"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441904,323825776,614564,375,836,353,57755912,52991510,4757479,1437,3884,1602,0
324577916,323963592,612780,365,830,349,57796894,53031388,4758609,1435,3866,1596,0
324713980,324101440,611010,367,823,340,57837874,53071150,4759826,1474,3847,1577,0
324850111,324239327,609252,371,821,340,57878878,53110933,4761082,1480,3809,1574,0
324986321,324377300,607500,359,825,337,57920072,53150800,4762430,1445,3822,1575,0
325122595,324515256,605799,351,848,341,57961292,53190683,4763743,1452,3815,1599,0
325258931,324653364,604044,351,828,344,58002273,53230516,4764921,1448,3783,1605,0
325395359,324791557,602294,342,820,346,58043265,53270398,4766025,1454,3787,1601,0
325531885,324929828,600555,342,815,345,58084345,53310216,4767325,1443,3797,1564,0
325668449,325068193,598745,343,823,345,58125329,53349927,4768597,1445,3817,1543,0
325805094,325206601,596989,337,827,340,58166387,53389915,4769691,1430,3814,1537,0
325941804,325345024,595282,352,817,329,58207571,53429690,4771082,1425,3829,1545,0
326078603,325483582,593512,352,821,336,58248660,53469383,4772486,1402,3819,1570,0
326215438,325622117,591809,357,821,334,58289754,53509167,4773796,1432,3795,1564,0
326352376,325760763,590120,361,807,325,58330890,53549175,4774913,1411,3827,1564,0
326489404,325899439,588498,353,785,329,58372067,53589307,4775928,1407,3864,1561,0
326626478,326038245,586766,341,793,333,58413083,53629052,4777191,1410,3868,1562,0
326763645,326177151,585034,330,798,332,58454200,53668879,4778487,1428,3849,1557,0
326900848,326316056,583343,320,798,331,58495399,53708560,4779995,1435,3864,1545,0
327038138,326455112,581583,315,794,334,58536516,53748349,4781364,1452,3811,1540,0
327175471,326594150,579880,327,781,333,58577619,53788278,4782567,1465,3789,1520,0
327312912,326733235,578234,324,785,334,58618753,53828297,4783654,1455,3804,1543,0
327450418,326872412,576552,331,793,330,58659851,53868222,4784853,1445,3787,1544,0
327588043,327011629,574974,335,783,322,58700956,53908196,4786018,1445,3750,1547,0
327725669,327150972,573259,339,775,324,58742170,53948176,4787201,1460,3769,1564,0
327863409,327290363,571613,326,779,328,58783413,53988152,4788485,1451,3765,1560,0
328001224,327429852,569944,326,776,326,58824617,54028391,4789465,1450,3752,1559,0
328139111,327569350,568345,326,760,330,58865863,54068180,4790867,1449,3804,1563,0
328277039,327708884,566739,317,763,336,58906997,54108015,4792158,1425,3811,1588,0
328415032,327848593,565027,316,760,336,58948218,54147747,4793610,1424,3843,1594,0
328553153,327988332,563403,313,766,339,58989374,54187693,4794825,1399,3859,1598,0
328691304,328128168,561752,303,751,330,59030657,54227716,4796074,1389,3868,1610,0
328829548,328268050,560138,316,725,319,59071846,54267422,4797533,1419,3843,1629,0
328967893,328407931,558577,323,740,322,59113105,54307498,4798708,1424,3841,1634,0
329106279,328547903,556995,322,741,318,59154258,54347269,4800084,1429,3862,1614,0
329244774,328687958,555437,326,747,306,59195513,54387011,4801591,1435,3852,1624,0
329383310,328828063,553868,329,747,303,59236778,54426971,4802902,1422,3850,1633,0
329521885,328968288,552216,330,737,314,59277962,54466884,4804187,1440,3856,1595,0
329660556,329108592,550580,338,734,312,59319178,54506920,4805379,1448,3860,1571,0
329799295,329249017,548909,335,728,306,59360349,54546753,4806709,1458,3858,1571,0
329938107,329389425,547326,332,727,297,59401618,54586713,4808023,1453,3877,1552,0
330077020,329529953,545707,333,727,300,59442970,54626540,4809539,1444,3891,1556,0
330216011,329670511,544132,325,743,300,59484238,54666571,4810776,1460,3875,1556,0
330355061,329811140,542558,326,733,304,59525504,54706423,4812205,1470,3853,1553,0
330494203,329951857,540980,320,734,312,59566720,54746139,4813680,1464,3866,1571,0
330633411,330092591,539455,318,736,311,59608043,54786017,4815095,1472,3877,1582,0
330772646,330233432,537871,316,714,313,59649341,54825753,4816662,1491,3871,1564,0
330912014,330374341,536330,311,720,312,59690579,54865663,4817986,1491,3845,1594,0
331051421,330515286,534780,321,720,314,59731856,54905692,4819189,1509,3863,1603,0
331190882,330656365,533179,318,705,315,59773117,54945414,4820724,1500,3891,1588,0
331330437,330797508,531598,316,699,316,59814463,54985453,4822025,1490,3914,1581,0
331470078,330938697,530063,313,686,319,59855736,55025432,4823331,1499,3875,1599,0
331609801,331079964,528534,314,687,302,59897188,55065263,4824960,1479,3879,1607,0
331749582,331221276,527007,315,688,296,59938475,55105210,4826334,1462,3865,1604,0
331889443,331362663,525484,318,688,290,59979816,55145202,4827704,1440,3865,1605,0
332029345,331504106,523938,329,680,292,60021111,55184991,4829229,1444,3848,1599,0
332169336,331645665,522385,323,674,289,60062457,55224854,4830717,1449,3846,1591,0
332309386,331787192,520921,325,657,291,60103834,55264943,4832018,1456,3840,1577,0
332449514,331928909,519333,322,657,293,60145213,55305067,4833323,1443,3813,1567,0
332589750,332070673,517790,318,679,290,60186657,55344928,4834925,1443,3803,1558,0
332730050,332212474,516294,313,673,296,60227934,55384828,4836298,1429,3833,1546,0
332870443,332354379,514761,309,684,310,60269443,55424699,4837930,1440,3825,1549,0
333010865,332496278,513285,310,689,303,60310825,55464422,4839611,1436,3794,1562,0
333151397,332638302,511800,302,695,298,60352280,55504497,4840977,1427,3806,1573,0
333291990,332780304,510388,297,701,300,60393769,55544543,4842467,1420,3773,1566,0
333432667,332922478,508895,292,699,303,60435214,55584615,4843833,1423,3766,1577,0
333573391,333064653,507451,297,693,297,60476635,55624436,4845393,1414,3787,1605,0
333714195,333206946,505988,285,687,289,60518085,55664616,4846640,1426,3812,1591,0
333855088,333349242,504578,286,687,295,60559694,55704657,4848213,1443,3787,1594,0
333996050,333491635,503143,295,681,296,60601142,55744626,4849638,1454,3826,1598,0
334137069,333634165,501646,293,669,296,60642652,55785102,4850673,1448,3842,1587,0
334278174,333776736,500191,291,662,294,60684201,55825287,4852040,1431,3876,1567,0
334419333,333919351,498744,277,657,304,60725659,55865346,4853445,1449,3861,1558,0
334560575,334062065,497264,283,660,303,60767048,55905401,4854780,1437,3861,1569,0
334701926,334204850,495839,278,658,301,60808575,55945218,4856532,1424,3835,1566,0
334843324,334347696,494392,275,666,295,60850055,55985242,4857996,1427,3831,1559,0
334984774,334490560,492999,279,656,280,60891502,56025375,4859325,1413,3820,1569,0
335126299,334633499,491594,281,645,280,60933017,56065271,4860906,1427,3821,1592,0
335267939,334776484,490261,282,640,272,60974457,56105254,4862331,1445,3842,1585,0
335409618,334919611,488816,281,636,274,61015989,56145550,4863553,1448,3844,1594,0
335551385,335062833,487376,261,645,270,61057547,56185509,4865124,1475,3847,1592,0
335693216,335206114,485941,257,639,265,61098994,56225442,4866638,1452,3890,1572,0
335835143,335349470,484511,256,638,268,61140552,56265342,4868269,1450,3915,1576,0
335977142,335492798,483197,266,615,266,61182004,56305392,4869673,1456,3897,1586,0
336119189,335636223,481801,273,625,267,61223548,56345395,4871167,1459,3929,1598,0
336261294,335779786,480340,273,632,263,61265107,56385424,4872705,1463,3930,1585,0
336403484,335923488,478834,273,628,261,61306720,56425573,4874196,1455,3889,1607,0
336545764,336067167,477440,271,625,261,61348409,56465770,4875698,1461,3872,1608,0
336688135,336210914,476073,264,632,252,61389976,56505913,4877135,1474,3878,1576,0
336830554,336354741,474667,266,625,255,61431517,56546024,4878557,1455,3896,1585,0
336973073,336498682,473241,265,627,258,61473122,56586077,4880127,1445,3887,1586,0
337115660,336642708,471796,264,627,265,61514715,56626116,4881668,1458,3865,1608,0
337258313,336786721,470428,266,632,266,61556316,56666419,4883020,1445,3830,1602,0
337401056,336930773,469112,269,635,267,61597952,56706769,4884297,1436,3856,1594,0
337543867,337074955,467741,264,643,264,61639473,56746830,4885733,1444,3879,1587,0
337686718,337219155,466378,270,646,269,61681178,56786956,4887294,1452,3886,1590,0
337829674,337363424,465061,285,642,262,61722810,56827155,4888746,1448,3872,1589,0
337972731,337507728,463801,285,650,267,61764400,56867183,4890337,1453,3822,1605,0
338115846,337652093,462552,281,652,268,61806132,56907342,4891933,1448,3811,1598,0
338258993,337796630,461181,278,639,265,61847704,56947254,4893633,1439,3795,1583,0
338402231,337941214,459842,285,634,256,61889322,56987360,4895154,1435,3779,1594,0
338545511,338085874,458470,276,631,260,61930976,57027467,4896705,1424,3774,1606,0
338688910,338230587,457149,282,625,267,61972663,57067625,4898196,1431,3798,1613,0
338832396,338375370,455860,296,618,252,62014268,57107652,4899742,1451,3799,1624,0
338975914,338520236,454539,296,597,246,62055977,57147633,4901467,1465,3793,1619,0
339119541,338665245,453154,293,610,239,62097625,57187488,4903285,1465,3790,1597,0
339263230,338810256,451844,285,612,233,62139406,57227555,4904983,1473,3769,1626,0
339407019,338955378,450533,273,606,229,62181184,57267838,4906453,1470,3792,1631,0
339550880,339100541,449247,270,594,228,62222797,57307995,4907882,1474,3823,1623,0
339694790,339245767,447939,259,598,227,62264493,57348163,4909467,1475,3811,1577,0
339838784,339391052,446653,244,596,239,62306264,57388111,4911285,1471,3812,1585,0
339982881,339536410,445401,243,591,236,62348087,57428204,4912993,1466,3829,1595,0
340127068,339681862,444129,255,590,232,62389802,57468366,4914503,1478,3844,1611,0
340271292,339827407,442819,248,593,225,62431448,57508566,4915933,1492,3858,1599,0
340415569,339973003,441503,246,592,225,62473154,57548611,4917614,1478,3851,1600,0
340559949,340118636,440265,241,588,219,62514852,57588461,4919424,1489,3874,1604,0
340704417,340264329,439022,245,598,223,62556655,57628645,4921087,1480,3845,1598,0
340848915,340410108,437752,248,583,224,62598443,57669075,4922470,1467,3822,1609,0
340993498,340556051,436403,245,579,220,62640232,57709275,4924052,1443,3845,1617,0
341138184,340702001,435144,245,569,225,62682069,57749070,4926043,1447,3891,1618,0
341282952,340848003,433923,239,559,228,62723911,57789353,4927612,1448,3867,1631,0
341427781,340994052,432698,245,564,222,62765746,57829461,4929303,1451,3892,1639,0
341572685,341140168,431484,239,572,222,62807524,57869543,4931007,1453,3871,1650,0
341717658,341286336,430290,246,566,220,62849367,57909553,4932866,1453,3852,1643,0
341862719,341432581,429098,242,571,227,62891239,57949655,4934646,1460,3844,1634,0
342007851,341578992,427837,241,561,220,62933071,57989920,4936222,1435,3877,1617,0
342153062,341725466,426570,234,574,218,62974859,58030119,4937816,1439,3887,1598,0
342298302,341871993,425271,234,584,220,63016620,58070445,4939257,1461,3881,1576,0
342443667,342018590,424045,229,596,207,63058502,58110704,4940876,1455,3895,1572,0
342589098,342165206,422868,224,589,211,63100388,58151113,4942325,1467,3909,1574,0
342734608,342311980,421608,234,580,206,63142299,58191342,4944026,1462,3886,1583,0
342880174,342458723,420412,242,586,211,63184195,58231416,4945812,1482,3912,1573,0
343025834,342605560,419237,239,590,208,63226107,58271924,4947195,1487,3929,1572,0
343171590,342752512,418042,241,582,213,63268053,58311972,4949084,1512,3928,1557,0
343317394,342899475,416881,245,583,210,63309982,58352290,4950646,1507,3965,1574,0
343463276,343046556,415688,251,569,212,63351948,58392598,4952304,1519,3961,1566,0
343609204,343193706,414468,249,571,210,63393838,58432896,4953889,1525,3960,1568,0
343755258,343340945,413282,257,571,203,63435738,58472597,4956078,1502,4001,1560,0
343901364,343488212,412136,262,559,195,63477708,58512831,4957847,1514,3963,1553,0
344047533,343635547,410981,254,546,205,63519749,58553071,4959631,1508,3942,1597,0
344193781,343782964,409803,250,559,205,63561697,58593567,4961081,1499,3949,1601,0
344340104,343930506,408605,245,538,210,63603614,58634008,4962528,1491,3996,1591,0
344486500,344078095,407424,246,528,207,63645601,58674417,4964137,1470,3978,1599,0
344633000,344225741,406276,235,538,210,63687564,58714662,4965803,1489,3990,1620,0
344779572,344373443,405143,233,535,218,63729581,58754977,4967519,1486,4002,1597,0
344926214,344521257,403974,225,538,220,63771624,58795125,4969396,1467,4008,1628,0
345072933,344669152,402807,216,537,221,63813694,58835419,4971133,1478,3998,1666,0
345219717,344817089,401658,213,534,223,63855687,58875459,4973090,1465,3999,1674,0
345366584,344965126,400495,219,512,232,63897657,58915713,4974785,1455,4021,1683,0
345513535,345113164,399402,220,514,235,63939676,58956121,4976384,1478,4027,1666,0
345660552,345261359,398217,226,529,221,63981685,58996431,4978062,1465,4070,1657,0
345807623,345409565,397099,230,513,216,64023735,59036676,4979855,1502,4045,1657,0
345954779,345557850,395970,227,513,219,64065714,59076796,4981690,1521,4043,1664,0
346102025,345706301,394775,218,508,223,64107833,59117120,4983460,1501,4059,1693,0
346249343,345854784,393604,213,516,226,64149863,59157334,4985302,1477,4053,1697,0
346396761,346003310,392496,222,507,226,64191906,59197575,4987085,1484,4081,1681,0
346544242,346151899,391411,218,500,214,64233930,59237900,4988824,1501,4039,1666,0
346691807,346300622,390262,222,489,212,64275952,59278316,4990438,1488,4023,1687,0
346839418,346449407,389076,227,493,215,64318075,59318538,4992351,1488,4018,1680,0
346987119,346598326,387886,225,479,203,64360149,59359008,4993977,1463,4030,1671,0
347134915,346747271,386733,216,492,203,64402306,59399233,4995908,1465,3994,1706,0
347282777,346896221,385641,221,493,201,64444428,59439696,4997591,1445,4001,1695,0
347430686,347045282,384469,231,500,204,64486529,59480234,4999131,1431,4025,1708,0
347578715,347194367,383419,222,499,208,64528644,59520454,5000991,1457,4037,1705,0
347726780,347343542,382305,224,501,208,64570740,59560705,5002829,1473,4028,1705,0
347874948,347492823,381186,228,500,211,64612898,59600768,5004881,1486,4037,1726,0
348023182,347642189,380047,236,495,215,64654972,59641224,5006490,1490,4043,1725,0
348171482,347791637,378895,238,501,211,64697200,59681674,5008280,1507,4016,1723,0
348319896,347941089,377850,244,503,210,64739350,59722153,5009989,1509,3998,1701,0
348468369,348090644,376762,238,507,218,64781585,59762565,5011795,1505,4027,1693,0
348616917,348240294,375674,236,509,204,64823870,59802904,5013743,1482,4023,1718,0
348765531,348389946,374642,236,499,208,64866097,59843461,5015357,1503,4048,1728,0
348914241,348539704,373598,224,508,207,64908213,59883993,5016956,1500,4035,1729,0
349063024,348689562,372521,230,503,208,64950385,59924275,5018840,1520,4026,1724,0
349211867,348839482,371440,236,503,206,64992643,59964528,5020830,1511,4051,1723,0
349360779,348989481,370347,224,522,205,65034867,60004855,5022729,1521,4043,1719,0
349509764,349139554,369252,236,522,200,65077129,60044919,5024881,1538,4084,1707,0
349658853,349289681,368208,241,526,197,65119341,60085552,5026492,1524,4074,1699,0
349808010,349439882,367173,238,522,195,65161579,60125931,5028298,1531,4114,1705,0
349957255,349590084,366209,238,525,199,65203838,60166301,5030168,1545,4108,1716,0
350106522,349740383,365183,225,527,204,65246103,60206783,5031972,1538,4094,1716,0
350255920,349890797,364175,227,515,206,65288426,60247172,5033902,1554,4073,1725,0
350405400,350041327,363132,229,509,203,65330629,60287569,5035755,1523,4074,1708,0
350554920,350191927,362059,227,513,194,65372936,60328445,5037235,1525,4049,1682,0
350704543,350342507,361124,211,505,196,65415156,60368954,5038910,1550,4042,1700,0
350854208,350493193,360098,212,512,193,65457458,60409370,5040773,1573,4032,1710,0
351003994,350643928,359147,210,527,182,65499722,60449870,5042518,1560,4048,1726,0
351153854,350794853,358081,213,524,183,65542056,60490362,5044346,1543,4086,1719,0
351303805,350945793,357107,211,516,178,65584427,60530919,5046167,1553,4048,1740,0
351453789,351096785,356110,204,513,177,65626632,60571333,5047996,1540,4031,1732,0
351603881,351247919,355073,205,511,173,65669000,60611748,5049972,1545,4003,1732,0
351754037,351399108,354048,202,503,176,65711365,60652451,5051643,1523,3993,1755,0
351904273,351550349,353035,209,504,176,65753754,60693143,5053330,1514,4009,1758,0
352054576,351701692,351997,214,496,177,65796189,60733545,5055364,1503,4021,1756,0
352204944,351853111,350951,214,498,170,65838703,60774240,5057201,1495,4003,1764,0
352355406,352004537,349995,209,491,174,65881022,60814757,5059026,1489,3986,1764,0
352505957,352156058,349020,211,495,173,65923417,60855193,5061010,1470,3989,1755,0
352656569,352307675,348025,212,489,168,65965718,60895501,5062960,1501,3989,1767,0
352807294,352459336,347080,215,490,173,66008073,60936051,5064781,1491,3990,1760,0
352958083,352611084,346124,215,483,177,66050516,60976637,5066622,1491,4018,1748,0
353108930,352762928,345126,213,486,177,66092995,61017352,5068403,1506,3986,1748,0
353259835,352914823,344137,215,487,173,66135347,61057834,5070263,1511,4005,1734,0
353410855,353066768,343218,219,470,180,66177714,61098431,5072015,1484,4028,1756,0
353561964,353218766,342331,220,469,178,66220110,61139051,5073808,1478,4006,1767,0
353713141,353370930,341356,221,457,177,66262630,61179668,5075717,1497,3997,1751,0
353864372,353523102,340415,214,463,178,66305216,61220219,5077733,1502,4007,1755,0
354015664,353675354,339448,213,468,181,66347475,61260834,5079381,1478,4029,1753,0
354167042,353827714,338473,211,456,188,66389903,61301407,5081269,1477,4020,1730,0
354318493,353980111,337529,210,456,187,66432388,61342059,5083100,1489,4038,1702,0
354470024,354132642,336525,205,466,186,66474852,61382652,5084992,1504,4027,1677,0
354621654,354285164,335629,214,463,184,66517234,61423466,5086602,1492,3988,1686,0
354773380,354437827,334699,205,465,184,66559869,61463934,5088777,1486,3999,1673,0
354925128,354590541,333736,209,463,179,66602307,61504566,5090552,1512,3999,1678,0
355077026,354743356,332798,209,474,189,66644815,61545249,5092390,1513,3981,1682,0
355228950,354896200,331876,207,476,191,66687359,61585897,5094241,1519,4020,1682,0
355380959,355049157,330935,205,475,187,66729970,61626703,5096032,1511,4033,1691,0
355533040,355202210,329970,205,469,186,66772407,61667300,5097882,1501,4044,1680,0
355685214,355355341,329018,203,467,185,66814996,61708072,5099678,1501,4046,1699,0
355837445,355508572,328022,203,459,189,66857612,61748662,5101737,1479,4053,1681,0
355989759,355661827,327083,194,460,195,66900117,61789356,5103579,1477,4019,1686,0
356142140,355815185,326111,193,453,198,66942621,61830090,5105323,1486,4050,1672,0
356294631,355968572,325217,194,450,198,66985112,61870668,5107213,1493,4059,1679,0
356447191,356122005,324350,199,441,196,67027679,61911449,5109009,1508,4032,1681,0
356599837,356275546,323466,195,439,191,67070313,61952249,5110809,1507,4053,1695,0
356752544,356429206,322518,189,441,190,67112958,61993229,5112518,1508,3998,1705,0
356905332,356582939,321582,192,427,192,67155567,62034040,5114331,1520,3998,1678,0
357058191,356736744,320660,185,420,182,67198299,62074906,5116172,1541,4009,1671,0
357211146,356890556,319807,193,413,177,67240933,62115588,5118051,1528,4049,1717,0
357364164,357044526,318853,196,414,175,67283527,62156108,5120083,1536,4069,1731,0
357517263,357198491,318001,180,413,178,67326121,62196777,5121998,1526,4073,1747,0
357670435,357352502,317148,184,418,183,67368795,62237734,5123710,1530,4084,1737,0
357823700,357506663,316252,180,413,192,67411460,62278603,5125508,1502,4108,1739,0
357977048,357660892,315372,180,416,188,67454215,62319466,5127413,1520,4057,1759,0
358130459,357815191,314501,169,419,179,67496845,62360281,5129228,1529,4064,1743,0
358283960,357969559,313635,173,418,175,67539595,62400958,5131300,1549,4050,1738,0
358437539,358124059,312713,175,414,178,67582301,62441717,5133194,1561,4059,1770,0
358591207,358278597,311851,175,412,172,67625002,62482539,5135125,1541,4027,1770,0
358744948,358433247,310940,182,406,173,67667586,62523409,5136884,1539,4007,1747,0
358898750,358587886,310099,188,405,172,67710222,62564252,5138666,1526,4044,1734,0
359052639,358742707,309175,185,405,167,67752897,62605160,5140413,1532,4056,1736,0
359206577,358897509,308313,190,401,164,67795778,62645897,5142571,1531,4046,1733,0
359360637,359052503,307374,186,407,167,67838462,62686851,5144311,1526,4052,1722,0
359514725,359207503,306465,185,404,168,67881284,62727734,5146285,1514,4023,1728,0
359668923,359362529,305641,180,404,169,67924063,62768498,5148288,1505,4032,1740,0
359823178,359517629,304791,189,403,166,67966757,62809338,5150104,1520,4060,1735,0
359977534,359672836,303944,183,410,161,68009599,62850017,5152258,1529,4068,1727,0
360131956,359828138,303060,190,406,162,68052371,62890778,5154280,1543,4039,1731,0
360286434,359983506,302176,187,408,157,68095173,62931953,5155891,1516,4069,1744,0
360441017,360138949,301319,186,407,156,68137895,62972676,5157903,1509,4078,1729,0
360595686,360294530,300421,183,395,157,68180746,63013754,5159703,1491,4070,1728,0
360750411,360450137,299546,188,383,157,68223582,63054746,5161551,1483,4081,1721,0
360905240,360605849,298670,176,385,160,68266501,63095650,5163596,1470,4063,1722,0
361060163,360761665,297793,172,382,151,68309298,63136392,5165669,1464,4066,1707,0
361215148,360917523,296915,168,387,155,68352095,63177311,5167566,1479,4053,1686,0
361370202,361073402,296090,166,382,162,68394941,63218156,5169571,1493,4065,1656,0
361525324,361229418,295206,155,386,159,68437821,63258912,5171693,1514,4068,1634,0
361680538,361385456,294391,159,378,154,68480740,63299993,5173508,1485,4118,1636,0
361835828,361541619,293522,153,384,150,68523639,63340955,5175415,1512,4110,1647,0
361991196,361697852,292658,152,379,155,68566618,63381832,5177530,1507,4111,1638,0
362146642,361854112,291828,163,383,156,68609469,63422765,5179418,1526,4109,1651,0
362302187,362010497,290987,166,376,161,68652522,63463630,5181602,1529,4109,1652,0
362457800,362166974,290122,165,382,157,68695474,63504435,5183760,1536,4078,1665,0
362613497,362323519,289278,161,384,155,68738461,63545634,5185532,1517,4088,1690,0
362769271,362480088,288487,156,383,157,68781487,63586605,5187563,1521,4103,1695,0
362925108,362636709,287700,164,381,154,68824477,63627465,5189683,1527,4088,1714,0
363081021,362793456,286879,164,376,146,68867481,63668537,5191625,1530,4075,1714,0
363236996,362950331,285993,161,361,150,68910605,63709885,5193429,1503,4095,1693,0
363393080,363107254,285151,160,365,150,68953658,63750808,5195521,1517,4106,1706,0
363549261,363264275,284317,156,359,154,68996624,63791819,5197465,1519,4128,1693,0
363705518,363421364,283484,152,365,153,69039689,63833245,5199076,1536,4151,1681,0
363861852,363578436,282724,161,374,157,69082767,63874379,5201034,1554,4123,1677,0
364018234,363735603,281937,164,370,160,69125736,63915440,5202927,1523,4157,1689,0
364174700,363892916,281091,165,364,164,69168764,63956487,5204907,1531,4160,1679,0
364331270,364050355,280226,162,366,161,69211951,63997253,5207303,1539,4161,1695,0
364487920,364207762,279458,171,365,164,69254953,64038386,5209170,1525,4189,1683,0
364644646,364365270,278679,168,364,165,69297988,64079397,5211226,1514,4170,1681,0
364801433,364522822,277906,165,372,168,69341075,64120293,5213393,1504,4171,1714,0
364958327,364680475,277139,169,379,165,69384145,64161562,5215211,1534,4133,1705,0
365115279,364838160,276400,166,384,169,69427291,64202675,5217273,1534,4105,1704,0
365272314,364995935,275656,165,384,174,69470398,64243748,5219308,1522,4120,1700,0
365429435,365153854,274875,162,375,169,69513406,64284689,5221351,1528,4134,1704,0
365586619,365311841,274071,165,379,163,69556579,64325620,5223563,1542,4151,1703,0
365743880,365469897,273280,161,378,164,69599714,64366722,5225557,1563,4160,1712,0
365901228,365628051,272474,166,370,167,69642819,64407758,5227588,1557,4189,1727,0
366058680,365786247,271728,164,370,171,69686057,64448814,5229764,1565,4194,1720,0
366216169,365944519,270945,163,372,170,69729278,64490126,5231671,1562,4202,1717,0
366373741,366102875,270161,167,367,171,69772399,64531331,5233583,1571,4212,1702,0
366531430,366261321,269401,162,375,171,69815589,64572474,5235644,1553,4211,1707,0
366689197,366419892,268598,164,374,169,69858733,64613801,5237466,1545,4199,1722,0
366847042,366578452,267886,164,367,173,69901975,64654990,5239529,1536,4181,1739,0
367004964,366737116,267151,156,369,172,69945168,64696325,5241383,1560,4152,1748,0
367162961,366895892,266369,156,379,165,69988421,64737538,5243397,1573,4167,1746,0
367321023,367054671,265642,162,372,176,70031546,64778669,5245383,1569,4190,1735,0
367479177,367213563,264906,165,370,173,70074871,64819791,5247570,1588,4184,1738,0
367637412,367372501,264209,171,357,174,70118098,64861177,5249424,1596,4162,1739,0
367795737,367531505,263533,162,360,177,70161329,64902212,5251647,1592,4140,1738,0
367954138,367690666,262781,155,364,172,70204676,64943316,5253903,1605,4111,1741,0
368112580,367849858,262030,153,367,172,70247870,64984179,5256233,1620,4125,1713,0
368271142,368009175,261293,150,354,170,70291179,65025344,5258395,1578,4119,1743,0
368429786,368168547,260556,158,357,168,70334409,65066586,5260385,1564,4102,1772,0
368588492,368328006,259801,156,357,172,70377724,65107869,5262402,1537,4133,1783,0
368747272,368487471,259106,166,361,168,70420968,65148959,5264501,1566,4166,1776,0
368906137,368647027,258414,164,371,161,70464307,65189991,5266780,1583,4179,1774,0
369065070,368806725,257667,162,360,156,70507604,65231055,5269026,1592,4153,1778,0
369224109,368966497,256943,160,355,154,70550955,65272289,5271123,1578,4175,1790,0
369383231,369126300,256272,160,348,151,70594387,65313743,5273117,1578,4164,1785,0
369542409,369286262,255489,156,347,155,70637714,65355013,5275166,1583,4156,1796,0
369701683,369446256,254781,161,334,151,70681044,65396280,5277271,1577,4145,1771,0
369861044,369606358,254036,166,335,149,70724476,65437256,5279747,1549,4148,1776,0
370020478,369766519,253311,161,337,150,70768000,65478529,5281969,1557,4170,1775,0
370179994,369926795,252562,152,336,149,70811277,65519973,5283791,1572,4166,1775,0
370339584,370087050,251895,144,344,151,70854642,65561059,5286072,1573,4162,1776,0
370499269,370247417,251225,136,340,151,70898006,65602194,5288310,1564,4178,1760,0
370659029,370407837,250568,137,336,151,70941402,65643430,5290500,1546,4178,1748,0
370818868,370568385,249873,134,327,149,70984911,65684836,5292606,1546,4138,1785,0
370978782,370729031,249142,136,328,145,71028327,65726168,5294673,1544,4140,1802,0
371138793,370889744,248438,132,333,146,71071830,65767517,5296816,1552,4151,1794,0
371298871,371050540,247720,131,338,142,71115350,65808797,5299041,1541,4190,1781,0
371459039,371211370,247050,145,332,142,71158897,65850160,5301245,1541,4174,1777,0
371619305,371372302,246383,147,336,137,71202348,65891375,5303500,1526,4183,1764,0
371779635,371533318,245690,156,333,138,71245899,65932514,5305935,1520,4166,1764,0
371940011,371694370,245013,160,334,134,71289448,65973613,5308357,1536,4167,1775,0
372100478,371855519,244346,160,319,134,71332949,66015061,5310386,1520,4193,1789,0
372261043,372016759,243675,156,318,135,71376475,66056590,5312355,1536,4213,1781,0
372421685,372178096,242967,158,329,135,71419916,66098109,5314312,1550,4195,1750,0
372582403,372339479,242292,162,337,133,71463492,66139562,5316424,1575,4192,1739,0
372743217,372500886,241709,165,326,131,71507044,66181147,5318366,1594,4201,1736,0
372904094,372662429,241057,162,319,127,71550605,66222573,5320502,1601,4211,1718,0
373065047,372824085,240362,160,319,121,71594177,66263963,5322689,1571,4245,1709,0
373226088,372985762,239723,167,313,123,71637793,66305472,5324815,1588,4215,1703,0
373387208,373147579,239037,163,307,122,71681474,66346908,5327061,1598,4205,1702,0
373548422,373309463,238363,162,306,128,71725119,66388412,5329178,1602,4215,1712,0
373709717,373471462,237663,153,312,127,71768799,66430147,5331118,1616,4217,1701,0
373871105,373633497,237016,143,317,132,71812316,66471369,5333414,1595,4253,1685,0
374032552,373795631,236331,139,316,135,71855996,66512616,5335811,1603,4268,1698,0
374194113,373957808,235705,144,317,139,71899745,66554074,5338111,1626,4237,1697,0
374355740,374120101,235044,149,311,135,71943389,66595659,5340188,1595,4247,1700,0
374517470,374282462,234417,144,309,138,71987062,66637157,5342347,1601,4271,1686,0
374679246,374444902,233750,142,311,141,72030628,66678831,5344220,1602,4291,1684,0
374841100,374607413,233100,142,309,136,72074436,66720552,5346313,1608,4266,1697,0
375003035,374770015,232433,147,306,134,72118090,66762030,5348518,1606,4253,1683,0
375165050,374932707,231767,144,297,135,72161888,66803471,5350867,1608,4244,1698,0
375327156,375095506,231076,144,297,133,72205737,66844959,5353230,1591,4258,1699,0
375489345,375258347,230425,149,293,131,72249448,66886373,5355502,1587,4273,1713,0
375651590,375421253,229767,152,291,127,72293242,66927928,5357721,1575,4290,1728,0
375813939,375584264,229107,140,297,131,72336991,66969615,5359787,1556,4316,1717,0
375976369,375747300,228501,144,295,129,72380744,67011286,5361833,1547,4349,1729,0
376138870,375910415,227894,144,291,126,72424512,67052809,5364050,1576,4342,1735,0
