"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579365,323964839,612895,361,900,370,57795956,53032791,4756313,1446,3839,1567,0
324715452,324102674,611141,361,902,374,57837007,53072742,4757435,1417,3850,1563,0
324851588,324240555,609397,355,910,371,57877964,53112518,4758637,1416,3821,1572,0
324987803,324378444,607729,365,906,359,57919158,53152245,4760136,1414,3819,1544,0
325124064,324516451,605993,368,891,361,57960130,53191809,4761528,1407,3819,1567,0
325260431,324654622,604185,364,898,362,58001223,53231512,4762879,1408,3835,1589,0
325396877,324792848,602411,365,887,366,58042238,53271177,4764255,1423,3792,1591,0
325533370,324931010,600741,375,872,372,58083300,53310967,4765497,1416,3825,1595,0
325669939,325069209,599100,372,888,370,58124321,53350807,4766720,1406,3793,1595,0
325806555,325207568,597357,381,880,369,58165425,53390552,4768063,1409,3814,1587,0
325943250,325346053,595584,373,868,372,58206525,53430204,4769545,1405,3798,1573,0
326080031,325484588,593845,382,845,371,58247694,53470017,4770915,1413,3759,1590,0
326216903,325623167,592136,376,849,375,58288845,53510034,4772074,1400,3751,1586,0
326353812,325761720,590507,376,829,380,58329885,53550003,4773155,1391,3775,1561,0
326490793,325900386,588859,369,808,371,58371005,53589928,4774373,1396,3769,1539,0
326627863,326039165,587172,359,804,363,58412135,53629614,4775822,1389,3767,1543,0
326765023,326178026,585465,360,813,359,58453339,53669446,4777182,1390,3775,1546,0
326902258,326316881,583825,362,837,353,58494505,53709468,4778282,1378,3821,1556,0
327039558,326455779,582243,362,825,349,58535513,53749383,4779330,1396,3830,1574,0
327176932,326594819,580568,361,838,346,58576581,53789089,4780682,1384,3839,1587,0
327314358,326733827,578995,365,829,342,58617747,53828837,4782064,1398,3864,1584,0
327451896,326872989,577372,358,829,348,58658862,53868562,4783480,1402,3857,1561,0
327589465,327012181,575746,358,835,345,58700036,53908554,4784608,1444,3845,1585,0
327727134,327151497,574118,349,826,344,58741182,53948404,4785883,1437,3885,1573,0
327864841,327290833,572505,347,802,354,58782390,53988075,4787386,1467,3909,1553,0
328002677,327430247,570944,341,795,350,58823595,54027935,4788732,1463,3895,1570,0
328140548,327569821,569253,350,779,345,58864855,54067606,4790305,1466,3898,1580,0
328278520,327709367,567673,348,775,357,58906038,54107383,4791753,1470,3884,1548,0
328416521,327849004,566030,338,791,358,58947268,54147025,4793357,1464,3887,1535,0
328554625,327988716,564408,342,806,353,58988518,54186669,4794936,1466,3911,1536,0
328692783,328128533,562761,336,789,364,59029748,54226555,4796307,1468,3896,1522,0
328831032,328268391,561170,327,775,369,59070973,54266322,4797725,1480,3922,1524,0
328969352,328408394,559492,323,785,358,59112093,54306215,4798956,1485,3911,1526,0
329107754,328548342,557932,335,786,359,59153300,54346136,4800241,1481,3904,1538,0
329246201,328688376,556379,332,767,347,59194585,54386087,4801542,1481,3928,1547,0
329384742,328828517,554801,334,759,331,59235826,54425985,4802887,1505,3909,1540,0
329523355,328968705,553240,328,752,330,59277071,54465751,4804311,1512,3963,1534,0
329662041,329109002,551645,329,740,325,59318327,54505710,4805607,1472,3985,1553,0
329800809,329249446,549984,315,733,331,59359628,54545330,4807265,1482,3978,1573,0
329939623,329389913,548346,316,724,324,59400919,54585308,4808557,1488,3978,1588,0
330078471,329530439,546676,311,723,322,59442284,54625359,4809875,1468,3984,1598,0
330217435,329671095,544996,305,725,314,59483552,54665163,4811327,1470,3983,1609,0
330356477,329811757,543391,304,710,315,59524771,54704550,4813193,1468,3961,1599,0
330495579,329952494,541748,306,712,319,59566130,54744445,4814680,1468,3951,1586,0
330634794,330093335,540142,302,698,317,59607572,54784344,4816246,1468,3917,1597,0
330774040,330234258,538488,299,689,306,59648855,54824331,4817553,1481,3886,1604,0
330913373,330375126,536928,308,707,304,59690117,54864443,4818663,1478,3938,1595,0
331052808,330516129,535371,302,704,302,59731384,54904355,4820006,1482,3930,1611,0
331192314,330657199,533817,298,702,298,59772693,54944357,4821313,1477,3928,1618,0
331331860,330798392,532182,298,696,292,59814080,54984230,4822850,1481,3928,1591,0
331471497,330939592,530620,300,684,301,59855542,55023903,4824616,1465,3949,1609,0
331611226,331080850,529108,289,679,300,59896926,55063889,4825999,1460,3937,1641,0
331750989,331222143,527585,285,675,301,59938257,55103669,4827544,1457,3926,1661,0
331890813,331363558,525985,284,679,307,59979600,55143610,4828933,1460,3905,1692,0
332030704,331504992,524440,284,684,304,60021032,55183621,4830355,1440,3923,1693,0
332170704,331646580,522858,277,686,303,60062392,55223569,4831772,1449,3923,1679,0
332310793,331788162,521358,273,708,292,60103763,55263499,4833193,1447,3949,1675,0
332450933,331929773,519886,269,714,291,60145128,55303402,4834693,1443,3923,1667,0
332591148,332071489,518372,262,731,294,60186563,55343301,4836194,1448,3937,1683,0
332731413,332213247,516863,269,729,305,60227919,55383117,4837752,1469,3913,1668,0
332871783,332355126,515363,278,716,300,60269333,55422949,4839309,1475,3955,1645,0
333012229,332496936,513993,287,720,293,60310709,55463062,4840653,1463,3887,1644,0
333152715,332638990,512429,290,718,288,60352147,55502882,4842232,1488,3916,1629,0
333293306,332780994,511019,296,711,286,60393543,55542869,4843640,1490,3914,1630,0
333433951,332923091,509568,294,711,287,60434894,55582898,4844976,1498,3898,1624,0
333574674,333065326,508049,305,709,285,60476463,55622785,4846662,1499,3898,1619,0
333715511,333207568,506639,313,705,286,60517934,55662876,4848008,1512,3914,1624,0
333856400,333349832,505270,312,703,283,60559371,55703025,4849321,1532,3878,1615,0
333997367,333492199,503884,305,702,277,60600793,55743025,4850755,1517,3875,1621,0
334138389,333634648,502469,291,701,280,60642236,55782898,4852303,1508,3906,1621,0
334279478,333777224,500980,285,702,287,60683678,55822523,4854124,1507,3892,1632,0
334420654,333919825,499527,290,721,291,60725112,55862530,4855536,1495,3915,1636,0
334561931,334062452,498186,299,710,284,60766544,55902680,4856838,1485,3891,1650,0
334703231,334205257,496689,301,705,279,60808060,55942887,4858178,1481,3876,1638,0
334844643,334348041,495311,302,706,283,60849580,55982946,4859662,1467,3860,1645,0
334986108,334490915,493882,302,726,283,60891198,56022900,4861345,1475,3844,1634,0
335127652,334633872,492470,305,729,276,60932803,56063166,4862669,1481,3844,1643,0
335269224,334776882,491033,306,727,276,60974291,56103282,4864047,1475,3852,1635,0
335410923,334919979,489657,302,718,267,61015731,56143351,4865450,1479,3826,1625,0
335552711,335063121,488286,310,720,274,61057247,56183232,4867071,1469,3854,1621,0
335694560,335206289,486955,319,725,272,61098784,56223258,4868573,1466,3878,1609,0
335836482,335349613,485573,297,727,272,61140362,56263168,4870217,1473,3903,1601,0
335978454,335492986,484172,297,723,276,61181889,56303178,4871726,1461,3919,1605,0
336120542,335636319,482922,301,719,281,61223481,56343273,4873180,1464,3939,1625,0
336262705,335779807,481605,306,710,277,61265030,56383447,4874578,1440,3960,1605,0
336404929,335923380,480253,291,722,283,61306552,56423511,4876073,1441,3926,1601,0
336547239,336067068,478881,290,714,286,61348187,56463410,4877785,1430,3942,1620,0
336689598,336210765,477555,285,706,287,61389747,56503320,4879417,1436,3941,1633,0
336832048,336354604,476173,280,697,294,61431352,56543744,4880643,1452,3912,1601,0
336974559,336498504,474789,284,692,290,61472852,56584087,4881800,1458,3901,1606,0
337117133,336642472,473405,289,686,281,61514533,56623916,4883658,1472,3856,1631,0
337259772,336786447,472053,293,687,292,61556173,56664247,4884985,1433,3872,1636,0
337402531,336930491,470775,287,686,292,61597756,56704283,4886504,1455,3887,1627,0
337545372,337074672,469442,285,680,293,61639395,56744646,4887767,1457,3886,1639,0
337688258,337218897,468103,288,674,296,61680978,56784747,4889286,1456,3860,1629,0
337831218,337363171,466807,287,666,287,61722536,56824688,4890918,1468,3856,1606,0
337974250,337507574,465446,281,666,283,61764220,56864677,4892602,1461,3870,1610,0
338117353,337652006,464120,277,674,276,61805939,56904847,4894091,1450,3922,1629,0
338260550,337796433,462903,279,665,270,61847571,56944963,4895574,1443,3965,1626,0
338403821,337941003,461614,271,665,268,61889294,56985162,4897080,1444,3972,1636,0
338547145,338085606,460334,278,661,266,61930989,57025217,4898709,1446,3982,1635,0
338690530,338230253,459060,278,665,274,61972600,57065373,4900197,1452,3935,1643,0
338834004,338374997,457788,272,665,282,62014273,57105288,4901942,1466,3923,1654,0
338977577,338519867,456511,269,644,286,62055845,57145289,4903525,1470,3897,1664,0
339121212,338664841,455202,274,614,281,62097576,57185535,4905013,1470,3889,1669,0
339264943,338809777,453999,278,608,281,62139349,57225855,4906401,1477,3944,1672,0
339408707,338954872,452664,281,602,288,62181055,57266001,4907985,1487,3916,1666,0
339552573,339100030,451366,271,608,298,62222653,57306112,4909480,1490,3942,1629,0
339696481,339245204,450102,269,607,299,62264363,57346175,4911132,1492,3950,1614,0
339840501,339390519,448809,267,615,291,62306227,57386221,4912909,1470,4003,1624,0
339984591,339535857,447579,269,608,278,62348004,57426273,4914616,1481,3989,1645,0
340128743,339681291,446281,267,619,285,62389756,57466368,4916307,1476,3966,1639,0
340272971,339826800,445016,262,622,271,62431359,57506476,4917801,1487,3950,1645,0
340417252,339972423,443665,269,623,272,62473122,57546444,4919577,1506,3946,1649,0
340561624,340118143,442335,265,612,269,62514863,57586536,4921233,1503,3945,1646,0
340706058,340263866,441030,269,623,270,62556623,57626728,4922823,1508,3930,1634,0
340850583,340409634,439767,270,639,273,62598327,57667056,4924204,1492,3935,1640,0
340995175,340555418,438565,269,630,293,62640142,57707107,4926015,1485,3912,1623,0
341139869,340701306,437387,265,622,289,62681903,57747228,4927636,1462,3941,1636,0
341284622,340847379,436080,259,627,277,62723669,57787416,4929189,1472,3944,1648,0
341429454,340993486,434809,254,621,284,62765528,57827717,4930727,1473,3962,1649,0
341574354,341139583,433619,259,618,275,62807350,57867819,4932407,1480,3974,1670,0
341719329,341285832,432340,264,619,274,62849096,57907901,4934103,1484,3941,1667,0
341864388,341432086,431145,271,621,265,62890929,57948124,4935749,1476,3927,1653,0
342009519,341578458,429898,264,622,277,62932785,57988359,4937415,1475,3891,1645,0
342154692,341724907,428632,268,614,271,62974640,58028595,4939031,1494,3872,1648,0
342299987,341871413,427407,279,610,278,63016445,58068844,4940555,1512,3871,1663,0
342445356,342017990,426201,277,611,277,63058202,58109132,4942019,1504,3893,1654,0
342590791,342164631,425009,267,604,280,63100092,58149443,4943575,1514,3893,1667,0
342736319,342311402,423766,268,608,275,63141972,58189732,4945188,1498,3899,1655,0
342881894,342458180,422566,272,604,272,63183852,58230173,4946658,1484,3884,1653,0
343027573,342605101,421341,275,586,270,63225778,58270724,4948015,1461,3921,1657,0
343173312,342752034,420160,279,577,262,63267771,58311044,4949703,1457,3912,1655,0
343319121,342899097,418925,273,571,255,63309600,58351201,4951333,1469,3909,1688,0
343464995,343046177,417721,274,573,250,63351482,58391227,4953153,1456,3952,1694,0
343610962,343193397,416477,281,562,245,63393334,58431303,4954891,1468,3964,1708,0
343756996,343340682,415214,271,579,250,63435293,58471638,4956530,1476,3955,1694,0
343903111,343487902,414111,267,581,250,63477201,58511976,4958111,1474,3951,1689,0
344049302,343635279,412916,261,592,254,63519247,58552327,4959805,1456,3961,1698,0
344195574,343782736,411725,264,591,258,63561108,58592663,4961373,1419,3966,1687,0
344341922,343930248,410554,266,589,265,63603120,58632817,4963203,1422,3989,1689,0
344488330,344077843,409380,274,574,259,63645055,58672989,4964932,1413,3990,1731,0
344634820,344225550,408157,249,604,260,63686998,58713236,4966637,1438,3984,1703,0
344781404,344373230,407064,251,605,254,63728843,58753643,4968134,1446,3945,1675,0
344928055,344521037,405912,252,595,259,63770688,58793691,4969895,1470,3933,1699,0
345074786,344668873,404823,250,584,256,63812608,58834218,4971339,1480,3889,1682,0
345221554,344816804,403660,255,587,248,63854676,58874438,4973160,1488,3922,1668,0
345368437,344964724,402621,258,594,240,63896677,58914992,4974577,1473,3960,1675,0
345515370,345112796,401475,260,598,241,63938709,58955302,4976344,1477,3928,1658,0
345662392,345260916,400393,261,579,243,63980732,58995500,4978136,1472,3937,1687,0
345809476,345409148,399245,256,584,243,64022675,59035823,4979774,1455,3942,1681,0
345956645,345557419,398150,247,585,244,64064754,59076086,4981587,1471,3955,1655,0
346103896,345705865,396972,246,574,239,64106750,59116350,4983346,1461,3938,1655,0
346251217,345854309,395871,253,552,232,64148768,59156924,4984764,1476,3941,1663,0
346398599,346002857,394695,252,553,242,64190698,59196986,4986611,1491,3945,1665,0
346546059,346151415,393598,249,560,237,64232817,59237422,4988280,1520,3936,1659,0
346693621,346300042,392518,253,569,239,64274867,59277972,4989784,1512,3922,1677,0
346841241,346448746,391442,251,565,237,64317038,59318208,4991741,1478,3920,1691,0
346988936,346597563,390322,253,561,237,64359122,59358536,4993508,1490,3920,1668,0
347136687,346746424,389214,240,564,245,64401186,59398784,4995354,1491,3919,1638,0
347284519,346895347,388116,248,559,249,64443270,59439184,4997067,1473,3917,1629,0
347432421,347044398,386974,249,558,242,64485349,59479483,4998839,1478,3931,1618,0
347580435,347193509,385888,254,547,237,64527445,59520006,5000384,1467,3961,1627,0
347728541,347342682,384837,238,554,230,64569655,59560442,5002147,1481,3965,1620,0
347876704,347491900,383787,253,539,225,64611762,59600932,5003814,1468,3926,1622,0
348024935,347641213,382699,250,556,217,64653882,59641242,5005586,1478,3941,1635,0
348173244,347790610,381604,253,555,222,64696080,59681709,5007352,1443,3935,1641,0
348321622,347940057,380529,251,557,228,64738201,59721991,5009215,1436,3926,1633,0
348470088,348089632,379418,247,564,227,64780387,59762556,5010829,1448,3892,1662,0
348618629,348239243,378343,247,569,227,64822688,59802805,5012836,1457,3903,1687,0
348767261,348388883,377323,253,576,226,64864891,59843274,5014575,1469,3874,1699,0
348915932,348538669,376222,242,566,233,64907101,59883572,5016458,1447,3893,1731,0
349064711,348688511,375175,240,558,227,64949289,59924134,5018037,1426,3953,1739,0
349213557,348838406,374117,247,564,223,64991654,59964681,5019878,1435,3933,1727,0
349362500,348988387,373098,238,555,222,65033854,60005084,5021639,1434,3970,1727,0
349511522,349138432,372078,227,559,226,65076014,60045979,5022945,1440,3926,1724,0
349660585,349288547,371037,224,555,222,65118273,60086559,5024649,1430,3935,1700,0
349809729,349438691,370033,221,562,222,65160528,60127255,5026213,1439,3932,1689,0
349958936,349588905,369041,220,541,229,65202706,60167833,5027774,1458,3933,1708,0
350108238,349739248,368016,216,529,229,65245048,60208199,5029788,1464,3892,1705,0
350257634,349889614,367049,205,533,233,65287315,60248817,5031421,1451,3915,1711,0
350407099,350040080,366048,206,535,230,65329539,60289454,5033055,1439,3891,1700,0
350556623,350190688,364974,216,521,224,65371810,60329861,5034936,1424,3891,1698,0
350706242,350341282,364002,227,514,217,65414051,60370354,5036659,1413,3920,1705,0
350855927,350492024,362934,228,516,225,65456350,60411105,5038184,1419,3941,1701,0
351005699,350642839,361897,230,513,220,65498678,60451588,5040015,1427,3946,1702,0
351155529,350793704,360871,239,504,211,65540893,60491977,5041823,1421,3952,1720,0
351305458,350944692,359817,231,511,207,65583217,60532458,5043676,1411,3947,1725,0
351455462,351095748,358770,220,517,207,65625461,60572964,5045426,1413,3945,1713,0
351605519,351246854,357731,213,518,203,65667775,60613440,5047193,1442,3959,1741,0
351755673,351398034,356714,212,510,203,65710100,60654034,5048918,1443,3964,1741,0
351905886,351549312,355648,214,508,204,65752470,60694767,5050525,1450,3981,1747,0
352056213,351700592,354686,228,504,203,65794954,60735367,5052384,1474,3971,1758,0
352206632,351851999,353701,224,503,205,65837227,60775926,5054113,1478,3995,1715,0
352357087,352003490,352673,231,495,198,65879534,60816488,5055866,1516,3965,1699,0
352507626,352155010,351678,232,503,203,65921933,60857029,5057742,1511,3949,1702,0
352658221,352306668,350643,227,490,193,65964368,60897785,5059431,1478,3975,1699,0
352808924,352458377,349635,210,506,196,66006780,60938432,5061247,1466,3955,1680,0
352959712,352610108,348705,213,491,195,66049102,60979349,5062666,1459,3952,1676,0
353110559,352761902,347764,208,488,197,66091480,61019910,5064480,1479,3953,1658,0
353261473,352913832,346753,209,490,189,66133886,61060529,5066247,1478,3963,1669,0
353412480,353065819,345771,201,495,194,66176317,61101251,5067949,1479,3974,1664,0
353563572,353217850,344836,203,488,195,66218728,61141759,5069885,1484,3943,1657,0
353714725,353369932,343899,212,489,193,66261264,61182421,5071849,1490,3880,1624,0
353865965,353522174,342893,217,493,188,66303646,61222715,5073949,1496,3882,1604,0
354017274,353674463,341913,204,507,187,66346093,61263326,5075810,1517,3837,1603,0
354168671,353826852,340926,205,503,185,66388491,61303945,5077561,1487,3894,1604,0
354320139,353979341,339905,208,498,187,66430968,61344465,5079457,1503,3947,1596,0
354471672,354131860,338939,207,481,185,66473380,61384990,5081399,1481,3936,1574,0
354623315,354284407,338037,207,484,180,66515913,61425603,5083331,1486,3928,1565,0
354775042,354437063,337104,205,489,181,66558343,61466061,5085299,1506,3907,1570,0
354926808,354589799,336147,198,477,187,66600869,61506769,5087134,1492,3916,1558,0
355078632,354742636,335144,191,480,181,66643465,61547683,5088823,1458,3939,1562,0
355230558,354895549,334163,191,477,178,66685941,61588325,5090607,1478,3959,1572,0
355382568,355048481,333239,186,482,180,66728445,61628944,5092525,1482,3937,1557,0
355534660,355201488,332326,182,492,172,66771084,61669304,5094787,1495,3932,1566,0
355686815,355354634,331338,184,492,167,66813724,61710071,5096642,1509,3939,1563,0
355839059,355507821,330381,181,502,174,66856250,61750771,5098434,1515,3954,1576,0
355991381,355660996,329527,183,497,178,66898758,61791468,5100210,1507,3991,1582,0
356143779,355814290,328620,184,506,179,66941309,61831780,5102398,1538,4005,1588,0
356296256,355967644,327738,197,498,179,66983797,61872299,5104360,1534,4011,1593,0
356448805,356121087,326851,200,484,183,67026450,61913035,5106254,1530,4003,1628,0
356601441,356274627,325953,204,480,177,67068997,61953681,5108103,1517,4038,1658,0
356754158,356428230,325068,204,479,177,67111619,61994543,5109833,1536,4057,1650,0
356906910,356581870,324177,205,481,177,67154266,62035035,5111988,1507,4068,1668,0
357059801,356735667,323277,211,474,172,67196913,62075705,5113951,1517,4065,1675,0
357212756,356889440,322456,214,474,172,67239552,62116342,5115940,1533,4069,1668,0
357365764,357043279,321604,217,482,182,67282236,62156943,5117987,1529,4099,1678,0
357518894,357197286,320718,220,486,184,67324995,62197507,5120183,1546,4070,1689,0
357672078,357351301,319884,219,489,185,67367565,62237954,5122249,1564,4102,1696,0
357825334,357505531,318914,209,495,185,67410310,62278797,5124174,1526,4127,1686,0
357978663,357659770,318020,203,492,178,67452921,62319479,5126058,1532,4163,1689,0
358132059,357814111,317074,200,493,181,67495564,62360169,5128014,1513,4183,1685,0
358285530,357968451,316207,209,487,176,67538274,62400953,5129905,1528,4209,1679,0
358439084,358122896,315321,207,485,175,67581026,62441806,5131787,1539,4195,1699,0
358592735,358277418,314449,206,487,175,67623723,62482530,5133769,1527,4206,1691,0
358746458,358431968,313604,201,500,185,67666472,62523279,5135758,1529,4210,1696,0
358900230,358586594,312757,206,489,184,67709275,62563875,5137976,1523,4203,1698,0
359054142,358741298,311965,206,493,180,67752010,62604674,5139889,1529,4206,1712,0
359208092,358896128,311092,198,498,176,67794884,62645624,5141838,1516,4215,1691,0
359362136,359051001,310249,202,502,182,67837551,62686445,5143682,1518,4233,1673,0
359516234,359205928,309414,210,501,181,67880337,62726824,5146110,1540,4201,1662,0
359670438,359360954,308571,214,509,190,67923195,62767655,5148160,1533,4188,1659,0
359824702,359516011,307770,217,512,192,67966102,62808406,5150284,1531,4174,1707,0
359979057,359671256,306885,217,504,195,68008833,62849212,5152213,1522,4157,1729,0
360133485,359826516,306062,222,495,190,68051613,62890318,5153892,1519,4158,1726,0
360287987,359981830,305243,220,499,195,68094394,62931238,5155753,1526,4150,1727,0
360442561,360137284,304361,218,499,199,68137215,62972136,5157686,1548,4126,1719,0
360597260,360292763,303573,220,496,208,68180118,63012963,5159781,1562,4121,1691,0
360751985,360448310,302761,222,489,203,68223094,63053601,5162093,1559,4126,1715,0
360906819,360603978,301920,223,491,207,68266035,63094433,5164163,1578,4123,1738,0
361061735,360759640,301176,217,494,208,68308835,63135108,5166291,1539,4148,1749,0
361216729,360915451,300370,226,480,202,68351658,63175950,5168266,1561,4124,1757,0
361371794,361071350,299534,223,484,203,68394559,63216817,5170291,1553,4132,1766,0
361526908,361227258,298741,216,494,199,68437424,63257856,5172101,1536,4160,1771,0
361682130,361383292,297935,212,495,196,68480308,63298840,5173987,1502,4203,1776,0
361837426,361539402,297134,209,489,192,68523196,63339523,5176140,1529,4218,1786,0
361992784,361695632,296283,201,469,199,68566193,63380421,5178247,1533,4210,1782,0
362148259,361851885,295514,198,469,193,68609062,63421232,5180279,1566,4225,1760,0
362303803,362008221,294722,204,467,189,68651973,63462113,5182341,1559,4220,1740,0
362459396,362164604,293936,200,466,190,68694887,63503122,5184303,1548,4172,1742,0
362615097,362321115,293110,205,476,191,68737783,63544133,5186182,1539,4195,1734,0
362770837,362477696,292252,213,484,192,68780711,63585051,5188217,1535,4190,1718,0
362926687,362634392,291401,219,477,198,68823785,63625872,5190456,1569,4199,1689,0
363082634,362791062,290669,222,480,201,68866799,63666677,5192664,1553,4207,1698,0
363238648,362947822,289924,227,469,206,68909858,63707711,5194691,1566,4188,1702,0
363394744,363104670,289174,226,469,205,68952846,63748882,5196529,1571,4172,1692,0
363550893,363261587,288413,226,469,198,68995900,63789753,5198707,1559,4167,1714,0
363707141,363418627,287639,218,463,194,69038835,63830533,5200866,1541,4178,1717,0
363863447,363575769,286808,210,460,200,69081938,63871346,5203166,1542,4180,1704,0
364019826,363732947,286013,202,463,201,69124991,63912514,5205013,1534,4197,1733,0
364176334,363890247,285235,198,455,199,69168079,63953548,5207075,1537,4207,1712,0
364332901,364047551,284502,198,455,195,69211143,63994463,5209203,1551,4213,1713,0
364489540,364204961,283736,197,459,187,69254292,64035569,5211230,1558,4220,1715,0
364646287,364362426,283009,192,466,194,69297404,64076564,5213340,1591,4192,1717,0
364803067,364520008,282200,190,473,196,69340571,64117794,5215280,1605,4167,1725,0
364959954,364677672,281426,192,468,196,69383559,64158990,5217144,1566,4137,1722,0
365116897,364835370,280677,188,460,202,69426732,64199983,5219317,1550,4156,1726,0
365273919,364993221,279863,184,462,189,69469841,64240908,5221473,1564,4177,1719,0
365431026,365151045,279157,181,456,187,69513015,64281807,5223737,1591,4180,1700,0
365588217,365309006,278388,180,456,187,69556166,64322860,5225812,1574,4228,1692,0
365745504,365467038,277641,187,450,188,69599297,64364066,5227728,1552,4258,1693,0
365902848,365625152,276881,192,437,186,69642449,64405133,5229778,1565,4277,1696,0
366060267,365783347,276119,192,425,184,69685666,64446178,5231968,1568,4253,1699,0
366217784,365941612,275369,194,425,184,69728845,64487126,5234194,1590,4225,1710,0
366375375,366099986,274594,191,416,188,69772016,64528034,5236451,1585,4224,1722,0
366533051,366258429,273824,196,415,187,69815197,64569372,5238300,1576,4217,1732,0
366690786,366416972,273019,188,421,186,69858347,64610695,5240146,1571,4209,1726,0
366848632,366575535,272300,187,426,184,69901578,64651864,5242217,1558,4185,1754,0
367006562,366734194,271585,190,415,178,69944768,64693174,5244146,1546,4146,1756,0
367164555,366892868,270909,192,411,175,69987960,64734220,5246280,1564,4164,1732,0
367322653,367051734,270136,190,419,174,70031262,64775681,5248092,1561,4186,1742,0
367480795,367210608,269408,189,416,174,70074450,64816673,5250248,1576,4208,1745,0
367639021,367369583,268659,187,416,176,70117644,64857625,5252473,1585,4213,1748,0
367797351,367528620,267948,182,424,177,70160940,64898825,5254554,1574,4244,1743,0
367955749,367687763,267202,180,425,179,70204289,64940124,5256569,1564,4284,1748,0
368114197,367846958,266466,182,418,173,70247673,64981223,5258827,1563,4310,1750,0
368272751,368006262,265718,182,412,177,70291036,65022562,5260835,1558,4317,1764,0
368431389,368165580,265032,190,410,177,70334363,65063697,5262989,1566,4345,1766,0
368590110,368325007,264324,189,413,177,70377587,65104913,5265029,1578,4296,1771,0
368748884,368484542,263578,181,407,176,70420889,65145783,5267414,1575,4323,1794,0
368907753,368644079,262918,175,399,182,70464165,65187104,5269373,1594,4308,1786,0
369066700,368803785,262166,173,397,179,70507577,65228272,5271568,1595,4339,1803,0
369225754,368963510,261495,173,394,182,70551020,65269637,5273652,1585,4346,1800,0
369384860,369123318,260807,172,391,172,70594315,65310866,5275747,1569,4344,1789,0
369544064,369283180,260159,179,380,166,70637634,65352088,5277829,1575,4320,1822,0
369703348,369443136,259482,178,384,168,70680968,65393296,5279952,1542,4337,1841,0
369862705,369603229,258750,174,383,169,70724465,65434399,5282288,1556,4374,1848,0
370022147,369763400,258031,175,376,165,70768016,65475675,5284532,1591,4382,1836,0
370181618,369923613,257289,170,386,160,70811221,65516917,5286521,1571,4356,1856,0
370341212,370083907,256584,172,380,169,70854615,65558094,5288773,1570,4326,1852,0
370500905,370244279,255896,173,391,166,70898044,65599343,5290939,1580,4339,1843,0
370660679,370404668,255285,175,380,171,70941426,65640586,5293063,1583,4366,1828,0
370820510,370565192,254599,169,376,174,70984728,65681936,5294989,1602,4363,1838,0
370980426,370725791,253915,168,374,178,71028308,65722998,5297538,1597,4342,1833,0
371140416,370886486,253210,168,375,177,71071715,65764360,5299597,1586,4344,1828,0
371300470,371047229,252511,168,384,178,71115195,65805668,5301783,1584,4318,1842,0
371460614,371208091,251796,163,384,180,71158728,65847142,5303827,1601,4311,1847,0
371620873,371369060,251090,158,385,180,71202229,65888456,5306007,1602,4322,1842,0
371781188,371530063,250408,163,383,171,71245630,65929670,5308180,1627,4310,1843,0
371941589,371691115,249755,167,385,167,71289118,65971042,5310324,1623,4291,1838,0
372102094,371852328,249050,167,373,176,71332680,66012482,5312501,1615,4289,1793,0
372262652,372013575,248356,165,375,181,71376172,66053904,5314604,1625,4271,1768,0
372423250,372174861,247671,161,378,179,71419717,66095428,5316620,1622,4264,1783,0
372583963,372336295,246955,155,378,180,71463206,66136948,5318615,1608,4257,1778,0
372744770,372497787,246271,156,379,177,71506705,66178463,5320613,1603,4243,1783,0
372905641,372659347,245588,161,370,175,71550373,66219955,5322796,1614,4214,1794,0
373066617,372821032,244877,166,365,177,71593943,66261492,5324857,1597,4184,1813,0
373227666,372982778,244184,163,369,172,71637590,66303213,5326749,1599,4219,1810,0
373388786,373144587,243502,164,366,167,71681259,66344491,5329058,1605,4288,1817,0
373549984,373306453,242849,159,363,160,71724789,66385715,5331311,1614,4314,1835,0
373711264,373468357,242224,167,356,160,71768455,66427081,5333604,1630,4313,1827,0
373872643,373630436,241529,166,349,163,71812011,66468568,5335668,1636,4294,1845,0
374034074,373792581,240821,174,345,153,71855754,66510167,5337809,1617,4313,1848,0
374195631,373954758,240200,178,346,149,71899400,66551534,5340074,1614,4326,1852,0
374357237,374117054,239521,172,340,150,71943072,66593243,5342060,1613,4314,1842,0
374518955,374279387,238903,174,344,147,71986711,66634679,5344284,1618,4297,1833,0
374680724,374441849,238218,175,339,143,72030386,66676167,5346433,1623,4298,1865,0
374842599,374604367,237577,167,347,141,72074124,66717644,5348735,1646,4240,1859,0
375004521,374766931,236932,167,347,144,72117729,66759292,5350694,1632,4271,1840,0
375166529,374929595,236283,163,345,143,72161328,66800851,5352744,1626,4274,1833,0
375328628,375092368,235609,170,336,145,72204989,66842522,5354756,1615,4283,1813,0
375490810,375255262,234900,166,335,147,72248820,66884019,5357071,1631,4297,1802,0
375653063,375418163,234245,163,346,146,72292550,66925704,5359144,1609,4302,1791,0
375815400,375581220,233532,161,340,147,72336368,66967213,5361466,1622,4284,1783,0
375977815,375744263,232913,156,333,150,72380139,67008798,5363603,1619,4313,1806,0
376140323,375907408,232276,153,336,150,72423812,67050340,5365698,1631,4338,1805,0
376302915,376070648,231629,158,329,151,72467621,67091765,5368083,1624,4351,1798,0
