"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579255,323968703,609033,367,811,341,57795828,53033567,4755568,1341,3714,1638,0
324715322,324106630,607185,360,821,326,57836944,53073528,4756745,1359,3688,1624,0
324851473,324244550,605398,356,840,329,57877977,53113338,4757950,1378,3703,1608,0
324987674,324382452,603678,357,854,333,57919140,53153115,4759318,1381,3737,1589,0
325123966,324520506,601912,357,853,338,57960295,53193167,4760451,1372,3721,1584,0
325260336,324658554,600237,356,846,343,58001418,53233101,4761609,1380,3730,1598,0
325396766,324796674,598561,355,833,343,58042372,53273091,4762609,1370,3715,1587,0
325533257,324934918,596812,352,833,342,58083470,53312962,4763818,1380,3724,1586,0
325669832,325073183,595124,345,829,351,58124548,53352804,4765047,1375,3721,1601,0
325806464,325211539,593403,343,823,356,58165732,53392581,4766441,1368,3745,1597,0
325943179,325349940,591716,341,825,357,58206837,53432376,4767728,1366,3781,1586,0
326079960,325488428,590012,341,827,352,58247925,53472409,4768779,1374,3789,1574,0
326216842,325626945,588379,334,827,357,58289030,53512350,4769901,1392,3793,1594,0
326353790,325765604,586677,339,811,359,58330179,53552166,4771224,1399,3800,1590,0
326490801,325904327,584966,333,818,357,58371347,53591908,4772621,1412,3786,1620,0
326627884,326043120,583277,322,813,352,58412460,53631631,4773970,1398,3809,1652,0
326765031,326182002,581559,326,792,352,58453539,53671652,4775038,1409,3821,1619,0
326902237,326320975,579793,326,795,348,58494622,53711612,4776129,1426,3826,1629,0
327039522,326459904,578148,329,795,346,58535770,53751452,4777451,1391,3827,1649,0
327176902,326598948,576479,340,794,341,58576910,53791625,4778493,1386,3760,1646,0
327314360,326738123,574772,332,796,337,58618078,53831504,4779775,1376,3794,1629,0
327451865,326877322,573101,328,778,336,58659273,53871341,4781090,1397,3805,1640,0
327589473,327016570,571459,331,778,335,58700409,53911130,4782363,1421,3833,1662,0
327727102,327155891,569762,342,775,332,58741511,53950779,4783829,1426,3829,1648,0
327864819,327295295,568078,335,778,333,58782729,53990633,4785205,1420,3820,1651,0
328002640,327434734,566460,330,784,332,58823952,54030403,4786657,1411,3825,1656,0
328140511,327574145,564909,343,791,323,58865155,54070424,4787835,1401,3843,1652,0
328278430,327713720,563243,347,804,316,58906446,54110292,4789260,1396,3830,1668,0
328416439,327853339,561641,343,797,319,58947727,54150341,4790433,1422,3859,1672,0
328554556,327993096,560008,341,802,309,58988949,54190090,4791934,1411,3851,1663,0
328692686,328132907,558333,346,782,318,59030126,54229724,4793474,1419,3843,1666,0
328830920,328272700,556768,350,784,318,59071296,54269525,4794817,1422,3860,1672,0
328969208,328412570,555191,341,782,324,59112528,54309438,4796152,1428,3845,1665,0
329107601,328552540,553596,341,795,329,59153855,54349452,4797414,1425,3894,1670,0
329246073,328692454,552143,347,792,337,59195154,54389521,4798681,1419,3862,1671,0
329384606,328832576,550571,345,784,330,59236286,54429456,4799887,1415,3872,1656,0
329523207,328972747,549019,342,772,327,59277507,54469258,4801288,1433,3859,1669,0
329661935,329112981,547508,338,770,338,59318820,54509155,4802683,1443,3863,1676,0
329800673,329253325,545925,331,762,330,59360101,54549021,4804082,1466,3859,1673,0
329939486,329393739,544333,335,748,331,59401484,54588837,4805650,1453,3846,1698,0
330078385,329534236,542743,333,744,329,59442556,54628665,4806925,1476,3808,1682,0
330217373,329674725,541270,330,728,320,59483785,54668520,4808309,1450,3820,1686,0
330356427,329815297,539761,325,721,323,59525014,54708451,4809641,1441,3814,1667,0
330495542,329955952,538241,321,707,321,59566286,54748391,4810978,1436,3818,1663,0
330634703,330096676,536688,319,699,321,59607446,54788539,4812023,1441,3802,1641,0
330774001,330237463,535185,327,708,318,59648868,54828304,4813691,1428,3798,1647,0
330913376,330378392,533629,324,705,326,59690072,54868224,4814994,1429,3783,1642,0
331052819,330519387,532074,315,718,325,59731368,54908139,4816358,1428,3783,1660,0
331192274,330660427,530497,313,716,321,59772719,54948131,4817697,1439,3788,1664,0
331331848,330801570,528952,318,699,309,59814063,54988276,4818948,1414,3788,1637,0
331471500,330942741,527428,323,699,309,59855272,55028104,4820316,1436,3774,1642,0
331611217,331083973,525924,308,707,305,59896633,55068156,4821635,1458,3745,1639,0
331750980,331225281,524377,301,718,303,59938035,55107913,4823288,1450,3774,1610,0
331890829,331366627,522866,303,723,310,59979387,55147989,4824587,1442,3771,1598,0
332030754,331508173,521266,298,717,300,60020653,55187995,4825862,1445,3787,1564,0
332170755,331649684,519760,297,711,303,60061950,55227936,4827191,1434,3789,1600,0
332310838,331791334,518206,299,702,297,60103279,55267863,4828570,1424,3816,1606,0
332451021,331932943,516765,306,707,300,60144697,55307902,4829930,1447,3798,1620,0
332591258,332074632,515322,306,699,299,60186076,55348142,4831120,1416,3776,1622,0
332731527,332216463,513781,297,690,296,60227526,55388127,4832564,1427,3802,1606,0
332871928,332358306,512351,296,686,289,60268994,55428391,4833774,1413,3820,1596,0
333012351,332500158,510929,298,687,279,60310389,55468323,4835188,1434,3841,1603,0
333152829,332642147,509440,296,672,274,60351749,55508145,4836714,1433,3863,1594,0
333293399,332784222,507927,287,684,279,60393150,55547924,4838282,1451,3878,1615,0
333434068,332926322,506487,283,705,271,60434541,55587978,4839630,1450,3872,1611,0
333574808,333068510,505032,287,701,278,60475986,55628028,4840996,1434,3906,1622,0
333715632,333210765,503606,297,681,283,60517489,55667924,4842598,1420,3916,1631,0
333856531,333353081,502176,305,682,287,60558868,55707912,4843997,1414,3922,1623,0
333997483,333495539,500667,302,693,282,60600258,55747766,4845570,1416,3895,1611,0
334138513,333638000,499222,312,686,293,60641725,55787713,4847053,1411,3922,1626,0
334279599,333780549,497764,298,695,293,60683275,55827595,4848720,1427,3920,1613,0
334420779,333923149,496338,301,697,294,60724640,55867770,4849911,1412,3963,1584,0
334562027,334065828,494916,305,682,296,60765987,55907686,4851315,1436,3974,1576,0
334703347,334208487,493581,297,692,290,60807379,55947746,4852624,1420,4011,1578,0
334844766,334351371,492131,282,695,287,60848873,55987826,4854045,1431,3991,1580,0
334986243,334494301,490690,283,684,285,60890423,56027650,4855762,1467,3951,1593,0
335127764,334637205,489329,288,667,275,60931975,56067804,4857177,1456,3939,1599,0
335269382,334780232,487905,296,669,280,60973462,56107881,4858611,1452,3898,1620,0
335411094,334923314,486535,294,666,285,61014870,56147772,4860099,1447,3931,1621,0
335552845,335066466,485130,299,663,287,61056439,56187660,4861741,1459,3958,1621,0
335694733,335209710,483782,294,666,281,61097977,56227541,4863445,1460,3937,1594,0
335836634,335353011,482382,299,656,286,61139422,56267701,4864716,1461,3937,1607,0
335978655,335496370,481060,294,650,281,61180876,56307699,4866171,1451,3939,1616,0
336120729,335639844,479676,293,641,275,61222366,56347686,4867701,1461,3930,1588,0
336262844,335783347,478297,299,630,271,61263970,56387810,4869152,1488,3883,1637,0
336405056,335927010,476864,292,619,271,61305475,56427750,4870738,1484,3874,1629,0
336547326,336070617,475523,296,621,269,61347124,56467787,4872349,1492,3872,1624,0
336689718,336214404,474145,284,622,263,61388618,56507696,4873916,1509,3861,1636,0
336832174,336358242,472768,285,626,253,61430166,56547765,4875427,1493,3851,1630,0
336974687,336502108,471429,284,613,253,61471694,56587792,4876921,1470,3857,1654,0
337117276,336646094,470033,281,611,257,61513176,56627808,4878360,1481,3856,1671,0
337259954,336790112,468695,277,611,259,61554773,56667971,4879771,1481,3880,1670,0
337402701,336934226,467325,278,613,259,61596356,56708151,4881193,1490,3866,1656,0
337545511,337078410,465947,278,613,263,61637952,56748145,4882798,1498,3846,1665,0
337688407,337222697,464577,272,606,255,61679534,56788044,4884415,1502,3880,1693,0
337831378,337367002,463242,268,616,250,61721189,56828129,4885978,1506,3885,1691,0
337974396,337511311,461955,266,614,250,61762861,56868230,4887580,1501,3866,1684,0
338117504,337655723,460655,267,610,249,61804540,56908291,4889157,1488,3906,1698,0
338260662,337800252,459292,256,606,256,61846235,56948425,4890732,1504,3879,1695,0
338403931,337944723,458090,250,612,256,61887918,56988399,4892433,1497,3874,1715,0
338547274,338089367,456801,246,611,249,61929579,57028561,4893923,1494,3870,1731,0
338690701,338234175,455429,247,601,249,61971307,57068824,4895395,1504,3883,1701,0
338834173,338378929,454167,241,598,238,62013013,57109043,4896931,1488,3856,1695,0
338977735,338523792,452851,243,603,246,62054683,57149148,4898475,1492,3899,1669,0
339121381,338668786,451497,249,598,251,62096431,57189624,4899748,1469,3907,1683,0
339265105,338813854,450169,249,597,236,62138162,57229867,4901266,1456,3927,1646,0
339408843,338958883,448865,249,604,242,62179778,57269950,4902792,1441,3954,1641,0
339552702,339104034,447587,251,585,245,62221426,57310139,4904265,1446,3941,1635,0
339696656,339249238,446340,256,578,244,62263228,57350040,4906156,1467,3945,1620,0
339840652,339394542,445031,250,586,243,62304924,57390186,4907679,1464,3958,1637,0
339984742,339539925,443738,250,586,243,62346648,57430149,4909436,1476,3955,1632,0
340128868,339685357,442445,249,571,246,62388322,57470130,4911131,1467,3963,1631,0
340273115,339830896,441168,252,553,246,62430088,57510270,4912734,1462,3994,1628,0
340417418,339976478,439898,238,561,243,62471885,57550535,4914309,1444,3997,1600,0
340561790,340122142,438599,247,567,235,62513647,57590717,4915893,1457,3984,1596,0
340706253,340267960,437243,244,565,241,62555279,57630852,4917370,1458,4004,1595,0
340850790,340413776,435965,249,561,239,62597142,57670767,4919306,1470,4007,1592,0
340995396,340559682,434671,245,559,239,62638823,57710897,4920841,1486,4008,1591,0
341140094,340705610,433447,248,552,237,62680543,57751010,4922423,1466,4029,1615,0
341284867,340851610,432210,253,550,244,62722363,57791080,4924170,1458,4040,1615,0
341429715,340997693,430979,248,555,240,62764105,57831526,4925452,1476,4014,1637,0
341574605,341143819,429744,246,557,239,62806042,57871713,4927209,1480,4007,1633,0
341719570,341290003,428507,243,566,251,62847792,57911817,4928871,1476,4020,1608,0
341864650,341436293,427295,253,553,256,62889571,57951979,4930488,1478,3997,1629,0
342009768,341582685,426025,251,553,254,62931386,57992181,4932101,1476,3999,1629,0
342155006,341729202,424760,249,545,250,62973208,58032514,4933626,1467,3986,1615,0
342300314,341875625,423642,252,549,246,63015051,58072691,4935297,1462,3983,1618,0
342445668,342022247,422381,244,545,251,63056815,58112980,4936753,1472,3995,1615,0
342591120,342168867,421216,252,526,259,63098678,58153114,4938508,1454,3960,1642,0
342736628,342315605,419996,246,523,258,63140522,58193509,4939935,1437,3979,1662,0
342882228,342462435,418776,243,529,245,63182402,58233728,4941613,1441,3949,1671,0
343027889,342609258,417641,233,515,242,63224290,58273871,4943358,1458,3922,1681,0
343173622,342756197,416441,230,525,229,63266242,58314010,4945201,1482,3883,1666,0
343319439,342903258,415208,224,517,232,63308035,58353907,4947080,1496,3901,1651,0
343465300,343050408,413915,227,516,234,63349914,58394111,4948782,1478,3885,1658,0
343611270,343197601,412701,230,510,228,63391724,58434426,4950263,1484,3903,1648,0
343757270,343344821,411467,239,512,231,63433671,58474509,4952058,1501,3933,1670,0
343903368,343492082,410315,235,499,237,63475526,58514518,4953877,1532,3924,1675,0
344049555,343639437,409154,228,499,237,63517505,58554616,4955750,1516,3932,1691,0
344195841,343786848,408041,224,490,238,63559390,58594718,4957542,1507,3934,1689,0
344342180,343934366,406860,225,491,238,63601351,58635069,4959176,1495,3920,1691,0
344488571,344081968,405633,231,501,238,63643359,58675489,4960754,1484,3962,1670,0
344635065,344229675,404429,221,501,239,63685279,58715735,4962421,1477,3963,1683,0
344781597,344377433,403211,214,502,237,63727220,58755889,4964270,1458,3941,1662,0
344928241,344525314,401977,203,510,237,63769301,58795901,4966370,1445,3928,1657,0
345074972,344673226,400791,205,509,241,63811384,58836280,4968051,1424,3946,1683,0
345221762,344821126,399686,202,510,238,63853297,58876611,4969587,1437,3968,1694,0
345368587,344969143,398490,206,507,241,63895302,58916931,4971288,1445,3965,1673,0
345515525,345117188,397379,224,495,239,63937249,58956875,4973268,1450,3966,1690,0
345662521,345265385,396179,226,494,237,63979262,58996961,4975195,1444,3968,1694,0
345809628,345413613,395062,220,494,239,64021357,59037308,4976966,1450,3942,1691,0
345956786,345561983,393848,214,497,244,64063384,59077624,4978653,1448,3955,1704,0
346104044,345710402,392695,216,487,244,64105423,59117931,4980357,1478,3950,1707,0
346251365,345858867,391571,225,465,237,64147485,59158021,4982313,1462,3988,1701,0
346398753,346007482,390336,225,468,242,64189556,59198304,4984139,1455,3962,1696,0
346546242,346156081,389223,221,477,240,64231696,59238425,4986161,1460,3971,1679,0
346693809,346304768,388098,216,486,241,64273703,59278718,4987867,1443,3988,1687,0
346841447,346453526,386964,218,499,240,64315811,59318788,4989922,1463,3969,1669,0
346989115,346602358,385806,215,500,236,64357894,59358925,4991822,1467,4014,1666,0
347136915,346751241,384718,221,503,232,64400038,59399330,4993598,1474,3988,1648,0
347284780,346900184,383638,222,516,220,64442013,59439664,4995239,1489,3965,1656,0
347432713,347049149,382613,218,517,216,64484104,59480056,4996967,1491,3942,1648,0
347580715,347198229,381541,228,510,207,64526161,59520593,4998489,1496,3937,1646,0
347728794,347347496,380354,225,505,214,64568369,59561109,5000130,1501,3971,1658,0
347876969,347496750,379289,223,500,207,64610419,59601412,5001896,1502,3977,1632,0
348025207,347646117,378165,222,499,204,64652557,59641791,5003679,1478,3981,1628,0
348173512,347795548,377054,230,480,200,64694735,59682097,5005548,1488,3982,1620,0
348321903,347944999,375983,234,483,204,64737020,59722573,5007395,1478,3964,1610,0
348470387,348094642,374821,230,485,209,64779242,59763002,5009160,1467,3982,1631,0
348618927,348244300,373717,226,478,206,64821429,59803652,5010708,1460,3974,1635,0
348767556,348393977,372679,219,475,206,64863530,59843649,5012830,1466,3987,1598,0
348916242,348543729,371623,213,469,208,64905733,59883991,5014672,1468,4003,1599,0
349065026,348693607,370533,211,470,205,64948048,59924367,5016580,1481,4000,1620,0
349213876,348843523,369469,210,471,203,64990230,59964806,5018306,1466,4019,1633,0
349362815,348993568,368368,208,473,198,65032477,60005237,5020141,1471,4025,1603,0
349511853,349143680,367298,199,477,199,65074574,60045859,5021625,1478,4008,1604,0
349660942,349293829,366233,206,476,198,65116867,60086446,5023362,1481,3969,1609,0
349810081,349444030,365157,203,490,201,65159108,60127050,5025080,1475,3928,1575,0
349959305,349594276,364127,201,498,203,65201444,60167599,5026860,1482,3930,1573,0
350108637,349744616,363112,200,500,209,65243822,60207949,5028848,1494,3945,1586,0
350258021,349894969,362138,200,502,212,65286070,60248342,5030681,1506,3924,1617,0
350407474,350045466,361088,198,508,214,65328380,60288840,5032498,1481,3931,1630,0
350557004,350195987,360102,201,503,211,65370656,60329371,5034254,1481,3909,1641,0
350706627,350346620,359085,206,500,216,65412903,60370089,5035745,1473,3939,1657,0
350856298,350497368,358018,208,495,209,65455253,60410575,5037576,1486,3969,1647,0
351006052,350648166,356973,207,502,204,65497501,60451055,5039327,1462,3995,1662,0
351155890,350799011,355973,212,496,198,65539846,60491486,5041189,1472,4026,1673,0
351305824,350949979,354930,218,499,198,65582184,60531944,5043060,1496,4036,1648,0
351455827,351100974,353939,225,486,203,65624460,60572374,5044904,1505,4032,1645,0
351605902,351252065,352915,229,490,203,65666832,60612760,5046920,1505,4011,1636,0
351756041,351403235,351896,223,491,196,65709139,60653230,5048734,1518,4014,1643,0
351906264,351554470,350881,232,483,198,65751478,60693786,5050515,1537,3999,1641,0
352056562,351705760,349900,236,472,194,65793783,60734400,5052207,1541,4019,1616,0
352206956,351857136,348936,239,458,187,65836211,60774970,5054069,1540,4034,1598,0
352357397,352008606,347908,218,475,190,65878671,60815366,5056073,1551,4074,1607,0
352507930,352160073,346977,216,479,185,65921010,60855892,5057840,1567,4079,1632,0
352658555,352311649,346040,207,470,189,65963437,60896615,5059580,1567,4049,1626,0
352809227,352463264,345094,210,469,190,66005823,60937010,5061534,1560,4082,1637,0
352960018,352615022,344111,216,471,198,66048232,60977414,5063565,1552,4054,1647,0
353110876,352766828,343151,212,487,198,66090676,61017801,5065598,1539,4068,1670,0
353261800,352918744,342154,222,484,196,66133080,61058539,5067221,1562,4071,1687,0
353412823,353070699,341214,226,491,193,66175586,61099191,5069075,1566,4062,1692,0
353563897,353222791,340194,222,495,195,66218014,61139743,5070991,1539,4061,1680,0
353715057,353374865,339286,217,495,194,66260566,61180283,5072980,1547,4070,1686,0
353866265,353527120,338248,213,491,193,66303123,61221012,5074790,1553,4077,1691,0
354017575,353679369,337321,213,485,187,66345638,61261771,5076547,1526,4085,1709,0
354168953,353831619,336457,213,485,179,66388015,61302522,5078188,1519,4088,1698,0
354320427,353983997,335552,222,471,185,66430536,61343084,5080120,1531,4102,1699,0
354471963,354136497,334593,206,476,191,66473000,61383645,5082033,1512,4110,1700,0
354623595,354289060,333668,206,469,192,66515549,61424128,5084094,1514,4113,1700,0
354775289,354441734,332697,212,457,189,66558046,61464573,5086075,1530,4170,1698,0
354927076,354594446,331767,214,459,190,66600587,61505283,5087883,1518,4186,1717,0
355078937,354747219,330872,212,448,186,66643103,61545940,5089754,1547,4165,1697,0
355230862,354900025,330003,219,437,178,66685653,61586477,5091753,1557,4176,1690,0
355382864,355052987,329048,205,442,182,66728229,61626946,5093877,1559,4153,1694,0
355534958,355205993,328124,208,448,185,66770759,61667519,5095870,1564,4116,1690,0
355687132,355359101,327194,209,442,186,66813299,61708407,5097560,1575,4090,1667,0
355839372,355512295,326241,210,447,179,66855819,61749360,5099143,1554,4101,1661,0
355991698,355665518,325328,212,452,188,66898392,61789895,5101148,1538,4129,1682,0
356144081,355818820,324409,204,457,191,66940973,61830835,5102788,1527,4127,1696,0
356296544,355972186,323512,199,451,196,66983556,61871505,5104693,1516,4153,1689,0
356449082,356125713,322537,193,445,194,67026204,61912386,5106422,1525,4154,1717,0
356601728,356279246,321644,192,454,192,67068778,61953009,5108359,1532,4142,1736,0
356754442,356432821,320780,194,450,197,67111338,61993527,5110385,1537,4162,1727,0
356907246,356586468,319937,206,445,190,67154033,62034153,5112452,1521,4158,1749,0
357060115,356740244,319034,199,452,186,67196752,62074946,5114364,1507,4186,1749,0
357213086,356894067,318191,196,448,184,67239371,62115649,5116296,1503,4169,1754,0
357366122,357047962,317323,200,450,187,67282103,62156605,5118064,1509,4181,1744,0
357519230,357201948,316454,206,438,184,67324783,62197157,5120166,1523,4202,1735,0
357672409,357355989,315592,200,442,186,67367364,62237941,5121940,1535,4193,1755,0
357825685,357510178,314696,188,436,187,67410043,62278487,5124079,1546,4198,1733,0
357979005,357664366,313831,197,430,181,67452660,62319142,5126017,1538,4224,1739,0
358132433,357818651,312966,202,438,176,67495367,62359845,5127988,1550,4229,1755,0
358285923,357972978,312122,195,451,177,67538128,62400712,5129870,1555,4232,1759,0
358439487,358127451,311202,186,465,183,67580865,62441594,5131786,1553,4185,1747,0
358593119,358281910,310376,189,462,182,67623517,62482376,5133656,1553,4181,1751,0
358746841,358436556,309441,194,467,183,67666175,62523065,5135617,1548,4184,1761,0
358900622,358591255,308513,192,472,190,67709089,62563860,5137722,1554,4194,1759,0
359054507,358746000,307665,205,459,178,67751907,62604655,5139746,1537,4199,1770,0
359208460,358900822,306798,205,460,175,67794609,62645310,5141788,1543,4190,1778,0
359362489,359055695,305950,207,456,181,67837236,62686070,5143655,1562,4182,1767,0
359516596,359210639,305136,198,448,175,67880020,62726817,5145733,1553,4172,1745,0
359670775,359365703,304263,204,434,171,67922683,62767566,5147676,1564,4167,1710,0
359825047,359520817,303418,198,438,176,67965448,62808473,5149543,1537,4184,1711,0
359979403,359676001,302589,195,440,178,68008298,62849353,5151521,1539,4183,1702,0
360133837,359831293,301731,198,435,180,68051095,62890051,5153640,1518,4177,1709,0
360288347,359986617,300909,198,447,176,68093863,62930800,5155657,1523,4159,1724,0
360442908,360142063,300021,203,444,177,68136723,62971737,5157566,1528,4158,1734,0
360597564,360297540,299211,206,441,166,68179656,63012812,5159407,1555,4138,1744,0
360752315,360453113,298387,201,447,167,68222369,63053491,5161414,1555,4163,1746,0
360907164,360608781,297574,197,444,168,68265213,63094256,5163503,1529,4169,1756,0
361062084,360764421,296860,195,441,167,68308079,63135137,5165470,1536,4199,1737,0
361217072,360920291,296002,198,427,154,68350918,63176021,5167448,1528,4182,1739,0
361372133,361076233,295142,192,420,146,68393723,63216949,5169376,1524,4151,1723,0
361527266,361232177,294318,191,432,148,68436559,63257876,5171281,1525,4147,1730,0
361682491,361388187,293522,191,434,157,68479441,63298748,5173272,1548,4133,1740,0
361837782,361544314,292694,186,434,154,68522357,63339651,5175289,1573,4095,1749,0
361993144,361700514,291857,188,425,160,68565343,63380926,5177007,1570,4086,1754,0
362148592,361856782,291039,187,419,165,68608323,63421874,5179025,1573,4103,1748,0
362304142,362013170,290207,186,416,163,68651288,63462944,5180900,1585,4109,1750,0
362459745,362169567,289417,191,409,161,68694239,63503918,5182883,1588,4107,1743,0
362615399,362326017,288627,189,406,160,68737141,63544779,5184891,1606,4110,1755,0
362771153,362482559,287832,188,413,161,68780071,63585612,5186945,1603,4140,1771,0
362926999,362639245,287007,182,407,158,68823106,63626820,5188784,1603,4140,1759,0
363082930,362795984,286207,183,401,155,68866050,63667683,5190875,1591,4118,1783,0
363238925,362952839,285350,178,401,157,68909127,63708621,5193007,1594,4131,1774,0
363395002,363109720,284547,168,399,168,68952092,63749712,5194901,1587,4123,1769,0
363551167,363266684,283730,175,411,167,68995106,63790660,5196963,1579,4136,1768,0
363707419,363423727,282957,170,403,162,69038063,63831679,5198867,1595,4132,1790,0
363863729,363580866,282124,175,410,154,69081135,63872459,5201162,1599,4127,1788,0
364020104,363738064,281298,179,407,156,69124124,63913591,5203058,1581,4110,1784,0
364176575,363895340,280491,186,400,158,69167092,63954594,5205008,1568,4148,1774,0
364333160,364052673,279742,184,400,161,69210063,63995773,5206790,1589,4153,1758,0
364489804,364210081,278989,188,391,155,69253209,64036802,5208918,1581,4138,1770,0
364646507,364367593,278179,180,399,156,69296293,64077953,5210824,1564,4195,1757,0
364803308,364525158,277417,183,396,154,69339431,64118956,5212962,1568,4187,1758,0
364960165,364682791,276631,180,403,160,69382517,64159852,5215073,1588,4230,1774,0
365117125,364840502,275879,185,394,165,69425506,64200809,5217061,1606,4245,1785,0
365274162,364998339,275083,186,396,158,69468691,64241796,5219322,1595,4225,1753,0
365431284,365156188,274359,186,397,154,69511779,64282738,5221486,1605,4206,1744,0
365588476,365314160,273574,187,399,156,69554853,64324075,5223181,1601,4227,1769,0
365745739,365472190,272790,184,419,156,69597899,64364899,5225356,1608,4243,1793,0
365903082,365630252,272084,180,420,146,69641083,64406115,5227357,1621,4221,1769,0
366060520,365788437,271338,170,428,147,69684204,64447301,5229316,1614,4205,1768,0
366218045,365946637,270667,178,421,142,69727458,64488279,5231556,1626,4213,1784,0
366375612,366104922,269957,184,401,148,69770639,64529383,5233668,1604,4215,1769,0
366533268,366263313,269214,185,405,151,69813774,64570338,5235846,1606,4232,1752,0
366691011,366421782,268505,187,388,149,69856925,64611302,5238023,1625,4216,1759,0
366848817,366580335,267748,186,397,151,69900128,64652512,5240056,1608,4213,1739,0
367006689,366738985,266978,180,389,157,69943406,64693783,5242024,1630,4222,1747,0
367164679,366897820,266136,182,382,159,69986629,64735004,5244034,1593,4231,1767,0
367322740,367056638,265387,177,386,152,70029937,64776086,5246276,1567,4248,1760,0
367480910,367215503,264697,177,378,155,70073077,64817331,5248152,1548,4289,1757,0
367639140,367374491,263945,172,383,149,70116457,64858371,5250519,1563,4261,1743,0
367797446,367533608,263146,174,375,143,70159707,64899393,5252812,1567,4194,1741,0
367955824,367692731,262401,170,376,146,70203025,64940660,5254875,1575,4190,1725,0
368114280,367851956,261639,168,372,145,70246387,64981839,5257076,1582,4190,1700,0
368272812,368011295,260836,167,370,144,70289747,65022794,5259471,1590,4180,1712,0
368431451,368170683,260085,162,377,144,70333080,65064087,5261453,1565,4229,1746,0
368590171,368330136,259351,165,377,142,70376495,65105635,5263318,1555,4234,1753,0
368748974,368489585,258691,171,383,144,70419828,65146845,5265436,1550,4224,1773,0
368907853,368649135,258016,170,384,148,70463105,65188180,5267370,1545,4240,1770,0
369066788,368808821,257267,159,386,155,70506519,65229880,5269088,1553,4226,1772,0
369225805,368968545,256561,161,384,154,70549934,65271211,5271174,1564,4234,1751,0
369384891,369128417,255785,161,373,155,70593183,65312367,5273272,1562,4225,1757,0
369544094,369288288,255108,168,369,161,70636531,65353566,5275425,1552,4253,1735,0
369703357,369448285,254373,167,371,161,70680060,65394726,5277795,1563,4249,1727,0
369862735,369608313,253711,175,382,154,70723351,65436156,5279687,1561,4217,1730,0
370022164,369768438,253014,166,385,161,70766744,65477278,5281962,1575,4190,1739,0
370181684,369928607,252353,172,390,162,70810132,65518535,5284103,1571,4171,1752,0
370341284,370088875,251692,171,391,155,70853539,65560046,5285973,1587,4197,1736,0
370500948,370249220,251012,172,391,153,70896983,65601380,5288106,1577,4190,1730,0
370660693,370409666,250315,175,382,155,70940403,65642773,5290159,1574,4183,1714,0
370820540,370570202,249640,176,375,147,70983780,65683945,5292323,1571,4232,1709,0
370980456,370730848,248922,174,362,150,71027246,65725208,5294535,1562,4224,1717,0
371140437,370891497,248264,167,361,148,71070709,65766523,5296671,1573,4226,1716,0
371300537,371052252,247612,169,360,144,71114116,65807995,5298600,1572,4228,1721,0
371460677,371213119,246894,165,361,138,71157655,65849331,5300779,1578,4243,1724,0
371620913,371374084,246168,166,358,137,71201240,65890845,5302804,1588,4278,1725,0
371781245,371535078,245502,173,351,141,71244701,65932270,5304842,1607,4257,1725,0
371941640,371696235,244755,167,343,140,71288160,65973655,5306876,1609,4290,1730,0
372102095,371857332,244123,164,340,136,71331696,66015025,5309038,1614,4282,1737,0
372262656,372018601,243420,160,341,134,71375266,66056530,5311077,1618,4271,1770,0
372423312,372179869,242817,158,339,129,71418809,66098011,5313161,1620,4243,1774,0
372584005,372341227,242157,155,340,126,71462308,66139690,5314986,1598,4253,1781,0
372744804,372502673,241506,157,340,128,71505873,66181020,5317225,1612,4239,1777,0
372905698,372664270,240813,159,336,120,71549447,66222636,5319199,1593,4222,1797,0
373066668,372825891,240166,161,330,120,71593048,66264025,5321418,1602,4205,1798,0
373227717,372987629,239472,162,334,120,71636654,66305403,5323662,1571,4206,1812,0
373388847,373149452,238790,159,325,121,71680343,66346701,5326088,1551,4198,1805,0
373550048,373311403,238049,151,323,122,71723914,66387844,5328518,1567,4204,1781,0
373711344,373473367,237390,147,318,122,71767431,66429351,5330541,1565,4197,1777,0
373872724,373635402,236726,144,327,125,71811003,66470922,5332568,1551,4210,1752,0
374034159,373797516,236047,142,322,132,71854623,66512448,5334662,1548,4229,1736,0
374195704,373959730,235369,144,329,132,71898251,66553724,5337006,1560,4222,1739,0
374357317,374122033,234676,144,334,130,71941888,66594911,5339480,1551,4205,1741,0
374519000,374284398,233995,139,334,134,71985623,66636349,5341756,1572,4214,1732,0
374680811,374446815,233381,146,332,137,72029336,66678037,5343792,1556,4192,1759,0
374842679,374609339,232724,153,328,135,72073005,66719580,5345886,1567,4200,1772,0
375004619,374771951,232045,152,331,140,72116684,66761162,5348045,1550,4170,1757,0
375166646,374934605,231415,152,337,137,72160392,66802564,5350373,1555,4167,1733,0
375328761,375097370,230767,154,336,134,72204209,66844037,5352670,1576,4199,1727,0
375490952,375260206,230110,149,350,137,72247954,66885615,5354785,1577,4234,1743,0
375653215,375423067,229506,158,343,141,72291586,66927244,5356780,1573,4247,1742,0
375815551,375586022,228883,157,341,148,72335300,66968606,5359128,1613,4209,1744,0
375977962,375749105,228223,154,339,141,72379070,67009926,5361548,1599,4240,1757,0
376140467,375912315,227505,157,353,137,72422888,67051357,5363914,1592,4261,1764,0
376303024,376075543,226847,152,349,133,72466702,67093076,5365994,1592,4253,1787,0
