"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581217,280942017,1635062,969,2211,958,44147806,39464664,4676389,1386,3752,1615,0
282694094,281059715,1630268,952,2191,968,44187953,39505773,4675448,1368,3746,1618,0
282807072,281177378,1625645,941,2148,960,44227884,39546738,4674447,1356,3742,1601,0
282920077,281295202,1620848,926,2151,950,44267902,39587952,4673240,1343,3749,1618,0
283033137,281412867,1616256,931,2142,941,44307890,39629116,4672067,1319,3765,1623,0
283146266,281530872,1611394,909,2158,933,44347848,39670390,4670738,1322,3769,1629,0
283259501,281648685,1606868,905,2133,910,44387819,39711473,4669642,1308,3781,1615,0
283372778,281766704,1602138,908,2123,905,44427783,39752281,4668795,1324,3790,1593,0
283486110,281884803,1597389,903,2117,898,44467899,39793288,4667894,1336,3782,1599,0
283599512,282002907,1592721,903,2091,890,44507973,39834571,4666737,1344,3756,1565,0
283713004,282121026,1588115,903,2076,884,44547909,39875614,4665634,1361,3743,1557,0
283826569,282239149,1583560,897,2083,880,44587858,39916550,4664705,1335,3714,1554,0
283940221,282357342,1579009,897,2089,884,44627910,39957540,4663755,1323,3746,1546,0
284053905,282475646,1574419,869,2078,893,44667907,39998716,4662577,1338,3738,1538,0
284167689,282593906,1569954,864,2087,878,44707832,40039934,4661282,1348,3755,1513,0
284281460,282712412,1565259,849,2068,872,44747807,40080708,4660502,1330,3732,1535,0
284395311,282830819,1560744,831,2060,857,44787783,40121401,4659762,1353,3744,1523,0
284509220,282949367,1556100,845,2063,845,44827821,40162571,4658710,1325,3688,1527,0
284623224,283068010,1551459,831,2069,855,44867811,40203517,4657765,1312,3709,1508,0
284737298,283186570,1546979,816,2080,853,44907832,40244324,4656936,1320,3737,1515,0
284851450,283305338,1542363,814,2093,842,44947928,40285245,4656087,1330,3750,1516,0
284965652,283424071,1537848,816,2086,831,44988027,40326068,4655372,1340,3741,1506,0
285079922,283542780,1533418,797,2085,842,45028039,40366836,4654548,1364,3756,1535,0
285194270,283661547,1528996,814,2067,846,45068148,40407665,4653827,1371,3749,1536,0
285308718,283780457,1524527,829,2071,834,45108105,40448382,4653073,1371,3753,1526,0
285423197,283899315,1520115,835,2091,841,45148079,40489324,4652091,1374,3783,1507,0
285537750,284018319,1515655,822,2103,851,45187991,40530335,4651047,1353,3756,1500,0
285652338,284137382,1511182,841,2088,845,45227996,40571234,4650180,1356,3728,1498,0
285767017,284256373,1506887,839,2090,828,45268074,40612262,4649173,1359,3768,1512,0
285881733,284375497,1502516,820,2081,819,45308039,40653092,4648369,1350,3720,1508,0
285996517,284494635,1498155,829,2071,827,45348133,40693954,4647594,1331,3737,1517,0
286111390,284613852,1493806,835,2071,826,45388212,40734643,4646986,1331,3724,1528,0
286226327,284733113,1489460,838,2082,834,45428311,40775627,4646101,1328,3715,1540,0
286341309,284852605,1484965,844,2071,824,45468420,40816523,4645271,1330,3767,1529,0
286456344,284971829,1480797,840,2050,828,45508377,40857170,4644575,1339,3768,1525,0
286571490,285091279,1476503,847,2046,815,45548419,40897846,4643964,1339,3748,1522,0
286686719,285210679,1472326,859,2045,810,45588576,40938609,4643344,1350,3742,1531,0
286801978,285330324,1467970,839,2029,816,45628589,40979368,4642606,1352,3706,1557,0
286917272,285449951,1463596,842,2065,818,45668604,41020307,4641704,1364,3685,1544,0
287032682,285569660,1459354,843,2033,792,45708612,41061156,4640834,1386,3676,1560,0
287148115,285689333,1455115,846,2032,789,45748644,41101852,4640140,1382,3694,1576,0
287263657,285808993,1450986,851,2035,792,45788774,41142701,4639429,1366,3713,1565,0
287379264,285928801,1446821,845,2001,796,45828908,41183510,4638778,1352,3702,1566,0
287494903,286048513,1442799,846,1953,792,45868939,41224240,4638060,1356,3701,1582,0
287610634,286168474,1438553,847,1950,810,45909017,41265007,4637351,1339,3735,1585,0
287726435,286288528,1434342,833,1911,821,45949063,41305780,4636596,1347,3737,1603,0
287842272,286408679,1430039,826,1917,811,45989079,41346481,4635876,1350,3760,1612,0
287958153,286528739,1425915,804,1903,792,46029131,41387220,4635182,1345,3762,1622,0
288074124,286648864,1421772,814,1891,783,46069097,41427827,4634534,1332,3772,1632,0
288190202,286769039,1417671,825,1883,784,46109186,41468570,4633868,1346,3783,1619,0
288306338,286889381,1413472,784,1906,795,46149178,41509253,4633199,1337,3778,1611,0
288422523,287009782,1409253,792,1898,798,46189273,41549832,4632742,1333,3774,1592,0
288538771,287130174,1405114,794,1891,798,46229346,41590426,4632242,1340,3758,1580,0
288655039,287250581,1400966,777,1906,809,46269413,41631222,4631551,1334,3745,1561,0
288771428,287371093,1396889,752,1886,808,46309403,41671889,4630918,1352,3697,1547,0
288887859,287491627,1392786,747,1896,803,46349557,41712458,4630508,1336,3694,1561,0
289004375,287612143,1388792,756,1886,798,46389622,41753184,4629831,1346,3698,1563,0
289120970,287732670,1384870,768,1870,792,46429652,41794127,4628952,1346,3680,1547,0
289237555,287853419,1380749,765,1843,779,46469715,41834555,4628573,1353,3674,1560,0
289354281,287974051,1376838,772,1830,790,46509774,41875082,4628172,1340,3622,1558,0
289471018,288094945,1372692,770,1818,793,46549842,41915650,4627657,1309,3678,1548,0
289587882,288215915,1368590,756,1835,786,46589898,41956333,4627037,1295,3667,1566,0
289704805,288336998,1364441,737,1841,788,46630029,41997077,4626417,1293,3680,1562,0
289821804,288458046,1360417,735,1837,769,46670153,42037664,4625973,1277,3690,1549,0
289938855,288579059,1356510,727,1793,766,46710322,42078265,4625518,1295,3689,1555,0
290055981,288700216,1352478,726,1802,759,46750438,42118949,4624930,1290,3710,1559,0
290173185,288821481,1348449,739,1781,735,46790369,42159448,4624408,1309,3650,1554,0
290290426,288942707,1344487,722,1782,728,46830497,42200006,4623967,1310,3670,1544,0
290407727,289064021,1340476,723,1785,722,46870547,42240395,4623629,1305,3692,1526,0
290525100,289185215,1336660,737,1764,724,46910696,42280809,4623349,1300,3716,1522,0
290642569,289306674,1332712,739,1713,731,46950735,42321368,4622840,1291,3717,1519,0
290760110,289428096,1328851,729,1705,729,46990827,42361880,4622354,1304,3755,1534,0
290877673,289549533,1324994,708,1711,727,47030892,42402293,4621986,1331,3742,1540,0
290995324,289670989,1321213,711,1698,713,47070945,42442768,4621567,1328,3746,1536,0
291113058,289792574,1317344,706,1722,712,47111096,42483245,4621250,1323,3747,1531,0
291230835,289914360,1313349,708,1716,702,47151158,42523688,4620848,1349,3741,1532,0
291348622,290036043,1309464,722,1689,704,47191224,42564493,4620152,1333,3738,1508,0
291466537,290157693,1305739,700,1693,712,47231312,42604825,4619869,1360,3733,1525,0
291584540,290279563,1301853,703,1710,711,47271328,42645368,4619372,1361,3712,1515,0
291702598,290401349,1298134,692,1722,701,47311394,42685741,4619032,1352,3776,1493,0
291820736,290523312,1294317,695,1717,695,47351500,42726477,4618394,1332,3791,1506,0
291938893,290645268,1290521,693,1716,695,47391554,42766936,4618003,1331,3773,1511,0
292057213,290767217,1286870,704,1722,700,47431631,42807074,4617935,1367,3753,1502,0
292175508,290889344,1283052,709,1708,695,47471732,42847611,4617473,1371,3771,1506,0
292293891,291011502,1279278,698,1702,711,47511918,42888095,4617165,1366,3783,1509,0
292412359,291133678,1275578,689,1705,709,47552077,42928479,4616944,1366,3768,1520,0
292530864,291255979,1271805,678,1697,705,47592253,42969035,4616555,1381,3765,1517,0
292649490,291378256,1268155,672,1719,688,47632338,43009299,4616400,1388,3742,1509,0
292768148,291500527,1264543,672,1728,678,47672395,43049485,4616297,1392,3709,1512,0
292886901,291622939,1260910,657,1706,689,47712402,43089792,4615958,1392,3721,1539,0
293005674,291745373,1257282,659,1668,692,47752532,43130173,4615673,1396,3735,1555,0
293124507,291867982,1253536,637,1662,690,47792771,43170575,4615485,1400,3769,1542,0
293243372,291990617,1249784,641,1642,688,47832881,43210877,4615290,1389,3777,1548,0
293362403,292113345,1246083,642,1652,681,47872910,43251173,4615030,1386,3777,1544,0
293481498,292235970,1242566,652,1633,677,47912956,43291411,4614832,1386,3780,1547,0
293600615,292358705,1238990,660,1608,652,47953173,43331788,4614669,1398,3778,1540,0
293719777,292481589,1235289,658,1588,653,47993440,43372042,4614650,1410,3788,1550,0
293838980,292604500,1231579,644,1609,648,48033431,43412424,4614285,1401,3772,1549,0
293958314,292727334,1228091,636,1599,654,48073570,43452689,4614175,1424,3748,1534,0
294077701,292850318,1224495,628,1616,644,48113657,43493087,4613899,1408,3743,1520,0
294197144,292973375,1220886,631,1607,645,48153748,43533368,4613675,1414,3766,1525,0
294316649,293096406,1217343,632,1614,654,48193845,43573807,4613332,1404,3778,1524,0
294436255,293219452,1213913,641,1605,644,48234019,43613867,4613454,1420,3761,1517,0
294555922,293342647,1210394,645,1602,634,48274119,43654117,4613312,1417,3756,1517,0
294675628,293465889,1206867,652,1586,634,48314287,43694587,4612998,1410,3767,1525,0
294795399,293589164,1203357,659,1588,631,48354471,43735011,4612774,1423,3752,1511,0
294915228,293712535,1199818,656,1596,623,48394557,43775283,4612632,1401,3730,1511,0
295035197,293835943,1196396,653,1595,610,48434695,43815427,4612635,1406,3709,1518,0
295155204,293959497,1192849,649,1596,613,48474854,43855562,4612683,1396,3693,1520,0
295275241,294083127,1189240,656,1593,625,48514979,43895968,4612445,1363,3680,1523,0
295395372,294206759,1185724,676,1577,636,48555012,43936236,4612211,1367,3678,1520,0
295515567,294330401,1182267,671,1591,637,48595051,43976373,4612115,1385,3665,1513,0
295635822,294454084,1178865,658,1577,638,48635245,44016754,4611895,1368,3687,1541,0
295756168,294577924,1175390,651,1562,641,48675416,44057052,4611790,1367,3681,1526,0
295876550,294701748,1171940,663,1575,624,48715572,44097377,4611666,1358,3641,1530,0
295997036,294825763,1168407,666,1571,629,48755810,44137906,4611391,1333,3645,1535,0
296117525,294949690,1164936,673,1583,643,48796080,44178035,4611497,1340,3677,1531,0
296238106,295073574,1161601,677,1593,661,48836159,44218117,4611478,1357,3693,1514,0
296358757,295197652,1158191,683,1581,650,48876352,44258305,4611477,1371,3696,1503,0
296479510,295321786,1154796,680,1612,636,48916475,44298683,4611242,1378,3680,1492,0
296600279,295445932,1151425,683,1607,632,48956691,44338842,4611248,1364,3724,1513,0
296721151,295570180,1148071,673,1587,640,48996904,44378822,4611443,1359,3762,1518,0
296842034,295694396,1144771,675,1558,634,49037037,44419049,4611361,1357,3767,1503,0
296963053,295818693,1141492,662,1566,640,49077255,44459209,4611448,1353,3755,1490,0
297084128,295943049,1138204,662,1571,642,49117442,44499264,4611536,1375,3743,1524,0
297205239,296067463,1134892,649,1606,629,49157626,44539462,4611551,1367,3712,1534,0
297326482,296191933,1131684,644,1594,627,49197688,44579792,4611314,1364,3696,1522,0
297447773,296316542,1128395,636,1586,614,49237805,44619745,4611481,1360,3709,1510,0
297569079,296441124,1125143,646,1574,592,49277980,44659934,4611461,1359,3719,1507,0
297690483,296565718,1121946,646,1572,601,49318212,44700032,4611617,1335,3732,1496,0
297811985,296690489,1118666,637,1584,609,49358413,44740310,4611537,1352,3740,1474,0
297933482,296815299,1115363,639,1568,613,49398623,44780388,4611693,1327,3748,1467,0
298055091,296940128,1112164,633,1557,609,49438743,44820378,4611797,1326,3760,1482,0
298176763,297064909,1109040,634,1559,621,49479006,44860399,4612026,1333,3763,1485,0
298298527,297189775,1105958,618,1553,623,49519244,44900468,4612202,1348,3769,1457,0
298420303,297314761,1102745,624,1563,610,49559386,44940816,4611949,1360,3775,1486,0
298542160,297439770,1099574,640,1563,613,49599547,44980811,4612095,1371,3783,1487,0
298664090,297564927,1096360,633,1558,612,49639849,45020968,4612242,1354,3797,1488,0
298786089,297690034,1093271,642,1525,617,49680063,45061280,4612146,1356,3773,1508,0
298908203,297815422,1090018,644,1506,613,49720271,45101208,4612427,1346,3761,1529,0
299030360,297940728,1086867,630,1511,624,49760467,45141237,4612606,1360,3745,1519,0
299152568,298066141,1083656,631,1512,628,49800608,45181144,4612837,1345,3763,1519,0
299274837,298191441,1080642,637,1504,613,49840812,45221343,4612861,1335,3749,1524,0
299397172,298316865,1077558,629,1515,605,49880989,45261384,4613004,1342,3725,1534,0
299519538,298442295,1074512,623,1503,605,49921291,45301666,4613041,1344,3711,1529,0
299642036,298567924,1071392,608,1499,613,49961517,45341882,4613061,1347,3692,1535,0
299764552,298693611,1068241,604,1484,612,50001828,45381935,4613324,1343,3694,1532,0
299887174,298819242,1065215,606,1495,616,50042032,45422025,4613420,1343,3722,1522,0
300009820,298945019,1062103,606,1491,601,50082382,45462130,4613728,1339,3690,1495,0
300132556,299070763,1059099,617,1465,612,50122683,45502000,4614163,1344,3681,1495,0
300255393,299196593,1056107,632,1446,615,50162987,45542084,4614364,1367,3687,1485,0
300378291,299322669,1052934,619,1454,615,50203287,45582001,4614707,1396,3695,1488,0
300501259,299448681,1049904,622,1438,614,50243610,45621863,4615199,1377,3675,1496,0
300624290,299574782,1046846,604,1440,618,50283856,45662041,4615268,1334,3691,1522,0
300747378,299700932,1043798,600,1433,615,50324279,45702156,4615588,1338,3696,1501,0
300870522,299827140,1040721,603,1439,619,50364590,45742043,4615968,1332,3741,1506,0
300993746,299953361,1037708,610,1455,612,50404857,45782503,4615796,1349,3722,1487,0
301117039,300079613,1034752,598,1463,613,50445169,45822723,4615892,1369,3720,1465,0
301240452,300205965,1031823,598,1451,615,50485438,45863000,4615926,1362,3711,1439,0
301363854,300332398,1028781,608,1461,606,50525653,45903135,4615981,1348,3724,1465,0
301487367,300458780,1025900,624,1458,605,50566000,45942873,4616596,1335,3724,1472,0
301610931,300585303,1022979,606,1446,597,50606298,45982973,4616786,1352,3718,1469,0
301734599,300711799,1020151,614,1447,588,50646513,46022987,4616985,1357,3711,1473,0
301858234,300838388,1017198,587,1461,600,50686799,46062929,4617333,1344,3710,1483,0
301982000,300965225,1014142,581,1458,594,50727120,46102950,4617637,1348,3713,1472,0
302105874,301091924,1011317,585,1452,596,50767438,46143064,4617826,1346,3739,1463,0
302229798,301218685,1008482,590,1449,592,50807726,46183138,4618050,1340,3741,1457,0
302353799,301345571,1005629,600,1423,576,50847890,46223009,4618308,1359,3755,1459,0
302477855,301472475,1002785,613,1412,570,50888279,46262832,4618833,1370,3778,1466,0
302601982,301599581,999825,611,1397,568,50928500,46302781,4619084,1397,3768,1470,0
302726170,301726689,996906,612,1395,568,50968781,46342784,4619384,1387,3753,1473,0
302850458,301853957,993942,589,1402,568,51009176,46382535,4619975,1397,3773,1496,0
302974778,301981026,991204,590,1407,551,51049487,46422706,4620096,1412,3761,1512,0
303099204,302108305,988354,594,1422,529,51089823,46462786,4620335,1401,3778,1523,0
303223651,302235647,985474,578,1425,527,51130154,46502623,4620806,1437,3787,1501,0
303348190,302363130,982537,582,1422,519,51170472,46542611,4621184,1420,3754,1503,0
303472812,302490592,979753,570,1390,507,51210806,46582694,4621461,1429,3727,1495,0
303597466,302618078,976927,577,1381,503,51251127,46622825,4621654,1422,3706,1520,0
303722235,302745620,974156,570,1382,507,51291446,46662842,4621941,1405,3742,1516,0
303846977,302873251,971264,583,1363,516,51331738,46702821,4622264,1410,3745,1498,0
303971884,303001103,968353,570,1356,502,51372139,46742710,4622762,1387,3762,1518,0
304096803,303128756,965634,561,1352,500,51412508,46782821,4623034,1378,3759,1516,0
304221853,303256497,962922,555,1375,504,51452823,46822797,4623418,1386,3714,1508,0
304346936,303384401,960115,537,1370,513,51493272,46862703,4623976,1381,3713,1499,0
304472114,303512190,957528,531,1350,515,51533511,46902261,4624632,1376,3756,1486,0
304597369,303640149,954823,533,1342,522,51573872,46942160,4625097,1399,3739,1477,0
304722727,303768258,952091,520,1341,517,51614124,46982095,4625380,1410,3732,1507,0
304848099,303896401,949334,528,1332,504,51654480,47021932,4625889,1396,3750,1513,0
304973497,304024482,946652,519,1342,502,51694812,47061746,4626436,1380,3743,1507,0
305098998,304152708,943930,520,1341,499,51735186,47101625,4626957,1368,3732,1504,0
305224549,304280918,941271,518,1346,496,51775558,47141393,4627536,1399,3742,1488,0
305350176,304409232,938568,519,1349,508,51815937,47181267,4628036,1397,3746,1491,0
305475882,304537692,935833,515,1335,507,51856399,47221160,4628599,1371,3785,1484,0
305601648,304666220,933089,514,1326,499,51896718,47260862,4629213,1373,3796,1474,0
305727516,304794685,930494,511,1321,505,51937012,47300681,4629728,1375,3752,1476,0
305853410,304923274,927791,506,1325,514,51977482,47340397,4630509,1375,3720,1481,0
305979414,305052014,925078,510,1309,503,52017974,47380184,4631155,1375,3773,1487,0
306105500,305180680,922504,517,1293,506,52058188,47420176,4631369,1348,3821,1474,0
306231626,305309413,919906,512,1295,500,52098541,47459990,4631906,1365,3802,1478,0
306357775,305438154,917325,523,1276,497,52138925,47499615,4632615,1372,3831,1492,0
306484023,305567009,914730,516,1283,485,52179311,47539292,4633329,1374,3806,1510,0
306610351,305696009,912053,523,1280,486,52219741,47579285,4633744,1383,3783,1546,0
306736738,305825074,909376,528,1274,486,52260140,47618935,4634490,1381,3790,1544,0
306863218,305954142,906792,522,1269,493,52300587,47658637,4635243,1375,3790,1542,0
306989735,306083235,904252,513,1243,492,52341056,47698537,4635788,1375,3796,1560,0
307116330,306212450,901632,513,1245,490,52381535,47738210,4636569,1394,3809,1553,0
307243034,306341717,899095,527,1218,477,52421938,47777792,4637385,1394,3801,1566,0
307369770,306471040,896517,520,1217,476,52462372,47817380,4638226,1402,3801,1563,0
307496562,306600401,893947,521,1199,494,52502855,47856952,4639125,1415,3778,1585,0
307623481,306729910,891375,510,1185,501,52543295,47896809,4639717,1397,3775,1597,0
307750424,306859483,888772,501,1168,500,52583680,47936595,4640336,1383,3788,1578,0
307877441,306989145,886145,475,1177,499,52624070,47976615,4640747,1371,3764,1573,0
308004510,307118858,883526,475,1166,485,52664519,48016483,4641329,1367,3755,1585,0
308131651,307248585,880947,473,1158,488,52705000,48056446,4641825,1358,3788,1583,0
308258863,307378305,878429,480,1151,498,52745459,48096206,4642487,1365,3790,1611,0
308386154,307508139,875887,475,1160,493,52785930,48136085,4643093,1365,3784,1603,0
308513505,307637970,873422,483,1149,481,52826417,48175980,4643727,1350,3757,1603,0
308640967,307768068,870807,467,1140,485,52866958,48215742,4644572,1358,3703,1583,0
308768467,307898227,868155,462,1147,476,52907473,48255495,4645335,1351,3720,1572,0
308896025,308028330,865617,461,1141,476,52947975,48295712,4645634,1363,3681,1585,0
309023699,308158468,863157,461,1139,474,52988349,48335285,4646454,1343,3690,1577,0
309151401,308288685,860652,466,1132,466,53028873,48375031,4647240,1349,3677,1576,0
309279204,308418976,858169,462,1134,463,53069503,48414855,4648067,1355,3676,1550,0
309407042,308549282,855708,474,1118,460,53109957,48454722,4648654,1364,3663,1554,0
309534979,308679702,853243,466,1105,463,53150477,48494536,4649354,1395,3654,1538,0
309662996,308810232,850731,464,1109,460,53190861,48534728,4649567,1385,3661,1520,0
309791053,308940861,848179,463,1091,459,53231426,48574758,4650130,1355,3656,1527,0
309919200,309071485,845695,467,1094,459,53271869,48614733,4650616,1355,3644,1521,0
310047384,309202086,843284,467,1085,462,53312484,48654557,4651394,1358,3648,1527,0
310175642,309332811,840811,467,1093,460,53353127,48694392,4652215,1346,3659,1515,0
310303956,309463599,838354,451,1089,463,53393652,48734109,4652989,1343,3684,1527,0
310432359,309594456,835912,451,1083,457,53434233,48773947,4653732,1353,3684,1517,0
310560847,309725388,833469,451,1076,463,53474780,48813794,4654402,1345,3706,1533,0
310689393,309856379,831023,449,1066,476,53515256,48853719,4654957,1348,3697,1535,0
310817965,309987357,828619,447,1071,471,53555805,48893689,4655553,1326,3706,1531,0
310946633,310118492,826157,432,1081,471,53596352,48933615,4656197,1329,3695,1516,0
311075406,310249686,823742,430,1080,468,53636945,48973408,4656990,1336,3700,1511,0
311204227,310380975,821278,429,1083,462,53677450,49013248,4657648,1351,3702,1501,0
311333097,310512289,818862,425,1067,454,53718030,49053094,4658387,1344,3719,1486,0
311462045,310643590,816494,421,1085,455,53758597,49092950,4659110,1340,3709,1488,0
311591078,310775025,814119,420,1066,448,53799182,49132655,4659952,1361,3725,1489,0
311720198,310906485,811781,419,1064,449,53839726,49172632,4660550,1365,3701,1478,0
311849349,311038013,809418,412,1056,450,53880262,49212455,4661225,1346,3738,1498,0
311978584,311169584,807079,422,1057,442,53920962,49252185,4662133,1350,3765,1529,0
312107904,311301316,804674,434,1048,432,53961566,49292077,4662836,1347,3761,1545,0
312237282,311433084,802286,428,1048,436,54002143,49331879,4663573,1357,3769,1565,0
312366742,311564862,799957,438,1047,438,54042772,49371524,4664489,1379,3772,1608,0
312496230,311696679,797630,437,1045,439,54083384,49411158,4665443,1379,3779,1625,0
312625866,311828597,795353,438,1042,436,54123998,49450772,4666474,1407,3727,1618,0
312755505,311960592,793009,425,1036,443,54164604,49490623,4667206,1400,3755,1620,0
312885241,312092724,790629,421,1032,435,54205276,49530431,4668085,1395,3749,1616,0
313015032,312224822,788314,423,1045,428,54245907,49570406,4668744,1401,3735,1621,0
313144912,312356923,786079,433,1050,427,54286564,49610161,4669605,1403,3781,1614,0
313274883,312489128,783843,445,1054,413,54327243,49649884,4670558,1386,3809,1606,0
313404907,312621382,781632,449,1041,403,54367903,49689895,4671219,1401,3762,1626,0
313534981,312753693,779376,434,1064,414,54408483,49729866,4671829,1406,3751,1631,0
313665141,312886073,777157,434,1058,419,54449111,49769677,4672639,1402,3792,1601,0
313795349,313018483,774936,431,1071,428,54489837,49809198,4673827,1413,3815,1584,0
313925634,313150945,772753,432,1084,420,54530450,49849055,4674590,1421,3814,1570,0
314056030,313283538,770558,442,1076,416,54571149,49888535,4675753,1419,3868,1574,0
314186494,313416160,768423,437,1070,404,54611790,49928479,4676427,1399,3912,1573,0
314317013,313548943,766172,426,1066,406,54652377,49968192,4677290,1416,3923,1556,0
314447595,313681881,763835,424,1055,400,54693031,50007816,4678336,1403,3900,1576,0
314578267,313814759,761627,412,1054,415,54733653,50047419,4679395,1405,3858,1576,0
314708998,313947643,759466,418,1064,407,54774323,50087049,4680410,1428,3849,1587,0
314839776,314080627,757240,428,1067,414,54814964,50126780,4681333,1438,3839,1574,0
314970654,314213716,755054,424,1041,419,54855635,50166996,4681839,1443,3800,1557,0
315101549,314346849,752821,433,1032,414,54896289,50206911,4682628,1421,3760,1569,0
315232553,314480086,750589,428,1025,425,54936948,50246672,4683497,1425,3750,1604,0
315363649,314613275,748517,422,1002,433,54977664,50286512,4684348,1423,3784,1597,0
315494825,314746527,746442,428,1000,428,55018372,50326376,4685173,1421,3795,1607,0
315626054,314879932,744265,422,1004,431,55059149,50366180,4686131,1449,3748,1641,0
315757326,315013365,742113,426,985,437,55099770,50405811,4687099,1443,3765,1652,0
315888679,315146779,740065,419,977,439,55140555,50445627,4688112,1427,3756,1633,0
316020100,315280361,737903,427,971,438,55181291,50485392,4689040,1407,3805,1647,0
316151566,315413978,735741,424,987,436,55222065,50525382,4689828,1406,3825,1624,0
316283160,315547640,733658,419,1009,434,55262854,50565138,4690894,1392,3806,1624,0
316414828,315681375,731590,423,1010,430,55303622,50605137,4691634,1387,3824,1640,0
316546573,315815228,729474,420,1016,435,55344359,50644856,4692679,1369,3816,1639,0
316678361,315949083,727404,422,1019,433,55385069,50684512,4693751,1363,3814,1629,0
316810195,316083025,725309,427,1001,433,55425709,50724222,4694692,1375,3795,1625,0
316942117,316216958,723292,439,994,434,55466448,50764142,4695531,1375,3768,1632,0
317074054,316351062,721138,438,992,424,55507314,50803928,4696602,1386,3789,1609,0
317206099,316485130,719133,431,989,416,55548152,50843851,4697519,1389,3769,1624,0
317338254,316619329,717080,435,989,421,55588824,50883638,4698402,1405,3771,1608,0
317470476,316753554,715079,435,991,417,55629575,50923348,4699452,1405,3747,1623,0
317602796,316888013,712939,438,990,416,55670416,50963141,4700523,1384,3739,1629,0
317735159,317022491,710842,431,977,418,55711190,51002896,4701485,1384,3789,1636,0
317867573,317156977,708777,418,988,413,55752043,51042634,4702605,1375,3771,1658,0
318000022,317291411,706788,433,984,406,55792626,51082385,4703419,1366,3802,1654,0
318132616,317425877,704904,441,988,406,55833384,51122150,4704414,1364,3796,1660,0
318265225,317560560,702847,440,968,410,55874140,51162009,4705330,1381,3785,1635,0
318397896,317695305,700800,432,952,407,55914955,51201777,4706352,1405,3783,1638,0
318530670,317830126,698772,417,955,400,55955612,51241596,4707192,1431,3756,1637,0
318663508,317964996,696759,417,934,402,55996531,51281252,4708474,1413,3763,1629,0
318796402,318099962,694679,415,940,406,56037312,51321103,4709415,1386,3770,1638,0
318929390,318234972,692671,407,932,408,56078113,51360897,4710395,1379,3794,1648,0
319062464,318370168,690557,412,919,408,56118997,51400871,4711303,1403,3778,1642,0
319195629,318505235,688664,399,922,409,56159794,51440648,4712331,1392,3793,1630,0
319328865,318640453,686705,392,914,401,56200499,51480427,4713279,1393,3780,1620,0
319462135,318775776,684651,385,904,419,56241302,51520382,4714121,1385,3785,1629,0
319595469,318911198,682590,363,894,424,56282261,51560005,4715445,1413,3773,1625,0
319728835,319046588,680567,364,894,422,56323114,51599860,4716498,1400,3758,1598,0
319862334,319182052,678605,362,893,422,56363872,51639772,4717359,1390,3737,1614,0
319995905,319317638,676583,361,899,424,56404616,51679503,4718362,1386,3751,1614,0
320129527,319453274,674587,370,880,416,56445512,51719288,4719422,1372,3796,1634,0
320263207,319588983,672591,367,864,402,56486428,51759188,4720469,1368,3799,1604,0
320396964,319724784,670572,369,848,391,56527364,51799247,4721396,1354,3765,1602,0
320530810,319860734,668474,363,857,382,56568219,51839173,4722349,1337,3766,1594,0
320664749,319996557,666598,373,845,376,56609152,51879049,4723426,1330,3756,1591,0
320798737,320132449,664688,374,841,385,56650099,51918890,4724512,1325,3767,1605,0
320932762,320268395,662749,381,838,399,56690945,51958660,4725551,1335,3782,1617,0
321066863,320404475,660784,382,820,402,56731799,51998374,4726673,1343,3795,1614,0
321201071,320540614,658864,376,828,389,56772739,52038368,4727621,1343,3801,1606,0
321335344,320676778,656980,363,838,385,56813609,52078184,4728660,1352,3810,1603,0
321469692,320813000,655079,367,856,390,56854599,52118107,4729710,1364,3811,1607,0
321604118,320949269,653241,363,856,389,56895431,52157825,4730822,1361,3834,1589,0
321738630,321085687,651350,351,857,385,56936354,52197641,4731948,1343,3837,1585,0
321873196,321222192,649412,350,854,388,56977258,52237336,4733104,1352,3858,1608,0
322007847,321358730,647519,356,855,387,57018186,52277110,4734288,1385,3810,1593,0
322142544,321495327,645613,346,868,390,57058992,52316875,4735377,1379,3798,1563,0
322277316,321632066,643653,345,861,391,57099857,52356583,4736494,1407,3825,1548,0
322412117,321768836,641677,353,870,381,57140800,52396378,4737642,1409,3831,1540,0
322547045,321905605,639840,354,868,378,57181850,52436110,4738992,1401,3827,1520,0
322682052,322042485,637977,361,860,369,57222745,52475991,4739971,1404,3861,1518,0
322817075,322179505,635982,359,843,386,57263788,52515715,4741301,1413,3835,1524,0
322952185,322316500,634127,346,827,385,57304779,52555407,4742546,1410,3859,1557,0
323087378,322453527,632303,352,817,379,57345675,52595208,4743621,1416,3875,1555,0
323222660,322590646,630465,345,828,376,57386727,52634889,4745038,1409,3845,1546,0
323358008,322727833,628628,351,820,376,57427688,52674657,4746277,1398,3812,1544,0
323493398,322865168,626695,348,810,377,57468627,52714769,4747094,1406,3810,1548,0
323628903,323002517,624866,343,802,375,57509532,52754381,4748344,1397,3851,1559,0
323764471,323139913,623062,330,796,370,57550550,52794293,4749468,1401,3845,1543,0
323900080,323277434,621158,322,806,360,57591588,52834179,4750659,1405,3790,1555,0
324035792,323414999,619293,330,813,357,57632622,52873820,4752077,1411,3759,1555,0
324171569,323552583,617492,334,801,359,57673640,52913716,4753201,1387,3782,1554,0
324307401,323690150,615751,344,800,356,57714596,52953362,4754495,1408,3768,1563,0
