"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444481,323824284,618589,348,898,362,57755523,52997461,4751393,1357,3787,1525,0
324580533,323962095,616854,348,883,353,57796537,53037296,4752544,1393,3778,1526,0
324716589,324099936,615077,357,869,350,57837496,53077214,4753576,1372,3807,1527,0
324852725,324237881,613284,357,860,343,57878486,53116788,4754966,1394,3799,1539,0
324988925,324375885,611499,345,853,343,57919498,53156204,4756524,1401,3833,1536,0
325125211,324513922,609731,352,860,346,57960598,53195969,4757847,1407,3813,1562,0
325261541,324652029,607954,352,858,348,58001671,53235935,4758967,1404,3779,1586,0
325397975,324790285,606141,352,857,340,58042737,53275826,4760125,1421,3784,1581,0
325534499,324928540,604415,344,863,337,58083839,53315371,4761655,1402,3813,1598,0
325671074,325066840,602678,350,868,338,58124962,53355236,4762907,1406,3816,1597,0
325807720,325205166,600998,351,855,350,58166101,53394962,4764314,1401,3841,1583,0
325944443,325343543,599333,365,855,347,58207194,53434614,4765793,1395,3811,1581,0
326081231,325481969,597691,371,857,343,58248254,53474296,4767193,1396,3793,1576,0
326218075,325620466,596048,361,856,344,58289406,53513821,4768807,1430,3784,1564,0
326355029,325759195,594288,359,855,332,58330552,53553525,4770203,1412,3824,1588,0
326492028,325897924,592562,350,858,334,58371645,53593336,4771511,1427,3799,1572,0
326629097,326036750,590797,349,866,335,58412707,53633312,4772618,1413,3811,1553,0
326766243,326175586,589109,355,862,331,58453835,53673119,4773914,1425,3822,1555,0
326903450,326314385,587503,360,862,340,58495012,53713186,4775040,1419,3821,1546,0
327040702,326453402,585763,349,852,336,58536215,53752990,4776438,1439,3810,1538,0
327178044,326592364,584145,339,857,339,58577414,53792723,4777871,1445,3844,1531,0
327315496,326731423,582538,343,849,343,58618581,53832811,4778947,1439,3846,1538,0
327453007,326870589,580882,347,846,343,58659814,53872484,4780492,1448,3842,1548,0
327590601,327009776,579290,346,841,348,58701059,53912467,4781734,1435,3861,1562,0
327728255,327149104,577639,337,830,345,58742314,53952437,4783050,1419,3861,1547,0
327865997,327288495,575970,346,838,348,58783430,53992307,4784269,1426,3890,1538,0
328003829,327427984,574337,334,831,343,58824562,54031714,4786015,1405,3889,1539,0
328141716,327567499,572716,340,823,338,58865784,54071670,4787302,1394,3885,1533,0
328279645,327706989,571164,342,817,333,58907089,54111575,4788705,1390,3868,1551,0
328417646,327846633,569547,342,798,326,58948293,54151600,4789878,1417,3845,1553,0
328555746,327986323,567948,346,799,330,58989449,54191666,4790983,1424,3856,1520,0
328693916,328126061,566378,339,792,346,59030696,54231476,4792390,1418,3870,1542,0
328832143,328265975,564695,332,795,346,59071918,54271411,4793692,1412,3869,1534,0
328970468,328405930,563083,328,784,343,59113179,54311421,4794976,1389,3866,1527,0
329108832,328545952,561425,337,777,341,59154497,54351081,4796612,1395,3889,1520,0
329247313,328686045,559820,334,774,340,59195838,54390950,4798073,1408,3855,1552,0
329385849,328826178,558226,334,765,346,59237083,54430580,4799664,1399,3872,1568,0
329524448,328966352,556638,330,772,356,59278302,54470465,4800977,1403,3882,1575,0
329663126,329106656,555032,318,768,352,59319584,54510442,4802282,1420,3865,1575,0
329801863,329247019,553410,326,762,346,59360821,54550260,4803640,1431,3919,1571,0
329940701,329387426,551844,327,756,348,59402070,54590079,4805023,1463,3908,1597,0
330079590,329527883,550282,334,756,335,59443306,54629840,4806500,1474,3911,1581,0
330218598,329668497,548684,336,753,328,59484616,54669752,4807895,1490,3896,1583,0
330357656,329809095,547136,333,760,332,59525832,54709644,4809241,1490,3878,1579,0
330496788,329949795,545557,335,763,338,59567142,54749512,4810692,1491,3894,1553,0
330635959,330090508,544044,324,750,333,59608455,54789455,4812079,1477,3889,1555,0
330775236,330231358,542451,334,761,332,59649696,54829334,4813419,1474,3902,1567,0
330914573,330372260,540879,333,764,337,59691057,54869306,4814861,1497,3834,1559,0
331053995,330513240,539311,341,760,343,59732321,54909262,4816173,1498,3855,1533,0
331193487,330654324,537743,324,759,337,59773718,54949097,4817713,1461,3900,1547,0
331333066,330795391,536242,346,753,334,59815046,54989192,4818966,1466,3881,1541,0
331472677,330936487,534756,346,756,332,59856385,55029308,4820202,1438,3905,1532,0
331612390,331077735,533232,333,764,326,59897727,55069146,4821715,1422,3909,1535,0
331752117,331219049,531646,326,775,321,59939109,55108961,4823320,1439,3854,1535,0
331891980,331360432,530141,325,770,312,59980483,55148664,4824987,1440,3851,1541,0
332031882,331501895,528589,341,755,302,60021867,55188555,4826448,1436,3884,1544,0
332171850,331643398,527063,325,763,301,60063299,55228570,4827847,1415,3907,1560,0
332311951,331785043,525530,317,764,297,60104676,55268728,4829020,1415,3950,1563,0
332452124,331926713,524056,311,757,287,60146062,55308649,4830494,1415,3957,1547,0
332592342,332068447,522544,315,739,297,60187563,55348418,4832211,1434,3951,1549,0
332732647,332210258,521045,317,727,300,60229047,55388660,4833464,1437,3926,1560,0
332873019,332352071,519602,323,724,299,60270354,55428673,4834740,1430,3955,1556,0
333013448,332494004,518107,320,716,301,60311736,55468465,4836335,1454,3935,1547,0
333153946,332636041,516572,306,718,309,60353207,55508119,4838125,1478,3914,1571,0
333294560,332778167,515069,304,715,305,60394601,55548075,4839587,1478,3919,1542,0
333435224,332920235,513679,301,705,304,60436038,55587807,4841255,1507,3930,1539,0
333575951,333062453,512190,302,713,293,60477461,55628001,4842517,1496,3905,1542,0
333716765,333204728,510722,307,716,292,60518920,55668025,4843943,1481,3925,1546,0
333857657,333347074,509271,313,707,292,60560345,55708034,4845337,1465,3945,1564,0
333998645,333489504,507833,320,695,293,60601770,55747986,4846847,1459,3920,1558,0
334139659,333632011,506356,316,683,293,60643296,55787856,4848519,1452,3926,1543,0
334280763,333774553,504928,320,676,286,60684707,55827754,4850035,1429,3952,1537,0
334421961,333917269,503408,312,692,280,60726225,55868216,4851112,1428,3937,1532,0
334563219,334060040,501905,290,708,276,60767651,55908325,4852431,1419,3937,1539,0
334704538,334202795,500466,297,691,289,60809128,55948117,4854124,1411,3905,1571,0
334845929,334345565,499109,293,678,284,60850569,55988245,4855471,1427,3852,1574,0
334987397,334488460,497684,291,675,287,60892116,56028166,4857067,1414,3889,1580,0
335128951,334631435,496276,292,668,280,60933663,56068240,4858499,1422,3910,1592,0
335270580,334774465,494866,296,672,281,60975106,56108211,4859974,1421,3917,1583,0
335412300,334917593,493458,288,676,285,61016615,56148108,4861568,1426,3929,1584,0
335554087,335060814,492035,281,675,282,61058171,56188194,4863031,1422,3945,1579,0
335695931,335204212,490499,277,661,282,61099781,56228222,4864594,1404,3965,1596,0
335837832,335347488,489131,289,647,277,61141348,56268071,4866318,1430,3939,1590,0
335979839,335490917,487694,299,650,279,61182971,56308210,4867788,1441,3940,1592,0
336121906,335634402,486267,300,662,275,61224571,56348201,4869368,1459,3965,1578,0
336264038,335777989,484811,289,665,284,61266052,56388219,4870849,1453,3946,1585,0
336406249,335921554,483457,283,671,284,61307618,56428042,4872625,1430,3920,1601,0
336548518,336065207,482066,292,681,272,61349131,56468055,4874139,1425,3912,1600,0
336690874,336208962,480683,284,671,274,61390758,56508105,4875707,1425,3913,1608,0
336833311,336352762,479347,291,648,263,61432406,56548246,4877170,1453,3924,1613,0
336975804,336496708,477893,281,653,269,61474027,56588289,4878761,1463,3904,1610,0
337118351,336640650,476524,280,631,266,61515578,56628281,4880274,1479,3915,1629,0
337260956,336784721,475061,288,627,259,61557130,56668302,4881834,1471,3887,1636,0
337403688,336928863,473658,282,625,260,61598892,56708362,4883530,1461,3886,1653,0
337546514,337073091,472262,278,620,263,61640572,56748351,4885186,1453,3908,1674,0
337689411,337217425,470815,270,633,268,61682157,56788417,4886712,1419,3931,1678,0
337832370,337361758,469462,266,617,267,61723652,56828431,4888194,1432,3930,1665,0
337975400,337506105,468138,268,616,273,61765278,56868525,4889771,1418,3913,1651,0
338118496,337650595,466742,268,617,274,61806862,56908655,4891228,1415,3922,1642,0
338261669,337795141,465369,263,622,274,61848489,56948717,4892815,1417,3920,1620,0
338404920,337939747,464015,264,620,274,61890118,56988946,4894196,1431,3924,1621,0
338548262,338084404,462711,264,615,268,61931838,57028832,4896013,1444,3912,1637,0
338691675,338229173,461356,264,621,261,61973463,57068937,4897542,1479,3881,1624,0
338835145,338374012,459989,266,616,262,62015137,57109157,4898984,1467,3899,1630,0
338978719,338518969,458605,256,622,267,62056939,57149435,4900496,1458,3909,1641,0
339122357,338663968,457250,258,620,261,62098579,57189330,4902226,1468,3913,1642,0
339266048,338809070,455830,258,628,262,62140205,57229403,4903806,1477,3902,1617,0
339409841,338954178,454540,248,619,256,62181943,57269486,4905476,1492,3886,1603,0
339553685,339099376,453205,256,601,247,62223660,57309723,4906999,1484,3875,1579,0
339697618,339244565,451942,262,602,247,62265335,57349933,4908494,1486,3854,1568,0
339841588,339389915,450575,260,600,238,62307063,57390133,4910003,1484,3863,1580,0
339985662,339535210,449367,252,598,235,62348734,57430334,4911470,1502,3841,1587,0
340129834,339680674,448084,245,600,231,62390455,57470603,4912917,1474,3873,1588,0
340274078,339826239,446759,247,599,234,62432249,57510826,4914529,1464,3852,1578,0
340418351,339971755,445510,250,607,229,62474000,57551157,4915971,1451,3818,1603,0
340562738,340117440,444206,259,605,228,62515790,57591454,4917419,1443,3867,1607,0
340707203,340263151,442975,251,594,232,62557666,57631687,4919024,1440,3896,1619,0
340851707,340408959,441661,254,600,233,62599399,57671751,4920637,1438,3925,1648,0
340996319,340554800,440441,263,589,226,62641157,57711664,4922459,1440,3952,1642,0
341140981,340700726,439177,262,588,228,62682880,57751800,4924051,1427,3938,1664,0
341285718,340846756,437883,258,598,223,62724732,57791944,4925758,1460,3914,1656,0
341430581,340992845,436647,264,602,223,62766534,57832081,4927380,1480,3925,1668,0
341575505,341139012,435384,272,603,234,62808429,57872142,4929164,1473,3953,1697,0
341720462,341285238,434114,267,605,238,62850161,57912346,4930719,1472,3965,1659,0
341865514,341431553,432848,265,612,236,62892030,57952407,4932547,1468,3943,1665,0
342010664,341577877,431698,253,606,230,62933838,57992541,4934199,1481,3939,1678,0
342155855,341724316,430442,242,614,241,62975634,58032722,4935796,1507,3940,1669,0
342301131,341870865,429166,247,619,234,63017421,58073082,4937236,1510,3956,1637,0
342446508,342017400,428027,260,592,229,63059165,58113154,4938922,1529,3920,1640,0
342591950,342164006,426849,269,589,237,63100998,58153480,4940443,1529,3931,1615,0
342737483,342310852,425545,264,583,239,63142906,58193554,4942265,1531,3962,1594,0
342883102,342457649,424358,268,592,235,63184781,58233904,4943777,1520,3976,1604,0
343028766,342604596,423089,260,584,237,63226652,58274111,4945473,1480,3992,1596,0
343174489,342751567,421849,251,587,235,63268561,58314146,4947294,1467,4046,1608,0
343320306,342898624,420608,246,595,233,63310376,58354365,4948868,1458,4075,1610,0
343466182,343045626,419487,247,593,229,63352316,58394495,4950714,1451,4061,1595,0
343612127,343192761,418290,263,588,225,63394223,58434669,4952434,1449,4063,1608,0
343758159,343339907,417184,249,598,221,63436121,58475106,4953839,1478,4079,1619,0
343904275,343487164,416053,257,582,219,63477879,58515181,4955507,1472,4111,1608,0
344050437,343634551,414836,258,580,212,63519860,58555383,4957263,1486,4120,1608,0
344196710,343781980,413690,247,581,212,63561802,58595790,4958836,1484,4073,1619,0
344343036,343929496,412507,240,582,211,63603840,58635963,4960741,1486,4039,1611,0
344489447,344077079,411349,238,568,213,63645783,58676207,4962487,1501,3998,1590,0
344635933,344224763,410133,240,579,218,63687674,58716312,4964299,1499,3999,1565,0
344782506,344372426,409045,237,578,220,63729596,58756619,4965927,1496,3987,1567,0
344929151,344520268,407865,243,557,218,63771527,58796788,4967697,1480,3991,1571,0
345075850,344668163,406654,251,558,224,63813499,58837175,4969305,1492,3969,1558,0
345222652,344816082,405544,264,551,211,63855577,58877464,4971076,1491,3978,1568,0
345369519,344964131,404368,259,553,208,63897599,58917602,4972990,1509,3948,1550,0
345516486,345112275,403181,255,566,209,63939501,58957817,4974654,1480,3969,1581,0
345663479,345260501,401952,256,563,207,63981591,58998129,4976411,1492,3965,1594,0
345810557,345408764,400788,243,552,210,64023592,59038220,4978312,1501,3969,1590,0
345957739,345557117,399620,242,549,211,64065636,59078645,4979960,1506,3943,1582,0
346104999,345705517,398489,244,541,208,64107768,59118886,4981837,1490,3956,1599,0
346252348,345853983,397381,244,527,213,64149836,59159229,4983564,1511,3939,1593,0
346399739,346002483,396264,244,530,218,64191891,59199323,4985475,1524,3954,1615,0
346547228,346151086,395133,243,541,225,64233980,59239790,4987052,1534,3975,1629,0
346694779,346299792,393968,249,547,223,64276219,59280230,4988862,1531,3951,1645,0
346842422,346448525,392877,256,538,226,64318267,59320528,4990615,1528,3955,1641,0
346990131,346597356,391760,250,542,223,64360283,59361302,4991865,1509,3980,1627,0
347137900,346746245,390660,249,533,213,64402436,59401813,4993536,1493,3988,1606,0
347285738,346895157,389591,242,539,209,64444545,59442228,4995212,1508,3993,1604,0
347433642,347044189,388450,245,541,217,64486582,59482718,4996768,1502,3990,1604,0
347581650,347193305,387342,240,546,217,64528789,59522822,4998843,1499,4029,1596,0
347729722,347342487,386232,234,551,218,64570974,59563240,5000621,1489,4033,1591,0
347877904,347491752,385147,234,552,219,64613036,59603636,5002310,1464,4043,1583,0
348026156,347641115,384056,238,530,217,64655160,59643842,5004196,1472,4041,1609,0
348174478,347790517,382988,234,523,216,64697241,59684042,5006043,1467,4067,1622,0
348322871,347940039,381882,232,506,212,64739398,59724666,5007566,1483,4045,1638,0
348471363,348089561,380846,234,505,217,64781555,59765035,5009355,1489,4047,1629,0
348619888,348239212,379722,240,499,215,64823653,59805304,5011141,1478,4084,1646,0
348768509,348388866,378679,240,509,215,64865828,59845557,5013059,1518,4071,1623,0
348917211,348538694,377554,242,510,211,64907960,59885967,5014817,1496,4075,1605,0
349065980,348688453,376557,233,523,214,64950125,59926456,5016495,1484,4060,1630,0
349214821,348838313,375531,235,524,218,64992298,59966974,5018166,1463,4045,1650,0
349363748,348988277,374502,245,518,206,65034518,60007584,5019741,1465,4055,1673,0
349512755,349138378,373429,230,512,206,65076824,60048073,5021530,1484,4056,1681,0
349661838,349288526,372360,230,516,206,65119021,60088585,5023232,1496,4046,1662,0
349810997,349438773,371267,230,524,203,65161213,60129127,5024887,1498,4052,1649,0
349960236,349589044,370242,230,523,197,65203485,60169558,5026693,1538,4039,1657,0
350109549,349739412,369199,225,512,201,65245764,60210056,5028415,1527,4079,1687,0
350258953,349889810,368205,232,505,201,65287989,60250626,5030101,1516,4068,1678,0
350408393,350040349,367125,226,502,191,65330253,60291267,5031725,1518,4060,1683,0
350557930,350190956,366068,228,489,189,65372487,60331657,5033588,1521,4059,1662,0
350707554,350341656,364991,212,498,197,65414747,60372093,5035364,1519,4081,1690,0
350857233,350492405,363929,213,488,198,65457084,60412688,5037135,1501,4063,1697,0
351007001,350643191,362906,205,499,200,65499357,60453097,5039047,1493,4020,1700,0
351156833,350794126,361814,206,496,191,65541808,60493584,5041018,1482,4019,1705,0
351306755,350944981,360889,207,483,195,65584028,60533833,5043022,1483,4001,1689,0
351456757,351096003,359872,214,469,199,65626346,60574386,5044818,1474,3958,1710,0
351606851,351247082,358894,205,472,198,65668609,60614959,5046500,1465,3968,1717,0
351757012,351398271,357840,206,488,207,65710921,60655527,5048246,1458,3982,1708,0
351907263,351549561,356807,209,487,199,65753176,60695936,5050077,1456,4030,1677,0
352057576,351700874,355811,210,488,193,65795549,60736206,5052168,1465,4038,1672,0
352207976,351852294,354806,206,482,188,65837801,60776593,5054074,1438,4028,1668,0
352358404,352003733,353803,206,470,192,65880277,60817207,5055921,1444,4020,1685,0
352508933,352155278,352785,214,465,191,65922711,60857871,5057730,1439,3996,1675,0
352659532,352306939,351731,218,453,191,65965073,60898347,5059634,1457,3984,1651,0
352810235,352458674,350710,210,446,195,66007387,60938857,5061499,1457,3948,1626,0
352961007,352610443,349731,196,446,191,66049852,60979212,5063643,1442,3920,1635,0
353111837,352762336,348660,183,455,203,66092392,61019745,5065565,1434,3989,1659,0
353262771,352914279,347654,192,448,198,66134757,61060415,5067240,1411,4014,1677,0
353413760,353066277,346642,192,453,196,66177157,61100991,5069031,1435,4032,1668,0
353564839,353218342,345641,204,454,198,66219497,61141266,5071043,1441,4054,1693,0
353715973,353370537,344568,210,458,200,66261940,61181562,5073164,1457,4060,1697,0
353867227,353522736,343631,194,465,201,66304441,61222194,5075047,1457,4030,1713,0
354018562,353675029,342667,193,471,202,66346862,61262904,5076722,1442,4061,1733,0
354169966,353827495,341614,195,467,195,66389352,61303566,5078509,1424,4114,1739,0
354321448,353979918,340670,198,477,185,66431831,61343763,5080798,1429,4118,1723,0
354473013,354132449,339722,197,462,183,66474318,61384381,5082674,1439,4108,1716,0
354624626,354285003,338785,195,461,182,66516885,61424909,5084738,1444,4114,1680,0
354776327,354437635,337859,196,458,179,66559354,61465406,5086691,1475,4107,1675,0
354928122,354590294,336981,198,468,181,66601970,61505866,5088813,1495,4121,1675,0
355079995,354743017,336114,207,476,181,66644426,61546321,5090807,1505,4104,1689,0
355231925,354895914,335151,209,473,178,66687004,61587039,5092695,1491,4104,1675,0
355383934,355048885,334203,202,468,176,66729462,61627653,5094520,1517,4094,1678,0
355536056,355201921,333285,202,476,172,66771961,61668283,5096383,1511,4100,1684,0
355688217,355355029,332349,200,470,169,66814500,61709029,5098172,1506,4104,1689,0
355840455,355508205,331410,203,470,167,66857144,61749891,5099962,1501,4100,1690,0
355992786,355661442,330507,209,465,163,66899654,61790561,5101821,1489,4117,1666,0
356145185,355814742,329609,210,463,161,66942284,61831247,5103808,1496,4073,1660,0
356297666,355968082,328731,212,471,170,66984889,61871864,5105819,1483,4067,1656,0
356450215,356121599,327768,215,467,166,67027552,61912708,5107648,1493,4041,1662,0
356602867,356275196,326819,220,460,172,67070262,61953543,5109496,1519,4059,1645,0
356755582,356428822,325894,210,479,177,67112871,61994377,5111267,1506,4072,1649,0
356908367,356582469,325046,215,462,175,67155424,62034663,5113505,1513,4102,1641,0
357061240,356736308,324083,216,455,178,67198039,62075353,5115441,1521,4073,1651,0
357214216,356890197,323185,201,452,181,67240842,62116168,5117411,1543,4074,1646,0
357367251,357044130,322285,192,453,191,67283473,62156868,5119292,1536,4092,1685,0
357520371,357198175,321352,187,462,195,67326143,62197716,5121077,1541,4115,1694,0
357673553,357352253,320448,193,465,194,67368740,62238590,5122781,1544,4133,1692,0
357826796,357506469,319488,191,455,193,67411459,62279473,5124601,1557,4141,1687,0
357980127,357660746,318548,185,457,191,67454136,62320318,5126487,1564,4101,1666,0
358133551,357815068,317664,180,454,185,67496909,62360896,5128661,1555,4128,1669,0
358287037,357969482,316743,183,457,172,67539730,62401656,5130694,1557,4148,1675,0
358440594,358123951,315842,179,447,175,67582454,62442304,5132741,1545,4168,1696,0
358594258,358278534,314919,171,450,184,67625220,62482903,5134912,1566,4143,1696,0
358747994,358433160,314033,170,443,188,67667942,62523668,5136858,1565,4137,1714,0
358901785,358587835,313141,173,442,194,67710648,62564629,5138621,1573,4113,1712,0
359055663,358742568,312296,164,448,187,67753389,62605438,5140517,1590,4140,1704,0
359209610,358897373,311437,169,448,183,67796149,62646242,5142457,1570,4182,1698,0
359363645,359052254,310586,180,443,182,67838975,62687066,5144471,1568,4161,1709,0
359517756,359207263,309692,186,429,186,67881674,62727812,5146429,1574,4149,1710,0
359671945,359362390,308763,177,429,186,67924482,62768558,5148493,1568,4166,1697,0
359826209,359517571,307840,177,433,188,67967259,62809429,5150433,1563,4145,1689,0
359980559,359672791,306976,185,429,178,68010092,62850133,5152541,1576,4142,1700,0
360135004,359828095,306119,186,428,176,68052860,62891052,5154407,1557,4156,1688,0
360289504,359983447,305288,181,420,168,68095635,62931936,5156300,1556,4157,1686,0
360444116,360138871,304462,181,438,164,68138555,62972721,5158417,1550,4162,1705,0
360598776,360294352,303636,188,432,168,68181422,63013636,5160340,1559,4158,1729,0
360753533,360449984,302770,193,427,159,68224232,63054592,5162204,1541,4143,1752,0
360908362,360605623,301942,197,437,163,68267108,63095404,5164272,1532,4133,1767,0
361063249,360761435,301019,199,435,161,68309960,63136129,5166403,1536,4113,1779,0
361218242,360917283,300173,199,427,160,68352843,63176785,5168651,1546,4108,1753,0
361373304,361073169,299361,187,430,157,68395714,63217730,5170533,1582,4109,1760,0
361528441,361229179,298495,186,417,164,68438680,63258634,5172586,1577,4116,1767,0
361683657,361385219,297675,189,410,164,68481572,63299675,5174434,1592,4116,1755,0
361838966,361541367,296828,188,418,165,68524542,63340760,5176386,1571,4118,1707,0
361994351,361697624,295968,191,408,160,68567559,63381678,5178465,1556,4154,1706,0
362149795,361853915,295120,185,412,163,68610545,63422706,5180386,1565,4157,1731,0
362305305,362010304,294243,186,406,166,68653433,63463813,5182206,1570,4127,1717,0
362460902,362166819,293330,191,400,162,68696390,63504728,5184249,1573,4144,1696,0
362616604,362323321,292538,188,395,162,68739427,63545494,5186491,1578,4138,1726,0
362772371,362479895,291737,184,394,161,68782374,63586436,5188497,1596,4129,1716,0
362928228,362636642,290849,180,393,164,68825378,63627129,5190755,1602,4171,1721,0
363084136,362793334,290071,181,392,158,68868383,63668326,5192577,1597,4160,1723,0
363240149,362950110,289313,179,384,163,68911322,63709506,5194324,1560,4177,1755,0
363396234,363107046,288472,178,375,163,68954364,63750422,5196474,1537,4167,1764,0
363552412,363264052,287632,173,389,166,68997331,63791282,5198587,1537,4158,1767,0
363708663,363421143,286804,164,388,164,69040343,63832141,5200708,1553,4163,1778,0
363865001,363578293,286000,164,385,159,69083323,63873257,5202568,1562,4164,1772,0
364021402,363735433,285267,171,378,153,69126314,63914669,5204148,1583,4149,1765,0
364177885,363892667,284518,174,379,147,69169325,63955820,5206017,1576,4135,1777,0
364334442,364050019,283728,169,379,147,69212341,63997067,5207843,1580,4079,1772,0
364491088,364207543,282860,166,373,146,69255460,64038044,5209956,1593,4117,1750,0
364647817,364365120,282013,164,377,143,69298557,64079166,5211904,1600,4140,1747,0
364804625,364522717,281225,161,372,150,69341615,64120234,5213862,1604,4153,1762,0
364961515,364680352,280489,162,364,148,69384633,64161182,5215945,1589,4168,1749,0
365118472,364838120,279691,163,357,141,69427765,64202188,5218034,1604,4175,1764,0
365275492,364995917,278910,168,349,148,69470936,64243135,5220230,1587,4196,1788,0
365432634,365153805,278162,168,357,142,69514041,64284212,5222242,1601,4203,1783,0
365589845,365311820,277362,174,350,139,69557246,64325261,5224370,1606,4213,1796,0
365747132,365469851,276629,164,346,142,69600436,64366554,5226260,1586,4234,1802,0
365904495,365627941,275893,167,348,146,69643538,64407699,5228241,1558,4251,1789,0
366061936,365786178,275092,163,361,142,69686676,64448548,5230526,1538,4272,1792,0
366219448,365944431,274341,170,358,148,69729745,64489570,5232586,1544,4246,1799,0
366377036,366102809,273549,172,354,152,69772989,64530691,5234666,1579,4246,1807,0
366534695,366261279,272758,169,344,145,69816275,64571869,5236729,1590,4277,1810,0
366692444,366419840,271940,169,347,148,69859445,64612934,5238878,1617,4228,1788,0
366850299,366578461,271172,166,346,154,69902573,64653969,5240978,1625,4240,1761,0
367008211,366737129,270416,165,354,147,69945740,64694962,5243133,1631,4238,1776,0
367166198,366895893,269635,169,351,150,69989119,64736067,5245387,1623,4239,1803,0
367324273,367054755,268843,165,355,155,70032396,64777256,5247467,1620,4233,1820,0
367482427,367213678,268065,168,358,158,70075599,64818344,5249588,1599,4245,1823,0
367640672,367372686,267303,166,358,159,70118716,64859447,5251600,1595,4245,1829,0
367798991,367531738,266584,161,351,157,70161985,64900570,5253788,1602,4218,1807,0
367957376,367690845,265858,161,359,153,70205150,64941705,5255818,1595,4224,1808,0
368115851,367850094,265070,156,370,161,70248405,64982876,5257923,1584,4202,1820,0
368274411,368009405,264325,158,361,162,70291749,65024196,5259972,1568,4197,1816,0
368433038,368168785,263571,155,365,162,70335006,65065273,5262187,1565,4172,1809,0
368591747,368328245,262822,154,364,162,70378283,65106460,5264267,1556,4190,1810,0
368750543,368487826,262045,150,361,161,70421623,65147727,5266346,1560,4177,1813,0
368909400,368647442,261287,155,358,158,70465024,65189277,5268224,1560,4175,1788,0
369068354,368807122,260563,157,358,154,70508261,65230363,5270338,1559,4204,1797,0
369227381,368966868,259827,168,367,151,70551628,65271513,5272537,1574,4195,1809,0
369386488,369126744,259060,163,363,158,70595036,65312603,5274893,1595,4177,1768,0
369545673,369286659,258322,166,369,157,70638434,65353929,5276991,1612,4138,1764,0
369704944,369446643,257602,169,375,155,70681683,65395337,5278870,1588,4132,1756,0
369864290,369606753,256846,171,367,153,70725013,65436718,5280793,1594,4140,1768,0
370023725,369766906,256137,167,365,150,70768374,65477951,5282914,1607,4155,1747,0
370183266,369927147,255440,167,369,143,70811820,65519291,5285013,1600,4147,1769,0
370342881,370087518,254700,161,361,141,70855249,65560857,5286891,1583,4140,1778,0
370502545,370247989,253900,161,358,137,70898667,65602261,5288931,1595,4119,1761,0
370662293,370408495,253151,162,351,134,70942208,65643765,5290988,1572,4118,1765,0
370822123,370569059,252407,159,365,133,70985659,65685015,5293145,1547,4159,1793,0
370982048,370729687,251680,164,378,139,71029066,65726276,5295261,1544,4189,1796,0
371142040,370890381,250984,175,363,137,71072501,65767491,5297469,1539,4194,1808,0
371302112,371051116,250311,178,368,139,71116042,65809020,5299493,1539,4188,1802,0
371462275,371211923,249674,176,364,138,71159494,65850341,5301588,1547,4197,1821,0
371622527,371372886,248958,177,362,144,71203108,65891867,5303675,1538,4202,1826,0
371782841,371533857,248310,180,348,146,71246501,65933178,5305765,1537,4207,1814,0
371943245,371694970,247609,180,340,146,71290048,65974433,5308026,1563,4179,1847,0
372103723,371856168,246908,169,329,149,71333569,66015829,5310146,1583,4179,1832,0
372264275,372017487,246142,162,331,153,71377043,66057303,5312174,1591,4157,1818,0
372424906,372178791,245460,161,342,152,71420541,66098924,5314045,1582,4188,1802,0
372585620,372340162,244795,164,338,161,71464021,66140287,5316192,1569,4184,1789,0
372746402,372501670,244071,157,343,161,71507573,66181803,5318246,1579,4188,1757,0
372907285,372663270,243343,156,349,167,71551220,66223109,5320538,1597,4210,1766,0
373068266,372824927,242669,154,355,161,71594837,66264686,5322599,1590,4205,1757,0
373229325,372986684,241978,151,350,162,71638404,66306136,5324738,1577,4208,1745,0
373390461,373148541,241254,151,351,164,71681906,66347347,5326951,1589,4258,1761,0
373551677,373310428,240597,150,345,157,71725550,66388852,5329104,1564,4302,1728,0
373712983,373472431,239904,150,337,161,71769164,66430200,5331427,1555,4272,1710,0
373874364,373634477,239238,158,334,157,71812689,66471701,5333431,1560,4260,1737,0
374035823,373796605,238577,157,326,158,71856268,66513200,5335496,1572,4259,1741,0
374197348,373958815,237890,164,322,157,71899899,66554720,5337612,1573,4262,1732,0
374358976,374121073,237261,159,326,157,71943639,66596452,5339598,1585,4285,1719,0
374520679,374283431,236610,162,323,153,71987214,66637891,5341759,1579,4269,1716,0
374682461,374445876,235940,153,337,155,72031000,66679417,5344011,1592,4273,1707,0
374844316,374608400,235279,160,331,146,72074567,66720773,5346218,1591,4270,1715,0
375006242,374771021,234592,152,335,142,72118352,66762372,5348373,1606,4293,1708,0
375168272,374933747,233902,153,329,141,72162053,66803887,5350613,1582,4270,1701,0
375330376,375096466,233280,156,327,147,72205668,66845611,5352513,1555,4284,1705,0
375492578,375259257,232696,154,326,145,72249442,66887227,5354639,1554,4310,1712,0
375654851,375422171,232050,146,338,146,72293148,66928840,5356763,1544,4281,1720,0
375817183,375585150,231406,148,334,145,72336872,66970312,5358974,1554,4303,1729,0
375979612,375748260,230727,151,329,145,72380651,67011786,5361287,1568,4275,1735,0
376142119,375911406,230079,151,333,150,72424473,67053214,5363702,1551,4277,1729,0
