"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443539,323827273,614730,367,824,345,57755175,52995503,4752880,1400,3796,1596,0
324579529,323965125,612894,357,819,334,57796205,53035552,4753867,1413,3786,1587,0
324715581,324103019,611073,340,818,331,57837353,53075574,4755016,1416,3777,1570,0
324851706,324240977,609251,348,806,324,57878373,53115180,4756442,1405,3801,1545,0
324987894,324378983,607441,339,823,308,57919355,53154886,4757675,1413,3817,1564,0
325124193,324517002,605715,353,824,299,57960479,53194594,4759064,1420,3836,1565,0
325260567,324655064,604034,354,814,301,58001512,53234392,4760336,1426,3824,1534,0
325396972,324793187,602320,342,818,305,58042531,53274295,4761482,1419,3822,1513,0
325533457,324931437,600562,331,823,304,58083628,53314156,4762670,1426,3826,1550,0
325670008,325069725,598821,335,825,302,58124666,53353933,4763920,1440,3819,1554,0
325806669,325208079,597117,332,841,300,58165727,53393808,4765082,1430,3834,1573,0
325943408,325346559,595383,332,840,294,58206887,53433729,4766340,1456,3804,1558,0
326080193,325485039,593664,333,852,305,58247959,53473665,4767484,1450,3775,1585,0
326217050,325623580,591966,337,857,310,58289095,53513693,4768592,1461,3783,1566,0
326353985,325762241,590263,337,836,308,58330327,53553594,4769925,1436,3810,1562,0
326491014,325900982,588541,330,838,323,58371362,53593412,4771114,1415,3830,1591,0
326628108,326039756,586880,319,828,325,58412465,53633086,4772528,1395,3835,1621,0
326765245,326178570,585194,319,837,325,58453559,53672853,4773828,1413,3845,1620,0
326902482,326317476,583507,327,846,326,58494737,53712687,4775146,1426,3857,1621,0
327039782,326456555,581727,328,852,320,58535892,53752463,4776554,1417,3838,1620,0
327177147,326595600,580069,335,825,318,58577095,53792328,4777885,1405,3881,1596,0
327314557,326734702,578366,340,828,321,58618219,53832008,4779312,1433,3893,1573,0
327452065,326873841,576720,345,840,319,58659427,53871953,4780579,1436,3874,1585,0
327589632,327013070,575056,342,840,324,58700595,53911796,4781919,1440,3840,1600,0
327727263,327152326,573396,351,861,329,58741748,53951750,4783142,1438,3839,1579,0
327865011,327291678,571790,357,854,332,58782860,53991759,4784245,1459,3810,1587,0
328002816,327431051,570243,356,840,326,58823972,54031525,4785618,1452,3799,1578,0
328140724,327570577,568608,371,845,323,58865108,54071443,4786838,1466,3791,1570,0
328278675,327710196,566936,365,850,328,58906343,54111248,4788273,1463,3792,1567,0
328416716,327849839,565339,365,846,327,58947568,54151296,4789485,1419,3813,1555,0
328554816,327989585,563695,363,843,330,58988743,54191103,4790882,1404,3795,1559,0
328692959,328129296,562133,366,834,330,59029994,54230811,4792356,1419,3830,1578,0
328831215,328269137,560580,366,810,322,59071132,54270693,4793579,1420,3844,1596,0
328969529,328409028,559008,357,819,317,59112402,54310505,4795097,1397,3826,1577,0
329107899,328549017,557393,353,814,322,59153640,54350381,4796452,1405,3802,1600,0
329246362,328689048,555830,349,816,319,59194860,54390605,4797422,1390,3834,1609,0
329384902,328829134,554284,356,809,319,59235969,54430324,4798817,1391,3847,1590,0
329523522,328969374,552672,359,803,314,59277262,54470274,4800167,1409,3827,1585,0
329662199,329109609,551116,361,799,314,59318517,54510385,4801315,1403,3811,1603,0
329800959,329249891,549600,363,787,318,59359840,54550013,4802973,1421,3818,1615,0
329939778,329390301,548015,357,785,320,59401091,54589862,4804389,1428,3803,1609,0
330078671,329530749,546481,349,777,315,59442279,54629637,4805792,1415,3814,1621,0
330217627,329671285,544930,338,770,304,59483536,54669578,4807117,1432,3797,1612,0
330356667,329811914,543340,344,766,303,59524825,54709438,4808554,1420,3816,1597,0
330495801,329952644,541765,325,761,306,59566100,54749482,4809778,1426,3804,1610,0
330635008,330093448,540163,331,753,313,59607473,54789368,4811266,1408,3847,1584,0
330774303,330234253,538668,321,752,309,59648743,54829303,4812630,1381,3857,1572,0
330913641,330375047,537227,323,738,306,59689952,54869126,4813970,1409,3854,1593,0
331053049,330515977,535711,328,727,306,59731284,54909181,4815282,1379,3844,1598,0
331192524,330656999,534168,318,725,314,59772608,54948872,4816930,1383,3836,1587,0
331332070,330798069,532634,319,734,314,59813992,54988910,4818272,1377,3830,1603,0
331471676,330939298,531025,322,723,308,59855445,55028695,4819926,1398,3825,1601,0
331611359,331080552,529463,306,730,308,59896850,55068714,4821303,1399,3843,1591,0
331751140,331221858,527932,308,734,308,59938245,55108405,4822981,1405,3841,1613,0
331890966,331363264,526349,303,741,309,59979623,55148443,4824296,1427,3849,1608,0
332030911,331504702,524876,299,725,309,60021161,55188542,4825768,1421,3854,1576,0
332170910,331646243,523347,303,711,306,60062515,55228171,4827429,1435,3904,1576,0
332310957,331787824,521850,286,697,300,60103895,55268429,4828532,1436,3937,1561,0
332451079,331929497,520314,286,684,298,60145358,55308487,4829950,1427,3945,1549,0
332591316,332071198,518859,279,687,293,60186781,55348611,4831215,1427,3956,1572,0
332731621,332212974,517381,287,687,292,60228061,55388664,4832454,1416,3962,1565,0
332871992,332354879,515850,281,686,296,60269501,55428320,4834245,1450,3925,1561,0
333012440,332496830,514345,281,686,298,60310897,55468151,4835807,1456,3926,1557,0
333152967,332638861,512849,278,683,296,60352268,55508101,4837256,1457,3906,1548,0
333293554,332780891,511420,282,674,287,60393623,55547930,4838785,1445,3903,1560,0
333434212,332923026,509964,277,653,292,60435026,55587839,4840281,1446,3905,1555,0
333574953,333065257,508485,271,652,288,60476428,55628064,4841452,1456,3890,1566,0
333715773,333207571,506989,263,658,292,60517919,55668152,4842905,1460,3857,1545,0
333856641,333350004,505431,270,650,286,60559344,55708017,4844440,1468,3860,1559,0
333997574,333492407,503960,273,649,285,60600753,55747836,4845986,1465,3893,1573,0
334138622,333634958,502468,272,645,279,60642255,55787688,4847604,1457,3933,1573,0
334279716,333777532,500976,272,649,287,60683687,55827660,4849101,1444,3915,1567,0
334420897,333920235,499475,273,634,280,60725103,55867670,4850468,1468,3951,1546,0
334562137,334063012,497946,274,632,273,60766675,55907568,4852096,1466,3980,1565,0
334703455,334205813,496482,273,618,269,60808241,55947736,4853475,1479,3971,1580,0
334844858,334348682,495025,265,621,265,60849636,55987763,4854883,1461,3957,1572,0
334986329,334491639,493544,264,621,261,60891117,56027693,4856427,1450,3966,1581,0
335127872,334634681,492056,270,605,260,60932592,56067851,4857774,1433,3968,1566,0
335269496,334777681,490671,254,627,263,60974121,56107861,4859312,1445,3932,1571,0
335411181,334920715,489308,265,631,262,61015644,56148160,4860572,1425,3918,1569,0
335552987,335063977,487871,270,614,255,61057133,56188257,4861970,1431,3908,1567,0
335694806,335207200,486470,272,607,257,61098595,56228343,4863368,1417,3886,1581,0
335836731,335350485,485118,273,602,253,61140135,56268259,4864959,1429,3918,1570,0
335978723,335493897,483704,264,601,257,61181679,56308499,4866273,1434,3885,1588,0
336120790,335637358,482315,263,598,256,61223137,56348441,4867803,1423,3871,1599,0
336262918,335780896,480929,263,586,244,61264836,56388480,4869486,1419,3860,1591,0
336405130,335924469,479556,259,596,250,61306335,56428226,4871225,1420,3873,1591,0
336547418,336068168,478141,259,592,258,61347873,56468270,4872718,1413,3896,1576,0
336689802,336211923,476763,255,599,262,61389432,56508268,4874304,1402,3875,1583,0
336832242,336355722,475386,259,609,266,61431008,56548303,4875829,1404,3889,1583,0
336974782,336499594,474053,265,602,268,61472524,56588458,4877179,1392,3892,1603,0
337117387,336643551,472713,261,595,267,61514098,56628293,4878902,1406,3914,1583,0
337260061,336787620,471312,263,601,265,61555688,56668003,4880795,1401,3932,1557,0
337402792,336931736,469913,259,616,268,61597297,56707919,4882460,1416,3913,1589,0
337545592,337075881,468561,254,622,274,61638988,56748184,4883879,1429,3898,1598,0
337688468,337220132,467197,247,620,272,61680557,56788276,4885332,1437,3939,1573,0
337831456,337364498,465812,244,625,277,61722168,56828175,4887061,1439,3922,1571,0
337974510,337508879,464489,252,616,274,61763781,56868079,4888774,1443,3904,1581,0
338117640,337653233,463247,256,620,284,61805476,56908065,4890491,1450,3905,1565,0
338260773,337797691,461910,257,633,282,61847244,56948330,4891994,1428,3895,1597,0
338404038,337942279,460559,263,649,288,61888795,56988381,4893505,1403,3926,1580,0
338547373,338086906,459254,262,659,292,61930435,57028178,4895329,1411,3929,1588,0
338690773,338231563,457982,264,670,294,61972102,57068003,4897131,1416,3952,1600,0
338834263,338376344,456702,270,647,300,62013756,57107856,4898895,1440,3955,1610,0
338977818,338521219,455381,276,646,296,62055469,57148188,4900273,1452,3942,1614,0
339121437,338666196,454029,281,637,294,62097140,57188153,4901979,1462,3946,1600,0
339265138,338811207,452725,281,638,287,62138836,57228164,4903628,1468,3965,1611,0
339408912,338956284,451431,281,620,296,62180586,57268092,4905453,1490,3926,1625,0
339552774,339101415,450186,274,614,285,62222357,57308137,4907159,1501,3926,1634,0
339696704,339246578,448953,279,621,273,62264044,57348160,4908811,1493,3960,1620,0
339840698,339391831,447694,271,626,276,62305822,57387987,4910763,1491,3958,1623,0
339984795,339537143,446478,273,618,283,62347612,57427865,4912619,1483,4001,1644,0
340128979,339682546,445277,275,607,274,62389266,57467824,4914329,1507,3972,1634,0
340273215,339828022,444038,277,605,273,62430969,57507985,4915856,1496,4020,1612,0
340417517,339973568,442796,281,592,280,62472666,57548209,4917342,1486,4019,1610,0
340561855,340119263,441419,276,609,288,62514387,57588224,4919056,1503,3991,1613,0
340706338,340264985,440181,270,615,287,62556204,57628411,4920708,1501,3970,1614,0
340850874,340410665,439029,268,625,287,62597946,57668597,4922256,1509,3962,1622,0
340995441,340556578,437686,266,624,287,62639793,57708719,4923969,1534,3956,1615,0
341140111,340702519,436414,271,621,286,62681606,57748944,4925533,1508,3986,1635,0
341284850,340848486,435202,267,615,280,62723448,57788886,4927442,1517,3955,1648,0
341429694,340994598,433948,267,609,272,62765310,57829205,4928997,1499,3974,1635,0
341574579,341140609,432816,265,616,273,62807200,57869631,4930466,1472,4011,1620,0
341719583,341286790,431657,262,609,265,62848910,57909902,4931941,1459,4002,1606,0
341864651,341433033,430486,257,602,273,62890690,57949680,4933984,1446,3980,1600,0
342009777,341579417,429234,253,609,264,62932578,57989834,4935687,1452,4006,1599,0
342154995,341725816,428049,263,607,260,62974563,58030078,4937443,1457,3956,1629,0
342300306,341872319,426847,264,607,269,63016340,58070256,4939048,1471,3932,1633,0
342445665,342018958,425590,252,605,260,63058153,58110631,4940480,1467,3935,1640,0
342591100,342165610,424383,253,605,249,63099956,58150902,4942005,1470,3934,1645,0
342736595,342312294,423191,268,604,238,63141815,58191130,4943632,1467,3911,1675,0
342882159,342459107,421943,267,608,234,63183767,58231376,4945338,1499,3920,1634,0
343027828,342605947,420782,269,595,235,63225737,58271273,4947345,1522,3935,1662,0
343173559,342752918,419568,263,575,235,63267703,58311531,4949073,1499,3929,1671,0
343319384,342899922,418405,259,567,231,63309534,58351613,4950793,1511,3952,1665,0
343465228,343047001,417165,254,572,236,63351497,58391881,4952490,1489,3968,1669,0
343611195,343194159,415984,246,566,240,63393443,58432228,4954077,1475,3981,1682,0
343757250,343341396,414784,248,583,239,63435343,58472605,4955602,1476,3988,1672,0
343903361,343488670,413612,253,585,241,63477252,58512903,4957189,1498,4005,1657,0
344049561,343635996,412478,252,591,244,63519153,58553163,4958846,1498,3991,1655,0
344195831,343783479,411267,254,591,240,63561149,58593489,4960549,1478,3991,1642,0
344342163,343931032,410045,250,594,242,63603055,58633788,4962167,1482,3971,1647,0
344488580,344078580,408911,249,595,245,63645041,58674196,4963760,1462,3993,1630,0
344635048,344226239,407718,235,607,249,63687006,58714508,4965434,1433,4001,1630,0
344781613,344373950,406574,228,606,255,63729003,58754609,4967354,1426,3989,1625,0
344928238,344521699,405454,227,606,252,63770947,58795026,4968885,1452,3959,1625,0
345074972,344669486,404393,236,602,255,63812890,58835363,4970515,1434,3951,1627,0
345221775,344817399,403305,242,585,244,63855013,58875540,4972386,1463,3982,1642,0
345368632,344965427,402152,241,569,243,63897038,58916006,4973942,1445,4007,1638,0
345515567,345113514,400993,244,564,252,63939048,58956358,4975571,1424,4037,1658,0
345662591,345261685,399858,223,574,251,63981048,58996451,4977481,1436,4027,1653,0
345809707,345409922,398736,224,573,252,64023044,59036727,4979252,1427,3971,1667,0
345956885,345558218,397624,218,573,252,64065073,59076719,4981313,1446,3939,1656,0
346104131,345706604,396487,227,561,252,64107093,59116960,4983025,1466,3968,1674,0
346251467,345855074,395354,218,564,257,64149131,59157341,4984663,1452,3996,1679,0
346398863,346003574,394253,221,557,258,64191247,59197839,4986308,1446,3994,1660,0
346546347,346152116,393185,228,556,262,64233350,59238140,4988094,1435,4029,1652,0
346693943,346300778,392118,220,560,267,64275535,59278266,4990098,1464,4052,1655,0
346841558,346449495,391016,228,555,264,64317688,59318817,4991645,1476,4065,1685,0
346989269,346598313,389916,229,550,261,64359729,59359219,4993297,1491,4063,1659,0
347137049,346747207,388800,236,553,253,64401737,59399493,4995078,1512,4017,1637,0
347284938,346896177,387741,225,543,252,64443849,59439703,4996957,1505,4034,1650,0
347432866,347045226,386617,214,550,259,64485992,59480025,4998749,1510,4075,1633,0
347580857,347194279,385547,223,554,254,64528183,59520216,5000726,1499,4105,1637,0
347728923,347343520,384373,221,550,259,64570286,59560576,5002489,1508,4078,1635,0
347877082,347492726,383320,229,552,255,64612477,59600952,5004290,1530,4071,1634,0
348025285,347641996,382254,237,540,258,64654616,59641413,5005983,1525,4051,1644,0
348173588,347791443,381120,237,537,251,64696777,59681682,5007858,1529,4061,1647,0
348321986,347940896,380070,240,535,245,64738997,59722019,5009744,1496,4077,1661,0
348470452,348090437,379010,235,532,238,64781129,59762294,5011598,1521,4069,1647,0
348619001,348240074,377921,235,541,230,64823338,59802989,5013120,1530,4063,1636,0
348767631,348389797,376820,228,552,234,64865441,59843564,5014613,1545,4045,1674,0
348916322,348539573,375741,226,540,242,64907598,59883813,5016543,1552,3992,1698,0
349065083,348689455,374620,225,542,241,64949808,59924360,5018222,1551,3976,1699,0
349213965,348839402,373561,227,535,240,64992040,59964774,5020040,1539,4003,1684,0
349362876,348989398,372475,231,534,238,65034309,60005354,5021696,1539,4015,1705,0
349511870,349139480,371385,233,533,239,65076520,60045588,5023662,1555,4007,1708,0
349660938,349289575,370349,235,539,240,65118746,60085984,5025560,1532,3989,1681,0
349810080,349439844,369223,231,537,245,65161018,60126439,5027397,1531,3986,1665,0
349959296,349590183,368129,238,511,235,65203349,60166919,5029209,1518,4008,1695,0
350108586,349740538,367059,238,513,238,65245671,60207270,5031193,1504,4005,1699,0
350257984,349890961,366028,245,518,232,65288005,60247858,5032938,1490,4004,1715,0
350407430,350041476,364948,248,523,235,65330308,60288197,5034865,1509,4026,1711,0
350556981,350192117,363859,250,517,238,65372514,60328673,5036601,1492,4035,1713,0
350706600,350342803,362791,252,514,240,65414816,60368778,5038776,1487,4066,1709,0
350856304,350493511,361796,238,514,245,65457012,60409273,5040450,1493,4075,1721,0
351006069,350644348,360729,232,519,241,65499351,60449718,5042332,1502,4084,1715,0
351155919,350795196,359724,233,527,239,65541755,60490300,5044138,1531,4077,1709,0
351305819,350946130,358693,234,521,241,65584056,60530876,5045884,1533,4056,1707,0
351455818,351097169,357658,226,522,243,65626294,60571340,5047630,1526,4094,1704,0
351605904,351248316,356617,225,507,239,65668608,60611856,5049423,1528,4091,1710,0
351756038,351399439,355623,230,515,231,65711055,60652433,5051303,1533,4071,1715,0
351906276,351550680,354640,223,508,225,65753492,60692958,5053229,1523,4081,1701,0
352056554,351701935,353653,229,508,229,65795783,60733403,5055097,1532,4067,1684,0
352206935,351853350,352629,227,505,224,65838043,60774003,5056800,1523,4052,1665,0
352357404,352004800,351638,232,510,224,65880440,60814478,5058750,1506,4044,1662,0
352507926,352156266,350697,231,512,220,65922691,60854945,5060514,1518,4050,1664,0
352658527,352307887,349675,234,512,219,65965072,60895447,5062383,1513,4068,1661,0
352809217,352459561,348704,233,503,216,66007505,60936188,5064100,1504,4066,1647,0
352960007,352611307,347744,227,511,218,66049893,60976593,5066106,1493,4049,1652,0
353110866,352763120,346800,230,503,213,66092245,61017153,5067891,1509,4049,1643,0
353261793,352915092,345760,229,502,210,66134672,61057704,5069739,1500,4054,1675,0
353412785,353067079,344776,230,487,213,66177171,61098557,5071361,1484,4075,1694,0
353563873,353219156,343795,225,485,212,66219488,61139014,5073206,1490,4079,1699,0
353715025,353371295,342833,217,480,200,66261960,61179645,5075071,1497,4049,1698,0
353866270,353523484,341890,217,477,202,66304461,61220244,5076996,1469,4039,1713,0
354017616,353675736,340972,215,495,198,66346884,61260775,5078928,1491,3994,1696,0
354169015,353828071,340046,211,498,189,66389270,61301532,5080606,1497,3961,1674,0
354320484,353980488,339088,217,494,197,66431729,61342164,5082421,1511,3940,1693,0
354472030,354133034,338095,222,481,198,66474168,61382877,5084159,1489,3956,1687,0
354623667,354285609,337166,221,471,200,66516601,61423586,5085849,1469,3986,1711,0
354775375,354438310,336187,219,458,201,66559155,61464471,5087513,1483,3981,1707,0
354927185,354591080,335233,213,455,204,66601698,61505144,5089425,1478,3952,1699,0
355079024,354743887,334287,213,435,202,66644245,61545981,5091115,1456,3978,1715,0
355230943,354896750,333338,212,446,197,66686869,61586628,5093059,1465,3998,1719,0
355382949,355049754,332334,207,450,204,66729255,61627019,5094996,1461,4046,1733,0
355535007,355202836,331315,206,448,202,66771889,61667645,5096993,1473,4055,1723,0
355687190,355355938,330403,212,440,197,66814392,61708333,5098811,1488,4039,1721,0
355839434,355509098,329482,218,436,200,66857038,61749193,5100619,1505,4012,1709,0
355991757,355662399,328504,219,436,199,66899601,61789651,5102695,1498,4041,1716,0
356144134,355815727,327550,219,442,196,66942224,61830399,5104573,1505,4045,1702,0
356296607,355969073,326674,216,446,198,66984787,61871053,5106516,1496,4032,1690,0
356449167,356122600,325708,205,457,197,67027404,61911808,5108328,1510,4043,1715,0
356601819,356276148,324825,201,453,192,67070016,61952358,5110374,1548,4010,1726,0
356754539,356429785,323894,202,460,198,67112527,61993300,5111933,1549,4029,1716,0
356907318,356583448,323007,201,458,204,67155068,62034061,5113710,1534,4044,1719,0
357060174,356737240,322075,200,454,205,67197610,62074798,5115558,1517,4025,1712,0
357213144,356891054,321241,197,450,202,67240255,62115577,5117399,1516,4049,1714,0
357366142,357045035,320264,193,457,193,67282973,62156262,5119409,1520,4060,1722,0
357519245,357199044,319367,195,451,188,67325676,62197155,5121239,1525,4062,1695,0
357672426,357353155,318444,193,449,185,67368337,62237858,5123140,1538,4075,1726,0
357825711,357507279,317617,190,440,185,67410874,62278580,5125001,1511,4082,1700,0
357979002,357661459,316738,185,431,189,67453605,62319154,5127148,1508,4096,1699,0
358132402,357815820,315783,179,437,183,67496333,62359760,5129356,1510,4037,1670,0
358285905,357970202,314903,181,444,175,67538963,62400706,5131006,1503,4074,1674,0
358439478,358124636,314039,187,442,174,67581572,62441468,5132833,1492,4103,1676,0
358593124,358279178,313143,188,450,165,67624317,62482348,5134728,1492,4086,1663,0
358746857,358433794,312267,187,449,160,67667069,62523392,5136457,1484,4068,1668,0
358900646,358588410,311433,193,454,156,67709734,62564054,5138438,1496,4063,1683,0
359054506,358743177,310525,196,451,157,67752567,62604931,5140398,1483,4065,1690,0
359208468,358898044,309628,184,449,163,67795217,62645469,5142466,1492,4096,1694,0
359362503,359052956,308744,179,449,175,67838004,62686217,5144494,1515,4096,1682,0
359516611,359207982,307836,186,433,174,67880793,62727114,5146435,1518,4052,1674,0
359670803,359363083,306919,187,438,176,67923487,62768164,5148085,1509,4057,1672,0
359825084,359518234,306039,195,436,180,67966337,62809011,5150057,1507,4071,1691,0
359979419,359673485,305134,193,433,174,68009143,62849916,5151976,1535,4072,1644,0
360133851,359828710,304331,191,436,183,68051906,62890701,5153899,1549,4100,1657,0
360288339,359984080,303450,197,433,179,68094721,62931463,5155962,1556,4068,1672,0
360442915,360139451,302635,204,443,182,68137638,62972013,5158349,1560,4050,1666,0
360597580,360294959,301791,204,437,189,68180514,63013147,5160120,1521,4045,1681,0
360752327,360450565,300940,200,434,188,68223490,63053931,5162296,1518,4081,1664,0
360907147,360606270,300062,194,430,191,68266371,63094950,5164174,1515,4075,1657,0
361062037,360762013,299194,191,441,198,68309249,63135568,5166397,1529,4066,1689,0
361217023,360917872,298348,191,419,193,68352158,63176682,5168178,1516,4080,1702,0
361372089,361073779,297523,199,401,187,68395182,63217633,5170271,1539,4047,1692,0
361527202,361229796,296619,204,396,187,68438097,63258526,5172275,1540,4033,1723,0
361682411,361385894,295737,198,394,188,68480975,63299862,5173853,1516,4058,1686,0
361837695,361542071,294853,186,402,183,68523966,63340853,5175841,1529,4078,1665,0
361993064,361698291,294002,184,394,193,68566924,63381880,5177756,1536,4096,1656,0
362148486,361854641,293066,185,405,189,68609785,63422871,5179633,1535,4083,1663,0
362304008,362011053,292171,186,408,190,68652779,63463589,5181922,1530,4090,1648,0
362459620,362167507,291350,181,399,183,68695717,63504634,5183825,1519,4081,1658,0
362615309,362323983,290588,181,389,168,68738608,63545702,5185683,1518,4061,1644,0
362771083,362480583,289780,174,379,167,68781583,63586586,5187736,1520,4079,1662,0
362926920,362637229,288956,180,386,169,68824512,63627464,5189771,1499,4115,1663,0
363082846,362793951,288149,178,395,173,68867491,63668684,5191485,1545,4107,1670,0
363238846,362950770,287346,173,389,168,68910548,63709681,5193536,1568,4087,1676,0
363394906,363107630,286542,177,385,172,68953440,63750647,5195449,1591,4091,1662,0
363551059,363264592,285749,174,383,161,68996495,63791551,5197597,1589,4114,1644,0
363707291,363421687,284890,172,386,156,69039459,63832493,5199607,1584,4114,1661,0
363863646,363578817,284102,174,390,163,69082445,63873624,5201441,1575,4128,1677,0
364020036,363736003,283309,176,391,157,69125519,63914633,5203469,1591,4131,1695,0
364176515,363893266,282521,178,390,160,69168537,63956001,5205094,1600,4139,1703,0
364333078,364050593,281758,174,386,167,69211732,63997020,5207283,1601,4141,1687,0
364489709,364208011,280966,180,385,167,69254722,64038022,5209283,1599,4145,1673,0
364646445,364365527,280185,180,385,168,69297790,64079157,5211187,1615,4145,1686,0
364803261,364523159,279378,184,376,164,69340840,64120211,5213175,1607,4163,1684,0
364960152,364680882,278548,181,381,160,69383964,64161390,5215109,1597,4168,1700,0
365117108,364838645,277747,185,370,161,69427052,64202378,5217210,1607,4154,1703,0
365274137,364996479,276951,184,366,157,69470112,64243664,5218979,1608,4178,1683,0
365431258,365154372,276177,182,370,157,69513257,64284553,5221185,1614,4201,1704,0
365588456,365312354,275395,185,365,157,69556402,64325825,5223054,1606,4205,1712,0
365745722,365470390,274624,186,364,158,69599491,64366987,5225011,1594,4191,1708,0
365903091,365628592,273805,181,359,154,69642632,64408024,5227138,1600,4163,1707,0
366060503,365786807,273020,176,348,152,69685810,64448687,5229666,1587,4139,1731,0
366218027,365945121,272226,166,363,151,69729029,64489664,5231953,1575,4121,1716,0
366375636,366103474,271497,159,354,152,69772134,64530740,5234000,1568,4103,1723,0
366533331,366261871,270790,160,357,153,69815244,64571796,5236026,1563,4128,1731,0
366691085,366420379,270041,155,356,154,69858327,64613176,5237738,1571,4123,1719,0
366848917,366579025,269238,158,338,158,69901517,64654066,5239996,1578,4142,1735,0
367006845,366737680,268512,158,340,155,69944694,64694858,5242381,1588,4126,1741,0
367164852,366896453,267749,157,342,151,69987932,64735967,5244515,1567,4130,1753,0
367322945,367055264,267025,160,354,142,70031207,64777369,5246439,1536,4110,1753,0
367481085,367214179,266247,156,357,146,70074389,64818605,5248371,1555,4117,1741,0
367639307,367373136,265506,160,353,152,70117665,64859705,5250552,1544,4131,1733,0
367797606,367532183,264760,157,354,152,70160909,64900660,5252813,1546,4140,1750,0
367955995,367691308,264030,162,353,142,70204267,64941815,5255014,1542,4138,1758,0
368114466,367850453,263349,163,355,146,70247538,64983130,5256948,1558,4141,1761,0
368273037,368009696,262670,169,349,153,70290689,65024437,5258779,1561,4157,1755,0
368431660,368169123,261874,164,347,152,70333917,65065424,5260999,1549,4180,1765,0
368590375,368328567,261153,161,347,147,70377204,65106345,5263323,1565,4214,1757,0
368749172,368488066,260441,166,348,151,70420531,65147433,5265587,1560,4211,1740,0
368908029,368647677,259688,160,356,148,70463874,65188861,5267503,1548,4215,1747,0
369066985,368807391,258938,158,356,142,70507183,65230298,5269368,1569,4206,1742,0
369226031,368967125,258266,157,348,135,70550536,65271130,5271874,1567,4231,1734,0
369385158,369126936,257588,159,340,135,70593928,65312458,5273927,1567,4241,1735,0
369544378,369286820,256923,159,339,137,70637343,65353664,5276118,1549,4262,1750,0
369703659,369446823,256198,152,350,136,70680694,65394802,5278339,1537,4273,1743,0
369863019,369606929,255460,151,354,125,70724114,65435754,5280815,1535,4272,1738,0
370022433,369767072,254735,151,348,127,70767515,65476827,5283098,1534,4291,1765,0
370181940,369927315,254001,149,347,128,70811004,65518041,5285368,1557,4269,1769,0
370341539,370087574,253339,148,341,137,70854301,65559344,5287330,1552,4307,1768,0
370501226,370247981,252610,155,337,143,70897756,65600603,5289588,1537,4260,1768,0
370660980,370408463,251887,161,334,135,70941166,65642020,5291579,1526,4267,1774,0
370820819,370568954,251231,168,325,141,70984699,65683589,5293514,1539,4282,1775,0
370980734,370729632,250469,169,328,136,71028090,65724825,5295679,1521,4304,1761,0
371140741,370890404,249712,163,325,137,71071587,65765979,5297994,1570,4293,1751,0
371300817,371051192,249004,159,322,140,71115132,65807105,5300413,1598,4275,1741,0
371460981,371212055,248303,156,326,141,71158663,65848604,5302455,1584,4290,1730,0
371621219,371373031,247560,160,328,140,71202255,65890138,5304503,1572,4315,1727,0
371781533,371534043,246862,164,328,136,71245686,65931633,5306485,1582,4263,1723,0
371941932,371695132,246176,164,322,138,71289212,65972626,5309033,1574,4274,1705,0
372102420,371856331,245449,165,340,135,71332791,66014029,5311219,1565,4246,1732,0
372262976,372017554,244782,164,337,139,71376453,66055402,5313485,1569,4239,1758,0
372423626,372178896,244094,156,332,148,71419966,66096812,5315623,1566,4205,1760,0
372584338,372340317,243383,160,326,152,71463489,66138449,5317488,1583,4207,1762,0
372745137,372501799,242711,155,323,149,71507029,66180007,5319488,1578,4201,1755,0
372906018,372663388,242010,156,316,148,71550611,66221482,5321593,1602,4175,1759,0
373066970,372825105,241246,158,317,144,71594293,66262962,5323836,1582,4187,1726,0
373227989,372986804,240574,159,311,141,71637994,66304249,5326223,1571,4208,1743,0
373389116,373148640,239864,161,306,145,71681676,66345809,5328340,1556,4215,1756,0
373550330,373310553,239169,155,311,142,71725279,66387016,5330702,1547,4248,1766,0
373711616,373472505,238516,153,296,146,71768872,66428510,5332784,1574,4248,1756,0
373872997,373634514,237884,148,300,151,71812537,66470048,5334917,1592,4214,1766,0
374034450,373796561,237294,148,297,150,71856158,66511710,5336898,1572,4236,1742,0
374196007,373958763,236640,149,307,148,71899791,66553196,5339044,1577,4235,1739,0
374357617,374121001,236014,147,309,146,71943371,66594645,5341153,1578,4264,1731,0
374519308,374283379,235329,138,313,149,71987104,66636155,5343372,1577,4275,1725,0
374681086,374445859,234631,138,311,147,72030748,66677457,5345658,1592,4328,1713,0
374842960,374608382,233981,140,319,138,72074469,66718967,5347877,1588,4323,1714,0
375004911,374771020,233301,134,318,138,72118150,66760349,5350173,1573,4325,1730,0
375166936,374933673,232665,137,321,140,72161848,66802054,5352200,1574,4300,1720,0
375329046,375096427,232010,138,327,144,72205540,66843571,5354370,1573,4281,1745,0
375491232,375259210,231421,149,311,141,72249360,66885223,5356561,1584,4252,1740,0
375653470,375422196,230681,150,300,143,72293198,66926755,5358840,1574,4259,1770,0
375815819,375585197,230030,152,294,146,72336938,66968382,5360946,1578,4256,1776,0
375978230,375748229,229414,137,303,147,72380770,67009999,5363150,1588,4266,1767,0
376140753,375911383,228789,136,301,144,72424530,67051534,5365353,1587,4277,1779,0
