"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579275,323964180,613470,370,880,375,57796262,53034260,4755338,1378,3744,1542,0
324715340,324101962,611761,364,871,382,57837340,53074083,4756587,1364,3768,1538,0
324851455,324239771,610072,371,867,374,57878454,53113821,4757968,1369,3756,1540,0
324987698,324377756,608323,381,864,374,57919472,53153690,4759096,1379,3759,1548,0
325124018,324515769,606643,380,856,370,57960595,53193732,4760199,1383,3749,1532,0
325260389,324653861,604925,382,851,370,58001694,53233635,4761409,1375,3753,1522,0
325396816,324792015,603195,393,837,376,58042727,53273573,4762510,1361,3781,1502,0
325533289,324930273,601429,381,834,372,58083872,53313895,4763341,1358,3778,1500,0
325669876,325068583,599714,368,846,365,58125009,53353913,4764445,1359,3797,1495,0
325806514,325206938,597993,364,857,362,58166029,53393724,4765662,1342,3802,1499,0
325943202,325345305,596310,368,855,364,58207107,53433475,4766949,1389,3795,1499,0
326079996,325483769,594649,358,856,364,58248297,53473247,4768415,1372,3778,1485,0
326216874,325622325,592981,368,826,374,58289393,53513205,4769578,1356,3772,1482,0
326353802,325760944,591313,358,821,366,58330493,53553029,4770853,1368,3752,1491,0
326490783,325899656,589577,350,833,367,58371567,53592689,4772231,1381,3751,1515,0
326627889,326038414,587927,356,829,363,58412697,53632632,4773364,1372,3793,1536,0
326765039,326177243,586265,349,816,366,58453809,53672568,4774516,1401,3786,1538,0
326902271,326316108,584646,350,818,349,58494903,53712520,4775649,1384,3823,1527,0
327039537,326455121,582892,341,837,346,58535945,53752449,4776785,1363,3822,1526,0
327176917,326594085,581296,353,835,348,58577159,53792153,4778275,1370,3837,1524,0
327314372,326733179,579664,360,818,351,58618231,53832009,4779497,1385,3831,1509,0
327451890,326872385,577972,355,836,342,58659404,53871831,4780797,1386,3854,1536,0
327589482,327011577,576379,352,836,338,58700587,53911644,4782118,1372,3913,1540,0
327727166,327150869,574784,348,834,331,58741693,53951770,4783077,1371,3919,1556,0
327864875,327290236,573145,345,828,321,58782961,53991581,4784508,1371,3932,1569,0
328002636,327429724,571433,342,822,315,58824109,54031378,4785851,1393,3941,1546,0
328140523,327569291,569756,340,821,315,58865284,54071311,4787095,1416,3913,1549,0
328278449,327708858,568095,346,828,322,58906498,54111151,4788483,1423,3894,1547,0
328416494,327848560,566441,346,834,313,58947745,54151206,4789680,1423,3888,1548,0
328554600,327988245,564868,349,830,308,58988957,54191168,4790954,1405,3878,1552,0
328692757,328128015,563248,348,830,316,59030139,54231248,4792031,1403,3907,1550,0
328831013,328267883,561650,357,806,317,59071367,54270932,4793548,1412,3901,1574,0
328969361,328407902,559999,339,798,323,59112561,54310874,4794794,1444,3870,1579,0
329107783,328547895,558431,344,802,311,59153787,54350785,4796107,1455,3863,1577,0
329246244,328687900,556899,343,796,306,59195012,54390645,4797515,1451,3815,1586,0
329384772,328828029,555302,337,794,310,59236353,54430412,4799091,1457,3806,1587,0
329523390,328968267,553689,329,794,311,59277515,54469989,4800665,1460,3837,1564,0
329662067,329108507,552116,329,795,320,59318728,54509874,4802022,1454,3798,1580,0
329800834,329248906,550487,335,782,324,59359900,54549784,4803279,1441,3808,1588,0
329939637,329389407,548783,335,788,324,59401151,54589606,4804702,1427,3838,1578,0
330078519,329529855,547225,334,777,328,59442345,54629364,4806122,1425,3861,1573,0
330217510,329670366,545706,323,789,326,59483656,54669058,4807709,1421,3877,1591,0
330356578,329810983,544162,325,784,324,59524879,54708847,4809159,1423,3877,1573,0
330495653,329951633,542597,319,787,317,59566258,54748744,4810656,1421,3865,1572,0
330634843,330092422,540984,306,801,330,59607601,54788739,4812039,1424,3841,1558,0
330774100,330233334,539343,309,792,322,59648856,54828585,4813462,1422,3830,1557,0
330913432,330374270,537749,304,792,317,59690094,54868423,4814926,1406,3806,1533,0
331052853,330515157,536294,306,786,310,59731475,54908131,4816615,1423,3751,1555,0
331192358,330656247,534727,298,780,306,59772866,54948062,4818039,1403,3784,1578,0
331331903,330797312,533192,305,777,317,59814121,54988112,4819215,1384,3838,1572,0
331471559,330938456,531718,308,766,311,59855404,55027923,4820657,1399,3852,1573,0
331611252,331079653,530214,299,777,309,59896672,55067651,4822215,1404,3817,1585,0
331751060,331220932,528760,284,777,307,59937977,55107417,4823740,1394,3825,1601,0
331890913,331362312,527236,297,773,295,59979342,55147416,4825127,1395,3815,1589,0
332030844,331503724,525759,302,774,285,60020708,55187452,4826401,1400,3849,1606,0
332170850,331645202,524299,292,768,289,60062060,55227515,4827676,1413,3850,1606,0
332310950,331786760,522844,291,757,298,60103438,55267133,4829439,1407,3870,1589,0
332451120,331928370,521398,288,767,297,60144807,55307032,4830899,1408,3879,1589,0
332591326,332070039,519947,284,760,296,60186273,55346898,4832483,1390,3905,1597,0
332731633,332211798,518489,296,757,293,60227638,55386754,4833955,1413,3916,1600,0
332871996,332353603,517061,303,746,283,60269106,55426404,4835754,1406,3919,1623,0
333012429,332495555,515555,303,734,282,60310522,55466069,4837460,1421,3949,1623,0
333152956,332637470,514174,295,735,282,60351967,55506129,4838873,1411,3938,1616,0
333293525,332779537,512682,298,729,279,60393306,55546062,4840286,1435,3910,1613,0
333434196,332921695,511192,298,745,266,60434704,55586088,4841671,1437,3908,1600,0
333574930,333063910,509715,294,745,266,60476082,55626140,4843002,1444,3903,1593,0
333715718,333206174,508244,307,739,254,60517572,55666168,4844445,1454,3897,1608,0
333856585,333348510,506781,311,726,257,60559027,55706182,4845910,1419,3905,1611,0
333997554,333490916,505348,311,715,264,60600482,55746113,4847445,1426,3894,1604,0
334138569,333633351,503919,319,714,266,60641943,55786083,4848919,1423,3915,1603,0
334279654,333775962,502411,297,717,267,60683541,55825961,4850647,1447,3891,1595,0
334420823,333918631,500899,305,720,268,60725048,55865998,4852105,1440,3923,1582,0
334562072,334061373,499405,302,730,262,60766614,55906146,4853542,1428,3920,1578,0
334703382,334204064,498017,309,726,266,60808043,55945908,4855212,1426,3909,1588,0
334844789,334346805,496706,311,709,258,60849542,55985709,4856928,1437,3901,1567,0
334986251,334489718,495260,322,699,252,60891136,56025796,4858419,1443,3895,1583,0
335127809,334632768,493773,316,692,260,60932745,56065764,4860078,1435,3868,1600,0
335269419,334775759,492413,303,676,268,60974231,56105862,4861468,1422,3857,1622,0
335411136,334918885,491017,290,677,267,61015701,56146061,4862669,1428,3919,1624,0
335552925,335062156,489548,295,656,270,61057162,56186178,4864024,1414,3917,1629,0
335694754,335205359,488172,292,663,268,61098700,56226263,4865527,1416,3893,1601,0
335836672,335348701,486737,289,674,271,61140347,56266350,4867131,1397,3898,1571,0
335978684,335492059,485388,291,683,263,61181951,56306322,4868729,1403,3908,1589,0
336120752,335635450,484072,295,671,264,61223503,56346233,4870319,1417,3910,1624,0
336262862,335778866,482753,297,688,258,61265105,56386175,4871993,1404,3911,1622,0
336405065,335922442,481401,296,677,249,61306614,56426276,4873399,1406,3906,1627,0
336547326,336066111,479990,290,671,264,61348246,56466341,4874962,1424,3903,1616,0
336689701,336209836,478624,291,686,264,61389821,56506369,4876471,1419,3944,1618,0
336832158,336353574,477350,286,682,266,61431371,56546427,4877946,1423,3947,1628,0
336974697,336497448,476025,278,675,271,61472907,56586492,4879390,1419,3973,1633,0
337117309,336641434,474645,284,674,272,61514539,56626602,4880930,1432,3952,1623,0
337259969,336785463,473257,295,683,271,61556093,56666627,4882520,1419,3919,1608,0
337402720,336929592,471888,288,676,276,61597749,56706547,4884241,1404,3947,1610,0
337545584,337073739,470606,296,675,268,61639284,56746483,4885889,1408,3917,1587,0
337688440,337217944,469257,291,677,271,61680879,56786668,4887298,1416,3897,1600,0
337831402,337362212,467959,290,675,266,61722468,56826876,4888688,1424,3884,1596,0
337974405,337506614,466561,293,669,268,61764190,56867137,4890133,1437,3895,1588,0
338117518,337651038,465244,306,673,257,61805915,56906966,4891963,1455,3910,1621,0
338260689,337795526,463921,315,672,255,61847632,56947228,4893412,1458,3919,1615,0
338403939,337940148,462554,293,684,260,61889284,56987527,4894757,1450,3928,1622,0
338547275,338084837,461218,283,681,256,61930969,57027353,4896576,1482,3923,1635,0
338690691,338229551,459908,282,685,265,61972576,57067347,4898229,1482,3884,1634,0
338834209,338374311,458663,279,694,262,62014256,57107311,4899954,1493,3871,1627,0
338977740,338519215,457293,276,694,262,62055911,57147473,4901441,1490,3878,1629,0
339121358,338664081,456041,282,688,266,62097635,57187560,4903063,1489,3868,1655,0
339265090,338809091,454772,278,683,266,62139366,57227716,4904638,1469,3895,1648,0
339408883,338954204,453457,275,682,265,62181088,57267763,4906287,1472,3933,1633,0
339552745,339099301,452224,286,669,265,62222893,57307887,4907985,1453,3932,1636,0
339696678,339244479,450980,289,665,265,62264677,57348278,4909358,1459,3945,1637,0
339840665,339389819,449651,288,646,261,62306307,57388418,4910905,1457,3898,1629,0
339984743,339535200,448349,304,629,261,62348028,57428515,4912504,1463,3915,1631,0
340128892,339680510,447181,307,634,260,62389832,57468547,4914282,1458,3924,1621,0
340273124,339825941,445969,306,644,264,62431550,57508694,4915864,1458,3926,1608,0
340417458,339971464,444778,303,643,270,62473315,57548600,4917687,1439,3992,1597,0
340561831,340117159,443478,293,634,267,62515063,57588916,4919100,1453,3991,1603,0
340706278,340262906,442172,287,648,265,62556820,57629053,4920702,1460,3992,1613,0
340850795,340408612,440982,290,651,260,62598639,57669162,4922408,1451,3996,1622,0
340995355,340554394,439760,292,641,268,62640416,57709342,4924026,1466,3968,1614,0
341140038,340700302,438537,289,638,272,62682296,57749523,4925724,1461,3982,1606,0
341284801,340846285,437322,289,637,268,62724058,57789715,4927315,1458,3953,1617,0
341429617,340992385,436046,297,629,260,62765911,57830290,4928606,1446,3937,1632,0
341574522,341138494,434836,292,646,254,62807667,57870636,4930026,1466,3928,1611,0
341719506,341284726,433598,280,648,254,62849448,57910774,4931641,1475,3923,1635,0
341864566,341431019,432370,285,644,248,62891240,57951056,4933188,1479,3896,1621,0
342009702,341577367,431150,293,641,251,62933096,57991297,4934779,1459,3928,1633,0
342154910,341723791,429951,291,635,242,62975005,58031598,4936388,1463,3907,1649,0
342300194,341870258,428756,298,642,240,63016766,58071738,4938025,1449,3923,1631,0
342445565,342016808,427568,294,645,250,63058654,58111833,4939834,1427,3916,1644,0
342590976,342163478,426321,288,649,240,63100525,58152217,4941302,1433,3910,1663,0
342736500,342310164,425152,294,650,240,63142478,58192610,4942868,1442,3902,1656,0
342882066,342456895,423977,287,657,250,63184420,58232733,4944706,1442,3894,1645,0
343027708,342603735,422780,275,668,250,63226409,58273179,4946256,1419,3901,1654,0
343173428,342750652,421604,280,651,241,63268307,58313355,4947962,1430,3917,1643,0
343319237,342897598,420469,277,652,241,63310160,58353605,4949533,1432,3933,1657,0
343465101,343044708,419235,282,645,231,63351986,58393617,4951322,1441,3956,1650,0
343611047,343191871,418029,275,641,231,63393858,58433853,4952914,1453,3975,1663,0
343757061,343339144,416776,274,638,229,63435877,58473991,4954744,1460,4012,1670,0
343903176,343486321,415722,273,632,228,63477904,58514362,4956408,1461,4009,1664,0
344049358,343633683,414545,275,619,236,63519807,58554624,4958050,1433,4028,1672,0
344195649,343781121,413392,283,618,235,63561704,58594784,4959772,1434,4040,1674,0
344342019,343928586,412289,269,639,236,63603555,58634998,4961440,1456,4011,1650,0
344488429,344076179,411101,261,650,238,63645637,58675140,4963344,1453,4050,1650,0
344634941,344223819,409976,262,654,230,63687750,58715230,4965305,1475,4084,1656,0
344781488,344371490,408842,268,664,224,63729573,58755402,4966966,1487,4069,1649,0
344928104,344519245,407710,266,655,228,63771506,58795753,4968576,1490,4052,1635,0
345074851,344667087,406616,267,648,233,63813528,58836012,4970375,1496,4030,1615,0
345221658,344814955,405566,264,638,235,63855384,58876154,4972067,1486,4063,1614,0
345368507,344962996,404366,267,635,243,63897323,58916606,4973583,1482,4033,1619,0
345515437,345110948,403344,268,633,244,63939476,58956808,4975499,1497,4040,1632,0
345662450,345259076,402237,263,636,238,63981469,58997032,4977270,1508,4025,1634,0
345809550,345407311,401122,260,621,236,64023453,59037324,4978959,1507,4025,1638,0
345956712,345555662,399936,262,617,235,64065541,59077701,4980667,1507,4020,1646,0
346103951,345704061,398757,262,623,248,64107668,59118218,4982292,1501,4011,1646,0
346251264,345852496,397632,258,630,248,64149619,59158342,4984063,1500,4052,1662,0
346398674,346000959,396575,262,630,248,64191677,59198596,4985881,1506,4048,1646,0
346546166,346149528,395519,267,613,239,64233766,59238829,4987738,1519,4039,1641,0
346693726,346298169,394445,268,610,234,64275790,59279227,4989378,1499,4020,1666,0
346841371,346446854,393399,283,604,231,64317786,59319618,4991026,1495,3993,1654,0
346989078,346595589,392375,295,590,229,64359819,59360056,4992576,1485,4026,1676,0
347136841,346744493,391246,299,574,229,64401914,59400311,4994409,1502,4027,1665,0
347284706,346893394,390230,291,567,224,64443950,59440743,4996016,1477,4007,1707,0
347432642,347042471,389104,279,562,226,64486093,59481306,4997627,1475,3978,1707,0
347580662,347191588,388007,275,562,230,64528268,59521743,4999366,1502,3975,1682,0
347728749,347340717,386969,264,561,238,64570417,59562308,5000956,1531,3965,1657,0
347876924,347489934,385940,254,556,240,64612593,59602713,5002689,1516,4000,1675,0
348025159,347639298,384790,255,566,250,64654595,59642917,5004464,1514,4014,1686,0
348173483,347788714,383699,253,555,262,64696806,59683249,5006339,1521,4034,1663,0
348321877,347938201,382609,251,563,253,64738912,59723618,5008094,1526,4021,1653,0
348470378,348087706,381601,244,572,255,64781123,59764124,5009798,1524,3992,1685,0
348618908,348237285,380550,248,564,261,64823267,59804474,5011611,1546,3970,1666,0
348767505,348386934,379510,250,557,254,64865504,59844973,5013334,1553,4005,1639,0
348916212,348536705,378451,250,552,254,64907643,59885429,5015060,1580,3977,1597,0
349064983,348686515,377408,256,549,255,64949878,59925730,5016961,1594,3986,1607,0
349213846,348836387,376413,250,554,242,64992115,59966129,5018831,1584,3953,1618,0
349362755,348986377,375325,251,562,240,65034236,60006758,5020296,1587,3979,1616,0
349511724,349136454,374215,255,562,238,65076446,60047179,5022046,1591,4003,1627,0
349660798,349286648,373098,248,567,237,65118556,60087485,5023852,1586,4004,1629,0
349809974,349436849,372077,250,560,238,65160761,60127952,5025588,1580,4017,1624,0
349959218,349587171,371020,238,556,233,65203042,60168388,5027399,1580,4041,1634,0
350108531,349737557,369960,237,551,226,65245350,60208857,5029217,1592,4043,1641,0
350257908,349887966,368921,236,552,233,65287551,60249325,5030935,1571,4043,1677,0
350407351,350038528,367821,230,544,228,65329746,60289618,5032833,1589,4028,1678,0
350556897,350189146,366757,218,546,230,65372102,60329933,5034857,1591,4062,1659,0
350706545,350339755,365807,216,540,227,65414376,60370229,5036897,1574,4030,1646,0
350856218,350490524,364720,216,536,222,65456576,60410866,5038474,1576,4021,1639,0
351006000,350641302,363733,215,533,217,65498805,60451229,5040322,1555,4053,1646,0
351155853,350792208,362684,226,530,205,65541067,60491722,5042092,1545,4061,1647,0
351305809,350943088,361738,239,537,207,65583412,60532414,5043724,1549,4061,1664,0
351455786,351094133,360670,239,530,214,65625697,60572742,5045646,1563,4094,1652,0
351605847,351245204,359665,241,525,212,65668136,60613215,5047622,1556,4085,1658,0
351756008,351396380,358660,237,529,202,65710378,60653466,5049610,1582,4065,1655,0
351906225,351547625,357631,235,531,203,65752737,60694087,5051356,1556,4106,1632,0
352056545,351698898,356672,234,534,207,65795101,60734530,5053330,1521,4094,1626,0
352206952,351850337,355653,235,520,207,65837352,60775058,5055022,1530,4100,1642,0
352357394,352001847,354572,242,521,212,65879789,60815652,5056840,1517,4139,1641,0
352507944,352153422,353545,244,517,216,65922189,60856141,5058783,1537,4077,1651,0
352658541,352304973,352587,241,527,213,65964548,60896620,5060636,1540,4105,1647,0
352809230,352456681,351561,235,535,218,66006952,60936978,5062677,1531,4105,1661,0
352959969,352608388,350604,240,518,219,66049420,60977453,5064668,1545,4101,1653,0
353110801,352760252,349574,237,515,223,66091861,61018078,5066511,1549,4070,1653,0
353261730,352912145,348617,243,503,222,66134405,61058684,5068421,1534,4112,1654,0
353412732,353064104,347666,232,508,222,66176869,61099305,5070270,1530,4116,1648,0
353563819,353216159,346709,225,502,224,66219312,61139618,5072357,1542,4137,1658,0
353714982,353368350,345680,222,509,221,66261773,61180170,5074238,1539,4152,1674,0
353866230,353520562,344733,220,501,214,66304302,61220834,5076147,1554,4118,1649,0
354017535,353672795,343810,213,504,213,66346807,61261407,5078042,1573,4105,1680,0
354168936,353825221,342783,215,501,216,66389215,61302259,5079659,1563,4080,1654,0
354320412,353977651,341833,213,503,212,66431786,61343156,5081345,1575,4092,1618,0
354471962,354130204,340837,201,510,210,66474314,61383832,5083202,1583,4086,1611,0
354623574,354282782,339870,211,509,202,66516682,61424441,5084939,1580,4092,1630,0
354775293,354435471,338921,204,495,202,66559198,61464884,5087011,1560,4105,1638,0
354927080,354588260,337921,204,487,208,66601808,61505411,5089129,1560,4087,1621,0
355078933,354741093,336948,206,473,213,66644224,61546105,5090884,1547,4052,1636,0
355230850,354893955,336007,210,466,212,66686768,61586622,5092875,1557,4069,1645,0
355382872,355046886,335101,212,459,214,66729285,61627290,5094734,1539,4072,1650,0
355534957,355199899,334173,205,470,210,66771798,61668076,5096453,1545,4074,1650,0
355687144,355353038,333224,199,474,209,66814369,61708883,5098246,1545,4063,1632,0
355839387,355506183,332314,199,489,202,66856944,61749470,5100237,1543,4079,1615,0
355991711,355659435,331392,204,485,195,66899415,61789927,5102201,1541,4104,1642,0
356144136,355812749,330506,205,476,200,66942010,61830536,5104220,1545,4077,1632,0
356296637,355966160,329591,205,484,197,66984581,61871211,5106059,1554,4098,1659,0
356449173,356119597,328683,205,490,198,67027102,61911955,5107808,1552,4143,1644,0
356601821,356273206,327719,207,492,197,67069775,61952578,5109815,1552,4184,1646,0
356754547,356426798,326851,213,493,192,67112410,61993476,5111565,1551,4177,1641,0
356907339,356580564,325901,198,480,196,67154961,62034199,5113397,1533,4200,1632,0
357060215,356734340,324999,195,477,204,67197576,62074792,5115409,1558,4191,1626,0
357213145,356888236,324044,198,468,199,67240190,62115625,5117180,1547,4185,1653,0
357366174,357042147,323162,198,465,202,67282876,62156331,5119139,1529,4209,1668,0
357519258,357196172,322224,196,467,199,67325555,62197298,5120887,1522,4170,1678,0
357672452,357350253,321351,193,457,198,67368218,62238076,5122760,1539,4152,1691,0
357825708,357504433,320437,193,450,195,67410819,62278801,5124660,1534,4143,1681,0
357979063,357658734,319504,191,446,188,67453510,62319427,5126726,1536,4137,1684,0
358132478,357813089,318576,193,435,185,67496202,62360464,5128418,1535,4112,1673,0
358285974,357967469,317695,195,432,183,67538797,62401043,5130443,1558,4059,1694,0
358439561,358121918,316836,193,432,182,67581636,62441793,5132558,1555,4041,1689,0
358593225,358276439,315985,199,422,180,67624255,62482254,5134700,1558,4045,1698,0
358746963,358431066,315100,191,423,183,67666949,62523130,5136562,1502,4059,1696,0
358900754,358585819,314143,186,421,185,67709615,62563902,5138448,1471,4074,1720,0
359054632,358740616,313214,191,428,183,67752369,62604750,5140326,1470,4111,1712,0
359208592,358895433,312374,185,421,179,67795086,62645471,5142304,1479,4124,1708,0
359362647,359050313,311547,193,414,180,67837831,62686114,5144411,1460,4123,1723,0
359516751,359205362,310605,194,412,178,67880568,62726749,5146508,1464,4128,1719,0
359670954,359360470,309693,195,415,181,67923434,62767506,5148598,1482,4115,1733,0
359825206,359515586,308824,200,412,184,67966334,62808412,5150596,1486,4116,1724,0
359979560,359670851,307908,193,410,198,68009053,62849232,5152477,1499,4131,1714,0
360133987,359826122,307081,189,400,195,68051790,62889991,5154498,1522,4085,1694,0
360288509,359981521,306210,190,406,182,68094644,62930565,5156774,1536,4082,1687,0
360443084,360136996,305309,191,405,183,68137571,62971360,5158863,1561,4085,1702,0
360597739,360292551,304413,184,410,181,68180386,63012365,5160645,1538,4106,1732,0
360752498,360448132,303595,179,409,183,68223174,63053287,5162540,1519,4117,1711,0
360907319,360603761,302788,183,404,183,68265979,63094005,5164626,1516,4105,1727,0
361062227,360759520,301939,182,403,183,68308822,63134706,5166764,1521,4107,1724,0
361217220,360915331,301103,179,420,187,68351717,63175635,5168751,1530,4100,1701,0
361372291,361071233,300286,177,414,181,68394552,63216706,5170545,1499,4096,1706,0
361527429,361227273,299381,180,417,178,68437481,63257717,5172444,1504,4102,1714,0
361682661,361383295,298583,184,423,176,68480387,63298238,5174815,1510,4118,1706,0
361837960,361539443,297741,174,419,183,68523323,63339249,5176733,1505,4136,1700,0
361993344,361695637,296926,188,408,185,68566295,63380027,5178904,1508,4158,1698,0
362148818,361851974,296075,188,396,185,68609186,63420721,5181074,1521,4155,1715,0
362304349,362008326,295270,186,382,185,68652197,63461549,5183265,1527,4146,1710,0
362459960,362164820,294388,176,396,180,68695092,63502295,5185434,1529,4130,1704,0
362615658,362321303,293592,177,402,184,68738107,63543408,5187387,1523,4122,1667,0
362771440,362477901,292768,183,406,182,68780987,63584428,5189256,1516,4128,1659,0
362927279,362634558,291950,180,406,185,68823902,63625408,5191189,1521,4135,1649,0
363083209,362791307,291136,184,401,181,68866837,63666484,5193021,1544,4134,1654,0
363239199,362948101,290326,191,399,182,68909888,63707650,5194892,1534,4139,1673,0
363395274,363104945,289568,186,393,182,68952874,63748663,5196857,1550,4131,1673,0
363551409,363261934,288720,177,389,189,68995913,63789752,5198821,1557,4111,1672,0
363707656,363419036,287877,176,382,185,69039030,63830629,5201081,1544,4115,1661,0
363863984,363576190,287048,174,387,185,69082059,63871682,5203027,1552,4110,1688,0
364020370,363733373,286257,174,385,181,69125199,63912964,5204900,1545,4133,1657,0
364176855,363890652,285458,171,397,177,69168175,63954024,5206795,1554,4145,1657,0
364333421,364047992,284687,170,398,174,69211228,63994684,5209207,1546,4148,1643,0
364490033,364205408,283878,176,397,174,69254400,64035768,5211344,1553,4106,1629,0
364646748,364362967,283044,163,399,175,69297588,64076906,5213381,1548,4129,1624,0
364803565,364520574,282252,162,404,173,69340645,64118002,5215352,1553,4101,1637,0
364960440,364678221,281473,173,399,174,69383695,64159327,5217037,1543,4142,1646,0
365117386,364835946,280713,177,384,166,69426763,64200573,5218883,1518,4159,1630,0
365274435,364993801,279901,173,387,173,69469863,64241662,5220894,1530,4139,1638,0
365431565,365151769,279068,170,382,176,69513040,64282766,5222998,1524,4137,1615,0
365588773,365309707,278343,175,373,175,69556283,64323590,5225349,1557,4142,1645,0
365746048,365467821,277508,175,373,171,69599469,64364728,5227360,1577,4122,1682,0
365903398,365625923,276758,178,364,175,69642633,64405513,5229683,1565,4164,1708,0
366060815,365784123,275991,173,362,166,69685758,64446546,5231748,1577,4172,1715,0
366218328,365942393,275227,172,370,166,69728936,64487624,5233823,1603,4154,1732,0
366375908,366100781,274427,167,374,159,69772136,64528803,5235823,1600,4183,1727,0
366533568,366259225,273654,159,370,160,69815329,64569877,5237939,1626,4148,1739,0
366691312,366417733,272893,166,358,162,69858467,64610875,5240010,1618,4191,1773,0
366849142,366576386,272071,166,357,162,69901736,64651990,5242148,1646,4191,1761,0
367007058,366735123,271249,159,364,163,69944931,64693053,5244269,1622,4219,1768,0
367165061,366893918,270460,158,365,160,69988214,64734107,5246516,1617,4228,1746,0
367323143,367052773,269677,155,375,163,70031440,64775264,5248646,1567,4211,1752,0
367481295,367211684,268922,159,377,153,70074622,64816597,5250478,1556,4220,1771,0
367639529,367370672,268182,159,371,145,70117847,64857838,5252495,1544,4218,1752,0
367797840,367529702,267457,163,376,142,70161157,64899118,5254541,1570,4187,1741,0
367956233,367688801,266755,166,374,137,70204545,64940279,5256773,1569,4169,1755,0
368114710,367848011,266033,158,376,132,70247811,64981634,5258700,1575,4165,1737,0
368273265,368007341,265265,157,369,133,70291090,65022947,5260678,1577,4143,1745,0
368431884,368166705,264531,155,361,132,70334365,65064085,5262745,1575,4173,1787,0
368590590,368326161,263781,158,359,131,70377692,65105132,5265025,1570,4179,1786,0
368749405,368485736,263017,159,362,131,70421040,65146205,5267257,1584,4212,1782,0
368908269,368645363,262246,154,376,130,70464344,65187619,5269121,1580,4228,1796,0
369067231,368805070,261504,153,375,129,70507772,65228954,5271264,1575,4201,1778,0
369226268,368964874,260732,160,368,134,70551092,65270189,5273359,1581,4194,1769,0
369385383,369124720,259995,168,364,136,70594579,65311351,5275660,1593,4177,1798,0
369544561,369284712,259202,158,360,129,70638042,65352910,5277556,1584,4182,1810,0
369703854,369444732,258481,155,358,128,70681433,65394249,5279629,1586,4144,1825,0
369863191,369604804,257761,153,348,125,70724736,65435626,5281590,1559,4157,1804,0
370022626,369764926,257070,160,341,129,70768166,65476768,5283849,1542,4179,1828,0
370182145,369925123,256390,167,342,123,70811564,65518026,5285969,1559,4202,1808,0
370341726,370085457,255629,168,347,125,70855032,65559094,5288368,1546,4195,1829,0
370501395,370245895,254868,161,343,128,70898406,65600402,5290429,1549,4212,1814,0
370661162,370406386,254144,155,348,129,70941908,65641781,5292580,1581,4174,1792,0
370820996,370566905,253463,149,353,126,70985342,65683240,5294539,1584,4189,1790,0
370980929,370727552,252764,146,343,124,71028791,65724574,5296688,1574,4179,1776,0
371140932,370888298,252021,146,344,123,71072322,65765828,5298993,1587,4163,1751,0
371301010,371049095,251296,152,341,126,71115750,65807184,5301102,1589,4126,1749,0
371461177,371209988,250570,152,334,133,71159255,65849194,5302635,1565,4124,1737,0
371621429,371370901,249905,152,342,129,71202666,65890775,5304468,1550,4139,1734,0
371781751,371531934,249190,153,342,132,71246173,65932177,5306598,1538,4111,1749,0
371942151,371693079,248449,154,341,128,71289641,65973721,5308548,1541,4114,1717,0
372102639,371854258,247760,154,339,128,71333180,66015144,5310648,1559,4118,1711,0
372263195,372015497,247071,149,339,139,71376806,66056524,5312820,1579,4130,1753,0
372423842,372176835,246386,149,334,138,71420302,66097720,5315108,1606,4119,1749,0
372584556,372338208,245726,151,336,135,71463871,66139256,5317141,1597,4118,1759,0
372745365,372499700,245048,148,332,137,71507419,66180808,5319111,1576,4136,1788,0
372906243,372661247,244376,148,328,144,71551077,66222482,5321112,1577,4134,1772,0
373067208,372822909,243667,151,332,149,71594729,66263855,5323369,1566,4152,1787,0
373228264,372984640,242982,147,339,156,71638404,66305533,5325325,1581,4175,1790,0
373389391,373146473,242284,147,331,156,71682018,66346967,5327499,1585,4199,1768,0
373550601,373308383,241586,147,321,164,71725556,66388222,5329765,1563,4224,1782,0
373711891,373470355,240901,140,330,165,71769098,66429536,5331946,1571,4245,1800,0
373873260,373632461,240168,129,337,165,71812777,66470976,5334174,1575,4237,1815,0
374034729,373794566,239524,134,337,168,71856523,66512609,5336237,1569,4284,1824,0
374196276,373956780,238858,142,330,166,71900170,66554138,5338395,1571,4244,1822,0
374357879,374119107,238136,140,328,168,71943748,66595640,5340447,1569,4273,1819,0
374519577,374281539,237407,141,328,162,71987419,66637179,5342562,1580,4259,1839,0
374681335,374443993,236712,141,333,156,72031213,66678574,5344926,1584,4278,1851,0
374843177,374606500,236044,146,336,151,72074989,66720121,5347122,1575,4321,1850,0
375005119,374769109,235380,140,338,152,72118678,66761533,5349390,1596,4307,1852,0
375167131,374931788,234733,141,326,143,72162262,66803116,5351386,1595,4330,1835,0
375329242,375094531,234087,140,332,152,72205988,66844607,5353618,1593,4343,1827,0
375491444,375257358,233459,141,325,161,72249582,66886157,5355679,1592,4342,1812,0
375653698,375420262,232808,140,325,163,72293315,66927621,5357938,1598,4351,1807,0
375816051,375583250,232172,136,325,168,72337122,66969359,5360000,1597,4355,1811,0
375978470,375746347,231505,129,324,165,72380867,67010848,5362321,1583,4305,1810,0
376140970,375909494,230855,133,326,162,72424613,67052408,5364508,1579,4306,1812,0
376303571,376072778,230166,138,330,159,72468452,67094130,5366576,1597,4332,1817,0
