"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577668,323967604,608663,337,735,329,57797625,53029586,4761104,1420,3870,1645,0
324713777,324105562,606838,320,730,327,57838584,53069558,4762102,1426,3866,1632,0
324849903,324243490,605053,310,727,323,57879591,53109785,4762942,1413,3817,1634,0
324986114,324381477,603293,307,722,315,57920660,53149703,4764116,1412,3786,1643,0
325122396,324519530,601539,301,720,306,57961653,53189758,4765069,1401,3766,1659,0
325258759,324657655,599765,294,732,313,58002785,53229576,4766338,1405,3825,1641,0
325395176,324795876,597958,282,740,320,58043849,53269601,4767390,1392,3837,1629,0
325531704,324934187,596153,287,752,325,58084951,53309395,4768659,1387,3851,1659,0
325668292,325072456,594479,290,743,324,58125930,53349110,4769955,1403,3836,1626,0
325804934,325210851,592726,299,743,315,58167081,53388909,4771312,1417,3821,1622,0
325941680,325349343,590981,288,755,313,58208193,53428754,4772548,1398,3845,1648,0
326078451,325487847,589225,299,768,312,58249336,53468796,4773652,1363,3865,1660,0
326215330,325626360,587566,309,782,313,58290501,53508654,4774982,1378,3837,1650,0
326352293,325765010,585883,310,782,308,58331688,53548668,4776151,1379,3848,1642,0
326489300,325903829,584059,299,793,320,58372771,53588422,4777490,1379,3850,1630,0
326626389,326042602,582385,309,777,316,58413864,53628174,4778827,1368,3865,1630,0
326763532,326181496,580659,319,752,306,58454922,53667872,4780200,1374,3830,1646,0
326900756,326320346,579034,323,756,297,58496025,53707739,4781431,1392,3804,1659,0
327038061,326459382,577303,323,755,298,58537266,53747671,4782743,1384,3809,1659,0
327175422,326598455,575595,321,754,297,58578419,53787625,4783926,1376,3816,1676,0
327312843,326737541,573928,331,755,288,58619485,53827407,4785194,1378,3843,1663,0
327450345,326876776,572187,328,753,301,58660639,53867155,4786574,1373,3872,1665,0
327587934,327015974,570586,316,755,303,58701862,53907043,4787898,1395,3859,1667,0
327725592,327155196,569023,327,741,305,58743095,53947020,4789124,1404,3879,1668,0
327863327,327294634,567326,322,739,306,58784382,53986910,4790549,1410,3844,1669,0
328001118,327434075,565665,312,750,316,58825345,54026723,4791698,1421,3837,1666,0
328139000,327573545,564071,316,745,323,58866525,54066583,4793006,1415,3841,1680,0
328276950,327713135,562436,318,744,317,58907706,54106559,4794239,1408,3832,1668,0
328414961,327852834,560743,311,753,320,58948928,54146457,4795582,1405,3833,1651,0
328553059,327992560,559111,319,754,315,58990021,54186583,4796577,1417,3789,1655,0
328691271,328132278,557598,325,751,319,59031358,54226298,4798205,1401,3806,1648,0
328829512,328272131,556005,313,756,307,59072495,54266159,4799471,1412,3800,1653,0
328967824,328412079,554372,312,753,308,59113697,54306082,4800738,1422,3790,1665,0
329106213,328552018,552834,314,747,300,59154945,54346025,4802040,1424,3784,1672,0
329244696,328692057,551287,313,746,293,59196230,54386209,4803179,1427,3775,1640,0
329383215,328832197,549667,311,748,292,59237375,54426048,4804470,1410,3789,1658,0
329521843,328972431,548082,310,727,293,59278652,54466010,4805784,1400,3790,1668,0
329660541,329112757,546460,311,712,301,59319930,54505762,4807316,1404,3793,1655,0
329799324,329253072,544914,314,722,302,59361151,54545893,4808449,1394,3777,1638,0
329938151,329393477,543358,312,701,303,59402307,54585847,4809637,1389,3806,1628,0
330077022,329534058,541653,310,699,302,59443552,54625692,4811012,1392,3801,1655,0
330216001,329674567,540139,308,692,295,59484761,54665667,4812257,1370,3822,1645,0
330355062,329815270,538495,308,687,302,59526095,54705595,4813634,1390,3821,1655,0
330494169,329956019,536847,305,695,303,59567430,54745764,4814828,1387,3818,1633,0
330633394,330096762,535348,304,681,299,59608762,54785824,4816111,1404,3824,1599,0
330772697,330237624,533780,312,687,294,59650098,54825968,4817275,1400,3825,1630,0
330912046,330378568,532191,308,681,298,59691388,54865843,4818669,1411,3823,1642,0
331051466,330519508,530667,310,683,298,59732628,54905603,4820090,1417,3858,1660,0
331190928,330660442,529201,319,669,297,59773895,54945429,4821474,1439,3855,1698,0
331330480,330801485,527698,320,674,303,59815265,54985592,4822708,1424,3849,1692,0
331470114,330942619,526181,314,691,309,59856641,55025625,4824014,1441,3863,1698,0
331609802,331083834,524663,302,692,311,59898024,55065567,4825425,1433,3894,1705,0
331749568,331225141,523112,300,700,315,59939370,55105561,4826762,1424,3927,1696,0
331889433,331366499,521611,308,694,321,59980685,55145389,4828243,1440,3926,1687,0
332029361,331507944,520109,310,689,309,60022036,55185416,4829596,1439,3894,1691,0
332169346,331649410,518638,304,686,308,60063444,55225324,4831113,1420,3899,1688,0
332309424,331790971,517156,299,689,309,60104743,55265501,4832224,1432,3909,1677,0
332449535,331932620,515620,303,680,312,60146070,55305310,4833728,1443,3916,1673,0
332589732,332074352,514087,311,679,303,60187370,55345211,4835135,1458,3912,1654,0
332730045,332216101,512654,315,679,296,60228747,55385250,4836476,1440,3914,1667,0
332870401,332358019,511104,304,679,295,60270214,55425141,4838031,1450,3934,1658,0
333010865,332500005,509573,305,681,301,60311676,55465186,4839461,1477,3925,1627,0
333151342,332642027,508043,300,683,289,60353022,55505174,4840793,1484,3937,1634,0
333291919,332784083,506568,300,683,285,60394360,55544922,4842379,1492,3930,1637,0
333432579,332926240,505086,290,690,273,60435831,55584784,4843995,1496,3922,1634,0
333573339,333068417,503652,290,700,280,60477244,55624630,4845607,1500,3902,1605,0
333714161,333210721,502159,299,698,284,60518575,55664775,4846812,1485,3890,1613,0
333855028,333353007,500748,301,696,276,60559971,55704759,4848209,1486,3898,1619,0
333995969,333495404,499286,307,705,267,60601440,55744781,4849642,1480,3925,1612,0
334137004,333637834,497895,305,703,267,60642932,55784933,4850978,1457,3948,1616,0
334278124,333780346,496502,297,707,272,60684339,55824807,4852499,1466,3948,1619,0
334419331,333922904,495133,297,715,282,60725903,55864785,4854071,1484,3944,1619,0
334560571,334065500,493769,300,715,287,60767282,55904706,4855568,1478,3918,1612,0
334701897,334208250,492346,290,716,295,60808793,55944768,4857065,1470,3909,1581,0
334843295,334351060,490940,298,709,288,60850219,55984759,4858492,1480,3903,1585,0
334984755,334494006,489468,291,706,284,60891644,56024668,4860011,1487,3885,1593,0
335126328,334636969,488100,294,689,276,60933177,56064873,4861305,1473,3932,1594,0
335267947,334780036,486660,301,672,278,60974655,56104930,4862777,1464,3900,1584,0
335409648,334923110,485299,303,657,279,61016162,56144905,4864307,1447,3919,1584,0
335551414,335066200,483988,299,655,272,61057668,56184804,4865868,1461,3941,1594,0
335693262,335209437,482608,290,662,265,61099240,56224764,4867511,1454,3928,1583,0
335835184,335352765,481206,288,660,265,61140784,56264618,4869233,1456,3883,1594,0
335977182,335496128,479838,285,660,271,61182375,56304662,4870733,1466,3911,1603,0
336119245,335639567,478462,282,656,278,61223966,56344665,4872276,1436,3960,1629,0
336261382,335783093,477093,274,650,272,61265514,56384511,4873992,1434,3942,1635,0
336403591,335926627,475772,268,650,274,61307074,56424635,4875390,1426,3957,1666,0
336545924,336070276,474465,266,639,278,61348681,56464957,4876708,1421,3949,1646,0
336688309,336213975,473166,266,631,271,61390277,56505054,4878219,1431,3934,1639,0
336830769,336357797,471804,266,624,278,61431817,56545231,4879604,1406,3950,1626,0
336973282,336501704,470425,265,614,274,61473451,56585585,4880867,1426,3956,1617,0
337115898,336645712,469045,255,617,269,61515063,56625788,4882257,1447,3955,1616,0
337258576,336789725,467724,259,612,256,61556578,56665831,4883746,1451,3921,1629,0
337401311,336933796,466397,256,607,255,61598146,56705756,4885347,1485,3927,1631,0
337544120,337077974,465027,266,604,249,61639857,56745702,4887112,1510,3909,1624,0
337687018,337222128,463761,274,605,250,61681452,56785963,4888483,1500,3907,1599,0
337829999,337366370,462491,267,611,260,61723032,56825993,4890020,1509,3925,1585,0
337973035,337510757,461156,257,605,260,61764598,56865898,4891663,1500,3948,1589,0
338116124,337655194,459810,255,601,264,61806267,56906029,4893193,1499,3957,1589,0
338259315,337799722,458489,252,589,263,61847930,56946222,4894664,1485,3964,1595,0
338402580,337944299,457187,250,596,248,61889566,56986311,4896174,1489,4006,1586,0
338545898,338089008,455812,253,589,236,61931094,57026318,4897681,1505,4001,1589,0
338689292,338233789,454429,249,581,244,61972885,57066243,4899536,1501,4014,1591,0
338832782,338378660,453055,249,579,239,62014472,57106214,4901113,1507,4046,1592,0
338976337,338523544,451721,249,587,236,62056106,57146274,4902644,1504,4047,1637,0
339119961,338668476,450395,246,610,234,62097819,57186237,4904381,1515,4058,1628,0
339263683,338813483,449101,248,610,241,62139483,57226509,4905756,1529,4057,1632,0
339407433,338958545,447797,250,601,240,62181327,57266588,4907505,1516,4071,1647,0
339551299,339103684,446527,255,596,237,62222970,57306608,4909148,1537,4065,1612,0
339695219,339248932,445212,256,589,230,62264634,57346744,4910651,1535,4080,1624,0
339839224,339394145,443999,256,591,233,62306359,57386794,4912323,1548,4071,1623,0
339983327,339539526,442729,251,587,234,62348124,57427051,4913839,1543,4048,1643,0
340127485,339684994,441423,249,589,230,62389849,57467162,4915492,1540,4001,1654,0
340271691,339830503,440116,243,591,238,62431536,57507545,4916859,1533,3954,1645,0
340416001,339976118,438817,243,585,238,62473298,57547649,4918566,1526,3933,1624,0
340560400,340121809,437528,240,583,240,62515021,57587878,4920028,1523,3943,1649,0
340704880,340267495,436319,238,594,234,62556801,57627968,4921724,1524,3940,1645,0
340849402,340413362,434981,238,593,228,62598563,57667990,4923453,1521,3954,1645,0
340994017,340559196,433754,243,589,235,62640468,57708167,4925231,1503,3921,1646,0
341138717,340705153,432488,249,588,239,62682142,57747971,4927091,1520,3946,1614,0
341283470,340851162,431234,245,586,243,62723938,57788130,4928757,1516,3923,1612,0
341428307,340997305,429931,237,590,244,62765634,57828204,4930382,1511,3924,1613,0
341573236,341143459,428701,240,591,245,62807408,57868422,4931947,1478,3945,1616,0
341718193,341289725,427390,241,589,248,62849169,57908468,4933660,1481,3950,1610,0
341863229,341435947,426187,248,595,252,62891036,57948516,4935471,1481,3955,1613,0
342008383,341582287,424993,248,600,255,62932798,57988362,4937344,1478,3991,1623,0
342153572,341728616,423839,261,612,244,62974709,58028493,4939104,1488,3986,1638,0
342298837,341875139,422587,260,609,242,63016595,58068767,4940697,1483,4017,1631,0
342444200,342021745,421345,256,608,246,63058392,58108960,4942345,1471,4000,1616,0
342589639,342168434,420119,248,593,245,63100157,58149101,4944045,1474,3940,1597,0
342735162,342315030,419036,259,594,243,63142067,58189069,4945988,1493,3915,1602,0
342880747,342461812,417830,269,593,243,63184053,58229317,4947676,1497,3949,1614,0
343026396,342608683,416609,263,595,246,63225886,58269587,4949200,1515,3966,1618,0
343172181,342755570,415519,259,583,250,63267704,58309811,4950757,1520,4001,1615,0
343317972,342902557,414342,255,570,248,63309545,58349862,4952564,1486,4002,1631,0
343463868,343049622,413182,262,558,244,63351415,58389856,4954404,1477,4036,1642,0
343609818,343196745,412004,262,566,241,63393372,58430201,4956022,1473,4026,1650,0
343755856,343343945,410854,267,550,240,63435267,58470626,4957488,1466,4018,1669,0
343901954,343491152,409737,269,555,241,63477207,58511037,4959016,1449,4036,1669,0
344048161,343638505,408595,269,556,236,63519143,58550874,4961098,1471,4031,1669,0
344194449,343785960,407434,259,563,233,63561091,58591118,4962808,1463,4032,1670,0
344340769,343933421,406293,259,573,223,63603156,58631242,4964746,1473,4031,1664,0
344487198,344080989,405152,251,579,227,63645101,58671361,4966522,1479,4063,1676,0
344633690,344228662,403987,238,584,219,63687098,58711368,4968525,1482,4034,1689,0
344780243,344376372,402836,231,584,220,63729073,58751433,4970433,1500,4007,1700,0
344926885,344524147,401702,234,570,232,63771125,58791694,4972259,1517,3970,1685,0
345073570,344672054,400480,235,566,235,63813035,58831915,4973927,1520,3998,1675,0
345220361,344819962,399374,235,556,234,63855002,58872186,4975694,1525,3954,1643,0
345367242,344967952,398269,245,537,239,63896949,58912704,4977116,1515,3967,1647,0
345514190,345116040,397143,240,526,241,63939008,58953237,4978661,1517,3938,1655,0
345661208,345264189,396012,245,525,237,63980985,58993466,4980421,1518,3945,1635,0
345808291,345412393,394884,244,524,246,64023028,59033792,4982115,1494,3981,1646,0
345955461,345560699,393752,235,523,252,64065080,59074003,4983947,1492,3985,1653,0
346102719,345709163,392555,234,519,248,64107204,59114354,4985742,1495,3986,1627,0
346250067,345857623,391457,236,510,241,64149303,59154674,4987500,1507,4009,1613,0
346397438,346006123,390322,232,521,240,64191406,59195147,4989086,1533,4020,1620,0
346544903,346154666,389251,238,513,235,64233376,59235153,4991067,1525,4015,1616,0
346692464,346303356,388124,244,505,235,64275479,59275368,4993005,1529,3992,1585,0
346840083,346452137,386973,235,504,234,64317641,59315694,4994880,1532,3960,1575,0
346987766,346600933,385865,238,501,229,64359770,59355971,4996727,1541,3931,1600,0
347135533,346749797,384776,237,497,226,64401894,59396416,4998429,1537,3924,1588,0
347283392,346898796,383633,240,501,222,64443911,59437072,4999754,1533,3969,1583,0
347431338,347047830,382554,237,498,219,64486082,59477598,5001384,1532,3956,1612,0
347579366,347196930,381479,241,500,216,64528174,59517938,5003193,1537,3924,1582,0
347727442,347346109,380377,235,510,211,64570394,59558407,5004929,1527,3959,1572,0
347875612,347495411,379234,228,529,210,64612609,59598720,5006842,1517,3941,1589,0
348023854,347644702,378191,233,519,209,64654740,59639079,5008593,1514,3944,1610,0
348172178,347794030,377178,236,523,211,64696926,59679286,5010545,1501,3990,1604,0
348320592,347943430,376202,239,517,204,64739036,59719747,5012174,1514,3983,1618,0
348469055,348093034,375062,237,511,211,64781176,59760380,5013663,1496,4004,1633,0
348617582,348242656,373971,231,510,214,64823367,59800681,5015559,1497,4017,1613,0
348766203,348392378,372885,219,508,213,64865515,59841097,5017271,1469,4041,1637,0
348914908,348542151,371829,216,500,212,64907686,59881442,5019095,1472,4052,1625,0
349063660,348691960,370764,215,506,215,64949890,59921772,5020947,1479,4072,1620,0
349212519,348841807,369785,222,500,205,64992073,59962175,5022714,1485,4075,1624,0
349361454,348991776,368737,222,515,204,65034301,60002493,5024606,1492,4081,1629,0
349510451,349141864,367658,229,495,205,65076528,60042909,5026436,1469,4070,1644,0
349659543,349292024,366595,231,494,199,65118720,60083435,5028129,1470,4030,1656,0
349808693,349442239,365545,225,489,195,65160870,60123818,5029873,1504,4023,1652,0
349957910,349592483,364524,224,494,185,65203171,60164266,5031716,1500,4019,1670,0
350107232,349742784,363549,212,500,187,65245478,60204710,5033526,1492,4064,1686,0
350256607,349893182,362506,207,514,198,65287736,60245246,5035245,1508,4061,1676,0
350406083,350043684,361469,217,516,197,65329995,60285780,5037012,1522,4015,1666,0
350555615,350194179,360517,213,510,196,65372213,60326126,5038871,1532,4019,1665,0
350705238,350344812,359500,205,516,205,65414481,60366492,5040803,1545,3986,1655,0
350854936,350495594,358423,191,520,208,65456805,60406825,5042790,1562,3978,1650,0
351004710,350646361,357415,198,532,204,65499109,60447581,5044339,1543,3982,1664,0
351154557,350797180,356453,197,531,196,65541475,60488251,5046055,1539,3954,1676,0
351304496,350948128,355444,204,531,189,65583783,60528838,5047793,1513,3986,1653,0
351454493,351099091,354461,207,536,198,65626213,60569464,5049609,1493,4007,1640,0
351604555,351250158,353459,214,529,195,65668641,60610016,5051473,1503,4012,1637,0
351754728,351401307,352479,211,536,195,65711032,60650679,5053157,1503,4037,1656,0
351904968,351552495,351545,214,524,190,65753266,60691286,5054808,1491,4031,1650,0
352055266,351703734,350620,225,502,185,65795673,60731681,5056830,1487,4043,1632,0
352205632,351855140,349583,224,505,180,65838001,60772039,5058776,1512,4056,1618,0
352356090,352006505,348671,225,511,178,65880425,60812438,5060798,1500,4074,1615,0
352506622,352157987,347719,223,513,180,65922845,60852963,5062665,1511,4089,1617,0
352657236,352309618,346709,217,511,181,65965213,60893651,5064353,1513,4078,1618,0
352807930,352461287,345746,217,498,182,66007615,60934278,5066133,1515,4083,1606,0
352958696,352612978,344812,218,499,189,66050061,60974773,5068095,1526,4070,1597,0
353109520,352764822,343787,220,505,186,66092534,61015254,5070123,1511,4039,1607,0
353260445,352916701,342828,235,491,190,66134941,61055754,5072016,1516,4028,1627,0
353411446,353068676,341862,240,477,191,66177346,61096613,5073556,1517,4029,1631,0
353562525,353220682,340942,239,466,196,66219690,61137441,5075069,1498,4046,1636,0
353713691,353372755,340042,245,456,193,66262110,61178013,5076906,1512,4031,1648,0
353864920,353524953,339077,239,461,190,66304544,61218878,5078501,1529,3997,1639,0
354016217,353677208,338106,245,468,190,66347022,61259617,5080227,1520,4025,1633,0
354167610,353829584,337122,242,465,197,66389536,61300305,5082043,1524,4030,1634,0
354319096,353982013,336196,232,453,202,66431999,61340893,5083901,1506,4047,1652,0
354470636,354134488,335273,222,454,199,66474403,61381388,5085811,1495,4061,1648,0
354622256,354287073,334321,223,448,191,66516972,61421982,5087821,1493,4031,1645,0
354773967,354439781,333350,207,438,191,66559469,61462698,5089584,1467,4054,1666,0
354925749,354592519,332394,204,431,201,66601980,61503432,5091355,1459,4075,1659,0
355077604,354745336,331424,206,439,199,66644623,61544102,5093311,1464,4075,1671,0
355229545,354898247,330466,195,446,191,66687198,61584797,5095174,1477,4096,1654,0
355381570,355051159,329576,195,451,189,66729706,61625439,5097003,1467,4135,1662,0
355533668,355204199,328643,189,450,187,66772186,61665858,5099075,1461,4105,1687,0
355685821,355357267,327727,187,456,184,66814660,61706520,5100902,1462,4092,1684,0
355838056,355510450,326776,190,458,182,66857300,61747254,5102818,1475,4074,1679,0
355990374,355663646,325892,200,452,184,66899968,61787866,5104784,1491,4127,1700,0
356142767,355816920,325016,192,458,181,66942577,61828702,5106616,1475,4074,1710,0
356295239,355970258,324143,192,462,184,66985058,61869302,5108449,1493,4114,1700,0
356447786,356123760,323192,202,447,185,67027653,61909962,5110374,1519,4105,1693,0
356600418,356277385,322207,199,446,181,67070395,61950568,5112458,1517,4142,1710,0
356753138,356430955,321355,198,451,179,67113064,61991253,5114438,1514,4144,1715,0
356905950,356584722,320408,189,454,177,67155683,62031852,5116451,1516,4146,1718,0
357058812,356738542,319444,189,463,174,67198153,62072590,5118240,1525,4091,1707,0
357211770,356892343,318606,186,459,176,67240793,62113215,5120260,1540,4080,1698,0
357364768,357046317,317638,184,454,175,67283415,62153974,5122113,1544,4081,1703,0
357517841,357200341,316691,185,456,168,67326066,62194685,5124051,1553,4086,1691,0
357671015,357354378,315831,189,447,170,67368669,62235685,5125689,1564,4057,1674,0
357824278,357508496,314973,184,455,170,67411375,62276311,5127742,1551,4079,1692,0
357977618,357662711,314100,185,454,168,67454048,62317131,5129605,1527,4098,1687,0
358131035,357817000,313213,185,459,178,67496706,62357901,5131437,1542,4122,1704,0
358284510,357971391,312303,189,447,180,67539521,62398888,5133272,1536,4135,1690,0
358438075,358125837,311414,183,460,181,67582184,62439486,5135346,1519,4153,1680,0
358591737,358280396,310520,183,458,180,67624836,62480156,5137281,1527,4156,1716,0
358745457,358434966,309654,182,471,184,67667620,62520855,5139385,1537,4141,1702,0
358899276,358589628,308801,186,468,193,67710373,62561547,5141479,1550,4106,1691,0
359053145,358744405,307903,185,455,197,67753077,62602385,5143392,1572,4068,1660,0
359207098,358899214,307033,187,457,207,67795841,62643314,5145203,1557,4093,1674,0
359361131,359054136,306155,189,445,206,67838542,62684222,5147011,1555,4088,1666,0
359515237,359209100,305311,184,435,207,67881253,62725074,5148860,1546,4088,1685,0
359669414,359364177,304417,181,436,203,67924089,62765950,5150819,1554,4081,1685,0
359823702,359519323,303555,180,446,198,67966948,62806924,5152750,1549,4047,1678,0
359978053,359674537,302694,188,443,191,68009762,62848086,5154418,1571,4037,1650,0
360132486,359829842,301820,185,442,197,68052622,62888848,5156489,1571,4053,1661,0
360286985,359985190,300975,182,444,194,68095342,62929493,5158555,1565,4066,1663,0
360441573,360140619,300130,185,444,195,68138169,62970289,5160572,1549,4093,1666,0
360596242,360296110,299303,188,444,197,68180899,63011140,5162417,1573,4099,1670,0
360750969,360451636,298510,195,435,193,68223881,63052247,5164310,1538,4110,1676,0
360905788,360607296,297668,194,434,196,68266730,63092968,5166411,1527,4126,1698,0
361060693,360762990,296869,191,445,198,68309629,63134014,5168266,1521,4123,1705,0
361215654,360918801,296025,191,443,194,68352447,63174856,5170289,1518,4087,1697,0
361370709,361074647,295221,198,448,195,68395361,63215723,5172301,1525,4096,1716,0
361525835,361230607,294399,191,444,194,68438323,63256572,5174405,1525,4104,1717,0
361681070,361386600,293645,192,439,194,68481110,63297645,5176113,1529,4120,1703,0
361836358,361542671,292869,191,431,196,68523953,63338622,5177968,1531,4136,1696,0
361991724,361698896,292021,188,429,190,68566771,63379524,5179884,1520,4155,1688,0
362147199,361855179,291220,193,424,183,68609680,63420512,5181818,1512,4152,1686,0
362302730,362011529,290403,196,424,178,68652678,63461401,5183893,1537,4182,1665,0
362458363,362167991,289575,199,425,173,68695669,63502394,5185924,1549,4149,1653,0
362614062,362324504,288762,201,424,171,68738623,63543422,5187795,1556,4163,1687,0
362769833,362481105,287930,202,425,171,68781490,63584306,5189774,1559,4171,1680,0
362925681,362637747,287139,198,422,175,68824489,63625091,5191960,1545,4195,1698,0
363081604,362794447,286356,196,431,174,68867478,63665901,5194180,1548,4164,1685,0
363237599,362951252,285562,184,430,171,68910413,63707063,5195938,1540,4163,1709,0
363393681,363108055,284832,191,425,178,68953358,63748053,5197891,1558,4150,1706,0
363549841,363265012,284038,201,417,173,68996416,63789141,5199861,1570,4138,1706,0
363706109,363422078,283244,190,422,175,69039462,63830426,5201654,1545,4131,1706,0
363862423,363579157,282479,187,425,175,69082440,63871310,5203760,1560,4117,1693,0
364018815,363736349,281684,186,426,170,69125512,63912511,5205627,1558,4128,1688,0
364175309,363893633,280896,193,418,169,69168483,63953241,5207864,1549,4129,1700,0
364331878,364050940,280162,184,421,171,69211509,63994354,5209754,1547,4155,1699,0
364488511,364208358,279381,189,419,164,69254568,64035350,5211856,1549,4108,1705,0
364645236,364365871,278604,188,413,160,69297557,64076494,5213671,1538,4152,1702,0
364802027,364523406,277856,192,412,161,69340740,64117592,5215730,1531,4182,1705,0
364958921,364681063,277102,195,405,156,69383806,64158674,5217718,1539,4175,1700,0
365115865,364838730,276362,196,416,161,69426875,64199648,5219760,1553,4193,1721,0
365272885,364996568,275548,184,422,163,69470037,64240549,5221980,1560,4206,1742,0
365429998,365154471,274762,182,421,162,69513211,64281316,5224395,1581,4196,1723,0
365587196,365312399,274029,182,422,164,69556347,64322542,5226334,1589,4154,1728,0
365744491,365470408,273311,187,422,163,69599577,64363542,5228575,1566,4179,1715,0
365901861,365628517,272579,185,414,166,69642761,64404758,5230539,1568,4188,1708,0
366059305,365786727,271799,186,430,163,69685902,64445648,5232778,1561,4165,1750,0
366216804,365944933,271088,186,433,164,69729091,64486938,5234689,1573,4155,1736,0
366374384,366103278,270328,188,430,160,69772406,64528160,5236812,1572,4141,1721,0
366532056,366261701,269583,184,428,160,69815582,64569233,5238886,1556,4189,1718,0
366689806,366420212,268836,180,423,155,69858816,64610833,5240559,1561,4166,1697,0
366847645,366578821,268065,190,417,152,69902091,64652138,5242570,1536,4172,1675,0
367005547,366737454,267322,194,428,149,69945261,64693358,5244533,1549,4145,1676,0
367163551,366896176,266605,191,428,151,69988436,64734665,5246384,1538,4169,1680,0
367321623,367054942,265911,193,425,152,70031739,64775751,5248633,1510,4169,1676,0
367479765,367213875,265137,188,418,147,70074980,64817060,5250592,1527,4150,1651,0
367638005,367372841,264412,186,417,149,70118188,64858096,5252762,1541,4124,1665,0
367796289,367531885,263661,184,408,151,70161419,64899198,5254894,1532,4105,1690,0
367954684,367691013,262931,179,414,147,70204694,64940503,5256855,1526,4117,1693,0
368113159,367850204,262221,175,414,145,70247988,64981718,5258904,1539,4124,1703,0
368271704,368009478,261477,177,425,147,70291262,65023041,5260838,1532,4145,1706,0
368430334,368168809,260773,182,418,152,70334451,65064241,5262827,1512,4168,1703,0
368589056,368328270,260043,182,411,150,70377833,65105408,5265085,1520,4129,1691,0
368747853,368487799,259303,185,423,143,70421077,65146620,5267065,1537,4138,1717,0
368906717,368647380,258584,180,424,149,70464378,65188014,5268945,1535,4172,1712,0
369065695,368807043,257915,180,413,144,70507771,65229212,5271128,1515,4190,1726,0
369224723,368966749,257247,176,407,144,70551109,65270830,5272820,1528,4191,1740,0
369383831,369126583,256528,178,405,137,70594493,65312127,5274916,1568,4161,1721,0
369543033,369286504,255806,178,406,139,70637863,65353389,5276999,1579,4186,1710,0
369702290,369446448,255121,185,398,138,70681234,65394776,5279004,1568,4177,1709,0
369861664,369606488,254459,184,391,142,70724590,65436166,5280967,1579,4167,1711,0
370021103,369766627,253753,179,396,148,70767968,65477661,5282869,1570,4165,1703,0
370180637,369926818,253087,188,394,150,70811376,65518974,5284979,1568,4153,1702,0
370340237,370087115,252396,186,392,148,70854748,65560308,5287024,1570,4160,1686,0
370499922,370247450,251755,187,381,149,70898145,65601530,5289153,1594,4190,1678,0
370659673,370407885,251070,190,379,149,70941621,65643054,5291096,1594,4206,1671,0
370819519,370568405,250389,182,388,155,70984985,65684335,5293187,1592,4179,1692,0
370979415,370728955,249738,186,386,150,71028602,65725568,5295589,1605,4137,1703,0
371139417,370889626,249071,179,390,151,71071953,65766625,5297854,1615,4134,1725,0
371299494,371050352,248427,175,387,153,71115382,65807957,5299974,1601,4151,1699,0
371459621,371211207,247702,176,384,152,71158808,65849251,5302090,1588,4156,1723,0
371619842,371372115,247022,167,384,154,71202316,65890707,5304114,1584,4184,1727,0
371780159,371533174,246296,167,371,151,71245757,65931927,5306358,1573,4189,1710,0
371940573,371694223,245659,173,372,146,71289265,65973020,5308731,1573,4228,1713,0
372101042,371855380,244959,174,377,152,71332676,66014186,5310969,1572,4235,1714,0
372261580,372016636,244242,166,381,155,71376349,66055643,5313186,1561,4222,1737,0
372422212,372177911,243610,173,365,153,71419964,66097249,5315197,1562,4216,1740,0
372582935,372339363,242888,167,362,155,71463473,66138626,5317344,1566,4219,1718,0
372743745,372500836,242212,169,365,163,71506969,66179968,5319558,1544,4192,1707,0
372904640,372662398,241561,164,361,156,71550609,66221094,5322067,1541,4188,1719,0
373065608,372824043,240890,167,358,150,71594293,66262538,5324237,1556,4235,1727,0
373226648,372985775,240191,170,363,149,71637763,66304105,5326143,1564,4249,1702,0
373387783,373147525,239585,167,359,147,71681320,66345548,5328258,1547,4260,1707,0
373548972,373309384,238925,164,355,144,71724883,66386649,5330716,1585,4240,1693,0
373710240,373471350,238244,158,350,138,71768520,66428004,5332991,1608,4240,1677,0
373871624,373633386,237587,158,352,141,71812207,66469535,5335155,1603,4218,1696,0
374033077,373795481,236939,147,368,142,71855784,66511046,5337241,1612,4201,1684,0
374194603,373957648,236293,149,372,141,71899465,66552586,5339335,1641,4218,1685,0
374356205,374119935,235605,158,370,137,71943195,66593897,5341763,1638,4225,1672,0
374517905,374282275,234968,163,367,132,71986944,66635442,5343984,1630,4224,1664,0
374679680,374444710,234300,164,367,139,72030608,66676665,5346396,1627,4275,1645,0
374841568,374607202,233703,166,364,133,72074314,66717846,5348890,1628,4301,1649,0
375003505,374769688,233143,173,368,133,72118053,66759145,5351298,1622,4332,1656,0
375165505,374932326,232511,167,369,132,72161762,66800681,5353458,1622,4332,1669,0
375327607,375095003,231938,168,365,133,72205452,66842322,5355516,1639,4322,1653,0
375489760,375257800,231306,163,364,127,72249089,66883844,5357585,1661,4328,1671,0
375652030,375420732,230643,164,362,129,72292884,66925380,5359849,1643,4331,1681,0
375814379,375583734,229997,167,355,126,72336682,66967020,5361972,1626,4375,1689,0
375976808,375746770,229389,164,358,127,72380450,67008580,5364198,1618,4378,1676,0
376139327,375909881,228809,167,347,123,72424208,67050142,5366395,1604,4410,1657,0
376301922,376073059,228222,165,351,125,72467977,67091639,5368631,1632,4385,1690,0
