"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443225,323824901,616727,356,857,384,57754149,52995509,4751828,1428,3834,1550,0
324579220,323962620,614997,360,862,381,57795216,53035272,4753096,1450,3854,1544,0
324715307,324100353,613335,364,872,383,57836241,53074998,4754447,1451,3813,1532,0
324851455,324238250,611584,364,878,379,57877215,53114951,4755474,1441,3816,1533,0
324987649,324376141,609895,368,865,380,57918231,53154816,4756590,1401,3864,1560,0
325123902,324514177,608140,359,854,372,57959299,53194670,4757783,1411,3877,1558,0
325260258,324652298,606371,364,859,366,58000379,53234597,4758930,1398,3888,1566,0
325396710,324790491,604630,371,849,369,58041402,53274314,4760225,1388,3911,1564,0
325533241,324928751,602909,363,840,378,58082566,53314052,4761636,1426,3890,1562,0
325669801,325067036,601176,369,841,379,58123565,53353716,4763003,1423,3878,1545,0
325806451,325205467,599401,368,834,381,58164700,53393524,4764362,1449,3847,1518,0
325943181,325343912,597681,371,841,376,58205700,53433324,4765571,1434,3860,1511,0
326079993,325482424,595986,365,844,374,58246736,53473204,4766742,1435,3840,1515,0
326216870,325620952,594351,360,835,372,58287836,53513202,4767820,1434,3833,1547,0
326353812,325759640,592613,359,828,372,58328910,53553146,4768994,1437,3799,1534,0
326490826,325898371,590905,358,823,369,58370036,53592856,4770377,1448,3837,1518,0
326627894,326037171,589180,350,820,373,58411164,53632562,4771766,1463,3844,1529,0
326765038,326176016,587495,350,816,361,58452342,53672430,4773115,1450,3814,1533,0
326902257,326314899,585836,342,822,358,58493487,53712194,4774547,1440,3780,1526,0
327039549,326453838,584191,349,813,358,58534666,53752042,4775827,1429,3817,1551,0
327176895,326592893,582491,351,803,357,58575870,53791887,4777156,1439,3831,1557,0
327314353,326731953,580902,352,797,349,58617013,53831560,4778596,1447,3836,1574,0
327451859,326871121,579241,345,814,338,58658180,53871497,4779820,1452,3843,1568,0
327589473,327010374,577617,341,799,342,58699436,53911499,4781062,1459,3856,1560,0
327727125,327149697,575969,331,797,331,58740652,53951405,4782390,1456,3831,1570,0
327864839,327289079,574286,328,805,341,58781810,53991217,4783728,1432,3871,1562,0
328002640,327428624,572556,321,792,347,58823091,54031437,4784781,1429,3866,1578,0
328140538,327568158,570910,321,809,340,58864307,54071437,4785985,1410,3903,1572,0
328278419,327707797,569160,314,805,343,58905465,54111282,4787320,1407,3880,1576,0
328416432,327847418,567543,308,818,345,58946625,54151144,4788653,1390,3868,1570,0
328554543,327987128,565952,314,806,343,58987931,54190892,4790215,1389,3865,1570,0
328692727,328126850,564399,320,815,343,59029100,54230877,4791406,1385,3844,1588,0
328830958,328266624,562852,326,809,347,59070352,54270658,4792905,1402,3797,1590,0
328969254,328406642,561140,332,798,342,59111507,54310326,4794372,1385,3821,1603,0
329107680,328546673,559559,326,783,339,59152697,54350292,4795583,1408,3805,1609,0
329246130,328686751,557943,328,773,335,59193992,54390223,4796948,1411,3802,1608,0
329384676,328826827,556401,331,790,327,59235236,54430216,4798226,1407,3805,1582,0
329523259,328967015,554798,335,784,327,59276387,54470113,4799456,1406,3825,1587,0
329661942,329107311,553188,342,781,320,59317704,54509855,4801021,1403,3833,1592,0
329800685,329247661,551601,334,771,318,59358898,54549740,4802343,1404,3810,1601,0
329939532,329388069,550056,326,770,311,59400118,54589728,4803553,1394,3808,1635,0
330078430,329528526,548492,325,776,311,59441422,54629519,4805044,1395,3834,1630,0
330217407,329669050,546943,328,777,309,59482659,54669713,4806101,1390,3828,1627,0
330356461,329809704,545363,321,764,309,59524034,54709538,4807628,1403,3843,1622,0
330495542,329950334,543806,327,759,316,59565273,54749475,4808953,1382,3848,1615,0
330634742,330091157,542197,328,747,313,59606557,54789437,4810262,1384,3836,1638,0
330773983,330231932,540670,332,748,301,59647855,54829342,4811660,1393,3816,1644,0
330913361,330372884,539097,335,748,297,59689172,54869286,4813003,1421,3810,1652,0
331052808,330513836,537593,323,762,294,59730474,54909337,4814265,1403,3818,1651,0
331192278,330654868,536031,320,765,294,59771753,54949400,4815453,1422,3859,1619,0
331331855,330795935,534539,332,754,295,59813105,54989303,4816905,1416,3861,1620,0
331471497,330937110,532988,343,757,299,59854422,55029434,4818059,1399,3902,1628,0
331611214,331078374,531445,334,754,307,59895791,55069319,4819563,1414,3863,1632,0
331750985,331219662,529925,331,764,303,59937114,55109238,4820997,1414,3836,1629,0
331890861,331360935,528524,340,757,305,59978554,55149136,4822574,1412,3797,1635,0
332030797,331502363,527041,348,747,298,60019788,55188758,4824179,1398,3828,1625,0
332170782,331643875,525531,339,734,303,60061125,55228703,4825559,1398,3825,1640,0
332310872,331785554,523952,332,730,304,60102374,55268545,4826943,1428,3829,1629,0
332451027,331927252,522429,324,725,297,60143720,55308408,4828422,1423,3849,1618,0
332591201,332068961,520909,325,716,290,60185048,55348243,4829920,1433,3878,1574,0
332731495,332210732,519428,317,714,304,60226459,55387958,4831592,1459,3877,1573,0
332871884,332352588,517977,319,701,299,60267757,55427753,4833121,1455,3861,1567,0
333012300,332494530,516475,305,700,290,60309188,55467750,4834567,1475,3817,1579,0
333152783,332636577,514920,294,697,295,60350676,55507855,4835936,1458,3844,1583,0
333293354,332778705,513365,296,695,293,60392042,55547775,4837383,1442,3861,1581,0
333434028,332920876,511867,290,700,295,60433372,55587605,4838926,1435,3827,1579,0
333574772,333063019,510472,289,699,293,60474857,55627446,4840595,1413,3825,1578,0
333715588,333205320,508978,282,713,295,60516353,55667493,4842035,1396,3854,1575,0
333856463,333347647,507523,293,708,292,60557741,55707492,4843395,1421,3860,1573,0
333997435,333490067,506089,283,710,286,60599155,55747358,4844900,1434,3890,1573,0
334138462,333632494,504688,286,709,285,60640555,55787063,4846598,1415,3890,1589,0
334279582,333775041,503246,277,726,292,60681975,55826775,4848266,1424,3929,1581,0
334420777,333917669,501793,280,742,293,60723478,55866881,4849699,1419,3910,1569,0
334562035,334060225,500496,291,730,293,60764975,55907074,4850988,1421,3907,1585,0
334703376,334203019,499034,297,735,291,60806465,55947069,4852442,1427,3945,1582,0
334844782,334345820,497634,292,744,292,60847941,55986642,4854327,1421,3961,1590,0
334986267,334488764,496193,294,731,285,60889422,56026648,4855806,1423,3960,1585,0
335127827,334631639,494886,299,714,289,60930970,56066594,4857446,1417,3959,1554,0
335269467,334774671,493506,301,712,277,60972432,56106490,4858988,1426,3977,1551,0
335411168,334917810,492072,301,712,273,61014014,56146071,4860959,1437,3975,1572,0
335552954,335061065,490613,297,707,272,61055536,56185720,4862816,1436,3982,1582,0
335694813,335204292,489239,311,712,259,61097115,56225686,4864428,1445,3977,1579,0
335836745,335347630,487841,300,706,268,61138558,56265548,4865958,1462,3996,1594,0
335978734,335491005,486449,301,710,269,61180070,56305633,4867414,1480,3954,1589,0
336120805,335634475,485060,292,712,266,61221556,56345651,4868875,1496,3930,1604,0
336262940,335778033,483640,280,719,268,61263139,56385921,4870176,1499,3922,1621,0
336405149,335921597,482277,293,710,272,61304706,56425884,4871803,1511,3893,1615,0
336547445,336065202,480955,301,716,271,61346300,56465943,4873355,1480,3908,1614,0
336689790,336208940,479574,303,697,276,61387907,56506000,4874905,1480,3905,1617,0
336832204,336352772,478168,302,689,273,61429608,56546001,4876614,1477,3908,1608,0
336974716,336496615,476841,297,689,274,61471265,56586214,4878076,1477,3892,1606,0
337117284,336640639,475411,291,685,258,61512957,56626443,4879518,1476,3906,1614,0
337259961,336784628,474103,287,679,264,61554508,56666359,4881173,1483,3892,1601,0
337402715,336928715,472784,286,671,259,61596092,56706192,4882911,1466,3904,1619,0
337545492,337072882,471399,284,667,260,61637802,56746416,4884397,1484,3888,1617,0
337688379,337217176,469997,276,663,267,61679521,56786394,4886128,1494,3863,1642,0
337831325,337361412,468720,278,652,263,61721195,56826594,4887585,1481,3897,1638,0
337974354,337505740,467428,278,636,272,61762776,56866965,4888751,1474,3938,1648,0
338117468,337650238,466051,275,630,274,61804379,56907141,4890181,1464,3941,1652,0
338260610,337794781,464662,273,627,267,61846044,56947169,4891835,1473,3929,1638,0
338403838,337939298,463364,278,630,268,61887833,56987264,4893527,1487,3935,1620,0
338547204,338083901,462128,278,628,269,61929542,57027236,4895231,1490,3946,1639,0
338690603,338228594,460840,273,626,270,61971256,57067387,4896804,1460,3962,1643,0
338834055,338373314,459579,257,631,274,62012988,57107333,4898532,1463,4018,1642,0
338977598,338518170,458257,262,638,271,62054633,57147472,4900007,1472,4008,1674,0
339121216,338663083,456950,264,642,277,62096343,57187523,4901640,1494,4015,1671,0
339264909,338808079,455652,267,635,276,62138030,57227636,4903201,1494,4039,1660,0
339408692,338953096,454414,269,638,275,62179756,57267742,4904824,1502,3993,1695,0
339552598,339098222,453203,264,636,273,62221397,57307797,4906378,1518,4000,1704,0
339696537,339243488,451881,268,627,273,62263170,57347954,4907983,1497,4037,1699,0
339840544,339388822,450551,272,628,271,62304891,57387989,4909683,1510,4041,1668,0
339984633,339534225,449241,268,618,281,62346655,57428031,4911447,1506,4030,1641,0
340128812,339679632,448011,269,618,282,62388329,57468081,4913121,1510,3989,1628,0
340273028,339825097,446764,276,610,281,62430020,57508385,4914499,1512,3983,1641,0
340417327,339970699,445476,272,598,282,62471747,57548448,4916141,1505,4017,1636,0
340561678,340116440,444091,258,603,286,62513573,57588738,4917697,1499,4025,1614,0
340706138,340262131,442854,263,607,283,62555429,57628661,4919596,1494,4046,1632,0
340850679,340407890,441627,264,609,289,62597213,57668838,4921208,1531,4023,1613,0
340995301,340553740,440409,259,604,289,62638959,57709074,4922716,1554,3993,1622,0
341140021,340699669,439197,260,603,292,62680764,57749090,4924493,1506,4038,1637,0
341284770,340845683,437948,255,603,281,62722479,57789022,4926290,1515,4013,1639,0
341429606,340991787,436685,253,597,284,62764311,57828972,4928144,1510,4026,1659,0
341574506,341138004,435368,253,598,283,62806089,57869158,4929762,1476,4026,1667,0
341719478,341284229,434129,244,593,283,62847911,57909290,4931430,1482,4035,1674,0
341864538,341430610,432813,242,590,283,62889747,57949458,4933130,1497,4012,1650,0
342009675,341577016,431550,251,575,283,62931610,57989547,4934917,1499,4011,1636,0
342154876,341723461,430305,248,579,283,62973572,58029637,4936754,1521,4014,1646,0
342300154,341869998,429036,253,581,286,63015443,58069957,4938289,1528,4005,1664,0
342445465,342016623,427755,242,566,279,63057232,58110243,4939874,1505,3968,1642,0
342590888,342163302,426496,242,571,277,63099078,58150570,4941401,1519,3963,1625,0
342736398,342309974,425323,246,581,274,63140999,58190544,4943348,1522,3964,1621,0
342881979,342456757,424150,244,566,262,63182851,58230802,4944940,1518,3976,1615,0
343027617,342603668,422889,246,555,259,63224777,58270747,4946898,1517,4015,1600,0
343173376,342750664,421646,249,557,260,63266668,58311135,4948390,1512,4025,1606,0
343319167,342897742,420356,250,557,262,63308557,58351346,4950067,1519,4011,1614,0
343465045,343044804,419164,247,568,262,63350484,58391365,4951957,1535,3997,1630,0
343610994,343191935,417989,252,567,251,63392393,58431649,4953602,1520,3992,1630,0
343757033,343339208,416751,250,578,246,63434411,58471732,4955490,1506,4032,1651,0
343903162,343486577,415520,254,571,240,63476299,58511874,4957219,1519,4039,1648,0
344049330,343633945,414324,252,571,238,63518226,58552613,4958443,1496,4064,1610,0
344195617,343781339,413235,251,561,231,63560115,58592927,4960026,1528,4044,1590,0
344341947,343928831,412068,249,571,228,63602052,58633091,4961811,1533,4003,1614,0
344488371,344076449,410887,239,568,228,63643970,58673455,4963364,1536,4008,1607,0
344634878,344224148,409703,241,566,220,63685945,58713834,4964976,1524,3996,1615,0
344781454,344371869,408564,242,565,214,63727956,58754127,4966682,1500,3999,1648,0
344928063,344519670,407383,247,550,213,63769859,58794269,4968477,1508,3973,1632,0
345074769,344667626,406147,248,537,211,63811906,58834368,4970423,1531,3965,1619,0
345221552,344815585,404963,246,545,213,63853903,58874813,4971943,1541,3982,1624,0
345368413,344963696,403720,241,543,213,63895985,58915053,4973748,1492,4058,1634,0
345515353,345111799,402567,243,533,211,63938038,58955136,4975738,1449,4066,1649,0
345662370,345260004,401382,242,535,207,63980116,58995622,4977289,1461,4091,1653,0
345809463,345408318,400162,239,533,211,64022114,59035787,4979111,1473,4098,1645,0
345956668,345556655,399024,240,540,209,64064145,59075989,4980941,1476,4083,1656,0
346103897,345705016,397905,238,534,204,64106137,59116101,4982806,1470,4108,1652,0
346251221,345853512,396720,239,538,212,64148138,59156337,4984515,1492,4135,1659,0
346398638,346002025,395625,242,532,214,64190257,59196543,4986414,1499,4122,1679,0
346546109,346150615,394509,241,531,213,64232405,59236923,4988194,1509,4082,1697,0
346693657,346299206,393457,242,539,213,64274389,59277177,4989925,1530,4080,1677,0
346841306,346447989,392319,236,543,219,64316442,59317480,4991665,1512,4082,1703,0
346988998,346596784,391218,233,541,222,64358492,59357793,4993436,1504,4063,1696,0
347136758,346745678,390076,240,549,215,64400719,59398201,4995253,1497,4080,1688,0
347284618,346894628,388975,236,557,222,64442972,59438638,4997026,1478,4120,1710,0
347432544,347043659,387872,236,553,224,64484913,59478789,4998829,1499,4117,1679,0
347580555,347192786,386753,234,558,224,64527003,59519186,5000538,1507,4096,1676,0
347728632,347341936,385690,227,558,221,64569149,59559635,5002303,1499,4063,1649,0
347876760,347491141,384609,227,565,218,64611180,59599906,5004058,1502,4080,1634,0
348025007,347640536,383456,225,570,220,64653256,59640400,5005652,1477,4074,1653,0
348173308,347789873,382420,217,571,227,64695556,59680505,5007851,1500,4044,1656,0
348321694,347939301,381383,225,553,232,64737644,59720960,5009498,1519,4021,1646,0
348470178,348088894,380275,231,543,235,64779790,59761281,5011318,1513,4019,1659,0
348618736,348238466,379289,227,525,229,64821980,59801846,5012958,1515,4016,1645,0
348767347,348388096,378270,234,516,231,64864156,59842581,5014440,1488,3988,1659,0
348916022,348537921,377117,223,531,230,64906322,59882880,5016307,1479,3992,1664,0
349064775,348687753,376050,227,520,225,64948517,59923272,5018124,1474,3974,1673,0
349213617,348837632,375015,225,529,216,64990798,59963600,5020085,1471,3986,1656,0
349362540,348987657,373900,223,539,221,65033026,60004010,5021895,1475,4001,1645,0
349511552,349137741,372827,226,534,224,65075145,60044390,5023663,1482,3973,1637,0
349660608,349287866,371754,230,535,223,65117350,60084816,5025399,1493,3989,1653,0
349809746,349438104,370659,231,530,222,65159522,60125275,5027101,1487,3990,1669,0
349958993,349588483,369544,228,521,217,65201784,60165855,5028822,1465,3976,1666,0
350108302,349738921,368419,228,524,210,65244107,60206560,5030434,1451,3988,1674,0
350257663,349889318,367379,225,524,217,65286483,60247139,5032231,1445,3995,1673,0
350407141,350039855,366323,233,518,212,65328795,60287676,5034010,1466,3967,1676,0
350556670,350190466,365236,229,529,210,65371069,60328217,5035739,1465,3982,1666,0
350706284,350341168,364163,234,518,201,65413269,60368502,5037646,1489,3974,1658,0
350855963,350491868,363143,234,513,205,65455513,60408948,5039432,1480,3979,1674,0
351005702,350642677,362073,233,515,204,65497874,60449653,5041109,1490,3958,1664,0
351155550,350793537,361063,230,521,199,65540238,60490242,5042830,1479,3992,1695,0
351305453,350944444,360057,228,524,200,65582625,60530649,5044805,1477,3991,1703,0
351455450,351095446,359053,232,515,204,65624917,60571205,5046533,1476,4014,1689,0
351605520,351246574,358014,224,507,201,65667247,60611710,5048363,1491,4011,1672,0
351755665,351397802,356919,223,510,211,65709584,60652101,5050261,1480,4032,1710,0
351905915,351549002,355971,220,514,208,65751981,60692593,5052215,1471,3999,1703,0
352056210,351700263,354994,219,526,208,65794224,60733254,5053800,1469,4032,1669,0
352206598,351851595,354056,218,527,202,65836465,60773963,5055338,1458,4040,1666,0
352357070,352003049,353077,217,520,207,65878750,60814509,5057079,1470,4043,1649,0
352507579,352154607,352055,206,508,203,65921176,60855082,5058918,1486,4017,1673,0
352658206,352306148,351142,203,509,204,65963583,60895558,5060808,1517,4041,1659,0
352808916,352457831,350164,204,514,203,66006038,60936233,5062607,1493,4052,1653,0
352959706,352609569,349222,199,517,199,66048414,60976825,5064359,1501,4069,1660,0
353110541,352761410,348210,198,517,206,66090695,61017262,5066207,1527,4060,1639,0
353261478,352913312,347245,208,515,198,66133136,61057600,5068267,1517,4096,1656,0
353412482,353065285,346265,206,535,191,66175594,61098112,5070294,1494,4072,1622,0
353563572,353217310,345338,207,531,186,66217965,61138870,5071908,1497,4065,1625,0
353714754,353369417,344408,208,531,190,66260296,61179366,5073719,1501,4072,1638,0
353866023,353521599,343494,208,533,189,66302734,61219945,5075571,1532,4045,1641,0
354017335,353673794,342612,215,524,190,66345242,61260913,5077124,1515,4049,1641,0
354168720,353826132,341658,210,533,187,66387647,61301434,5079019,1505,4037,1652,0
354320155,353978552,340674,212,529,188,66430245,61342071,5080984,1493,4046,1651,0
354471699,354130978,339796,218,525,182,66472601,61382462,5082933,1507,4039,1660,0
354623289,354283549,338812,225,530,173,66515170,61423128,5084841,1501,4064,1636,0
354775001,354436211,337855,227,531,177,66557675,61463690,5086818,1519,4023,1625,0
354926766,354589005,336843,224,518,176,66600120,61504449,5088509,1500,4021,1641,0
355078638,354741796,335932,213,517,180,66642675,61545046,5090440,1484,4047,1658,0
355230587,354894632,335040,216,513,186,66685216,61585823,5092276,1479,4010,1628,0
355382605,355047543,334158,204,510,190,66727758,61626397,5094190,1512,4020,1639,0
355534696,355200557,333234,210,507,188,66770239,61666926,5096132,1527,4002,1652,0
355686859,355353625,332342,213,485,194,66812854,61707393,5098319,1518,3996,1628,0
355839102,355506851,331369,219,482,181,66855445,61748342,5099970,1537,3978,1618,0
355991436,355660105,330448,221,485,177,66898146,61788881,5102092,1545,4007,1621,0
356143844,355813414,329555,217,484,174,66940703,61829652,5103889,1516,3999,1647,0
356296320,355966753,328681,222,483,181,66983335,61870189,5105968,1496,4012,1670,0
356448863,356120221,327765,215,481,181,67025944,61911077,5107672,1503,3990,1702,0
356601525,356273818,326832,210,483,182,67068641,61951882,5109529,1518,4003,1709,0
356754243,356427479,325895,214,477,178,67111283,61992512,5111507,1529,4032,1703,0
356907013,356581199,324959,215,462,178,67153926,62033598,5113061,1526,4063,1678,0
357059882,356734961,324071,215,466,169,67196611,62074541,5114811,1531,4065,1663,0
357212816,356888734,323225,221,461,175,67239262,62115410,5116599,1543,4053,1657,0
357365843,357042652,322326,220,465,180,67281832,62156394,5118220,1499,4057,1662,0
357518944,357196649,321444,222,450,179,67324529,62197023,5120305,1492,4037,1672,0
357672100,357350753,320501,217,451,178,67367226,62237894,5122191,1468,4023,1650,0
357825356,357504925,319590,217,444,180,67409854,62278655,5124042,1478,4036,1643,0
357978700,357659193,318681,214,436,176,67452494,62319238,5126087,1466,4052,1651,0
358132080,357813523,317730,213,435,179,67495160,62359930,5128002,1476,4071,1681,0
358285577,357967980,316787,211,423,176,67537916,62400990,5129703,1463,4081,1679,0
358439156,358122460,315892,208,419,177,67580644,62441840,5131582,1466,4082,1674,0
358592773,358276958,315008,205,435,167,67623300,62482439,5133575,1485,4116,1685,0
358746488,358431586,314095,205,436,166,67666012,62523113,5135599,1510,4112,1678,0
358900282,358586232,313236,201,446,167,67708718,62563992,5137462,1502,4100,1662,0
359054157,358741036,312315,196,447,163,67751441,62604730,5139417,1513,4105,1676,0
359208070,358895860,311405,195,448,162,67794219,62645499,5141427,1520,4116,1657,0
359362100,359050797,310510,191,446,156,67837003,62686527,5143149,1533,4133,1661,0
359516222,359205788,309638,189,445,162,67879874,62727452,5145060,1525,4154,1683,0
359670423,359360823,308812,197,435,156,67922589,62768282,5146979,1516,4137,1675,0
359824718,359515994,307933,189,438,164,67965314,62809146,5148852,1516,4114,1686,0
359979069,359671186,307074,197,443,169,68008135,62849953,5150860,1505,4114,1703,0
360133490,359826487,306202,196,440,165,68050968,62891046,5152627,1490,4101,1704,0
360288001,359981918,305285,194,441,163,68093810,62931889,5154656,1504,4059,1702,0
360442581,360137341,304437,190,452,161,68136596,62972878,5156399,1510,4103,1706,0
360597242,360292849,303591,184,448,170,68179432,63013687,5158417,1514,4106,1708,0
360751966,360448407,302765,180,444,170,68222272,63054723,5160213,1515,4113,1708,0
360906812,360604023,302006,181,435,167,68265132,63095621,5162203,1525,4088,1695,0
361061706,360759799,301125,175,439,168,68308005,63136510,5164197,1516,4065,1717,0
361216681,360915645,300265,172,431,168,68350986,63177394,5166303,1501,4064,1724,0
361371773,361071584,299418,175,436,160,68393762,63218028,5168457,1492,4079,1706,0
361526891,361227525,298597,181,433,155,68436623,63258969,5170395,1481,4056,1722,0
361682132,361383553,297806,182,433,158,68479427,63299883,5172286,1489,4050,1719,0
361837433,361539721,296948,182,424,158,68522265,63340731,5174231,1485,4090,1728,0
361992802,361695969,296067,186,428,152,68565131,63381432,5176394,1502,4094,1709,0
362148290,361852239,295291,197,406,157,68608023,63422238,5178481,1514,4072,1718,0
362303822,362008667,294395,200,406,154,68650938,63463025,5180622,1505,4076,1710,0
362459430,362165132,293534,203,408,153,68693895,63504025,5182536,1513,4087,1734,0
362615108,362321625,292716,208,417,142,68736935,63545129,5184457,1527,4105,1717,0
362770872,362478176,291923,202,421,150,68779870,63585913,5186519,1532,4166,1740,0
362926720,362634889,291071,201,408,151,68822717,63626777,5188521,1533,4166,1720,0
363082623,362791670,290196,202,403,152,68865792,63667612,5190762,1526,4184,1708,0
363238653,362948510,289391,200,398,154,68908907,63708507,5192940,1535,4209,1716,0
363394727,363105417,288563,200,389,158,68951749,63749635,5194663,1541,4203,1707,0
363550892,363262384,287754,192,401,161,68994722,63790382,5196887,1540,4191,1722,0
363707153,363419437,286966,180,407,163,69037700,63831136,5199103,1539,4210,1712,0
363863467,363576591,286119,187,403,167,69080704,63871920,5201260,1570,4241,1713,0
364019856,363733815,285281,175,413,172,69123810,63913035,5203283,1569,4209,1714,0
364176337,363891072,284510,169,411,175,69166784,63954028,5205253,1556,4238,1709,0
364332894,364048427,283705,173,411,178,69209866,63994906,5207399,1558,4264,1739,0
364489518,364205864,282889,164,425,176,69252951,64035747,5209659,1566,4238,1741,0
364646237,364363328,282139,173,425,172,69296100,64076800,5211777,1534,4249,1740,0
364803031,364520942,281329,180,417,163,69339162,64117551,5214069,1550,4260,1732,0
364959901,364678576,280573,186,409,157,69382309,64158299,5216505,1553,4249,1703,0
365116831,364836314,279757,184,415,161,69425503,64199045,5218936,1558,4263,1701,0
365273873,364994182,278927,185,420,159,69468617,64239994,5221110,1549,4250,1714,0
365430989,365152142,278089,185,414,159,69511689,64281089,5223079,1552,4245,1724,0
365588186,365310120,277319,182,411,154,69554726,64322173,5225047,1564,4210,1732,0
365745464,365468177,276542,178,414,153,69597841,64363239,5227082,1552,4211,1757,0
365902827,365626304,275776,181,410,156,69641024,64404579,5228947,1538,4221,1739,0
366060248,365784476,275032,191,397,152,69684213,64445807,5230943,1556,4197,1710,0
366217739,365942756,274267,182,381,153,69727378,64486864,5233057,1549,4198,1710,0
366375336,366101144,273477,175,390,150,69770575,64528084,5235058,1564,4163,1706,0
366533002,366259542,272743,179,384,154,69813854,64569087,5237343,1548,4167,1709,0
366690756,366418079,271958,180,382,157,69857111,64610332,5239354,1559,4163,1703,0
366848597,366576693,271180,181,385,158,69900375,64651589,5241350,1567,4175,1694,0
367006515,366735328,270473,178,381,155,69943483,64692589,5243435,1592,4196,1671,0
367164494,366894086,269697,177,385,149,69986706,64733387,5245867,1587,4199,1666,0
367322557,367052946,268902,176,383,150,70030028,64774639,5247957,1591,4193,1648,0
367480702,367211864,268145,167,379,147,70073343,64815805,5250138,1570,4167,1663,0
367638932,367370837,267401,171,372,151,70116629,64857119,5252087,1568,4189,1666,0
367797275,367529922,266658,161,381,153,70159807,64898476,5253859,1579,4206,1687,0
367955672,367689042,265946,159,376,149,70203110,64939775,5255860,1564,4188,1723,0
368114149,367848277,265200,155,365,152,70246355,64981003,5257902,1585,4169,1696,0
368272708,368007612,264436,152,360,148,70289682,65022168,5260079,1570,4191,1674,0
368431346,368166945,263736,157,368,140,70333097,65063294,5262378,1570,4178,1677,0
368590074,368326389,263021,156,365,143,70376414,65104307,5264642,1570,4192,1703,0
368748843,368485920,262262,160,362,139,70419764,65145259,5266975,1603,4210,1717,0
368907734,368645502,261573,164,355,140,70463108,65186583,5268999,1592,4188,1746,0
369066698,368805217,260837,162,347,135,70506348,65227968,5270802,1604,4211,1763,0
369225721,368965041,260037,158,351,134,70549747,65269083,5273094,1593,4245,1732,0
369384842,369124851,259347,158,350,136,70593074,65310301,5275217,1581,4257,1718,0
369544040,369284804,258604,158,338,136,70636467,65351506,5277407,1564,4259,1731,0
369703322,369444807,257877,155,347,136,70679786,65392765,5279478,1547,4289,1707,0
369862676,369604933,257100,153,355,135,70723190,65434049,5281594,1563,4291,1693,0
370022126,369765023,256451,163,350,139,70766588,65475336,5283711,1578,4263,1700,0
370181623,369925291,255678,161,357,136,70810002,65516542,5285914,1582,4257,1707,0
370341181,370085597,254922,155,371,136,70853459,65558096,5287845,1592,4220,1706,0
370500865,370246043,254170,161,357,134,70896831,65599440,5289889,1587,4184,1731,0
370660617,370406550,253426,160,345,136,70940383,65640652,5292232,1603,4158,1738,0
370820449,370567079,252725,154,354,137,70983842,65682195,5294141,1585,4173,1748,0
370980357,370727722,252002,148,352,133,71027295,65723591,5296193,1582,4164,1765,0
371140359,370888435,251295,152,354,123,71070740,65764902,5298298,1550,4197,1793,0
371300434,371049224,250573,158,353,126,71114216,65806175,5300532,1536,4177,1796,0
371460607,371210095,249883,151,354,124,71157696,65847281,5302901,1550,4177,1787,0
371620820,371371067,249127,148,351,127,71201162,65888734,5304911,1549,4175,1793,0
371781129,371532109,248392,150,360,118,71244736,65930138,5307095,1568,4160,1775,0
371941537,371693215,247689,152,358,123,71288275,65971724,5309104,1547,4145,1755,0
372102015,371854438,246945,157,354,121,71331870,66013053,5311346,1560,4179,1732,0
372262568,372015673,246269,162,339,125,71375512,66054583,5313488,1558,4158,1725,0
372423211,372176994,245594,167,326,130,71419100,66096330,5315319,1549,4158,1744,0
372583939,372338468,244854,167,323,127,71462545,66137846,5317260,1553,4163,1723,0
372744740,372499968,244164,170,318,120,71506149,66179308,5319421,1554,4140,1726,0
372905616,372661584,243431,160,323,118,71549792,66220566,5321775,1550,4172,1729,0
373066567,372823189,242784,152,330,112,71593401,66262036,5323873,1546,4198,1748,0
373227621,372984873,242167,151,323,107,71637047,66303437,5326159,1554,4176,1721,0
373388745,373146710,241444,154,330,107,71680628,66345042,5328126,1562,4180,1718,0
373549955,373308582,240780,154,330,109,71724229,66386627,5330094,1549,4227,1732,0
373711240,373470519,240125,153,333,110,71767883,66427955,5332387,1563,4235,1743,0
373872604,373632522,239485,155,328,114,71811572,66469344,5334713,1549,4213,1753,0
374034026,373794659,238773,153,330,111,71855242,66510690,5337018,1563,4209,1762,0
374195556,373956863,238102,156,325,110,71898835,66552496,5338829,1560,4203,1747,0
374357182,374119135,237453,160,328,106,71942458,66594252,5340681,1577,4200,1748,0
374518873,374281495,236770,160,338,110,71986149,66635765,5342864,1597,4143,1780,0
374680669,374443937,236130,158,334,110,72029818,66677570,5344770,1582,4144,1752,0
374842511,374606423,235483,155,338,112,72073521,66719064,5346948,1575,4187,1747,0
375004444,374769007,234822,150,353,112,72117301,66760975,5348810,1571,4182,1763,0
375166483,374931643,234221,149,359,111,72160947,66802382,5351022,1595,4189,1759,0
375328576,375094378,233592,145,349,112,72204649,66843838,5353286,1566,4201,1758,0
375490763,375257189,232962,148,351,113,72248425,66885453,5355418,1575,4210,1769,0
375653042,375420112,232322,146,351,111,72292211,66927256,5357375,1584,4230,1766,0
375815388,375583076,231705,145,347,115,72336021,66968762,5359645,1602,4236,1776,0
375977812,375746082,231110,156,348,116,72379893,67010539,5361720,1594,4257,1783,0
376140306,375909256,230433,147,349,121,72423683,67052114,5363958,1598,4233,1780,0
