"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579136,323962439,615146,341,857,353,57796910,53035629,4754396,1427,3884,1574,0
324715218,324100309,613343,338,863,365,57837913,53075445,4755569,1411,3886,1602,0
324851341,324238215,611599,332,845,350,57878884,53115318,4756654,1420,3900,1592,0
324987547,324376104,609927,339,828,349,57920041,53155020,4758111,1417,3905,1588,0
325123834,324514206,608112,329,842,345,57961167,53194752,4759498,1417,3910,1590,0
325260198,324652290,606405,337,834,332,58002201,53234562,4760697,1430,3922,1590,0
325396628,324790423,604713,339,829,324,58043301,53274462,4761944,1412,3895,1588,0
325533119,324928701,602921,342,836,319,58084358,53314087,4763357,1420,3887,1607,0
325669673,325066926,601240,349,836,322,58125416,53353704,4764807,1433,3871,1601,0
325806288,325205306,599450,347,856,329,58166535,53393444,4766146,1434,3910,1601,0
325943002,325343759,597718,341,848,336,58207601,53433473,4767177,1407,3948,1596,0
326079801,325482252,596019,334,864,332,58248776,53473308,4768498,1419,3932,1619,0
326216656,325620830,594288,342,854,342,58289853,53513108,4769784,1425,3933,1603,0
326353577,325759396,592654,343,841,343,58331076,53552867,4771260,1414,3929,1606,0
326490560,325898140,590898,340,840,342,58372307,53592911,4772479,1421,3918,1578,0
326627627,326036952,589183,327,827,338,58413499,53632706,4773873,1447,3915,1558,0
326764778,326175712,587571,333,830,332,58454554,53672539,4775087,1441,3919,1568,0
326901970,326314638,585860,333,820,319,58495751,53712256,4776516,1482,3921,1576,0
327039252,326453611,584178,330,813,320,58536867,53751933,4777944,1475,3929,1586,0
327176592,326592755,582368,343,805,321,58578110,53791510,4779612,1452,3945,1591,0
327314036,326731849,580703,345,816,323,58619292,53831304,4781000,1436,3987,1565,0
327451582,326871008,579102,338,816,318,58660445,53871332,4782158,1429,3959,1567,0
327589199,327010221,577501,334,818,325,58701573,53911156,4783432,1438,3998,1549,0
327726860,327149497,575886,329,818,330,58742753,53950944,4784861,1457,3965,1526,0
327864587,327288835,574274,329,818,331,58783949,53990736,4786247,1458,3965,1543,0
328002400,327428279,572657,326,816,322,58825097,54030527,4787623,1438,3953,1556,0
328140289,327567855,570985,322,806,321,58866263,54070511,4788788,1446,3958,1560,0
328278271,327707425,569394,326,801,325,58907363,54110561,4789854,1445,3955,1548,0
328416306,327847101,567750,335,802,318,58948556,54150230,4791378,1475,3911,1562,0
328554413,327986772,566197,331,796,317,58989742,54190414,4792414,1452,3885,1577,0
328692602,328126625,564543,322,801,311,59030938,54230371,4793660,1440,3909,1558,0
328830863,328266521,562923,327,788,304,59072173,54270139,4795100,1448,3939,1547,0
328969195,328406535,561270,321,763,306,59113334,54309984,4796400,1441,3926,1583,0
329107595,328546542,559677,313,752,311,59154412,54349721,4797776,1438,3925,1552,0
329246038,328686645,558037,300,750,306,59195689,54389540,4799241,1436,3905,1567,0
329384573,328826805,556405,306,745,312,59236974,54429372,4800647,1460,3918,1577,0
329523210,328966954,554878,316,747,315,59278195,54469310,4801938,1464,3932,1551,0
329661880,329107287,553227,317,736,313,59319576,54509134,4803481,1466,3934,1561,0
329800615,329247573,551677,316,740,309,59360891,54549168,4804714,1476,3953,1580,0
329939477,329387981,550115,316,759,306,59402149,54588928,4806207,1487,3944,1583,0
330078327,329528498,548438,313,761,317,59443438,54628626,4807823,1484,3928,1577,0
330217314,329669058,546862,321,764,309,59484652,54668334,4809314,1483,3909,1612,0
330356355,329809655,545301,324,770,305,59525966,54708125,4810801,1481,3931,1628,0
330495491,329950340,543750,325,768,308,59567346,54747960,4812263,1489,3984,1650,0
330634690,330091079,542209,332,766,304,59608679,54787815,4813789,1488,3936,1651,0
330773978,330231904,540685,329,763,297,59649871,54827783,4815021,1485,3933,1649,0
330913316,330372858,539073,327,760,298,59691179,54867591,4816506,1494,3931,1657,0
331052750,330513798,537576,325,752,299,59732592,54907419,4818072,1508,3930,1663,0
331192210,330654846,536013,317,735,299,59773940,54947426,4819416,1492,3948,1658,0
331331768,330795937,534491,315,725,300,59815363,54987241,4821007,1489,3966,1660,0
331471392,330937067,532994,315,718,298,59856458,55027207,4822151,1514,3957,1629,0
331611098,331078282,531482,313,723,298,59897802,55067087,4823621,1493,3973,1628,0
331750880,331219620,529926,306,723,305,59939141,55107030,4825034,1499,3971,1607,0
331890749,331361043,528402,308,699,297,59980467,55146849,4826577,1476,3965,1600,0
332030689,331502465,526914,297,719,294,60021678,55186863,4827805,1486,3933,1591,0
332170671,331643968,525388,305,716,294,60063213,55226664,4829528,1485,3954,1582,0
332310746,331785613,523826,306,713,288,60104523,55266459,4831035,1487,3961,1581,0
332450868,331927226,522329,311,703,299,60145916,55306364,4832538,1482,3953,1579,0
332591085,332068990,520788,308,703,296,60187316,55346448,4833861,1478,3969,1560,0
332731369,332210782,519285,299,704,299,60228692,55386508,4835182,1457,3979,1566,0
332871735,332352540,517890,306,707,292,60270038,55426412,4836638,1446,3975,1567,0
333012185,332494442,516441,301,705,296,60311430,55466414,4838045,1467,3935,1569,0
333152712,332636470,514936,305,703,298,60352903,55506248,4839696,1498,3919,1542,0
333293309,332778571,513435,290,715,298,60394253,55546314,4841007,1482,3914,1536,0
333433965,332920769,511913,289,716,278,60435585,55586387,4842288,1486,3911,1513,0
333574697,333062869,510544,293,713,278,60476929,55626274,4843712,1493,3916,1534,0
333715511,333205143,509085,295,708,280,60518350,55666493,4844950,1484,3885,1538,0
333856393,333347422,507676,289,720,286,60559814,55706593,4846332,1470,3861,1558,0
333997383,333489854,506255,291,701,282,60601270,55746761,4847615,1470,3854,1570,0
334138390,333632351,504765,289,700,285,60642713,55786760,4849089,1454,3846,1564,0
334279505,333774849,503394,281,702,279,60684262,55827014,4850398,1421,3854,1575,0
334420681,333917454,501966,286,698,277,60725762,55866917,4851937,1434,3883,1591,0
334561941,334060128,500550,287,701,275,60767138,55906829,4853406,1410,3897,1596,0
334703258,334202862,499135,282,703,276,60808574,55946758,4854889,1411,3903,1613,0
334844673,334345700,497719,278,695,281,60850128,55986948,4856228,1417,3903,1632,0
334986154,334488628,496286,276,678,286,60891587,56026883,4857755,1437,3887,1625,0
335127695,334631633,494823,270,685,284,60933142,56066855,4859327,1432,3901,1627,0
335269317,334774686,493385,278,688,280,60974608,56106828,4860815,1429,3904,1632,0
335411030,334917850,491939,278,688,275,61016120,56146793,4862404,1419,3904,1600,0
335552796,335060958,490576,273,708,281,61057619,56186832,4863845,1426,3886,1630,0
335694651,335204191,489227,272,691,270,61099191,56226763,4865494,1449,3871,1614,0
335836573,335347516,487832,271,675,279,61140629,56266848,4866868,1464,3859,1590,0
335978553,335490891,486444,269,675,274,61182063,56306876,4868268,1445,3888,1586,0
336120632,335634349,485064,289,667,263,61223541,56346994,4869680,1461,3872,1534,0
336262774,335777861,483690,291,673,259,61265133,56386968,4871293,1471,3860,1541,0
336405006,335921468,482311,292,676,259,61306709,56426970,4872828,1475,3896,1540,0
336547307,336065207,480882,297,669,252,61348315,56467055,4874346,1475,3898,1541,0
336689683,336208952,479514,297,663,257,61389856,56507203,4875700,1488,3896,1569,0
336832120,336352754,478141,294,672,259,61431324,56547204,4877184,1478,3889,1569,0
336974598,336496578,476790,302,670,258,61472965,56587215,4878820,1475,3875,1580,0
337117162,336640557,475384,300,660,261,61514575,56627207,4880486,1468,3847,1567,0
337259827,336784576,474036,305,648,262,61556130,56667565,4881661,1457,3867,1580,0
337402550,336928684,472663,296,646,261,61597635,56707623,4883091,1464,3875,1582,0
337545396,337072759,471438,294,639,266,61639235,56747781,4884530,1459,3876,1589,0
337688280,337217043,470050,289,629,269,61680883,56788102,4885873,1457,3863,1588,0
337831236,337361361,468680,285,631,279,61722476,56828194,4887410,1442,3838,1592,0
337974251,337505741,467316,287,631,276,61764208,56868366,4888955,1456,3842,1589,0
338117374,337650214,465981,278,635,266,61805752,56908285,4890523,1486,3872,1586,0
338260583,337794689,464713,276,641,264,61847376,56948487,4891981,1475,3873,1560,0
338403809,337939243,463376,267,654,269,61889011,56988423,4893708,1468,3873,1539,0
338547148,338083895,462060,270,654,269,61930603,57028674,4895052,1462,3870,1545,0
338690557,338228645,460722,271,646,273,61972272,57068818,4896531,1475,3884,1564,0
338834034,338373480,459358,263,657,276,62014006,57108905,4898188,1487,3847,1579,0
338977569,338518390,457993,264,649,273,62055672,57148872,4899832,1519,3885,1564,0
339121195,338663275,456725,264,658,273,62097372,57188783,4901616,1492,3899,1582,0
339264902,338808261,455445,271,654,271,62139121,57228881,4903274,1502,3889,1575,0
339408694,338953358,454140,271,651,274,62180856,57268991,4904916,1506,3866,1577,0
339552529,339098541,452793,269,651,275,62222666,57309234,4906501,1471,3886,1574,0
339696452,339243756,451500,272,655,269,62264421,57349383,4908113,1433,3906,1586,0
339840457,339389141,450122,268,661,265,62306189,57389194,4910005,1425,3940,1625,0
339984548,339534506,448857,273,646,266,62347979,57429357,4911585,1443,3940,1654,0
340128706,339679967,447540,279,659,261,62389852,57469609,4913183,1437,3976,1647,0
340272923,339825461,446259,280,651,272,62431624,57509798,4914755,1423,3980,1668,0
340417233,339971003,445032,281,646,271,62473346,57550064,4916263,1421,3958,1640,0
340561608,340116718,443713,264,648,265,62515159,57590541,4917620,1415,3956,1627,0
340706049,340262399,442462,281,644,263,62556982,57630769,4919240,1436,3923,1614,0
340850559,340408177,441178,281,662,261,62598662,57670998,4920689,1425,3938,1612,0
340995186,340553945,440036,285,659,261,62640410,57711099,4922354,1432,3911,1614,0
341139886,340699930,438754,283,660,259,62682322,57751123,4924213,1430,3924,1632,0
341284657,340845948,437520,280,650,259,62724059,57791321,4925772,1420,3922,1624,0
341429496,340991973,436337,284,647,255,62765815,57831347,4927496,1429,3924,1619,0
341574379,341138071,435125,288,646,249,62807618,57871449,4929176,1430,3930,1633,0
341719356,341284255,433937,292,634,238,62849441,57911805,4930628,1438,3936,1634,0
341864435,341430560,432688,290,650,247,62891301,57951985,4932321,1443,3921,1631,0
342009568,341576910,431492,285,634,247,62933068,57992275,4933784,1422,3955,1632,0
342154765,341723313,430289,280,633,250,62974792,58032461,4935297,1424,3981,1629,0
342300035,341869760,429094,290,643,248,63016727,58072475,4937193,1436,3993,1630,0
342445379,342016280,427914,295,640,250,63058533,58112583,4938832,1449,4016,1653,0
342590799,342162945,426663,298,640,253,63100363,58152829,4940408,1445,4036,1645,0
342736306,342309673,425447,307,635,244,63142307,58192952,4942212,1475,4014,1654,0
342881902,342456491,424238,299,633,241,63184169,58233517,4943464,1478,4042,1668,0
343027556,342603380,423016,290,633,237,63226095,58273685,4945270,1485,4017,1638,0
343173289,342750344,421799,291,620,235,63267947,58313879,4946932,1484,4025,1627,0
343319115,342897306,420662,284,627,236,63309819,58354121,4948547,1490,4020,1641,0
343464982,343044408,419427,265,644,238,63351664,58394430,4950095,1499,3989,1651,0
343610934,343191560,418231,276,627,240,63393638,58434856,4951646,1504,3978,1654,0
343756982,343338650,417178,280,632,242,63435548,58474958,4953413,1531,3991,1655,0
343903119,343485940,416027,282,629,241,63477400,58515372,4954865,1503,4014,1646,0
344049314,343633287,414887,276,621,243,63519350,58555530,4956676,1462,4021,1661,0
344195554,343780673,413736,276,628,241,63561327,58596001,4958174,1457,4046,1649,0
344341887,343928204,412540,276,631,236,63603241,58636289,4959811,1454,4014,1673,0
344488309,344075797,411375,274,630,233,63645185,58676403,4961657,1458,3983,1684,0
344634769,344223439,410210,268,612,240,63687217,58716369,4963732,1458,3957,1701,0
344781345,344371174,409070,256,597,248,63729177,58756440,4965665,1448,3953,1671,0
344927998,344518971,407938,244,602,243,63771072,58796580,4967386,1455,3975,1676,0
345074719,344666812,406838,244,583,242,63813003,58836844,4969040,1464,3980,1675,0
345221495,344814809,405623,248,579,236,63854952,58877141,4970660,1471,4003,1677,0
345368348,344962814,404467,256,578,233,63896913,58917153,4972605,1465,4032,1658,0
345515301,345110901,403355,251,563,231,63938904,58957120,4974605,1477,4055,1647,0
345662309,345259041,402213,249,581,225,63980941,58997368,4976386,1475,4082,1630,0
345809408,345407283,401079,251,576,219,64022983,59037769,4978045,1491,4057,1621,0
345956559,345555615,399899,251,579,215,64065050,59078140,4979763,1493,4044,1610,0
346103819,345703970,398803,248,583,215,64107053,59118263,4981627,1524,4024,1615,0
346251139,345852441,397664,246,573,215,64149043,59158476,4983417,1516,4036,1598,0
346398519,346000924,396551,251,572,221,64191207,59198591,4985485,1517,4011,1603,0
346546023,346149564,395409,255,568,227,64233376,59238828,4987371,1512,4046,1619,0
346693557,346298319,394196,247,556,239,64275297,59279198,4988921,1492,4068,1618,0
346841181,346447001,393135,253,560,232,64317338,59319369,4990778,1489,4069,1633,0
346988885,346595817,392020,254,563,231,64359357,59359435,4992727,1475,4086,1634,0
347136645,346744712,390896,248,558,231,64401434,59399658,4994575,1490,4088,1623,0
347284495,346893678,389781,236,563,237,64443595,59440018,4996389,1494,4060,1634,0
347432431,347042714,388689,233,564,231,64485658,59480264,4998185,1499,4061,1649,0
347580451,347191807,387620,235,561,228,64527819,59520644,4999946,1485,4080,1664,0
347728536,347340949,386550,236,571,230,64569929,59560690,5001991,1518,4084,1646,0
347876725,347490225,385470,229,576,225,64612118,59601032,5003870,1527,4043,1646,0
348024977,347639537,384416,235,568,221,64654209,59641361,5005671,1521,4018,1638,0
348173295,347788939,383332,230,572,222,64696363,59681458,5007704,1523,4040,1638,0
348321708,347938417,382283,231,559,218,64738564,59721731,5009650,1497,4042,1644,0
348470177,348087985,381190,230,548,224,64780653,59761872,5011585,1513,4041,1642,0
348618701,348237589,380112,238,544,218,64822859,59802496,5013183,1509,4036,1635,0
348767325,348387267,379049,244,547,218,64864994,59842935,5014840,1516,4050,1653,0
348916016,348537027,377970,245,553,221,64907148,59883370,5016588,1510,4026,1654,0
349064771,348686826,376917,236,563,229,64949346,59923819,5018326,1500,4048,1653,0
349213622,348836732,375875,232,551,232,64991578,59964343,5020030,1494,4052,1659,0
349362561,348986742,374800,234,551,234,65033757,60004723,5021802,1502,4076,1654,0
349511563,349136868,373688,226,545,236,65076004,60045015,5023752,1518,4072,1647,0
349660627,349287005,372622,223,547,230,65118286,60085296,5025785,1506,4042,1657,0
349809790,349437215,371589,228,530,228,65160567,60125930,5027452,1488,4046,1651,0
349959029,349587464,370586,232,523,224,65202912,60166632,5029121,1477,4048,1634,0
350108332,349737816,369562,226,512,216,65245078,60207119,5030804,1455,4059,1641,0
350257749,349888233,368560,229,508,219,65287327,60247125,5033045,1468,4055,1634,0
350407218,350038716,367543,228,508,223,65329641,60287601,5034866,1464,4063,1647,0
350556744,350189272,366508,227,519,218,65372075,60328021,5036857,1486,4065,1646,0
350706357,350339879,365514,234,522,208,65414333,60368408,5038702,1493,4081,1649,0
350856027,350490661,364413,233,510,210,65456605,60409071,5040332,1477,4069,1656,0
351005816,350641441,363418,233,514,210,65498862,60449532,5042102,1479,4099,1650,0
351155649,350792347,362363,228,504,207,65541193,60489998,5043929,1494,4126,1646,0
351305587,350943276,361387,226,494,204,65583533,60530483,5045803,1492,4138,1617,0
351455597,351094295,360390,219,486,207,65625933,60570689,5047949,1537,4116,1642,0
351605699,351245429,359369,210,480,211,65668330,60611021,5049997,1551,4117,1644,0
351755841,351396628,358322,209,467,215,65710634,60651401,5051902,1561,4128,1642,0
351906054,351547882,357279,207,472,214,65753027,60691836,5053888,1548,4106,1649,0
352056357,351699296,356187,198,462,214,65795376,60732345,5055686,1560,4113,1672,0
352206763,351850682,355199,200,466,216,65837693,60772906,5057414,1562,4133,1678,0
352357233,352002165,354194,192,461,221,65880091,60813443,5059226,1571,4163,1688,0
352507754,352153710,353179,189,472,204,65922463,60854027,5061021,1567,4167,1681,0
352658345,352305368,352117,181,478,201,65964915,60894464,5062982,1561,4208,1700,0
352809029,352457083,351078,186,475,207,66007283,60934914,5064925,1588,4176,1680,0
352959781,352608802,350109,187,465,218,66049733,60975422,5066868,1570,4192,1681,0
353110626,352760632,349116,189,478,211,66092126,61015907,5068816,1544,4181,1678,0
353261567,352912521,348191,187,469,199,66134574,61056313,5070823,1553,4187,1698,0
353412578,353064531,347190,187,471,199,66176940,61096945,5072576,1551,4153,1715,0
353563637,353216667,346112,190,476,192,66219348,61137493,5074452,1549,4135,1719,0
353714784,353368858,345076,188,474,188,66261915,61177957,5076548,1532,4153,1725,0
353866024,353521031,344126,193,482,192,66304404,61218636,5078348,1548,4140,1732,0
354017319,353673323,343141,191,472,192,66346858,61259317,5080118,1573,4139,1711,0
354168678,353825633,342192,186,463,204,66389354,61299926,5081971,1567,4167,1723,0
354320155,353978062,341247,191,455,200,66431823,61340331,5084026,1565,4167,1734,0
354471706,354130519,340349,191,457,190,66474282,61380760,5086053,1593,4142,1734,0
354623294,354283174,339287,193,447,193,66516836,61421316,5088018,1600,4161,1741,0
354774967,354435853,338290,193,439,192,66559375,61461988,5089882,1602,4165,1738,0
354926738,354588691,337222,193,439,193,66601913,61502735,5091673,1617,4163,1725,0
355078605,354741595,336182,188,448,192,66644480,61543279,5093712,1594,4174,1721,0
355230524,354894430,335272,188,446,188,66687123,61583915,5095703,1591,4181,1733,0
355382544,355047385,334338,194,443,184,66729730,61624651,5097565,1567,4190,1757,0
355534625,355200414,333385,202,436,188,66772221,61665322,5099431,1563,4148,1757,0
355686793,355353514,332445,202,435,197,66814751,61706043,5101277,1580,4134,1717,0
355839039,355506756,331464,202,428,189,66857368,61746544,5103381,1559,4156,1728,0
355991368,355660036,330517,198,429,188,66899939,61787149,5105351,1556,4173,1710,0
356143747,355813387,329555,189,427,189,66942587,61827545,5107597,1537,4199,1709,0
356296233,355966723,328705,193,431,181,66985162,61868469,5109249,1516,4232,1696,0
356448775,356120246,327729,189,435,176,67027755,61909152,5111170,1525,4215,1693,0
356601400,356273788,326817,185,436,174,67070363,61949744,5113146,1522,4246,1705,0
356754102,356427448,325876,178,430,170,67112960,61990290,5115190,1542,4239,1699,0
356906913,356581146,324989,181,425,172,67155591,62030761,5117353,1566,4225,1686,0
357059776,356734955,324046,183,418,174,67198199,62071429,5119282,1579,4219,1690,0
357212695,356888799,323112,188,422,174,67240880,62112592,5120817,1569,4217,1685,0
357365701,357042774,322144,190,419,174,67283533,62153371,5122682,1575,4223,1682,0
357518782,357196759,321241,195,415,172,67326209,62193981,5124744,1600,4198,1686,0
357671980,357350861,320329,192,422,176,67368864,62234789,5126590,1598,4213,1674,0
357825247,357505043,319407,195,428,174,67411553,62275598,5128466,1589,4236,1664,0
357978562,357659291,318468,189,433,181,67454299,62316372,5130446,1581,4233,1667,0
358131998,357813625,317573,196,424,180,67496937,62357015,5132502,1538,4229,1653,0
358285485,357968039,316648,200,420,178,67539664,62397755,5134484,1523,4250,1652,0
358439072,358122460,315820,203,417,172,67582347,62438482,5136400,1510,4289,1666,0
358592709,358277031,314889,203,422,164,67625165,62479360,5138301,1510,4297,1697,0
358746444,358431623,314037,193,433,158,67667932,62520008,5140385,1525,4321,1693,0
358900235,358586350,313111,190,431,153,67710758,62560936,5142267,1525,4333,1697,0
359054128,358741096,312258,196,422,156,67753475,62601480,5144449,1534,4341,1671,0
359208095,358895891,311445,193,413,153,67796193,62642098,5146528,1553,4348,1666,0
359362111,359050806,310545,192,419,149,67838900,62682642,5148660,1562,4363,1673,0
359516206,359205781,309673,187,420,145,67881676,62723390,5150688,1577,4347,1674,0
359670397,359360832,308806,181,426,152,67924557,62764121,5152814,1582,4366,1674,0
359824666,359515947,307968,182,419,150,67967374,62805034,5154771,1579,4328,1662,0
359978995,359671115,307124,183,428,145,68010064,62845723,5156729,1574,4361,1677,0
360133432,359826425,306266,186,412,143,68052836,62886465,5158781,1585,4309,1696,0
360287966,359981853,305368,188,411,146,68095713,62927182,5160939,1597,4305,1690,0
360442568,360137320,304508,187,411,142,68138542,62967916,5163015,1599,4320,1692,0
360597229,360292832,303659,194,405,139,68181477,63008644,5165193,1611,4332,1697,0
360751946,360448418,302799,200,391,138,68224115,63049391,5167060,1633,4350,1681,0
360906790,360604065,301980,196,399,150,68266979,63090101,5169249,1608,4332,1689,0
361061689,360759791,301158,190,397,153,68309791,63131073,5171098,1626,4311,1683,0
361216671,360915666,300282,189,384,150,68352679,63171834,5173234,1624,4303,1684,0
361371730,361071616,299386,182,391,155,68395448,63212793,5175052,1626,4298,1679,0
361526842,361227624,298490,184,387,157,68438453,63253472,5177401,1624,4268,1688,0
361682051,361383730,297600,173,388,160,68481352,63294335,5179414,1633,4270,1700,0
361837326,361539856,296735,175,393,167,68524234,63335141,5181492,1597,4292,1712,0
361992702,361696033,295934,171,399,165,68567210,63376340,5183302,1588,4267,1713,0
362148172,361852314,295113,169,413,163,68610162,63417248,5185355,1583,4258,1718,0
362303707,362008677,294272,172,421,165,68652969,63458036,5187406,1597,4222,1708,0
362459320,362165080,293481,175,425,159,68695923,63499046,5189342,1597,4225,1713,0
362615008,362321623,292632,171,416,166,68738927,63540014,5191384,1591,4233,1705,0
362770758,362478278,291742,167,413,158,68781875,63580907,5193463,1592,4227,1686,0
362926604,362634917,290943,166,420,158,68824794,63621990,5195320,1585,4206,1693,0
363082545,362791623,290184,169,413,156,68867662,63662986,5197173,1595,4222,1686,0
363238566,362948430,289392,171,415,158,68910601,63704006,5199074,1598,4223,1700,0
363394669,363105349,288581,177,405,157,68953660,63745032,5201124,1601,4202,1701,0
363550841,363262376,287730,169,412,154,68996636,63786056,5203121,1589,4172,1698,0
363707085,363419394,286941,173,419,158,69039672,63827299,5204922,1584,4187,1680,0
363863405,363576477,286175,179,415,159,69082834,63868327,5207034,1567,4213,1693,0
364019787,363733644,285400,174,415,154,69125799,63909327,5208982,1573,4212,1705,0
364176243,363890943,284552,184,402,162,69168812,63950105,5211218,1571,4227,1691,0
364332843,364048326,283765,182,408,162,69211778,63991146,5213137,1551,4263,1681,0
364489475,364205785,282943,181,398,168,69254914,64032350,5215041,1556,4268,1699,0
364646187,364363324,282112,183,403,165,69297996,64073189,5217236,1575,4283,1713,0
364803005,364520877,281372,180,409,167,69341102,64114250,5219263,1595,4281,1713,0
364959878,364678595,280524,179,416,164,69384121,64155047,5221475,1617,4284,1698,0
365116849,364836338,279759,179,409,164,69427243,64195961,5223669,1592,4281,1740,0
365273885,364994229,278923,174,404,155,69470392,64236896,5225887,1591,4277,1741,0
365431018,365152134,278127,177,418,162,69513381,64278125,5227677,1587,4277,1715,0
365588205,365310175,277287,182,407,154,69556511,64319262,5229683,1581,4275,1710,0
365745489,365468201,276545,179,403,161,69599468,64360190,5231718,1585,4265,1710,0
365902851,365626322,275788,177,404,160,69642634,64401394,5233704,1593,4225,1718,0
366060277,365784562,274988,170,397,160,69685846,64442486,5235809,1584,4260,1707,0
366217776,365942868,274190,168,400,150,69729047,64483646,5237872,1599,4242,1688,0
366375385,366101268,273381,172,407,157,69772204,64524902,5239731,1592,4249,1730,0
366533045,366259731,272581,175,402,156,69815283,64565787,5241945,1588,4263,1700,0
366690781,366418227,271816,170,408,160,69858533,64606758,5244235,1563,4279,1698,0
366848605,366576819,271052,175,411,148,69901783,64647786,5246522,1560,4237,1678,0
367006525,366735448,270345,181,406,145,69944920,64689149,5248270,1557,4248,1696,0
367164525,366894166,269622,192,399,146,69988054,64730147,5250359,1567,4256,1725,0
367322600,367052990,268878,193,391,148,70031319,64771274,5252475,1592,4230,1748,0
367480762,367211910,268133,188,385,146,70074583,64812623,5254368,1582,4230,1780,0
367638992,367370869,267407,182,389,145,70117766,64853658,5256559,1584,4183,1782,0
367797280,367529908,266660,186,389,137,70161072,64894964,5258576,1580,4180,1772,0
367955677,367688981,265968,183,396,149,70204273,64935977,5260771,1588,4172,1765,0
368114128,367848219,265183,174,395,157,70247510,64977276,5262738,1585,4162,1749,0
368272690,368007490,264479,167,396,158,70290845,65018451,5264898,1580,4154,1762,0
368431294,368166863,263717,169,391,154,70334062,65059963,5266637,1577,4137,1748,0
368589984,368326279,262997,171,381,156,70377490,65101218,5268760,1612,4148,1752,0
368748771,368485757,262307,166,383,158,70420783,65142472,5270807,1613,4162,1729,0
368907643,368645329,261604,169,393,148,70464072,65183615,5272908,1617,4199,1733,0
369066604,368805012,260898,163,381,150,70507470,65224960,5275008,1601,4189,1712,0
369225655,368964757,260209,165,374,150,70550784,65265972,5277301,1605,4195,1711,0
369384762,369124594,259487,162,373,146,70594166,65307463,5279222,1586,4170,1725,0
369543962,369284492,258793,163,366,148,70637645,65348698,5281436,1592,4204,1715,0
369703250,369444475,258089,161,376,149,70681087,65390009,5283568,1585,4214,1711,0
369862596,369604551,257363,165,362,155,70724473,65431117,5285804,1577,4216,1759,0
370022025,369764681,256659,168,363,154,70767902,65472441,5287870,1578,4248,1765,0
370181521,369924983,255851,167,363,157,70811485,65513773,5290131,1591,4233,1757,0
370341116,370085289,255134,165,367,161,70854873,65555032,5292264,1599,4230,1748,0
370500818,370245684,254458,155,360,161,70898359,65596849,5293963,1617,4197,1733,0
370660580,370406157,253737,157,370,159,70941808,65638452,5295796,1616,4231,1713,0
370820393,370566670,253040,156,371,156,70985185,65679877,5297779,1584,4227,1718,0
370980312,370727252,252379,159,365,157,71028579,65721263,5299786,1591,4225,1714,0
371140304,370887948,251670,164,366,156,71072113,65762513,5302074,1604,4211,1711,0
371300366,371048712,250976,165,357,156,71115571,65803994,5304053,1613,4192,1719,0
371460528,371209585,250280,154,357,152,71159047,65845239,5306263,1616,4222,1707,0
371620761,371370552,249554,156,351,148,71202528,65886501,5308467,1616,4242,1702,0
371781088,371531604,248835,160,344,145,71246017,65927996,5310440,1607,4246,1728,0
371941449,371692727,248077,155,341,149,71289582,65969365,5312647,1598,4253,1719,0
372101926,371853895,247391,149,341,150,71333108,66010766,5314744,1584,4305,1709,0
372262504,372015082,246773,160,335,154,71376521,66052016,5316874,1601,4314,1716,0
372423141,372176459,246030,162,338,152,71420088,66093333,5319132,1609,4307,1707,0
372583867,372337867,245361,152,335,152,71463602,66134732,5321196,1608,4335,1731,0
372744679,372499358,244697,148,325,151,71507095,66176181,5323244,1610,4326,1734,0
372905578,372660955,244002,147,324,150,71550745,66217585,5325423,1618,4371,1748,0
373066533,372822596,243323,149,320,145,71594368,66259200,5327406,1632,4363,1767,0
373227571,372984404,242559,143,319,146,71637902,66300649,5329488,1675,4356,1734,0
373388700,373146258,241826,142,327,147,71681505,66342032,5331715,1662,4370,1726,0
373549887,373308134,241139,139,326,149,71725138,66383495,5333943,1673,4313,1714,0
373711194,373470122,240455,144,324,149,71768752,66425016,5336027,1671,4309,1729,0
373872558,373632134,239802,149,328,145,71812391,66466709,5337991,1670,4284,1737,0
374034015,373794310,239090,140,333,142,71856051,66508342,5340032,1666,4266,1745,0
374195546,373956478,238455,148,322,143,71899632,66549705,5342237,1640,4310,1740,0
374357163,374118772,237775,147,329,140,71943254,66591335,5344186,1626,4345,1762,0
374518858,374281160,237074,151,336,137,71986978,66632999,5346275,1598,4338,1768,0
374680648,374443590,236431,161,335,131,72030662,66674336,5348666,1591,4310,1759,0
374842511,374606135,235738,157,347,134,72074461,66715751,5351077,1600,4283,1750,0
375004459,374768714,235103,151,349,142,72118087,66756970,5353512,1619,4250,1736,0
375166464,374931328,234492,161,343,140,72161767,66798438,5355703,1621,4253,1752,0
375328554,375094115,233802,152,350,135,72205450,66840083,5357759,1625,4236,1747,0
375490733,375256961,233139,146,354,133,72249127,66881569,5359926,1604,4266,1762,0
375652976,375419787,232560,151,347,131,72292848,66922948,5362257,1606,4288,1749,0
375815320,375582702,231986,152,346,134,72336606,66964151,5364767,1620,4318,1750,0
375977744,375745745,231384,151,336,128,72380393,67005675,5367022,1610,4327,1759,0
376140267,375908920,230750,141,326,130,72424215,67047433,5369095,1619,4323,1745,0
376302858,376072097,230160,139,341,121,72468007,67089111,5371214,1596,4336,1750,0
