"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443473,323824811,617154,333,865,310,57755080,52994982,4753368,1398,3792,1540,0
324579455,323962539,615398,326,878,314,57796119,53034605,4754799,1378,3796,1541,0
324715530,324100442,613569,324,868,327,57837195,53074529,4755949,1386,3796,1535,0
324851671,324238361,611803,330,857,320,57878136,53114318,4757126,1377,3788,1527,0
324987888,324376286,610098,348,834,322,57919122,53154241,4758218,1361,3762,1540,0
325124158,324514344,608310,359,826,319,57960192,53194170,4759360,1369,3757,1536,0
325260510,324652522,606487,366,822,313,58001260,53234043,4760495,1366,3807,1549,0
325396934,324790623,604819,370,820,302,58042329,53273857,4761724,1372,3815,1561,0
325533441,324928819,603118,364,828,312,58083388,53313625,4763002,1394,3825,1542,0
325670000,325067112,601388,364,830,306,58124515,53353405,4764325,1422,3828,1535,0
325806657,325205504,599647,367,825,314,58165694,53393097,4765795,1427,3832,1543,0
325943378,325343900,597975,362,832,309,58206817,53433055,4766935,1442,3849,1536,0
326080149,325482471,596165,358,836,319,58247983,53473142,4768056,1405,3824,1556,0
326216990,325620971,594502,360,831,326,58289050,53512925,4769354,1416,3806,1549,0
326353890,325759592,592791,354,829,324,58330188,53552446,4770961,1426,3820,1535,0
326490888,325898303,591088,358,822,317,58371350,53592450,4772149,1430,3789,1532,0
326628003,326037068,589448,347,824,316,58412551,53632215,4773554,1429,3803,1550,0
326765158,326175886,587780,359,815,318,58453695,53672278,4774624,1427,3812,1554,0
326902380,326314784,586115,354,811,316,58494783,53712358,4775607,1423,3842,1553,0
327039647,326453828,584340,348,818,313,58535943,53752372,4776767,1406,3824,1574,0
327176998,326592865,582665,346,803,319,58577113,53792302,4778047,1382,3786,1596,0
327314459,326731981,581027,335,802,314,58618342,53832238,4779344,1401,3778,1581,0
327451959,326871172,579370,328,783,306,58659573,53871994,4780798,1396,3789,1596,0
327589563,327010447,577720,326,770,300,58700815,53911954,4782118,1392,3768,1583,0
327727243,327149792,576061,322,770,298,58742004,53951555,4783707,1397,3756,1589,0
327864956,327289110,574465,318,762,301,58783116,53991447,4784901,1413,3746,1609,0
328002758,327428557,572824,309,772,296,58824351,54031405,4786133,1441,3747,1625,0
328140619,327568064,571194,313,766,282,58865546,54071437,4787282,1436,3776,1615,0
328278552,327707671,569518,311,779,273,58906739,54111345,4788567,1435,3769,1623,0
328416538,327847288,567888,319,764,279,58947909,54151170,4789905,1423,3801,1610,0
328554610,327987080,566165,311,778,276,58989196,54191129,4791257,1436,3795,1579,0
328692766,328126889,564506,307,786,278,59030416,54230972,4792633,1425,3810,1576,0
328830995,328266776,562853,313,783,270,59071680,54270798,4794048,1408,3832,1594,0
328969337,328406681,561279,319,791,267,59112875,54310659,4795455,1396,3784,1581,0
329107721,328546827,559511,320,791,272,59154073,54350641,4796691,1395,3786,1560,0
329246133,328686961,557789,326,772,285,59195310,54390506,4798060,1404,3788,1552,0
329384676,328827147,556140,330,771,288,59236592,54430433,4799393,1429,3811,1526,0
329523293,328967309,554595,335,771,283,59277881,54470105,4800939,1418,3864,1555,0
329661964,329107643,552919,339,782,281,59319183,54510173,4802179,1405,3859,1567,0
329800709,329247964,551374,341,759,271,59360393,54550239,4803342,1420,3824,1568,0
329939546,329388354,549830,341,751,270,59401679,54590030,4804783,1405,3871,1590,0
330078454,329528890,548209,334,747,274,59442905,54629743,4806287,1415,3876,1584,0
330217427,329669446,546608,337,753,283,59484243,54669322,4808057,1412,3867,1585,0
330356473,329810072,545022,344,744,291,59525484,54709297,4809331,1408,3861,1587,0
330495590,329950877,543336,342,743,292,59566822,54749214,4810724,1407,3881,1596,0
330634795,330091685,541720,332,764,294,59608149,54789119,4812123,1412,3907,1588,0
330774077,330232520,540193,317,770,277,59649486,54829048,4813515,1427,3921,1575,0
330913452,330373419,538672,315,775,271,59690875,54869006,4814911,1444,3918,1596,0
331052881,330514366,537154,314,759,288,59732196,54909068,4816201,1436,3890,1601,0
331192381,330655335,535681,297,771,297,59773430,54949089,4817427,1460,3862,1592,0
331331932,330796464,534096,304,765,303,59814742,54989013,4818797,1479,3854,1599,0
331471554,330937668,532514,299,768,305,59856131,55028636,4820517,1500,3890,1588,0
331611244,331078857,531013,297,768,309,59897461,55068516,4821967,1494,3912,1572,0
331751010,331220124,529507,302,760,317,59938816,55108056,4823740,1449,3991,1580,0
331890869,331361493,527997,305,758,316,59980166,55148203,4824981,1443,3976,1563,0
332030791,331502971,526425,309,760,326,60021497,55188020,4826467,1449,3970,1591,0
332170796,331644525,524879,311,754,327,60062854,55227808,4828020,1453,3982,1591,0
332310887,331786076,523419,309,758,325,60104209,55267747,4829467,1447,3978,1570,0
332451004,331927677,521946,302,763,316,60145654,55307570,4831080,1461,3985,1558,0
332591234,332069428,520420,312,760,314,60187011,55347437,4832597,1469,3960,1548,0
332731518,332211245,518893,316,752,312,60228434,55387755,4833707,1469,3949,1554,0
332871898,332353080,517447,314,748,309,60269762,55427770,4834959,1468,3990,1575,0
333012349,332494961,516019,329,733,307,60311187,55467640,4836517,1459,3982,1589,0
333152846,332636872,514611,331,715,317,60352576,55507621,4837943,1442,3997,1573,0
333293467,332778844,513246,338,723,316,60393964,55547644,4839301,1446,3992,1581,0
333434099,332920982,511751,327,720,319,60435477,55587607,4840824,1473,3959,1614,0
333574822,333063188,510273,330,713,318,60476866,55627467,4842380,1472,3941,1606,0
333715636,333205399,508877,325,718,317,60518282,55667165,4844094,1466,3934,1623,0
333856536,333347801,507387,335,703,310,60559728,55707167,4845501,1475,3951,1634,0
333997519,333490237,505950,322,707,303,60601185,55747176,4846919,1474,3980,1636,0
334138554,333632714,504524,311,701,304,60642659,55786853,4848697,1487,3989,1633,0
334279653,333775285,503043,313,701,311,60684192,55826963,4850160,1467,3970,1632,0
334420826,333917895,501608,309,706,308,60725685,55866945,4851671,1463,3970,1636,0
334562107,334060493,500309,303,694,308,60767045,55906885,4853097,1473,3928,1662,0
334703441,334203238,498896,310,688,309,60808470,55946598,4854801,1479,3944,1648,0
334844847,334346084,497464,309,685,305,60849845,55986632,4856164,1480,3919,1650,0
334986322,334488942,496086,310,673,311,60891407,56026615,4857701,1444,3974,1673,0
335127865,334632002,494608,293,666,296,60933029,56066677,4859202,1445,4003,1702,0
335269454,334775080,493128,291,666,289,60974505,56106642,4860722,1435,4014,1692,0
335411152,334918186,491718,293,667,288,61015967,56146586,4862223,1434,4020,1704,0
335552920,335061398,490281,287,668,286,61057441,56186539,4863744,1420,4036,1702,0
335694750,335204646,488879,284,666,275,61099116,56226507,4865409,1427,4072,1701,0
335836661,335347925,487516,278,669,273,61140732,56266482,4867052,1450,4047,1701,0
335978642,335491271,486155,276,675,265,61182196,56306459,4868576,1440,4021,1700,0
336120675,335634815,484668,273,661,258,61223638,56346445,4870080,1441,3996,1676,0
336262817,335778383,483248,271,658,257,61265186,56386321,4871811,1448,3994,1612,0
336405005,335921922,481896,263,662,262,61306661,56426292,4873280,1450,4025,1614,0
336547285,336065631,480472,260,660,262,61348193,56466343,4874807,1458,3977,1608,0
336689673,336209349,479133,260,667,264,61389742,56506366,4876296,1465,4006,1609,0
336832114,336353123,477799,256,669,267,61431326,56546213,4878064,1483,3960,1606,0
336974626,336497050,476384,259,672,261,61472919,56586177,4879697,1485,3958,1602,0
337117219,336640906,475123,267,668,255,61514501,56626288,4881148,1491,3964,1610,0
337259863,336784910,473773,264,664,252,61556175,56666683,4882484,1475,3937,1596,0
337402578,336928958,472417,276,672,255,61597691,56706618,4884096,1458,3937,1582,0
337545414,337073077,471132,277,684,244,61639248,56746756,4885526,1478,3893,1595,0
337688312,337217343,469771,269,682,247,61680912,56786811,4887198,1455,3874,1574,0
337831255,337361645,468402,272,681,255,61722551,56826738,4888884,1462,3893,1574,0
337974295,337506041,467044,269,683,258,61764084,56866853,4890326,1466,3887,1552,0
338117378,337650538,465633,275,677,255,61805708,56907053,4891725,1448,3895,1587,0
338260558,337795036,464298,271,691,262,61847270,56947096,4893219,1469,3888,1598,0
338403809,337939637,462950,269,689,264,61888859,56987089,4894778,1483,3889,1620,0
338547149,338084304,461632,263,687,263,61930598,57027347,4896257,1485,3885,1624,0
338690550,338229063,460270,263,690,264,61972254,57067489,4897790,1498,3861,1616,0
338834059,338373858,458995,265,676,265,62013957,57107859,4899099,1513,3860,1626,0
338977617,338518664,457739,268,680,266,62055744,57148000,4900724,1510,3888,1622,0
339121241,338663614,456423,268,675,261,62097345,57188077,4902240,1489,3916,1623,0
339264937,338808518,455206,275,669,269,62139006,57228085,4903882,1479,3942,1618,0
339408706,338953582,453903,278,666,277,62180675,57268190,4905450,1490,3918,1627,0
339552568,339098714,452629,274,674,277,62222471,57308451,4906988,1490,3908,1634,0
339696493,339243937,451352,270,663,271,62264210,57348463,4908692,1487,3934,1634,0
339840498,339389291,450012,275,641,279,62305994,57388635,4910274,1475,3967,1643,0
339984555,339534621,448744,275,646,269,62347694,57428751,4911917,1452,3951,1623,0
340128704,339680077,447436,274,639,278,62389460,57468839,4913582,1451,3955,1633,0
340272927,339825604,446124,275,652,272,62431232,57508931,4915267,1431,3957,1646,0
340417171,339971226,444745,272,654,274,62472942,57549101,4916820,1434,3933,1654,0
340561549,340116810,443546,279,650,264,62514676,57589351,4918272,1431,3962,1660,0
340706019,340262554,442296,266,637,266,62556352,57629442,4919873,1435,3968,1634,0
340850545,340408328,441044,274,636,263,62598128,57669699,4921407,1437,3980,1605,0
340995165,340554167,439845,274,624,255,62639943,57709760,4923141,1441,4006,1595,0
341139864,340700081,438624,283,628,248,62681755,57750000,4924686,1451,4047,1571,0
341284610,340846062,437384,289,624,251,62723544,57790025,4926473,1436,4020,1590,0
341429420,340992075,436186,294,616,249,62765336,57830082,4928145,1434,4052,1623,0
341574320,341138297,434868,283,626,246,62807126,57870175,4929832,1443,4077,1599,0
341719320,341284466,433710,279,623,242,62848945,57910233,4931625,1448,4055,1584,0
341864360,341430712,432503,276,629,240,62890771,57950362,4933362,1456,4009,1582,0
342009492,341577088,431266,276,625,237,62932547,57990843,4934631,1446,4041,1586,0
342154706,341723558,430013,279,627,229,62974359,58030845,4936441,1457,4030,1586,0
342299986,341870078,428773,274,626,235,63016241,58071076,4938037,1473,4043,1612,0
342445324,342016657,427532,268,631,236,63058084,58111285,4939702,1463,4007,1627,0
342590793,342163364,426300,263,631,235,63100022,58151383,4941545,1473,3986,1635,0
342736312,342310030,425159,258,624,241,63141809,58191531,4943201,1486,3972,1619,0
342881878,342456812,423939,261,621,245,63183644,58231699,4944883,1482,3987,1593,0
343027507,342603631,422752,252,630,242,63225529,58271847,4946599,1472,4009,1602,0
343173217,342750482,421596,245,654,240,63267425,58312099,4948270,1467,4008,1581,0
343319029,342897414,420480,258,649,228,63309309,58352515,4949718,1472,4038,1566,0
343464895,343044473,419298,264,632,228,63351232,58392623,4951515,1464,4026,1604,0
343610817,343191612,418106,266,615,218,63393209,58432755,4953392,1483,3991,1588,0
343756815,343338798,416906,271,617,223,63435056,58472887,4955110,1493,3956,1610,0
343902910,343486087,415726,267,618,212,63477099,58513180,4956915,1470,3907,1627,0
344049088,343633435,414560,270,614,209,63519029,58553243,4958764,1453,3943,1626,0
344195358,343780861,413392,278,614,213,63560994,58593569,4960391,1469,3934,1631,0
344341676,343928301,412282,274,602,217,63603042,58633801,4962196,1468,3953,1624,0
344488107,344075920,411084,275,617,211,63645012,58674135,4963821,1469,3967,1620,0
344634585,344223613,409881,270,611,210,63686983,58714191,4965700,1488,3957,1647,0
344781138,344371396,408654,262,617,209,63728968,58754484,4967367,1486,3982,1649,0
344927777,344519204,407479,265,623,206,63771116,58794954,4969080,1495,3944,1643,0
345074498,344667058,406343,276,614,207,63813084,58835238,4970757,1467,3968,1654,0
345221294,344815022,405197,268,604,203,63855077,58876052,4971992,1474,3916,1643,0
345368169,344963027,404092,242,607,201,63897151,58916473,4973671,1459,3923,1625,0
345515105,345111129,402946,238,596,196,63939141,58956885,4975245,1469,3919,1623,0
345662117,345259296,401799,240,584,198,63981074,58997233,4976815,1482,3905,1639,0
345809230,345407557,400646,244,580,203,64023153,59037431,4978720,1465,3886,1651,0
345956403,345555794,399598,249,553,209,64065156,59077810,4980367,1469,3879,1631,0
346103630,345704232,398390,247,557,204,64107161,59118170,4982015,1476,3869,1631,0
346250976,345852700,397281,240,548,207,64149171,59158386,4983788,1456,3892,1649,0
346398389,346001257,396143,237,540,212,64191151,59198751,4985389,1450,3914,1647,0
346545870,346149814,395059,240,541,216,64233208,59239347,4986823,1440,3946,1652,0
346693435,346298503,393953,233,536,210,64275322,59279706,4988575,1458,3931,1652,0
346841044,346447286,392788,233,533,204,64317279,59319990,4990258,1452,3922,1657,0
346988745,346596079,391695,229,538,204,64359380,59360196,4992127,1436,3950,1671,0
347136526,346745028,390527,224,546,201,64401407,59400549,4993773,1451,3971,1663,0
347284357,346894035,389351,235,537,199,64443515,59440780,4995625,1473,3956,1681,0
347432294,347042991,388328,241,532,202,64485624,59481262,4997236,1464,3985,1677,0
347580302,347192140,387195,235,535,197,64527737,59521864,4998786,1478,3945,1664,0
347728374,347341331,386096,234,513,200,64569987,59562386,5000490,1460,3979,1672,0
347876564,347490599,385011,234,521,199,64612072,59602783,5002231,1462,3962,1634,0
348024801,347639986,383870,233,515,197,64654135,59643271,5003771,1472,3978,1643,0
348173106,347789479,382687,227,507,206,64696315,59683532,5005723,1454,3956,1650,0
348321497,347939023,381540,235,499,200,64738491,59724077,5007336,1454,3974,1650,0
348469967,348088522,380513,235,505,192,64780655,59764544,5009061,1453,3931,1666,0
348618504,348238234,379347,225,503,195,64822802,59805160,5010564,1466,3967,1645,0
348767120,348388011,378193,224,500,192,64864933,59845490,5012352,1448,4011,1632,0
348915808,348537863,377018,214,520,193,64907125,59885857,5014142,1439,4038,1649,0
349064562,348687780,375835,222,529,196,64949369,59926407,5015851,1436,4031,1644,0
349213426,348837741,374739,220,527,199,64991536,59966744,5017717,1453,3961,1661,0
349362390,348987756,373690,214,528,202,65033810,60007099,5019652,1463,3934,1662,0
349511379,349137736,372704,223,513,203,65075950,60047228,5021713,1452,3904,1653,0
349660453,349287893,371627,218,503,212,65118168,60087653,5023511,1448,3900,1656,0
349809625,349438165,370534,209,511,206,65160319,60127964,5025301,1451,3936,1667,0
349958845,349588431,369484,218,513,199,65202537,60168470,5026975,1458,3954,1680,0
350108162,349738783,368455,222,508,194,65244677,60208720,5028825,1447,3992,1693,0
350257533,349889203,367416,221,508,185,65286962,60248938,5030878,1459,3998,1689,0
350407002,350039754,366342,218,507,181,65329149,60289241,5032772,1479,3970,1687,0
350556528,350190285,365328,218,515,182,65371519,60329811,5034585,1477,3953,1693,0
350706120,350340927,364276,220,512,185,65413856,60370453,5036292,1488,3934,1689,0
350855783,350491698,363172,217,513,183,65456120,60410859,5038152,1496,3946,1667,0
351005561,350642464,362177,212,519,189,65498339,60451312,5039934,1482,3957,1654,0
351155423,350793301,361200,211,521,190,65540697,60491469,5042107,1494,3984,1643,0
351305363,350944234,360206,216,517,190,65583093,60532147,5043794,1494,4007,1651,0
351455380,351095293,359154,224,518,191,65625338,60572768,5045421,1484,4011,1654,0
351605431,351246387,358123,223,513,185,65667631,60613206,5047248,1506,4008,1663,0
351755583,351397508,357154,224,504,193,65709862,60653529,5049165,1497,3999,1672,0
351905772,351548768,356083,220,506,195,65752176,60693811,5051171,1485,4049,1660,0
352056104,351700001,355172,214,517,200,65794567,60734453,5052949,1478,4023,1664,0
352206508,351851430,354161,208,508,201,65836909,60775112,5054643,1484,4003,1667,0
352356975,352002925,353143,200,502,205,65879292,60815748,5056353,1510,4007,1674,0
352507518,352154416,352205,200,500,197,65921684,60856069,5058457,1494,3988,1676,0
352658123,352305992,351244,209,485,193,65964088,60896645,5060267,1491,4007,1678,0
352808826,352457649,350299,214,471,193,66006536,60937024,5062345,1495,4008,1664,0
352959602,352609498,349223,217,474,190,66048912,60977432,5064278,1510,4041,1651,0
353110448,352761313,348264,211,475,185,66091413,61017742,5066453,1519,4025,1674,0
353261379,352913266,347230,210,483,190,66133807,61058036,5068525,1512,4048,1686,0
353412364,353065288,346197,222,468,189,66176315,61098585,5070467,1533,4060,1670,0
353563457,353217383,345204,212,471,187,66218655,61139159,5072246,1529,4050,1671,0
353714606,353369577,344156,215,466,192,66261107,61179664,5074176,1543,4072,1652,0
353865840,353521784,343187,209,477,183,66303546,61220311,5075986,1553,4035,1661,0
354017141,353674118,342169,197,474,183,66346096,61261078,5077756,1546,4055,1661,0
354168503,353826556,341101,193,476,177,66388536,61301555,5079703,1554,4099,1625,0
354319967,353978976,340140,188,487,176,66431055,61342062,5081684,1560,4114,1635,0
354471508,354131357,339304,187,479,181,66473550,61382694,5083532,1573,4132,1619,0
354623140,354283896,338390,189,478,187,66516150,61423381,5085453,1586,4122,1608,0
354774866,354436545,337465,192,478,186,66558694,61464103,5087298,1591,4123,1579,0
354926655,354589256,336538,192,481,188,66601259,61504919,5089039,1590,4112,1599,0
355078497,354741987,335638,189,493,190,66643672,61545193,5091221,1565,4104,1589,0
355230417,354894892,334672,179,488,186,66686235,61585695,5093307,1578,4071,1584,0
355382454,355047812,333799,187,479,177,66728934,61626290,5095357,1577,4101,1609,0
355534573,355200799,332925,196,477,176,66771425,61666991,5097174,1565,4082,1613,0
355686725,355353902,331965,203,475,180,66813996,61707797,5098949,1551,4074,1625,0
355838943,355507054,331041,211,458,179,66856522,61748676,5100576,1544,4100,1626,0
355991264,355660302,330125,202,453,182,66899177,61789585,5102347,1550,4081,1614,0
356143650,355813611,329184,206,457,192,66941702,61830350,5104145,1551,4070,1586,0
356296126,355967040,328237,202,450,197,66984374,61870824,5106316,1552,4084,1598,0
356448668,356120572,327259,199,441,197,67027105,61911455,5108388,1549,4106,1607,0
356601308,356274145,326326,195,443,199,67069697,61952018,5110440,1529,4102,1608,0
356754010,356427805,325358,197,451,199,67112393,61992626,5112480,1532,4121,1634,0
356906787,356581516,324417,200,453,201,67155039,62033318,5114427,1533,4121,1640,0
357059662,356735305,323516,194,436,211,67197632,62074080,5116241,1510,4152,1649,0
357212578,356889184,322555,186,441,212,67240250,62114854,5118076,1505,4167,1648,0
357365619,357043130,321656,193,430,210,67282889,62155444,5120118,1490,4174,1663,0
357518725,357197168,320732,192,426,207,67325589,62196008,5122225,1513,4188,1655,0
357671894,357351266,319802,189,439,198,67368199,62236691,5124165,1519,4191,1633,0
357825154,357505405,318927,183,442,197,67410872,62277439,5126139,1523,4147,1624,0
357978469,357659632,318027,187,435,188,67453534,62318063,5128183,1512,4149,1627,0
358131855,357813910,317139,194,424,188,67496258,62358635,5130327,1524,4144,1628,0
358285336,357968261,316262,191,432,190,67538935,62399626,5132039,1516,4114,1640,0
358438905,358122714,315365,195,439,192,67581616,62440457,5133843,1517,4138,1661,0
358592549,358277169,314549,200,440,191,67624455,62481132,5135958,1526,4149,1690,0
358746282,358431786,313664,202,447,183,67667212,62522042,5137767,1537,4173,1693,0
358900116,358586395,312884,213,449,175,67709948,62562858,5139736,1535,4136,1683,0
359053989,358741187,311964,211,450,177,67752709,62603640,5141710,1528,4143,1688,0
359207961,358895961,311150,211,458,181,67795431,62644423,5143662,1536,4105,1705,0
359362001,359050908,310243,210,453,187,67838174,62685035,5145812,1505,4093,1729,0
359516105,359205936,309332,206,450,181,67880958,62725909,5147727,1517,4090,1715,0
359670272,359361042,308418,208,436,168,67923729,62766810,5149558,1544,4103,1714,0
359824559,359516189,307558,201,440,171,67966535,62807736,5151408,1551,4128,1712,0
359978934,359671396,306718,201,452,167,68009371,62848557,5153411,1564,4144,1695,0
360133360,359826725,305819,213,443,160,68052292,62889280,5155609,1582,4121,1700,0
360287862,359982076,304965,210,444,167,68095185,62930373,5157409,1558,4113,1732,0
360442444,360137565,304065,201,439,174,68137935,62971247,5159319,1575,4089,1705,0
360597105,360293073,303221,190,443,178,68180747,63012167,5161189,1570,4114,1707,0
360751855,360448712,302332,192,441,178,68223636,63052796,5163415,1563,4138,1724,0
360906684,360604385,301485,182,449,183,68266496,63093697,5165364,1543,4169,1723,0
361061579,360760087,300679,179,453,181,68309379,63134233,5167708,1542,4192,1704,0
361216540,360915940,299793,186,444,177,68352270,63175382,5169490,1525,4183,1690,0
361371589,361071866,298909,188,449,177,68395156,63216257,5171467,1528,4191,1713,0
361526727,361227789,298123,186,450,179,68438058,63257157,5173456,1524,4193,1728,0
361681928,361383839,297272,184,452,181,68480935,63298017,5175468,1535,4159,1756,0
361837232,361539956,296457,186,452,181,68523903,63338855,5177591,1538,4177,1742,0
361992616,361696171,295626,184,453,182,68566768,63379859,5179501,1524,4158,1726,0
362148045,361852414,294813,193,444,181,68609732,63421233,5181102,1529,4160,1708,0
362303561,362008747,293991,196,455,172,68652636,63462156,5183104,1549,4119,1708,0
362459177,362165147,293199,197,465,169,68695554,63503150,5185042,1542,4097,1723,0
362614884,362321654,292399,208,455,168,68738495,63544109,5187008,1521,4138,1719,0
362770650,362478198,291625,213,447,167,68781493,63585115,5189028,1518,4101,1731,0
362926476,362634838,290831,204,443,160,68824536,63626063,5191092,1520,4099,1762,0
363082384,362791554,290028,207,437,158,68867460,63666871,5193209,1527,4103,1750,0
363238381,362948291,289302,207,422,159,68910515,63707840,5195287,1534,4080,1774,0
363394487,363105151,288537,200,426,173,68953475,63748823,5197202,1560,4108,1782,0
363550630,363262098,287736,201,421,174,68996510,63789936,5199098,1546,4141,1789,0
363706856,363419146,286925,199,419,167,69039638,63830923,5201233,1536,4150,1796,0
363863171,363576276,286122,191,416,166,69082740,63872156,5203093,1544,4162,1785,0
364019582,363733493,285326,192,412,159,69125761,63913127,5205177,1547,4141,1769,0
364176046,363890798,284481,191,411,165,69168780,63953997,5207358,1539,4118,1768,0
364332615,364048177,283674,190,408,166,69211734,63994879,5209433,1527,4105,1790,0
364489241,364205569,282912,183,410,167,69254807,64035992,5211420,1514,4104,1777,0
364645974,364363090,282128,179,406,171,69297965,64077254,5213283,1511,4151,1766,0
364802768,364520686,281324,188,401,169,69341088,64118297,5215397,1518,4109,1767,0
364959653,364678327,280578,186,401,161,69384090,64159311,5217368,1510,4156,1745,0
365116620,364836070,279807,188,399,156,69427139,64200310,5219398,1505,4180,1746,0
365273661,364993841,279079,189,400,152,69470418,64241416,5221559,1484,4211,1748,0
365430796,365151785,278275,187,398,151,69513528,64282481,5223591,1484,4219,1753,0
365588004,365309755,277513,190,396,150,69556671,64323536,5225722,1486,4179,1748,0
365745278,365467785,276757,190,397,149,69599621,64364637,5227559,1494,4198,1733,0
365902619,365625948,275945,186,390,150,69642753,64405663,5229708,1498,4165,1719,0
366060026,365784156,275139,183,401,147,69685888,64446654,5231815,1507,4166,1746,0
366217535,365942451,274359,185,390,150,69729010,64487734,5233849,1543,4154,1730,0
366375118,366100748,273656,182,381,151,69772132,64529138,5235562,1521,4188,1723,0
366532797,366259187,272903,180,380,147,69815339,64570128,5237812,1513,4158,1728,0
366690555,366417648,272184,183,387,153,69858502,64611252,5239818,1544,4171,1717,0
366848402,366576254,271428,189,382,149,69901699,64652518,5241742,1547,4181,1711,0
367006322,366734979,270628,179,380,156,69944972,64693880,5243649,1521,4204,1718,0
367164295,366893826,269758,178,380,153,69988147,64734845,5245879,1536,4168,1719,0
367322382,367052610,269061,181,381,149,70031367,64776040,5247864,1544,4191,1728,0
367480550,367211526,268324,176,377,147,70074637,64817208,5250038,1543,4131,1717,0
367638768,367370527,267539,169,384,149,70117887,64858339,5252184,1540,4124,1700,0
367797074,367529562,266804,156,398,154,70161125,64899656,5254142,1541,4111,1675,0
367955467,367688710,266053,157,390,157,70204361,64940901,5256091,1556,4110,1703,0
368113958,367847924,265334,157,385,158,70247580,64982079,5258130,1564,4108,1699,0
368272505,368007227,264576,150,399,153,70290842,65023319,5260133,1570,4111,1709,0
368431156,368166618,263840,151,392,155,70334175,65064810,5262027,1546,4080,1712,0
368589860,368326115,263049,158,392,146,70377558,65106109,5264128,1556,4057,1708,0
368748670,368485578,262405,154,391,142,70420893,65147670,5265896,1552,4053,1722,0
368907546,368645135,261723,157,392,139,70464245,65188938,5267937,1543,4093,1734,0
369066506,368804807,261009,166,389,135,70507488,65229968,5270131,1552,4093,1744,0
369225530,368964583,260267,170,372,138,70550778,65271160,5272223,1543,4095,1757,0
369384644,369124412,259561,166,369,136,70594183,65312619,5274141,1548,4110,1765,0
369543843,369284358,258818,161,369,137,70637558,65353968,5276195,1512,4093,1790,0
369703093,369444383,258047,155,365,143,70681047,65395240,5278403,1527,4086,1791,0
369862432,369604418,257338,154,380,142,70724377,65436654,5280340,1514,4091,1778,0
370021845,369764611,256565,156,369,144,70767821,65477920,5282490,1545,4093,1773,0
370181339,369924863,255808,149,374,145,70811213,65519236,5284549,1551,4091,1786,0
370340933,370085179,255084,151,369,150,70854649,65560566,5286700,1535,4065,1783,0
370500594,370245585,254347,151,366,145,70897992,65602010,5288610,1498,4122,1752,0
370660349,370406030,253659,157,360,143,70941333,65643379,5290618,1486,4119,1731,0
370820174,370566592,252925,159,354,144,70984759,65684867,5292553,1505,4115,1719,0
370980108,370727239,252213,158,359,139,71028317,65726138,5294852,1502,4108,1717,0
371140096,370887958,251475,165,364,134,71071730,65767573,5296804,1519,4108,1726,0
371300160,371048696,250794,173,362,135,71115241,65809021,5298895,1521,4081,1723,0
371460299,371209589,250047,167,364,132,71158727,65850165,5301220,1545,4100,1697,0
371620546,371370566,249316,170,359,135,71202087,65891533,5303189,1553,4112,1700,0
371780862,371531618,248584,162,362,136,71245648,65932816,5305487,1570,4088,1687,0
371941263,371692688,247913,160,367,135,71289122,65974264,5307544,1565,4065,1684,0
372101739,371853863,247200,161,378,137,71332582,66015955,5309299,1585,4048,1695,0
372262302,372015092,246532,165,377,136,71376053,66057295,5311411,1573,4092,1682,0
372422954,372176400,245873,163,383,135,71419622,66098976,5313302,1561,4095,1688,0
372583658,372337785,245202,166,374,131,71463144,66140568,5315221,1539,4101,1715,0
372744469,372499351,244467,163,363,125,71506815,66181992,5317446,1546,4125,1706,0
372905338,372660947,243747,168,351,125,71550352,66223357,5319591,1560,4140,1704,0
373066320,372822520,243148,169,358,125,71593958,66264788,5321729,1566,4171,1704,0
373227369,372984230,242467,169,370,133,71637471,66306242,5323786,1558,4188,1697,0
373388491,373146026,241796,170,366,133,71681046,66347577,5325992,1565,4202,1710,0
373549703,373307889,241150,166,360,138,71724686,66389147,5328060,1573,4205,1701,0
373711001,373469832,240508,159,366,136,71768314,66430703,5330157,1595,4174,1685,0
373872365,373631843,239854,153,377,138,71811927,66472238,5332267,1614,4139,1669,0
374033814,373793932,239216,154,372,140,71855538,66513537,5334562,1596,4135,1708,0
374195344,373956138,238551,151,369,135,71899216,66554915,5336855,1601,4145,1700,0
374356960,374118441,237879,146,370,124,71942932,66596526,5338999,1585,4112,1710,0
374518650,374280802,237207,144,374,123,71986759,66638052,5341291,1571,4121,1724,0
374680425,374443257,236526,142,378,122,72030447,66679638,5343358,1560,4143,1748,0
374842285,374605765,235886,146,364,124,72074173,66721029,5345611,1583,4186,1764,0
375004224,374768362,235227,152,362,121,72117898,66762743,5347625,1583,4165,1782,0
375166255,374930967,234654,161,353,120,72161705,66804497,5349694,1574,4157,1783,0
375328372,375093743,234013,157,344,115,72205445,66845930,5351952,1574,4186,1803,0
375490559,375256572,233371,167,333,116,72249166,66887945,5353671,1580,4194,1776,0
375652827,375419466,232751,168,328,114,72292937,66929743,5355657,1589,4164,1784,0
375815174,375582494,232082,176,314,108,72336753,66971537,5357687,1578,4179,1772,0
375977606,375745583,231431,174,309,109,72380387,67013328,5359529,1584,4177,1769,0
376140103,375908715,230795,168,313,112,72424219,67054698,5361985,1590,4187,1759,0
