"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579583,323963881,614160,377,818,347,57795293,53034101,4754529,1376,3754,1533,0
324715654,324101826,612287,371,822,348,57836367,53074305,4755398,1364,3753,1547,0
324851791,324239637,610606,372,831,345,57877469,53114229,4756568,1363,3765,1544,0
324987984,324377583,608848,380,827,346,57918417,53154030,4757718,1388,3753,1528,0
325124248,324515656,607043,373,826,350,57959440,53193911,4758859,1382,3750,1538,0
325260576,324653791,605252,362,812,359,58000656,53233546,4760418,1405,3756,1531,0
325396995,324791935,603526,372,803,359,58041693,53273525,4761507,1398,3749,1514,0
325533510,324930189,601800,360,802,359,58082769,53313321,4762813,1390,3727,1518,0
325670071,325068491,600073,354,800,353,58123804,53353123,4764073,1378,3704,1526,0
325806725,325206861,598352,362,802,348,58164907,53393134,4765123,1383,3721,1546,0
325943481,325345355,596622,367,794,343,58206008,53432929,4766409,1394,3737,1539,0
326080216,325483806,594910,367,791,342,58247084,53472915,4767462,1390,3776,1541,0
326217081,325622374,593216,359,798,334,58288075,53512746,4768607,1393,3794,1535,0
326354048,325761037,591529,345,794,343,58329227,53552534,4769965,1395,3792,1541,0
326491049,325899731,589834,356,789,339,58370260,53592349,4771154,1398,3817,1542,0
326628140,326038520,588149,344,793,334,58411308,53632314,4772187,1406,3846,1555,0
326765304,326177414,586408,346,807,329,58452481,53672047,4773620,1403,3835,1576,0
326902515,326316336,584706,337,807,329,58493597,53712145,4774611,1424,3828,1589,0
327039785,326455333,582993,341,797,321,58534786,53751970,4775967,1431,3846,1572,0
327177171,326594393,581339,331,789,319,58575849,53791867,4777157,1427,3830,1568,0
327314619,326733451,579722,331,788,327,58616963,53831851,4778283,1438,3825,1566,0
327452151,326872672,578022,322,808,327,58658085,53871658,4779625,1442,3778,1582,0
327589758,327011932,576358,326,813,329,58699287,53911797,4780723,1428,3752,1587,0
327727395,327151275,574655,330,804,331,58740478,53951612,4782074,1449,3749,1594,0
327865140,327290685,572981,321,821,332,58781582,53991691,4783099,1424,3784,1584,0
328002954,327430024,571444,323,832,331,58822773,54031544,4784401,1418,3817,1593,0
328140841,327569481,569889,331,808,332,58863954,54071538,4785601,1434,3792,1589,0
328278809,327709088,568248,336,813,324,58905150,54111436,4786865,1439,3814,1596,0
328416811,327848728,566612,336,815,320,58946401,54151387,4788226,1410,3785,1593,0
328554902,327988450,564993,339,812,308,58987730,54191150,4789804,1433,3760,1583,0
328693097,328128236,563420,335,802,304,59028863,54230889,4791219,1439,3746,1570,0
328831329,328268015,561879,347,788,300,59070010,54270696,4792559,1418,3758,1579,0
328969644,328407920,560279,352,795,298,59111180,54310816,4793625,1386,3800,1553,0
329108047,328547866,558742,350,794,295,59152337,54350603,4794952,1408,3833,1541,0
329246482,328687875,557179,346,791,291,59193539,54390337,4796442,1403,3824,1533,0
329385026,328827920,555680,340,791,295,59234790,54430275,4797812,1397,3794,1512,0
329523627,328968135,554091,333,785,283,59276012,54470070,4799231,1401,3802,1508,0
329662283,329108471,552399,335,784,294,59317310,54509934,4800652,1391,3793,1540,0
329801045,329248881,550752,341,773,298,59358648,54549911,4802010,1360,3830,1537,0
329939851,329389308,549141,334,776,292,59399879,54589827,4803337,1390,3814,1511,0
330078772,329529820,547561,333,761,297,59441076,54629671,4804717,1394,3794,1500,0
330217735,329670305,546044,329,760,297,59482426,54669331,4806427,1395,3777,1496,0
330356774,329810881,544510,320,760,303,59523792,54709408,4807679,1390,3792,1523,0
330495916,329951536,543001,319,762,298,59565007,54749439,4808852,1385,3805,1526,0
330635133,330092252,541496,323,767,295,59606235,54789391,4810114,1370,3822,1538,0
330774400,330233054,539985,323,745,293,59647480,54829078,4811654,1377,3808,1563,0
330913733,330373958,538426,315,746,288,59688716,54868826,4813116,1412,3814,1548,0
331053171,330514919,536932,310,737,273,59730081,54908752,4814563,1418,3799,1549,0
331192658,330655909,535426,301,751,271,59771402,54948883,4815721,1407,3820,1571,0
331332227,330797095,533792,300,764,276,59812734,54988871,4817071,1395,3829,1568,0
331471878,330938176,532367,302,757,276,59854116,55028591,4818718,1416,3844,1547,0
331611606,331079423,530838,299,768,278,59895438,55068585,4820062,1429,3846,1516,0
331751374,331220642,529389,293,761,289,59936837,55108327,4821739,1429,3834,1508,0
331891236,331361982,527923,298,740,293,59978130,55148267,4823089,1431,3828,1515,0
332031174,331503396,526441,303,749,285,60019529,55187967,4824774,1435,3843,1510,0
332171186,331644856,525000,292,743,295,60060839,55227751,4826262,1400,3887,1539,0
332311246,331786472,523449,294,742,289,60102268,55267662,4827793,1396,3888,1529,0
332451428,331928154,521964,285,744,281,60143505,55307633,4829067,1406,3856,1543,0
332591628,332069762,520557,288,740,281,60184904,55347520,4830573,1426,3817,1568,0
332731957,332211541,519122,281,732,281,60226196,55387618,4831790,1424,3794,1570,0
332872348,332353437,517621,278,724,288,60267624,55427741,4833064,1409,3853,1557,0
333012801,332495385,516149,276,716,275,60308960,55467563,4834564,1411,3868,1554,0
333153297,332637356,514675,270,718,278,60350384,55507518,4836035,1415,3872,1544,0
333293898,332779371,513267,275,706,279,60391826,55547553,4837467,1394,3864,1548,0
333434540,332921512,511769,277,695,287,60433378,55587605,4838959,1404,3850,1560,0
333575274,333063711,510306,273,695,289,60474856,55627528,4840511,1399,3861,1557,0
333716077,333205981,508834,282,695,285,60516322,55667814,4841699,1397,3859,1553,0
333856954,333348313,507386,277,688,290,60557672,55707386,4843439,1422,3881,1544,0
333997938,333490735,505952,286,681,284,60599151,55747272,4845012,1434,3883,1550,0
334138974,333633291,504427,284,681,291,60640681,55787372,4846499,1427,3836,1547,0
334280067,333775862,502954,292,667,292,60682151,55827335,4847992,1415,3825,1584,0
334421216,333918515,501445,296,669,291,60723672,55867313,4849521,1407,3850,1581,0
334562465,334061286,499917,291,675,296,60765071,55907566,4850634,1418,3870,1583,0
334703820,334204009,498562,287,669,293,60806598,55947719,4851990,1425,3848,1616,0
334845219,334346831,497148,295,660,285,60848081,55987873,4853373,1411,3821,1603,0
334986702,334489754,495711,291,662,284,60889645,56027870,4854961,1388,3835,1591,0
335128268,334632734,494301,285,658,290,60931221,56067772,4856637,1410,3826,1576,0
335269873,334775777,492874,275,666,281,60972747,56107699,4858219,1426,3799,1604,0
335411540,334918926,491403,269,663,279,61014317,56147526,4859911,1430,3842,1608,0
335553277,335062158,489912,268,664,275,61055832,56187727,4861240,1427,3813,1625,0
335695132,335205489,488435,257,675,276,61097384,56227832,4862631,1439,3835,1647,0
335837033,335348802,487040,257,667,267,61138942,56267878,4864136,1450,3838,1640,0
335979000,335492193,485601,263,684,259,61180509,56307876,4865731,1453,3816,1633,0
336121063,335635593,484246,273,700,251,61222031,56347904,4867245,1447,3825,1610,0
336263207,335779093,482899,267,696,252,61263624,56388067,4868654,1440,3855,1608,0
336405409,335922705,481496,268,680,260,61305167,56428019,4870210,1444,3893,1601,0
336547717,336066342,480183,265,676,251,61346787,56468039,4871829,1460,3850,1609,0
336690065,336210050,478837,276,647,255,61388364,56507974,4873473,1417,3880,1620,0
336832528,336353871,477478,272,654,253,61429895,56548198,4874813,1408,3865,1611,0
336975013,336497787,476045,268,654,259,61471472,56588295,4876312,1390,3863,1612,0
337117568,336641761,474634,264,654,255,61513128,56628490,4877799,1368,3868,1603,0
337260232,336785839,473225,266,651,251,61554813,56668350,4879577,1390,3890,1606,0
337402942,336929964,471799,277,649,253,61596454,56708490,4881084,1386,3892,1602,0
337545773,337074130,470453,277,660,253,61638076,56748742,4882483,1363,3885,1603,0
337688641,337218377,469075,270,655,264,61679726,56788707,4884153,1359,3905,1602,0
337831612,337362692,467722,269,669,260,61721292,56828611,4885836,1390,3866,1589,0
337974635,337507144,466291,262,675,263,61762991,56868440,4887688,1426,3851,1586,0
338117769,337651572,465009,273,659,256,61804598,56908769,4888974,1422,3862,1571,0
338260984,337796056,463720,279,668,261,61846309,56948943,4890512,1409,3870,1575,0
338404251,337940574,462472,282,665,258,61887978,56989155,4891936,1412,3913,1562,0
338547599,338085235,461162,280,663,259,61929703,57029258,4893530,1412,3938,1565,0
338691023,338229928,459907,288,644,256,61971461,57069374,4895154,1413,3955,1565,0
338834490,338374769,458544,292,629,256,62013195,57109580,4896699,1424,3921,1571,0
338978042,338519649,457207,279,642,265,62054833,57149794,4898150,1414,3908,1567,0
339121660,338664527,455932,279,654,268,62096527,57189945,4899714,1398,3894,1576,0
339265360,338809494,454688,276,634,268,62138296,57229956,4901459,1397,3904,1580,0
339409151,338954547,453430,278,629,267,62179974,57270073,4902990,1415,3927,1569,0
339553003,339099738,452108,275,619,263,62221752,57310002,4904810,1413,3962,1565,0
339696956,339244922,450886,269,619,260,62263463,57350205,4906304,1426,3974,1554,0
339840963,339390211,449617,270,602,263,62305132,57390400,4907785,1427,3964,1556,0
339985050,339535628,448286,265,598,273,62346881,57430403,4909515,1432,3963,1568,0
340129210,339681063,446997,265,610,275,62388583,57470409,4911204,1433,3951,1586,0
340273423,339826568,445706,270,605,274,62430411,57510543,4912885,1408,3978,1597,0
340417746,339972135,444462,273,602,274,62472116,57550632,4914479,1422,3987,1596,0
340562124,340117767,443200,284,607,266,62513868,57591168,4915680,1408,3991,1621,0
340706595,340263454,441975,281,615,270,62555605,57631328,4917217,1429,4004,1627,0
340851101,340409263,440687,267,617,267,62597355,57671476,4918866,1442,3945,1626,0
340995710,340555157,439403,269,614,267,62639135,57711680,4920440,1447,3948,1620,0
341140405,340701120,438154,269,601,261,62680899,57751942,4921924,1453,3962,1618,0
341285180,340847064,436983,262,614,257,62722759,57792132,4923563,1450,3970,1644,0
341429997,340993118,435753,266,609,251,62764454,57832165,4925249,1448,3946,1646,0
341574912,341139272,434525,261,617,237,62806274,57872144,4927037,1474,3951,1668,0
341719895,341285519,433261,267,608,240,62848066,57912413,4928578,1460,3953,1662,0
341864935,341431797,432028,273,596,241,62889984,57952636,4930233,1491,3967,1657,0
342010056,341578152,430811,282,579,232,62931846,57992596,4932116,1493,3982,1659,0
342155253,341724578,429577,282,587,229,62973783,58032996,4933644,1483,3984,1676,0
342300540,341871162,428267,284,588,239,63015635,58073153,4935363,1476,3985,1658,0
342445920,342017746,427075,282,583,234,63057475,58113279,4937072,1475,4001,1648,0
342591331,342164429,425817,277,572,236,63099295,58153365,4938792,1489,4015,1634,0
342736848,342311187,424587,270,565,239,63141099,58193519,4940432,1489,4008,1651,0
342882447,342457947,423428,273,564,235,63183026,58233736,4942133,1472,4023,1662,0
343028111,342604804,422241,269,565,232,63224964,58273943,4943837,1490,4029,1665,0
343173839,342751797,420991,261,561,229,63266792,58314052,4945543,1506,4018,1673,0
343319655,342898776,419835,274,548,222,63308644,58354242,4947191,1508,4021,1682,0
343465568,343045860,418665,271,549,223,63350455,58394478,4948794,1500,4005,1678,0
343611544,343193053,417458,262,550,221,63392474,58434588,4950667,1502,4045,1672,0
343757605,343340347,416236,256,549,217,63434545,58474793,4952505,1503,4073,1671,0
343903694,343487680,414992,247,551,224,63476272,58514803,4954231,1502,4065,1671,0
344049856,343635058,413788,247,547,216,63518167,58554972,4955972,1525,4031,1667,0
344196124,343782537,412571,243,551,222,63560163,58595227,4957740,1533,4023,1640,0
344342473,343930031,411420,252,550,220,63602003,58635293,4959503,1537,4031,1639,0
344488897,344077628,410242,255,559,213,63643846,58675691,4960970,1503,4048,1634,0
344635390,344225301,409081,247,551,210,63685942,58715895,4962907,1501,4004,1635,0
344781951,344373059,407887,246,549,210,63727837,58756125,4964636,1501,3959,1616,0
344928614,344520853,406767,242,543,209,63769757,58796299,4966366,1504,3954,1634,0
345075341,344668835,405517,227,545,217,63811763,58836696,4967989,1513,3929,1636,0
345222136,344816854,404291,229,545,217,63853840,58877139,4969617,1513,3937,1634,0
345368991,344964930,403072,229,541,219,63895769,58917325,4971334,1494,3963,1653,0
345515907,345113012,401919,234,526,216,63937801,58957551,4973168,1487,3940,1655,0
345662928,345261257,400697,233,525,216,63979853,58997794,4974984,1476,3957,1642,0
345810016,345409514,399533,232,520,217,64021872,59038100,4976684,1466,3972,1650,0
345957189,345557808,398414,232,518,217,64063808,59078424,4978342,1470,3942,1630,0
346104423,345706213,397238,233,524,215,64105831,59118798,4979977,1479,3935,1642,0
346251746,345854669,396119,231,517,210,64147866,59159076,4981717,1473,3944,1656,0
346399153,346003206,394999,220,513,215,64189865,59199442,4983354,1488,3904,1677,0
346546632,346151858,393835,223,501,215,64231997,59240030,4984885,1454,3924,1704,0
346694206,346300570,392710,223,496,207,64274079,59280460,4986573,1456,3911,1679,0
346841820,346449350,391550,211,500,209,64316155,59321044,4988075,1457,3882,1697,0
346989514,346598149,390458,205,490,212,64358337,59361358,4989909,1477,3882,1711,0
347137272,346747058,389304,211,486,213,64400295,59401484,4991735,1476,3871,1729,0
347285132,346896088,388134,204,487,219,64442456,59441836,4993547,1451,3878,1744,0
347433082,347045124,387033,206,490,229,64484508,59482281,4995127,1448,3906,1746,0
347581092,347194250,385916,204,490,232,64526693,59522796,4996812,1452,3888,1745,0
347729161,347343471,384758,201,492,239,64568806,59563059,4998653,1450,3887,1757,0
347877285,347492651,383691,215,491,237,64611005,59603721,5000224,1441,3861,1758,0
348025519,347641989,382593,220,488,229,64653099,59644152,5001938,1420,3862,1727,0
348173861,347791423,381513,216,483,226,64695263,59684490,5003720,1416,3874,1763,0
348322257,347940914,380406,216,494,227,64737445,59724822,5005601,1421,3833,1768,0
348470716,348090517,379268,216,493,222,64779497,59765454,5007028,1407,3873,1735,0
348619251,348240158,378163,215,494,221,64821639,59805990,5008610,1408,3912,1719,0
348767861,348389871,377065,215,489,221,64863685,59846371,5010309,1398,3926,1681,0
348916587,348539600,376073,216,485,213,64905863,59886991,5011871,1386,3954,1661,0
349065370,348689526,374941,222,479,202,64948090,59927379,5013666,1402,3978,1665,0
349214225,348839521,373807,216,476,205,64990349,59967950,5015366,1410,3963,1660,0
349363112,348989536,372687,212,472,205,65032513,60008403,5017053,1398,3986,1673,0
349512109,349139590,371638,209,469,203,65074636,60048610,5018923,1412,4011,1680,0
349661183,349289708,370587,205,473,210,65116932,60089053,5020770,1410,4035,1664,0
349810371,349439913,369567,205,477,209,65159128,60129406,5022642,1403,4031,1646,0
349959628,349590300,368450,195,469,214,65201265,60169911,5024244,1421,4022,1667,0
350108943,349740629,367435,190,477,212,65243437,60210351,5025979,1435,3993,1679,0
350258359,349891095,366402,190,468,204,65285676,60250809,5027755,1443,3999,1670,0
350407823,350041609,365352,198,459,205,65327980,60291331,5029505,1460,4010,1674,0
350557353,350192199,364287,199,461,207,65370214,60331662,5031390,1471,4020,1671,0
350706969,350342923,363189,206,454,197,65412631,60372172,5033262,1484,4034,1679,0
350856664,350493615,362185,205,456,203,65454860,60412555,5035074,1471,4060,1700,0
351006416,350644507,361047,198,459,205,65497195,60453028,5036907,1497,4067,1696,0
351156268,350795384,360032,202,443,207,65539482,60493353,5038844,1496,4097,1692,0
351306188,350946406,358932,204,443,203,65581688,60533787,5040626,1507,4079,1689,0
351456174,351097445,357876,205,450,198,65624034,60574403,5042351,1499,4105,1676,0
351606251,351248553,356858,202,447,191,65666362,60615002,5044115,1510,4073,1662,0
351756407,351399823,355751,201,450,182,65708670,60655369,5046054,1481,4103,1663,0
351906642,351550992,354814,205,448,183,65751009,60695696,5048068,1481,4103,1661,0
352056939,351702296,353805,207,448,183,65793357,60736165,5049965,1481,4087,1659,0
352207334,351853711,352775,200,454,194,65835767,60776712,5051879,1518,4012,1646,0
352357774,352005249,351689,192,452,192,65878215,60817204,5053842,1511,4027,1631,0
352508316,352156779,350700,202,448,187,65920622,60857711,5055717,1535,4017,1642,0
352658928,352308437,349657,198,458,178,65963037,60897944,5057871,1565,4023,1634,0
352809625,352460122,348678,195,458,172,66005497,60938459,5059778,1584,4009,1667,0
352960404,352611926,347653,200,455,170,66048014,60979284,5061504,1563,4001,1662,0
353111262,352763770,346677,189,458,168,66090435,61019852,5063356,1554,3983,1690,0
353262185,352915714,345658,192,453,168,66132808,61060527,5065093,1528,4003,1657,0
353413192,353067710,344675,189,452,166,66175285,61101476,5066652,1546,3972,1639,0
353564282,353219709,343767,185,453,168,66217763,61142191,5068446,1529,3973,1624,0
353715436,353371857,342771,195,446,167,66260073,61182871,5070079,1530,3951,1642,0
353866646,353524065,341768,197,447,169,66302519,61223418,5071972,1500,3955,1674,0
354017970,353676351,340800,196,453,170,66345087,61263983,5073980,1495,3951,1678,0
354169324,353828771,339728,203,454,168,66387514,61304610,5075786,1473,3973,1672,0
354320790,353981186,338762,202,470,170,66430016,61345181,5077742,1482,3953,1658,0
354472323,354133682,337791,200,482,168,66472497,61385743,5079649,1492,3940,1673,0
354623937,354286272,336807,199,486,173,66514992,61426541,5081344,1456,3963,1688,0
354775641,354438955,335810,206,490,180,66557557,61467145,5083307,1467,3957,1681,0
354927422,354591659,334894,201,479,189,66600071,61507787,5085215,1461,3948,1660,0
355079268,354744438,333961,206,483,180,66642484,61548313,5087072,1467,3972,1660,0
355231187,354897319,333008,200,485,175,66685040,61588845,5089066,1486,4010,1633,0
355383190,355050256,332079,194,485,176,66727557,61629496,5090869,1508,4034,1650,0
355535286,355203279,331160,199,472,176,66770044,61670250,5092611,1500,4043,1640,0
355687447,355356410,330188,206,469,174,66812689,61710901,5094558,1478,4117,1635,0
355839695,355509621,329233,206,458,177,66855273,61751733,5096278,1497,4115,1650,0
355992029,355662881,328314,204,453,177,66897804,61792597,5097979,1490,4105,1633,0
356144405,355816172,327404,203,445,181,66940394,61833269,5099856,1511,4123,1635,0
356296836,355969643,326365,202,444,182,66983021,61873854,5101928,1526,4088,1625,0
356449382,356123061,325492,193,451,185,67025677,61914634,5103778,1553,4079,1633,0
356602019,356276635,324545,200,450,189,67068283,61955529,5105497,1543,4068,1646,0
356754742,356430318,323610,211,422,181,67110928,61996177,5107490,1548,4067,1646,0
356907530,356584004,322706,204,423,193,67153518,62036898,5109326,1586,4058,1650,0
357060389,356737775,321805,197,424,188,67196162,62077662,5111207,1555,4080,1658,0
357213338,356891642,320892,202,413,189,67238834,62118534,5113013,1545,4093,1649,0
357366377,357045593,319986,201,410,187,67281406,62159020,5115108,1562,4061,1655,0
357519481,357199551,319125,202,413,190,67324194,62199819,5117129,1544,4042,1660,0
357672671,357353656,318208,197,419,191,67366772,62240251,5119241,1569,4037,1674,0
357825900,357507823,317275,193,415,194,67409439,62280956,5121251,1570,4008,1654,0
357979235,357662043,316392,185,420,195,67452063,62321654,5123187,1564,4006,1652,0
358132647,357816364,315500,185,407,191,67494726,62362445,5125048,1539,4050,1644,0
358286142,357970786,314583,183,400,190,67537392,62403142,5127011,1544,4056,1639,0
358439657,358125266,313621,182,398,190,67580148,62443676,5129193,1538,4085,1656,0
358593284,358279846,312662,187,401,188,67622831,62484178,5131409,1532,4076,1636,0
358747004,358434472,311771,183,397,181,67665603,62524877,5133485,1543,4050,1648,0
358900829,358589207,310866,182,398,176,67708380,62565800,5135342,1547,4039,1652,0
359054711,358743972,309984,189,395,171,67751020,62606670,5137096,1533,4061,1660,0
359208644,358898823,309085,182,392,162,67793753,62647556,5139013,1525,4018,1641,0
359362686,359053744,308211,173,399,159,67836540,62688212,5141138,1530,4014,1646,0
359516805,359208730,307331,178,410,156,67879416,62729092,5143143,1500,4047,1634,0
359670989,359363782,306471,172,404,160,67922222,62770093,5144925,1514,4053,1637,0
359825246,359518910,305602,164,407,163,67964914,62810940,5146712,1495,4104,1663,0
359979602,359674126,304762,156,401,157,68007680,62851557,5148859,1515,4071,1678,0
360134038,359829414,303897,166,397,164,68050444,62892116,5151049,1520,4074,1685,0
360288566,359984828,303022,160,395,161,68093274,62933023,5152998,1536,4029,1688,0
360443158,360140356,302070,165,401,166,68136111,62973897,5154920,1539,4035,1720,0
360597827,360295920,301175,159,403,170,68178945,63014958,5156695,1512,4053,1727,0
360752579,360451473,300379,162,403,162,68221833,63055600,5158959,1518,4054,1702,0
360907393,360607113,299551,166,400,163,68264718,63096522,5160870,1507,4093,1726,0
361062300,360762864,298716,161,398,161,68307650,63137417,5162901,1500,4115,1717,0
361217271,360918660,297892,164,393,162,68350500,63178212,5164948,1486,4130,1724,0
361372335,361074579,297043,161,399,153,68393399,63218741,5167307,1503,4125,1723,0
361527456,361230583,296151,164,404,154,68436313,63259422,5169528,1482,4150,1731,0
361682680,361386607,295330,169,415,159,68479257,63300241,5171659,1490,4166,1701,0
361837963,361542756,294451,170,423,163,68522074,63341170,5173554,1480,4175,1695,0
361993350,361698911,293672,166,431,170,68564975,63381964,5175631,1510,4178,1692,0
362148810,361855206,292848,157,425,174,68607850,63423051,5177413,1502,4190,1694,0
362304347,362011572,292024,162,418,171,68650881,63464244,5179250,1475,4227,1685,0
362459942,362167968,291236,163,405,170,68693783,63505106,5181332,1462,4214,1669,0
362615622,362324525,290362,162,402,171,68736756,63545988,5183400,1512,4198,1658,0
362771388,362481076,289592,159,395,166,68779714,63586859,5185495,1502,4200,1658,0
362927221,362637727,288775,164,390,165,68822822,63627918,5187563,1499,4201,1641,0
363083155,362794488,287948,172,388,159,68865839,63668967,5189572,1510,4173,1617,0
363239156,362951321,287129,176,377,153,68908882,63710136,5191423,1539,4171,1613,0
363395248,363108175,286367,172,380,154,68951776,63750605,5193841,1537,4173,1620,0
363551410,363265208,285512,167,378,145,68994804,63791413,5196052,1528,4184,1627,0
363707663,363422262,284706,169,375,151,69037999,63832393,5198265,1536,4167,1638,0
363863985,363579354,283944,167,370,150,69080990,63873444,5200213,1540,4144,1649,0
364020408,363736596,283119,165,376,152,69124003,63914532,5202138,1553,4149,1631,0
364176880,363893896,282282,162,391,149,69167021,63955792,5203889,1535,4157,1648,0
364333414,364051280,281448,153,389,144,69210131,63996863,5205921,1551,4128,1668,0
364490054,364208719,280655,149,386,145,69253195,64037963,5207912,1543,4115,1662,0
364646773,364366203,279888,147,391,144,69296334,64078821,5210190,1515,4127,1681,0
364803568,364523725,279162,157,392,132,69339519,64119873,5212338,1522,4087,1699,0
364960453,364681399,278374,148,402,130,69382593,64160884,5214399,1510,4105,1695,0
365117407,364839119,277609,146,402,131,69425735,64201882,5216493,1520,4129,1711,0
365274443,364996946,276818,151,396,132,69468850,64243071,5218440,1504,4136,1699,0
365431572,365154840,276050,155,397,130,69511928,64284207,5220362,1495,4156,1708,0
365588773,365312792,275297,165,388,131,69555054,64325212,5222411,1490,4215,1726,0
365746051,365470818,274562,162,380,129,69598157,64366279,5224442,1483,4206,1747,0
365903401,365628937,273793,167,380,124,69641346,64407294,5226633,1479,4204,1736,0
366060813,365787123,273012,170,380,128,69684475,64448417,5228670,1478,4199,1711,0
366218336,365945404,272251,166,381,134,69727666,64489554,5230704,1468,4246,1694,0
366375948,366103741,271531,168,372,136,69770814,64530747,5232681,1480,4204,1702,0
366533609,366262210,270726,160,376,137,69813942,64571902,5234665,1484,4192,1699,0
366691357,366420766,269924,166,369,132,69857201,64613008,5236809,1475,4192,1717,0
366849207,366579350,269195,166,363,133,69900354,64654320,5238677,1485,4173,1699,0
367007129,366738043,268428,168,361,129,69943636,64695268,5240977,1499,4175,1717,0
367165133,366896794,267695,166,347,131,69986881,64736533,5242953,1492,4190,1713,0
367323197,367055623,266931,170,341,132,70030072,64777844,5244799,1527,4179,1723,0
367481338,367214504,266194,171,333,136,70073360,64818849,5247070,1527,4201,1713,0
367639566,367373503,265422,171,333,137,70116565,64859881,5249234,1527,4199,1724,0
367797882,367532574,264664,174,335,135,70159892,64900926,5251509,1547,4182,1728,0
367956279,367691729,263910,178,333,129,70203141,64942299,5253396,1524,4191,1731,0
368114770,367851015,263107,169,351,128,70246501,64983443,5255589,1542,4184,1743,0
368273336,368010302,262383,162,359,130,70289802,65024640,5257689,1540,4182,1751,0
368431968,368169654,261671,152,367,124,70333148,65065795,5259837,1580,4183,1753,0
368590682,368329092,260938,155,371,126,70376548,65107002,5262031,1586,4176,1753,0
368749464,368488673,260142,150,369,130,70419956,65148266,5264147,1590,4177,1776,0
368908357,368648246,259466,146,368,131,70463149,65189726,5265911,1553,4187,1772,0
369067329,368807963,258721,146,364,135,70506503,65230917,5268083,1533,4187,1783,0
369226361,368967708,258002,151,366,134,70549846,65272050,5270292,1540,4199,1765,0
369385480,369127525,257294,156,367,138,70593255,65313182,5272550,1537,4212,1774,0
369544679,369287434,256588,166,355,136,70636622,65354410,5274697,1527,4247,1741,0
369703942,369447438,255844,163,360,137,70679986,65395856,5276580,1533,4258,1759,0
369863306,369607484,255157,168,362,135,70723389,65437177,5278625,1517,4294,1776,0
370022758,369767621,254465,174,367,131,70766805,65478305,5280970,1528,4229,1773,0
370182291,369927811,253807,172,363,138,70810187,65519581,5283072,1535,4237,1762,0
370341881,370088179,253028,165,368,141,70853601,65560862,5285228,1526,4225,1760,0
370501540,370248581,252277,166,368,148,70897029,65602492,5287049,1521,4211,1756,0
370661292,370409025,251579,173,374,141,70940428,65644109,5288869,1503,4211,1736,0
370821113,370569534,250898,178,360,143,70983881,65685385,5291037,1508,4195,1756,0
370981031,370730124,250221,182,360,144,71027320,65726883,5293007,1513,4175,1742,0
371141033,370890785,249569,183,361,135,71070749,65768224,5295091,1503,4192,1739,0
371301123,371051536,248910,186,365,126,71114277,65809821,5297016,1521,4183,1736,0
371461294,371212357,248260,175,366,136,71157676,65851177,5299103,1510,4164,1722,0
371621532,371373306,247552,175,363,136,71201153,65892372,5301382,1507,4175,1717,0
371781831,371534300,246853,182,361,135,71244702,65933723,5303556,1517,4189,1717,0
371942217,371695399,246140,173,366,139,71288280,65975270,5305558,1519,4228,1705,0
372102694,371856609,245414,170,360,141,71331874,66016394,5308001,1547,4248,1684,0
372263261,372017841,244754,171,356,139,71375479,66057841,5310129,1543,4264,1702,0
372423906,372179153,244094,168,350,141,71419046,66099130,5312398,1544,4268,1706,0
372584620,372340561,243411,162,347,139,71462552,66140483,5314560,1536,4271,1702,0
372745412,372502027,242739,160,340,146,71506075,66181796,5316769,1519,4259,1732,0
372906292,372663606,242044,154,338,150,71549582,66223178,5318823,1569,4264,1748,0
373067269,372825226,241387,161,346,149,71593263,66264588,5321082,1563,4274,1756,0
373228316,372987008,240653,167,336,152,71636934,66306145,5323216,1577,4238,1758,0
373389433,373148824,239957,158,341,153,71680481,66347483,5325409,1579,4240,1770,0
373550631,373310717,239269,154,338,153,71724078,66388916,5327558,1568,4270,1766,0
373711916,373472665,238619,142,341,149,71767709,66430335,5329779,1558,4261,1776,0
373873277,373634704,237948,141,336,148,71811429,66471812,5332020,1563,4274,1760,0
374034734,373796864,237254,136,334,146,71855177,66513191,5334350,1568,4299,1769,0
374196256,373959067,236567,142,332,148,71898569,66554658,5336313,1586,4267,1745,0
374357858,374121335,235900,140,335,148,71942251,66595949,5338698,1611,4257,1736,0
374519561,374283613,235318,138,341,151,71985881,66637479,5340783,1598,4274,1747,0
374681351,374446066,234654,137,342,152,72029576,66678905,5343064,1626,4259,1722,0
374843210,374608550,234024,145,343,148,72073165,66720543,5344982,1627,4301,1712,0
375005142,374771138,233375,142,339,148,72116915,66761991,5347289,1615,4286,1734,0
375167171,374933772,232765,147,340,147,72160624,66803535,5349448,1627,4278,1736,0
375329276,375096531,232115,144,336,150,72204343,66845062,5351644,1620,4297,1720,0
375491447,375259427,231416,135,326,143,72248164,66886804,5353724,1610,4308,1718,0
375653719,375422294,230825,140,322,138,72291888,66928212,5356022,1602,4325,1727,0
375816058,375585279,230184,142,317,136,72335527,66969764,5358115,1608,4290,1750,0
375978505,375748356,229572,132,320,125,72379336,67011291,5360389,1623,4292,1741,0
376141019,375911494,228949,124,322,130,72423107,67052876,5362575,1600,4316,1740,0
376303611,376074708,228328,128,318,129,72466835,67094514,5364677,1626,4281,1737,0
