"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578211,323963281,613375,373,829,353,57797752,53033860,4757095,1428,3797,1572,0
324714219,324101072,611611,363,820,353,57838745,53073596,4758341,1441,3793,1574,0
324850356,324239046,609778,353,829,350,57879747,53113318,4759600,1449,3793,1587,0
324986567,324377104,607957,348,817,341,57920789,53153312,4760660,1435,3792,1590,0
325122850,324515150,606195,344,818,343,57961860,53193273,4761784,1432,3772,1599,0
325259172,324653380,604286,343,825,338,58003000,53233147,4763074,1429,3764,1586,0
325395584,324791565,602519,332,824,344,58044073,53272898,4764393,1435,3771,1576,0
325532080,324929796,600779,328,834,343,58085230,53312639,4765790,1427,3795,1579,0
325668643,325068119,599019,329,825,351,58126351,53352362,4767176,1459,3781,1573,0
325805274,325206486,597307,326,813,342,58167471,53392267,4768372,1454,3784,1594,0
325941985,325344893,595616,331,803,342,58208611,53432198,4769579,1415,3801,1618,0
326078735,325483400,593862,328,806,339,58249734,53471976,4770949,1385,3818,1606,0
326215603,325621996,592144,324,797,342,58290841,53511839,4772159,1397,3825,1621,0
326352593,325760654,590467,330,800,342,58331995,53551863,4773276,1389,3848,1619,0
326489613,325899367,588792,325,798,331,58373177,53591620,4774713,1395,3847,1602,0
326626691,326038184,587072,314,793,328,58414255,53631454,4775940,1404,3864,1593,0
326763838,326177032,585371,322,787,326,58455422,53671621,4776910,1414,3882,1595,0
326901066,326315969,583644,323,807,323,58496616,53711637,4778108,1407,3900,1564,0
327038373,326454916,582004,332,810,311,58537692,53751369,4779430,1422,3895,1576,0
327175734,326593889,580399,331,804,311,58578753,53791325,4780561,1396,3892,1579,0
327313171,326732989,578745,324,801,312,58620038,53831040,4782147,1406,3875,1570,0
327450689,326872150,577122,318,789,310,58661187,53871026,4783333,1403,3863,1562,0
327588261,327011369,575479,314,780,319,58702340,53910890,4784621,1413,3868,1548,0
327725908,327150732,573749,321,783,323,58743447,53950488,4786121,1408,3876,1554,0
327863654,327290148,572081,335,766,324,58784605,53990417,4787343,1396,3876,1573,0
328001461,327429553,570501,340,751,316,58825792,54030490,4788461,1407,3861,1573,0
328139333,327569071,568865,336,740,321,58866992,54070348,4789785,1410,3878,1571,0
328277266,327708664,567222,331,734,315,58908061,54110152,4791066,1392,3865,1586,0
328415312,327848290,565649,319,739,315,58949322,54149934,4792507,1387,3907,1587,0
328553421,327988026,564031,324,726,314,58990423,54189691,4793825,1392,3917,1598,0
328691592,328127886,562342,323,731,310,59031587,54229620,4795035,1410,3918,1604,0
328829817,328267810,560638,321,736,312,59072857,54269331,4796582,1421,3924,1599,0
328968158,328407710,559059,328,741,320,59114043,54309437,4797646,1426,3935,1599,0
329106543,328547755,557415,322,730,321,59155418,54349285,4799149,1429,3970,1585,0
329244979,328687870,555741,321,727,320,59196603,54389090,4800531,1427,3984,1571,0
329383513,328828065,554093,319,722,314,59237797,54428998,4801823,1439,3962,1575,0
329522121,328968271,552475,311,741,323,59279050,54468803,4803268,1432,3958,1589,0
329660821,329108537,550907,309,748,320,59320315,54508711,4804592,1460,3960,1592,0
329799587,329248963,549251,300,757,316,59361598,54548647,4805995,1441,3933,1582,0
329938413,329389373,547672,300,753,315,59402796,54588651,4807201,1426,3934,1584,0
330077329,329529844,546122,302,753,308,59444067,54628509,4808619,1439,3920,1580,0
330216349,329670441,544517,316,756,319,59485324,54668575,4809800,1416,3919,1614,0
330355423,329811078,542968,311,750,316,59526625,54708498,4811168,1418,3927,1614,0
330494541,329951708,541458,315,748,312,59567918,54748435,4812555,1402,3902,1624,0
330633754,330092433,539939,317,755,310,59609352,54788257,4814182,1408,3870,1635,0
330773048,330233245,538420,308,765,310,59650530,54827798,4815833,1422,3850,1627,0
330912391,330374106,536912,303,764,306,59691831,54867740,4817190,1419,3839,1643,0
331051817,330515076,535376,302,754,309,59733090,54907663,4818499,1423,3868,1637,0
331191317,330656071,533884,295,761,306,59774377,54947591,4819862,1422,3864,1638,0
331330881,330797118,532391,301,768,303,59815644,54987346,4821359,1423,3873,1643,0
331470521,330938208,530928,300,773,312,59856994,55027146,4822929,1410,3883,1626,0
331610248,331079490,529375,299,776,308,59898250,55066925,4824438,1426,3857,1604,0
331750030,331220747,527908,295,769,311,59939667,55106890,4825914,1420,3840,1603,0
331889866,331362129,526354,299,770,314,59981075,55146966,4827269,1398,3823,1619,0
332029779,331503526,524867,299,772,315,60022409,55186846,4828701,1405,3833,1624,0
332169763,331645075,523310,293,779,306,60063707,55226668,4830153,1420,3838,1628,0
332309832,331786615,521835,307,780,295,60105172,55266482,4831818,1422,3825,1625,0
332450014,331928248,520402,300,764,300,60146611,55306474,4833234,1420,3862,1621,0
332590224,332069978,518890,293,764,299,60187938,55346559,4834483,1393,3893,1610,0
332730532,332211723,517461,289,751,308,60229275,55386592,4835781,1370,3906,1626,0
332870905,332353497,516068,299,739,302,60270627,55426427,4837292,1393,3893,1622,0
333011339,332495409,514601,295,731,303,60311963,55466078,4838922,1437,3898,1628,0
333151855,332637449,513078,309,718,301,60353401,55506180,4840289,1418,3898,1616,0
333292457,332779444,511682,309,716,306,60394777,55546352,4841517,1410,3857,1641,0
333433150,332921603,510222,311,708,306,60436185,55586357,4842893,1401,3884,1650,0
333573873,333063875,508696,300,707,295,60477633,55625867,4844824,1409,3882,1651,0
333714673,333206146,507237,295,699,296,60519099,55665908,4846235,1398,3903,1655,0
333855561,333348451,505829,299,688,294,60560629,55705816,4847870,1392,3893,1658,0
333996527,333490892,504347,303,698,287,60602045,55745682,4849396,1412,3897,1658,0
334137554,333633376,502883,296,708,291,60643548,55785340,4851210,1447,3882,1669,0
334278655,333775967,501387,294,706,301,60685003,55825093,4852877,1454,3900,1679,0
334419810,333918634,499890,298,692,296,60726501,55865038,4854399,1441,3948,1675,0
334561078,334061287,498501,306,697,287,60767845,55904963,4855827,1450,3963,1642,0
334702411,334204076,497052,311,690,282,60809281,55944975,4857247,1447,3969,1643,0
334843828,334346932,495644,317,672,263,60850724,55985058,4858609,1436,3974,1647,0
334985310,334489857,494238,318,647,250,60892185,56025296,4859848,1415,3973,1653,0
335126890,334632771,492904,322,646,247,60933673,56065226,4861433,1437,3932,1645,0
335268533,334775764,491574,310,645,240,60975154,56105346,4862821,1436,3922,1629,0
335410192,334918866,490130,301,642,253,61016675,56145419,4864316,1423,3879,1638,0
335551951,335062085,488675,281,651,259,61058298,56185279,4866065,1450,3865,1639,0
335693764,335205334,487242,276,655,257,61099897,56225541,4867387,1446,3882,1641,0
335835692,335348692,485812,271,656,261,61141493,56265782,4868744,1420,3893,1654,0
335977669,335491997,484491,267,652,262,61182931,56305594,4870374,1437,3903,1623,0
336119726,335635418,483140,271,645,252,61224475,56345389,4872137,1440,3897,1612,0
336261890,335778931,481786,266,659,248,61266078,56385652,4873494,1438,3871,1623,0
336404101,335922553,480372,277,649,250,61307732,56425578,4875224,1422,3849,1659,0
336546398,336066203,479017,277,643,258,61349300,56465917,4876483,1396,3850,1654,0
336688762,336209945,477645,276,643,253,61390813,56506236,4877646,1408,3870,1653,0
336831208,336353789,476236,273,655,255,61432373,56546350,4879103,1425,3847,1648,0
336973694,336497654,474847,276,654,263,61473984,56586487,4880610,1439,3822,1626,0
337116298,336641581,473524,287,652,254,61515643,56626638,4882121,1454,3811,1619,0
337258936,336785600,472159,282,644,251,61557307,56666610,4883814,1442,3820,1621,0
337401643,336929666,470789,285,658,245,61599003,56706655,4885446,1444,3830,1628,0
337544440,337073817,469420,285,665,253,61640669,56746557,4887170,1434,3881,1627,0
337687330,337218079,468060,282,657,252,61682215,56786707,4888559,1421,3890,1638,0
337830286,337362328,466772,275,652,259,61723842,56826902,4889990,1414,3909,1627,0
337973341,337506664,465484,272,664,257,61765450,56867066,4891407,1408,3942,1627,0
338116418,337651050,464185,275,653,255,61807127,56907295,4892880,1401,3914,1637,0
338259594,337795514,462905,274,643,258,61848672,56947288,4894415,1397,3932,1640,0
338402844,337940168,461503,277,642,254,61890387,56987405,4896002,1412,3935,1633,0
338546192,338084753,460259,275,649,256,61932033,57027374,4897647,1422,3963,1627,0
338689615,338229487,458956,266,646,260,61973732,57067441,4899239,1440,3983,1629,0
338833105,338374257,457676,267,639,266,62015390,57107390,4900964,1450,3941,1645,0
338976628,338519221,456236,261,650,260,62057042,57147550,4902418,1470,3945,1659,0
339120236,338664191,454906,263,629,247,62098702,57187607,4904006,1478,3954,1657,0
339263922,338809214,453582,266,615,245,62140494,57227786,4905615,1491,3960,1642,0
339407693,338954287,452274,268,620,244,62182252,57267757,4907407,1479,3963,1646,0
339551520,339099437,450965,272,608,238,62224035,57307994,4908929,1502,3966,1644,0
339695467,339244671,449684,274,604,234,62265699,57348213,4910384,1499,3965,1638,0
339839492,339389995,448387,275,598,237,62307443,57388215,4912108,1478,3987,1655,0
339983585,339535328,447140,269,612,236,62349088,57428171,4913808,1471,3963,1675,0
340127750,339680759,445878,273,614,226,62390869,57468070,4915674,1471,3981,1673,0
340271975,339826291,444586,268,607,223,62432549,57508321,4917105,1463,3974,1686,0
340416279,339971858,443327,265,600,229,62474336,57548410,4918784,1493,3962,1687,0
340560657,340117538,442028,253,609,229,62516155,57588583,4920442,1494,3969,1667,0
340705126,340263182,440850,265,600,229,62557966,57628761,4922054,1492,4003,1656,0
340849664,340408993,439572,273,598,228,62599855,57668835,4923873,1469,4012,1666,0
340994272,340554784,438384,275,600,229,62641690,57709233,4925314,1460,4015,1668,0
341138981,340700664,437219,275,596,227,62683374,57749558,4926695,1456,3998,1667,0
341283752,340846738,435917,260,602,235,62725110,57789678,4928323,1478,3980,1651,0
341428569,340992729,434749,259,599,233,62766985,57829648,4930173,1473,4035,1656,0
341573452,341138872,433486,264,596,234,62808802,57869790,4931860,1466,4042,1644,0
341718453,341285088,432271,259,601,234,62850607,57909583,4933853,1495,4038,1638,0
341863529,341431332,431100,264,597,236,62892394,57949925,4935278,1472,4066,1653,0
342008655,341577709,429854,265,596,231,62934220,57990090,4936909,1477,4091,1653,0
342153842,341724087,428655,262,600,238,62976100,58030282,4938585,1479,4073,1681,0
342299103,341870576,427422,265,610,230,63017956,58070370,4940357,1485,4059,1685,0
342444487,342017192,426205,258,603,229,63059867,58110468,4942184,1494,4039,1682,0
342589905,342163873,424942,254,607,229,63101699,58150655,4943874,1491,3987,1692,0
342735385,342310575,423712,248,621,229,63143589,58191272,4945165,1482,4005,1665,0
342880945,342457350,422488,256,627,224,63185449,58231667,4946635,1468,4008,1671,0
343026596,342604170,421329,263,610,224,63227323,58271876,4948310,1468,3995,1674,0
343172343,342751075,420163,260,619,226,63269161,58312168,4949891,1454,3988,1660,0
343318161,342898082,418969,258,629,223,63311067,58352414,4951549,1460,3982,1662,0
343464031,343045113,417797,258,636,227,63353028,58392681,4953196,1497,3984,1670,0
343609998,343192210,416674,256,625,233,63394844,58432879,4954821,1484,4006,1654,0
343756055,343339459,415482,253,633,228,63436787,58472864,4956765,1487,4014,1657,0
343902151,343486740,414307,244,628,232,63478706,58513291,4958261,1471,4028,1655,0
344048347,343634094,413147,247,631,228,63520737,58553680,4959899,1475,4029,1654,0
344194607,343781429,412057,260,630,231,63562709,58593866,4961708,1464,4028,1643,0
344340925,343928851,410944,265,637,228,63604785,58634351,4963269,1454,4057,1654,0
344487319,344076403,409791,259,640,226,63646756,58674528,4965073,1467,4065,1623,0
344633825,344223922,408773,270,630,230,63688655,58714787,4966724,1474,4046,1624,0
344780381,344371629,407621,274,622,235,63730553,58754902,4968500,1456,4039,1656,0
344926996,344519413,406446,278,621,238,63772504,58795055,4970232,1466,4071,1680,0
345073720,344667340,405247,280,616,237,63814547,58835219,4972092,1472,4083,1681,0
345220523,344815232,404162,284,601,244,63856625,58875588,4973824,1473,4062,1678,0
345367371,344963290,402965,280,595,241,63898623,58915839,4975558,1466,4076,1684,0
345514339,345111348,401878,269,595,249,63940534,58956118,4977196,1474,4083,1663,0
345661374,345259465,400812,267,581,249,63982466,58996289,4978892,1476,4127,1682,0
345808462,345407651,399723,267,577,244,64024629,59036595,4980757,1481,4115,1681,0
345955670,345556001,398593,249,587,240,64066798,59076790,4982687,1505,4125,1691,0
346102894,345704406,397416,248,585,239,64108675,59116834,4984515,1513,4136,1677,0
346250200,345852808,396331,242,585,234,64150667,59157077,4986277,1523,4102,1688,0
346397641,346001341,395246,239,580,235,64192725,59197343,4988096,1537,4093,1656,0
346545127,346149905,394174,236,580,232,64234658,59237508,4989861,1549,4081,1659,0
346692666,346298576,393041,228,586,235,64276626,59277933,4991446,1549,4059,1639,0
346840309,346447278,391975,234,588,234,64318837,59318181,4993371,1548,4078,1659,0
346988013,346596122,390849,235,575,232,64360860,59358384,4995217,1547,4061,1651,0
347135821,346744978,389804,234,573,232,64402933,59398601,4997041,1549,4084,1658,0
347283693,346894039,388611,229,586,228,64445045,59439058,4998691,1542,4088,1666,0
347431625,347043064,387517,237,580,227,64487239,59479718,5000267,1525,4071,1658,0
347579620,347192110,386479,234,572,225,64529264,59519937,5002064,1516,4083,1664,0
347727703,347341269,385409,234,565,226,64571383,59560179,5003937,1502,4094,1671,0
347875884,347490545,384311,240,559,229,64613569,59600436,5005868,1500,4107,1658,0
348024138,347639869,383227,237,568,237,64655700,59640749,5007716,1512,4089,1634,0
348172449,347789265,382143,244,565,232,64697768,59681202,5009385,1519,4066,1596,0
348320831,347938785,381004,225,580,237,64739881,59721614,5011078,1548,4029,1612,0
348469267,348088334,379905,224,573,231,64782013,59762043,5012811,1536,4021,1602,0
348617842,348237945,378868,228,575,226,64824128,59802471,5014481,1545,3999,1632,0
348766460,348387636,377794,233,568,229,64866347,59843079,5016082,1545,3988,1653,0
348915188,348537347,376815,240,563,223,64908557,59883591,5017828,1546,3973,1619,0
349063936,348687246,375669,238,560,223,64950783,59924172,5019502,1540,3953,1616,0
349212771,348837128,374635,234,551,223,64993049,59964571,5021315,1514,4022,1627,0
349361705,348987114,373582,244,541,224,65035126,60004772,5023126,1515,4082,1631,0
349510657,349137099,372552,250,535,221,65077376,60045287,5024834,1532,4073,1650,0
349659741,349287246,371494,249,534,218,65119562,60085825,5026446,1539,4076,1676,0
349808884,349437375,370514,250,529,216,65161888,60126287,5028288,1542,4100,1671,0
349958128,349587564,369576,254,525,209,65204126,60166585,5030253,1517,4102,1669,0
350107431,349737927,368526,243,518,217,65246382,60207208,5031912,1510,4091,1661,0
350256812,349888329,367519,232,517,215,65288586,60247625,5033757,1514,4067,1623,0
350406272,350038908,366419,225,511,209,65330851,60288051,5035605,1504,4051,1640,0
350555794,350189473,365369,226,511,215,65373169,60328385,5037611,1505,4016,1652,0
350705414,350340121,364333,225,517,218,65415359,60368976,5039211,1519,4027,1626,0
350855088,350490925,363212,211,524,216,65457602,60409454,5040985,1507,4033,1623,0
351004843,350641689,362207,214,522,211,65499781,60449909,5042710,1482,4070,1610,0
351154667,350792584,361142,210,523,208,65542126,60490472,5044476,1511,4065,1602,0
351304600,350943526,360136,211,523,204,65584521,60530922,5046399,1501,4107,1592,0
351454592,351094522,359144,220,505,201,65626856,60571510,5048129,1480,4131,1606,0
351604654,351245637,358088,227,504,198,65669195,60612017,5049932,1500,4129,1617,0
351754796,351396779,357091,230,505,191,65711462,60652332,5051848,1495,4149,1638,0
351905047,351547988,356136,226,507,190,65753813,60692734,5053793,1529,4129,1628,0
352055346,351699287,355127,230,512,190,65796239,60733130,5055841,1525,4109,1634,0
352205733,351850694,354106,217,515,201,65838532,60773829,5057384,1524,4120,1675,0
352356189,352002092,353173,222,494,208,65880807,60814301,5059197,1517,4128,1664,0
352506736,352153561,352246,227,489,213,65923169,60854895,5060980,1504,4138,1652,0
352657346,352305210,351231,224,475,206,65965618,60895554,5062755,1508,4143,1658,0
352808047,352456880,350253,216,485,213,66007951,60935949,5064730,1536,4092,1644,0
352958819,352608642,349290,215,469,203,66050421,60976598,5066590,1515,4078,1640,0
353109663,352760485,348290,213,472,203,66092733,61017035,5068460,1529,4073,1636,0
353260581,352912412,347269,218,477,205,66135217,61057695,5070275,1552,4060,1635,0
353411571,353064381,346276,224,487,203,66177665,61098244,5072213,1545,4037,1626,0
353562652,353216471,345256,223,501,201,66220041,61138922,5073895,1562,4019,1643,0
353713813,353368632,344266,211,508,196,66262478,61179528,5075702,1558,4072,1618,0
353865072,353520891,343264,212,512,193,66304987,61220175,5077598,1543,4051,1620,0
354016390,353673192,342302,210,497,189,66347394,61260655,5079522,1555,4043,1619,0
354167771,353825481,341390,214,496,190,66389849,61301193,5081433,1551,4011,1661,0
354319245,353977843,340507,208,497,190,66432360,61341710,5083405,1546,4048,1651,0
354470798,354130397,339499,212,497,193,66474861,61382485,5085187,1530,4005,1654,0
354622447,354282982,338582,219,478,186,66517483,61423078,5087216,1518,3996,1675,0
354774139,354435694,337564,214,479,188,66560004,61463729,5089082,1510,4005,1678,0
354925926,354588449,336600,214,472,191,66602574,61504212,5091176,1493,4008,1685,0
355077791,354741282,335626,217,472,194,66645086,61544951,5092918,1493,4001,1723,0
355229739,354894097,334753,222,472,195,66687737,61585690,5094848,1490,4015,1694,0
355381735,355047039,333818,228,457,193,66730318,61626279,5096809,1484,4042,1704,0
355533812,355200115,332814,226,462,195,66772844,61667321,5098334,1493,4003,1693,0
355685970,355353165,331928,222,462,193,66815475,61708391,5099949,1476,3959,1700,0
355838212,355506353,330991,220,460,188,66858070,61749260,5101672,1472,4004,1662,0
355990515,355659580,330068,210,471,186,66900539,61790008,5103395,1468,4012,1656,0
356142944,355812830,329259,205,465,185,66943109,61830586,5105368,1473,4042,1640,0
356295415,355966214,328342,213,463,183,66985735,61871220,5107383,1496,4013,1623,0
356447977,356119708,327411,222,454,182,67028287,61912009,5109182,1478,4003,1615,0
356600610,356273310,326453,210,454,183,67070896,61952624,5111158,1475,4008,1631,0
356753314,356426942,325536,210,439,187,67113476,61993322,5113037,1471,4017,1629,0
356906102,356580741,324530,203,445,183,67156075,62034280,5114656,1484,4012,1643,0
357058997,356734504,323666,203,448,176,67198750,62075122,5116500,1466,4026,1636,0
357211939,356888385,322719,205,446,184,67241387,62115810,5118446,1468,4035,1628,0
357364964,357042296,321828,208,442,190,67283981,62156345,5120492,1480,4027,1637,0
357518067,357196321,320916,204,431,195,67326633,62197072,5122415,1481,4017,1648,0
357671247,357350335,320070,206,436,200,67369264,62237883,5124227,1481,4012,1661,0
357824487,357504550,319116,192,437,192,67411899,62278739,5126031,1474,4013,1642,0
357977815,357658810,318181,196,436,192,67454651,62319433,5128029,1482,4045,1662,0
358131250,357813154,317269,197,440,190,67497407,62360539,5129714,1467,4028,1659,0
358284721,357967446,316431,199,460,185,67540040,62401436,5131448,1471,4019,1666,0
358438303,358121913,315537,204,464,185,67582734,62442201,5133365,1481,4038,1649,0
358591953,358276462,314650,205,455,181,67625452,62482972,5135297,1480,4045,1658,0
358745698,358431076,313789,198,456,179,67668173,62523896,5137139,1471,4017,1650,0
358899475,358585806,312846,202,449,172,67710929,62564890,5138907,1484,3993,1655,0
359053347,358740553,311980,201,438,175,67753713,62605862,5140696,1477,4016,1662,0
359207278,358895449,311023,193,435,178,67796389,62646516,5142707,1500,4021,1645,0
359361325,359050412,310115,192,434,172,67839208,62687425,5144591,1503,4042,1647,0
359515440,359205387,309255,201,426,171,67881996,62728318,5146483,1511,4035,1649,0
359669608,359360399,308407,213,422,167,67924768,62769081,5148478,1547,4010,1652,0
359823892,359515593,307507,210,423,159,67967662,62809837,5150579,1550,4030,1666,0
359978255,359670810,306641,200,435,169,68010377,62850304,5152805,1552,4060,1656,0
360132700,359826046,305838,205,436,175,68053186,62891160,5154741,1575,4044,1666,0
360287200,359981370,305005,209,438,178,68095956,62932014,5156641,1558,4069,1674,0
360441780,360136804,304150,214,437,175,68138745,62972917,5158472,1543,4106,1707,0
360596442,360292291,303320,204,449,178,68181491,63013546,5160555,1556,4141,1693,0
360751175,360447878,302466,212,442,177,68224331,63054231,5162742,1539,4133,1686,0
360906006,360603543,301630,210,447,176,68267124,63094870,5164905,1554,4112,1683,0
361060888,360759283,300761,212,453,179,68310035,63135833,5166919,1544,4073,1666,0
361215867,360915048,299969,212,456,182,68353002,63176848,5168837,1573,4087,1657,0
361370912,361070960,299118,217,439,178,68395828,63217677,5170810,1581,4091,1669,0
361526057,361226933,298298,212,439,175,68438652,63258383,5172914,1606,4068,1681,0
361681261,361382949,297480,214,442,176,68481635,63298941,5175353,1600,4071,1670,0
361836569,361539033,296707,210,436,183,68524613,63339989,5177239,1579,4128,1678,0
361991952,361695152,295949,216,453,182,68567449,63380977,5179075,1579,4131,1687,0
362147388,361851403,295146,219,439,181,68610341,63421915,5181045,1565,4144,1672,0
362302910,362007727,294359,212,435,177,68653219,63462567,5183237,1571,4145,1699,0
362458540,362164141,293577,211,433,178,68696095,63503274,5185425,1577,4134,1685,0
362614243,362320702,292722,207,425,187,68739097,63544231,5187472,1580,4112,1702,0
362769999,362477294,291883,207,432,183,68782021,63585180,5189459,1582,4094,1706,0
362925846,362633906,291116,207,433,184,68825052,63626201,5191409,1607,4115,1720,0
363081794,362790601,290378,201,430,184,68868026,63666979,5193615,1584,4134,1714,0
363237822,362947422,289604,199,416,181,68911073,63707877,5195767,1604,4110,1715,0
363393906,363104293,288815,199,421,178,68954038,63748706,5197879,1613,4139,1701,0
363550079,363261246,288034,199,419,181,68997009,63789439,5200142,1597,4129,1702,0
363706315,363418329,287184,193,421,188,69040139,63830362,5202328,1608,4140,1701,0
363862648,363575441,286405,197,410,195,69083123,63871027,5204606,1614,4164,1712,0
364019062,363732688,285573,192,414,195,69126190,63912222,5206469,1605,4204,1690,0
364175536,363889975,284758,192,418,193,69169137,63953338,5208342,1595,4188,1674,0
364332100,364047231,284068,196,414,191,69212150,63994470,5210270,1587,4148,1675,0
364488735,364204622,283305,192,426,190,69255248,64035545,5212306,1605,4136,1656,0
364645431,364362099,282525,186,432,189,69298312,64076744,5214205,1587,4119,1657,0
364802236,364519669,281767,187,427,186,69341411,64117813,5216220,1570,4149,1659,0
364959135,364677338,280985,182,439,191,69384525,64158898,5218247,1571,4143,1666,0
365116118,364835081,280231,181,434,191,69427670,64199745,5220564,1552,4139,1670,0
365273148,364992894,279444,179,439,192,69470887,64241050,5222480,1525,4157,1675,0
365430247,365150797,278641,177,434,198,69514070,64282302,5224440,1533,4137,1658,0
365587445,365308766,277881,172,429,197,69557165,64323358,5226438,1559,4145,1665,0
365744719,365466803,277127,169,439,181,69600255,64364052,5228828,1556,4162,1657,0
365902089,365624915,276387,171,435,181,69643443,64405201,5230882,1555,4147,1658,0
366059516,365783094,275652,173,412,185,69686737,64446386,5233024,1568,4100,1659,0
366217013,365941347,274909,176,403,178,69729903,64487774,5234798,1550,4121,1660,0
366374602,366099661,274164,174,417,186,69773040,64529036,5236647,1549,4139,1669,0
366532263,366258095,273404,176,399,189,69816215,64570268,5238591,1552,4119,1685,0
366690016,366416593,272656,175,409,183,69859429,64611510,5240588,1544,4087,1700,0
366847842,366575165,271907,166,425,179,69902743,64652732,5242652,1566,4083,1710,0
367005751,366733836,271143,172,430,170,69946017,64693855,5244826,1563,4055,1718,0
367163740,366892549,270420,166,437,168,69989321,64735089,5246867,1553,4088,1724,0
367321813,367051347,269698,165,442,161,70032580,64776117,5249126,1537,4084,1716,0
367479956,367210222,268973,171,431,159,70075798,64817446,5250997,1543,4091,1721,0
367638176,367369222,268208,159,425,162,70119047,64858746,5252931,1547,4119,1704,0
367796471,367528296,267441,162,415,157,70162334,64899934,5255004,1549,4147,1700,0
367954885,367687458,266690,166,418,153,70205574,64941129,5257032,1543,4157,1713,0
368113354,367846657,265957,168,417,155,70248863,64982340,5259082,1554,4159,1728,0
368271901,368005947,265205,175,417,157,70292161,65023511,5261214,1538,4189,1709,0
368430541,368165263,264532,172,411,163,70335424,65064692,5263236,1550,4229,1717,0
368589249,368324743,263765,171,408,162,70378769,65105854,5265478,1561,4162,1714,0
368748050,368484274,263036,180,400,160,70422058,65147044,5267577,1554,4165,1718,0
368906909,368643873,262297,183,398,158,70465386,65188410,5269515,1553,4176,1732,0
369065858,368803537,261587,190,393,151,70508644,65229740,5271463,1536,4187,1718,0
369224889,368963309,260835,187,407,151,70552096,65270835,5273802,1549,4195,1715,0
369383994,369123162,260096,184,401,151,70595541,65312065,5275991,1549,4215,1721,0
369543205,369283096,259364,186,396,163,70638868,65353256,5278100,1554,4239,1719,0
369702503,369443132,258623,178,405,165,70682276,65394494,5280260,1562,4234,1726,0
369861848,369603197,257904,173,408,166,70725681,65435629,5282519,1577,4200,1756,0
370021295,369763319,257224,179,406,167,70769046,65476711,5284806,1599,4173,1757,0
370180818,369923448,256618,177,410,165,70812432,65518079,5286773,1610,4207,1763,0
370340398,370083746,255917,171,405,159,70855824,65559521,5288703,1608,4209,1783,0
370500067,370244142,255191,167,403,164,70899305,65600887,5290819,1629,4206,1764,0
370659831,370404578,254529,164,395,165,70942787,65642298,5292899,1620,4212,1758,0
370819660,370565120,253814,164,392,170,70986337,65683472,5295274,1606,4209,1776,0
370979559,370725746,253100,162,387,164,71029884,65724999,5297248,1607,4252,1778,0
371139563,370886397,252451,167,384,164,71073251,65766428,5299192,1631,4237,1763,0
371299652,371047164,251764,168,389,167,71116674,65807769,5301314,1639,4215,1737,0
371459793,371207994,251064,176,394,165,71160234,65848920,5303671,1630,4253,1760,0
371620049,371368887,250442,175,379,166,71203730,65890352,5305743,1618,4274,1743,0
371780370,371529910,249741,176,382,161,71247235,65931417,5308199,1604,4285,1730,0
371940771,371691000,249041,181,385,164,71290785,65972995,5310200,1610,4278,1702,0
372101261,371852174,248363,173,388,163,71334273,66014571,5312097,1623,4269,1713,0
372261823,372013422,247668,175,393,165,71377829,66055863,5314338,1624,4292,1712,0
372422480,372174731,247019,172,395,163,71421327,66097155,5316563,1623,4279,1707,0
372583199,372336082,246393,169,397,158,71464944,66138633,5318704,1614,4275,1718,0
372743997,372497546,245729,164,402,156,71508436,66180149,5320744,1618,4217,1708,0
372904847,372659106,245043,158,381,159,71552049,66221933,5322565,1627,4207,1717,0
373065809,372820676,244437,164,375,157,71595621,66263454,5324632,1609,4218,1708,0
373226854,372982400,243754,170,375,155,71639154,66305044,5326633,1616,4162,1699,0
373387961,373144157,243107,173,374,150,71682825,66346594,5328748,1600,4198,1685,0
373549153,373306068,242408,166,364,147,71726483,66388140,5330875,1596,4186,1686,0
373710452,373468014,241760,168,366,144,71770108,66429628,5332987,1591,4189,1713,0
373871812,373630048,241084,170,366,144,71813661,66470980,5335197,1594,4215,1675,0
374033266,373792137,240449,167,370,143,71857374,66512424,5337450,1607,4214,1679,0
374194818,373954327,239806,167,372,146,71901096,66553904,5339618,1586,4280,1708,0
374356421,374116576,239164,172,368,141,71944742,66595367,5341800,1589,4262,1724,0
374518127,374278905,238552,176,357,137,71988517,66636962,5343933,1584,4285,1753,0
374679909,374441337,237912,163,360,137,72032227,66678484,5346102,1597,4293,1751,0
374841765,374603800,237308,162,359,136,72075848,66720105,5348076,1596,4303,1768,0
375003707,374766388,236658,160,360,141,72119593,66761438,5350500,1603,4290,1762,0
375165717,374929088,235980,165,345,139,72163215,66803019,5352492,1578,4351,1775,0
375327831,375091865,235317,169,345,135,72206961,66844463,5354770,1587,4335,1806,0
375490004,375254706,234645,177,337,139,72250870,66886080,5357018,1584,4388,1800,0
375652255,375417641,233970,174,333,137,72294572,66927644,5359114,1586,4419,1809,0
375814594,375580637,233327,172,324,134,72338239,66969060,5361343,1596,4422,1818,0
375977020,375743778,232602,168,338,134,72381979,67010552,5363633,1612,4369,1813,0
376139532,375906928,231960,168,343,133,72425896,67052062,5365989,1600,4408,1837,0
376302137,376070177,231316,160,343,141,72469828,67093637,5368348,1610,4390,1843,0
