"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578058,323967622,608931,339,812,354,57798783,53037330,4754579,1429,3873,1572,0
324714131,324105464,607181,333,801,352,57839796,53076947,4755982,1417,3867,1583,0
324850297,324243377,605446,325,794,355,57880771,53116574,4757329,1402,3896,1570,0
324986546,324381314,603756,323,798,355,57921860,53156325,4758668,1409,3878,1580,0
325122826,324519362,601987,315,803,359,57962996,53196111,4759962,1418,3924,1581,0
325259183,324657441,600261,320,805,356,58004007,53235854,4761247,1397,3932,1577,0
325395593,324795653,598472,312,800,356,58045192,53275801,4762468,1406,3921,1596,0
325532114,324933841,596807,313,795,358,58086269,53315611,4763736,1405,3921,1596,0
325668678,325072103,595083,315,815,362,58127326,53355370,4765040,1406,3908,1602,0
325805309,325210415,593411,315,806,362,58168395,53394975,4766487,1424,3905,1604,0
325942005,325348808,591731,319,791,356,58209382,53434624,4767826,1445,3881,1606,0
326078769,325487348,589974,315,784,348,58250551,53474528,4769111,1450,3854,1608,0
326215635,325625951,588236,315,790,343,58291777,53514375,4770418,1439,3918,1627,0
326352576,325764548,586572,321,796,339,58332879,53554241,4771695,1440,3878,1625,0
326489591,325903182,584951,327,784,347,58373896,53594045,4772878,1453,3904,1616,0
326626642,326042025,583164,323,779,351,58415027,53633721,4774335,1451,3884,1636,0
326763749,326180839,581430,331,788,361,58456361,53673510,4775872,1448,3899,1632,0
326901030,326319788,579776,332,784,350,58497501,53713340,4777181,1457,3884,1639,0
327038332,326458695,578162,353,775,347,58538640,53753131,4778533,1464,3863,1649,0
327175688,326597709,576504,354,776,345,58579651,53793006,4779695,1471,3851,1628,0
327313133,326736840,574816,357,779,341,58620766,53832738,4781108,1450,3867,1603,0
327450651,326875965,573213,355,772,346,58661880,53872602,4782334,1451,3909,1584,0
327588235,327015197,571561,360,772,345,58703024,53912428,4783671,1449,3894,1582,0
327725921,327154516,569934,360,769,342,58744105,53952358,4784828,1441,3899,1579,0
327863646,327293888,568291,357,762,348,58785314,53992173,4786251,1453,3860,1577,0
328001488,327433391,566639,353,752,353,58826450,54031973,4787616,1477,3811,1573,0
328139360,327572908,565003,355,751,343,58867636,54071803,4788959,1474,3835,1565,0
328277310,327712520,563344,354,745,347,58908901,54111884,4790160,1459,3842,1556,0
328415353,327852191,561739,350,737,336,58950102,54151657,4791603,1453,3831,1558,0
328553469,327991927,560119,348,746,329,58991166,54191479,4792861,1438,3827,1561,0
328691640,328131685,558530,347,748,330,59032369,54231452,4794087,1426,3832,1572,0
328829891,328271558,556894,338,770,331,59073670,54271237,4795595,1434,3846,1558,0
328968197,328411409,555367,332,762,327,59114872,54311155,4796877,1451,3834,1555,0
329106583,328551464,553693,339,762,325,59156055,54351172,4798063,1440,3832,1548,0
329245086,328691528,552123,344,765,326,59197146,54391038,4799281,1439,3837,1551,0
329383619,328831604,550570,350,767,328,59238406,54430987,4800593,1447,3834,1545,0
329522173,328971815,548910,341,780,327,59279707,54470955,4801943,1461,3816,1532,0
329660851,329112147,547268,335,776,325,59321021,54510919,4803292,1475,3793,1542,0
329799602,329252491,545674,325,777,335,59362307,54550947,4804547,1460,3825,1528,0
329938477,329392943,544109,317,773,335,59403629,54590876,4805936,1455,3840,1522,0
330077401,329533344,542628,322,774,333,59444834,54630639,4807352,1449,3838,1556,0
330216352,329673864,541081,307,771,329,59486060,54670435,4808729,1473,3857,1566,0
330355377,329814491,539472,295,781,338,59527307,54710245,4810156,1451,3892,1563,0
330494522,329955157,537945,312,780,328,59568641,54750135,4811584,1462,3899,1561,0
330633748,330095938,536386,316,781,327,59609897,54790053,4812895,1467,3906,1576,0
330773036,330236787,534817,327,771,334,59651281,54829973,4814328,1476,3917,1587,0
330912390,330377635,533320,322,781,332,59692508,54869806,4815729,1463,3916,1594,0
331051827,330518520,531874,327,775,331,59733839,54909652,4817214,1460,3901,1612,0
331191307,330659541,530340,325,777,324,59775131,54949569,4818585,1424,3935,1618,0
331330889,330800605,528856,323,785,320,59816437,54989530,4819987,1387,3918,1615,0
331470503,330941691,527394,334,776,308,59857671,55029500,4821244,1407,3936,1584,0
331610193,331082948,525836,331,768,310,59898954,55069367,4822639,1429,3939,1580,0
331749978,331224219,524353,334,760,312,59940251,55109388,4823902,1454,3946,1561,0
331889838,331365513,522905,341,772,307,59981676,55149300,4825404,1456,3950,1566,0
332029737,331507000,521333,335,768,301,60023036,55189275,4826805,1435,3950,1571,0
332169739,331648516,519847,339,743,294,60064425,55229199,4828316,1421,3923,1566,0
332309813,331790037,518402,328,740,306,60105798,55269031,4829827,1427,3928,1585,0
332449940,331931644,516941,316,742,297,60147042,55308880,4831179,1449,3942,1592,0
332590134,332073298,515496,306,741,293,60188471,55348708,4832787,1440,3942,1594,0
332730420,332215086,513999,311,732,292,60229874,55388522,4834439,1437,3890,1586,0
332870759,332356936,512479,312,733,299,60271255,55428660,4835603,1454,3926,1612,0
333011206,332498866,511014,304,729,293,60312546,55468476,4837071,1459,3909,1631,0
333151729,332640828,509573,301,737,290,60354024,55508503,4838520,1479,3907,1615,0
333292326,332782822,508183,311,723,287,60395455,55548705,4839732,1481,3914,1623,0
333432999,332924909,506790,306,719,275,60436836,55588655,4841202,1472,3889,1618,0
333573692,333067100,505288,308,720,276,60478353,55628727,4842664,1463,3890,1609,0
333714511,333209326,503891,310,708,276,60519718,55668385,4844352,1467,3908,1606,0
333855391,333351641,502459,308,717,266,60561145,55708519,4845677,1460,3890,1599,0
333996371,333494096,500999,295,724,257,60602553,55748551,4847098,1471,3841,1592,0
334137416,333636595,499540,291,731,259,60643927,55788632,4848375,1455,3858,1607,0
334278539,333779091,498169,293,725,261,60685398,55828615,4849812,1435,3914,1622,0
334419735,333921724,496737,286,719,269,60726903,55868654,4851332,1422,3888,1607,0
334560982,334064309,495403,287,709,274,60768362,55908611,4852779,1413,3927,1632,0
334702311,334207028,494011,287,704,281,60809811,55948425,4854411,1417,3933,1625,0
334843719,334349801,492657,278,699,284,60851373,55988165,4856224,1418,3953,1613,0
334985195,334492686,491233,273,723,280,60892882,56028325,4857625,1435,3892,1605,0
335126744,334635579,489900,279,713,273,60934511,56068245,4859306,1441,3906,1613,0
335268351,334778622,488459,286,716,268,60976040,56108240,4860835,1463,3904,1598,0
335410050,334921674,487103,290,723,260,61017617,56148241,4862450,1432,3898,1596,0
335551801,335064837,485698,295,710,261,61059168,56188361,4863851,1463,3874,1619,0
335693663,335208087,484318,295,712,251,61100826,56228291,4865585,1450,3876,1624,0
335835596,335351329,483011,295,708,253,61142369,56268293,4867077,1444,3913,1642,0
335977598,335494723,481610,298,710,257,61183855,56308728,4868176,1433,3904,1614,0
336119686,335638130,480299,301,704,252,61225467,56349064,4869455,1447,3902,1599,0
336261830,335781661,478920,297,706,246,61267058,56389165,4870972,1448,3894,1579,0
336404040,335925225,477569,303,703,240,61308490,56429164,4872413,1439,3890,1584,0
336546347,336068878,476236,298,699,236,61350015,56469024,4874054,1436,3916,1585,0
336688729,336212635,474860,297,694,243,61391688,56508974,4875780,1439,3923,1572,0
336831180,336356467,473479,296,697,241,61433163,56549030,4877222,1448,3896,1567,0
336973705,336500301,472174,302,684,244,61474742,56588906,4878921,1441,3900,1574,0
337116290,336644259,470818,295,672,246,61516318,56628842,4880532,1434,3904,1606,0
337258985,336788327,469463,279,672,244,61557907,56668969,4881955,1434,3928,1621,0
337401735,336932390,468148,277,673,247,61599551,56709099,4883509,1433,3905,1605,0
337544532,337076465,466868,286,669,244,61641170,56749150,4885075,1415,3913,1617,0
337687431,337220713,465537,281,653,247,61682717,56789118,4886605,1434,3941,1619,0
337830390,337364991,464214,274,662,249,61724407,56829169,4888221,1447,3948,1622,0
337973415,337509355,462878,278,659,245,61766024,56869281,4889699,1462,3960,1622,0
338116541,337653708,461654,277,657,245,61807595,56909443,4891120,1472,3937,1623,0
338259733,337798199,460358,283,647,246,61849329,56949402,4892837,1482,3951,1657,0
338403036,337942669,459183,288,651,245,61890938,56989755,4894095,1468,3959,1661,0
338546351,338087274,457882,294,651,250,61932625,57029986,4895573,1470,3950,1646,0
338689759,338231976,456577,298,655,253,61974279,57070059,4897155,1465,3970,1630,0
338833243,338376751,455293,298,643,258,62015931,57110149,4898713,1477,3944,1648,0
338976802,338521589,454025,292,647,249,62057586,57150409,4900112,1471,3951,1643,0
339120439,338666503,452761,282,646,247,62099323,57190757,4901513,1468,3941,1644,0
339264103,338811435,451488,281,649,250,62141054,57230741,4903215,1469,3976,1653,0
339407874,338956488,450191,286,659,250,62182754,57270994,4904653,1476,3981,1650,0
339551767,339101617,448934,288,676,252,62224519,57310992,4906424,1470,3970,1663,0
339695683,339246792,447665,286,687,253,62266249,57351283,4907879,1472,3958,1657,0
339839682,339392090,446365,296,675,256,62307936,57391512,4909369,1460,3946,1649,0
339983766,339537447,445095,291,678,255,62349700,57431658,4911044,1455,3911,1632,0
340127906,339682818,443871,282,673,262,62391430,57471441,4913008,1442,3891,1648,0
340272139,339828359,442572,270,675,263,62433222,57511448,4914828,1450,3877,1619,0
340416459,339973883,441385,275,651,265,62474852,57551488,4916383,1437,3886,1658,0
340560809,340119428,440174,275,661,271,62516620,57591598,4918042,1437,3906,1637,0
340705289,340265116,438952,271,669,281,62558321,57631896,4919418,1455,3914,1638,0
340849840,340410902,437713,284,664,277,62600031,57671772,4921220,1482,3932,1625,0
340994423,340556700,436498,288,666,271,62641819,57711645,4923097,1481,3952,1644,0
341139116,340702551,435360,291,649,265,62683617,57751703,4924820,1481,3956,1657,0
341283904,340848492,434211,298,640,263,62725438,57792079,4926272,1480,3932,1675,0
341428740,340994540,433009,286,641,264,62767247,57832357,4927797,1493,3925,1675,0
341573636,341140683,431778,280,645,250,62808999,57872442,4929491,1483,3918,1665,0
341718609,341286837,430586,300,639,247,62850780,57912386,4931301,1493,3931,1669,0
341863651,341433123,429349,281,646,252,62892650,57952457,4933112,1487,3929,1665,0
342008791,341579516,428115,275,631,254,62934598,57992698,4934798,1483,3943,1676,0
342153998,341725928,426917,266,629,258,62976277,58033014,4936143,1483,3957,1680,0
342299277,341872413,425717,268,626,253,63018062,58073089,4937850,1470,3945,1708,0
342444656,342018944,424562,259,641,250,63059878,58113126,4939656,1452,3945,1699,0
342590071,342165504,423404,260,647,256,63101704,58153305,4941311,1446,3943,1699,0
342735571,342312217,422198,261,642,253,63143641,58193558,4942998,1433,3930,1722,0
342881176,342458970,421066,263,627,250,63185444,58233679,4944646,1438,3965,1716,0
343026852,342605765,419948,260,622,257,63227356,58273933,4946281,1442,3988,1712,0
343172583,342752714,418722,261,625,261,63269248,58313943,4948174,1441,4005,1685,0
343318430,342899721,417558,267,622,262,63311214,58354223,4949898,1457,3962,1674,0
343464307,343046758,416396,260,635,258,63353078,58394217,4951724,1469,4002,1666,0
343610257,343193897,415208,253,634,265,63395005,58434210,4953648,1470,3980,1697,0
343756282,343341119,414011,261,635,256,63437029,58474379,4955503,1453,3974,1720,0
343902404,343488399,412860,252,629,264,63478886,58514425,4957318,1459,3960,1724,0
344048586,343635725,411735,244,625,257,63520876,58554861,4958890,1448,3971,1706,0
344194856,343783200,410541,244,627,244,63562740,58595169,4960468,1455,3950,1698,0
344341191,343930726,409336,253,623,253,63604646,58635429,4962132,1450,3922,1713,0
344487589,344078297,408179,266,605,242,63646570,58675756,4963726,1452,3931,1705,0
344634040,344225914,407018,262,604,242,63688594,58716153,4965357,1461,3924,1699,0
344780598,344373645,405852,269,594,238,63730561,58756413,4967029,1475,3945,1699,0
344927228,344521439,404695,264,587,243,63772547,58796627,4968786,1492,3944,1698,0
345073935,344669320,403534,258,587,236,63814599,58836656,4970799,1479,3970,1695,0
345220754,344817264,402398,260,597,235,63856612,58876973,4972486,1475,3982,1696,0
345367630,344965286,401260,250,588,246,63898709,58917463,4974122,1476,3978,1670,0
345514546,345113395,400067,241,588,255,63940690,58957816,4975741,1479,3986,1668,0
345661555,345261490,398989,245,584,247,63982724,58997790,4977804,1469,4009,1652,0
345808663,345409772,397831,250,573,237,64024745,59037962,4979683,1459,4009,1632,0
345955863,345558063,396735,251,582,232,64066935,59078350,4981465,1474,4016,1630,0
346103132,345706383,395686,254,581,228,64108941,59118574,4983203,1475,4041,1648,0
346250485,345854875,394550,255,578,227,64150986,59159066,4984772,1469,4002,1677,0
346397887,346003383,393435,248,595,226,64192992,59199593,4986259,1460,4020,1660,0
346545315,346151940,392314,249,591,221,64235119,59240063,4987920,1461,4013,1662,0
346692863,346300604,391212,242,587,218,64277112,59280353,4989677,1470,3997,1615,0
346840513,346449318,390139,243,596,217,64319262,59320512,4991665,1480,3998,1607,0
346988206,346598049,389102,241,595,219,64361461,59360823,4993572,1469,3976,1621,0
347135987,346746905,388031,250,583,218,64403540,59400939,4995525,1487,3953,1636,0
347283840,346895893,386900,246,581,220,64445703,59441369,4997263,1459,3963,1649,0
347431776,347044922,385807,253,576,218,64487814,59481848,4998908,1449,3973,1636,0
347579785,347193960,384777,250,573,225,64529899,59522468,5000367,1459,3968,1637,0
347727857,347343167,383636,251,577,226,64572032,59562894,5002048,1455,3990,1645,0
347876045,347492422,382545,264,591,223,64614133,59603235,5003840,1438,3970,1650,0
348024296,347641697,381537,259,579,224,64656279,59643535,5005675,1462,3952,1655,0
348172593,347791141,380404,251,577,220,64698385,59683952,5007381,1455,3966,1631,0
348320990,347940587,379344,249,589,221,64740552,59724399,5009074,1456,3997,1626,0
348469459,348090056,378345,254,593,211,64782716,59764764,5010948,1448,3945,1611,0
348618001,348239647,377305,256,586,207,64824940,59805112,5012809,1434,3990,1595,0
348766632,348389344,376236,259,586,207,64867090,59845535,5014518,1449,3992,1596,0
348915326,348539094,375186,251,585,210,64909203,59885962,5016185,1433,4012,1611,0
349064103,348688959,374125,241,576,202,64951465,59926275,5018110,1458,3976,1646,0
349212911,348838931,372982,243,552,203,64993736,59966795,5019880,1466,3945,1650,0
349361835,348988943,371904,236,543,209,65035953,60007296,5021605,1451,3968,1633,0
349510836,349139042,370810,241,538,205,65078189,60047615,5023474,1470,3968,1662,0
349659918,349289155,369773,244,539,207,65120438,60087877,5025418,1492,3974,1677,0
349809066,349439332,368730,253,537,214,65162651,60128128,5027405,1474,3969,1675,0
349958316,349589618,367706,240,537,215,65204882,60168626,5029118,1472,3988,1678,0
350107626,349739962,366678,238,530,218,65247141,60209216,5030785,1475,3970,1695,0
350257019,349890361,365689,234,518,217,65289463,60249859,5032479,1484,3953,1688,0
350406476,350040920,364600,239,509,208,65331728,60290451,5034160,1464,3972,1681,0
350556001,350191533,363536,233,495,204,65374118,60330851,5036150,1464,3971,1682,0
350705631,350342197,362516,228,488,202,65416439,60371708,5037627,1450,3960,1694,0
350855334,350492861,361546,230,500,197,65458735,60412301,5039324,1465,3950,1695,0
351005078,350643637,360504,236,502,199,65500969,60452713,5041151,1479,3956,1670,0
351154904,350794431,359524,238,501,210,65543332,60493133,5043104,1479,3947,1669,0
351304836,350945371,358517,235,500,213,65585659,60533658,5044899,1470,3970,1662,0
351454823,351096375,357501,237,492,218,65628030,60574013,5046904,1505,3966,1642,0
351604889,351247485,356477,222,486,219,65670351,60614540,5048671,1519,3987,1634,0
351755017,351398720,355374,214,489,220,65712745,60655211,5050377,1503,3997,1657,0
351905253,351549990,354337,209,495,222,65755149,60695704,5052280,1502,4002,1661,0
352055564,351701343,353289,216,489,227,65797449,60736232,5054064,1505,3977,1671,0
352205951,351852772,352251,216,487,225,65839892,60776563,5056156,1521,3961,1691,0
352356400,352004274,351216,215,476,219,65882249,60817040,5058034,1519,3961,1695,0
352506942,352155817,350215,217,467,226,65924681,60858000,5059498,1526,3966,1691,0
352657545,352307413,349229,215,468,220,65966971,60898916,5060838,1527,3994,1696,0
352808260,352459155,348192,214,472,227,66009371,60939298,5062877,1492,3999,1705,0
352959030,352610899,347227,210,469,225,66051798,60980072,5064547,1491,3983,1705,0
353109890,352762772,346222,206,467,223,66094206,61020531,5066495,1486,3999,1695,0
353260815,352914724,345201,204,464,222,66136655,61061299,5068150,1482,4028,1696,0
353411834,353066712,344246,198,459,219,66179026,61101866,5069952,1481,4033,1694,0
353562893,353218853,343182,193,448,217,66221446,61142246,5071973,1489,4036,1702,0
353714063,353371015,342181,195,452,220,66263941,61182755,5073899,1524,4062,1701,0
353865274,353523280,341127,199,451,217,66306468,61223427,5075794,1509,4035,1703,0
354016578,353675556,340155,192,457,218,66348982,61263914,5077814,1512,4059,1683,0
354167973,353827945,339168,188,459,213,66391529,61304755,5079545,1496,4049,1684,0
354319427,353980407,338163,192,451,214,66434050,61345262,5081539,1524,4040,1685,0
354470952,354132959,337137,193,448,215,66476487,61385945,5083299,1526,4020,1697,0
354622563,354285557,336146,200,458,202,66519013,61426281,5085485,1538,4020,1689,0
354774270,354438289,335127,199,452,203,66561460,61466862,5087371,1532,4016,1679,0
354926059,354591045,334167,198,453,196,66603987,61507457,5089302,1508,4046,1674,0
355077907,354743793,333278,203,439,194,66646614,61548213,5091182,1514,4058,1647,0
355229808,354896644,332323,201,440,200,66689090,61588983,5092924,1512,4026,1645,0
355381816,355049619,331362,195,438,202,66731616,61629669,5094751,1520,4027,1649,0
355533905,355202661,330400,202,442,200,66774129,61670373,5096594,1516,4010,1636,0
355686065,355355781,329463,201,437,183,66816807,61711045,5098587,1505,4041,1629,0
355838334,355508914,328607,195,434,184,66859455,61751791,5100484,1507,4029,1644,0
355990674,355662118,327722,202,447,185,66901937,61792450,5102332,1486,4019,1650,0
356143107,355815457,326825,203,442,180,66944398,61833251,5103986,1503,4001,1657,0
356295584,355968849,325915,206,444,170,66987010,61873910,5105954,1505,3994,1647,0
356448139,356122388,324950,191,450,160,67029471,61914559,5107764,1501,4018,1629,0
356600781,356276023,323960,188,441,169,67072042,61955285,5109611,1506,4017,1623,0
356753499,356429631,323077,194,430,167,67114761,61996034,5111630,1502,4010,1585,0
356906273,356583379,322114,184,437,159,67157323,62036565,5113676,1502,3993,1587,0
357059140,356737133,321227,197,424,159,67199930,62077187,5115624,1487,4025,1607,0
357212084,356891007,320304,206,403,164,67242596,62118151,5117340,1507,3988,1610,0
357365100,357045012,319337,198,389,164,67285323,62159095,5119115,1543,3973,1597,0
357518200,357199011,318425,192,403,169,67327847,62199723,5120956,1529,4008,1631,0
357671374,357353096,317512,188,403,175,67370515,62240404,5122939,1537,4013,1622,0
357824627,357507345,316528,186,394,174,67413255,62281038,5125030,1543,4027,1617,0
357977966,357661586,315627,181,402,170,67455939,62321883,5126913,1534,4015,1594,0
358131377,357815896,314717,191,402,171,67498558,62362760,5128697,1508,4015,1578,0
358284896,357970302,313828,189,407,170,67541206,62403521,5130519,1516,4038,1612,0
358438454,358124768,312927,185,404,170,67583869,62444395,5132309,1509,4028,1628,0
358592122,358279293,312076,182,399,172,67626586,62485215,5134214,1496,3994,1667,0
358745834,358433931,311149,186,395,173,67669375,62526303,5135878,1490,4016,1688,0
358899645,358588574,310323,185,386,177,67712152,62567246,5137741,1484,4019,1662,0
359053537,358743359,309430,188,380,180,67754948,62608145,5139635,1475,4030,1663,0
359207496,358898286,308465,182,383,180,67797710,62648892,5141595,1499,4050,1674,0
359361541,359053195,307609,179,381,177,67840411,62689669,5143509,1488,4074,1671,0
359515648,359208202,306707,178,385,176,67883130,62730355,5145561,1464,4091,1659,0
359669858,359363300,305823,174,389,172,67925917,62771360,5147335,1462,4095,1665,0
359824131,359518413,304994,172,376,176,67968714,62812272,5149182,1475,4088,1697,0
359978480,359673639,304115,183,372,171,68011597,62853005,5151317,1469,4109,1697,0
360132918,359828885,303296,188,378,171,68054374,62893883,5153193,1488,4119,1691,0
360287444,359984320,302385,185,388,166,68097153,62934714,5155179,1499,4072,1689,0
360442035,360139779,301518,180,389,169,68139951,62975550,5157127,1507,4048,1719,0
360596694,360295297,300646,187,391,173,68182844,63016322,5159282,1498,4014,1728,0
360751421,360450911,299778,175,379,178,68225602,63057295,5161065,1518,4028,1696,0
360906258,360606525,298984,175,396,178,68268371,63098161,5162904,1535,4063,1708,0
361061152,360762226,298171,180,400,175,68311127,63139276,5164599,1539,4044,1669,0
361216146,360918079,297312,179,400,176,68354069,63180100,5166704,1544,4046,1675,0
361371215,361073965,296485,180,404,181,68396933,63221035,5168613,1547,4058,1680,0
361526362,361229932,295672,181,396,181,68439849,63262038,5170577,1531,4020,1683,0
361681586,361386007,294842,177,383,177,68482775,63302859,5172605,1550,4055,1706,0
361836875,361542151,293997,166,381,180,68525580,63343792,5174468,1520,4105,1695,0
361992255,361698345,293165,170,390,185,68568508,63384658,5176560,1522,4085,1683,0
362147725,361854662,292312,170,392,189,68611420,63425504,5178656,1518,4070,1672,0
362303267,362011027,291490,178,391,181,68654314,63466758,5180244,1513,4108,1691,0
362458868,362167491,290636,175,389,177,68697127,63507479,5182323,1484,4151,1690,0
362614541,362323972,289820,177,391,181,68740140,63548695,5184164,1484,4094,1703,0
362770296,362480526,289028,171,394,177,68783104,63589818,5186036,1489,4049,1712,0
362926157,362637295,288129,167,386,180,68826109,63630673,5188181,1505,4048,1702,0
363082079,362794097,287275,164,368,175,68869077,63671672,5190154,1517,4048,1686,0
363238075,362950882,286489,176,355,173,68911990,63712642,5192121,1515,4035,1677,0
363394152,363107787,285661,177,351,176,68954973,63753647,5194061,1520,4060,1685,0
363550286,363264812,284769,172,353,180,68997962,63794580,5196124,1509,4065,1684,0
363706518,363421930,283910,167,336,175,69040965,63835788,5197947,1486,4054,1690,0
363862830,363579040,283110,167,337,176,69084087,63876901,5199947,1461,4056,1722,0
364019226,363736248,282307,166,331,174,69127130,63917881,5202022,1463,4047,1717,0
364175699,363893517,281512,164,335,171,69170086,63958758,5204090,1495,4023,1720,0
364332257,364050854,280734,165,338,166,69213181,63999863,5206077,1506,4012,1723,0
364488884,364208293,279929,161,334,167,69256229,64040806,5208211,1487,3995,1730,0
364645608,364365809,279130,162,336,171,69299316,64081898,5210186,1470,4037,1725,0
364802415,364523386,278356,156,351,166,69342498,64122970,5212307,1466,4025,1730,0
364959283,364681056,277552,160,353,162,69385653,64164162,5214267,1470,4024,1730,0
365116233,364838825,276720,158,360,170,69428695,64205111,5216287,1496,4056,1745,0
365273294,364996729,275870,149,370,176,69471843,64246417,5218178,1486,4039,1723,0
365430431,365154658,275077,156,370,170,69515087,64287521,5220293,1508,4035,1730,0
365587601,365312651,274238,158,376,178,69558171,64328668,5222231,1507,4033,1732,0
365744907,365470680,273495,158,388,186,69601392,64370225,5223914,1501,4028,1724,0
365902250,365628804,272725,166,380,175,69644564,64411620,5225710,1519,4015,1700,0
366059688,365787068,271914,165,377,164,69687658,64452772,5227651,1510,4015,1710,0
366217205,365945355,271143,163,377,167,69730788,64493963,5229628,1488,3992,1717,0
366374796,366103738,270337,172,384,165,69774061,64534996,5231870,1473,4024,1698,0
366532479,366262159,269602,174,376,168,69817203,64576353,5233689,1460,4020,1681,0
366690240,366420681,268847,174,368,170,69860413,64617435,5235815,1444,4037,1682,0
366848083,366579257,268123,175,357,171,69903538,64658553,5237827,1437,4020,1701,0
367006010,366737910,267402,177,357,164,69946720,64699817,5239714,1447,4044,1698,0
367164007,366896706,266604,166,363,168,69990042,64741016,5241849,1472,4028,1677,0
367322074,367055550,265831,171,360,162,70033230,64782236,5243807,1475,4034,1678,0
367480247,367214460,265086,176,360,165,70076359,64823387,5245788,1459,4047,1678,0
367638468,367373487,264272,176,364,169,70119706,64864516,5248008,1471,4047,1664,0
367796777,367532547,263518,178,371,163,70162938,64905796,5249969,1476,4013,1684,0
367955154,367691676,262774,180,364,160,70206188,64947069,5251905,1507,4030,1677,0
368113634,367850864,262077,173,365,155,70249524,64988224,5254035,1506,4081,1678,0
368272182,368010178,261308,173,362,161,70292801,65029733,5255775,1487,4112,1694,0
368430816,368169608,260516,171,359,162,70336063,65071023,5257720,1494,4141,1685,0
368589535,368329073,259761,169,365,167,70379366,65112214,5259795,1488,4174,1695,0
368748323,368488596,259028,170,363,166,70422674,65153480,5261838,1506,4142,1708,0
368907209,368648198,258324,178,345,164,70466027,65194885,5263797,1503,4132,1710,0
369066158,368807864,257603,173,352,166,70509366,65236421,5265635,1494,4109,1707,0
369225199,368967678,256828,160,364,169,70552716,65277716,5267645,1509,4140,1706,0
369384290,369127528,256067,161,362,172,70596028,65318990,5269681,1518,4148,1691,0
369543517,369287453,255366,167,361,170,70639391,65360235,5271790,1509,4157,1700,0
369702779,369447406,254675,167,361,170,70682797,65401757,5273662,1500,4173,1705,0
369862135,369607463,253980,173,354,165,70726127,65442949,5275807,1510,4125,1736,0
370021582,369767564,253320,174,360,164,70769634,65484195,5278097,1507,4108,1727,0
370181083,369927787,252601,176,356,163,70812962,65525313,5280292,1489,4128,1740,0
370340699,370088137,251884,178,341,159,70856357,65566573,5282445,1492,4112,1735,0
370500382,370248528,251178,173,345,158,70899681,65607919,5284415,1486,4132,1729,0
370660147,370408986,250486,168,350,157,70943139,65649266,5286487,1503,4160,1723,0
370819964,370569546,249746,167,348,157,70986513,65690639,5288534,1486,4164,1690,0
370979888,370730139,249080,166,342,161,71029989,65731752,5290856,1497,4186,1698,0
371139902,370890859,248383,165,331,164,71073339,65772851,5293077,1522,4191,1698,0
371299972,371051602,247708,166,331,165,71116892,65814136,5295309,1538,4205,1704,0
371460108,371212470,246980,156,338,164,71160434,65855626,5297340,1542,4243,1683,0
371620339,371373437,246246,156,344,156,71203866,65896891,5299517,1547,4222,1689,0
371780668,371534451,245568,154,340,155,71247307,65938111,5301755,1543,4189,1709,0
371941092,371695581,244857,155,340,159,71290880,65979172,5304294,1545,4170,1699,0
372101583,371856769,244168,155,335,156,71334512,66020495,5306534,1557,4214,1712,0
372262130,372018024,243468,156,325,157,71377940,66061998,5308451,1560,4216,1715,0
372422755,372179376,242756,149,324,150,71421445,66103340,5310633,1539,4208,1725,0
372583467,372340749,242095,147,327,149,71464948,66144572,5312895,1542,4205,1734,0
372744252,372502202,241435,147,319,149,71508493,66185810,5315225,1588,4171,1699,0
372905142,372663797,240736,147,316,146,71552137,66227338,5317330,1597,4144,1728,0
373066115,372825465,240040,151,314,145,71595661,66268799,5319372,1586,4172,1732,0
373227193,372987156,239422,155,312,148,71639253,66310218,5321550,1569,4197,1719,0
373388324,373149020,238694,153,315,142,71682876,66351445,5323901,1600,4191,1739,0
373549541,373310898,238035,151,312,145,71726556,66392894,5326147,1555,4237,1723,0
373710816,373472836,237373,145,316,146,71770154,66434170,5328472,1563,4233,1716,0
373872200,373634869,236718,146,316,151,71813842,66475314,5330984,1586,4228,1730,0
374033650,373796974,236040,146,330,160,71857533,66516524,5333432,1568,4283,1726,0
374195171,373959180,235366,140,328,157,71901193,66557900,5335687,1583,4286,1737,0
374356762,374121471,234679,139,317,156,71944872,66599482,5337790,1578,4304,1718,0
374518434,374283861,233968,142,309,154,71988461,66640978,5339876,1595,4293,1719,0
374680202,374446295,233312,142,308,145,72032172,66682514,5342021,1579,4313,1745,0
374842070,374608859,232625,141,304,141,72075911,66724105,5344148,1599,4308,1751,0
375003997,374771416,231986,144,312,139,72119623,66765726,5346266,1582,4290,1759,0
375166023,374934101,231322,136,318,146,72163341,66807226,5348462,1587,4311,1755,0
375328090,375096865,230623,142,313,147,72207131,66848837,5350640,1570,4309,1775,0
375490285,375259730,229958,140,311,146,72250976,66890353,5352993,1550,4296,1784,0
375652551,375422604,229344,143,313,147,72294793,66931908,5355243,1571,4289,1782,0
375814906,375585604,228703,143,308,148,72338584,66973765,5357197,1575,4288,1759,0
375977330,375748668,228069,144,302,147,72382265,67014965,5359697,1561,4277,1765,0
376139834,375911866,227375,144,304,145,72426080,67056476,5361988,1551,4289,1776,0
376302457,376075054,226810,141,309,143,72470046,67098081,5364310,1549,4300,1806,0
