"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579405,323963463,614454,344,799,345,57797455,53032428,4758126,1408,3859,1634,0
324715509,324101348,612645,357,816,343,57838496,53072179,4759404,1430,3858,1625,0
324851603,324239280,610808,345,827,343,57879518,53111821,4760785,1421,3879,1612,0
324987820,324377211,609100,349,819,341,57920472,53151522,4762013,1428,3868,1641,0
325124097,324515237,607367,345,814,334,57961535,53191290,4763274,1423,3885,1663,0
325260446,324653397,605565,355,791,338,58002696,53231029,4764629,1447,3936,1655,0
325396881,324791591,603810,351,791,338,58043802,53270859,4765926,1461,3900,1656,0
325533419,324929894,602064,356,775,330,58084737,53310710,4767063,1457,3871,1636,0
325670005,325068279,600264,349,778,335,58125821,53350461,4768409,1441,3870,1640,0
325806645,325206652,598525,337,786,345,58167035,53390292,4769768,1436,3898,1641,0
325943372,325345151,596738,347,783,353,58208172,53430080,4771107,1461,3884,1640,0
326080157,325483639,595044,336,789,349,58249336,53469895,4772499,1450,3840,1652,0
326216997,325622191,593353,338,780,335,58290216,53509799,4773482,1446,3848,1641,0
326353919,325760819,591642,331,787,340,58331324,53549496,4774929,1476,3815,1608,0
326490890,325899574,589852,334,790,340,58372427,53589501,4776067,1466,3818,1575,0
326627982,326038400,588113,339,780,350,58413560,53629279,4777384,1465,3854,1578,0
326765115,326177238,586405,327,789,356,58454582,53669268,4778446,1460,3847,1561,0
326902325,326316167,584700,328,785,345,58495867,53708962,4780026,1444,3855,1580,0
327039623,326455140,583049,315,768,351,58536945,53748841,4781247,1447,3839,1571,0
327176990,326594148,581418,318,760,346,58578075,53788668,4782571,1479,3792,1565,0
327314431,326733287,579716,325,762,341,58619239,53828711,4783694,1467,3804,1563,0
327451933,326872428,578104,320,752,329,58660417,53868679,4784906,1470,3793,1569,0
327589538,327011627,576508,318,757,328,58701519,53908529,4786161,1466,3786,1577,0
327727206,327150874,574927,322,749,334,58742699,53948493,4787394,1464,3782,1566,0
327864951,327290231,573316,324,745,335,58783951,53988433,4788770,1456,3760,1532,0
328002758,327429783,571592,318,734,331,58825085,54028403,4789954,1428,3783,1517,0
328140633,327569352,569916,311,725,329,58866142,54068404,4791022,1421,3767,1528,0
328278614,327708967,568273,314,729,331,58907214,54108261,4792202,1420,3789,1542,0
328416658,327848744,566545,313,721,335,58948387,54148169,4793479,1409,3769,1561,0
328554759,327988482,564905,318,716,338,58989614,54188158,4794720,1408,3781,1547,0
328692889,328128385,563146,325,706,327,59030879,54228164,4795980,1410,3771,1554,0
328831141,328268334,561445,329,706,327,59072053,54268064,4797258,1405,3786,1540,0
328969457,328408316,559805,319,693,324,59113356,54308184,4798458,1412,3777,1525,0
329107862,328548347,558157,325,705,328,59154578,54347951,4799891,1418,3767,1551,0
329246331,328688424,556558,321,695,333,59195742,54387759,4801206,1431,3798,1548,0
329384842,328828635,554885,311,688,323,59236938,54427578,4802560,1440,3802,1558,0
329523434,328968914,553214,306,682,318,59278301,54467620,4803879,1444,3783,1575,0
329662100,329109199,551569,309,699,324,59319510,54507435,4805293,1436,3773,1573,0
329800878,329249534,549995,318,709,322,59360807,54547383,4806619,1463,3771,1571,0
329939716,329389862,548496,314,725,319,59402002,54587408,4807808,1471,3753,1562,0
330078608,329530333,546894,326,725,330,59443299,54627354,4809147,1481,3754,1563,0
330217607,329670891,545350,321,729,316,59484530,54667289,4810421,1471,3753,1596,0
330356653,329811512,543770,311,742,318,59525818,54707116,4811899,1479,3730,1594,0
330495759,329952128,542266,301,736,328,59567049,54747228,4813039,1459,3735,1588,0
330634954,330092843,540737,291,755,328,59608241,54787125,4814314,1445,3774,1583,0
330774209,330233671,539164,296,760,318,59649489,54827218,4815450,1404,3838,1579,0
330913584,330374575,537643,301,751,314,59690877,54867060,4816992,1416,3821,1588,0
331052995,330515460,536159,310,756,310,59732217,54907063,4818277,1433,3858,1586,0
331192503,330656545,534589,306,757,306,59773583,54947061,4819644,1426,3860,1592,0
331332077,330797653,533054,316,760,294,59814887,54987074,4820924,1431,3859,1599,0
331471683,330938787,531533,312,766,285,59856096,55026899,4822301,1450,3856,1590,0
331611380,331080021,530020,295,761,283,59897516,55066718,4823898,1443,3856,1601,0
331751160,331221391,528435,294,763,277,59938890,55106416,4825554,1448,3889,1583,0
331890978,331362710,526926,305,761,276,59980218,55146484,4826795,1446,3898,1595,0
332030898,331504159,525409,298,743,289,60021499,55186357,4828185,1448,3904,1605,0
332170928,331645719,523876,298,746,289,60062872,55226281,4829657,1457,3891,1586,0
332311014,331787250,522435,296,741,292,60104273,55266443,4830915,1443,3900,1572,0
332451177,331928850,520973,302,762,290,60145564,55306326,4832374,1440,3854,1570,0
332591405,332070564,519499,308,752,282,60187010,55346318,4833840,1440,3865,1547,0
332731694,332212329,518033,312,746,274,60228297,55386116,4835297,1457,3875,1552,0
332872066,332354162,516559,314,746,285,60269751,55426103,4836726,1468,3901,1553,0
333012486,332496083,515073,315,746,269,60311128,55466008,4838273,1436,3866,1545,0
333152996,332638101,513576,323,737,259,60352487,55505988,4839629,1438,3874,1558,0
333293596,332780206,512089,318,736,247,60393892,55546015,4840988,1441,3879,1569,0
333434288,332922403,510592,308,738,247,60435336,55586140,4842370,1416,3855,1555,0
333575011,333064563,509160,306,733,249,60476707,55626071,4843795,1422,3869,1550,0
333715850,333206754,507805,307,734,250,60518063,55665960,4845283,1411,3859,1550,0
333856722,333349070,506371,301,732,248,60559522,55705921,4846823,1435,3816,1527,0
333997673,333491509,504871,299,741,253,60601033,55745998,4848270,1445,3788,1532,0
334138715,333633977,503445,293,744,256,60642570,55786028,4849766,1429,3817,1530,0
334279836,333776541,502012,296,733,254,60684036,55826078,4851180,1427,3815,1536,0
334420990,333919142,500562,297,728,261,60725536,55865809,4852908,1419,3840,1560,0
334562229,334061833,499127,303,704,262,60767073,55905850,4854397,1413,3829,1584,0
334703536,334204582,497689,309,693,263,60808686,55945978,4855880,1433,3837,1558,0
334844960,334347370,496326,306,702,256,60850193,55986009,4857338,1420,3853,1573,0
334986441,334490312,494862,300,708,259,60891656,56026167,4858640,1420,3857,1572,0
335127996,334633297,493425,305,709,260,60933222,56066555,4859809,1424,3868,1566,0
335269616,334776340,491997,309,712,258,60974782,56106700,4861243,1424,3841,1574,0
335411298,334919441,490568,306,712,271,61016198,56146771,4862540,1432,3861,1594,0
335553064,335062584,489200,293,717,270,61057726,56186747,4864098,1423,3861,1597,0
335694915,335205765,487863,301,705,281,61099370,56226731,4865774,1405,3872,1588,0
335836813,335349059,486461,300,713,280,61140880,56266865,4867204,1405,3810,1596,0
335978795,335492350,485152,304,712,277,61182389,56306944,4868662,1387,3807,1589,0
336120862,335635752,483819,294,720,277,61223901,56346936,4870174,1397,3788,1606,0
336263025,335779349,482403,297,701,275,61265418,56387100,4871512,1415,3793,1598,0
336405230,335922978,480991,284,705,272,61307007,56427030,4873187,1426,3769,1595,0
336547507,336066649,479596,283,711,268,61348543,56467128,4874555,1422,3830,1608,0
336689859,336210300,478282,300,709,268,61389998,56507135,4875979,1419,3854,1611,0
336832302,336354102,476914,303,723,260,61431655,56546953,4877777,1443,3873,1609,0
336974799,336497893,475624,305,725,252,61473156,56587153,4879116,1420,3857,1610,0
337117361,336641821,474270,301,721,248,61514720,56627413,4880394,1413,3872,1628,0
337260050,336785847,472937,298,720,248,61556391,56667382,4882055,1421,3885,1648,0
337402795,336929827,471704,300,710,254,61597955,56707913,4883075,1419,3883,1665,0
337545579,337073979,470332,297,716,255,61639637,56747995,4884686,1425,3888,1643,0
337688475,337218217,468995,298,714,251,61681247,56788102,4886226,1418,3863,1638,0
337831443,337362445,467719,316,714,249,61722840,56828159,4887722,1429,3876,1654,0
337974467,337506839,466349,311,720,248,61764401,56868256,4889172,1404,3920,1649,0
338117563,337651306,464989,313,710,245,61806105,56908589,4890612,1388,3869,1647,0
338260742,337795754,463717,306,720,245,61847769,56948597,4892210,1389,3920,1653,0
338404015,337940308,462440,302,712,253,61889382,56988707,4893654,1396,3965,1660,0
338547373,338084917,461191,301,702,262,61931004,57028636,4895342,1404,3963,1659,0
338690771,338229611,459909,297,688,266,61972669,57068819,4896792,1425,3966,1667,0
338834264,338374424,458598,303,677,262,62014287,57108975,4898255,1432,3969,1656,0
338977830,338519270,457333,296,667,264,62055942,57149113,4899806,1436,3940,1647,0
339121478,338664239,456031,299,653,256,62097714,57188912,4901795,1441,3919,1647,0
339265187,338809259,454724,295,654,255,62139415,57228819,4903611,1436,3911,1638,0
339408955,338954308,453441,286,667,253,62181051,57268828,4905219,1454,3889,1661,0
339552804,339099491,452106,281,672,254,62222734,57308922,4906768,1472,3920,1652,0
339696745,339244748,450801,278,664,254,62264402,57349097,4908229,1453,3965,1658,0
339840732,339390002,449537,280,654,259,62306090,57389002,4909995,1474,3980,1639,0
339984805,339535283,448341,288,640,253,62347789,57428891,4911814,1468,3977,1639,0
340128978,339680751,447054,287,638,248,62389519,57468873,4913541,1490,3990,1625,0
340273224,339826332,445725,288,628,251,62431252,57509151,4914990,1476,4004,1631,0
340417561,339971900,444502,289,622,248,62473027,57549279,4916612,1486,4026,1624,0
340561948,340117543,443248,290,621,246,62514710,57589292,4918308,1466,4028,1616,0
340706411,340263232,442033,282,619,245,62556369,57629300,4919951,1470,4036,1612,0
340850957,340409098,440719,286,617,237,62598247,57669187,4921984,1467,3998,1611,0
340995548,340554927,439491,287,611,232,62640128,57709184,4923807,1464,4027,1646,0
341140212,340700890,438181,285,620,236,62681786,57749490,4925135,1448,4062,1651,0
341284971,340846817,436995,294,621,244,62723527,57789530,4926866,1452,4039,1640,0
341429775,340992812,435819,283,619,242,62765291,57829427,4928709,1471,4055,1629,0
341574684,341138929,434618,291,604,242,62807087,57869395,4930544,1469,4057,1622,0
341719658,341285150,433358,286,621,243,62848981,57909509,4932342,1478,4019,1633,0
341864685,341431445,432081,292,625,242,62890777,57949596,4934070,1500,3971,1640,0
342009814,341577729,430937,286,619,243,62932659,57989922,4935590,1494,4024,1629,0
342155012,341724140,429738,274,620,240,62974519,58029836,4937506,1507,4040,1630,0
342300298,341870605,428574,276,609,234,63016391,58069947,4939246,1496,4048,1654,0
342445652,342017153,427385,276,602,236,63058237,58110021,4941039,1492,4045,1640,0
342591094,342163784,426206,270,595,239,63100075,58149947,4942922,1519,4042,1645,0
342736607,342310495,425012,255,598,247,63142024,58190013,4944779,1549,4056,1627,0
342882201,342457255,423845,248,598,255,63183810,58229952,4946601,1542,4059,1656,0
343027857,342604085,422691,245,582,254,63225760,58270271,4948222,1552,4080,1635,0
343173601,342751042,421503,244,563,249,63267566,58310414,4949840,1555,4097,1660,0
343319432,342898021,420357,240,561,253,63309385,58350709,4951375,1528,4118,1655,0
343465284,343045127,419124,236,546,251,63351232,58391005,4952971,1546,4078,1632,0
343611239,343192293,417917,241,542,246,63393208,58431384,4954560,1551,4069,1644,0
343757266,343339492,416750,237,537,250,63435067,58471596,4956228,1540,4085,1618,0
343903377,343486821,415535,235,543,243,63477028,58511800,4957997,1543,4078,1610,0
344049579,343634216,414333,233,552,245,63519019,58551922,4959861,1536,4089,1611,0
344195818,343781670,413113,242,555,238,63561026,58592144,4961621,1540,4087,1634,0
344342192,343929179,411964,247,565,237,63603053,58632543,4963253,1536,4124,1597,0
344488600,344076795,410748,246,564,247,63645052,58672956,4964816,1547,4124,1609,0
344635086,344224430,409618,235,561,242,63686930,58712822,4966887,1549,4073,1599,0
344781660,344372200,408423,226,570,241,63728920,58752937,4968781,1570,4033,1599,0
344928322,344519961,407314,233,573,241,63771043,58793211,4970636,1555,4021,1620,0
345075041,344667835,406168,238,559,241,63813043,58833493,4972340,1570,4008,1632,0
345221842,344815828,404978,235,559,242,63855055,58873806,4974042,1557,4024,1626,0
345368738,344963928,403764,236,561,249,63896961,58914256,4975468,1545,4035,1657,0
345515688,345112065,402580,243,559,241,63939028,58954621,4977177,1559,4015,1656,0
345662680,345260206,401446,237,549,242,63980986,58995024,4978759,1554,4007,1642,0
345809781,345408442,400296,246,559,238,64023110,59035257,4980628,1540,4021,1664,0
345956952,345556739,399162,246,566,239,64065267,59075528,4982510,1527,4019,1683,0
346104187,345705105,398037,247,562,236,64107285,59115587,4984457,1524,3999,1718,0
346251521,345853591,396897,247,557,229,64149396,59155823,4986309,1535,4013,1716,0
346398921,346002180,395722,242,549,228,64191462,59196170,4988060,1508,4002,1722,0
346546389,346150733,394639,241,562,214,64233481,59236651,4989574,1496,4048,1712,0
346693944,346299372,393553,245,564,210,64275587,59276953,4991350,1503,4093,1688,0
346841553,346448136,392397,248,566,206,64317676,59317316,4993070,1539,4076,1675,0
346989259,346596960,391290,239,565,205,64359786,59357545,4994941,1538,4066,1696,0
347137040,346745857,390166,237,574,206,64401833,59397769,4996760,1521,4081,1702,0
347284905,346894854,389053,229,566,203,64443911,59438121,4998487,1507,4080,1716,0
347432859,347043867,387993,226,572,201,64486047,59478471,5000322,1495,4051,1708,0
347580886,347193008,386873,219,589,197,64528169,59518576,5002338,1519,4036,1700,0
347728964,347342194,385755,221,589,205,64570293,59559043,5004004,1523,4012,1711,0
347877121,347491434,384679,224,580,204,64612354,59599561,5005555,1507,4026,1705,0
348025343,347640737,383615,228,564,199,64654597,59639885,5007473,1519,4006,1714,0
348173639,347790203,382440,236,560,200,64696813,59680306,5009320,1518,3961,1708,0
348322035,347939651,381379,235,575,195,64738903,59720715,5010980,1514,3971,1723,0
348470537,348089198,380337,229,577,196,64781048,59761099,5012746,1530,3954,1719,0
348619089,348238810,379259,239,587,194,64823208,59801506,5014485,1521,3984,1712,0
348767702,348388460,378211,244,585,202,64865405,59841763,5016476,1482,3956,1728,0
348916401,348538203,377153,247,589,209,64907594,59882128,5018278,1477,3991,1720,0
349065190,348688032,376129,252,575,202,64949742,59922644,5019909,1486,3982,1721,0
349214058,348837996,375033,250,571,208,64992024,59963147,5021673,1491,3983,1730,0
349363014,348987968,374011,242,585,208,65034206,60003607,5023392,1471,4019,1717,0
349512022,349137980,373031,236,570,205,65076530,60043969,5025340,1481,4021,1719,0
349661084,349288080,372002,230,560,212,65118862,60084795,5026823,1491,4023,1730,0
349810222,349438312,370919,225,549,217,65161137,60125443,5028486,1492,3984,1732,0
349959453,349588518,369939,230,555,211,65203314,60165942,5030181,1497,3978,1716,0
350108787,349738827,368954,234,559,213,65245593,60206352,5032032,1513,3958,1738,0
350258213,349889236,367969,237,564,207,65287785,60246730,5033847,1506,3981,1721,0
350407719,350039707,367012,246,553,201,65330111,60287040,5035840,1492,4027,1712,0
350557269,350190323,365951,243,556,196,65372382,60327515,5037637,1486,4039,1705,0
350706894,350340959,364932,238,567,198,65414688,60368062,5039359,1467,4071,1729,0
350856597,350491612,363983,243,561,198,65456963,60408536,5041141,1482,4093,1711,0
351006367,350642331,363024,236,568,208,65499245,60448940,5043063,1464,4066,1712,0
351156232,350793134,362091,239,561,207,65541579,60489329,5045020,1468,4038,1724,0
351306159,350944094,361046,246,564,209,65583856,60529618,5046974,1483,4034,1747,0
351456149,351095067,360074,243,559,206,65626216,60570508,5048486,1483,4007,1732,0
351606218,351246174,359031,244,561,208,65668462,60611156,5050091,1517,3981,1717,0
351756371,351397311,358054,236,569,201,65710838,60651544,5052018,1517,4018,1741,0
351906611,351548570,357044,247,556,194,65753177,60692145,5053785,1485,4015,1747,0
352056919,351699872,356061,247,543,196,65795542,60732712,5055593,1476,4043,1718,0
352207302,351851233,355088,247,543,191,65837912,60773403,5057265,1480,4045,1719,0
352357762,352002699,354086,250,536,191,65880233,60813812,5059184,1502,4025,1710,0
352508317,352154130,353210,246,541,190,65922551,60854179,5061147,1497,4044,1684,0
352658935,352305726,352217,250,545,197,65964989,60894703,5063068,1488,4036,1694,0
352809620,352457453,351187,248,533,199,66007471,60935305,5064893,1509,4059,1705,0
352960388,352609196,350228,246,516,202,66049867,60975871,5066735,1491,4045,1725,0
353111246,352761020,349263,252,506,205,66092360,61016584,5068500,1491,4065,1720,0
353262187,352912914,348321,257,496,199,66134815,61057052,5070505,1480,4070,1708,0
353413198,353064919,347346,245,491,197,66177132,61097643,5072234,1479,4062,1714,0
353564302,353216962,346412,237,490,201,66219543,61138070,5074216,1497,4044,1716,0
353715464,353369100,345446,225,489,204,66261896,61178559,5076077,1505,4012,1743,0
353866697,353521318,344470,222,482,205,66304375,61219284,5077878,1492,3982,1739,0
354017990,353673605,343480,221,474,210,66346949,61260008,5079701,1498,4002,1740,0
354169368,353825975,342481,210,480,222,66389455,61300733,5081520,1498,3974,1730,0
354320796,353978339,341537,217,476,227,66431898,61341450,5083262,1490,3971,1725,0
354472313,354130854,340551,215,472,221,66474334,61382111,5085052,1502,3952,1717,0
354623963,354283462,339596,218,465,222,66516977,61422747,5087039,1495,3960,1736,0
354775673,354436150,338624,223,457,219,66559529,61463355,5088957,1500,3986,1731,0
354927440,354588824,337737,220,443,216,66601984,61504082,5090680,1506,3975,1741,0
355079291,354741664,336748,219,442,218,66644373,61544730,5092449,1517,3949,1728,0
355231196,354894547,335771,206,453,219,66686930,61585434,5094326,1481,3950,1739,0
355383196,355047549,334769,201,453,224,66729379,61626192,5096042,1480,3958,1707,0
355535297,355200636,333793,200,448,220,66771889,61666818,5097955,1478,3930,1708,0
355687474,355353707,332905,194,443,225,66814436,61707673,5099667,1487,3913,1696,0
355839708,355506847,331999,192,442,228,66857009,61748298,5101614,1475,3930,1692,0
355992046,355660065,331121,195,444,221,66899537,61789203,5103258,1468,3913,1695,0
356144428,355813410,330162,203,435,218,66942118,61830073,5104968,1464,3907,1706,0
356296910,355966839,329213,204,437,217,66984788,61871078,5106636,1488,3887,1699,0
356449473,356120321,328286,200,451,215,67027274,61911673,5108485,1461,3930,1725,0
356602119,356273921,327330,201,456,211,67069861,61952355,5110374,1467,3931,1734,0
356754846,356427580,326402,208,441,215,67112508,61993054,5112331,1455,3957,1711,0
356907636,356581287,325496,201,441,211,67155101,62033857,5114153,1453,3933,1705,0
357060499,356735014,324636,199,440,210,67197666,62074749,5115848,1457,3925,1687,0
357213439,356888843,323729,196,451,220,67240292,62115732,5117469,1443,3944,1704,0
357366474,357042806,322815,192,447,214,67282909,62156518,5119285,1448,3963,1695,0
357519554,357196774,321919,195,455,211,67325526,62197333,5121074,1477,3948,1694,0
357672725,357350878,321001,194,443,209,67368291,62238350,5122782,1459,3978,1722,0
357825996,357505089,320051,200,449,207,67411004,62279122,5124708,1483,3973,1718,0
357979347,357659322,319178,196,456,195,67453678,62320146,5126379,1455,3981,1717,0
358132749,357813632,318281,197,445,194,67496444,62360977,5128275,1470,4001,1721,0
358286207,357968035,317336,196,449,191,67539052,62401580,5130228,1493,4036,1715,0
358439756,358122467,316454,193,457,185,67581813,62442373,5132186,1505,4036,1713,0
358593404,358277083,315484,196,464,177,67624506,62483298,5133992,1513,3994,1709,0
358747126,358431614,314679,205,452,176,67667295,62524106,5135946,1539,3982,1722,0
358900939,358586276,313834,193,449,187,67710041,62564793,5137989,1528,3990,1741,0
359054847,358741028,312975,194,464,186,67752765,62605789,5139728,1511,3995,1742,0
359208797,358895833,312104,199,470,191,67795517,62646623,5141691,1507,3984,1712,0
359362824,359050713,311262,202,459,188,67838299,62687566,5143535,1488,3986,1724,0
359516924,359205719,310353,202,463,187,67881117,62728338,5145596,1468,3976,1739,0
359671116,359360751,309515,201,464,185,67923832,62769369,5147242,1475,4017,1729,0
359825372,359515816,308705,209,455,187,67966517,62810219,5149030,1501,4052,1715,0
359979739,359670993,307885,210,456,195,68009234,62851052,5150890,1510,4064,1718,0
360134154,359826303,307007,212,438,194,68052091,62891954,5152862,1514,4051,1710,0
360288669,359981690,306140,210,441,188,68094966,62932747,5154925,1513,4070,1711,0
360443266,360137160,305273,203,433,197,68137837,62973520,5157012,1539,4075,1691,0
360597919,360292679,304408,198,443,191,68180647,63014478,5158829,1545,4074,1721,0
360752654,360448247,303568,195,454,190,68223383,63055326,5160716,1558,4057,1726,0
360907467,360603889,302725,202,461,190,68266320,63096171,5162815,1547,4071,1716,0
361062368,360759554,301952,210,455,197,68309197,63136985,5164901,1561,4057,1693,0
361217336,360915418,301058,204,454,202,68352067,63178168,5166534,1568,4083,1714,0
361372397,361071304,300240,197,462,194,68394844,63218830,5168616,1580,4106,1712,0
361527536,361227244,299440,203,450,199,68437824,63259828,5170597,1580,4114,1705,0
361682728,361383316,298575,196,447,194,68480777,63300970,5172444,1556,4116,1691,0
361838027,361539389,297798,197,443,200,68523647,63341768,5174538,1556,4100,1685,0
361993396,361695589,296971,185,444,207,68566592,63382762,5176500,1527,4114,1689,0
362148850,361851914,296108,197,430,201,68609461,63423497,5178621,1513,4134,1696,0
362304351,362008268,295264,193,422,204,68652355,63464486,5180510,1522,4160,1677,0
362459954,362164683,294467,193,412,199,68695332,63505380,5182649,1536,4109,1658,0
362615625,362321187,293651,191,401,195,68738201,63546531,5184364,1518,4112,1676,0
362771390,362477774,292833,186,405,192,68781270,63587455,5186446,1514,4146,1709,0
362927206,362634447,291993,183,396,187,68824249,63628473,5188445,1506,4127,1698,0
363083167,362791201,291207,177,399,183,68867151,63669313,5190441,1518,4162,1717,0
363239199,362948044,290406,163,404,182,68910141,63710266,5192463,1547,4143,1722,0
363395252,363104956,289546,169,400,181,68953155,63751077,5194680,1546,4153,1699,0
363551419,363261976,288698,176,390,179,68996199,63792153,5196671,1564,4116,1695,0
363707673,363419032,287900,172,388,181,69039335,63832985,5198941,1552,4130,1727,0
363864003,363576140,287110,177,396,180,69082399,63874061,5200946,1561,4108,1723,0
364020420,363733349,286306,185,402,178,69125396,63914951,5203050,1567,4102,1726,0
364176910,363890663,285482,186,399,180,69168451,63956125,5204929,1567,4112,1718,0
364333476,364047990,284710,186,408,182,69211665,63997221,5207067,1576,4085,1716,0
364490097,364205468,283850,190,412,177,69254746,64038233,5209130,1549,4122,1712,0
364646812,364362993,283051,177,419,172,69297842,64079786,5210669,1553,4131,1703,0
364803606,364520645,282189,181,419,172,69341007,64120918,5212729,1551,4115,1694,0
364960465,364678290,281401,177,428,169,69384090,64162019,5214685,1548,4109,1729,0
365117441,364836021,280635,176,438,171,69427138,64203050,5216698,1550,4100,1740,0
365274482,364993861,279835,184,431,171,69470295,64243826,5219063,1559,4091,1756,0
365431596,365151725,279104,179,420,168,69513406,64285088,5220946,1540,4084,1748,0
365588791,365309669,278353,175,422,172,69556502,64326193,5222963,1541,4066,1739,0
365746062,365467741,277551,185,416,169,69599594,64367144,5225085,1557,4075,1733,0
365903430,365625931,276735,178,422,164,69642768,64408249,5227132,1575,4082,1730,0
366060850,365784163,275934,178,417,158,69685956,64449480,5229115,1579,4073,1709,0
366218360,365942440,275169,175,419,157,69729127,64490628,5231135,1570,4091,1703,0
366375958,366100785,274422,175,420,156,69772198,64531716,5233093,1564,4114,1711,0
366533610,366259207,273649,178,422,154,69815482,64572918,5235188,1547,4143,1686,0
366691374,366417735,272894,173,413,159,69858601,64614047,5237114,1575,4161,1704,0
366849197,366576313,272128,171,423,162,69901772,64655313,5238991,1566,4192,1710,0
367007124,366734983,271387,176,420,158,69945007,64696386,5241170,1593,4165,1693,0
367165117,366893669,270704,183,404,157,69988218,64737925,5242794,1578,4198,1723,0
367323187,367052482,269957,189,399,160,70031482,64779036,5244971,1599,4173,1703,0
367481332,367211407,269182,184,401,158,70074701,64820214,5247050,1584,4167,1686,0
367639572,367370386,268446,180,405,155,70117920,64861357,5249105,1587,4171,1700,0
367797885,367529417,267726,179,411,152,70161175,64902676,5251015,1580,4196,1708,0
367956287,367688565,266992,161,415,154,70204479,64943956,5253049,1562,4193,1719,0
368114766,367847780,266245,166,417,158,70247765,64985157,5255125,1570,4196,1717,0
368273286,368007025,265520,171,415,155,70291041,65026565,5256993,1560,4198,1725,0
368431917,368166355,264820,167,415,160,70334348,65067738,5259085,1565,4228,1732,0
368590622,368325826,264059,167,414,156,70377695,65109093,5261070,1564,4241,1727,0
368749435,368485357,263356,164,401,157,70420933,65150152,5263265,1556,4225,1735,0
368908309,368644985,262607,167,395,155,70464443,65191402,5265545,1573,4210,1713,0
369067270,368804660,261894,165,390,161,70507664,65232289,5267848,1581,4206,1740,0
369226296,368964400,261184,168,394,150,70551021,65273514,5269992,1578,4202,1735,0
369385414,369124217,260504,169,378,146,70594272,65314778,5272019,1558,4168,1749,0
369544627,369284100,259825,167,381,154,70637599,65356123,5273974,1571,4180,1751,0
369703897,369444095,259104,168,376,154,70680922,65397198,5276174,1587,4208,1755,0
369863254,369604242,258336,157,364,155,70724284,65438338,5278372,1583,4243,1748,0
370022682,369764393,257599,167,369,154,70767666,65479368,5280763,1587,4234,1714,0
370182213,369924667,256862,161,376,147,70811139,65520614,5282997,1607,4197,1724,0
370341803,370084921,256192,166,378,146,70854640,65561943,5285152,1636,4195,1714,0
370501495,370245295,255512,164,376,148,70897982,65603197,5287186,1634,4248,1717,0
370661242,370405743,254797,165,389,148,70941354,65644542,5289295,1617,4195,1705,0
370821082,370566287,254103,166,380,146,70984890,65685632,5291733,1633,4183,1709,0
370981007,370726891,253417,164,386,149,71028427,65726992,5293848,1626,4250,1711,0
371140955,370887561,252701,173,372,148,71071862,65768406,5295833,1630,4281,1712,0
371301030,371048327,252027,173,359,144,71115303,65809677,5298017,1625,4266,1718,0
371461210,371209149,251386,170,359,146,71158712,65850773,5300334,1632,4245,1728,0
371621463,371370103,250691,163,362,144,71202145,65891920,5302633,1610,4255,1727,0
371781794,371531088,250035,164,366,141,71245718,65933392,5304748,1628,4216,1734,0
371942170,371692209,249292,172,359,138,71289242,65974817,5306869,1600,4217,1739,0
372102639,371853313,248651,160,371,144,71332822,66016233,5308992,1599,4261,1737,0
372263189,372014587,247925,157,380,140,71376397,66057490,5311314,1604,4270,1719,0
372423849,372175893,247286,161,373,136,71419986,66098868,5313512,1625,4248,1733,0
372584572,372337275,246632,161,364,140,71463471,66140103,5315800,1607,4241,1720,0
372745366,372498783,245922,155,367,139,71507045,66181230,5318222,1609,4235,1749,0
372906241,372660296,245278,157,371,139,71550717,66222469,5320622,1644,4234,1748,0
373067215,372821936,244632,151,360,136,71594253,66263739,5322831,1658,4265,1760,0
373228264,372983657,243965,153,357,132,71637840,66305360,5324854,1621,4257,1748,0
373389388,373145408,243337,154,351,138,71681375,66346951,5326762,1613,4295,1754,0
373550599,373307298,242665,151,352,133,71724952,66388507,5328812,1628,4264,1741,0
373711895,373469272,241992,154,351,126,71768641,66430057,5330911,1670,4266,1737,0
373873290,373631293,241374,153,344,126,71812259,66471553,5333040,1661,4250,1755,0
374034728,373793372,240714,158,347,137,71855905,66512924,5335315,1679,4245,1742,0
374196255,373955575,240037,164,343,136,71899571,66554551,5337373,1640,4249,1758,0
374357869,374117885,239337,163,349,135,71943323,66595947,5339754,1658,4231,1733,0
374519571,374280316,238624,155,341,135,71987045,66637535,5341865,1628,4277,1740,0
374681348,374442797,237910,157,345,139,72030803,66679180,5343967,1613,4282,1761,0
374843218,374605276,237291,158,351,142,72074413,66720451,5346285,1639,4300,1738,0
375005187,374767827,236711,157,353,139,72118120,66761763,5348705,1635,4308,1709,0
375167236,374930513,236068,162,354,139,72161913,66803365,5350889,1612,4331,1716,0
375329345,375093288,235405,165,346,141,72205644,66844873,5353103,1599,4324,1745,0
375491535,375256153,234737,163,338,144,72249407,66886372,5355350,1619,4324,1742,0
375653787,375419096,234047,165,340,139,72293080,66928133,5357278,1619,4318,1732,0
375816154,375582056,233443,165,351,139,72336900,66969742,5359483,1616,4295,1764,0
375978576,375745075,232835,169,354,143,72380598,67011375,5361579,1625,4254,1765,0
376141082,375908225,232199,168,352,138,72424472,67052891,5363943,1618,4266,1754,0
376303679,376071446,231574,167,356,136,72468359,67094388,5366307,1626,4257,1781,0
