"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579246,323964919,612788,357,853,329,57796752,53035483,4754427,1396,3846,1600,0
324715318,324102775,611021,351,835,336,57837833,53075289,4755739,1394,3788,1623,0
324851481,324240639,609342,349,813,338,57878832,53115099,4756942,1374,3781,1636,0
324987668,324378586,607574,348,813,347,57919847,53155008,4758054,1375,3795,1615,0
325123946,324516698,605743,349,818,338,57960853,53194913,4759173,1361,3793,1613,0
325260309,324654830,604002,345,800,332,58001863,53234686,4760419,1342,3809,1607,0
325396774,324792957,602355,330,806,326,58042858,53274602,4761501,1377,3784,1594,0
325533300,324931253,600586,329,813,319,58083983,53314336,4762886,1396,3774,1591,0
325669914,325069517,598924,326,830,317,58125040,53354291,4763957,1428,3781,1583,0
325806570,325207879,597204,325,843,319,58166109,53394096,4765221,1402,3796,1594,0
325943256,325346240,595526,334,850,306,58207232,53433745,4766668,1394,3820,1605,0
326080010,325484769,593748,342,846,305,58248278,53473566,4767853,1405,3860,1594,0
326216873,325623210,592190,334,832,307,58289437,53513448,4769151,1403,3844,1591,0
326353802,325761915,590424,319,838,306,58330538,53553254,4770466,1395,3831,1592,0
326490834,325900600,588776,327,820,311,58371657,53593452,4771402,1390,3828,1585,0
326627849,326039365,587019,327,826,312,58412722,53633169,4772744,1387,3840,1582,0
326764970,326178114,585394,333,813,316,58453919,53673126,4773963,1426,3827,1577,0
326902181,326317104,583609,337,818,313,58495061,53713125,4775131,1426,3806,1573,0
327039484,326456144,581874,318,821,327,58536322,53752839,4776662,1439,3793,1589,0
327176871,326595121,580279,316,826,329,58577440,53792783,4777841,1437,3788,1591,0
327314306,326734203,578617,324,825,337,58618533,53832399,4779304,1424,3807,1599,0
327451817,326873328,577007,329,826,327,58659662,53872409,4780450,1426,3778,1599,0
327589374,327012574,575322,335,814,329,58700831,53912221,4781829,1411,3785,1585,0
327727041,327151938,573622,334,817,330,58741964,53952195,4782955,1419,3807,1588,0
327864775,327291353,571932,341,822,327,58783268,53992090,4784380,1416,3799,1583,0
328002578,327430738,570370,352,795,323,58824434,54031924,4785714,1428,3798,1570,0
328140465,327570275,568746,338,791,315,58865523,54071557,4787116,1444,3816,1590,0
328278414,327709934,567056,333,772,319,58906755,54111383,4788529,1444,3795,1604,0
328416404,327849589,565397,328,768,322,58947975,54151039,4790112,1443,3800,1581,0
328554479,327989274,563791,331,766,317,58989230,54191048,4791418,1434,3743,1587,0
328692619,328129092,562118,321,759,329,59030589,54230835,4792951,1419,3792,1592,0
328830866,328268989,560461,326,756,334,59071824,54270739,4794279,1432,3802,1572,0
328969177,328408921,558851,321,753,331,59113068,54310434,4795810,1439,3793,1592,0
329107545,328548961,557165,323,763,333,59154322,54350411,4797042,1443,3825,1601,0
329246038,328689048,555574,315,768,333,59195719,54390459,4798433,1435,3807,1585,0
329384582,328829227,553949,314,760,332,59236982,54430236,4799905,1418,3822,1601,0
329523188,328969398,552392,313,756,329,59278214,54470458,4800897,1427,3846,1586,0
329661882,329109677,550831,317,739,318,59319484,54510577,4802039,1435,3854,1579,0
329800645,329250064,549229,314,735,303,59360760,54550610,4803315,1416,3851,1568,0
329939475,329390480,547636,309,743,307,59401920,54590553,4804510,1455,3834,1568,0
330078410,329530954,546095,321,739,301,59443196,54630267,4806083,1453,3822,1571,0
330217387,329671554,544468,328,727,310,59484486,54670137,4807478,1425,3873,1573,0
330356456,329812253,542851,322,727,303,59525709,54710003,4808813,1442,3865,1586,0
330495557,329952959,541252,313,725,308,59566979,54749746,4810334,1442,3861,1596,0
330634756,330093652,539745,321,723,315,59608230,54789583,4811720,1455,3866,1606,0
330774025,330234410,538255,318,717,325,59649505,54829760,4812802,1454,3878,1611,0
330913377,330375312,536717,311,721,316,59690860,54869788,4814158,1440,3867,1607,0
331052799,330516316,535143,299,725,316,59732133,54909630,4815594,1451,3847,1611,0
331192277,330657345,533608,289,721,314,59773388,54949305,4817179,1470,3846,1588,0
331331833,330798439,532062,297,719,316,59814731,54989098,4818708,1493,3862,1570,0
331471465,330939582,530539,313,717,314,59856045,55028954,4820154,1489,3848,1600,0
331611152,331080867,528942,300,732,311,59897322,55068992,4821386,1487,3875,1582,0
331750916,331222204,527375,298,733,306,59938751,55108861,4822901,1480,3895,1614,0
331890762,331363571,525878,289,732,292,59980154,55148921,4824196,1483,3912,1642,0
332030684,331505037,524362,276,726,283,60021450,55188906,4825524,1487,3919,1614,0
332170701,331646598,522826,266,724,287,60062817,55228727,4827045,1490,3941,1614,0
332310773,331788258,521241,274,720,280,60104171,55268749,4828395,1490,3935,1602,0
332450914,331929847,519804,288,694,281,60145569,55308734,4829848,1510,3880,1597,0
332591111,332071525,518328,279,698,281,60186964,55348927,4831081,1506,3859,1591,0
332731440,332213337,516850,279,689,285,60228355,55388955,4832434,1487,3900,1579,0
332871790,332355266,515288,274,683,279,60269683,55428891,4833824,1485,3908,1575,0
333012247,332497129,513881,276,683,278,60311076,55468762,4835325,1465,3925,1599,0
333152758,332639145,512394,270,673,276,60352514,55508895,4836635,1475,3932,1577,0
333293358,332781233,510899,270,684,272,60393852,55548653,4838242,1490,3872,1595,0
333434030,332923358,509446,273,683,270,60435393,55588551,4839885,1469,3879,1609,0
333574760,333065550,507983,275,683,269,60476757,55628167,4841637,1462,3858,1633,0
333715564,333207805,506541,274,677,267,60518142,55668228,4842994,1467,3862,1591,0
333856451,333350175,505064,274,671,267,60559548,55708053,4844568,1456,3863,1608,0
333997386,333492616,503549,279,673,269,60601029,55747939,4846118,1465,3897,1610,0
334138419,333635124,502098,285,651,261,60642420,55787884,4847561,1474,3906,1595,0
334279546,333777655,500679,284,660,268,60683838,55827735,4849147,1447,3921,1588,0
334420694,333920301,499182,286,662,263,60725327,55867355,4851021,1456,3917,1578,0
334561971,334063038,497725,284,660,264,60766835,55907268,4852604,1460,3918,1585,0
334703300,334205811,496294,282,656,257,60808386,55947487,4853961,1461,3884,1593,0
334844693,334348662,494841,284,654,252,60849812,55987449,4855396,1460,3914,1593,0
334986172,334491590,493382,289,660,251,60891271,56027324,4857031,1453,3874,1589,0
335127761,334634493,492062,294,661,251,60932704,56067133,4858671,1440,3895,1565,0
335269392,334777506,490679,283,668,256,60974272,56107040,4860318,1457,3907,1550,0
335411059,334920592,489259,274,678,256,61015865,56147192,4861749,1442,3924,1558,0
335552834,335063755,487845,281,680,273,61057274,56187001,4863299,1462,3941,1571,0
335694713,335206963,486494,295,689,272,61098731,56226775,4864969,1459,3965,1563,0
335836640,335350227,485156,290,699,268,61140277,56266648,4866619,1431,3998,1581,0
335978616,335493541,483835,278,682,280,61181769,56306537,4868289,1406,3966,1571,0
336120654,335637026,482379,286,691,272,61223368,56346751,4869679,1423,3901,1614,0
336262785,335780509,481009,295,692,280,61264910,56386720,4871277,1420,3891,1602,0
336404997,335924118,479619,291,688,281,61306464,56426774,4872816,1419,3882,1573,0
336547287,336067787,478230,297,695,278,61348042,56466677,4874484,1416,3901,1564,0
336689671,336211444,476959,304,685,279,61389653,56506612,4876145,1418,3922,1556,0
336832126,336355227,475629,298,687,285,61431233,56546463,4877865,1435,3947,1523,0
336974645,336499127,474261,308,667,282,61472886,56586128,4879862,1432,3953,1511,0
337117233,336643035,472934,306,672,286,61514537,56625943,4881673,1438,3964,1519,0
337259890,336786963,471667,297,672,291,61556118,56665879,4883285,1451,3983,1520,0
337402620,336930988,470383,296,669,284,61597689,56706047,4884714,1472,3963,1493,0
337545411,337075159,468996,292,683,281,61639236,56746154,4886148,1466,3967,1501,0
337688289,337219423,467621,284,682,279,61680836,56786165,4887711,1480,3982,1498,0
337831250,337363701,466299,289,686,275,61722523,56826286,4889257,1469,4021,1490,0
337974295,337508019,465036,291,682,267,61764115,56866373,4890729,1490,4018,1505,0
338117386,337652388,463744,293,699,262,61805759,56906439,4892290,1495,4028,1507,0
338260559,337796892,462431,286,687,263,61847449,56946557,4893838,1514,4018,1522,0
338403829,337941466,461137,277,680,269,61889128,56986253,4895836,1522,3989,1528,0
338547148,338086193,459742,275,667,271,61930869,57026396,4897456,1529,3964,1524,0
338690538,338230876,458472,268,648,274,61972607,57066702,4898882,1515,3991,1517,0
338834025,338375712,457129,273,637,274,62014213,57106880,4900293,1532,4000,1508,0
338977593,338520526,455885,274,636,272,62055865,57146547,4902305,1510,3997,1506,0
339121208,338665509,454520,263,647,269,62097627,57186553,4904033,1522,3989,1530,0
339264903,338810497,453235,269,641,261,62139424,57226681,4905713,1515,3965,1550,0
339408696,338955626,451896,268,642,264,62181075,57266635,4907386,1521,3966,1567,0
339552551,339100748,450639,258,635,271,62222757,57307039,4908659,1502,4010,1547,0
339696458,339245960,449336,268,634,260,62264459,57347200,4910177,1492,4019,1571,0
339840437,339391224,448052,277,619,265,62306201,57387355,4911757,1501,4002,1586,0
339984533,339536611,446757,263,628,274,62347971,57427576,4913331,1483,4013,1568,0
340128700,339682086,445463,257,624,270,62389796,57467459,4915250,1497,4010,1580,0
340272936,339827604,444194,256,612,270,62431608,57507441,4917081,1505,3986,1595,0
340417225,339973186,442905,242,618,274,62473350,57547528,4918742,1465,4006,1609,0
340561604,340118884,441584,241,611,284,62515177,57587573,4920497,1475,4015,1617,0
340706050,340264621,440308,250,602,269,62556938,57627677,4922173,1466,4001,1621,0
340850561,340410359,439071,263,609,259,62598686,57667860,4923677,1481,4021,1647,0
340995153,340556158,437849,268,619,259,62640481,57708030,4925279,1503,4032,1637,0
341139838,340702117,436582,254,629,256,62682237,57748107,4926973,1500,3999,1658,0
341284589,340848131,435324,257,622,255,62724090,57788221,4928700,1485,4026,1658,0
341429407,340994196,434069,260,619,263,62765834,57828426,4930248,1473,4046,1641,0
341574300,341140332,432843,263,611,251,62807660,57868441,4932040,1485,4057,1637,0
341719279,341286527,431628,257,625,242,62849464,57908512,4933797,1485,4035,1635,0
341864332,341432784,430423,265,621,239,62891301,57948542,4935595,1499,4032,1633,0
342009456,341579140,429198,265,610,243,62933125,57988819,4937148,1505,4014,1639,0
342154634,341725541,427975,258,610,250,62974922,58028972,4938793,1500,3999,1658,0
342299944,341872001,426841,259,597,246,63016829,58069124,4940529,1490,4017,1669,0
342445303,342018605,425592,254,605,247,63058669,58109505,4941999,1499,4013,1653,0
342590750,342165294,424361,241,610,244,63100528,58149751,4943647,1492,3986,1652,0
342736275,342311994,423179,254,603,245,63142341,58189785,4945413,1516,3963,1664,0
342881869,342458807,421957,255,604,246,63184234,58229826,4947205,1539,3959,1705,0
343027520,342605639,420769,261,600,251,63226109,58269826,4949097,1520,3955,1711,0
343173262,342752586,419577,255,597,247,63267992,58310146,4950642,1508,3994,1702,0
343319068,342899582,418372,271,593,250,63309911,58350530,4952194,1497,4003,1687,0
343464954,343046669,417179,269,591,246,63351892,58390914,4953814,1498,3989,1677,0
343610903,343193844,415965,268,590,236,63393799,58431112,4955507,1511,3999,1670,0
343756920,343341052,414775,263,602,228,63435844,58471212,4957472,1496,3982,1682,0
343903045,343488286,413663,270,595,231,63477834,58511802,4958858,1513,3983,1678,0
344049232,343635596,412544,263,593,236,63519777,58552070,4960523,1516,3998,1670,0
344195492,343783044,411355,268,587,238,63561647,58592344,4962167,1507,3993,1636,0
344341801,343930493,410213,278,582,235,63603659,58632472,4964022,1493,4017,1655,0
344488240,344077967,409177,273,588,235,63645600,58672736,4965687,1502,4033,1642,0
344634731,344225560,408091,272,574,234,63687619,58712799,4967624,1501,4060,1635,0
344781304,344373286,406931,270,573,244,63729548,58753056,4969280,1528,4066,1618,0
344927940,344521099,405763,266,575,237,63771569,58793378,4970970,1539,4053,1629,0
345074630,344668926,404620,262,580,242,63813579,58833637,4972735,1537,4032,1638,0
345221397,344816912,403403,258,580,244,63855612,58873864,4974590,1533,4009,1616,0
345368264,344964928,402262,253,578,243,63897706,58914022,4976508,1536,4004,1636,0
345515207,345113033,401109,250,567,248,63939671,58954253,4978248,1517,3996,1657,0
345662213,345261216,399935,253,559,250,63981693,58995053,4979532,1497,3956,1655,0
345809303,345409490,398733,256,576,248,64023657,59035576,4981000,1496,3926,1659,0
345956488,345557803,397602,257,584,242,64065714,59075817,4982841,1476,3912,1668,0
346103742,345706176,396497,252,574,243,64107728,59116324,4984350,1470,3907,1677,0
346251066,345854657,395350,251,571,237,64149759,59156564,4986132,1474,3921,1668,0
346398453,346003167,394230,241,581,234,64191868,59197144,4987671,1481,3901,1671,0
346545925,346151722,393151,247,571,234,64233894,59237479,4989397,1477,3859,1682,0
346693481,346300330,392100,253,562,236,64275919,59277756,4991163,1462,3878,1660,0
346841124,346449041,391021,264,561,237,64318051,59318130,4992926,1449,3886,1660,0
346988835,346597856,389934,271,548,226,64360243,59358565,4994634,1451,3918,1675,0
347136613,346746766,388801,263,556,227,64402307,59398811,4996443,1464,3937,1652,0
347284488,346895747,387709,257,548,227,64444477,59439321,4998085,1461,3938,1672,0
347432412,347044739,386647,249,545,232,64486605,59479700,4999818,1469,3960,1658,0
347580389,347193860,385503,237,552,237,64528695,59520206,5001409,1458,3977,1645,0
347728458,347342987,384437,247,547,240,64570836,59560414,5003350,1466,3961,1645,0
347876638,347492193,383406,247,546,246,64612890,59600693,5005078,1458,3991,1670,0
348024866,347641491,382342,248,542,243,64655072,59641094,5006805,1495,4002,1676,0
348173177,347790918,381229,256,538,236,64697337,59681558,5008579,1498,4033,1669,0
348321595,347940390,380164,256,539,246,64739478,59721945,5010370,1497,4000,1666,0
348470089,348089942,379120,255,535,237,64781552,59762420,5011955,1479,4036,1662,0
348618621,348239539,378062,249,533,238,64823683,59802806,5013700,1489,4028,1660,0
348767259,348389263,376974,243,539,240,64865988,59843111,5015663,1484,4055,1675,0
348915971,348539042,375906,246,542,235,64908181,59883508,5017466,1482,4063,1662,0
349064738,348688879,374839,240,549,231,64950362,59923894,5019279,1485,4044,1660,0
349213595,348838749,373854,227,539,226,64992401,59964401,5020818,1461,4051,1670,0
349362510,348988685,372847,225,531,222,65034591,60004725,5022681,1482,4043,1660,0
349511499,349138789,371727,231,532,220,65076803,60045230,5024404,1510,4018,1641,0
349660590,349288953,370680,221,524,212,65118960,60085581,5026225,1520,4029,1605,0
349809736,349439083,369676,230,530,217,65161145,60126181,5027793,1523,4055,1593,0
349958976,349589373,368641,221,528,213,65203424,60166388,5029889,1526,4021,1600,0
350108281,349739739,367595,218,523,206,65245643,60206942,5031564,1523,4018,1596,0
350257645,349890183,366517,218,516,211,65287906,60247467,5033269,1533,4026,1611,0
350407094,350040732,365417,216,508,221,65330279,60288057,5035031,1535,4052,1604,0
350556625,350191309,364370,221,507,218,65372519,60328359,5036965,1548,4050,1597,0
350706241,350342011,363311,209,492,218,65414706,60368789,5038691,1530,4076,1620,0
350855918,350492735,362259,209,501,214,65457084,60409261,5040607,1520,4079,1617,0
351005688,350643546,361236,211,493,202,65499376,60449747,5042440,1515,4061,1613,0
351155517,350794469,360144,202,499,203,65541641,60490237,5044250,1517,4039,1598,0
351305454,350945483,359067,212,492,200,65583961,60530808,5045958,1505,4049,1641,0
351455459,351096510,358056,221,480,192,65626200,60571458,5047559,1486,4043,1654,0
351605528,351247645,356994,228,470,191,65668463,60611993,5049305,1464,4039,1662,0
351755695,351398862,355941,226,473,193,65710875,60652689,5051041,1452,4041,1652,0
351905917,351550140,354902,223,468,184,65753232,60693324,5052800,1453,3987,1668,0
352056244,351701522,353849,224,467,182,65795629,60734118,5054439,1418,3995,1659,0
352206619,351852912,352844,217,464,182,65838098,60774718,5056285,1403,4031,1661,0
352357074,352004398,351825,209,458,184,65880397,60815193,5058065,1414,4038,1687,0
352507602,352155951,350800,214,449,188,65922751,60855564,5060030,1441,4040,1676,0
352658228,352307588,349794,209,449,188,65965070,60896174,5061741,1405,4062,1688,0
352808910,352459310,348754,210,455,181,66007582,60936922,5063488,1407,4071,1694,0
352959677,352611001,347811,218,466,181,66049972,60977449,5065383,1392,4039,1709,0
353110534,352762868,346809,218,461,178,66092463,61018068,5067243,1405,4029,1718,0
353261473,352914743,345876,215,462,177,66134778,61058523,5069128,1418,4018,1691,0
353412470,353066733,344894,200,464,179,66177252,61098971,5071130,1433,4009,1709,0
353563548,353218775,343941,203,455,174,66219722,61139580,5073021,1447,3969,1705,0
353714693,353370899,342959,200,457,178,66262078,61180268,5074699,1454,3967,1690,0
353865921,353523157,341916,202,469,177,66304519,61220984,5076417,1457,3975,1686,0
354017236,353675480,340904,193,472,187,66346847,61261463,5078268,1456,3975,1685,0
354168635,353827899,339900,186,464,186,66389299,61302144,5080080,1456,3942,1677,0
354320092,353980338,338915,194,460,185,66431859,61342523,5082202,1465,3998,1671,0
354471647,354132852,337961,187,457,190,66474405,61383297,5083950,1472,4015,1671,0
354623253,354285504,336911,193,451,194,66516899,61423914,5085803,1481,4028,1673,0
354774951,354438158,335948,196,461,188,66559337,61464242,5087848,1514,4054,1679,0
354926737,354590838,335063,192,453,191,66601851,61504872,5089738,1497,4063,1681,0
355078602,354743645,334130,188,443,196,66644334,61545428,5091734,1488,4031,1653,0
355230550,354896575,333156,186,440,193,66686830,61586080,5093609,1491,3995,1655,0
355382533,355049500,332207,185,445,196,66729343,61626947,5095219,1478,4024,1675,0
355534630,355202560,331258,182,438,192,66771862,61667466,5097189,1481,4032,1694,0
355686795,355355645,330327,181,452,190,66814455,61708248,5098990,1482,4016,1719,0
355839060,355508854,329394,177,451,184,66856962,61748996,5100781,1478,3993,1714,0
355991385,355662142,328438,175,437,193,66899632,61789693,5102765,1486,3979,1709,0
356143779,355815461,327508,181,434,195,66942120,61830306,5104638,1502,3971,1703,0
356296233,355968879,326549,189,418,198,66984767,61871146,5106455,1492,3988,1686,0
356448781,356122387,325579,188,421,206,67027342,61911821,5108324,1488,4015,1694,0
356601407,356275934,324655,185,433,200,67069864,61952552,5110127,1492,4009,1684,0
356754118,356429576,323724,196,424,198,67112506,61993437,5111859,1468,4043,1699,0
356906919,356583264,322844,195,419,197,67155132,62034270,5113687,1449,4039,1687,0
357059788,356737108,321868,193,420,199,67197780,62074909,5115677,1461,4037,1696,0
357212726,356890992,320932,197,410,195,67240383,62115434,5117707,1476,4070,1696,0
357365731,357044964,319974,190,409,194,67283050,62156020,5119809,1500,4052,1669,0
357518852,357198934,319126,187,409,196,67325772,62196695,5121892,1494,4027,1664,0
357672014,357353043,318177,185,413,196,67368545,62237498,5123872,1493,4021,1661,0
357825279,357507256,317246,186,401,190,67411250,62278308,5125748,1490,4047,1657,0
357978609,357661524,316305,187,406,187,67453990,62318872,5127883,1493,4075,1667,0
358132021,357815830,315430,186,391,184,67496726,62359669,5129822,1512,4045,1678,0
358285482,357970238,314479,174,408,183,67539571,62400585,5131746,1528,4056,1656,0
358439051,358124720,313569,168,415,179,67582283,62441283,5133741,1536,4058,1665,0
358592699,358279319,312608,168,421,183,67624986,62482289,5135484,1552,4027,1634,0
358746437,358433898,311771,170,413,185,67667775,62523489,5137069,1550,4038,1629,0
358900218,358588636,310814,167,410,191,67710582,62564494,5138875,1548,4055,1610,0
359054107,358743348,310000,169,408,182,67753179,62605394,5140584,1549,4025,1627,0
359208064,358898175,309129,173,410,177,67795905,62646178,5142550,1543,4016,1618,0
359362124,359053072,308289,162,419,182,67838772,62686962,5144596,1552,4043,1619,0
359516207,359208056,307376,170,423,182,67881506,62727841,5146413,1548,4068,1636,0
359670392,359363174,306449,179,409,181,67924265,62768408,5148542,1566,4091,1658,0
359824678,359518313,305600,178,409,178,67967015,62809286,5150408,1559,4098,1664,0
359979035,359673530,304749,177,411,168,68009814,62850378,5152115,1534,4141,1646,0
360133476,359828852,303866,167,415,176,68052656,62891377,5154012,1513,4120,1634,0
360287992,359984214,303017,170,420,171,68095472,62932141,5156054,1519,4146,1612,0
360442576,360139610,302217,168,410,171,68138186,62972870,5158016,1510,4165,1625,0
360597239,360295101,301401,161,399,177,68181054,63013707,5160022,1525,4174,1626,0
360751992,360450675,300568,162,417,170,68223889,63054640,5161877,1552,4169,1651,0
360906800,360606327,299717,169,410,177,68266669,63095594,5163691,1553,4204,1627,0
361061714,360762102,298867,162,409,174,68309635,63136410,5165782,1548,4231,1664,0
361216684,360917949,297991,162,407,175,68352531,63177509,5167571,1542,4231,1678,0
361371751,361073877,297126,163,409,176,68395340,63218372,5169534,1554,4218,1662,0
361526882,361229842,296291,161,408,180,68438233,63259144,5171614,1555,4245,1675,0
361682087,361385917,295431,158,410,171,68481108,63300043,5173576,1572,4250,1667,0
361837357,361542006,294615,166,403,167,68524068,63340911,5175678,1576,4233,1670,0
361992719,361698268,293715,167,401,168,68566997,63382063,5177488,1570,4218,1658,0
362148147,361854571,292825,176,401,174,68609981,63423043,5179456,1568,4267,1647,0
362303657,362010897,292005,176,402,177,68652830,63463864,5181477,1556,4279,1654,0
362459261,362167329,291172,176,405,179,68695874,63504820,5183550,1560,4288,1656,0
362614963,362323823,290380,176,406,178,68738773,63545855,5185398,1557,4310,1653,0
362770752,362480389,289600,179,404,180,68781699,63586518,5187713,1601,4230,1637,0
362926609,362637034,288812,187,399,177,68824763,63627378,5189895,1618,4214,1658,0
363082510,362793744,288020,187,388,171,68867658,63667926,5192212,1627,4229,1664,0
363238501,362950575,287181,182,398,165,68910680,63708774,5194413,1618,4188,1687,0
363394593,363107489,286362,180,397,165,68953574,63749643,5196406,1611,4204,1710,0
363550734,363264441,285551,183,392,167,68996609,63790659,5198419,1585,4223,1723,0
363706988,363421513,284734,179,396,166,69039545,63831442,5200556,1601,4225,1721,0
363863304,363578590,283976,173,401,164,69082593,63872178,5202858,1605,4232,1720,0
364019695,363735767,283200,181,387,160,69125547,63912986,5204959,1609,4264,1729,0
364176190,363893077,282391,170,398,154,69168662,63954028,5207040,1615,4250,1729,0
364332742,364050367,281646,174,400,155,69211797,63995234,5208999,1607,4233,1724,0
364489381,364207779,280870,187,392,153,69254822,64036241,5211018,1604,4249,1710,0
364646083,364365283,280071,191,382,156,69297845,64077026,5213252,1612,4248,1707,0
364802873,364522857,279288,183,399,146,69341004,64117717,5215750,1616,4210,1711,0
364959760,364680485,278554,188,390,143,69384155,64158921,5217672,1587,4245,1730,0
365116723,364838222,277771,182,401,147,69427187,64199984,5219640,1617,4222,1724,0
365273745,364995996,277024,185,392,148,69470260,64240967,5221736,1625,4205,1727,0
365430838,365153869,276232,189,399,149,69513376,64281767,5224022,1634,4225,1728,0
365588035,365311832,275476,189,389,149,69556451,64322577,5226301,1627,4224,1722,0
365745284,365469915,274633,187,401,148,69599656,64363664,5228432,1632,4198,1730,0
365902648,365628020,273901,186,395,146,69642749,64404770,5230417,1638,4194,1730,0
366060071,365786247,273112,187,386,139,69685976,64445858,5232521,1616,4226,1755,0
366217562,365944536,272324,184,379,139,69729191,64486703,5234858,1608,4270,1752,0
366375161,366102886,271576,184,376,139,69772444,64527636,5237183,1604,4267,1754,0
366532824,366261244,270875,178,379,148,69815612,64568535,5239420,1617,4277,1763,0
366690593,366419815,270077,176,380,145,69858799,64609328,5241798,1640,4272,1761,0
366848434,366578377,269350,176,386,145,69902093,64650322,5244126,1629,4266,1750,0
367006348,366737048,268587,177,390,146,69945259,64691124,5246455,1646,4292,1742,0
367164338,366895771,267850,183,386,148,69988480,64732361,5248430,1657,4298,1734,0
367322399,367054570,267114,182,378,155,70031656,64773657,5250342,1645,4289,1723,0
367480549,367213483,266352,174,379,161,70074824,64814892,5252310,1634,4269,1719,0
367638789,367372464,265618,178,372,157,70118154,64856023,5254472,1641,4274,1744,0
367797099,367531522,264868,175,378,156,70161390,64897204,5256531,1652,4256,1747,0
367955495,367690609,264177,173,388,148,70204668,64938446,5258577,1647,4262,1736,0
368113983,367849873,263409,175,380,146,70247978,64979696,5260652,1636,4260,1734,0
368272531,368009192,262636,179,382,142,70291321,65020773,5262939,1644,4240,1725,0
368431159,368168534,261920,179,379,147,70334665,65062053,5264988,1649,4253,1722,0
368589879,368327985,261195,175,383,141,70378029,65103369,5267043,1659,4231,1727,0
368748678,368487436,260530,171,391,150,70421287,65144692,5268978,1623,4260,1734,0
368907560,368647060,259796,179,378,147,70464588,65185458,5271535,1623,4258,1714,0
369066529,368806719,259106,182,376,146,70507990,65226846,5273569,1606,4254,1715,0
369225559,368966457,258397,185,371,149,70551462,65267983,5275902,1591,4233,1753,0
369384668,369126267,257694,187,362,158,70594802,65309362,5277861,1601,4228,1750,0
369543863,369286210,256943,175,379,156,70638125,65350835,5279705,1592,4254,1739,0
369703116,369446189,256222,174,374,157,70681499,65392216,5281717,1588,4243,1735,0
369862457,369606231,255517,174,379,156,70724907,65433555,5283818,1586,4219,1729,0
370021891,369766330,254858,169,372,162,70768385,65474841,5286028,1561,4234,1721,0
370181409,369926576,254147,164,363,159,70811873,65516077,5288273,1568,4218,1737,0
370341015,370086859,253458,163,366,169,70855268,65557225,5290469,1582,4253,1739,0
370500664,370247274,252715,155,359,161,70898773,65598244,5292916,1585,4275,1753,0
370660426,370407707,252049,158,358,154,70942201,65639534,5295005,1592,4295,1775,0
370820268,370568222,251385,159,351,151,70985583,65681045,5296826,1584,4337,1791,0
370980199,370728839,250701,155,360,144,71029086,65722296,5299073,1609,4350,1758,0
371140184,370889535,249995,157,352,145,71072529,65763635,5301179,1617,4326,1772,0
371300262,371050317,249280,156,362,147,71116025,65804907,5303415,1623,4305,1775,0
371460417,371211211,248540,158,363,145,71159452,65846197,5305603,1596,4301,1755,0
371620664,371372117,247886,161,357,143,71202943,65887608,5307626,1606,4352,1751,0
371781014,371533128,247230,153,368,135,71246428,65928825,5309907,1615,4354,1727,0
371941431,371694167,246593,164,367,140,71289961,65970134,5312115,1633,4355,1724,0
372101902,371855355,245879,159,367,142,71333478,66011678,5314110,1624,4322,1744,0
372262453,372016590,245184,163,369,147,71376973,66053021,5316263,1631,4331,1727,0
372423105,372177921,244514,158,369,143,71420642,66094284,5318640,1608,4369,1741,0
372583836,372339303,243870,164,365,134,71464174,66135794,5320620,1608,4399,1753,0
372744630,372500814,243152,166,368,130,71507730,66177201,5322774,1629,4365,1761,0
372905495,372662376,242458,163,364,134,71551332,66218519,5325051,1638,4359,1765,0
373066441,372824007,241771,158,362,143,71594934,66259851,5327333,1609,4344,1797,0
373227484,372985741,241092,162,345,144,71638495,66300986,5329730,1608,4360,1811,0
373388616,373147550,240429,165,329,143,71682076,66342440,5331812,1642,4355,1827,0
373549836,373309449,239771,157,321,138,71725712,66383980,5333904,1611,4374,1843,0
373711144,373471426,239102,151,322,143,71769316,66425581,5335917,1611,4381,1826,0
373872529,373633470,238446,152,320,141,71812988,66466978,5338200,1631,4370,1809,0
374033989,373795619,237760,149,319,142,71856730,66508467,5340458,1618,4378,1809,0
374195513,373957801,237106,155,313,138,71900433,66550140,5342490,1627,4348,1828,0
374357122,374120074,236447,159,311,131,71943993,66591725,5344514,1614,4326,1814,0
374518821,374282453,235769,158,312,129,71987736,66633186,5346763,1620,4344,1823,0
374680606,374444899,235106,157,318,126,72031476,66674450,5349184,1632,4365,1845,0
374842464,374607352,234506,161,316,129,72075189,66716091,5351189,1626,4432,1851,0
375004406,374769939,233878,157,312,120,72118943,66757463,5353584,1636,4424,1836,0
375166444,374932602,233256,158,313,115,72162612,66799181,5355550,1648,4413,1820,0
375328559,375095356,232620,148,320,115,72206309,66840729,5357644,1658,4429,1849,0
375490742,375258184,231981,147,318,112,72250070,66882177,5359957,1658,4427,1851,0
375653003,375421071,231346,154,318,114,72293872,66923527,5362410,1656,4416,1863,0
375815347,375584049,230711,145,328,114,72337625,66965054,5364627,1639,4423,1882,0
375977787,375747071,230126,152,319,119,72381353,67006831,5366614,1656,4390,1862,0
376140286,375910275,229413,156,324,118,72425093,67048587,5368574,1660,4422,1850,0
376302887,376073479,228806,153,328,121,72468890,67090155,5370847,1656,4391,1841,0
