"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444146,323826253,616367,361,853,312,57755658,52997340,4751597,1410,3764,1547,0
324580156,323963971,614650,372,854,309,57796714,53037201,4752781,1407,3757,1568,0
324716237,324101823,612892,354,854,314,57837794,53077174,4753875,1417,3746,1582,0
324852400,324239742,611140,350,853,315,57878908,53116965,4755156,1435,3785,1567,0
324988610,324377741,609362,352,842,313,57919904,53156732,4756336,1456,3818,1562,0
325124853,324515688,607657,352,847,309,57960964,53196470,4757625,1467,3850,1552,0
325261212,324653855,605865,337,848,307,58001998,53236242,4758881,1476,3828,1571,0
325397617,324792016,604100,337,849,315,58043171,53276118,4760172,1470,3828,1583,0
325534089,324930118,602473,333,843,322,58084247,53315878,4761448,1456,3861,1604,0
325670665,325068467,600698,336,835,329,58125423,53355863,4762625,1447,3888,1600,0
325807321,325206871,598957,349,831,313,58166396,53395493,4763991,1445,3886,1581,0
325944026,325345312,597218,354,828,314,58207558,53435312,4765333,1429,3891,1593,0
326080825,325483820,595500,351,840,314,58248666,53475089,4766663,1444,3868,1602,0
326217686,325622313,593859,354,846,314,58289648,53515020,4767757,1428,3833,1610,0
326354647,325760894,592245,348,849,311,58330704,53555095,4768752,1425,3841,1591,0
326491648,325899676,590477,349,830,316,58371747,53594946,4769960,1394,3865,1582,0
326628717,326038498,588752,326,820,321,58412867,53634828,4771157,1420,3879,1583,0
326765902,326177292,587150,329,809,322,58454035,53674518,4772587,1452,3895,1583,0
326903151,326316222,585478,326,801,324,58495170,53714567,4773696,1417,3922,1568,0
327040448,326455217,583770,332,808,321,58536307,53754248,4775131,1427,3911,1590,0
327177808,326594213,582124,327,821,323,58577436,53793933,4776542,1409,3936,1616,0
327315270,326733367,580428,328,816,331,58618571,53833760,4777827,1418,3949,1617,0
327452793,326872543,578783,327,817,323,58659742,53873478,4779302,1423,3917,1622,0
327590387,327011819,577096,330,823,319,58700880,53913265,4780670,1411,3903,1631,0
327728055,327151178,575391,337,827,322,58741998,53953421,4781628,1416,3894,1639,0
327865796,327290554,573771,335,820,316,58783115,53993104,4783071,1423,3893,1624,0
328003622,327430063,572116,336,791,316,58824282,54032953,4784448,1410,3860,1611,0
328141491,327569543,570519,326,787,316,58865424,54072876,4785630,1439,3863,1616,0
328279472,327709145,568895,318,800,314,58906698,54112668,4787122,1457,3844,1607,0
328417502,327848737,567333,326,786,320,58947835,54152488,4788430,1430,3872,1615,0
328555580,327988464,565686,327,782,321,58989009,54192300,4789794,1436,3884,1595,0
328693728,328128202,564085,332,792,317,59030218,54232023,4791259,1457,3871,1608,0
328831943,328268068,562448,322,798,307,59071414,54271928,4792575,1455,3855,1601,0
328970287,328407943,560908,321,810,305,59112620,54312000,4793740,1441,3838,1601,0
329108647,328547948,559263,324,806,306,59153916,54351907,4795099,1454,3854,1602,0
329247126,328687951,557745,328,802,300,59195210,54391672,4796628,1449,3866,1595,0
329385644,328828059,556152,336,799,298,59236336,54431460,4797962,1450,3878,1586,0
329524223,328968190,554597,340,807,289,59277692,54471289,4799477,1443,3879,1604,0
329662908,329108434,553055,345,792,282,59318916,54510914,4801066,1431,3902,1603,0
329801666,329248799,551450,343,787,287,59360172,54550972,4802306,1411,3853,1630,0
329940491,329389207,549885,343,775,281,59401553,54590683,4803950,1418,3861,1641,0
330079400,329529703,548293,337,785,282,59442864,54630621,4805351,1428,3851,1613,0
330218400,329670310,546689,330,781,290,59484142,54670407,4806825,1425,3854,1631,0
330357471,329810912,545151,339,775,294,59525405,54710443,4808069,1411,3874,1608,0
330496594,329951575,543600,338,783,298,59566829,54750469,4809484,1414,3846,1616,0
330635804,330092316,542070,336,779,303,59608091,54790326,4810889,1426,3843,1607,0
330775077,330233126,540530,328,784,309,59649390,54830741,4811777,1433,3846,1593,0
330914400,330373959,539028,321,794,298,59690764,54870808,4813099,1425,3879,1553,0
331053777,330514841,537536,320,782,298,59732099,54910800,4814422,1441,3882,1554,0
331193248,330655880,535980,295,795,298,59773344,54950798,4815655,1451,3877,1563,0
331332833,330796910,534523,298,803,299,59814689,54990591,4817245,1436,3853,1564,0
331472471,330938067,533016,305,781,302,59856069,55030638,4818582,1450,3826,1573,0
331612176,331079269,531520,311,779,297,59897368,55070645,4819883,1447,3817,1576,0
331751954,331220586,530007,304,764,293,59938706,55110560,4821328,1420,3802,1596,0
331891801,331361993,528452,309,754,293,59979981,55150350,4822790,1418,3846,1577,0
332031703,331503420,526929,307,751,296,60021377,55190514,4824006,1421,3846,1590,0
332171692,331644948,525394,306,755,289,60062788,55230470,4825442,1400,3890,1586,0
332311743,331786491,523894,308,756,294,60104115,55270169,4827030,1399,3915,1602,0
332451890,331928185,522361,305,740,299,60145441,55309954,4828556,1402,3922,1607,0
332592107,332069902,520875,292,737,301,60186795,55349909,4829962,1402,3931,1591,0
332732385,332211691,519372,291,738,293,60228219,55389814,4831456,1400,3945,1604,0
332872772,332353559,517885,293,735,300,60269591,55429764,4832820,1417,3979,1611,0
333013165,332495537,516305,297,744,282,60311087,55469689,4834388,1447,3963,1600,0
333153643,332637548,514784,308,714,289,60352613,55509703,4835889,1473,3938,1610,0
333294253,332779634,513309,305,718,287,60393984,55549739,4837220,1466,3960,1599,0
333434931,332921798,511815,307,719,292,60435379,55589678,4838654,1461,3983,1603,0
333575641,333063992,510341,302,717,289,60476808,55629709,4840089,1442,3976,1592,0
333716436,333206240,508892,307,709,288,60518258,55669598,4841625,1446,3978,1611,0
333857322,333348621,507399,302,711,289,60559692,55709655,4843002,1451,3967,1617,0
333998285,333491054,505930,294,714,293,60601189,55749592,4844496,1477,3999,1625,0
334139279,333633463,504509,307,705,295,60642577,55789488,4846021,1467,3984,1617,0
334280373,333776071,503000,310,707,285,60684147,55829358,4847707,1486,3985,1611,0
334421549,333918681,501567,314,702,285,60725622,55869476,4849063,1472,4007,1604,0
334562784,334061304,500194,324,693,269,60767004,55909340,4850623,1443,3985,1613,0
334704101,334204012,498825,321,671,272,60808641,55949222,4852397,1442,3976,1604,0
334845517,334346794,497447,307,687,282,60850014,55988858,4854121,1450,3999,1586,0
334987011,334489701,496020,308,695,287,60891509,56028769,4855746,1458,3965,1571,0
335128578,334632659,494647,312,691,269,60932940,56068695,4857240,1459,3968,1578,0
335270206,334775710,493226,324,683,263,60974422,56108686,4858723,1456,3973,1584,0
335411886,334918766,491838,327,692,263,61015897,56148567,4860278,1452,3990,1610,0
335553646,335061966,490401,327,694,258,61057446,56188319,4862045,1451,4014,1617,0
335695492,335205239,488997,324,669,263,61098934,56227962,4863872,1478,4009,1613,0
335837424,335348600,487579,318,664,263,61140464,56267886,4865474,1492,3997,1615,0
335979429,335492016,486161,307,678,267,61182033,56308009,4866958,1482,3964,1620,0
336121482,335635432,484801,289,690,270,61223496,56348084,4868328,1489,3980,1615,0
336263611,335778912,483442,291,691,275,61265030,56388077,4869917,1491,3967,1578,0
336405836,335922510,482089,288,685,264,61306599,56427704,4871845,1507,3969,1574,0
336548118,336066104,480772,302,678,262,61348266,56467784,4873427,1491,3994,1570,0
336690513,336209817,479452,299,686,259,61389817,56507845,4874884,1499,4022,1567,0
336832962,336353615,478107,305,686,249,61431270,56547922,4876250,1494,4023,1581,0
336975469,336497445,476786,289,687,262,61472782,56587661,4878017,1493,4007,1604,0
337118047,336641316,475493,290,688,260,61514379,56627536,4879731,1479,4019,1614,0
337260713,336785337,474130,291,692,263,61555959,56667441,4881465,1480,3978,1595,0
337403463,336929374,472853,297,668,271,61597566,56707640,4882850,1481,3973,1622,0
337546288,337073508,471544,295,672,269,61639158,56747733,4884357,1459,3989,1620,0
337689176,337217713,470212,287,689,275,61680831,56787620,4886132,1459,4004,1616,0
337832164,337361925,468995,287,684,273,61722474,56827713,4887640,1476,4021,1624,0
337975184,337506269,467670,285,679,281,61764167,56867780,4889346,1456,3976,1609,0
338118298,337650621,466431,293,676,277,61805803,56907729,4891054,1446,3966,1608,0
338261473,337795117,465118,293,674,271,61847486,56947492,4893011,1432,3960,1591,0
338404734,337939693,463791,302,673,275,61889201,56987363,4894865,1418,3965,1590,0
338548052,338084286,462527,294,669,276,61930884,57027451,4896444,1428,3954,1607,0
338691500,338229062,461183,296,678,281,61972538,57067605,4897992,1408,3960,1573,0
338834993,338373834,459914,296,666,283,62014094,57107782,4899367,1399,3968,1578,0
338978549,338518700,458626,286,657,280,62055738,57147905,4900909,1417,3941,1566,0
339122178,338663617,457328,283,660,290,62097485,57188210,4902331,1404,3976,1564,0
339265844,338808651,455977,281,654,281,62139186,57228330,4903932,1412,3939,1573,0
339409614,338953691,454704,283,652,284,62180928,57268489,4905508,1417,3946,1568,0
339553483,339098893,453370,284,651,285,62222663,57308748,4906982,1423,3952,1558,0
339697416,339244150,452045,272,660,289,62264440,57348694,4908823,1408,3969,1546,0
339841437,339389465,450747,275,661,289,62306164,57388860,4910376,1410,3973,1545,0
339985501,339534854,449451,274,639,283,62347961,57429164,4911868,1446,3941,1542,0
340129654,339680398,448068,271,630,287,62389664,57469252,4913472,1435,3936,1569,0
340273864,339825937,446746,269,629,283,62431372,57508914,4915526,1430,3952,1550,0
340418191,339971559,445457,261,632,282,62473177,57549102,4917149,1431,3939,1556,0
340562555,340117208,444176,262,621,288,62515111,57589287,4918872,1431,3936,1585,0
340707016,340263028,442834,264,612,278,62556821,57629526,4920340,1442,3934,1579,0
340851542,340408812,441586,248,618,278,62598543,57669772,4921758,1443,3970,1600,0
340996165,340554742,440282,250,620,271,62640296,57709905,4923369,1455,3961,1606,0
341140878,340700738,439005,258,607,270,62682057,57750071,4924981,1464,3945,1596,0
341285649,340846774,437748,260,604,263,62723889,57790232,4926668,1460,3940,1589,0
341430461,340992877,436472,259,587,266,62765816,57830216,4928581,1466,3947,1606,0
341575353,341139042,435202,269,583,257,62807724,57870426,4930278,1475,3925,1620,0
341720326,341285211,434011,269,579,256,62849535,57910462,4932013,1492,3946,1622,0
341865380,341431578,432711,262,580,249,62891331,57950587,4933687,1511,3908,1638,0
342010473,341578013,431383,257,572,248,62933198,57990842,4935300,1512,3898,1646,0
342155691,341724466,430148,262,562,253,62975021,58031108,4936829,1481,3963,1640,0
342300990,341870952,428962,260,560,256,63016830,58071316,4938400,1479,3977,1658,0
342446322,342017509,427749,252,561,251,63058681,58111445,4940135,1483,3962,1656,0
342591736,342164156,426508,250,566,256,63100594,58151686,4941797,1469,3975,1667,0
342737218,342310854,425290,250,568,256,63142410,58191889,4943416,1469,3964,1672,0
342882810,342457628,424122,250,552,258,63184287,58231988,4945168,1486,3977,1668,0
343028490,342604432,422998,258,552,250,63226115,58272244,4946755,1489,3955,1672,0
343174190,342751429,421700,258,554,249,63268014,58312429,4948493,1476,3956,1660,0
343320007,342898437,420508,267,552,243,63309939,58352702,4950135,1471,3966,1665,0
343465878,343045477,419345,271,541,244,63351777,58393006,4951673,1480,3974,1644,0
343611811,343192672,418091,268,543,237,63393838,58433155,4953577,1472,3977,1657,0
343757845,343339870,416919,268,545,243,63435774,58473586,4955103,1494,3950,1641,0
343903943,343487212,415687,269,531,244,63477695,58513854,4956753,1493,3937,1658,0
344050115,343634621,414453,254,525,262,63519650,58554015,4958566,1469,3944,1656,0
344196386,343782037,413317,251,524,257,63561587,58594182,4960358,1461,3929,1657,0
344342745,343929601,412103,244,539,258,63603502,58634244,4962215,1471,3931,1641,0
344489170,344077181,410939,249,543,258,63645464,58674460,4963936,1472,3934,1662,0
344635656,344224896,409713,231,555,261,63687451,58714853,4965501,1485,3946,1666,0
344782228,344372667,408534,228,541,258,63729427,58755240,4967084,1503,3946,1654,0
344928880,344520481,407376,231,534,258,63771423,58795497,4968819,1489,3965,1653,0
345075592,344668404,406167,239,534,248,63813510,58835669,4970760,1492,3930,1659,0
345222403,344816366,405022,233,524,258,63855585,58876274,4972244,1506,3907,1654,0
345369260,344964396,403854,224,538,248,63897521,58916759,4973692,1494,3921,1655,0
345516203,345112488,402715,226,530,244,63939535,58956921,4975552,1490,3929,1643,0
345663209,345260654,401576,233,509,237,63981595,58997070,4977435,1481,3944,1665,0
345810284,345408912,400378,234,514,246,64023649,59037397,4979176,1484,3951,1641,0
345957454,345557219,399246,231,510,248,64065723,59077579,4981056,1496,3964,1628,0
346104703,345705619,398097,222,518,247,64107743,59117971,4982688,1492,3967,1625,0
346252021,345854113,396925,215,521,247,64149826,59158289,4984439,1475,3990,1633,0
346399415,346002648,395797,205,517,248,64191842,59198604,4986102,1497,3977,1662,0
346546914,346151270,394670,198,524,252,64233903,59238908,4987869,1513,3951,1662,0
346694453,346300027,393469,198,511,248,64276051,59278992,4989895,1536,3967,1661,0
346842095,346448745,392397,201,505,247,64318064,59319354,4991564,1514,3960,1672,0
346989805,346597659,391214,198,493,241,64360188,59360295,4992776,1505,3958,1654,0
347137590,346746599,390077,198,483,233,64402234,59400892,4994204,1499,3982,1657,0
347285443,346895657,388873,193,488,232,64444353,59441226,4996032,1479,3965,1651,0
347433365,347044716,387731,196,491,231,64486445,59481736,4997641,1456,3964,1648,0
347581404,347193920,386571,193,494,226,64528576,59522094,4999420,1461,3973,1628,0
347729502,347343143,385450,201,488,220,64570750,59562596,5001057,1469,3985,1643,0
347877668,347492440,384335,201,485,207,64612801,59602969,5002745,1427,4019,1641,0
348025916,347641784,383244,197,484,207,64654926,59643168,5004666,1452,4001,1639,0
348174229,347791131,382214,203,486,195,64697095,59683708,5006286,1429,4028,1644,0
348322591,347940682,381023,198,495,193,64739334,59724228,5008006,1433,4023,1644,0
348471075,348090264,379910,203,508,190,64781562,59764474,5009968,1434,4030,1656,0
348619620,348239933,378795,204,500,188,64823820,59805049,5011655,1410,4047,1659,0
348768239,348389694,377649,208,493,195,64866058,59845297,5013594,1444,4077,1646,0
348916932,348539478,376566,204,498,186,64908168,59885589,5015400,1466,4074,1639,0
349065715,348689351,375475,206,496,187,64950329,59925721,5017423,1474,4062,1649,0
349214571,348839314,374383,209,485,180,64992464,59965951,5019303,1483,4078,1649,0
349363501,348989308,373312,214,482,185,65034686,60006314,5021132,1498,4100,1642,0
349512495,349139424,372194,208,477,192,65077011,60046736,5023041,1514,4080,1640,0
349661550,349289600,371073,205,475,197,65119199,60087163,5024818,1492,4081,1645,0
349810706,349439859,369974,217,469,187,65161374,60127462,5026649,1494,4102,1667,0
349959932,349590155,368880,215,482,200,65203602,60167938,5028435,1524,4059,1646,0
350109254,349740550,367809,216,483,196,65245988,60208318,5030432,1525,4046,1667,0
350258662,349890978,366797,217,474,196,65288326,60248721,5032336,1538,4052,1679,0
350408132,350041532,365697,219,484,200,65330508,60289059,5034161,1574,4049,1665,0
350557686,350192138,364641,219,482,206,65372684,60329500,5035893,1574,4066,1651,0
350707319,350342819,363607,221,466,206,65414984,60369917,5037812,1528,4090,1637,0
350857019,350493584,362552,212,463,208,65457126,60410381,5039493,1526,4094,1632,0
351006784,350644499,361389,203,486,207,65499402,60450825,5041337,1515,4096,1629,0
351156644,350795356,360392,199,492,205,65541773,60491285,5043232,1531,4095,1630,0
351306588,350946296,359392,207,490,203,65584019,60531567,5045224,1537,4065,1626,0
351456586,351097301,358391,203,488,203,65626310,60571962,5047082,1553,4071,1642,0
351606661,351248351,357407,214,488,201,65668652,60612468,5048906,1544,4084,1650,0
351756807,351399506,356406,225,475,195,65711098,60653311,5050558,1517,4057,1655,0
351907041,351550738,355402,218,486,197,65753311,60693735,5052369,1501,4054,1652,0
352057335,351702046,354393,217,484,195,65795706,60734224,5054285,1498,4053,1646,0
352207738,351853407,353421,222,481,207,65838102,60774813,5056124,1501,4034,1630,0
352358220,352004878,352438,228,471,205,65880460,60815369,5057937,1492,4030,1632,0
352508766,352156429,351441,221,475,200,65922784,60855957,5059702,1503,4021,1601,0
352659380,352308031,350454,228,466,201,65965144,60896632,5061374,1490,4018,1630,0
352810079,352459711,349477,222,456,213,66007498,60937155,5063188,1496,4035,1624,0
352960857,352611451,348504,229,455,218,66049841,60977722,5064933,1500,4033,1653,0
353111702,352763313,347489,227,464,209,66092305,61018533,5066615,1489,3995,1673,0
353262660,352915256,346525,226,455,198,66134767,61059201,5068440,1474,4003,1649,0
353413672,353067255,345537,225,458,197,66177217,61099954,5070111,1489,4002,1661,0
353564761,353219293,344601,219,451,197,66219707,61140619,5071887,1482,4027,1692,0
353715902,353371457,343573,216,455,201,66262045,61181011,5073814,1483,4049,1688,0
353867114,353523725,342516,211,459,203,66304581,61221642,5075739,1482,4035,1683,0
354018450,353676029,341543,210,460,208,66346986,61262302,5077498,1511,4008,1667,0
354169835,353828378,340592,205,451,209,66389541,61302969,5079373,1489,4036,1674,0
354321288,353980823,339606,199,450,210,66432010,61343553,5081276,1459,4046,1676,0
354472828,354133334,338622,204,452,216,66474532,61384357,5083008,1446,4054,1667,0
354624460,354285839,337758,194,459,210,66516995,61424910,5084919,1466,4044,1656,0
354776142,354438476,336808,191,452,215,66559509,61465529,5086770,1482,4030,1698,0
354927916,354591243,335821,193,449,210,66602044,61506015,5088838,1483,4007,1701,0
355079789,354744102,334828,196,461,202,66644486,61546896,5090383,1482,4045,1680,0
355231722,354897011,333841,187,471,212,66686950,61587538,5092204,1481,4080,1647,0
355383716,355049960,332875,193,474,214,66729398,61628097,5094066,1498,4074,1663,0
355535794,355203010,331902,194,483,205,66771969,61668823,5095912,1504,4088,1642,0
355687977,355356107,330986,196,481,207,66814587,61709422,5097916,1528,4092,1629,0
355840230,355509299,330038,200,483,210,66857193,61750194,5099748,1522,4108,1621,0
355992551,355662557,329097,208,482,207,66899748,61790980,5101502,1522,4107,1637,0
356144949,355815919,328141,206,479,204,66942228,61831390,5103531,1514,4136,1657,0
356297399,355969284,327223,206,478,208,66984890,61872008,5105570,1511,4138,1663,0
356449946,356122780,326284,199,478,205,67027539,61912561,5107718,1521,4112,1627,0
356602581,356276305,325385,200,492,199,67070048,61953504,5109238,1488,4139,1679,0
356755277,356429923,324458,200,498,198,67112565,61994087,5111185,1478,4129,1686,0
356908074,356583607,323565,199,503,200,67155214,62034821,5113118,1502,4110,1663,0
357060935,356737382,322659,197,498,199,67197887,62075757,5114847,1500,4101,1682,0
357213877,356891194,321797,198,490,198,67240460,62116346,5116838,1519,4073,1684,0
357366875,357045163,320854,198,463,197,67283201,62157012,5118932,1527,4064,1666,0
357519981,357199131,319991,193,469,197,67325732,62197537,5120958,1510,4065,1662,0
357673151,357353223,319068,191,476,193,67368471,62238341,5122899,1533,4049,1649,0
357826432,357507321,318254,195,474,188,67411104,62279115,5124768,1534,4042,1645,0
357979765,357661540,317361,195,482,187,67453725,62320074,5126434,1530,4030,1657,0
358133188,357815824,316488,194,489,193,67496447,62360893,5128327,1542,4021,1664,0
358286677,357970211,315588,197,486,195,67539179,62401680,5130285,1561,4002,1651,0
358440254,358124617,314752,198,491,196,67581875,62442494,5132151,1557,4007,1666,0
358593911,358279186,313844,199,492,190,67624533,62483197,5134126,1532,3980,1698,0
358747636,358433780,312990,198,477,191,67667342,62523728,5136395,1555,3987,1677,0
358901442,358588434,312142,206,472,188,67710118,62564827,5138071,1544,3976,1700,0
359055330,358743196,311259,209,469,197,67752988,62605595,5140136,1534,4037,1686,0
359209298,358898014,310424,214,449,197,67795722,62646573,5141919,1522,4021,1687,0
359363326,359052920,309545,211,447,203,67838533,62687128,5144119,1516,4059,1711,0
359517431,359207884,308692,212,440,203,67881327,62728183,5145864,1505,4043,1732,0
359671609,359362970,307785,211,439,204,67924212,62769266,5147685,1503,4046,1712,0
359825877,359518121,306915,201,440,200,67967032,62809995,5149738,1498,4089,1712,0
359980237,359673440,305975,192,432,198,68009789,62851096,5151380,1511,4107,1695,0
360134651,359828703,305144,185,430,189,68052646,62892062,5153244,1528,4112,1700,0
360289165,359984016,304356,183,427,183,68095499,62933073,5155088,1517,4114,1707,0
360443748,360139458,303499,177,435,179,68138246,62973937,5156983,1538,4090,1698,0
360598392,360294936,302657,176,448,175,68181148,63014572,5159216,1549,4110,1701,0
360753167,360450571,301805,164,452,175,68223991,63055586,5161092,1529,4070,1714,0
360908010,360606145,301067,180,445,173,68266769,63096557,5162911,1526,4067,1708,0
361062932,360761908,300233,184,431,176,68309603,63137338,5164971,1535,4058,1701,0
361217912,360917755,299375,176,429,177,68352410,63178083,5166964,1533,4127,1703,0
361372993,361073667,298550,170,429,177,68395307,63219264,5168700,1513,4114,1716,0
361528126,361229625,297730,153,442,176,68438230,63260204,5170674,1507,4113,1732,0
361683343,361385704,296870,159,442,168,68481035,63301029,5172614,1511,4140,1741,0
361838636,361541795,296069,164,442,166,68523969,63341812,5174759,1493,4166,1739,0
361993999,361697994,295241,167,430,167,68566835,63382747,5176682,1488,4176,1742,0
362149446,361854266,294423,171,417,169,68609720,63423702,5178622,1490,4164,1742,0
362304961,362010646,293561,176,411,167,68652644,63464654,5180595,1490,4182,1723,0
362460576,362167115,292703,179,417,162,68695589,63505762,5182390,1497,4208,1732,0
362616245,362323655,291835,176,417,162,68738647,63546682,5184513,1498,4217,1737,0
362772001,362480223,291017,176,416,169,68781589,63587563,5186585,1509,4213,1719,0
362927851,362636930,290173,168,412,168,68824494,63628611,5188444,1536,4180,1723,0
363083790,362793668,289359,174,420,169,68867482,63669532,5190468,1539,4210,1733,0
363239796,362950504,288530,175,422,165,68910493,63710590,5192369,1568,4231,1735,0
363395906,363107368,287767,174,433,164,68953527,63751765,5194285,1550,4181,1746,0
363552071,363264336,286969,163,437,166,68996467,63792821,5196140,1521,4227,1758,0
363708302,363421380,286153,166,431,172,69039520,63833714,5198333,1519,4211,1743,0
363864646,363578457,285413,169,430,177,69082521,63874807,5200225,1528,4209,1752,0
364021047,363735657,284615,178,425,172,69125586,63915861,5202254,1534,4188,1749,0
364177545,363892933,283832,188,425,167,69168649,63956864,5204333,1533,4157,1762,0
364334104,364050245,283071,186,432,170,69211790,63997743,5206641,1543,4114,1749,0
364490747,364207618,282335,194,424,176,69254812,64038606,5208828,1528,4108,1742,0
364647470,364365120,281556,191,427,176,69297789,64079577,5210811,1521,4109,1771,0
364804276,364522706,280776,188,435,171,69340833,64120672,5212792,1515,4110,1744,0
364961181,364680400,279985,182,442,172,69383877,64161761,5214753,1506,4102,1755,0
365118144,364838141,279201,185,440,177,69426921,64202613,5216956,1504,4124,1724,0
365275180,364995924,278459,188,436,173,69470007,64243453,5219200,1505,4121,1728,0
365432279,365153798,277698,187,427,169,69513133,64284449,5221304,1499,4143,1738,0
365589474,365311775,276927,186,420,166,69556317,64325704,5223228,1497,4149,1739,0
365746779,365469797,276205,193,415,169,69599461,64366925,5225131,1499,4161,1745,0
365904138,365627899,275469,189,413,168,69642599,64408011,5227186,1508,4141,1753,0
366061570,365786012,274793,181,416,168,69685663,64448925,5229316,1536,4135,1751,0
366219083,365944287,274030,179,415,172,69728924,64489930,5231569,1568,4114,1743,0
366376700,366102658,273280,184,406,172,69772185,64531158,5233570,1573,4126,1758,0
366534363,366261133,272477,177,409,167,69815251,64572257,5235526,1575,4159,1734,0
366692134,366419607,271768,180,418,161,69858373,64613450,5237486,1539,4155,1743,0
366849962,366578160,271030,178,431,163,69901587,64654333,5239775,1544,4183,1752,0
367007857,366736806,270280,179,424,168,69944755,64695212,5242107,1563,4151,1722,0
367165842,366895508,269556,186,423,169,69988004,64736608,5243960,1580,4135,1721,0
367323912,367054352,268788,188,418,166,70031245,64777696,5246085,1577,4158,1729,0
367482054,367213224,268059,189,416,166,70074504,64818605,5248432,1566,4170,1731,0
367640258,367372239,267269,176,408,166,70117821,64859709,5250595,1577,4183,1757,0
367798595,367531324,266533,177,396,165,70161083,64900919,5252648,1567,4206,1743,0
367956966,367690427,265804,181,392,162,70204384,64942001,5254871,1574,4184,1754,0
368115426,367849628,265065,184,398,151,70247675,64982955,5257201,1561,4194,1764,0
368273976,368008900,264347,188,390,151,70291031,65023935,5259569,1561,4214,1752,0
368432608,368168263,263612,187,397,149,70334357,65065204,5261593,1588,4222,1750,0
368591321,368327729,262855,182,405,150,70377607,65106459,5263618,1577,4230,1723,0
368750090,368487311,262055,172,406,146,70420873,65147733,5265620,1578,4231,1711,0
368908964,368646889,261348,170,410,147,70464199,65189050,5267608,1579,4233,1729,0
369067922,368806559,260662,166,393,142,70507542,65230420,5269569,1587,4228,1738,0
369226974,368966326,259958,167,381,142,70550885,65271653,5271700,1591,4218,1723,0
369386090,369126189,259224,162,370,145,70594197,65312917,5273740,1573,4246,1721,0
369545283,369286069,258543,161,366,144,70637585,65354068,5275956,1592,4250,1719,0
369704562,369446039,257856,160,365,142,70681077,65395528,5278006,1604,4236,1703,0
369863939,369606082,257197,163,355,142,70724496,65436820,5280115,1612,4245,1704,0
370023384,369766194,256522,162,365,141,70767913,65478336,5282022,1613,4220,1722,0
370182892,369926402,255815,160,375,140,70811253,65519298,5284412,1593,4236,1714,0
370342491,370086707,255115,159,375,135,70854685,65560459,5286693,1568,4257,1708,0
370502166,370247082,254411,154,378,141,70898300,65601748,5289004,1600,4218,1730,0
370661932,370407517,253741,159,373,142,70941739,65643106,5291080,1575,4218,1760,0
370821789,370568093,253030,159,365,142,70985143,65684538,5293056,1574,4236,1739,0
370981694,370728759,252272,161,358,144,71028556,65725936,5295021,1590,4264,1745,0
371141665,370889433,251584,164,346,138,71072075,65767346,5297115,1576,4287,1751,0
371301758,371050279,250847,157,333,142,71115519,65808700,5299262,1569,4258,1730,0
371461939,371211143,250156,158,338,144,71159092,65849860,5301619,1584,4279,1750,0
371622169,371372099,249425,159,338,148,71202671,65891198,5303853,1611,4251,1758,0
371782500,371533150,248705,154,348,143,71246146,65932359,5306131,1627,4278,1751,0
371942898,371694246,248011,147,352,142,71289694,65973716,5308311,1628,4273,1766,0
372103350,371855424,247288,142,347,149,71333284,66015147,5310467,1620,4281,1769,0
372263896,372016679,246587,137,345,148,71376823,66056521,5312607,1615,4311,1769,0
372424541,372177998,245914,141,343,145,71420334,66097974,5314681,1606,4315,1758,0
372585280,372339408,245241,142,338,151,71463839,66139277,5316856,1600,4342,1764,0
372746090,372500908,244553,151,324,154,71507473,66180767,5319032,1589,4346,1739,0
372906980,372662483,243859,154,330,154,71550989,66222097,5321195,1610,4345,1742,0
373067948,372824133,243183,149,331,152,71594571,66263457,5323410,1616,4355,1733,0
373228998,372985848,242513,152,335,150,71638167,66304821,5325637,1628,4332,1749,0
373390127,373147615,241866,161,338,147,71681720,66346367,5327636,1625,4344,1748,0
373551323,373309446,241224,163,347,143,71725311,66387819,5329791,1631,4339,1731,0
373712613,373471361,240600,164,348,140,71768945,66429445,5331844,1625,4303,1728,0
373873984,373633376,239957,168,344,139,71812671,66470752,5334205,1607,4337,1770,0
374035457,373795522,239280,167,349,139,71856319,66512241,5336348,1601,4364,1765,0
374196983,373957705,238630,171,337,140,71899936,66553848,5338391,1591,4349,1757,0
374358598,374119995,237948,178,339,138,71943583,66595097,5340717,1584,4397,1788,0
374520281,374282392,237234,178,337,140,71987253,66636245,5343246,1613,4369,1780,0
374682045,374444802,236584,182,339,138,72030984,66677545,5345655,1602,4409,1773,0
374843908,374607339,235913,179,334,143,72074661,66719141,5347700,1627,4424,1769,0
375005857,374769914,235294,178,329,142,72118424,66760723,5349920,1634,4382,1765,0
375167895,374932579,234660,179,334,143,72162093,66802211,5352110,1620,4388,1764,0
375330009,375095324,234037,170,334,144,72205949,66843680,5354517,1622,4372,1758,0
375492191,375258197,233358,163,329,144,72249797,66885444,5356580,1629,4372,1772,0
375654453,375421090,232722,161,333,147,72293588,66927096,5358739,1611,4373,1769,0
375816771,375584107,232031,163,325,145,72337294,66968666,5360907,1600,4358,1763,0
375979180,375747164,231382,165,321,148,72381110,67010042,5363311,1610,4377,1770,0
376141687,375910276,230784,168,316,143,72424918,67051585,5365539,1613,4413,1768,0
