"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443214,323826453,615273,327,845,316,57756305,52993777,4755773,1384,3816,1555,0
324579215,323964221,613533,329,815,317,57797333,53033679,4756882,1360,3837,1575,0
324715284,324102101,611732,324,809,318,57838334,53073343,4758201,1392,3827,1571,0
324851443,324240073,609923,322,818,307,57879394,53113353,4759262,1376,3843,1560,0
324987666,324378071,608116,317,855,307,57920434,53153173,4760496,1362,3854,1549,0
325123943,324516039,606428,326,844,306,57961534,53192940,4761786,1365,3879,1564,0
325260310,324654017,604802,345,840,306,58002562,53232752,4763055,1351,3818,1586,0
325396708,324792222,602997,335,848,306,58043608,53272816,4764058,1336,3804,1594,0
325533204,324930475,601240,352,836,301,58084658,53312611,4765338,1344,3790,1575,0
325669764,325068782,599490,357,827,308,58125800,53352600,4766507,1344,3805,1544,0
325806433,325207101,597820,362,834,316,58166964,53392300,4767940,1348,3817,1559,0
325943150,325345593,596073,358,810,316,58208118,53432284,4769117,1365,3806,1546,0
326079927,325484083,594369,361,804,310,58249178,53472331,4770143,1368,3782,1554,0
326216798,325622679,592631,370,807,311,58290330,53511984,4771594,1383,3805,1564,0
326353732,325761385,590863,364,817,303,58331373,53551730,4772916,1385,3803,1539,0
326490748,325900143,589127,366,814,298,58372537,53591350,4774442,1392,3808,1545,0
326627808,326038947,587385,359,817,300,58413635,53631282,4775596,1384,3841,1532,0
326764984,326177810,585713,349,807,305,58454766,53671161,4776838,1380,3833,1554,0
326902239,326316811,583956,352,810,310,58495927,53711191,4778017,1372,3837,1510,0
327039523,326455747,582305,349,808,314,58537152,53751072,4779338,1376,3854,1512,0
327176879,326594823,580589,345,801,321,58578426,53790914,4780745,1388,3853,1526,0
327314336,326733948,578932,344,802,310,58619626,53830992,4781862,1382,3856,1534,0
327451821,326873066,577297,343,809,306,58660722,53870909,4783041,1395,3841,1536,0
327589376,327012338,575597,335,808,298,58701878,53910796,4784299,1399,3835,1549,0
327727030,327151570,574016,334,797,313,58743139,53950574,4785772,1382,3866,1545,0
327864748,327290930,572371,347,790,310,58784313,53990534,4786996,1383,3860,1540,0
328002595,327430309,570832,354,791,309,58825490,54030073,4788627,1397,3888,1505,0
328140472,327569891,569107,352,807,315,58866684,54070081,4789783,1412,3910,1498,0
328278434,327709544,567420,354,800,316,58907852,54109939,4791077,1437,3887,1512,0
328416447,327849180,565808,349,794,316,58949061,54149683,4792541,1449,3859,1529,0
328554521,327988811,564248,341,791,330,58990236,54189510,4793892,1464,3834,1536,0
328692719,328128660,562598,341,789,331,59031541,54229349,4795357,1468,3811,1556,0
328830964,328268578,560947,344,771,324,59072739,54269194,4796729,1457,3812,1547,0
328969260,328408514,559316,335,777,318,59113991,54309543,4797602,1451,3852,1543,0
329107643,328548471,557747,329,776,320,59155194,54349580,4798779,1427,3851,1557,0
329246111,328688509,556174,330,782,316,59196430,54389384,4800207,1427,3841,1571,0
329384635,328828664,554541,327,791,312,59237634,54429302,4801504,1437,3839,1552,0
329523236,328968829,552969,323,801,314,59278903,54469141,4802902,1433,3870,1557,0
329661923,329109085,551400,329,795,314,59320215,54509009,4804265,1444,3912,1585,0
329800674,329249381,549857,333,791,312,59361361,54548902,4805561,1435,3884,1579,0
329939526,329389778,548327,327,779,315,59402638,54588651,4807086,1443,3872,1586,0
330078412,329530307,546683,320,792,310,59443928,54628561,4808490,1449,3845,1583,0
330217416,329670841,545171,323,768,313,59485300,54668687,4809733,1457,3849,1574,0
330356464,329811376,543685,315,772,316,59526622,54708496,4811262,1451,3843,1570,0
330495594,329952048,542162,310,760,314,59568028,54748722,4812435,1454,3849,1568,0
330634770,330092844,540551,309,754,312,59609368,54788592,4813891,1455,3867,1563,0
330774055,330233604,539081,316,749,305,59650630,54828624,4815161,1431,3863,1551,0
330913401,330374534,537523,318,729,297,59691908,54868388,4816647,1431,3888,1554,0
331052799,330515522,535925,320,733,299,59733192,54908245,4818029,1444,3899,1575,0
331192288,330656700,534228,313,751,296,59774588,54948074,4819569,1440,3912,1593,0
331331859,330797720,532778,315,747,299,59815993,54988009,4821043,1456,3892,1593,0
331471506,330938844,531304,315,742,301,59857291,55027980,4822316,1459,3929,1607,0
331611213,331080108,529753,317,739,296,59898571,55067816,4823757,1445,3951,1602,0
331750990,331221438,528204,314,737,297,59939892,55107713,4825167,1439,3963,1610,0
331890812,331362831,526650,316,717,298,59981353,55147601,4826733,1428,3974,1617,0
332030739,331504244,525177,307,719,292,60022834,55187524,4828288,1434,3978,1610,0
332170714,331645711,523693,307,724,279,60064126,55227398,4829680,1444,3982,1622,0
332310796,331787269,522211,310,728,278,60105424,55267328,4831038,1471,3969,1618,0
332450965,331928944,520727,310,710,274,60146817,55307182,4832555,1486,3984,1610,0
332591177,332070716,519166,306,718,271,60188042,55347019,4833971,1464,3971,1617,0
332731458,332212570,517564,312,738,274,60229407,55386921,4835435,1454,3977,1620,0
332871845,332354420,516094,312,738,281,60270854,55426762,4837042,1442,3996,1612,0
333012312,332496313,514676,304,728,291,60312235,55466453,4838738,1451,3970,1623,0
333152815,332638263,513224,307,732,289,60353611,55506362,4840227,1457,3931,1634,0
333293395,332780367,511713,308,723,284,60395042,55546389,4841627,1465,3958,1603,0
333434046,332922511,510230,305,721,279,60436541,55586649,4842869,1451,3961,1611,0
333574753,333064735,508720,308,710,280,60477891,55626477,4844429,1430,3937,1618,0
333715555,333207034,507201,317,721,282,60519354,55666468,4845870,1432,3961,1623,0
333856469,333349332,505835,323,707,272,60560831,55706257,4847557,1445,3965,1607,0
333997427,333491740,504377,328,704,278,60602295,55746290,4849015,1438,3962,1590,0
334138433,333634197,502929,329,696,282,60643722,55786320,4850451,1438,3944,1569,0
334279527,333776767,501458,319,697,286,60685154,55826321,4851867,1436,3946,1584,0
334420683,333919387,500013,315,690,278,60726563,55866409,4853191,1452,3938,1573,0
334561947,334062129,498559,304,684,271,60767985,55906406,4854616,1444,3944,1575,0
334703263,334204938,497057,313,683,272,60809538,55946402,4856163,1436,3959,1578,0
334844685,334347754,495659,313,695,264,60851059,55986464,4857656,1436,3931,1572,0
334986177,334490730,494186,312,691,258,60892553,56026600,4859018,1451,3913,1571,0
335127719,334633728,492730,317,684,260,60934149,56066648,4860599,1461,3877,1564,0
335269330,334776695,491375,314,684,262,60975595,56106652,4862028,1435,3899,1581,0
335411000,334919818,489930,305,678,269,61017103,56146524,4863629,1455,3916,1579,0
335552789,335063014,488539,293,681,262,61058567,56186746,4864858,1461,3908,1594,0
335694614,335206271,487113,302,681,247,61100182,56226910,4866334,1434,3915,1589,0
335836507,335349602,485688,305,662,250,61141713,56266775,4867997,1467,3888,1586,0
335978517,335492962,484334,303,658,260,61183318,56307015,4869385,1451,3887,1580,0
336120586,335636392,482972,310,651,261,61224774,56346808,4871038,1459,3908,1561,0
336262758,335779887,481654,304,653,260,61266341,56386818,4872551,1486,3920,1566,0
336404986,335923491,480272,299,654,270,61307913,56426839,4874121,1499,3896,1558,0
336547260,336067133,478911,288,656,272,61349388,56466939,4875516,1480,3906,1547,0
336689619,336210854,477538,290,659,278,61390932,56507257,4876751,1445,3942,1537,0
336832029,336354684,476113,289,655,288,61432408,56547108,4878381,1435,3930,1554,0
336974523,336498593,474704,291,652,283,61473996,56587155,4879933,1456,3921,1531,0
337117112,336642530,473355,289,650,288,61515649,56627117,4881622,1475,3906,1529,0
337259767,336786537,471997,293,644,296,61557289,56667268,4883052,1506,3932,1531,0
337402516,336930675,470620,280,640,301,61598870,56707328,4884561,1508,3926,1547,0
337545303,337074865,469223,279,629,307,61640418,56747232,4886175,1509,3938,1564,0
337688220,337219086,467909,285,631,309,61682028,56787233,4887777,1528,3938,1552,0
337831202,337363462,466543,268,625,304,61723656,56827212,4889428,1510,3957,1549,0
337974246,337507854,465209,268,618,297,61765288,56867216,4891049,1515,3942,1566,0
338117374,337652264,463930,257,631,292,61806877,56907558,4892273,1537,3941,1568,0
338260546,337796819,462563,261,618,285,61848471,56947623,4893842,1522,3927,1557,0
338403803,337941456,461178,259,623,287,61890145,56987864,4895285,1500,3913,1583,0
338547121,338086132,459832,258,613,286,61931816,57028000,4896846,1491,3888,1591,0
338690530,338230833,458557,251,602,287,61973592,57068035,4898550,1474,3933,1600,0
338834027,338375647,457244,255,594,287,62015191,57108081,4900139,1469,3911,1591,0
338977586,338520587,455879,248,589,283,62056828,57148222,4901647,1449,3919,1591,0
339121239,338665460,454655,244,599,281,62098467,57188328,4903200,1433,3928,1578,0
339264893,338810424,453340,259,593,277,62140149,57228368,4904881,1415,3912,1573,0
339408658,338955591,451945,251,594,277,62181860,57268669,4906293,1408,3913,1577,0
339552515,339100714,450696,263,573,269,62223562,57308906,4907760,1417,3894,1585,0
339696427,339246013,449330,260,561,263,62265344,57348885,4909546,1415,3916,1582,0
339840395,339391349,447965,256,574,251,62307003,57388862,4911210,1411,3939,1581,0
339984475,339536692,446708,253,568,254,62348838,57429034,4912882,1422,3922,1578,0
340128624,339682148,445408,242,571,255,62390545,57468948,4914691,1442,3903,1561,0
340272866,339827636,444160,239,585,246,62432295,57509149,4916206,1451,3904,1585,0
340417194,339973213,442912,236,588,245,62474107,57549225,4917952,1442,3908,1580,0
340561573,340118881,441623,241,588,240,62515896,57589495,4919509,1422,3890,1580,0
340706020,340264570,440377,249,585,239,62557638,57629510,4921176,1432,3908,1612,0
340850549,340410382,439093,249,581,244,62599400,57669740,4922701,1418,3920,1621,0
340995151,340556212,437866,256,582,235,62641327,57710082,4924323,1411,3880,1631,0
341139833,340702123,436644,265,577,224,62683121,57750205,4925965,1444,3881,1626,0
341284592,340848203,435327,255,585,222,62724956,57790820,4927158,1478,3867,1633,0
341429428,340994350,434031,250,573,224,62766846,57831099,4928801,1479,3853,1614,0
341574352,341140547,432766,245,566,228,62808653,57871377,4930297,1496,3861,1622,0
341719323,341286808,431478,255,557,225,62850369,57911769,4931632,1479,3862,1627,0
341864398,341433061,430306,254,554,223,62892233,57951864,4933407,1488,3854,1620,0
342009531,341579486,429018,246,561,220,62934054,57992177,4934943,1461,3852,1621,0
342154742,341725865,427856,248,559,214,62975836,58032458,4936460,1452,3826,1640,0
342300028,341872390,426620,239,567,212,63017696,58072633,4938136,1435,3839,1653,0
342445394,342018925,425464,240,555,210,63059482,58112770,4939755,1438,3861,1658,0
342590812,342165563,424237,244,556,212,63101357,58153358,4941027,1442,3876,1654,0
342736305,342312305,422995,234,563,208,63143263,58193507,4942770,1475,3879,1632,0
342881889,342459114,421769,233,563,210,63185053,58233610,4944446,1491,3891,1615,0
343027568,342605921,420626,241,572,208,63226912,58273704,4946189,1491,3895,1633,0
343173286,342752812,419436,242,575,221,63268772,58313928,4947786,1493,3930,1635,0
343319092,342899773,418268,229,594,228,63310654,58354225,4949354,1467,3933,1675,0
343464943,343046867,417031,235,586,224,63352555,58394387,4951069,1488,3930,1681,0
343610892,343194101,415751,234,578,228,63394518,58434719,4952695,1459,3965,1680,0
343756931,343341329,414561,230,581,230,63436521,58475126,4954291,1461,3966,1677,0
343903046,343488621,413372,229,592,232,63478428,58515397,4955929,1455,3973,1674,0
344049209,343636025,412135,233,583,233,63520328,58555692,4957538,1481,3943,1674,0
344195466,343783472,410947,239,577,231,63562298,58595981,4959201,1460,3992,1664,0
344341818,343930968,409809,242,571,228,63604245,58636270,4960866,1461,3971,1677,0
344488222,344078533,408650,237,578,224,63646189,58676831,4962275,1470,3952,1661,0
344634710,344226238,407434,229,584,225,63688175,58717355,4963763,1466,3949,1642,0
344781272,344373957,406258,236,595,226,63730074,58757475,4965466,1473,4018,1642,0
344927920,344521749,405109,242,588,232,63772066,58797687,4967228,1473,4050,1628,0
345074639,344669573,404020,241,575,230,63814070,58837980,4968906,1493,4050,1641,0
345221444,344817545,402859,230,578,232,63856024,58878225,4970684,1485,3994,1636,0
345368324,344965541,401749,226,566,242,63898125,58918556,4972497,1484,3947,1641,0
345515256,345113543,400692,224,558,239,63940015,58958646,4974323,1483,3937,1626,0
345662261,345261692,399570,230,538,231,63982028,58998887,4976092,1486,3931,1632,0
345809333,345409958,398377,232,545,221,64023977,59039114,4977776,1500,3948,1639,0
345956512,345558254,397258,238,536,226,64066001,59079413,4979495,1476,3971,1646,0
346103779,345706636,396137,247,542,217,64107946,59119545,4981302,1470,3991,1638,0
346251109,345855099,395014,243,544,209,64149990,59159685,4983220,1484,3963,1638,0
346398505,346003588,393919,248,540,210,64191973,59199772,4985127,1461,3970,1643,0
346545987,346152249,392741,248,540,209,64234144,59240047,4987032,1477,3945,1643,0
346693536,346300875,391677,245,536,203,64276323,59280570,4988703,1465,3958,1627,0
346841152,346449606,390560,246,541,199,64318326,59320939,4990312,1470,3969,1636,0
346988842,346598393,389489,252,515,193,64360335,59361346,4991920,1451,3993,1625,0
347136612,346747239,388419,245,505,204,64402492,59401595,4993847,1475,3964,1611,0
347284444,346896172,387306,245,516,205,64444702,59442018,4995685,1453,3950,1596,0
347432369,347045195,386203,244,521,206,64486828,59482466,4997330,1460,3966,1606,0
347580419,347194351,385099,234,529,206,64528895,59522841,4998991,1460,3987,1616,0
347728494,347343480,384046,235,526,207,64570977,59563021,5000889,1462,3988,1617,0
347876626,347492709,382949,239,519,210,64613038,59603158,5002771,1433,4045,1631,0
348024874,347642054,381848,238,522,212,64655214,59643497,5004635,1455,4011,1616,0
348173175,347791524,380669,241,524,217,64697396,59683953,5006341,1462,4013,1627,0
348321586,347940991,379622,237,520,216,64739538,59724302,5008106,1467,4042,1621,0
348470059,348090537,378541,242,529,210,64781729,59764146,5010393,1501,4054,1635,0
348618624,348240186,377456,238,528,216,64823917,59804502,5012204,1496,4062,1653,0
348767223,348389838,376407,244,517,217,64866183,59844828,5014123,1510,4065,1657,0
348915917,348539607,375326,244,519,221,64908361,59885035,5016079,1529,4053,1665,0
349064698,348689369,374351,240,526,212,64950582,59925163,5018158,1523,4065,1673,0
349213538,348839298,373273,236,516,215,64992783,59965307,5020169,1521,4101,1685,0
349362442,348989300,372197,232,505,208,65035026,60005804,5021936,1523,4082,1681,0
349511414,349139402,371077,238,500,197,65077193,60046189,5023743,1515,4081,1665,0
349660485,349289553,370002,225,513,192,65119384,60086581,5025512,1529,4076,1686,0
349809622,349439809,368896,224,508,185,65161620,60127084,5027272,1515,4051,1698,0
349958844,349590082,367851,214,509,188,65203885,60167665,5028948,1537,4039,1696,0
350108137,349740500,366738,203,506,190,65246151,60207979,5030875,1527,4069,1701,0
350257538,349890866,365757,216,513,186,65288415,60248546,5032630,1515,4043,1681,0
350407009,350041344,364755,218,506,186,65330656,60289065,5034373,1510,4029,1679,0
350556551,350191935,363708,222,506,180,65373044,60329377,5036435,1522,4025,1685,0
350706185,350342642,362639,219,504,181,65415373,60369839,5038270,1525,4046,1693,0
350855885,350493353,361620,214,510,188,65457711,60410632,5039833,1518,4020,1708,0
351005650,350644126,360616,206,509,193,65499947,60450830,5041897,1499,4025,1696,0
351155485,350794973,359614,208,499,191,65542258,60491118,5043917,1490,4031,1702,0
351305437,350945934,358599,215,497,192,65584640,60531605,5045813,1495,4042,1685,0
351455434,351096930,357604,215,495,190,65626995,60572104,5047693,1494,4015,1689,0
351605494,351247979,356611,211,500,193,65669389,60612696,5049467,1499,4037,1690,0
351755661,351399148,355609,220,493,191,65711628,60653488,5050892,1513,4060,1675,0
351905922,351550404,354616,224,488,190,65754008,60694174,5052571,1497,4068,1698,0
352056235,351701706,353632,221,492,184,65796355,60734748,5054364,1506,4053,1684,0
352206587,351853118,352585,213,494,177,65838796,60775213,5056335,1491,4079,1678,0
352357041,352004623,351536,207,500,175,65881270,60815621,5058405,1488,4068,1688,0
352507579,352156086,350606,209,506,172,65923652,60856035,5060376,1473,4073,1695,0
352658195,352307634,349682,215,494,170,65966080,60896358,5062453,1475,4094,1700,0
352808892,352459268,348763,207,481,173,66008420,60936955,5064247,1473,4044,1701,0
352959657,352611060,347742,209,469,177,66050818,60977601,5065970,1490,4034,1723,0
353110514,352762942,346727,195,469,181,66093271,61018081,5067957,1501,4021,1711,0
353261415,352914876,345695,195,466,183,66135685,61058665,5069799,1488,4005,1728,0
353412409,353066847,344718,201,467,176,66178127,61099308,5071601,1482,4018,1718,0
353563495,353218901,343754,192,469,179,66220581,61139967,5073439,1489,3991,1695,0
353714644,353371034,342764,196,467,183,66262991,61180615,5075174,1477,4039,1686,0
353865894,353523240,341795,197,474,188,66305506,61221168,5077156,1480,4022,1680,0
354017207,353675531,340820,199,475,182,66347950,61261711,5079040,1498,4033,1668,0
354168583,353827869,339865,205,470,174,66390419,61302533,5080700,1520,4003,1663,0
354320033,353980311,338876,211,459,176,66432868,61343161,5082533,1526,3982,1666,0
354471566,354132843,337895,210,446,172,66475409,61383828,5084423,1505,3969,1684,0
354623202,354285454,336907,207,459,175,66517994,61424363,5086430,1519,3978,1704,0
354774912,354438119,335963,204,450,176,66560449,61465097,5088144,1503,3997,1708,0
354926690,354590868,335005,201,443,173,66602989,61505928,5089864,1499,3976,1722,0
355078546,354743635,334093,196,440,182,66645458,61546494,5091725,1491,4008,1740,0
355230489,354896514,333153,199,441,182,66687980,61587035,5093722,1498,3982,1743,0
355382507,355049442,332211,197,465,192,66730537,61627645,5095653,1477,4001,1761,0
355534598,355202484,331266,194,470,184,66773041,61668579,5097215,1454,4030,1763,0
355686784,355355550,330398,189,464,183,66815652,61709465,5098969,1458,4025,1735,0
355839024,355508700,329478,197,465,184,66858197,61750071,5100946,1476,4013,1691,0
355991319,355661957,328516,200,467,179,66900883,61790852,5102859,1451,4040,1681,0
356143699,355815303,327555,205,455,181,66943577,61831868,5104604,1455,3986,1664,0
356296166,355968660,326666,211,451,178,66986230,61872769,5106372,1434,3986,1669,0
356448736,356122123,325778,201,459,175,67028749,61913538,5108102,1442,4012,1655,0
356601372,356275720,324806,197,459,190,67071387,61954194,5110068,1432,4029,1664,0
356754067,356429393,323839,193,452,190,67113980,61994797,5112027,1441,4040,1675,0
356906841,356583101,322904,192,457,187,67156666,62035407,5114091,1460,4044,1664,0
357059699,356736899,321965,195,451,189,67199304,62075997,5116104,1471,4063,1669,0
357212656,356890741,321063,196,468,188,67241983,62116714,5118036,1487,4075,1671,0
357365686,357044629,320204,195,470,188,67284615,62157511,5119861,1501,4088,1654,0
357518773,357198659,319264,200,461,189,67327302,62198291,5121806,1508,4064,1633,0
357671966,357352722,318380,208,467,189,67369981,62238796,5123908,1528,4089,1660,0
357825228,357506878,317494,206,458,192,67412646,62279469,5125896,1520,4089,1672,0
357978564,357661089,316631,210,440,194,67455343,62320611,5127478,1530,4076,1648,0
358131967,357815379,315748,200,444,196,67497929,62361698,5129024,1511,4047,1649,0
358285463,357969758,314862,190,450,203,67540654,62402349,5131098,1520,4028,1659,0
358439051,358124237,313975,191,452,196,67583335,62443373,5132778,1505,4004,1675,0
358592678,358278751,313077,198,454,198,67626039,62484135,5134712,1496,4045,1651,0
358746394,358433358,312194,203,447,192,67668819,62525184,5136442,1503,4034,1656,0
358900198,358588040,311315,207,448,188,67711518,62565891,5138403,1519,4044,1661,0
359054093,358742762,310495,205,446,185,67754215,62606563,5140436,1489,4067,1660,0
359208065,358897670,309564,202,449,180,67797005,62647407,5142397,1470,4077,1654,0
359362072,359052570,308668,199,456,179,67839868,62688312,5144367,1479,4047,1663,0
359516198,359207508,307838,212,460,180,67882679,62728959,5146533,1480,4050,1657,0
359670400,359362595,306958,205,466,176,67925518,62769882,5148368,1487,4075,1706,0
359824660,359517690,306121,217,455,177,67968389,62810651,5150455,1477,4109,1697,0
359979006,359672927,305235,212,445,187,68011108,62851488,5152337,1482,4096,1705,0
360133436,359828224,304374,212,443,183,68053924,62892074,5154555,1492,4093,1710,0
360287953,359983591,303530,204,453,175,68096662,62933061,5156314,1505,4067,1715,0
360442565,360139021,302721,202,446,175,68139503,62973894,5158267,1510,4102,1730,0
360597224,360294529,301874,200,450,171,68182461,63014973,5160156,1496,4109,1727,0
360751949,360450173,300961,194,446,175,68225295,63055901,5162090,1499,4069,1736,0
360906772,360605845,300128,195,437,167,68268084,63096686,5164057,1506,4100,1735,0
361061691,360761522,299377,198,424,170,68310889,63137581,5165973,1521,4086,1728,0
361216654,360917359,298508,196,420,171,68353869,63178378,5168177,1507,4093,1714,0
361371718,361073239,297697,187,426,169,68396860,63219344,5170237,1510,4057,1712,0
361526850,361229184,296883,182,432,169,68439636,63260243,5172124,1503,4059,1707,0
361682072,361385213,296081,178,428,172,68482447,63301203,5174013,1506,4038,1687,0
361837359,361541319,295267,182,421,170,68525385,63342031,5176096,1544,4042,1672,0
361992752,361697451,294525,193,421,162,68568150,63382857,5178036,1538,4051,1668,0
362148203,361853777,293658,190,418,160,68610957,63423960,5179767,1545,4006,1679,0
362303742,362010063,292918,185,412,164,68654033,63464949,5181843,1522,4039,1680,0
362459358,362166481,292124,178,405,170,68696866,63505940,5183707,1497,4048,1674,0
362615045,362323074,291223,177,406,165,68739787,63546930,5185645,1494,4062,1656,0
362770822,362479681,290406,168,409,158,68782758,63588034,5187501,1519,4047,1657,0
362926687,362636301,289651,175,402,158,68825714,63629235,5189248,1529,4040,1662,0
363082611,362792976,288897,183,399,156,68868613,63670175,5191188,1517,4055,1678,0
363238614,362949757,288121,185,392,159,68911621,63711166,5193190,1498,4086,1681,0
363394704,363106627,287335,186,399,157,68954669,63751981,5195438,1506,4085,1659,0
363550874,363263614,286516,192,397,155,68997688,63793130,5197336,1536,4043,1643,0
363707125,363420717,285669,194,397,148,69040567,63834180,5199183,1519,4036,1649,0
363863450,363577859,284853,189,397,152,69083518,63875302,5200993,1510,4028,1685,0
364019864,363735046,284083,180,401,154,69126517,63916339,5202919,1499,4066,1694,0
364176357,363892310,283306,170,409,162,69169622,63957485,5204934,1516,4000,1687,0
364332919,364049680,282499,172,413,155,69212706,63998698,5206787,1512,4002,1707,0
364489556,364207126,281698,176,398,158,69255759,64039812,5208705,1507,4029,1706,0
364646295,364364606,280970,180,386,153,69298899,64081171,5210532,1482,4014,1700,0
364803114,364522246,280148,178,389,153,69341972,64122075,5212661,1489,4021,1726,0
364959980,364679966,279300,176,392,146,69385015,64163099,5214658,1473,4041,1744,0
365116921,364837712,278493,175,389,152,69428063,64204095,5216699,1483,4040,1746,0
365273957,364995465,277764,174,396,158,69471228,64245332,5218609,1498,4048,1741,0
365431090,365153395,276977,167,401,150,69514303,64286479,5220502,1480,4075,1767,0
365588286,365311439,276128,171,390,158,69557515,64327553,5222596,1482,4106,1778,0
365745554,365469476,275379,177,371,151,69600578,64368568,5224649,1482,4105,1774,0
365902914,365627631,274584,178,372,149,69643765,64409591,5226774,1483,4138,1779,0
366060361,365785846,273814,183,367,151,69686884,64450685,5228782,1517,4121,1779,0
366217862,365944094,273061,182,373,152,69730019,64491878,5230742,1517,4115,1767,0
366375467,366102436,272318,192,375,146,69773085,64533109,5232567,1534,4135,1740,0
366533153,366260844,271591,187,382,149,69816152,64574061,5234680,1541,4119,1751,0
366690906,366419400,270787,181,388,150,69859346,64615317,5236613,1539,4138,1739,0
366848718,366578032,269970,182,385,149,69902612,64656406,5238801,1519,4166,1720,0
367006632,366736719,269200,188,382,143,69945849,64697646,5240772,1531,4176,1724,0
367164618,366895412,268493,188,377,148,69989052,64738832,5242841,1504,4149,1726,0
367322653,367054241,267687,191,385,149,70032306,64779763,5245130,1501,4182,1730,0
367480829,367213173,266937,181,382,156,70075509,64820928,5247136,1528,4204,1713,0
367639075,367372169,266185,176,381,164,70118752,64861987,5249369,1545,4163,1688,0
367797388,367531229,265428,180,384,167,70162000,64903090,5251522,1539,4163,1686,0
367955769,367690356,264680,173,388,172,70205205,64944551,5253221,1528,4185,1720,0
368114242,367849600,263903,173,393,173,70248444,64985694,5255335,1522,4187,1706,0
368272792,368008878,263172,171,393,178,70291820,65026995,5257378,1543,4195,1709,0
368431434,368168235,262459,168,394,178,70335049,65068155,5259428,1549,4200,1717,0
368590160,368327681,261731,173,399,176,70378502,65109360,5261652,1547,4210,1733,0
368748954,368487229,260990,179,388,168,70421737,65150523,5263744,1561,4172,1737,0
368907819,368646801,260279,175,391,173,70465080,65191681,5265942,1558,4181,1718,0
369066775,368806459,259567,184,394,171,70508366,65232843,5268049,1551,4199,1724,0
369225789,368966216,258823,178,401,171,70551655,65274057,5270144,1558,4171,1725,0
369384905,369126000,258156,183,405,161,70595061,65315456,5272125,1550,4172,1758,0
369544093,369285901,257462,186,390,154,70638439,65356789,5274175,1575,4176,1724,0
369703362,369445828,256792,192,388,162,70681749,65398077,5276159,1593,4175,1745,0
369862716,369605900,256086,193,371,166,70725118,65439242,5278369,1564,4203,1740,0
370022168,369766071,255366,188,371,172,70768539,65480451,5280603,1554,4214,1717,0
370181662,369926287,254663,182,367,163,70812002,65521850,5282719,1533,4172,1728,0
370341279,370086600,253975,173,377,154,70855550,65563119,5284951,1538,4202,1740,0
370500954,370247029,253235,173,364,153,70898982,65604474,5287038,1544,4191,1735,0
370660701,370407462,252555,160,369,155,70942475,65645709,5289283,1542,4193,1748,0
370820558,370567958,251912,155,374,159,70985912,65687205,5291199,1526,4204,1778,0
370980462,370728580,251185,168,367,162,71029462,65728561,5293399,1535,4228,1739,0
371140459,370889200,250548,178,363,170,71072941,65769858,5295562,1537,4253,1731,0
371300540,371049946,249896,176,360,162,71116406,65811563,5297327,1589,4213,1714,0
371460714,371210771,249243,179,362,159,71159940,65853238,5299211,1582,4213,1696,0
371620964,371371713,248551,177,362,161,71203449,65894747,5301220,1591,4212,1679,0
371781292,371532727,247857,172,371,165,71246875,65936172,5303210,1621,4199,1673,0
371941692,371693808,247176,172,369,167,71290415,65977267,5305643,1608,4213,1684,0
372102166,371854972,246496,167,371,160,71333956,66018798,5307672,1584,4226,1676,0
372262736,372016226,245809,161,381,159,71377438,66060343,5309645,1573,4215,1662,0
372423380,372177450,245235,165,372,158,71420990,66101601,5311919,1589,4212,1669,0
372584079,372338825,244569,164,364,157,71464508,66142950,5314088,1551,4227,1692,0
372744892,372500302,243913,161,366,150,71508061,66184628,5315944,1574,4223,1692,0
372905784,372661841,243266,161,371,145,71551674,66225977,5318201,1569,4223,1704,0
373066730,372823482,242585,163,354,146,71595135,66267372,5320211,1569,4251,1732,0
373227779,372985183,241931,172,348,145,71638791,66308631,5322601,1589,4240,1730,0
373388897,373146984,241246,172,355,140,71682327,66350137,5324633,1576,4250,1731,0
373550126,373308835,240623,175,357,136,71725897,66391735,5326620,1554,4237,1751,0
373711417,373470752,239985,174,370,136,71769568,66433108,5328893,1564,4254,1749,0
373872785,373632798,239315,172,364,136,71813228,66474989,5330637,1552,4273,1777,0
374034222,373794888,238674,169,359,132,71856913,66516474,5332822,1555,4281,1781,0
374195779,373957095,238023,170,359,132,71900522,66557956,5334954,1573,4280,1759,0
374357396,374119340,237399,168,358,131,71944201,66599501,5337053,1596,4288,1763,0
374519093,374281625,236793,170,368,137,71987786,66641015,5339119,1612,4296,1744,0
374680859,374444030,236151,168,373,137,72031532,66682744,5341153,1594,4289,1752,0
374842716,374606530,235506,171,375,134,72075220,66724289,5343309,1592,4265,1765,0
375004655,374769102,234858,173,383,139,72118905,66765938,5345319,1584,4309,1755,0
375166668,374931743,234234,171,380,140,72162614,66807566,5347418,1581,4298,1751,0
375328760,375094470,233589,169,387,145,72206358,66849215,5349491,1567,4316,1769,0
375490953,375257263,232984,176,381,149,72250021,66890643,5351721,1587,4298,1772,0
375653244,375420085,232461,173,382,143,72293895,66932208,5354057,1587,4282,1761,0
375815603,375583056,231846,182,378,141,72337548,66973517,5356401,1592,4274,1764,0
375978038,375746094,231252,178,377,137,72381275,67015065,5358602,1603,4256,1749,0
376140544,375909228,230624,177,379,136,72424976,67056526,5360847,1583,4270,1750,0
