"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578888,323963713,613637,362,837,339,57795536,53034546,4754262,1405,3725,1598,0
324714947,324101611,611804,361,827,344,57836618,53074351,4755508,1392,3765,1602,0
324851123,324239510,610075,350,844,344,57877552,53113971,4756806,1354,3799,1622,0
324987304,324377421,608357,352,840,334,57918597,53153731,4758057,1383,3797,1629,0
325123598,324515515,606588,347,820,328,57959638,53193638,4759212,1389,3771,1628,0
325259958,324653551,604911,355,819,322,58000741,53233516,4760446,1366,3772,1641,0
325396393,324791679,603208,359,825,322,58041818,53273390,4761665,1359,3764,1640,0
325532895,324929952,601435,357,830,321,58082886,53313322,4762794,1356,3787,1627,0
325669494,325068218,599768,359,836,313,58123934,53353110,4764071,1381,3781,1591,0
325806120,325206620,597995,356,832,317,58165055,53392896,4765362,1418,3759,1620,0
325942840,325345058,596284,356,821,321,58206177,53432689,4766712,1416,3718,1642,0
326079633,325483585,594546,359,816,327,58247224,53472731,4767744,1411,3741,1597,0
326216480,325622137,592854,355,809,325,58288291,53512694,4768846,1417,3746,1588,0
326353401,325760828,591094,344,806,329,58329292,53552495,4770076,1402,3750,1569,0
326490429,325899552,589400,340,810,327,58370395,53592391,4771316,1383,3753,1552,0
326627518,326038343,587724,338,787,326,58411553,53632205,4772652,1371,3767,1558,0
326764692,326177178,586085,337,769,323,58452757,53672228,4773815,1352,3800,1562,0
326901906,326316095,584402,326,771,312,58493801,53712129,4774970,1360,3768,1574,0
327039195,326455101,582684,323,771,316,58534860,53751840,4776314,1372,3771,1563,0
327176570,326594166,580980,324,779,321,58576054,53791705,4777632,1389,3761,1567,0
327314022,326733206,579373,336,777,330,58617199,53831475,4779053,1395,3742,1534,0
327451539,326872502,577607,345,758,327,58658270,53871413,4780159,1398,3736,1564,0
327589120,327011705,575990,337,763,325,58699376,53911378,4781276,1387,3759,1576,0
327726785,327151060,574296,334,780,315,58740569,53951318,4782551,1383,3757,1560,0
327864479,327290514,572565,335,755,310,58781808,53991307,4783799,1383,3759,1560,0
328002291,327430047,570854,340,750,300,58822950,54031143,4785107,1397,3736,1567,0
328140196,327569578,569230,335,750,303,58864233,54071076,4786454,1398,3758,1547,0
328278153,327709150,567635,329,738,301,58905307,54110826,4787773,1399,3772,1537,0
328416187,327848880,565949,327,726,305,58946499,54150748,4789089,1396,3752,1514,0
328554305,327988622,564318,324,746,295,58987636,54190620,4790318,1377,3769,1552,0
328692478,328128395,562714,327,745,297,59028768,54230477,4791586,1375,3775,1555,0
328830745,328268282,561116,321,728,298,59069976,54270473,4792788,1367,3784,1564,0
328969074,328408234,559484,316,746,294,59111167,54310375,4794073,1379,3775,1565,0
329107459,328548282,557821,303,753,300,59152385,54350155,4795493,1380,3793,1564,0
329245944,328688301,556298,305,745,295,59193576,54390078,4796752,1377,3791,1578,0
329384467,328828484,554642,296,753,292,59234856,54429982,4798146,1384,3777,1567,0
329523054,328968680,553030,289,760,295,59276148,54469710,4799716,1392,3759,1571,0
329661717,329108911,551471,292,754,289,59317445,54509658,4801064,1389,3770,1564,0
329800449,329249312,549795,297,746,299,59358766,54549508,4802484,1391,3809,1574,0
329939277,329389703,548251,301,730,292,59400043,54589225,4804032,1396,3809,1581,0
330078176,329530192,546663,304,726,291,59441333,54629252,4805247,1416,3813,1605,0
330217161,329670758,545098,300,707,298,59482684,54669364,4806465,1416,3835,1604,0
330356201,329811356,543544,299,705,297,59523994,54709369,4807816,1397,3817,1595,0
330495297,329952107,541893,301,696,300,59565287,54749289,4809199,1406,3801,1592,0
330634476,330092931,540247,303,701,294,59606696,54789580,4810306,1408,3812,1590,0
330773762,330233791,538675,296,707,293,59648022,54829726,4811506,1390,3810,1590,0
330913080,330374664,537118,301,700,297,59689253,54869632,4812820,1388,3825,1588,0
331052482,330515596,535596,301,694,295,59730509,54909575,4814141,1415,3797,1581,0
331191987,330656674,534038,295,684,296,59771913,54949442,4815718,1401,3787,1565,0
331331545,330797759,532513,280,681,312,59813200,54989473,4816950,1387,3819,1571,0
331471189,330938914,531013,286,668,308,59854516,55029368,4818349,1390,3836,1573,0
331610887,331080215,529406,292,669,305,59895785,55069071,4819886,1401,3843,1584,0
331750690,331221586,527843,292,666,303,59937131,55108934,4821320,1417,3867,1593,0
331890557,331362957,526356,280,664,300,59978483,55148941,4822637,1437,3881,1587,0
332030496,331504410,524864,276,658,288,60019781,55188825,4824054,1428,3872,1602,0
332170505,331645932,523352,285,656,280,60061012,55228827,4825280,1402,3906,1597,0
332310595,331787579,521803,276,666,271,60102434,55268690,4826868,1404,3892,1580,0
332450735,331929271,520275,282,646,261,60143728,55308555,4828289,1420,3888,1576,0
332590968,332070974,518815,281,641,257,60185093,55348512,4829642,1425,3917,1597,0
332731261,332212771,517310,285,635,260,60226515,55388421,4831164,1422,3924,1584,0
332871649,332354664,515800,286,636,263,60267860,55428616,4832288,1424,3947,1585,0
333012070,332496550,514347,293,619,261,60309375,55468509,4833919,1427,3931,1589,0
333152560,332638616,512769,288,632,255,60350731,55508397,4835393,1433,3947,1561,0
333293136,332780733,511233,280,631,259,60392123,55548456,4836715,1444,3943,1565,0
333433786,332922830,509781,269,640,266,60433565,55588377,4838200,1457,3962,1569,0
333574539,333065091,508274,256,651,267,60475003,55628544,4839474,1432,3970,1583,0
333715334,333207347,506806,256,655,270,60516457,55668576,4840890,1449,3948,1594,0
333856191,333349648,505362,255,659,267,60557871,55708670,4842187,1440,3985,1589,0
333997132,333492094,503848,256,662,272,60599353,55748558,4843783,1461,3978,1573,0
334138211,333634681,502332,261,658,279,60640770,55788618,4845136,1483,3972,1561,0
334279348,333777244,500897,260,667,280,60682246,55828566,4846696,1488,3939,1557,0
334420530,333919871,499454,273,653,279,60723673,55868439,4848271,1488,3889,1586,0
334561811,334062535,498057,280,656,283,60765234,55908277,4850009,1468,3881,1599,0
334703141,334205311,496623,280,647,280,60806625,55948013,4851687,1455,3884,1586,0
334844552,334348192,495168,275,637,280,60848104,55988035,4853167,1409,3881,1612,0
334986045,334491137,493732,264,629,283,60889485,56028044,4854595,1415,3843,1588,0
335127565,334634161,492250,251,627,276,60930992,56067936,4856159,1419,3881,1597,0
335269181,334777221,490785,254,644,277,60972414,56107797,4857731,1426,3879,1581,0
335410873,334920254,489436,252,658,273,61013955,56147602,4859447,1443,3874,1589,0
335552656,335063473,488020,250,644,269,61055402,56187548,4861000,1459,3844,1551,0
335694487,335206716,486609,251,642,269,61097011,56227660,4862522,1453,3827,1549,0
335836374,335350064,485145,262,638,265,61138639,56267852,4863985,1438,3801,1563,0
335978372,335493463,483744,260,640,265,61180119,56307872,4865470,1429,3802,1546,0
336120431,335636930,482339,249,651,262,61221600,56347783,4867049,1449,3786,1533,0
336262585,335780438,480996,248,635,268,61263215,56387663,4868817,1430,3785,1520,0
336404794,335924058,479592,250,633,261,61304893,56427719,4870400,1421,3827,1526,0
336547078,336067690,478237,252,637,262,61346389,56467771,4871804,1415,3860,1539,0
336689456,336211370,476942,254,632,258,61387902,56507904,4873169,1419,3864,1546,0
336831880,336355157,475596,245,627,255,61429470,56547813,4874810,1447,3857,1543,0
336974401,336499037,474230,245,624,265,61470982,56587731,4876373,1429,3899,1550,0
337117007,336643066,472809,255,612,265,61512588,56627848,4877902,1419,3869,1550,0
337259649,336787101,471435,256,595,262,61554199,56667964,4879353,1421,3884,1577,0
337402414,336931271,470036,260,587,260,61595797,56707976,4880920,1421,3902,1578,0
337545228,337075479,468653,262,581,253,61637405,56747744,4882766,1429,3897,1569,0
337688116,337219738,467294,255,579,250,61679045,56787862,4884289,1428,3884,1582,0
337831069,337364021,465970,259,574,245,61720756,56827863,4886007,1420,3887,1579,0
337974089,337508457,464565,258,572,237,61762350,56867729,4887735,1410,3901,1575,0
338117211,337652894,463248,262,572,235,61804033,56907514,4889631,1409,3906,1573,0
338260379,337797427,461875,272,566,239,61845668,56947349,4891397,1418,3933,1571,0
338403600,337942125,460415,259,557,244,61887368,56987421,4893011,1416,3937,1583,0
338546906,338086788,459065,253,554,246,61928979,57027421,4894612,1435,3939,1572,0
338690308,338231512,457765,241,543,247,61970582,57067529,4896124,1476,3883,1570,0
338833788,338376348,456397,240,553,250,62012234,57107673,4897618,1474,3908,1561,0
338977352,338521266,455051,236,553,246,62053888,57147789,4899073,1493,3958,1575,0
339120969,338666191,453746,246,547,239,62095619,57187864,4900772,1479,3947,1557,0
339264686,338811231,452431,245,540,239,62137274,57228037,4902276,1480,3945,1536,0
339408429,338956318,451076,249,548,238,62178995,57268160,4903886,1480,3918,1551,0
339552267,339101578,449665,248,545,231,62220829,57308158,4905743,1482,3883,1563,0
339696162,339246859,448272,245,557,229,62262614,57348409,4907295,1474,3894,1542,0
339840162,339392194,446932,248,557,231,62304413,57388659,4908818,1458,3913,1565,0
339984222,339537532,445664,242,550,234,62346106,57428738,4910446,1455,3905,1562,0
340128376,339682886,444474,246,541,229,62387828,57468629,4912246,1468,3922,1563,0
340272615,339828421,443171,245,546,232,62429631,57508703,4913942,1486,3925,1575,0
340416940,339974015,441901,246,550,228,62471478,57548722,4915755,1470,3923,1608,0
340561303,340119697,440573,246,555,232,62513262,57588956,4917324,1480,3886,1616,0
340705769,340265400,439350,245,552,222,62554946,57629370,4918566,1486,3903,1621,0
340850329,340411236,438073,244,554,222,62596676,57669557,4920097,1481,3902,1639,0
340994913,340557116,436801,242,540,214,62638465,57709630,4921849,1483,3869,1634,0
341139597,340703061,435549,246,534,207,62680351,57749826,4923528,1490,3882,1625,0
341284338,340849084,434278,239,530,207,62722201,57789987,4925229,1490,3859,1636,0
341429152,340995156,433016,244,529,207,62764074,57830217,4926858,1473,3869,1657,0
341574044,341141330,431744,248,521,201,62805916,57870109,4928761,1477,3916,1653,0
341719023,341287517,430544,245,514,203,62847655,57910410,4930180,1465,3930,1670,0
341864075,341433815,429293,244,514,209,62889512,57950644,4931805,1467,3917,1679,0
342009212,341580129,428109,244,512,218,62931314,57990962,4933284,1463,3947,1658,0
342154426,341726545,426908,254,503,216,62973146,58031197,4934896,1465,3933,1655,0
342299687,341873052,425670,257,495,213,63014931,58071244,4936575,1462,3997,1653,0
342445041,342019675,424390,251,508,217,63056842,58111524,4938183,1444,4040,1651,0
342590465,342166247,423238,240,521,219,63098709,58151727,4939846,1451,4048,1637,0
342735971,342312982,422017,229,514,229,63140628,58191900,4941581,1445,4063,1639,0
342881573,342459796,420811,230,515,221,63182476,58232036,4943316,1462,4022,1640,0
343027235,342606739,419532,226,521,217,63224312,58272211,4944964,1495,3999,1643,0
343172937,342753740,418222,224,532,219,63266153,58312386,4946684,1453,3980,1650,0
343318745,342900761,417020,223,524,217,63308131,58352678,4948364,1456,4000,1633,0
343464627,343047823,415834,227,521,222,63350095,58392712,4950264,1452,4009,1658,0
343610588,343194995,414623,231,513,226,63392051,58433030,4951893,1468,4008,1652,0
343756604,343342247,413401,228,512,216,63433946,58473430,4953392,1463,4004,1657,0
343902713,343489558,412215,224,511,205,63475913,58513487,4955284,1459,4008,1675,0
344048898,343636887,411062,226,521,202,63517804,58553695,4956989,1435,4009,1676,0
344195165,343784314,409907,224,520,200,63559804,58593812,4958879,1433,4014,1666,0
344341490,343931861,408695,225,506,203,63601740,58634089,4960521,1423,4030,1677,0
344487896,344079475,407489,214,516,202,63643707,58674229,4962311,1434,4054,1679,0
344634381,344227157,406279,212,527,206,63685729,58714565,4964039,1427,4039,1659,0
344780954,344374900,405098,208,535,213,63727757,58754724,4965898,1430,4040,1665,0
344927589,344522713,403927,216,529,204,63769868,58794962,4967771,1434,4030,1671,0
345074299,344670580,402771,212,531,205,63811913,58835422,4969349,1440,4020,1682,0
345221070,344818512,401617,211,525,205,63853839,58875778,4970923,1449,4005,1684,0
345367921,344966544,400424,213,532,208,63895837,58916098,4972586,1451,4043,1659,0
345514880,345114561,399372,206,529,212,63937901,58956163,4974572,1455,4056,1655,0
345661891,345262694,398239,208,536,214,63979918,58996426,4976330,1461,4049,1652,0
345808988,345410930,397097,216,528,217,64021967,59036492,4978289,1471,4083,1632,0
345956149,345559254,395940,218,521,216,64063985,59076960,4979849,1478,4069,1629,0
346103411,345707725,394728,218,525,215,64106015,59117220,4981587,1492,4078,1638,0
346250744,345856151,393629,222,527,215,64148076,59157340,4983511,1499,4067,1659,0
346398121,346004651,392499,216,539,216,64190142,59197699,4985236,1521,4029,1657,0
346545588,346153288,391331,214,537,218,64232326,59237966,4987157,1518,4027,1658,0
346693160,346301945,390247,224,529,215,64274365,59278255,4988941,1517,4003,1649,0
346840752,346450716,389081,227,518,210,64316489,59318976,4990351,1527,3999,1636,0
346988456,346599410,388092,236,508,210,64358535,59359547,4991848,1512,3969,1659,0
347136233,346748318,386971,233,498,213,64400603,59399886,4993600,1495,3952,1670,0
347284096,346897296,385859,224,506,211,64442678,59440324,4995237,1494,3950,1673,0
347432023,347046361,384730,225,507,200,64484839,59480712,4996973,1504,3980,1670,0
347580040,347195452,383653,216,515,204,64527016,59521075,4998773,1521,3959,1688,0
347728138,347344671,382529,213,518,207,64569025,59561328,5000568,1507,3925,1697,0
347876288,347493925,381428,216,516,203,64611213,59601620,5002468,1502,3914,1709,0
348024514,347643271,380301,221,516,205,64653363,59642062,5004156,1475,3945,1725,0
348172836,347792689,379206,227,508,206,64695604,59682673,5005769,1481,3985,1696,0
348321217,347942169,378116,225,504,203,64737793,59722917,5007729,1466,3978,1703,0
348469695,348091651,377113,220,512,199,64780039,59763568,5009307,1468,3981,1715,0
348618226,348241321,375961,221,515,208,64822203,59803850,5011150,1469,4031,1703,0
348766851,348391036,374872,218,516,209,64864406,59844032,5013168,1472,4036,1698,0
348915554,348540798,373809,213,525,209,64906511,59884256,5015045,1472,4051,1687,0
349064336,348690620,372747,229,528,212,64948642,59924702,5016705,1487,4051,1697,0
349213182,348840544,371682,221,531,204,64990943,59965109,5018590,1468,4085,1691,0
349362109,348990491,370655,225,529,209,65033242,60005631,5020378,1467,4081,1685,0
349511108,349140526,369613,222,533,214,65075388,60045898,5022242,1485,4095,1668,0
349660173,349290569,368642,228,523,211,65117599,60086338,5024015,1447,4114,1685,0
349809339,349440731,367639,222,528,219,65159795,60126846,5025710,1469,4097,1673,0
349958584,349590969,366658,225,525,207,65202122,60167279,5027589,1471,4110,1673,0
350107875,349741301,365612,223,529,210,65244531,60207719,5029507,1491,4122,1692,0
350257242,349891673,364601,222,531,215,65286595,60247989,5031285,1524,4102,1695,0
350406692,350042158,363582,230,517,205,65328822,60288448,5033083,1546,4063,1682,0
350556194,350192731,362509,229,519,206,65371148,60328885,5034985,1540,4080,1658,0
350705819,350343376,361517,219,515,192,65413309,60369228,5036796,1521,4102,1662,0
350855500,350494140,360447,221,507,185,65455495,60409918,5038302,1524,4076,1675,0
351005259,350644896,359455,226,496,186,65497955,60450051,5040588,1541,4091,1684,0
351155137,350795768,358453,221,502,193,65540163,60490463,5042408,1515,4090,1687,0
351305066,350946769,357375,223,507,192,65582467,60530853,5044282,1509,4119,1704,0
351455049,351097788,356338,223,507,193,65624828,60571249,5046218,1545,4097,1719,0
351605137,351248794,355430,228,493,192,65667168,60611905,5047919,1539,4086,1719,0
351755275,351399978,354381,225,495,196,65709440,60652253,5049814,1542,4088,1743,0
351905512,351551159,353445,226,487,195,65751781,60692711,5051699,1540,4096,1735,0
352055832,351702421,352512,223,482,194,65794166,60733119,5053690,1539,4114,1704,0
352206220,351853784,351534,232,474,196,65836544,60773742,5055453,1548,4112,1689,0
352356686,352005254,350527,229,477,199,65878791,60814368,5057103,1549,4090,1681,0
352507221,352156817,349501,229,479,195,65921124,60854880,5058909,1551,4079,1705,0
352657840,352308440,348511,226,468,195,65963469,60895410,5060731,1529,4105,1694,0
352808553,352460136,347546,218,462,191,66005907,60935933,5062613,1530,4108,1723,0
352959300,352611884,346549,228,451,188,66048353,60976672,5064318,1547,4111,1705,0
353110126,352763740,345519,224,454,189,66090862,61017231,5066262,1547,4131,1691,0
353261063,352915655,344546,219,450,193,66133340,61057969,5067996,1556,4107,1712,0
353412057,353067702,343508,218,441,188,66175760,61098521,5069868,1558,4105,1708,0
353563104,353219760,342511,210,434,189,66218126,61138918,5071819,1546,4121,1722,0
353714260,353371922,341501,208,435,194,66260539,61179424,5073691,1529,4149,1746,0
353865495,353524172,340503,201,430,189,66303044,61220116,5075507,1543,4129,1749,0
354016785,353676422,339548,200,427,188,66345500,61260746,5077350,1552,4096,1756,0
354168180,353828873,338497,199,430,181,66388033,61301239,5079410,1520,4106,1758,0
354319632,353981300,337508,200,444,180,66430488,61341878,5081220,1521,4137,1732,0
354471192,354133810,336557,206,451,168,66472981,61382586,5083005,1525,4120,1745,0
354622809,354286405,335572,205,456,171,66515446,61423172,5084858,1518,4132,1766,0
354774486,354439088,334566,208,450,174,66558024,61463636,5087025,1523,4093,1747,0
354926249,354591786,333644,205,444,170,66600461,61504442,5088668,1530,4095,1726,0
355078114,354744506,332784,209,447,168,66642908,61545177,5090369,1527,4115,1720,0
355230031,354897453,331759,201,448,170,66685334,61586004,5092042,1498,4106,1684,0
355382047,355050405,330832,204,439,167,66727935,61626619,5094036,1508,4102,1670,0
355534155,355203367,329972,207,445,164,66770465,61667257,5095906,1528,4116,1658,0
355686288,355356519,328960,206,439,164,66813073,61707928,5097865,1532,4110,1638,0
355838534,355509726,327996,202,440,170,66855644,61748585,5099759,1530,4120,1650,0
355990875,355663024,327033,205,444,169,66898035,61789201,5101576,1539,4088,1631,0
356143297,355816313,326175,205,435,169,66940630,61829725,5103649,1514,4097,1645,0
356295786,355969726,325246,199,444,171,66983207,61870324,5105677,1527,4061,1618,0
356448334,356123240,324271,199,447,177,67025765,61911287,5107200,1524,4091,1663,0
356600959,356276823,323320,204,437,175,67068268,61951884,5109130,1498,4092,1664,0
356753650,356430454,322381,203,444,168,67110984,61992716,5111027,1493,4076,1672,0
356906423,356584069,321536,214,433,171,67153618,62033612,5112744,1499,4080,1683,0
357059293,356737841,320619,209,446,178,67196240,62074136,5114845,1512,4066,1681,0
357212231,356891702,319701,209,437,182,67238889,62114899,5116758,1520,4050,1662,0
357365257,357045692,318754,210,424,177,67281471,62155417,5118789,1518,4080,1667,0
357518334,357199663,317869,210,417,175,67324104,62196206,5120578,1542,4108,1670,0
357671498,357353728,316980,207,416,167,67366807,62236842,5122640,1557,4106,1662,0
357824739,357507870,316079,204,413,173,67409416,62277796,5124286,1560,4092,1682,0
357978059,357662090,315184,206,407,172,67452192,62318582,5126261,1550,4120,1679,0
358131496,357816363,314341,212,400,180,67494864,62359221,5128296,1570,4113,1664,0
358284964,357970731,313440,206,401,186,67537515,62399897,5130215,1587,4146,1670,0
358438526,358125198,312537,203,400,188,67580251,62440676,5132195,1579,4134,1667,0
358592165,358279759,311635,193,393,185,67623033,62481129,5134528,1583,4123,1670,0
358745870,358434377,310726,182,404,181,67665772,62522030,5136379,1572,4118,1673,0
358899674,358589086,309806,175,418,189,67708652,62562663,5138582,1570,4148,1689,0
359053566,358743847,308941,180,412,186,67751419,62603519,5140492,1565,4142,1701,0
359207507,358898702,308017,182,416,190,67794221,62644121,5142701,1546,4126,1727,0
359361527,359053625,307112,178,426,186,67836992,62685001,5144586,1547,4125,1733,0
359515657,359208646,306229,177,420,185,67879936,62725891,5146688,1554,4079,1724,0
359669853,359363718,305363,182,405,185,67922721,62766659,5148693,1548,4088,1733,0
359824134,359518860,304502,180,404,188,67965511,62807943,5150254,1530,4087,1697,0
359978510,359674156,303599,176,398,181,68008378,62848916,5152191,1520,4071,1680,0
360132934,359829425,302744,182,402,181,68051188,62889844,5154049,1510,4095,1690,0
360287447,359984817,301860,179,409,182,68093902,62930782,5155811,1547,4062,1700,0
360442040,360140209,301054,189,409,179,68136785,62971464,5158013,1503,4095,1710,0
360596712,360295750,300195,184,402,181,68179629,63012361,5159948,1504,4133,1683,0
360751456,360451349,299338,183,408,178,68222432,63053294,5161846,1481,4111,1700,0
360906268,360607002,298496,182,406,182,68265270,63094034,5163921,1479,4123,1713,0
361061173,360762714,297688,182,413,176,68308082,63134759,5165991,1474,4153,1705,0
361216160,360918529,296862,182,420,167,68350945,63175891,5167738,1496,4143,1677,0
361371234,361074447,296025,175,417,170,68393851,63216675,5169825,1500,4159,1692,0
361526362,361230383,295215,181,419,164,68436616,63257597,5171694,1505,4125,1695,0
361681588,361386392,294435,179,420,162,68479551,63298334,5173884,1536,4128,1669,0
361836880,361542539,293584,179,421,157,68522391,63339260,5175824,1546,4107,1654,0
361992261,361698766,292755,178,408,154,68565267,63380090,5177791,1563,4139,1684,0
362147699,361855064,291895,177,406,157,68608224,63420959,5179868,1555,4151,1691,0
362303234,362011430,291062,163,419,160,68651111,63462070,5181605,1567,4155,1714,0
362458865,362167742,290373,172,415,163,68694137,63502974,5183706,1575,4167,1715,0
362614550,362324260,289549,167,405,169,68736982,63543941,5185619,1568,4161,1693,0
362770302,362480828,288742,169,401,162,68780007,63584956,5187609,1556,4164,1722,0
362926143,362637520,287886,169,400,168,68822956,63625860,5189649,1563,4136,1748,0
363082083,362794274,287078,162,395,174,68865974,63666980,5191525,1561,4170,1738,0
363238085,362951110,286242,162,392,179,68908958,63707933,5193549,1579,4145,1752,0
363394180,363108004,285450,157,392,177,68951892,63749040,5195357,1591,4169,1735,0
363550356,363264978,284648,165,391,174,68994926,63790001,5197447,1589,4158,1731,0
363706589,363421995,283869,163,385,177,69037952,63831045,5199391,1588,4168,1760,0
363862918,363579147,283054,163,382,172,69080937,63872120,5201304,1603,4132,1778,0
364019332,363736340,282273,172,380,167,69123978,63913091,5203414,1604,4107,1762,0
364175790,363893608,281459,178,379,166,69167061,63953833,5205786,1578,4078,1786,0
364332365,364050996,280643,176,386,164,69210161,63994777,5207982,1576,4064,1762,0
364489021,364208413,279886,177,376,169,69253173,64035724,5210035,1559,4068,1787,0
364645734,364365881,279129,169,390,165,69296219,64076799,5212041,1566,4061,1752,0
364802518,364523492,278310,163,386,167,69339199,64118094,5213694,1540,4101,1770,0
364959398,364681115,277559,171,383,170,69382267,64159008,5215833,1548,4126,1752,0
365116341,364838847,276773,179,377,165,69425354,64199749,5218197,1509,4149,1750,0
365273404,364996667,276026,173,374,164,69468477,64240707,5220336,1533,4149,1752,0
365430512,365154575,275239,166,372,160,69511688,64282084,5222215,1500,4129,1760,0
365587706,365312574,274441,165,371,155,69554739,64323148,5224194,1521,4159,1717,0
365744975,365470635,273655,155,372,158,69597866,64364143,5226353,1514,4146,1710,0
365902314,365628773,272849,148,391,153,69640998,64405102,5228521,1506,4152,1717,0
366059761,365786971,272099,152,388,151,69684244,64446187,5230674,1505,4176,1702,0
366217275,365945233,271333,158,401,150,69727433,64487407,5232636,1504,4174,1712,0
366374868,366103528,270634,158,399,149,69770470,64528636,5234465,1501,4165,1703,0
366532539,366261959,269885,158,388,149,69813581,64569500,5236696,1495,4161,1729,0
366690261,366420432,269150,159,379,141,69856797,64610421,5238969,1511,4165,1731,0
366848075,366579019,268388,160,370,138,69900030,64651492,5241172,1533,4114,1719,0
367005984,366737690,267622,164,370,138,69943276,64692890,5242977,1540,4104,1765,0
367163976,366896462,266846,165,364,139,69986476,64734076,5244964,1538,4114,1784,0
367322051,367055273,266111,166,357,144,70029724,64774975,5247314,1545,4137,1753,0
367480214,367214166,265407,161,347,133,70073008,64816261,5249320,1553,4130,1744,0
367638457,367373117,264703,162,345,130,70116350,64857465,5251481,1555,4118,1731,0
367796771,367532133,263996,170,346,126,70159574,64898468,5253689,1553,4110,1754,0
367955155,367691247,263277,166,341,124,70202899,64939348,5256099,1546,4129,1777,0
368113621,367850459,262516,169,346,131,70246167,64980428,5258292,1510,4173,1764,0
368272174,368009733,261801,164,343,133,70289486,65021606,5260428,1525,4171,1756,0
368430803,368169100,261057,167,352,127,70332677,65062891,5262341,1510,4185,1750,0
368589503,368328508,260339,167,357,132,70376000,65104072,5264506,1515,4161,1746,0
368748294,368487946,259691,175,350,132,70419275,65145549,5266322,1515,4138,1751,0
368907183,368647537,258987,169,359,131,70462655,65187041,5268195,1487,4178,1754,0
369066120,368807201,258257,166,364,132,70505947,65228251,5270272,1494,4182,1748,0
369225151,368966915,257573,170,364,129,70549294,65269445,5272446,1500,4158,1745,0
369384265,369126703,256899,176,359,128,70592654,65310692,5274554,1504,4155,1749,0
369543455,369286659,256138,180,356,122,70636122,65352040,5276652,1502,4158,1770,0
369702742,369446623,255455,179,357,128,70679583,65393386,5278748,1500,4179,1770,0
369862086,369606710,254714,175,350,137,70722961,65434906,5280606,1502,4176,1771,0
370021522,369766799,254065,170,353,135,70766325,65475826,5283036,1505,4192,1766,0
370181026,369927041,253331,174,346,134,70809759,65517074,5285272,1498,4165,1750,0
370340622,370087324,252650,169,346,133,70853357,65558471,5287454,1499,4175,1758,0
370500299,370247758,251899,167,342,133,70896724,65599698,5289557,1509,4190,1770,0
370660040,370408254,251143,171,339,133,70940144,65641276,5291384,1530,4191,1763,0
370819863,370568838,250386,164,342,133,70983543,65682612,5293463,1546,4152,1770,0
370979753,370729446,249672,163,339,133,71027018,65724045,5295482,1565,4151,1775,0
371139766,370890133,249004,156,337,136,71070577,65765461,5297625,1591,4133,1767,0
371299871,371050866,248379,160,332,134,71114148,65806671,5299968,1570,4159,1780,0
371460020,371211710,247678,155,340,137,71157728,65848103,5302105,1571,4146,1803,0
371620252,371372706,246923,151,337,135,71201185,65889316,5304339,1590,4141,1799,0
371780563,371533730,246215,146,334,138,71244662,65930711,5306426,1575,4155,1795,0
371940945,371694847,245493,146,325,134,71288226,65972198,5308499,1593,4146,1790,0
372101429,371856038,244779,145,328,139,71331733,66013754,5310451,1567,4180,1781,0
372261983,372017263,244124,139,323,134,71375266,66055194,5312547,1567,4178,1780,0
372422625,372178548,243471,145,327,134,71418757,66096583,5314650,1566,4182,1776,0
372583354,372339954,242804,144,322,130,71462367,66138051,5316794,1562,4207,1753,0
372744162,372501477,242080,145,329,131,71505888,66179457,5318895,1543,4248,1745,0
372905052,372663069,241381,143,322,137,71549528,66220835,5321151,1580,4239,1723,0
373066024,372824691,240741,142,318,132,71593075,66262267,5323316,1573,4210,1709,0
373227071,372986470,240018,134,313,136,71636622,66303835,5325259,1570,4230,1728,0
373388197,373148336,239284,134,306,137,71680189,66345281,5327373,1575,4231,1729,0
373549430,373310214,238639,144,298,135,71723863,66386827,5329521,1583,4235,1697,0
373710725,373472204,237945,147,295,134,71767550,66428235,5331747,1587,4256,1725,0
373872079,373634267,237244,147,291,130,71811200,66469805,5333819,1598,4271,1707,0
374033533,373796473,236491,144,293,132,71854857,66511437,5335860,1613,4227,1720,0
374195050,373958684,235806,139,288,133,71898489,66552683,5338221,1609,4246,1730,0
374356660,374120938,235159,140,293,130,71942163,66594030,5340558,1618,4213,1744,0
374518339,374283345,234422,139,300,133,71985854,66635437,5342810,1614,4225,1768,0
374680134,374445756,233800,137,305,136,72029522,66677185,5344740,1613,4226,1758,0
374841995,374608316,233097,133,309,140,72073287,66718857,5346841,1604,4234,1751,0
375003918,374770871,232465,131,313,138,72116977,66760453,5348967,1589,4246,1722,0
375165927,374933556,231790,135,313,133,72160866,66801896,5351406,1605,4232,1727,0
375328034,375096318,231142,138,306,130,72204679,66843731,5353304,1617,4265,1762,0
375490199,375259142,230489,136,305,127,72248403,66885350,5355418,1611,4265,1759,0
375652446,375422067,229826,136,300,117,72292086,66926863,5357562,1624,4278,1759,0
375814781,375585027,229196,140,297,121,72335872,66968231,5359944,1635,4284,1778,0
375977210,375748113,228542,138,297,120,72379649,67009570,5362324,1634,4333,1788,0
376139702,375911261,227885,132,301,123,72423488,67051031,5364744,1621,4324,1768,0
376302286,376074521,227211,132,301,121,72467231,67092787,5366767,1618,4311,1748,0
