"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581574,280938790,1638851,868,2126,939,44148274,39469416,4672153,1357,3817,1531,0
282694487,281056496,1634041,879,2124,947,44188204,39510762,4670739,1351,3828,1524,0
282807416,281174200,1629267,878,2120,951,44228241,39551798,4669722,1364,3811,1546,0
282920458,281292050,1624472,859,2119,958,44268252,39592940,4668617,1346,3817,1532,0
283033564,281409927,1619730,864,2098,945,44308261,39634141,4667434,1363,3802,1521,0
283146757,281527851,1615017,846,2088,955,44348221,39675137,4666393,1385,3771,1535,0
283259995,281645770,1610348,842,2092,943,44388169,39716111,4665376,1368,3776,1538,0
283373307,281763849,1605603,836,2101,918,44428225,39757151,4664380,1363,3784,1547,0
283486697,281881864,1600990,864,2079,900,44468267,39798329,4663232,1367,3796,1543,0
283600155,282000012,1596305,849,2094,895,44508311,39839112,4662463,1383,3803,1550,0
283713629,282118073,1591716,860,2080,900,44548369,39880388,4661248,1407,3783,1543,0
283827197,282236336,1587025,866,2088,882,44588396,39921393,4660310,1403,3764,1526,0
283940834,282354476,1582552,854,2061,891,44628357,39962195,4659467,1380,3789,1526,0
284054518,282472871,1577837,853,2061,896,44668331,40003185,4658457,1396,3766,1527,0
284168310,282591225,1573257,869,2079,880,44708382,40044054,4657595,1407,3785,1541,0
284282102,282709656,1568595,867,2094,890,44748479,40085240,4656531,1398,3777,1533,0
284396002,282828186,1563969,864,2095,888,44788417,40126153,4655560,1401,3767,1536,0
284509958,282946810,1559312,861,2098,877,44828400,40166973,4654692,1391,3797,1547,0
284623973,283065337,1554776,876,2106,878,44868563,40207959,4653872,1382,3796,1554,0
284738076,283183915,1550320,876,2105,860,44908609,40248882,4652958,1402,3802,1565,0
284852138,283302578,1545735,868,2094,863,44948588,40289752,4652080,1391,3804,1561,0
284966299,283421251,1541244,863,2092,849,44988566,40330657,4651165,1418,3767,1559,0
285080538,283540059,1536695,859,2072,853,45028621,40371584,4650379,1405,3720,1533,0
285194862,283658922,1532162,854,2082,842,45068620,40412482,4649497,1378,3743,1520,0
285309292,283777841,1527670,851,2097,833,45108548,40453504,4648414,1385,3716,1529,0
285423771,283896635,1523388,846,2063,839,45148629,40494299,4647691,1389,3712,1538,0
285538343,284015623,1518955,845,2074,846,45188639,40535137,4646869,1377,3722,1534,0
285652960,284134846,1514402,833,2049,830,45228664,40576032,4645980,1360,3757,1535,0
285767669,284253908,1510079,824,2026,832,45268710,40617132,4644919,1351,3762,1546,0
285882393,284373038,1505654,815,2051,835,45308633,40657867,4644101,1366,3754,1545,0
285997183,284492178,1501317,802,2046,840,45348648,40698877,4643124,1367,3737,1543,0
286112022,284611522,1496834,789,2025,852,45388791,40739634,4642526,1395,3741,1495,0
286226913,284730858,1492359,793,2050,853,45428827,40780460,4641765,1390,3736,1476,0
286341897,284850205,1487969,794,2069,860,45468838,40821268,4640943,1363,3776,1488,0
286456954,284969587,1483685,773,2062,847,45508855,40862095,4640159,1364,3756,1481,0
286572158,285089192,1479293,772,2062,839,45548858,40902954,4639296,1351,3748,1509,0
286687331,285208729,1474966,770,2044,822,45588928,40943963,4638386,1347,3724,1508,0
286802585,285328436,1470533,774,2016,826,45628937,40984754,4637588,1369,3729,1497,0
286917969,285447963,1466397,779,2009,821,45669011,41025631,4636787,1360,3747,1486,0
287033331,285567650,1462067,791,1998,825,45708983,41066241,4636128,1360,3754,1500,0
287148746,285687306,1457822,791,1990,837,45749025,41106806,4635581,1355,3779,1504,0
287264325,285807199,1453573,782,1944,827,45788964,41147560,4634763,1338,3776,1527,0
287379894,285926934,1449404,794,1934,828,45829113,41188299,4634169,1331,3769,1545,0
287495567,286046883,1445133,790,1945,816,45869192,41228895,4633623,1356,3769,1549,0
287611276,286166750,1440990,791,1933,812,45909170,41269593,4632915,1378,3764,1520,0
287727087,286286666,1436876,793,1933,819,45949258,41310351,4632270,1380,3748,1509,0
287842933,286406725,1432658,778,1940,832,45989281,41351001,4631625,1374,3744,1537,0
287958781,286526890,1428342,772,1941,836,46029300,41391758,4630898,1378,3736,1530,0
288074796,286646928,1424326,775,1942,825,46069300,41432641,4630022,1382,3732,1523,0
288190825,286767157,1420163,784,1914,807,46109206,41473225,4629362,1387,3716,1516,0
288306979,286887390,1416097,775,1925,792,46149252,41513914,4628722,1389,3696,1531,0
288423172,287007675,1412017,781,1934,765,46189378,41554554,4628209,1393,3714,1508,0
288539408,287128094,1407847,792,1902,773,46229458,41595309,4627583,1375,3677,1514,0
288655641,287248449,1403756,785,1873,778,46269531,41636001,4626958,1358,3684,1530,0
288772044,287368881,1399750,777,1859,777,46309484,41676711,4626180,1338,3707,1548,0
288888502,287489395,1395708,779,1847,773,46349547,41717317,4625683,1349,3679,1519,0
289005038,287610116,1391516,775,1856,775,46389607,41757869,4625227,1342,3635,1534,0
289121590,287730821,1387405,761,1826,777,46429634,41798491,4624590,1357,3646,1550,0
289238241,287851584,1383319,757,1808,773,46469717,41839042,4624114,1349,3654,1558,0
289354950,287972421,1379201,741,1828,759,46509831,41879835,4623439,1336,3647,1574,0
289471744,288093228,1375197,732,1825,762,46549842,41920277,4623050,1323,3633,1559,0
289588596,288214118,1371174,733,1814,757,46589920,41960969,4622455,1349,3605,1542,0
289705490,288335082,1367111,730,1815,752,46629921,42001346,4622092,1337,3604,1542,0
289822447,288456032,1363137,716,1812,750,46669969,42041941,4621558,1325,3591,1554,0
289939450,288577017,1359171,713,1812,737,46710008,42082677,4620902,1292,3596,1541,0
290056538,288698198,1355091,715,1809,725,46750117,42123395,4620277,1298,3601,1546,0
290173758,288819344,1351157,722,1812,723,46790143,42164035,4619666,1318,3571,1553,0
290290995,288940531,1347200,738,1798,728,46830180,42204523,4619203,1300,3612,1542,0
290408293,289061713,1343318,733,1797,732,46870227,42244861,4618883,1329,3614,1540,0
290525699,289182905,1339518,716,1815,745,46910344,42285316,4618583,1315,3608,1522,0
290643143,289304128,1335709,731,1819,756,46950444,42325961,4618026,1315,3609,1533,0
290760614,289425442,1331851,738,1830,753,46990663,42366397,4617802,1309,3625,1530,0
290878202,289546871,1328028,735,1823,745,47030782,42406877,4617406,1332,3624,1543,0
290995794,289668312,1324191,735,1824,732,47070880,42447248,4617109,1338,3618,1567,0
291113540,289789864,1320388,749,1808,731,47111021,42487894,4616566,1343,3641,1577,0
291231297,289911412,1316610,748,1797,730,47151182,42528376,4616242,1344,3648,1572,0
291349126,290033166,1312704,743,1790,723,47191199,42568919,4615720,1358,3634,1568,0
291467072,290154922,1308921,741,1782,706,47231332,42609732,4615046,1350,3654,1550,0
291585001,290276837,1304961,750,1758,695,47271471,42650330,4614585,1353,3650,1553,0
291703065,290398799,1301092,740,1747,687,47311441,42690806,4614087,1373,3617,1558,0
291821184,290520606,1297379,745,1763,691,47351540,42731151,4613875,1360,3597,1557,0
291939357,290642555,1293591,736,1769,706,47391611,42771660,4613450,1363,3569,1569,0
292057563,290764512,1289859,719,1775,698,47431704,42812103,4613058,1385,3577,1581,0
292175789,290886560,1286039,703,1787,700,47471797,42852409,4612829,1385,3592,1582,0
292294174,291008840,1282145,704,1782,703,47511913,42892806,4612522,1358,3626,1601,0
292412630,291130949,1278510,704,1773,694,47552049,42933357,4612108,1356,3646,1582,0
292531108,291253154,1274812,716,1734,692,47592119,42973769,4611748,1373,3658,1571,0
292649683,291375406,1271156,697,1743,681,47632102,43014086,4611413,1360,3680,1563,0
292768371,291497756,1267525,693,1715,682,47672241,43054434,4611217,1345,3706,1539,0
292887090,291620187,1263806,702,1711,684,47712305,43094801,4610910,1337,3708,1549,0
293005830,291742676,1260052,710,1709,683,47752350,43135283,4610454,1355,3722,1536,0
293124606,291865262,1256264,707,1713,660,47792589,43175768,4610211,1337,3728,1545,0
293243508,291987835,1252588,706,1701,678,47832806,43216233,4609939,1347,3734,1553,0
293362465,292110527,1248877,710,1672,679,47872889,43256622,4609671,1340,3717,1539,0
293481501,292233183,1245270,717,1655,676,47912986,43297165,4609230,1331,3705,1555,0
293600625,292356007,1241579,714,1676,649,47953118,43337454,4609080,1335,3692,1557,0
293719818,292478897,1237872,717,1674,658,47993263,43377989,4608720,1330,3690,1534,0
293839021,292601664,1234311,726,1663,657,48033416,43418296,4608607,1317,3667,1529,0
293958338,292724634,1230683,718,1662,641,48073521,43458730,4608275,1324,3672,1520,0
294077695,292847758,1226934,687,1672,644,48113706,43498902,4608284,1321,3676,1523,0
294197125,292970854,1223298,674,1648,651,48153882,43539322,4608070,1309,3664,1517,0
294316636,293093867,1219820,670,1627,652,48193932,43579536,4607955,1313,3611,1517,0
294436217,293216966,1216300,665,1618,668,48234227,43619773,4608018,1322,3598,1516,0
294555842,293340045,1212884,656,1605,652,48274299,43659857,4607995,1311,3621,1515,0
294675588,293463375,1209323,652,1580,658,48314423,43700104,4607893,1315,3607,1504,0
294795408,293586820,1205720,638,1576,654,48354473,43740369,4607677,1296,3620,1511,0
294915240,293710183,1202211,643,1572,631,48394632,43780724,4607480,1280,3632,1516,0
295035185,293833553,1198775,638,1586,633,48434691,43820888,4607407,1290,3643,1463,0
295155211,293956932,1195458,630,1557,634,48474806,43860958,4607414,1310,3656,1468,0
295275286,294080463,1192012,628,1549,634,48514959,43901136,4607370,1291,3697,1465,0
295395446,294204038,1188595,633,1546,634,48555171,43941532,4607150,1321,3694,1474,0
295515638,294327761,1185068,634,1537,638,48595315,43981773,4607050,1323,3699,1470,0
295635898,294451592,1181494,630,1547,635,48635491,44021797,4607204,1331,3700,1459,0
295756217,294575287,1178111,633,1548,638,48675641,44061784,4607370,1333,3686,1468,0
295876620,294699149,1174688,620,1550,613,48715902,44101999,4607388,1342,3703,1470,0
295997063,294823008,1171288,621,1530,616,48756074,44142300,4607238,1336,3710,1490,0
296117612,294946910,1167914,617,1541,630,48796176,44182601,4607047,1338,3711,1479,0
296238167,295070809,1164609,609,1519,621,48836311,44222663,4607162,1340,3651,1495,0
296358807,295194864,1161168,609,1521,645,48876432,44262665,4607280,1332,3665,1490,0
296479558,295318913,1157872,611,1528,634,48916659,44302928,4607278,1335,3630,1488,0
296600349,295442913,1154666,640,1512,618,48956783,44343425,4606964,1317,3604,1473,0
296721211,295567093,1151342,625,1518,633,48996994,44383766,4606778,1321,3648,1481,0
296842161,295691433,1147956,610,1524,638,49037175,44423736,4606976,1347,3643,1473,0
296963184,295815817,1144614,614,1519,620,49077443,44464057,4606946,1324,3630,1486,0
297084248,295940156,1141352,619,1496,625,49117575,44504092,4607070,1290,3648,1475,0
297205414,296064662,1138035,615,1484,618,49157774,44544073,4607298,1300,3647,1456,0
297326621,296189130,1134780,618,1467,626,49197976,44584047,4607516,1308,3638,1467,0
297447886,296313704,1131471,609,1471,631,49238205,44624250,4607584,1303,3621,1447,0
297569207,296438402,1128120,600,1460,625,49278353,44664365,4607613,1305,3634,1436,0
297690591,296563101,1124802,605,1465,618,49318471,44704560,4607502,1308,3645,1456,0
297812038,296687900,1121478,599,1445,616,49358667,44744694,4607579,1310,3626,1458,0
297933562,296812731,1118186,574,1451,620,49398869,44785031,4607394,1324,3647,1473,0
298055163,296937632,1114886,564,1467,614,49439091,44825259,4607407,1316,3651,1458,0
298176834,297062469,1111719,571,1472,603,49479306,44865389,4607472,1311,3682,1452,0
298298574,297187346,1108611,579,1446,592,49519522,44905485,4607588,1298,3680,1471,0
298420365,297312479,1105278,565,1467,576,49559806,44945648,4607737,1305,3655,1461,0
298542277,297437668,1101974,568,1484,583,49600113,44985913,4607791,1286,3680,1443,0
298664164,297562696,1098809,579,1488,592,49640338,45026114,4607786,1304,3683,1451,0
298786179,297687807,1095723,576,1489,584,49680553,45065820,4608280,1321,3684,1448,0
298908277,297813091,1092525,568,1514,579,49720835,45105921,4608470,1317,3688,1439,0
299030438,297938333,1089480,582,1479,564,49761170,45145998,4608723,1335,3647,1467,0
299152683,298063748,1086279,602,1479,575,49801349,45186154,4608749,1321,3650,1475,0
299274934,298189221,1083055,594,1478,586,49841543,45226401,4608660,1359,3668,1455,0
299397305,298314758,1079899,582,1479,587,49881797,45266572,4608753,1373,3628,1471,0
299519706,298440237,1076829,593,1470,577,49922048,45306754,4608817,1354,3641,1482,0
299642204,298565823,1073735,604,1462,580,49962336,45346829,4609058,1351,3640,1458,0
299764794,298691455,1070714,600,1441,584,50002637,45386806,4609353,1364,3651,1463,0
299887392,298817220,1067566,598,1439,569,50042917,45426874,4609583,1341,3647,1472,0
300010103,298943024,1064481,602,1430,566,50083183,45466722,4609958,1352,3663,1488,0
300132861,299068864,1061417,605,1402,573,50123413,45506834,4610061,1359,3658,1501,0
300255675,299194761,1058336,603,1401,574,50163638,45547095,4610011,1364,3675,1493,0
300378552,299320812,1055161,589,1408,582,50203971,45587167,4610274,1365,3689,1476,0
300501537,299446913,1052043,588,1402,591,50244185,45627184,4610467,1380,3674,1480,0
300624607,299572980,1049088,580,1382,577,50284391,45667105,4610730,1384,3700,1472,0
300747692,299699200,1045951,567,1388,586,50324613,45707050,4611012,1381,3693,1477,0
300870899,299825436,1042936,573,1370,584,50364866,45747019,4611266,1373,3721,1487,0
300994142,299951723,1039893,567,1375,584,50405126,45786967,4611582,1394,3701,1482,0
301117422,300077990,1036929,555,1370,578,50445453,45826960,4611927,1377,3713,1476,0
301240774,300204277,1033988,567,1356,586,50485691,45867184,4611978,1351,3714,1464,0
301364216,300330699,1031034,553,1353,577,50525911,45907348,4612096,1317,3687,1463,0
301487712,300457273,1027962,551,1350,576,50566333,45947228,4612595,1318,3709,1483,0
301611277,300583923,1024904,551,1329,570,50606641,45987322,4612814,1318,3701,1486,0
301734879,300710593,1021836,553,1329,568,50646916,46027375,4613042,1317,3687,1495,0
301858621,300837226,1018955,555,1328,557,50687224,46067147,4613505,1336,3726,1510,0
301982405,300964103,1015881,536,1331,554,50727476,46107027,4613907,1340,3692,1510,0
302106215,301090995,1012801,543,1318,558,50767826,46146840,4614428,1364,3708,1486,0
302230142,301217887,1009818,555,1333,549,50808099,46186905,4614629,1389,3697,1479,0
302354188,301344877,1006883,565,1333,530,50848434,46226985,4614902,1366,3705,1476,0
302478257,301471962,1003880,558,1320,537,50888744,46267020,4615210,1361,3708,1445,0
302602411,301598970,1001018,557,1334,532,50929105,46307137,4615458,1379,3692,1439,0
302726628,301726056,998180,560,1315,517,50969473,46347236,4615710,1382,3689,1456,0
302850924,301853270,995271,563,1309,511,51009831,46387375,4615896,1372,3723,1465,0
302975244,301980427,992427,579,1299,512,51050060,46427338,4616163,1368,3717,1474,0
303099607,302107691,989513,582,1305,516,51090463,46467188,4616689,1392,3709,1485,0
303224075,302234960,986696,569,1326,524,51130755,46507162,4617021,1354,3744,1474,0
303348639,302362344,983896,566,1307,526,51171133,46547035,4617555,1322,3753,1468,0
303473280,302489900,981002,553,1304,521,51211404,46586930,4617927,1325,3759,1463,0
303597931,302617547,978018,535,1306,525,51251810,46626987,4618261,1371,3734,1457,0
303722684,302745111,975204,537,1319,513,51292162,46666900,4618681,1347,3770,1464,0
303847519,302872843,972289,539,1327,521,51332485,46706701,4619214,1344,3770,1456,0
303972412,303000587,969453,537,1325,510,51372903,46746461,4619865,1344,3769,1464,0
304097367,303128261,966739,543,1320,504,51413197,46786194,4620402,1353,3783,1465,0
304222393,303256138,963890,552,1315,498,51453600,46826471,4620539,1355,3766,1469,0
304347488,303383982,961154,545,1305,502,51493859,46866576,4620678,1345,3781,1479,0
304472676,303511939,958402,535,1301,499,51534196,46906331,4621263,1345,3768,1489,0
304597869,303639915,955615,535,1290,514,51574543,46946251,4621735,1361,3722,1474,0
304723181,303767942,952887,551,1290,511,51614922,46986207,4622107,1381,3741,1486,0
304848564,303896140,950108,528,1280,508,51655326,47026174,4622518,1345,3769,1520,0
304974008,304024211,947459,540,1283,515,51695583,47066070,4622914,1349,3754,1496,0
305099523,304152530,944666,533,1281,513,51735944,47105817,4623511,1376,3736,1504,0
305225097,304280770,942006,537,1268,516,51776350,47145672,4623999,1384,3765,1530,0
305350749,304409097,939332,536,1262,522,51816783,47185766,4624296,1395,3810,1516,0
305476467,304537577,936559,537,1277,517,51857220,47225483,4624992,1395,3810,1540,0
305602265,304665985,933932,537,1292,519,51897657,47265572,4625331,1420,3804,1530,0
305728176,304794511,931321,527,1289,528,51937964,47305362,4625841,1427,3810,1524,0
305854066,304923062,928640,536,1299,529,51978326,47345067,4626486,1427,3824,1522,0
305980044,305051715,925998,530,1283,518,52018628,47384898,4626924,1412,3853,1541,0
306106088,305180438,923357,520,1257,516,52059024,47424719,4627481,1418,3856,1550,0
306232244,305309309,920664,493,1255,523,52099494,47464619,4628027,1406,3905,1537,0
306358407,305438126,917991,502,1258,530,52139956,47504399,4628730,1419,3875,1533,0
306484643,305566971,915375,502,1255,540,52180265,47544231,4629171,1408,3924,1531,0
306610970,305696001,912678,511,1245,535,52220652,47583882,4629899,1413,3920,1538,0
306737366,305825081,910010,510,1249,516,52261179,47623559,4630722,1415,3930,1553,0
306863849,305954247,907359,501,1229,513,52301622,47663360,4631317,1418,3949,1578,0
306990380,306083377,904759,508,1215,521,52342054,47703156,4632019,1423,3892,1564,0
307116981,306212601,902110,516,1232,522,52382328,47743042,4632427,1398,3900,1561,0
307243633,306341848,899533,518,1224,510,52422783,47782788,4633172,1419,3878,1526,0
307370326,306471223,896840,513,1241,509,52463227,47822502,4633864,1423,3923,1515,0
307497105,306600645,894199,519,1226,516,52503672,47862180,4634618,1423,3944,1507,0
307623982,306730113,891621,512,1219,517,52544084,47902046,4635197,1433,3891,1517,0
307750968,306859655,889064,523,1216,510,52584555,47941695,4636059,1459,3849,1493,0
307877988,306989281,886464,510,1218,515,52625000,47981605,4636601,1442,3869,1483,0
308005070,307118905,883920,505,1227,513,52665458,48021445,4637202,1449,3874,1488,0
308132194,307248607,881363,514,1212,498,52705971,48061510,4637661,1442,3852,1506,0
308259376,307378419,878736,512,1213,496,52746335,48101166,4638356,1447,3854,1512,0
308386698,307508304,876169,508,1226,491,52786844,48140915,4639128,1461,3827,1513,0
308514080,307638298,873562,495,1221,504,52827360,48180646,4639891,1457,3857,1509,0
308641509,307768210,871119,493,1196,491,52867860,48220475,4640579,1457,3829,1520,0
308769008,307898181,868664,505,1170,488,52908286,48260339,4641188,1444,3806,1509,0
308896574,308028281,866121,507,1182,483,52948762,48300216,4641790,1434,3788,1534,0
309024201,308158356,863671,516,1179,479,52989197,48340064,4642365,1443,3768,1557,0
309151937,308288592,861178,517,1176,474,53029684,48379871,4643041,1438,3757,1577,0
309279720,308418943,858638,493,1168,478,53070201,48419940,4643498,1425,3771,1567,0
309407592,308549237,856214,488,1174,479,53110748,48459711,4644285,1430,3781,1541,0
309535599,308679624,853843,493,1175,464,53151224,48499774,4644712,1426,3774,1538,0
309663599,308810117,851370,477,1172,463,53191704,48539511,4645405,1436,3804,1548,0
309791623,308940568,848951,481,1156,467,53232178,48579174,4646215,1435,3819,1535,0
309919734,309071104,846525,479,1154,472,53272672,48618875,4647027,1451,3784,1535,0
310047925,309201773,844065,476,1152,459,53313227,48658776,4647657,1441,3782,1571,0
310176191,309332428,841690,478,1135,460,53353706,48698581,4648329,1421,3791,1584,0
310304513,309463257,839170,474,1152,460,53394305,48738348,4649146,1435,3791,1585,0
310432941,309594057,836803,466,1155,460,53434770,48778229,4649812,1405,3774,1550,0
310561408,309725018,834300,458,1165,467,53475309,48818009,4650603,1407,3743,1547,0
310689958,309855975,831889,466,1168,460,53515805,48857852,4651233,1386,3745,1589,0
310818596,309987108,829401,466,1162,459,53556322,48897485,4652174,1367,3705,1591,0
310947260,310118155,827010,474,1165,456,53596788,48937322,4652809,1370,3713,1574,0
311076029,310249348,824598,468,1162,453,53637270,48977080,4653516,1376,3726,1572,0
311204853,310380604,822177,471,1161,440,53677764,49016900,4654178,1398,3725,1563,0
311333736,310511879,819772,476,1173,436,53718394,49056707,4655016,1400,3718,1553,0
311462684,310643250,817362,475,1168,429,53758975,49096633,4655658,1400,3733,1551,0
311591688,310774681,814942,479,1159,427,53799590,49136493,4656432,1411,3688,1566,0
311720771,310906134,812571,485,1157,424,53840215,49176228,4657259,1418,3727,1583,0
311849961,311037600,810298,483,1160,420,53880702,49216036,4657941,1406,3756,1563,0
311979184,311169235,807895,490,1154,410,53921331,49255739,4658923,1395,3721,1553,0
312108479,311300816,805611,493,1144,415,53961925,49295498,4659792,1374,3705,1556,0
312237855,311432614,803201,481,1146,413,54002480,49335517,4660262,1386,3746,1569,0
312367317,311564323,800964,484,1132,414,54042936,49375188,4661064,1386,3734,1564,0
312496800,311696152,798648,469,1116,415,54083592,49415063,4661868,1377,3728,1556,0
312626402,311828093,796306,472,1118,413,54124178,49455021,4662525,1364,3703,1565,0
312756074,311960007,794062,467,1115,423,54164832,49494800,4663415,1346,3701,1570,0
312885786,312092018,791775,462,1096,435,54205424,49534628,4664218,1364,3658,1556,0
313015597,312224146,789453,462,1104,432,54245983,49574317,4665069,1367,3687,1543,0
313145477,312356274,787223,463,1078,439,54286568,49614111,4665851,1373,3672,1561,0
313275429,312488493,784952,454,1090,440,54327120,49653835,4666647,1370,3713,1555,0
313405461,312620757,782730,443,1093,438,54367706,49693811,4667278,1354,3709,1554,0
313535496,312753121,780411,452,1082,430,54408428,49733643,4668159,1356,3697,1573,0
313665649,312885565,778144,446,1071,423,54449111,49773351,4669172,1381,3655,1552,0
313795829,313018093,775791,439,1091,415,54489682,49813037,4670042,1374,3664,1565,0
313926144,313150612,773591,439,1086,416,54530441,49852798,4671073,1397,3631,1542,0
314056457,313283127,771384,453,1088,405,54571095,49892376,4672169,1374,3641,1535,0
314186918,313415733,769216,466,1104,399,54611797,49932256,4672992,1364,3652,1533,0
314317392,313548518,766930,465,1096,383,54652551,49971955,4674026,1368,3683,1519,0
314447971,313681317,764712,457,1094,391,54693238,50011814,4674867,1371,3662,1524,0
314578574,313814006,762606,462,1101,399,54733938,50051640,4675725,1349,3677,1547,0
314709282,313946961,760370,455,1094,402,54774697,50091517,4676581,1364,3685,1550,0
314840070,314079982,758137,454,1090,407,54815526,50131262,4677671,1382,3660,1551,0
314970923,314213050,755920,463,1085,405,54856168,50171043,4678558,1363,3654,1550,0
315101892,314346130,753815,461,1072,414,54896867,50211163,4679135,1368,3654,1547,0
315232894,314479324,751630,458,1071,411,54937566,50251197,4679774,1351,3685,1559,0
315363955,314612567,749449,458,1071,410,54978212,50291002,4680612,1345,3680,1573,0
315495071,314745826,747347,461,1040,397,55018866,50330849,4681397,1348,3712,1560,0
315626306,314879203,745218,451,1038,396,55059654,50370455,4682582,1353,3706,1558,0
315757599,315012526,743185,453,1035,400,55100360,50410351,4683413,1338,3697,1561,0
315888943,315145981,741088,441,1027,406,55141034,50450164,4684294,1331,3692,1553,0
316020357,315279589,738901,448,1017,402,55181668,50489805,4685268,1341,3708,1546,0
316151859,315413228,736784,431,1020,396,55222382,50529624,4686128,1337,3745,1548,0
316283430,315546967,734624,436,1011,392,55263107,50569428,4687024,1341,3777,1537,0
316415078,315680696,732541,431,1021,389,55303838,50609262,4687944,1357,3762,1513,0
316546792,315814540,730426,426,1013,387,55344424,50648938,4688812,1372,3784,1518,0
316678580,315948341,728428,430,998,383,55385198,50688712,4689824,1361,3778,1523,0
316810479,316082309,726351,429,996,394,55425853,50728426,4690708,1349,3825,1545,0
316942379,316216333,724236,424,989,397,55466542,50768237,4691568,1358,3842,1537,0
317074360,316350442,722136,421,975,386,55507341,50807898,4692670,1359,3870,1544,0
317206424,316484562,720102,412,962,386,55548092,50848029,4693271,1357,3872,1563,0
317338535,316618806,717987,419,944,379,55588920,50887694,4694407,1366,3888,1565,0
317470768,316753064,715958,422,934,390,55629602,50927477,4695324,1386,3877,1538,0
317603056,316887424,713883,423,941,385,55670368,50967222,4696329,1407,3848,1562,0
317735370,317021756,711891,412,924,387,55711085,51007049,4697246,1413,3806,1571,0
317867773,317156320,709736,408,926,383,55751928,51047074,4698118,1409,3781,1546,0
318000270,317290867,707664,412,938,389,55792688,51086777,4699228,1407,3763,1513,0
318132842,317425546,705581,404,924,387,55833381,51126576,4700101,1386,3780,1538,0
318265451,317560146,703595,409,913,388,55874177,51166417,4701105,1389,3760,1506,0
318398150,317694868,701583,407,906,386,55914962,51206264,4702015,1406,3760,1517,0
318530944,317829706,699546,396,900,396,55955690,51246173,4702881,1402,3728,1506,0
318663810,317964613,697512,398,896,391,55996501,51285930,4703955,1399,3694,1523,0
318796728,318099553,695521,379,883,392,56037388,51325431,4705365,1391,3663,1538,0
318929711,318234590,693484,372,876,389,56078219,51365046,4706621,1383,3662,1507,0
319062755,318369654,691472,371,875,383,56118968,51404818,4707588,1416,3626,1520,0
319195893,318504722,689538,376,865,392,56159742,51444670,4708516,1427,3625,1504,0
319329126,318640056,687438,390,861,381,56200472,51484560,4709332,1434,3644,1502,0
319462407,318775361,685418,384,860,384,56241227,51524171,4710510,1421,3636,1489,0
319595734,318910662,683445,380,858,389,56282078,51563712,4711817,1428,3625,1496,0
319729143,319046098,681418,394,854,379,56322909,51603389,4712988,1397,3633,1502,0
319862665,319181602,679439,400,842,382,56363807,51643475,4713818,1380,3631,1503,0
319996217,319317160,677447,391,840,379,56404730,51683462,4714758,1373,3634,1503,0
320129833,319452780,675433,400,851,369,56445539,51723304,4715725,1373,3633,1504,0
320263532,319588436,673496,388,849,363,56486346,51763069,4716759,1376,3640,1502,0
320397260,319724145,671517,379,863,356,56527339,51802864,4717966,1380,3640,1489,0
320531127,319860030,669501,376,862,358,56568345,51842673,4719120,1379,3679,1494,0
320665063,319995896,667571,372,857,367,56609045,51882665,4719851,1351,3693,1485,0
320799034,320131860,665580,377,856,361,56649864,51922245,4721100,1336,3693,1490,0
320933112,320267840,663667,374,861,370,56690719,51961815,4722387,1322,3704,1491,0
321067226,320403823,661810,376,858,359,56731568,52001585,4723490,1311,3697,1485,0
321201426,320539968,659884,371,844,359,56772515,52041480,4724517,1315,3686,1517,0
321335708,320676154,657973,376,848,357,56813351,52081315,4725538,1317,3669,1512,0
321470066,320812484,656026,366,845,345,56854296,52121164,4726595,1305,3710,1522,0
321604466,320948841,654078,369,832,346,56895223,52160770,4727908,1323,3708,1514,0
321738966,321085222,652208,377,826,333,56936225,52200636,4729049,1323,3668,1549,0
321873547,321221641,650369,372,826,339,56977095,52240293,4730253,1348,3685,1516,0
322008205,321358158,648493,373,838,343,57018046,52279895,4731639,1371,3654,1487,0
322142925,321494748,646624,362,844,347,57059071,52319690,4732855,1368,3663,1495,0
322277704,321631420,644737,352,836,359,57099961,52359229,4734150,1363,3703,1516,0
322412543,321768084,642924,361,811,363,57140941,52399340,4735036,1338,3720,1507,0
322547475,321904943,641004,348,825,355,57181850,52439156,4736125,1333,3715,1521,0
322682467,322041891,639052,340,821,363,57222787,52478940,4737259,1344,3709,1535,0
322817502,322178804,637186,349,803,360,57263747,52518858,4738305,1347,3712,1525,0
322952631,322315807,635315,342,813,354,57304759,52558931,4739241,1344,3681,1562,0
323087838,322452949,633390,343,799,357,57345724,52598762,4740361,1348,3708,1545,0
323223109,322590176,631447,343,792,351,57386708,52638593,4741512,1342,3713,1548,0
323358424,322727328,629621,347,783,345,57427745,52678299,4742860,1339,3683,1564,0
323493842,322864656,627739,341,765,341,57468784,52718302,4743901,1315,3712,1554,0
323629340,323002019,625870,333,781,337,57509883,52758329,4744959,1313,3744,1538,0
323764888,323139400,624053,326,777,332,57550813,52798298,4745909,1343,3733,1530,0
323900548,323276844,622266,340,768,330,57591810,52837641,4747540,1381,3723,1525,0
324036284,323414429,620411,337,782,325,57632808,52877445,4748750,1370,3693,1550,0
324172067,323551993,618632,336,785,321,57673970,52917383,4749971,1351,3721,1544,0
324307896,323689619,616830,341,786,320,57714990,52957304,4751088,1334,3709,1555,0
