"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715081,324105054,608527,349,848,303,57837146,53072964,4757356,1438,3851,1537,0
324851190,324242932,606758,338,853,309,57878395,53112843,4758743,1443,3826,1540,0
324987408,324380852,605080,350,824,302,57919446,53152701,4759962,1451,3784,1548,0
325123696,324518849,603368,350,829,300,57960532,53192525,4761209,1449,3813,1536,0
325260078,324657067,601529,332,840,310,58001514,53232613,4762095,1447,3795,1564,0
325396477,324795202,599799,328,838,310,58042687,53272518,4763376,1449,3776,1568,0
325532970,324933421,598064,337,850,298,58083715,53312458,4764494,1434,3767,1562,0
325669596,325071735,596374,339,847,301,58124878,53352147,4765945,1416,3802,1568,0
325806261,325210127,594651,334,850,299,58166049,53391890,4767348,1408,3820,1583,0
325942971,325348490,593016,333,837,295,58207147,53431568,4768764,1413,3805,1597,0
326079764,325486986,591318,344,827,289,58248303,53471387,4770069,1399,3831,1617,0
326216656,325625533,589655,362,817,289,58289382,53511209,4771318,1424,3800,1631,0
326353587,325764172,587941,358,816,300,58330394,53551215,4772289,1442,3814,1634,0
326490602,325902878,586260,357,813,294,58371584,53590898,4773753,1461,3823,1649,0
326627688,326041654,584564,361,810,299,58412671,53630742,4775031,1449,3807,1642,0
326764847,326180446,582931,351,809,310,58453777,53670559,4776325,1415,3819,1659,0
326902079,326319444,581190,348,795,302,58494891,53710408,4777610,1416,3830,1627,0
327039378,326458468,579487,335,792,296,58535996,53750134,4778940,1437,3869,1616,0
327176742,326597516,577795,343,787,301,58577202,53789951,4780399,1410,3848,1594,0
327314195,326736641,576126,329,796,303,58618285,53829788,4781687,1398,3832,1580,0
327451701,326875779,574502,326,786,308,58659416,53869779,4782821,1378,3841,1597,0
327589311,327015044,572859,326,773,309,58700516,53909674,4784017,1404,3840,1581,0
327726973,327154352,571233,324,751,313,58741726,53949630,4785291,1403,3837,1565,0
327864698,327293688,569631,317,744,318,58782982,53989544,4786603,1402,3842,1591,0
328002506,327433165,567969,307,744,321,58824107,54029485,4787789,1383,3863,1587,0
328140385,327572755,566280,298,732,320,58865304,54069495,4789027,1372,3825,1585,0
328278338,327712388,564617,290,731,312,58906455,54109290,4790339,1376,3840,1610,0
328416372,327852082,562962,288,728,312,58947622,54148883,4791901,1408,3824,1606,0
328554502,327991882,561316,293,707,304,58988813,54188578,4793376,1438,3806,1615,0
328692664,328131639,559723,285,713,304,59030001,54228680,4794459,1432,3827,1603,0
328830910,328271463,558138,297,712,300,59071261,54268730,4795712,1435,3788,1596,0
328969225,328411388,556526,294,722,295,59112481,54308655,4797066,1439,3741,1580,0
329107604,328551455,554848,289,724,288,59153851,54348598,4798474,1432,3761,1586,0
329246083,328691529,553273,290,705,286,59195152,54388661,4799764,1389,3740,1598,0
329384622,328831688,551640,293,706,295,59236426,54428772,4800937,1379,3750,1588,0
329523249,328971985,549971,295,704,294,59277573,54468747,4802117,1384,3729,1596,0
329661926,329112214,548441,296,681,294,59318888,54508573,4803604,1391,3725,1595,0
329800667,329252519,546887,294,675,292,59360129,54548382,4804999,1402,3737,1609,0
329939483,329392860,545368,293,677,285,59401444,54588332,4806339,1413,3764,1596,0
330078398,329533399,543751,288,672,288,59442731,54628133,4807800,1396,3818,1584,0
330217374,329674072,542064,288,665,285,59483928,54668159,4808983,1389,3822,1575,0
330356415,329814682,540494,285,670,284,59525211,54708160,4810251,1376,3835,1589,0
330495560,329955359,538972,274,674,281,59566496,54747949,4811717,1379,3872,1579,0
330634778,330096054,537481,278,677,288,59607806,54787890,4813113,1407,3830,1566,0
330774068,330236806,536011,272,682,297,59649105,54827828,4814464,1406,3811,1596,0
330913453,330377740,534462,274,675,302,59690370,54867902,4815658,1417,3817,1576,0
331052845,330518709,532874,286,678,298,59731653,54908285,4816551,1406,3832,1579,0
331192331,330659742,531323,299,667,300,59772969,54948285,4817885,1399,3814,1586,0
331331865,330800835,529769,307,661,293,59814256,54988352,4819143,1396,3767,1598,0
331471546,330942007,528267,303,663,306,59855590,55028212,4820589,1415,3805,1569,0
331611250,331083259,526725,297,660,309,59896923,55068288,4821823,1411,3833,1568,0
331751057,331224633,525151,295,670,308,59938289,55108229,4823197,1416,3843,1604,0
331890933,331366028,523624,291,677,313,59979547,55147991,4824692,1400,3879,1585,0
332030836,331507423,522138,296,675,304,60020967,55187866,4826249,1391,3898,1563,0
332170824,331648972,520588,295,671,298,60062352,55227866,4827624,1406,3883,1573,0
332310863,331790532,519052,291,684,304,60103779,55267895,4829001,1418,3883,1582,0
332451031,331932189,517543,291,704,304,60145240,55307756,4830548,1434,3906,1596,0
332591297,332073972,516032,283,710,300,60186683,55347864,4831847,1447,3924,1601,0
332731614,332215782,514553,273,699,307,60228020,55387687,4833366,1445,3921,1601,0
332871972,332357541,513150,285,691,305,60269402,55427572,4834844,1442,3946,1598,0
333012412,332499421,511723,291,681,296,60310719,55467384,4836315,1444,3952,1624,0
333152940,332641395,510246,302,701,296,60352135,55507318,4837816,1431,3953,1617,0
333293545,332783476,508754,302,706,307,60393649,55547243,4839380,1440,3981,1605,0
333434191,332925576,507289,297,719,310,60435077,55587401,4840680,1465,3931,1600,0
333574905,333067777,505795,297,724,312,60476461,55627189,4842240,1452,3974,1606,0
333715714,333210036,504344,299,718,317,60517873,55666990,4843823,1438,4005,1617,0
333856643,333352340,502970,315,703,315,60559276,55706885,4845374,1440,3975,1602,0
333997634,333494770,501548,309,701,306,60600756,55746852,4846887,1471,3975,1571,0
334138681,333637240,500126,308,707,300,60642324,55786753,4848522,1484,3986,1579,0
334279795,333779785,498684,318,711,297,60683587,55826611,4849928,1474,3995,1579,0
334420974,333922380,497257,318,723,296,60725018,55866556,4851451,1477,3945,1589,0
334562216,334065104,495802,317,705,288,60766485,55906490,4852973,1475,3988,1559,0
334703540,334207843,494397,318,695,287,60807926,55946396,4854542,1465,3992,1531,0
334844940,334350617,493020,330,695,278,60849298,55986638,4855659,1440,4016,1545,0
334986411,334493466,491635,313,707,290,60890953,56026488,4857449,1411,4061,1544,0
335127966,334636441,490235,300,697,293,60932401,56066422,4858950,1403,4063,1563,0
335269599,334779443,488858,311,691,296,60973889,56106386,4860450,1402,4070,1581,0
335411278,334922522,487468,301,690,297,61015422,56146303,4862091,1399,4046,1583,0
335553057,335065617,486156,304,689,291,61056949,56186554,4863364,1435,4012,1584,0
335694889,335208848,484755,301,699,286,61098400,56226475,4864876,1439,3989,1621,0
335836792,335352169,483347,297,702,277,61139947,56266484,4866428,1427,3983,1625,0
335978815,335495496,482047,297,695,280,61181527,56306397,4868106,1430,3989,1605,0
336120873,335638968,480640,296,685,284,61223078,56346447,4869610,1451,3994,1576,0
336263010,335782518,479206,308,689,289,61264548,56386462,4871105,1432,3952,1597,0
336405234,335926080,477850,311,700,293,61306055,56426431,4872623,1438,3940,1623,0
336547486,336069704,476493,307,695,287,61347587,56466465,4874127,1449,3930,1616,0
336689873,336213455,475139,303,691,285,61389176,56506565,4875622,1439,3917,1633,0
336832292,336357261,473774,300,667,290,61430807,56546780,4877036,1453,3887,1651,0
336974832,336501116,472470,288,672,286,61472430,56586949,4878523,1467,3879,1612,0
337117448,336645002,471205,286,676,279,61514012,56627200,4879874,1479,3850,1609,0
337260089,336789035,469816,286,672,280,61555677,56667260,4881458,1495,3831,1633,0
337402851,336933136,468494,284,660,277,61597147,56707053,4883105,1503,3837,1649,0
337545646,337077285,467149,284,660,268,61638780,56747107,4884650,1501,3864,1658,0
337688541,337221572,465760,285,655,269,61680364,56787186,4886118,1517,3884,1659,0
337831486,337365818,464470,281,649,268,61722078,56827327,4887702,1503,3890,1656,0
337974505,337510123,463192,268,653,269,61763715,56867408,4889255,1502,3876,1674,0
338117588,337654515,461890,262,646,275,61805402,56907691,4890662,1501,3857,1691,0
338260776,337798959,460616,269,666,266,61847034,56947780,4892218,1479,3870,1687,0
338404037,337943479,459352,280,655,271,61888710,56987755,4893911,1458,3879,1707,0
338547369,338088051,458122,288,649,259,61930417,57027956,4895464,1437,3851,1709,0
338690772,338232768,456803,294,658,249,61971974,57068217,4896744,1452,3889,1672,0
338834265,338377549,455532,289,651,244,62013586,57108329,4898224,1454,3915,1664,0
338977810,338522394,454232,282,660,242,62055143,57148343,4899785,1437,3919,1659,0
339121454,338667230,453031,289,657,247,62096834,57188591,4901211,1441,3916,1675,0
339265204,338812254,451763,293,648,246,62138540,57228661,4902841,1417,3952,1669,0
339408987,338957305,450486,290,664,242,62180317,57269015,4904281,1404,3954,1663,0
339552849,339102421,449228,286,671,243,62221954,57309149,4905804,1433,3913,1655,0
339696794,339247621,447981,279,671,242,62263579,57349095,4907443,1447,3944,1650,0
339840802,339392849,446772,271,680,230,62305356,57389177,4909117,1455,3947,1660,0
339984888,339538179,445519,277,684,229,62347086,57429137,4910937,1472,3901,1639,0
340129023,339683658,444177,270,678,240,62388787,57469342,4912423,1473,3895,1654,0
340273246,339829134,442924,274,670,244,62430486,57509551,4913893,1462,3923,1657,0
340417557,339974584,441793,276,665,239,62472225,57549697,4915495,1476,3921,1636,0
340561919,340120208,440534,281,658,238,62514011,57589976,4916987,1486,3908,1654,0
340706393,340265894,439315,288,650,246,62555751,57630112,4918632,1494,3882,1631,0
340850942,340411634,438131,273,656,248,62597600,57670337,4920224,1490,3901,1648,0
340995526,340557498,436862,269,656,241,62639301,57710386,4921862,1462,3917,1674,0
341140236,340703374,435696,274,649,243,62681091,57750599,4923458,1467,3906,1661,0
341284969,340849421,434388,275,653,232,62722831,57790674,4925134,1447,3919,1657,0
341429822,340995545,433135,264,646,232,62764556,57830790,4926728,1452,3929,1657,0
341574705,341141647,431923,255,641,239,62806386,57871254,4928098,1435,3921,1678,0
341719666,341287899,430640,264,636,227,62848221,57911563,4929653,1443,3896,1666,0
341864734,341434162,429430,270,650,222,62890025,57951713,4931328,1439,3895,1650,0
342009848,341580469,428227,261,652,239,62931823,57991870,4932983,1432,3881,1657,0
342155029,341726879,427005,262,641,242,62973745,58032169,4934649,1425,3866,1636,0
342300303,341873325,425838,270,630,240,63015620,58072221,4936502,1411,3859,1627,0
342445659,342019763,424748,275,637,236,63057506,58112525,4938057,1408,3885,1631,0
342591071,342166390,423530,274,630,247,63099446,58152682,4939811,1422,3910,1621,0
342736577,342313119,422327,262,625,244,63141335,58192730,4941614,1432,3907,1652,0
342882155,342459897,421141,258,618,241,63183196,58232998,4943216,1417,3890,1675,0
343027839,342606771,419958,260,608,242,63225157,58273378,4944804,1435,3877,1663,0
343173577,342753651,418816,263,606,241,63267090,58313707,4946403,1442,3873,1665,0
343319383,342900606,417672,261,601,243,63308944,58353926,4948015,1440,3900,1663,0
343465232,343047693,416438,263,594,244,63350936,58394624,4949343,1420,3895,1654,0
343611175,343194820,415265,264,595,231,63392870,58435031,4950873,1462,3877,1627,0
343757199,343342078,414048,263,593,217,63434734,58475254,4952507,1465,3878,1630,0
343903303,343489367,412858,272,583,223,63476594,58515501,4954130,1448,3899,1616,0
344049496,343636784,411647,275,574,216,63518618,58555565,4956060,1450,3924,1619,0
344195760,343784197,410491,275,574,223,63560563,58595935,4957615,1445,3946,1622,0
344342101,343931651,409378,283,569,220,63602501,58636171,4959322,1446,3952,1610,0
344488512,344079258,408189,274,572,219,63644382,58676306,4961041,1447,3953,1635,0
344635029,344226877,407085,274,567,226,63686349,58716677,4962618,1449,3958,1647,0
344781595,344374618,405926,259,566,226,63728340,58757073,4964210,1448,3963,1646,0
344928228,344522415,404752,259,581,221,63770321,58797327,4965933,1439,3995,1627,0
345074941,344670261,403630,255,578,217,63812193,58837623,4967508,1438,4005,1619,0
345221723,344818187,402502,256,559,219,63854268,58877707,4969447,1454,4037,1623,0
345368588,344966232,401330,259,553,214,63896208,58918073,4971042,1458,4031,1604,0
345515521,345114308,400184,259,550,220,63938196,58958277,4972784,1485,4032,1618,0
345662546,345262477,399049,257,545,218,63980244,58998479,4974598,1497,4061,1609,0
345809650,345410756,397875,251,554,214,64022234,59039067,4975980,1507,4068,1612,0
345956858,345559048,396800,241,550,219,64064339,59079302,4977796,1504,4099,1638,0
346104081,345707388,395692,235,544,222,64106283,59119584,4979531,1516,4044,1608,0
346251416,345855845,394572,232,553,214,64148331,59160052,4981124,1513,4019,1623,0
346398802,346004439,393367,227,563,206,64190376,59200215,4982989,1538,3996,1638,0
346546260,346153072,392190,226,560,212,64232476,59240633,4984677,1544,3979,1643,0
346693803,346301703,391104,227,555,214,64274554,59281011,4986423,1522,3949,1649,0
346841427,346450396,390023,231,557,220,64316555,59321487,4987925,1558,3953,1632,0
346989135,346599287,388875,219,538,216,64358689,59361833,4989699,1554,3965,1638,0
347136920,346748151,387793,214,539,223,64400763,59402279,4991328,1570,3943,1643,0
347284782,346897127,386685,213,540,217,64442876,59442752,4992987,1530,3952,1655,0
347432708,347046167,385570,213,547,211,64485040,59483039,4994891,1525,3923,1662,0
347580741,347195271,384505,207,550,208,64527258,59523242,4996916,1539,3909,1652,0
347728822,347344434,383423,201,549,215,64569293,59563382,4998824,1530,3924,1633,0
347876963,347493641,382357,203,549,213,64611398,59603640,5000637,1544,3930,1647,0
348025208,347642948,381288,213,546,213,64653498,59644137,5002255,1529,3933,1644,0
348173531,347792323,380242,215,540,211,64695550,59684475,5003942,1510,3972,1651,0
348321922,347941778,379182,226,534,202,64737650,59724591,5005935,1510,3970,1644,0
348470392,348091301,378121,224,541,205,64779813,59764872,5007784,1492,3990,1675,0
348618942,348240957,377028,223,524,210,64821961,59805152,5009663,1481,3985,1680,0
348767561,348390672,375921,220,525,223,64864157,59845676,5011354,1485,3944,1698,0
348916274,348540481,374841,212,523,217,64906406,59886145,5013127,1495,3942,1697,0
349065042,348690286,373809,211,523,213,64948519,59926604,5014793,1479,3937,1706,0
349213882,348840240,372691,220,517,214,64990673,59966913,5016621,1467,3961,1711,0
349362820,348990191,371665,226,525,213,65032951,60007041,5018771,1453,3977,1709,0
349511833,349140241,370644,217,521,210,65075238,60047527,5020507,1474,4000,1730,0
349660922,349290420,369538,222,535,207,65117369,60088011,5022160,1496,3988,1714,0
349810060,349440592,368499,226,535,208,65159592,60128374,5024010,1507,3983,1718,0
349959273,349590894,367407,234,532,206,65201830,60168504,5026075,1500,4022,1729,0
350108596,349741240,366377,240,526,213,65244028,60208717,5028084,1489,3994,1744,0
350257971,349891653,365367,223,521,207,65286345,60249281,5029862,1497,3961,1744,0
350407438,350042147,364351,226,515,199,65328574,60289849,5031505,1500,3989,1731,0
350556977,350192727,363306,229,520,195,65370889,60330446,5033188,1494,4037,1724,0
350706588,350343369,362283,228,507,201,65413196,60370650,5035274,1501,4064,1707,0
350856284,350494119,361236,217,515,197,65455496,60411006,5037207,1511,4069,1703,0
351006043,350644859,360240,225,517,202,65497809,60451377,5039169,1498,4065,1700,0
351155893,350795737,359213,216,516,211,65540123,60491700,5041150,1485,4082,1706,0
351305814,350946706,358177,222,495,214,65582529,60531999,5043243,1500,4074,1713,0
351455789,351097668,357182,218,504,217,65624784,60572291,5045183,1490,4103,1717,0
351605844,351248694,356197,229,503,221,65667194,60612906,5047017,1486,4097,1688,0
351756017,351399887,355190,231,499,210,65709438,60653333,5048810,1481,4110,1704,0
351906264,351551096,354230,222,506,210,65751734,60693789,5050640,1519,4105,1681,0
352056550,351702432,353185,220,505,208,65794039,60734340,5052425,1519,4090,1665,0
352206934,351853797,352201,217,501,218,65836485,60774950,5054233,1525,4100,1677,0
352357414,352005220,351250,216,504,224,65878789,60815415,5056063,1537,4110,1664,0
352507964,352156766,350271,206,501,220,65921188,60855974,5057909,1553,4086,1666,0
352658577,352308308,349338,210,504,217,65963637,60896329,5059980,1571,4083,1674,0
352809253,352460011,348311,211,501,219,66006062,60936949,5061780,1547,4092,1694,0
352960021,352611772,347321,217,497,214,66048565,60977687,5063574,1525,4095,1684,0
353110850,352763607,346308,220,500,215,66090961,61018301,5065371,1519,4090,1680,0
353261797,352915495,345375,213,503,211,66133344,61058472,5067595,1539,4094,1644,0
353412793,353067488,344380,216,501,208,66175766,61098997,5069527,1538,4080,1624,0
353563882,353219542,343428,211,489,212,66218376,61139674,5071445,1521,4092,1644,0
353715041,353371671,342456,209,498,207,66260800,61180226,5073322,1512,4093,1647,0
353866288,353523920,341454,202,505,207,66303233,61220887,5075101,1516,4076,1653,0
354017597,353676221,340463,196,511,206,66345671,61261603,5076790,1521,4087,1670,0
354168955,353828559,339480,197,510,209,66388191,61302281,5078628,1516,4082,1684,0
354320445,353981012,338525,202,496,210,66430622,61342961,5080464,1522,4035,1640,0
354471978,354133525,337546,199,500,208,66473197,61383315,5082628,1512,4065,1677,0
354623609,354286071,336640,196,496,206,66515805,61423850,5084676,1524,4070,1685,0
354775291,354438787,335612,192,499,201,66558295,61464324,5086657,1512,4115,1687,0
354927066,354591498,334681,202,496,189,66600829,61504901,5088598,1494,4099,1737,0
355078916,354744356,333668,208,494,190,66643356,61545541,5090484,1501,4103,1727,0
355230836,354897226,332718,205,497,190,66685874,61586265,5092276,1518,4095,1720,0
355382830,355050171,331784,205,488,182,66728402,61626928,5094124,1512,4105,1733,0
355534938,355203181,330884,209,485,179,66770925,61667512,5096079,1500,4111,1723,0
355687101,355356321,329923,206,472,179,66813512,61708065,5098096,1500,4122,1729,0
355839339,355509485,329002,206,470,176,66856024,61748673,5100042,1513,4085,1711,0
355991633,355662704,328086,204,462,177,66898636,61789207,5102082,1533,4101,1713,0
356144039,355816088,327112,199,464,176,66941210,61829882,5104026,1533,4051,1718,0
356296533,355969444,326243,198,468,180,66983799,61870560,5105941,1518,4059,1721,0
356449079,356122887,325339,198,474,181,67026381,61911417,5107669,1532,4045,1718,0
356601718,356276449,324412,202,474,181,67068973,61952128,5109548,1539,4052,1706,0
356754398,356430116,323445,187,476,174,67111730,61992707,5111699,1537,4061,1726,0
356907203,356583811,322558,181,488,165,67154352,62033619,5113439,1565,4024,1705,0
357060093,356737514,321737,187,494,161,67196979,62074445,5115244,1550,4040,1700,0
357213043,356891312,320881,196,492,162,67239614,62115105,5117154,1547,4081,1727,0
357366084,357045176,320054,210,492,152,67282238,62155717,5119182,1559,4063,1717,0
357519164,357199149,319169,205,488,153,67324893,62196195,5121394,1539,4038,1727,0
357672359,357353232,318281,214,483,149,67367544,62237041,5123256,1504,4027,1716,0
357825608,357507378,317396,209,477,148,67410239,62277878,5125103,1497,4046,1715,0
357978962,357661604,316508,213,480,157,67452952,62318793,5126907,1484,4077,1691,0
358132379,357815839,315693,220,475,152,67495685,62359510,5128900,1511,4085,1679,0
358285876,357970265,314779,219,464,149,67538475,62400210,5130981,1528,4089,1667,0
358439442,358124718,313888,217,463,156,67581269,62441116,5132846,1565,4070,1672,0
358593083,358279168,313066,213,479,157,67623905,62482000,5134627,1565,4048,1665,0
358746827,358433710,312251,219,480,167,67666595,62522843,5136497,1544,4060,1651,0
358900621,358588408,311369,215,466,163,67709404,62563463,5138617,1541,4104,1679,0
359054507,358743094,310561,219,469,164,67752145,62604304,5140533,1532,4116,1660,0
359208448,358897891,309708,221,467,161,67794945,62644774,5142841,1552,4117,1661,0
359362496,359052773,308879,221,468,155,67837696,62685855,5144535,1546,4120,1640,0
359516605,359207782,307990,218,465,150,67880485,62726646,5146513,1553,4113,1660,0
359670784,359362774,307181,217,459,153,67923268,62767422,5148488,1549,4125,1684,0
359825047,359517882,306334,215,463,153,67966061,62808220,5150473,1553,4112,1703,0
359979391,359673076,305481,217,464,153,68008909,62848929,5152616,1545,4117,1702,0
360133838,359828334,304672,220,459,153,68051679,62889710,5154596,1553,4115,1705,0
360288326,359983722,303780,220,451,153,68094512,62931015,5156174,1568,4068,1687,0
360442930,360139146,302955,212,458,159,68137318,62971964,5157975,1588,4069,1722,0
360597575,360294651,302103,204,464,153,68180122,63012905,5159871,1580,4047,1719,0
360752340,360450299,301224,203,463,151,68222968,63053843,5161771,1584,4062,1708,0
360907168,360606000,300366,188,457,157,68265820,63094737,5163755,1580,4067,1681,0
361062056,360761764,299500,190,447,155,68308752,63135707,5165698,1584,4071,1692,0
361217005,360917586,298640,188,441,150,68351561,63176419,5167846,1567,4051,1678,0
361372062,361073461,297839,191,427,144,68394486,63217400,5169803,1550,4061,1672,0
361527199,361229417,297014,189,434,145,68437383,63258295,5171781,1547,4054,1706,0
361682435,361385429,296231,193,434,148,68480351,63299437,5173577,1546,4089,1702,0
361837754,361541600,295382,186,435,151,68523289,63340337,5175645,1522,4090,1695,0
361993132,361697809,294548,187,431,157,68566308,63381551,5177454,1509,4098,1696,0
362148603,361854059,293767,191,425,161,68609201,63422355,5179501,1528,4114,1703,0
362304142,362010415,292945,182,437,163,68652144,63463207,5181568,1528,4133,1708,0
362459744,362166875,292100,181,427,161,68695018,63503988,5183663,1520,4119,1728,0
362615424,362323318,291339,182,426,159,68737982,63545015,5185619,1507,4107,1734,0
362771176,362479925,290492,181,421,157,68781057,63585981,5187665,1513,4156,1742,0
362927018,362636578,289683,185,414,158,68824101,63627086,5189627,1533,4116,1739,0
363082952,362793333,288863,181,410,165,68866950,63668079,5191496,1521,4117,1737,0
363238944,362950191,287992,191,404,166,68909961,63708904,5193641,1530,4143,1743,0
363395055,363107050,287243,192,403,167,68953034,63749943,5195636,1539,4162,1754,0
363551247,363264068,286419,188,406,166,68996055,63790994,5197597,1538,4164,1762,0
363707502,363421121,285624,175,416,166,69039146,63832013,5199680,1541,4153,1759,0
363863835,363578245,284837,179,413,161,69081921,63873040,5201458,1532,4154,1737,0
364020225,363735456,284026,178,404,161,69124962,63913906,5203665,1536,4141,1714,0
364176692,363892767,283188,175,405,157,69167989,63954864,5205692,1567,4159,1707,0
364333242,364050136,282361,175,413,157,69211019,63995907,5207691,1560,4157,1704,0
364489891,364207558,281595,178,403,157,69253948,64037024,5209516,1587,4134,1687,0
364646639,364365030,280870,179,405,155,69297014,64077967,5211656,1576,4137,1678,0
364803431,364522624,280065,174,411,157,69340067,64118940,5213736,1564,4139,1688,0
364960311,364680317,279258,184,398,154,69383145,64160037,5215694,1569,4173,1672,0
365117286,364838074,278469,188,400,155,69426320,64201277,5217639,1547,4193,1664,0
365274334,364995887,277707,191,397,152,69469422,64242169,5219825,1539,4230,1659,0
365431440,365153780,276917,184,397,162,69512456,64283258,5221747,1540,4240,1671,0
365588656,365311747,276173,193,385,158,69555629,64324249,5223900,1548,4260,1672,0
365745936,365469799,275406,182,390,159,69598750,64365421,5225896,1545,4241,1647,0
365903274,365627936,274602,184,389,163,69641861,64406431,5228021,1560,4216,1633,0
366060703,365786150,273824,184,387,158,69685028,64447680,5229922,1551,4226,1649,0
366218206,365944406,273064,186,389,161,69728124,64488807,5231909,1557,4183,1668,0
366375788,366102690,272364,194,377,163,69771241,64529862,5233941,1566,4184,1688,0
366533473,366261128,271600,192,386,167,69814510,64571091,5235970,1552,4204,1693,0
366691215,366419585,270892,191,387,160,69857755,64612420,5237911,1563,4168,1693,0
366849049,366578233,270087,185,381,163,69901001,64653864,5239718,1531,4188,1700,0
367006967,366736867,269379,180,374,167,69944264,64694869,5241907,1577,4212,1699,0
367164961,366895574,268673,174,377,163,69987392,64735768,5244081,1561,4237,1745,0
367323038,367054405,267923,170,379,161,70030640,64776730,5246327,1589,4242,1752,0
367481205,367213321,267166,171,382,165,70073823,64818004,5248255,1574,4261,1729,0
367639431,367372318,266395,162,386,170,70117161,64859265,5250347,1574,4241,1734,0
367797729,367531326,265677,163,386,177,70160426,64900226,5252629,1586,4251,1734,0
367956100,367690441,264938,164,381,176,70203747,64941448,5254702,1590,4258,1749,0
368114570,367849682,264153,169,389,177,70247009,64982500,5256920,1594,4251,1744,0
368273126,368008955,263437,168,394,172,70290296,65023622,5259041,1598,4265,1770,0
368431747,368168313,262701,162,400,171,70333638,65064750,5261276,1602,4230,1780,0
368590446,368327727,261983,167,402,167,70376870,65106022,5263250,1600,4247,1751,0
368749216,368487197,261286,165,401,167,70420096,65147269,5265248,1599,4237,1743,0
368908105,368646823,260554,161,400,167,70463333,65188452,5267269,1605,4264,1743,0
369067074,368806476,259876,161,393,168,70506708,65229614,5269481,1624,4234,1755,0
369226093,368966222,259155,159,389,168,70550127,65270886,5271611,1617,4259,1754,0
369385201,369126034,258452,161,388,166,70593558,65312250,5273725,1577,4258,1748,0
369544423,369285920,257780,165,391,167,70636901,65353450,5275853,1575,4254,1769,0
369703680,369445904,257067,161,388,160,70680145,65394604,5277925,1584,4282,1750,0
369863028,369605987,256329,156,391,165,70723553,65435744,5280244,1621,4220,1724,0
370022456,369766131,255620,161,382,162,70766937,65477001,5282465,1589,4175,1707,0
370181986,369926332,254960,158,376,160,70810285,65518566,5284214,1588,4205,1712,0
370341604,370086655,254255,162,379,153,70853567,65559701,5286415,1576,4170,1705,0
370501273,370247002,253582,167,371,151,70897062,65601180,5288441,1582,4141,1718,0
370661036,370407518,252825,162,372,159,70940418,65642566,5290400,1586,4140,1726,0
370820869,370568025,252158,161,370,155,70983952,65683794,5292715,1581,4130,1732,0
370980797,370728660,251455,161,366,155,71027389,65725167,5294787,1572,4141,1722,0
371140805,370889353,250779,169,358,146,71070760,65766521,5296834,1567,4130,1708,0
371300887,371050077,250129,175,357,149,71114207,65807941,5298837,1576,4134,1719,0
371461021,371210946,249396,171,362,146,71157698,65849400,5300901,1581,4102,1714,0
371621254,371371852,248719,168,369,146,71201184,65890913,5302864,1576,4103,1728,0
371781591,371532857,248053,171,362,148,71244654,65932468,5304794,1569,4112,1711,0
371941970,371693938,247357,167,363,145,71288260,65973816,5307063,1564,4111,1706,0
372102480,371855096,246718,156,361,149,71331678,66015244,5309073,1564,4074,1723,0
372263036,372016327,246041,156,365,147,71375297,66056577,5311348,1551,4093,1728,0
372423670,372177673,245326,156,367,148,71418869,66097740,5313762,1543,4088,1736,0
372584394,372339089,244645,152,362,146,71462475,66139328,5315747,1561,4101,1738,0
372745204,372500586,243954,158,362,144,71506106,66180751,5317933,1571,4128,1723,0
372906101,372662121,243316,156,363,145,71549709,66221954,5320313,1583,4119,1740,0
373067074,372823784,242628,155,358,149,71593343,66263518,5322325,1592,4141,1767,0
373228131,372985483,241989,146,362,151,71637054,66305180,5324371,1587,4170,1746,0
373389264,373147244,241358,155,355,152,71680670,66346595,5326503,1597,4214,1761,0
373550491,373309164,240650,156,362,159,71724255,66388168,5328532,1597,4220,1738,0
373711801,373471116,240023,157,353,152,71767936,66429949,5330419,1611,4215,1742,0
373873164,373633181,239318,157,353,155,71811643,66471448,5332605,1618,4220,1752,0
374034597,373795305,238636,156,351,149,71855164,66513022,5334553,1628,4210,1751,0
374196143,373957501,237990,148,356,148,71898818,66554427,5336787,1622,4227,1755,0
374357747,374119777,237325,146,353,146,71942579,66595878,5339083,1623,4239,1756,0
374519430,374282169,236617,147,348,149,71986201,66637502,5341102,1616,4234,1747,0
374681191,374444668,235882,145,347,149,72029882,66678795,5343479,1653,4203,1752,0
374843038,374607232,235173,148,338,147,72073543,66720255,5345672,1638,4210,1768,0
375004968,374769810,234524,151,342,141,72117240,66762012,5347588,1602,4225,1813,0
375166971,374932447,233890,155,341,138,72161009,66803711,5349649,1597,4238,1814,0
375329052,375095195,233227,151,340,139,72204690,66845136,5351921,1584,4240,1809,0
375491236,375258035,232576,145,334,146,72248381,66886540,5354179,1573,4278,1811,0
375653492,375420926,231933,147,345,141,72292122,66928050,5356406,1583,4279,1804,0
375815827,375583922,231264,153,351,137,72335854,66969637,5358550,1575,4305,1787,0
375978231,375746965,230633,158,344,131,72379625,67011231,5360685,1592,4330,1787,0
376140747,375910129,229980,159,349,130,72423381,67053069,5362592,1610,4302,1808,0
376303334,376073378,229321,160,346,129,72467286,67094724,5364831,1608,4309,1814,0
376466001,376236710,228663,157,340,131,72511052,67136314,5367052,1602,4310,1774,0
