"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715188,324107161,606530,347,809,341,57836809,53075602,4754518,1374,3791,1524,0
324851320,324245073,604755,360,799,333,57877875,53115405,4755808,1374,3782,1506,0
324987532,324383064,602968,358,801,341,57918840,53155374,4756834,1398,3731,1503,0
325123836,324521084,601258,341,811,342,57959944,53195184,4758059,1407,3773,1521,0
325260212,324659172,599549,337,821,333,58000995,53235029,4759266,1387,3804,1509,0
325396667,324797310,597852,336,828,341,58042019,53274762,4760521,1410,3812,1514,0
325533173,324935577,596092,336,818,350,58083056,53314430,4761886,1405,3807,1528,0
325669707,325073810,594383,335,820,359,58124264,53354085,4763462,1407,3792,1518,0
325806332,325212169,592664,337,808,354,58165393,53394105,4764624,1422,3729,1513,0
325943043,325350614,590929,329,816,355,58206656,53433907,4766071,1408,3749,1521,0
326079806,325489153,589166,322,823,342,58247752,53473789,4767254,1402,3758,1549,0
326216684,325627674,587527,327,829,327,58288913,53513384,4768797,1440,3743,1549,0
326353629,325766306,585824,321,848,330,58330041,53553330,4769946,1457,3755,1553,0
326490663,325905022,584159,335,825,322,58371280,53593222,4771291,1461,3752,1554,0
326627760,326043656,582594,343,841,326,58412416,53632994,4772652,1446,3765,1559,0
326764933,326182514,580914,354,829,322,58453473,53673154,4773595,1433,3759,1532,0
326902159,326321357,579305,348,827,322,58494680,53713343,4774598,1436,3796,1507,0
327039413,326460272,577645,350,817,329,58535857,53753303,4775820,1445,3790,1499,0
327176781,326599311,575989,348,808,325,58576906,53793100,4777076,1434,3798,1498,0
327314250,326738445,574344,343,792,326,58618043,53832841,4778491,1439,3778,1494,0
327451800,326877637,572696,342,793,332,58659304,53872704,4779892,1458,3774,1476,0
327589385,327016938,571007,330,778,332,58700393,53912652,4781054,1437,3768,1482,0
327727054,327156167,569454,333,762,338,58741542,53952433,4782406,1430,3778,1495,0
327864774,327295517,567835,331,759,332,58782690,53992230,4783769,1437,3756,1498,0
328002590,327434993,566187,332,753,325,58823840,54032291,4784849,1450,3758,1492,0
328140502,327574580,564501,332,759,330,58865079,54072209,4786186,1454,3749,1481,0
328278473,327714162,562900,334,751,326,58906209,54112056,4787493,1433,3748,1479,0
328416501,327853827,561265,328,756,325,58947314,54151833,4788788,1429,3767,1497,0
328554587,327993561,559628,327,749,322,58988555,54191628,4790244,1441,3763,1479,0
328692776,328133297,558088,334,737,320,59029745,54231494,4791487,1436,3799,1529,0
328831015,328273126,556497,332,746,314,59070931,54271435,4792704,1440,3815,1537,0
328969357,328413059,554897,329,759,313,59112237,54311186,4794227,1446,3831,1547,0
329107775,328552991,553388,328,752,316,59153425,54351313,4795239,1440,3868,1565,0
329246210,328693010,551808,331,751,310,59194663,54391269,4796504,1443,3901,1546,0
329384715,328833160,550170,325,752,308,59235926,54431066,4797972,1435,3917,1536,0
329523303,328973291,548619,328,766,299,59277154,54471055,4799229,1414,3919,1537,0
329661963,329113546,547027,320,764,306,59318393,54511012,4800524,1423,3893,1541,0
329800696,329253839,545466,307,781,303,59359682,54551032,4801795,1418,3879,1558,0
329939491,329394237,543871,306,773,304,59400978,54590742,4803346,1442,3893,1555,0
330078390,329534696,542335,310,754,295,59442245,54630810,4804526,1445,3897,1567,0
330217390,329675289,540733,309,751,308,59483569,54670487,4806144,1467,3912,1559,0
330356419,329815842,539187,315,770,305,59524882,54710396,4807532,1468,3907,1579,0
330495526,329956531,537597,318,770,310,59566124,54750334,4808853,1477,3890,1570,0
330634723,330097312,536019,314,770,308,59607475,54790157,4810403,1472,3863,1580,0
330773994,330238012,534584,323,768,307,59648788,54829804,4812056,1463,3866,1599,0
330913337,330378936,532991,317,780,313,59690115,54869632,4813586,1440,3905,1552,0
331052766,330519866,531515,317,761,307,59731338,54909447,4815010,1447,3873,1561,0
331192271,330660755,530129,328,766,293,59772580,54949286,4816390,1457,3909,1538,0
331331830,330801874,528574,325,769,288,59813838,54989243,4817628,1457,3938,1572,0
331471465,330943082,527006,324,764,289,59855156,55028843,4819356,1474,3929,1554,0
331611160,331084287,525499,312,771,291,59896492,55068378,4821146,1457,3933,1578,0
331750942,331225544,524027,315,769,287,59937862,55108253,4822675,1455,3904,1575,0
331890829,331366971,522505,311,762,280,59979252,55148325,4823995,1455,3911,1566,0
332030754,331508381,521014,315,758,286,60020635,55188361,4825370,1452,3890,1562,0
332170747,331649874,519520,300,771,282,60061974,55228259,4826803,1457,3872,1583,0
332310821,331791405,518071,291,772,282,60103272,55268083,4828270,1437,3891,1591,0
332450935,331932962,516625,298,773,277,60144729,55307924,4829889,1448,3894,1574,0
332591168,332074715,515113,310,757,273,60186243,55347843,4831447,1427,3930,1596,0
332731439,332216454,513670,315,730,270,60227475,55387908,4832626,1444,3921,1576,0
332871780,332358250,512214,323,730,263,60268830,55427671,4834226,1466,3900,1567,0
333012197,332500075,510805,323,725,269,60310186,55467470,4835810,1458,3893,1555,0
333152682,332642102,509269,315,718,278,60351585,55507326,4837346,1454,3902,1557,0
333293275,332784145,507826,318,717,269,60393056,55547267,4838891,1460,3858,1580,0
333433900,332926284,506335,313,699,269,60434488,55587129,4840415,1466,3879,1599,0
333574648,333068466,504894,299,712,277,60476012,55627095,4841923,1464,3924,1606,0
333715441,333210688,503462,301,710,280,60517471,55666845,4843633,1463,3935,1595,0
333856355,333353084,501994,300,706,271,60558959,55706754,4845232,1472,3894,1607,0
333997321,333495390,500644,305,709,273,60600349,55746550,4846833,1472,3917,1577,0
334138330,333637757,499264,310,721,278,60641817,55786363,4848483,1485,3918,1568,0
334279462,333780312,497837,315,716,282,60683362,55826227,4850207,1469,3906,1553,0
334420637,333922849,496474,320,710,284,60724742,55866012,4851768,1476,3921,1565,0
334561871,334065491,495069,318,704,289,60766301,55906136,4853198,1486,3922,1559,0
334703200,334208247,493643,323,696,291,60807685,55946135,4854621,1493,3905,1531,0
334844599,334350975,492323,322,695,284,60849136,55986133,4856046,1485,3940,1532,0
334986086,334493898,490918,317,683,270,60890561,56026184,4857398,1481,3956,1542,0
335127606,334636883,489461,308,687,267,60932140,56066286,4858796,1482,3994,1582,0
335269236,334779910,488076,302,682,266,60973567,56106151,4860360,1475,4006,1575,0
335410964,334923006,486691,306,687,274,61015082,56146080,4861988,1462,3963,1589,0
335552736,335066122,485347,312,682,273,61056650,56185910,4863717,1455,3983,1585,0
335694545,335209421,483869,312,673,270,61098267,56225989,4865238,1479,3976,1585,0
335836508,335352687,482563,299,693,266,61139829,56266125,4866675,1444,4019,1566,0
335978515,335495962,481278,309,703,263,61181379,56306203,4868096,1463,4032,1585,0
336120568,335639377,479924,303,693,271,61222842,56345812,4869973,1460,4029,1568,0
336262684,335782850,478593,302,673,266,61264440,56385681,4871728,1450,4015,1566,0
336404886,335926458,477188,298,677,265,61306202,56425775,4873430,1466,3974,1557,0
336547171,336070106,475849,295,659,262,61347752,56465843,4874947,1478,3925,1559,0
336689540,336213818,474513,291,661,257,61389331,56505853,4876498,1482,3938,1560,0
336832005,336357651,473140,296,664,254,61430784,56546062,4877722,1489,3922,1589,0
336974511,336501606,471697,296,657,255,61472495,56586194,4879307,1502,3917,1575,0
337117109,336645565,470344,287,658,255,61514030,56626298,4880772,1464,3924,1572,0
337259835,336789523,469105,289,659,259,61555690,56666241,4882466,1447,3928,1608,0
337402565,336933575,467785,289,655,261,61597386,56706359,4884069,1443,3922,1593,0
337545386,337077693,466513,283,647,250,61638995,56746284,4885731,1439,3920,1621,0
337688279,337221920,465186,272,646,255,61680635,56786193,4887406,1451,3955,1630,0
337831234,337366180,463877,279,643,255,61722254,56826306,4888928,1459,3931,1630,0
337974274,337510613,462510,270,625,256,61763817,56866543,4890212,1444,3973,1645,0
338117376,337655060,461152,268,638,258,61805509,56906674,4891732,1439,4004,1660,0
338260559,337799534,459860,263,646,256,61847123,56946691,4893332,1467,3985,1648,0
338403826,337944088,458580,267,638,253,61888718,56986637,4894963,1455,4014,1649,0
338547154,338088793,457213,267,635,246,61930410,57026691,4896612,1467,4011,1629,0
338690559,338233567,455846,257,637,252,61972075,57066572,4898339,1488,4040,1636,0
338834027,338378418,454462,254,639,254,62013797,57106460,4900195,1492,4051,1599,0
338977555,338523271,453144,263,633,244,62055454,57146475,4901884,1480,4017,1598,0
339121183,338668130,451905,269,639,240,62097115,57186665,4903365,1492,3974,1619,0
339264863,338813160,450568,259,636,240,62138793,57226786,4904902,1482,4004,1619,0
339408630,338958264,449248,261,616,241,62180571,57266912,4906612,1492,3949,1606,0
339552521,339103314,448083,270,603,251,62222336,57306959,4908278,1490,3983,1626,0
339696428,339248547,446772,272,587,250,62264041,57347133,4909771,1488,4013,1636,0
339840446,339393799,445538,274,587,248,62305794,57387455,4911254,1470,3977,1638,0
339984502,339539166,444239,278,575,244,62347494,57427477,4912871,1474,4008,1664,0
340128695,339684594,442997,283,572,249,62389200,57467307,4914718,1468,4029,1678,0
340272915,339830149,441690,269,560,247,62430979,57507275,4916521,1466,4022,1695,0
340417225,339975703,440416,275,583,248,62472738,57547587,4917998,1436,4020,1697,0
340561597,340121313,439169,265,602,248,62514584,57587868,4919610,1416,4013,1677,0
340706059,340266992,437942,264,607,254,62556378,57627944,4921321,1429,4023,1661,0
340850581,340412724,436725,261,610,261,62598262,57668199,4922967,1453,4001,1642,0
340995216,340558591,435503,274,589,259,62640098,57708417,4924581,1439,4006,1655,0
341139874,340704557,434192,260,606,259,62681928,57748764,4926062,1436,3995,1671,0
341284637,340850558,432981,262,583,253,62723625,57789034,4927539,1446,3959,1647,0
341429486,340996658,431741,260,578,249,62765440,57829092,4929330,1458,3918,1642,0
341574378,341142781,430501,263,582,251,62807277,57869051,4931168,1465,3956,1637,0
341719341,341288957,429287,259,589,249,62849137,57909200,4932859,1449,3988,1641,0
341864406,341435230,428093,259,577,247,62890981,57949298,4934586,1433,4022,1642,0
342009545,341581625,426825,251,589,255,62932767,57989649,4936000,1444,4044,1630,0
342154752,341727986,425670,250,593,253,62974597,58029880,4937574,1466,4036,1641,0
342300045,341874462,424503,241,588,251,63016448,58069877,4939440,1456,4042,1633,0
342445412,342021059,423276,237,583,257,63058296,58109970,4941250,1461,3990,1625,0
342590855,342167622,422154,244,577,258,63100164,58150238,4942867,1458,3972,1629,0
342736363,342314389,420906,232,580,256,63142028,58190485,4944476,1468,3976,1623,0
342881925,342461201,419654,239,575,256,63183875,58231006,4945812,1475,3971,1611,0
343027596,342607963,418573,239,565,256,63225728,58271336,4947333,1479,3984,1596,0
343173321,342754925,417331,243,564,258,63267565,58311619,4948926,1476,3954,1590,0
343319153,342901950,416122,239,582,260,63309506,58351818,4950687,1469,3970,1562,0
343465035,343049033,414931,239,568,264,63351405,58392129,4952222,1484,3995,1575,0
343611008,343196169,413747,239,586,267,63393352,58432451,4953853,1454,4004,1590,0
343757068,343343386,412573,244,589,276,63435184,58472465,4955685,1455,3998,1581,0
343903156,343490631,411421,248,582,274,63477213,58512825,4957371,1459,3967,1591,0
344049358,343638051,410205,247,582,273,63519171,58553125,4959018,1439,3961,1628,0
344195597,343785450,409052,251,584,260,63561138,58593392,4960664,1462,3999,1621,0
344341938,343932978,407870,255,578,257,63603194,58633671,4962453,1464,3973,1633,0
344488372,344080506,406777,253,580,256,63645228,58674259,4963883,1479,3977,1630,0
344634856,344228222,405542,250,588,254,63687166,58714447,4965617,1469,4003,1630,0
344781433,344375937,404415,255,573,253,63729125,58754623,4967422,1494,3966,1620,0
344928082,344523709,403298,247,575,253,63771004,58794844,4969102,1505,3931,1622,0
345074796,344671546,402182,251,576,241,63812986,58835276,4970666,1519,3912,1613,0
345221576,344819484,401035,244,580,233,63855103,58875680,4972357,1495,3956,1615,0
345368423,344967501,399879,238,567,238,63897146,58916106,4974001,1503,3923,1613,0
345515372,345115558,398762,229,580,243,63939013,58956431,4975574,1470,3931,1607,0
345662381,345263675,397648,241,570,247,63980991,58996716,4977284,1481,3909,1601,0
345809501,345411885,396542,241,586,247,64023073,59036984,4979116,1467,3902,1604,0
345956658,345560215,395362,243,585,253,64065170,59077375,4980834,1470,3911,1580,0
346103899,345708586,394240,244,580,249,64107342,59117700,4982646,1467,3918,1611,0
346251207,345856967,393168,247,579,246,64149179,59158070,4984081,1468,3938,1622,0
346398565,346005465,392025,249,575,251,64191266,59198307,4985903,1488,3939,1629,0
346546030,346154089,390878,254,571,238,64233355,59238649,4987653,1493,3941,1619,0
346693574,346302732,389797,248,559,238,64275407,59278849,4989460,1485,4008,1605,0
346841180,346451497,388646,250,560,227,64317389,59319276,4990994,1496,4019,1604,0
346988888,346600275,387579,253,557,224,64359643,59359403,4993112,1497,4024,1607,0
347136664,346749181,386440,249,570,224,64401622,59399638,4994831,1512,4020,1621,0
347284542,346898071,385419,254,566,232,64443696,59440033,4996503,1514,4019,1627,0
347432471,347047113,384315,241,568,234,64485815,59480405,4998207,1507,4038,1658,0
347580475,347196234,383212,242,549,238,64528020,59520880,4999972,1521,4007,1640,0
347728547,347345444,382059,236,564,244,64570053,59561108,5001772,1530,4006,1637,0
347876727,347494663,381017,239,564,244,64612188,59601486,5003522,1517,4003,1660,0
348024970,347643998,379937,238,549,248,64654396,59641739,5005524,1522,3974,1637,0
348173282,347793451,378798,237,550,246,64696504,59682082,5007302,1521,3958,1641,0
348321698,347942949,377738,226,545,240,64738549,59722563,5008844,1535,3967,1640,0
348470174,348092427,376731,233,543,240,64780617,59762873,5010554,1522,3998,1670,0
348618726,348242055,375662,235,544,230,64822771,59803342,5012259,1521,4005,1644,0
348767336,348391694,374634,228,549,231,64864998,59843958,5013887,1515,3987,1651,0
348916026,348541476,373536,242,552,220,64907217,59884469,5015602,1479,4001,1666,0
349064795,348691264,372525,232,552,222,64949386,59924944,5017309,1474,4011,1648,0
349213664,348841131,371520,242,547,224,64991671,59965625,5018906,1464,4015,1661,0
349362583,348991102,370470,242,550,219,65033902,60006055,5020655,1453,4061,1678,0
349511578,349141106,369463,242,552,215,65076079,60046347,5022506,1471,4077,1678,0
349660661,349291180,368494,244,537,206,65118219,60086639,5024303,1467,4118,1692,0
349809799,349441330,367486,249,529,205,65160565,60127212,5026048,1464,4126,1715,0
349959016,349591540,366488,253,531,204,65202789,60167587,5027870,1487,4136,1709,0
350108330,349741856,365483,246,535,210,65245082,60208069,5029680,1501,4123,1709,0
350257712,349892213,364514,243,533,209,65287278,60248518,5031433,1525,4105,1697,0
350407168,350042765,363429,239,518,217,65329552,60288912,5033351,1528,4052,1709,0
350556734,350193345,362422,229,522,216,65371757,60329281,5035166,1538,4048,1724,0
350706356,350344006,361384,225,527,214,65414047,60369618,5037176,1535,4018,1700,0
350856050,350494678,360406,227,524,215,65456235,60410262,5038774,1542,4005,1652,0
351005822,350645422,359419,236,524,221,65498426,60450604,5040585,1547,4019,1671,0
351155670,350796251,358428,239,530,222,65540654,60491357,5042103,1510,4009,1675,0
351305597,350947128,357479,232,539,219,65583043,60531830,5044029,1504,4004,1676,0
351455571,351098147,356447,232,532,213,65625377,60572251,5045909,1504,4028,1685,0
351605629,351249263,355399,229,523,215,65667789,60612766,5047788,1527,4031,1677,0
351755802,351400365,354465,229,529,214,65710134,60653314,5049535,1508,4092,1685,0
351906037,351551618,353435,231,542,211,65752345,60693774,5051269,1516,4083,1703,0
352056324,351702846,352503,244,521,210,65794738,60734221,5053202,1520,4088,1707,0
352206691,351854249,351484,247,509,202,65837139,60774536,5055331,1527,4057,1688,0
352357133,352005814,350371,234,504,210,65879497,60815333,5056852,1538,4080,1694,0
352507680,352157318,349421,231,503,207,65921766,60855657,5058757,1557,4097,1698,0
352658275,352308900,348440,232,496,207,65964224,60896297,5060583,1543,4113,1688,0
352808920,352460529,347466,224,487,214,66006682,60936988,5062321,1554,4112,1707,0
352959698,352612265,346497,223,494,219,66049049,60977490,5064229,1541,4082,1707,0
353110558,352764080,345543,218,490,227,66091484,61018141,5066008,1553,4076,1706,0
353261483,352916009,344541,222,485,226,66133867,61058529,5068031,1550,4066,1691,0
353412450,353067993,343520,221,488,228,66176311,61099187,5069807,1546,4095,1676,0
353563515,353220071,342504,217,495,228,66218773,61139693,5071788,1548,4077,1667,0
353714665,353372209,341524,215,500,217,66261153,61180403,5073466,1540,4081,1663,0
353865892,353524370,340591,217,503,211,66303689,61220986,5075378,1557,4094,1674,0
354017223,353676610,339669,217,508,219,66346115,61261602,5077228,1525,4089,1671,0
354168622,353829007,338681,214,505,215,66388556,61302106,5079133,1510,4114,1693,0
354320062,353981442,337711,212,489,208,66431020,61342589,5081139,1498,4108,1686,0
354471582,354133997,336675,205,497,208,66473579,61382861,5083446,1498,4085,1689,0
354623201,354286588,335715,205,488,205,66516077,61423637,5085170,1498,4085,1687,0
354774883,354439126,334866,202,484,205,66558744,61464205,5087238,1507,4103,1691,0
354926659,354591849,333907,202,493,208,66601281,61505044,5088980,1497,4077,1683,0
355078484,354744646,332940,204,491,203,66643839,61545461,5091098,1503,4092,1685,0
355230401,354897587,331933,203,479,199,66686366,61586182,5092885,1528,4065,1706,0
355382402,355050563,330962,201,473,203,66729063,61626933,5094860,1523,4053,1694,0
355534503,355203664,329965,203,464,207,66771592,61667528,5096804,1509,4057,1694,0
355686665,355356813,328993,199,458,202,66814138,61708556,5098357,1517,4026,1682,0
355838887,355509972,328062,205,449,199,66856770,61749453,5100102,1502,4046,1667,0
355991205,355663284,327085,201,440,195,66899412,61790330,5101866,1503,4056,1657,0
356143596,355816690,326075,190,440,201,66941890,61831103,5103559,1490,4065,1673,0
356296068,355970102,325134,183,449,200,66984548,61871581,5105703,1501,4085,1678,0
356448629,356123539,324254,185,443,208,67027169,61912274,5107629,1517,4074,1675,0
356601250,356277140,323283,191,440,196,67069701,61952964,5109451,1530,4089,1667,0
356753966,356430785,322354,189,441,197,67112322,61993441,5111587,1534,4084,1676,0
356906760,356584524,321414,194,438,190,67154889,62034088,5113487,1527,4097,1690,0
357059638,356738312,320521,196,416,193,67197541,62075061,5115141,1529,4118,1692,0
357212585,356892170,319617,198,411,189,67240217,62115787,5117099,1544,4102,1685,0
357365584,357046125,318662,192,417,188,67282806,62156381,5119049,1531,4143,1702,0
357518688,357200142,317758,189,411,188,67325490,62196971,5121134,1534,4147,1704,0
357671865,357354255,316832,183,400,195,67368086,62237626,5123046,1550,4171,1693,0
357825096,357508404,315903,184,411,194,67410757,62278399,5124952,1548,4146,1712,0
357978427,357662625,315003,192,413,194,67453443,62319132,5126882,1532,4174,1723,0
358131832,357816971,314060,190,412,199,67496154,62360102,5128615,1529,4185,1723,0
358285324,357971366,313172,192,394,200,67538959,62400949,5130594,1519,4181,1716,0
358438903,358125803,312317,185,397,201,67581609,62441786,5132446,1518,4159,1700,0
358592553,358280354,311418,177,404,200,67624250,62482630,5134211,1533,4161,1715,0
358746279,358434954,310544,180,403,198,67666990,62523333,5136264,1557,4123,1713,0
358900089,358589679,309624,184,396,206,67709760,62564259,5138095,1546,4130,1730,0
359053967,358744496,308676,172,416,207,67752546,62605168,5140021,1529,4121,1707,0
359207930,358899317,307826,175,411,201,67795264,62646173,5141722,1515,4148,1706,0
359361977,359054220,306968,182,408,199,67838034,62686913,5143747,1518,4140,1716,0
359516110,359209293,306026,184,408,199,67880813,62727882,5145542,1512,4144,1733,0
359670307,359364350,305155,187,414,201,67923595,62768559,5147645,1514,4154,1723,0
359824588,359519507,304293,186,400,202,67966388,62809274,5149728,1534,4120,1732,0
359978965,359674763,303428,177,407,190,68009268,62849885,5152010,1548,4095,1730,0
360133376,359830066,302543,168,413,186,68052033,62890585,5154131,1536,4088,1693,0
360287887,359985447,301667,173,413,187,68094797,62931266,5156178,1544,4095,1714,0
360442466,360140890,300815,174,410,177,68137599,62972249,5158007,1529,4103,1711,0
360597133,360296414,299971,177,404,167,68180343,63013139,5159850,1506,4137,1711,0
360751889,360451993,299141,179,408,168,68223123,63053780,5162002,1507,4141,1693,0
360906711,360607638,298320,176,403,174,68265989,63094434,5164205,1520,4151,1679,0
361061642,360763373,297512,172,399,186,68308803,63135170,5166313,1509,4143,1668,0
361216651,360919265,296640,162,409,175,68351678,63176152,5168222,1502,4116,1686,0
361371728,361075150,295828,169,411,170,68394613,63217222,5170099,1505,4120,1667,0
361526858,361231150,294969,168,404,167,68437473,63258090,5172097,1506,4119,1661,0
361682081,361387219,294139,158,393,172,68480266,63298810,5174199,1534,4084,1639,0
361837368,361543332,293297,168,402,169,68523285,63339687,5176353,1529,4080,1636,0
361992765,361699612,292412,167,407,167,68566333,63380556,5178514,1501,4108,1654,0
362148235,361855836,291642,178,405,174,68609068,63421502,5180257,1503,4159,1647,0
362303762,362012195,290811,171,414,171,68651962,63462257,5182414,1490,4151,1650,0
362459380,362168586,290037,178,411,168,68694879,63502944,5184579,1511,4206,1639,0
362615059,362325086,289223,181,402,167,68737802,63543774,5186661,1526,4203,1638,0
362770800,362481649,288397,191,405,158,68780849,63584751,5188744,1554,4137,1663,0
362926628,362638325,287545,183,415,160,68823789,63625723,5190733,1527,4145,1661,0
363082567,362795086,286729,176,418,158,68866805,63666637,5192835,1534,4152,1647,0
363238575,362951926,285895,183,420,151,68909803,63707368,5195093,1532,4149,1661,0
363394675,363108853,285067,187,419,149,68952868,63748295,5197242,1548,4143,1640,0
363550826,363265768,284296,190,422,150,68995845,63789107,5199371,1553,4173,1641,0
363707055,363422838,283458,193,416,150,69038950,63829736,5201814,1546,4194,1660,0
363863385,363579872,282742,192,425,154,69082026,63870574,5204064,1569,4168,1651,0
364019816,363737058,281992,193,418,155,69125034,63911438,5206211,1559,4165,1661,0
364176315,363894359,281193,183,425,155,69168011,63952522,5208090,1566,4197,1636,0
364332879,364051707,280403,188,421,160,69210936,63993587,5209941,1569,4190,1649,0
364489537,364209121,279640,187,429,160,69253974,64034671,5211871,1564,4189,1679,0
364646230,364366599,278869,187,419,156,69297099,64075881,5213752,1554,4224,1688,0
364803012,364524183,278061,184,426,158,69340196,64116976,5215771,1545,4224,1680,0
364959881,364681826,277279,190,427,159,69383294,64157892,5217972,1541,4217,1672,0
365116829,364839465,276583,197,427,157,69426422,64199123,5219865,1540,4208,1686,0
365273847,364997255,275832,197,408,155,69469618,64240068,5222156,1543,4186,1665,0
365430959,365155118,275103,193,395,150,69512784,64281335,5224053,1540,4188,1668,0
365588169,365313065,274372,184,404,144,69555975,64322594,5225956,1554,4187,1684,0
365745433,365471056,273648,187,400,142,69599046,64363715,5227896,1549,4189,1697,0
365902782,365629175,272884,188,401,134,69642195,64404552,5230201,1543,4197,1702,0
366060227,365787387,272120,185,397,138,69685433,64445647,5232345,1580,4162,1699,0
366217755,365945668,271362,186,410,129,69728698,64486719,5234533,1577,4162,1707,0
366375339,366103989,270626,179,412,133,69771864,64528023,5236393,1591,4158,1699,0
366533008,366262374,269921,179,399,135,69815017,64569332,5238166,1582,4236,1701,0
366690772,366420873,269165,173,421,140,69858196,64610496,5240174,1569,4232,1725,0
366848618,366579478,268412,175,417,136,69901378,64651636,5242294,1565,4187,1696,0
367006536,366738120,267687,178,410,141,69944679,64692673,5244527,1578,4203,1698,0
367164514,366896851,266936,176,409,142,69988023,64733700,5246775,1597,4245,1706,0
367322558,367055638,266182,180,416,142,70031283,64774709,5249017,1588,4228,1741,0
367480695,367214514,265449,178,410,144,70074598,64815669,5251390,1606,4207,1726,0
367638914,367373476,264710,173,412,143,70117842,64856843,5253473,1629,4169,1728,0
367797235,367532522,264000,175,397,141,70161051,64898305,5255230,1619,4163,1734,0
367955632,367691631,263290,178,395,138,70204403,64939559,5257312,1606,4198,1728,0
368114100,367850812,262569,181,395,143,70247666,64980801,5259339,1600,4198,1728,0
368272640,368010057,261863,176,396,148,70290989,65021977,5261474,1592,4210,1736,0
368431245,368169379,261145,174,394,153,70334270,65063198,5263513,1573,4250,1736,0
368589947,368328826,260388,172,409,152,70377586,65104420,5265582,1584,4263,1737,0
368748730,368488275,259705,185,408,157,70420957,65145579,5267809,1567,4260,1742,0
368907610,368647897,258968,183,402,160,70464307,65186744,5269999,1569,4268,1727,0
369066569,368807621,258209,174,400,165,70507625,65228129,5271973,1556,4209,1758,0
369225613,368967301,257576,173,397,166,70550904,65269459,5273928,1560,4212,1745,0
369384735,369127005,257005,173,393,159,70594351,65310751,5276074,1543,4227,1756,0
369543933,369286872,256337,179,389,156,70637730,65352182,5278012,1544,4235,1757,0
369703207,369446845,255635,176,399,152,70681092,65393420,5280111,1549,4230,1782,0
369862560,369606894,254936,173,405,152,70724485,65434608,5282279,1553,4244,1801,0
370022002,369766966,254298,168,411,159,70767883,65475862,5284436,1552,4248,1785,0
370181516,369927199,253590,168,401,158,70811261,65516926,5286764,1561,4231,1779,0
370341105,370087518,252854,174,396,163,70854685,65558203,5288845,1553,4301,1783,0
370500773,370247854,252190,168,394,167,70898143,65599586,5290936,1564,4284,1773,0
370660548,370408361,251459,166,391,171,70941581,65641087,5292855,1577,4308,1754,0
370820404,370568874,250808,164,381,177,70985033,65682345,5295036,1578,4341,1733,0
370980341,370729486,250132,158,391,174,71028555,65723636,5297235,1577,4350,1757,0
371140341,370890156,249463,158,385,179,71072102,65765112,5299305,1601,4326,1758,0
371300394,371050934,248752,161,375,172,71115525,65806614,5301273,1590,4307,1741,0
371460527,371211799,248026,162,375,165,71159026,65847889,5303472,1587,4335,1743,0
371620789,371372715,247380,153,380,161,71202616,65889027,5305929,1577,4352,1731,0
371781115,371533723,246697,160,375,160,71246079,65930384,5308026,1572,4350,1747,0
371941537,371694787,246052,157,378,163,71289631,65971392,5310543,1605,4363,1728,0
372102008,371855961,245349,157,382,159,71333135,66012924,5312556,1596,4339,1720,0
372262573,372017214,244667,160,376,156,71376645,66054290,5314655,1597,4373,1730,0
372423217,372178540,243999,161,367,150,71420236,66095550,5316986,1572,4408,1720,0
372583951,372339874,243401,164,365,147,71463778,66136862,5319251,1586,4365,1714,0
372744744,372501346,242725,168,365,140,71507343,66178025,5321626,1602,4358,1732,0
372905636,372662917,242048,165,372,134,71550904,66219632,5323593,1603,4364,1712,0
373066591,372824505,241407,169,377,133,71594431,66261326,5325415,1615,4371,1704,0
373227651,372986204,240777,167,373,130,71638024,66302684,5327679,1600,4346,1715,0
373388781,373147982,240108,170,389,132,71681622,66344322,5329650,1620,4307,1723,0
373549979,373309842,239456,164,381,136,71725245,66385759,5331841,1615,4330,1700,0
373711280,373471792,238824,159,369,136,71768920,66427313,5333978,1605,4314,1710,0
373872652,373633798,238185,163,367,139,71812513,66468709,5336182,1611,4308,1703,0
374034106,373795889,237547,165,365,140,71856120,66510152,5338355,1613,4315,1685,0
374195638,373958119,236852,170,354,143,71899845,66551637,5340651,1582,4285,1690,0
374357240,374120380,236200,171,346,143,71943586,66593155,5342811,1583,4337,1700,0
374518944,374282719,235568,170,347,140,71987274,66634492,5345127,1603,4352,1700,0
374680711,374445149,234908,170,345,139,72031050,66676259,5347102,1599,4369,1721,0
374842571,374607657,234279,162,339,134,72074766,66717645,5349432,1610,4359,1720,0
375004526,374770263,233625,161,344,133,72118378,66759137,5351578,1631,4307,1725,0
375166545,374932908,233008,155,340,134,72162098,66800428,5353991,1636,4309,1734,0
375328649,375095687,232330,153,343,136,72205775,66841983,5356109,1639,4308,1736,0
375490833,375258582,231630,152,336,133,72249569,66883402,5358444,1645,4346,1732,0
375653108,375421470,231025,150,334,129,72293411,66925094,5360577,1622,4369,1749,0
375815438,375584476,230348,154,336,124,72337138,66966583,5362831,1634,4348,1742,0
375977853,375747521,229722,165,329,116,72380868,67008067,5365033,1627,4377,1764,0
376140353,375910639,229113,155,329,117,72424593,67049676,5367174,1612,4353,1778,0
376302947,376073858,228487,159,326,117,72468473,67091299,5369415,1627,4375,1757,0
376465637,376237154,227873,154,338,118,72512403,67132885,5371728,1630,4381,1779,0
