"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579228,323966193,611509,363,842,321,57795573,53032803,4756007,1400,3802,1561,0
324715322,324104027,609753,357,850,335,57836635,53072777,4757083,1398,3819,1558,0
324851455,324241875,608025,364,862,329,57877692,53112293,4758636,1399,3825,1539,0
324987672,324379795,606330,363,856,328,57918741,53152170,4759798,1406,3836,1531,0
325123958,324517719,604684,370,867,318,57959859,53191894,4761174,1420,3847,1524,0
325260328,324655774,603005,366,857,326,58000883,53231601,4762467,1422,3852,1541,0
325396794,324793882,601379,361,850,322,58042008,53271344,4763817,1433,3874,1540,0
325533294,324931974,599771,365,862,322,58083031,53311011,4765167,1431,3863,1559,0
325669862,325070242,598082,371,845,322,58124185,53350958,4766381,1421,3854,1571,0
325806513,325208559,596428,364,839,323,58165142,53390795,4767456,1445,3893,1553,0
325943226,325347038,594631,363,861,333,58206232,53430579,4768768,1451,3894,1540,0
326080014,325485555,592920,363,850,326,58247325,53470366,4770053,1462,3887,1557,0
326216859,325624032,591271,362,866,328,58288501,53510412,4771210,1449,3881,1549,0
326353800,325762640,589601,358,874,327,58329574,53550162,4772512,1458,3890,1552,0
326490834,325901316,587978,359,862,319,58370662,53590040,4773722,1457,3888,1555,0
326627898,326040121,586256,350,858,313,58411790,53629806,4775081,1458,3884,1561,0
326765081,326178934,584635,341,859,312,58452984,53669673,4776410,1463,3883,1555,0
326902336,326317793,583036,341,851,315,58494183,53709534,4777747,1438,3899,1565,0
327039646,326456785,581351,349,846,315,58535343,53749696,4778764,1420,3906,1557,0
327177048,326595849,579710,358,831,300,58576395,53789038,4780474,1445,3893,1545,0
327314491,326734943,578086,355,812,295,58617562,53828628,4781998,1444,3942,1550,0
327452030,326874144,576433,354,801,298,58658863,53868472,4783477,1442,3926,1546,0
327589614,327013433,574741,350,790,300,58700022,53908361,4784754,1447,3915,1545,0
327727289,327152727,573114,345,796,307,58741256,53948237,4786094,1455,3945,1525,0
327865014,327292097,571461,339,802,315,58782325,53988332,4787070,1457,3938,1528,0
328002806,327431607,569748,329,811,311,58823622,54028319,4788370,1469,3921,1543,0
328140667,327571161,568047,324,813,322,58864793,54068158,4789738,1458,3885,1554,0
328278622,327710699,566459,328,817,319,58906033,54107927,4791208,1471,3886,1541,0
328416642,327850332,564835,317,838,320,58947381,54147778,4792687,1478,3882,1556,0
328554734,327989950,563315,327,819,323,58988558,54187508,4794095,1491,3902,1562,0
328692891,328129689,561759,327,796,320,59029814,54227339,4795515,1484,3902,1574,0
328831151,328269567,560159,325,783,317,59070984,54267308,4796752,1472,3871,1581,0
328969461,328409550,558494,323,775,319,59112171,54307335,4797872,1498,3881,1585,0
329107832,328549593,556838,326,761,314,59153484,54347107,4799394,1497,3912,1574,0
329246281,328689674,555210,317,768,312,59194681,54386984,4800711,1463,3902,1621,0
329384799,328829814,553587,318,768,312,59235911,54426717,4802203,1474,3902,1615,0
329523402,328970023,551981,317,763,318,59277174,54466490,4803700,1479,3900,1605,0
329662083,329110255,550435,314,764,315,59318397,54506317,4805050,1478,3942,1610,0
329800836,329250527,548913,327,755,314,59359680,54546214,4806472,1458,3929,1607,0
329939663,329391011,547268,324,742,318,59400943,54585864,4808084,1465,3926,1604,0
330078587,329531508,545727,314,721,317,59442149,54625823,4809380,1461,3896,1589,0
330217520,329672087,544101,297,714,321,59483386,54665837,4810595,1449,3919,1586,0
330356582,329812663,542592,297,710,320,59524734,54705696,4812100,1484,3871,1583,0
330495694,329953317,541025,307,723,322,59566097,54745553,4813582,1472,3895,1595,0
330634906,330094039,539538,299,713,317,59607377,54785613,4814850,1463,3869,1582,0
330774155,330234843,537980,301,713,318,59648684,54825643,4816156,1458,3845,1582,0
330913464,330375754,536401,296,706,307,59689979,54865459,4817615,1445,3856,1604,0
331052875,330516669,534892,296,722,296,59731286,54905158,4819243,1469,3823,1593,0
331192347,330657680,533373,299,705,290,59772670,54945080,4820722,1463,3808,1597,0
331331922,330798783,531852,310,689,288,59813978,54985286,4821854,1427,3799,1612,0
331471568,330939997,530296,317,672,286,59855300,55025311,4823180,1408,3782,1619,0
331611264,331081290,528711,305,674,284,59896674,55065260,4824611,1407,3795,1601,0
331751040,331222640,527149,294,675,282,59938088,55105391,4825907,1402,3773,1615,0
331890903,331364083,525578,293,664,285,59979479,55145378,4827352,1401,3738,1610,0
332030854,331505645,523990,287,650,282,60020881,55185553,4828604,1396,3728,1600,0
332170855,331647234,522418,285,649,269,60062090,55225617,4829760,1396,3722,1595,0
332310941,331788809,520931,285,650,266,60103511,55265549,4831254,1388,3716,1604,0
332451101,331930480,519425,283,648,265,60144938,55305286,4832902,1375,3769,1606,0
332591326,332072238,517885,281,652,270,60186324,55345294,4834260,1393,3773,1604,0
332731642,332214039,516389,287,648,279,60227752,55385058,4835883,1384,3831,1596,0
332871992,332355958,514808,282,664,280,60269167,55425186,4837128,1397,3862,1594,0
333012436,332497841,513367,275,663,290,60310549,55465230,4838448,1402,3870,1599,0
333152923,332639866,511841,269,658,289,60352019,55505153,4839961,1427,3866,1612,0
333293536,332782002,510328,256,664,286,60393395,55545020,4841493,1424,3854,1604,0
333434187,332924145,508844,265,648,285,60434814,55584883,4843007,1444,3864,1616,0
333574890,333066332,507362,269,643,284,60476241,55625024,4844298,1436,3888,1595,0
333715727,333208654,505872,269,653,279,60517685,55665449,4845360,1448,3850,1578,0
333856588,333351087,504303,268,654,276,60559116,55705445,4846767,1438,3861,1605,0
333997569,333493508,502876,262,642,281,60600525,55745427,4848207,1429,3850,1612,0
334138617,333636006,501437,255,639,280,60641989,55785560,4849545,1409,3873,1602,0
334279710,333778588,499933,264,646,279,60683464,55825633,4850948,1405,3889,1589,0
334420894,333921195,498512,265,640,282,60725005,55865681,4852424,1399,3892,1609,0
334562108,334063895,497028,255,646,284,60766438,55905536,4854010,1399,3900,1593,0
334703435,334206619,495640,257,644,275,60807954,55945630,4855438,1413,3897,1576,0
334844846,334349419,494250,266,640,271,60849406,55985637,4856866,1426,3873,1604,0
334986339,334492349,492807,264,637,282,60890928,56025788,4858181,1442,3910,1607,0
335127875,334635344,491345,264,645,277,60932488,56065702,4859841,1445,3894,1606,0
335269485,334778402,489883,269,646,285,60974108,56105915,4861238,1474,3881,1600,0
335411163,334921423,488536,268,647,289,61015600,56145843,4862780,1464,3904,1609,0
335552932,335064667,487064,268,641,292,61057130,56185791,4864404,1464,3886,1585,0
335694776,335207958,485630,269,641,278,61098560,56225692,4865906,1464,3887,1611,0
335836718,335351285,484266,263,642,262,61140043,56265704,4867365,1453,3897,1624,0
335978711,335494690,482845,261,649,266,61181664,56305643,4869039,1437,3932,1613,0
336120795,335638181,481439,268,636,271,61223300,56345840,4870513,1432,3890,1625,0
336262935,335781729,480056,266,615,269,61264785,56385785,4872055,1412,3908,1625,0
336405139,335925298,478686,256,625,274,61306314,56425717,4873615,1405,3942,1635,0
336547467,336068869,477433,270,618,277,61347813,56465776,4875039,1414,3936,1648,0
336689862,336212547,476137,274,623,281,61389446,56505885,4876550,1441,3947,1623,0
336832293,336356353,474749,275,629,287,61431139,56546027,4878102,1450,3927,1633,0
336974791,336500247,473364,266,635,279,61472535,56585925,4879617,1450,3919,1624,0
337117361,336644189,471989,262,645,276,61514108,56626032,4881130,1448,3893,1605,0
337260010,336788200,470648,258,637,267,61555760,56666158,4882684,1428,3906,1584,0
337402725,336932311,469258,241,640,275,61597256,56706187,4884177,1429,3894,1569,0
337545540,337076569,467805,246,644,276,61638783,56746440,4885446,1439,3876,1582,0
337688421,337220613,466648,253,634,273,61680506,56786508,4887073,1439,3900,1586,0
337831373,337364901,465299,256,636,281,61722074,56826583,4888549,1447,3922,1573,0
337974452,337509320,463956,251,641,284,61763652,56866438,4890223,1445,3957,1589,0
338117587,337653748,462669,255,635,280,61805319,56906609,4891728,1452,3939,1591,0
338260759,337798308,461287,253,645,266,61847003,56947043,4893006,1461,3920,1573,0
338404004,337942844,460002,253,649,256,61888628,56987004,4894652,1475,3915,1582,0
338547313,338087510,458651,255,642,255,61930298,57027067,4896288,1462,3894,1587,0
338690709,338232212,457341,264,641,251,61972054,57067110,4898014,1483,3883,1564,0
338834210,338377051,456012,268,632,247,62013739,57107233,4899545,1481,3909,1571,0
338977773,338521903,454726,273,632,239,62055300,57147353,4901027,1489,3868,1563,0
339121410,338666824,453447,272,625,242,62096924,57187451,4902490,1487,3890,1606,0
339265110,338811833,452148,279,608,242,62138596,57227540,4904081,1460,3901,1614,0
339408915,338956929,450884,278,592,232,62180204,57267623,4905597,1459,3889,1636,0
339552782,339102105,449584,277,583,233,62221973,57307992,4907003,1443,3905,1630,0
339696725,339247378,448264,268,575,240,62263748,57348135,4908668,1467,3869,1609,0
339840774,339392690,447017,270,565,232,62305476,57388514,4910030,1471,3852,1609,0
339984874,339538074,445733,267,569,231,62347226,57428629,4911604,1478,3903,1612,0
340129038,339683460,444520,255,573,230,62388824,57468581,4913190,1480,3936,1637,0
340273302,339829041,443200,259,570,232,62430572,57508679,4914826,1476,3938,1653,0
340417627,339974694,441881,250,576,226,62472230,57548805,4916377,1464,3919,1665,0
340561990,340120336,440600,251,577,226,62514081,57589070,4917963,1477,3903,1668,0
340706448,340266060,439334,246,574,234,62555829,57629116,4919647,1457,3933,1676,0
340851008,340411848,438119,240,571,230,62597646,57669351,4921202,1477,3933,1683,0
340995647,340557679,436926,234,576,232,62639364,57709415,4922875,1478,3943,1653,0
341140319,340703695,435592,232,566,234,62681203,57749510,4924632,1478,3929,1654,0
341285068,340849715,434324,226,567,236,62723041,57789665,4926336,1485,3893,1662,0
341429900,340995763,433094,234,578,231,62764753,57830026,4927691,1474,3916,1646,0
341574803,341141946,431818,240,565,234,62806574,57870387,4929148,1453,3950,1636,0
341719765,341288175,430557,234,564,235,62848283,57910509,4930727,1464,3943,1640,0
341864772,341434465,429266,242,567,232,62890132,57950712,4932377,1478,3935,1630,0
342009883,341580824,428006,243,578,232,62932066,57990769,4934227,1474,3961,1635,0
342155117,341727263,426788,242,587,237,62973980,58031139,4935795,1457,3967,1622,0
342300403,341873734,425611,249,588,221,63015802,58071294,4937457,1464,3966,1621,0
342445748,342020312,424392,250,576,218,63057594,58111382,4939165,1459,3972,1616,0
342591179,342166987,423146,251,579,216,63099510,58151595,4940845,1449,4007,1614,0
342736689,342313701,421951,255,569,213,63141361,58191710,4942629,1442,3998,1582,0
342882272,342460621,420605,247,572,227,63183203,58231946,4944211,1450,3997,1599,0
343027931,342607497,419409,243,550,232,63225055,58272248,4945739,1459,4012,1597,0
343173648,342754442,418177,240,557,232,63266928,58312362,4947507,1457,4018,1584,0
343319465,342901442,417008,240,544,231,63308840,58352649,4949124,1462,4018,1587,0
343465355,343048558,415791,244,537,225,63350696,58392830,4950830,1452,4001,1583,0
343611347,343195778,414569,235,544,221,63392723,58433045,4952652,1456,3976,1594,0
343757388,343343026,413355,237,545,225,63434567,58473124,4954419,1438,3980,1606,0
343903514,343490289,412210,245,538,232,63476529,58513355,4956165,1447,3972,1590,0
344049686,343637621,411036,249,544,236,63518382,58553538,4957851,1440,3969,1584,0
344195930,343785095,409798,250,552,235,63560269,58593675,4959545,1470,3988,1591,0
344342262,343932617,408609,252,551,233,63602235,58634192,4961003,1465,3988,1587,0
344488681,344080180,407458,243,569,231,63644207,58674465,4962703,1479,3965,1595,0
344635145,344227862,406241,242,566,234,63686222,58714632,4964496,1484,4011,1599,0
344781695,344375545,405103,245,567,235,63728202,58754806,4966263,1496,4031,1606,0
344928325,344523320,403962,241,565,237,63770253,58795025,4968088,1477,4052,1611,0
345075034,344671172,402823,236,558,245,63812247,58835028,4970080,1510,4002,1627,0
345221855,344819052,401762,232,566,243,63854252,58875374,4971693,1517,4017,1651,0
345368720,344967031,400655,232,557,245,63896320,58915747,4973428,1502,4018,1625,0
345515655,345115142,399472,237,555,249,63938354,58955860,4975324,1501,4022,1647,0
345662674,345263337,398298,227,562,250,63980404,58996162,4977036,1510,4015,1681,0
345809802,345411561,397204,237,551,249,64022492,59036653,4978660,1521,3994,1664,0
345956980,345559895,396047,238,559,241,64064590,59076846,4980561,1502,4020,1661,0
346104234,345708324,394864,239,566,241,64106605,59117163,4982268,1505,4018,1651,0
346251550,345856790,393733,227,562,238,64148724,59157854,4983703,1506,4011,1650,0
346398952,346005315,392616,236,561,224,64190827,59198340,4985282,1498,4048,1659,0
346546428,346153978,391455,221,561,213,64232847,59238618,4987065,1493,4013,1658,0
346693949,346302638,390318,219,547,227,64274884,59278920,4988821,1478,4029,1636,0
346841583,346451420,389180,220,546,217,64317057,59318985,4990899,1479,4061,1633,0
346989302,346600215,388109,223,538,217,64359104,59359423,4992512,1476,4050,1643,0
347137096,346749182,386948,222,527,217,64401174,59399586,4994410,1492,4052,1634,0
347284936,346898171,385797,221,525,222,64443178,59439785,4996258,1470,4037,1628,0
347432867,347047240,384662,222,526,217,64485300,59480193,4997953,1459,4071,1624,0
347580877,347196321,383600,224,517,215,64527468,59520731,4999602,1446,4073,1616,0
347728975,347345494,382531,224,520,206,64569566,59561071,5001364,1467,4059,1605,0
347877141,347494817,381374,222,528,200,64611560,59601325,5003065,1475,4098,1597,0
348025384,347644095,380337,226,528,198,64653766,59641481,5005097,1485,4108,1595,0
348173697,347793460,379302,215,522,198,64695840,59681891,5006744,1498,4119,1588,0
348322105,347942954,378227,214,514,196,64737937,59722196,5008503,1501,4143,1594,0
348470589,348092472,377195,208,516,198,64780118,59762407,5010413,1518,4181,1599,0
348619137,348242087,376118,212,516,204,64822261,59803089,5011878,1542,4163,1589,0
348767738,348391798,375040,199,503,198,64864532,59843398,5013848,1536,4139,1611,0
348916442,348541646,373902,205,498,191,64906613,59883744,5015607,1540,4131,1591,0
349065230,348691476,372863,208,488,195,64948784,59924175,5017304,1573,4137,1595,0
349214095,348841410,371803,209,488,185,64990950,59964450,5019162,1573,4148,1617,0
349363034,348991443,370710,207,486,188,65033191,60004953,5020889,1579,4140,1630,0
349512027,349141532,369611,213,488,183,65075391,60045312,5022754,1574,4124,1627,0
349661107,349291708,368507,210,495,187,65117587,60085867,5024386,1570,4143,1621,0
349810259,349441905,367454,206,504,190,65159861,60126275,5026244,1581,4138,1623,0
349959459,349592109,366451,204,505,190,65202113,60166831,5027954,1561,4124,1643,0
350108788,349742431,365439,213,511,194,65244367,60207297,5029719,1537,4155,1659,0
350258159,349892820,364422,223,505,189,65286684,60247608,5031722,1550,4132,1672,0
350407629,350043260,363447,217,508,197,65329034,60287935,5033794,1543,4090,1672,0
350557166,350193791,362443,217,523,192,65371272,60328113,5035838,1549,4104,1668,0
350706794,350344386,361472,214,526,196,65413472,60368554,5037616,1544,4066,1692,0
350856487,350495092,360466,218,520,191,65455686,60409060,5039323,1576,4061,1666,0
351006221,350645846,359441,228,521,185,65497951,60449546,5041108,1535,4104,1658,0
351156084,350796663,358498,230,511,182,65540202,60489806,5043099,1541,4090,1666,0
351306017,350947614,357487,222,509,185,65582479,60530079,5045111,1554,4085,1650,0
351456010,351098595,356504,223,505,183,65624773,60570476,5047025,1532,4100,1640,0
351606114,351249743,355457,225,506,183,65667109,60611018,5048801,1541,4097,1652,0
351756242,351400919,354408,219,518,178,65709532,60651628,5050609,1536,4101,1658,0
351906466,351552154,353418,217,502,175,65751856,60692043,5052494,1565,4100,1654,0
352056770,351703451,352438,214,496,171,65794124,60732406,5054419,1550,4086,1663,0
352207164,351854896,351398,206,490,174,65836582,60772735,5056573,1566,4068,1640,0
352357641,352006366,350408,211,484,172,65879052,60813119,5058562,1584,4117,1670,0
352508187,352157874,349446,204,488,175,65921302,60853814,5060106,1577,4128,1677,0
352658781,352309500,348421,205,476,179,65963649,60894107,5062172,1569,4107,1694,0
352809468,352461160,347447,195,484,182,66005975,60934378,5064222,1577,4089,1709,0
352960245,352612923,346464,198,480,180,66048337,60974809,5066165,1574,4095,1694,0
353111085,352764788,345442,200,477,178,66090833,61015422,5068136,1548,4042,1685,0
353261991,352916635,344500,200,478,178,66133219,61055984,5069938,1546,4060,1691,0
353412998,353068582,343554,205,485,172,66175719,61096581,5071801,1542,4097,1698,0
353564069,353220630,342573,198,484,184,66218177,61136849,5073967,1553,4131,1677,0
353715245,353372798,341579,195,490,183,66260705,61177238,5076072,1575,4130,1690,0
353866481,353524970,340631,201,498,181,66303135,61217654,5078080,1572,4139,1690,0
354017800,353677238,339669,209,497,187,66345586,61257946,5080264,1570,4123,1683,0
354169170,353829574,338693,211,506,186,66388156,61298474,5082315,1556,4122,1689,0
354320662,353982009,337739,215,512,187,66430578,61338817,5084402,1554,4129,1676,0
354472216,354134510,336798,218,508,182,66473072,61379583,5086133,1545,4158,1653,0
354623838,354287078,335858,217,505,180,66515472,61420177,5087964,1561,4124,1646,0
354775533,354439736,334899,211,506,181,66557936,61460793,5089856,1556,4088,1643,0
354927311,354592473,333946,203,505,184,66600457,61501351,5091774,1568,4093,1671,0
355079145,354745221,333040,205,499,180,66642999,61542099,5093581,1560,4097,1662,0
355231063,354898119,332073,202,495,174,66685557,61582760,5095429,1574,4141,1653,0
355383084,355051055,331154,202,508,165,66728138,61623407,5097399,1573,4113,1646,0
355535175,355204011,330283,198,514,169,66770718,61663889,5099544,1540,4095,1650,0
355687319,355357077,329352,201,511,178,66813363,61704605,5101447,1532,4134,1645,0
355839544,355510196,328468,201,498,181,66856027,61745496,5103217,1549,4160,1605,0
355991869,355663437,327547,197,507,181,66898532,61786062,5105117,1565,4173,1615,0
356144278,355816748,326646,201,505,178,66941079,61826290,5107430,1535,4216,1608,0
356296739,355970212,325653,200,494,180,66983724,61866913,5109471,1550,4182,1608,0
356449304,356123687,324744,210,485,178,67026450,61907637,5111480,1536,4181,1616,0
356601945,356277196,323880,214,479,176,67069023,61948389,5113326,1550,4141,1617,0
356754649,356430745,323021,216,482,185,67111589,61989345,5114942,1528,4150,1624,0
356907413,356584399,322135,220,475,184,67154215,62030139,5116769,1542,4131,1634,0
357060276,356738127,321264,221,481,183,67196837,62070840,5118677,1551,4124,1645,0
357213244,356891958,320395,224,481,186,67239554,62111514,5120741,1563,4124,1612,0
357366272,357045832,319552,224,475,189,67282293,62152132,5122853,1558,4115,1635,0
357519379,357199864,318636,224,466,189,67325020,62192806,5124854,1567,4130,1663,0
357672575,357353901,317789,224,470,191,67367620,62233304,5126968,1544,4140,1664,0
357825832,357508108,316842,229,463,190,67410293,62274022,5128947,1556,4105,1663,0
357979152,357662366,315920,226,454,186,67453029,62314706,5130961,1607,4094,1661,0
358132541,357816662,315026,222,441,190,67495701,62355580,5132751,1605,4116,1649,0
358286005,357971082,314070,215,449,189,67538468,62396406,5134642,1617,4140,1663,0
358439593,358125501,313251,214,439,188,67581127,62437096,5136600,1593,4162,1676,0
358593264,358280031,312394,204,445,190,67623894,62478022,5138483,1580,4150,1659,0
358746995,358434586,311572,214,440,183,67666588,62518819,5140372,1589,4153,1655,0
358900807,358589229,310744,212,442,180,67709329,62559569,5142335,1581,4199,1645,0
359054691,358743942,309908,210,449,182,67752050,62600280,5144391,1577,4154,1648,0
359208649,358898814,308999,211,437,188,67794801,62641190,5146249,1568,4136,1658,0
359362670,359053725,308109,210,439,187,67837573,62681996,5148214,1553,4141,1669,0
359516788,359208751,307200,207,439,191,67880387,62722926,5150105,1549,4145,1662,0
359670973,359363774,306362,208,443,186,67923239,62763546,5152310,1565,4132,1686,0
359825226,359518873,305508,209,446,190,67966095,62804522,5154233,1550,4113,1677,0
359979599,359674050,304727,196,438,188,68008862,62845647,5155914,1544,4090,1667,0
360134046,359829369,303874,192,428,183,68051709,62886336,5158046,1534,4115,1678,0
360288554,359984722,303028,195,428,181,68094463,62926972,5160174,1555,4082,1680,0
360443095,360140186,302112,198,415,184,68137350,62967717,5162318,1572,4087,1656,0
360597778,360295771,301226,188,414,179,68180184,63008791,5164067,1550,4115,1661,0
360752533,360451383,300360,185,422,183,68223092,63049671,5166077,1580,4092,1672,0
360907388,360607043,299551,181,422,191,68265957,63090652,5167998,1557,4101,1649,0
361062298,360762857,298656,178,416,191,68308875,63131649,5169956,1552,4073,1645,0
361217282,360918698,297807,169,414,194,68351831,63172572,5171976,1566,4058,1659,0
361372359,361074556,297022,180,420,181,68394771,63213760,5173762,1546,4039,1664,0
361527463,361230584,296115,181,408,175,68437606,63254794,5175594,1545,4020,1653,0
361682673,361386627,295297,175,402,172,68480541,63295674,5177620,1555,4040,1652,0
361837975,361542821,294402,170,408,174,68523471,63336462,5179743,1534,4085,1647,0
361993322,361698985,293589,171,405,172,68566411,63377449,5181637,1528,4138,1659,0
362148776,361855229,292822,164,395,166,68609377,63418256,5183783,1540,4148,1650,0
362304311,362011687,291894,165,403,162,68652287,63459322,5185609,1544,4150,1662,0
362459919,362168155,291034,169,396,165,68695232,63500308,5187508,1563,4175,1678,0
362615593,362324669,290203,167,392,162,68738232,63541210,5189603,1548,4186,1685,0
362771390,362481234,289438,174,380,164,68781243,63582144,5191691,1533,4183,1692,0
362927245,362637885,288639,168,380,173,68824164,63623057,5193698,1547,4172,1690,0
363083152,362794660,287790,168,370,164,68867153,63664265,5195484,1562,4177,1665,0
363239157,362951502,286965,177,352,161,68910063,63705484,5197178,1571,4171,1659,0
363395266,363108382,286205,181,343,155,68953056,63746487,5199194,1576,4117,1682,0
363551434,363265432,285306,178,363,155,68996046,63787690,5201030,1577,4070,1679,0
363707661,363422461,284510,176,364,150,69039045,63828683,5202990,1572,4107,1693,0
363863998,363579616,283688,177,364,153,69082099,63869884,5204831,1573,4119,1692,0
364020394,363736773,282943,176,357,145,69125124,63910905,5206837,1565,4108,1709,0
364176883,363894079,282121,166,366,151,69168077,63951848,5208885,1567,4090,1687,0
364333465,364051425,281360,162,368,150,69211187,63992919,5210944,1566,4095,1663,0
364490117,364208930,280498,164,371,154,69254349,64033960,5213016,1561,4126,1686,0
364646838,364366460,279670,163,384,161,69297395,64075044,5214967,1564,4142,1678,0
364803641,364524025,278908,170,379,159,69340585,64116206,5217011,1568,4130,1670,0
364960514,364681674,278135,170,380,155,69383708,64157209,5219108,1570,4155,1666,0
365117464,364839403,277347,174,386,154,69426726,64198324,5221014,1568,4155,1665,0
365274519,364997194,276622,179,370,154,69469813,64239278,5223130,1563,4168,1674,0
365431637,365155080,275855,181,371,150,69512842,64280275,5225134,1583,4156,1694,0
365588811,365313058,275049,169,380,155,69556044,64321343,5227225,1591,4179,1706,0
365746091,365471131,274258,165,380,157,69599292,64362362,5229386,1589,4227,1728,0
365903436,365629315,273426,163,375,157,69642422,64403463,5231436,1580,4210,1733,0
366060867,365787533,272628,159,383,164,69685513,64444550,5233432,1565,4214,1752,0
366218366,365945821,271836,160,390,159,69728647,64485617,5235469,1593,4222,1746,0
366375956,366104188,271062,162,390,154,69771963,64526580,5237750,1609,4260,1764,0
366533635,366262631,270291,161,398,154,69815271,64567707,5239906,1628,4268,1762,0
366691374,366421156,269511,157,391,159,69858368,64608661,5242046,1637,4264,1760,0
366849202,366579773,268725,148,387,169,69901501,64649757,5244032,1619,4304,1789,0
367007116,366738432,267999,151,372,162,69944729,64690904,5246157,1621,4286,1761,0
367165119,366897209,267220,160,372,158,69987804,64731932,5248205,1621,4294,1752,0
367323210,367056066,266460,160,368,156,70030908,64773260,5250011,1620,4266,1751,0
367481339,367214922,265732,160,368,157,70074318,64814362,5252325,1631,4259,1741,0
367639564,367373940,264932,165,371,156,70117506,64855395,5254461,1632,4285,1733,0
367797894,367533022,264194,161,361,156,70160745,64896466,5256615,1633,4272,1759,0
367956280,367692174,263441,163,353,149,70204029,64937634,5258698,1625,4314,1758,0
368114768,367851373,262724,164,357,150,70247334,64978996,5260662,1615,4309,1752,0
368273297,368010661,261967,158,365,146,70290534,65019987,5262818,1621,4332,1776,0
368431916,368170029,261223,163,359,142,70333891,65061162,5264990,1632,4333,1774,0
368590633,368329457,260522,174,346,134,70377253,65102263,5267296,1589,4350,1755,0
368749408,368488945,259810,176,346,131,70420536,65143442,5269419,1589,4332,1754,0
368908280,368648585,259048,169,349,129,70463793,65184763,5271384,1600,4307,1739,0
369067242,368808221,258373,167,351,130,70507042,65225923,5273453,1597,4315,1754,0
369226263,368968016,257599,162,353,133,70550415,65267284,5275420,1627,4314,1770,0
369385397,369127842,256900,169,351,135,70593790,65308640,5277464,1617,4288,1781,0
369544580,369287796,256132,164,357,131,70637198,65350056,5279461,1605,4284,1792,0
369703863,369447829,255382,163,363,126,70680571,65391387,5281544,1612,4273,1755,0
369863225,369607891,254680,167,363,124,70724038,65432669,5283702,1629,4289,1749,0
370022648,369768023,253963,169,370,123,70767463,65473851,5285876,1615,4327,1794,0
370182173,369928232,253274,167,373,127,70810784,65514928,5288075,1628,4366,1787,0
370341754,370088563,252510,169,383,129,70854154,65556100,5290265,1610,4382,1797,0
370501415,370248940,251796,183,363,133,70897645,65597511,5292360,1594,4366,1814,0
370661165,370409413,251066,177,373,136,70941101,65638891,5294480,1579,4364,1787,0
370821012,370569954,250381,173,370,134,70984634,65680223,5296678,1596,4356,1781,0
370980936,370730585,249670,174,373,134,71027966,65721608,5298664,1581,4365,1748,0
371140934,370891235,249014,174,380,131,71071474,65762858,5300929,1599,4319,1769,0
371301018,371051910,248413,177,384,134,71114956,65804136,5303126,1617,4324,1753,0
371461155,371212748,247712,176,380,139,71158326,65845397,5305241,1637,4297,1754,0
371621385,371373689,246998,177,380,141,71201781,65886855,5307199,1628,4342,1757,0
371781678,371534739,246240,183,374,142,71245183,65928157,5309338,1621,4331,1736,0
371942083,371695807,245572,186,374,144,71288681,65969671,5311320,1633,4323,1734,0
372102542,371856996,244852,179,371,144,71332290,66010803,5313769,1639,4375,1704,0
372263076,372018185,244193,186,372,140,71375916,66052487,5315741,1622,4364,1702,0
372423715,372179535,243495,173,382,130,71419419,66093736,5317967,1666,4354,1696,0
372584442,372340904,242847,178,381,132,71462900,66135058,5320129,1662,4350,1701,0
372745237,372502335,242216,171,381,134,71506513,66176359,5322413,1669,4356,1716,0
372906154,372663881,241582,174,379,138,71550076,66217608,5324778,1687,4321,1682,0
373067137,372825496,240962,171,370,138,71593569,66259256,5326616,1669,4308,1720,0
373228154,372987221,240257,167,374,135,71637087,66300672,5328701,1655,4329,1730,0
373389290,373148976,239637,163,376,138,71680706,66342175,5330815,1624,4356,1736,0
373550511,373310844,239002,161,370,134,71724360,66383838,5332739,1645,4367,1771,0
373711814,373472806,238348,165,357,138,71767917,66425124,5335037,1615,4353,1788,0
373873174,373634812,237703,162,358,139,71811608,66466646,5337219,1617,4356,1770,0
374034620,373796850,237116,158,357,139,71855143,66507940,5339482,1606,4336,1779,0
374196137,373959090,236396,167,344,140,71898849,66549497,5341664,1599,4343,1746,0
374357727,374121373,235714,168,332,140,71942506,66590966,5343910,1591,4319,1720,0
374519416,374283658,235105,180,337,136,71986130,66632695,5345800,1601,4318,1716,0
374681205,374446059,234499,172,337,138,72029905,66674168,5348058,1613,4331,1735,0
374843055,374608552,233853,166,349,135,72073596,66715664,5350257,1588,4345,1742,0
375005014,374771118,233244,171,350,131,72117242,66757039,5352493,1593,4363,1754,0
375167020,374933771,232599,174,349,127,72161028,66798553,5354811,1605,4299,1760,0
375329138,375096493,232005,175,345,120,72204694,66839828,5357170,1625,4314,1757,0
375491316,375259318,231372,178,332,116,72248444,66881506,5359278,1610,4306,1744,0
375653575,375422219,230726,174,338,118,72292331,66923102,5361619,1605,4279,1726,0
375815922,375585168,230128,177,332,117,72336156,66964818,5363736,1613,4261,1728,0
375978354,375748245,229497,168,322,122,72379843,67006290,5365926,1594,4270,1763,0
376140874,375911373,228897,163,320,121,72423674,67048014,5368036,1587,4271,1766,0
376303484,376074610,228258,157,333,126,72467545,67089657,5370268,1608,4249,1763,0
