"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578773,323962586,614577,360,854,396,57796767,53031649,4758252,1462,3790,1614,0
324714813,324100338,612853,356,869,397,57837866,53071271,4759713,1474,3799,1609,0
324850947,324238153,611179,370,866,379,57878888,53111186,4760828,1453,3818,1603,0
324987177,324376164,609392,367,876,378,57919961,53150659,4762412,1444,3863,1583,0
325123464,324514239,607598,375,874,378,57961017,53190555,4763552,1463,3860,1587,0
325259814,324652316,605861,383,887,367,58002092,53230413,4764752,1452,3864,1611,0
325396234,324790505,604110,382,869,368,58043190,53270095,4766170,1432,3885,1608,0
325532701,324928707,602359,377,887,371,58084267,53309865,4767479,1419,3875,1629,0
325669296,325067026,600650,374,882,364,58125435,53349663,4768855,1407,3884,1626,0
325805966,325205393,598956,367,889,361,58166476,53389507,4770059,1404,3892,1614,0
325942662,325343832,597211,354,900,365,58207606,53429677,4771008,1411,3892,1618,0
326079425,325482322,595492,370,887,354,58248701,53469545,4772240,1432,3857,1627,0
326216257,325620820,593833,364,889,351,58289830,53509267,4773618,1445,3870,1630,0
326353189,325759431,592149,367,894,348,58330916,53549183,4774802,1445,3890,1596,0
326490198,325898204,590402,359,884,349,58372029,53588938,4776152,1457,3893,1589,0
326627271,326036974,588706,361,882,348,58413191,53628724,4777505,1464,3881,1617,0
326764414,326175784,587048,350,880,352,58454241,53668509,4778782,1447,3901,1602,0
326901688,326314647,585439,353,881,368,58495431,53708282,4780222,1442,3885,1600,0
327038963,326453604,583769,354,870,366,58536578,53748242,4781399,1454,3871,1612,0
327176347,326592671,582104,358,865,349,58577833,53788304,4782599,1445,3889,1596,0
327313773,326731775,580424,357,863,354,58619042,53828086,4784034,1440,3882,1600,0
327451302,326870968,578777,355,858,344,58660303,53868129,4785226,1453,3874,1621,0
327588865,327010206,577117,359,844,339,58701516,53907955,4786636,1455,3855,1615,0
327726555,327149447,575570,356,844,338,58742601,53947915,4787805,1450,3826,1605,0
327864263,327288857,573870,345,855,336,58783755,53987625,4789261,1430,3837,1602,0
328002051,327428330,572207,337,834,343,58824893,54027513,4790499,1445,3827,1609,0
328139937,327567936,570486,337,840,338,58866138,54067376,4791859,1444,3836,1623,0
328277883,327707512,568873,346,816,336,58907437,54107345,4793188,1430,3856,1618,0
328415888,327847196,567204,343,805,340,58948631,54147186,4794570,1413,3855,1607,0
328554023,327986900,565626,330,830,337,58989741,54186972,4795868,1443,3848,1610,0
328692186,328126656,564032,333,829,336,59030913,54226821,4797165,1452,3858,1617,0
328830420,328266556,562364,335,828,337,59072255,54266588,4798720,1448,3881,1618,0
328968742,328406559,560696,332,835,320,59113611,54306399,4800264,1444,3871,1633,0
329107119,328546501,559122,339,830,327,59154738,54346167,4801599,1453,3886,1633,0
329245568,328686523,557542,341,824,338,59195929,54386167,4802820,1421,3875,1646,0
329384126,328826701,555953,345,798,329,59237194,54426025,4804241,1441,3866,1621,0
329522715,328966811,554428,341,811,324,59278325,54465903,4805514,1446,3862,1600,0
329661338,329107107,552722,341,842,326,59319594,54505919,4806796,1418,3864,1597,0
329800091,329247414,551180,345,831,321,59360985,54545742,4808368,1391,3871,1613,0
329938910,329387836,549577,345,836,316,59402201,54585468,4809876,1412,3858,1587,0
330077810,329528290,548026,349,830,315,59443460,54625325,4811274,1426,3835,1600,0
330216760,329668798,546478,348,817,319,59484753,54665371,4812562,1416,3808,1596,0
330355786,329809336,544982,363,788,317,59526103,54705517,4813739,1431,3827,1589,0
330494903,329950053,543376,359,797,318,59567268,54745246,4815148,1429,3844,1601,0
330634084,330090782,541839,348,793,322,59608552,54785164,4816528,1416,3820,1624,0
330773367,330231581,540333,345,778,330,59649879,54825156,4817887,1426,3799,1611,0
330912711,330372481,538784,351,777,318,59691198,54865199,4819246,1391,3755,1607,0
331052136,330513446,537253,342,772,323,59732462,54905259,4820491,1413,3708,1591,0
331191609,330654485,535682,346,776,320,59773781,54945324,4821705,1404,3717,1631,0
331331168,330795634,534104,336,774,320,59815060,54985238,4823085,1397,3735,1605,0
331470832,330936848,532576,329,765,314,59856348,55025217,4824384,1370,3748,1629,0
331610553,331078053,531074,322,778,326,59897704,55065300,4825642,1391,3756,1615,0
331750334,331219420,529518,308,770,318,59939113,55105401,4826976,1390,3750,1596,0
331890188,331360774,528023,315,763,313,59980494,55145606,4828114,1392,3775,1607,0
332030115,331502191,526526,307,774,317,60021900,55185500,4829574,1402,3801,1623,0
332170100,331643679,525031,301,772,317,60063180,55225345,4830963,1422,3812,1638,0
332310162,331785311,523475,295,764,317,60104577,55265210,4832484,1421,3838,1624,0
332450299,331927000,521944,290,754,311,60145881,55305166,4833820,1438,3840,1617,0
332590509,332068702,520477,292,736,302,60187322,55345236,4835202,1425,3829,1630,0
332730819,332210552,518960,288,713,306,60228690,55385133,4836642,1451,3822,1642,0
332871173,332352383,517474,302,709,305,60270155,55425167,4838097,1462,3802,1627,0
333011623,332494325,515989,306,699,304,60311484,55465064,4839555,1474,3799,1592,0
333152162,332636291,514561,315,693,302,60352919,55504981,4841056,1490,3778,1614,0
333292735,332778287,513126,315,701,306,60394405,55544964,4842531,1479,3788,1643,0
333433384,332920477,511593,316,694,304,60435714,55584960,4843828,1466,3823,1637,0
333574144,333062588,510237,313,699,307,60477069,55625115,4845040,1459,3840,1615,0
333714930,333204877,508738,308,693,314,60518380,55665086,4846412,1430,3836,1616,0
333855785,333347314,507149,307,697,318,60559843,55705108,4847824,1448,3857,1606,0
333996759,333489694,505750,307,701,307,60601339,55744959,4849458,1459,3882,1581,0
334137827,333632145,504371,315,691,305,60642818,55785096,4850799,1446,3893,1584,0
334278917,333774723,502883,307,700,304,60684289,55825132,4852255,1454,3866,1582,0
334420110,333917316,501497,307,696,294,60725675,55865065,4853680,1476,3871,1583,0
334561383,334060033,500049,302,704,295,60767161,55904981,4855199,1491,3919,1571,0
334702665,334202828,498549,304,685,299,60808662,55944826,4856908,1478,3895,1555,0
334844073,334345761,497025,303,682,302,60850163,55984779,4858457,1449,3908,1570,0
334985529,334488642,495607,298,682,300,60891620,56025026,4859629,1462,3921,1582,0
335127083,334631589,494218,301,673,302,60933036,56064832,4861237,1449,3949,1569,0
335268705,334774640,492794,308,667,296,60974585,56104942,4862682,1440,3948,1573,0
335410388,334917765,491363,298,664,298,61016035,56144977,4864121,1459,3891,1587,0
335552167,335060998,489924,293,667,285,61057672,56184884,4865830,1471,3882,1605,0
335693976,335204175,488581,281,666,273,61099167,56224909,4867302,1459,3905,1592,0
335835884,335347505,487167,278,655,279,61140727,56264923,4868794,1469,3944,1597,0
335977856,335490898,485761,270,648,279,61182237,56304916,4870337,1460,3927,1597,0
336119924,335634349,484376,264,658,277,61223756,56345034,4871779,1433,3916,1594,0
336262068,335777845,483025,276,650,272,61265326,56385229,4873154,1447,3901,1595,0
336404271,335921500,481583,272,648,268,61306886,56425434,4874531,1454,3846,1621,0
336546569,336065171,480216,275,644,263,61348500,56465579,4876056,1410,3847,1608,0
336688906,336208918,478810,273,641,264,61390003,56505642,4877495,1403,3836,1627,0
336831334,336352804,477363,268,638,261,61431717,56545648,4879232,1414,3813,1610,0
336973837,336496699,475974,266,636,262,61473309,56585489,4880996,1413,3817,1594,0
337116440,336640652,474624,266,646,252,61514926,56625726,4882374,1411,3831,1584,0
337259096,336784733,473199,267,643,254,61556627,56665699,4884090,1406,3834,1598,0
337401839,336928798,471869,277,640,255,61598286,56705920,4885544,1437,3811,1574,0
337544629,337072959,470505,276,639,250,61639893,56745930,4887099,1440,3824,1600,0
337687514,337217205,469157,274,630,248,61681529,56786053,4888594,1427,3850,1605,0
337830478,337361465,467862,270,634,247,61723302,56826152,4890284,1447,3822,1597,0
337973501,337505861,466498,252,637,253,61764917,56866197,4891836,1440,3860,1584,0
338116596,337650362,465111,250,619,254,61806606,56906872,4892867,1434,3860,1573,0
338259756,337794915,463728,251,611,251,61848331,56946995,4894453,1450,3881,1552,0
338403006,337939490,462405,258,606,247,61889983,56987188,4895946,1421,3870,1558,0
338546330,338084197,461031,250,608,244,61931543,57027377,4897336,1415,3865,1550,0
338689746,338228900,459720,255,618,253,61973287,57067264,4899175,1415,3880,1553,0
338833198,338373739,458345,250,606,258,62014969,57107425,4900733,1395,3873,1543,0
338976761,338518636,457014,252,608,251,62056608,57147549,4902254,1396,3857,1552,0
339120366,338663514,455748,250,606,248,62098305,57187608,4903896,1411,3829,1561,0
339264058,338808452,454499,254,611,242,62139976,57227702,4905434,1427,3854,1559,0
339407826,338953647,453076,255,612,236,62181708,57268132,4906735,1401,3896,1544,0
339551672,339098758,451798,252,621,243,62223453,57308259,4908371,1405,3882,1536,0
339695582,339244078,450384,258,627,235,62265064,57348326,4909920,1395,3891,1532,0
339839586,339389363,449110,267,609,237,62306820,57388323,4911652,1407,3928,1510,0
339983642,339534781,447746,266,610,239,62348509,57428415,4913207,1406,3955,1526,0
340127760,339680248,446399,261,611,241,62390230,57468438,4914847,1403,3983,1559,0
340271997,339825774,445118,271,601,233,62431970,57508503,4916510,1426,3983,1548,0
340416296,339971396,443795,263,601,241,62473710,57548767,4917979,1449,3965,1550,0
340560671,340117085,442485,256,595,250,62515591,57588959,4919645,1473,3976,1538,0
340705122,340262858,441154,254,604,252,62557342,57629026,4921344,1480,3977,1515,0
340849670,340408715,439860,250,597,248,62599055,57669330,4922744,1470,3978,1533,0
340994273,340554490,438684,264,591,244,62640838,57709501,4924359,1495,3955,1528,0
341138951,340700414,437447,264,580,246,62682611,57749742,4925901,1486,3943,1539,0
341283753,340846374,436278,257,597,247,62724377,57790061,4927301,1504,3963,1548,0
341428574,340992450,435023,256,597,248,62766168,57830437,4928723,1519,3970,1519,0
341573508,341138589,433822,258,596,243,62807921,57870472,4930404,1498,3993,1554,0
341718470,341284825,432540,259,601,245,62849734,57910725,4931936,1483,4024,1566,0
341863541,341431154,431272,262,606,247,62891596,57950866,4933637,1484,4024,1585,0
342008653,341577538,430005,266,607,237,62933428,57991031,4935343,1498,3953,1603,0
342153841,341723957,428771,272,604,237,62975396,58031241,4937079,1504,3956,1616,0
342299127,341870370,427631,284,602,240,63017117,58071068,4938950,1523,3978,1598,0
342444486,342016989,426377,270,611,239,63058978,58111153,4940707,1543,3966,1609,0
342589918,342163626,425164,265,619,244,63100756,58151316,4942301,1532,3990,1617,0
342735426,342310360,423958,267,596,245,63142624,58191501,4943971,1527,4009,1616,0
342881018,342457147,422771,264,592,244,63184397,58231509,4945708,1535,4041,1604,0
343026672,342603948,421621,269,589,245,63226274,58271576,4947552,1518,4057,1571,0
343172368,342750854,420419,272,574,249,63268104,58311509,4949422,1527,4057,1589,0
343318186,342897912,419180,266,580,248,63310123,58351758,4951234,1525,3998,1608,0
343464069,343044941,418032,274,572,250,63352107,58392061,4952914,1516,4001,1615,0
343610059,343192132,416831,271,574,251,63393917,58432300,4954478,1493,4023,1623,0
343756081,343339354,415643,266,564,254,63435748,58472450,4956208,1484,3988,1618,0
343902165,343486589,414509,263,555,249,63477739,58512529,4958153,1480,3974,1603,0
344048339,343633966,413323,256,552,242,63519748,58552794,4959906,1483,3977,1588,0
344194599,343781396,412158,253,562,230,63561690,58593113,4961515,1505,3960,1597,0
344340972,343928926,411008,251,555,232,63603548,58633435,4963054,1528,3943,1588,0
344487381,344076492,409845,244,571,229,63645439,58673491,4964907,1534,3916,1591,0
344633859,344224151,408663,247,571,227,63687351,58713497,4966782,1540,3959,1573,0
344780435,344371901,407478,243,588,225,63729369,58753837,4968536,1540,3906,1550,0
344927059,344519765,406235,242,593,224,63771372,58794255,4970117,1538,3899,1563,0
345073791,344667694,405051,243,575,228,63813351,58834576,4971777,1525,3910,1563,0
345220586,344815534,404010,246,572,224,63855374,58874618,4973744,1517,3923,1572,0
345367473,344963641,402800,234,582,216,63897411,58914889,4975472,1529,3944,1577,0
345514439,345111672,401725,236,591,215,63939498,58955142,4977333,1516,3945,1562,0
345661457,345259828,400593,231,580,225,63981471,58995224,4979181,1502,3993,1571,0
345808592,345408049,399524,234,563,222,64023474,59035327,4981111,1479,3985,1572,0
345955738,345556342,398382,235,555,224,64065535,59075451,4983026,1460,4028,1570,0
346102977,345704785,397187,221,552,232,64107585,59115848,4984663,1485,4033,1556,0
346250300,345853236,396062,226,544,232,64149537,59156121,4986374,1471,4012,1559,0
346397695,346001772,394934,221,535,233,64191558,59196615,4987922,1467,3977,1577,0
346545164,346150412,393765,227,529,231,64233623,59236946,4989666,1481,3940,1590,0
346692705,346299159,392576,222,521,227,64275694,59277356,4991257,1482,4000,1599,0
346840331,346447886,391468,232,516,229,64317775,59317663,4993028,1477,4011,1596,0
346988051,346596681,390394,231,521,224,64359854,59358083,4994686,1463,4031,1591,0
347135795,346745623,389203,225,518,226,64401972,59398422,4996445,1463,4039,1603,0
347283633,346894596,388069,221,515,232,64444173,59438718,4998376,1448,4036,1595,0
347431569,347043653,386935,226,517,238,64486333,59479236,5000012,1439,4056,1590,0
347579571,347192820,385782,219,518,232,64528509,59519863,5001541,1446,4069,1590,0
347727651,347341991,384691,211,521,237,64570572,59559951,5003519,1461,4056,1585,0
347875827,347491173,383688,216,514,236,64612684,59600105,5005482,1468,4057,1572,0
348024074,347640519,382586,221,515,233,64654897,59640529,5007248,1474,4068,1578,0
348172399,347790027,381408,216,518,230,64697131,59680746,5009274,1493,4006,1612,0
348320802,347939509,380333,211,509,240,64739292,59721173,5010988,1502,4014,1615,0
348469280,348089009,379304,218,510,239,64781376,59761804,5012447,1495,4033,1597,0
348617830,348238607,378262,219,508,234,64823501,59802384,5014011,1502,3985,1619,0
348766465,348388392,377119,214,502,238,64865683,59842698,5015883,1525,3971,1606,0
348915152,348538163,376044,204,498,243,64907961,59883071,5017752,1536,4010,1592,0
349063928,348688101,374901,198,484,244,64950233,59923456,5019657,1526,3984,1610,0
349212801,348838029,373852,201,487,232,64992448,59963782,5021480,1501,4028,1657,0
349361729,348988066,372768,194,484,217,65034667,60004090,5023382,1495,4036,1664,0
349510698,349138185,371632,194,478,209,65076888,60044552,5025135,1499,4026,1676,0
349659796,349288359,370551,199,476,211,65119091,60085179,5026717,1499,4027,1669,0
349808916,349438583,369469,196,469,199,65161347,60125545,5028605,1492,4048,1657,0
349958131,349588893,368375,198,468,197,65203602,60165981,5030429,1511,4003,1678,0
350107424,349739282,367280,205,464,193,65245781,60206405,5032164,1527,4006,1679,0
350256783,349889693,366229,216,452,193,65288118,60246892,5034003,1526,4026,1671,0
350406223,350040223,365153,208,448,191,65330375,60287269,5035876,1531,4038,1661,0
350555738,350190825,364058,200,458,197,65372718,60327763,5037738,1544,4017,1656,0
350705336,350341456,363024,200,465,191,65415035,60368185,5039654,1507,4026,1663,0
350855021,350492175,361998,203,454,191,65457264,60408814,5041217,1509,4047,1677,0
351004782,350643050,360881,200,461,190,65499535,60449315,5043001,1504,4039,1676,0
351154630,350793925,359848,202,459,196,65541921,60489901,5044804,1500,4047,1669,0
351304558,350944815,358861,210,473,199,65584312,60530250,5046790,1513,4045,1714,0
351454539,351095875,357785,211,471,197,65626679,60570864,5048518,1527,4070,1700,0
351604611,351246971,356774,201,468,197,65669022,60611490,5050256,1529,4023,1724,0
351754756,351398066,355823,203,469,195,65711348,60651876,5052168,1508,4064,1732,0
351904992,351549276,354853,205,464,194,65753656,60692217,5054167,1525,4014,1733,0
352055277,351700612,353813,206,458,188,65796102,60732708,5056124,1519,4006,1745,0
352205678,351852003,352829,200,457,189,65838460,60773359,5057822,1539,4001,1739,0
352356154,352003559,351738,201,460,196,65880843,60813991,5059575,1521,4015,1741,0
352506696,352155106,350718,201,464,207,65923233,60854573,5061419,1518,3986,1737,0
352657296,352306673,349749,206,462,206,65965738,60895263,5063212,1521,4009,1733,0
352808023,352458364,348795,214,446,204,66008189,60935971,5064978,1499,4010,1731,0
352958775,352610143,347770,221,436,205,66050645,60976704,5066692,1527,3996,1726,0
353109634,352762062,346722,221,429,200,66092967,61017316,5068438,1530,3969,1714,0
353260551,352913981,345718,218,436,198,66135461,61057890,5070370,1501,3986,1714,0
353411555,353065978,344723,210,442,202,66177876,61098331,5072295,1514,4014,1722,0
353562654,353218011,343794,203,443,203,66220371,61138844,5074234,1498,4065,1730,0
353713820,353370247,342717,202,452,202,66262819,61179235,5076263,1495,4111,1715,0
353865050,353522469,341724,207,454,196,66305246,61219860,5078060,1503,4127,1696,0
354016351,353674712,340767,214,459,199,66347731,61260564,5079814,1497,4154,1702,0
354167744,353827089,339794,204,454,203,66390239,61301094,5081798,1485,4163,1699,0
354319235,353979537,338845,193,456,204,66432758,61341564,5083869,1487,4118,1720,0
354470788,354132016,337910,199,451,212,66475204,61382158,5085734,1480,4125,1707,0
354622402,354284641,336900,196,453,212,66517674,61422968,5087406,1477,4132,1691,0
354774111,354437271,335977,198,458,207,66560106,61463780,5089053,1462,4118,1693,0
354925892,354589986,335056,194,454,202,66602604,61504318,5090992,1484,4093,1717,0
355077736,354742819,334078,187,449,203,66645141,61545128,5092727,1474,4096,1716,0
355229689,354895731,333120,182,458,198,66687669,61585837,5094553,1482,4112,1685,0
355381723,355048731,332158,180,458,196,66730237,61626643,5096352,1469,4084,1689,0
355533819,355201767,331214,183,452,203,66772773,61667259,5098232,1450,4104,1728,0
355685985,355354868,330281,185,456,195,66815232,61707759,5100216,1453,4103,1701,0
355838227,355508018,329377,188,448,196,66857864,61748393,5102229,1475,4074,1693,0
355990551,355661313,328428,189,433,188,66900469,61789065,5104165,1464,4078,1697,0
356142960,355814648,327498,181,444,189,66943052,61829785,5106007,1453,4122,1685,0
356295432,355968037,326564,183,456,192,66985762,61870558,5107918,1456,4114,1716,0
356447975,356121500,325647,191,449,188,67028427,61911349,5109759,1471,4118,1730,0
356600586,356274997,324756,187,453,193,67071018,61952080,5111630,1470,4116,1722,0
356753309,356428634,323844,186,451,194,67113595,61992467,5113748,1515,4129,1736,0
356906114,356582293,322986,184,454,197,67156129,62033141,5115615,1482,4140,1751,0
357058980,356736070,322083,185,445,197,67198851,62073897,5117574,1495,4134,1751,0
357211935,356889915,321198,184,444,194,67241587,62114683,5119464,1501,4181,1758,0
357364960,357043831,320298,180,450,201,67284241,62155425,5121368,1518,4158,1772,0
357518076,357197788,319449,188,452,199,67326787,62196194,5123170,1517,4127,1779,0
357671254,357351834,318577,194,449,200,67369435,62236996,5125078,1501,4093,1767,0
357824521,357506030,317637,201,455,198,67412268,62277715,5127132,1508,4132,1781,0
357977852,357660243,316746,195,473,195,67455042,62318549,5129079,1511,4142,1761,0
358131255,357814575,315827,193,461,199,67497767,62359160,5131192,1526,4128,1761,0
358284749,357968908,314989,197,458,197,67540311,62399901,5132978,1537,4123,1772,0
358438287,358123325,314116,194,461,191,67583051,62440568,5135047,1563,4102,1771,0
358591917,358277835,313243,200,452,187,67625707,62481356,5136912,1580,4107,1752,0
358745616,358432457,312341,198,443,177,67668388,62521946,5138974,1585,4132,1751,0
358899420,358587124,311483,194,440,179,67711083,62562863,5140740,1591,4155,1734,0
359053304,358741847,310628,193,450,186,67753875,62603497,5142916,1583,4151,1728,0
359207269,358896692,309758,195,439,185,67796599,62644328,5144803,1572,4155,1741,0
359361326,359051643,308860,195,445,183,67839344,62685267,5146605,1579,4156,1737,0
359515434,359206670,307936,201,444,183,67882186,62726197,5148530,1557,4157,1745,0
359669597,359361768,306992,197,444,196,67924915,62766741,5150677,1565,4184,1748,0
359823859,359516888,306131,181,459,200,67967692,62807523,5152672,1551,4190,1756,0
359978247,359672089,305327,172,462,197,68010511,62848330,5154688,1569,4190,1734,0
360132695,359827346,304510,189,455,195,68053292,62889113,5156712,1583,4162,1722,0
360287196,359982717,303656,194,446,183,68096053,62929999,5158629,1579,4151,1695,0
360441793,360138121,302853,205,434,180,68138817,62970930,5160458,1568,4142,1719,0
360596456,360293598,302043,202,434,179,68181600,63011808,5162384,1543,4142,1723,0
360751204,360449231,301171,199,428,175,68224403,63052708,5164270,1535,4144,1746,0
360906032,360604892,300340,181,434,185,68267286,63093705,5166116,1553,4161,1751,0
361060927,360760712,299425,172,440,178,68310171,63134642,5168121,1568,4115,1725,0
361215942,360916545,298601,169,445,182,68353034,63175710,5169903,1599,4089,1733,0
361371015,361072475,297758,169,440,173,68395980,63216611,5171943,1566,4136,1724,0
361526153,361228445,296924,173,437,174,68438743,63257226,5174045,1590,4158,1724,0
361681386,361384506,296100,172,430,178,68481665,63298098,5176080,1604,4158,1725,0
361836696,361540641,295273,170,430,182,68524514,63338962,5178056,1605,4170,1721,0
361992063,361696815,294474,176,427,171,68567520,63379938,5180070,1621,4174,1717,0
362147525,361853053,293708,169,422,173,68610441,63420834,5182108,1595,4185,1719,0
362303053,362009452,292831,168,420,182,68653379,63461931,5183954,1574,4195,1725,0
362458667,362165903,291984,172,422,186,68696278,63502713,5186091,1560,4196,1718,0
362614354,362322399,291173,171,421,190,68739235,63543636,5188077,1567,4209,1746,0
362770112,362479048,290289,165,424,186,68782252,63584467,5190265,1562,4212,1746,0
362925942,362635663,289493,175,425,186,68825151,63625529,5192080,1598,4212,1732,0
363081869,362792375,288698,183,425,188,68868004,63666432,5194013,1584,4224,1751,0
363237865,362949222,287852,179,421,191,68910940,63707400,5196038,1567,4200,1735,0
363393946,363106064,287095,187,408,192,68953963,63748456,5198048,1553,4170,1736,0
363550123,363263104,286229,192,406,192,68997050,63789400,5200184,1576,4161,1729,0
363706379,363420184,285410,188,409,188,69040118,63830395,5202277,1569,4164,1713,0
363862715,363577364,284593,182,395,181,69083126,63871299,5204299,1575,4218,1735,0
364019108,363734550,283799,183,395,181,69126024,63912286,5206204,1554,4254,1726,0
364175571,363891795,283020,180,399,177,69169123,63953259,5208340,1530,4254,1740,0
364332148,364049123,282265,182,402,176,69212194,63994154,5210575,1542,4193,1730,0
364488791,364206588,281445,173,409,176,69255218,64035466,5212251,1552,4211,1738,0
364645489,364364133,280601,176,401,178,69298193,64076210,5214411,1560,4253,1759,0
364802293,364521701,279834,178,404,176,69341327,64117378,5216396,1564,4232,1757,0
364959164,364679386,279023,179,395,181,69384454,64158554,5218391,1540,4220,1749,0
365116150,364837162,278236,171,400,181,69427560,64199446,5220646,1560,4170,1738,0
365273206,364994946,277506,169,399,186,69470620,64240488,5222669,1569,4146,1748,0
365430308,365152824,276733,178,388,185,69513694,64281277,5224921,1577,4177,1742,0
365587499,365310818,275949,169,384,179,69556783,64322534,5226759,1565,4183,1742,0
365744769,365468863,275160,167,388,191,69599913,64363519,5228911,1566,4185,1732,0
365902140,365626990,274388,177,391,194,69642999,64404893,5230635,1558,4168,1745,0
366059576,365785126,273685,182,390,193,69686227,64446120,5232632,1547,4161,1767,0
366217118,365943368,272993,179,386,192,69729361,64487247,5234697,1544,4126,1747,0
366374717,366101688,272276,180,386,187,69772435,64528299,5236684,1537,4142,1773,0
366532405,366260112,271545,176,390,182,69815688,64569469,5238799,1529,4134,1757,0
366690155,366418607,270797,175,392,184,69858886,64610381,5241085,1515,4151,1754,0
366847986,366577185,270043,176,394,188,69902128,64651582,5243112,1528,4149,1757,0
367005897,366735826,269318,176,394,183,69945450,64692618,5245358,1537,4167,1770,0
367163883,366894567,268568,172,393,183,69988712,64733903,5247338,1532,4173,1766,0
367321926,367053392,267786,177,391,180,70031899,64775014,5249421,1515,4163,1786,0
367480123,367212314,267059,178,389,183,70075150,64816330,5251347,1542,4166,1765,0
367638389,367371310,266327,179,391,182,70118491,64857531,5253501,1531,4157,1771,0
367796680,367530354,265589,177,391,169,70161689,64898891,5255380,1534,4135,1749,0
367955057,367689503,264821,169,391,173,70205061,64940483,5257159,1521,4150,1748,0
368113538,367848735,264060,171,403,169,70248372,64981930,5259023,1534,4168,1717,0
368272071,368007940,263386,175,405,165,70291558,65023154,5260975,1518,4168,1743,0
368430701,368167295,262652,177,405,172,70334819,65064405,5263006,1513,4158,1737,0
368589427,368326715,261972,182,397,161,70378209,65105464,5265338,1527,4155,1725,0
368748216,368486174,261304,176,399,163,70421498,65146799,5267269,1530,4187,1713,0
368907089,368645786,260577,182,384,160,70464834,65187955,5269471,1510,4184,1714,0
369066031,368805469,259831,190,384,157,70508138,65229128,5271581,1544,4171,1714,0
369225054,368965258,259077,180,383,156,70551513,65270470,5273567,1549,4206,1721,0
369384152,369125082,258356,177,376,161,70594933,65311758,5275705,1565,4197,1708,0
369543326,369285012,257592,174,383,165,70638293,65352994,5277778,1584,4211,1726,0
369702590,369444916,256959,179,375,161,70681562,65394191,5279838,1588,4210,1735,0
369861928,369605041,256184,174,374,155,70724981,65435265,5282138,1629,4226,1723,0
370021371,369765204,255476,171,362,158,70768354,65476593,5284153,1610,4243,1755,0
370180869,369925395,254787,171,358,158,70811695,65517916,5286165,1632,4235,1747,0
370340490,370085670,254135,161,364,160,70855150,65559213,5288301,1624,4248,1764,0
370500145,370246027,253424,169,366,159,70898622,65600764,5290204,1625,4250,1779,0
370659907,370406512,252698,171,368,158,70941990,65642185,5292164,1618,4241,1782,0
370819765,370567103,251974,170,358,160,70985451,65683413,5294382,1601,4281,1774,0
370979672,370727713,251275,173,349,162,71028887,65724804,5296394,1619,4297,1773,0
371139671,370888414,250573,178,349,157,71072376,65766080,5298618,1622,4268,1788,0
371299750,371049196,249872,173,350,159,71115862,65807820,5300383,1605,4257,1797,0
371459897,371210102,249113,166,357,159,71159404,65849371,5302360,1587,4292,1794,0
371620140,371371033,248431,168,357,151,71202796,65890606,5304512,1609,4280,1789,0
371780427,371532057,247698,161,362,149,71246365,65931981,5306693,1590,4284,1817,0
371940827,371693141,247025,163,347,151,71289889,65973489,5308732,1580,4281,1807,0
372101290,371854277,246353,168,341,151,71333400,66014797,5310971,1586,4221,1825,0
372261855,372015542,245655,165,346,147,71377024,66056165,5313233,1604,4208,1814,0
372422514,372176831,245023,166,344,150,71420443,66097245,5315585,1599,4238,1776,0
372583237,372338238,244340,172,342,145,71463993,66138621,5317742,1604,4225,1801,0
372744048,372499742,243644,172,344,146,71507453,66180106,5319718,1583,4229,1817,0
372904917,372661332,242918,173,346,148,71551007,66221525,5321827,1615,4235,1805,0
373065889,372822920,242301,169,353,146,71594502,66262685,5324151,1621,4253,1792,0
373226969,372984665,241641,163,352,148,71638093,66303939,5326439,1631,4266,1818,0
373388107,373146443,241006,160,354,144,71681687,66345215,5328740,1630,4268,1834,0
373549335,373308302,240377,162,344,150,71725306,66386722,5330860,1639,4249,1836,0
373710634,373470304,239673,164,345,148,71769002,66428267,5332995,1639,4280,1821,0
373871985,373632348,238978,160,353,146,71812584,66469690,5335169,1650,4263,1812,0
374033442,373794470,238322,161,344,145,71856138,66511144,5337319,1623,4258,1794,0
374194989,373956666,237674,154,353,142,71899866,66552470,5339709,1636,4259,1792,0
374356605,374118949,237015,158,344,139,71943615,66593940,5341961,1641,4275,1798,0
374518302,374281284,236378,156,340,144,71987131,66635477,5343935,1650,4285,1784,0
374680054,374443693,235710,158,348,145,72030808,66676854,5346267,1611,4282,1794,0
374841924,374606184,235097,155,344,144,72074480,66718248,5348541,1583,4311,1797,0
375003854,374768735,234476,156,338,149,72118145,66759609,5350887,1603,4268,1778,0
375165866,374931364,233856,163,340,143,72161891,66801443,5352794,1620,4223,1811,0
375327972,375094124,233216,157,334,141,72205592,66843048,5354931,1589,4241,1783,0
375490156,375256962,232587,152,322,133,72249351,66884353,5357390,1597,4234,1777,0
375652418,375419935,231884,150,317,132,72293167,66926014,5359525,1607,4238,1783,0
375814780,375582864,231307,148,327,134,72336940,66967555,5361757,1607,4250,1771,0
375977205,375745898,230705,151,319,132,72380696,67008973,5364085,1610,4240,1788,0
376139700,375909083,230008,147,328,134,72424474,67050206,5366616,1586,4269,1797,0
376302288,376072315,229366,149,322,136,72468310,67091556,5369050,1611,4285,1808,0
