"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443626,323827919,614184,362,828,333,57755092,52991734,4756616,1431,3760,1551,0
324579630,323965631,612482,355,824,338,57796219,53031613,4757850,1412,3790,1554,0
324715712,324103426,610769,352,837,328,57837291,53071311,4759161,1416,3830,1573,0
324851868,324241399,608959,349,827,334,57878255,53111002,4760422,1415,3849,1567,0
324988081,324379412,607167,358,805,339,57919230,53150702,4761685,1403,3868,1572,0
325124379,324517431,605456,347,808,337,57960339,53190647,4762842,1398,3879,1573,0
325260743,324655540,603721,331,808,343,58001386,53230478,4764087,1375,3879,1567,0
325397161,324793741,601916,334,820,350,58042566,53270406,4765356,1377,3882,1545,0
325533627,324931968,600156,329,814,360,58083623,53310163,4766647,1383,3882,1548,0
325670220,325070279,598455,326,801,359,58124668,53350004,4767903,1389,3843,1529,0
325806869,325208640,596755,322,791,361,58165751,53389775,4769205,1405,3811,1555,0
325943643,325347113,595044,331,802,353,58206802,53429546,4770497,1397,3808,1554,0
326080417,325485625,593306,314,816,356,58247813,53469441,4771669,1376,3806,1521,0
326217292,325624186,591630,316,803,357,58288798,53509185,4772863,1372,3873,1505,0
326354209,325762831,589915,321,801,341,58329879,53549161,4773961,1387,3871,1499,0
326491222,325901563,588183,321,814,341,58371069,53589027,4775306,1382,3851,1503,0
326628303,326040343,586489,322,805,344,58412183,53628918,4776509,1402,3848,1506,0
326765442,326179184,584804,327,780,347,58453388,53668854,4777801,1425,3821,1487,0
326902649,326318128,583064,321,779,357,58494530,53708630,4779111,1427,3845,1517,0
327039936,326457186,581287,329,777,357,58535564,53748398,4780371,1429,3851,1515,0
327177279,326596165,579666,326,767,355,58576757,53788208,4781749,1420,3858,1522,0
327314720,326735344,577937,318,769,352,58617898,53828020,4783167,1417,3781,1513,0
327452234,326874547,576247,313,772,355,58659009,53868243,4784040,1413,3799,1514,0
327589845,327013815,574607,311,764,348,58700037,53907991,4785296,1421,3807,1522,0
327727526,327153116,572990,310,755,355,58741224,53948015,4786483,1400,3807,1519,0
327865210,327292413,571383,311,747,356,58782466,53988066,4787676,1411,3779,1534,0
328003024,327431878,569728,308,754,356,58823623,54027941,4788976,1415,3764,1527,0
328140877,327571485,567984,312,749,347,58864849,54067868,4790276,1404,3780,1521,0
328278840,327711064,566358,318,746,354,58905991,54107540,4791736,1413,3792,1510,0
328416815,327850858,564548,320,745,344,58947199,54147412,4793045,1411,3807,1524,0
328554903,327990595,562901,315,745,347,58988413,54187227,4794425,1415,3805,1541,0
328693075,328130406,561270,320,749,330,59029572,54227182,4795608,1407,3827,1548,0
328831321,328270282,559638,316,759,326,59070827,54266995,4797015,1405,3829,1583,0
328969628,328410219,558023,319,745,322,59112041,54306922,4798350,1418,3798,1553,0
329108012,328550220,556411,322,742,317,59153274,54346753,4799738,1422,3800,1561,0
329246484,328690372,554764,314,723,311,59194467,54386480,4801220,1408,3805,1554,0
329385024,328830477,553185,307,735,320,59235773,54426085,4802921,1402,3821,1544,0
329523642,328970684,551606,308,725,319,59277016,54466129,4804135,1418,3811,1523,0
329662321,329110917,550042,313,733,316,59318405,54505899,4805704,1423,3859,1520,0
329801070,329251310,548401,320,724,315,59359636,54545850,4806997,1415,3871,1503,0
329939900,329391672,546886,315,706,321,59400944,54585611,4808522,1404,3891,1516,0
330078812,329532114,545348,322,698,330,59442223,54625644,4809761,1418,3874,1526,0
330217778,329672709,543717,320,705,327,59483612,54665540,4811267,1432,3862,1511,0
330356815,329813314,542147,331,701,322,59524915,54705289,4812787,1439,3868,1532,0
330495938,329953989,540592,330,702,325,59566179,54745478,4813875,1437,3876,1513,0
330635133,330094826,538957,319,713,318,59607529,54785628,4815066,1425,3891,1519,0
330774373,330235686,537344,306,727,310,59648863,54825661,4816375,1408,3905,1514,0
330913667,330376549,535786,323,717,292,59690107,54865485,4817751,1427,3905,1539,0
331053085,330517515,534248,320,715,287,59731447,54905323,4819244,1425,3908,1547,0
331192587,330658494,532762,324,713,294,59772881,54945268,4820771,1393,3895,1554,0
331332126,330799584,531199,325,722,296,59814169,54985345,4822009,1382,3899,1534,0
331471762,330940708,529713,318,719,304,59855472,55025107,4823512,1395,3909,1549,0
331611446,331081912,528197,309,723,305,59896824,55064960,4824995,1416,3887,1566,0
331751239,331223221,526693,304,720,301,59938134,55104955,4826251,1446,3899,1583,0
331891098,331364598,525167,306,722,305,59979529,55144923,4827708,1461,3870,1567,0
332031024,331506044,523658,301,717,304,60020876,55184737,4829213,1474,3892,1560,0
332171034,331647546,522163,302,720,303,60062102,55224518,4830646,1464,3914,1560,0
332311110,331789187,520602,304,716,301,60103501,55264279,4832268,1453,3949,1552,0
332451263,331930866,519092,308,702,295,60144831,55304159,4833707,1449,3946,1570,0
332591444,332072600,517548,304,695,297,60186197,55344123,4835122,1459,3928,1565,0
332731731,332214367,516080,295,697,292,60227648,55384132,4836532,1467,3933,1584,0
332872096,332356257,514557,284,693,305,60269063,55424248,4837825,1473,3909,1608,0
333012551,332498212,513064,290,689,296,60310436,55464344,4839107,1478,3914,1593,0
333153060,332640287,511490,291,695,297,60351836,55504209,4840685,1475,3913,1554,0
333293640,332782400,509948,292,699,301,60393265,55544015,4842298,1464,3915,1573,0
333434293,332924526,508467,288,706,306,60434681,55584060,4843664,1455,3929,1573,0
333575017,333066755,506990,289,682,301,60476144,55624120,4845083,1464,3913,1564,0
333715805,333209094,505479,274,663,295,60517561,55664009,4846622,1455,3913,1562,0
333856681,333351430,504023,273,668,287,60558984,55704147,4847929,1460,3884,1564,0
333997640,333493814,502588,278,665,295,60600446,55744082,4849462,1459,3886,1557,0
334138700,333636298,501164,281,660,297,60641900,55784191,4850835,1454,3868,1552,0
334279804,333778779,499772,278,667,308,60683250,55824247,4852153,1446,3845,1559,0
334420978,333921394,498326,280,679,299,60724810,55864298,4853666,1480,3808,1558,0
334562236,334064078,496906,276,688,288,60766258,55903971,4855446,1471,3793,1577,0
334703529,334206894,495407,274,675,279,60807752,55943878,4857041,1469,3799,1565,0
334844939,334349666,494060,265,673,275,60849216,55983773,4858598,1447,3822,1576,0
334986432,334492499,492734,264,664,271,60890642,56023759,4860015,1450,3846,1572,0
335127956,334635470,491296,264,663,263,60932058,56063878,4861260,1444,3897,1579,0
335269599,334778543,489858,260,666,272,60973560,56103674,4862982,1477,3872,1555,0
335411283,334921597,488484,270,659,273,61015048,56143371,4864770,1455,3894,1558,0
335553053,335064788,487058,274,660,273,61056622,56183378,4866318,1469,3893,1564,0
335694937,335208054,485707,267,648,261,61098167,56223441,4867806,1471,3878,1571,0
335836853,335351390,484296,269,640,258,61139745,56263587,4869235,1479,3865,1579,0
335978875,335494844,482863,266,636,266,61181240,56303559,4870806,1476,3838,1561,0
336120944,335638217,481549,268,644,266,61222705,56343484,4872351,1473,3834,1563,0
336263090,335781711,480201,277,639,262,61264345,56383515,4873964,1451,3839,1576,0
336405334,335925336,478821,270,647,260,61306024,56423701,4875387,1458,3901,1577,0
336547646,336068997,477478,271,635,265,61347426,56463859,4876615,1437,3928,1587,0
336690022,336212721,476117,281,638,265,61388912,56503714,4878249,1448,3911,1590,0
336832471,336356529,474742,287,645,268,61430449,56543518,4879988,1434,3917,1592,0
336975005,336500368,473439,285,648,265,61471990,56583506,4881514,1448,3933,1589,0
337117605,336644366,472039,287,648,265,61513634,56623615,4883049,1464,3901,1605,0
337260282,336788349,470739,291,643,260,61555166,56663769,4884441,1458,3893,1605,0
337403004,336932462,469362,291,635,254,61596829,56703780,4886034,1452,3928,1635,0
337545819,337076652,467992,284,638,253,61638449,56743655,4887754,1482,3941,1617,0
337688699,337220855,466675,284,637,248,61680149,56783740,4889391,1463,3940,1615,0
337831663,337365134,465359,275,640,255,61721726,56823524,4891152,1467,3954,1629,0
337974728,337509402,464153,281,634,258,61763335,56863394,4892908,1464,3945,1624,0
338117836,337653814,462845,291,628,258,61805063,56903494,4894566,1465,3932,1606,0
338261027,337798333,461506,289,626,273,61846650,56943218,4896392,1482,3949,1609,0
338404263,337942942,460154,281,621,265,61888343,56983537,4897768,1456,3987,1595,0
338547620,338087661,458807,281,612,259,61929950,57023589,4899327,1462,3968,1604,0
338691009,338232440,457404,276,612,277,61971593,57063682,4900938,1429,3946,1598,0
338834478,338377226,456096,275,610,271,62013228,57103822,4902450,1435,3936,1585,0
338978022,338522093,454771,276,611,271,62054939,57144131,4903878,1402,3959,1569,0
339121651,338667030,453469,278,609,265,62096624,57184205,4905455,1427,3978,1559,0
339265342,338812058,452134,277,607,266,62138343,57224274,4907079,1436,3978,1576,0
339409113,338957121,450853,282,602,255,62180111,57264182,4908925,1437,3985,1582,0
339552991,339102251,449586,273,621,260,62221845,57304419,4910435,1458,3955,1578,0
339696927,339247505,448273,275,611,263,62263651,57344736,4911931,1451,3948,1585,0
339840896,339392796,446956,268,614,262,62305364,57385035,4913355,1483,3902,1589,0
339984970,339538113,445706,272,621,258,62347082,57424747,4915335,1489,3907,1604,0
340129125,339683546,444428,281,617,253,62388839,57464892,4916977,1478,3897,1595,0
340273372,339828987,443241,288,600,256,62430740,57505177,4918599,1470,3878,1616,0
340417686,339974551,442000,285,600,250,62472478,57545382,4920143,1476,3849,1628,0
340562084,340120292,440661,274,602,255,62514240,57585662,4921616,1476,3853,1633,0
340706528,340266009,439396,265,604,254,62555950,57626056,4922908,1463,3881,1642,0
340851060,340411748,438208,258,595,251,62597781,57666386,4924398,1450,3908,1639,0
340995656,340557644,436911,271,583,247,62639521,57706636,4925942,1431,3875,1637,0
341140345,340703556,435676,273,587,253,62681383,57746655,4927733,1436,3920,1639,0
341285097,340849563,434427,263,584,260,62723285,57786838,4929407,1458,3938,1644,0
341429939,340995627,433207,271,577,257,62765045,57826944,4931059,1471,3942,1629,0
341574859,341141877,431886,271,573,252,62806892,57867041,4932794,1485,3928,1644,0
341719837,341288125,430625,270,567,250,62848716,57907395,4934260,1472,3949,1640,0
341864897,341434457,429360,268,554,258,62890496,57947697,4935699,1480,3954,1666,0
342010048,341580899,428091,259,544,255,62932333,57987869,4937346,1485,3983,1650,0
342155249,341727357,426852,245,541,254,62974170,58028050,4938987,1486,3988,1659,0
342300529,341873904,425611,238,536,240,63016036,58068166,4940718,1474,4000,1678,0
342445894,342020539,424345,228,543,239,63057830,58108362,4942303,1483,4008,1674,0
342591325,342167221,423102,225,543,234,63099693,58148519,4943948,1524,4019,1683,0
342736858,342313907,421947,227,536,241,63141579,58188650,4945729,1515,4021,1664,0
342882470,342460698,420762,235,540,235,63183420,58228894,4947356,1485,4017,1668,0
343028124,342607571,419543,240,539,231,63225279,58269127,4948988,1496,3980,1688,0
343173867,342754521,418350,245,523,228,63267079,58309392,4950541,1493,3983,1670,0
343319677,342901588,417094,260,510,225,63309081,58349517,4952408,1493,3987,1676,0
343465547,343048773,415771,251,522,230,63351070,58389671,4954266,1481,3965,1687,0
343611503,343195919,414590,240,531,223,63392941,58429979,4955814,1494,3987,1667,0
343757525,343343131,413404,238,534,218,63434899,58470467,4957341,1489,3942,1660,0
343903644,343490492,412170,226,537,219,63476798,58510530,4959187,1536,3892,1653,0
344049834,343637819,411029,233,537,216,63518713,58550626,4961020,1523,3889,1655,0
344196067,343785276,409797,230,546,218,63560668,58590921,4962710,1497,3896,1644,0
344342397,343932805,408598,231,543,220,63602598,58631364,4964183,1495,3910,1646,0
344488795,344080334,407468,231,545,217,63644667,58671919,4965750,1485,3897,1616,0
344635306,344228033,406275,234,548,216,63686622,58712151,4967478,1507,3881,1605,0
344781869,344375708,405159,233,550,219,63728715,58752414,4969283,1495,3897,1626,0
344928528,344523546,403983,238,536,225,63770758,58793013,4970737,1476,3906,1626,0
345075244,344671430,402821,236,535,222,63812788,58833310,4972422,1487,3927,1642,0
345222031,344819338,401701,238,537,217,63854698,58873611,4974033,1480,3947,1627,0
345368897,344967374,400541,235,529,218,63896733,58913993,4975700,1497,3917,1626,0
345515831,345115433,399410,235,530,223,63938698,58954211,4977425,1495,3957,1610,0
345662870,345263588,398295,233,535,219,63980753,58994438,4979257,1504,3951,1603,0
345809944,345411836,397123,229,542,214,64022785,59034668,4981050,1491,3973,1603,0
345957148,345560151,396020,218,548,211,64064836,59075097,4982654,1482,3987,1616,0
346104411,345708517,394903,219,555,217,64106857,59115475,4984282,1468,4004,1628,0
346251724,345856959,393774,232,547,212,64148982,59155709,4986184,1458,4005,1626,0
346399138,346005440,392715,223,550,210,64191036,59195937,4987958,1486,4003,1652,0
346546596,346154053,391563,231,545,204,64233115,59236094,4989848,1501,4003,1669,0
346694161,346302791,390389,245,540,196,64275137,59276777,4991232,1483,3981,1664,0
346841800,346451569,389262,249,531,189,64317180,59317317,4992737,1480,4002,1644,0
346989502,346600344,388187,251,529,191,64359297,59357716,4994491,1453,3981,1656,0
347137273,346749251,387051,250,528,193,64401302,59398361,4995925,1472,3906,1638,0
347285128,346898171,385978,255,525,199,64443375,59438681,4997631,1480,3931,1652,0
347433071,347047194,384901,250,528,198,64485540,59479221,4999237,1474,3965,1643,0
347581070,347196275,383809,246,532,208,64527646,59519570,5000944,1477,3986,1669,0
347729141,347345468,382683,242,535,213,64569726,59559794,5002771,1451,4041,1669,0
347877274,347494661,381626,243,529,215,64611949,59600147,5004623,1463,4034,1682,0
348025547,347644009,380568,240,514,216,64654102,59640531,5006365,1472,4047,1687,0
348173867,347793390,379490,238,522,227,64696232,59680957,5008072,1459,4049,1695,0
348322269,347942927,378355,233,528,226,64738485,59721382,5009887,1473,4047,1696,0
348470735,348092479,377281,235,519,221,64780651,59761828,5011605,1506,4026,1686,0
348619268,348242135,376169,236,515,213,64822819,59802284,5013344,1493,4014,1684,0
348767897,348391838,375096,229,515,219,64864966,59842402,5015339,1501,4037,1687,0
348916569,348541637,373988,221,512,211,64907077,59882736,5017089,1517,4032,1703,0
349065342,348691497,372907,216,507,215,64949342,59923192,5018869,1518,4039,1724,0
349214183,348841434,371814,215,502,218,64991644,59963660,5020615,1524,4114,1731,0
349363107,348991426,370729,222,512,218,65033855,60004154,5022346,1527,4098,1730,0
349512086,349141524,369622,229,500,211,65075961,60044566,5024078,1510,4095,1712,0
349661183,349291682,368563,228,490,220,65118162,60084800,5026037,1534,4078,1713,0
349810324,349441884,367498,224,495,223,65160541,60125169,5028032,1549,4068,1723,0
349959553,349592212,366399,230,485,227,65202810,60165607,5029873,1553,4061,1716,0
350108846,349742596,365315,233,476,226,65245128,60205982,5031841,1543,4060,1702,0
350258234,349893067,364250,235,467,215,65287171,60246359,5033484,1532,4104,1692,0
350407700,350043558,363211,238,473,220,65329423,60286704,5035426,1535,4090,1668,0
350557244,350194113,362199,233,479,220,65371650,60327166,5037211,1536,4079,1658,0
350706866,350344801,361127,228,491,219,65413898,60367636,5039012,1522,4071,1657,0
350856579,350495489,360141,237,502,210,65456095,60408201,5040657,1499,4070,1668,0
351006321,350646256,359120,240,489,216,65498449,60448514,5042661,1515,4072,1687,0
351156170,350797112,358107,233,502,216,65540750,60488987,5044476,1517,4079,1691,0
351306091,350948066,357083,240,494,208,65583074,60529518,5046279,1514,4077,1686,0
351456076,351099055,356078,238,491,214,65625494,60570238,5047993,1528,4068,1667,0
351606132,351250147,355053,236,484,212,65667847,60610575,5049975,1540,4088,1669,0
351756275,351401325,354016,236,490,208,65710100,60651005,5051815,1546,4072,1662,0
351906499,351552535,353041,231,485,207,65752487,60691493,5053746,1517,4073,1658,0
352056825,351703866,352035,230,489,205,65794884,60732064,5055593,1501,4093,1633,0
352207179,351855302,350956,222,495,204,65837218,60772578,5057417,1498,4099,1626,0
352357630,352006727,349983,235,494,191,65879594,60813138,5059193,1511,4102,1650,0
352508178,352158215,349044,242,489,188,65921856,60853710,5060897,1511,4092,1646,0
352658798,352309867,348013,230,502,186,65964242,60894241,5062724,1513,4113,1651,0
352809506,352461534,347046,228,498,200,66006689,60934791,5064641,1501,4102,1654,0
352960266,352613232,346114,223,504,193,66049051,60975494,5066301,1493,4098,1665,0
353111132,352765080,345109,222,522,199,66091507,61016192,5068034,1513,4112,1656,0
353262074,352916912,344227,230,506,199,66134045,61056920,5069867,1498,4097,1663,0
353413085,353068915,343238,226,508,198,66176409,61097391,5071751,1516,4087,1664,0
353564185,353220983,342272,226,508,196,66218800,61137687,5073802,1525,4132,1654,0
353715326,353373132,341263,226,512,193,66261187,61178191,5075633,1538,4143,1682,0
353866563,353525364,340265,222,520,192,66303690,61218806,5077512,1518,4171,1683,0
354017864,353677661,339269,224,515,195,66346199,61259419,5079438,1518,4154,1670,0
354169241,353830023,338286,228,512,192,66388748,61300004,5081419,1526,4107,1692,0
354320707,353982384,337404,228,499,192,66431157,61340584,5083277,1535,4080,1681,0
354472251,354134893,336455,221,494,188,66473667,61381174,5085152,1527,4100,1714,0
354623866,354287499,335469,222,493,183,66516202,61421801,5087088,1534,4067,1712,0
354775539,354440202,334452,222,476,187,66558640,61462430,5088900,1528,4088,1694,0
354927313,354592850,333565,219,493,186,66601135,61503232,5090582,1538,4115,1668,0
355079164,354745665,332619,207,490,183,66643547,61543763,5092462,1537,4122,1663,0
355231081,354898564,331642,206,486,183,66686078,61584495,5094276,1520,4145,1642,0
355383106,355051500,330723,207,485,191,66728678,61624955,5096409,1522,4140,1652,0
355535185,355204504,329797,212,482,190,66771242,61665737,5098199,1546,4121,1639,0
355687348,355357609,328854,207,488,190,66813798,61706345,5100145,1573,4093,1642,0
355839606,355510770,327949,211,495,181,66856271,61746703,5102196,1593,4120,1659,0
355991967,355664045,327056,208,478,180,66898839,61787397,5104084,1600,4108,1650,0
356144351,355817350,326137,203,482,179,66941420,61827930,5106164,1620,4082,1624,0
356296813,355970806,325146,198,482,181,66984012,61868598,5108098,1584,4082,1650,0
356449374,356124257,324249,195,491,182,67026562,61909440,5109735,1572,4121,1694,0
356602040,356277814,323353,193,495,185,67069104,61950133,5111569,1570,4131,1701,0
356754740,356431436,322418,196,501,189,67111775,61991052,5113362,1526,4130,1705,0
356907554,356585125,321539,196,500,194,67154323,62031728,5115239,1532,4111,1713,0
357060419,356738848,320683,199,500,189,67197064,62072438,5117246,1524,4123,1733,0
357213356,356892625,319823,205,507,196,67239640,62113159,5119130,1534,4103,1714,0
357366372,357046515,318943,215,497,202,67282309,62153930,5121056,1531,4099,1693,0
357519452,357200532,318015,216,489,200,67324894,62194620,5122954,1547,4092,1681,0
357672662,357354643,317126,213,481,199,67367480,62235310,5124883,1552,4081,1654,0
357825921,357508793,316245,215,470,198,67410147,62276217,5126601,1568,4079,1682,0
357979262,357663064,315305,215,482,196,67452843,62317008,5128535,1570,4048,1682,0
358132686,357817383,314419,216,474,194,67495540,62357703,5130517,1586,4067,1667,0
358286189,357971801,313522,215,459,192,67538200,62398355,5132483,1586,4086,1690,0
358439771,358126313,312590,214,463,191,67580944,62439101,5134531,1591,4040,1681,0
358593380,358280760,311764,216,454,186,67623725,62479673,5136748,1569,4031,1704,0
358747098,358435338,310918,214,443,185,67666489,62520443,5138719,1575,4055,1697,0
358900900,358590050,310011,209,449,181,67709311,62561260,5140698,1576,4072,1705,0
359054807,358744804,309179,208,432,184,67752057,62601887,5142828,1561,4073,1708,0
359208772,358899690,308265,197,430,190,67794845,62642831,5144595,1575,4099,1745,0
359362826,359054585,307429,191,444,177,67837691,62683786,5146500,1599,4075,1731,0
359516930,359209528,306568,192,458,184,67880475,62724675,5148421,1554,4069,1756,0
359671145,359364596,305708,198,459,184,67923225,62765703,5150214,1522,4047,1739,0
359825402,359519769,304795,193,466,179,67966101,62806971,5151814,1515,4063,1738,0
359979771,359674968,303971,189,466,177,68008922,62847879,5153699,1532,4070,1742,0
360134196,359830305,303069,196,448,178,68051607,62888859,5155409,1520,4063,1756,0
360288686,359985672,302182,188,451,193,68094439,62929641,5157470,1518,4065,1745,0
360443235,360141077,301326,187,447,198,68137383,62970313,5159719,1517,4089,1745,0
360597889,360296581,300487,189,438,194,68180148,63011251,5161594,1518,4050,1735,0
360752650,360452163,299685,187,423,192,68222993,63052034,5163650,1512,4059,1738,0
360907458,360607774,298893,192,417,182,68265855,63093043,5165529,1499,4056,1728,0
361062345,360763553,297994,187,428,183,68308697,63134039,5167344,1496,4075,1743,0
361217325,360919416,297116,185,421,187,68351646,63175033,5169334,1495,4069,1715,0
361372388,361075294,296289,183,436,186,68394499,63216006,5171223,1450,4105,1715,0
361527508,361231206,295517,183,418,184,68437274,63256821,5173137,1466,4134,1716,0
361682726,361387287,294667,188,403,181,68480219,63297604,5175278,1483,4147,1707,0
361838036,361543383,293874,188,412,179,68523103,63338589,5177122,1489,4183,1720,0
361993411,361699560,293084,184,410,173,68565929,63379745,5178819,1489,4159,1717,0
362148884,361855863,292269,184,402,166,68608938,63420707,5180842,1480,4159,1750,0
362304420,362012222,291450,167,406,175,68651859,63461883,5182576,1500,4149,1751,0
362460040,362168670,290623,164,411,172,68694693,63502891,5184418,1532,4140,1712,0
362615728,362325193,289790,171,407,167,68737669,63543765,5186493,1533,4167,1711,0
362771478,362481816,288938,164,393,167,68780629,63584832,5188395,1542,4172,1688,0
362927321,362638441,288156,172,392,160,68823636,63625779,5190441,1548,4173,1695,0
363083251,362795156,287354,174,403,164,68866610,63667041,5192205,1534,4131,1699,0
363239285,362951962,286572,181,411,159,68909626,63708102,5194130,1528,4167,1699,0
363395367,363108842,285768,186,405,166,68952525,63748989,5196127,1528,4192,1689,0
363551543,363265869,284925,178,406,165,68995601,63790036,5198158,1525,4185,1697,0
363707793,363422847,284194,179,404,169,69038586,63831192,5199977,1531,4193,1693,0
363864127,363579939,283417,183,414,174,69081596,63872081,5202110,1528,4166,1711,0
364020507,363737148,282584,182,419,174,69124764,63913023,5204355,1524,4137,1725,0
364176984,363894414,281809,167,419,175,69167704,63953765,5206557,1509,4167,1706,0
364333526,364051743,281041,167,403,172,69210767,63994768,5208648,1499,4149,1703,0
364490164,364209134,280287,173,405,165,69253716,64035855,5210510,1480,4164,1707,0
364646893,364366629,279523,175,403,163,69296801,64076830,5212592,1497,4173,1709,0
364803695,364524213,278742,177,397,166,69339787,64117629,5214732,1528,4211,1687,0
364960569,364681828,278001,172,400,168,69382902,64158420,5217055,1538,4228,1661,0
365117541,364839592,277213,173,400,163,69425920,64199278,5219210,1536,4240,1656,0
365274562,364997410,276410,171,409,162,69469120,64240441,5221258,1536,4221,1664,0
365431661,365155263,275650,179,405,164,69512320,64281770,5223180,1557,4183,1630,0
365588887,365313244,274898,182,400,163,69555380,64322859,5225165,1571,4165,1620,0
365746156,365471279,274139,181,391,166,69598441,64363894,5227238,1573,4134,1602,0
365903508,365629385,273383,177,399,164,69641676,64404699,5229686,1557,4122,1612,0
366060931,365787555,272634,176,404,162,69684904,64446023,5231604,1550,4092,1635,0
366218449,365945883,271823,180,392,171,69727996,64487191,5233535,1516,4118,1636,0
366376028,366104215,271074,174,386,179,69771145,64528239,5235627,1528,4103,1648,0
366533684,366262607,270331,177,392,177,69814305,64569151,5237813,1526,4143,1672,0
366691431,366421125,269563,175,393,175,69857460,64610059,5240052,1541,4145,1663,0
366849263,366579703,268815,174,402,169,69900702,64651237,5242142,1562,4080,1681,0
367007160,366738324,268098,177,398,163,69943907,64692502,5244090,1558,4087,1670,0
367165162,366897031,267397,181,392,161,69987189,64733709,5246110,1546,4123,1701,0
367323224,367055877,266621,183,374,169,70030447,64774781,5248313,1541,4115,1697,0
367481379,367214797,265860,177,379,166,70073801,64815895,5250538,1546,4125,1697,0
367639632,367373733,265175,180,373,171,70116990,64856883,5252745,1548,4121,1693,0
367797946,367532747,264479,178,375,167,70160267,64897899,5255006,1554,4118,1690,0
367956331,367691870,263753,172,374,162,70203617,64938982,5257237,1580,4124,1694,0
368114794,367851138,262936,167,385,168,70246884,64979939,5259493,1596,4154,1702,0
368273336,368010432,262181,168,387,168,70290167,65021208,5261530,1613,4154,1662,0
368431968,368169778,261459,169,389,173,70333415,65062527,5263463,1601,4168,1656,0
368590671,368329182,260769,169,384,167,70376664,65103778,5265445,1588,4207,1646,0
368749466,368488708,260022,168,402,166,70420062,65145086,5267461,1605,4241,1669,0
368908322,368648313,259284,163,392,170,70463371,65186339,5269518,1608,4259,1647,0
369067271,368807960,258593,163,389,166,70506708,65227560,5271584,1599,4305,1660,0
369226300,368967679,257903,163,390,165,70550082,65268990,5273531,1579,4307,1675,0
369385433,369127501,257229,162,377,164,70593495,65310065,5275869,1581,4289,1691,0
369544617,369287373,256542,166,374,162,70636905,65351448,5277896,1579,4291,1691,0
369703874,369447376,255806,157,371,164,70680367,65392836,5279962,1600,4294,1675,0
369863221,369607486,255041,155,384,155,70723697,65434091,5282057,1595,4284,1670,0
370022647,369767633,254321,153,386,154,70767084,65474953,5284621,1593,4242,1675,0
370182146,369927822,253634,156,381,153,70810558,65516356,5286730,1585,4217,1670,0
370341729,370088101,252941,162,375,150,70854120,65557412,5289160,1603,4225,1720,0
370501399,370248470,252235,166,379,149,70897551,65598807,5291165,1621,4234,1724,0
370661160,370408873,251596,166,376,149,70940944,65640359,5292977,1639,4258,1711,0
370820989,370569400,250910,168,361,150,70984348,65681757,5294982,1636,4239,1734,0
370980932,370730018,250245,163,359,147,71027803,65723167,5297069,1618,4225,1724,0
371140914,370890722,249513,159,369,151,71071378,65764340,5299457,1608,4225,1748,0
371300998,371051454,248858,166,367,153,71114941,65805685,5301668,1608,4229,1751,0
371461146,371212248,248218,168,360,152,71158426,65846851,5303887,1641,4268,1779,0
371621382,371373179,247532,163,353,155,71201952,65888050,5306180,1625,4304,1793,0
371781710,371534165,246872,164,350,159,71245456,65929464,5308262,1638,4284,1808,0
371942092,371695264,246145,162,360,161,71288906,65970982,5310163,1637,4298,1826,0
372102564,371856445,245435,164,368,152,71332492,66012278,5312432,1650,4311,1821,0
372263135,372017648,244790,173,367,157,71375992,66053578,5314589,1666,4329,1830,0
372423783,372178977,244128,176,350,152,71419571,66094867,5316876,1654,4337,1837,0
372584499,372340377,243462,170,342,148,71463081,66136371,5318906,1644,4333,1827,0
372745292,372501861,242769,167,344,151,71506678,66177810,5321063,1639,4353,1813,0
372906181,372663427,242102,157,344,151,71550254,66219135,5323356,1633,4333,1797,0
373067125,372825117,241363,148,352,145,71593844,66260466,5325610,1638,4346,1784,0
373228162,372986833,240679,152,353,145,71637423,66301985,5327656,1647,4335,1800,0
373389296,373148621,240022,158,353,142,71680986,66343483,5329736,1623,4333,1811,0
373550514,373310477,239382,166,345,144,71724720,66384880,5332098,1618,4340,1784,0
373711787,373472450,238685,153,346,153,71768379,66426358,5334249,1605,4380,1787,0
373873165,373634532,237973,150,357,153,71811996,66467916,5336357,1622,4341,1760,0
374034609,373796625,237336,144,350,154,71855637,66509350,5338579,1611,4335,1762,0
374196158,373958729,236772,145,359,153,71899240,66550663,5340865,1651,4290,1771,0
374357785,374121001,236132,148,355,149,71942946,66591968,5343269,1634,4306,1769,0
374519458,374283325,235484,155,343,151,71986582,66633668,5345215,1635,4293,1771,0
374681245,374445753,234835,154,353,150,72030295,66675237,5347370,1654,4271,1763,0
374843110,374608270,234177,151,365,147,72074057,66716819,5349557,1663,4277,1741,0
375005058,374770887,233505,153,366,147,72117831,66758374,5351804,1638,4279,1736,0
375167057,374933589,232797,154,371,146,72161627,66799863,5354083,1641,4295,1745,0
375329143,375096309,232172,151,369,142,72205421,66841558,5356164,1638,4286,1775,0
375491317,375259137,231525,158,359,138,72249056,66883182,5358180,1649,4279,1766,0
375653579,375422015,230916,159,342,147,72292847,66924609,5360477,1646,4340,1775,0
375815916,375584969,230313,157,337,140,72336617,66966028,5362787,1651,4377,1774,0
375978362,375747964,229767,159,335,137,72380431,67007541,5365122,1655,4368,1745,0
376140865,375911138,229104,155,333,135,72424214,67048913,5367524,1637,4403,1737,0
