"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580136,323965753,612855,344,795,389,57796384,53030639,4758777,1419,3908,1641,0
324716188,324103630,611037,339,797,385,57837359,53070591,4759776,1416,3910,1666,0
324852340,324241527,609288,343,794,388,57878411,53110302,4761128,1420,3900,1661,0
324988548,324379447,607583,342,792,384,57919429,53150185,4762289,1434,3883,1638,0
325124817,324517545,605764,332,796,380,57960525,53190068,4763513,1453,3882,1609,0
325261168,324655620,604056,336,787,369,58001673,53229964,4764756,1449,3882,1622,0
325397577,324793833,602255,321,791,377,58042669,53269611,4766119,1450,3883,1606,0
325534072,324932079,600492,316,808,377,58083761,53309237,4767608,1451,3867,1598,0
325670650,325070428,598732,321,793,376,58124879,53349150,4768822,1462,3869,1576,0
325807276,325208866,596930,308,798,374,58166035,53389173,4769961,1462,3867,1572,0
325943992,325347384,595127,313,797,371,58207181,53428835,4771469,1447,3868,1562,0
326080788,325485877,593432,330,793,356,58248369,53468823,4772678,1446,3843,1579,0
326217648,325624477,591706,324,790,351,58289450,53508633,4773965,1437,3842,1573,0
326354600,325763050,590086,335,785,344,58330489,53548461,4775164,1452,3834,1578,0
326491593,325901766,588371,328,784,344,58371556,53588135,4776569,1437,3819,1596,0
326628676,326040549,586682,324,776,345,58412572,53627944,4777770,1450,3812,1596,0
326765827,326179447,584956,320,760,344,58453741,53667685,4779223,1447,3808,1578,0
326903047,326318407,583224,312,754,350,58494977,53707620,4780472,1443,3848,1594,0
327040305,326457415,581468,313,762,347,58536089,53747529,4781708,1437,3826,1589,0
327177676,326596478,579779,330,752,337,58577172,53787304,4782996,1442,3844,1586,0
327315098,326735550,578117,329,767,335,58618314,53827148,4784305,1441,3825,1595,0
327452614,326874803,576399,324,766,322,58659609,53867012,4785725,1453,3830,1589,0
327590186,327014035,574737,318,773,323,58700891,53906858,4787126,1459,3838,1610,0
327727847,327153402,573039,318,767,321,58741991,53946721,4788395,1441,3821,1613,0
327865557,327292819,571335,301,778,324,58783059,53986814,4789420,1436,3780,1609,0
328003372,327432321,569645,300,776,330,58824244,54026628,4790818,1441,3768,1589,0
328141235,327571798,568033,312,764,328,58865313,54066598,4791921,1423,3779,1592,0
328279216,327711380,566437,323,752,324,58906447,54106589,4793084,1424,3756,1594,0
328417267,327851018,564845,315,760,329,58947627,54146546,4794278,1429,3768,1606,0
328555360,327990723,563241,322,743,331,58988802,54186283,4795734,1416,3772,1597,0
328693538,328130483,561675,313,737,330,59029993,54226320,4796917,1415,3734,1607,0
328831789,328270283,560130,307,743,326,59071160,54266349,4798059,1421,3734,1597,0
328970101,328410213,558521,303,742,322,59112469,54306526,4799198,1417,3730,1598,0
329108451,328550265,556836,298,744,308,59153622,54346313,4800555,1418,3741,1595,0
329246901,328690335,555212,295,754,305,59194835,54386290,4801786,1421,3741,1597,0
329385449,328830496,553613,305,741,294,59236139,54426139,4803221,1426,3761,1592,0
329524061,328970687,552029,309,728,308,59277386,54466116,4804523,1399,3756,1592,0
329662737,329111003,550387,314,729,304,59318569,54506069,4805787,1419,3742,1552,0
329801456,329251335,548768,312,731,310,59359801,54546087,4806992,1427,3724,1571,0
329940244,329391786,547103,309,738,308,59401023,54586077,4808234,1391,3735,1586,0
330079156,329532242,545536,321,744,313,59442254,54626050,4809459,1392,3758,1595,0
330218127,329672797,543963,317,741,309,59483601,54666050,4810794,1384,3771,1602,0
330357143,329813405,542379,310,740,309,59524922,54706066,4812102,1387,3763,1604,0
330496296,329954139,540796,323,731,307,59566210,54746131,4813333,1389,3738,1619,0
330635463,330094866,539236,322,740,299,59607608,54786087,4814750,1389,3763,1619,0
330774716,330235688,537690,332,715,291,59648858,54825911,4816151,1418,3760,1618,0
330914044,330376562,536144,328,719,291,59690137,54865799,4817536,1382,3781,1639,0
331053449,330517526,534590,328,712,293,59731425,54905584,4819018,1410,3767,1646,0
331192944,330658528,533085,322,713,296,59772840,54945665,4820337,1388,3785,1665,0
331332459,330799617,531513,320,709,300,59814218,54985486,4821920,1397,3760,1655,0
331472075,330940845,529900,310,708,312,59855660,55025500,4823312,1412,3790,1646,0
331611774,331082134,528319,313,702,306,59896927,55065358,4824717,1397,3831,1624,0
331751556,331223450,526789,315,695,307,59938328,55105220,4826248,1414,3809,1637,0
331891436,331364865,525239,307,714,311,59979688,55145106,4827709,1431,3794,1648,0
332031349,331506306,523702,307,718,316,60020951,55184999,4829070,1463,3782,1637,0
332171352,331647744,522270,300,730,308,60062245,55225197,4830197,1455,3782,1614,0
332311415,331789317,520769,297,719,313,60103539,55265079,4831619,1442,3803,1596,0
332451566,331930996,519256,291,716,307,60144920,55305194,4832899,1430,3813,1584,0
332591797,332072670,517823,294,702,308,60186335,55345061,4834454,1419,3819,1582,0
332732107,332214458,516346,295,696,312,60227750,55385216,4835713,1433,3818,1570,0
332872476,332356329,514840,288,699,320,60269106,55425150,4837183,1430,3766,1577,0
333012911,332498203,513399,295,700,314,60310481,55465012,4838652,1421,3783,1613,0
333153405,332640220,511887,302,689,307,60351847,55505002,4839964,1436,3828,1617,0
333293991,332782255,510441,291,702,302,60393308,55544910,4841521,1439,3832,1606,0
333434618,332924390,508928,288,709,303,60434753,55584893,4843013,1420,3801,1626,0
333575343,333066591,507443,291,715,303,60476161,55625144,4844111,1442,3814,1650,0
333716145,333208832,505990,287,729,307,60517562,55664947,4845710,1429,3830,1646,0
333857039,333351192,504535,282,722,308,60559010,55705080,4847043,1429,3831,1627,0
333997990,333493595,503086,291,714,304,60600469,55745184,4848423,1439,3796,1627,0
334139025,333636041,501670,288,713,313,60642001,55785214,4849935,1432,3795,1625,0
334280119,333778554,500251,292,714,308,60683412,55825232,4851351,1408,3795,1626,0
334421293,333921147,498822,294,717,313,60724843,55865211,4852802,1408,3796,1626,0
334562547,334063835,497413,290,699,310,60766288,55905253,4854208,1407,3798,1622,0
334703888,334206587,495988,280,712,321,60807735,55945223,4855676,1383,3818,1635,0
334845279,334349401,494574,275,714,315,60849197,55985399,4856942,1378,3824,1654,0
334986731,334492293,493143,277,706,312,60890713,56025441,4858394,1385,3832,1661,0
335128309,334635234,491790,282,696,307,60932247,56065534,4859860,1398,3822,1633,0
335269933,334778224,490443,272,688,306,60973642,56105496,4861264,1416,3817,1649,0
335411605,334921337,489018,278,672,300,61015214,56145582,4862783,1405,3790,1654,0
335553377,335064459,487684,272,660,302,61056713,56185403,4864428,1412,3813,1657,0
335695225,335207720,486280,276,653,296,61098249,56225563,4865833,1425,3780,1648,0
335837164,335351027,484940,263,647,287,61139875,56265540,4867459,1424,3799,1653,0
335979149,335494406,483543,263,649,288,61181472,56305676,4868901,1426,3826,1643,0
336121211,335637859,482162,263,640,287,61223008,56345482,4870586,1438,3837,1665,0
336263399,335781407,480791,268,646,287,61264529,56385759,4871844,1429,3839,1658,0
336405638,335925002,479421,274,653,288,61306244,56425946,4873403,1450,3800,1645,0
336547945,336068676,478054,279,649,287,61347782,56465998,4874852,1446,3848,1638,0
336690313,336212533,476560,272,658,290,61389345,56506459,4876027,1392,3839,1628,0
336832730,336356251,475260,283,648,288,61430991,56546704,4877427,1392,3846,1622,0
336975213,336500132,473863,289,632,297,61472640,56586916,4878857,1373,3868,1626,0
337117787,336644102,472475,283,633,294,61514155,56627185,4880112,1392,3824,1642,0
337260485,336788132,471146,281,629,297,61555766,56667062,4881868,1392,3810,1634,0
337403229,336932163,469866,276,627,297,61597384,56707333,4883231,1403,3813,1604,0
337546039,337076313,468519,270,642,295,61638979,56747448,4884686,1416,3820,1609,0
337688920,337220554,467159,271,644,292,61680589,56787375,4886365,1389,3831,1629,0
337831857,337364871,465786,272,637,291,61722186,56827357,4887945,1402,3846,1636,0
337974910,337509299,464427,275,620,289,61763846,56867664,4889304,1401,3838,1639,0
338118024,337653737,463095,276,616,300,61805507,56907803,4890867,1384,3825,1628,0
338261206,337798237,461791,270,610,298,61847133,56947792,4892473,1390,3858,1620,0
338404474,337942837,460466,270,599,302,61888720,56987797,4894023,1408,3885,1607,0
338547817,338087483,459166,269,596,303,61930380,57027838,4895649,1397,3888,1608,0
338691196,338232178,457858,273,585,302,61972051,57067875,4897253,1403,3905,1615,0
338834700,338376996,456562,273,574,295,62013665,57108067,4898669,1413,3894,1622,0
338978229,338521876,455204,277,579,293,62055423,57148092,4900395,1414,3895,1627,0
339121858,338666811,453906,265,584,292,62097212,57188391,4901825,1405,3951,1640,0
339265579,338811809,452629,269,585,287,62138834,57228567,4903260,1412,3969,1626,0
339409338,338956908,451282,268,588,292,62180537,57268618,4904914,1425,3969,1611,0
339553181,339102039,450018,261,589,274,62222248,57308773,4906496,1433,3929,1617,0
339697083,339247277,448684,255,588,279,62263973,57349013,4908010,1430,3898,1622,0
339841100,339392621,447342,259,597,281,62305696,57389342,4909379,1464,3882,1629,0
339985175,339537997,446038,260,600,280,62347485,57429671,4910805,1460,3915,1634,0
340129330,339683398,444796,263,599,274,62389146,57469750,4912354,1472,3925,1645,0
340273594,339828998,443450,267,607,272,62430916,57509721,4914145,1466,3939,1645,0
340417906,339974554,442207,264,608,273,62472671,57549999,4915590,1474,3960,1648,0
340562269,340120139,440999,275,591,265,62514320,57589947,4917302,1492,3920,1659,0
340706717,340265837,439759,269,589,263,62556250,57630082,4919119,1485,3896,1668,0
340851237,340411609,438509,268,596,255,62597934,57670023,4920870,1489,3892,1660,0
340995868,340557442,437296,278,602,250,62639715,57710159,4922528,1497,3883,1648,0
341140551,340703336,436086,272,603,254,62681446,57750234,4924175,1470,3912,1655,0
341285286,340849323,434830,272,605,256,62723246,57790488,4925707,1480,3907,1664,0
341430137,340995363,433625,270,621,258,62765018,57830530,4927405,1507,3916,1660,0
341575018,341141529,432334,275,623,257,62806858,57870584,4929196,1488,3916,1674,0
341719982,341287791,431054,268,616,253,62848654,57910520,4931080,1497,3896,1661,0
341865034,341434102,429802,265,613,252,62890530,57950687,4932782,1484,3911,1666,0
342010161,341580424,428601,262,628,246,62932416,57991085,4934275,1486,3897,1673,0
342155337,341726858,427356,257,612,254,62974210,58031348,4935778,1480,3952,1652,0
342300614,341873320,426173,266,598,257,63016013,58071649,4937318,1473,3939,1634,0
342445963,342019874,424967,272,594,256,63057895,58111601,4939272,1466,3932,1624,0
342591393,342166538,423760,263,583,249,63099827,58151814,4941013,1485,3900,1615,0
342736890,342313245,422548,258,589,250,63141712,58192155,4942553,1476,3914,1614,0
342882472,342460030,421357,251,579,255,63183472,58232547,4943924,1466,3924,1611,0
343028110,342606877,420161,237,587,248,63225296,58272553,4945770,1463,3881,1629,0
343173841,342753815,418949,235,592,250,63267212,58312577,4947638,1453,3923,1621,0
343319658,342900805,417778,241,585,249,63309093,58352697,4949420,1453,3906,1617,0
343465525,343047848,416592,251,589,245,63351038,58393164,4950898,1466,3885,1625,0
343611494,343195000,415416,236,597,245,63392938,58433414,4952550,1461,3894,1619,0
343757505,343342202,414228,238,604,233,63434875,58473407,4954490,1464,3889,1625,0
343903631,343489474,413082,243,601,231,63476837,58513629,4956194,1488,3884,1642,0
344049811,343636833,411904,249,598,227,63518822,58553878,4957935,1480,3898,1631,0
344196059,343784198,410792,249,603,217,63560766,58594055,4959698,1487,3889,1637,0
344342373,343931693,409602,246,621,211,63602766,58634091,4961645,1468,3917,1645,0
344488772,344079156,408529,253,618,216,63644767,58674147,4963583,1472,3918,1647,0
344635295,344226848,407360,263,608,216,63686729,58714372,4965319,1474,3919,1645,0
344781829,344374544,406198,262,605,220,63728688,58754644,4966996,1474,3941,1633,0
344928513,344522372,405041,269,612,219,63770577,58794897,4968640,1478,3947,1615,0
345075238,344670184,403945,276,617,216,63812585,58835303,4970270,1471,3909,1632,0
345222028,344818103,402826,272,611,216,63854616,58875769,4971827,1454,3935,1631,0
345368907,344966112,401711,263,606,215,63896597,58916182,4973440,1462,3880,1633,0
345515828,345114115,400627,256,612,218,63938636,58956485,4975191,1455,3875,1630,0
345662827,345262285,399457,261,612,212,63980686,58996926,4976765,1471,3924,1600,0
345809942,345410479,398391,260,599,213,64022809,59037169,4978678,1461,3909,1592,0
345957124,345558699,397341,263,612,209,64064877,59077601,4980294,1488,3902,1592,0
346104373,345707065,396242,255,604,207,64106997,59118035,4981928,1500,3945,1589,0
346251692,345855491,395129,262,603,207,64149011,59158477,4983511,1491,3936,1596,0
346399073,346003940,394055,262,613,203,64191042,59198404,4985659,1483,3917,1579,0
346546555,346152543,392956,261,604,191,64233171,59238763,4987410,1497,3939,1562,0
346694056,346301177,391839,255,596,189,64275423,59279203,4989223,1496,3936,1565,0
346841704,346449994,390673,247,595,195,64317462,59319763,4990701,1473,3953,1572,0
346989409,346598829,389541,246,593,200,64359481,59360164,4992286,1482,3989,1560,0
347137205,346747699,388473,240,590,203,64401576,59400531,4994020,1495,3962,1568,0
347285047,346896615,387393,236,595,208,64443717,59440952,4995732,1491,3957,1585,0
347432941,347045601,386304,224,599,213,64485923,59481299,4997600,1459,3984,1581,0
347580940,347194668,385234,233,589,216,64528175,59521541,4999556,1458,4024,1596,0
347729023,347343798,384184,237,584,220,64570393,59561952,5001347,1466,4010,1618,0
347877171,347492997,383140,238,569,227,64612553,59602089,5003353,1472,4015,1624,0
348025400,347642319,382043,249,562,227,64654676,59642459,5005078,1504,4023,1612,0
348173709,347791719,380977,241,552,220,64696843,59682981,5006721,1506,4016,1619,0
348322070,347941232,379839,248,542,209,64738983,59723433,5008397,1493,4054,1606,0
348470533,348090769,378760,248,542,214,64781150,59763789,5010204,1475,4069,1613,0
348619066,348240422,377649,247,531,217,64823285,59804111,5012002,1483,4077,1612,0
348767717,348390077,376648,254,519,219,64865517,59844546,5013783,1490,4078,1620,0
348916424,348539875,375561,249,515,224,64907636,59884863,5015564,1496,4087,1626,0
349065206,348689711,374514,247,512,222,64949837,59925230,5017391,1518,4081,1617,0
349214073,348839635,373473,242,513,210,64992008,59965540,5019270,1520,4060,1618,0
349363027,348989634,372433,234,516,210,65034171,60006106,5020875,1500,4064,1626,0
349512017,349139697,371366,230,518,206,65076422,60046511,5022741,1499,4052,1619,0
349661108,349289907,370253,224,515,209,65118648,60086971,5024498,1512,4064,1603,0
349810274,349440118,369211,219,509,217,65160961,60127273,5026479,1514,4090,1605,0
349959517,349590337,368249,212,505,214,65203209,60167833,5028190,1522,4064,1600,0
350108819,349740650,367224,204,520,221,65245425,60208446,5029793,1504,4049,1633,0
350258199,349891082,366181,208,509,219,65287728,60248751,5031759,1493,4083,1642,0
350407668,350041567,365161,205,517,218,65329952,60289025,5033678,1517,4083,1649,0
350557218,350192185,364110,201,506,216,65372281,60329231,5035799,1520,4095,1636,0
350706832,350342869,363051,196,498,218,65414503,60369772,5037478,1524,4087,1642,0
350856520,350493680,361941,189,492,218,65456819,60410354,5039244,1513,4068,1640,0
351006306,350644524,360890,196,485,211,65499136,60450860,5041073,1519,4070,1614,0
351156150,350795370,359883,203,492,202,65541511,60491289,5042991,1531,4074,1626,0
351306070,350946397,358776,200,497,200,65583953,60531695,5044970,1568,4075,1645,0
351456057,351097385,357770,202,496,204,65626335,60572373,5046665,1580,4077,1640,0
351606126,351248500,356723,206,493,204,65668593,60612997,5048322,1550,4083,1641,0
351756289,351399661,355728,209,491,200,65710924,60653465,5050151,1566,4111,1631,0
351906512,351550874,354748,201,493,196,65753329,60693787,5052218,1547,4135,1642,0
352056808,351702116,353795,213,487,197,65795672,60734275,5054088,1531,4162,1616,0
352207175,351853483,352800,216,480,196,65838088,60774529,5056232,1547,4186,1594,0
352357666,352004942,351832,225,474,193,65880436,60815172,5057969,1562,4157,1576,0
352508218,352156533,350802,231,466,186,65922759,60855741,5059697,1571,4169,1581,0
352658830,352308187,349767,222,465,189,65965192,60896065,5061807,1563,4153,1604,0
352809542,352459848,348807,215,478,194,66007566,60936490,5063755,1568,4126,1627,0
352960330,352611595,347831,225,479,200,66050025,60977054,5065687,1560,4095,1629,0
353111166,352763443,346807,221,489,206,66092439,61017605,5067538,1551,4108,1637,0
353262086,352915349,345836,214,483,204,66134900,61058671,5068955,1557,4085,1632,0
353413102,353067300,344908,212,483,199,66177285,61099431,5070607,1532,4081,1634,0
353564181,353219413,343879,211,480,198,66219670,61139924,5072489,1548,4071,1638,0
353715344,353371629,342829,211,476,199,66262126,61180457,5074386,1555,4101,1627,0
353866593,353523839,341878,209,473,194,66304582,61220978,5076339,1584,4075,1606,0
354017921,353676108,340934,205,479,195,66347067,61261628,5078141,1551,4103,1644,0
354169270,353828460,339930,216,474,190,66389514,61302040,5080169,1545,4120,1640,0
354320735,353980839,339015,213,483,185,66432030,61342638,5082055,1551,4147,1639,0
354472264,354133311,338074,215,482,182,66474518,61383190,5083930,1565,4182,1651,0
354623886,354285869,337135,219,478,185,66517114,61423948,5085747,1554,4206,1659,0
354775580,354438500,336192,224,471,193,66559657,61464403,5087829,1557,4199,1669,0
354927344,354591193,335261,226,470,194,66602275,61505215,5089659,1547,4177,1677,0
355079210,354743964,334373,224,451,198,66644766,61545719,5091677,1532,4176,1662,0
355231158,354896877,333431,217,439,194,66687241,61586235,5093652,1546,4158,1650,0
355383174,355049858,332468,217,437,194,66729698,61626791,5095541,1559,4149,1658,0
355535266,355202885,331525,213,442,201,66772231,61667369,5097460,1570,4159,1673,0
355687442,355355998,330594,213,436,201,66814894,61707959,5099470,1572,4214,1679,0
355839677,355509214,329629,210,427,197,66857475,61748679,5101332,1574,4199,1691,0
355991984,355662454,328706,203,428,193,66899935,61789165,5103302,1600,4190,1678,0
356144371,355815831,327713,202,427,198,66942491,61829714,5105299,1607,4191,1680,0
356296875,355969256,326801,198,426,194,66985145,61870267,5107394,1607,4168,1709,0
356449429,356122695,325911,201,433,189,67027779,61911039,5109267,1588,4169,1716,0
356602060,356276266,324968,201,435,190,67070505,61951669,5111333,1601,4168,1734,0
356754752,356429871,324043,207,443,188,67112897,61992306,5113097,1588,4180,1726,0
356907551,356583533,323185,203,437,193,67155506,62032946,5115102,1583,4174,1701,0
357060405,356737307,322274,211,432,181,67198126,62073664,5117020,1577,4157,1708,0
357213359,356891199,321330,216,430,184,67240759,62114250,5119073,1565,4182,1689,0
357366359,357045061,320471,215,427,185,67283312,62155172,5120719,1558,4177,1686,0
357519459,357199089,319551,201,433,185,67326124,62195675,5123021,1555,4173,1700,0
357672636,357353201,318618,194,436,187,67368725,62236240,5124994,1558,4215,1718,0
357825880,357507310,317761,184,427,198,67411398,62276966,5126967,1542,4215,1708,0
357979230,357661581,316846,186,420,197,67454098,62318024,5128646,1523,4217,1688,0
358132642,357815906,315939,182,420,195,67496773,62358719,5130649,1532,4201,1672,0
358286118,357970300,315015,182,426,195,67539418,62399371,5132647,1519,4218,1663,0
358439671,358124760,314115,190,418,188,67582142,62440158,5134577,1531,4212,1664,0
358593305,358279370,313141,190,417,187,67624963,62480834,5136759,1513,4221,1636,0
358747025,358433996,312234,197,413,185,67667628,62521587,5138656,1521,4228,1636,0
358900852,358588731,311338,191,411,181,67710282,62562447,5140422,1543,4236,1634,0
359054756,358743513,310461,184,415,183,67752905,62603208,5142271,1532,4246,1648,0
359208694,358898368,309558,183,402,183,67795675,62643967,5144295,1537,4212,1664,0
359362708,359053293,308642,185,411,177,67838446,62684805,5146255,1520,4207,1659,0
359516805,359208241,307791,188,414,171,67881286,62725677,5148214,1521,4203,1671,0
359670999,359363273,306948,192,418,168,67924095,62766724,5149986,1517,4211,1657,0
359825272,359518417,306087,193,407,168,67966988,62807645,5151948,1497,4211,1687,0
359979601,359673715,305129,198,397,162,68009774,62848379,5153957,1494,4224,1720,0
360134042,359829052,304240,190,397,163,68052528,62889048,5156021,1530,4217,1712,0
360288528,359984502,303283,187,399,157,68095289,62929808,5158027,1527,4199,1728,0
360443101,360139944,302419,189,397,152,68138173,62970568,5160125,1533,4206,1741,0
360597776,360295489,301553,185,398,151,68181053,63011358,5162209,1526,4216,1744,0
360752533,360451096,300705,186,394,152,68223983,63052303,5164198,1538,4201,1743,0
360907357,360606739,299879,188,398,153,68266743,63093181,5166090,1533,4232,1707,0
361062271,360762514,299006,188,414,149,68309628,63133905,5168227,1530,4238,1728,0
361217248,360918403,298106,189,402,148,68352523,63174671,5170352,1576,4221,1703,0
361372291,361074303,297251,187,395,155,68395304,63215570,5172283,1572,4195,1684,0
361527413,361230239,296429,177,420,148,68438159,63256568,5174111,1582,4227,1671,0
361682609,361386284,295573,173,431,148,68480956,63297352,5176158,1579,4201,1666,0
361837879,361542409,294712,160,446,152,68523858,63338421,5178017,1556,4213,1651,0
361993240,361698589,293898,166,442,145,68566863,63379250,5180188,1553,4231,1641,0
362148683,361854874,293060,174,435,140,68609827,63420230,5182149,1572,4217,1659,0
362304177,362011219,292204,179,431,144,68652781,63461090,5184251,1586,4168,1686,0
362459773,362167675,291347,182,427,142,68695667,63501876,5186337,1591,4157,1706,0
362615455,362324146,290568,180,417,144,68738642,63542810,5188352,1596,4180,1704,0
362771248,362480736,289774,178,412,148,68781586,63583553,5190570,1583,4185,1695,0
362927080,362637483,288846,182,417,152,68824562,63624500,5192609,1590,4162,1701,0
363083000,362794204,288046,181,414,155,68867504,63665572,5194440,1590,4185,1717,0
363239019,362950988,287296,184,402,149,68910460,63706566,5196410,1576,4193,1715,0
363395082,363107911,286439,181,402,149,68953490,63747753,5198296,1551,4179,1711,0
363551259,363264924,285623,172,393,147,68996462,63788664,5200372,1548,4179,1699,0
363707478,363421930,284831,182,387,148,69039608,63829753,5202425,1537,4201,1692,0
363863816,363579050,284045,177,390,154,69082499,63870557,5204500,1555,4211,1676,0
364020231,363736282,283228,171,393,157,69125563,63911672,5206486,1555,4203,1647,0
364176739,363893594,282435,170,390,150,69168558,63952613,5208565,1554,4184,1642,0
364333309,364050995,281600,171,394,149,69211504,63993577,5210527,1562,4186,1652,0
364489948,364208423,280810,174,393,148,69254599,64034737,5212462,1530,4207,1663,0
364646656,364365951,279986,173,393,153,69297670,64075868,5214428,1534,4182,1658,0
364803443,364523522,279197,171,396,157,69340722,64116970,5216371,1526,4193,1662,0
364960304,364681178,278410,170,396,150,69383816,64157745,5218658,1542,4195,1676,0
365117268,364838893,277660,169,395,151,69426920,64198639,5220866,1534,4207,1674,0
365274307,364996690,276909,161,391,156,69470049,64239913,5222757,1536,4174,1669,0
365431466,365154571,276194,159,384,158,69513274,64281000,5224856,1530,4192,1696,0
365588650,365312530,275414,167,378,161,69556406,64322073,5226884,1546,4214,1689,0
365745918,365470548,274657,178,380,155,69599605,64362953,5229189,1547,4226,1690,0
365903271,365628645,273924,181,367,154,69642773,64404172,5231097,1564,4225,1715,0
366060681,365786841,273136,189,361,154,69686094,64445309,5233267,1587,4235,1696,0
366218184,365945153,272327,186,359,159,69729296,64486340,5235418,1590,4232,1716,0
366375799,366103512,271579,190,359,159,69772424,64527818,5237090,1616,4210,1690,0
366533465,366261950,270826,186,347,156,69815695,64569227,5238965,1603,4211,1689,0
366691204,366420492,270034,177,350,151,69858934,64610558,5240919,1577,4196,1684,0
366849052,366579058,269316,170,359,149,69902047,64651735,5242864,1554,4203,1691,0
367006937,366737722,268533,165,364,153,69945337,64692698,5245160,1552,4218,1709,0
367164941,366896478,267783,167,361,152,69988551,64733988,5247143,1551,4174,1695,0
367323011,367055292,267041,167,365,146,70031749,64775144,5249194,1534,4183,1694,0
367481151,367214197,266280,166,363,145,70074978,64816194,5251374,1524,4202,1684,0
367639374,367373229,265476,169,356,144,70118197,64857231,5253503,1551,4221,1691,0
367797692,367532261,264756,164,370,141,70161468,64898717,5255295,1532,4229,1695,0
367956081,367691394,264007,168,369,143,70204742,64939954,5257342,1517,4237,1692,0
368114560,367850638,263242,167,365,148,70247901,64981005,5259445,1504,4240,1707,0
368273101,368009909,262509,176,357,150,70291235,65021927,5261797,1542,4256,1713,0
368431721,368169293,261746,172,363,147,70334436,65063144,5263805,1548,4218,1721,0
368590427,368328710,261026,169,373,149,70377726,65104374,5265822,1539,4247,1744,0
368749214,368488244,260283,169,370,148,70421062,65145599,5267929,1556,4239,1739,0
368908095,368647849,259562,167,365,152,70464354,65187151,5269641,1545,4281,1736,0
369067030,368807521,258826,177,356,150,70507830,65228475,5271838,1523,4272,1722,0
369226046,368967279,258082,178,349,158,70551100,65269688,5273894,1525,4285,1708,0
369385184,369127092,257402,182,351,157,70594454,65311026,5275898,1529,4282,1719,0
369544399,369287063,256660,176,349,151,70637788,65352295,5277978,1529,4262,1724,0
369703668,369447085,255899,170,360,154,70681254,65393778,5279929,1564,4275,1708,0
369863012,369607162,255164,178,349,159,70724607,65435015,5282080,1579,4240,1693,0
370022455,369767340,254429,174,356,156,70767941,65476364,5284022,1578,4284,1693,0
370181971,369927560,253721,168,361,161,70811377,65517631,5286158,1574,4304,1710,0
370341574,370087817,253064,170,353,170,70854812,65559063,5288162,1565,4306,1716,0
370501233,370248239,252297,169,358,170,70898179,65600429,5290212,1574,4231,1733,0
370660988,370408698,251586,172,362,170,70941670,65641813,5292400,1559,4175,1723,0
370820844,370569246,250889,172,368,169,70985093,65682760,5294863,1583,4162,1725,0
370980771,370729849,250210,175,374,163,71028537,65724079,5297026,1546,4185,1701,0
371140771,370890505,249558,177,368,163,71071983,65765372,5299197,1533,4173,1708,0
371300822,371051314,248814,176,358,160,71115428,65806670,5301342,1539,4169,1708,0
371460950,371212147,248097,174,371,161,71158850,65848167,5303231,1548,4198,1706,0
371621189,371373064,247433,173,363,156,71202313,65889342,5305519,1580,4179,1693,0
371781516,371534083,246736,169,366,162,71245791,65930347,5307987,1565,4184,1708,0
371941917,371695184,246037,160,371,165,71289330,65971811,5310078,1550,4174,1717,0
372102380,371856343,245337,166,373,161,71332942,66013465,5312034,1548,4171,1724,0
372262947,372017545,244718,165,362,157,71376384,66054973,5313947,1542,4200,1722,0
372423588,372178875,244037,165,357,154,71419902,66096382,5316095,1522,4195,1708,0
372584313,372340275,243366,154,364,154,71463491,66137588,5318469,1530,4199,1705,0
372745089,372501723,242698,149,365,154,71507138,66178957,5320701,1535,4238,1707,0
372905971,372663286,242009,153,368,155,71550717,66220430,5322791,1542,4230,1724,0
373066944,372824891,241372,164,362,155,71594254,66262058,5324690,1532,4221,1753,0
373227964,372986592,240696,159,360,157,71637808,66303319,5326995,1528,4187,1779,0
373389080,373148392,240003,166,359,160,71681346,66344492,5329323,1539,4219,1773,0
373550309,373310346,239287,162,358,156,71724996,66385956,5331511,1533,4217,1779,0
373711596,373472263,238661,165,355,152,71768614,66427525,5333540,1562,4178,1809,0
373872995,373634311,238017,169,354,144,71812271,66469139,5335530,1558,4231,1813,0
374034445,373796446,237340,164,350,145,71855931,66510298,5337986,1587,4250,1810,0
374195989,373958646,236689,159,347,148,71899594,66551785,5340154,1580,4248,1827,0
374357567,374120900,236011,157,352,147,71943345,66593188,5342536,1579,4235,1807,0
374519262,374283280,235333,160,347,142,71987016,66634469,5344920,1577,4234,1816,0
374681037,374445692,234706,156,342,141,72030789,66675756,5347397,1583,4231,1822,0
374842883,374608226,234021,157,342,137,72074406,66716958,5349784,1594,4255,1815,0
375004808,374770815,233354,157,339,143,72118179,66758747,5351772,1574,4289,1797,0
375166822,374933418,232759,155,351,139,72161810,66800313,5353820,1593,4303,1781,0
375328940,375096190,232105,150,351,144,72205489,66841913,5355915,1605,4291,1765,0
375491118,375259020,231455,152,346,145,72249245,66883456,5358091,1627,4281,1790,0
375653407,375421903,230865,155,345,139,72292946,66925194,5360084,1606,4279,1783,0
375815750,375584857,230264,155,339,135,72336707,66966748,5362290,1614,4293,1762,0
375978182,375747911,229649,153,335,134,72380503,67008440,5364390,1593,4305,1775,0
376140691,375911081,228990,142,347,131,72424332,67049848,5366801,1593,4309,1781,0
376303284,376074291,228377,142,349,125,72468159,67091493,5368980,1592,4313,1781,0
