"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581848,280941956,1635980,861,2169,882,44146827,39466357,4673823,1373,3681,1593,0
282694750,281059521,1631331,878,2111,909,44186824,39507456,4672691,1369,3700,1608,0
282807716,281177240,1626597,869,2096,914,44226794,39548754,4671387,1370,3689,1594,0
282920785,281295082,1621821,870,2098,914,44266787,39589853,4670301,1356,3681,1596,0
283033883,281412964,1617118,864,2052,885,44306773,39631032,4669090,1354,3697,1600,0
283146969,281530941,1612215,872,2052,889,44346752,39672072,4668004,1340,3728,1608,0
283260245,281648911,1607518,863,2062,891,44386720,39713341,4666692,1361,3735,1591,0
283373518,281766958,1602748,844,2068,900,44426601,39754447,4665493,1340,3730,1591,0
283486910,281885047,1598076,834,2072,881,44466643,39795419,4664607,1367,3674,1576,0
283600307,282003269,1593236,827,2084,891,44506667,39836535,4663505,1358,3715,1554,0
283713769,282121571,1588416,810,2082,890,44546717,39877578,4662575,1341,3684,1539,0
283827308,282239769,1583754,807,2085,893,44586740,39918480,4661655,1333,3720,1552,0
283940907,282357898,1579238,824,2078,869,44626786,39959609,4660591,1326,3727,1533,0
284054627,282476160,1574680,818,2095,874,44666816,40000500,4659806,1332,3665,1513,0
284168368,282594543,1570038,841,2078,868,44706763,40041807,4658416,1322,3685,1533,0
284282202,282713009,1565397,843,2073,880,44746673,40082651,4657427,1337,3705,1553,0
284396025,282831456,1560781,848,2070,870,44786721,40123689,4656476,1356,3669,1531,0
284509937,282949861,1556288,872,2047,869,44826714,40164868,4655341,1319,3655,1531,0
284623976,283068476,1551739,869,2030,862,44866848,40205843,4654457,1309,3701,1538,0
284738039,283187027,1547270,861,2019,862,44906780,40246887,4653385,1286,3697,1525,0
284852134,283305751,1542639,850,2045,849,44946826,40287915,4652461,1289,3663,1498,0
284966338,283424538,1538051,850,2049,850,44986857,40328767,4651666,1292,3654,1478,0
285080575,283543337,1533519,848,2044,827,45026803,40369829,4650551,1301,3634,1488,0
285194871,283662133,1529035,840,2033,830,45066875,40410721,4649689,1321,3632,1512,0
285309255,283781094,1524481,841,2014,825,45106979,40451692,4648813,1303,3662,1509,0
285423745,283900106,1519956,829,2014,840,45146948,40492611,4647883,1274,3652,1528,0
285538269,284018950,1515659,834,1994,832,45186982,40533509,4647039,1284,3631,1519,0
285652899,284138136,1511113,831,1990,829,45227011,40574252,4646371,1287,3592,1509,0
285767572,284257257,1506660,819,2002,834,45267187,40615092,4645709,1287,3591,1508,0
285882333,284376445,1502251,817,1989,831,45307225,40656070,4644760,1275,3600,1520,0
285997089,284495595,1497879,803,1987,825,45347295,40696755,4644113,1301,3589,1537,0
286112002,284614916,1493466,797,1988,835,45387333,40737723,4643189,1290,3603,1528,0
286226915,284734150,1489147,805,1987,826,45427446,40778534,4642476,1306,3598,1532,0
286341886,284853497,1484782,814,1979,814,45467432,40819442,4641573,1320,3579,1518,0
286456995,284972939,1480464,814,1955,823,45507516,40860681,4640414,1334,3576,1511,0
286572115,285092411,1476118,818,1959,809,45547596,40901662,4639516,1337,3590,1491,0
286687305,285211992,1471725,820,1970,798,45587536,40942474,4638591,1326,3609,1536,0
286802568,285331434,1467538,809,1968,819,45627647,40983125,4638054,1309,3643,1516,0
286917869,285450981,1463307,799,1967,815,45667653,41023968,4637236,1303,3651,1495,0
287033239,285570570,1459105,782,1955,827,45707678,41064737,4636505,1308,3618,1510,0
287148684,285690259,1454907,778,1926,814,45747654,41105566,4635681,1305,3602,1500,0
287264230,285810107,1450605,780,1912,826,45787671,41146494,4634742,1325,3609,1501,0
287379820,285930011,1446329,778,1898,804,45827786,41187403,4633958,1343,3588,1494,0
287495492,286049889,1442127,780,1887,809,45867827,41228191,4633214,1350,3596,1476,0
287611246,286169820,1437945,782,1889,810,45907836,41268870,4632508,1348,3613,1497,0
287727005,286289877,1433658,762,1894,814,45947845,41309536,4631816,1352,3626,1515,0
287842893,286409834,1429566,785,1895,813,45987852,41350415,4630922,1329,3650,1536,0
287958818,286529868,1425443,790,1906,811,46027962,41390992,4630409,1320,3685,1556,0
288074793,286649903,1421389,796,1906,799,46068014,41432116,4629357,1304,3677,1560,0
288190877,286770183,1417194,787,1926,787,46108078,41472907,4628647,1287,3696,1541,0
288307028,286890415,1413118,774,1932,789,46148115,41513633,4627942,1285,3721,1534,0
288423183,287010787,1408944,764,1898,790,46188159,41554454,4627158,1302,3708,1537,0
288539430,287131267,1404689,767,1910,797,46228235,41595000,4626689,1342,3676,1528,0
288655794,287251736,1400586,753,1917,802,46268251,41635766,4625958,1361,3627,1539,0
288772169,287372153,1396563,750,1900,803,46308226,41676549,4625126,1348,3664,1539,0
288888587,287492619,1392529,743,1894,802,46348354,41717179,4624613,1348,3660,1554,0
289005110,287613149,1388523,753,1873,812,46388409,41757979,4623866,1342,3660,1562,0
289121708,287733760,1384507,755,1863,823,46428404,41798681,4623155,1345,3639,1584,0
289238402,287854361,1380597,756,1863,825,46468531,41839261,4622705,1341,3626,1598,0
289355127,287975038,1376649,761,1854,825,46508491,41879636,4622310,1351,3612,1582,0
289471900,288095897,1372584,762,1853,804,46548568,41920328,4621708,1352,3595,1585,0
289588774,288216731,1368625,766,1855,797,46588524,41960800,4621163,1356,3619,1586,0
289705639,288337690,1364519,757,1869,804,46628623,42001396,4620664,1371,3624,1568,0
289822628,288458528,1360700,757,1842,801,46668653,42041888,4620196,1365,3630,1574,0
289939714,288579405,1356936,765,1822,786,46708657,42082328,4619760,1361,3650,1558,0
290056832,288700432,1353055,762,1801,782,46748715,42122801,4619349,1365,3641,1559,0
290174062,288821514,1349231,754,1800,763,46788836,42163597,4618666,1376,3633,1564,0
290291304,288942735,1345255,748,1796,770,46828863,42204201,4618112,1355,3639,1556,0
290408586,289063934,1341370,761,1763,758,46868912,42244754,4617668,1348,3606,1536,0
290525918,289185198,1337443,759,1765,753,46909000,42285089,4617418,1349,3617,1527,0
290643395,289306533,1333602,741,1774,745,46949152,42325775,4616919,1343,3605,1510,0
290760912,289427974,1329677,738,1783,740,46989176,42366349,4616319,1348,3638,1522,0
290878458,289549437,1325775,727,1784,735,47029216,42406750,4615938,1373,3637,1518,0
290996034,289670834,1321942,736,1791,731,47069305,42446981,4615770,1376,3652,1526,0
291113745,289792294,1318171,725,1806,749,47109397,42487372,4615467,1368,3663,1527,0
291231510,289913996,1314185,734,1839,756,47149558,42527951,4615053,1377,3627,1550,0
291349329,290035650,1310331,744,1847,757,47189639,42568311,4614722,1386,3677,1543,0
291467253,290157273,1306643,758,1836,743,47229715,42608557,4614529,1413,3694,1522,0
291585265,290278986,1302933,769,1841,736,47269821,42649004,4614159,1405,3711,1542,0
291703309,290400749,1299249,776,1813,722,47309985,42689331,4613990,1408,3718,1538,0
291821398,290522565,1295536,773,1808,716,47350051,42729696,4613709,1402,3707,1537,0
291939572,290644541,1291726,764,1821,720,47390265,42769791,4613803,1373,3749,1549,0
292057791,290766407,1288098,739,1827,720,47430309,42809930,4613690,1392,3740,1557,0
292176095,290888392,1284435,736,1805,727,47470475,42850437,4613370,1389,3736,1543,0
292294409,291010564,1280564,734,1817,730,47510579,42890812,4613121,1367,3729,1550,0
292412828,291132687,1276843,726,1829,743,47550619,42931212,4612805,1362,3694,1546,0
292531342,291254961,1273101,736,1814,730,47590761,42971630,4612493,1367,3715,1556,0
292649920,291377217,1269441,740,1802,720,47630855,43011927,4612284,1386,3700,1558,0
292768475,291499511,1265695,753,1801,715,47670986,43052223,4612107,1386,3712,1558,0
292887151,291621930,1261958,748,1802,713,47711173,43092665,4611866,1371,3699,1572,0
293005908,291744414,1258244,740,1803,707,47751414,43132993,4611818,1352,3687,1564,0
293124769,291866947,1254599,745,1782,696,47791585,43173381,4611616,1344,3687,1557,0
293243695,291989541,1250925,731,1804,694,47831749,43213910,4611240,1329,3706,1564,0
293362665,292112140,1247329,727,1780,689,47871768,43253682,4611488,1352,3688,1558,0
293481718,292234860,1243696,719,1772,671,47911886,43293903,4611391,1364,3675,1553,0
293600825,292357512,1240168,723,1754,668,47952126,43334154,4611381,1358,3683,1550,0
293720024,292480362,1236521,708,1768,665,47992210,43374355,4611237,1358,3687,1573,0
293839235,292603178,1232910,719,1763,665,48032330,43414837,4610865,1329,3718,1581,0
293958576,292725990,1229446,705,1759,676,48072440,43455283,4610532,1328,3707,1590,0
294077950,292848904,1225954,710,1722,660,48112548,43495610,4610345,1329,3671,1593,0
294197383,292971962,1222365,700,1701,655,48152745,43535943,4610218,1320,3685,1579,0
294316950,293095027,1218862,701,1691,669,48192945,43576130,4610218,1317,3702,1578,0
294436532,293218121,1215367,689,1683,672,48233061,43616365,4610112,1314,3688,1582,0
294556171,293341224,1211926,683,1675,663,48273250,43656507,4610129,1325,3723,1566,0
294675885,293464401,1208485,676,1662,661,48313389,43696935,4609844,1306,3730,1574,0
294795683,293587667,1205024,675,1650,667,48353435,43737406,4609388,1296,3777,1568,0
294915507,293711039,1201488,675,1647,658,48393600,43777555,4609367,1322,3782,1574,0
295035416,293834514,1197919,674,1657,652,48433746,43817618,4609430,1320,3796,1582,0
295155389,293957942,1194463,655,1675,654,48473928,43857891,4609349,1310,3782,1596,0
295275408,294081384,1191032,644,1697,651,48514028,43898114,4609219,1328,3786,1581,0
295395502,294204977,1187554,637,1680,654,48554191,43938190,4609319,1354,3760,1568,0
295515671,294328496,1184205,653,1678,639,48594343,43978379,4609315,1354,3738,1557,0
295635912,294452134,1180818,645,1668,647,48634439,44018617,4609148,1355,3752,1567,0
295756180,294575854,1177369,656,1650,651,48674600,44058891,4609046,1336,3760,1567,0
295876589,294699661,1173979,651,1650,648,48714826,44099195,4608963,1325,3773,1570,0
295997059,294823376,1170710,656,1670,647,48755044,44139332,4609034,1328,3761,1589,0
296117558,294947148,1167449,660,1660,641,48795195,44179716,4608773,1319,3793,1594,0
296238138,295071067,1164119,672,1643,637,48835390,44220002,4608708,1328,3773,1579,0
296358782,295195165,1160677,667,1640,633,48875566,44260002,4608877,1355,3734,1598,0
296479500,295319180,1157378,670,1644,628,48915748,44300021,4609036,1380,3707,1604,0
296600310,295443193,1154192,671,1623,631,48955936,44340289,4608954,1389,3718,1586,0
296721197,295567436,1150847,669,1622,623,48996077,44380519,4608885,1378,3732,1563,0
296842134,295691820,1147412,656,1619,627,49036270,44420839,4608780,1398,3716,1537,0
296963157,295816117,1144131,663,1616,630,49076488,44461043,4608807,1397,3715,1526,0
297084265,295940461,1140923,654,1604,623,49116786,44501253,4608908,1396,3699,1530,0
297205398,296064889,1137621,662,1590,636,49156999,44541640,4608728,1390,3698,1543,0
297326554,296189330,1134335,662,1596,631,49197154,44581923,4608600,1408,3688,1535,0
297447806,296313845,1131061,658,1608,634,49237360,44622149,4608555,1426,3714,1516,0
297569127,296438371,1127875,673,1583,625,49277635,44662003,4608977,1420,3712,1523,0
297690511,296562911,1124723,668,1596,613,49317830,44702186,4608989,1399,3725,1531,0
297811961,296687705,1121415,673,1570,598,49358071,44742175,4609236,1389,3750,1521,0
297933510,296812537,1118142,687,1549,595,49398239,44782325,4609259,1368,3760,1527,0
298055135,296937307,1114990,690,1553,595,49438438,44822592,4609186,1360,3772,1528,0
298176779,297062174,1111753,687,1559,606,49478660,44862594,4609442,1378,3732,1514,0
298298479,297187129,1108507,682,1554,607,49518950,44902622,4609708,1390,3709,1521,0
298420305,297312142,1105340,663,1548,612,49559138,44942719,4609830,1373,3699,1517,0
298542199,297437213,1102174,665,1538,609,49599390,44983255,4609588,1348,3689,1510,0
298664140,297562392,1098958,667,1517,606,49639518,45023533,4609425,1357,3684,1519,0
298786208,297687572,1095854,664,1512,606,49679683,45063476,4609652,1352,3670,1533,0
298908312,297812838,1092709,647,1508,610,49719855,45103606,4609692,1346,3684,1527,0
299030482,297938130,1089592,646,1510,604,49760077,45143793,4609718,1340,3707,1519,0
299152709,298063550,1086409,636,1518,596,49800372,45183985,4609844,1322,3714,1507,0
299274956,298188915,1083299,642,1503,597,49840532,45224002,4609998,1326,3705,1501,0
299397325,298314428,1080199,635,1473,590,49880805,45264066,4610209,1308,3716,1506,0
299519763,298439893,1077192,631,1459,588,49921015,45304213,4610244,1304,3734,1520,0
299642238,298565527,1074026,632,1466,587,49961294,45344365,4610385,1283,3748,1513,0
299764772,298691265,1070845,623,1460,579,50001618,45384330,4610771,1283,3720,1514,0
299887370,298816958,1067774,614,1436,588,50041935,45424599,4610790,1312,3723,1511,0
300010069,298942767,1064668,612,1439,583,50082182,45464645,4611007,1317,3703,1510,0
300132854,299068602,1061624,615,1440,573,50122402,45504421,4611451,1317,3726,1487,0
300255671,299194534,1058521,607,1436,573,50162603,45544257,4611756,1294,3780,1516,0
300378548,299320527,1055404,613,1439,565,50202924,45584273,4612051,1303,3776,1521,0
300501484,299446504,1052386,600,1441,553,50243269,45624300,4612310,1305,3827,1527,0
300624540,299572618,1049328,598,1431,565,50283535,45664391,4612496,1300,3821,1527,0
300747614,299698719,1046316,599,1413,567,50323725,45704400,4612657,1309,3832,1527,0
300870816,299824926,1043308,606,1409,567,50363915,45744395,4612866,1327,3802,1525,0
300994024,299951190,1040255,610,1416,553,50404342,45784348,4613304,1333,3805,1552,0
301117335,300077444,1037313,617,1413,548,50444740,45824404,4613671,1332,3788,1545,0
301240657,300203814,1034282,616,1398,547,50484898,45864282,4613936,1352,3784,1544,0
301364050,300330244,1031250,617,1390,549,50525168,45904274,4614240,1368,3740,1546,0
301487512,300456751,1028198,612,1403,548,50565494,45944288,4614564,1339,3762,1541,0
301611068,300583215,1025278,613,1409,553,50605692,45984134,4614909,1333,3788,1528,0
301734719,300709818,1022340,586,1409,566,50645840,46024357,4614859,1346,3733,1545,0
301858463,300836481,1019428,582,1413,559,50686259,46064110,4615556,1361,3698,1534,0
301982216,300963212,1016431,582,1427,564,50726515,46104135,4615803,1341,3720,1516,0
302106086,301089860,1013627,600,1417,582,50766790,46144160,4616056,1342,3722,1510,0
302230049,301216843,1010622,585,1410,589,50807107,46184293,4616238,1341,3721,1514,0
302354074,301343730,1007775,582,1403,584,50847365,46224251,4616502,1343,3736,1533,0
302478133,301470729,1004825,570,1420,589,50887624,46264167,4616847,1353,3737,1520,0
302602258,301597682,1002001,569,1415,591,50927941,46304163,4617166,1354,3714,1544,0
302726438,301724905,998937,576,1418,602,50968328,46344203,4617534,1365,3689,1537,0
302850695,301852013,996101,582,1404,595,51008585,46384162,4617880,1356,3638,1549,0
302974999,301979206,993206,579,1424,584,51048911,46424269,4618047,1368,3665,1562,0
303099387,302106464,990366,571,1411,575,51089174,46464234,4618347,1367,3657,1569,0
303223859,302233900,987429,576,1403,551,51129474,46504141,4618705,1358,3684,1586,0
303348381,302361252,984585,581,1405,558,51169916,46544167,4619125,1375,3658,1591,0
303472992,302488615,981825,585,1417,550,51210270,46584166,4619470,1398,3646,1590,0
303597675,302616181,978946,580,1421,547,51250620,46624398,4619623,1382,3629,1588,0
303722407,302743665,976190,594,1407,551,51291012,46664306,4620091,1385,3650,1580,0
303847193,302871219,973452,576,1398,548,51331291,46704156,4620503,1370,3668,1594,0
303972089,302998946,970628,583,1392,540,51371658,46744023,4620965,1390,3670,1610,0
304097049,303126756,967790,588,1372,543,51411957,46783856,4621399,1401,3676,1625,0
304222046,303254557,965004,581,1357,547,51452367,46823820,4621849,1390,3685,1623,0
304347120,303382355,962284,574,1349,558,51492744,46863613,4622404,1386,3709,1632,0
304472283,303510375,959449,564,1349,546,51533071,46903709,4622645,1407,3701,1609,0
304597502,303638437,956599,556,1364,546,51573402,46943571,4623131,1395,3710,1595,0
304722767,303766542,953764,550,1351,560,51613767,46983372,4623656,1394,3718,1627,0
304848124,303894715,950944,559,1345,561,51654212,47023222,4624301,1383,3689,1617,0
304973528,304022831,948251,557,1325,564,51694528,47063198,4624666,1375,3690,1599,0
305099074,304151033,945579,565,1327,570,51734783,47103083,4624995,1381,3722,1602,0
305224684,304279357,942895,555,1319,558,51775060,47143152,4625212,1368,3731,1597,0
305350296,304407728,940138,546,1319,565,51815523,47182906,4625917,1378,3728,1594,0
305475988,304536216,937356,547,1308,561,51855882,47222957,4626238,1365,3735,1587,0
305601736,304664737,934587,555,1297,560,51896301,47262946,4626746,1340,3707,1562,0
305727566,304793201,931936,555,1310,564,51936715,47302693,4627364,1354,3739,1565,0
305853509,304921825,929291,556,1301,536,51976989,47342504,4627799,1362,3761,1563,0
305979460,305050340,926698,571,1315,536,52017469,47382320,4628491,1371,3734,1553,0
306105447,305179111,923928,567,1305,536,52057862,47422068,4629144,1390,3711,1549,0
306231560,305307896,921259,559,1301,545,52098252,47462232,4629355,1403,3717,1545,0
306357738,305436753,918582,543,1313,547,52138594,47502048,4629883,1375,3745,1543,0
306483977,305565711,915893,548,1285,540,52179011,47541981,4630359,1363,3747,1561,0
306610298,305694721,913212,551,1260,554,52219448,47581823,4630970,1353,3731,1571,0
306736694,305823748,910598,548,1257,543,52259951,47621736,4631591,1374,3694,1556,0
306863144,305952855,907976,542,1236,535,52300313,47661644,4632118,1349,3653,1549,0
306989700,306082012,905398,536,1222,532,52340739,47701499,4632692,1340,3692,1516,0
307116275,306211138,902838,532,1233,534,52381081,47741307,4633217,1358,3700,1499,0
307242944,306340454,900194,530,1231,535,52421458,47781155,4633770,1351,3705,1477,0
307369677,306469862,897533,528,1225,529,52461932,47821163,4634221,1351,3705,1492,0
307496469,306599267,894931,532,1218,521,52502341,47861131,4634680,1366,3678,1486,0
307623384,306728790,892327,512,1229,526,52542784,47900844,4635398,1375,3681,1486,0
307750325,306858374,889703,498,1218,532,52583204,47940650,4635985,1373,3690,1506,0
307877333,306987948,887145,495,1217,528,52623651,47980445,4636642,1373,3673,1518,0
308004420,307117621,884597,493,1192,517,52664155,48020202,4637384,1385,3670,1514,0
308131588,307247312,882068,494,1200,514,52704654,48060044,4637996,1398,3692,1524,0
308258824,307377147,879484,491,1197,505,52745171,48099841,4638681,1390,3734,1525,0
308386106,307507018,876876,493,1213,506,52785662,48139431,4639553,1382,3758,1538,0
308513450,307636906,874345,497,1209,493,52826208,48179281,4640221,1376,3764,1566,0
308640862,307766783,871882,489,1212,496,52866808,48219215,4640898,1394,3747,1554,0
308768382,307896715,869478,497,1204,488,52907311,48258965,4641647,1406,3730,1563,0
308895975,308026933,866856,510,1196,480,52947704,48299091,4641957,1395,3729,1532,0
309023642,308157120,864359,501,1182,480,52988249,48339140,4642427,1409,3759,1514,0
309151325,308287356,861816,501,1167,485,53028784,48379055,4643085,1410,3747,1487,0
309279091,308417468,859439,511,1178,495,53069168,48418914,4643573,1392,3772,1517,0
309406993,308547748,857069,513,1179,484,53109626,48458724,4644257,1391,3749,1505,0
309534898,308678182,854570,508,1165,473,53150197,48498482,4645061,1388,3753,1513,0
309662881,308808640,852100,500,1173,468,53190682,48538368,4645682,1400,3721,1511,0
309790944,308939218,849606,494,1164,462,53231175,48577995,4646560,1400,3709,1511,0
309919051,309069807,847127,490,1157,470,53271669,48617791,4647223,1386,3727,1542,0
310047241,309200501,844654,470,1150,466,53312179,48657895,4647615,1392,3730,1547,0
310175521,309331251,842183,474,1148,465,53352726,48697823,4648272,1395,3696,1540,0
310303844,309462004,839775,480,1132,453,53393229,48737647,4648945,1367,3727,1543,0
310432213,309592825,837323,497,1117,451,53433738,48777405,4649695,1367,3728,1543,0
310560650,309723762,834835,492,1117,444,53474301,48817084,4650577,1356,3728,1556,0
310689196,309854683,832440,497,1124,452,53514852,48856897,4651293,1344,3751,1567,0
310817812,309985661,830072,495,1138,446,53555353,48896787,4651861,1377,3767,1561,0
310946444,310116823,827555,501,1126,439,53595956,48936729,4652551,1369,3751,1556,0
311075202,310248097,825025,497,1122,461,53636630,48976611,4653363,1369,3751,1536,0
311204041,310379378,822599,497,1110,457,53677129,49016422,4654082,1382,3728,1515,0
311332962,310510726,820172,492,1111,461,53717665,49056362,4654677,1367,3740,1519,0
311461947,310642060,817815,490,1130,452,53758223,49096115,4655486,1368,3719,1535,0
311590974,310773505,815413,480,1115,461,53798786,49136001,4656150,1383,3706,1546,0
311720118,310904892,813153,482,1119,472,53839336,49175889,4656813,1397,3685,1552,0
311849277,311036406,810821,487,1116,447,53879891,49215957,4657287,1393,3697,1557,0
311978499,311167908,808551,473,1118,449,53920480,49255784,4658052,1389,3696,1559,0
312107846,311299645,806156,466,1135,444,53961024,49295709,4658688,1400,3671,1556,0
312237268,311431357,803893,465,1124,429,54001596,49335493,4659476,1398,3691,1538,0
312366725,311563081,801625,462,1122,435,54042161,49375309,4660238,1391,3681,1542,0
312496252,311694910,799329,464,1111,438,54082842,49415043,4661229,1373,3654,1543,0
312625847,311826781,797030,475,1120,441,54123386,49454585,4662237,1350,3674,1540,0
312755492,311958736,794747,470,1101,438,54163939,49494392,4662973,1344,3670,1560,0
312885237,312090790,792464,467,1076,440,54204485,49534289,4663594,1318,3714,1570,0
313015043,312222870,790183,471,1073,446,54245047,49574103,4664340,1322,3714,1568,0
313144920,312355052,787894,455,1069,450,54285618,49613701,4665329,1321,3719,1548,0
313274907,312487262,785681,458,1066,440,54326203,49653429,4666193,1321,3715,1545,0
313404919,312619597,783391,446,1061,424,54366843,49693038,4667220,1320,3700,1565,0
313534980,312751938,781100,447,1064,431,54407501,49732842,4668053,1316,3721,1569,0
313665119,312884398,778763,463,1070,425,54448239,49772636,4668979,1336,3704,1584,0
313795349,313016842,776565,458,1067,417,54488808,49812381,4669760,1372,3722,1573,0
313925643,313149306,774395,458,1066,418,54529349,49852022,4670681,1382,3701,1563,0
314056035,313282008,772075,453,1075,424,54570067,49891592,4671865,1364,3706,1540,0
314186522,313414604,769970,467,1053,428,54610787,49931325,4672807,1368,3737,1550,0
314317009,313547431,767651,449,1050,428,54651314,49971249,4673386,1375,3753,1551,0
314447584,313680189,765464,453,1049,429,54691969,50010985,4674347,1384,3731,1522,0
314578204,313812954,763304,452,1070,424,54732610,50050614,4675348,1383,3746,1519,0
314708899,313945823,761134,448,1064,430,54773250,50090287,4676342,1397,3714,1510,0
314839700,314078882,758900,450,1057,411,54813962,50130119,4677242,1392,3698,1511,0
314970566,314211915,756723,450,1069,409,54854618,50169893,4678115,1412,3686,1512,0
315101481,314345030,754530,451,1066,404,54895359,50209669,4679064,1398,3699,1529,0
315232474,314478193,752363,448,1070,400,54936042,50249264,4680124,1408,3724,1522,0
315363567,314611457,750217,442,1063,388,54976816,50288968,4681164,1408,3743,1533,0
315494701,314744777,748030,441,1062,391,55017445,50328556,4682209,1391,3765,1524,0
315625922,314878072,745951,446,1058,395,55058118,50368029,4683450,1399,3741,1499,0
315757218,315011417,743914,438,1045,404,55098875,50407727,4684475,1417,3748,1508,0
315888606,315144936,741781,432,1043,414,55139516,50447341,4685514,1429,3738,1494,0
316020060,315278550,739639,423,1036,412,55180192,50487331,4686227,1417,3738,1479,0
316151538,315412193,737489,413,1024,419,55220823,50527118,4687113,1421,3713,1458,0
316283128,315545783,735483,424,1018,420,55261527,50566911,4688018,1433,3688,1477,0
316414784,315679554,733387,421,1011,411,55302262,50606859,4688777,1415,3745,1466,0
316546474,315813386,731250,422,1002,414,55342975,50646808,4689536,1400,3753,1478,0
316678261,315947237,729190,418,1003,413,55383691,50686521,4690510,1419,3760,1481,0
316810108,316081231,727077,418,974,408,55424445,50726404,4691404,1399,3766,1472,0
316942052,316215303,724945,420,980,404,55465215,50765811,4692774,1393,3762,1475,0
317074069,316349418,722855,421,974,401,55505998,50805706,4693667,1385,3769,1471,0
317206111,316483459,720848,421,983,400,55546855,50845729,4694533,1351,3773,1469,0
317338253,316617634,718805,419,995,400,55587533,50885454,4695439,1358,3810,1472,0
317470451,316751780,716847,418,1009,397,55628263,50924856,4696757,1376,3809,1465,0
317602724,316886093,714805,422,1007,397,55669073,50964577,4697851,1376,3789,1480,0
317735078,317020422,712835,425,997,399,55709989,51004427,4698909,1376,3782,1495,0
317867520,317154928,710768,423,1012,389,55750732,51044258,4699837,1376,3758,1503,0
318000009,317289438,708735,418,1012,406,55791484,51084262,4700594,1356,3767,1505,0
318132550,317424000,706758,401,1005,386,55832242,51124125,4701487,1376,3731,1523,0
318265157,317558660,704722,409,989,377,55873024,51163873,4702488,1395,3724,1544,0
318397902,317693349,702782,414,976,381,55913867,51203680,4703544,1381,3742,1520,0
318530684,317828069,700857,414,973,371,55954760,51243306,4704780,1367,3761,1546,0
318663538,317963046,698743,404,964,381,55995603,51282916,4705971,1373,3769,1574,0
318796472,318098023,696696,409,963,381,56036357,51322457,4707153,1388,3777,1582,0
318929447,318233110,694587,408,959,383,56077141,51362203,4708201,1381,3756,1600,0
319062486,318368188,692568,405,941,384,56118002,51402073,4709189,1373,3753,1614,0
319195607,318503327,690568,403,929,380,56158811,51441911,4710094,1396,3782,1628,0
319328810,318638520,688579,391,933,387,56199654,51481760,4711099,1375,3780,1640,0
319462029,318773701,686643,386,917,382,56240499,51521612,4712112,1390,3767,1618,0
319595333,318908929,684694,387,924,399,56281448,51561450,4713199,1385,3794,1620,0
319728728,319044348,682676,376,925,403,56322270,51601205,4714291,1402,3778,1594,0
319862202,319179882,680629,369,922,400,56363150,51640933,4715467,1394,3771,1585,0
319995758,319315355,678724,375,906,398,56403993,51680752,4716526,1415,3733,1567,0
320129331,319450962,676690,370,914,395,56444842,51720610,4717509,1412,3749,1562,0
320263031,319586571,674785,365,923,387,56485790,51760520,4718543,1412,3749,1566,0
320396802,319722282,672846,372,918,384,56526624,51800276,4719570,1432,3775,1571,0
320530656,319858075,670915,376,912,378,56567562,51839866,4720882,1421,3802,1591,0
320664552,319993996,668899,378,904,375,56608495,51879773,4721940,1396,3801,1585,0
320798519,320129973,666900,387,895,364,56649401,51919661,4722949,1411,3802,1578,0
320932577,320265960,664962,386,902,367,56690342,51959460,4724096,1406,3792,1588,0
321066653,320402012,663000,381,899,361,56731269,51999067,4725418,1415,3772,1597,0
321200885,320538088,661155,388,899,355,56772178,52038650,4726749,1409,3759,1611,0
321335137,320674330,659170,387,889,361,56813117,52078531,4727819,1416,3751,1600,0
321469483,320810562,657283,387,890,361,56854109,52118486,4728888,1399,3743,1593,0
321603917,320946875,655388,386,900,368,56895056,52158465,4729856,1400,3741,1594,0
321738432,321083229,653565,379,903,356,56935971,52198249,4730991,1391,3761,1579,0
321872998,321219689,651669,386,897,357,56977003,52238058,4732204,1405,3766,1570,0
322007631,321356170,649829,386,886,360,57018020,52278150,4733136,1396,3748,1590,0
322142342,321492759,647947,381,889,366,57058868,52318057,4734102,1385,3727,1597,0
322277109,321629380,646098,386,877,368,57099821,52357882,4735256,1371,3731,1581,0
322411917,321766126,644153,381,891,366,57140861,52397454,4736661,1385,3762,1599,0
322546828,321902986,642209,371,887,375,57181839,52437128,4737976,1393,3759,1583,0
322681771,322039806,640332,376,888,369,57222857,52476680,4739417,1393,3777,1590,0
322816837,322176725,638479,376,892,365,57263803,52516692,4740358,1396,3789,1568,0
322951987,322313735,636622,373,890,367,57304795,52556470,4741564,1389,3780,1592,0
323087155,322450778,634766,369,885,357,57345821,52596258,4742792,1397,3779,1595,0
323222418,322587852,632951,368,895,352,57386810,52636030,4744033,1404,3761,1582,0
323357750,322724962,631176,371,887,354,57427867,52675798,4745324,1403,3772,1570,0
323493182,322862250,629315,376,877,364,57468798,52715460,4746589,1428,3743,1578,0
323628657,322999643,627409,362,871,372,57509852,52755711,4747391,1421,3751,1578,0
323764214,323136927,625678,370,863,376,57550784,52795658,4748344,1424,3760,1598,0
323899859,323274403,623874,353,854,375,57591813,52835388,4749658,1407,3760,1600,0
324035557,323411941,622043,358,844,371,57632778,52875261,4750768,1407,3751,1591,0
324171309,323549537,620213,356,844,359,57673815,52915136,4751916,1404,3774,1585,0
324307138,323687154,618425,352,845,362,57714920,52955040,4753124,1399,3772,1585,0
