"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580417,280940009,1636380,897,2235,896,44148063,39462982,4678364,1362,3788,1567,0
282693290,281057706,1631546,889,2260,889,44188009,39504014,4677233,1350,3814,1598,0
282806234,281175418,1626803,873,2252,888,44227997,39545206,4676054,1336,3808,1593,0
282919204,281293162,1622037,875,2249,881,44268081,39586512,4674846,1321,3812,1590,0
283032295,281410883,1617432,868,2230,882,44308089,39627645,4673737,1327,3817,1563,0
283145474,281528684,1612817,863,2228,882,44348099,39668753,4672658,1334,3800,1554,0
283258729,281646573,1608221,865,2190,880,44388117,39709860,4671604,1355,3745,1553,0
283372053,281764599,1603549,853,2172,880,44428135,39751012,4670486,1341,3746,1550,0
283485365,281882571,1598935,856,2128,875,44468206,39792250,4669317,1350,3735,1554,0
283598752,282000603,1594269,850,2158,872,44508201,39833362,4668177,1345,3765,1552,0
283712207,282118674,1589695,844,2122,872,44548218,39874122,4667436,1335,3777,1548,0
283825819,282236822,1585196,835,2113,853,44588261,39915210,4666390,1358,3747,1556,0
283939459,282355012,1580674,847,2067,859,44628263,39956296,4665302,1350,3735,1580,0
284053116,282473567,1575767,847,2082,853,44668273,39997439,4664157,1336,3748,1593,0
284166841,282591946,1571145,839,2071,840,44708285,40038482,4663151,1330,3737,1585,0
284280676,282710262,1566650,843,2087,834,44748269,40079677,4661969,1306,3726,1591,0
284394540,282828681,1562103,838,2094,824,44788375,40120728,4661027,1324,3752,1544,0
284508527,282947226,1557542,839,2089,831,44828426,40161658,4660135,1342,3728,1563,0
284622536,283065618,1553187,827,2072,832,44868417,40202543,4659216,1316,3739,1603,0
284736617,283184335,1548569,824,2048,841,44908461,40243413,4658380,1323,3731,1614,0
284850711,283303044,1543992,826,2016,833,44948482,40284416,4657369,1339,3739,1619,0
284964874,283421849,1539364,819,2016,826,44988530,40325477,4656356,1342,3732,1623,0
285079134,283540599,1534883,815,2004,833,45028585,40366429,4655475,1351,3714,1616,0
285193483,283659466,1530383,823,1987,824,45068529,40407303,4654555,1341,3715,1615,0
285307886,283778362,1525895,821,1977,831,45108560,40448272,4653598,1354,3724,1612,0
285422373,283897307,1521422,808,1993,843,45148605,40489104,4652779,1381,3724,1617,0
285536896,284016300,1516963,813,1980,840,45188613,40529967,4651932,1387,3700,1627,0
285651422,284135315,1512469,798,2002,838,45228675,40570936,4651044,1351,3719,1625,0
285766036,284254493,1507909,789,1986,859,45268761,40611890,4650172,1347,3729,1623,0
285880773,284373686,1503470,787,1969,861,45308817,40652922,4649199,1364,3742,1590,0
285995578,284492853,1499105,784,1976,860,45348932,40693659,4648566,1354,3759,1594,0
286110433,284612060,1494728,796,1996,853,45388965,40734612,4647638,1358,3759,1598,0
286225382,284731304,1490424,793,2010,851,45428999,40775563,4646758,1362,3727,1589,0
286340403,284850605,1486130,784,2023,861,45469097,40816308,4646070,1390,3722,1607,0
286455457,284970090,1481711,788,1995,873,45509157,40856876,4645606,1399,3688,1588,0
286570559,285089635,1477261,794,1979,890,45549202,40897636,4644859,1416,3698,1593,0
286685821,285209255,1472904,794,1987,881,45589252,40938509,4644058,1423,3689,1573,0
286801124,285328863,1468607,800,1989,865,45629265,40979372,4643213,1428,3699,1553,0
286916458,285448398,1464421,774,1982,883,45669370,41020236,4642478,1410,3686,1560,0
287031858,285568164,1460060,775,1986,873,45709481,41061208,4641632,1398,3670,1573,0
287147286,285687888,1455769,780,1981,868,45749518,41102004,4640890,1415,3660,1549,0
287262797,285807621,1451570,782,1968,856,45789502,41142757,4640145,1409,3660,1531,0
287378339,285927414,1447308,772,2003,842,45829608,41183339,4639676,1406,3647,1540,0
287493990,286047155,1443196,778,2021,840,45869653,41224200,4638913,1403,3624,1513,0
287609744,286167012,1439105,779,2003,845,45909727,41264878,4638305,1363,3656,1525,0
287725539,286287111,1434800,781,2007,840,45949779,41305721,4637531,1377,3663,1487,0
287841406,286407176,1430609,788,1996,837,45989849,41346428,4636851,1379,3683,1508,0
287957263,286527259,1426411,787,1971,835,46029933,41387183,4636234,1333,3685,1498,0
288073243,286647393,1422257,792,1963,838,46070060,41427892,4635636,1345,3698,1489,0
288189316,286767571,1418150,795,1948,852,46110063,41468525,4634997,1323,3721,1497,0
288305385,286887805,1413981,798,1956,845,46150184,41509741,4633947,1341,3667,1488,0
288421508,287008047,1409888,783,1957,833,46190241,41550488,4633214,1346,3689,1504,0
288537743,287128371,1405798,780,1959,835,46230299,41591235,4632560,1336,3643,1525,0
288654054,287248835,1401668,777,1964,810,46270410,41631897,4632033,1343,3651,1486,0
288770433,287369366,1397547,771,1946,803,46310516,41672603,4631429,1315,3660,1509,0
288886885,287489829,1393546,776,1924,810,46350575,41713273,4630779,1332,3665,1526,0
289003418,287610319,1389600,785,1921,793,46390563,41753773,4630304,1322,3653,1511,0
289120003,287730870,1385645,781,1928,779,46430665,41794448,4629716,1320,3654,1527,0
289236689,287851597,1381621,798,1899,774,46470776,41835180,4629059,1327,3658,1552,0
289353412,287972345,1377615,806,1889,757,46510853,41875654,4628642,1335,3694,1528,0
289470184,288093227,1373537,799,1872,749,46550986,41916484,4627976,1334,3668,1524,0
289587106,288214192,1369494,792,1872,756,46590978,41956940,4627518,1340,3651,1529,0
289703946,288335180,1365375,780,1854,757,46631046,41997388,4627132,1338,3660,1528,0
289820870,288456106,1361388,779,1842,755,46671062,42037899,4626614,1331,3674,1544,0
289937902,288577116,1357438,784,1802,762,46711235,42078466,4626196,1344,3685,1544,0
290055012,288698080,1353614,779,1789,750,46751410,42119244,4625557,1328,3717,1564,0
290172131,288819200,1349614,787,1784,746,46791498,42159918,4624990,1333,3702,1555,0
290289399,288940498,1345626,782,1763,730,46831484,42200368,4624496,1321,3742,1557,0
290406752,289061668,1341822,790,1744,728,46871495,42240918,4623961,1334,3721,1561,0
290524127,289182991,1337918,770,1730,718,46911645,42281451,4623594,1335,3722,1543,0
290641565,289304329,1334019,763,1728,726,46951851,42322060,4623178,1314,3749,1550,0
290759081,289425725,1330170,745,1722,719,46991717,42362563,4622545,1309,3755,1545,0
290876682,289547185,1326325,744,1716,712,47031800,42403051,4622195,1308,3734,1512,0
290994287,289668779,1322356,746,1710,696,47071837,42443585,4621713,1290,3745,1504,0
291111987,289790505,1318320,745,1718,699,47111892,42483966,4621388,1302,3749,1487,0
291229816,289912113,1314533,745,1714,711,47151969,42524497,4620913,1315,3759,1485,0
291347625,290033844,1310628,726,1715,712,47192036,42564841,4620653,1323,3721,1498,0
291465572,290155753,1306688,712,1727,692,47232074,42605202,4620317,1324,3723,1508,0
291583504,290277507,1302892,704,1719,682,47272160,42645606,4619974,1334,3731,1515,0
291701600,290399407,1299100,698,1733,662,47312258,42686227,4619460,1327,3732,1512,0
291819728,290521243,1295385,691,1733,676,47352277,42726607,4619090,1338,3725,1517,0
291937890,290643193,1291596,685,1727,689,47392358,42767085,4618671,1362,3715,1525,0
292056123,290765259,1287745,703,1708,708,47432542,42807472,4618501,1375,3681,1513,0
292174418,290887361,1283918,709,1723,707,47472600,42847925,4618137,1364,3662,1512,0
292292732,291009540,1280068,707,1727,690,47512705,42888501,4617642,1373,3668,1521,0
292411132,291131761,1276259,709,1720,683,47552758,42929003,4617177,1373,3658,1547,0
292529701,291254052,1272556,711,1701,681,47592762,42969524,4616681,1350,3649,1558,0
292648307,291376424,1268809,694,1690,690,47632940,43009990,4616365,1372,3653,1560,0
292766977,291498718,1265173,691,1705,690,47673088,43050390,4616104,1385,3653,1556,0
292885694,291621181,1261461,684,1691,677,47713225,43090971,4615683,1367,3649,1555,0
293004487,291743594,1257844,671,1697,681,47753357,43131272,4615458,1381,3669,1577,0
293123311,291866150,1254130,656,1688,687,47793383,43171625,4615142,1388,3680,1548,0
293242196,291988692,1250487,653,1685,679,47833445,43211944,4614842,1377,3729,1553,0
293361171,292111396,1246725,673,1695,682,47873632,43252400,4614621,1367,3703,1541,0
293480244,292234137,1243037,664,1704,702,47913727,43292702,4614417,1365,3707,1536,0
293599367,292356902,1239391,669,1689,716,47953908,43333018,4614295,1338,3733,1524,0
293718565,292479755,1235758,649,1679,724,47993951,43373229,4614141,1323,3733,1525,0
293837837,292602666,1232172,636,1643,720,48034125,43413416,4614072,1342,3733,1562,0
293957125,292725604,1228543,639,1620,719,48074292,43453668,4614017,1337,3715,1555,0
294076485,292848537,1224967,640,1630,711,48114339,43494092,4613595,1365,3744,1543,0
294195910,292971516,1221424,629,1629,712,48154413,43534386,4613331,1379,3762,1555,0
294315437,293094663,1217793,648,1633,700,48194470,43574756,4613041,1365,3756,1552,0
294435033,293217752,1214297,646,1638,700,48234695,43615117,4612943,1357,3723,1555,0
294554684,293341089,1210620,639,1643,693,48274819,43655510,4612699,1345,3731,1534,0
294674362,293464365,1207032,648,1630,687,48315017,43695792,4612704,1319,3675,1527,0
294794115,293587657,1203516,646,1622,674,48355196,43735976,4612657,1315,3713,1535,0
294913977,293711016,1200044,661,1591,665,48395286,43776206,4612483,1333,3734,1530,0
295033899,293834456,1196510,659,1588,686,48435439,43816313,4612535,1315,3741,1535,0
295153884,293958041,1192902,640,1616,685,48475593,43856538,4612484,1325,3707,1539,0
295273939,294081555,1189456,643,1601,684,48515673,43896891,4612184,1322,3717,1559,0
295394060,294205167,1185963,651,1610,669,48555815,43937068,4612154,1338,3703,1552,0
295514274,294328769,1182574,635,1612,684,48595964,43977515,4611863,1338,3683,1565,0
295634512,294452357,1179201,633,1627,694,48636118,44017745,4611826,1337,3630,1580,0
295754790,294576027,1175788,636,1638,701,48676365,44058107,4611756,1344,3602,1556,0
295875171,294699793,1172392,648,1630,708,48716427,44098242,4611659,1347,3627,1552,0
295995571,294823844,1168743,653,1638,693,48756608,44138580,4611511,1345,3632,1540,0
296116087,294947796,1165322,645,1629,695,48796807,44178830,4611464,1326,3629,1558,0
296236650,295071866,1161857,631,1606,690,48836965,44219235,4611224,1338,3625,1543,0
296357267,295195912,1158457,639,1581,678,48877174,44259479,4611194,1339,3639,1523,0
296477983,295320022,1155064,633,1592,672,48917396,44299637,4611279,1349,3618,1513,0
296598809,295444201,1151733,634,1577,664,48957489,44339763,4611229,1333,3622,1542,0
296719651,295568315,1148467,628,1588,653,48997734,44380009,4611222,1304,3646,1553,0
296840514,295692559,1145139,625,1544,647,49038011,44420128,4611386,1309,3629,1559,0
296961491,295816833,1141851,626,1544,637,49078211,44460417,4611285,1303,3639,1567,0
297082600,295941283,1138532,625,1532,628,49118399,44500649,4611259,1300,3638,1553,0
297203698,296065797,1135109,612,1544,636,49158605,44540636,4611441,1314,3666,1548,0
297324849,296190347,1131729,608,1535,630,49198857,44580825,4611518,1318,3640,1556,0
297446115,296314930,1128416,605,1540,624,49239181,44621000,4611677,1308,3658,1538,0
297567431,296439634,1124999,598,1565,635,49279431,44660979,4611944,1309,3657,1542,0
297688854,296564404,1121678,604,1539,629,49319628,44701472,4611684,1335,3631,1506,0
297810333,296689126,1118458,599,1529,621,49359844,44741904,4611488,1315,3643,1494,0
297931879,296813930,1115234,604,1501,610,49400079,44782246,4611393,1325,3610,1505,0
298053433,296938724,1112013,603,1486,607,49440223,44822504,4611256,1309,3632,1522,0
298175076,297063649,1108762,586,1480,599,49480522,44862558,4611494,1306,3662,1502,0
298296771,297188699,1105449,571,1459,593,49520727,44902734,4611571,1314,3628,1480,0
298418596,297313726,1102240,568,1458,604,49560919,44942925,4611594,1322,3596,1482,0
298540465,297438919,1098918,582,1444,602,49601063,44982940,4611736,1311,3590,1486,0
298662429,297564215,1095603,589,1423,599,49641246,45023120,4611723,1297,3617,1489,0
298784461,297689525,1092350,584,1408,594,49681495,45063349,4611775,1284,3598,1489,0
298906516,297814763,1089182,594,1393,584,49721667,45103509,4611771,1289,3622,1476,0
299028647,297939997,1086054,603,1404,589,49761773,45143544,4611817,1282,3649,1481,0
299150836,298065451,1082800,593,1414,578,49802062,45183527,4612142,1298,3629,1466,0
299273133,298190919,1079625,604,1410,575,49842285,45223636,4612204,1311,3643,1491,0
299395447,298316467,1076378,617,1409,576,49882486,45263805,4612223,1304,3660,1494,0
299517887,298442102,1073176,616,1412,581,49922800,45303783,4612490,1314,3688,1525,0
299640371,298567699,1070051,621,1419,581,49963071,45343982,4612510,1318,3698,1563,0
299762958,298693442,1066892,618,1422,584,50003212,45384104,4612556,1326,3673,1553,0
299885559,298819321,1063633,601,1413,591,50043454,45424201,4612700,1310,3695,1548,0
300008247,298945102,1060556,603,1392,594,50083728,45464266,4612911,1323,3686,1542,0
300131017,299071018,1057414,596,1400,589,50123987,45504400,4613032,1313,3685,1557,0
300253865,299196965,1054326,583,1394,597,50164242,45544539,4613138,1306,3682,1577,0
300376712,299322881,1051266,587,1388,590,50204479,45584850,4613067,1306,3688,1568,0
300499678,299448920,1048213,583,1380,582,50244778,45624965,4613258,1291,3696,1568,0
300622752,299575134,1045082,577,1370,589,50285006,45665069,4613378,1294,3686,1579,0
300745888,299701390,1041989,557,1364,588,50325253,45705154,4613554,1280,3679,1586,0
300869045,299827653,1038898,549,1370,575,50365573,45745128,4613921,1287,3670,1567,0
300992262,299953828,1035932,552,1361,589,50405987,45784893,4614514,1321,3678,1581,0
301115604,300080201,1032932,548,1344,579,50446273,45824687,4615026,1309,3695,1556,0
301239028,300206561,1029998,544,1352,573,50486435,45864663,4615207,1313,3668,1584,0
301362456,300332991,1027025,527,1342,571,50526634,45904683,4615387,1314,3678,1572,0
301485944,300459529,1023981,529,1339,566,50566853,45944772,4615478,1327,3712,1564,0
301609532,300586036,1021069,526,1333,568,50607095,45984619,4615878,1354,3703,1541,0
301733215,300712674,1018114,525,1331,571,50647335,46024279,4616460,1350,3712,1534,0
301856937,300839398,1015108,544,1323,564,50687670,46064207,4616876,1354,3710,1523,0
301980743,300966143,1012144,540,1349,567,50728018,46104447,4616982,1354,3707,1528,0
302104594,301092876,1009282,539,1332,565,50768226,46144451,4617154,1377,3711,1533,0
302228453,301219686,1006344,552,1316,555,50808548,46184436,4617538,1366,3687,1521,0
302352428,301346607,1003420,528,1317,556,50848870,46224240,4618060,1362,3691,1517,0
302476445,301473502,1000538,540,1319,546,50889300,46264224,4618501,1352,3702,1521,0
302600585,301600552,997630,544,1325,534,50929600,46304260,4618767,1340,3718,1515,0
302724797,301727650,994747,544,1327,529,50969891,46344245,4619024,1354,3741,1527,0
302849043,301854765,991877,547,1325,529,51010168,46384119,4619456,1352,3706,1535,0
302973392,301981904,989068,558,1321,541,51050420,46423922,4619893,1357,3728,1520,0
303097795,302108993,986360,558,1335,549,51090808,46464008,4620226,1375,3680,1519,0
303222284,302236471,983395,547,1337,534,51131080,46504078,4620431,1359,3687,1525,0
303346861,302363932,980503,546,1334,546,51171432,46544085,4620720,1360,3747,1520,0
303471427,302491403,977609,544,1337,534,51211756,46583682,4621402,1354,3768,1550,0
303596160,302618948,974796,544,1337,535,51252070,46623618,4621792,1360,3756,1544,0
303720898,302746300,972159,553,1346,540,51292358,46663454,4622256,1365,3760,1523,0
303845704,302873791,969498,541,1337,537,51332701,46703285,4622796,1341,3754,1525,0
303970577,303001522,966650,555,1312,538,51373122,46743104,4623414,1371,3729,1504,0
304095565,303129386,963746,560,1327,546,51413359,46782791,4623965,1362,3734,1507,0
304220586,303257207,960938,571,1327,543,51453716,46822776,4624353,1371,3741,1475,0
304345668,303385016,958208,562,1328,554,51494004,46862761,4624642,1386,3743,1472,0
304470793,303512938,955421,556,1337,541,51534319,46902656,4625063,1378,3735,1487,0
304595987,303641005,952557,558,1324,543,51574763,46942549,4625590,1386,3723,1515,0
304721274,303769157,949738,556,1297,526,51615097,46982493,4626002,1384,3697,1521,0
304846621,303897284,946987,532,1288,530,51655468,47022210,4626584,1389,3753,1532,0
304972058,304025490,944223,536,1272,537,51695863,47062250,4626939,1390,3759,1525,0
305097560,304153665,941524,548,1278,545,51736339,47102135,4627544,1392,3753,1515,0
305223140,304281984,938789,543,1282,542,51776756,47142126,4627971,1399,3757,1503,0
305348794,304410376,936057,537,1295,529,51817173,47182198,4628318,1382,3765,1510,0
305474474,304538665,933447,544,1287,531,51857479,47221997,4628802,1388,3779,1513,0
305600222,304667132,930776,517,1275,522,51897867,47261618,4629572,1367,3796,1514,0
305726080,304795653,928133,518,1258,518,51938289,47301587,4630034,1369,3778,1521,0
305851959,304924308,925354,519,1253,525,51978786,47341352,4630781,1374,3749,1530,0
305977896,305052967,922665,517,1229,518,52019247,47381284,4631275,1381,3760,1547,0
306103922,305181714,919946,511,1236,515,52059575,47421421,4631439,1382,3792,1541,0
306230099,305310550,917308,499,1232,510,52100015,47461481,4631820,1385,3775,1554,0
306356288,305439324,914691,506,1246,521,52140412,47501360,4632359,1386,3772,1535,0
306482556,305568207,912096,493,1233,527,52180880,47541133,4633062,1373,3777,1535,0
306608906,305697114,909537,504,1230,521,52221363,47581013,4633672,1366,3789,1523,0
306735308,305826097,907007,505,1202,497,52261793,47620700,4634400,1366,3782,1545,0
306861770,305955212,904386,493,1189,490,52302227,47660477,4635036,1361,3810,1543,0
306988300,306084376,901777,489,1171,487,52342626,47700326,4635607,1381,3782,1530,0
307114904,306213623,899132,493,1167,489,52383007,47740352,4635945,1393,3795,1522,0
307241594,306342968,896474,484,1169,499,52423437,47780156,4636589,1396,3783,1513,0
307368338,306472406,893773,492,1157,510,52463862,47819823,4637310,1429,3776,1524,0
307495143,306601793,891207,497,1155,491,52504326,47859616,4637978,1438,3764,1530,0
307622012,306731249,888626,498,1150,489,52544690,47899446,4638526,1439,3763,1516,0
307748992,306860757,886092,491,1151,501,52585093,47939372,4639023,1441,3751,1506,0
307875987,306990388,883452,477,1176,494,52625528,47979219,4639650,1412,3729,1518,0
308003062,307120030,880898,463,1175,496,52665967,48019077,4640285,1392,3696,1517,0
308130183,307249728,878319,459,1169,508,52706440,48059266,4640609,1390,3666,1509,0
308257386,307379499,875774,469,1145,499,52746867,48099233,4641099,1382,3647,1506,0
308384673,307509302,873255,472,1144,500,52787444,48139082,4641769,1391,3673,1529,0
308512055,307639236,870725,472,1133,489,52827944,48179203,4642108,1394,3702,1537,0
308639507,307769236,868177,468,1145,481,52868395,48219317,4642520,1372,3646,1540,0
308767022,307899257,865668,456,1147,494,52908871,48259150,4643132,1375,3682,1532,0
308894555,308029324,863157,452,1140,482,52949346,48298935,4643845,1372,3657,1537,0
309022231,308159475,860701,468,1115,472,52989840,48338708,4644567,1381,3668,1516,0
309149928,308289754,858131,466,1105,472,53030316,48378605,4645146,1370,3678,1517,0
309277723,308420110,855583,453,1114,463,53070863,48418554,4645743,1374,3662,1530,0
309405526,308550469,853029,452,1120,456,53111438,48458539,4646332,1361,3691,1515,0
309533476,308680935,850517,452,1114,458,53151969,48498461,4646921,1369,3695,1523,0
309661476,308811452,848012,455,1105,452,53192558,48538238,4647704,1389,3697,1530,0
309789522,308941994,845529,450,1099,450,53233129,48578319,4648199,1354,3735,1522,0
309917585,309072578,843010,447,1105,445,53273601,48618196,4648822,1357,3716,1510,0
310045779,309203229,840553,454,1095,448,53314085,48658001,4649489,1367,3744,1484,0
310174065,309333857,838224,457,1083,444,53354675,48697636,4650425,1362,3757,1495,0
310302420,309464645,835774,467,1089,445,53395141,48737423,4651068,1372,3773,1505,0
310430840,309595565,833273,476,1076,450,53435739,48776924,4652141,1392,3789,1493,0
310559306,309726528,830776,467,1089,446,53476259,48816888,4652682,1385,3785,1519,0
310687864,309857539,828334,453,1088,450,53516748,48856769,4653251,1390,3802,1536,0
310816485,309988551,825969,444,1079,442,53557354,48896496,4654133,1412,3785,1528,0
310945195,310119738,823489,452,1079,437,53597875,48936196,4654984,1400,3782,1513,0
311073954,310250847,821136,454,1072,445,53638420,48975874,4655846,1386,3784,1530,0
311202841,310382093,818791,446,1055,456,53678904,49015690,4656524,1392,3787,1511,0
311331713,310513413,816359,444,1039,458,53719424,49055895,4656847,1408,3777,1497,0
311460653,310644638,814067,434,1046,468,53759969,49095802,4657473,1417,3779,1498,0
311589685,310776046,811689,425,1055,470,53800516,49135766,4658097,1412,3743,1498,0
311718783,310907582,809247,443,1045,466,53841142,49175484,4658961,1444,3758,1495,0
311847975,311039165,806863,439,1041,467,53881704,49215422,4659568,1429,3772,1513,0
311977217,311170783,804495,442,1030,467,53922266,49255276,4660264,1422,3766,1538,0
312106509,311302527,802077,434,1012,459,53962785,49294905,4661159,1431,3772,1518,0
312235883,311434245,799744,436,1006,452,54003425,49334728,4662007,1416,3757,1517,0
312365319,311566048,797382,439,995,455,54044075,49374528,4662867,1394,3767,1519,0
312494870,311697912,795071,434,996,457,54084658,49414383,4663585,1384,3783,1523,0
312624457,311829954,792625,431,995,452,54125379,49454086,4664573,1391,3799,1530,0
312754126,311961840,790403,435,989,459,54166023,49494142,4665188,1398,3772,1523,0
312883860,312093855,788122,436,995,452,54206617,49533944,4665976,1393,3789,1515,0
313013668,312225959,785815,428,1008,458,54247214,49573545,4666968,1416,3759,1526,0
313143549,312358222,783440,428,999,460,54287759,49613240,4667807,1419,3753,1540,0
313273487,312490504,781112,422,995,454,54328446,49652964,4668729,1411,3771,1571,0
313403485,312622744,778880,430,991,440,54369175,49692878,4669533,1397,3784,1583,0
313533576,312755126,776596,419,993,442,54409801,49732675,4670387,1409,3762,1568,0
313663715,312887590,774280,416,986,443,54450338,49772401,4671225,1381,3785,1546,0
313793965,313020090,772037,421,975,442,54490926,49812117,4672102,1387,3772,1548,0
313924226,313152657,769742,411,980,436,54531711,49851787,4673173,1396,3800,1555,0
314054580,313285259,767482,412,991,436,54572422,49891565,4674114,1397,3787,1559,0
314184995,313417951,765206,405,991,442,54613092,49931326,4675027,1404,3770,1565,0
314315500,313550761,762926,387,987,439,54653626,49971094,4675798,1393,3777,1564,0
314446088,313683516,760766,399,976,431,54694269,50010827,4676731,1378,3769,1564,0
314576697,313816485,758403,398,983,428,54734914,50050735,4677498,1371,3763,1547,0
314707389,313949407,756165,408,981,428,54775570,50090386,4678501,1395,3765,1523,0
314838166,314082406,753950,407,973,430,54816201,50130271,4679241,1394,3760,1535,0
314969032,314215474,751775,401,956,426,54856923,50169833,4680407,1405,3735,1543,0
315099942,314348605,749556,405,948,428,54897612,50209584,4681301,1397,3775,1555,0
315230944,314481869,747304,402,939,430,54938307,50249506,4682085,1395,3762,1559,0
315361999,314615198,745056,400,925,420,54979066,50289466,4682880,1397,3767,1556,0
315493152,314748603,742802,394,939,414,55019730,50328995,4683996,1385,3798,1556,0
315624379,314881959,740655,409,940,416,55060344,50368732,4684862,1373,3815,1562,0
315755677,315015399,738510,419,939,410,55101074,50408364,4685924,1390,3815,1581,0
315887035,315148904,736348,404,955,424,55141760,50448196,4686823,1395,3772,1574,0
316018463,315282508,734183,409,950,413,55182442,50487995,4687728,1392,3772,1555,0
316149956,315416224,731942,409,963,418,55223137,50527907,4688525,1383,3736,1586,0
316281505,315549957,729766,412,954,416,55263792,50567701,4689360,1387,3755,1589,0
316413153,315683782,727593,413,955,410,55304455,50607460,4690234,1384,3788,1589,0
316544873,315817665,725443,406,947,412,55345243,50647231,4691210,1407,3807,1588,0
316676663,315951482,723414,406,952,409,55385979,50687059,4692125,1406,3810,1579,0
316808521,316085536,721223,402,954,406,55426755,50726977,4693001,1389,3799,1589,0
316940418,316219588,719072,406,952,400,55467596,50766717,4694080,1373,3816,1610,0
317072401,316353651,716994,404,947,405,55508282,50806366,4695088,1390,3824,1614,0
317204461,316487796,714893,409,957,406,55549005,50846055,4696106,1378,3847,1619,0
317336597,316622111,712732,406,945,403,55589714,50885808,4697069,1390,3834,1613,0
317468767,316756336,710684,413,936,398,55630579,50925776,4697963,1385,3826,1629,0
317601058,316890756,708560,399,935,408,55671314,50965419,4699035,1393,3824,1643,0
317733417,317025059,706615,399,932,412,55712162,51005366,4699940,1374,3818,1664,0
317865840,317159553,704548,392,929,418,55752843,51045021,4700973,1369,3826,1654,0
317998366,317294208,702437,396,917,408,55793658,51084536,4702226,1403,3820,1673,0
318130922,317428756,700436,401,930,399,55834463,51124208,4703338,1422,3801,1694,0
318263517,317563402,698385,406,937,387,55875177,51163991,4704286,1424,3820,1656,0
318396241,317698149,696364,398,937,393,55915950,51203825,4705234,1428,3817,1646,0
318529015,317832964,694320,389,946,396,55956619,51243464,4706276,1449,3790,1640,0
318661842,317967855,692257,390,940,400,55997425,51283284,4707282,1452,3786,1621,0
318794710,318102769,690203,389,948,401,56038328,51322955,4708496,1457,3810,1610,0
318927695,318237704,688237,393,951,410,56079228,51362926,4709410,1466,3835,1591,0
319060751,318372798,686213,393,946,401,56120005,51402787,4710374,1452,3806,1586,0
319193886,318507897,684255,399,943,392,56160752,51442488,4711434,1460,3801,1569,0
319327083,318643043,682337,400,921,382,56201636,51482337,4712471,1445,3815,1568,0
319460377,318778295,680383,403,917,379,56242426,51521939,4713719,1420,3779,1569,0
319593702,318913771,678238,398,925,370,56283238,51561611,4714859,1424,3766,1578,0
319727103,319049170,676271,387,912,363,56324031,51601523,4715744,1419,3768,1577,0
319860626,319184565,674395,381,916,369,56364804,51641284,4716759,1409,3782,1570,0
319994183,319320031,672478,387,910,377,56405685,51681190,4717702,1388,3821,1584,0
320127847,319455659,670523,384,904,377,56446488,51720996,4718715,1365,3812,1600,0
320261551,319591401,668508,377,903,362,56487472,51760686,4719975,1359,3851,1601,0
320395302,319727073,666598,367,905,359,56528246,51800338,4721105,1359,3829,1615,0
320529141,319862824,664686,375,896,360,56569171,51840184,4722255,1374,3774,1584,0
320663049,319998634,662749,385,918,363,56609981,51879874,4723354,1382,3779,1592,0
320797070,320134526,660877,385,921,361,56650772,51919629,4724367,1393,3789,1594,0
320931139,320270395,659081,385,906,372,56691626,51959635,4725206,1388,3789,1608,0
321065282,320406459,657169,373,909,372,56732466,51999462,4726253,1377,3768,1606,0
321199495,320542506,655320,387,910,372,56773375,52039254,4727382,1363,3779,1597,0
321333752,320678697,653401,373,909,372,56814253,52078915,4728599,1356,3774,1609,0
321468078,320814970,651454,372,917,365,56855214,52118788,4729739,1325,3755,1607,0
321602466,320951264,649545,370,922,365,56896139,52158430,4731055,1359,3703,1592,0
321736952,321087556,647749,366,920,361,56937123,52198434,4732033,1367,3694,1595,0
321871483,321224008,645844,367,900,364,56978133,52238265,4733198,1368,3714,1588,0
322006111,321360427,644053,377,889,365,57019095,52277816,4734562,1389,3730,1598,0
322140835,321497012,642209,378,884,352,57060029,52317756,4735536,1367,3747,1623,0
322275648,321633614,640424,371,881,358,57101012,52357866,4736446,1371,3724,1605,0
322410476,321770326,638577,366,872,335,57142009,52397719,4737621,1360,3709,1600,0
322545394,321907168,636661,356,869,340,57182935,52437554,4738733,1343,3722,1583,0
322680406,322044064,634777,360,865,340,57223959,52477723,4739607,1360,3723,1546,0
322815482,322180949,632981,356,858,338,57264943,52517732,4740589,1374,3732,1516,0
322950549,322317837,631177,353,844,338,57305846,52557626,4741615,1347,3736,1522,0
323085761,322454869,629365,348,838,341,57346764,52597435,4742710,1355,3728,1536,0
323221040,322592037,627512,340,807,344,57387828,52636989,4744229,1367,3713,1530,0
323356391,322729159,625725,341,822,344,57428795,52676920,4745281,1360,3711,1523,0
323491807,322866329,623956,346,828,348,57469811,52716542,4746642,1367,3722,1538,0
323627282,323003602,622174,349,815,342,57510757,52756362,4747746,1363,3735,1551,0
323762836,323141036,620316,347,798,339,57551768,52796256,4748841,1381,3736,1554,0
323898468,323278466,618549,332,789,332,57592837,52836158,4750001,1363,3758,1557,0
324034179,323416050,616696,319,787,327,57633833,52876000,4751147,1379,3761,1546,0
324169943,323553618,614893,320,778,334,57674766,52915836,4752204,1389,3787,1550,0
324305804,323691242,613134,325,772,331,57715852,52955608,4753508,1376,3812,1548,0
324441738,323828987,611322,313,784,332,57756800,52995406,4754623,1387,3829,1555,0
