"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581407,280937991,1639395,914,2215,892,44146363,39470964,4668880,1322,3680,1517,0
282694297,281055720,1634554,919,2195,909,44186429,39512028,4667896,1310,3669,1526,0
282807237,281173327,1629912,896,2192,910,44226452,39552847,4667100,1298,3668,1539,0
282920223,281291093,1625136,909,2187,898,44266431,39593945,4666000,1298,3687,1501,0
283033321,281408997,1620330,898,2193,903,44306339,39634981,4664835,1321,3694,1508,0
283146464,281526961,1615537,885,2186,895,44346365,39676030,4663809,1332,3683,1511,0
283259685,281644860,1610854,882,2187,902,44386299,39717053,4662734,1321,3696,1495,0
283372968,281762792,1606223,879,2171,903,44426339,39757996,4661812,1312,3732,1487,0
283486373,281880822,1601633,855,2161,902,44466391,39799005,4660865,1314,3714,1493,0
283599823,281998927,1596975,847,2172,902,44506461,39840383,4659582,1302,3701,1493,0
283713308,282116917,1592488,858,2149,896,44546380,39881520,4658368,1299,3691,1502,0
283826837,282235000,1587945,865,2142,885,44586338,39922562,4657330,1311,3637,1498,0
283940529,282353250,1583388,875,2141,875,44626412,39963297,4656647,1302,3641,1525,0
284054285,282471602,1578826,855,2142,860,44666496,40004454,4655523,1297,3682,1540,0
284168060,282589906,1574286,857,2141,870,44706314,40045546,4654242,1297,3696,1533,0
284281845,282708328,1569655,859,2138,865,44746315,40086390,4653387,1289,3709,1540,0
284395699,282826676,1565182,864,2109,868,44786359,40127244,4652553,1290,3731,1541,0
284509665,282945294,1560548,868,2104,851,44826436,40168204,4651678,1307,3731,1516,0
284623708,283063838,1556075,854,2100,841,44866468,40209310,4650618,1308,3713,1519,0
284737839,283182427,1551620,849,2103,840,44906454,40250380,4649503,1311,3755,1505,0
284851955,283301077,1547087,839,2110,842,44946473,40291024,4648841,1337,3771,1500,0
284966133,283419708,1542617,845,2114,849,44986650,40331822,4648185,1353,3780,1510,0
285080414,283538438,1538181,855,2098,842,45026631,40372601,4647403,1338,3787,1502,0
285194754,283657244,1533729,847,2088,846,45066642,40413299,4646735,1323,3786,1499,0
285309134,283776188,1529175,858,2079,834,45106664,40453844,4646205,1332,3804,1479,0
285423595,283895025,1524814,852,2048,856,45146747,40494742,4645365,1361,3794,1485,0
285538145,284014035,1520396,839,2036,839,45186693,40535608,4644436,1361,3776,1512,0
285652746,284133032,1515984,844,2037,849,45226664,40576623,4643479,1318,3754,1490,0
285767396,284252220,1511488,818,2028,842,45266737,40617523,4642625,1305,3775,1509,0
285882109,284371366,1507064,822,2023,834,45306760,40658464,4641730,1324,3751,1491,0
285996885,284490686,1502543,802,2025,829,45346814,40699256,4640982,1321,3762,1493,0
286111730,284609887,1498217,809,1980,837,45386878,40740086,4640269,1297,3737,1489,0
286226660,284729242,1493808,803,1979,828,45427018,40780989,4639518,1302,3714,1495,0
286341692,284848628,1489429,811,2000,824,45467122,40821903,4638718,1303,3713,1485,0
286456757,284968035,1485106,815,1998,803,45507096,40862712,4637879,1317,3692,1496,0
286571884,285087497,1480767,817,1993,810,45547093,40903115,4637471,1305,3697,1505,0
286687100,285207060,1476430,813,2012,785,45587189,40944003,4636702,1329,3651,1504,0
286802340,285326668,1472059,820,2012,781,45627345,40984793,4636078,1293,3635,1546,0
286917644,285446182,1467854,808,2014,786,45667433,41025770,4635196,1297,3629,1541,0
287033043,285566033,1463418,801,2008,783,45707413,41066724,4634253,1323,3596,1517,0
287148444,285685878,1458975,794,2016,781,45747536,41107583,4633549,1325,3587,1492,0
287264001,285805691,1454746,801,2001,762,45787517,41148384,4632735,1324,3579,1495,0
287379634,285925470,1450610,804,1987,763,45827644,41188987,4632209,1318,3610,1520,0
287495263,286045344,1446378,799,1965,777,45867773,41229850,4631453,1305,3629,1536,0
287610980,286165248,1442217,789,1945,781,45907817,41270385,4630941,1305,3659,1527,0
287726799,286285271,1438029,795,1940,764,45947784,41311221,4630076,1298,3638,1551,0
287842649,286405321,1433839,813,1908,768,45987821,41352199,4629139,1308,3643,1532,0
287958545,286525533,1429517,806,1936,753,46027933,41392849,4628605,1305,3652,1522,0
288074530,286645793,1425239,801,1942,755,46067960,41433511,4627989,1307,3628,1525,0
288190551,286766008,1421063,788,1933,759,46108039,41474076,4627460,1332,3626,1545,0
288306643,286886281,1416888,795,1927,752,46148064,41514832,4626756,1329,3617,1530,0
288422796,287006656,1412674,796,1906,764,46188131,41555330,4626307,1330,3639,1525,0
288539079,287127074,1408540,784,1930,751,46228135,41595934,4625737,1338,3600,1526,0
288655446,287247455,1404537,790,1918,746,46268125,41636799,4624849,1325,3601,1551,0
288771818,287367946,1400449,792,1883,748,46308098,41677506,4624119,1334,3604,1535,0
288888242,287488423,1396418,790,1859,752,46348212,41718201,4623557,1323,3600,1531,0
289004726,287609207,1392112,790,1856,761,46388364,41758730,4623134,1322,3633,1545,0
289121300,287729916,1387997,799,1828,760,46428412,41799314,4622630,1319,3618,1531,0
289237936,287850629,1383915,803,1819,770,46468482,41839864,4622122,1334,3626,1536,0
289354604,287971411,1379813,798,1834,748,46508546,41880341,4621738,1317,3602,1548,0
289471393,288092250,1375754,800,1839,750,46548620,41920671,4621473,1314,3623,1539,0
289588256,288213047,1371818,805,1836,750,46588667,41961411,4620775,1303,3638,1540,0
289705176,288334090,1367744,792,1813,737,46628758,42002039,4620252,1289,3644,1534,0
289822161,288455098,1363720,787,1818,738,46668844,42042574,4619788,1298,3673,1511,0
289939193,288576133,1359758,784,1793,725,46709039,42083095,4619439,1305,3695,1505,0
290056329,288697327,1355710,778,1789,725,46749194,42123951,4618748,1287,3683,1525,0
290173472,288818545,1351639,773,1788,727,46789217,42164556,4618193,1278,3684,1506,0
290290704,288939781,1347636,765,1794,728,46829262,42205159,4617686,1269,3665,1483,0
290407964,289060914,1343738,770,1815,727,46869400,42245555,4617393,1275,3689,1488,0
290525351,289182043,1339983,782,1831,712,46909511,42286106,4616946,1278,3699,1482,0
290642815,289303391,1336115,788,1807,714,46949657,42326351,4616802,1307,3714,1483,0
290760335,289424913,1332123,765,1814,720,46989756,42366920,4616315,1310,3725,1486,0
290877924,289546320,1328320,768,1804,712,47029810,42407385,4615865,1309,3743,1508,0
290995574,289667821,1324486,766,1786,715,47069909,42447718,4615625,1319,3735,1512,0
291113271,289789306,1320705,774,1784,702,47110038,42488134,4615334,1364,3698,1508,0
291231045,289910953,1316871,754,1764,703,47150147,42528512,4615064,1367,3680,1524,0
291348913,290032654,1313046,762,1748,703,47190260,42569257,4614377,1369,3716,1541,0
291466800,290154403,1309191,757,1744,705,47230275,42609938,4613745,1378,3693,1521,0
291584750,290276183,1305376,734,1741,716,47270397,42650381,4613430,1374,3679,1533,0
291702819,290398141,1301502,738,1723,715,47310461,42691022,4612889,1369,3674,1507,0
291820940,290519980,1297801,730,1726,703,47350564,42731522,4612500,1378,3651,1513,0
291939139,290641990,1293968,715,1747,719,47390703,42772047,4612119,1356,3643,1538,0
292057326,290764011,1290129,709,1753,724,47430760,42812283,4611951,1355,3633,1538,0
292175623,290885924,1286514,709,1751,725,47470877,42852697,4611646,1371,3644,1519,0
292294026,291008045,1282834,706,1723,718,47511022,42893210,4611243,1387,3653,1529,0
292412471,291130201,1279142,705,1721,702,47551084,42933474,4611029,1399,3647,1535,0
292530977,291252474,1275385,697,1723,698,47591256,42974074,4610601,1383,3662,1536,0
292649546,291374847,1271565,694,1741,699,47631409,43014364,4610453,1360,3687,1545,0
292768249,291497065,1268042,703,1738,701,47671444,43054845,4610026,1368,3673,1532,0
292886917,291619495,1264345,694,1684,699,47711496,43095135,4609781,1374,3665,1541,0
293005720,291741979,1260665,698,1676,702,47751528,43135513,4609420,1361,3680,1554,0
293124534,291864462,1256994,697,1681,700,47791743,43175913,4609196,1350,3716,1568,0
293243449,291987044,1253374,681,1655,695,47831902,43216317,4608945,1378,3690,1572,0
293362450,292109702,1249720,675,1673,680,47871881,43256619,4608602,1396,3696,1568,0
293481512,292232472,1246020,672,1674,674,47911944,43296939,4608342,1366,3714,1583,0
293600634,292355237,1242373,666,1692,666,47952227,43337284,4608280,1369,3725,1569,0
293719786,292477976,1238787,673,1690,660,47992441,43377649,4608111,1354,3758,1569,0
293839027,292600864,1235160,660,1691,652,48032542,43417795,4608056,1353,3773,1565,0
293958343,292723809,1231536,662,1682,654,48072563,43458069,4607858,1359,3715,1562,0
294077778,292846813,1227991,649,1676,649,48112702,43498283,4607785,1372,3724,1538,0
294197196,292969771,1224463,651,1668,643,48152716,43538551,4607559,1363,3723,1520,0
294316707,293092961,1220795,655,1647,649,48192765,43579051,4607138,1355,3709,1512,0
294436321,293215998,1217342,668,1662,651,48233030,43619098,4607349,1370,3705,1508,0
294555976,293339258,1213734,667,1671,646,48273097,43659299,4607224,1370,3705,1499,0
294675673,293462400,1210293,657,1672,651,48313284,43699711,4607007,1347,3713,1506,0
294795425,293585727,1206707,650,1688,653,48353537,43740168,4606852,1327,3705,1485,0
294915311,293709137,1203193,647,1696,638,48393672,43780288,4606825,1335,3723,1501,0
295035167,293832663,1199523,637,1713,631,48433763,43820430,4606777,1345,3718,1493,0
295155216,293956024,1196233,643,1692,624,48473925,43860651,4606715,1359,3706,1494,0
295275270,294079522,1192799,642,1681,626,48514081,43900865,4606673,1374,3704,1465,0
295395340,294203078,1189314,633,1675,640,48554162,43941188,4606479,1370,3674,1451,0
295515533,294326673,1185906,645,1662,647,48594303,43981462,4606339,1357,3678,1467,0
295635780,294450406,1182428,651,1655,640,48634405,44021703,4606181,1347,3685,1489,0
295756155,294574331,1178900,644,1647,633,48674538,44061984,4606021,1352,3671,1510,0
295876553,294698141,1175477,640,1656,639,48714728,44102392,4605864,1341,3637,1494,0
295997011,294822205,1171890,640,1642,634,48754915,44142611,4605847,1329,3666,1462,0
296117533,294946112,1168514,631,1643,633,48795199,44183054,4605712,1343,3639,1451,0
296238157,295069953,1165306,639,1640,619,48835375,44223223,4605695,1362,3628,1467,0
296358826,295194059,1161874,642,1632,619,48875488,44263312,4605697,1381,3625,1473,0
296479520,295318181,1158449,647,1631,612,48915597,44303428,4605670,1373,3631,1495,0
296600258,295442431,1154943,646,1622,616,48955903,44343702,4605694,1372,3633,1502,0
296721123,295566694,1151546,643,1620,620,48996121,44383779,4605824,1401,3626,1491,0
296842039,295691085,1148088,632,1603,631,49036389,44424020,4605846,1395,3628,1500,0
296963026,295815395,1144764,639,1590,638,49076486,44464183,4605802,1372,3658,1471,0
297084099,295939775,1141471,643,1574,636,49116691,44504321,4605876,1355,3648,1491,0
297205231,296064192,1138200,651,1567,621,49156916,44544439,4605976,1375,3617,1509,0
297326469,296188657,1134953,653,1583,623,49196979,44584691,4605782,1370,3641,1495,0
297447684,296313148,1131675,651,1583,627,49237169,44624823,4605763,1378,3699,1506,0
297569031,296437724,1128421,663,1576,647,49277291,44665017,4605733,1365,3677,1499,0
297690448,296562384,1125191,658,1568,647,49317515,44705201,4605812,1360,3646,1496,0
297811901,296687122,1121934,646,1539,660,49357716,44745348,4605873,1325,3659,1511,0
297933426,296812014,1118584,647,1529,652,49397946,44785556,4605924,1322,3630,1514,0
298055003,296936840,1115337,650,1521,655,49438160,44825685,4605986,1307,3663,1519,0
298176675,297061669,1112189,640,1529,648,49478277,44865724,4606046,1316,3676,1515,0
298298368,297186700,1108868,639,1520,641,49518558,44905702,4606337,1324,3685,1510,0
298420158,297311802,1105547,642,1521,646,49558748,44945768,4606508,1329,3638,1505,0
298542026,297436890,1102316,653,1515,652,49598925,44986171,4606250,1346,3640,1518,0
298663959,297562123,1099042,650,1502,642,49639083,45026107,4606437,1338,3678,1523,0
298785963,297687374,1095824,652,1477,636,49679346,45066294,4606493,1328,3691,1540,0
298908023,297812605,1092669,657,1481,611,49719559,45106543,4606501,1331,3657,1527,0
299030205,297937980,1089515,633,1486,591,49759880,45146673,4606690,1344,3631,1542,0
299152413,298063260,1086439,637,1472,605,49800041,45186676,4606840,1336,3644,1545,0
299274682,298188834,1083152,625,1470,601,49840275,45226916,4606864,1316,3670,1509,0
299397018,298314145,1080190,631,1463,589,49880499,45266968,4607079,1320,3647,1485,0
299519480,298439862,1076934,630,1474,580,49920648,45307054,4607124,1327,3650,1493,0
299641980,298565412,1073868,641,1476,583,49960866,45347179,4607203,1314,3687,1483,0
299764545,298691092,1070737,641,1500,575,50001157,45387306,4607381,1330,3659,1481,0
299887184,298816783,1067659,631,1526,585,50041358,45427334,4607575,1277,3705,1467,0
300009880,298942590,1064565,625,1516,584,50081531,45467280,4607852,1292,3648,1459,0
300132641,299068421,1061502,625,1520,573,50121828,45507113,4608313,1294,3652,1456,0
300255465,299194188,1058566,605,1525,581,50162060,45547343,4608339,1303,3617,1458,0
300378346,299320175,1055457,605,1529,580,50202456,45587260,4608786,1328,3624,1458,0
300501308,299446132,1052477,604,1525,570,50242739,45627414,4608911,1319,3635,1460,0
300624328,299572179,1049469,600,1517,563,50283008,45667298,4609251,1325,3639,1495,0
300747431,299698274,1046502,586,1510,559,50323240,45707499,4609311,1321,3622,1487,0
300870602,299824497,1043463,589,1508,545,50363644,45747613,4609619,1319,3604,1489,0
300993837,299950856,1040329,602,1498,552,50403878,45787536,4609961,1306,3596,1479,0
301117157,300077184,1037342,605,1474,552,50444188,45828040,4609783,1291,3600,1474,0
301240510,300203532,1034337,602,1484,555,50484546,45868190,4609979,1305,3606,1466,0
301363908,300329945,1031345,596,1465,557,50524735,45908211,4610189,1276,3595,1464,0
301487373,300456470,1028304,598,1437,564,50564988,45948250,4610427,1270,3571,1470,0
301610973,300583006,1025380,592,1430,565,50605377,45988163,4610897,1274,3563,1480,0
301734639,300709567,1022440,591,1466,575,50645612,46028283,4611033,1306,3520,1470,0
301858366,300836237,1019507,587,1462,573,50685881,46068262,4611285,1305,3540,1489,0
301982115,300962821,1016689,589,1447,569,50726145,46108286,4611506,1306,3531,1516,0
302105970,301089586,1013783,596,1438,567,50766477,46148573,4611535,1318,3541,1510,0
302229891,301216438,1010853,596,1433,571,50806791,46188716,4611728,1307,3552,1488,0
302353855,301343329,1007927,587,1442,570,50847128,46228743,4612058,1280,3576,1471,0
302477911,301470178,1005177,585,1403,568,50887354,46268754,4612231,1275,3612,1482,0
302602014,301597247,1002230,574,1397,566,50927690,46308600,4612701,1290,3622,1477,0
302726214,301724335,999343,572,1391,573,50967998,46348568,4613025,1283,3638,1484,0
302850467,301851464,996478,560,1391,574,51008290,46388682,4613208,1295,3641,1464,0
302974749,301978785,993452,556,1390,566,51048649,46428797,4613460,1306,3616,1470,0
303099147,302106092,990556,560,1378,561,51089078,46468847,4613816,1311,3624,1480,0
303223639,302233357,987798,572,1366,546,51129351,46508804,4614127,1339,3626,1455,0
303348191,302360745,984949,566,1391,540,51169618,46548813,4614367,1345,3648,1445,0
303472789,302488148,982136,545,1412,548,51209951,46588801,4614710,1344,3654,1442,0
303597474,302615640,979331,549,1399,555,51250312,46628932,4614908,1338,3677,1457,0
303722242,302743235,976497,539,1414,557,51290637,46668852,4615310,1340,3661,1474,0
303847043,302870881,973666,533,1405,558,51330926,46708989,4615426,1325,3701,1485,0
303971929,302998597,970857,525,1398,552,51371274,46748866,4615912,1328,3688,1480,0
304096886,303126315,968108,529,1382,552,51411640,46788993,4616116,1327,3700,1504,0
304221938,303254077,965382,528,1392,559,51451964,46829004,4616433,1328,3688,1511,0
304347066,303381832,962756,534,1386,558,51492296,46868923,4616840,1337,3668,1528,0
304472197,303509648,960072,534,1387,556,51532712,46908582,4617582,1319,3688,1541,0
304597413,303637651,957273,541,1404,544,51573108,46948229,4618311,1361,3695,1512,0
304722722,303765621,954647,531,1384,539,51613383,46988009,4618780,1359,3712,1523,0
304848060,303893712,951905,525,1380,538,51653695,47027840,4619263,1365,3695,1532,0
304973477,304021859,949171,524,1383,540,51693982,47067945,4619398,1375,3713,1551,0
305098982,304150054,946486,526,1374,542,51734304,47107665,4619999,1372,3726,1542,0
305224557,304278297,943836,536,1344,544,51774672,47147181,4620864,1379,3727,1521,0
305350234,304406721,941100,534,1335,544,51815060,47186946,4621462,1396,3722,1534,0
305475970,304535127,938436,536,1328,543,51855501,47227100,4621762,1372,3723,1544,0
305601742,304663593,935752,551,1313,533,51895831,47267010,4622160,1370,3740,1551,0
305727550,304792114,933040,553,1299,544,51936224,47306827,4622794,1367,3714,1522,0
305853431,304920716,930352,543,1286,534,51976626,47346379,4623639,1385,3702,1521,0
305979420,305049386,927684,536,1301,513,52017104,47386116,4624396,1394,3705,1493,0
306105482,305178146,925002,545,1285,504,52057451,47425995,4624859,1389,3706,1502,0
306231595,305306846,922404,532,1308,505,52097763,47465984,4625180,1383,3721,1495,0
306357721,305435620,919773,534,1298,496,52138171,47505647,4625912,1385,3719,1508,0
306483973,305564617,917040,519,1311,486,52178522,47545203,4626712,1369,3733,1505,0
306610307,305693593,914394,515,1317,488,52219003,47585048,4627390,1376,3691,1498,0
306736703,305822687,911687,522,1324,483,52259467,47624914,4627964,1376,3686,1527,0
306863199,305951716,909159,523,1314,487,52299884,47664806,4628455,1372,3719,1532,0
306989711,306080894,906502,528,1302,485,52340313,47704301,4629406,1354,3716,1536,0
307116328,306210164,903862,521,1304,477,52380763,47744067,4630071,1362,3706,1557,0
307243016,306339333,901394,536,1270,483,52421265,47783734,4630903,1329,3737,1562,0
307369762,306468561,898927,525,1273,476,52461644,47823568,4631412,1331,3771,1562,0
307496620,306597850,896491,529,1265,485,52502105,47863217,4632223,1336,3775,1554,0
307623514,306727163,894067,516,1277,491,52542460,47902839,4632953,1341,3769,1558,0
307750449,306856614,891547,528,1270,490,52583000,47942749,4633570,1355,3779,1547,0
307877527,306986223,889039,513,1268,484,52623345,47982540,4634096,1352,3794,1563,0
308004621,307115813,886579,499,1261,469,52663730,48022425,4634587,1360,3791,1567,0
308131735,307245548,883965,479,1266,477,52704191,48062318,4635133,1384,3793,1563,0
308258932,307375317,881384,494,1254,483,52744696,48102255,4635690,1380,3794,1577,0
308386234,307505123,878884,502,1236,489,52785121,48142018,4636362,1367,3816,1558,0
308513609,307635055,876330,509,1220,495,52825616,48181885,4637000,1390,3777,1564,0
308641019,307764932,873865,517,1223,482,52866156,48221474,4637948,1372,3784,1578,0
308768550,307894912,871431,520,1208,479,52906671,48261479,4638486,1365,3760,1581,0
308896071,308025046,868839,506,1202,478,52947236,48301568,4638966,1373,3761,1568,0
309023703,308155239,866276,504,1213,471,52987650,48341302,4639624,1375,3794,1555,0
309151417,308285353,863881,494,1221,468,53028150,48380708,4640719,1376,3793,1554,0
309279195,308415616,861392,502,1210,475,53068694,48420351,4641607,1371,3800,1565,0
309407064,308545955,858935,500,1209,465,53109326,48460187,4642438,1380,3756,1565,0
309534994,308676435,856399,513,1201,446,53149772,48499990,4643087,1383,3747,1565,0
309662963,308806840,853937,515,1216,455,53190260,48540095,4643497,1383,3720,1565,0
309791026,308937325,851530,511,1209,451,53230753,48579937,4644163,1403,3689,1561,0
309919204,309067897,849131,513,1206,457,53271208,48619794,4644780,1378,3688,1568,0
310047382,309198548,846676,498,1193,467,53311799,48659579,4645607,1380,3688,1545,0
310175628,309329247,844231,486,1214,450,53352464,48699205,4646638,1404,3672,1545,0
310303950,309460045,841762,491,1200,452,53393054,48739082,4647337,1393,3671,1571,0
310432345,309590825,839370,495,1198,457,53433597,48778722,4648254,1393,3677,1551,0
310560836,309721731,836961,491,1187,466,53474092,48818584,4648877,1388,3668,1575,0
310689371,309852740,834494,499,1169,469,53514654,48858394,4649643,1396,3657,1564,0
310817966,309983798,832030,502,1154,482,53555177,48898403,4650181,1371,3659,1563,0
310946608,310114850,829638,500,1138,482,53595734,48938233,4650894,1352,3672,1583,0
311075335,310245917,827291,509,1136,482,53636227,48977978,4651622,1338,3699,1590,0
311204134,310377200,824789,507,1152,486,53676869,49017876,4652395,1324,3701,1573,0
311333034,310508488,822422,498,1154,472,53717424,49057563,4653237,1353,3707,1564,0
311461985,310639875,820009,490,1142,469,53758047,49097362,4654043,1342,3740,1560,0
311591023,310771212,817704,485,1158,464,53798615,49137152,4654884,1326,3691,1562,0
311720112,310902603,815385,502,1158,464,53839122,49177171,4655401,1319,3666,1565,0
311849271,311034163,813002,503,1139,464,53879672,49217074,4656083,1312,3650,1553,0
311978518,311165744,810675,480,1153,466,53920326,49256979,4656805,1339,3669,1534,0
312107827,311297423,808327,466,1152,459,53960968,49296754,4657664,1325,3676,1549,0
312237195,311429182,805957,479,1117,460,54001605,49336608,4658415,1324,3683,1575,0
312366642,311560941,803668,475,1099,459,54042178,49376515,4659115,1335,3647,1566,0
312496135,311692730,801371,477,1106,451,54082789,49416143,4660025,1351,3685,1585,0
312625730,311824537,799164,453,1109,467,54123343,49455822,4660898,1374,3665,1584,0
312755401,311956510,796884,442,1098,467,54163990,49495593,4661772,1362,3680,1583,0
312885147,312088618,794537,445,1086,461,54204585,49535510,4662441,1370,3677,1587,0
313014952,312220735,792223,452,1084,458,54245249,49575425,4663247,1347,3644,1586,0
313144816,312352903,789913,459,1091,450,54285883,49615266,4664043,1336,3668,1570,0
313274755,312485088,787654,461,1097,455,54326595,49655132,4664880,1333,3695,1555,0
313404788,312617413,785387,458,1079,451,54367292,49695015,4665679,1352,3679,1567,0
313534886,312749812,783093,457,1072,452,54407968,49735004,4666379,1346,3680,1559,0
313665049,312882231,780835,457,1078,448,54448538,49774842,4667144,1353,3652,1547,0
313795271,313014696,778618,458,1050,449,54489193,49814587,4668047,1372,3636,1551,0
313925534,313147328,776267,461,1028,450,54529826,49854287,4668957,1370,3660,1552,0
314055878,313279959,773999,463,1008,449,54570549,49893956,4670014,1360,3678,1541,0
314186310,313412673,771706,463,1018,450,54611243,49933660,4670973,1352,3718,1540,0
314316825,313545430,769488,455,1005,447,54651911,49973598,4671675,1374,3722,1542,0
314447401,313678256,767242,436,1020,447,54692555,50013446,4672467,1367,3729,1546,0
314578063,313811106,765047,434,1028,448,54733254,50053212,4673430,1361,3733,1518,0
314708751,313943985,762858,433,1018,457,54773948,50092904,4674436,1370,3729,1509,0
314839510,314076977,760637,440,1010,446,54814635,50132659,4675370,1345,3741,1520,0
314970359,314210091,758382,432,1005,449,54855324,50172784,4675942,1367,3715,1516,0
315101261,314343132,756250,431,1003,445,54895971,50212857,4676531,1357,3729,1497,0
315232287,314476308,754096,431,997,455,54936634,50252611,4677423,1370,3718,1512,0
315363380,314609607,751899,426,988,460,54977271,50292631,4678071,1351,3699,1519,0
315494506,314742938,749698,423,1000,447,55017977,50332373,4679004,1338,3732,1530,0
315625727,314876277,747593,432,993,432,55058677,50372424,4679688,1327,3722,1516,0
315757013,315009681,745481,435,994,422,55099349,50412207,4680555,1341,3723,1523,0
315888361,315143229,743268,437,1000,427,55140001,50451828,4681545,1349,3758,1521,0
316019796,315276687,741247,450,992,420,55180808,50491428,4682748,1378,3756,1498,0
316151281,315410300,739124,448,981,428,55221578,50531226,4683689,1403,3760,1500,0
316282845,315544014,736972,449,978,432,55262261,50570978,4684624,1384,3769,1506,0
316414474,315677745,734872,460,962,435,55303060,50610860,4685530,1393,3770,1507,0
316546178,315811567,732778,444,957,432,55343804,50650625,4686495,1391,3774,1519,0
316677959,315945495,730627,442,961,434,55384484,50690526,4687332,1393,3730,1503,0
316809775,316079436,728499,431,971,438,55425210,50730197,4688377,1388,3737,1511,0
316941692,316213461,726411,426,952,442,55465896,50769857,4689386,1361,3754,1538,0
317073681,316347563,724322,421,933,442,55506687,50809700,4690287,1376,3778,1546,0
317205763,316481726,722276,428,910,423,55547526,50849522,4691250,1378,3839,1537,0
317337905,316615979,720176,411,917,422,55588284,50889406,4692144,1384,3807,1543,0
317470127,316750322,718056,420,921,408,55628976,50929093,4693109,1397,3833,1544,0
317602385,316884670,715964,415,927,409,55669688,50968855,4694087,1408,3810,1528,0
317734760,317019090,713909,420,930,411,55710586,51008532,4695264,1408,3844,1538,0
317867163,317153600,711794,416,933,420,55751443,51048238,4696407,1416,3846,1536,0
317999657,317288182,709714,403,940,418,55792183,51087889,4697475,1424,3860,1535,0
318132187,317422766,707673,405,934,409,55832843,51127645,4698407,1422,3848,1521,0
318264798,317557345,705725,402,925,401,55873628,51167385,4699461,1438,3818,1526,0
318397469,317692202,703570,389,927,381,55914369,51207045,4700543,1465,3790,1526,0
318530224,317827068,701468,392,920,376,55955195,51246710,4701684,1445,3817,1539,0
318663084,317961936,699452,397,926,373,55995957,51286602,4702546,1415,3839,1555,0
318795986,318096883,697432,382,921,368,56036829,51326169,4703833,1430,3832,1565,0
318928982,318231883,695435,383,914,367,56077610,51365822,4704967,1450,3805,1566,0
319062039,318367006,693390,372,902,369,56118444,51405694,4705915,1452,3826,1557,0
319195156,318502236,691293,363,894,370,56159341,51445639,4706868,1458,3820,1556,0
319328360,318637472,689259,356,908,365,56200101,51485243,4708034,1425,3837,1562,0
319461630,318772736,687273,350,904,367,56240838,51525013,4709011,1418,3828,1568,0
319594978,318908072,685279,362,906,359,56281725,51564622,4710280,1420,3836,1567,0
319728402,319043414,683363,362,905,358,56322562,51604333,4711409,1432,3840,1548,0
319861888,319178796,681453,362,916,361,56363346,51644124,4712441,1429,3805,1547,0
319995445,319314425,679394,344,918,364,56404171,51683881,4713480,1438,3803,1569,0
320129072,319450053,677371,363,917,368,56444933,51723621,4714473,1451,3808,1580,0
320262766,319585710,675387,365,937,367,56485769,51763412,4715516,1457,3777,1607,0
320396542,319721487,673385,361,933,376,56526746,51803240,4716667,1451,3770,1618,0
320530382,319857257,671452,370,931,372,56567631,51843118,4717723,1439,3736,1615,0
320664305,319993113,669540,373,904,375,56608553,51883100,4718653,1448,3731,1621,0
320798271,320129041,667587,383,893,367,56649550,51922902,4719819,1423,3777,1629,0
320932317,320265056,665613,395,894,359,56690385,51962641,4720877,1414,3803,1650,0
321066427,320401004,663778,401,879,365,56731248,52002374,4722011,1388,3812,1663,0
321200619,320537134,661845,398,884,358,56772160,52042163,4723139,1380,3827,1651,0
321334872,320673249,659983,400,874,366,56813168,52082157,4724156,1385,3818,1652,0
321469197,320809521,658044,397,877,358,56854088,52121824,4725390,1405,3798,1671,0
321603629,320945974,656035,380,880,360,56895099,52161720,4726509,1406,3792,1672,0
321738108,321082352,654120,382,893,361,56935984,52201253,4727887,1409,3791,1644,0
321872662,321218896,652152,373,877,364,56976948,52240999,4729143,1394,3758,1654,0
322007289,321355470,650222,359,870,368,57017913,52280817,4730305,1384,3757,1650,0
322141983,321492006,648380,363,876,358,57058740,52320737,4731251,1393,3741,1618,0
322276750,321628696,646459,364,888,343,57099630,52360621,4732254,1412,3749,1594,0
322411582,321765417,644561,369,891,344,57140471,52400378,4733363,1396,3745,1589,0
322546465,321902243,642613,352,900,357,57181436,52440205,4734526,1381,3775,1549,0
322681453,322039151,640704,352,891,355,57222441,52479964,4735774,1369,3791,1543,0
322816533,322176068,638872,356,892,345,57263420,52519928,4736767,1391,3796,1538,0
322951680,322313017,637078,367,873,345,57304357,52559757,4737910,1402,3755,1533,0
323086892,322450067,635224,369,884,348,57345267,52599381,4739175,1401,3772,1538,0
323222193,322587162,633415,365,907,344,57386255,52639187,4740355,1392,3785,1536,0
323357539,322724336,631588,373,901,341,57427227,52678798,4741709,1383,3812,1525,0
323492971,322861631,629722,381,892,345,57468216,52718595,4742887,1381,3809,1544,0
323628477,322998888,627967,370,903,349,57509148,52758464,4743922,1387,3806,1569,0
323764006,323136232,626169,359,898,348,57550123,52798163,4745208,1416,3790,1546,0
323899634,323273713,624324,348,904,345,57591183,52838061,4746352,1401,3803,1566,0
324035324,323411217,622530,351,881,345,57632162,52877847,4747539,1405,3789,1582,0
324171104,323548760,620772,353,876,343,57673275,52917592,4748936,1392,3777,1578,0
324306930,323686389,618997,356,855,333,57714261,52957349,4750201,1390,3754,1567,0
