"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442829,323828692,612476,354,927,380,57756247,52995419,4754093,1388,3817,1530,0
324578835,323966529,610664,344,925,373,57797351,53035334,4755328,1376,3791,1522,0
324714891,324104364,608882,343,933,369,57838404,53075174,4756494,1358,3836,1542,0
324850999,324242176,607187,348,926,362,57879399,53114833,4757826,1342,3854,1544,0
324987198,324380032,605530,363,912,361,57920432,53154600,4759051,1363,3852,1566,0
325123477,324517997,603845,362,915,358,57961510,53194567,4760139,1395,3823,1586,0
325259827,324656044,602154,374,902,353,58002589,53234430,4761366,1406,3820,1567,0
325396277,324794159,600506,377,894,341,58043689,53274131,4762748,1430,3828,1552,0
325532752,324932376,598772,358,905,341,58084745,53314049,4763919,1441,3798,1538,0
325669323,325070709,597001,365,898,350,58125807,53353774,4765278,1429,3783,1543,0
325805938,325209126,595199,367,894,352,58166928,53393596,4766548,1425,3780,1579,0
325942670,325347590,593482,359,892,347,58208071,53433275,4768021,1432,3767,1576,0
326079443,325486058,591789,358,890,348,58249107,53473246,4769101,1429,3784,1547,0
326216301,325624586,590127,350,884,354,58290115,53513163,4770171,1437,3799,1545,0
326353244,325763199,588465,356,870,354,58331129,53553047,4771309,1422,3801,1550,0
326490256,325901916,586775,356,877,332,58372261,53592965,4772558,1406,3786,1546,0
326627322,326040654,585118,356,863,331,58413419,53632793,4773893,1411,3799,1523,0
326764483,326179383,583539,360,872,329,58454562,53672727,4775071,1423,3817,1524,0
326901737,326318349,581834,356,863,335,58495653,53712525,4776290,1431,3857,1550,0
327039032,326457294,580186,363,861,328,58536708,53752206,4777635,1431,3875,1561,0
327176405,326596198,578669,376,841,321,58577879,53792118,4778887,1424,3898,1552,0
327313865,326735280,577065,367,836,317,58619062,53831963,4780277,1427,3867,1528,0
327451366,326874420,575433,364,830,319,58660139,53872068,4781249,1414,3846,1562,0
327588932,327013596,573832,360,827,317,58701214,53911959,4782435,1404,3852,1564,0
327726590,327152878,572225,357,824,306,58742379,53951897,4783625,1410,3851,1596,0
327864350,327292218,570663,360,810,299,58783586,53991919,4784803,1427,3842,1595,0
328002155,327431685,569001,354,814,301,58824682,54031720,4786114,1427,3822,1599,0
328140039,327571146,567429,358,814,292,58865971,54071486,4787602,1444,3827,1612,0
328278021,327710695,565866,355,814,291,58907079,54111221,4788972,1460,3812,1614,0
328416055,327850411,564188,354,809,293,58948270,54151168,4790227,1453,3835,1587,0
328554173,327990087,562618,350,825,293,58989465,54190888,4791713,1449,3821,1594,0
328692359,328129882,561019,354,802,302,59030565,54230796,4792900,1456,3809,1604,0
328830571,328269712,559408,353,796,302,59071840,54270766,4794233,1452,3784,1605,0
328968904,328409581,557864,351,798,310,59113048,54310855,4795402,1434,3748,1609,0
329107272,328549580,556226,360,805,301,59154272,54350826,4796689,1425,3745,1587,0
329245752,328689651,554645,355,790,311,59195495,54390621,4798117,1415,3753,1589,0
329384268,328829772,553034,365,791,306,59236760,54430496,4799512,1388,3765,1599,0
329522864,328969912,551498,359,783,312,59278053,54470321,4801038,1391,3707,1596,0
329661545,329110173,549950,355,763,304,59319361,54510274,4802397,1379,3702,1609,0
329800309,329250510,548387,352,760,300,59360663,54550283,4803706,1371,3719,1584,0
329939149,329390924,546820,359,742,304,59401927,54589934,4805295,1395,3730,1573,0
330078051,329531492,545169,351,729,310,59443245,54629955,4806579,1390,3736,1585,0
330217047,329672089,543574,347,724,313,59484610,54669958,4807935,1387,3768,1562,0
330356096,329812640,542079,333,739,305,59525895,54709923,4809223,1400,3796,1553,0
330495225,329953331,540505,327,755,307,59567123,54749853,4810514,1419,3814,1523,0
330634422,330094149,538898,329,739,307,59608462,54790050,4811621,1449,3820,1522,0
330773689,330234932,537379,337,734,307,59649809,54830005,4812994,1462,3844,1504,0
330913019,330375759,535880,336,737,307,59691019,54869906,4814306,1442,3842,1523,0
331052394,330516694,534318,341,726,315,59732323,54909924,4815582,1446,3847,1524,0
331191876,330657744,532751,331,741,309,59773743,54949595,4817336,1445,3841,1526,0
331331450,330798899,531166,322,760,303,59815018,54989606,4818644,1430,3835,1503,0
331471057,330940032,529621,331,763,310,59856357,55029375,4820186,1428,3842,1526,0
331610752,331081206,528139,331,755,321,59897663,55069296,4821568,1421,3842,1536,0
331750519,331222569,526561,323,745,321,59939028,55109241,4822952,1457,3830,1548,0
331890377,331363882,525115,316,741,323,59980434,55149223,4824367,1427,3862,1555,0
332030304,331505299,523633,321,740,311,60021784,55189361,4825596,1444,3844,1539,0
332170291,331646754,522169,321,739,308,60063038,55229321,4826870,1451,3844,1552,0
332310366,331788310,520693,320,742,301,60104471,55269147,4828464,1452,3849,1559,0
332450517,331929950,519207,311,745,304,60145786,55309047,4829859,1443,3869,1568,0
332590749,332071680,517720,309,733,307,60187100,55348945,4831237,1455,3890,1573,0
332731034,332213423,516271,307,726,307,60228530,55388934,4832655,1452,3897,1592,0
332871413,332355291,514776,301,727,318,60269883,55429265,4833695,1429,3898,1596,0
333011837,332497123,513367,300,732,315,60311368,55469242,4835171,1422,3921,1612,0
333152369,332639147,511877,307,724,314,60352679,55509062,4836644,1458,3920,1595,0
333292987,332781200,510447,296,731,313,60394071,55549134,4837964,1455,3919,1599,0
333433642,332923347,508966,298,717,314,60435478,55589102,4839389,1465,3906,1616,0
333574381,333065565,507488,300,715,313,60476939,55629209,4840736,1453,3912,1629,0
333715178,333207838,506018,285,726,311,60518398,55669183,4842223,1416,3939,1637,0
333856060,333350149,504574,293,729,315,60559794,55709281,4843499,1426,3967,1621,0
333997041,333492594,503110,298,724,315,60601264,55749069,4845168,1407,3995,1625,0
334138070,333635024,501708,295,735,308,60642685,55789190,4846472,1418,3980,1625,0
334279163,333777578,500248,299,718,320,60684193,55829155,4847989,1441,3974,1634,0
334420369,333920141,498888,319,709,312,60725655,55869054,4849580,1444,3947,1630,0
334561620,334062756,497521,315,710,318,60767244,55908932,4851335,1432,3896,1649,0
334702949,334205594,496001,315,719,320,60808639,55948645,4853009,1435,3920,1630,0
334844322,334348401,494575,307,719,320,60850108,55988540,4854602,1450,3886,1630,0
334985795,334491348,493107,308,713,319,60891538,56028539,4856023,1447,3891,1638,0
335127341,334634331,491677,300,724,309,60932984,56068448,4857553,1441,3909,1633,0
335268948,334777339,490294,299,709,307,60974467,56108230,4859254,1429,3945,1609,0
335410651,334920491,488862,294,696,308,61016020,56148068,4860939,1400,3976,1637,0
335552449,335063632,487520,301,693,303,61057492,56187943,4862545,1389,3979,1636,0
335694291,335206906,486087,303,693,302,61099006,56227858,4864097,1407,4011,1633,0
335836183,335350129,484765,306,688,295,61140626,56268105,4865478,1418,4003,1622,0
335978196,335493520,483394,309,679,294,61182119,56308209,4866886,1429,3990,1605,0
336120248,335637000,481986,300,668,294,61223620,56347955,4868644,1435,3982,1604,0
336262413,335780539,480623,291,666,294,61265236,56387717,4870501,1428,3998,1592,0
336404652,335924158,479259,293,643,299,61306884,56427809,4872020,1414,4036,1605,0
336546944,336067862,477846,297,647,292,61348368,56467776,4873512,1421,4045,1614,0
336689265,336211668,476387,281,640,289,61389947,56507659,4875167,1416,4077,1628,0
336831698,336355451,475056,278,635,278,61431420,56547339,4876906,1444,4087,1644,0
336974198,336499320,473691,271,628,288,61473000,56587106,4878695,1464,4091,1644,0
337116793,336643233,472370,267,637,286,61514627,56627148,4880281,1454,4110,1634,0
337259431,336787178,471061,279,634,279,61556231,56667167,4881858,1459,4112,1635,0
337402176,336931195,469788,284,630,279,61597861,56707311,4883343,1454,4114,1639,0
337544966,337075380,468396,279,636,275,61639480,56746871,4885386,1485,4102,1636,0
337687863,337219679,467003,280,629,272,61681126,56786756,4887174,1509,4050,1637,0
337830822,337363913,465732,287,612,278,61722822,56826778,4888899,1486,4027,1632,0
337973870,337508233,464445,294,624,274,61764425,56866665,4890589,1501,4033,1637,0
338116987,337652686,463119,279,627,276,61806124,56906533,4892441,1500,4026,1624,0
338260152,337797231,461743,274,633,271,61847804,56946357,4894284,1499,4052,1612,0
338403422,337941708,460537,278,624,275,61889484,56986457,4895901,1469,4054,1603,0
338546738,338086413,459148,277,623,277,61931024,57026448,4897420,1500,4058,1598,0
338690172,338231134,457877,271,625,265,61972656,57066507,4899018,1498,4033,1600,0
338833660,338375942,456566,270,620,262,62014274,57106567,4900600,1516,3983,1608,0
338977227,338520880,455220,261,609,257,62055980,57146834,4902052,1491,3999,1604,0
339120872,338665798,453948,270,606,250,62097658,57186812,4903760,1490,3997,1599,0
339264589,338810856,452608,263,606,256,62139297,57226779,4905450,1516,3950,1602,0
339408351,338955879,451353,269,596,254,62181001,57266941,4907017,1517,3938,1588,0
339552217,339101041,450054,265,601,256,62222807,57307028,4908717,1524,3958,1580,0
339696169,339246269,448781,256,608,255,62264548,57347218,4910273,1518,3956,1583,0
339840185,339391541,447520,264,600,260,62306301,57387632,4911616,1491,3956,1606,0
339984250,339536807,446306,266,613,258,62347960,57427510,4913384,1486,3976,1604,0
340128389,339682217,445036,270,612,254,62389732,57467388,4915283,1495,3956,1610,0
340272678,339827700,443844,273,609,252,62431540,57507647,4916853,1490,3934,1616,0
340416968,339973314,442534,264,605,251,62473348,57547770,4918556,1489,3901,1632,0
340561357,340118992,441236,267,614,248,62515143,57587966,4920136,1498,3913,1630,0
340705798,340264618,440027,268,628,257,62556843,57628353,4921412,1517,3934,1627,0
340850310,340410373,438785,272,628,252,62598637,57668712,4922835,1523,3923,1644,0
340994914,340556312,437456,276,618,252,62640412,57708710,4924632,1543,3903,1624,0
341139605,340702191,436271,288,609,246,62682263,57748867,4926333,1543,3917,1603,0
341284382,340848216,435040,277,603,246,62724130,57788942,4928138,1525,3900,1625,0
341429221,340994326,433795,274,589,237,62765944,57829045,4929869,1498,3899,1633,0
341574124,341140504,432526,274,593,227,62807775,57869035,4931673,1495,3939,1633,0
341719108,341286673,431348,281,577,229,62849527,57909356,4933097,1496,3918,1660,0
341864191,341433018,430102,277,564,230,62891306,57949649,4934604,1502,3902,1649,0
342009288,341579424,428797,275,565,227,62933160,57989803,4936316,1491,3921,1629,0
342154491,341725865,427562,274,569,221,62975020,58030066,4937937,1490,3903,1624,0
342299740,341872403,426261,271,582,223,63016821,58070209,4939566,1502,3903,1641,0
342445111,342018977,425043,279,588,224,63058734,58110480,4941239,1506,3889,1620,0
342590547,342165570,423907,265,585,220,63100579,58150727,4942847,1465,3915,1625,0
342736079,342312280,422714,258,604,223,63142503,58191007,4944520,1484,3886,1606,0
342881676,342459008,421578,251,608,231,63184366,58231191,4946208,1468,3914,1585,0
343027343,342605872,420381,258,600,232,63226186,58271612,4947665,1447,3884,1578,0
343173054,342752779,419176,261,603,235,63268058,58311883,4949258,1464,3888,1565,0
343318858,342899798,417956,268,599,237,63310010,58352252,4950832,1477,3894,1555,0
343464752,343046884,416763,269,600,236,63352006,58392330,4952712,1490,3897,1577,0
343610693,343194058,415531,260,601,243,63393930,58432668,4954252,1485,3938,1587,0
343756764,343341271,414381,258,613,241,63435815,58473076,4955731,1484,3924,1600,0
343902881,343488537,413229,266,613,236,63477793,58513143,4957612,1476,3937,1625,0
344049065,343635905,412049,263,610,238,63519672,58553284,4959359,1473,3936,1620,0
344195323,343783283,410915,271,611,243,63561690,58593463,4961189,1475,3953,1610,0
344341659,343930743,409775,272,624,245,63603624,58633937,4962654,1455,3956,1622,0
344488097,344078297,408671,271,618,240,63645606,58674238,4964352,1467,3908,1641,0
344634620,344225950,407552,274,618,226,63687541,58714533,4965973,1466,3936,1633,0
344781167,344373643,406374,278,638,234,63729594,58754821,4967687,1447,3983,1656,0
344927794,344521470,405179,275,631,239,63771691,58795058,4969567,1442,3984,1640,0
345074520,344669300,404072,277,624,247,63813750,58835524,4971133,1438,4008,1647,0
345221293,344817275,402883,274,614,247,63855678,58875667,4972912,1461,3986,1652,0
345368166,344965244,401797,271,602,252,63897691,58915950,4974632,1488,3989,1632,0
345515120,345113267,400743,268,595,247,63939769,58956030,4976626,1490,4000,1623,0
345662136,345261435,399604,265,596,236,63981757,58996308,4978293,1516,4004,1636,0
345809246,345409598,398532,275,601,240,64023841,59036378,4980265,1507,4056,1635,0
345956412,345557868,397430,278,595,241,64065873,59076762,4981910,1523,4055,1623,0
346103652,345706250,396294,277,588,243,64107935,59117105,4983572,1530,4091,1637,0
346250986,345854668,395231,278,574,235,64150014,59157283,4985498,1511,4097,1625,0
346398415,346003186,394148,274,573,234,64191982,59197513,4987266,1497,4084,1622,0
346545879,346151755,393057,271,569,227,64234056,59237805,4989070,1507,4053,1621,0
346693380,346300423,391900,273,562,222,64276128,59278219,4990739,1494,4068,1608,0
346841014,346449196,390766,265,563,224,64318217,59318840,4992205,1492,4077,1603,0
346988703,346598044,389602,263,572,222,64360263,59359185,4993887,1491,4088,1612,0
347136474,346746865,388545,263,572,229,64402362,59399558,4995623,1478,4069,1634,0
347284347,346895805,387485,268,553,236,64444461,59439904,4997342,1472,4100,1643,0
347432284,347044803,386418,276,548,239,64486570,59480270,4999051,1514,4097,1638,0
347580280,347193900,385323,274,536,247,64528737,59520628,5000831,1522,4100,1656,0
347728331,347343073,384208,270,543,237,64570802,59560777,5002747,1529,4111,1638,0
347876488,347492321,383133,258,538,238,64613035,59601111,5004662,1534,4092,1636,0
348024691,347641618,382041,258,536,238,64655187,59641457,5006423,1540,4108,1659,0
348172995,347790994,380959,255,543,244,64697435,59681989,5008153,1513,4134,1646,0
348321413,347940502,379880,257,542,232,64739591,59722154,5010138,1508,4144,1647,0
348469877,348090112,378744,254,539,228,64781841,59762630,5011939,1511,4109,1652,0
348618429,348239673,377738,251,537,230,64823977,59802842,5013899,1530,4078,1628,0
348767038,348389348,376681,236,541,232,64866142,59843047,5015840,1524,4098,1633,0
348915760,348539158,375609,237,528,228,64908278,59883373,5017645,1518,4071,1671,0
349064516,348689045,374476,233,530,232,64950481,59923731,5019486,1528,4075,1661,0
349213379,348838948,373429,237,537,228,64992767,59964170,5021307,1541,4097,1652,0
349362296,348988919,372373,251,532,221,65034999,60004692,5023035,1509,4089,1674,0
349511281,349139006,371279,253,530,213,65077148,60045097,5024778,1494,4101,1678,0
349660358,349289124,370227,254,537,216,65119393,60085403,5026665,1489,4137,1699,0
349809488,349439289,369204,250,533,212,65161704,60125773,5028569,1496,4138,1728,0
349958725,349589502,368226,247,533,217,65204026,60166225,5030432,1494,4138,1737,0
350108056,349739816,367246,244,539,211,65246387,60206533,5032444,1515,4148,1747,0
350257408,349890223,366169,251,548,217,65288464,60246876,5034134,1536,4176,1742,0
350406857,350040717,365127,253,535,225,65330705,60287248,5036007,1528,4179,1743,0
350556391,350191317,364080,251,529,214,65372935,60327654,5037850,1533,4179,1719,0
350705997,350341923,363084,255,518,217,65415238,60367981,5039856,1531,4179,1691,0
350855706,350492612,362105,243,531,215,65457427,60408611,5041428,1520,4160,1708,0
351005470,350643360,361120,249,530,211,65499889,60448738,5043772,1513,4169,1697,0
351155313,350794228,360099,249,528,209,65542106,60489204,5045526,1503,4184,1689,0
351305237,350945163,359106,247,513,208,65584449,60529669,5047390,1514,4181,1695,0
351455229,351096222,358049,240,510,208,65626781,60570089,5049285,1497,4206,1704,0
351605309,351247312,357058,229,506,204,65669153,60610711,5051064,1479,4206,1693,0
351755446,351398472,356029,225,512,208,65711437,60651056,5052986,1472,4212,1711,0
351905679,351549770,354960,225,514,210,65753798,60691482,5054933,1502,4161,1720,0
352055990,351701126,353903,225,522,214,65796245,60731888,5057001,1500,4152,1704,0
352206362,351852546,352862,219,524,211,65838572,60772486,5058757,1505,4126,1698,0
352356808,352004052,351800,219,527,210,65880889,60813102,5060451,1511,4130,1695,0
352507364,352155625,350806,212,518,203,65923167,60853520,5062297,1526,4100,1724,0
352657990,352307194,349857,214,522,203,65965534,60894233,5063935,1505,4127,1734,0
352808709,352458877,348899,222,511,200,66007926,60934785,5065815,1519,4070,1737,0
352959479,352610656,347890,224,511,198,66050367,60975590,5067467,1522,4061,1727,0
353110332,352762492,346909,222,508,201,66092745,61016183,5069265,1523,4081,1693,0
353261257,352914356,345965,222,505,209,66135253,61056952,5071028,1509,4074,1690,0
353412261,353066375,344970,219,495,202,66177701,61097338,5073067,1526,4057,1713,0
353563352,353218442,343992,221,495,202,66220090,61137811,5074969,1542,4051,1717,0
353714517,353370582,343014,215,502,204,66262466,61178357,5076785,1534,4048,1742,0
353865729,353522756,342058,222,495,198,66304993,61219245,5078459,1530,4010,1749,0
354017037,353674999,341139,226,478,195,66347444,61259802,5080368,1513,4000,1761,0
354168417,353827373,340149,229,475,191,66390027,61300522,5082213,1506,4012,1774,0
354319869,353979753,339212,229,480,195,66432442,61341014,5084105,1521,4036,1766,0
354471393,354132243,338251,224,477,198,66474979,61381656,5086006,1508,4041,1768,0
354623013,354284759,337347,232,478,197,66517504,61422379,5087824,1495,4025,1781,0
354774726,354437463,336358,233,474,198,66560004,61463121,5089627,1482,4009,1765,0
354926532,354590191,335433,236,472,200,66602363,61503790,5091325,1476,4042,1730,0
355078387,354743001,334465,230,489,202,66644802,61544464,5093063,1473,4060,1742,0
355230314,354895842,333554,222,488,208,66687296,61585297,5094753,1478,4058,1710,0
355382338,355048762,332659,224,483,210,66729917,61625878,5096815,1492,4044,1688,0
355534391,355201825,331653,228,483,202,66772472,61666692,5098517,1501,4071,1691,0
355686532,355354918,330700,231,479,204,66815094,61707365,5100483,1529,4028,1689,0
355838777,355508067,329803,228,479,200,66857658,61748013,5102336,1521,4083,1705,0
355991119,355661292,328914,226,490,197,66900102,61788682,5104084,1541,4079,1716,0
356143516,355814654,327950,225,490,197,66942743,61829296,5106131,1528,4062,1726,0
356295998,355968018,327082,216,491,191,66985299,61869968,5108077,1552,4004,1698,0
356448547,356121520,326137,206,492,192,67027825,61911069,5109470,1548,4009,1729,0
356601171,356275078,325211,200,493,189,67070346,61951615,5111442,1539,4023,1727,0
356753858,356428633,324341,210,492,182,67112988,61992505,5113221,1523,4031,1708,0
356906655,356582301,323463,218,491,182,67155599,62033597,5114772,1500,4029,1701,0
357059515,356736079,322544,212,498,182,67198313,62074250,5116830,1491,4037,1705,0
357212469,356889895,321686,216,490,182,67240961,62115026,5118710,1486,4045,1694,0
357365498,357043830,320772,212,497,187,67283549,62155663,5120651,1500,4060,1675,0
357518581,357197746,319949,205,495,186,67326153,62196434,5122464,1506,4055,1694,0
357671761,357351802,319073,208,494,184,67368784,62237159,5124372,1521,4064,1668,0
357825009,357505891,318232,207,494,185,67411460,62278136,5126058,1522,4071,1673,0
357978324,357660082,317340,210,505,187,67454217,62318939,5128007,1516,4066,1689,0
358131751,357814387,316454,209,515,186,67496929,62359680,5129999,1520,4054,1676,0
358285227,357968746,315569,215,507,190,67539543,62400377,5131871,1531,4080,1684,0
358438780,358123150,314716,216,507,191,67582357,62441162,5133872,1525,4104,1694,0
358592417,358277596,313920,215,505,181,67625059,62481670,5136065,1509,4128,1687,0
358746150,358432179,313074,217,507,173,67667795,62522531,5137917,1510,4140,1697,0
358899945,358586825,312220,218,504,178,67710623,62563206,5140037,1506,4161,1713,0
359053842,358741574,311371,216,506,175,67753407,62604050,5141991,1519,4140,1707,0
359207768,358896325,310552,214,503,174,67796123,62644648,5144069,1538,4129,1739,0
359361796,359051127,309782,219,501,167,67838962,62685617,5145933,1560,4122,1730,0
359515918,359206100,308924,230,496,168,67881878,62726430,5148067,1575,4088,1718,0
359670115,359361141,308096,229,488,161,67924590,62767128,5150053,1591,4113,1705,0
359824388,359516266,307247,231,477,167,67967461,62808333,5151722,1568,4141,1697,0
359978751,359671462,306406,233,481,169,68010302,62849389,5153532,1553,4144,1684,0
360133190,359826720,305589,224,483,174,68053029,62890259,5155386,1534,4151,1699,0
360287674,359982041,304746,222,489,176,68095807,62931053,5157353,1556,4158,1687,0
360442271,360137464,303914,211,500,182,68138727,62971648,5159669,1562,4154,1694,0
360596956,360292939,303117,210,511,179,68181547,63012629,5161542,1560,4127,1689,0
360751705,360448566,302249,209,503,178,68224380,63053365,5163639,1562,4141,1673,0
360906519,360604195,301438,206,497,183,68267160,63094100,5165672,1556,4154,1678,0
361061404,360759972,300546,205,494,187,68310067,63135072,5167598,1540,4151,1706,0
361216383,360915710,299793,207,488,185,68352963,63175876,5169660,1577,4157,1693,0
361371431,361071570,298988,214,477,182,68395818,63216788,5171596,1567,4162,1705,0
361526595,361227531,298198,215,478,173,68438575,63257680,5173461,1562,4171,1701,0
361681814,361383487,297447,211,491,178,68481554,63298583,5175557,1544,4169,1701,0
361837116,361539602,296630,218,483,183,68524395,63339463,5177461,1562,4188,1721,0
361992480,361695780,295815,212,487,186,68567306,63380473,5179337,1540,4242,1714,0
362147926,361852041,295009,216,469,191,68610314,63421357,5181485,1533,4229,1710,0
362303458,362008388,294205,214,462,189,68653265,63462629,5183126,1551,4235,1724,0
362459075,362164793,293412,217,467,186,68696239,63503510,5185242,1545,4214,1728,0
362614769,362321272,292626,216,466,189,68739144,63544565,5187105,1555,4215,1704,0
362770539,362477769,291892,222,468,188,68782073,63585539,5189082,1573,4156,1723,0
362926395,362634350,291169,225,460,191,68825023,63626737,5190842,1551,4155,1738,0
363082314,362791082,290370,226,451,185,68868032,63667856,5192728,1550,4145,1753,0
363238327,362947896,289571,227,451,182,68911005,63708741,5194815,1536,4156,1757,0
363394414,363104836,288717,220,462,179,68954003,63749833,5196722,1551,4144,1753,0
363550570,363261831,287876,229,453,181,68997023,63790806,5198755,1546,4168,1748,0
363706801,363418848,287111,225,436,181,69040043,63831855,5200694,1545,4184,1765,0
363863098,363575910,286350,218,437,183,69083013,63872849,5202685,1544,4154,1781,0
364019487,363733100,285533,214,451,189,69126204,63913921,5204822,1531,4156,1774,0
364175977,363890340,284784,217,441,195,69169190,63954584,5207157,1530,4166,1753,0
364332532,364047656,284025,209,444,198,69212206,63995565,5209220,1523,4162,1736,0
364489167,364205091,283241,204,440,191,69255247,64036510,5211327,1509,4142,1759,0
364645901,364362602,282458,203,447,191,69298261,64077476,5213315,1522,4168,1780,0
364802701,364520136,281722,208,451,184,69341269,64118604,5215193,1514,4183,1775,0
364959565,364677793,280925,206,455,186,69384380,64159430,5217473,1511,4192,1774,0
365116508,364835579,280114,195,434,186,69427439,64200134,5219836,1517,4227,1725,0
365273543,364993400,279339,191,423,190,69470597,64241198,5221947,1511,4201,1740,0
365430644,365151318,278531,189,418,188,69513765,64282432,5223899,1524,4189,1721,0
365587831,365309276,277770,185,411,189,69556839,64323520,5225840,1548,4219,1712,0
365745101,365467348,276976,177,412,188,69599943,64364541,5227934,1556,4200,1712,0
365902438,365625468,276206,176,399,189,69643152,64405370,5230321,1582,4160,1719,0
366059865,365783660,275445,177,398,185,69686381,64446427,5232465,1570,4204,1715,0
366217395,365941948,274688,179,398,182,69729514,64487684,5234350,1560,4199,1721,0
366374996,366100322,273915,175,400,184,69772655,64528901,5236247,1571,4198,1738,0
366532645,366258738,273161,175,397,174,69815790,64569847,5238452,1560,4193,1738,0
366690410,366417281,272376,175,406,172,69858888,64610598,5240786,1563,4204,1737,0
366848249,366575905,271583,178,409,174,69902132,64651766,5242912,1547,4190,1717,0
367006173,366734566,270855,177,402,173,69945323,64692947,5244907,1550,4181,1738,0
367164180,366893287,270134,181,405,173,69988560,64734212,5246843,1559,4212,1734,0
367322251,367052063,269428,185,398,177,70031798,64775065,5249211,1563,4215,1744,0
367480409,367210964,268671,182,405,187,70075045,64816207,5251313,1577,4201,1747,0
367638631,367369914,267944,187,394,192,70118366,64857144,5253700,1584,4194,1744,0
367796944,367528966,267200,193,392,193,70161597,64898124,5255936,1575,4210,1752,0
367955338,367688101,266458,195,390,194,70204972,64939132,5258324,1574,4178,1764,0
368113808,367847305,265724,195,393,191,70248184,64980057,5260590,1592,4172,1773,0
368272334,368006592,264985,182,386,189,70291560,65021398,5262622,1580,4200,1760,0
368430970,368165965,264248,183,383,191,70334806,65062718,5264558,1573,4204,1753,0
368589686,368325413,263511,182,388,192,70378042,65103922,5266622,1582,4153,1763,0
368748488,368485004,262741,180,383,180,70421341,65145231,5268610,1602,4146,1752,0
368907342,368644637,261976,178,380,171,70464722,65186598,5270628,1579,4163,1754,0
369066301,368804400,261178,184,373,166,70508050,65227736,5272787,1581,4203,1743,0
369225351,368964176,260451,186,368,170,70551422,65268976,5274872,1616,4213,1745,0
369384448,369124032,259698,188,363,167,70594832,65309860,5277387,1623,4209,1753,0
369543641,369283966,258955,185,370,165,70638250,65351242,5279422,1605,4211,1770,0
369702892,369443958,258224,182,359,169,70681715,65392708,5281415,1592,4241,1759,0
369862252,369604025,257514,184,361,168,70725043,65434058,5283377,1605,4250,1753,0
370021686,369764154,256827,181,356,168,70768420,65474915,5285895,1592,4273,1745,0
370181192,369924378,256107,185,358,164,70811866,65516273,5288002,1570,4273,1748,0
370340766,370084681,255389,183,354,159,70855476,65557614,5290266,1588,4240,1768,0
370500458,370245083,254686,180,352,157,70898830,65599078,5292173,1596,4215,1768,0
370660201,370405512,253999,179,356,155,70942203,65640605,5294008,1558,4243,1789,0
370820050,370566094,253269,170,360,157,70985653,65681996,5296086,1556,4227,1788,0
370979956,370726712,252576,164,352,152,71029111,65723435,5298147,1524,4219,1786,0
371139961,370887441,251848,163,357,152,71072658,65764888,5300284,1524,4216,1746,0
371300049,371048297,251092,162,348,150,71116194,65806106,5302589,1507,4242,1750,0
371460213,371209140,250401,167,355,150,71159767,65847464,5304773,1515,4251,1764,0
371620433,371370023,249742,165,360,143,71203301,65888564,5307149,1543,4275,1770,0
371780754,371531049,249041,158,366,140,71246737,65930010,5309151,1527,4260,1789,0
371941166,371692129,248358,156,375,148,71290231,65971482,5311158,1532,4277,1782,0
372101642,371853257,247710,164,371,140,71333756,66012788,5313331,1563,4307,1767,0
372262204,372014501,247019,162,379,143,71377269,66054222,5315412,1570,4311,1754,0
372422842,372175791,246365,160,381,145,71420773,66095575,5317564,1585,4301,1748,0
372583569,372337192,245697,165,375,140,71464332,66137049,5319711,1560,4294,1718,0
372744374,372498686,245013,163,371,141,71507867,66178378,5321887,1570,4311,1721,0
372905257,372660264,244327,162,362,142,71551526,66219759,5324162,1581,4298,1726,0
373066214,372821855,243683,166,369,141,71595064,66261055,5326376,1609,4298,1726,0
373227282,372983510,243101,163,368,140,71638631,66302742,5328261,1593,4292,1743,0
373388427,373145312,242448,167,361,139,71682136,66344276,5330182,1623,4313,1742,0
373549629,373307199,241761,172,361,136,71725839,66385582,5332573,1655,4276,1753,0
373710925,373469196,241065,172,356,136,71769532,66427183,5334706,1621,4265,1757,0
373872279,373631259,240367,171,346,136,71813145,66468655,5336813,1622,4284,1771,0
374033740,373793404,239682,172,344,138,71856813,66510142,5339010,1613,4276,1772,0
374195281,373955583,239035,171,353,139,71900465,66551498,5341280,1623,4271,1793,0
374356891,374117838,238394,172,343,144,71944163,66592837,5343684,1580,4265,1797,0
374518602,374280224,237735,172,328,143,71987794,66634407,5345699,1586,4315,1787,0
374680385,374442652,237086,171,333,143,72031494,66675961,5347814,1598,4323,1798,0
374842253,374605141,236475,166,334,137,72075192,66717686,5349809,1598,4293,1806,0
375004201,374767771,235797,163,332,138,72118956,66759284,5352005,1595,4294,1778,0
375166202,374930446,235112,159,343,142,72162772,66800833,5354248,1606,4298,1787,0
375328295,375093181,234481,155,337,141,72206588,66842520,5356363,1592,4303,1810,0
375490485,375255941,233907,155,342,140,72250244,66884277,5358302,1593,4284,1788,0
375652747,375418860,233254,154,339,140,72293977,66925868,5360431,1599,4293,1786,0
375815102,375581774,232702,151,333,142,72337798,66967323,5362780,1606,4298,1791,0
375977537,375744865,232040,157,336,139,72381529,67008816,5364986,1626,4302,1799,0
376140051,375908039,231383,152,344,133,72425374,67050087,5367529,1636,4329,1793,0
