"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442503,323825266,615705,361,822,349,57755503,52988807,4759954,1376,3802,1564,0
324578523,323963077,613919,350,837,340,57796501,53028935,4760879,1367,3755,1565,0
324714598,324100975,612090,362,826,345,57837576,53068713,4762143,1393,3776,1551,0
324850737,324238908,610298,364,828,339,57878634,53108678,4763231,1373,3786,1566,0
324986929,324376872,608526,352,844,335,57919756,53148580,4764425,1397,3768,1586,0
325123203,324514903,606757,354,844,345,57960750,53188195,4765815,1385,3794,1561,0
325259571,324653014,605007,359,847,344,58001863,53228030,4767109,1390,3779,1555,0
325396008,324791282,603182,353,849,342,58042971,53267776,4768403,1391,3801,1600,0
325532488,324929452,601501,351,841,343,58084049,53307674,4769564,1387,3842,1582,0
325669059,325067723,599811,346,833,346,58125227,53347495,4770917,1404,3848,1563,0
325805688,325206140,598034,333,830,351,58166398,53387569,4771965,1436,3870,1558,0
325942430,325344613,596307,332,825,353,58207482,53427284,4773368,1446,3852,1532,0
326079189,325483168,594512,338,816,355,58248562,53466907,4774793,1422,3883,1557,0
326216038,325621730,592820,332,809,347,58289595,53506603,4776102,1422,3897,1571,0
326352948,325760380,591099,332,791,346,58330707,53546534,4777305,1432,3877,1559,0
326489960,325899155,589358,332,780,335,58371925,53586414,4778620,1436,3906,1549,0
326627036,326037841,587755,330,772,338,58413113,53626402,4779850,1438,3867,1556,0
326764184,326176720,586028,328,773,335,58454162,53666419,4780882,1423,3870,1568,0
326901436,326315667,584347,315,774,333,58495259,53706230,4782152,1425,3880,1572,0
327038784,326454665,582702,324,768,325,58536463,53746177,4783438,1403,3890,1555,0
327176151,326593680,581074,311,759,327,58577609,53786108,4784649,1394,3907,1551,0
327313597,326732768,579462,303,750,314,58618815,53825938,4786007,1417,3893,1560,0
327451097,326871957,577781,318,738,303,58659763,53865707,4787127,1434,3950,1545,0
327588702,327011200,576141,315,735,311,58700914,53905478,4788519,1440,3946,1531,0
327726336,327150545,574440,314,724,313,58742103,53945399,4789779,1439,3968,1518,0
327864080,327289930,572802,307,717,324,58783261,53985138,4791182,1449,3969,1523,0
328001906,327429364,571175,304,735,328,58824308,54025224,4792167,1460,3935,1522,0
328139789,327568917,569506,298,739,329,58865615,54064825,4793872,1498,3914,1506,0
328277752,327708555,567850,298,729,320,58906726,54104743,4795046,1474,3934,1529,0
328415770,327848171,566233,296,742,328,58947959,54144583,4796404,1505,3930,1537,0
328553884,327988040,564497,295,732,320,58989177,54184556,4797666,1494,3918,1543,0
328692065,328127845,562905,294,709,312,59030418,54224611,4798869,1483,3912,1543,0
328830295,328267702,561280,287,712,314,59071573,54264350,4800230,1467,3955,1571,0
328968596,328407671,559598,302,710,315,59112805,54304244,4801584,1471,3937,1569,0
329107005,328547750,557919,309,716,311,59154116,54343989,4803172,1479,3930,1546,0
329245460,328687948,556175,303,722,312,59195296,54383804,4804547,1477,3920,1548,0
329384001,328828131,554545,307,719,299,59236450,54423815,4805710,1473,3912,1540,0
329522606,328968264,553017,296,726,303,59277620,54463717,4806966,1472,3897,1568,0
329661316,329108478,551517,296,726,299,59318827,54503659,4808207,1472,3910,1579,0
329800087,329248818,549929,304,736,300,59360147,54543685,4809489,1484,3898,1591,0
329938932,329389249,548342,305,734,302,59401407,54583791,4810655,1478,3888,1595,0
330077839,329529783,546714,309,734,299,59442657,54623638,4812069,1478,3894,1578,0
330216798,329670366,545080,300,744,308,59484047,54663816,4813266,1483,3889,1593,0
330355832,329810916,543539,310,755,312,59525390,54703581,4814834,1474,3905,1596,0
330494952,329951562,542031,318,736,305,59566624,54743375,4816246,1491,3907,1605,0
330634124,330092310,540473,319,721,301,59607860,54783187,4817648,1477,3905,1643,0
330773405,330233157,538899,315,734,300,59649243,54823141,4819054,1472,3918,1658,0
330912756,330374011,537411,311,722,301,59690496,54863009,4820462,1440,3915,1670,0
331052154,330515029,535786,320,724,295,59731871,54902897,4821985,1445,3882,1662,0
331191622,330656065,534219,313,732,293,59773187,54942930,4823261,1443,3907,1646,0
331331206,330797180,532681,310,744,291,59814499,54982808,4824736,1437,3880,1638,0
331470845,330938340,531162,316,736,291,59855786,55022768,4826043,1422,3875,1678,0
331610542,331079624,529565,314,735,304,59897217,55062648,4827640,1433,3840,1656,0
331750348,331220925,528082,305,730,306,59938473,55102728,4828810,1432,3865,1638,0
331890182,331362322,526533,298,719,310,59979714,55142675,4830094,1413,3916,1616,0
332030110,331503861,524946,292,704,307,60021005,55182546,4831498,1428,3925,1608,0
332170111,331645386,523417,298,703,307,60062368,55222314,4833088,1453,3904,1609,0
332310222,331786968,521942,296,705,311,60103737,55262161,4834597,1460,3911,1608,0
332450391,331928634,520456,280,710,311,60145107,55302127,4836023,1459,3888,1610,0
332590630,332070311,519007,280,717,315,60186467,55342171,4837323,1459,3886,1628,0
332730916,332212164,517433,276,727,316,60227748,55382050,4838709,1458,3899,1632,0
332871281,332353980,515987,273,734,307,60269161,55421844,4840324,1472,3879,1642,0
333011715,332495936,514469,280,720,310,60310583,55461711,4841905,1461,3864,1642,0
333152218,332637874,513035,295,713,301,60351931,55501834,4843083,1473,3888,1653,0
333292772,332779942,511532,298,697,303,60393260,55541912,4844347,1461,3876,1664,0
333433449,332921997,510163,306,682,301,60434697,55581999,4845726,1438,3885,1649,0
333574179,333064224,508659,313,680,303,60476169,55622212,4846988,1432,3867,1670,0
333715010,333206389,507315,307,685,314,60517509,55662217,4848358,1431,3826,1677,0
333855877,333348697,505873,304,694,309,60559025,55702209,4849858,1426,3854,1678,0
333996839,333491147,504388,304,693,307,60600397,55742084,4851329,1424,3870,1690,0
334137892,333633571,503020,302,696,303,60641875,55782222,4852696,1429,3868,1660,0
334278990,333776087,501596,304,703,300,60683314,55822135,4854247,1447,3851,1634,0
334420183,333918791,500100,297,701,294,60724707,55862304,4855479,1439,3855,1630,0
334561443,334061499,498634,299,709,302,60766183,55902346,4856891,1441,3863,1642,0
334702764,334204200,497258,297,718,291,60807719,55942474,4858333,1428,3835,1649,0
334844163,334347010,495847,303,711,292,60849142,55982562,4859658,1430,3853,1639,0
334985626,334489923,494389,308,711,295,60890650,56022403,4861294,1456,3844,1653,0
335127156,334632866,492992,310,697,291,60932162,56062333,4862892,1462,3844,1631,0
335268780,334775956,491518,305,707,294,60973724,56102415,4864415,1460,3795,1639,0
335410471,334919096,490062,308,713,292,61015309,56142449,4865958,1449,3824,1629,0
335552234,335062278,488665,291,707,293,61056861,56182501,4867472,1426,3840,1622,0
335694075,335205566,487220,286,711,292,61098382,56222232,4869233,1437,3842,1638,0
335836014,335348869,485873,301,685,286,61139961,56262354,4870651,1439,3864,1653,0
335978041,335492310,484453,300,698,280,61181614,56302570,4872122,1441,3865,1616,0
336120111,335635679,483152,308,693,279,61223142,56342532,4873667,1432,3876,1635,0
336262253,335779220,481768,297,694,274,61264652,56382592,4875112,1454,3874,1620,0
336404467,335922832,480366,296,688,285,61306270,56423116,4876230,1431,3875,1618,0
336546748,336066525,478967,295,683,278,61347878,56463288,4877684,1412,3898,1596,0
336689075,336210259,477558,284,702,272,61389371,56503348,4879091,1423,3897,1612,0
336831506,336353999,476242,294,703,268,61430944,56543462,4880557,1426,3878,1621,0
336974020,336497843,474905,289,707,276,61472625,56583454,4882264,1433,3858,1616,0
337116635,336641786,473578,290,709,272,61514135,56623573,4883652,1437,3850,1623,0
337259289,336785802,472217,294,699,277,61555732,56663599,4885218,1430,3857,1628,0
337402021,336929874,470881,294,700,272,61597285,56703599,4886791,1426,3844,1625,0
337544842,337073999,469585,296,694,268,61638889,56743803,4888163,1441,3883,1599,0
337687727,337218221,468245,300,695,266,61680552,56783866,4889759,1460,3863,1604,0
337830703,337362493,466951,308,685,266,61722111,56824018,4891152,1465,3864,1612,0
337973742,337506908,465586,308,677,263,61763644,56864048,4892617,1479,3886,1614,0
338116823,337651329,464235,310,680,269,61805384,56903970,4894402,1478,3927,1607,0
338260003,337795857,462908,304,673,261,61846969,56944090,4895857,1492,3910,1620,0
338403278,337940456,461569,303,690,260,61888569,56984341,4897198,1472,3938,1620,0
338546605,338085103,460259,299,689,255,61930287,57024262,4898954,1476,3969,1626,0
338689993,338229810,458946,300,680,257,61971915,57064789,4900088,1453,3946,1639,0
338833465,338374556,457668,304,681,256,62013666,57104863,4901762,1461,3956,1624,0
338977058,338519420,456388,300,689,261,62055328,57145074,4903257,1458,3952,1587,0
339120694,338664272,455169,302,690,261,62097004,57185295,4904725,1465,3937,1582,0
339264362,338809194,453917,305,687,259,62138630,57225383,4906264,1472,3923,1588,0
339408126,338954248,452625,305,682,266,62180409,57265696,4907718,1475,3917,1603,0
339551979,339099396,451341,299,676,267,62222124,57305854,4909319,1463,3901,1587,0
339695918,339244630,450065,289,671,263,62263764,57346081,4910737,1457,3915,1574,0
339839924,339389849,448860,287,661,267,62305520,57386163,4912382,1476,3909,1590,0
339984056,339535206,447636,291,655,268,62347211,57426377,4913862,1477,3906,1589,0
340128226,339680684,446334,279,658,271,62388888,57466636,4915276,1469,3902,1605,0
340272480,339826188,445080,284,655,273,62430609,57506778,4916900,1477,3865,1589,0
340416792,339971795,443800,278,648,271,62472453,57546612,4918893,1457,3890,1601,0
340561169,340117442,442536,269,653,269,62514211,57586559,4920701,1470,3904,1577,0
340705599,340263128,441281,266,652,272,62555906,57626702,4922274,1425,3912,1593,0
340850130,340408871,440073,265,655,266,62597631,57666950,4923743,1422,3928,1588,0
340994740,340554740,438810,273,657,260,62639360,57707066,4925316,1436,3942,1600,0
341139402,340700658,437552,272,655,265,62681136,57746996,4927145,1447,3969,1579,0
341284153,340846560,436410,278,648,257,62722893,57786821,4929024,1459,4007,1582,0
341429015,340992541,435291,275,651,257,62764667,57826934,4930702,1475,3998,1558,0
341573940,341138665,434090,275,654,256,62806488,57867237,4932195,1474,3999,1583,0
341718906,341284838,432889,265,661,253,62848331,57907457,4933818,1475,4002,1579,0
341863962,341431099,431689,262,654,258,62890124,57947548,4935503,1501,4003,1569,0
342009069,341577457,430454,255,634,269,62931867,57987546,4937258,1512,3973,1578,0
342154277,341723936,429174,248,651,268,62973837,58027554,4939290,1494,3947,1552,0
342299572,341870444,427991,239,638,260,63015766,58067702,4941049,1480,3960,1575,0
342444917,342017035,426728,253,640,261,63057495,58108072,4942377,1467,3990,1589,0
342590361,342163630,425589,253,627,262,63099307,58148166,4944100,1479,3970,1592,0
342735844,342310273,424428,260,619,264,63141127,58188197,4945866,1472,3977,1615,0
342881436,342457003,423305,257,614,257,63182987,58228297,4947610,1477,3997,1606,0
343027096,342603850,422125,251,619,251,63224911,58268590,4949332,1451,3916,1622,0
343172811,342750764,420943,246,622,236,63266784,58308815,4950946,1470,3920,1633,0
343318615,342897674,419838,250,618,235,63308741,58349197,4952507,1474,3944,1619,0
343464488,343044743,418658,266,598,223,63350659,58389142,4954458,1458,3979,1622,0
343610471,343191902,417479,260,609,221,63392609,58429344,4956228,1457,3964,1616,0
343756528,343339061,416373,270,601,223,63434511,58469421,4958051,1461,3950,1628,0
343902620,343486333,415201,263,601,222,63476449,58509500,4959893,1446,3970,1640,0
344048814,343633678,414055,263,592,226,63518472,58549674,4961734,1473,3940,1651,0
344195072,343781039,412943,268,588,234,63560317,58589703,4963504,1477,3984,1649,0
344341414,343928508,411825,267,583,231,63602321,58630176,4965045,1470,3999,1631,0
344487840,344076102,410661,256,596,225,63644211,58670473,4966620,1484,4014,1620,0
344634320,344223698,409545,260,598,219,63686133,58710766,4968255,1467,4009,1636,0
344780870,344371489,408321,255,589,216,63728072,58751069,4969912,1465,4006,1620,0
344927531,344519331,407151,251,584,214,63770092,58791557,4971435,1457,4024,1619,0
345074235,344667162,406028,252,574,219,63812036,58831807,4973112,1453,4046,1618,0
345221023,344815144,404825,246,590,218,63854051,58872031,4974908,1440,4042,1630,0
345367902,344963042,403801,258,586,215,63896091,58912159,4976791,1455,4055,1631,0
345514839,345111175,402615,263,575,211,63938139,58952524,4978442,1457,4097,1619,0
345661888,345259369,401463,252,583,221,63980231,58993027,4980055,1443,4091,1615,0
345808966,345407567,400336,249,592,222,64022288,59033384,4981766,1460,4064,1614,0
345956136,345555877,399213,253,576,217,64064292,59073326,4983824,1472,4052,1618,0
346103392,345704208,398147,251,576,210,64106328,59113556,4985651,1472,4032,1617,0
346250740,345852614,397084,255,573,214,64148535,59154019,4987404,1486,4019,1607,0
346398137,346001044,396054,250,576,213,64190561,59194420,4989049,1472,3999,1621,0
346545634,346149709,394889,251,577,208,64232595,59234689,4990777,1494,4012,1623,0
346693167,346298372,393759,258,566,212,64274601,59275253,4992192,1488,4029,1639,0
346840806,346447193,392579,253,571,210,64316766,59315650,4993962,1498,4002,1654,0
346988526,346595995,391491,250,580,210,64358755,59356063,4995590,1497,3981,1624,0
347136270,346744831,390393,245,585,216,64400968,59396210,4997640,1506,3982,1630,0
347284145,346893774,389321,242,593,215,64443186,59436603,4999470,1519,3969,1625,0
347432062,347042716,388276,250,602,218,64485281,59476856,5001290,1513,3990,1632,0
347580092,347191846,387193,259,581,213,64527452,59517124,5003166,1515,4025,1622,0
347728181,347341019,386125,253,572,212,64569554,59557473,5004933,1502,4020,1626,0
347876346,347490261,385043,255,576,211,64611650,59597960,5006505,1492,4050,1643,0
348024602,347639594,383963,259,567,219,64653814,59638308,5008329,1476,4079,1622,0
348172930,347788983,382912,253,555,227,64695923,59678702,5010069,1464,4062,1626,0
348321339,347938383,381933,248,552,223,64738095,59719088,5011847,1484,4050,1626,0
348469812,348087912,380880,245,553,222,64780228,59759500,5013580,1505,4026,1617,0
348618353,348237623,379709,244,551,226,64822406,59799855,5015378,1486,4063,1624,0
348766960,348387343,378594,244,555,224,64864644,59840250,5017258,1470,4035,1631,0
348915655,348537126,377523,242,541,223,64906837,59880671,5019048,1480,4008,1630,0
349064433,348686921,376500,243,540,229,64949012,59921287,5020622,1486,3982,1635,0
349213300,348836840,375453,242,542,223,64991110,59961810,5022186,1482,3997,1635,0
349362231,348986853,374382,240,535,221,65033389,60002204,5024077,1476,3992,1640,0
349511243,349136930,373321,236,534,222,65075689,60042768,5025799,1463,4016,1643,0
349660334,349287076,372273,243,531,211,65117870,60083206,5027506,1469,4041,1648,0
349809481,349437283,371225,235,535,203,65160147,60123722,5029279,1460,4036,1650,0
349958733,349587623,370144,228,535,203,65202374,60164047,5031151,1475,4040,1661,0
350108056,349737971,369127,231,533,194,65244591,60204351,5033099,1471,4020,1650,0
350257417,349888406,368054,226,535,196,65286860,60244824,5034881,1454,4036,1665,0
350406870,350038947,366973,220,529,201,65329138,60285424,5036536,1486,4046,1646,0
350556402,350189489,365965,223,531,194,65371503,60326150,5038173,1490,4057,1633,0
350706001,350340117,364932,224,530,198,65413805,60366534,5040088,1495,4041,1647,0
350855724,350490839,363924,222,537,202,65456230,60406928,5042113,1507,4048,1634,0
351005493,350641651,362887,231,527,197,65498585,60447772,5043609,1502,4027,1675,0
351155325,350792573,361804,232,524,192,65540890,60488324,5045394,1518,3990,1664,0
351305267,350943535,360790,222,529,191,65583142,60528942,5047078,1501,3986,1635,0
351455274,351094499,359828,231,527,189,65625490,60569334,5049002,1495,4017,1642,0
351605377,351245595,358836,233,527,186,65667800,60609883,5050768,1468,4052,1629,0
351755536,351396705,357885,232,524,190,65710187,60650190,5052832,1470,4059,1636,0
351905754,351547950,356856,230,525,193,65752533,60690704,5054662,1444,4085,1638,0
352056033,351699334,355755,232,523,189,65794953,60731371,5056399,1456,4081,1646,0
352206435,351850705,354790,230,516,194,65837312,60771878,5058221,1469,4105,1639,0
352356898,352002180,353767,227,528,196,65879646,60812292,5060153,1491,4098,1612,0
352507440,352153704,352809,234,507,186,65922109,60852588,5062273,1518,4115,1615,0
352658052,352305362,351779,220,503,188,65964467,60892999,5064204,1553,4100,1611,0
352808766,352457059,350796,226,493,192,66006927,60933920,5065763,1563,4077,1604,0
352959535,352608865,349766,226,491,187,66049230,60974706,5067260,1560,4089,1615,0
353110381,352760678,348785,225,500,193,66091705,61015090,5069377,1551,4052,1635,0
353261296,352912562,347822,235,490,187,66134138,61055887,5071028,1547,4040,1636,0
353412290,353064541,346827,237,497,188,66176579,61096345,5072984,1551,4076,1623,0
353563380,353216608,345833,235,510,194,66219042,61137158,5074593,1565,4070,1656,0
353714524,353368700,344889,237,495,203,66261478,61177598,5076561,1582,4069,1668,0
353865758,353520909,343916,245,476,212,66303881,61218028,5078538,1594,4060,1661,0
354017065,353673170,342969,238,478,210,66346407,61258679,5080408,1594,4072,1654,0
354168439,353825561,341966,233,475,204,66388935,61299370,5082230,1585,4077,1673,0
354319903,353977958,341042,233,476,194,66431449,61339846,5084242,1581,4117,1663,0
354471478,354130541,340060,225,468,184,66474008,61380683,5085962,1587,4096,1680,0
354623082,354283137,339069,220,465,191,66516552,61421282,5087948,1583,4073,1666,0
354774782,354435823,338077,224,460,198,66558997,61461948,5089722,1569,4063,1695,0
354926554,354588577,337089,226,466,196,66601507,61502322,5091884,1548,4060,1693,0
355078405,354741412,336102,225,473,193,66643949,61542969,5093673,1513,4090,1704,0
355230378,354894308,335188,225,466,191,66686495,61583603,5095577,1549,4064,1702,0
355382386,355047239,334257,224,472,194,66729144,61624496,5097377,1526,4059,1686,0
355534441,355200269,333294,221,465,192,66771650,61665235,5099150,1533,4057,1675,0
355686617,355353383,332368,211,465,190,66814176,61705911,5101007,1524,4064,1670,0
355838853,355506571,331420,211,460,191,66856719,61746628,5102840,1520,4066,1665,0
355991178,355659854,330468,204,454,198,66899422,61787234,5104881,1519,4117,1671,0
356143552,355813198,329500,196,464,194,66942138,61827822,5106976,1518,4141,1681,0
356296008,355966586,328566,210,457,189,66984642,61868453,5108861,1515,4137,1676,0
356448561,356120030,327686,213,454,178,67027124,61909273,5110579,1496,4099,1677,0
356601189,356273639,326712,206,452,180,67069758,61949831,5112636,1503,4129,1659,0
356753883,356427243,325803,200,458,179,67112282,61990582,5114457,1497,4120,1626,0
356906650,356580998,324819,197,456,180,67154852,62031292,5116304,1494,4126,1636,0
357059534,356734780,323922,197,456,179,67197599,62071989,5118364,1515,4098,1633,0
357212491,356888565,323089,205,455,177,67240169,62112760,5120188,1503,4097,1621,0
357365516,357042504,322170,205,456,181,67282763,62153419,5122141,1511,4067,1625,0
357518610,357196584,321185,199,467,175,67325461,62194277,5123998,1499,4069,1618,0
357671780,357350675,320254,203,478,170,67368231,62235313,5125747,1479,4063,1629,0
357825025,357504851,319340,203,465,166,67410800,62275967,5127648,1485,4069,1631,0
357978355,357659075,318448,203,461,168,67453472,62316670,5129609,1514,4061,1618,0
358131754,357813342,317585,207,450,170,67496246,62357400,5131663,1519,4050,1614,0
358285248,357967747,316693,198,446,164,67538984,62398293,5133507,1510,4067,1607,0
358438820,358122151,315861,203,438,167,67581593,62439110,5135315,1517,4051,1600,0
358592482,358276700,314974,206,429,173,67624248,62479910,5137163,1539,4002,1634,0
358746174,358431327,314055,202,423,167,67666929,62520787,5138968,1537,4027,1610,0
358899976,358586076,313098,203,433,166,67709725,62561783,5140789,1532,3989,1632,0
359053869,358740848,312217,204,436,164,67752508,62602830,5142498,1520,3983,1677,0
359207844,358895686,311363,196,432,167,67795325,62643697,5144429,1527,4004,1668,0
359361910,359050631,310487,198,426,168,67838115,62684796,5146165,1511,3974,1669,0
359516023,359205561,309656,205,429,172,67880904,62725664,5148025,1511,4011,1693,0
359670203,359360600,308795,206,431,171,67923646,62766223,5150163,1525,4052,1683,0
359824477,359515730,307941,204,431,171,67966418,62807120,5152001,1526,4078,1693,0
359978852,359670890,307161,199,430,172,68009244,62848165,5153783,1530,4080,1686,0
360133296,359826128,306363,197,430,178,68052009,62889167,5155546,1512,4077,1707,0
360287784,359981532,305441,199,432,180,68094905,62930038,5157560,1506,4081,1720,0
360442363,360136986,304571,189,444,173,68137659,62970837,5159489,1537,4086,1710,0
360597025,360292496,303736,185,440,168,68180499,63011723,5161471,1531,4056,1718,0
360751789,360448081,302920,179,440,169,68223279,63052647,5163314,1525,4053,1740,0
360906619,360603750,302099,181,426,163,68266159,63093519,5165351,1519,4042,1728,0
361061505,360759501,301234,184,426,160,68308926,63134464,5167198,1529,4031,1704,0
361216501,360915305,300430,190,419,157,68351680,63175385,5169018,1521,4043,1713,0
361371578,361071218,299610,187,408,155,68394475,63216424,5170764,1536,4050,1701,0
361526712,361227205,298753,189,410,155,68437476,63257241,5172927,1545,4062,1701,0
361681920,361383307,297861,196,405,151,68480346,63298123,5174889,1539,4068,1727,0
361837202,361539370,297076,200,400,156,68523304,63339066,5176921,1555,4057,1705,0
361992562,361695638,296174,194,404,152,68566215,63379914,5178972,1537,4091,1701,0
362148017,361851868,295403,197,401,148,68609014,63420916,5180754,1545,4095,1704,0
362303550,362008158,294644,195,406,147,68652004,63461855,5182825,1553,4095,1676,0
362459173,362164635,293797,189,410,142,68694920,63502623,5184963,1547,4094,1693,0
362614843,362321238,292867,188,411,139,68737839,63543801,5186653,1544,4134,1707,0
362770607,362477814,292055,185,412,141,68780704,63584598,5188715,1537,4144,1710,0
362926438,362634454,291236,183,422,143,68823703,63625773,5190568,1537,4119,1706,0
363082357,362791228,290384,181,423,141,68866676,63666881,5192441,1530,4125,1699,0
363238372,362948025,289584,183,438,142,68909765,63707794,5194625,1523,4106,1717,0
363394444,363104953,288725,178,442,146,68952760,63748762,5196681,1513,4102,1702,0
363550611,363261943,287900,175,444,149,68995676,63789693,5198667,1515,4113,1688,0
363706835,363419021,287049,172,439,154,69038678,63830704,5200649,1528,4110,1687,0
363863183,363576171,286261,167,431,153,69081690,63871630,5202730,1527,4121,1682,0
364019614,363733389,285494,167,415,149,69124689,63912765,5204582,1500,4142,1700,0
364176105,363890606,284769,172,407,151,69167723,63953866,5206512,1488,4145,1712,0
364332659,364048006,283929,174,405,145,69210843,63994882,5208626,1493,4135,1707,0
364489281,364205500,283045,173,414,149,69253815,64035848,5210649,1498,4127,1693,0
364646014,364363000,282288,178,400,148,69296984,64076860,5212811,1508,4109,1696,0
364802815,364520571,281518,180,395,151,69340024,64117710,5214989,1524,4128,1673,0
364959697,364678202,280759,181,401,154,69383153,64158929,5216908,1525,4106,1685,0
365116660,364835980,279942,178,404,156,69426348,64199996,5219021,1531,4120,1680,0
365273687,364993742,279206,177,402,160,69469498,64240913,5221234,1549,4123,1679,0
365430814,365151663,278399,185,402,165,69512619,64281995,5223235,1544,4158,1687,0
365588024,365309673,277618,182,392,159,69555857,64323385,5225130,1535,4154,1653,0
365745310,365467711,276872,177,395,155,69599058,64364475,5227237,1532,4146,1668,0
365902657,365625864,276074,170,392,157,69642171,64405635,5229166,1507,4188,1675,0
366060080,365784103,275248,174,385,170,69685429,64447140,5230920,1524,4174,1671,0
366217595,365942403,274475,175,375,167,69728660,64488344,5232914,1508,4206,1688,0
366375192,366100712,273754,167,390,169,69771740,64529529,5234827,1504,4188,1692,0
366532856,366259202,272935,161,382,176,69814882,64570674,5236839,1517,4175,1677,0
366690625,366417712,272184,163,392,174,69858215,64611790,5239075,1486,4184,1680,0
366848460,366576277,271454,170,387,172,69901366,64653102,5240954,1484,4146,1680,0
367006357,366734914,270709,165,396,173,69944573,64694088,5243144,1506,4149,1686,0
367164337,366893624,269964,169,405,175,69987800,64735149,5245291,1516,4142,1702,0
367322403,367052438,269218,172,400,175,70031044,64776439,5247199,1511,4185,1710,0
367480553,367211321,268492,171,395,174,70074321,64817608,5249307,1517,4170,1719,0
367638805,367370271,267804,167,397,166,70117534,64858847,5251301,1498,4174,1714,0
367797114,367529335,267046,171,399,163,70160682,64899970,5253319,1499,4176,1718,0
367955519,367688401,266391,175,387,165,70203956,64941074,5255462,1526,4199,1695,0
368113960,367847607,265635,174,386,158,70247232,64982236,5257538,1541,4213,1704,0
368272520,368006917,264893,170,387,153,70290452,65023448,5259513,1563,4226,1702,0
368431172,368166344,264126,167,382,153,70333828,65064611,5261691,1573,4252,1701,0
368589872,368325800,263353,174,390,155,70377175,65106054,5263553,1562,4311,1695,0
368748668,368485329,262624,175,388,152,70420407,65147241,5265615,1566,4307,1678,0
368907515,368644948,261858,173,379,157,70463760,65188432,5267790,1562,4305,1671,0
369066462,368804686,261075,172,369,160,70507091,65229707,5269840,1577,4286,1681,0
369225470,368964472,260295,177,370,156,70550482,65270969,5271975,1579,4272,1687,0
369384560,369124267,259587,181,367,158,70593830,65312386,5273911,1594,4262,1677,0
369543741,369284138,258902,175,363,163,70637239,65353916,5275794,1594,4246,1689,0
369702996,369444128,258179,176,347,166,70680560,65395131,5277862,1601,4294,1672,0
369862355,369604256,257413,169,347,170,70723981,65436358,5280029,1618,4309,1667,0
370021782,369764473,256617,168,354,170,70767409,65477713,5282145,1610,4266,1675,0
370181272,369924695,255888,168,357,164,70810805,65518876,5284392,1597,4239,1701,0
370340864,370085022,255153,167,362,160,70854354,65560216,5286613,1600,4203,1722,0
370500551,370245422,254451,160,361,157,70897672,65601102,5289048,1568,4257,1697,0
370660300,370405918,253707,156,361,158,70941100,65642494,5291108,1566,4217,1715,0
370820126,370566484,252965,159,363,155,70984476,65683737,5293231,1560,4210,1738,0
370980051,370727162,252203,155,377,154,71027905,65724997,5295378,1573,4217,1740,0
371140047,370887830,251529,156,384,148,71071283,65766199,5297596,1541,4211,1736,0
371300135,371048551,250902,164,370,148,71114746,65807530,5299712,1513,4233,1758,0
371460287,371209384,250223,165,367,148,71158214,65848864,5301837,1518,4239,1756,0
371620512,371370328,249500,167,371,146,71201748,65890244,5303977,1521,4232,1774,0
371780842,371531313,248837,171,376,145,71245322,65931747,5306042,1518,4247,1768,0
371941216,371692400,248127,176,369,144,71288809,65973076,5308209,1540,4237,1747,0
372101704,371853506,247519,167,366,146,71332237,66014420,5310276,1543,4261,1737,0
372262240,372014719,246843,163,362,153,71375882,66055615,5312702,1565,4261,1739,0
372422902,372176026,246196,167,365,148,71419564,66097096,5314870,1571,4266,1761,0
372583614,372337369,245572,163,361,149,71462974,66138557,5316827,1560,4279,1751,0
372744430,372498788,244976,156,368,142,71506466,66179877,5318991,1570,4268,1760,0
372905314,372660300,244346,158,360,150,71549976,66221087,5321270,1548,4320,1751,0
373066272,372821945,243666,159,350,152,71593560,66262300,5323659,1543,4307,1751,0
373227307,372983679,242974,160,346,148,71637209,66304055,5325582,1565,4243,1764,0
373388432,373145496,242290,148,351,147,71680785,66345379,5327835,1571,4249,1751,0
373549653,373307307,241705,147,352,142,71724429,66386613,5330204,1593,4270,1749,0
373710945,373469299,241011,142,358,135,71768076,66428107,5332355,1595,4275,1744,0
373872325,373631318,240377,147,351,132,71811729,66469444,5334669,1584,4309,1723,0
374033755,373793436,239698,152,337,132,71855392,66510647,5337126,1585,4302,1732,0
374195276,373955602,239054,154,338,128,71899062,66551880,5339593,1575,4279,1735,0
374356874,374117902,238356,149,338,129,71942797,66593124,5342049,1587,4303,1734,0
374518549,374280229,237714,149,331,126,71986512,66634625,5344257,1614,4286,1730,0
374680334,374442710,237017,143,333,131,72030107,66676072,5346424,1618,4270,1723,0
374842170,374605268,236302,136,335,129,72073800,66717617,5348597,1608,4252,1726,0
375004098,374767836,235662,138,335,127,72117481,66759235,5350635,1606,4268,1737,0
375166124,374930554,234964,142,345,119,72161258,66800945,5352666,1603,4296,1748,0
375328230,375093318,234306,138,348,120,72204955,66842448,5354870,1609,4288,1740,0
375490419,375256078,233731,142,351,117,72248651,66883998,5357021,1611,4290,1731,0
375652673,375419012,233049,142,352,118,72292409,66925463,5359328,1606,4273,1739,0
375815021,375581951,232465,139,345,121,72336264,66967117,5361549,1596,4267,1735,0
375977455,375745005,231843,139,344,124,72380110,67008901,5363604,1572,4296,1737,0
376139948,375908119,231220,136,348,125,72423916,67050717,5365573,1563,4318,1745,0
