"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442830,323828106,613159,343,852,370,57755858,52993215,4755872,1425,3804,1542,0
324578815,323965836,611419,346,846,368,57796960,53033049,4757123,1423,3831,1534,0
324714868,324103571,609729,350,837,381,57838015,53072761,4758458,1428,3814,1554,0
324851026,324241492,607968,350,825,391,57879049,53112542,4759687,1434,3830,1556,0
324987281,324379428,606281,357,835,380,57920168,53152478,4760893,1431,3841,1525,0
325123529,324517497,604459,362,848,363,57961322,53192246,4762298,1424,3811,1543,0
325259878,324655656,602664,357,841,360,58002361,53232017,4763551,1415,3839,1539,0
325396293,324793786,600954,356,828,369,58043472,53272323,4764403,1413,3807,1526,0
325532781,324932085,599145,353,842,356,58084592,53312357,4765489,1426,3806,1514,0
325669351,325070372,597423,346,854,356,58125625,53352054,4766808,1452,3789,1522,0
325805966,325208685,595744,332,848,357,58166688,53392009,4767952,1431,3782,1514,0
325942680,325347068,594077,329,850,356,58207884,53431796,4769392,1425,3772,1499,0
326079478,325485557,592393,329,847,352,58248962,53471758,4770527,1438,3752,1487,0
326216347,325624104,590725,320,843,355,58290046,53511636,4771719,1439,3758,1494,0
326353256,325762768,588984,319,840,345,58331110,53551457,4772992,1411,3750,1500,0
326490260,325901413,587325,318,853,351,58372246,53591306,4774241,1417,3775,1507,0
326627335,326040098,585720,322,849,346,58413378,53631325,4775346,1413,3794,1500,0
326764477,326178885,584085,327,846,334,58454483,53671252,4776524,1429,3770,1508,0
326901686,326317793,582394,339,840,320,58495480,53711038,4777710,1416,3808,1508,0
327038982,326456754,580718,362,834,314,58536704,53750766,4779204,1411,3815,1508,0
327176335,326595815,579037,355,820,308,58577788,53790634,4780383,1425,3834,1512,0
327313781,326734960,577347,355,810,309,58618894,53830433,4781630,1448,3841,1542,0
327451281,326874131,575660,349,822,319,58660101,53870276,4782958,1440,3874,1553,0
327588869,327013388,573993,345,821,322,58701234,53910410,4783924,1436,3895,1569,0
327726505,327152669,572370,346,790,330,58742535,53950347,4785296,1429,3898,1565,0
327864244,327292024,570758,345,788,329,58783633,53990182,4786582,1438,3894,1537,0
328002050,327431518,569087,339,785,321,58824773,54030163,4787749,1448,3868,1545,0
328139929,327570987,567480,334,795,333,58865972,54069963,4789140,1467,3848,1554,0
328277894,327710602,565820,327,801,344,58907174,54110038,4790306,1459,3804,1567,0
328415916,327850292,564157,322,794,351,58948399,54149943,4791613,1458,3782,1603,0
328554006,327989938,562594,339,783,352,58989537,54189999,4792677,1473,3799,1589,0
328692188,328129695,561011,344,791,347,59030745,54229855,4794029,1453,3806,1602,0
328830455,328269610,559351,343,793,358,59071962,54269910,4795191,1451,3783,1627,0
328968803,328409524,557798,348,777,356,59113191,54309859,4796486,1444,3789,1613,0
329107203,328549556,556183,357,763,344,59154379,54349766,4797789,1451,3747,1626,0
329245675,328689557,554649,361,764,344,59195734,54389694,4799249,1455,3713,1623,0
329384210,328829703,553049,360,766,332,59236896,54429317,4800796,1464,3725,1594,0
329522812,328969836,551508,368,770,330,59278137,54469272,4802093,1430,3742,1600,0
329661495,329110179,549859,363,767,327,59319322,54509168,4803360,1415,3762,1617,0
329800255,329250574,548234,357,766,324,59360572,54549070,4804685,1399,3786,1632,0
329939082,329390965,546663,356,784,314,59401761,54588731,4806149,1409,3850,1622,0
330077985,329531425,545104,344,796,316,59443062,54628426,4807733,1430,3846,1627,0
330216979,329671963,543583,330,803,300,59484279,54668190,4809202,1432,3845,1610,0
330356008,329812491,542073,345,800,299,59525626,54708189,4810585,1433,3815,1604,0
330495105,329953250,540430,339,788,298,59566969,54748153,4811954,1443,3811,1608,0
330634273,330094005,538835,343,787,303,59608263,54787989,4813421,1437,3811,1605,0
330773531,330234866,537234,348,784,299,59649511,54827792,4814884,1443,3792,1600,0
330912873,330375598,535840,340,791,304,59690889,54867599,4816456,1457,3783,1594,0
331052311,330516488,534385,340,787,311,59732265,54907584,4817812,1463,3825,1581,0
331191784,330657582,532766,334,787,315,59773550,54947651,4819008,1449,3852,1590,0
331331369,330798592,531339,338,789,311,59814827,54987621,4820292,1452,3893,1569,0
331471009,330939723,529843,339,789,315,59856103,55027369,4821828,1450,3884,1572,0
331610729,331080887,528389,342,799,312,59897387,55067012,4823423,1463,3908,1581,0
331750526,331222196,526874,332,807,317,59938725,55107028,4824812,1452,3879,1554,0
331890394,331363501,525461,336,790,306,59980061,55147086,4826064,1461,3868,1582,0
332030344,331504954,523958,342,784,306,60021396,55186970,4827477,1451,3921,1577,0
332170350,331646511,522422,324,778,315,60062761,55226508,4829317,1442,3930,1564,0
332310418,331788092,520932,330,752,312,60104144,55266577,4830674,1422,3904,1567,0
332450550,331929650,519525,319,741,315,60145647,55306473,4832297,1424,3916,1537,0
332590771,332071412,517989,320,742,308,60186989,55346228,4833882,1409,3921,1549,0
332731068,332213167,516549,313,735,304,60228389,55385972,4835546,1408,3916,1547,0
332871443,332355047,515050,315,726,305,60269796,55425699,4837219,1414,3922,1542,0
333011877,332496989,513538,312,732,306,60311233,55465632,4838699,1421,3925,1556,0
333152395,332639010,512042,320,725,298,60352561,55505547,4840114,1412,3952,1536,0
333292987,332781105,510551,313,722,296,60393910,55545513,4841495,1410,3930,1562,0
333433665,332923238,509101,311,727,288,60435286,55585578,4842822,1421,3906,1559,0
333574396,333065470,507618,309,715,284,60476697,55625653,4844151,1415,3918,1560,0
333715176,333207660,506216,302,710,288,60518162,55665632,4845659,1418,3891,1562,0
333856063,333349921,504847,302,705,288,60559600,55705716,4847005,1418,3908,1553,0
333996971,333492383,503301,301,699,287,60601052,55745756,4848433,1416,3890,1557,0
334137978,333634887,501808,292,699,292,60642633,55785715,4850078,1395,3869,1576,0
334279062,333777444,500328,292,703,295,60684162,55825731,4851565,1405,3880,1581,0
334420230,333920133,498823,284,692,298,60725697,55865908,4852890,1409,3911,1579,0
334561473,334062740,497467,288,691,287,60767105,55905703,4854504,1437,3898,1563,0
334702803,334205441,496114,289,684,275,60808565,55945426,4856231,1448,3923,1537,0
334844208,334348272,494684,281,699,272,60850124,55985446,4857775,1454,3899,1550,0
334985707,334491177,493287,279,696,268,60891695,56025408,4859425,1442,3863,1557,0
335127256,334634142,491855,280,695,284,60933205,56065670,4860694,1426,3861,1554,0
335268878,334777107,490516,289,683,283,60974658,56106007,4861778,1452,3884,1537,0
335410586,334920242,489104,286,679,275,61016149,56146098,4863172,1463,3862,1554,0
335552341,335063435,487652,284,698,272,61057686,56186135,4864739,1442,3834,1536,0
335694194,335206604,486339,284,699,268,61099300,56226290,4866209,1457,3806,1538,0
335836102,335349929,484930,282,691,270,61140891,56266159,4867914,1454,3813,1551,0
335978096,335493314,483549,274,688,271,61182478,56306190,4869474,1448,3807,1559,0
336120166,335636725,482224,270,677,270,61224074,56345998,4871215,1451,3844,1566,0
336262309,335780174,480928,271,673,263,61265568,56386187,4872490,1453,3853,1585,0
336404533,335923748,479574,275,681,255,61307162,56426386,4873896,1446,3832,1602,0
336546829,336067363,478257,273,674,262,61348693,56466497,4875288,1461,3858,1589,0
336689177,336211125,476864,263,669,256,61390302,56506488,4876882,1470,3867,1595,0
336831580,336354978,475426,254,663,259,61431828,56546430,4878431,1461,3897,1609,0
336974091,336498929,473984,264,662,252,61473513,56586498,4880047,1451,3917,1600,0
337116686,336642840,472683,260,653,250,61515078,56626478,4881650,1455,3899,1596,0
337259330,336786857,471317,255,650,251,61556719,56666433,4883354,1453,3910,1569,0
337402058,336930903,470005,257,639,254,61598326,56706494,4884928,1442,3908,1554,0
337544867,337075151,468565,251,647,253,61639898,56746527,4886405,1455,3928,1583,0
337687703,337219437,467115,254,646,251,61681492,56786599,4887974,1456,3886,1577,0
337830659,337363772,465756,251,626,254,61723197,56826784,4889524,1449,3885,1555,0
337973679,337508112,464430,248,637,252,61764895,56866810,4891191,1449,3884,1561,0
338116774,337652561,463078,251,637,247,61806572,56907027,4892650,1422,3905,1568,0
338259952,337797085,461750,254,622,241,61848152,56947266,4894007,1440,3889,1550,0
338403214,337941645,460452,253,618,246,61889828,56987093,4895797,1438,3910,1590,0
338546555,338086299,459142,252,627,235,61931432,57027100,4897431,1432,3885,1584,0
338689951,338231078,457753,249,641,230,61973153,57067033,4899231,1423,3872,1594,0
338833419,338375882,456415,261,626,235,62014797,57107189,4900705,1427,3878,1598,0
338976972,338520780,455070,242,634,246,62056525,57147351,4902259,1448,3875,1592,0
339120593,338665678,453779,253,645,238,62098258,57187541,4903812,1423,3894,1588,0
339264301,338810714,452466,248,634,239,62139972,57227612,4905432,1444,3923,1561,0
339408085,338955755,451202,255,632,241,62181793,57267807,4907079,1439,3895,1573,0
339551945,339100890,449959,256,605,235,62223520,57308192,4908413,1413,3914,1588,0
339695894,339246083,448711,261,613,226,62265172,57348481,4909773,1435,3925,1558,0
339839909,339391390,447402,260,626,231,62306874,57388695,4911265,1425,3928,1561,0
339983995,339536732,446151,265,621,226,62348656,57428636,4913100,1407,3934,1579,0
340128162,339682180,444854,264,631,233,62390388,57468813,4914674,1395,3931,1575,0
340272384,339827650,443607,269,627,231,62432128,57508664,4916529,1398,3974,1563,0
340416682,339973277,442269,274,625,237,62473890,57548956,4918002,1402,3979,1551,0
340561075,340118961,440977,269,627,241,62515617,57589046,4919639,1425,3936,1571,0
340705533,340264685,439706,268,633,241,62557371,57629106,4921308,1418,3962,1577,0
340850078,340410443,438483,276,637,239,62599137,57669316,4922885,1386,3966,1584,0
340994677,340556291,437242,276,633,235,62640961,57709276,4924752,1403,3953,1577,0
341139389,340702259,435981,268,648,233,62682709,57749408,4926367,1407,3940,1587,0
341284150,340848235,434765,274,641,235,62724494,57790028,4927550,1438,3907,1571,0
341429003,340994347,433517,272,628,239,62766218,57830312,4928959,1415,3934,1598,0
341573873,341140448,432287,269,627,242,62808063,57870505,4930614,1436,3903,1605,0
341718843,341286672,431020,267,638,246,62849870,57910747,4932190,1431,3929,1573,0
341863910,341432929,429831,270,635,245,62891711,57951037,4933720,1447,3945,1562,0
342009051,341579314,428591,272,629,245,62933588,57991293,4935357,1424,3918,1596,0
342154232,341725745,427352,266,618,251,62975365,58031505,4936955,1414,3907,1584,0
342299516,341872187,426193,265,620,251,63017239,58071412,4938897,1434,3902,1594,0
342444887,342018862,424880,270,614,261,63059109,58111595,4940518,1454,3929,1613,0
342590326,342165523,423670,268,607,258,63101052,58151965,4942071,1472,3948,1596,0
342735829,342312216,422492,269,604,248,63142951,58192029,4943918,1477,3954,1573,0
342881405,342458999,421304,271,588,243,63184912,58232339,4945543,1496,3947,1587,0
343027041,342605795,420140,277,588,241,63226806,58272542,4947245,1495,3951,1573,0
343172777,342752715,418938,279,601,244,63268648,58312763,4948905,1485,3917,1578,0
343318565,342899655,417787,280,599,244,63310547,58352825,4950754,1493,3885,1590,0
343464436,343046724,416585,279,602,246,63352384,58393093,4952293,1491,3898,1609,0
343610396,343193916,415350,274,608,248,63394356,58433302,4954053,1478,3928,1595,0
343756422,343341104,414189,279,599,251,63436364,58473716,4955662,1482,3905,1599,0
343902539,343488344,413091,269,588,247,63478227,58514140,4957089,1477,3916,1605,0
344048727,343635703,411930,268,582,244,63520108,58554497,4958564,1453,3975,1619,0
344194987,343783140,410768,257,571,251,63562014,58594709,4960239,1461,3965,1640,0
344341322,343930694,409561,257,570,240,63604077,58634959,4962048,1458,3971,1641,0
344487736,344078262,408410,246,574,244,63646158,58675193,4963864,1455,3997,1649,0
344634197,344225857,407267,253,583,237,63688019,58715451,4965457,1445,4023,1643,0
344780770,344373524,406180,255,574,237,63729893,58755893,4966911,1439,4013,1637,0
344927404,344521352,404982,250,582,238,63771897,58796056,4968757,1445,4014,1625,0
345074127,344669296,403766,252,582,231,63813726,58836289,4970341,1459,4025,1612,0
345220927,344817294,402578,250,576,229,63855667,58876554,4972042,1470,3999,1602,0
345367803,344965365,401400,248,573,217,63897736,58916785,4973860,1492,3998,1601,0
345514739,345113474,400229,250,570,216,63939719,58956970,4975672,1468,4001,1608,0
345661759,345261648,399076,245,577,213,63981725,58997067,4977515,1486,4042,1615,0
345808845,345409876,397937,255,563,214,64023730,59037441,4979158,1495,4030,1606,0
345956017,345558123,396870,251,563,210,64065842,59078054,4980668,1474,4040,1606,0
346103270,345706519,395743,254,552,202,64107746,59118222,4982423,1473,4020,1608,0
346250586,345854931,394653,251,550,201,64149800,59158587,4984144,1462,3979,1628,0
346398004,346003437,393558,248,556,205,64191907,59198832,4986008,1471,3969,1627,0
346545477,346152045,392416,251,563,202,64233969,59239187,4987722,1484,3952,1624,0
346693013,346300713,391269,241,577,213,64276001,59279517,4989418,1507,3958,1601,0
346840636,346449479,390132,238,567,220,64318057,59319833,4991123,1508,3994,1599,0
346988331,346598248,389064,232,565,222,64360071,59360160,4992788,1516,3993,1614,0
347136092,346747134,387942,233,564,219,64402173,59400468,4994561,1515,4009,1620,0
347283962,346896119,386830,241,555,217,64444287,59440909,4996226,1511,4000,1641,0
347431885,347045145,385727,247,549,217,64486428,59481468,4997842,1487,3999,1632,0
347579871,347194257,384608,246,548,212,64528602,59522062,4999450,1463,3985,1642,0
347727958,347343436,383508,244,554,216,64570812,59562362,5001318,1456,3998,1678,0
347876128,347492647,382473,239,554,215,64612849,59602630,5003088,1446,3996,1689,0
348024362,347641963,381379,239,565,216,64654992,59642930,5004899,1445,4029,1689,0
348172656,347791356,380271,242,571,216,64697083,59683371,5006569,1445,4017,1681,0
348321061,347940771,379261,238,579,212,64739326,59724012,5008221,1431,3971,1691,0
348469541,348090306,378206,239,577,213,64781479,59764310,5010056,1461,3947,1705,0
348618117,348239910,377180,230,576,221,64823668,59804818,5011721,1462,3954,1713,0
348766754,348389573,376158,230,576,217,64865763,59845149,5013494,1494,3953,1673,0
348915472,348539375,375082,227,575,213,64907967,59885492,5015375,1486,3922,1692,0
349064259,348689221,374023,230,564,221,64950184,59925929,5017196,1484,3888,1687,0
349213106,348839177,372955,225,537,212,64992283,59966460,5018775,1469,3912,1667,0
349362047,348989140,371931,228,531,217,65034475,60007032,5020347,1481,3956,1659,0
349511042,349139228,370837,226,536,215,65076559,60047342,5022113,1471,3979,1654,0
349660105,349289270,369861,226,533,215,65118763,60087869,5023797,1462,3983,1652,0
349809244,349439409,368861,228,537,209,65161082,60128171,5025751,1464,4031,1665,0
349958467,349589619,367871,230,539,208,65203427,60168839,5027445,1475,4033,1635,0
350107791,349740014,366814,227,520,216,65245607,60209233,5029208,1488,4029,1649,0
350257187,349890383,365861,219,512,212,65287767,60249520,5031028,1475,4076,1668,0
350406653,350040861,364862,203,515,212,65330092,60289985,5032873,1499,4074,1661,0
350556209,350191433,363856,204,509,207,65372355,60330314,5034886,1487,4022,1646,0
350705832,350342156,362759,211,504,202,65414570,60370884,5036546,1489,4004,1647,0
350855515,350492855,361743,215,507,195,65456846,60411412,5038269,1477,4026,1662,0
351005263,350643612,360737,221,502,191,65499098,60451853,5040107,1465,4015,1658,0
351155109,350794546,359661,207,500,195,65541444,60492528,5041747,1474,4001,1694,0
351305027,350945499,358628,217,488,195,65583720,60532997,5043586,1499,3955,1683,0
351455027,351096541,357573,224,487,202,65626144,60573467,5045520,1514,3977,1666,0
351605094,351247576,356593,228,490,207,65668381,60613839,5047379,1501,3983,1679,0
351755242,351398818,355496,224,495,209,65710750,60654414,5049210,1493,3974,1659,0
351905465,351550027,354503,225,496,214,65753060,60694859,5051069,1486,3988,1658,0
352055763,351701319,353502,221,509,212,65795337,60735313,5052869,1486,3997,1672,0
352206133,351852672,352523,225,499,214,65837740,60775979,5054573,1478,4020,1690,0
352356610,352004131,351554,224,492,209,65880102,60816612,5056338,1465,4004,1683,0
352507152,352155735,350501,222,488,206,65922484,60857100,5058198,1475,4029,1682,0
352657775,352307350,349519,219,491,196,65964842,60897534,5060122,1472,4018,1696,0
352808467,352459028,348518,223,503,195,66007281,60938056,5062057,1492,3998,1678,0
352959240,352610757,347558,229,498,198,66049741,60978592,5064022,1518,3956,1653,0
353110094,352762543,346630,237,491,193,66092191,61019175,5065868,1537,3965,1646,0
353261032,352914463,345658,225,492,194,66134678,61059802,5067699,1548,3979,1650,0
353412025,353066393,344707,234,501,190,66177126,61100283,5069678,1524,3982,1659,0
353563112,353218428,343757,234,502,191,66219626,61141035,5071427,1504,3988,1672,0
353714285,353370586,342768,232,509,190,66262187,61181821,5073201,1520,3974,1671,0
353865522,353522771,341811,237,508,195,66304627,61222470,5074986,1518,3954,1699,0
354016847,353675004,340905,238,510,190,66347067,61263253,5076640,1497,3975,1702,0
354168252,353827389,339924,233,518,188,66389590,61304315,5078120,1490,3973,1692,0
354319707,353979791,338980,239,511,186,66432111,61344982,5079970,1473,3995,1691,0
354471243,354132338,337969,243,507,186,66474486,61385666,5081676,1467,3996,1681,0
354622866,354284879,337060,229,505,193,66516957,61426296,5083533,1456,3996,1676,0
354774568,354437542,336113,221,505,187,66559585,61466774,5085645,1454,4024,1688,0
354926339,354590246,335181,225,508,179,66602057,61507486,5087416,1462,4025,1668,0
355078188,354743069,334210,226,510,173,66644559,61548062,5089365,1450,4005,1677,0
355230092,354895933,333253,236,497,173,66687094,61588656,5091313,1456,3968,1701,0
355382118,355048855,332366,222,496,179,66729596,61629500,5092948,1465,3974,1709,0
355534180,355201906,331395,216,492,171,66772217,61670205,5094886,1489,3937,1700,0
355686347,355354938,330532,227,485,165,66814715,61710964,5096645,1470,3936,1700,0
355838588,355508107,329594,228,490,169,66857218,61751600,5098492,1474,3927,1725,0
355990908,355661358,328676,227,475,172,66899815,61792223,5100445,1468,3970,1709,0
356143319,355814673,327777,232,470,167,66942359,61832942,5102213,1467,3992,1745,0
356295796,355968054,326868,224,477,173,66984907,61873635,5104011,1435,4069,1757,0
356448361,356121502,325983,224,474,178,67027556,61914262,5105982,1462,4106,1744,0
356601008,356275036,325093,220,478,181,67070154,61955182,5107645,1468,4116,1743,0
356753740,356428697,324168,215,483,177,67112735,61996051,5109421,1456,4104,1703,0
356906502,356582352,323276,222,476,176,67155340,62036666,5111379,1457,4138,1700,0
357059358,356736084,322389,230,477,178,67197990,62077374,5113317,1460,4117,1722,0
357212307,356889926,321498,220,480,183,67240673,62118185,5115199,1455,4108,1726,0
357365342,357043828,320633,228,474,179,67283309,62159133,5116858,1483,4090,1745,0
357518434,357197821,319740,206,479,188,67326004,62199912,5118781,1472,4095,1744,0
357671633,357351871,318886,204,474,198,67368607,62240653,5120617,1481,4120,1736,0
357824875,357505956,318045,203,472,199,67411308,62281369,5122565,1516,4115,1743,0
357978206,357660204,317139,206,462,195,67454006,62322299,5124356,1525,4083,1743,0
358131621,357814539,316234,201,453,194,67496630,62362948,5126343,1513,4078,1748,0
358285132,357968892,315403,198,444,195,67539457,62403668,5128474,1524,4043,1748,0
358438702,358123321,314541,200,449,191,67582059,62444180,5130561,1538,4047,1733,0
358592346,358277874,313633,197,449,193,67624747,62484993,5132470,1529,4044,1711,0
358746063,358432504,312728,199,445,187,67667415,62525778,5134361,1521,4032,1723,0
358899860,358587222,311810,205,439,184,67710123,62566543,5136273,1497,4087,1723,0
359053739,358741983,310939,205,432,180,67752814,62607290,5138222,1499,4091,1712,0
359207672,358896846,310014,204,431,177,67795618,62647843,5140457,1516,4098,1704,0
359361714,359051779,309125,202,429,179,67838351,62688460,5142591,1500,4091,1709,0
359515844,359206839,308195,190,435,185,67881193,62729196,5144686,1508,4078,1725,0
359670043,359361998,307242,189,434,180,67924023,62770073,5146618,1528,4078,1726,0
359824319,359517130,306402,184,424,179,67966689,62810872,5148424,1510,4147,1736,0
359978649,359672312,305548,185,430,174,68009480,62851691,5150428,1519,4124,1718,0
360133076,359827548,304744,189,424,171,68052296,62892263,5152684,1522,4118,1709,0
360287551,359982954,303822,188,417,170,68095243,62932988,5154877,1523,4151,1704,0
360442135,360138403,302965,188,409,170,68138066,62973839,5156793,1536,4169,1729,0
360596813,360293873,302167,195,412,166,68180785,63014782,5158579,1541,4171,1712,0
360751543,360449416,301352,196,416,163,68223586,63055487,5160679,1541,4167,1712,0
360906357,360605117,300465,203,411,161,68266405,63095870,5163049,1549,4227,1710,0
361061279,360760871,299632,200,414,162,68309318,63136804,5165103,1533,4176,1702,0
361216254,360916699,298777,210,405,163,68352203,63177826,5166968,1525,4171,1713,0
361371311,361072605,297921,211,407,167,68395105,63218726,5168955,1546,4160,1718,0
361526459,361228648,297036,208,403,164,68438040,63259386,5171268,1551,4138,1697,0
361681665,361384773,296131,198,399,164,68480971,63300316,5173248,1572,4142,1693,0
361836963,361540918,295282,196,397,170,68523987,63341123,5175491,1583,4115,1675,0
361992351,361697126,294447,189,412,177,68566857,63381886,5177575,1575,4136,1685,0
362147795,361853398,293618,194,407,178,68609825,63422566,5179873,1583,4127,1676,0
362303346,362009736,292846,193,397,174,68652724,63463407,5181921,1558,4161,1677,0
362458951,362166183,292012,193,390,173,68695741,63504228,5184106,1563,4157,1687,0
362614633,362322728,291164,184,387,170,68738577,63545198,5185971,1558,4153,1697,0
362770377,362479266,290374,183,379,175,68781548,63586103,5188064,1570,4135,1676,0
362926235,362635918,289589,184,376,168,68824480,63627219,5189881,1574,4114,1692,0
363082148,362792616,288797,183,386,166,68867541,63668419,5191716,1564,4143,1699,0
363238153,362949437,287992,177,387,160,68910455,63709385,5193699,1545,4132,1694,0
363394238,363106331,287180,178,393,156,68953481,63750350,5195779,1539,4106,1707,0
363550389,363263288,286376,181,388,156,68996524,63791336,5197873,1518,4108,1689,0
363706615,363420415,285486,176,388,150,69039648,63832373,5199960,1508,4114,1693,0
363862954,363577532,284712,178,382,150,69082744,63873444,5201949,1530,4132,1689,0
364019346,363734734,283900,182,381,149,69125826,63914559,5203871,1551,4142,1703,0
364175815,363892011,283093,178,381,152,69168825,63955224,5206238,1554,4132,1677,0
364332379,364049372,282290,181,389,147,69211856,63996109,5208426,1566,4102,1653,0
364489032,364206874,281440,175,390,153,69255114,64037177,5210637,1547,4083,1670,0
364645759,364364361,280677,167,398,156,69298183,64078147,5212714,1558,4072,1692,0
364802564,364521980,279867,166,401,150,69341241,64119401,5214500,1544,4082,1714,0
364959438,364679651,279058,165,406,158,69384276,64160643,5216285,1551,4063,1734,0
365116393,364837431,278231,166,404,161,69427437,64201868,5218222,1517,4090,1740,0
365273452,364995252,277466,165,409,160,69470554,64243054,5220193,1518,4085,1704,0
365430583,365153127,276729,156,403,168,69513778,64283974,5222425,1525,4126,1728,0
365587781,365311110,275961,162,388,160,69556998,64325046,5224551,1537,4119,1745,0
365745081,365469167,275217,153,387,157,69600085,64365997,5226648,1532,4159,1749,0
365902445,365627362,274402,155,374,152,69643265,64406971,5228834,1564,4167,1729,0
366059880,365785573,273628,156,368,155,69686451,64448182,5230798,1565,4161,1745,0
366217419,365943911,272820,156,376,156,69729581,64489299,5232764,1560,4194,1764,0
366375022,366102287,272033,159,383,160,69772760,64530430,5234789,1561,4216,1764,0
366532685,366260675,271311,161,380,158,69815941,64571503,5236907,1561,4204,1766,0
366690424,366419169,270559,161,378,157,69859203,64612635,5238995,1558,4222,1793,0
366848265,366577740,269838,165,369,153,69902379,64653635,5241139,1554,4252,1799,0
367006158,366736406,269049,172,380,151,69945597,64694686,5243322,1568,4233,1788,0
367164160,366895173,268296,171,368,152,69988798,64735786,5245462,1574,4198,1778,0
367322237,367054035,267502,175,370,155,70031993,64777119,5247367,1557,4181,1769,0
367480351,367212945,266717,162,375,152,70075242,64818327,5249464,1562,4142,1747,0
367638602,367371907,265995,167,382,151,70118538,64859604,5251479,1582,4140,1733,0
367796921,367530928,265295,169,377,152,70161843,64900615,5253730,1604,4149,1745,0
367955315,367690015,264596,167,377,160,70205163,64942035,5255666,1586,4141,1735,0
368113798,367849238,263864,163,377,156,70248427,64983441,5257519,1609,4138,1720,0
368272335,368008531,263118,164,374,148,70291759,65024450,5259787,1609,4176,1737,0
368430975,368167900,262404,157,369,145,70334963,65065524,5261947,1617,4134,1741,0
368589677,368327305,261694,161,371,146,70378326,65106543,5264263,1619,4170,1731,0
368748477,368486848,260943,163,373,150,70421638,65147898,5266188,1627,4185,1740,0
368907332,368646445,260203,160,378,146,70465037,65189210,5268241,1644,4212,1730,0
369066266,368806106,259481,164,368,147,70508404,65230302,5270503,1670,4208,1721,0
369225299,368965866,258762,164,362,145,70551824,65271712,5272525,1641,4226,1720,0
369384425,369125736,258023,164,356,146,70595252,65312959,5274739,1642,4190,1722,0
369543631,369285647,257328,154,356,146,70638633,65354361,5276716,1651,4167,1738,0
369702900,369445595,256650,159,350,146,70681919,65395685,5278704,1639,4176,1715,0
369862242,369605702,255894,147,349,150,70725360,65436907,5280923,1620,4179,1731,0
370021671,369765891,255132,149,345,154,70768716,65478051,5283125,1610,4183,1747,0
370181167,369926160,254363,142,346,156,70812199,65519212,5285442,1591,4199,1755,0
370340743,370086489,253620,142,342,150,70855647,65560462,5287633,1571,4235,1746,0
370500425,370246841,252945,151,343,145,70899084,65601970,5289575,1572,4229,1738,0
370660184,370407362,252184,152,337,149,70942499,65643199,5291739,1585,4231,1745,0
370820025,370567889,251504,157,329,146,70985948,65684444,5293956,1592,4229,1727,0
370979947,370728532,250797,151,329,138,71029446,65725693,5296204,1594,4201,1754,0
371139952,370889276,250057,147,334,138,71072883,65766958,5298390,1600,4155,1780,0
371300029,371050084,249323,148,335,139,71116406,65808764,5300149,1592,4145,1756,0
371460190,371210983,248580,151,331,145,71159784,65850385,5301897,1591,4157,1754,0
371620432,371371968,247844,152,323,145,71203270,65891687,5304116,1590,4123,1754,0
371780738,371532975,247133,148,336,146,71246769,65933262,5306044,1580,4105,1778,0
371941137,371694122,246385,146,341,143,71290316,65974764,5308095,1574,4131,1752,0
372101622,371855259,245730,148,342,143,71333897,66016360,5310061,1569,4142,1765,0
372262170,372016529,245014,148,346,133,71377352,66057868,5312029,1535,4168,1752,0
372422808,372177844,244336,148,350,130,71420904,66099071,5314359,1549,4170,1755,0
372583524,372339287,243607,153,346,131,71464473,66140559,5316426,1544,4174,1770,0
372744353,372500782,242944,146,344,137,71508118,66182074,5318493,1555,4209,1787,0
372905240,372662313,242297,151,345,134,71551712,66223348,5320789,1541,4235,1799,0
373066188,372823923,241641,154,341,129,71595424,66265059,5322783,1537,4239,1806,0
373227224,372985623,240982,156,330,133,71638973,66306411,5324991,1558,4226,1787,0
373388351,373147443,240277,152,342,137,71682611,66347648,5327356,1570,4247,1790,0
373549572,373309321,239623,157,334,137,71726137,66388974,5329527,1571,4274,1791,0
373710864,373471248,238993,150,339,134,71769726,66430404,5331642,1588,4282,1810,0
373872229,373633292,238311,156,341,129,71813490,66471824,5333947,1605,4304,1810,0
374033688,373795444,237625,150,333,136,71857160,66513434,5336057,1581,4287,1801,0
374195221,373957658,236951,154,322,136,71900686,66554852,5338147,1602,4296,1789,0
374356832,374119904,236309,157,329,133,71944372,66596351,5340353,1585,4290,1793,0
374518533,374282245,235671,155,329,133,71988148,66637780,5342680,1582,4310,1796,0
374680330,374444700,235009,152,333,136,72031866,66679418,5344770,1550,4310,1818,0
374842178,374607173,234399,156,320,130,72075614,66720945,5346966,1551,4318,1834,0
375004136,374769754,233780,158,315,129,72119098,66762435,5348965,1561,4296,1841,0
375166179,374932488,233104,153,308,126,72162791,66803947,5351210,1563,4237,1834,0
375328282,375095263,232433,150,303,133,72206433,66845531,5353271,1574,4240,1817,0
375490452,375258056,231815,152,301,128,72250114,66887091,5355381,1550,4273,1819,0
375652678,375420987,231109,146,303,133,72293794,66928884,5357321,1555,4237,1797,0
375815030,375584008,230445,148,297,132,72337575,66970153,5359830,1572,4213,1807,0
375977462,375747110,229775,136,307,134,72381315,67011685,5362040,1586,4206,1798,0
376139960,375910266,229121,138,303,132,72425112,67053425,5364065,1600,4229,1793,0
