"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442250,323827176,613538,373,823,340,57755459,52992090,4756481,1354,3879,1655,0
324578255,323965043,611682,369,823,338,57796528,53031890,4757735,1385,3847,1671,0
324714324,324102871,609919,352,840,342,57837584,53071677,4759004,1367,3873,1663,0
324850492,324240766,608207,348,819,352,57878410,53111435,4760101,1390,3845,1639,0
324986737,324378687,606544,342,813,351,57919441,53151217,4761408,1407,3804,1605,0
325123026,324516794,604728,344,807,353,57960427,53191103,4762510,1399,3813,1602,0
325259404,324654915,602996,334,809,350,58001431,53230772,4763812,1425,3843,1579,0
325395842,324793123,601227,333,803,356,58042448,53270774,4764839,1424,3832,1579,0
325532358,324931400,599462,325,802,369,58083578,53310537,4766248,1410,3816,1567,0
325668917,325069713,597699,339,805,361,58124664,53350380,4767492,1422,3798,1572,0
325805548,325208159,595908,338,796,347,58165735,53390183,4768756,1400,3816,1580,0
325942239,325346618,594144,335,801,341,58206914,53430311,4769853,1401,3804,1545,0
326079045,325485102,592463,343,801,336,58248062,53470206,4771099,1412,3817,1528,0
326215927,325623665,590766,358,808,330,58289035,53510099,4772238,1386,3765,1547,0
326352881,325762293,589090,354,808,336,58330163,53550037,4773425,1370,3774,1557,0
326489877,325901088,587283,353,808,345,58371345,53589882,4774753,1387,3791,1532,0
326626929,326039851,585582,351,793,352,58412463,53629761,4776025,1396,3777,1504,0
326764121,326178667,583972,359,781,342,58453486,53669817,4776994,1388,3783,1504,0
326901376,326317605,582294,361,773,343,58494507,53709473,4778304,1416,3800,1514,0
327038645,326456564,580622,361,755,343,58535684,53749395,4779541,1431,3777,1540,0
327175973,326595624,578897,356,758,338,58576900,53789337,4780813,1438,3783,1529,0
327313410,326734742,577242,342,744,340,58618112,53829391,4781953,1432,3802,1534,0
327450927,326874004,575506,323,750,344,58659286,53869451,4783086,1432,3791,1526,0
327588544,327013304,573846,331,733,330,58700504,53909347,4784415,1417,3806,1519,0
327726221,327152601,572222,339,729,330,58741692,53949132,4785773,1408,3824,1555,0
327863953,327292014,570542,333,737,327,58782787,53988906,4787092,1411,3831,1547,0
328001728,327431550,568797,330,724,327,58823949,54028666,4788449,1425,3844,1565,0
328139612,327571023,567209,330,723,327,58865188,54068643,4789719,1431,3818,1577,0
328277600,327710589,565621,333,733,324,58906321,54108602,4790935,1411,3827,1546,0
328415617,327850260,563955,330,741,331,58947624,54148587,4792253,1441,3787,1556,0
328553727,327989917,562414,327,738,331,58988761,54188340,4793658,1431,3793,1539,0
328691933,328129732,560815,319,749,318,59029983,54228274,4794938,1419,3793,1559,0
328830180,328269618,559172,321,752,317,59071207,54268216,4796248,1397,3764,1582,0
328968519,328409625,557503,321,753,317,59112385,54308151,4797503,1408,3754,1569,0
329106866,328549606,555869,322,754,315,59153520,54348034,4798726,1415,3774,1571,0
329245332,328689645,554288,321,766,312,59194676,54387924,4799956,1407,3809,1580,0
329383863,328829806,552658,322,766,311,59235880,54427893,4801175,1421,3815,1576,0
329522471,328970000,551064,309,786,312,59277229,54467770,4802659,1427,3788,1585,0
329661127,329110321,549427,304,777,298,59318499,54507727,4803971,1455,3774,1572,0
329799877,329250663,547843,317,763,291,59359803,54547753,4805281,1442,3771,1556,0
329938703,329390994,546336,322,756,295,59401071,54587677,4806620,1430,3772,1572,0
330077608,329531463,544791,318,746,290,59442204,54627690,4807743,1424,3794,1553,0
330216554,329671975,543214,317,757,291,59483514,54667459,4809302,1413,3778,1562,0
330355602,329812555,541682,325,746,294,59524810,54707171,4810883,1407,3782,1567,0
330494724,329953218,540120,342,738,306,59566030,54747353,4811892,1427,3779,1579,0
330633935,330093967,538591,326,744,307,59607218,54787170,4813252,1429,3783,1584,0
330773188,330234807,537009,313,752,307,59648575,54827300,4814497,1418,3780,1580,0
330912511,330375684,535490,314,719,304,59689940,54867406,4815761,1423,3771,1579,0
331051933,330516642,533961,320,703,307,59731219,54907236,4817214,1430,3758,1581,0
331191413,330657717,532382,308,705,301,59772578,54947291,4818520,1398,3796,1573,0
331331000,330798806,530884,301,708,301,59813820,54987148,4819951,1390,3780,1551,0
331470637,330939957,529350,295,728,307,59855142,55027183,4821244,1372,3792,1551,0
331610344,331081220,527816,296,733,279,59896489,55067124,4822655,1371,3794,1545,0
331750144,331222528,526296,304,736,280,59937739,55107226,4823822,1369,3770,1552,0
331890014,331363887,524799,299,743,286,59979158,55147214,4825224,1377,3779,1564,0
332029943,331505305,523311,297,743,287,60020527,55187263,4826563,1384,3770,1547,0
332169941,331646807,521799,281,758,296,60061859,55227145,4827970,1381,3802,1561,0
332310025,331788358,520328,285,760,294,60103160,55266904,4829493,1378,3808,1577,0
332450150,331929914,518885,297,762,292,60144606,55306735,4831139,1377,3803,1552,0
332590371,332071631,517404,301,750,285,60186037,55346874,4832433,1389,3791,1550,0
332730656,332213362,515949,301,757,287,60227541,55386764,4834015,1398,3799,1565,0
332870983,332355214,514436,302,750,281,60268944,55426817,4835354,1404,3790,1579,0
333011422,332497119,512980,301,740,282,60310422,55466631,4836996,1414,3769,1612,0
333151927,332639058,511535,308,740,286,60351850,55506823,4838208,1424,3765,1630,0
333292519,332781066,510124,323,720,286,60393414,55546898,4839713,1428,3753,1622,0
333433178,332923222,508622,330,726,278,60434852,55586786,4841238,1438,3777,1613,0
333573946,333065479,507133,323,733,278,60476199,55627166,4842256,1431,3738,1608,0
333714753,333207758,505676,317,729,273,60517707,55667426,4843501,1424,3755,1601,0
333855601,333350165,504123,325,715,273,60559193,55707559,4844880,1420,3733,1601,0
333996543,333492541,502697,322,709,274,60600555,55747532,4846249,1422,3729,1623,0
334137605,333635024,501295,325,689,272,60641976,55787517,4847700,1439,3703,1617,0
334278746,333777571,499905,315,685,270,60683494,55827632,4849137,1432,3695,1598,0
334419972,333920264,498437,304,701,266,60724866,55867737,4850415,1419,3708,1587,0
334561231,334062948,497028,298,685,272,60766284,55907655,4851893,1420,3714,1602,0
334702555,334205659,495659,292,672,273,60807746,55947627,4853379,1427,3696,1617,0
334843951,334348474,494237,298,679,263,60849229,55987742,4854703,1435,3728,1621,0
334985471,334491423,492792,304,684,268,60890739,56027802,4856206,1415,3725,1591,0
335127026,334634381,491390,302,674,279,60932201,56067814,4857669,1406,3724,1588,0
335268662,334777384,490020,288,679,291,60973603,56107729,4859101,1433,3738,1602,0
335410348,334920545,488553,284,682,284,61015183,56147727,4860686,1424,3745,1601,0
335552129,335063681,487188,278,694,288,61056686,56187855,4862044,1424,3751,1612,0
335693975,335206838,485880,284,677,296,61098152,56228004,4863370,1422,3758,1598,0
335835923,335350205,484463,286,680,289,61139752,56267939,4864987,1407,3795,1624,0
335977924,335493502,483160,291,682,289,61181269,56308298,4866107,1421,3814,1629,0
336119988,335636975,481772,284,674,283,61222812,56348388,4867569,1419,3823,1613,0
336262124,335780505,480386,285,668,280,61264365,56388450,4869070,1407,3835,1603,0
336404314,335924090,478977,280,681,286,61305922,56428603,4870500,1410,3803,1606,0
336546601,336067768,477584,280,681,288,61347486,56468746,4871903,1410,3805,1622,0
336688969,336211478,476241,280,685,285,61389083,56508949,4873292,1421,3810,1611,0
336831404,336355271,474892,272,687,282,61430663,56549068,4874768,1409,3800,1618,0
336973904,336499138,473514,278,696,278,61472238,56589300,4876077,1412,3847,1602,0
337116514,336643152,472113,270,698,281,61513896,56629144,4877867,1422,3861,1602,0
337259166,336787173,470749,267,701,276,61555492,56669411,4879190,1409,3887,1595,0
337401894,336931272,469372,267,704,279,61597036,56709563,4880603,1394,3873,1603,0
337544714,337075340,468119,277,700,278,61638690,56749650,4882189,1405,3847,1599,0
337687580,337219515,466828,281,680,276,61680339,56789382,4884062,1383,3867,1645,0
337830572,337363870,465459,291,674,278,61721991,56829284,4885839,1388,3864,1616,0
337973614,337508222,464157,295,666,274,61763520,56869236,4887385,1383,3883,1633,0
338116706,337652549,462911,304,670,272,61805126,56909307,4888919,1383,3896,1621,0
338259924,337797097,461597,306,660,264,61846687,56949517,4890274,1378,3892,1626,0
338403199,337941729,460236,299,673,262,61888268,56989358,4892003,1378,3908,1621,0
338546508,338086369,458919,290,664,266,61929930,57029201,4893828,1403,3887,1611,0
338689916,338231047,457657,279,664,269,61971630,57069224,4895527,1396,3864,1619,0
338833430,338375869,456355,285,654,267,62013327,57109472,4896941,1427,3854,1633,0
338977007,338520709,455105,289,637,267,62055029,57149644,4898452,1452,3855,1626,0
339120635,338665643,453819,280,629,264,62096657,57189718,4900033,1452,3829,1625,0
339264349,338810625,452548,282,627,267,62138269,57229729,4901654,1455,3821,1610,0
339408113,338955680,451267,277,626,263,62180039,57269903,4903282,1450,3801,1603,0
339551953,339100862,449938,277,624,252,62221904,57309962,4905052,1451,3837,1602,0
339695863,339246107,448604,274,629,249,62263485,57350261,4906364,1451,3818,1591,0
339839854,339391429,447288,267,628,242,62305159,57390213,4908067,1462,3827,1590,0
339983943,339536690,446107,267,632,247,62346827,57430112,4909793,1454,3862,1606,0
340128067,339682101,444809,277,635,245,62388541,57470169,4911441,1439,3876,1616,0
340272264,339827612,443495,277,636,244,62430382,57510401,4913061,1431,3873,1616,0
340416564,339973162,442245,290,632,235,62472091,57550646,4914553,1413,3878,1601,0
340560955,340118737,441044,292,644,238,62513922,57590905,4916101,1415,3888,1613,0
340705421,340264429,439821,290,638,243,62555686,57630843,4917946,1406,3901,1590,0
340849983,340410243,438576,287,635,242,62597500,57670871,4919703,1397,3937,1592,0
340994589,340556033,437384,282,649,241,62639246,57710843,4921460,1401,3951,1591,0
341139259,340701860,436235,278,645,241,62681024,57750885,4923208,1412,3943,1576,0
341284010,340847923,434930,278,646,233,62722918,57790891,4925092,1429,3941,1565,0
341428845,340993940,433752,274,649,230,62764638,57830836,4926877,1430,3927,1568,0
341573744,341140100,432501,270,644,229,62806518,57871162,4928414,1434,3957,1551,0
341718728,341286312,431275,263,643,235,62848250,57911364,4929951,1414,3959,1562,0
341863769,341432476,430143,258,650,242,62890033,57951577,4931519,1422,3964,1551,0
342008904,341578778,428972,251,654,249,62931850,57991771,4933108,1439,3975,1557,0
342154109,341725178,427767,250,652,262,62973754,58032147,4934658,1436,3963,1550,0
342299385,341871561,426668,262,635,259,63015542,58072206,4936371,1455,3969,1541,0
342444745,342018130,425482,252,625,256,63057422,58112259,4938171,1462,3983,1547,0
342590188,342164724,424328,256,620,260,63099310,58152381,4939947,1455,3990,1537,0
342735690,342311370,423184,261,613,262,63141222,58192649,4941598,1451,3988,1536,0
342881285,342458194,421945,263,617,266,63183193,58232858,4943313,1461,4034,1527,0
343026931,342605075,420702,265,616,273,63225090,58273087,4944956,1454,4052,1541,0
343172664,342751900,419601,276,617,270,63266917,58312896,4947001,1463,4022,1535,0
343318487,342898888,418453,273,604,269,63308812,58352968,4948791,1487,4026,1540,0
343464393,343045994,417258,265,616,260,63350898,58393198,4950619,1487,4031,1563,0
343610369,343193111,416128,261,609,260,63392791,58433464,4952259,1477,3981,1610,0
343756384,343340411,414850,266,608,249,63434752,58473734,4953913,1482,3998,1625,0
343902494,343487680,413701,264,602,247,63476626,58514157,4955346,1464,4025,1634,0
344048688,343635115,412456,262,607,248,63518645,58554471,4957032,1471,4032,1639,0
344194959,343782594,411236,261,614,254,63560509,58594754,4958664,1464,4021,1606,0
344341272,343930010,410148,245,615,254,63602581,58634774,4960672,1469,4046,1620,0
344487672,344077593,408965,237,621,256,63644685,58674996,4962548,1477,4046,1618,0
344634155,344225257,407774,238,622,264,63686666,58715084,4964423,1468,4048,1643,0
344780724,344372979,406625,239,612,269,63728699,58755163,4966409,1458,4037,1632,0
344927362,344520753,405488,246,607,268,63770732,58795455,4968151,1485,3997,1644,0
345074091,344668580,404403,258,586,264,63812642,58835946,4969563,1483,3987,1663,0
345220878,344816516,403251,254,594,263,63854690,58876245,4971269,1492,4003,1681,0
345367746,344964522,402115,248,604,257,63896647,58916476,4972996,1497,3992,1686,0
345514693,345112587,400997,249,611,249,63938682,58956565,4974920,1503,4003,1691,0
345661705,345260746,399872,243,599,245,63980659,58996762,4976685,1474,4044,1694,0
345808789,345408906,398794,244,597,248,64022678,59037048,4978391,1486,4091,1662,0
345955956,345557224,397647,235,603,247,64064757,59077346,4980219,1500,4038,1654,0
346103228,345705598,396533,237,608,252,64106796,59117458,4982125,1499,4047,1667,0
346250568,345854085,395394,240,598,251,64148827,59157850,4983751,1511,4040,1675,0
346397942,346002590,394275,244,590,243,64190826,59198303,4985294,1495,4059,1675,0
346545406,346151207,393135,245,585,234,64232975,59238486,4987266,1512,4033,1678,0
346692941,346299979,391898,240,588,236,64275132,59278712,4989198,1512,4010,1700,0
346840573,346448722,390789,239,590,233,64317172,59319039,4990886,1535,4021,1691,0
346988277,346597440,389784,237,589,227,64359271,59359603,4992474,1531,3983,1680,0
347136085,346746292,388744,237,578,234,64401337,59399756,4994358,1549,3989,1685,0
347283945,346895238,387666,238,571,232,64443432,59439879,4996356,1561,3977,1659,0
347431861,347044288,386523,237,573,240,64485541,59480280,4998077,1514,3980,1690,0
347579851,347193325,385465,244,573,244,64527658,59520836,4999640,1493,4006,1683,0
347727946,347342408,384476,247,570,245,64569858,59561344,5001324,1520,4007,1663,0
347876109,347491660,383389,251,576,233,64612002,59601760,5003071,1504,4019,1648,0
348024343,347640972,382311,247,582,231,64654266,59641931,5005148,1523,3994,1670,0
348172668,347790397,381220,240,582,229,64696494,59682664,5006657,1502,4001,1670,0
348321052,347939896,380109,240,583,224,64738711,59723050,5008515,1481,3965,1700,0
348469511,348089409,379051,232,594,225,64780797,59763446,5010215,1461,3976,1699,0
348618059,348239021,378004,234,572,228,64823003,59803815,5012031,1446,4010,1701,0
348766654,348388681,376952,231,568,222,64865173,59844184,5013822,1450,4026,1691,0
348915360,348538410,375920,242,568,220,64907408,59884481,5015755,1450,4040,1682,0
349064133,348688234,374869,247,564,219,64949604,59924719,5017677,1463,4096,1649,0
349212972,348838207,373727,252,569,217,64991868,59965211,5019470,1437,4099,1651,0
349361903,348988147,372713,250,572,221,65034076,60005699,5021198,1432,4090,1657,0
349510903,349138175,371681,248,572,227,65076317,60046036,5023105,1412,4097,1667,0
349659978,349288273,370648,258,576,223,65118565,60086355,5025065,1426,4040,1679,0
349809143,349438457,369614,249,592,231,65160798,60126598,5027025,1443,4042,1690,0
349958390,349588669,368642,258,589,232,65203030,60167347,5028538,1462,4024,1659,0
350107693,349739030,367606,248,584,225,65245239,60208113,5029972,1479,4031,1644,0
350257096,349889420,366600,261,587,228,65287540,60248514,5031874,1445,4022,1685,0
350406564,350039919,365582,242,588,233,65329767,60289134,5033503,1446,4014,1670,0
350556118,350190446,364611,237,594,230,65372022,60329563,5035278,1457,4064,1660,0
350705741,350341051,363642,246,574,228,65414332,60370153,5036958,1454,4098,1669,0
350855448,350491747,362656,250,568,227,65456606,60410472,5038885,1470,4086,1693,0
351005228,350642445,361720,253,573,237,65498831,60450847,5040712,1489,4099,1684,0
351155103,350793284,360779,247,558,235,65541193,60491262,5042627,1495,4104,1705,0
351305022,350944271,359729,244,550,228,65583619,60531799,5044474,1494,4150,1702,0
351455015,351095285,358735,246,522,227,65625875,60572119,5046386,1507,4158,1705,0
351605091,351246385,357720,243,517,226,65668310,60612605,5048286,1525,4184,1710,0
351755277,351397599,356713,240,505,220,65710670,60652998,5050231,1524,4225,1692,0
351905502,351548862,355684,225,516,215,65752985,60693542,5052012,1528,4216,1687,0
352055808,351700159,354695,217,519,218,65795286,60733779,5054057,1520,4224,1706,0
352206163,351851504,353711,211,519,218,65837558,60774173,5055944,1528,4179,1734,0
352356613,352002959,352714,217,508,215,65879985,60814676,5057840,1534,4194,1741,0
352507168,352154486,351732,219,515,216,65922462,60855199,5059743,1544,4222,1754,0
352657782,352306115,350730,224,499,214,65964835,60895613,5061712,1539,4210,1761,0
352808464,352457873,349676,223,484,208,66007186,60935994,5063669,1579,4192,1752,0
352959216,352609630,348673,224,477,212,66049557,60976489,5065565,1597,4181,1725,0
353110092,352761414,347778,226,471,203,66092089,61016996,5067588,1580,4175,1750,0
353261030,352913273,346848,224,474,211,66134530,61057452,5069554,1603,4167,1754,0
353412009,353065241,345859,226,471,212,66176991,61097867,5071597,1623,4169,1735,0
353563082,353217275,344920,224,461,202,66219264,61138414,5073344,1616,4168,1722,0
353714215,353369395,343931,226,458,205,66261694,61178811,5075402,1600,4171,1710,0
353865445,353521673,342892,225,452,203,66304086,61219422,5077219,1586,4175,1684,0
354016740,353674026,341851,205,454,204,66346522,61259871,5079234,1570,4184,1663,0
354168121,353826438,340813,204,467,199,66388972,61300563,5080994,1569,4183,1663,0
354319592,353978864,339859,209,460,200,66431500,61340954,5083154,1546,4173,1673,0
354471139,354131306,338937,213,479,204,66473967,61381581,5085009,1581,4143,1653,0
354622770,354283939,337952,208,464,207,66516448,61422215,5086807,1572,4179,1675,0
354774442,354436627,336933,208,477,197,66559037,61463091,5088584,1560,4145,1657,0
354926219,354589323,336000,204,490,202,66601522,61503550,5090604,1542,4159,1667,0
355078075,354742122,335066,201,487,199,66643975,61544090,5092506,1536,4143,1700,0
355230006,354894942,334174,213,480,197,66686567,61584512,5094676,1537,4145,1697,0
355382035,355047904,333226,227,481,197,66729072,61625120,5096628,1550,4111,1663,0
355534133,355200950,332268,231,485,199,66771561,61665824,5098454,1551,4088,1644,0
355686282,355354074,331289,224,500,195,66814102,61706621,5100162,1540,4115,1664,0
355838517,355507252,330350,215,503,197,66856609,61747197,5102078,1561,4117,1656,0
355990812,355660439,329466,207,505,195,66899135,61787915,5103851,1573,4129,1667,0
356143205,355813798,328493,203,509,202,66941787,61828529,5105914,1562,4113,1669,0
356295656,355967149,327608,207,493,199,66984431,61869321,5107782,1539,4122,1667,0
356448177,356120673,326621,202,490,191,67027090,61910309,5109456,1520,4109,1696,0
356600797,356274275,325633,206,490,193,67069787,61950989,5111476,1494,4132,1696,0
356753486,356427835,324760,217,487,187,67112340,61991562,5113469,1501,4107,1701,0
356906266,356581489,323899,219,470,189,67154955,62032227,5115383,1496,4125,1724,0
357059136,356735287,322989,212,462,186,67197518,62073009,5117140,1510,4133,1726,0
357212090,356889076,322159,215,460,180,67240239,62113941,5118936,1506,4107,1749,0
357365111,357042995,321263,219,457,177,67282899,62154649,5120839,1507,4139,1765,0
357518219,357196971,320389,212,466,181,67325605,62195487,5122713,1522,4128,1755,0
357671420,357350985,319562,207,481,185,67368190,62236158,5124645,1546,4128,1713,0
357824658,357505152,318648,203,472,183,67410903,62276910,5126572,1549,4138,1734,0
357977981,357659350,317771,201,479,180,67453628,62317686,5128627,1541,4061,1713,0
358131402,357813668,316865,204,483,182,67496208,62358551,5130337,1547,4084,1689,0
358284899,357968098,315938,207,476,180,67538865,62399418,5132112,1534,4111,1690,0
358438463,358122534,315086,206,458,179,67581403,62440213,5133871,1528,4113,1678,0
358592152,358277053,314260,202,461,176,67624098,62481018,5135760,1533,4113,1674,0
358745880,358431676,313358,211,459,176,67666854,62521688,5137859,1541,4108,1658,0
358899678,358586380,312454,209,456,179,67709667,62562534,5139839,1533,4118,1643,0
359053569,358741085,311641,205,458,180,67752382,62603354,5141695,1536,4141,1656,0
359207552,358895940,310771,209,446,186,67795060,62643925,5143749,1546,4176,1664,0
359361570,359050751,309979,205,452,183,67837842,62684649,5145782,1530,4218,1663,0
359515669,359205722,309107,200,462,178,67880676,62725287,5148016,1531,4205,1637,0
359669862,359360781,308252,196,457,176,67923387,62766250,5149698,1556,4227,1656,0
359824134,359515897,307417,199,446,175,67966102,62807014,5151645,1552,4221,1670,0
359978497,359671095,306583,195,440,184,68008879,62847940,5153517,1528,4220,1674,0
360132937,359826375,305746,193,442,181,68051717,62888920,5155364,1542,4215,1676,0
360287463,359981729,304936,186,437,175,68094463,62929602,5157454,1559,4188,1660,0
360442063,360137107,304152,191,435,178,68137392,62970446,5159526,1577,4195,1648,0
360596736,360292620,303320,185,431,180,68180112,63011226,5161505,1560,4172,1649,0
360751492,360448206,302476,191,437,182,68222994,63052222,5163407,1563,4181,1621,0
360906304,360603909,301586,185,441,183,68265820,63092945,5165519,1562,4164,1630,0
361061189,360759723,300652,184,447,183,68308647,63133916,5167352,1558,4176,1645,0
361216170,360915502,299856,190,447,175,68351533,63174759,5169368,1568,4193,1645,0
361371209,361071399,299009,183,436,182,68394430,63215665,5171394,1569,4160,1642,0
361526342,361227353,298181,180,446,182,68437319,63256521,5173405,1556,4180,1657,0
361681564,361383469,297304,182,435,174,68480186,63297335,5175468,1550,4174,1659,0
361836881,361539516,296572,182,439,172,68523149,63338031,5177742,1527,4205,1644,0
361992258,361695700,295755,191,440,172,68566093,63379137,5179616,1524,4165,1651,0
362147728,361852054,294889,187,435,163,68609131,63419957,5181806,1537,4194,1637,0
362303273,362008404,294080,187,439,163,68652044,63460909,5183772,1527,4188,1648,0
362458869,362164827,293269,189,426,158,68695055,63501635,5186003,1531,4210,1676,0
362614560,362321297,292500,192,420,151,68738025,63542654,5187929,1532,4214,1696,0
362770324,362477847,291723,191,412,151,68781114,63583812,5189889,1524,4192,1697,0
362926180,362634613,290818,191,414,144,68824089,63624497,5192116,1546,4212,1718,0
363082104,362791404,289956,192,411,141,68867079,63665848,5193767,1547,4220,1697,0
363238113,362948228,289148,180,415,142,68910107,63706903,5195716,1543,4246,1699,0
363394201,363105164,288312,173,415,137,68953166,63747999,5197658,1554,4263,1692,0
363550373,363262161,287493,168,408,143,68996050,63789033,5199490,1547,4278,1702,0
363706622,363419181,286714,164,416,147,69039108,63829717,5201834,1554,4301,1702,0
363862959,363576275,285959,164,416,145,69082124,63870749,5203847,1559,4274,1695,0
364019373,363733474,285185,170,402,142,69125083,63911756,5205810,1554,4274,1689,0
364175867,363890737,284419,179,390,142,69168122,63952667,5207938,1579,4241,1697,0
364332432,364048036,283690,178,383,145,69211133,63993595,5209985,1587,4267,1699,0
364489069,364205457,282910,173,381,148,69254223,64034967,5211705,1579,4254,1718,0
364645788,364363007,282093,173,373,142,69297337,64075903,5213876,1586,4252,1720,0
364802557,364520576,281284,174,377,146,69340287,64116855,5215891,1580,4233,1728,0
364959425,364678256,280474,173,373,149,69383450,64157832,5218094,1567,4224,1733,0
365116351,364835963,279698,178,372,140,69426479,64198897,5220064,1567,4215,1736,0
365273389,364993790,278911,171,373,144,69469558,64240074,5221913,1560,4254,1757,0
365430502,365151714,278098,167,382,141,69512687,64281149,5223938,1549,4280,1771,0
365587699,365309704,277302,170,377,146,69555774,64322551,5225650,1549,4266,1758,0
365744989,365467764,276538,163,378,146,69599020,64363684,5227744,1541,4292,1759,0
365902344,365625864,275792,168,380,140,69642083,64404784,5229711,1547,4313,1728,0
366059774,365784078,275011,172,373,140,69685266,64445969,5231687,1553,4318,1739,0
366217295,365942397,274212,180,366,140,69728411,64487049,5233738,1563,4326,1735,0
366374893,366100750,273452,182,367,142,69771618,64528363,5235668,1592,4283,1712,0
366532573,366259215,272668,172,375,143,69814783,64569433,5237796,1584,4248,1722,0
366690339,366417727,271920,179,372,141,69857905,64610604,5239738,1578,4285,1700,0
366848184,366576366,271122,177,373,146,69901133,64651536,5242026,1591,4286,1694,0
367006100,366735019,270389,178,368,146,69944367,64692855,5243953,1589,4275,1695,0
367164109,366893817,269598,170,379,145,69987494,64734098,5245871,1590,4254,1681,0
367322189,367052639,268846,168,388,148,70030766,64775205,5248095,1573,4220,1673,0
367480337,367211460,268184,171,375,147,70074023,64816099,5250485,1569,4195,1675,0
367638562,367370491,267383,168,372,148,70117290,64857150,5252717,1571,4203,1649,0
367796862,367529561,266602,173,376,150,70160563,64898043,5255058,1586,4194,1682,0
367955232,367688671,265871,174,371,145,70203780,64939274,5257051,1545,4222,1688,0
368113701,367847841,265170,180,369,141,70246979,64980571,5258943,1558,4237,1670,0
368272274,368007166,264407,176,373,152,70290210,65021529,5261204,1536,4278,1663,0
368430878,368166536,263645,173,371,153,70333520,65062347,5263711,1527,4268,1667,0
368589590,368325953,262931,180,377,149,70376884,65103365,5266016,1550,4273,1680,0
368748402,368485455,262237,183,379,148,70420277,65144778,5267977,1557,4271,1694,0
368907276,368645036,261527,186,377,150,70463541,65185987,5270026,1556,4272,1700,0
369066215,368804701,260806,188,367,153,70506823,65227089,5272218,1592,4229,1695,0
369225233,368964426,260096,192,368,151,70550174,65268085,5274579,1611,4234,1665,0
369384349,369124241,259420,186,355,147,70593610,65309296,5276785,1605,4249,1675,0
369543523,369284157,258686,185,349,146,70636986,65350636,5278802,1618,4242,1688,0
369702795,369444145,257969,175,356,150,70680231,65392048,5280635,1604,4262,1682,0
369862142,369604215,257240,176,358,153,70723567,65433071,5282943,1632,4244,1677,0
370021572,369764361,256531,174,356,150,70766927,65473896,5285418,1626,4292,1695,0
370181083,369924632,255777,164,355,155,70810357,65515208,5287613,1615,4248,1673,0
370340680,370084957,255052,163,356,152,70853772,65556594,5289603,1625,4261,1689,0
370500377,370245393,254321,157,353,153,70897191,65597966,5291660,1600,4285,1680,0
370660135,370405796,253671,172,346,150,70940646,65638827,5294232,1623,4280,1684,0
370819967,370566328,252976,176,342,145,70984106,65680208,5296314,1614,4271,1699,0
370979872,370726884,252337,178,330,143,71027633,65721382,5298649,1615,4300,1687,0
371139877,370887664,251564,167,332,150,71071057,65762639,5300815,1587,4302,1714,0
371299957,371048416,250889,170,332,150,71114631,65803810,5303247,1587,4275,1712,0
371460122,371209247,250208,162,350,155,71158082,65845003,5305476,1566,4316,1721,0
371620369,371370204,249511,156,344,154,71201643,65886340,5307696,1578,4304,1725,0
371780702,371531273,248781,158,336,154,71245049,65927669,5309752,1580,4315,1733,0
371941102,371692347,248112,166,330,147,71288508,65968993,5311879,1601,4302,1733,0
372101569,371853490,247429,158,339,153,71332013,66010441,5313916,1613,4311,1732,0
372262102,372014720,246732,156,344,150,71375620,66052062,5315901,1593,4306,1758,0
372422753,372176090,246018,149,342,154,71419133,66093437,5318007,1586,4353,1750,0
372583493,372337546,245316,149,331,151,71462712,66134855,5320180,1592,4332,1753,0
372744277,372499025,244628,150,323,151,71506337,66176135,5322566,1589,4298,1749,0
372905154,372660635,243890,149,326,154,71549997,66217710,5324669,1597,4270,1751,0
373066115,372822262,243217,149,326,161,71593642,66259427,5326595,1599,4282,1739,0
373227170,372983953,242598,146,319,154,71637180,66300973,5328554,1608,4299,1746,0
373388298,373145748,241938,142,321,149,71680736,66342006,5331094,1609,4307,1720,0
373549513,373307615,241279,147,327,145,71724402,66383565,5333195,1615,4307,1720,0
373710823,373469598,240613,150,311,151,71768159,66424990,5335559,1609,4282,1719,0
373872193,373631696,239892,150,308,147,71811805,66466525,5337681,1611,4269,1719,0
374033647,373793862,239185,150,298,152,71855411,66508136,5339651,1619,4284,1721,0
374195175,373956052,238510,150,315,148,71899085,66549743,5341726,1629,4257,1730,0
374356788,374118376,237813,146,305,148,71942762,66591309,5343872,1622,4245,1714,0
374518477,374280771,237111,146,308,141,71986541,66632984,5345999,1584,4281,1693,0
374680235,374443203,236443,142,306,141,72030279,66674377,5348327,1578,4291,1706,0
374842087,374605776,235720,143,305,143,72074053,66715789,5350675,1579,4295,1715,0
375004026,374768380,235065,143,300,138,72117790,66757183,5353018,1585,4295,1709,0
375166043,374931007,234445,144,303,144,72161455,66798865,5355010,1579,4266,1735,0
375328130,375093757,233787,149,298,139,72205164,66840659,5356925,1596,4243,1741,0
375490334,375256640,233116,144,297,137,72248933,66882201,5359149,1552,4290,1741,0
375652603,375419570,232459,139,294,141,72292609,66923808,5361217,1576,4264,1744,0
375814947,375582584,231789,141,292,141,72336333,66965428,5363340,1564,4254,1747,0
375977380,375745672,231133,145,290,140,72380120,67007014,5365520,1596,4274,1716,0
376139870,375908782,230518,140,287,143,72423875,67048642,5367643,1591,4270,1729,0
