"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715514,324103406,610622,340,812,334,57838182,53075973,4755359,1444,3831,1575,0
324851656,324241342,608836,329,814,335,57879218,53115722,4756629,1440,3846,1581,0
324987868,324379248,607137,332,817,334,57920354,53155418,4758067,1427,3864,1578,0
325124110,324517266,605381,331,809,323,57961436,53195273,4759284,1437,3858,1584,0
325260472,324655446,603566,331,807,322,58002537,53234703,4760910,1462,3894,1568,0
325396928,324793643,601819,327,810,329,58043568,53274702,4761976,1455,3864,1571,0
325533401,324932000,599952,327,804,318,58084625,53314492,4763200,1464,3872,1597,0
325669949,325070248,598224,326,812,339,58125759,53354173,4764634,1455,3866,1631,0
325806603,325208598,596520,340,818,327,58166826,53394048,4765863,1466,3818,1631,0
325943336,325347007,594839,349,816,325,58207997,53433828,4767260,1472,3811,1626,0
326080154,325485525,593143,342,824,320,58249036,53473672,4768478,1475,3799,1612,0
326216997,325624195,591323,347,820,312,58290163,53513914,4769380,1477,3802,1590,0
326353916,325762793,589654,342,810,317,58331270,53553834,4770570,1466,3805,1595,0
326490911,325901450,587986,341,814,320,58372363,53593737,4771773,1447,3798,1608,0
326627997,326040262,586256,341,816,322,58413472,53633654,4772989,1430,3799,1600,0
326765157,326179143,584542,334,821,317,58454571,53673515,4774233,1425,3804,1594,0
326902408,326318065,582874,343,817,309,58495757,53713488,4775465,1394,3800,1610,0
327039693,326456933,581287,355,809,309,58536783,53753384,4776619,1395,3799,1586,0
327177076,326596012,579591,352,814,307,58577974,53793041,4778139,1420,3788,1586,0
327314506,326735148,577880,350,817,311,58619127,53832894,4779403,1420,3833,1577,0
327452023,326874294,576253,347,805,324,58660389,53872858,4780657,1436,3852,1586,0
327589619,327013552,574569,350,824,324,58701587,53912516,4782167,1443,3870,1591,0
327727275,327152866,572916,351,823,319,58742871,53952532,4783407,1433,3897,1602,0
327865027,327292234,571296,354,820,323,58784048,53992263,4784808,1456,3921,1600,0
328002818,327431630,569700,354,820,314,58825202,54032080,4786143,1459,3923,1597,0
328140684,327571118,568092,348,814,312,58866333,54071757,4787614,1452,3921,1589,0
328278631,327710702,566459,334,822,314,58907495,54111673,4788856,1447,3920,1599,0
328416660,327850403,564788,343,810,316,58948755,54151479,4790323,1445,3912,1596,0
328554765,327990109,563206,345,787,318,58990036,54191408,4791688,1458,3908,1574,0
328692940,328129918,561566,354,788,314,59031207,54231188,4793090,1467,3906,1556,0
328831216,328269789,559975,351,790,311,59072326,54270893,4794501,1448,3917,1567,0
328969517,328409682,558383,351,786,315,59113502,54310713,4795868,1453,3907,1561,0
329107902,328549697,556760,343,788,314,59154853,54350514,4797385,1440,3951,1563,0
329246361,328689697,555211,340,797,316,59196213,54390322,4798914,1455,3952,1570,0
329384862,328829723,553687,347,786,319,59237344,54430062,4800320,1460,3945,1557,0
329523480,328969910,552115,348,791,316,59278541,54469907,4801660,1458,3964,1552,0
329662163,329110167,550563,340,781,312,59319833,54509823,4803068,1447,3959,1536,0
329800915,329250516,548980,329,784,306,59360982,54549570,4804452,1475,3970,1515,0
329939699,329391007,547274,327,784,307,59402238,54589441,4805818,1491,3967,1521,0
330078613,329531509,545709,323,770,302,59443598,54629297,4807283,1477,4009,1532,0
330217589,329672075,544126,327,762,299,59484818,54669050,4808796,1454,3979,1539,0
330356642,329812635,542627,330,750,300,59526069,54708881,4810178,1448,4002,1560,0
330495772,329953294,541104,324,749,301,59567318,54748877,4811418,1457,4013,1553,0
330634964,330094015,539577,317,747,308,59608701,54788940,4812722,1463,4007,1569,0
330774217,330234780,538061,326,743,307,59649897,54828687,4814171,1450,4023,1566,0
330913562,330375697,536491,319,755,300,59691197,54868578,4815614,1447,3996,1562,0
331052981,330516604,535009,325,744,299,59732565,54908476,4817061,1432,4025,1571,0
331192461,330657636,533448,329,750,298,59773888,54948201,4818678,1460,3996,1553,0
331331974,330798781,531829,331,731,302,59815190,54988098,4820114,1467,3967,1544,0
331471612,330939881,530360,325,743,303,59856501,55028049,4821415,1477,3980,1580,0
331611339,331081161,528815,319,739,305,59897778,55067943,4822772,1478,3979,1606,0
331751141,331222472,527323,317,734,295,59939056,55107935,4824064,1497,3932,1628,0
331890972,331363872,525740,315,747,298,59980456,55147995,4825451,1457,3927,1626,0
332030917,331505326,524228,312,751,300,60021877,55188009,4826885,1455,3892,1636,0
332170927,331646836,522711,318,765,297,60063251,55228160,4828133,1475,3852,1631,0
332310995,331788429,521195,329,750,292,60104706,55268015,4829729,1464,3870,1628,0
332451140,331929986,519786,325,757,286,60146018,55307877,4831147,1457,3883,1654,0
332591336,332071674,518294,322,761,285,60187368,55347732,4832655,1453,3875,1653,0
332731649,332213450,516836,323,755,285,60228706,55387756,4833942,1461,3879,1668,0
332872000,332355293,515357,319,745,286,60270207,55427865,4835344,1461,3868,1669,0
333012471,332497262,513850,322,748,289,60311574,55467773,4836801,1453,3860,1687,0
333153023,332639239,512416,326,756,286,60353053,55507904,4838154,1430,3885,1680,0
333293641,332781286,510998,322,748,287,60394334,55547767,4839579,1416,3926,1646,0
333434299,332923318,509616,325,757,283,60435797,55587636,4841162,1414,3937,1648,0
333575055,333065497,508195,327,757,279,60477260,55627508,4842736,1436,3918,1662,0
333715837,333207679,506782,328,769,279,60518612,55667559,4844074,1431,3905,1643,0
333856714,333349985,505362,323,768,276,60560038,55707703,4845377,1447,3892,1619,0
333997643,333492393,503898,309,764,279,60601408,55747541,4846898,1447,3902,1620,0
334138657,333634808,502496,304,769,280,60642873,55787620,4848303,1429,3919,1602,0
334279769,333777320,501088,315,768,278,60684390,55827512,4849904,1428,3944,1602,0
334420973,333919939,499678,306,779,271,60725843,55867658,4851215,1427,3933,1610,0
334562221,334062617,498260,305,767,272,60767307,55907572,4852812,1441,3891,1591,0
334703563,334205343,496875,316,756,273,60808700,55947381,4854346,1466,3910,1597,0
334844989,334348187,495463,300,763,276,60850180,55987315,4855839,1469,3963,1594,0
334986453,334491042,494092,304,744,271,60891678,56027130,4857544,1472,3957,1575,0
335128012,334633995,492692,302,747,276,60933151,56066944,4859158,1498,3959,1592,0
335269656,334776979,491375,300,739,263,60974595,56107162,4860381,1473,3966,1613,0
335411358,334920081,489982,299,729,267,61016031,56146933,4862007,1486,3974,1631,0
335553122,335063255,488570,305,726,266,61057575,56186997,4863490,1487,3954,1647,0
335694983,335206464,487214,312,718,275,61099040,56226979,4865015,1482,3926,1638,0
335836885,335349766,485835,307,708,269,61140690,56266992,4866674,1457,3930,1637,0
335978877,335493185,484439,287,695,271,61182171,56306958,4868188,1479,3909,1637,0
336120930,335636693,482988,287,682,280,61223705,56346862,4869765,1479,3957,1642,0
336263089,335780127,481702,290,679,291,61265194,56386812,4871301,1457,3965,1659,0
336405248,335923753,480250,289,679,277,61306744,56426861,4872845,1444,3957,1637,0
336547515,336067430,478847,289,676,273,61348327,56467089,4874250,1429,3938,1621,0
336689863,336211149,477495,294,653,272,61389914,56507142,4875757,1424,3966,1625,0
336832288,336354968,476111,276,657,276,61431565,56547158,4877454,1422,3921,1610,0
336974751,336498813,474715,276,674,273,61473087,56587126,4879014,1454,3898,1595,0
337117343,336642718,473397,281,675,272,61514805,56627305,4880565,1446,3880,1609,0
337259969,336786709,472031,281,673,275,61556418,56667052,4882447,1454,3868,1597,0
337402706,336930773,470699,280,676,278,61598041,56707248,4883898,1461,3857,1577,0
337545491,337074882,469380,280,668,281,61639765,56747256,4885588,1467,3884,1570,0
337688394,337219095,468062,285,662,290,61681425,56787455,4887071,1456,3876,1567,0
337831355,337363342,466784,282,651,296,61723014,56827359,4888708,1459,3892,1596,0
337974400,337507747,465450,272,644,287,61764631,56867519,4890137,1455,3920,1600,0
338117523,337652184,464140,278,645,276,61806386,56907622,4891768,1475,3908,1613,0
338260695,337796702,462795,278,650,270,61848064,56947631,4893443,1470,3918,1602,0
338403971,337941325,461438,288,643,277,61889694,56988169,4894544,1464,3920,1597,0
338547307,338085989,460118,293,638,269,61931411,57028403,4896077,1454,3886,1591,0
338690702,338230679,458830,282,649,262,61973062,57068578,4897538,1457,3891,1598,0
338834175,338375495,457487,280,649,264,62014640,57108720,4898964,1448,3891,1617,0
338977748,338520375,456211,276,624,262,62056371,57148587,4900789,1450,3915,1630,0
339121391,338665312,454919,276,624,260,62098056,57188763,4902319,1458,3902,1614,0
339265082,338810304,453623,271,624,260,62139717,57228872,4903870,1471,3882,1622,0
339408871,338955476,452253,264,614,264,62181424,57268815,4905622,1471,3909,1607,0
339552751,339100595,451032,258,607,259,62223040,57308901,4907153,1465,3915,1606,0
339696670,339245835,449705,259,610,261,62264795,57349307,4908468,1471,3919,1630,0
339840668,339391095,448457,255,609,252,62306528,57389452,4910069,1483,3894,1630,0
339984735,339536387,447233,261,606,248,62348181,57429471,4911685,1497,3911,1617,0
340128912,339681792,446007,259,604,250,62389921,57469538,4913350,1492,3901,1640,0
340273137,339827278,444751,261,599,248,62431633,57509761,4914850,1483,3903,1636,0
340417455,339972901,443438,266,602,248,62473363,57549980,4916378,1464,3894,1647,0
340561807,340118581,442122,260,603,241,62515136,57590147,4917973,1441,3923,1652,0
340706234,340264349,440783,266,595,241,62556942,57630360,4919557,1429,3951,1645,0
340850765,340410190,439477,258,598,242,62598820,57670566,4921212,1452,3941,1649,0
340995369,340556037,438230,247,614,241,62640561,57710812,4922747,1449,3914,1639,0
341140040,340701996,436953,239,621,231,62682303,57750926,4924356,1461,3931,1629,0
341284804,340847955,435758,242,619,230,62724117,57791107,4925998,1457,3917,1638,0
341429645,340994084,434451,252,624,234,62765921,57831366,4927582,1466,3880,1627,0
341574532,341140219,433196,265,617,235,62807775,57871765,4929070,1438,3873,1629,0
341719503,341286435,431972,251,611,234,62849645,57912064,4930611,1437,3889,1644,0
341864576,341432766,430735,251,595,229,62891342,57952200,4932152,1466,3897,1627,0
342009684,341579140,429479,254,585,226,62933233,57992269,4933937,1485,3898,1644,0
342154887,341725525,428287,252,593,230,62975072,58032662,4935389,1474,3896,1651,0
342300189,341871964,427141,259,597,228,63016895,58072852,4937030,1481,3866,1666,0
342445546,342018541,425909,264,597,235,63058855,58113099,4938784,1463,3848,1661,0
342590964,342165213,424661,263,592,235,63100632,58153058,4940609,1442,3872,1651,0
342736434,342311944,423404,270,586,230,63142471,58193168,4942320,1472,3872,1639,0
342881989,342458774,422141,265,582,227,63184292,58233369,4943948,1468,3868,1639,0
343027658,342605640,420945,265,583,225,63226151,58273704,4945466,1472,3870,1639,0
343173377,342752580,419734,270,573,220,63268002,58313829,4947208,1482,3873,1610,0
343319172,342899600,418518,261,568,225,63309870,58353976,4948933,1488,3862,1611,0
343465039,343046631,417333,258,582,235,63351772,58394051,4950817,1452,3869,1583,0
343611005,343193798,416138,248,588,233,63393789,58434245,4952639,1449,3881,1575,0
343757039,343341061,414920,245,584,229,63435777,58474536,4954311,1454,3911,1565,0
343903163,343488286,413824,253,579,221,63477599,58514792,4955845,1430,3946,1586,0
344049340,343635640,412650,245,582,223,63519471,58555107,4957457,1434,3918,1555,0
344195601,343783049,411521,246,572,213,63561451,58595161,4959395,1417,3913,1565,0
344341913,343930520,410353,245,579,216,63603497,58635344,4961234,1420,3937,1562,0
344488321,344078075,409201,260,575,210,63645466,58675659,4962883,1402,3953,1569,0
344634815,344225674,408088,255,580,218,63687315,58716057,4964313,1426,3950,1569,0
344781395,344373384,406960,258,573,220,63729249,58756001,4966272,1444,3949,1583,0
344928029,344521135,405832,257,588,217,63771207,58795968,4968230,1450,3972,1587,0
345074758,344669040,404641,261,597,219,63813240,58836188,4970058,1451,3956,1587,0
345221532,344816934,403527,265,584,222,63855255,58876661,4971574,1458,3951,1611,0
345368404,344964978,402375,257,579,215,63897233,58916969,4973219,1446,3994,1605,0
345515346,345113056,401227,254,587,222,63939267,58956896,4975288,1463,4015,1605,0
345662376,345261232,400082,255,597,210,63981313,58997188,4977036,1463,4007,1619,0
345809468,345409443,398959,254,601,211,64023387,59037357,4978928,1468,4013,1621,0
345956641,345557660,397910,260,595,216,64065404,59077451,4980834,1483,3997,1639,0
346103865,345706021,396783,259,589,213,64107429,59117506,4982803,1480,3990,1650,0
346251186,345854457,395666,256,598,209,64149511,59157514,4984866,1499,3983,1649,0
346398590,346002958,394573,251,605,203,64191606,59197902,4986588,1505,3979,1632,0
346546048,346151548,393441,250,608,201,64233622,59238163,4988355,1496,3980,1628,0
346693596,346300179,392354,255,602,206,64275641,59278640,4989885,1486,3984,1646,0
346841253,346448883,391303,256,606,205,64317707,59319001,4991570,1495,3991,1650,0
346988957,346597721,390184,248,601,203,64359817,59359403,4993229,1490,4026,1669,0
347136748,346746631,389079,242,591,205,64401905,59399785,4994939,1487,4030,1664,0
347284581,346895618,387935,241,580,207,64443993,59440018,4996810,1482,4033,1650,0
347432490,347044639,386820,242,583,206,64486175,59480416,4998562,1515,4014,1668,0
347580503,347193734,385744,238,585,202,64528369,59520653,5000530,1528,4013,1645,0
347728604,347342857,384724,243,578,202,64570582,59561212,5002171,1520,4045,1634,0
347876755,347492120,383602,244,589,200,64612795,59601663,5003920,1525,4053,1634,0
348024967,347641376,382559,238,583,211,64654870,59641929,5005717,1522,4049,1653,0
348173249,347790753,381459,239,582,216,64697047,59681915,5007909,1521,4062,1640,0
348321627,347940248,380360,230,576,213,64739270,59722382,5009690,1532,4044,1622,0
348470104,348089765,379335,226,565,213,64781537,59762713,5011638,1538,4006,1642,0
348618647,348239390,378247,231,562,217,64823702,59803245,5013271,1556,4006,1624,0
348767273,348389058,377211,231,560,213,64865839,59843952,5014708,1559,4000,1620,0
348915979,348538761,376223,224,557,214,64907993,59884432,5016388,1561,3992,1620,0
349064763,348688557,375211,226,557,212,64950184,59924774,5018254,1541,3982,1633,0
349213624,348838473,374162,237,552,200,64992469,59965280,5020061,1547,3961,1620,0
349362539,348988405,373136,242,548,208,65034727,60005538,5022036,1545,3970,1638,0
349511566,349138501,372079,236,542,208,65076970,60045877,5023913,1549,3981,1650,0
349660603,349288561,371046,236,545,215,65119244,60086080,5025952,1559,4001,1652,0
349809744,349438729,370015,245,538,217,65161431,60126630,5027609,1536,3993,1663,0
349958940,349589046,368911,226,526,231,65203696,60167115,5029402,1545,3996,1638,0
350108199,349739392,367821,233,524,229,65246002,60207582,5031265,1515,4020,1620,0
350257594,349889826,366781,237,520,230,65288264,60248078,5033017,1507,4028,1634,0
350407041,350040371,365681,237,518,234,65330486,60288492,5034887,1482,3991,1634,0
350556598,350190986,364622,237,524,229,65372795,60329026,5036642,1480,4018,1629,0
350706207,350341651,363585,226,518,227,65415048,60369521,5038393,1484,4046,1604,0
350855901,350492319,362605,229,522,226,65457424,60409805,5040445,1498,4076,1600,0
351005664,350643135,361551,227,532,219,65499732,60450122,5042444,1528,4058,1580,0
351155527,350793985,360567,225,534,216,65541960,60490724,5044075,1535,4051,1575,0
351305448,350944915,359550,224,536,223,65584240,60531230,5045892,1533,4020,1565,0
351455425,351095914,358543,228,521,219,65626606,60571850,5047658,1539,3984,1575,0
351605491,351247034,357499,228,519,211,65669050,60612190,5049734,1521,4005,1600,0
351755636,351398224,356457,230,523,202,65711397,60652869,5051389,1541,4005,1593,0
351905892,351549461,355480,225,529,197,65753711,60693536,5053021,1526,3997,1631,0
352056175,351700706,354513,232,525,199,65796109,60734001,5054918,1528,3994,1668,0
352206568,351852105,353511,237,520,195,65838404,60774474,5056800,1509,3953,1668,0
352357014,352003509,352544,235,529,197,65880853,60814972,5058762,1512,3939,1668,0
352507539,352155039,351555,221,529,195,65923222,60855788,5060293,1509,3951,1681,0
352658181,352306669,350569,234,518,191,65965663,60896418,5062103,1490,3973,1679,0
352808878,352458401,349552,223,513,189,66008058,60936945,5063957,1479,4007,1670,0
352959658,352610139,348593,224,513,189,66050516,60977649,5065720,1481,4009,1657,0
353110503,352761938,347635,228,517,185,66093010,61018302,5067559,1479,4011,1659,0
353261427,352913886,346616,229,519,177,66135496,61059052,5069305,1481,3989,1669,0
353412410,353065923,345573,225,510,179,66177804,61099801,5070920,1472,3969,1642,0
353563473,353217967,344590,223,510,183,66220278,61140408,5072796,1458,3978,1638,0
353714650,353370150,343594,228,496,182,66262763,61180790,5074886,1468,3993,1626,0
353865899,353522299,342699,222,493,186,66305198,61221476,5076608,1477,4012,1625,0
354017204,353674612,341712,205,491,184,66347709,61261909,5078672,1477,4039,1612,0
354168606,353826957,340766,213,478,192,66390135,61302644,5080340,1480,4041,1630,0
354320086,353979353,339848,216,477,192,66432596,61343420,5081991,1493,4043,1649,0
354471646,354131836,338919,215,482,194,66475113,61383996,5083964,1493,4016,1644,0
354623290,354284395,338000,223,476,196,66517602,61424582,5085895,1482,3986,1657,0
354775009,354437020,337100,223,472,194,66560095,61465056,5087883,1489,3994,1673,0
354926790,354589745,336167,219,462,197,66602587,61505850,5089572,1491,4000,1674,0
355078610,354742557,335188,224,455,186,66645069,61546918,5090967,1495,4026,1663,0
355230530,354895464,334208,226,445,187,66687604,61587615,5092803,1508,3998,1680,0
355382528,355048473,333203,214,449,189,66730154,61628548,5094465,1484,3980,1677,0
355534612,355201544,332224,206,457,181,66772720,61669196,5096376,1487,3990,1671,0
355686743,355354676,331234,204,451,178,66815348,61709867,5098295,1498,3990,1698,0
355838978,355507899,330255,203,441,180,66857914,61750596,5100127,1477,3986,1728,0
355991299,355661132,329345,203,436,183,66900436,61791204,5102053,1463,3989,1727,0
356143684,355814521,328352,200,438,173,66943055,61831906,5103988,1419,4014,1728,0
356296154,355967974,327367,195,441,177,66985678,61872503,5105944,1453,4024,1754,0
356448699,356121436,326451,195,440,177,67028298,61913326,5107707,1472,4042,1751,0
356601325,356274994,325519,197,438,177,67071021,61953929,5109761,1484,4080,1767,0
356754029,356428570,324654,191,442,172,67113694,61994895,5111457,1467,4125,1750,0
356906818,356582316,323687,198,453,164,67156330,62035615,5113385,1468,4117,1745,0
357059676,356736094,322774,192,446,170,67198914,62076109,5115474,1452,4137,1742,0
357212609,356889961,321836,198,440,174,67241494,62116694,5117457,1470,4133,1740,0
357365637,357043909,320908,200,443,177,67284174,62157435,5119444,1464,4099,1732,0
357518736,357197892,320020,197,442,185,67326914,62198310,5121294,1473,4120,1717,0
357671926,357352056,319053,198,431,188,67369570,62239122,5123166,1480,4090,1712,0
357825193,357506265,318098,197,443,190,67412158,62279879,5124998,1489,4124,1668,0
357978524,357660591,317112,190,437,194,67454872,62320450,5127113,1510,4113,1686,0
358131912,357814945,316157,186,435,189,67497746,62361119,5129275,1511,4135,1706,0
358285391,357969318,315257,178,441,197,67540504,62401844,5131253,1553,4144,1710,0
358438945,358123778,314363,163,442,199,67583282,62442557,5133327,1525,4146,1727,0
358592591,358278331,313459,167,439,195,67625852,62483235,5135198,1525,4179,1715,0
358746323,358432940,312583,173,435,192,67668538,62524001,5137156,1497,4187,1697,0
358900117,358587629,311679,178,442,189,67711258,62564843,5139036,1480,4207,1692,0
359053988,358742435,310752,186,427,188,67753976,62605547,5141049,1445,4235,1700,0
359207929,358897267,309857,186,431,188,67796674,62646344,5142921,1468,4231,1710,0
359361963,359052145,309014,182,432,190,67839475,62687052,5145040,1473,4199,1711,0
359516073,359207152,308123,177,434,187,67882224,62727746,5147074,1485,4183,1736,0
359670261,359362263,307202,181,432,183,67924977,62768697,5148887,1484,4174,1735,0
359824547,359517437,306317,173,437,183,67967873,62809670,5150831,1482,4179,1711,0
359978908,359672647,305463,170,443,185,68010605,62850396,5152833,1507,4165,1704,0
360133311,359827982,304538,167,442,182,68053354,62891086,5154878,1498,4178,1714,0
360287825,359983293,303727,169,449,187,68096225,62931864,5157008,1530,4125,1698,0
360442435,360138723,302900,179,452,181,68139024,62972696,5159020,1555,4074,1679,0
360597094,360294264,302025,179,441,185,68181809,63013686,5160891,1547,4014,1671,0
360751828,360449941,301073,187,443,184,68224656,63054726,5162667,1535,4024,1704,0
360906654,360605543,300296,194,434,187,68267416,63095707,5164480,1508,4014,1707,0
361061548,360761293,299445,187,438,185,68310228,63136635,5166339,1523,4026,1705,0
361216520,360917120,298591,188,436,185,68353199,63177654,5168286,1511,4027,1721,0
361371585,361073055,297722,193,429,186,68396148,63218670,5170237,1518,3985,1738,0
361526744,361229014,296920,190,434,186,68439033,63259958,5171818,1513,3996,1748,0
361681956,361385068,296084,196,422,186,68482006,63300867,5173871,1521,3993,1754,0
361837257,361541176,295267,194,433,187,68524821,63341592,5175903,1521,4038,1767,0
361992619,361697336,294461,192,444,186,68567780,63382476,5177938,1510,4066,1790,0
362148083,361853605,293656,189,443,190,68610614,63423513,5179713,1536,4061,1791,0
362303608,362009923,292855,190,449,191,68653654,63464691,5181597,1552,4042,1772,0
362459229,362166338,292062,195,450,184,68696563,63505551,5183621,1544,4074,1773,0
362614920,362322821,291294,197,441,167,68739554,63546669,5185490,1568,4064,1763,0
362770681,362479402,290470,193,453,163,68782499,63587675,5187458,1563,4054,1749,0
362926505,362635977,289713,197,451,167,68825514,63628578,5189547,1565,4064,1760,0
363082408,362792662,288922,200,448,176,68868551,63669577,5191643,1537,4028,1766,0
363238423,362949484,288111,198,457,173,68911436,63710768,5193371,1518,4051,1728,0
363394496,363106320,287355,204,445,172,68954355,63751835,5195188,1509,4090,1733,0
363550658,363263243,286599,202,443,171,68997239,63792878,5197048,1491,4106,1716,0
363706918,363420254,285856,207,436,165,69040266,63833898,5199049,1474,4119,1726,0
363863244,363577363,285072,200,451,158,69083335,63874899,5201054,1495,4166,1721,0
364019645,363734559,284290,207,439,150,69126417,63916057,5203011,1508,4136,1705,0
364176149,363891797,283554,209,437,152,69169423,63957058,5204974,1511,4141,1739,0
364332700,364049160,282761,198,429,152,69212339,63998001,5206945,1535,4136,1722,0
364489323,364206615,281932,199,424,153,69255437,64038793,5209218,1545,4149,1732,0
364646041,364364125,281138,194,433,151,69298523,64079721,5211402,1529,4129,1742,0
364802859,364521789,280297,191,432,150,69341538,64120911,5213201,1541,4137,1748,0
364959731,364679409,279549,190,437,146,69384504,64161828,5215220,1538,4168,1750,0
365116698,364837147,278780,189,439,143,69427660,64202946,5217242,1554,4168,1750,0
365273749,364994948,278038,188,427,148,69470781,64244246,5219074,1541,4170,1750,0
365430885,365152823,277296,193,422,151,69513800,64285100,5221258,1547,4151,1744,0
365588073,365310765,276550,195,414,149,69556947,64326243,5223282,1558,4127,1737,0
365745357,365468789,275810,197,407,154,69600030,64367184,5225421,1590,4114,1721,0
365902697,365626921,275027,195,403,151,69643129,64408482,5227240,1579,4107,1721,0
366060136,365785125,274272,192,396,151,69686313,64449553,5229320,1565,4137,1738,0
366217645,365943452,273461,190,390,152,69729402,64490833,5231136,1548,4157,1728,0
366375232,366101847,272684,188,371,142,69772697,64531955,5233319,1549,4120,1754,0
366532920,366260273,271950,176,371,150,69815841,64573081,5235367,1560,4100,1733,0
366690673,366418762,271207,179,373,152,69858976,64614086,5237436,1559,4135,1760,0
366848515,366577327,270484,179,370,155,69902203,64655302,5239472,1560,4093,1776,0
367006434,366736021,269698,190,368,157,69945381,64696338,5241683,1550,4065,1745,0
367164438,366894773,268960,180,367,158,69988618,64737692,5243657,1545,3992,1732,0
367322497,367053593,268199,183,363,159,70031946,64778861,5245777,1538,4017,1753,0
367480673,367212530,267450,171,363,159,70075226,64820018,5247909,1547,4011,1741,0
367638918,367371543,266691,171,348,165,70118461,64861146,5249977,1530,4021,1787,0
367797232,367530607,265955,162,348,160,70161734,64902557,5251845,1524,4047,1761,0
367955640,367689802,265155,159,360,164,70205162,64943878,5253978,1511,4037,1758,0
368114106,367849036,264390,158,361,161,70248393,64985102,5255992,1509,4048,1742,0
368272664,368008408,263589,156,359,152,70291740,65026815,5257661,1509,4027,1728,0
368431292,368167802,262822,156,363,149,70335112,65068200,5259633,1520,4058,1701,0
368589993,368327254,262071,159,365,144,70378357,65109373,5261686,1522,4066,1710,0
368748756,368486762,261326,157,364,147,70421623,65150668,5263664,1516,4067,1708,0
368907636,368646331,260626,166,362,151,70465055,65191808,5265971,1505,4072,1699,0
369066606,368806064,259861,165,360,156,70508332,65233369,5267693,1492,4076,1702,0
369225636,368965793,259165,163,355,160,70551687,65274530,5269884,1518,4054,1701,0
369384749,369125668,258408,161,356,156,70594987,65315755,5271942,1518,4052,1720,0
369543948,369285565,257696,166,362,159,70638369,65357260,5273757,1507,4111,1734,0
369703226,369445539,256989,162,371,165,70681823,65398581,5275931,1504,4085,1722,0
369862596,369605649,256260,161,359,167,70725156,65439943,5277883,1524,4089,1717,0
370022056,369765796,255578,157,358,167,70768427,65481135,5279924,1531,4098,1739,0
370181568,369926029,254859,154,357,169,70811930,65522325,5282237,1543,4114,1711,0
370341158,370086308,254157,153,372,168,70855292,65563621,5284276,1547,4106,1742,0
370500841,370246649,253497,161,371,163,70898676,65605032,5286243,1575,4091,1735,0
370660615,370407098,252825,165,366,161,70942180,65646250,5288486,1569,4127,1748,0
370820449,370567623,252141,168,358,159,70985628,65687876,5290287,1586,4120,1759,0
370980368,370728220,251471,168,351,158,71029042,65729428,5292183,1553,4150,1728,0
371140358,370888895,250791,166,350,156,71072499,65770824,5294221,1564,4168,1722,0
371300441,371049686,250080,163,360,152,71115972,65812293,5296243,1560,4143,1733,0
371460605,371210599,249346,159,355,146,71159465,65853750,5298323,1550,4106,1736,0
371620838,371371548,248619,167,360,144,71202990,65895308,5300294,1539,4103,1746,0
371781172,371532580,247931,160,355,146,71246453,65936857,5302220,1536,4109,1731,0
371941549,371693664,247223,159,360,143,71289884,65978222,5304258,1542,4129,1733,0
372102025,371854825,246544,160,360,136,71333459,66019648,5306405,1509,4135,1762,0
372262576,372016043,245877,161,362,133,71376995,66061212,5308355,1511,4155,1762,0
372423219,372177341,245225,158,363,132,71420550,66102487,5310658,1517,4126,1762,0
372583949,372338758,244539,151,370,131,71464182,66143894,5312892,1545,4097,1754,0
372744755,372500173,243928,153,365,136,71507648,66184983,5315290,1557,4097,1721,0
372905651,372661763,243236,150,358,144,71551219,66226375,5317469,1552,4079,1744,0
373066620,372823401,242562,156,359,142,71594751,66267829,5319543,1547,4092,1740,0
373227657,372985032,241967,159,357,142,71638343,66309389,5321548,1537,4099,1770,0
373388797,373146806,241341,159,352,139,71681844,66350677,5323709,1547,4139,1772,0
373549981,373308674,240660,160,347,140,71725519,66392011,5326042,1526,4167,1773,0
373711263,373470629,239978,159,359,138,71769142,66433305,5328370,1544,4156,1767,0
373872607,373632661,239294,167,349,136,71812793,66474783,5330581,1538,4139,1752,0
374034064,373794750,238654,167,352,141,71856518,66516390,5332654,1570,4152,1752,0
374195595,373956956,237980,161,354,144,71900146,66557890,5334808,1563,4147,1738,0
374357211,374119210,237339,160,356,146,71943741,66599403,5336909,1546,4167,1716,0
374518876,374281577,236639,153,360,147,71987546,66640728,5339405,1533,4172,1708,0
374680666,374444038,235975,159,349,145,72031356,66682198,5341710,1530,4217,1701,0
374842526,374606524,235342,161,359,140,72074893,66723759,5343641,1563,4234,1696,0
375004466,374769070,234733,167,364,132,72118524,66765255,5345782,1573,4225,1689,0
375166479,374931677,234138,165,361,138,72162220,66806561,5348172,1557,4228,1702,0
375328599,375094404,233539,168,350,138,72205924,66847950,5350491,1547,4236,1700,0
375490771,375257314,232811,165,343,138,72249718,66889666,5352568,1554,4187,1743,0
375653027,375420221,232156,169,343,138,72293446,66931145,5354773,1530,4256,1742,0
375815366,375583173,231537,170,349,137,72337192,66972520,5357064,1562,4287,1759,0
375977801,375746201,230943,173,350,134,72380999,67014039,5359351,1553,4301,1755,0
376140314,375909310,230358,169,345,132,72424796,67055494,5361698,1586,4284,1734,0
376302915,376072535,229723,169,355,133,72468579,67096885,5364082,1580,4294,1738,0
376465579,376235792,229121,176,357,133,72512387,67138121,5366612,1589,4339,1726,0
