"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579039,323964961,612469,366,900,343,57795711,53036241,4752795,1396,3714,1565,0
324715144,324102843,610703,369,888,341,57836830,53076257,4753892,1372,3744,1565,0
324851275,324240738,608955,357,881,344,57877927,53116155,4755043,1403,3777,1549,0
324987486,324378606,607302,361,883,334,57918833,53155931,4756148,1416,3750,1588,0
325123788,324516582,605616,372,891,327,57959866,53195663,4757445,1418,3757,1583,0
325260166,324654732,603854,374,875,331,58001014,53235372,4758851,1424,3770,1597,0
325396598,324792913,602092,378,882,333,58041990,53275171,4760027,1419,3781,1592,0
325533094,324931128,600384,375,885,322,58083023,53314874,4761350,1420,3779,1600,0
325669656,325069402,598689,373,872,320,58124076,53354583,4762691,1416,3788,1598,0
325806319,325207742,597012,384,863,318,58165144,53394488,4763799,1418,3829,1610,0
325943052,325346172,595320,375,860,325,58206267,53434226,4765187,1427,3839,1588,0
326079846,325484642,593643,369,864,328,58247319,53474063,4766434,1438,3806,1578,0
326216707,325623202,591945,370,868,322,58288327,53513832,4767669,1421,3824,1581,0
326353641,325761811,590268,362,871,329,58329496,53553610,4769073,1405,3826,1582,0
326490645,325900471,588628,370,860,316,58370595,53593527,4770227,1415,3830,1596,0
326627737,326039178,587023,369,850,317,58411677,53633486,4771360,1407,3836,1588,0
326764904,326178017,585361,369,851,306,58452899,53673198,4772813,1430,3876,1582,0
326902147,326316805,583812,365,857,308,58494000,53713353,4773731,1444,3884,1588,0
327039428,326455781,582148,365,834,300,58535131,53753275,4774961,1439,3869,1587,0
327176800,326594839,580468,358,829,306,58576266,53793110,4776285,1427,3865,1579,0
327314226,326733917,578802,367,823,317,58617410,53833005,4777555,1444,3835,1571,0
327451709,326873082,577120,360,836,311,58658587,53872964,4778782,1452,3824,1565,0
327589263,327012311,575473,350,821,308,58699804,53912971,4780017,1468,3791,1557,0
327726906,327151660,573771,353,821,301,58740984,53952734,4781418,1469,3793,1570,0
327864613,327291062,572073,353,824,301,58782185,53992693,4782634,1476,3802,1580,0
328002445,327430565,570401,342,827,310,58823373,54032500,4783999,1442,3843,1589,0
328140311,327570017,568816,332,836,310,58864554,54072473,4785195,1456,3854,1576,0
328278290,327709559,567253,327,829,322,58905684,54112501,4786325,1441,3844,1573,0
328416318,327849224,565598,336,839,321,58946961,54152288,4787832,1446,3825,1570,0
328554416,327988908,564025,336,838,309,58988172,54191859,4789485,1464,3795,1569,0
328692592,328128735,562388,321,841,307,59029412,54231709,4790935,1433,3783,1552,0
328830835,328268587,560810,317,829,292,59070547,54271459,4792308,1454,3765,1561,0
328969149,328408399,559309,327,825,289,59111702,54311328,4793565,1454,3781,1574,0
329107535,328548404,557693,329,830,279,59152852,54351418,4794584,1476,3800,1574,0
329245997,328688491,556058,331,821,296,59194071,54391081,4796128,1486,3817,1559,0
329384503,328828537,554528,324,810,304,59235317,54430693,4797771,1459,3825,1569,0
329523101,328968710,552953,319,810,309,59276594,54470527,4799184,1441,3862,1580,0
329661839,329108997,551417,314,804,307,59317861,54510530,4800435,1451,3855,1590,0
329800565,329249329,549816,321,795,304,59359154,54550503,4801727,1469,3878,1577,0
329939406,329389793,548208,319,786,300,59400376,54590387,4803115,1473,3833,1568,0
330078283,329530153,546744,316,773,297,59441567,54630157,4804537,1478,3838,1557,0
330217225,329670657,545191,318,763,296,59482951,54670089,4806037,1450,3840,1535,0
330356292,329811280,543644,328,749,291,59524310,54709910,4807553,1437,3861,1549,0
330495416,329951932,542119,332,744,289,59565450,54749946,4808615,1452,3882,1555,0
330634569,330092676,540554,315,744,280,59606704,54789738,4810073,1452,3865,1576,0
330773852,330233502,539011,314,745,280,59647945,54829268,4811728,1493,3854,1602,0
330913172,330374347,537482,313,749,281,59689182,54869016,4813203,1462,3895,1606,0
331052587,330515350,535909,316,743,269,59730539,54908906,4814680,1458,3876,1619,0
331192087,330656394,534380,302,737,274,59771784,54948851,4815998,1455,3878,1602,0
331331670,330797468,532887,301,739,275,59813158,54988847,4817336,1478,3879,1618,0
331471305,330938586,531398,304,739,278,59854504,55028551,4818986,1462,3916,1589,0
331611046,331079749,529980,305,732,280,59895861,55068463,4820451,1455,3911,1581,0
331750817,331221002,528513,300,731,271,59937177,55108208,4822025,1469,3896,1579,0
331890654,331362335,527010,302,723,284,59978550,55147886,4823700,1492,3903,1569,0
332030578,331503843,525423,301,732,279,60020004,55187699,4825367,1491,3878,1569,0
332170586,331645297,523984,298,728,279,60061290,55227500,4826873,1479,3857,1581,0
332310662,331786893,522454,299,741,275,60102745,55267635,4828228,1461,3859,1562,0
332450768,331928537,520921,297,740,273,60144097,55307668,4829572,1442,3850,1565,0
332590983,332070182,519482,307,733,279,60185427,55347679,4830908,1424,3848,1568,0
332731274,332211957,518001,313,726,277,60226788,55387820,4832124,1403,3856,1585,0
332871642,332353828,516503,296,731,284,60268243,55427952,4833426,1411,3851,1603,0
333012072,332495618,515139,306,728,281,60309576,55467902,4834819,1417,3857,1581,0
333152585,332637606,513672,305,722,280,60351002,55507815,4836314,1434,3835,1604,0
333293199,332779628,512271,298,725,277,60392405,55547777,4837771,1421,3827,1609,0
333433857,332921785,510768,294,730,280,60433868,55587866,4839112,1400,3874,1616,0
333574610,333064022,509296,301,709,282,60475365,55627983,4840485,1382,3896,1619,0
333715415,333206241,507879,296,712,287,60516805,55668101,4841843,1400,3869,1592,0
333856302,333348544,506461,282,719,296,60558192,55707722,4843618,1382,3880,1590,0
333997282,333490952,505034,295,712,289,60599677,55747601,4845215,1377,3882,1602,0
334138314,333633437,503581,294,710,292,60641306,55787666,4846806,1379,3868,1587,0
334279413,333775968,502168,295,689,293,60682773,55827703,4848233,1386,3837,1614,0
334420621,333918620,500725,283,698,295,60724244,55867768,4849625,1409,3828,1614,0
334561877,334061385,499223,287,689,293,60765620,55908068,4850682,1412,3840,1618,0
334703197,334204157,497788,280,673,299,60807183,55948119,4852191,1430,3840,1603,0
334844594,334347010,496326,284,672,302,60848622,55988119,4853667,1433,3809,1594,0
334986111,334489940,494914,286,673,298,60890191,56028023,4855304,1431,3832,1601,0
335127666,334632909,493497,300,670,290,60931788,56067931,4856955,1429,3860,1613,0
335269289,334775824,492240,304,639,282,60973235,56107798,4858559,1426,3827,1625,0
335410996,334919005,490772,294,645,280,61014779,56147744,4860118,1422,3852,1643,0
335552792,335062215,489370,284,647,276,61056301,56187751,4861614,1444,3855,1637,0
335694643,335205502,487941,286,638,276,61097723,56227875,4862879,1457,3884,1628,0
335836546,335348858,486490,280,641,277,61139327,56267865,4864490,1465,3897,1610,0
335978570,335492261,485101,278,652,278,61180809,56307864,4865962,1479,3904,1600,0
336120648,335635773,483662,282,658,273,61222342,56347697,4867631,1486,3902,1626,0
336262792,335779323,482251,284,664,270,61263903,56387742,4869160,1477,3904,1620,0
336405000,335922921,480866,278,663,272,61305449,56427655,4870749,1459,3962,1624,0
336547287,336066621,479460,281,666,259,61347070,56467539,4872496,1453,3964,1618,0
336689651,336210406,478047,270,670,258,61388611,56507518,4874083,1463,3926,1621,0
336832074,336354217,476650,277,673,257,61430220,56547612,4875593,1486,3909,1620,0
336974596,336498099,475299,274,670,254,61471743,56587759,4876959,1488,3932,1605,0
337117168,336642035,473934,277,664,258,61513408,56627811,4878566,1509,3913,1609,0
337259831,336786039,472575,288,659,270,61555111,56667728,4880329,1503,3930,1621,0
337402543,336930136,471194,279,659,275,61596690,56707831,4881815,1482,3935,1627,0
337545343,337074367,469774,280,645,277,61638324,56747926,4883358,1483,3926,1631,0
337688215,337218624,468410,285,642,254,61679918,56787887,4884989,1466,3941,1635,0
337831169,337362931,467061,273,643,261,61721547,56827754,4886751,1466,3934,1642,0
337974207,337507332,465695,286,634,260,61763213,56867699,4888451,1475,3934,1654,0
338117310,337651744,464390,292,625,259,61804882,56908003,4889819,1494,3925,1641,0
338260500,337796227,463098,283,636,256,61846584,56948232,4891306,1497,3918,1631,0
338403782,337940844,461758,274,648,258,61888201,56988175,4892972,1518,3920,1616,0
338547126,338085520,460419,269,650,268,61929951,57028238,4894637,1522,3925,1629,0
338690550,338230265,459112,274,635,264,61971659,57068420,4896204,1499,3915,1621,0
338834021,338375040,457827,272,616,266,62013359,57108833,4897516,1492,3883,1635,0
338977572,338519924,456507,278,604,259,62054971,57149015,4898968,1495,3877,1616,0
339121221,338664864,455212,284,601,260,62096696,57189056,4900653,1488,3887,1612,0
339264888,338809850,453901,276,605,256,62138427,57228992,4902426,1484,3897,1628,0
339408660,338954907,452633,266,591,263,62180141,57269048,4904054,1503,3924,1612,0
339552531,339100080,451335,260,593,263,62221891,57308990,4905863,1503,3937,1598,0
339696473,339245381,449981,256,598,257,62263567,57349213,4907306,1484,3962,1602,0
339840483,339390658,448736,259,578,252,62305281,57389390,4908812,1474,3982,1623,0
339984588,339536034,447484,251,572,247,62347034,57429420,4910535,1472,3993,1614,0
340128764,339681443,446240,256,575,250,62388771,57469419,4912240,1497,4002,1613,0
340273012,339826855,445071,257,575,254,62430495,57509514,4913851,1484,4029,1617,0
340417323,339972443,443813,243,565,259,62472255,57549863,4915291,1490,4007,1604,0
340561694,340118129,442507,237,571,250,62513974,57590302,4916573,1489,4004,1606,0
340706143,340263798,441283,244,572,246,62555740,57630521,4918109,1506,3999,1605,0
340850655,340409618,439972,250,571,244,62597483,57670742,4919649,1507,3973,1612,0
340995272,340555534,438687,238,568,245,62639311,57710840,4921384,1495,3981,1611,0
341139948,340701474,437420,239,561,254,62681085,57751182,4922816,1485,3990,1612,0
341284722,340847534,436123,237,573,255,62722901,57791376,4924424,1517,3954,1630,0
341429576,340993621,434894,227,579,255,62764606,57831357,4926178,1523,3951,1597,0
341574460,341139764,433635,226,581,254,62806504,57871527,4927912,1517,3941,1607,0
341719445,341286029,432352,225,586,253,62848319,57911653,4929571,1514,3950,1631,0
341864466,341432301,431100,227,589,249,62890190,57952041,4931049,1484,3990,1626,0
342009611,341578648,429887,237,592,247,62932086,57992105,4932864,1488,3990,1639,0
342154818,341725105,428630,233,595,255,62973989,58032473,4934395,1483,4006,1632,0
342300080,341871631,427372,233,586,258,63015812,58072509,4936193,1508,3987,1615,0
342445441,342018255,426118,228,586,254,63057660,58112558,4937994,1500,3987,1621,0
342590863,342164834,424952,237,590,250,63099427,58152557,4939709,1515,4001,1645,0
342736359,342311532,423755,232,598,242,63141283,58192799,4941343,1507,3981,1653,0
342881921,342458304,422535,241,598,243,63183300,58233062,4943101,1492,4012,1633,0
343027546,342605190,421272,247,596,241,63225216,58273381,4944736,1501,3972,1626,0
343173268,342752135,420056,229,599,249,63267013,58313538,4946394,1491,3969,1621,0
343319091,342899195,418827,228,594,247,63308875,58353578,4948206,1488,3971,1632,0
343464963,343046198,417689,237,590,249,63350839,58393829,4949918,1477,3980,1635,0
343610934,343193298,416554,240,597,245,63392801,58434124,4951609,1475,3970,1623,0
343756975,343340488,415431,240,581,235,63434851,58474359,4953421,1458,3986,1627,0
343903067,343487811,414207,239,576,234,63476548,58514467,4955001,1467,3978,1635,0
344049248,343635141,413056,247,571,233,63518445,58554772,4956637,1440,3974,1622,0
344195501,343782565,411896,254,560,226,63560402,58594997,4958363,1460,3972,1610,0
344341818,343930117,410654,251,564,232,63602344,58635105,4960151,1473,3992,1623,0
344488217,344077705,409468,255,559,230,63644201,58675497,4961604,1491,3988,1621,0
344634746,344225330,408372,256,559,229,63686269,58715605,4963535,1521,3992,1616,0
344781271,344373015,407216,252,562,226,63728201,58755922,4965162,1512,3990,1615,0
344927920,344520868,406018,246,568,220,63770171,58796206,4966835,1482,4014,1634,0
345074624,344668763,404829,246,567,219,63812181,58836366,4968668,1517,3996,1634,0
345221449,344816682,403748,239,557,223,63854210,58876816,4970254,1521,3995,1624,0
345368343,344964706,402620,242,554,221,63896075,58917043,4971863,1511,4024,1634,0
345515292,345112756,401513,235,562,226,63938121,58957410,4973530,1505,4033,1643,0
345662321,345260910,400386,234,567,224,63980184,58997624,4975416,1467,4050,1627,0
345809434,345409167,399248,235,565,219,64022186,59037976,4977114,1431,4059,1606,0
345956614,345557544,398065,233,551,221,64064077,59078436,4978589,1431,4013,1608,0
346103854,345705954,396899,223,556,222,64106046,59118661,4980313,1451,4008,1613,0
346251162,345854423,395748,229,548,214,64148073,59158939,4982056,1447,4021,1610,0
346398586,346002920,394675,229,547,215,64190184,59199355,4983722,1469,4004,1634,0
346546078,346151494,393582,235,558,209,64232252,59239835,4985321,1471,3991,1634,0
346693611,346300165,392441,234,556,215,64274372,59280117,4987122,1504,4015,1614,0
346841231,346448893,391335,231,560,212,64316521,59320682,4988709,1485,4023,1622,0
346988938,346597713,390239,227,554,205,64358598,59360900,4990539,1491,4038,1630,0
347136731,346746546,389186,227,561,211,64400601,59401033,4992374,1480,4085,1629,0
347284577,346895456,388118,232,548,223,64442661,59441265,4994213,1478,4064,1641,0
347432515,347044528,387007,229,534,217,64484817,59481706,4995911,1472,4077,1651,0
347580504,347193585,385933,233,534,219,64526884,59521993,4997693,1461,4085,1652,0
347728582,347342840,384757,237,531,217,64569086,59562214,4999642,1448,4108,1674,0
347876743,347492091,383666,234,529,223,64611165,59602544,5001406,1475,4091,1649,0
348024999,347641469,382551,218,537,224,64653304,59642809,5003263,1476,4101,1655,0
348173312,347790832,381499,222,536,223,64695418,59683155,5005007,1522,4065,1669,0
348321708,347940271,380466,230,514,227,64737641,59723382,5007035,1519,4037,1668,0
348470190,348089813,379396,227,521,233,64779702,59763950,5008539,1517,4041,1655,0
348618738,348239438,378314,238,520,228,64821740,59804300,5010188,1518,4072,1662,0
348767379,348389191,377223,235,514,216,64863813,59844633,5011912,1506,4105,1657,0
348916102,348538945,376187,240,511,219,64905990,59885098,5013673,1477,4083,1659,0
349064899,348688842,375108,243,490,216,64948169,59925468,5015497,1480,4089,1635,0
349213747,348838791,373998,243,500,215,64990452,59965826,5017433,1471,4078,1644,0
349362676,348988752,372967,246,497,214,65032637,60006231,5019198,1469,4091,1648,0
349511661,349138825,371881,243,499,213,65074725,60046517,5020983,1459,4107,1659,0
349660715,349288971,370794,226,508,216,65117041,60086762,5023035,1475,4106,1663,0
349809858,349439221,369699,225,505,208,65159299,60127001,5025057,1482,4114,1645,0
349959075,349589517,368629,228,504,197,65201500,60167497,5026711,1471,4145,1676,0
350108400,349739863,367614,218,496,209,65243635,60207757,5028560,1464,4161,1693,0
350257790,349890349,366526,206,495,214,65285942,60248208,5030435,1458,4141,1700,0
350407270,350040885,365472,213,489,211,65328247,60288852,5032125,1462,4111,1697,0
350556801,350191438,364447,210,498,208,65370456,60329184,5033991,1471,4114,1696,0
350706408,350342122,363365,208,499,214,65412808,60369686,5035844,1468,4127,1683,0
350856076,350492786,362362,216,498,214,65454989,60409966,5037740,1505,4090,1688,0
351005824,350643589,361311,220,491,213,65497344,60450484,5039559,1510,4116,1675,0
351155698,350794435,360341,226,484,212,65539603,60490975,5041349,1516,4092,1671,0
351305608,350945435,359270,211,481,211,65581835,60531531,5042976,1538,4092,1698,0
351455608,351096460,358249,210,478,211,65624204,60572027,5044844,1538,4105,1690,0
351605677,351247525,357251,208,481,212,65666572,60612570,5046698,1552,4059,1693,0
351755820,351398715,356188,200,495,222,65708918,60653043,5048530,1538,4114,1693,0
351906041,351549930,355197,201,494,219,65751199,60693426,5050448,1500,4117,1708,0
352056338,351701173,354255,208,487,215,65793661,60733698,5052636,1501,4105,1721,0
352206726,351852546,353273,215,476,216,65836049,60774245,5054490,1514,4066,1734,0
352357187,352004053,352225,218,486,205,65878561,60814625,5056625,1521,4055,1735,0
352507726,352155619,351202,225,479,201,65920890,60855048,5058498,1544,4044,1756,0
352658343,352307215,350225,226,484,193,65963336,60895372,5060641,1520,4054,1749,0
352809029,352458926,349208,222,482,191,66005746,60936098,5062284,1537,4047,1780,0
352959788,352610695,348188,231,485,189,66048280,60976671,5064251,1530,4065,1763,0
353110623,352762509,347200,230,495,189,66090726,61017115,5066233,1534,4066,1778,0
353261564,352914410,346244,239,487,184,66133125,61058033,5067735,1515,4072,1770,0
353412576,353066409,345264,234,484,185,66175606,61098862,5069379,1509,4097,1759,0
353563625,353218472,344259,226,484,184,66218083,61139549,5071195,1488,4112,1739,0
353714799,353370600,343317,219,487,176,66260471,61180120,5073028,1496,4079,1748,0
353866040,353522770,342384,225,484,177,66302967,61220619,5075045,1475,4089,1739,0
354017339,353675087,341378,224,477,173,66345445,61261205,5076947,1509,4060,1724,0
354168731,353827489,340385,220,465,172,66387894,61301916,5078735,1505,4031,1707,0
354320190,353979937,339392,215,474,172,66430356,61342351,5080761,1493,4028,1723,0
354471713,354132541,338318,213,468,173,66472831,61382942,5082667,1500,3998,1724,0
354623332,354285083,337405,217,455,172,66515307,61423797,5084233,1512,4027,1738,0
354775025,354437771,336396,212,466,180,66557868,61464465,5086140,1511,4050,1702,0
354926814,354590541,335407,212,472,182,66600351,61505083,5088002,1511,4045,1710,0
355078670,354743299,334511,211,462,187,66642788,61545556,5089938,1498,4076,1720,0
355230577,354896157,333553,209,467,191,66685340,61586074,5091965,1506,4078,1717,0
355382589,355049069,332649,209,467,195,66727874,61626757,5093803,1509,4077,1728,0
355534688,355202143,331682,214,461,188,66770351,61667383,5095652,1517,4101,1698,0
355686851,355355261,330740,206,455,189,66812969,61708034,5097597,1519,4109,1710,0
355839117,355508444,329812,207,466,188,66855620,61748926,5099332,1522,4130,1710,0
355991445,355661702,328869,196,484,194,66898129,61789671,5101123,1508,4137,1690,0
356143857,355815011,327972,200,478,196,66940685,61830435,5102902,1494,4168,1686,0
356296297,355968351,327064,201,484,197,66983297,61871177,5104751,1486,4169,1714,0
356448853,356121816,326160,197,483,197,67025919,61911934,5106642,1504,4142,1697,0
356601464,356275328,325261,195,483,197,67068528,61952926,5108286,1512,4100,1704,0
356754152,356428907,324380,197,472,196,67111145,61993868,5109967,1493,4116,1701,0
356906944,356582637,323477,202,448,180,67153647,62034516,5111769,1513,4154,1695,0
357059784,356736427,322540,198,441,178,67196352,62075198,5113762,1515,4179,1698,0
357212725,356890270,321635,191,449,180,67238993,62115899,5115679,1550,4173,1692,0
357365758,357044245,320710,182,441,180,67281637,62156446,5117796,1550,4138,1707,0
357518865,357198233,319811,191,445,185,67324382,62197117,5119876,1550,4142,1697,0
357672027,357352307,318903,189,445,183,67366953,62237401,5122146,1539,4166,1701,0
357825281,357506460,318003,191,444,183,67409635,62278117,5124148,1532,4128,1710,0
357978626,357660689,317128,187,436,186,67452211,62318740,5126080,1550,4115,1726,0
358132015,357815048,316157,195,430,185,67494958,62359432,5128117,1559,4125,1725,0
358285505,357969455,315254,207,411,178,67537563,62400070,5130068,1566,4139,1720,0
358439086,358123894,314397,205,414,176,67580281,62440553,5132308,1553,4159,1708,0
358592751,358278409,313548,198,419,177,67622893,62481200,5134310,1547,4113,1723,0
358746469,358432983,312686,196,425,179,67665716,62522030,5136303,1551,4102,1730,0
358900242,358587684,311773,190,415,180,67708522,62563006,5138162,1519,4111,1724,0
359054113,358742476,310862,189,406,180,67751221,62603808,5140049,1513,4117,1734,0
359208070,358897321,309987,186,401,175,67793906,62644579,5142004,1530,4092,1701,0
359362099,359052209,309126,190,400,174,67836764,62685108,5144327,1550,4060,1719,0
359516211,359207234,308214,189,405,169,67879627,62726038,5146283,1524,4068,1714,0
359670391,359362314,307310,184,411,172,67922354,62766848,5148173,1545,4054,1734,0
359824656,359517412,306466,185,414,179,67965108,62807637,5150104,1545,4075,1747,0
359979016,359672609,305631,183,414,179,68007838,62848232,5152201,1539,4098,1768,0
360133448,359827962,304718,183,401,184,68050588,62888828,5154344,1531,4128,1757,0
360287954,359983329,303865,180,401,179,68093476,62929668,5156406,1521,4140,1741,0
360442545,360138761,303008,177,412,187,68136261,62970588,5158274,1552,4108,1739,0
360597236,360294299,302157,181,411,188,68179106,63011504,5160158,1565,4161,1718,0
360751966,360449899,301275,186,419,187,68221990,63052076,5162503,1549,4159,1703,0
360906798,360605624,300389,176,423,186,68264837,63092957,5164495,1565,4124,1696,0
361061693,360761366,299548,180,416,183,68307724,63133678,5166633,1564,4152,1697,0
361216664,360917196,298688,184,411,185,68350639,63174374,5168830,1562,4176,1697,0
361371735,361073063,297885,191,415,181,68393584,63215093,5171061,1547,4178,1705,0
361526859,361228996,297081,194,407,181,68436381,63255864,5173092,1539,4174,1712,0
361682074,361385085,296205,189,415,180,68479339,63296834,5175127,1541,4172,1665,0
361837345,361541182,295391,186,406,180,68522152,63337758,5176989,1544,4190,1671,0
361992720,361697416,294529,189,404,182,68565016,63378511,5179084,1549,4184,1688,0
362148163,361853722,293669,184,402,186,68607930,63419568,5180944,1547,4190,1681,0
362303706,362010106,292828,180,402,190,68650889,63460620,5182833,1555,4189,1692,0
362459308,362166555,291973,178,405,197,68693848,63501562,5184852,1553,4191,1690,0
362615005,362323085,291132,179,410,199,68736817,63542560,5186853,1568,4151,1685,0
362770764,362479609,290362,184,410,199,68779823,63583337,5189081,1568,4158,1679,0
362926610,362636271,289541,186,413,199,68822859,63624505,5190964,1562,4145,1683,0
363082527,362793065,288673,184,407,198,68865931,63665748,5192838,1542,4132,1671,0
363238530,362949872,287860,192,412,194,68908850,63706741,5194775,1556,4118,1660,0
363394628,363106757,287078,194,401,198,68951837,63747300,5197196,1546,4131,1664,0
363550806,363263838,286186,192,393,197,68994902,63788316,5199239,1553,4128,1666,0
363707054,363420883,285405,189,388,189,69038068,63829301,5201409,1535,4133,1690,0
363863367,363577969,284628,196,389,185,69081070,63870319,5203395,1559,4123,1674,0
364019762,363735188,283812,198,382,182,69124067,63911600,5205131,1544,4146,1646,0
364176256,363892437,283053,194,395,177,69167095,63952776,5207009,1526,4120,1664,0
364332804,364049763,282285,187,394,175,69210180,63993831,5209014,1519,4158,1658,0
364489443,364207189,281507,183,391,173,69253319,64034836,5211148,1526,4170,1639,0
364646174,364364735,280709,184,377,169,69296520,64075663,5213465,1531,4199,1662,0
364802995,364522329,279942,180,367,177,69339651,64116726,5215516,1528,4186,1695,0
364959880,364679995,279154,182,372,177,69382718,64157501,5217819,1547,4179,1672,0
365116822,364837738,278344,187,372,181,69425820,64198533,5219853,1554,4175,1705,0
365273846,364995526,277577,186,379,178,69468932,64239720,5221786,1563,4167,1696,0
365430941,365153427,276776,185,377,176,69512042,64280928,5223690,1545,4193,1686,0
365588113,365311351,276024,190,372,176,69555228,64321972,5225822,1535,4200,1699,0
365745357,365469364,275260,190,369,174,69598296,64362908,5227902,1563,4219,1704,0
365902718,365627516,274461,187,373,181,69641525,64404089,5229945,1591,4215,1685,0
366060151,365785737,273668,183,382,181,69684674,64445176,5232013,1583,4204,1698,0
366217645,365944028,272878,180,383,176,69727936,64486169,5234268,1575,4227,1697,0
366375255,366102371,272146,183,381,174,69771081,64527247,5236325,1596,4195,1718,0
366532935,366260840,271351,180,385,179,69814228,64568493,5238224,1579,4190,1742,0
366690681,366419371,270581,182,373,174,69857396,64609587,5240311,1593,4170,1735,0
366848515,366577979,269816,183,360,177,69900648,64650798,5242379,1589,4157,1725,0
367006432,366736658,269044,184,374,172,69943952,64691868,5244595,1575,4177,1737,0
367164415,366895427,268276,179,361,172,69987188,64733129,5246577,1582,4174,1726,0
367322483,367054291,267482,178,362,170,70030420,64774432,5248542,1585,4148,1713,0
367480618,367213157,266765,170,359,167,70073670,64815480,5250711,1562,4163,1754,0
367638857,367372153,266014,167,359,164,70116946,64856501,5252971,1544,4170,1760,0
367797175,367531235,265264,161,356,159,70160227,64897551,5255186,1569,4165,1756,0
367955548,367690328,264528,166,357,169,70203481,64938981,5256998,1550,4195,1757,0
368114022,367849547,263774,159,371,171,70246842,64980274,5259064,1570,4189,1745,0
368272573,368008860,263017,158,370,168,70290092,65021428,5261165,1572,4169,1758,0
368431200,368168202,262318,145,369,166,70333487,65062593,5263411,1574,4152,1757,0
368589914,368327703,261520,153,376,162,70376888,65104061,5265326,1596,4136,1769,0
368748704,368487193,260821,149,383,158,70420243,65145397,5267348,1601,4141,1756,0
368907590,368646775,260127,154,380,154,70463488,65186561,5269404,1633,4142,1748,0
369066539,368806490,259360,148,380,161,70506889,65227787,5271598,1604,4163,1737,0
369225572,368966209,258671,150,379,163,70550235,65269097,5273638,1606,4179,1715,0
369384686,369126005,257982,164,369,166,70593641,65310087,5276001,1616,4221,1716,0
369543884,369285960,257230,162,371,161,70636966,65351401,5278037,1616,4223,1689,0
369703181,369445918,256579,158,366,160,70680384,65392753,5280078,1606,4228,1719,0
369862510,369605938,255891,162,361,158,70723775,65434044,5282155,1629,4238,1709,0
370021940,369766092,255173,159,355,161,70767153,65475335,5284253,1589,4247,1729,0
370181442,369926314,254452,159,352,165,70810655,65516403,5286653,1597,4265,1737,0
370341033,370086626,253739,161,341,166,70854016,65557593,5288857,1596,4220,1750,0
370500707,370247028,253021,160,335,163,70897519,65599476,5290493,1610,4216,1724,0
370660462,370407459,252346,164,328,165,70940887,65641034,5292278,1606,4234,1735,0
370820298,370568028,251623,163,328,156,70984332,65682396,5294361,1603,4242,1730,0
370980207,370728663,250895,162,341,146,71027739,65723852,5296363,1608,4206,1710,0
371140204,370889368,250184,168,344,140,71071232,65765239,5298425,1601,4264,1703,0
371300293,371050157,249481,167,351,137,71114742,65806663,5300521,1601,4245,1712,0
371460442,371210987,248788,170,358,139,71158116,65847934,5302645,1578,4247,1712,0
371620682,371371928,248084,170,363,137,71201641,65889110,5304967,1569,4271,1724,0
371780999,371532950,247383,165,361,140,71245156,65930616,5306971,1555,4271,1743,0
371941380,371694051,246680,161,349,139,71288767,65972129,5309017,1557,4321,1743,0
372101866,371855208,246000,165,356,137,71332319,66013342,5311290,1575,4358,1754,0
372262436,372016479,245300,165,357,135,71375922,66054912,5313330,1566,4376,1738,0
372423063,372177821,244589,174,342,137,71419441,66096050,5315711,1609,4343,1728,0
372583793,372339296,243858,173,337,129,71462979,66137312,5318024,1606,4324,1713,0
372744568,372500726,243210,173,328,131,71506453,66178665,5320132,1604,4316,1736,0
372905437,372662315,242499,171,320,132,71550042,66220129,5322254,1607,4276,1776,0
373066410,372823933,241845,172,325,135,71593707,66261573,5324439,1600,4330,1765,0
373227447,372985632,241167,174,335,139,71637366,66303067,5326635,1600,4301,1763,0
373388573,373147417,240520,167,332,137,71680868,66344457,5328691,1641,4305,1774,0
373549784,373309315,239835,162,334,138,71724414,66385707,5330965,1634,4324,1784,0
373711075,373471311,239125,155,343,141,71768198,66427144,5333252,1634,4366,1802,0
373872444,373633339,238480,155,327,143,71811873,66468682,5335389,1633,4354,1815,0
374033911,373795472,237820,158,317,144,71855512,66509959,5337736,1636,4373,1808,0
374195427,373957742,237058,155,333,139,71898999,66551377,5339804,1652,4381,1785,0
374357014,374119998,236395,159,329,133,71942656,66592721,5342149,1635,4368,1783,0
374518689,374282308,235762,158,329,132,71986295,66634338,5344209,1633,4353,1762,0
374680461,374444761,235077,154,337,132,72029933,66675876,5346321,1625,4359,1752,0
374842318,374607263,234438,162,328,127,72073594,66717496,5348348,1627,4374,1749,0
375004253,374769830,233801,160,329,133,72117322,66758839,5350772,1630,4328,1753,0
375166289,374932481,233186,153,335,134,72160996,66800439,5352856,1599,4331,1771,0
375328384,375095260,232498,151,334,141,72204707,66842038,5354989,1601,4335,1744,0
375490550,375258061,231863,158,336,132,72248565,66883848,5357045,1629,4317,1726,0
375652782,375420981,231179,154,337,131,72292213,66925154,5359356,1629,4340,1734,0
375815117,375583968,230531,151,332,135,72335966,66966593,5361658,1647,4336,1732,0
375977528,375746987,229922,152,332,135,72379787,67008067,5364022,1671,4321,1706,0
376140041,375910138,229289,156,328,130,72423562,67049703,5366148,1684,4327,1700,0
376302638,376073361,228675,151,323,128,72467217,67091346,5368225,1670,4286,1690,0
