"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443143,323830757,610834,380,839,333,57756152,52992407,4756843,1422,3867,1613,0
324579109,323968412,609142,388,841,326,57797185,53032076,4758182,1439,3868,1620,0
324715193,324106187,607433,389,850,334,57838281,53071988,4759370,1425,3884,1614,0
324851335,324244078,605687,381,859,330,57879305,53111842,4760561,1393,3901,1608,0
324987521,324382056,603916,369,852,328,57920389,53151501,4761961,1416,3917,1594,0
325123806,324520043,602229,353,848,333,57961438,53191260,4763264,1423,3903,1588,0
325260146,324658142,600475,352,832,345,58002464,53231023,4764534,1417,3914,1576,0
325396592,324796316,598763,355,818,340,58043579,53270780,4765884,1424,3912,1579,0
325533131,324934587,597048,342,809,345,58084573,53310691,4767028,1423,3865,1566,0
325669723,325072823,595392,340,831,337,58125688,53350444,4768396,1412,3864,1572,0
325806374,325211221,593652,329,834,338,58166796,53390394,4769509,1442,3893,1558,0
325943108,325349686,591925,329,829,339,58207881,53430257,4770712,1428,3919,1565,0
326079892,325488295,590099,330,819,349,58249029,53469874,4772233,1440,3898,1584,0
326216737,325626784,588469,330,811,343,58290144,53509560,4773664,1445,3879,1596,0
326353690,325765425,586797,326,805,337,58331248,53549243,4775090,1450,3864,1601,0
326490707,325904122,585131,333,790,331,58372361,53589185,4776262,1428,3888,1598,0
326627766,326042876,583445,324,791,330,58413488,53629066,4777488,1440,3884,1610,0
326764946,326181748,581762,318,783,335,58454611,53669030,4778642,1457,3879,1603,0
326902200,326320690,580098,311,775,326,58495761,53708817,4780009,1472,3877,1586,0
327039525,326459709,578409,313,765,329,58536970,53748601,4781427,1478,3875,1589,0
327176900,326598792,576703,306,765,334,58578196,53788655,4782611,1492,3845,1593,0
327314323,326737913,575002,310,772,326,58619302,53828539,4783876,1495,3815,1577,0
327451818,326877081,573344,323,752,318,58660443,53868346,4785211,1502,3824,1560,0
327589394,327016302,571721,328,724,319,58701643,53908055,4786661,1512,3838,1577,0
327727062,327155646,570063,320,710,323,58742784,53947864,4788023,1500,3841,1556,0
327864772,327295012,568419,316,706,319,58784020,53987644,4789469,1486,3868,1553,0
328002595,327434531,566726,317,709,312,58825132,54027564,4790673,1477,3874,1544,0
328140466,327574128,565002,304,710,322,58866355,54067424,4792003,1470,3895,1563,0
328278413,327713698,563390,311,693,321,58907563,54107269,4793328,1487,3904,1575,0
328416464,327853316,561822,315,686,325,58948731,54147157,4794622,1460,3922,1570,0
328554566,327993055,560202,316,673,320,58989981,54186925,4796083,1438,3958,1577,0
328692721,328132873,558544,302,674,328,59031165,54226719,4797502,1449,3916,1579,0
328830990,328272828,556848,294,688,332,59072389,54266943,4798504,1464,3901,1577,0
328969327,328412779,555227,288,699,334,59113511,54307016,4799550,1440,3909,1596,0
329107703,328552849,553548,285,689,332,59154756,54346687,4801123,1447,3888,1611,0
329246140,328692885,551957,287,684,327,59195968,54386723,4802306,1471,3860,1608,0
329384684,328833107,550281,296,675,325,59237282,54426454,4803834,1477,3898,1619,0
329523290,328973271,548713,306,685,315,59278579,54466524,4805030,1486,3904,1635,0
329661968,329113526,547120,315,702,305,59319798,54506297,4806502,1462,3907,1630,0
329800734,329253917,545509,310,697,301,59361027,54546060,4808038,1454,3867,1608,0
329939577,329394358,543917,299,700,303,59402331,54586040,4809368,1410,3892,1621,0
330078457,329534910,542259,297,703,288,59443697,54625918,4810797,1400,3940,1642,0
330217427,329675430,540714,291,702,290,59485025,54665667,4812389,1411,3908,1650,0
330356487,329816057,539160,288,698,284,59526399,54705769,4813679,1428,3889,1634,0
330495618,329956796,537547,287,699,289,59567722,54745542,4815223,1436,3914,1607,0
330634814,330097558,535981,289,694,292,59608928,54785502,4816479,1445,3899,1603,0
330774094,330238286,534542,293,678,295,59650223,54825346,4817930,1449,3894,1604,0
330913431,330379229,532932,293,683,294,59691467,54865262,4819258,1469,3863,1615,0
331052822,330520155,531399,288,684,296,59732847,54905221,4820697,1462,3849,1618,0
331192278,330661211,529801,287,685,294,59774297,54945283,4822054,1464,3875,1621,0
331331860,330802259,528322,291,690,298,59815612,54985290,4823376,1468,3857,1621,0
331471495,330943448,526786,293,675,293,59856869,55025273,4824647,1473,3855,1621,0
331611192,331084701,525252,284,667,288,59898138,55065163,4826031,1467,3846,1631,0
331750980,331226064,523698,287,654,277,59939622,55105053,4827596,1444,3895,1634,0
331890840,331367440,522162,290,671,277,59981015,55144885,4829142,1459,3895,1634,0
332030762,331508892,520631,295,666,278,60022325,55184837,4830517,1453,3878,1640,0
332170775,331650379,519165,287,663,281,60063525,55224825,4831757,1416,3890,1637,0
332310816,331791917,517661,286,674,278,60104900,55264748,4833202,1423,3894,1633,0
332450924,331933661,516015,293,681,274,60146272,55304685,4834638,1412,3909,1628,0
332591138,332075383,514513,286,682,274,60187643,55344670,4836027,1387,3942,1617,0
332731424,332217123,513061,283,672,285,60228958,55384871,4837181,1367,3928,1611,0
332871821,332358934,511639,286,676,286,60270384,55424664,4838848,1368,3889,1615,0
333012249,332500889,510116,278,679,287,60311761,55464541,4840354,1370,3889,1607,0
333152781,332642896,508634,283,682,286,60353148,55504650,4841616,1373,3902,1607,0
333293377,332785038,507097,278,675,289,60394659,55544661,4843101,1398,3911,1588,0
333434054,332927148,505655,283,680,288,60436046,55584507,4844621,1394,3925,1599,0
333574776,333069377,504162,281,668,288,60477380,55624533,4845925,1409,3909,1604,0
333715581,333211632,502735,277,661,276,60518842,55664497,4847427,1443,3889,1586,0
333856487,333353976,501293,275,670,273,60560276,55704521,4848883,1443,3881,1548,0
333997437,333496404,499815,270,681,267,60601681,55744558,4850266,1451,3872,1534,0
334138437,333638851,498354,277,685,270,60643148,55784625,4851615,1461,3868,1579,0
334279550,333781384,496944,274,683,265,60684494,55824705,4852861,1470,3888,1570,0
334420702,333923944,495535,285,672,266,60725982,55864766,4854268,1469,3897,1582,0
334561959,334066579,494145,302,676,257,60767484,55904879,4855684,1463,3869,1589,0
334703266,334209292,492742,306,671,255,60808962,55944988,4857087,1448,3842,1597,0
334844688,334352175,491281,302,673,257,60850497,55985189,4858411,1463,3840,1594,0
334986191,334495082,489898,297,660,254,60892089,56025251,4859956,1446,3830,1606,0
335127732,334638121,488408,297,646,260,60933534,56065093,4861507,1442,3858,1634,0
335269360,334781148,487002,296,647,267,60975018,56104935,4863135,1424,3881,1643,0
335411076,334924280,485598,291,647,260,61016439,56144800,4864639,1456,3900,1644,0
335552847,335067534,484107,288,661,257,61058033,56184999,4866064,1437,3881,1652,0
335694698,335210703,482780,290,661,264,61099536,56225036,4867522,1445,3889,1644,0
335836617,335354013,481376,281,673,274,61141178,56265071,4869093,1466,3898,1650,0
335978594,335497385,479992,273,669,275,61182612,56305047,4870569,1457,3880,1659,0
336120661,335640834,478625,269,661,272,61224202,56345018,4872210,1458,3859,1657,0
336262798,335784404,477203,276,653,262,61265711,56384931,4873781,1438,3873,1688,0
336405004,335927920,475888,266,674,256,61307240,56425106,4875176,1418,3863,1677,0
336547333,336071510,474617,272,676,258,61348698,56465261,4876504,1453,3852,1628,0
336689667,336215241,473248,269,650,259,61390201,56505196,4878063,1469,3847,1626,0
336832105,336359057,471873,271,656,248,61431735,56545409,4879397,1461,3862,1606,0
336974597,336502901,470524,278,643,251,61473459,56585375,4881105,1459,3903,1617,0
337117201,336646937,469105,283,623,253,61515015,56625484,4882542,1452,3922,1615,0
337259867,336790963,467737,288,627,252,61556651,56665462,4884222,1439,3916,1612,0
337402607,336934965,466454,288,640,260,61598285,56705474,4885799,1446,3953,1613,0
337545457,337079125,465174,285,617,256,61639792,56745617,4887156,1452,3955,1612,0
337688349,337223439,463754,279,621,256,61681459,56785653,4888818,1450,3934,1604,0
337831310,337367751,462408,285,614,252,61723054,56825702,4890415,1432,3894,1611,0
337974338,337512123,461067,285,612,251,61764633,56865945,4891689,1462,3923,1614,0
338117488,337656523,459824,293,597,251,61806167,56905884,4893295,1467,3916,1605,0
338260682,337801089,458470,288,591,244,61847843,56946076,4894778,1475,3910,1604,0
338403938,337945618,457188,293,591,248,61889486,56986365,4896152,1452,3897,1620,0
338547273,338090299,455843,287,595,249,61931181,57026395,4897805,1448,3904,1629,0
338690687,338234960,454595,288,596,248,61972842,57066514,4899386,1474,3855,1613,0
338834140,338379676,453354,294,577,239,62014479,57106497,4901031,1476,3876,1599,0
338977699,338524594,451992,291,575,247,62056127,57146836,4902374,1474,3881,1562,0
339121320,338669492,450724,276,578,250,62097874,57187041,4903963,1469,3842,1559,0
339265044,338814510,449442,276,569,247,62139501,57227272,4905338,1446,3864,1581,0
339408834,338959602,448147,271,570,244,62181288,57267437,4906947,1406,3898,1600,0
339552724,339104704,446942,261,570,247,62222950,57307607,4908454,1426,3866,1597,0
339696675,339249997,445610,247,570,251,62264648,57347639,4910077,1419,3893,1620,0
339840670,339395279,444316,255,568,252,62306359,57387752,4911675,1418,3891,1623,0
339984764,339540647,443036,254,573,254,62348145,57427537,4913674,1411,3895,1628,0
340128915,339686083,441768,257,560,247,62389919,57467873,4915123,1420,3858,1645,0
340273138,339831555,440529,254,556,244,62431804,57508003,4916875,1422,3877,1627,0
340417441,339977167,439235,249,550,240,62473572,57548097,4918527,1443,3874,1631,0
340561814,340122801,437986,238,546,243,62515348,57588154,4920254,1436,3870,1634,0
340706261,340268514,436723,234,541,249,62557128,57628482,4921691,1423,3888,1644,0
340850803,340414310,435472,240,534,247,62599002,57668829,4923294,1425,3837,1617,0
340995444,340560234,434196,230,539,245,62640778,57708937,4924942,1417,3850,1632,0
341140142,340706167,432954,232,542,247,62682510,57749409,4926173,1423,3890,1615,0
341284884,340852139,431723,229,547,246,62724364,57789871,4927559,1416,3931,1587,0
341429701,340998173,430498,225,558,247,62766189,57830229,4929048,1423,3927,1562,0
341574633,341144385,429242,221,549,236,62807908,57870360,4930649,1419,3907,1573,0
341719614,341290549,428051,235,551,228,62849740,57910417,4932433,1419,3884,1587,0
341864665,341436929,426744,231,536,225,62891605,57950624,4934092,1408,3896,1585,0
342009779,341583310,425482,215,546,226,62933417,57991015,4935545,1378,3893,1586,0
342154998,341729775,424230,228,545,220,62975225,58031132,4937230,1361,3903,1599,0
342300264,341876268,422995,226,545,230,63017076,58071174,4939006,1400,3900,1596,0
342445614,342022879,421739,232,543,221,63058891,58111637,4940344,1410,3906,1594,0
342591022,342169514,420518,239,535,216,63100824,58151892,4942025,1423,3903,1581,0
342736539,342316239,419312,242,538,208,63142689,58192096,4943662,1431,3899,1601,0
342882132,342462987,418161,237,540,207,63184494,58232273,4945284,1417,3932,1588,0
343027781,342609841,416953,240,541,206,63226424,58272465,4947045,1444,3899,1571,0
343173524,342756824,415719,238,538,205,63268285,58312686,4948648,1443,3914,1594,0
343319316,342903840,414498,229,541,208,63310104,58352958,4950181,1450,3942,1573,0
343465240,343050977,413277,223,549,214,63352074,58393039,4952020,1452,3976,1587,0
343611183,343198100,412096,226,540,221,63394021,58433511,4953476,1461,3978,1595,0
343757226,343345365,410875,223,545,218,63435850,58473846,4955009,1486,3943,1566,0
343903330,343492640,409699,224,545,222,63477777,58514080,4956698,1474,3966,1559,0
344049511,343639996,408514,220,561,220,63519680,58554477,4958184,1461,3994,1564,0
344195782,343787422,407371,224,553,212,63561627,58594862,4959741,1447,4001,1576,0
344342148,343934910,406247,231,545,215,63603539,58635260,4961246,1467,3993,1573,0
344488578,344082533,405066,218,544,217,63645489,58675481,4962940,1491,4007,1570,0
344635066,344230181,403908,220,543,214,63687405,58715793,4964543,1485,4019,1565,0
344781631,344377866,402779,224,546,216,63729379,58756023,4966291,1466,4032,1567,0
344928253,344525675,401603,228,536,211,63771383,58796335,4967975,1463,4022,1588,0
345074976,344673534,400462,230,546,204,63813308,58836551,4969702,1486,3971,1598,0
345221803,344821454,399376,231,538,204,63855428,58876830,4971553,1501,3940,1604,0
345368657,344969413,398271,233,525,215,63897365,58916832,4973497,1512,3922,1602,0
345515585,345117511,397100,233,523,218,63939320,58957123,4975184,1498,3913,1602,0
345662604,345265717,395917,234,519,217,63981315,58997291,4977004,1499,3921,1600,0
345809704,345413979,394752,226,523,224,64023313,59037557,4978714,1490,3949,1603,0
345956879,345562255,393655,227,520,222,64065248,59077938,4980273,1492,3947,1598,0
346104150,345710633,392557,222,521,217,64107257,59118081,4982115,1507,3944,1610,0
346251464,345859020,391487,223,525,209,64149288,59158193,4984021,1503,3969,1602,0
346398846,346007521,390380,220,527,198,64191385,59198426,4985871,1521,3967,1600,0
346546331,346156087,389287,226,526,205,64233533,59239027,4987433,1486,3960,1627,0
346693917,346304811,388148,223,534,201,64275520,59279327,4989090,1513,3959,1631,0
346841562,346453575,387030,221,534,202,64317555,59319697,4990817,1507,3923,1611,0
346989276,346602365,385960,218,531,202,64359629,59359947,4992687,1500,3902,1593,0
347137088,346751205,384936,219,526,202,64401780,59400213,4994553,1513,3902,1599,0
347284933,346900144,383846,225,516,202,64443935,59440732,4996143,1512,3929,1619,0
347432857,347049227,382683,232,519,196,64485926,59481049,4997818,1501,3946,1612,0
347580840,347198361,381564,221,502,192,64528031,59521149,4999824,1475,3959,1624,0
347728917,347347499,380493,223,503,199,64570182,59561337,5001792,1471,3965,1617,0
347877051,347496731,379385,227,503,205,64612299,59601530,5003718,1482,3961,1608,0
348025270,347646066,378267,230,507,200,64654503,59642151,5005298,1495,3937,1622,0
348173578,347795469,377171,236,502,200,64696663,59682473,5007148,1491,3958,1593,0
348321976,347944880,376157,233,511,195,64738809,59722683,5009042,1497,3980,1607,0
348470435,348094403,375106,229,501,196,64781004,59763149,5010735,1492,4017,1611,0
348618992,348244039,374025,224,502,202,64823262,59803445,5012721,1510,3996,1590,0
348767593,348393730,372937,225,501,200,64865428,59843716,5014613,1494,4004,1601,0
348916292,348543467,371900,225,505,195,64907664,59883920,5016644,1493,3994,1613,0
349065043,348693261,370849,223,511,199,64949936,59924108,5018683,1494,4012,1639,0
349213872,348843153,369773,219,520,207,64992146,59964514,5020487,1502,3996,1647,0
349362820,348993101,368763,222,524,210,65034336,60005066,5022126,1488,4027,1629,0
349511830,349143092,367774,219,530,215,65076445,60045597,5023687,1473,4033,1655,0
349660913,349293231,366729,228,518,207,65118635,60086110,5025385,1486,4012,1642,0
349810055,349443390,365706,233,517,209,65160927,60126718,5027037,1487,4027,1658,0
349959273,349593640,364680,241,509,203,65203146,60167140,5028822,1492,4048,1644,0
350108599,349743940,363712,243,500,204,65245398,60207625,5030586,1475,4082,1630,0
350257997,349894435,362616,238,506,202,65287665,60248291,5032228,1472,4057,1617,0
350407453,350044983,361552,231,496,191,65329963,60288581,5034248,1484,4046,1604,0
350556979,350195564,360502,232,494,187,65372266,60329127,5036006,1491,4052,1590,0
350706602,350346215,359484,234,483,186,65414603,60369707,5037752,1496,4053,1595,0
350856310,350496940,358458,233,492,187,65456861,60410196,5039498,1520,4049,1598,0
351006071,350647701,357448,238,499,185,65499103,60450200,5041726,1531,4064,1582,0
351155930,350798563,356444,235,506,182,65541454,60490755,5043556,1532,4005,1606,0
351305852,350949436,355494,237,500,185,65583935,60531366,5045430,1500,4007,1632,0
351455883,351100503,354468,240,489,183,65626256,60572055,5047090,1479,3984,1648,0
351605954,351251639,353395,239,489,192,65668533,60612632,5048740,1497,4012,1652,0
351756112,351402752,352445,233,484,198,65710890,60653274,5050478,1507,3991,1640,0
351906335,351553957,351457,234,495,192,65753254,60693844,5052274,1510,3980,1646,0
352056619,351705248,350455,233,491,192,65795692,60734344,5054216,1509,3982,1641,0
352206998,351856655,349441,217,488,197,65838160,60774704,5056305,1516,3986,1649,0
352357438,352008144,348391,210,487,206,65880640,60815196,5058274,1502,3997,1671,0
352507985,352159614,347462,223,479,207,65923035,60855527,5060320,1473,4037,1678,0
352658579,352311222,346454,222,475,206,65965416,60895987,5062207,1480,4054,1688,0
352809268,352462876,345491,215,479,207,66007826,60936579,5063996,1498,4053,1700,0
352960041,352614665,344483,202,481,210,66050192,60977274,5065658,1494,4058,1708,0
353110867,352766514,343473,204,469,207,66092616,61017700,5067668,1508,4043,1697,0
353261791,352918424,342483,207,474,203,66135015,61058213,5069559,1474,4058,1711,0
353412787,353070359,341555,214,461,198,66177543,61098847,5071431,1486,4078,1701,0
353563874,353222409,340589,218,459,199,66219935,61139342,5073339,1505,4061,1688,0
353715013,353374557,339570,211,478,197,66262431,61179789,5075361,1506,4094,1681,0
353866246,353526746,338622,205,481,192,66304868,61220270,5077364,1505,4054,1675,0
354017566,353679068,337613,204,486,195,66347292,61260928,5079128,1501,4056,1679,0
354168901,353831395,336608,213,484,201,66389776,61301623,5080941,1488,4063,1661,0
354320375,353983841,335647,208,478,201,66432326,61342298,5082819,1500,4059,1650,0
354471910,354136324,334696,208,478,204,66474869,61382775,5084837,1518,4074,1665,0
354623522,354288916,333715,210,473,208,66517434,61423454,5086687,1543,4089,1661,0
354775213,354441514,332821,216,456,206,66559905,61464270,5088355,1554,4058,1668,0
354927030,354594257,331891,211,461,210,66602423,61504722,5090396,1535,4077,1693,0
355078872,354747054,330945,210,458,205,66644891,61545182,5092385,1524,4105,1695,0
355230783,354899924,330001,205,450,203,66687474,61585597,5094519,1554,4116,1688,0
355382802,355052963,328996,203,438,202,66729975,61626346,5096263,1552,4116,1698,0
355534934,355205980,328112,198,442,202,66772570,61667073,5098130,1541,4112,1714,0
355687081,355359120,327121,199,443,198,66815146,61707746,5100087,1570,4069,1674,0
355839334,355512311,326183,194,439,207,66857801,61748564,5101925,1559,4101,1652,0
355991655,355665560,325253,194,429,219,66900487,61789200,5103944,1568,4117,1658,0
356144054,355818896,324317,193,432,216,66943139,61830106,5105693,1539,4124,1677,0
356296518,355972294,323388,193,433,210,66985661,61870818,5107512,1546,4105,1680,0
356449095,356125775,322495,184,439,202,67028284,61911506,5109422,1550,4130,1676,0
356601738,356279315,321607,183,432,201,67070953,61951884,5111654,1554,4186,1675,0
356754449,356432949,320697,186,415,202,67113566,61992533,5113597,1558,4206,1672,0
356907241,356586665,319786,177,411,202,67156243,62032952,5115835,1565,4228,1663,0
357060111,356740488,318821,180,423,199,67198862,62073744,5117621,1572,4257,1668,0
357213061,356894387,317874,169,432,199,67241489,62114480,5119472,1576,4296,1665,0
357366104,357048286,317031,176,415,196,67284178,62155049,5121612,1568,4278,1671,0
357519192,357202259,316140,183,415,195,67326838,62195617,5123698,1576,4254,1693,0
357672377,357356308,315287,178,411,193,67369514,62236299,5125674,1562,4268,1711,0
357825630,357510473,314388,181,403,185,67412170,62277117,5127526,1574,4250,1703,0
357978934,357664725,313437,182,399,191,67454842,62318101,5129202,1578,4239,1722,0
358132333,357819045,312528,181,397,182,67497522,62358895,5131111,1571,4221,1724,0
358285811,357973435,311621,180,398,177,67540170,62399861,5132873,1561,4161,1714,0
358439392,358127894,310749,180,395,174,67582926,62440591,5134876,1592,4168,1699,0
358593042,358282475,309825,182,393,167,67625659,62481332,5136810,1605,4199,1713,0
358746773,358437083,308931,180,408,171,67668383,62522059,5138823,1610,4158,1733,0
358900571,358591804,308003,176,415,173,67711056,62562643,5140915,1605,4170,1723,0
359054424,358746625,307041,172,418,168,67753880,62603343,5143044,1610,4158,1725,0
359208416,358901433,306229,169,414,171,67796670,62644102,5145049,1632,4162,1725,0
359362452,359056332,305371,168,417,164,67839441,62685003,5146972,1594,4163,1709,0
359516591,359211318,304524,168,409,172,67882311,62725812,5149001,1572,4175,1751,0
359670759,359366331,303683,166,402,177,67925147,62766850,5150783,1572,4199,1743,0
359825012,359521557,302710,165,405,175,67967959,62807580,5152855,1576,4193,1755,0
359979349,359676715,301901,167,396,170,68010698,62848152,5154982,1602,4218,1744,0
360133783,359832031,301029,165,391,167,68053430,62888764,5157058,1612,4221,1775,0
360288286,359987397,300175,162,392,160,68096292,62929721,5158980,1607,4225,1759,0
360442867,360142787,299357,163,391,169,68139229,62970665,5160909,1592,4295,1768,0
360597538,360298360,298448,162,395,173,68182026,63011470,5162919,1598,4281,1758,0
360752274,360453965,297574,160,401,174,68224791,63052226,5164904,1588,4322,1751,0
360907082,360609650,296704,165,392,171,68267663,63092981,5167005,1621,4307,1749,0
361061964,360765378,295853,169,394,170,68310653,63133772,5169194,1652,4275,1760,0
361216951,360921211,295002,178,387,173,68353546,63174686,5171195,1662,4259,1744,0
361371974,361077145,294094,172,385,178,68396480,63215536,5173287,1658,4244,1755,0
361527104,361233097,293265,170,391,181,68439213,63256453,5175112,1644,4232,1772,0
361682335,361389164,292436,178,380,177,68482102,63297178,5177268,1655,4233,1768,0
361837635,361545255,291630,176,393,181,68524944,63338079,5179214,1639,4242,1770,0
361993014,361701489,290787,173,389,176,68567796,63379019,5181174,1633,4214,1756,0
362148476,361857756,289985,172,380,183,68610637,63420143,5182916,1622,4200,1756,0
362304017,362014081,289204,175,381,176,68653604,63460961,5185075,1613,4185,1770,0
362459633,362170453,288450,173,381,176,68696516,63501966,5187022,1611,4171,1746,0
362615328,362326979,287621,168,388,172,68739429,63543069,5188840,1593,4176,1751,0
362771084,362483578,286769,174,388,175,68782476,63584237,5190749,1595,4156,1739,0
362926914,362640250,285929,182,382,171,68825411,63625057,5192861,1592,4156,1745,0
363082844,362797006,285093,183,395,167,68868378,63666133,5194755,1565,4185,1740,0
363238873,362953783,284349,186,388,167,68911405,63707014,5196885,1595,4197,1714,0
363394954,363110670,283545,180,394,165,68954413,63747960,5198985,1573,4192,1703,0
363551098,363267611,282759,176,391,161,68997385,63789067,5200882,1578,4182,1676,0
363707335,363424593,281999,176,396,171,69040389,63830194,5202720,1579,4189,1707,0
363863663,363581733,281185,182,400,163,69083347,63871096,5204791,1580,4156,1724,0
364020069,363738903,280423,188,391,164,69126346,63912113,5206748,1577,4145,1763,0
364176570,363896190,279627,179,405,169,69169422,63953251,5208666,1592,4133,1780,0
364333148,364053610,278781,184,404,169,69212503,63994300,5210724,1582,4120,1777,0
364489786,364211036,278000,181,399,170,69255602,64035633,5212493,1575,4134,1767,0
364646493,364368538,277225,179,382,169,69298761,64076693,5214562,1570,4167,1769,0
364803278,364526115,276423,179,387,174,69341719,64117491,5216674,1599,4180,1775,0
364960137,364683746,275659,172,386,174,69384862,64158495,5218789,1591,4211,1776,0
365117106,364841514,274864,168,388,172,69427929,64199735,5220649,1603,4167,1775,0
365274136,364999337,274074,167,386,172,69471085,64240689,5222835,1593,4188,1780,0
365431262,365157178,273359,176,392,157,69514215,64281663,5225009,1569,4191,1783,0
365588456,365315095,272638,170,394,159,69557344,64322893,5226907,1577,4194,1773,0
365745756,365473156,271881,173,393,153,69600433,64363874,5229071,1583,4175,1730,0
365903104,365631304,271090,170,393,147,69643567,64404933,5231144,1591,4151,1748,0
366060521,365789512,270289,168,405,147,69686797,64445950,5233379,1604,4113,1751,0
366218050,365947797,269525,167,411,150,69729882,64487176,5235225,1604,4135,1742,0
366375625,366106145,268753,172,408,147,69772960,64528323,5237144,1583,4174,1736,0
366533285,366264625,267940,175,403,142,69816073,64569541,5239044,1583,4176,1729,0
366691050,366423107,267237,171,391,144,69859351,64610735,5241151,1583,4158,1724,0
366848880,366581706,266472,170,386,146,69902595,64651818,5243298,1572,4164,1743,0
367006790,366740334,265751,170,390,145,69945832,64693070,5245259,1563,4195,1745,0
367164784,366899062,265007,170,384,161,69989063,64734074,5247461,1570,4199,1759,0
367322864,367057816,264338,172,377,161,70032168,64775264,5249360,1569,4213,1762,0
367481009,367216662,263653,171,362,161,70075422,64816342,5251550,1572,4197,1761,0
367639239,367375659,262886,175,359,160,70118654,64857377,5253732,1600,4213,1732,0
367797531,367534743,262093,177,354,164,70161885,64898853,5255452,1610,4226,1744,0
367955945,367693904,261353,171,347,170,70205043,64939873,5257575,1595,4241,1759,0
368114388,367853143,260580,160,336,169,70248376,64981176,5259599,1607,4228,1766,0
368272940,368012453,259818,155,342,172,70291633,65022507,5261500,1575,4271,1780,0
368431568,368171795,259103,149,352,169,70335011,65063679,5263707,1557,4283,1785,0
368590293,368331247,258382,151,350,163,70378308,65104885,5265841,1564,4245,1773,0
368749076,368490777,257640,152,349,158,70421573,65146071,5267919,1565,4243,1775,0
368907940,368650350,256920,161,347,162,70464878,65187271,5270048,1549,4238,1772,0
369066895,368809994,256215,162,358,166,70508210,65228462,5272176,1558,4251,1763,0
369225896,368969763,255453,165,353,162,70551562,65269842,5274174,1561,4223,1762,0
369384981,369129598,254709,164,351,159,70594942,65311167,5276225,1564,4230,1756,0
369544149,369289469,254014,162,349,155,70638404,65352283,5278526,1565,4263,1767,0
369703424,369449436,253315,162,350,161,70681686,65393417,5280654,1579,4270,1766,0
369862783,369609472,252645,154,355,157,70725186,65434588,5282974,1580,4280,1764,0
370022214,369769663,251894,153,352,152,70768614,65475660,5285380,1586,4226,1762,0
370181740,369929831,251249,156,351,153,70812054,65517052,5287407,1597,4232,1766,0
370341310,370090129,250514,158,356,153,70855564,65558282,5289685,1600,4236,1761,0
370500956,370250489,249812,159,354,142,70899034,65599490,5291950,1571,4255,1768,0
370660728,370410935,249132,158,357,146,70942474,65640685,5294141,1584,4261,1803,0
370820576,370571492,248434,160,342,148,70986010,65682327,5296055,1565,4265,1798,0
370980491,370732129,247719,160,337,146,71029489,65723623,5298231,1590,4236,1809,0
371140474,370892762,247066,158,338,150,71072938,65765010,5300268,1611,4253,1796,0
371300564,371053507,246415,154,341,147,71116462,65806739,5302056,1614,4266,1787,0
371460711,371214315,245759,155,340,142,71160031,65848127,5304200,1618,4284,1802,0
371620950,371375243,245075,159,335,138,71203388,65889505,5306153,1619,4286,1825,0
371781287,371536247,244394,168,337,141,71246865,65930835,5308358,1617,4263,1792,0
371941708,371697339,243727,168,339,135,71290474,65972134,5310657,1620,4272,1791,0
372102190,371858540,243014,170,334,132,71333928,66013561,5312684,1652,4252,1779,0
372262757,372019767,242357,173,334,126,71377433,66054777,5314981,1658,4256,1761,0
372423396,372181019,241734,173,344,126,71420982,66096151,5317154,1640,4265,1772,0
372584122,372342436,241052,162,342,130,71464511,66137722,5319067,1663,4290,1769,0
372744932,372503912,240393,166,333,128,71508086,66179230,5321206,1650,4245,1755,0
372905813,372665474,239717,161,336,125,71551634,66220659,5323331,1632,4263,1749,0
373066774,372827124,239029,165,339,117,71595154,66261947,5325561,1610,4274,1762,0
373227817,372988858,238352,154,338,115,71638796,66303404,5327767,1598,4257,1770,0
373388946,373150662,237673,154,338,119,71682398,66344893,5329842,1605,4278,1780,0
373550167,373312543,237020,160,333,111,71725952,66386557,5331749,1587,4292,1767,0
373711447,373474479,236361,160,333,114,71769601,66428089,5333826,1582,4314,1790,0
373872809,373636519,235686,157,332,115,71813351,66469688,5335968,1575,4313,1807,0
374034254,373798609,235042,157,332,114,71856981,66511164,5338146,1584,4302,1785,0
374195760,373960750,234414,164,320,112,71900600,66552803,5340107,1593,4295,1802,0
374357366,374123014,233759,166,317,110,71944296,66594164,5342442,1582,4299,1809,0
374519049,374285377,233093,168,303,108,71987990,66635825,5344507,1573,4265,1820,0
374680840,374447884,232386,168,293,109,72031699,66677400,5346668,1563,4262,1806,0
374842690,374610391,231738,161,290,110,72075312,66719049,5348600,1572,4286,1805,0
375004624,374773001,231054,165,290,114,72119039,66760560,5350819,1596,4270,1794,0
375166629,374935674,230389,157,301,108,72162745,66802167,5352889,1573,4302,1814,0
375328727,375098426,229746,156,288,111,72206468,66843740,5355040,1606,4262,1820,0
375490909,375261293,229063,149,288,116,72250212,66885214,5357331,1624,4217,1826,0
375653151,375424201,228405,146,285,114,72294039,66926498,5359863,1639,4203,1836,0
375815516,375587205,227763,150,284,114,72337789,66967991,5362205,1610,4191,1792,0
375977959,375750230,227180,156,283,110,72381479,67009548,5364305,1604,4203,1819,0
376140482,375913356,226581,161,276,108,72425227,67051151,5366447,1599,4242,1788,0
