"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716861,324103801,611516,345,848,351,57836335,53069709,4759784,1431,3860,1551,0
324853022,324241734,609729,340,853,366,57877417,53109691,4760902,1423,3860,1541,0
324989275,324379677,608048,337,848,365,57918469,53149711,4761904,1435,3883,1536,0
325125591,324517702,606338,335,861,355,57959431,53189027,4763536,1452,3880,1536,0
325261947,324655717,604694,328,862,346,58000490,53228809,4764817,1448,3904,1512,0
325398438,324793868,603050,319,854,347,58041662,53268653,4766190,1444,3859,1516,0
325534954,324932073,601354,334,844,349,58082687,53308473,4767377,1432,3861,1544,0
325671548,325070344,599676,342,826,360,58123789,53348342,4768589,1428,3891,1539,0
325808188,325208694,597947,341,835,371,58164814,53388383,4769566,1437,3898,1530,0
325944937,325347085,596299,342,833,378,58205998,53428389,4770765,1454,3873,1517,0
326081700,325485676,594468,334,831,391,58247089,53468245,4772069,1444,3838,1493,0
326218558,325624168,592831,331,837,391,58288283,53507958,4773508,1447,3881,1489,0
326355518,325762794,591176,339,836,373,58329479,53547774,4774907,1427,3872,1499,0
326492524,325901445,589534,335,834,376,58370607,53587580,4776208,1421,3879,1519,0
326629605,326040243,587834,329,826,373,58411764,53627295,4777637,1412,3885,1535,0
326766780,326178992,586283,325,816,364,58452842,53667315,4778699,1407,3867,1554,0
326904007,326317856,584629,327,821,374,58493960,53707378,4779768,1388,3883,1543,0
327041295,326456885,582880,323,830,377,58535146,53747181,4781104,1400,3941,1520,0
327178662,326595895,581241,330,827,369,58576206,53787083,4782295,1386,3922,1520,0
327316126,326734967,579647,336,815,361,58617358,53826838,4783673,1405,3918,1524,0
327453636,326874211,577907,327,833,358,58658537,53866654,4785045,1390,3930,1518,0
327591217,327013483,576210,337,829,358,58699664,53906353,4786431,1411,3936,1533,0
327728868,327152810,574523,342,836,357,58740908,53946060,4787980,1415,3913,1540,0
327866596,327292104,572944,344,856,348,58782073,53985862,4789319,1443,3904,1545,0
328004385,327431509,571335,344,849,348,58823249,54025823,4790543,1416,3897,1570,0
328142271,327570951,569791,339,837,353,58864371,54065793,4791704,1414,3902,1558,0
328280190,327710499,568162,341,847,341,58905634,54105698,4793088,1411,3872,1565,0
328418227,327850103,566595,334,848,347,58946902,54145558,4794431,1421,3899,1593,0
328556302,327989823,564949,342,841,347,58988081,54185484,4795667,1419,3911,1600,0
328694489,328129673,563288,345,836,347,59029308,54225402,4796985,1426,3891,1604,0
328832707,328269509,561663,354,837,344,59070505,54265074,4798436,1451,3934,1610,0
328971036,328409385,560139,348,825,339,59111720,54304784,4799969,1445,3929,1593,0
329109424,328549365,558544,349,824,342,59152970,54344540,4801414,1456,3941,1619,0
329247885,328689465,556906,347,820,347,59194220,54384621,4802582,1435,3952,1630,0
329386434,328829595,555328,352,821,338,59235522,54424556,4803945,1449,3943,1629,0
329525027,328969757,553751,357,828,334,59276794,54464352,4805419,1475,3929,1619,0
329663718,329109985,552217,361,816,339,59318115,54504319,4806769,1475,3941,1611,0
329802505,329250300,550700,352,814,339,59359409,54544371,4808038,1469,3917,1614,0
329941298,329390675,549112,358,806,347,59400747,54584443,4809288,1470,3929,1617,0
330080195,329531170,547542,359,789,335,59441922,54624380,4810516,1475,3928,1623,0
330219157,329671697,545962,363,791,344,59483289,54664227,4812020,1465,3957,1620,0
330358206,329812259,544459,374,779,335,59524552,54703976,4813526,1457,3988,1605,0
330497303,329952919,542924,355,785,320,59565870,54743833,4814961,1477,4013,1586,0
330636495,330093647,541416,342,770,320,59607199,54783551,4816538,1474,4044,1592,0
330775753,330234472,539861,339,764,317,59648488,54823539,4817861,1486,4003,1599,0
330915102,330375364,538324,342,755,317,59689779,54863415,4819216,1503,4035,1610,0
331054523,330516278,536837,331,759,318,59731122,54903218,4820797,1495,3997,1615,0
331194006,330657278,535342,325,749,312,59772428,54942991,4822353,1492,3960,1632,0
331333582,330798341,533861,326,740,314,59813760,54982836,4823810,1486,3979,1649,0
331473241,330939505,532375,318,730,313,59855048,55023038,4824966,1460,3955,1629,0
331612907,331080733,530829,320,719,306,59896385,55063314,4826065,1467,3911,1628,0
331752669,331221995,529328,315,721,310,59937748,55103270,4827447,1478,3916,1637,0
331892544,331363444,527763,314,715,308,59979033,55143230,4828782,1485,3887,1649,0
332032509,331504867,526280,310,731,321,60020441,55183169,4830257,1475,3903,1637,0
332172520,331646384,524799,304,720,313,60061758,55223222,4831541,1472,3897,1626,0
332312626,331788013,523264,296,734,319,60103172,55263180,4832978,1477,3894,1643,0
332452799,331929634,521811,291,738,325,60144441,55302925,4834520,1486,3905,1605,0
332593004,332071325,520338,287,732,322,60185911,55342811,4836111,1482,3923,1584,0
332733303,332213058,518907,291,725,322,60227294,55382815,4837483,1473,3925,1598,0
332873680,332354856,517479,298,736,311,60268717,55422980,4838722,1467,3963,1585,0
333014138,332496792,516015,287,728,316,60310182,55462896,4840277,1456,3971,1582,0
333154680,332638755,514597,287,726,315,60351673,55503076,4841562,1471,3951,1613,0
333295269,332780818,513120,296,713,322,60393061,55542928,4843096,1468,3983,1586,0
333435929,332922905,511698,298,707,321,60434455,55582847,4844575,1479,3980,1574,0
333576666,333065074,510281,304,687,320,60475803,55622731,4846046,1466,3964,1596,0
333717499,333207361,508830,304,697,307,60517200,55662705,4847464,1466,3952,1613,0
333858400,333349797,507298,308,696,301,60558759,55702626,4849065,1446,3993,1629,0
333999351,333492180,505869,305,693,304,60600224,55742682,4850488,1473,3969,1612,0
334140358,333634662,504394,306,696,300,60641631,55782570,4851978,1446,4000,1637,0
334281465,333777198,502952,300,707,308,60683093,55822417,4853560,1442,4009,1665,0
334422661,333919813,501527,308,709,304,60724585,55862328,4855127,1440,4026,1664,0
334563914,334062491,500108,306,710,299,60766127,55902283,4856663,1463,4037,1681,0
334705251,334205284,498654,307,712,294,60807745,55942215,4858358,1482,4018,1672,0
334846629,334348048,497254,314,716,297,60849001,55982118,4859742,1479,4016,1646,0
334988090,334490899,495858,311,724,298,60890461,56021955,4861385,1492,3988,1641,0
335129629,334633878,494416,307,726,302,60931964,56062007,4862868,1505,3960,1624,0
335271254,334776935,492980,304,732,303,60973413,56101900,4864430,1494,3972,1617,0
335412950,334920008,491610,304,730,298,61014812,56142064,4865694,1504,3919,1631,0
335554706,335063130,490235,296,747,298,61056470,56181977,4867449,1492,3923,1629,0
335696545,335206336,488855,298,757,299,61097966,56221904,4869029,1494,3910,1629,0
335838466,335349676,487450,297,755,288,61139482,56261961,4870474,1478,3916,1653,0
335980439,335493011,486111,294,741,282,61181050,56301983,4871989,1476,3943,1659,0
336122527,335636453,484767,285,751,271,61222611,56342302,4873271,1468,3936,1634,0
336264642,335779976,483363,284,748,271,61264077,56382251,4874792,1471,3926,1637,0
336406856,335923524,482037,277,752,266,61305643,56422338,4876306,1452,3919,1628,0
336549170,336067099,480777,274,749,271,61347256,56462264,4878012,1451,3925,1604,0
336691558,336210799,479458,276,748,277,61388832,56502452,4879399,1459,3929,1593,0
336833994,336354598,478107,272,735,282,61430284,56542576,4880769,1478,3894,1567,0
336976495,336498510,476680,273,749,283,61471848,56582620,4882254,1490,3892,1592,0
337119060,336642450,475315,269,741,285,61513393,56622724,4883682,1496,3883,1608,0
337261732,336786529,473907,276,737,283,61555045,56662877,4885186,1510,3838,1634,0
337404473,336930614,472571,271,725,292,61596690,56703187,4886532,1507,3822,1642,0
337547289,337074738,471258,276,725,292,61638372,56743268,4888112,1493,3849,1650,0
337690226,337218892,470049,284,708,293,61679992,56783588,4889407,1485,3848,1664,0
337833177,337363224,468667,285,710,291,61721644,56823647,4890987,1485,3872,1653,0
337976220,337507533,467390,293,711,293,61763199,56863617,4892552,1463,3901,1666,0
338119321,337651938,466102,295,703,283,61804778,56903634,4894114,1449,3909,1672,0
338262501,337796402,464829,295,692,283,61846453,56943903,4895528,1455,3918,1649,0
338405749,337941004,463490,294,677,284,61888148,56984161,4896984,1451,3898,1654,0
338549094,338085590,462249,298,672,285,61929820,57024182,4898610,1459,3912,1657,0
338692520,338230338,460927,296,680,279,61971467,57064383,4900040,1468,3927,1649,0
338836004,338375186,459577,285,677,279,62013105,57104331,4901723,1468,3946,1637,0
338979565,338520095,458232,286,674,278,62054807,57144384,4903343,1437,3944,1699,0
339123175,338664987,456961,287,669,271,62096547,57184423,4905091,1456,3879,1698,0
339266895,338810025,455638,276,682,274,62138147,57224709,4906425,1456,3877,1680,0
339410657,338955114,454318,268,673,284,62179779,57264808,4907938,1453,3903,1677,0
339554501,339100321,452957,263,673,287,62221391,57304898,4909483,1449,3918,1643,0
339698422,339245529,451688,264,662,279,62263130,57345011,4911085,1480,3914,1640,0
339842431,339390786,450448,278,637,282,62304921,57385155,4912751,1465,3935,1615,0
339986485,339536103,449178,276,650,278,62346712,57425423,4914271,1489,3913,1616,0
340130656,339681500,447963,277,646,270,62388412,57465683,4915710,1467,3918,1634,0
340274894,339827001,446707,283,635,268,62430065,57505813,4917192,1453,3969,1638,0
340419164,339972612,445354,293,637,268,62471910,57545878,4918928,1458,4008,1638,0
340563559,340118273,444090,282,638,276,62513693,57585885,4920758,1467,3963,1620,0
340708003,340264033,442786,280,630,274,62555349,57626186,4922091,1472,3964,1636,0
340852554,340409850,441536,282,618,268,62597024,57666218,4923728,1449,3995,1634,0
340997180,340555744,440276,274,619,267,62638767,57706330,4925337,1444,4021,1635,0
341141857,340701663,439046,281,597,270,62680597,57746594,4926893,1457,3999,1654,0
341286615,340847733,437723,275,614,270,62722312,57786634,4928551,1481,3978,1668,0
341431430,340993871,436395,268,626,270,62764209,57826899,4930192,1456,3988,1674,0
341576342,341140006,435188,264,613,271,62805941,57866965,4931849,1454,3994,1679,0
341721329,341286189,433993,272,603,272,62847737,57907174,4933466,1461,3966,1670,0
341866398,341432465,432790,272,601,270,62889511,57947282,4935143,1447,3974,1665,0
342011527,341578862,431535,273,597,260,62931246,57987455,4936671,1472,3968,1680,0
342156734,341725265,430323,280,602,264,62973124,58027693,4938235,1501,4006,1689,0
342302031,341871730,429162,270,602,267,63014917,58067901,4939855,1499,3982,1680,0
342447394,342018331,427925,276,602,260,63056767,58107925,4941661,1511,3994,1676,0
342592828,342165014,426678,274,601,261,63098598,58148028,4943414,1510,3962,1684,0
342738311,342311744,425442,274,595,256,63140506,58188180,4945192,1522,3938,1674,0
342883863,342458502,424256,275,579,251,63182421,58228298,4947010,1507,3937,1669,0
343029519,342605327,423090,271,584,247,63224356,58268559,4948692,1513,3938,1654,0
343175244,342752272,421878,267,579,248,63266318,58308754,4950436,1524,3959,1645,0
343321073,342899342,420631,277,576,247,63308226,58348699,4952389,1516,3965,1657,0
343466962,343046401,419467,283,563,248,63350168,58389093,4953912,1526,3982,1655,0
343612943,343193593,418249,277,569,255,63392173,58429487,4955536,1552,3971,1627,0
343758998,343340795,417092,269,582,260,63434071,58469742,4957197,1525,3952,1655,0
343905083,343488127,415832,264,598,262,63475973,58509938,4958891,1525,3982,1637,0
344051257,343635516,414642,262,578,259,63517990,58550526,4960325,1527,3978,1634,0
344197526,343782957,413468,261,582,258,63559973,58590847,4961986,1525,3989,1626,0
344343871,343930473,412309,259,579,251,63601834,58631217,4963510,1516,3973,1618,0
344490278,344078079,411123,258,570,248,63643774,58671508,4965159,1497,3972,1638,0
344636760,344225764,409950,251,559,236,63685840,58711722,4967027,1480,3981,1630,0
344783333,344373477,408798,253,561,244,63727767,58752062,4968639,1474,3973,1619,0
344929975,344521288,407632,243,570,242,63769771,58792175,4970480,1477,4008,1631,0
345076687,344669154,406481,246,565,241,63811735,58832378,4972265,1459,3985,1648,0
345223487,344817122,405316,243,561,245,63853714,58872628,4973944,1488,3995,1659,0
345370357,344965188,404131,238,559,241,63895781,58912825,4975827,1505,3984,1640,0
345517276,345113299,402930,238,562,247,63937752,58953113,4977518,1516,3966,1639,0
345664276,345261459,401762,239,563,253,63979695,58993320,4979227,1514,3988,1646,0
345811365,345409616,400677,238,579,255,64021810,59033593,4981064,1508,4006,1639,0
345958539,345557921,399546,245,577,250,64063779,59073858,4982727,1493,4048,1653,0
346105801,345706355,398377,246,580,243,64105771,59114239,4984329,1502,4041,1660,0
346253126,345854786,397290,244,568,238,64147857,59154411,4986196,1503,4082,1665,0
346400504,346003311,396144,248,562,239,64189912,59195110,4987533,1518,4106,1645,0
346547956,346151900,395033,243,548,232,64232031,59235371,4989403,1527,4086,1644,0
346695533,346300594,393928,243,543,225,64274079,59275796,4991049,1513,4099,1622,0
346843159,346449325,392826,237,546,225,64316136,59316188,4992693,1526,4087,1642,0
346990821,346598150,391652,228,566,225,64358183,59356556,4994364,1529,4080,1654,0
347138606,346747060,390529,223,570,224,64400333,59397020,4996065,1510,4073,1665,0
347286458,346895974,389469,230,560,225,64442463,59437303,4997911,1502,4071,1676,0
347434393,347045030,388364,230,550,219,64484560,59477676,4999607,1509,4086,1682,0
347582415,347194157,387259,229,546,224,64526673,59517948,5001478,1517,4064,1666,0
347730495,347343363,386141,228,544,219,64568802,59558413,5003158,1505,4071,1655,0
347878643,347492674,384976,224,553,216,64610909,59598766,5004915,1515,4042,1671,0
348026897,347641977,383936,222,550,212,64653047,59639133,5006718,1509,4029,1658,0
348175196,347791340,382880,214,549,213,64695272,59679234,5008845,1511,4006,1676,0
348323574,347940823,381772,219,544,216,64737463,59719415,5010880,1524,3997,1647,0
348472062,348090359,380718,216,550,219,64779532,59759757,5012586,1512,4000,1677,0
348620608,348239907,379719,217,547,218,64821664,59800290,5014199,1503,4001,1671,0
348769225,348389614,378631,209,551,220,64863796,59840876,5015711,1499,4030,1680,0
348917936,348539400,377561,212,541,222,64905903,59881035,5017639,1507,4042,1680,0
349066703,348689151,376557,231,541,223,64948070,59921077,5019753,1510,4021,1709,0
349215548,348839093,375461,241,532,221,64990307,59961397,5021707,1515,4013,1675,0
349364499,348989109,374396,243,534,217,65032561,60001970,5023350,1524,4011,1706,0
349513524,349139198,373332,241,532,221,65074767,60042450,5025066,1514,4052,1685,0
349662612,349289322,372309,225,538,218,65116919,60082946,5026772,1515,4020,1666,0
349811765,349439529,371270,217,530,219,65159081,60123283,5028575,1504,4033,1686,0
349960964,349589790,370223,210,521,220,65201415,60163694,5030525,1523,4029,1644,0
350110267,349740155,369157,217,518,220,65243842,60204075,5032511,1515,4084,1657,0
350259678,349890587,368144,214,514,219,65285937,60244598,5034076,1524,4081,1658,0
350409134,350041073,367116,221,511,213,65328182,60284932,5035967,1529,4103,1651,0
350558682,350191635,366105,225,505,212,65370443,60325154,5038036,1513,4095,1645,0
350708325,350342341,365077,214,491,202,65412660,60365537,5039890,1508,4066,1659,0
350858017,350493046,364040,219,507,205,65455010,60406047,5041710,1505,4070,1678,0
351007836,350643873,363039,217,498,209,65497201,60446520,5043447,1501,4063,1670,0
351157674,350794749,362001,212,508,204,65539534,60486950,5045297,1502,4098,1687,0
351307574,350945706,360945,216,508,199,65581900,60527239,5047362,1518,4098,1683,0
351457584,351096735,359935,210,510,194,65624308,60567685,5049346,1505,4095,1677,0
351607655,351247871,358883,213,504,184,65666628,60607994,5051348,1503,4118,1665,0
351757806,351399002,357899,206,513,186,65708996,60648123,5053591,1510,4105,1667,0
351908023,351550198,356915,206,515,189,65751424,60688495,5055642,1530,4099,1658,0
352058340,351701559,355868,206,514,193,65793731,60728759,5057672,1539,4099,1662,0
352208711,351852935,354864,208,505,199,65836114,60769494,5059339,1536,4099,1646,0
352359166,352004409,353847,204,501,205,65878421,60810139,5060976,1529,4124,1653,0
352509705,352155880,352899,210,505,211,65920774,60850647,5062835,1541,4111,1640,0
352660342,352307444,351969,210,508,211,65963186,60891272,5064599,1520,4134,1661,0
352811035,352459133,350966,216,518,202,66005575,60931985,5066285,1493,4145,1667,0
352961812,352610880,349994,219,519,200,66047995,60972493,5068179,1517,4171,1635,0
353112628,352762726,348961,209,528,204,66090459,61013074,5070054,1544,4138,1649,0
353263542,352914644,347975,207,512,204,66132929,61053451,5072210,1542,4073,1653,0
353414547,353066689,346950,190,513,205,66175423,61094107,5074014,1561,4083,1658,0
353565628,353218714,346017,200,496,201,66217943,61134834,5075789,1543,4120,1657,0
353716797,353370842,345053,202,504,196,66260311,61175447,5077544,1554,4096,1670,0
353868042,353522932,344196,207,506,201,66302747,61215665,5079757,1536,4125,1664,0
354019356,353675260,343194,201,504,197,66345238,61256244,5081698,1509,4118,1669,0
354170762,353827567,342294,200,504,197,66387850,61296825,5083762,1527,4067,1669,0
354322227,353980003,341325,213,498,188,66430284,61337412,5085606,1551,4031,1684,0
354473765,354132558,340309,210,502,186,66472734,61378146,5087287,1562,4051,1688,0
354625383,354285183,339322,213,488,177,66515219,61418814,5089086,1578,4038,1703,0
354777080,354437893,338299,213,503,172,66557762,61459532,5090929,1578,4040,1683,0
354928860,354590644,337335,219,484,178,66600309,61500176,5092864,1578,4040,1651,0
355080714,354743447,336391,217,477,182,66642964,61540750,5094926,1566,4056,1666,0
355232629,354896330,335428,213,476,182,66685561,61581408,5096886,1538,4035,1694,0
355384648,355049278,334514,219,462,175,66728098,61621890,5098929,1556,4039,1684,0
355536745,355202276,333616,223,454,176,66770600,61662613,5100687,1574,4062,1664,0
355688912,355355375,332679,221,465,172,66813160,61703465,5102438,1536,4074,1647,0
355841150,355508584,331718,217,461,170,66855698,61744193,5104248,1547,4079,1631,0
355993470,355661854,330771,207,470,168,66898289,61784845,5106138,1564,4097,1645,0
356145847,355815149,329850,213,474,161,66940855,61825326,5108188,1579,4111,1651,0
356298324,355968595,328880,218,467,164,66983537,61866020,5110139,1570,4155,1653,0
356450880,356122054,327972,211,482,161,67026077,61906722,5111962,1589,4143,1661,0
356603542,356275619,327079,215,474,155,67068664,61947379,5113869,1586,4186,1644,0
356756255,356429239,326175,207,471,163,67111260,61988098,5115799,1588,4136,1639,0
356909021,356582908,325277,215,456,165,67153862,62028866,5117636,1589,4130,1641,0
357061850,356736670,324348,215,453,164,67196537,62069616,5119567,1587,4132,1635,0
357214799,356890515,323452,219,451,162,67239196,62110429,5121429,1576,4141,1621,0
357367823,357044436,322553,209,465,160,67281907,62150985,5123539,1565,4183,1635,0
357520887,357198432,321637,209,452,157,67324624,62191696,5125545,1555,4190,1638,0
357674069,357352496,320761,196,456,160,67367248,62232612,5127256,1551,4170,1659,0
357827354,357506665,319863,199,466,161,67409956,62273122,5129426,1543,4168,1697,0
357980692,357660855,319007,212,456,162,67452552,62313705,5131442,1551,4172,1682,0
358134109,357815211,318086,204,444,164,67495263,62354180,5133634,1536,4214,1699,0
358287621,357969637,317176,202,442,164,67537980,62395087,5135418,1536,4227,1712,0
358441211,358124114,316299,191,448,159,67580749,62435770,5137486,1550,4224,1719,0
358594880,358278659,315426,188,446,161,67623422,62476503,5139452,1575,4185,1707,0
358748599,358433350,314455,187,449,158,67666221,62517296,5141430,1583,4213,1699,0
358902373,358588045,313536,186,453,153,67709066,62558130,5143455,1570,4207,1704,0
359056247,358742782,312676,183,450,156,67751879,62598996,5145450,1563,4183,1687,0
359210215,358897643,311794,172,444,162,67794533,62639820,5147297,1562,4174,1680,0
359364275,359052519,310979,173,443,161,67837301,62680682,5149217,1550,4181,1671,0
359518381,359207511,310093,175,444,158,67880143,62721292,5151443,1539,4185,1684,0
359672575,359362583,309219,173,432,168,67922925,62762063,5153421,1562,4198,1681,0
359826839,359517716,308348,170,429,176,67965776,62802785,5155584,1535,4194,1678,0
359981201,359672956,307474,163,431,177,68008539,62843693,5157416,1538,4213,1679,0
360135631,359828264,306596,169,429,173,68051361,62884643,5159292,1544,4204,1678,0
360290152,359983578,305790,183,423,178,68094207,62925389,5161435,1541,4177,1665,0
360444750,360139004,304959,190,420,177,68137046,62966117,5163541,1545,4163,1680,0
360599397,360294504,304105,192,421,175,68179869,63006847,5165607,1569,4165,1681,0
360754159,360450197,303186,184,421,171,68222685,63047907,5167397,1560,4159,1662,0
360908992,360605907,302315,186,417,167,68265457,63089013,5169076,1548,4143,1677,0
361063881,360761592,301517,192,412,168,68308306,63129848,5171079,1556,4133,1690,0
361218857,360917468,300628,186,402,173,68351162,63170952,5172850,1574,4097,1689,0
361373925,361073401,299772,179,401,172,68394062,63211964,5174735,1578,4124,1661,0
361529062,361229393,298924,181,394,170,68436989,63252954,5176649,1591,4115,1680,0
361684298,361385504,298046,186,393,169,68479870,63293806,5178641,1577,4125,1721,0
361839619,361541646,297209,183,408,173,68522643,63334537,5180653,1557,4186,1710,0
361994981,361697821,296395,179,416,170,68565641,63375431,5182776,1546,4157,1731,0
362150455,361854142,295570,175,408,160,68608640,63416365,5184804,1534,4193,1744,0
362306004,362010460,294792,185,413,154,68651517,63457292,5186764,1528,4185,1748,0
362461616,362166873,293984,181,421,157,68694574,63498313,5188791,1558,4169,1743,0
362617316,362323383,293167,182,425,159,68737548,63539225,5190819,1587,4198,1719,0
362773077,362479935,292372,180,433,157,68780516,63580214,5192777,1598,4209,1718,0
362928940,362636559,291618,180,423,160,68823421,63620991,5194877,1610,4234,1709,0
363084872,362793294,290816,179,427,156,68866306,63661840,5196923,1581,4247,1715,0
363240885,362950091,290038,177,421,158,68909323,63702823,5198969,1606,4215,1710,0
363396962,363106939,289254,182,423,164,68952429,63743884,5200959,1582,4282,1722,0
363553132,363263924,288434,190,422,162,68995443,63784896,5202980,1573,4258,1736,0
363709374,363421008,287597,194,413,162,69038383,63825910,5204896,1572,4273,1732,0
363865666,363578183,286730,176,418,159,69081347,63866834,5206959,1581,4242,1731,0
364022074,363735415,285903,177,420,159,69124559,63907719,5209252,1564,4286,1738,0
364178549,363892702,285097,174,416,160,69167646,63948757,5211320,1564,4278,1727,0
364335102,364050076,284271,176,417,162,69210639,63989681,5213387,1551,4293,1727,0
364491722,364207509,283455,178,421,159,69253579,64030637,5215399,1538,4285,1720,0
364648437,364365037,282635,189,416,160,69296658,64071609,5217536,1545,4279,1689,0
364805241,364522671,281811,187,410,162,69339612,64112502,5219599,1563,4279,1669,0
364962116,364680367,280987,186,409,167,69382667,64153541,5221617,1567,4262,1680,0
365119083,364838149,280182,182,407,163,69425855,64194480,5223844,1599,4259,1673,0
365276111,364995910,279449,179,415,158,69468927,64235403,5226002,1589,4262,1671,0
365433222,365153788,278687,178,411,158,69512028,64276380,5228118,1596,4262,1672,0
365590413,365311801,277881,173,401,157,69555221,64317528,5230138,1588,4285,1682,0
365747682,365469852,277095,171,412,152,69598419,64358762,5232066,1635,4278,1678,0
365905054,365627951,276365,179,405,154,69641483,64399668,5234219,1633,4277,1686,0
366062481,365786164,275584,182,402,149,69684618,64440710,5236308,1648,4268,1684,0
366220008,365944454,274829,176,399,150,69727852,64481669,5238578,1658,4281,1666,0
366377594,366102809,274049,169,411,156,69771053,64522892,5240635,1664,4219,1643,0
366535266,366261267,273263,169,410,157,69814107,64564113,5242514,1669,4169,1642,0
366693032,366419796,272514,170,398,154,69857223,64605265,5244419,1672,4174,1693,0
366850855,366578435,271703,177,394,146,69900417,64646449,5246407,1664,4218,1679,0
367008781,366737108,270951,182,390,150,69943675,64687723,5248416,1652,4192,1692,0
367166771,366895897,270149,179,398,148,69986932,64729025,5250382,1660,4164,1701,0
367324829,367054715,269395,181,392,146,70030184,64770213,5252409,1649,4205,1708,0
367482989,367213580,268685,184,388,152,70073504,64811695,5254297,1614,4196,1702,0
367641234,367372601,267901,187,392,153,70116761,64852784,5256462,1599,4204,1712,0
367799542,367531671,267148,189,385,149,70159975,64893806,5258627,1604,4220,1718,0
367957938,367690780,266440,190,384,144,70203179,64934796,5260811,1586,4250,1736,0
368116424,367850009,265688,191,389,147,70246510,64976090,5262816,1595,4274,1735,0
368274973,368009307,264962,182,384,138,70289761,65017361,5264784,1589,4269,1758,0
368433600,368168705,264186,187,386,136,70333160,65058762,5266781,1599,4266,1752,0
368592317,368328105,263477,183,405,147,70376409,65099914,5268876,1590,4287,1742,0
368751111,368487569,262810,184,400,148,70419742,65141093,5271034,1603,4255,1757,0
368909963,368647174,262048,186,401,154,70463055,65182375,5273065,1600,4254,1761,0
369068900,368806862,261304,181,398,155,70506369,65223587,5275177,1639,4232,1734,0
369227930,368966631,260578,177,392,152,70549606,65264855,5277114,1630,4276,1731,0
369387031,369126497,259826,181,375,152,70592893,65305942,5279305,1623,4288,1735,0
369546235,369286415,259121,167,378,154,70636221,65347288,5281306,1628,4269,1730,0
369705528,369446367,258450,171,382,158,70679618,65388508,5283522,1624,4233,1731,0
369864870,369606449,257712,168,385,156,70723030,65429925,5285526,1614,4244,1721,0
370024302,369766532,257059,178,377,156,70766427,65471217,5287618,1608,4254,1730,0
370183821,369926752,256359,179,379,152,70809739,65512402,5289723,1605,4270,1739,0
370343408,370087067,255638,185,379,139,70853176,65553738,5291804,1609,4311,1714,0
370503084,370247429,254943,176,397,139,70896570,65594794,5294163,1610,4305,1698,0
370662835,370407964,254161,170,399,141,70939995,65636087,5296288,1613,4279,1728,0
370822671,370568518,253452,161,400,140,70983397,65677504,5298270,1605,4290,1728,0
370982590,370729090,252793,167,403,137,71026835,65718848,5300373,1597,4303,1714,0
371142591,370889829,252060,167,396,139,71070315,65760305,5302408,1575,4295,1732,0
371302684,371050602,251369,174,398,141,71113740,65801508,5304620,1566,4302,1744,0
371462852,371211428,250709,173,401,141,71157334,65842907,5306794,1584,4280,1769,0
371623095,371372294,250082,173,404,142,71200774,65884142,5309004,1572,4276,1780,0
371783419,371533325,249385,172,396,141,71244279,65925503,5311149,1559,4279,1789,0
371943831,371694367,248766,176,386,136,71287773,65966765,5313400,1569,4260,1779,0
372104302,371855548,248062,168,389,135,71331243,66008342,5315268,1555,4292,1786,0
372264863,372016821,247346,174,384,138,71374783,66049689,5317435,1576,4322,1761,0
372425501,372178092,246717,167,394,131,71418399,66091177,5319620,1581,4281,1740,0
372586203,372339510,246000,162,402,129,71461958,66132540,5321785,1582,4296,1755,0
372747008,372500974,245336,167,399,132,71505433,66173735,5324054,1588,4282,1774,0
372907883,372662503,244690,170,391,129,71549079,66214852,5326586,1576,4298,1767,0
373068851,372824148,244033,168,382,120,71592698,66256557,5328535,1582,4258,1766,0
373229884,372985822,243388,173,378,123,71636425,66297904,5330916,1582,4276,1747,0
373391008,373147598,242732,175,376,127,71680051,66339432,5333013,1575,4291,1740,0
373552214,373309471,242071,172,379,121,71723704,66380706,5335372,1582,4266,1778,0
373713499,373471457,241368,176,376,122,71767304,66422204,5337417,1643,4256,1784,0
373874879,373633499,240707,177,375,121,71811112,66463877,5339575,1633,4247,1780,0
374036322,373795566,240080,180,373,123,71854808,66505289,5341831,1642,4269,1777,0
374197859,373957770,239400,176,383,130,71898472,66547267,5343534,1639,4276,1756,0
374359471,374120079,238718,178,363,133,71942207,66588831,5345718,1628,4294,1736,0
374521160,374282504,237999,173,357,127,71985826,66630392,5347746,1655,4317,1716,0
374682977,374444852,237463,169,361,132,72029430,66671956,5349771,1653,4321,1729,0
374844842,374607351,236836,174,356,125,72073187,66713237,5352230,1657,4339,1724,0
375006784,374769953,236176,174,346,135,72116876,66754747,5354442,1675,4294,1718,0
375168791,374932646,235506,166,343,130,72160589,66796230,5356672,1665,4311,1711,0
375330901,375095427,234856,159,330,129,72204212,66837697,5358810,1662,4315,1728,0
375493102,375258236,234241,166,330,129,72247952,66879329,5360856,1656,4357,1754,0
375655357,375421167,233571,156,335,128,72291774,66920991,5363078,1654,4309,1742,0
375817699,375584194,232895,154,331,125,72335477,66962608,5365173,1668,4295,1733,0
375980138,375747292,232244,159,321,122,72379129,67004166,5367255,1651,4307,1750,0
376142630,375910451,231587,149,318,125,72422994,67045691,5369579,1651,4309,1764,0
376305209,376073695,230919,142,324,129,72466748,67087275,5371726,1659,4309,1779,0
376467877,376237026,230250,144,321,136,72510522,67128819,5373924,1643,4348,1788,0
