"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441801,323826103,614152,345,843,358,57756991,52997472,4752656,1439,3823,1601,0
324577781,323963892,612342,350,841,356,57798014,53037370,4753789,1446,3828,1581,0
324713842,324101693,610595,349,838,367,57839052,53077250,4754977,1443,3836,1546,0
324849977,324239587,608839,345,835,371,57879975,53117245,4755912,1431,3821,1566,0
324986191,324377559,607090,338,828,376,57921154,53156910,4757473,1431,3779,1561,0
325122460,324515636,605301,334,828,361,57962150,53196715,4758667,1423,3757,1588,0
325258825,324653731,603560,338,832,364,58003187,53236478,4759959,1416,3756,1578,0
325395294,324792045,601735,342,819,353,58044271,53276460,4761057,1408,3769,1577,0
325531810,324930258,600064,338,798,352,58085309,53316287,4762214,1424,3794,1590,0
325668402,325068610,598310,335,807,340,58126331,53356120,4763406,1411,3795,1599,0
325805039,325206950,596598,340,817,334,58167419,53396085,4764562,1398,3761,1613,0
325941773,325345432,594838,339,837,327,58208584,53435919,4765923,1395,3745,1602,0
326078554,325483905,593155,349,825,320,58249670,53475785,4767135,1388,3761,1601,0
326215424,325622570,591354,352,817,331,58290657,53515587,4768319,1399,3751,1601,0
326352329,325761238,589607,341,816,327,58331678,53555322,4769603,1411,3741,1601,0
326489323,325900013,587829,341,812,328,58372815,53595244,4770803,1388,3759,1621,0
326626406,326038854,586079,338,807,328,58413980,53635116,4772111,1391,3750,1612,0
326763532,326177715,584350,338,804,325,58455156,53675220,4773187,1394,3745,1610,0
326900769,326316663,582634,339,807,326,58496257,53715174,4774314,1410,3753,1606,0
327038086,326455564,581049,352,792,329,58537468,53755292,4775426,1396,3737,1617,0
327175464,326594560,579429,354,788,333,58578629,53795067,4776790,1399,3737,1636,0
327312904,326733680,577763,346,788,327,58619717,53834843,4778069,1388,3783,1634,0
327450445,326872906,576077,342,792,328,58660761,53874496,4779429,1394,3815,1627,0
327588029,327012128,574437,334,800,330,58701997,53914502,4780658,1389,3814,1634,0
327725706,327151425,572817,341,800,323,58743133,53954318,4781976,1378,3824,1637,0
327863466,327290869,571166,328,779,324,58784365,53994250,4783276,1370,3818,1651,0
328001254,327430268,569561,319,785,321,58825472,54034062,4784579,1375,3827,1629,0
328139122,327569814,567886,316,775,331,58866658,54073940,4785919,1365,3813,1621,0
328277084,327709383,566282,317,781,321,58907815,54113886,4787143,1354,3815,1617,0
328415138,327849175,564547,314,778,324,58949014,54153642,4788626,1346,3787,1613,0
328553196,327988895,562879,314,779,329,58990158,54193571,4789844,1336,3809,1598,0
328691370,328128586,561373,320,774,317,59031250,54233510,4791034,1364,3762,1580,0
328829614,328268451,559749,316,777,321,59072390,54273512,4792164,1378,3760,1576,0
328967952,328408387,558145,313,787,320,59113682,54313377,4793603,1350,3786,1566,0
329106324,328548377,556546,321,771,309,59154929,54353249,4794953,1364,3802,1561,0
329244778,328688497,554882,322,771,306,59196216,54393141,4796357,1366,3785,1567,0
329383325,328828688,553231,328,774,304,59237426,54432914,4797754,1370,3821,1567,0
329521928,328968823,551711,328,770,296,59278545,54472692,4799083,1388,3817,1565,0
329660608,329109026,550175,327,781,299,59319864,54512489,4800603,1409,3808,1555,0
329799348,329249321,548630,329,778,290,59361168,54552383,4802051,1394,3782,1558,0
329938166,329389745,547025,331,789,276,59402393,54592428,4803189,1392,3807,1577,0
330077081,329530188,545502,329,772,290,59443527,54632140,4804559,1412,3825,1591,0
330216062,329670787,543904,333,753,285,59484820,54672105,4805897,1405,3838,1575,0
330355131,329811461,542320,321,742,287,59526133,54712140,4807149,1412,3828,1604,0
330494264,329952172,540732,320,753,287,59567368,54751908,4808637,1390,3827,1606,0
330633489,330092871,539255,317,750,296,59608722,54791840,4810033,1385,3850,1614,0
330772758,330233673,537719,320,753,293,59649901,54831589,4811474,1381,3844,1613,0
330912106,330374521,536230,317,747,291,59691244,54871706,4812745,1383,3816,1594,0
331051516,330515501,534662,313,755,285,59732534,54911538,4814247,1390,3776,1583,0
331191005,330656616,533057,299,752,281,59773814,54951585,4815481,1392,3767,1589,0
331330604,330797701,531564,300,763,276,59815124,54991667,4816690,1395,3788,1584,0
331470262,330938877,530061,290,748,286,59856501,55031670,4818063,1412,3777,1579,0
331609966,331080090,528548,294,746,288,59897790,55071531,4819454,1428,3813,1564,0
331749744,331221308,527102,298,753,283,59939135,55111295,4821008,1444,3805,1583,0
331889595,331362596,525666,307,743,283,59980479,55151215,4822463,1430,3805,1566,0
332029494,331504063,524099,311,744,277,60021904,55191197,4823910,1436,3789,1572,0
332169500,331645480,522690,310,743,277,60063377,55231211,4825403,1406,3785,1572,0
332309595,331787072,521190,312,746,275,60104720,55271210,4826737,1425,3779,1569,0
332449710,331928729,519658,307,730,286,60146108,55311003,4828352,1418,3759,1576,0
332589918,332070453,518164,301,706,294,60187579,55351060,4829744,1438,3751,1586,0
332730177,332212266,516634,289,698,290,60229109,55391165,4831193,1415,3755,1581,0
332870554,332354100,515187,278,700,289,60270549,55431206,4832599,1417,3744,1583,0
333010980,332495976,513731,277,707,289,60311912,55471462,4833732,1408,3736,1574,0
333151511,332638012,512216,270,722,291,60353377,55511823,4834845,1405,3735,1569,0
333292085,332780016,510796,267,713,293,60394833,55551845,4836282,1393,3740,1573,0
333432727,332922218,509259,265,713,272,60436134,55591948,4837475,1416,3700,1595,0
333573463,333064379,507834,269,711,270,60477540,55631993,4838871,1420,3672,1584,0
333714284,333206704,506341,258,705,276,60519055,55671855,4840487,1444,3702,1567,0
333855165,333349090,504843,260,695,277,60560453,55711967,4841807,1428,3694,1557,0
333996104,333491445,503424,259,704,272,60601879,55751978,4843225,1415,3701,1560,0
334137112,333633901,501971,269,693,278,60643350,55791864,4844770,1415,3733,1568,0
334278227,333776510,500487,270,689,271,60684811,55831969,4846081,1410,3778,1573,0
334419407,333919082,499096,278,685,266,60726337,55872063,4847536,1407,3757,1574,0
334560688,334061730,497723,285,686,264,60767730,55912204,4848823,1404,3751,1548,0
334701991,334204516,496238,286,677,274,60809099,55952178,4850198,1390,3782,1551,0
334843383,334347337,494810,276,687,273,60850651,55991963,4851941,1386,3809,1552,0
334984877,334490224,493409,282,693,269,60892066,56032032,4853259,1366,3848,1561,0
335126438,334633232,491971,275,695,265,60933541,56071981,4854733,1388,3875,1564,0
335268075,334776225,490612,278,698,262,60975115,56111941,4856336,1379,3888,1571,0
335409759,334919307,489226,284,684,258,61016592,56152240,4857471,1412,3905,1564,0
335551535,335062481,487810,295,693,256,61058161,56192165,4859120,1433,3884,1559,0
335693418,335205739,486426,294,708,251,61099658,56232193,4860574,1445,3890,1556,0
335835335,335349038,485032,288,722,255,61141186,56272219,4862063,1456,3890,1558,0
335977299,335492368,483653,281,736,261,61182659,56312269,4863505,1469,3866,1550,0
336119378,335635794,482286,294,735,269,61224258,56352397,4864926,1469,3885,1581,0
336261535,335779316,480921,298,731,269,61265818,56392352,4866506,1464,3899,1597,0
336403762,335922862,479625,298,716,261,61307305,56432527,4867811,1448,3932,1587,0
336546054,336066438,478354,305,698,259,61348854,56472457,4869432,1433,3929,1603,0
336688448,336210202,476992,298,689,267,61390410,56512669,4870746,1425,3950,1620,0
336830916,336354012,475655,293,680,276,61431905,56552782,4872141,1440,3949,1593,0
336973434,336497851,474327,300,682,274,61473535,56592807,4873772,1460,3904,1592,0
337116017,336641791,472952,303,689,282,61515214,56632634,4875649,1457,3871,1603,0
337258686,336785795,471618,314,684,275,61556800,56672406,4877436,1466,3904,1588,0
337401440,336929891,470274,318,673,284,61598324,56712440,4878910,1474,3900,1600,0
337544240,337074014,468938,318,690,280,61639887,56752570,4880330,1471,3937,1579,0
337687102,337218247,467574,311,693,277,61681443,56792571,4881878,1465,3962,1567,0
337830075,337362437,466365,299,704,270,61722996,56832422,4883577,1457,3981,1559,0
337973141,337506732,465148,300,691,270,61764614,56872218,4885360,1484,3970,1582,0
338116242,337651100,463888,307,671,276,61806220,56912142,4887048,1469,3965,1596,0
338259403,337795609,462537,300,673,284,61847884,56952179,4888687,1471,3954,1593,0
338402671,337940146,461265,309,670,281,61889619,56992299,4890298,1456,3996,1570,0
338546020,338084787,460002,303,662,266,61931214,57032273,4891919,1453,4000,1569,0
338689411,338229475,458723,298,660,255,61972805,57072272,4893592,1445,3938,1558,0
338832923,338374276,457430,297,669,251,62014532,57112094,4895529,1441,3931,1537,0
338976488,338519126,456146,289,671,256,62056296,57152264,4897063,1433,3980,1556,0
339120092,338664089,454788,287,675,253,62097921,57192413,4898551,1446,3975,1536,0
339263790,338809048,453547,281,673,241,62139570,57232446,4900168,1437,3978,1541,0
339407541,338954106,452252,282,661,240,62181259,57272289,4902026,1449,3964,1531,0
339551422,339099200,451041,283,654,244,62222886,57312119,4903792,1457,3967,1551,0
339695339,339244387,449775,285,644,248,62264665,57352195,4905509,1465,3940,1556,0
339839337,339389773,448390,282,635,257,62306393,57392343,4907072,1458,3946,1574,0
339983434,339535137,447117,282,633,265,62348155,57432453,4908673,1472,3982,1575,0
340127577,339680562,445826,279,640,270,62389932,57472345,4910568,1450,3976,1593,0
340271809,339825984,444635,286,640,264,62431690,57512447,4912213,1464,3978,1588,0
340416121,339971504,443422,286,642,267,62473496,57552469,4914030,1496,3941,1560,0
340560498,340117054,442247,293,651,253,62515208,57592595,4915649,1457,3954,1553,0
340704955,340262723,441047,292,638,255,62557069,57632553,4917555,1456,3936,1569,0
340849469,340408458,439822,288,643,258,62598802,57672479,4919315,1470,3948,1590,0
340994062,340554281,438584,290,655,252,62640653,57712570,4921084,1474,3958,1567,0
341138740,340700210,437340,289,642,259,62682317,57752697,4922605,1484,3967,1564,0
341283506,340846300,436009,284,646,267,62724107,57792694,4924415,1489,3959,1550,0
341428345,340992275,434889,283,643,255,62765868,57832964,4925889,1490,3947,1578,0
341573274,341138366,433748,272,636,252,62807732,57873385,4927313,1473,3967,1594,0
341718230,341284591,432509,266,624,240,62849483,57913530,4928907,1498,3959,1589,0
341863325,341430814,431404,263,614,230,62891287,57953780,4930478,1464,3974,1591,0
342008449,341577180,430169,261,608,231,62933121,57993995,4932113,1469,3951,1593,0
342153666,341723650,428931,252,608,225,62975078,58034333,4933792,1455,3927,1571,0
342298972,341870153,427734,251,608,226,63016952,58074611,4935336,1457,3973,1575,0
342444335,342016777,426477,249,612,220,63058847,58114936,4936907,1483,3966,1555,0
342589784,342163340,425364,259,604,217,63100613,58154670,4938938,1467,3988,1550,0
342735277,342310060,424172,263,586,196,63142480,58194800,4940682,1436,4011,1551,0
342880891,342456815,423013,257,603,203,63184517,58234924,4942577,1459,4009,1548,0
343026570,342603636,421879,249,600,206,63226349,58275106,4944240,1454,4005,1544,0
343172312,342750531,420717,244,609,211,63268276,58315249,4945985,1496,4011,1535,0
343318142,342897519,419548,256,617,202,63310054,58355640,4947357,1509,4004,1544,0
343464040,343044656,418328,245,611,200,63352045,58396016,4948961,1530,3980,1558,0
343610000,343191819,417122,248,606,205,63393947,58436180,4950740,1524,3963,1540,0
343756056,343338951,416038,242,611,214,63435921,58476454,4952451,1523,3968,1525,0
343902188,343486270,414850,246,611,211,63477948,58516641,4954326,1510,3941,1530,0
344048373,343633570,413739,244,607,213,63519887,58556850,4956044,1495,3932,1566,0
344194636,343781019,412557,247,602,211,63561894,58597022,4957915,1473,3926,1558,0
344341015,343928494,411457,257,595,212,63603795,58637250,4959578,1505,3897,1565,0
344487416,344076111,410252,259,581,213,63645741,58677695,4961008,1533,3937,1568,0
344633909,344223755,409103,259,580,212,63687757,58717920,4962780,1522,3972,1563,0
344780476,344371512,407908,258,582,216,63729711,58758181,4964471,1524,3968,1567,0
344927118,344519290,406777,260,572,219,63771681,58798309,4966313,1523,3972,1564,0
345073817,344667095,405675,265,570,212,63813695,58838642,4968024,1509,3968,1552,0
345220586,344815046,404492,267,563,218,63855634,58878735,4969832,1496,4012,1559,0
345367471,344963071,403350,264,568,218,63897671,58918854,4971754,1483,4010,1570,0
345514419,345111139,402225,261,571,223,63939632,58959134,4973464,1472,3995,1567,0
345661412,345259316,401047,257,572,220,63981653,58999492,4975125,1479,3974,1583,0
345808510,345407564,399911,252,562,221,64023601,59039843,4976692,1473,4011,1582,0
345955680,345555890,398762,254,558,216,64065690,59080195,4978497,1474,3953,1571,0
346102949,345704242,397687,255,553,212,64107762,59120438,4980256,1474,3990,1604,0
346250276,345852700,396547,256,560,213,64149779,59160863,4981826,1478,4004,1608,0
346397687,346001244,395404,255,568,216,64191829,59201286,4983492,1466,3996,1589,0
346545153,346149849,394272,243,564,225,64233866,59241369,4985396,1489,4008,1604,0
346692716,346298596,393076,246,569,229,64275948,59281486,4987389,1513,3953,1607,0
346840347,346447421,391882,244,568,232,64318057,59321646,4989352,1503,3960,1596,0
346988051,346596255,390745,244,568,239,64360161,59362127,4990926,1505,4003,1600,0
347135839,346745148,389663,243,563,222,64402286,59402676,4992526,1492,4008,1584,0
347283702,346894044,388627,248,563,220,64444395,59442934,4994350,1465,4057,1589,0
347431653,347043048,387564,250,560,231,64486615,59483297,4996171,1483,4078,1586,0
347579670,347192143,386492,241,560,234,64528795,59523831,4997832,1482,4074,1576,0
347727747,347341309,385399,254,550,235,64570954,59564421,4999401,1480,4077,1575,0
347875899,347490647,384222,249,543,238,64612998,59604842,5001078,1464,4058,1556,0
348024156,347639966,383170,250,530,240,64655187,59645038,5003079,1470,4040,1560,0
348172445,347789318,382120,256,518,233,64697327,59685201,5005031,1480,4041,1574,0
348320823,347938782,381048,248,513,232,64739564,59725507,5006953,1501,4054,1549,0
348469301,348088379,379933,235,514,240,64781763,59765752,5008883,1505,4063,1560,0
348617849,348238032,378834,238,505,240,64823899,59806221,5010547,1524,4060,1547,0
348766456,348387829,377654,239,499,235,64866082,59846551,5012336,1547,4063,1585,0
348915132,348537555,376599,249,498,231,64908332,59886850,5014285,1506,4091,1600,0
349063915,348687386,375549,246,507,227,64950555,59927216,5016176,1488,4064,1611,0
349212787,348837317,374488,238,521,223,64992719,59967520,5018014,1509,4058,1618,0
349361717,348987328,373422,235,514,218,65034908,60008074,5019658,1500,4046,1630,0
349510705,349137401,372338,238,517,211,65077065,60048730,5021145,1507,4042,1641,0
349659779,349287456,371353,242,515,213,65119246,60089142,5022928,1493,4022,1661,0
349808966,349437647,370346,239,518,216,65161437,60129818,5024459,1502,3983,1675,0
349958179,349587972,369252,231,512,212,65203717,60170267,5026288,1487,4005,1670,0
350107487,349738347,368199,226,501,214,65246002,60210830,5028014,1486,3997,1675,0
350256859,349888802,367130,216,494,217,65288261,60251227,5029839,1489,4013,1693,0
350406306,350039321,366063,216,486,220,65330449,60291421,5031829,1502,4015,1682,0
350555850,350189964,364965,213,499,209,65372758,60331789,5033770,1492,4026,1681,0
350705465,350340692,363859,216,496,202,65415085,60372278,5035606,1496,4001,1704,0
350855168,350491396,362842,219,507,204,65457396,60412841,5037347,1492,4038,1678,0
351004926,350642126,361869,226,494,211,65499802,60453307,5039246,1485,4056,1708,0
351154757,350793013,360832,211,492,209,65542147,60494064,5040816,1466,4074,1727,0
351304697,350943946,359832,216,497,206,65584474,60534456,5042745,1485,4076,1712,0
351454710,351094954,358842,213,495,206,65626717,60574769,5044657,1504,4064,1723,0
351604783,351245977,357890,219,490,207,65668957,60615109,5046547,1541,4023,1737,0
351754938,351397168,356875,216,481,198,65711294,60655692,5048310,1549,4014,1729,0
351905187,351548480,355819,218,476,194,65753728,60696265,5050122,1539,4077,1725,0
352055498,351699848,354770,204,485,191,65796114,60736766,5052001,1556,4076,1715,0
352205874,351851266,353713,201,493,201,65838378,60777364,5053703,1535,4085,1691,0
352356335,352002647,352794,203,492,199,65880728,60817873,5055547,1510,4083,1715,0
352506900,352154147,351855,209,496,193,65923231,60858469,5057457,1511,4082,1712,0
352657551,352305741,350916,221,483,190,65965613,60899087,5059252,1476,4081,1717,0
352808235,352457397,349945,217,489,187,66008037,60939657,5061164,1463,4045,1708,0
352958997,352609197,348906,215,489,190,66050281,60980151,5062962,1438,4029,1701,0
353109857,352760990,347972,223,483,189,66092695,61020647,5064913,1439,4007,1689,0
353260784,352912935,346954,220,480,195,66135082,61061173,5066781,1446,4023,1659,0
353411805,353064916,345994,218,479,198,66177474,61101750,5068611,1459,4012,1642,0
353562876,353217021,344961,214,482,198,66219831,61142500,5070202,1492,4014,1623,0
353714037,353369132,344003,226,476,200,66262358,61182905,5072315,1491,4008,1639,0
353865266,353521372,342998,224,468,204,66304794,61223420,5074234,1497,3999,1644,0
354016560,353673739,341936,215,462,208,66347208,61263923,5076106,1484,4046,1649,0
354167962,353826161,340908,227,458,208,66389762,61304590,5077978,1479,4069,1646,0
354319439,353978609,339940,221,462,207,66432279,61345057,5080025,1506,4037,1654,0
354470980,354131122,338965,223,460,210,66474633,61385562,5081888,1526,3992,1665,0
354622605,354283720,337994,223,457,211,66517160,61426208,5083743,1522,4001,1686,0
354774279,354436440,336955,223,447,214,66559723,61466869,5085659,1514,4014,1667,0
354926054,354589167,336005,219,450,213,66602226,61507476,5087560,1541,4004,1645,0
355077911,354741994,335026,219,448,224,66644706,61548195,5089325,1527,3985,1674,0
355229869,354894884,334079,218,461,227,66687053,61588893,5090999,1505,3977,1679,0
355381862,355047828,333137,212,455,230,66729663,61629673,5092816,1480,3996,1698,0
355533966,355200836,332239,214,451,226,66772224,61670411,5094630,1481,4010,1692,0
355686133,355353929,331315,206,458,225,66814731,61711097,5096475,1497,3975,1687,0
355838382,355507127,330365,206,466,218,66857373,61751963,5098221,1503,4021,1665,0
355990706,355660388,329417,211,471,219,66900086,61792706,5100159,1512,4035,1674,0
356143091,355813735,328466,205,468,217,66942601,61833191,5102119,1517,4082,1692,0
356295574,355967093,327602,203,470,206,66985173,61873746,5104050,1517,4156,1704,0
356448137,356120587,326681,200,461,208,67027697,61914247,5106031,1521,4183,1715,0
356600756,356274063,325805,211,470,207,67070372,61955028,5107959,1535,4148,1702,0
356753463,356427711,324860,213,472,207,67113001,61995631,5109999,1544,4122,1705,0
356906227,356581427,323903,212,471,214,67155683,62036329,5111990,1550,4120,1694,0
357059096,356735202,323008,212,466,208,67198266,62076922,5113953,1547,4161,1683,0
357212039,356889015,322149,209,468,198,67240930,62117589,5115955,1547,4135,1704,0
357365058,357042885,321295,217,465,196,67283589,62158205,5118018,1549,4095,1722,0
357518142,357196917,320350,215,460,200,67326180,62198841,5119927,1533,4151,1728,0
357671316,357350989,319453,217,462,195,67368800,62239665,5121701,1548,4169,1717,0
357824574,357505150,318555,217,458,194,67411349,62280274,5123654,1525,4177,1719,0
357977890,357659394,317639,205,460,192,67454022,62321121,5125504,1544,4148,1705,0
358131317,357813724,316734,206,463,190,67496779,62361718,5127619,1551,4165,1726,0
358284787,357968127,315795,205,465,195,67539542,62402556,5129554,1554,4138,1740,0
358438344,358122568,314907,212,463,194,67582285,62443290,5131573,1550,4123,1749,0
358592007,358277126,314026,208,449,198,67624908,62483943,5133520,1554,4122,1769,0
358745730,358431806,313083,194,450,197,67667666,62524677,5135504,1550,4173,1762,0
358899538,358586515,312180,187,455,201,67710375,62565240,5137707,1561,4134,1733,0
359053428,358741219,311384,184,440,201,67753084,62606036,5139623,1533,4149,1743,0
359207391,358896043,310521,192,441,194,67795782,62646941,5141361,1537,4187,1756,0
359361442,359050945,309664,192,445,196,67838511,62687567,5143433,1556,4197,1758,0
359515546,359205960,308766,185,441,194,67881318,62728476,5145324,1554,4201,1763,0
359669742,359361057,307866,180,446,193,67924063,62769239,5147304,1569,4182,1769,0
359824034,359516190,307023,184,446,191,67966962,62809987,5149478,1575,4165,1757,0
359978373,359671357,306193,185,445,193,68009678,62850737,5151477,1584,4136,1744,0
360132803,359826619,305361,192,437,194,68052527,62891511,5153539,1571,4151,1755,0
360287311,359981974,304513,189,441,194,68095275,62932261,5155560,1567,4133,1754,0
360441894,360137422,303653,198,423,198,68138058,62973087,5157506,1584,4129,1752,0
360596549,360292948,302779,205,424,193,68180942,63014089,5159349,1595,4145,1764,0
360751305,360448512,301974,207,419,193,68223744,63054997,5161247,1601,4135,1764,0
360906147,360604229,301104,207,413,194,68266586,63095847,5163251,1595,4143,1750,0
361061030,360759895,300324,204,412,195,68309439,63136625,5165277,1605,4156,1776,0
361215970,360915705,299458,199,413,195,68352335,63177438,5167433,1590,4102,1772,0
361371036,361071610,298630,191,407,198,68395272,63218422,5169425,1584,4064,1777,0
361526164,361227608,297769,183,413,191,68438254,63259372,5171452,1560,4084,1786,0
361681387,361383680,296928,185,404,190,68481164,63300359,5173393,1526,4088,1798,0
361836661,361539862,296012,186,398,203,68524098,63341093,5175584,1512,4106,1803,0
361992003,361696134,295097,190,385,197,68567112,63382053,5177600,1512,4117,1830,0
362147454,361852355,294335,193,378,193,68610146,63423245,5179482,1505,4120,1794,0
362302979,362008741,293483,180,387,188,68653123,63464126,5181530,1524,4138,1805,0
362458591,362165232,292609,180,385,185,68696020,63505261,5183344,1516,4129,1770,0
362614288,362321783,291767,174,380,184,68739071,63546579,5185119,1513,4098,1762,0
362770025,362478397,290887,172,384,185,68782123,63587668,5187089,1517,4113,1736,0
362925862,362635072,290048,170,386,186,68824977,63628712,5188922,1497,4092,1754,0
363081777,362791790,289254,165,380,188,68867971,63669557,5191069,1499,4090,1756,0
363237803,362948613,288458,162,387,183,68911039,63710509,5193172,1515,4104,1739,0
363393873,363105550,287586,167,384,186,68953997,63751487,5195164,1518,4086,1742,0
363550031,363262514,286774,173,377,193,68997000,63792367,5197275,1524,4083,1751,0
363706286,363419575,285972,171,380,188,69040004,63833346,5199258,1521,4096,1783,0
363862613,363576777,285087,176,391,182,69083007,63874487,5201064,1524,4127,1805,0
364019004,363733989,284277,182,384,172,69126111,63915501,5203187,1513,4109,1801,0
364175495,363891318,283442,177,390,168,69169126,63956527,5205153,1475,4161,1810,0
364332058,364048686,282643,173,389,167,69212107,63997409,5207240,1471,4169,1818,0
364488688,364206091,281874,182,376,165,69255155,64038401,5209272,1479,4195,1808,0
364645403,364363639,281055,179,365,165,69298244,64079393,5211337,1481,4212,1821,0
364802196,364521210,280266,176,377,167,69341254,64120495,5213231,1495,4224,1809,0
364959079,364678869,279482,168,389,171,69384382,64161502,5215320,1516,4234,1810,0
365116037,364836602,278707,167,384,177,69427559,64202833,5217152,1524,4232,1818,0
365273078,364994438,277898,168,389,185,69470640,64243907,5219160,1542,4228,1803,0
365430175,365152365,277085,177,372,176,69513730,64284980,5221177,1540,4253,1780,0
365587374,365310349,276320,174,365,166,69556876,64326057,5223240,1549,4235,1795,0
365744653,365468390,275566,158,367,172,69600017,64367210,5225268,1557,4203,1779,0
365902002,365626474,274840,160,362,166,69643152,64408404,5227177,1568,4198,1805,0
366059419,365784716,274020,158,357,168,69686297,64449725,5229002,1558,4225,1787,0
366216936,365943048,273203,159,361,165,69729435,64490746,5231116,1548,4237,1788,0
366374516,366101456,272380,160,356,164,69772591,64531828,5233189,1548,4230,1796,0
366532193,366259876,271628,168,354,167,69815793,64573046,5235189,1535,4226,1797,0
366689955,366418452,270820,161,365,157,69858987,64614031,5237450,1546,4161,1799,0
366847763,366577000,270087,157,360,159,69902335,64655166,5239660,1535,4163,1811,0
367005684,366735716,269289,151,366,162,69945465,64695967,5241999,1530,4181,1788,0
367163668,366894470,268512,148,373,165,69988673,64737153,5244044,1489,4184,1803,0
367321756,367053225,267836,151,380,164,70031845,64778557,5245845,1468,4171,1804,0
367479893,367212120,267086,153,373,161,70075027,64819787,5247780,1463,4200,1797,0
367638128,367371074,266376,149,368,161,70118225,64860708,5250029,1460,4237,1791,0
367796454,367530134,265633,155,372,160,70161472,64901676,5252305,1483,4239,1769,0
367954851,367689262,264894,159,368,168,70204715,64942640,5254575,1511,4226,1763,0
368113334,367848508,264134,160,366,166,70248009,64983948,5256588,1500,4212,1761,0
368271865,368007785,263385,156,368,171,70291351,65025160,5258692,1500,4221,1778,0
368430493,368167119,262679,156,366,173,70334608,65066322,5260780,1497,4237,1772,0
368589202,368326568,261940,163,355,176,70377840,65107399,5262931,1505,4236,1769,0
368748007,368486049,261267,165,354,172,70421244,65148570,5265222,1502,4189,1761,0
368906872,368645677,260511,160,356,168,70464670,65189732,5267441,1522,4203,1772,0
369065815,368805361,259776,161,349,168,70507870,65231000,5269358,1516,4241,1755,0
369224868,368965126,259070,155,346,171,70551138,65272181,5271436,1528,4241,1752,0
369384009,369124977,258369,145,348,170,70594415,65313223,5273628,1528,4279,1757,0
369543207,369284870,257673,146,351,167,70637756,65354263,5275932,1555,4254,1752,0
369702470,369444940,256873,145,349,163,70681177,65395748,5277885,1551,4224,1769,0
369861806,369605042,256100,144,362,158,70724543,65436878,5280101,1560,4246,1758,0
370021236,369765150,255420,150,361,155,70767969,65477932,5282430,1579,4267,1761,0
370180755,369925366,254738,151,352,148,70811418,65519190,5284614,1561,4284,1769,0
370340356,370085688,254030,157,339,142,70854863,65560410,5286840,1582,4285,1746,0
370500044,370246038,253370,160,336,140,70898284,65601542,5289109,1595,4285,1753,0
370659809,370406502,252670,163,333,141,70941719,65642553,5291538,1599,4280,1749,0
370819619,370567064,251924,158,335,138,70985217,65683716,5293889,1581,4260,1771,0
370979542,370727686,251214,162,336,144,71028704,65725076,5296032,1598,4240,1758,0
371139534,370888363,250534,156,335,146,71072096,65766394,5298106,1607,4242,1747,0
371299631,371049146,249845,156,332,152,71115527,65807867,5300072,1619,4223,1746,0
371459788,371209993,249166,161,322,146,71159012,65849292,5302114,1611,4221,1774,0
371620011,371370887,248479,165,335,145,71202527,65890817,5304043,1614,4267,1786,0
371780350,371531861,247832,151,351,155,71246026,65932114,5306258,1627,4242,1785,0
371940753,371692942,247152,148,350,161,71289524,65973573,5308312,1632,4229,1778,0
372101234,371854016,246557,153,351,157,71333073,66014930,5310479,1646,4253,1765,0
372261782,372015239,245872,156,362,153,71376723,66056467,5312639,1634,4225,1758,0
372422435,372176562,245202,153,362,156,71420344,66098057,5314679,1605,4252,1751,0
372583163,372337955,244534,156,368,150,71463930,66139727,5316576,1605,4256,1766,0
372743965,372499415,243874,154,373,149,71507408,66180829,5318977,1618,4254,1730,0
372904859,372660981,243204,161,368,145,71550998,66222139,5321304,1613,4224,1718,0
373065828,372822670,242487,160,367,144,71594771,66263670,5323586,1616,4191,1708,0
373226878,372984334,241875,163,366,140,71638357,66305184,5325661,1621,4174,1717,0
373388011,373146114,241223,166,362,146,71681954,66346769,5327623,1608,4214,1740,0
373549229,373307983,240593,160,354,139,71725491,66388449,5329467,1598,4239,1738,0
373710493,373469960,239871,168,356,138,71769177,66429925,5331654,1602,4248,1748,0
373871888,373631959,239264,163,365,137,71812811,66471447,5333780,1595,4260,1729,0
374033356,373794084,238613,159,364,136,71856539,66512703,5336218,1600,4273,1745,0
374194875,373956269,237958,155,359,134,71900316,66554175,5338558,1592,4246,1745,0
374356488,374118548,237299,161,357,123,71943946,66595538,5340783,1602,4280,1743,0
374518187,374280906,236638,163,354,126,71987610,66636938,5343071,1595,4281,1725,0
374679964,374443340,235981,170,345,128,72031352,66678441,5345302,1600,4282,1727,0
374841804,374605783,235379,156,354,132,72074999,66720039,5347293,1610,4329,1728,0
375003739,374768383,234724,153,351,128,72118717,66761638,5349416,1600,4334,1729,0
375165750,374931043,234078,155,347,127,72162414,66803020,5351722,1618,4321,1733,0
375327862,375093764,233469,161,347,121,72206194,66844617,5353918,1612,4314,1733,0
375490050,375256579,232832,160,355,124,72249890,66886145,5356097,1603,4315,1730,0
375652314,375419458,232222,162,347,125,72293676,66927641,5358396,1571,4335,1733,0
375814659,375582430,231598,166,345,120,72337388,66969120,5360649,1574,4308,1737,0
375977091,375745552,230906,171,342,120,72381110,67010884,5362617,1581,4292,1736,0
376139595,375908673,230290,167,351,114,72424836,67052475,5364774,1563,4282,1742,0
