"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443281,323826709,615050,348,841,333,57754771,52992059,4755922,1413,3789,1588,0
324579272,323964508,613255,344,834,331,57795841,53031778,4757238,1428,3793,1604,0
324715321,324102392,611440,356,819,314,57836913,53071491,4758575,1435,3814,1598,0
324851466,324240357,609615,354,824,316,57878073,53111274,4760002,1442,3789,1566,0
324987651,324378207,607938,350,843,313,57919139,53150987,4761328,1425,3826,1573,0
325123951,324516288,606167,350,834,312,57960230,53190677,4762769,1418,3789,1577,0
325260299,324654347,604458,340,834,320,58001334,53230299,4764246,1437,3773,1579,0
325396722,324792516,602695,341,842,328,58042393,53269995,4765570,1423,3811,1594,0
325533215,324930780,600929,331,849,326,58083474,53309943,4766703,1451,3795,1582,0
325669792,325069160,599140,335,825,332,58124526,53350008,4767719,1435,3779,1585,0
325806437,325207499,597461,334,819,324,58165594,53389933,4768893,1421,3767,1580,0
325943163,325345974,595726,332,812,319,58206721,53429907,4770036,1410,3797,1571,0
326079941,325484500,593986,322,813,320,58247790,53469941,4771108,1396,3777,1568,0
326216809,325623031,592290,337,824,327,58288894,53509758,4772364,1402,3812,1558,0
326353734,325761625,590619,340,813,337,58330029,53549711,4773543,1412,3803,1560,0
326490744,325900325,588925,350,809,335,58371205,53589291,4775138,1421,3800,1555,0
326627805,326039100,587225,352,803,325,58412402,53629316,4776303,1440,3799,1544,0
326764942,326177893,585584,336,805,324,58453599,53669408,4777416,1426,3809,1540,0
326902167,326316815,583872,335,817,328,58494688,53709283,4778611,1415,3839,1540,0
327039466,326455696,582280,335,829,326,58535822,53748844,4780237,1417,3812,1512,0
327176835,326594671,580655,332,845,332,58577041,53788789,4781540,1403,3798,1511,0
327314282,326733803,578988,348,819,324,58618305,53828595,4782981,1408,3796,1525,0
327451809,326872984,577339,353,803,330,58659406,53868523,4784158,1419,3785,1521,0
327589390,327012262,575645,336,820,327,58700576,53908674,4785147,1424,3808,1523,0
327727044,327151551,574015,328,814,336,58741717,53948583,4786367,1424,3818,1525,0
327864777,327291005,572300,326,811,335,58782936,53988456,4787695,1432,3822,1531,0
328002596,327430449,570688,332,791,336,58824185,54028353,4789048,1450,3823,1511,0
328140518,327569957,569099,335,791,336,58865411,54068015,4790575,1431,3855,1535,0
328278479,327709563,567459,334,787,336,58906668,54107899,4791927,1417,3870,1555,0
328416506,327849253,565797,330,790,336,58947838,54147596,4793402,1413,3860,1567,0
328554629,327989050,564120,330,788,341,58989106,54187367,4794899,1414,3848,1578,0
328692791,328128800,562535,342,783,331,59030312,54227348,4796082,1414,3875,1593,0
328831010,328268582,560941,350,796,341,59071539,54267343,4797296,1420,3892,1588,0
328969331,328408461,559399,334,797,340,59112724,54307277,4798530,1418,3913,1586,0
329107714,328548486,557767,324,795,342,59153939,54347057,4799950,1435,3897,1600,0
329246159,328688560,556161,324,768,346,59195236,54386811,4801420,1452,3947,1606,0
329384688,328828744,554508,315,774,347,59236385,54426577,4802768,1475,3957,1608,0
329523307,328968989,552884,315,775,344,59277656,54466428,4804159,1463,3990,1616,0
329661982,329109151,551410,324,763,334,59318901,54506247,4805594,1468,3964,1628,0
329800753,329249477,549853,320,764,339,59360143,54546107,4806993,1473,3966,1604,0
329939553,329389930,548208,313,760,342,59401416,54586117,4808249,1489,3950,1611,0
330078461,329530356,546714,313,741,337,59442630,54626081,4809521,1473,3976,1579,0
330217450,329670935,545142,312,732,329,59484001,54665891,4811080,1466,3989,1575,0
330356484,329811628,543490,323,719,324,59525305,54705806,4812507,1472,3938,1582,0
330495612,329952432,541833,313,710,324,59566548,54745691,4813903,1457,3930,1567,0
330634801,330093233,540232,310,699,327,59607855,54785476,4815418,1450,3929,1582,0
330774066,330234018,538717,310,695,326,59649194,54825319,4816904,1450,3914,1607,0
330913422,330374828,537245,315,705,329,59690456,54864994,4818466,1478,3916,1602,0
331052831,330515842,535670,298,698,323,59731783,54904969,4819795,1477,3927,1615,0
331192338,330656936,534071,308,698,325,59773102,54944928,4821174,1453,3934,1613,0
331331896,330798015,532554,306,705,316,59814478,54984989,4822468,1463,3934,1624,0
331471521,330939238,530960,310,702,311,59855798,55024908,4823897,1452,3933,1608,0
331611277,331080532,529430,308,701,306,59897264,55064749,4825522,1470,3918,1605,0
331751046,331221958,527787,308,690,303,59938663,55105020,4826664,1478,3899,1602,0
331890885,331363319,526251,315,699,301,59980062,55145044,4828055,1487,3862,1614,0
332030798,331504756,524733,325,694,290,60021349,55184916,4829482,1484,3876,1591,0
332170815,331646218,523293,317,699,288,60062729,55224777,4831001,1461,3880,1610,0
332310879,331787825,521750,317,699,288,60104089,55264704,4832413,1469,3894,1609,0
332451037,331929484,520244,309,714,286,60145545,55304433,4834141,1464,3913,1594,0
332591255,332071229,518722,308,715,281,60186932,55344359,4835585,1459,3950,1579,0
332731556,332213014,517247,297,723,275,60228363,55384374,4836982,1467,3949,1591,0
332871931,332354814,515809,311,721,276,60269749,55424384,4838379,1466,3942,1578,0
333012362,332496767,514293,313,719,270,60311161,55464247,4839929,1462,3954,1569,0
333152871,332638734,512823,312,731,271,60352584,55504157,4841462,1454,3931,1580,0
333293455,332780845,511292,304,737,277,60394019,55543981,4843054,1442,3924,1618,0
333434128,332922975,509836,301,742,274,60435433,55584256,4844188,1464,3907,1618,0
333574878,333065153,508409,300,738,278,60476818,55624501,4845346,1449,3903,1619,0
333715702,333207474,506935,282,729,282,60518255,55664351,4846939,1433,3899,1633,0
333856578,333349818,505477,285,717,281,60559651,55704573,4848156,1429,3883,1610,0
333997522,333492169,504058,291,722,282,60601085,55744414,4849695,1457,3919,1600,0
334138543,333634659,502600,286,712,286,60642599,55784519,4851091,1453,3938,1598,0
334279652,333777169,501204,292,708,279,60684032,55824415,4852617,1474,3903,1623,0
334420822,333919793,499760,280,706,283,60725402,55864227,4854170,1470,3930,1605,0
334562063,334062471,498320,282,699,291,60766959,55904074,4855908,1465,3916,1596,0
334703386,334205262,496877,282,677,288,60808503,55944066,4857434,1463,3927,1613,0
334844791,334348114,495425,282,673,297,60850001,55984095,4858881,1484,3932,1609,0
334986276,334491066,493959,277,674,300,60891599,56024154,4860424,1481,3916,1624,0
335127851,334634079,492556,265,658,293,60933127,56064251,4861836,1491,3939,1610,0
335269475,334777117,491133,267,665,293,60974631,56104283,4863310,1492,3941,1605,0
335411141,334920195,489722,273,660,291,61016132,56144139,4864943,1480,3950,1620,0
335552879,335063365,488297,269,659,289,61057601,56184120,4866478,1479,3889,1635,0
335694724,335206610,486904,266,651,293,61099165,56224229,4867941,1476,3851,1668,0
335836664,335349898,485564,266,634,302,61140782,56264351,4869391,1475,3892,1673,0
335978632,335493320,484123,266,630,293,61182333,56304427,4870895,1474,3871,1666,0
336120692,335636785,482729,272,615,291,61223761,56344370,4872347,1482,3919,1643,0
336262815,335780303,481342,267,618,285,61265291,56384455,4873814,1497,3891,1634,0
336405053,335923886,479989,265,626,287,61306971,56424459,4875492,1483,3906,1631,0
336547382,336067599,478611,262,628,282,61348513,56464568,4876946,1449,3922,1628,0
336689744,336211387,477196,260,628,273,61390140,56504631,4878537,1456,3907,1609,0
336832188,336355206,475824,270,618,270,61431503,56544617,4879880,1464,3914,1628,0
336974707,336499098,474466,269,607,267,61473076,56584456,4881595,1466,3941,1618,0
337117310,336643044,473123,268,606,269,61514630,56624549,4883086,1454,3951,1590,0
337259958,336787110,471703,266,611,268,61556201,56664582,4884596,1446,4001,1576,0
337402700,336931326,470221,261,628,264,61597681,56704685,4886001,1458,3967,1570,0
337545498,337075546,468803,248,627,274,61639412,56744453,4887921,1487,3960,1591,0
337688375,337219770,467461,243,628,273,61681014,56784530,4889418,1494,3979,1593,0
337831335,337364108,466081,242,629,275,61722624,56824555,4891042,1476,3952,1599,0
337974395,337508557,464678,248,627,285,61764316,56864790,4892496,1470,3959,1601,0
338117547,337652999,463381,250,628,289,61805940,56904847,4894047,1464,3954,1628,0
338260733,337797545,462020,253,627,288,61847508,56944929,4895539,1459,3959,1622,0
338403989,337942109,460695,255,636,294,61889145,56985038,4897095,1458,3938,1616,0
338547344,338086792,459367,250,642,293,61930890,57025094,4898770,1465,3946,1615,0
338690720,338231461,458073,255,636,295,61972543,57065281,4900254,1464,3917,1627,0
338834194,338376346,456666,259,634,289,62014138,57105378,4901751,1473,3926,1610,0
338977737,338521194,455356,266,637,284,62055701,57145394,4903307,1481,3903,1616,0
339121390,338666200,454008,270,633,279,62097411,57185634,4904772,1481,3916,1608,0
339265095,338811254,452653,279,630,279,62139136,57225664,4906459,1488,3901,1624,0
339408861,338956375,451307,280,630,269,62180875,57265928,4907930,1480,3928,1609,0
339552717,339101552,449987,279,626,273,62222540,57306067,4909487,1460,3937,1589,0
339696675,339246774,448733,276,618,274,62264338,57346376,4911004,1443,3926,1589,0
339840685,339392100,447424,272,625,264,62306060,57386396,4912677,1439,3935,1613,0
339984761,339537450,446156,259,633,263,62347732,57426480,4914264,1422,3977,1589,0
340128924,339682837,444910,266,640,271,62389392,57466530,4915868,1453,3956,1585,0
340273163,339828388,443619,254,631,271,62431183,57506832,4917364,1461,3951,1575,0
340417450,339973957,442332,266,626,269,62472894,57546955,4918943,1475,3951,1570,0
340561872,340119638,441091,269,611,263,62514721,57587079,4920623,1493,3951,1575,0
340706292,340265323,439823,274,609,263,62556405,57627175,4922226,1477,3953,1574,0
340850850,340411090,438619,276,608,257,62598158,57667384,4923771,1460,3971,1572,0
340995446,340557023,437290,273,609,251,62639933,57707509,4925404,1480,3942,1598,0
341140123,340702994,436009,262,605,253,62681745,57747564,4927171,1505,3918,1587,0
341284873,340849002,434752,266,599,254,62723462,57787810,4928635,1510,3937,1570,0
341429709,340995097,433514,266,585,247,62765166,57827925,4930203,1509,3958,1571,0
341574634,341141259,432270,275,584,246,62806887,57868258,4931613,1486,3951,1579,0
341719641,341287417,431112,276,589,247,62848732,57908425,4933309,1470,3933,1595,0
341864692,341433685,429891,279,600,237,62890522,57948685,4934836,1433,3954,1614,0
342009807,341580017,428675,279,598,238,62932412,57989011,4936417,1415,3954,1615,0
342155025,341726377,427538,269,593,248,62974257,58029111,4938119,1440,3971,1616,0
342300299,341872812,426373,273,596,245,63015960,58069254,4939667,1457,3972,1610,0
342445677,342019410,425160,260,595,252,63057830,58109287,4941528,1474,3929,1612,0
342591116,342166023,423992,261,593,247,63099685,58149396,4943303,1492,3890,1604,0
342736627,342312772,422745,259,600,251,63141515,58189849,4944626,1476,3934,1630,0
342882201,342459530,421556,259,597,259,63183295,58229812,4946402,1491,3948,1642,0
343027882,342606378,420389,247,600,268,63225233,58270092,4948060,1498,3952,1631,0
343173637,342753415,419149,239,577,257,63267127,58310576,4949493,1493,3937,1628,0
343319445,342900429,417934,252,578,252,63308970,58350520,4951373,1497,3964,1616,0
343465301,343047528,416692,243,582,256,63350930,58390734,4953144,1496,3956,1600,0
343611268,343194703,415494,244,579,248,63392726,58430698,4954978,1506,3951,1593,0
343757317,343341933,414313,245,577,249,63434664,58471061,4956559,1527,3925,1592,0
343903452,343489269,413128,244,571,240,63476601,58511353,4958211,1489,3957,1591,0
344049628,343636627,411944,249,568,240,63518445,58551639,4959761,1504,3954,1587,0
344195874,343783980,410848,256,558,232,63560402,58591890,4961425,1505,3987,1595,0
344342213,343931498,409673,249,556,237,63602392,58632215,4963157,1503,3944,1573,0
344488626,344079030,408551,255,550,240,63644302,58672473,4964768,1487,3968,1606,0
344635114,344226742,407335,266,540,231,63686202,58712585,4966609,1473,3935,1600,0
344781689,344374425,406241,249,544,230,63728248,58752775,4968489,1446,3934,1604,0
344928349,344522187,405127,249,552,234,63770221,58793227,4970031,1459,3898,1606,0
345075041,344670044,403966,246,552,233,63812349,58833514,4971852,1455,3914,1614,0
345221843,344818011,402798,232,562,240,63854335,58873867,4973492,1459,3893,1624,0
345368689,344966022,401648,239,550,230,63896384,58914004,4975375,1439,3935,1631,0
345515626,345114181,400434,236,542,233,63938420,58954476,4976919,1424,3945,1656,0
345662664,345262436,399217,237,551,223,63980567,58994706,4978857,1411,3985,1608,0
345809752,345410662,398071,232,561,226,64022652,59034941,4980679,1415,3985,1632,0
345956929,345558967,396942,232,562,226,64064635,59075556,4982023,1433,4004,1619,0
346104170,345707393,395764,224,563,226,64106757,59116048,4983651,1437,4001,1620,0
346251464,345855886,394568,234,555,221,64148857,59156413,4985350,1451,4047,1596,0
346398852,346004401,393436,245,550,220,64190831,59196598,4987079,1491,4055,1608,0
346546311,346153000,392317,238,544,212,64232898,59236746,4988971,1527,4053,1601,0
346693862,346301682,391170,236,549,225,64275091,59276994,4990934,1532,4029,1602,0
346841471,346450386,390057,251,552,225,64317087,59317443,4992493,1516,4021,1614,0
346989189,346599220,388939,242,557,231,64359168,59357562,4994432,1510,4048,1616,0
347136977,346748138,387809,234,559,237,64401283,59397806,4996305,1521,4026,1625,0
347284824,346897131,386694,245,525,229,64443387,59438258,4997972,1504,4029,1624,0
347432755,347046207,385541,244,532,231,64485539,59478727,4999661,1513,4036,1602,0
347580756,347195331,384416,248,530,231,64527658,59519029,5001472,1507,4045,1605,0
347728867,347344548,383323,238,522,236,64569683,59559262,5003236,1510,4062,1613,0
347877034,347493743,382295,236,517,243,64611840,59599618,5005043,1502,4058,1619,0
348025257,347643102,381162,239,520,234,64653954,59640007,5006745,1513,4056,1633,0
348173563,347792526,380048,243,517,229,64696067,59680416,5008437,1474,4109,1631,0
348321978,347942031,378951,237,532,227,64738289,59720673,5010375,1476,4142,1623,0
348470453,348091578,377903,240,509,223,64780475,59761181,5012024,1489,4151,1630,0
348619007,348241224,376817,225,519,222,64822583,59801712,5013678,1501,4094,1598,0
348767621,348390901,375752,224,519,225,64864739,59842053,5015496,1514,4091,1585,0
348916307,348540702,374641,217,522,225,64906926,59882436,5017299,1528,4071,1592,0
349065082,348690573,373535,221,529,224,64949126,59922930,5019052,1495,4038,1611,0
349213934,348840465,372495,220,530,224,64991307,59963520,5020647,1498,4014,1628,0
349362865,348990518,371385,214,534,214,65033509,60003912,5022472,1488,4009,1628,0
349511864,349140631,370286,208,523,216,65075728,60044382,5024225,1495,4018,1608,0
349660952,349290717,369283,214,519,219,65117951,60084830,5025997,1486,4042,1596,0
349810094,349440955,368198,219,510,212,65160219,60125409,5027682,1493,4037,1598,0
349959323,349591242,367154,213,518,196,65202415,60165733,5029514,1472,4060,1636,0
350108658,349741582,366155,217,510,194,65244801,60206181,5031477,1491,4014,1638,0
350258031,349891943,365163,226,503,196,65286977,60246333,5033475,1514,3991,1664,0
350407483,350042419,364131,229,511,193,65329229,60286944,5035182,1498,3987,1618,0
350557034,350192954,363137,229,519,195,65371472,60327357,5036965,1494,4031,1625,0
350706638,350343649,362061,225,507,196,65413764,60367795,5038778,1510,4042,1639,0
350856318,350494392,360996,223,507,200,65456000,60408231,5040560,1517,4059,1633,0
351006093,350645094,360060,235,506,198,65498317,60448533,5042585,1507,4048,1644,0
351155932,350795966,359047,231,497,191,65540587,60488807,5044603,1517,4033,1627,0
351305886,350946887,358072,228,506,193,65582920,60529191,5046528,1502,4057,1642,0
351455908,351097867,357107,230,511,193,65625276,60569797,5048229,1520,4055,1675,0
351605960,351248914,356116,228,503,199,65667559,60610355,5049923,1516,4104,1661,0
351756106,351400118,355071,230,488,199,65709870,60650884,5051765,1515,4085,1621,0
351906358,351551388,354067,216,487,200,65752192,60691163,5053834,1503,4066,1626,0
352056651,351702626,353138,213,478,196,65794644,60731705,5055732,1497,4083,1627,0
352207035,351853964,352182,208,486,195,65837027,60772422,5057390,1494,4082,1639,0
352357512,352005471,351164,208,474,195,65879280,60813045,5059017,1500,4073,1645,0
352508057,352157023,350158,202,472,202,65921602,60853384,5061000,1481,4093,1644,0
352658665,352308658,349130,208,462,207,65964006,60893622,5063124,1490,4113,1657,0
352809355,352460376,348105,207,448,219,66006403,60934021,5065151,1508,4083,1640,0
352960128,352612217,347063,203,438,207,66048826,60974889,5066707,1483,4083,1664,0
353110962,352764137,345987,197,438,203,66091246,61015376,5068651,1500,4073,1646,0
353261903,352916042,345025,189,433,214,66133655,61055618,5070770,1539,4082,1646,0
353412927,353068076,344011,185,439,216,66176144,61096330,5072536,1531,4090,1657,0
353564026,353220137,343043,189,437,220,66218590,61136766,5074527,1531,4125,1641,0
353715159,353372237,342067,196,430,229,66261063,61177183,5076627,1528,4079,1646,0
353866391,353524422,341132,195,422,220,66303518,61217478,5078766,1543,4079,1652,0
354017683,353676729,340118,194,429,213,66346045,61257777,5080952,1559,4100,1657,0
354169090,353829116,339136,189,435,214,66388537,61298396,5082830,1575,4074,1662,0
354320531,353981578,338107,188,439,219,66430966,61338902,5084765,1574,4092,1633,0
354472071,354134123,337099,184,447,218,66473377,61379645,5086440,1558,4086,1648,0
354623692,354286709,336147,188,438,210,66515870,61420341,5088230,1554,4095,1650,0
354775379,354439359,335187,180,437,216,66558396,61461054,5089960,1557,4163,1662,0
354927169,354592049,334295,182,433,210,66600899,61501569,5091926,1584,4180,1640,0
355079022,354744913,333277,184,431,217,66643434,61542040,5093973,1589,4200,1632,0
355230946,354897819,332298,179,435,215,66686027,61582659,5095934,1592,4208,1634,0
355382946,355050754,331367,181,435,209,66728653,61623129,5098091,1587,4211,1635,0
355535053,355203829,330399,177,446,202,66771244,61663897,5099935,1578,4205,1629,0
355687219,355356982,329420,180,436,201,66813847,61704599,5101851,1588,4176,1633,0
355839479,355510140,328528,183,429,199,66856330,61745154,5103784,1576,4166,1650,0
355991803,355663374,327630,186,426,187,66898869,61785576,5105932,1552,4162,1647,0
356144205,355816709,326696,186,429,185,66941532,61826472,5107757,1562,4122,1619,0
356296686,355970130,325753,181,429,193,66984214,61867114,5109814,1575,4083,1628,0
356449251,356123592,324860,189,421,189,67026850,61907837,5111676,1587,4106,1644,0
356601878,356277103,323985,189,413,188,67069390,61948756,5113290,1572,4134,1638,0
356754595,356430723,323082,194,405,191,67111973,61989683,5114966,1571,4110,1643,0
356907392,356584475,322134,196,403,184,67154602,62030454,5116875,1546,4103,1624,0
357060285,356738276,321225,189,411,184,67197335,62071149,5118933,1548,4091,1614,0
357213244,356892127,320329,180,419,189,67240048,62111826,5120969,1532,4091,1630,0
357366271,357046057,319429,175,423,187,67282699,62152406,5122985,1551,4102,1655,0
357519355,357200049,318529,168,427,182,67325390,62192937,5125107,1543,4141,1662,0
357672547,357354139,317633,165,419,191,67368019,62233721,5126964,1542,4119,1673,0
357825806,357508295,316743,167,403,198,67410674,62274701,5128619,1531,4134,1689,0
357979116,357662506,315844,173,399,194,67453430,62315436,5130645,1550,4139,1660,0
358132506,357816869,314870,168,407,192,67496102,62356023,5132687,1569,4136,1687,0
358286008,357971281,313956,164,412,195,67538794,62396677,5134720,1566,4139,1692,0
358439580,358125722,313086,170,412,190,67581498,62437407,5136712,1549,4144,1686,0
358593219,358280223,312211,171,424,190,67624211,62478093,5138675,1555,4186,1702,0
358746932,358434865,311292,173,420,182,67666987,62518797,5140744,1563,4180,1703,0
358900709,358589576,310355,178,422,178,67709668,62559435,5142786,1567,4180,1700,0
359054572,358744382,309413,178,417,182,67752397,62600286,5144715,1572,4126,1698,0
359208541,358899263,308498,169,425,186,67795111,62641069,5146658,1585,4137,1662,0
359362586,359054130,307688,168,420,180,67837940,62681902,5148655,1574,4147,1662,0
359516721,359209111,306856,168,409,177,67880779,62722699,5150713,1575,4135,1657,0
359670931,359364134,306035,173,414,175,67923507,62763543,5152579,1548,4167,1670,0
359825186,359519271,305153,173,414,175,67966369,62804504,5154487,1559,4142,1677,0
359979530,359674457,304308,173,420,172,68009173,62845208,5156558,1563,4140,1704,0
360133977,359829719,303478,171,432,177,68051966,62885864,5158687,1569,4150,1696,0
360288471,359985056,302630,173,432,180,68094780,62926599,5160746,1591,4142,1702,0
360443067,360140503,301786,169,432,177,68137573,62967608,5162484,1589,4186,1706,0
360597732,360296064,300890,169,430,179,68180488,63008639,5164408,1584,4151,1706,0
360752471,360451666,300033,163,426,183,68223312,63049451,5166431,1576,4156,1698,0
360907322,360607280,299250,168,442,182,68266286,63090219,5168610,1572,4170,1715,0
361062246,360763054,298384,179,447,182,68309181,63131341,5170377,1567,4181,1715,0
361217224,360918881,297556,179,432,176,68352075,63172212,5172385,1597,4169,1712,0
361372303,361074794,296711,180,435,183,68394893,63212977,5174465,1603,4157,1691,0
361527440,361230733,295900,178,449,180,68437787,63253731,5176590,1590,4174,1702,0
361682640,361386729,295095,187,454,175,68480699,63294579,5178601,1606,4200,1713,0
361837937,361542828,294290,188,448,183,68523651,63335306,5180819,1589,4218,1719,0
361993311,361699042,293439,194,454,182,68566545,63376216,5182768,1607,4239,1715,0
362148763,361855256,292683,190,451,183,68609529,63417347,5184616,1601,4236,1729,0
362304268,362011570,291871,195,450,182,68652458,63458210,5186663,1595,4232,1758,0
362459907,362167949,291144,196,442,176,68695334,63499095,5188688,1608,4204,1739,0
362615589,362324440,290356,186,430,177,68738361,63539853,5190935,1612,4212,1749,0
362771352,362481016,289554,190,416,176,68781270,63580677,5193045,1634,4177,1737,0
362927182,362637737,288672,194,407,172,68824305,63622155,5194620,1615,4176,1739,0
363083113,362794420,287923,190,412,168,68867186,63663390,5196281,1598,4159,1758,0
363239157,362951205,287176,193,413,170,68910187,63704288,5198375,1597,4155,1772,0
363395245,363108073,286404,188,413,167,68953148,63745246,5200360,1631,4167,1744,0
363551432,363265039,285629,189,414,161,68996122,63786324,5202244,1603,4190,1761,0
363707675,363422046,284859,186,430,154,69039210,63827359,5204252,1606,4207,1786,0
363863978,363579242,283985,179,409,163,69082172,63868350,5206289,1614,4153,1766,0
364020403,363736418,283224,185,410,166,69125231,63909085,5208598,1621,4163,1764,0
364176871,363893733,282384,187,408,159,69168282,63950287,5210498,1594,4149,1754,0
364333468,364051079,281636,185,406,162,69211396,63991494,5212399,1599,4152,1752,0
364490083,364208491,280852,176,403,161,69254509,64032434,5214587,1614,4150,1724,0
364646818,364365982,280108,177,390,161,69297682,64073800,5216387,1591,4163,1741,0
364803612,364523559,279331,175,390,157,69340707,64114664,5218515,1609,4200,1719,0
364960491,364681205,278575,170,387,154,69383814,64155685,5220606,1604,4193,1726,0
365117414,364838924,277789,170,387,144,69426876,64196675,5222687,1590,4208,1716,0
365274445,364996694,277049,165,393,144,69469987,64237652,5224768,1581,4238,1748,0
365431564,365154572,276293,173,386,140,69513181,64278820,5226751,1584,4271,1755,0
365588760,365312562,275496,173,386,143,69556345,64319942,5228786,1616,4246,1755,0
365745994,365470614,274682,175,380,143,69599425,64360929,5230886,1597,4268,1745,0
365903351,365628708,273945,174,379,145,69642523,64401908,5232972,1596,4288,1759,0
366060799,365786903,273189,171,389,147,69685730,64442884,5235168,1609,4307,1762,0
366218321,365945188,272434,172,386,141,69728936,64483948,5237277,1619,4335,1757,0
366375902,366103546,271663,172,381,140,69772219,64524939,5239574,1637,4329,1740,0
366533562,366261957,270906,170,386,143,69815157,64566040,5241409,1615,4345,1748,0
366691315,366420443,270172,165,391,144,69858357,64606999,5243669,1607,4325,1757,0
366849122,366579015,269407,168,390,142,69901548,64648234,5245659,1599,4330,1726,0
367007047,366737664,268696,164,381,142,69944757,64689279,5247808,1579,4343,1748,0
367165035,366896430,267904,168,387,146,69987892,64730533,5249679,1583,4341,1756,0
367323088,367055252,267134,166,386,150,70031226,64771495,5252074,1594,4315,1748,0
367481234,367214188,266342,168,390,146,70074480,64812600,5254227,1589,4294,1770,0
367639452,367373175,265570,172,382,153,70117690,64853643,5256365,1611,4296,1775,0
367797799,367532264,264819,169,391,156,70161027,64895005,5258372,1621,4267,1762,0
367956195,367691333,264143,175,385,159,70204337,64936120,5260573,1603,4281,1760,0
368114680,367850521,263434,186,384,155,70247473,64977274,5262537,1615,4264,1783,0
368273250,368009768,262771,191,372,148,70290755,65018513,5264610,1613,4253,1766,0
368431886,368169109,262078,187,371,141,70334043,65059735,5266667,1627,4261,1753,0
368590597,368328569,261319,195,372,142,70377314,65100967,5268720,1599,4282,1746,0
368749386,368488162,260517,190,368,149,70420595,65142138,5270796,1580,4295,1786,0
368908281,368647762,259807,183,375,154,70463825,65183370,5272825,1596,4265,1769,0
369067227,368807443,259077,182,373,152,70507106,65224624,5274847,1606,4246,1783,0
369226273,368967210,258363,182,365,153,70550561,65265872,5277031,1611,4234,1813,0
369385404,369127081,257626,179,367,151,70593923,65307181,5279151,1619,4188,1784,0
369544600,369287045,256853,174,379,149,70637311,65348651,5281088,1626,4167,1779,0
369703860,369447010,256145,173,384,148,70680776,65389961,5283220,1598,4202,1795,0
369863185,369607029,255444,179,383,150,70724076,65431007,5285445,1598,4225,1801,0
370022601,369767104,254782,173,385,157,70767518,65472350,5287536,1579,4275,1778,0
370182127,369927328,254082,170,391,156,70810847,65513632,5289559,1585,4269,1802,0
370341717,370087623,253384,161,395,154,70854366,65555078,5291622,1582,4289,1795,0
370501391,370247970,252707,168,392,154,70897775,65596223,5293861,1627,4268,1796,0
370661154,370408469,251973,166,394,152,70941228,65637649,5295902,1636,4275,1766,0
370820984,370569028,251252,172,377,155,70984671,65678944,5298065,1620,4285,1757,0
370980905,370729662,250533,169,383,158,71028146,65720210,5300213,1617,4301,1805,0
371140913,370890286,249916,169,384,158,71071644,65761556,5302425,1592,4269,1802,0
371300994,371051078,249211,166,383,156,71115006,65802908,5304416,1599,4297,1786,0
371461146,371211871,248568,171,382,154,71158374,65844281,5306433,1605,4280,1775,0
371621368,371372828,247839,167,379,155,71201804,65885770,5308423,1566,4285,1760,0
371781695,371533874,247117,158,379,167,71245390,65927209,5310595,1547,4279,1760,0
371942067,371694941,246407,159,391,169,71288931,65968540,5312780,1558,4304,1749,0
372102550,371856047,245791,168,383,161,71332493,66010095,5314795,1577,4294,1732,0
372263128,372017289,245139,162,378,160,71376011,66051379,5316976,1587,4324,1745,0
372423773,372178561,244521,160,370,161,71419427,66092826,5318918,1595,4350,1738,0
372584506,372339936,243883,157,372,158,71463041,66133979,5321371,1580,4359,1752,0
372745297,372501370,243246,161,365,155,71506593,66175391,5323559,1546,4346,1751,0
372906160,372662929,242562,150,370,149,71550157,66217194,5325321,1560,4329,1753,0
373067105,372824540,241885,157,374,149,71593619,66258502,5327495,1556,4319,1747,0
373228146,372986271,241201,158,368,148,71637227,66299963,5329640,1568,4293,1763,0
373389262,373148082,240513,157,368,142,71680825,66341679,5331545,1543,4299,1759,0
373550470,373309930,239873,157,369,141,71724526,66383090,5333852,1546,4289,1749,0
373711740,373471857,239226,153,365,139,71768115,66424579,5335958,1554,4287,1737,0
373873113,373633861,238598,159,360,135,71811719,66466046,5338046,1567,4330,1730,0
374034559,373796002,237915,160,356,126,71855302,66507496,5340134,1582,4353,1737,0
374196106,373958212,237255,160,355,124,71898884,66548894,5342331,1575,4335,1749,0
374357735,374120446,236650,164,350,125,71942569,66590669,5344251,1555,4332,1762,0
374519428,374282826,235966,159,355,122,71986237,66632262,5346360,1559,4298,1758,0
374681218,374445255,235320,159,358,126,72029935,66673741,5348579,1556,4294,1765,0
374843085,374607741,234706,164,351,123,72073582,66715083,5350868,1563,4299,1769,0
375005006,374770313,234056,163,358,116,72117349,66756613,5353101,1585,4273,1777,0
375167026,374933020,233381,158,349,118,72161104,66798073,5355426,1596,4242,1767,0
375329106,375095745,232741,154,349,117,72204891,66839621,5357644,1601,4252,1773,0
375491292,375258578,232098,147,352,117,72248664,66881197,5359824,1612,4258,1773,0
375653532,375421453,231465,153,349,112,72292429,66922470,5362258,1612,4310,1779,0
375815872,375584486,230767,147,358,114,72336286,66964162,5364449,1608,4284,1783,0
375978301,375747495,230191,145,353,117,72380162,67005899,5366604,1607,4301,1751,0
376140789,375910681,229499,134,353,122,72423991,67047370,5368891,1612,4343,1775,0
