"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442834,323829204,612124,325,816,365,57755653,52996714,4752289,1356,3734,1560,0
324578815,323967010,610331,324,789,361,57796675,53036765,4753259,1351,3733,1567,0
324714868,324104909,608506,317,777,359,57837757,53076857,4754231,1351,3749,1569,0
324851002,324242824,606728,317,775,358,57878709,53116670,4755374,1355,3754,1556,0
324987203,324380919,604845,319,764,356,57919832,53156373,4756783,1363,3743,1570,0
325123457,324518926,603114,315,749,353,57960911,53196379,4757868,1335,3745,1584,0
325259838,324657067,601332,315,763,361,58001907,53236113,4759159,1340,3716,1579,0
325396300,324795227,599623,318,768,364,58043087,53275867,4760613,1354,3670,1583,0
325532797,324933454,597890,315,776,362,58084067,53315519,4761935,1355,3688,1570,0
325669363,325071749,596161,321,776,356,58125112,53355325,4763190,1382,3661,1554,0
325805975,325210146,594381,318,774,356,58166155,53395117,4764421,1383,3665,1569,0
325942665,325348575,592642,303,782,363,58207247,53435099,4765506,1396,3679,1567,0
326079432,325487039,590959,300,778,356,58248322,53474829,4766844,1399,3673,1577,0
326216280,325625622,589252,297,762,347,58289472,53514585,4768226,1388,3698,1575,0
326353199,325764268,587502,301,781,347,58330617,53554231,4769725,1411,3692,1558,0
326490171,325902968,585808,298,760,337,58371812,53594002,4771104,1422,3706,1578,0
326627305,326041808,584124,290,750,333,58412956,53634085,4772179,1396,3709,1587,0
326764445,326180579,582494,298,742,332,58453994,53674062,4773224,1403,3716,1589,0
326901673,326319457,580845,307,738,326,58495062,53713985,4774411,1399,3699,1568,0
327038965,326458408,579187,310,731,329,58536209,53753650,4775870,1401,3735,1553,0
327176383,326597436,577575,314,737,321,58577453,53793534,4777222,1380,3761,1556,0
327313816,326736535,575912,308,737,324,58618571,53833438,4778419,1385,3759,1570,0
327451322,326875746,574214,314,723,325,58659608,53873366,4779516,1391,3764,1571,0
327588928,327015035,572533,313,717,330,58700711,53912991,4780940,1399,3795,1586,0
327726576,327154272,570959,308,722,315,58741849,53952620,4782406,1399,3837,1587,0
327864309,327293637,569321,309,720,322,58783026,53992439,4783788,1418,3833,1548,0
328002125,327433158,567625,303,726,313,58824225,54032389,4785003,1424,3830,1579,0
328139993,327572705,565933,312,735,308,58865404,54072195,4786342,1422,3885,1560,0
328277937,327712271,564310,309,737,310,58906600,54111795,4787947,1410,3884,1564,0
328415965,327851997,562602,303,742,321,58947849,54151748,4789240,1418,3881,1562,0
328554085,327991762,560963,315,727,318,58989103,54191505,4790739,1439,3864,1556,0
328692256,328131586,559324,315,721,310,59030336,54231216,4792246,1448,3874,1552,0
328830516,328271414,557764,317,712,309,59071535,54270758,4793876,1472,3885,1544,0
328968820,328411327,556161,323,695,314,59112835,54310337,4795551,1485,3907,1555,0
329107237,328551411,554506,310,700,310,59154037,54350183,4796917,1463,3921,1553,0
329245705,328691459,552940,306,693,307,59195229,54390052,4798265,1457,3933,1522,0
329384232,328831679,551247,310,693,303,59236360,54429971,4799489,1458,3928,1514,0
329522851,328971933,549619,303,697,299,59277590,54469894,4800790,1461,3912,1533,0
329661516,329112201,548025,292,703,295,59318886,54509945,4802016,1470,3902,1553,0
329800269,329252544,546437,293,697,298,59360208,54549929,4803364,1455,3928,1532,0
329939089,329392974,544830,291,701,293,59401472,54589634,4804869,1460,3965,1544,0
330077983,329533473,543220,292,708,290,59442784,54629713,4806115,1453,3957,1546,0
330216964,329673960,541725,291,702,286,59484139,54669369,4807802,1477,3950,1541,0
330356001,329814610,540110,279,722,280,59525452,54709250,4809219,1469,3963,1551,0
330495136,329955336,538522,288,714,276,59566770,54749191,4810588,1478,3966,1547,0
330634354,330096074,536990,307,708,275,59608006,54789115,4811874,1497,3959,1561,0
330773620,330236845,535483,308,713,271,59649256,54828579,4813652,1492,3993,1540,0
330912952,330377779,533894,297,715,267,59690643,54868446,4815165,1488,3993,1551,0
331052376,330518786,532326,291,706,267,59732149,54908289,4816808,1482,4014,1556,0
331191858,330659842,530758,297,697,264,59773463,54948253,4818171,1478,3988,1573,0
331331422,330800923,529236,291,708,264,59814720,54988304,4819351,1491,3983,1591,0
331471089,330942138,527691,291,708,261,59856039,55028219,4820780,1496,3940,1604,0
331610799,331083427,526119,293,701,259,59897370,55068106,4822224,1490,3942,1608,0
331750564,331224784,524550,297,681,252,59938785,55107898,4823866,1512,3931,1578,0
331890428,331366138,523058,294,685,253,59980239,55147566,4825631,1512,3937,1593,0
332030357,331507622,521520,298,661,256,60021663,55187541,4827104,1476,3916,1626,0
332170340,331649189,519941,286,668,256,60063015,55227258,4828732,1467,3940,1618,0
332310434,331790804,518414,290,663,263,60104337,55267186,4830157,1453,3923,1618,0
332450559,331932442,516887,299,667,264,60145772,55307127,4831617,1482,3921,1625,0
332590782,332074183,515369,296,661,273,60187143,55347117,4832998,1472,3926,1630,0
332731095,332215946,513919,299,656,275,60228487,55387064,4834383,1479,3941,1620,0
332871450,332357721,512506,290,654,279,60269843,55426967,4835846,1485,3930,1615,0
333011858,332499651,510977,288,659,283,60311319,55467003,4837318,1449,3924,1625,0
333152337,332641639,509465,273,663,297,60352691,55507057,4838654,1438,3948,1594,0
333292936,332783725,507979,277,654,301,60394114,55546978,4840175,1459,3930,1572,0
333433577,332925820,506529,271,655,302,60435511,55586892,4841673,1489,3896,1561,0
333574312,333068103,504986,270,645,308,60476937,55626786,4843228,1478,3893,1552,0
333715130,333210357,503557,267,643,306,60518348,55666858,4844573,1469,3883,1565,0
333855986,333352697,502082,263,634,310,60559734,55706995,4845872,1456,3858,1553,0
333996931,333495169,500556,268,632,306,60601335,55746893,4847546,1462,3867,1567,0
334137973,333637687,499095,269,626,296,60642820,55786909,4848997,1477,3869,1568,0
334279106,333780210,497705,258,635,298,60684250,55826972,4850364,1499,3852,1563,0
334420275,333922885,496219,259,630,282,60725731,55866869,4851935,1476,3882,1569,0
334561524,334065573,494782,260,633,276,60767194,55906814,4853495,1452,3849,1584,0
334702848,334208253,493418,272,628,277,60808685,55946591,4855231,1461,3807,1595,0
334844265,334351082,491998,275,634,276,60850167,55986682,4856597,1428,3839,1621,0
334985763,334494025,490532,273,652,281,60891637,56026754,4857987,1413,3863,1620,0
335127297,334636961,489129,279,648,280,60933152,56066875,4859365,1438,3869,1605,0
335268928,334779996,487730,280,646,276,60974688,56106913,4860884,1419,3877,1595,0
335410630,334923103,486328,285,642,272,61016303,56146775,4862643,1423,3893,1569,0
335552404,335066232,484952,295,652,273,61057881,56187188,4863788,1421,3889,1595,0
335694224,335209489,483514,285,658,278,61099422,56227249,4865266,1416,3891,1600,0
335836154,335352813,482141,273,653,274,61140877,56267278,4866736,1408,3867,1588,0
335978140,335496147,480806,272,639,276,61182456,56307210,4868345,1413,3895,1593,0
336120199,335639612,479408,262,643,274,61224035,56347183,4869929,1421,3916,1586,0
336262327,335783144,477995,270,643,275,61265638,56387065,4871639,1441,3912,1581,0
336404568,335926775,476622,275,628,268,61307143,56427078,4873115,1436,3925,1589,0
336546864,336070431,475250,277,634,272,61348763,56467287,4874482,1438,3942,1614,0
336689275,336214170,473920,284,633,268,61390294,56507308,4876036,1418,3905,1627,0
336831689,336357959,472546,277,637,270,61431847,56547212,4877653,1449,3906,1627,0
336974189,336501845,471164,286,620,274,61473541,56587041,4879497,1438,3922,1643,0
337116780,336645759,469838,282,627,274,61515105,56627110,4880983,1453,3920,1639,0
337259428,336789824,468391,280,648,285,61556774,56667513,4882261,1456,3912,1632,0
337402162,336933967,466979,272,665,279,61598298,56707849,4883467,1449,3904,1629,0
337544994,337078122,465672,277,658,265,61639953,56747708,4885285,1436,3890,1634,0
337687864,337222349,464314,282,652,267,61681590,56787885,4886736,1453,3893,1623,0
337830809,337366633,462981,279,647,269,61723211,56827887,4888359,1449,3916,1600,0
337973823,337510977,461657,276,648,265,61764898,56868110,4889818,1457,3909,1604,0
338116931,337655405,460336,275,647,268,61806507,56908074,4891428,1476,3904,1625,0
338260136,337799856,459097,268,648,267,61848076,56947890,4893158,1482,3917,1629,0
338403410,337944460,457784,266,643,257,61889738,56988035,4894721,1457,3892,1633,0
338546729,338089128,456454,262,647,238,61931476,57028127,4896266,1468,3954,1661,0
338690124,338233797,455180,264,645,238,61973121,57068204,4897829,1461,3988,1639,0
338833595,338378630,453814,262,646,243,62014912,57108399,4899408,1482,3981,1642,0
338977195,338523433,452617,271,634,240,62056590,57148475,4900985,1505,3997,1628,0
339120845,338668325,451370,269,632,249,62098225,57188585,4902517,1511,3987,1625,0
339264543,338813264,450132,271,627,249,62139871,57228505,4904257,1510,3977,1622,0
339408298,338958302,448870,273,606,247,62181461,57268547,4905797,1517,3987,1613,0
339552131,339103447,447549,275,607,253,62223259,57308686,4907427,1508,3993,1645,0
339696071,339248653,446279,273,617,249,62265084,57348852,4909050,1492,4050,1640,0
339840061,339393938,444989,265,620,249,62306827,57389075,4910626,1513,3981,1632,0
339984140,339539257,443764,252,609,258,62348464,57429178,4912134,1518,4007,1627,0
340128282,339684753,442416,252,595,266,62390180,57469225,4913785,1517,4016,1637,0
340272493,339830251,441140,251,587,264,62432045,57509279,4915603,1503,4012,1648,0
340416821,339975808,439896,255,591,271,62473847,57549434,4917270,1514,4000,1629,0
340561217,340121437,438672,243,591,274,62515623,57589501,4918984,1514,3980,1644,0
340705686,340267147,437420,242,608,269,62557208,57629717,4920376,1518,3973,1624,0
340850227,340412990,436130,237,607,263,62598952,57669754,4922105,1518,3967,1608,0
340994838,340558816,434926,238,598,260,62640689,57709917,4923680,1517,3981,1594,0
341139533,340704793,433639,242,602,257,62682421,57750023,4925327,1520,3968,1583,0
341284319,340850748,432482,243,597,249,62724101,57790364,4926693,1513,3945,1586,0
341429157,340996741,431331,239,591,255,62765918,57830452,4928464,1526,3890,1586,0
341574072,341142896,430097,238,592,249,62807684,57870641,4930042,1518,3891,1592,0
341719079,341289144,428865,251,572,247,62849457,57910832,4931608,1504,3919,1594,0
341864129,341435479,427589,244,572,245,62891346,57951088,4933230,1508,3922,1598,0
342009264,341581832,426376,253,565,238,62933215,57991187,4934976,1504,3975,1573,0
342154445,341728264,425119,259,577,226,62974928,58031380,4936511,1496,3953,1588,0
342299738,341874774,423888,253,588,235,63016763,58071533,4938175,1486,3972,1597,0
342445088,342021318,422702,241,582,245,63058665,58111807,4939847,1482,3969,1560,0
342590497,342167947,421499,244,567,240,63100517,58152073,4941442,1468,3964,1570,0
342736005,342314629,420326,242,566,242,63142325,58192371,4942942,1470,3959,1583,0
342881594,342461442,419099,248,571,234,63184054,58232449,4944560,1484,3978,1583,0
343027255,342608272,417935,256,562,230,63225973,58272805,4946116,1473,3971,1608,0
343172964,342755220,416685,255,573,231,63267894,58313031,4947850,1455,3949,1609,0
343318791,342902177,415538,267,580,229,63309839,58353362,4949453,1451,3938,1635,0
343464683,343049184,414426,270,581,222,63351733,58393779,4950935,1480,3914,1625,0
343610663,343196349,413235,273,587,219,63393722,58434090,4952601,1467,3931,1633,0
343756712,343343556,412080,265,593,218,63435651,58474189,4954351,1474,3956,1681,0
343902814,343490824,410922,263,588,217,63477489,58514342,4956016,1455,3981,1695,0
344049002,343638107,409820,252,599,224,63519349,58554598,4957637,1452,3973,1689,0
344195285,343785507,408691,251,604,232,63561343,58595040,4959206,1453,3955,1689,0
344341622,343932971,407560,259,599,233,63603236,58635312,4960812,1435,3991,1686,0
344488044,344080531,406412,265,595,241,63645286,58675636,4962521,1429,4011,1689,0
344634542,344228110,405333,259,592,248,63687173,58715787,4964275,1412,4031,1668,0
344781097,344375816,404198,254,586,243,63729177,58755965,4966069,1422,4029,1692,0
344927745,344523618,403036,252,597,242,63771144,58796162,4967826,1428,4019,1709,0
345074467,344671486,401884,251,600,246,63813144,58836489,4969534,1436,3982,1703,0
345221263,344819479,400685,245,601,253,63855015,58876786,4971131,1422,4010,1666,0
345368107,344967472,399535,249,602,249,63896935,58916863,4972953,1429,4019,1671,0
345515039,345115599,398350,248,597,245,63938871,58957201,4974550,1435,4020,1665,0
345662092,345263712,397291,246,597,246,63980970,58997397,4976457,1423,4042,1651,0
345809179,345412002,396101,241,592,243,64022940,59037618,4978195,1465,4028,1634,0
345956347,345560284,394996,238,585,244,64065040,59077931,4979981,1471,4039,1618,0
346103597,345708655,393886,232,581,243,64107066,59118152,4981748,1453,4071,1642,0
346250924,345857092,392787,229,583,233,64149007,59158491,4983352,1442,4062,1660,0
346398315,346005602,391670,226,583,234,64191141,59198667,4985329,1430,4061,1654,0
346545793,346154153,390599,232,577,232,64233168,59238779,4987261,1453,4016,1659,0
346693322,346302870,389418,230,571,233,64275196,59279428,4988620,1435,4051,1662,0
346840951,346451602,388317,238,558,236,64317188,59319549,4990450,1445,4091,1653,0
346988656,346600420,387205,232,556,243,64359333,59359816,4992267,1467,4133,1650,0
347136448,346749229,386177,235,556,251,64401392,59400242,4993894,1499,4084,1673,0
347284305,346898218,385045,233,552,257,64443547,59440490,4995824,1529,4031,1673,0
347432246,347047237,383971,234,547,257,64485674,59480815,4997632,1510,4048,1669,0
347580235,347196344,382866,242,525,258,64527725,59520932,4999568,1522,4041,1662,0
347728330,347345630,381689,226,518,267,64569789,59561375,5001185,1517,4052,1660,0
347876495,347494896,380574,225,534,266,64611933,59601597,5003110,1530,4044,1652,0
348024715,347644231,379459,223,547,255,64654010,59642223,5004596,1519,4014,1658,0
348173030,347793590,378423,224,549,244,64696265,59682612,5006430,1499,4041,1683,0
348321429,347943030,377388,220,544,247,64738407,59722865,5008292,1499,4077,1674,0
348469886,348092576,376282,216,558,254,64780519,59763179,5010096,1501,4072,1671,0
348618440,348242216,375210,218,549,247,64822716,59803503,5011954,1510,4061,1688,0
348767041,348391884,374147,221,542,247,64864958,59843656,5014090,1523,4005,1684,0
348915738,348541573,373158,218,548,241,64907155,59884337,5015651,1510,3976,1681,0
349064510,348691402,372090,221,562,235,64949503,59924612,5017669,1517,4011,1694,0
349213349,348841297,371028,225,561,238,64991747,59965150,5019389,1501,4007,1700,0
349362291,348991264,369987,218,576,246,65033956,60005326,5021388,1510,4014,1718,0
349511291,349141244,369004,232,564,247,65076174,60045871,5023045,1521,4015,1722,0
349660386,349291329,368030,240,543,244,65118525,60086534,5024772,1491,4005,1723,0
349809534,349441468,367042,245,535,244,65160790,60127007,5026545,1486,4028,1724,0
349958766,349591713,366037,245,528,243,65203036,60167811,5027989,1480,4039,1717,0
350108081,349742065,365009,236,535,236,65245329,60208442,5029678,1496,4029,1684,0
350257485,349892478,364011,229,531,236,65287606,60249019,5031375,1479,4047,1686,0
350406945,350042980,362972,214,547,232,65329770,60289491,5033056,1483,4045,1695,0
350556448,350193478,361986,219,538,227,65372075,60329785,5035094,1488,4019,1689,0
350706076,350344106,360986,225,539,220,65414397,60370365,5036833,1481,4020,1698,0
350855767,350494848,359936,231,537,215,65456631,60410922,5038536,1489,4002,1682,0
351005535,350645640,358913,234,535,213,65498913,60451254,5040478,1497,3995,1689,0
351155353,350796489,357883,232,540,209,65541173,60491649,5042317,1504,4025,1678,0
351305290,350947405,356908,242,530,205,65583509,60532355,5043916,1535,4011,1692,0
351455300,351098461,355869,241,527,202,65625851,60572942,5045692,1524,4026,1667,0
351605370,351249501,354891,242,530,206,65668099,60613324,5047523,1503,4065,1684,0
351755528,351400590,353951,250,528,209,65710428,60653786,5049339,1489,4107,1707,0
351905729,351551754,352990,244,533,208,65752796,60694328,5051206,1510,4060,1692,0
352056023,351703031,352017,233,531,211,65795166,60734836,5053044,1518,4084,1684,0
352206418,351854379,351063,233,543,200,65837519,60775484,5054739,1523,4079,1694,0
352356875,352005839,350053,241,547,195,65879899,60816037,5056537,1510,4106,1709,0
352507402,352157416,349003,246,539,198,65922397,60856558,5058468,1541,4109,1721,0
352658007,352309003,348026,239,546,193,65964764,60897073,5060334,1556,4100,1701,0
352808679,352460706,346999,241,534,199,66007142,60937518,5062243,1545,4124,1712,0
352959467,352612510,345983,233,537,204,66049582,60978020,5064159,1554,4128,1721,0
353110323,352764323,345027,243,530,200,66091942,61018659,5065922,1547,4087,1727,0
353261266,352916223,344075,232,533,203,66134339,61059383,5067604,1547,4091,1714,0
353412265,353068258,343059,224,516,208,66176803,61100075,5069325,1558,4135,1710,0
353563352,353220327,342087,219,514,205,66219148,61140566,5071185,1558,4140,1699,0
353714492,353372469,341085,213,516,209,66261613,61181259,5072966,1567,4119,1702,0
353865688,353524669,340080,220,508,211,66304142,61221916,5074852,1554,4100,1720,0
354016985,353676946,339111,211,507,210,66346600,61262358,5076909,1552,4071,1710,0
354168386,353829251,338210,213,504,208,66389159,61303020,5078834,1525,4057,1723,0
354319872,353981673,337274,208,506,211,66431526,61343257,5080948,1560,4048,1713,0
354471423,354134223,336281,213,490,216,66473983,61383827,5082867,1549,4037,1703,0
354623067,354286779,335370,217,479,222,66516368,61424345,5084692,1556,4065,1710,0
354774734,354439458,334352,217,488,219,66558894,61464942,5086584,1549,4105,1714,0
354926515,354592237,333357,212,487,222,66601334,61505397,5088558,1552,4136,1691,0
355078376,354744993,332467,217,481,218,66643877,61545834,5090637,1581,4129,1696,0
355230347,354897854,331591,217,467,218,66686289,61586344,5092579,1577,4110,1679,0
355382361,355050763,330698,217,461,222,66728923,61627062,5094502,1574,4118,1667,0
355534434,355203818,329719,209,458,230,66771568,61667807,5096393,1539,4147,1682,0
355686551,355356912,328759,211,440,229,66814085,61708421,5098287,1522,4175,1680,0
355838796,355510126,327801,208,433,228,66856568,61748952,5100267,1503,4184,1662,0
355991112,355663345,326906,204,433,224,66899205,61789357,5102562,1510,4138,1638,0
356143504,355816680,325953,203,438,230,66941902,61830042,5104523,1524,4168,1645,0
356295997,355970083,325048,202,437,227,66984420,61870866,5106222,1517,4180,1635,0
356448526,356123537,324124,195,446,224,67026986,61911479,5108160,1516,4178,1653,0
356601142,356277107,323183,193,441,218,67069490,61951795,5110326,1521,4162,1686,0
356753835,356430729,322255,192,447,212,67112089,61992188,5112517,1529,4166,1689,0
356906652,356584434,321386,183,443,206,67154764,62032952,5114449,1542,4125,1696,0
357059528,356738226,320468,182,447,205,67197373,62073772,5116230,1509,4141,1721,0
357212494,356892072,319587,190,443,202,67240033,62114583,5118018,1505,4195,1732,0
357365523,357045985,318693,185,448,212,67282713,62155090,5120238,1516,4168,1701,0
357518618,357199997,317777,191,447,206,67325379,62195837,5122213,1503,4138,1688,0
357671821,357354085,316881,192,451,212,67368080,62236457,5124326,1516,4134,1647,0
357825091,357508216,316017,199,448,211,67410695,62276980,5126361,1544,4155,1655,0
357978438,357662408,315173,196,453,208,67453452,62317572,5128520,1548,4152,1660,0
358131841,357816702,314291,187,457,204,67496083,62358039,5130636,1582,4180,1646,0
358285315,357971045,313407,188,458,217,67538875,62398888,5132575,1559,4221,1632,0
358438897,358125518,312529,184,456,210,67581497,62439577,5134497,1592,4203,1628,0
358592547,358280021,311690,172,461,203,67624151,62480302,5136425,1610,4185,1629,0
358746258,358434655,310771,180,457,195,67666856,62521126,5138307,1587,4195,1641,0
358900042,358589364,309847,177,455,199,67709678,62562067,5140190,1584,4168,1669,0
359053900,358744073,308989,185,457,196,67752385,62602845,5142097,1587,4188,1668,0
359207844,358898883,308138,178,452,193,67795178,62643643,5144105,1581,4197,1652,0
359361878,359053785,307281,174,454,184,67837994,62684232,5146321,1600,4191,1650,0
359516029,359208777,306435,184,450,183,67880760,62725057,5148289,1627,4144,1643,0
359670229,359363832,305574,180,452,191,67923643,62766098,5150100,1612,4188,1645,0
359824499,359518909,304756,181,466,187,67966368,62806996,5151974,1595,4175,1628,0
359978854,359674136,303893,177,461,187,68009164,62847340,5154420,1571,4201,1632,0
360133308,359829371,303115,183,455,184,68051967,62888124,5156436,1568,4209,1630,0
360287801,359984733,302256,189,445,178,68094956,62928904,5158628,1585,4190,1649,0
360442387,360140186,301392,189,448,172,68137716,62969708,5160558,1580,4182,1688,0
360597035,360295760,300474,190,438,173,68180552,63010799,5162305,1569,4185,1694,0
360751781,360451310,299680,189,431,171,68223351,63051662,5164255,1582,4141,1711,0
360906603,360607047,298766,194,428,168,68266222,63092675,5166119,1589,4108,1731,0
361061504,360762823,297894,180,437,170,68309149,63133568,5168178,1579,4102,1722,0
361216486,360918625,297082,171,434,174,68352118,63174098,5170567,1598,4105,1750,0
361371527,361074552,296216,167,423,169,68395104,63214900,5172721,1605,4116,1762,0
361526668,361230488,295414,167,433,166,68437949,63255689,5174737,1591,4147,1785,0
361681857,361386521,294571,170,427,168,68480903,63296587,5176806,1571,4140,1799,0
361837140,361542648,293726,179,412,175,68523861,63337561,5178816,1564,4122,1798,0
361992528,361698874,292902,176,405,171,68566750,63378580,5180668,1539,4140,1823,0
362147982,361855184,292058,172,395,173,68609683,63419498,5182659,1555,4152,1819,0
362303485,362011518,291237,176,385,169,68652616,63460352,5184725,1558,4170,1811,0
362459101,362167964,290416,171,382,168,68695588,63501294,5186754,1550,4172,1818,0
362614804,362324499,289580,169,388,168,68738472,63542182,5188738,1548,4198,1806,0
362770563,362481086,288753,174,387,163,68781451,63583167,5190763,1526,4212,1783,0
362926393,362637735,287943,175,383,157,68824431,63624133,5192839,1522,4160,1777,0
363082322,362794485,287128,164,385,160,68867359,63665159,5194745,1540,4159,1756,0
363238320,362951277,286337,166,382,158,68910361,63706152,5196784,1545,4131,1749,0
363394407,363108222,285493,168,373,151,68953349,63747299,5198612,1524,4177,1737,0
363550568,363265186,284696,164,372,150,68996457,63788216,5200811,1530,4151,1749,0
363706802,363422225,283902,162,370,143,69039527,63829246,5202865,1544,4139,1733,0
363863130,363579297,283160,155,370,148,69082503,63870562,5204541,1524,4132,1744,0
364019551,363736476,282400,159,367,149,69125573,63911407,5206730,1535,4141,1760,0
364176041,363893786,281585,163,365,142,69168519,63952282,5208835,1530,4127,1745,0
364332590,364051146,280786,163,356,139,69211632,63993240,5210990,1553,4110,1739,0
364489236,364208632,279957,160,352,135,69254675,64034383,5212852,1570,4136,1734,0
364645948,364366159,279128,159,369,133,69297842,64075426,5214955,1576,4136,1749,0
364802763,364523759,278331,162,376,135,69340940,64116439,5217070,1588,4126,1717,0
364959645,364681388,277581,165,381,130,69384073,64157685,5218991,1578,4099,1720,0
365116592,364839106,276815,162,379,130,69427273,64198846,5221060,1548,4113,1706,0
365273628,364996954,276001,162,371,140,69470485,64240130,5222967,1549,4130,1709,0
365430771,365154818,275285,159,367,142,69513456,64281239,5224849,1550,4104,1714,0
365587964,365312819,274474,160,365,146,69556637,64322339,5226934,1538,4102,1724,0
365745220,365470860,273700,153,365,142,69599799,64363300,5229086,1549,4130,1734,0
365902581,365628994,272930,152,364,141,69642998,64404431,5231175,1539,4115,1738,0
366060018,365787245,272110,155,364,144,69686177,64445389,5233389,1549,4115,1735,0
366217527,365945544,271331,156,359,137,69729307,64486715,5235207,1548,4115,1722,0
366375132,366103912,270573,159,348,140,69772480,64527830,5237228,1546,4117,1759,0
366532797,366262340,269812,162,346,137,69815668,64568894,5239371,1563,4096,1744,0
366690554,366420878,269033,167,334,142,69858905,64609993,5241502,1570,4082,1758,0
366848371,366579503,268241,163,329,135,69902091,64650991,5243692,1531,4107,1770,0
367006302,366738237,267443,160,329,133,69945255,64692371,5245463,1552,4106,1763,0
367164294,366896971,266703,157,324,139,69988448,64733753,5247216,1593,4128,1758,0
367322369,367055766,265986,160,326,131,70031713,64774950,5249284,1576,4136,1767,0
367480520,367214669,265234,155,329,133,70074923,64816387,5251065,1560,4142,1769,0
367638776,367373619,264542,155,332,128,70118157,64857552,5253108,1551,4184,1762,0
367797100,367532674,263814,151,338,123,70161428,64898995,5254902,1546,4210,1775,0
367955507,367691832,263060,155,336,124,70204672,64940108,5257052,1562,4180,1770,0
368113991,367851019,262357,154,337,124,70247897,64981116,5259260,1544,4229,1748,0
368272519,368010322,261585,157,336,119,70291236,65022337,5261378,1533,4226,1762,0
368431132,368169717,260785,156,349,125,70334603,65063561,5263510,1543,4239,1750,0
368589828,368329141,260046,160,356,125,70377971,65104625,5265789,1543,4251,1763,0
368748625,368488660,259331,156,354,124,70421386,65146130,5267669,1539,4279,1769,0
368907493,368648310,258553,146,358,126,70464754,65187240,5269912,1540,4291,1771,0
369066447,368807909,257912,147,351,128,70508015,65228498,5271927,1562,4275,1753,0
369225484,368967671,257187,138,352,136,70551355,65269483,5274289,1563,4273,1747,0
369384597,369127513,256444,146,360,134,70594626,65310756,5276312,1555,4245,1758,0
369543801,369287400,255765,145,364,127,70638028,65351989,5278516,1553,4222,1748,0
369703068,369447376,255060,150,352,130,70681470,65393361,5280578,1514,4251,1766,0
369862404,369607462,254310,153,352,127,70724837,65434606,5282697,1532,4244,1758,0
370021841,369767616,253596,155,357,117,70768206,65475845,5284787,1548,4243,1783,0
370181389,369927866,252896,158,352,117,70811521,65517015,5286928,1555,4260,1763,0
370340989,370088142,252234,150,344,119,70855036,65558367,5289089,1567,4269,1744,0
370500679,370248542,251523,152,340,122,70898585,65599779,5291242,1583,4226,1755,0
370660419,370408983,250833,156,332,115,70941796,65641116,5293149,1582,4210,1739,0
370820224,370569522,250085,155,335,127,70985222,65682422,5295304,1577,4193,1726,0
370980117,370730130,249381,150,329,127,71028654,65723739,5297395,1581,4229,1710,0
371140124,370890871,248659,149,318,127,71072096,65764973,5299595,1590,4244,1694,0
371300207,371051637,247966,154,323,127,71115455,65806530,5301429,1610,4206,1680,0
371460344,371212502,247241,158,316,127,71159091,65847768,5303833,1613,4204,1673,0
371620595,371373457,246530,160,322,126,71202506,65889082,5305884,1615,4224,1701,0
371780923,371534439,245872,156,328,128,71246004,65930366,5308075,1628,4226,1709,0
371941341,371695583,245158,145,329,126,71289562,65971827,5310102,1657,4257,1719,0
372101847,371856781,244465,141,329,131,71333091,66013204,5312278,1632,4278,1699,0
372262413,372018020,243782,142,331,138,71376536,66054432,5314491,1604,4293,1716,0
372423082,372179319,243146,142,336,139,71420086,66095860,5316590,1611,4302,1723,0
372583800,372340749,242426,152,333,140,71463686,66137194,5318836,1636,4301,1719,0
372744590,372502236,241734,147,331,142,71507233,66178603,5320974,1645,4302,1709,0
372905477,372663772,241074,153,334,144,71550777,66220103,5322967,1630,4343,1734,0
373066457,372825408,240422,152,333,142,71594252,66261505,5325043,1642,4317,1745,0
373227507,372987130,239749,150,342,136,71637818,66302978,5327123,1609,4355,1753,0
373388623,373148968,239020,148,348,139,71681520,66344439,5329358,1619,4342,1762,0
373549831,373310830,238372,143,353,133,71725123,66385935,5331485,1619,4311,1773,0
373711117,373472800,237702,144,342,129,71768786,66427578,5333484,1642,4328,1754,0
373872492,373634848,237027,142,339,136,71812491,66469011,5335733,1638,4342,1767,0
374033945,373796937,236394,139,344,131,71856041,66510335,5337941,1633,4336,1796,0
374195472,373959031,235817,142,351,131,71899694,66551583,5340291,1625,4388,1807,0
374357095,374121280,235190,144,348,133,71943285,66593109,5342371,1625,4367,1813,0
374518797,374283579,234588,142,361,127,71987085,66634759,5344499,1622,4387,1818,0
374680556,374445991,233933,147,353,132,72030758,66676144,5346800,1627,4355,1832,0
374842401,374608512,233259,146,354,130,72074500,66717774,5348938,1615,4340,1833,0
375004337,374771098,232611,150,351,127,72118164,66759165,5351224,1604,4379,1792,0
375166356,374933756,231967,158,354,121,72161888,66800690,5353423,1605,4368,1802,0
375328459,375096477,231359,160,344,119,72205661,66842108,5355793,1621,4345,1794,0
375490640,375259308,230707,155,353,117,72249274,66883661,5357830,1638,4354,1791,0
375652906,375422228,230060,152,347,119,72292907,66925221,5359903,1629,4358,1796,0
375815240,375585235,229381,151,353,120,72336604,66966889,5361969,1607,4331,1808,0
375977669,375748204,228839,157,352,117,72380462,67008440,5364280,1603,4351,1788,0
376140169,375911358,228193,153,346,119,72424229,67049959,5366534,1611,4340,1785,0
