"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443566,323828511,613498,350,864,343,57755980,52995803,4753424,1401,3766,1586,0
324579590,323966370,611684,341,845,350,57797026,53035794,4754477,1405,3772,1578,0
324715677,324104151,609963,349,863,351,57838014,53075475,4755838,1400,3739,1562,0
324851796,324242051,608190,354,859,342,57879132,53115294,4757092,1398,3787,1561,0
324987996,324380017,606433,365,847,334,57920082,53154877,4758418,1414,3803,1570,0
325124279,324518096,604650,356,845,332,57961191,53194745,4759674,1409,3792,1571,0
325260655,324656221,602915,354,842,323,58002209,53234577,4760926,1405,3748,1553,0
325397074,324794403,601156,358,834,323,58043213,53274524,4761997,1393,3748,1551,0
325533569,324932647,599424,348,827,323,58084297,53314459,4763124,1398,3775,1541,0
325670159,325070953,597699,349,829,329,58125424,53354366,4764361,1411,3746,1540,0
325806828,325209301,596032,358,814,323,58166463,53394256,4765516,1392,3790,1509,0
325943539,325347676,594365,351,816,331,58207521,53433919,4766903,1401,3771,1527,0
326080350,325486092,592778,347,794,339,58248640,53473723,4768234,1389,3784,1510,0
326217198,325624659,591055,351,792,341,58289757,53513687,4769387,1383,3774,1526,0
326354180,325763330,589392,331,794,333,58330949,53553473,4770742,1397,3796,1541,0
326491197,325901982,587743,337,791,344,58372050,53593444,4771873,1405,3777,1551,0
326628308,326040737,586118,330,783,340,58413146,53633201,4773212,1410,3757,1566,0
326765466,326179666,584347,329,781,343,58454279,53673141,4774406,1418,3742,1572,0
326902707,326318574,582690,331,772,340,58495493,53713136,4775669,1427,3720,1541,0
327040011,326457478,581090,326,778,339,58536672,53752980,4776984,1411,3724,1573,0
327177381,326596636,579308,335,764,338,58577762,53793031,4778059,1400,3715,1557,0
327314835,326735758,577641,346,747,343,58619007,53833227,4779132,1388,3713,1547,0
327452352,326875026,575887,350,738,351,58660221,53873166,4780403,1370,3753,1529,0
327589949,327014177,574321,351,750,350,58701242,53913141,4781406,1353,3799,1543,0
327727605,327153479,572673,346,745,362,58742385,53952940,4782771,1355,3782,1537,0
327865326,327292915,570957,350,747,357,58783668,53992858,4784146,1352,3786,1526,0
328003122,327432492,569184,338,751,357,58824786,54032712,4785405,1372,3767,1530,0
328141005,327572039,567535,329,744,358,58865937,54072477,4786755,1389,3771,1545,0
328278947,327711652,565881,323,743,348,58907102,54112327,4788061,1402,3762,1550,0
328416986,327851365,564237,322,726,336,58948297,54152327,4789258,1401,3753,1558,0
328555048,327991162,562520,315,718,333,58989574,54192262,4790644,1394,3729,1545,0
328693207,328130936,560906,325,720,320,59030755,54232172,4791883,1414,3746,1540,0
328831471,328270783,559352,318,700,318,59071842,54271957,4793135,1435,3766,1549,0
328969773,328410777,557650,314,715,317,59113106,54311669,4794676,1458,3765,1538,0
329108153,328550793,556018,315,712,315,59154284,54351589,4795899,1453,3783,1560,0
329246650,328690836,554475,323,706,310,59195453,54391539,4797115,1459,3788,1552,0
329385203,328830940,552934,333,699,297,59236728,54431444,4798447,1444,3832,1561,0
329523801,328971133,551350,316,711,291,59277937,54471546,4799541,1450,3818,1582,0
329662476,329111362,549790,317,713,294,59319195,54511553,4800832,1453,3795,1562,0
329801241,329251734,548181,312,719,295,59360439,54551518,4802173,1427,3777,1544,0
329940035,329392050,546651,315,727,292,59401701,54591518,4803434,1416,3765,1568,0
330078955,329532605,545027,304,723,296,59442922,54631587,4804594,1410,3762,1569,0
330217942,329673126,543480,302,738,296,59484237,54671780,4805730,1403,3751,1573,0
330356975,329813748,541901,286,738,302,59525568,54711634,4807175,1399,3775,1585,0
330496080,329954457,540305,284,727,307,59566867,54751763,4808343,1382,3792,1587,0
330635260,330095179,538744,281,745,311,59608197,54791609,4809807,1379,3806,1596,0
330774525,330236011,537186,289,730,309,59649489,54831707,4810970,1368,3846,1598,0
330913856,330376914,535612,290,734,306,59690755,54871720,4812234,1382,3814,1605,0
331053278,330517861,534101,279,734,303,59732092,54911593,4813732,1367,3791,1609,0
331192731,330658853,532565,280,732,301,59773457,54951187,4815458,1391,3811,1610,0
331332312,330799931,531057,284,737,303,59814798,54990969,4817060,1415,3792,1562,0
331471977,330941074,529590,273,744,296,59855999,55030876,4818335,1404,3799,1585,0
331611699,331082272,528128,270,738,291,59897292,55070798,4819720,1393,3806,1575,0
331751491,331223617,526570,277,728,299,59938588,55110767,4821025,1413,3824,1559,0
331891323,331364922,525107,287,709,298,59979920,55150461,4822668,1432,3803,1556,0
332031273,331506354,523626,288,704,301,60021261,55190122,4824338,1411,3823,1567,0
332171273,331647924,522060,281,704,304,60062637,55229882,4825938,1433,3822,1562,0
332311354,331789514,520555,282,705,298,60104031,55269874,4827331,1422,3825,1579,0
332451497,331931204,519021,283,692,297,60145423,55309820,4828749,1440,3844,1570,0
332591685,332072949,517471,283,693,289,60186795,55349674,4830259,1478,3822,1562,0
332732007,332214710,516032,287,684,294,60228075,55389458,4831752,1483,3814,1568,0
332872379,332356624,514478,297,699,281,60269567,55429167,4833554,1499,3802,1545,0
333012839,332498489,513085,300,687,278,60311083,55469083,4835116,1497,3835,1552,0
333153352,332640409,511678,307,685,273,60352353,55509239,4836228,1491,3849,1546,0
333293948,332782436,510243,309,682,278,60393716,55549134,4837750,1480,3808,1544,0
333434589,332924495,508824,309,676,285,60435097,55588917,4839357,1481,3793,1549,0
333575332,333066666,507393,306,676,291,60476522,55628748,4840954,1465,3819,1536,0
333716134,333208934,505922,297,689,292,60518050,55668788,4842437,1439,3830,1556,0
333857000,333351311,504402,296,701,290,60559490,55708699,4843951,1435,3843,1562,0
333997952,333493639,503040,298,692,283,60601010,55748839,4845256,1452,3905,1558,0
334138986,333636070,501652,298,680,286,60642449,55788594,4846927,1458,3919,1551,0
334280107,333778599,500259,298,680,271,60683938,55828638,4848371,1471,3894,1564,0
334421288,333921182,498862,295,679,270,60725414,55868487,4849976,1486,3905,1560,0
334562563,334063874,497443,297,670,279,60766882,55908252,4851667,1489,3892,1582,0
334703895,334206635,496028,293,655,284,60808446,55948119,4853354,1490,3878,1605,0
334845287,334349496,494580,292,644,275,60849850,55987822,4855015,1483,3899,1631,0
334986745,334492373,493164,301,637,270,60891426,56027938,4856487,1467,3906,1628,0
335128331,334635384,491759,285,638,265,60932841,56067955,4857881,1457,3914,1634,0
335269959,334778444,490328,286,631,270,60974307,56108020,4859331,1466,3877,1613,0
335411630,334921588,488869,270,636,267,61015814,56148082,4860819,1442,3857,1614,0
335553415,335064852,487387,275,641,260,61057379,56188251,4862233,1446,3851,1598,0
335695236,335208121,485937,275,640,263,61098868,56228209,4863768,1456,3858,1577,0
335837152,335351428,484554,282,632,256,61140473,56268251,4865351,1442,3866,1563,0
335979142,335494812,483168,270,635,257,61182019,56308272,4866884,1437,3879,1547,0
336121203,335638301,481752,262,626,262,61223684,56348275,4868514,1441,3902,1552,0
336263365,335781927,480306,254,623,255,61265286,56388433,4869962,1422,3921,1548,0
336405576,335925558,478869,247,636,266,61306903,56428556,4871453,1439,3909,1546,0
336547884,336069195,477547,257,628,257,61348402,56468154,4873338,1432,3929,1549,0
336690240,336212858,476251,246,625,260,61389991,56508087,4875004,1421,3927,1552,0
336832718,336356727,474860,247,627,257,61431723,56548156,4876671,1437,3926,1533,0
336975228,336500647,473446,242,631,262,61473290,56588215,4878166,1444,3894,1571,0
337117842,336644589,472114,246,630,263,61514890,56628196,4879760,1462,3902,1570,0
337260512,336788608,470746,253,639,266,61556402,56668446,4880987,1465,3928,1576,0
337403243,336932633,469448,250,651,261,61598143,56708695,4882492,1468,3914,1574,0
337546055,337076829,468059,258,643,266,61639696,56748874,4883947,1469,3869,1537,0
337688950,337221051,466745,255,646,253,61681365,56788907,4885585,1456,3882,1535,0
337831920,337365334,465418,259,655,254,61723097,56828982,4887216,1445,3915,1539,0
337974960,337509694,464116,250,642,258,61764742,56868983,4888830,1438,3937,1554,0
338118067,337654102,462818,257,636,254,61806419,56908852,4890607,1458,3931,1571,0
338261249,337798580,461528,252,632,257,61848031,56948958,4892128,1479,3885,1581,0
338404513,337943156,460199,257,634,267,61889668,56989268,4893422,1486,3921,1571,0
338547831,338087862,458823,244,634,268,61931390,57029247,4895140,1501,3954,1548,0
338691228,338232604,457483,240,642,259,61973032,57069414,4896647,1498,3917,1556,0
338834702,338377416,456149,237,640,260,62014735,57109414,4898352,1498,3916,1555,0
338978279,338522216,454930,243,632,258,62056387,57149467,4899929,1492,3943,1556,0
339121897,338667137,453627,252,626,255,62098037,57189413,4901624,1502,3960,1538,0
339265619,338812145,452333,258,622,261,62139792,57229524,4903301,1471,3940,1556,0
339409395,338957222,451037,260,619,257,62181463,57269574,4904947,1478,3924,1540,0
339553242,339102361,449751,259,612,259,62223202,57309820,4906453,1483,3918,1528,0
339697203,339247548,448529,267,610,249,62264839,57350000,4907930,1476,3922,1511,0
339841190,339392812,447267,261,609,241,62306611,57390163,4909538,1479,3926,1505,0
339985282,339538185,445973,261,626,237,62348406,57430237,4911229,1480,3932,1528,0
340129446,339683556,444761,262,631,236,62390149,57470532,4912684,1476,3928,1529,0
340273671,339829035,443494,261,645,236,62431895,57510773,4914154,1474,3944,1550,0
340417976,339974579,442252,265,645,235,62473625,57550834,4915782,1451,3978,1580,0
340562372,340120172,441057,268,635,240,62515343,57590715,4917632,1466,3951,1579,0
340706827,340265859,439819,271,633,245,62557154,57630729,4919410,1465,3960,1590,0
340851378,340411679,438573,255,632,239,62598905,57671019,4920855,1467,3975,1589,0
340995989,340557540,437328,255,633,233,62640735,57711280,4922418,1460,3999,1578,0
341140679,340703466,436089,266,625,233,62682512,57751345,4924158,1462,3983,1564,0
341285452,340849484,434840,276,629,223,62724393,57791453,4925887,1460,4017,1576,0
341430277,340995518,433649,270,621,219,62766256,57831579,4927583,1462,4041,1591,0
341575181,341141731,432344,271,617,218,62808176,57871936,4929184,1462,4009,1585,0
341720168,341287925,431154,264,609,216,62849885,57912165,4930694,1448,3978,1600,0
341865230,341434190,429953,263,608,216,62891711,57952289,4932428,1451,3973,1570,0
342010363,341580535,428728,250,624,226,62933593,57992263,4934301,1468,4010,1551,0
342155553,341726904,427548,246,624,231,62975454,58032442,4935961,1460,4038,1553,0
342300844,341873372,426386,248,606,232,63017334,58072436,4937849,1474,4036,1539,0
342446194,342019943,425158,252,610,231,63059193,58112786,4939352,1484,4045,1526,0
342591641,342166621,423925,249,613,233,63101036,58153040,4940907,1485,4071,1533,0
342737159,342313315,422764,249,601,230,63142948,58193134,4942741,1478,4069,1526,0
342882729,342460085,421556,251,603,234,63184857,58233160,4944604,1489,4067,1537,0
343028401,342606914,420405,252,595,235,63226758,58273263,4946404,1478,4073,1540,0
343174173,342753876,419214,258,596,229,63268594,58313450,4948039,1492,4078,1535,0
343319939,342900852,418017,260,577,233,63310464,58353981,4949362,1530,4050,1541,0
343465790,343047904,416814,259,578,235,63352399,58394218,4951067,1518,4033,1563,0
343611755,343195047,415627,267,590,224,63394271,58434504,4952646,1525,4011,1585,0
343757807,343342207,414517,263,594,226,63436258,58474754,4954406,1507,4012,1579,0
343903922,343489500,413336,264,598,224,63478160,58515097,4955956,1504,4029,1574,0
344050142,343636892,412175,271,580,224,63520131,58555347,4957629,1485,4060,1610,0
344196411,343784315,411026,268,576,226,63561965,58595435,4959368,1494,4071,1597,0
344342740,343931807,409878,263,570,222,63603994,58635625,4961193,1482,4091,1603,0
344489154,344079376,408732,253,573,220,63645920,58675854,4962861,1472,4115,1618,0
344635639,344227042,407537,256,584,220,63687961,58716154,4964597,1474,4110,1626,0
344782205,344374781,406352,249,599,224,63730020,58756259,4966537,1462,4112,1650,0
344928835,344522604,405174,254,585,218,63772088,58796677,4968204,1467,4097,1643,0
345075578,344670494,404029,251,583,221,63814044,58836740,4970105,1474,4098,1627,0
345222370,344818446,402886,252,566,220,63856029,58876891,4971970,1503,4044,1621,0
345369238,344966458,401761,246,550,223,63897948,58917010,4973748,1520,4033,1637,0
345516179,345114547,400616,241,560,215,63939973,58957343,4975428,1493,4059,1650,0
345663205,345262711,399493,237,548,216,63982137,58997694,4977189,1507,4096,1651,0
345810317,345410958,398353,239,549,218,64024150,59038075,4978795,1521,4091,1668,0
345957467,345559304,397171,235,539,218,64066084,59078202,4980588,1524,4091,1679,0
346104702,345707754,395966,230,534,218,64108107,59118330,4982464,1513,4115,1685,0
346252038,345856170,394889,230,529,220,64150202,59158644,4984251,1513,4099,1695,0
346399433,346004695,393768,222,537,211,64192328,59198966,4986019,1531,4116,1696,0
346546903,346153263,392676,217,538,209,64234513,59239280,4987895,1545,4091,1702,0
346694442,346301996,391479,221,543,203,64276365,59279534,4989506,1527,4094,1704,0
346842062,346450719,390368,223,547,205,64318389,59319775,4991329,1522,4053,1710,0
346989737,346599528,389234,229,546,200,64360478,59360127,4993109,1513,4034,1695,0
347137501,346748443,388084,235,540,199,64402576,59400440,4994933,1508,4021,1674,0
347285347,346897404,386978,230,533,202,64444611,59440860,4996545,1515,4028,1663,0
347433286,347046406,385910,226,539,205,64486846,59481055,4998592,1524,4026,1649,0
347581298,347195545,384778,229,538,208,64528877,59521336,5000340,1523,4036,1642,0
347729390,347344754,383681,220,528,207,64570993,59561680,5002108,1509,4043,1653,0
347877535,347493988,382599,218,523,207,64613154,59602000,5003939,1520,4048,1647,0
348025784,347643326,381512,214,529,203,64655320,59642547,5005584,1519,4042,1628,0
348174108,347792748,380422,220,525,193,64697352,59682846,5007296,1531,4043,1636,0
348322522,347942269,379312,215,532,194,64739511,59723247,5009039,1544,4060,1621,0
348470976,348091798,378246,214,521,197,64781770,59763620,5010940,1517,4072,1621,0
348619514,348241435,377135,221,520,203,64823945,59803972,5012768,1535,4052,1618,0
348768150,348391107,376092,224,523,204,64866035,59844481,5014343,1533,4063,1615,0
348916835,348540861,375045,217,509,203,64908166,59884874,5016071,1523,4079,1619,0
349065592,348690704,373967,217,501,203,64950341,59925342,5017796,1533,4071,1599,0
349214442,348840635,372882,221,501,203,64992604,59965827,5019565,1537,4056,1619,0
349363372,348990681,371763,225,511,192,65034850,60006387,5021242,1551,4038,1632,0
349512373,349140828,370601,226,519,199,65077091,60046719,5023144,1550,4055,1623,0
349661461,349290997,369520,220,523,201,65119414,60087325,5024907,1539,4004,1639,0
349810602,349441137,368513,220,534,198,65161680,60127573,5026848,1566,4022,1671,0
349959845,349591373,367512,223,533,204,65203848,60167984,5028573,1540,4082,1669,0
350109150,349741721,366470,228,532,199,65246010,60208310,5030409,1534,4089,1668,0
350258529,349892153,365418,227,530,201,65288383,60248996,5032109,1539,4071,1668,0
350407973,350042637,364380,222,536,198,65330651,60289344,5033988,1549,4073,1697,0
350557532,350193186,363389,223,540,194,65372986,60329785,5035861,1565,4069,1706,0
350707164,350343772,362436,222,538,196,65415224,60370281,5037627,1556,4071,1689,0
350856842,350494521,361369,221,525,206,65457513,60410660,5039532,1580,4054,1687,0
351006624,350645288,360388,216,518,214,65499782,60451105,5041317,1568,4059,1733,0
351156480,350796219,359318,216,511,216,65542085,60491493,5043297,1561,4036,1698,0
351306401,350947171,358300,206,505,219,65584325,60532175,5044873,1543,4053,1681,0
351456406,351098185,357285,208,511,217,65626539,60572646,5046617,1534,4066,1676,0
351606483,351249288,356275,203,498,219,65668797,60613326,5048229,1525,4051,1666,0
351756642,351400396,355325,204,500,217,65711213,60653811,5050125,1540,4081,1656,0
351906860,351551633,354303,207,504,213,65753548,60694359,5051904,1544,4081,1660,0
352057155,351702974,353260,199,504,218,65795948,60734969,5053734,1512,4074,1659,0
352207532,351854354,352279,192,494,213,65838328,60775547,5055531,1477,4085,1688,0
352358007,352005853,351253,200,494,207,65880549,60815891,5057363,1512,4099,1684,0
352508531,352157388,350249,201,492,201,65922961,60856112,5059505,1532,4113,1699,0
352659149,352309000,349238,208,504,199,65965364,60896438,5061601,1543,4098,1684,0
352809818,352460717,348186,210,498,207,66007706,60937250,5063073,1548,4129,1706,0
352960590,352612501,347192,208,486,203,66050005,60977568,5065019,1533,4157,1728,0
353111409,352764379,346143,211,479,197,66092539,61018125,5067010,1521,4154,1729,0
353262324,352916244,345186,212,487,195,66135019,61058919,5068718,1511,4130,1741,0
353413329,353068207,344226,215,488,193,66177413,61099361,5070691,1516,4106,1739,0
353564413,353220229,343288,210,487,199,66219846,61140050,5072485,1513,4068,1730,0
353715564,353372339,342336,207,485,197,66262256,61180457,5074473,1534,4069,1723,0
353866778,353524599,341299,198,489,193,66304725,61221006,5076379,1557,4077,1706,0
354018092,353676876,340335,198,486,197,66347208,61261526,5078333,1541,4071,1737,0
354169488,353829224,339381,205,476,202,66389588,61302401,5079885,1517,4064,1721,0
354320962,353981598,338479,204,484,197,66432156,61343112,5081737,1508,4087,1712,0
354472521,354134091,337547,208,486,189,66474592,61383736,5083584,1500,4077,1695,0
354624163,354286720,336566,208,488,181,66517085,61424225,5085536,1486,4129,1709,0
354775855,354439378,335612,215,473,177,66559570,61464731,5087515,1522,4103,1699,0
354927625,354592099,334666,209,478,173,66602145,61505078,5089739,1534,4087,1707,0
355079483,354744944,333687,203,483,166,66644697,61545816,5091581,1525,4054,1721,0
355231417,354897823,332741,204,482,167,66687368,61586300,5093741,1529,4070,1728,0
355383404,355050788,331763,205,478,170,66729973,61626939,5095683,1543,4077,1731,0
355535498,355203820,330814,208,484,172,66772526,61667515,5097683,1507,4072,1749,0
355687633,355356913,329845,219,485,171,66815075,61708274,5099474,1503,4069,1755,0
355839900,355510137,328903,218,470,172,66857795,61748907,5101566,1509,4073,1740,0
355992221,355663402,327969,213,467,170,66900345,61789504,5103492,1498,4113,1738,0
356144613,355816821,326950,208,464,170,66942938,61830478,5105102,1512,4128,1718,0
356297091,355970222,326037,190,473,169,66985576,61871317,5106911,1498,4154,1696,0
356449616,356123701,325089,193,466,167,67028249,61912137,5108776,1497,4147,1692,0
356602243,356277217,324201,188,473,164,67070742,61952965,5110465,1515,4101,1696,0
356754967,356430793,323342,200,469,163,67113390,61993464,5112613,1513,4086,1714,0
356907744,356584494,322430,198,461,161,67156038,62034271,5114493,1496,4071,1707,0
357060608,356738301,321474,199,473,161,67198627,62074937,5116399,1514,4083,1694,0
357213544,356892199,320523,196,468,158,67241272,62115458,5118509,1521,4091,1693,0
357366569,357046117,319634,193,471,154,67283870,62156159,5120424,1513,4104,1670,0
357519641,357200100,318720,185,478,158,67326555,62197078,5122140,1544,4111,1682,0
357672810,357354200,317780,192,470,168,67369299,62237841,5124122,1557,4118,1661,0
357826050,357508402,316822,185,470,171,67411870,62278574,5125973,1551,4093,1679,0
357979389,357662607,315963,192,450,177,67454585,62319125,5128071,1549,4140,1700,0
358132775,357816971,314990,190,453,171,67497223,62359842,5129963,1551,4171,1696,0
358286257,357971375,314077,177,458,170,67539929,62400594,5131929,1555,4163,1688,0
358439838,358125800,313232,173,460,173,67582658,62441343,5133898,1549,4196,1672,0
358593497,358280356,312327,179,463,172,67625366,62482350,5135555,1552,4231,1678,0
358747232,358434967,311440,180,469,176,67668196,62523127,5137615,1539,4228,1687,0
358901021,358589616,310574,186,466,179,67710911,62563930,5139555,1544,4231,1651,0
359054913,358744362,309724,182,465,180,67753594,62604884,5141280,1532,4222,1676,0
359208873,358899254,308794,176,474,175,67796357,62645562,5143382,1548,4190,1675,0
359362909,359054178,307912,186,459,174,67839129,62686439,5145265,1526,4218,1681,0
359517023,359209153,307062,184,453,171,67881933,62727356,5147188,1529,4177,1683,0
359671217,359364201,306218,189,444,165,67924651,62768311,5148931,1519,4209,1681,0
359825498,359519313,305407,189,430,159,67967458,62808995,5151044,1552,4175,1692,0
359979842,359674561,304501,195,424,161,68010227,62849963,5152790,1565,4197,1712,0
360134267,359829845,303643,201,418,160,68053054,62890736,5154841,1579,4200,1698,0
360288781,359985261,302744,198,418,160,68095897,62931442,5156968,1598,4183,1706,0
360443363,360140669,301918,196,418,162,68138852,62972098,5159246,1577,4214,1717,0
360598044,360296135,301145,199,400,165,68181604,63012684,5161412,1579,4231,1698,0
360752801,360451704,300330,201,400,166,68224387,63053464,5163376,1589,4243,1715,0
360907621,360607426,299435,200,396,164,68267154,63094341,5165255,1559,4267,1732,0
361062503,360763201,298546,200,396,160,68309960,63135093,5167281,1553,4277,1756,0
361217481,360919042,297678,207,393,161,68352788,63175536,5169686,1581,4255,1730,0
361372517,361074883,296874,213,389,158,68395680,63216274,5171862,1563,4246,1735,0
361527672,361230852,296055,200,394,171,68438562,63256974,5174041,1567,4252,1728,0
361682899,361386915,295226,187,398,173,68481470,63298027,5175916,1555,4236,1736,0
361838189,361543029,294395,186,409,170,68524409,63338930,5177917,1562,4269,1731,0
361993586,361699288,293545,182,407,164,68567300,63379779,5180005,1577,4226,1713,0
362149027,361855581,292690,185,408,163,68610140,63420478,5182132,1593,4241,1696,0
362304573,362011917,291902,185,405,164,68653159,63461257,5184399,1608,4195,1700,0
362460220,362168379,291082,188,410,161,68696198,63502187,5186429,1581,4274,1727,0
362615907,362324845,290302,190,405,165,68739001,63543114,5188320,1568,4286,1713,0
362771675,362481423,289495,191,408,158,68781880,63584056,5190287,1545,4263,1729,0
362927536,362638050,288735,191,402,158,68824822,63624656,5192624,1558,4270,1714,0
363083441,362794774,287927,182,403,155,68867778,63665356,5194858,1577,4279,1708,0
363239456,362951594,287113,183,411,155,68910811,63706472,5196811,1576,4244,1708,0
363395570,363108528,286298,177,412,155,68953750,63747329,5198883,1598,4233,1707,0
363551718,363265521,285447,180,415,155,68996786,63788238,5200991,1610,4230,1717,0
363707974,363422589,284645,182,404,154,69039805,63829090,5203155,1601,4231,1728,0
363864281,363579690,283853,190,403,145,69082899,63869963,5205364,1608,4232,1732,0
364020671,363736922,283013,178,404,154,69125899,63910790,5207550,1609,4213,1737,0
364177147,363894167,282247,172,404,157,69169029,63951543,5209936,1611,4216,1723,0
364333708,364051519,281458,176,399,156,69212124,63992177,5212356,1639,4199,1753,0
364490358,364208944,280679,179,397,159,69255169,64033155,5214388,1636,4227,1763,0
364647090,364366363,279980,177,410,160,69298227,64074295,5216303,1620,4272,1737,0
364803899,364524006,279140,173,415,165,69341201,64115343,5218248,1628,4250,1732,0
364960775,364681655,278366,178,416,160,69384294,64156410,5220250,1611,4289,1734,0
365117704,364839400,277557,168,419,160,69427433,64197578,5222185,1593,4325,1752,0
365274737,364997132,276847,179,428,151,69470562,64238646,5224281,1611,4281,1743,0
365431807,365155045,276003,180,428,151,69513706,64279573,5226506,1631,4254,1742,0
365588980,365313055,275165,178,430,152,69556944,64320633,5228673,1637,4252,1749,0
365746277,365471085,274424,182,435,151,69600128,64361642,5230888,1600,4252,1746,0
365903629,365629201,273650,182,441,155,69643349,64402821,5232884,1622,4285,1737,0
366061035,365787399,272848,187,443,158,69686542,64444049,5234837,1613,4291,1752,0
366218531,365945658,272088,184,447,154,69729644,64484881,5237104,1625,4282,1752,0
366376138,366103967,271391,183,440,157,69772821,64525742,5239427,1633,4271,1748,0
366533838,366262368,270692,177,446,155,69816071,64566998,5241448,1615,4275,1735,0
366691563,366420869,269909,179,453,153,69859310,64608006,5243679,1624,4277,1724,0
366849377,366579450,269159,180,441,147,69902576,64649263,5245688,1634,4247,1744,0
367007272,366738116,268397,185,437,137,69945690,64690633,5247437,1624,4251,1745,0
367165259,366896903,267602,180,442,132,69989034,64731801,5249603,1623,4236,1771,0
367323333,367055744,266848,174,432,135,70032220,64772996,5251633,1624,4237,1730,0
367481463,367214556,266166,175,429,137,70075526,64814054,5253842,1602,4279,1749,0
367639692,367373516,265420,180,441,135,70118909,64855149,5256134,1615,4265,1746,0
367798017,367532477,264781,180,435,144,70162157,64896160,5258343,1632,4278,1744,0
367956404,367691584,264052,188,435,145,70205464,64937275,5260534,1614,4289,1752,0
368114862,367850748,263337,194,432,151,70248783,64978555,5262582,1602,4278,1766,0
368273387,368010013,262602,196,420,156,70292054,65019927,5264486,1592,4274,1775,0
368432022,368169366,261889,193,413,161,70335405,65061070,5266661,1597,4287,1790,0
368590737,368328868,261112,192,406,159,70378683,65102087,5268905,1605,4286,1800,0
368749530,368488312,260471,194,396,157,70422009,65143207,5271101,1609,4300,1792,0
368908382,368647935,259702,196,395,154,70465323,65184345,5273262,1632,4311,1773,0
369067332,368807627,258964,187,397,157,70508693,65225495,5275454,1621,4355,1768,0
369226355,368967438,258177,187,399,154,70552036,65266563,5277724,1626,4352,1771,0
369385479,369127225,257502,186,406,160,70595387,65307713,5279926,1635,4353,1760,0
369544654,369287052,256843,191,406,162,70638742,65348982,5281967,1658,4353,1782,0
369703921,369447030,256139,192,404,156,70682095,65390236,5284055,1634,4383,1787,0
369863254,369607115,255398,182,404,155,70725638,65431328,5286469,1644,4388,1809,0
370022658,369767192,254721,187,402,156,70769084,65472687,5288569,1644,4364,1820,0
370182177,369927484,253956,172,401,164,70812485,65513961,5290672,1649,4359,1844,0
370341783,370087729,253316,175,394,169,70855892,65555187,5292840,1638,4381,1846,0
370501460,370248076,252644,176,402,162,70899276,65596364,5295101,1622,4347,1842,0
370661237,370408508,252000,175,396,158,70942720,65637438,5297464,1615,4350,1853,0
370821099,370569005,251374,181,386,153,70986101,65678875,5299416,1620,4338,1852,0
370981020,370729618,250684,180,378,160,71029591,65720262,5301531,1624,4335,1839,0
371141009,370890317,249976,182,380,154,71073119,65761681,5303657,1598,4344,1839,0
371301098,371051044,249336,183,384,151,71116634,65803008,5305845,1591,4354,1836,0
371461254,371211856,248686,186,379,147,71160230,65844283,5308161,1599,4358,1829,0
371621495,371372805,247973,175,389,153,71203755,65885845,5310106,1625,4358,1821,0
371781811,371533868,247253,162,377,151,71247160,65927182,5312194,1637,4339,1808,0
371942204,371694934,246585,156,371,158,71290698,65968558,5314355,1635,4341,1809,0
372102696,371856156,245862,158,366,154,71334245,66009711,5316742,1646,4355,1791,0
372263256,372017377,245197,162,364,156,71377787,66051003,5318949,1661,4374,1800,0
372423902,372178697,244545,156,352,152,71421348,66092182,5321331,1637,4412,1786,0
372584626,372340178,243800,143,354,151,71464884,66133579,5323452,1636,4433,1784,0
372745437,372501663,243129,150,348,147,71508443,66174896,5325652,1648,4458,1789,0
372906330,372663166,242518,152,348,146,71552035,66216191,5328005,1653,4408,1778,0
373067293,372824798,241847,152,353,143,71595657,66257458,5330368,1651,4380,1800,0
373228316,372986530,241135,154,352,145,71639242,66298766,5332614,1653,4388,1821,0
373389452,373148252,240547,153,354,146,71682820,66340583,5334410,1635,4386,1806,0
373550653,373310100,239894,148,361,150,71726402,66382334,5336242,1608,4396,1822,0
373711934,373472038,239236,153,354,153,71770030,66423862,5338396,1593,4346,1833,0
373873326,373634043,238626,153,353,151,71813654,66465608,5340295,1585,4349,1817,0
374034783,373796086,238045,156,349,147,71857269,66506938,5342538,1592,4396,1805,0
374196310,373958305,237362,153,346,144,71900982,66548686,5344476,1628,4383,1809,0
374357936,374120591,236693,152,351,149,71944601,66590120,5346641,1630,4407,1803,0
374519640,374282912,236074,157,352,145,71988248,66631436,5348994,1645,4373,1800,0
374681416,374445350,235411,151,360,144,72031934,66672910,5351175,1644,4394,1811,0
374843287,374607847,234791,153,360,136,72075671,66714588,5353241,1611,4423,1808,0
375005244,374770426,234169,149,362,138,72119402,66756084,5355503,1595,4429,1791,0
375167274,374933084,233565,157,334,134,72163212,66797755,5357616,1613,4415,1813,0
375329376,375095816,232934,153,340,133,72206951,66839200,5359911,1616,4417,1807,0
375491566,375258638,232296,149,351,132,72250659,66880677,5362139,1616,4406,1821,0
375653822,375421590,231612,156,336,128,72294325,66922019,5364484,1608,4392,1822,0
375816166,375584552,230981,154,347,132,72338068,66963430,5366774,1647,4373,1844,0
375978607,375747580,230404,154,336,133,72381903,67005076,5368956,1632,4388,1851,0
376141126,375910767,229734,148,344,133,72425731,67046881,5371016,1621,4389,1824,0
