"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580411,280939716,1636627,924,2220,924,44147476,39468668,4672238,1356,3734,1480,0
282693312,281057426,1631808,932,2221,925,44187451,39509989,4670861,1354,3754,1493,0
282806263,281175082,1627127,928,2206,920,44227501,39551196,4669698,1356,3769,1482,0
282919306,281292863,1622411,918,2204,910,44267494,39592358,4668512,1379,3766,1479,0
283032405,281410871,1617522,904,2207,901,44307504,39633471,4667410,1388,3742,1493,0
283145576,281528696,1612862,910,2200,908,44347537,39674680,4666251,1385,3737,1484,0
283258847,281646683,1608144,912,2213,895,44387540,39715900,4665061,1384,3720,1475,0
283372138,281764626,1603491,900,2205,916,44427515,39757116,4663808,1352,3738,1501,0
283485533,281882604,1598908,905,2196,920,44467554,39798253,4662733,1352,3736,1480,0
283598913,282000689,1594190,924,2187,923,44507602,39839500,4661531,1340,3748,1483,0
283712385,282118703,1589661,921,2208,892,44547554,39880522,4660452,1339,3759,1482,0
283825903,282236880,1584987,915,2216,905,44587737,39921474,4659684,1354,3731,1494,0
283939504,282354941,1580562,903,2185,913,44627683,39962265,4658871,1351,3733,1463,0
284053164,282473174,1576000,921,2159,910,44667726,40003321,4657865,1347,3711,1482,0
284166897,282591389,1571531,913,2154,910,44707699,40044416,4656757,1349,3687,1490,0
284280689,282709814,1566889,918,2154,914,44747715,40085504,4655646,1346,3729,1490,0
284394594,282828123,1562504,909,2139,919,44787696,40126291,4654797,1350,3756,1502,0
284508531,282946668,1557908,916,2129,910,44827691,40167103,4654063,1337,3726,1462,0
284622477,283065178,1553364,910,2122,903,44867814,40208021,4653286,1341,3690,1476,0
284736512,283183764,1548830,894,2131,893,44907932,40249050,4652369,1331,3699,1483,0
284850625,283302327,1544420,901,2108,869,44947889,40289985,4651381,1341,3685,1497,0
284964889,283420943,1540078,896,2095,877,44987800,40330860,4650418,1323,3706,1493,0
285079194,283539725,1535597,900,2097,875,45027935,40371650,4649731,1343,3725,1486,0
285193460,283658478,1531111,879,2113,879,45068036,40412712,4648780,1328,3759,1457,0
285307875,283777325,1526701,864,2104,881,45107930,40453679,4647684,1352,3759,1456,0
285422332,283896162,1522362,845,2081,882,45147893,40494458,4646872,1354,3744,1465,0
285536854,284015200,1517863,852,2067,872,45187925,40535012,4646322,1355,3781,1455,0
285651450,284134369,1513328,847,2034,872,45227986,40575869,4645567,1341,3758,1451,0
285766157,284253536,1508890,829,2019,883,45267923,40616687,4644690,1314,3766,1466,0
285880918,284372616,1504581,843,2011,867,45307962,40657421,4643967,1330,3792,1452,0
285995721,284491777,1500220,859,2004,861,45348046,40698309,4643151,1347,3779,1460,0
286110627,284610886,1496030,854,2004,853,45388086,40739113,4642412,1356,3745,1460,0
286225563,284730253,1491620,829,1996,865,45428079,40779797,4641688,1351,3770,1473,0
286340612,284849528,1487421,833,1987,843,45468163,40820445,4641125,1349,3750,1494,0
286455692,284968863,1483172,841,1972,844,45508126,40861078,4640438,1349,3751,1510,0
286570813,285088385,1478771,840,1973,844,45548188,40901984,4639596,1348,3771,1489,0
286685993,285207862,1474486,846,1953,846,45588163,40942857,4638698,1359,3753,1496,0
286801309,285327498,1470177,826,1970,838,45628196,40983672,4637929,1345,3786,1464,0
286916576,285447127,1465839,807,1977,826,45668285,41024552,4637128,1348,3783,1474,0
287031963,285566699,1461658,813,1976,817,45708342,41065296,4636475,1345,3754,1472,0
287147456,285686305,1457559,823,1971,798,45748354,41106014,4635797,1341,3726,1476,0
287263006,285805943,1453484,811,1978,790,45788367,41146686,4635147,1352,3707,1475,0
287378611,285925763,1449286,818,1962,782,45828428,41187470,4634441,1333,3684,1500,0
287494230,286045508,1445197,810,1934,781,45868527,41228386,4633595,1349,3713,1484,0
287609935,286165418,1440993,817,1938,769,45908502,41269122,4632839,1356,3696,1489,0
287725741,286285364,1436856,802,1956,763,45948494,41309520,4632421,1372,3701,1480,0
287841638,286405374,1432746,804,1965,749,45988591,41350299,4631758,1377,3682,1475,0
287957516,286525501,1428518,808,1943,746,46028706,41390890,4631294,1378,3658,1486,0
288073558,286645752,1424322,802,1940,742,46068827,41431491,4630795,1373,3681,1487,0
288189626,286765975,1420147,810,1945,749,46108780,41472313,4629890,1368,3710,1499,0
288305629,286886245,1415884,809,1925,766,46148911,41513202,4629141,1353,3702,1513,0
288421839,287006578,1411779,787,1924,771,46189022,41553800,4628684,1372,3676,1490,0
288538047,287126922,1407664,799,1897,765,46229196,41594284,4628331,1369,3706,1506,0
288654362,287247344,1403586,794,1877,761,46269294,41634994,4627747,1357,3682,1514,0
288770736,287367734,1399580,798,1865,759,46309374,41675464,4627336,1343,3697,1534,0
288887198,287488289,1395503,791,1845,770,46349410,41716152,4626697,1334,3671,1556,0
289003741,287609006,1391330,782,1839,784,46389443,41756962,4625913,1321,3691,1556,0
289120288,287729657,1387208,772,1859,792,46429555,41797626,4625364,1312,3708,1545,0
289236935,287850439,1383081,782,1843,790,46469558,41838103,4624878,1326,3695,1556,0
289353643,287971260,1378970,777,1850,786,46509651,41878704,4624360,1327,3701,1559,0
289470424,288092064,1374960,755,1855,790,46549677,41919336,4623775,1315,3702,1549,0
289587243,288212951,1370922,740,1847,783,46589764,41959791,4623410,1325,3686,1552,0
289704173,288333834,1366988,745,1831,775,46629802,42000300,4622942,1334,3673,1553,0
289821170,288454842,1363000,745,1812,771,46669830,42040972,4622304,1346,3649,1559,0
289938189,288575961,1358937,740,1793,758,46709829,42081508,4621731,1350,3679,1561,0
290055287,288696973,1355050,743,1764,757,46749968,42122184,4621218,1330,3684,1552,0
290172421,288818312,1350843,718,1789,759,46790129,42162664,4620894,1318,3676,1577,0
290289654,288939581,1346819,726,1771,757,46830212,42203257,4620406,1299,3686,1564,0
290406937,289060802,1342893,723,1773,746,46870264,42243740,4619966,1318,3663,1577,0
290524299,289182046,1339005,727,1791,730,46910305,42284167,4619578,1325,3667,1568,0
290641808,289303473,1335114,729,1768,724,46950377,42324383,4619395,1346,3696,1557,0
290759315,289424890,1331234,736,1750,705,46990434,42364894,4618933,1325,3704,1578,0
290876943,289546397,1327363,727,1754,702,47030536,42405382,4618518,1354,3695,1587,0
290994550,289667890,1323472,741,1748,699,47070662,42445884,4618143,1343,3727,1565,0
291112235,289789408,1319639,736,1768,684,47110908,42486462,4617837,1376,3700,1533,0
291229987,289911201,1315587,715,1781,703,47151096,42527168,4617284,1357,3733,1554,0
291347795,290032908,1311687,723,1771,706,47191209,42567714,4616920,1330,3699,1546,0
291465692,290154568,1307952,717,1758,697,47231210,42608168,4616492,1312,3715,1523,0
291583643,290276325,1304148,727,1758,685,47271357,42648436,4616350,1321,3738,1512,0
291701682,290398191,1300345,725,1741,680,47311494,42688677,4616242,1307,3772,1496,0
291819786,290520057,1296570,752,1729,678,47351635,42728829,4616201,1322,3807,1476,0
291937998,290642116,1292738,754,1727,663,47391714,42769340,4615778,1327,3821,1448,0
292056250,290764157,1288984,739,1700,670,47431809,42809820,4615378,1334,3803,1474,0
292174584,290886266,1285252,713,1687,666,47471949,42850045,4615301,1310,3810,1483,0
292292991,291008335,1281581,719,1685,671,47512049,42890293,4615178,1307,3771,1500,0
292411414,291130488,1277840,728,1681,677,47552140,42930557,4614977,1309,3771,1526,0
292529947,291252733,1274132,726,1656,700,47592239,42971217,4614416,1331,3763,1512,0
292648525,291375001,1270420,727,1674,703,47632259,43011816,4613826,1346,3765,1506,0
292767217,291497407,1266702,728,1681,699,47672355,43052060,4613747,1322,3724,1502,0
292885931,291619843,1262999,712,1686,691,47712411,43092499,4613389,1332,3700,1491,0
293004743,291742326,1259332,714,1669,702,47752532,43132934,4613061,1362,3691,1484,0
293123639,291864902,1255669,713,1669,686,47792677,43173437,4612683,1364,3697,1496,0
293242558,291987435,1252067,711,1650,695,47832721,43213672,4612513,1358,3692,1486,0
293361516,292110031,1248419,706,1655,705,47872910,43253938,4612424,1351,3701,1496,0
293480571,292232774,1244737,705,1654,701,47913047,43294143,4612328,1348,3713,1515,0
293599691,292355393,1241245,686,1662,705,47953181,43334533,4612048,1345,3750,1505,0
293718864,292478272,1237546,685,1658,703,47993406,43374870,4611908,1364,3755,1509,0
293838161,292601074,1234053,689,1646,699,48033541,43415125,4611769,1365,3773,1509,0
293957446,292723995,1230445,666,1646,694,48073601,43455516,4611435,1357,3768,1525,0
294076831,292846946,1226878,675,1646,686,48113714,43495598,4611444,1359,3777,1536,0
294196286,292970023,1223254,675,1652,682,48153771,43535840,4611296,1351,3752,1532,0
294315824,293093176,1219632,662,1677,677,48193932,43576005,4611272,1348,3759,1548,0
294435434,293216383,1216074,657,1648,672,48234131,43616318,4611151,1359,3749,1554,0
294555064,293339580,1212535,644,1630,675,48274189,43656350,4611148,1376,3750,1565,0
294674762,293462874,1208942,643,1611,692,48314316,43696513,4611079,1363,3772,1589,0
294794617,293586158,1205526,661,1590,682,48354485,43736739,4611007,1367,3792,1580,0
294914500,293709650,1201951,639,1566,694,48394656,43777055,4610885,1358,3768,1590,0
295034423,293833063,1198462,647,1562,689,48434797,43817251,4610818,1368,3762,1598,0
295154422,293956618,1194904,633,1570,697,48474745,43857416,4610570,1391,3766,1602,0
295274480,294080104,1191509,646,1537,684,48514891,43897604,4610584,1399,3726,1578,0
295394566,294203782,1187914,660,1530,680,48554994,43937784,4610496,1406,3740,1568,0
295514761,294327556,1184332,641,1542,690,48595107,43977888,4610528,1409,3722,1560,0
295635053,294451239,1180954,633,1545,682,48635271,44018258,4610288,1415,3738,1572,0
295755376,294575141,1177379,626,1542,688,48675389,44058183,4610495,1425,3732,1554,0
295875811,294698989,1173977,634,1531,680,48715489,44098321,4610468,1395,3740,1565,0
295996245,294822789,1170602,655,1524,675,48755682,44138613,4610376,1396,3730,1567,0
296116829,294946760,1167242,640,1530,657,48795858,44179102,4610121,1387,3704,1544,0
296237426,295070724,1163877,653,1526,646,48835921,44219160,4610106,1408,3698,1549,0
296358070,295194840,1160406,629,1531,664,48876139,44259425,4610070,1368,3718,1558,0
296478815,295319013,1156999,620,1516,667,48916388,44299653,4610138,1360,3694,1543,0
296599551,295443279,1153510,606,1495,661,48956574,44339913,4610076,1366,3667,1552,0
296720427,295567581,1150077,618,1490,661,48996728,44380190,4609984,1359,3651,1544,0
296841379,295691805,1146809,627,1487,651,49036790,44420438,4609780,1365,3673,1534,0
296962335,295816166,1143404,613,1508,644,49076995,44460757,4609640,1350,3693,1555,0
297083421,295940626,1140029,624,1498,644,49117271,44501022,4609665,1333,3688,1563,0
297204541,296065123,1136661,619,1493,645,49157465,44541426,4609535,1302,3642,1560,0
297325744,296189738,1133257,629,1481,639,49197671,44581895,4609285,1320,3623,1548,0
297446999,296314189,1130040,643,1480,647,49237919,44622052,4609371,1298,3647,1551,0
297568371,296438842,1126769,635,1486,639,49277999,44662062,4609429,1308,3642,1558,0
297689700,296563466,1123523,620,1474,617,49318213,44702192,4609467,1293,3690,1571,0
297811188,296688182,1120298,618,1486,604,49358434,44742584,4609293,1316,3669,1572,0
297932736,296812965,1117073,603,1482,613,49398580,44782698,4609302,1352,3645,1583,0
298054378,296937885,1113788,611,1482,612,49438833,44822896,4609348,1360,3626,1603,0
298176039,297062747,1110614,614,1458,606,49478924,44862946,4609364,1344,3665,1605,0
298297805,297187708,1107439,620,1438,600,49519136,44903052,4609480,1347,3654,1603,0
298419611,297312759,1104208,613,1434,597,49559322,44943226,4609480,1302,3684,1630,0
298541435,297437888,1100897,613,1434,603,49599535,44983455,4609522,1311,3626,1621,0
298663395,297563075,1097675,598,1442,605,49639651,45023762,4609330,1317,3639,1603,0
298785441,297688318,1094498,598,1426,601,49679780,45063732,4609494,1310,3658,1586,0
298907460,297813594,1091248,599,1428,591,49720033,45103967,4609516,1303,3670,1577,0
299029633,297938971,1088025,592,1444,601,49760315,45144026,4609737,1295,3694,1563,0
299151865,298064374,1084842,585,1463,601,49800583,45184302,4609744,1278,3700,1559,0
299274134,298189861,1081626,591,1458,598,49840796,45224345,4609894,1272,3706,1579,0
299396465,298315306,1078544,577,1437,601,49880982,45264413,4610014,1299,3682,1574,0
299518860,298440715,1075512,572,1462,599,49921263,45304491,4610228,1324,3669,1551,0
299641412,298566301,1072503,569,1450,589,49961480,45344590,4610428,1321,3623,1518,0
299763951,298692001,1069346,584,1434,586,50001639,45384930,4610213,1323,3627,1546,0
299886571,298817807,1066162,585,1439,578,50041818,45425028,4610329,1301,3614,1546,0
300009305,298943685,1063029,586,1435,570,50082073,45465187,4610442,1307,3589,1548,0
300132066,299069582,1059910,585,1423,566,50122364,45505574,4610358,1309,3582,1541,0
300254891,299195561,1056759,592,1411,568,50162612,45545503,4610650,1337,3568,1554,0
300377813,299321564,1053688,580,1410,571,50202865,45585684,4610755,1339,3544,1543,0
300500784,299447598,1050639,578,1386,583,50243054,45625593,4611007,1345,3561,1548,0
300623810,299573636,1047612,582,1393,587,50283270,45665757,4611068,1340,3570,1535,0
300746905,299699843,1044510,581,1376,595,50323558,45705735,4611387,1325,3579,1532,0
300870064,299826115,1041419,579,1357,594,50363796,45745970,4611407,1331,3559,1529,0
300993251,299952422,1038300,580,1351,598,50404122,45786181,4611522,1309,3565,1545,0
301116508,300078741,1035235,578,1355,599,50444503,45826115,4611943,1308,3588,1549,0
301239919,300205143,1032271,574,1340,591,50484689,45866081,4612155,1331,3568,1554,0
301363375,300331531,1029329,570,1354,591,50525033,45906156,4612422,1327,3567,1561,0
301486855,300458111,1026228,555,1362,599,50565366,45946063,4612820,1333,3568,1582,0
301610418,300584600,1023299,558,1372,589,50605692,45986177,4613014,1321,3585,1595,0
301734057,300711207,1020338,547,1380,585,50646030,46026138,4613341,1348,3610,1593,0
301857811,300837846,1017461,560,1363,581,50686281,46066052,4613668,1331,3623,1607,0
301981612,300964555,1014557,566,1359,575,50726610,46106222,4613826,1324,3627,1611,0
302105479,301091306,1011669,566,1366,572,50767022,46146321,4614129,1335,3640,1597,0
302229431,301218122,1008804,564,1376,565,50807340,46186284,4614474,1325,3660,1597,0
302353408,301345141,1005758,565,1373,571,50847615,46226426,4614644,1321,3666,1558,0
302477469,301472115,1002868,568,1363,555,50888008,46266774,4614717,1299,3674,1544,0
302601537,301599160,999911,554,1352,560,50928394,46306847,4615022,1310,3685,1530,0
302725725,301726279,996996,546,1340,564,50968590,46346821,4615208,1306,3707,1548,0
302850039,301853433,994147,550,1331,578,51008877,46386592,4615729,1309,3687,1560,0
302974408,301980740,991215,535,1331,587,51049144,46426670,4615966,1315,3656,1537,0
303098823,302108047,988348,532,1312,584,51089436,46466657,4616261,1327,3654,1537,0
303223297,302235448,985446,541,1279,583,51129750,46506415,4616791,1323,3673,1548,0
303347791,302362934,982447,545,1284,581,51170061,46546284,4617222,1335,3672,1548,0
303472375,302490440,979522,548,1293,572,51210416,46586505,4617353,1332,3676,1550,0
303597033,302617907,976721,550,1280,575,51250763,46626612,4617631,1322,3660,1538,0
303721763,302745575,973766,542,1287,593,51290988,46666474,4617999,1313,3670,1532,0
303846550,302873188,970961,536,1284,581,51331407,46706294,4618599,1313,3668,1533,0
303971421,303000924,968104,545,1282,566,51371668,46746270,4618876,1314,3688,1520,0
304096381,303128693,965315,550,1270,553,51411949,46786228,4619183,1315,3697,1526,0
304221348,303256520,962468,525,1291,544,51452366,46826093,4619714,1324,3696,1539,0
304346435,303384387,959703,536,1280,529,51492712,46866289,4619797,1344,3737,1545,0
304471539,303512284,956926,530,1268,531,51533143,46906186,4620334,1349,3740,1534,0
304596804,303640352,954143,536,1255,518,51573432,46946070,4620755,1336,3761,1510,0
304722128,303768426,951409,528,1241,524,51613760,46986068,4621070,1341,3757,1524,0
304847454,303896611,948540,519,1259,525,51654046,47026001,4621406,1351,3754,1534,0
304972892,304024916,945682,512,1260,522,51694492,47066028,4621812,1359,3763,1530,0
305098364,304153173,942899,507,1255,530,51734895,47105935,4622332,1362,3732,1534,0
305223890,304281487,940093,517,1264,529,51775296,47145900,4622717,1369,3767,1543,0
305349541,304410028,937226,514,1235,538,51815694,47185543,4623479,1373,3765,1534,0
305475268,304538429,934570,520,1218,531,51856071,47225363,4624019,1391,3767,1531,0
305601017,304666826,931907,529,1218,537,51896388,47265231,4624489,1403,3735,1530,0
305726882,304795361,929231,526,1232,532,51936896,47305169,4625064,1405,3752,1506,0
305852809,304923924,926611,530,1226,518,51977181,47344839,4625726,1398,3705,1513,0
305978756,305052609,923887,520,1224,516,52017532,47384781,4626151,1392,3709,1499,0
306104804,305181440,921104,517,1226,517,52057898,47424657,4626653,1371,3713,1504,0
306230922,305310270,918399,510,1218,525,52098310,47464507,4627201,1381,3696,1525,0
306357107,305439065,915797,511,1232,502,52138679,47504373,4627714,1377,3693,1522,0
306483342,305567962,913144,508,1228,500,52179092,47544177,4628337,1389,3659,1530,0
306609651,305696912,910485,511,1224,519,52219487,47583772,4629152,1390,3627,1546,0
306736017,305825895,907893,518,1190,521,52260002,47623682,4629748,1363,3640,1569,0
306862471,305954975,905286,513,1182,515,52300515,47663754,4630205,1359,3631,1566,0
306989018,306084179,902630,516,1186,507,52340855,47703746,4630544,1345,3660,1560,0
307115603,306213342,900069,507,1183,502,52381207,47743683,4630983,1333,3676,1532,0
307242303,306342623,897483,520,1169,508,52421685,47783437,4631706,1323,3682,1537,0
307369065,306472070,894839,509,1156,491,52462168,47823309,4632330,1324,3688,1517,0
307495867,306601524,892185,510,1156,492,52502538,47863153,4632802,1345,3712,1526,0
307622772,306730961,889659,514,1154,484,52542897,47903026,4633307,1350,3699,1515,0
307749688,306860542,887008,515,1139,484,52583274,47942630,4634075,1334,3692,1543,0
307876680,306990183,884371,507,1125,494,52623695,47982241,4634870,1341,3713,1530,0
308003781,307119832,881829,503,1127,490,52664210,48022161,4635486,1353,3699,1511,0
308130936,307249566,879247,497,1133,493,52704613,48062099,4635950,1387,3661,1516,0
308258198,307379445,876667,495,1107,484,52745092,48102012,4636462,1381,3703,1534,0
308385474,307509280,874108,488,1118,480,52785519,48141522,4637427,1379,3690,1501,0
308512878,307639202,871582,488,1136,470,52826006,48181454,4637989,1367,3688,1508,0
308640291,307769150,869046,473,1152,470,52866484,48221139,4638798,1384,3676,1487,0
308767777,307899050,866608,477,1150,492,52906966,48260737,4639666,1371,3702,1490,0
308895314,308029167,864035,468,1152,492,52947580,48300509,4640529,1371,3688,1483,0
309022976,308159306,861568,465,1144,493,52987965,48340135,4641267,1371,3691,1501,0
309150674,308289523,859044,451,1162,494,53028477,48380181,4641763,1355,3703,1475,0
309278459,308419780,856564,448,1185,482,53068917,48419996,4642396,1354,3698,1473,0
309406330,308550111,854097,437,1189,496,53109368,48459771,4643076,1343,3693,1485,0
309534221,308680445,851666,441,1175,494,53149878,48499667,4643690,1346,3686,1489,0
309662191,308810828,849230,448,1194,491,53190353,48539621,4644192,1346,3687,1507,0
309790229,308941318,846777,452,1198,484,53230890,48579413,4644908,1338,3729,1502,0
309918358,309071835,844381,466,1200,476,53271413,48619340,4645530,1331,3713,1499,0
310046568,309202446,841980,473,1198,471,53311971,48658862,4646541,1361,3712,1495,0
310174827,309333122,839567,474,1188,476,53352561,48698795,4647198,1346,3716,1506,0
310303147,309463718,837283,485,1184,477,53393164,48738890,4647723,1325,3715,1511,0
310431554,309594512,834880,488,1198,476,53433630,48778752,4648377,1332,3686,1483,0
310560028,309725333,832546,490,1196,463,53474147,48818247,4649394,1354,3692,1460,0
310688582,309856173,830239,510,1212,448,53514731,48858078,4650134,1365,3679,1475,0
310817194,309987160,827885,498,1200,451,53555412,48897896,4650979,1366,3692,1479,0
310945885,310118422,825356,486,1189,432,53595916,48937811,4651574,1365,3675,1491,0
311074612,310249521,822969,490,1195,437,53636425,48977822,4652047,1360,3704,1492,0
311203458,310380721,820617,488,1196,436,53677004,49017719,4652702,1377,3693,1513,0
311332338,310511895,818342,491,1180,430,53717576,49057635,4653383,1370,3670,1518,0
311461280,310643224,815970,473,1171,442,53758216,49097494,4654191,1362,3672,1497,0
311590303,310774543,813674,486,1158,442,53798883,49137101,4655212,1372,3702,1496,0
311719396,310906020,811293,485,1163,435,53839578,49176931,4656079,1355,3701,1512,0
311848580,311037499,808983,504,1156,438,53880159,49216576,4657015,1349,3716,1503,0
311977796,311169083,806628,509,1136,440,53920704,49256388,4657725,1345,3737,1509,0
312107090,311300670,804325,510,1137,448,53961339,49296229,4658501,1336,3763,1510,0
312236449,311432318,802035,507,1135,454,54001932,49336098,4659207,1352,3778,1497,0
312365897,311564009,799795,507,1122,464,54042516,49375847,4660042,1361,3755,1511,0
312495420,311695782,797535,508,1136,459,54083080,49415570,4660896,1360,3743,1511,0
312625024,311827763,795173,499,1130,459,54123678,49455392,4661689,1359,3710,1528,0
312754684,311959713,792902,489,1130,450,54164276,49495189,4662467,1378,3719,1523,0
312884420,312091728,790627,477,1123,465,54204925,49534861,4663440,1370,3747,1507,0
313014220,312223703,788454,481,1116,466,54245517,49574578,4664324,1388,3731,1496,0
313144107,312355850,786206,477,1104,470,54286072,49614567,4664930,1378,3706,1491,0
313274051,312488075,783939,460,1110,467,54326652,49654340,4665734,1366,3724,1488,0
313404095,312620385,781696,457,1101,456,54367281,49694264,4666437,1378,3714,1488,0
313534188,312752733,779456,463,1086,450,54407978,49733930,4667434,1382,3723,1509,0
313664346,312885240,777129,453,1071,453,54448626,49773801,4668249,1370,3715,1491,0
313794578,313017726,774891,455,1058,448,54489252,49813729,4668979,1380,3663,1501,0
313924813,313150254,772613,457,1049,440,54529939,49853507,4669854,1362,3678,1538,0
314055144,313282795,770406,465,1029,449,54570579,49893178,4670838,1365,3648,1550,0
314185588,313415485,768183,447,1019,454,54611286,49932968,4671772,1368,3633,1545,0
314316118,313548328,765889,434,1018,449,54651928,49972909,4672463,1368,3639,1549,0
314446684,313681160,763645,430,1009,440,54692618,50012752,4673315,1372,3636,1543,0
314577339,313814014,761440,444,999,442,54733273,50052614,4674132,1375,3622,1530,0
314708056,313946947,759240,418,1008,443,54774035,50092564,4674956,1367,3618,1530,0
314838871,314079886,757118,415,1011,441,54814769,50132556,4675686,1358,3640,1529,0
314969741,314213000,754848,405,1039,449,54855475,50172498,4676484,1365,3625,1503,0
315100674,314346188,752615,412,1014,445,54896072,50212352,4677266,1355,3605,1494,0
315231686,314479387,750442,402,1006,449,54936776,50252001,4678334,1346,3605,1490,0
315362738,314612607,748272,416,1005,438,54977463,50291685,4679274,1345,3670,1489,0
315493870,314745840,746175,421,1001,433,55018204,50331424,4680264,1318,3721,1477,0
315625055,314879273,743940,424,996,422,55058955,50371125,4681256,1336,3761,1477,0
315756292,315012802,741678,416,979,417,55099674,50411080,4682035,1347,3716,1496,0
315887639,315146265,739550,423,993,408,55140404,50450964,4682838,1344,3738,1520,0
316019056,315279899,737353,405,991,408,55181150,50490548,4683994,1373,3711,1524,0
316150557,315413557,735214,409,974,403,55221904,50530245,4685024,1372,3729,1534,0
316282153,315547207,733178,412,969,387,55262622,50569920,4686045,1377,3731,1549,0
316413781,315681045,730971,417,970,378,55303335,50609803,4686881,1391,3717,1543,0
316545495,315814812,728912,417,979,375,55343970,50649754,4687537,1416,3726,1537,0
316677284,315948752,726781,416,968,367,55384658,50689321,4688661,1408,3723,1545,0
316809138,316082739,724628,422,977,372,55425342,50729275,4689441,1394,3690,1542,0
316941037,316216686,722556,428,995,372,55466121,50769058,4690418,1413,3708,1524,0
317073034,316350856,720400,420,984,374,55506889,50808936,4691268,1421,3727,1537,0
317205104,316485032,718292,421,980,379,55547646,50848728,4692219,1426,3716,1557,0
317337204,316619217,716204,423,981,379,55588351,50888293,4693307,1427,3780,1544,0
317469392,316753422,714191,418,974,387,55629182,50928133,4694327,1408,3763,1551,0
317601704,316887731,712217,412,959,385,55669977,50967948,4695253,1404,3804,1568,0
317734045,317022091,710180,422,965,387,55710731,51007666,4696283,1419,3812,1551,0
317866477,317156554,708137,417,978,391,55751622,51047514,4697287,1436,3802,1583,0
317998994,317291105,706115,412,966,396,55792420,51087435,4698163,1441,3798,1583,0
318131558,317425655,704141,404,963,395,55833220,51127179,4699208,1440,3813,1580,0
318264189,317560333,702102,396,964,394,55873971,51166807,4700322,1451,3817,1574,0
318396884,317695134,700016,386,966,382,55914704,51206555,4701339,1424,3797,1589,0
318529643,317829937,697966,391,972,377,55955578,51246323,4702472,1416,3771,1596,0
318662487,317964714,696008,396,981,388,55996471,51286171,4703490,1427,3800,1583,0
318795388,318099661,693959,409,956,403,56037288,51325977,4704538,1444,3757,1572,0
318928368,318234692,691916,411,945,404,56078037,51365731,4705538,1451,3775,1542,0
319061415,318369791,689874,406,938,406,56118854,51405450,4706627,1430,3781,1566,0
319194507,318504886,687870,398,939,414,56159838,51445179,4707828,1412,3829,1590,0
319327693,318640166,685796,395,920,416,56200696,51484973,4708893,1408,3835,1587,0
319460972,318775343,683892,397,919,421,56241516,51524611,4710059,1435,3803,1608,0
319594318,318910727,681845,396,920,430,56282190,51564343,4711008,1439,3786,1614,0
319727754,319046076,679925,414,917,422,56323002,51603911,4712250,1437,3794,1610,0
319861229,319181535,677949,412,918,415,56363831,51643751,4713236,1432,3796,1616,0
319994813,319317060,676005,419,916,413,56404630,51683556,4714257,1410,3790,1617,0
320128487,319452651,674088,413,928,407,56445366,51723469,4715085,1396,3801,1615,0
320262164,319588279,672154,409,914,408,56486287,51763243,4716235,1377,3813,1619,0
320395957,319723960,670272,389,923,413,56527127,51803133,4717228,1380,3785,1601,0
320529835,319859795,668329,390,916,405,56567956,51842831,4718330,1416,3804,1575,0
320663772,319995620,666459,391,908,394,56608890,51882802,4719317,1391,3800,1580,0
320797738,320131577,664475,383,918,385,56649785,51922397,4720609,1380,3808,1591,0
320931766,320267566,662517,386,910,387,56690566,51962177,4721652,1376,3781,1580,0
321065927,320403558,660688,391,918,372,56731469,52001968,4722786,1399,3748,1568,0
321200120,320539714,658731,391,910,374,56772445,52041880,4723898,1384,3750,1533,0
321334354,320675888,656791,395,907,373,56813347,52081753,4724996,1373,3726,1499,0
321468700,320812148,654867,400,913,372,56854229,52121549,4726031,1391,3743,1515,0
321603133,320948471,652978,401,916,367,56895015,52161303,4727068,1388,3737,1519,0
321737605,321084823,651075,397,930,380,56935969,52201094,4728224,1374,3755,1522,0
321872209,321221288,649221,391,935,374,56976918,52240906,4729362,1400,3742,1508,0
322006831,321357755,647375,385,942,374,57017827,52280834,4730344,1394,3739,1516,0
322141538,321494336,645499,382,942,379,57058831,52320934,4731247,1377,3768,1505,0
322276342,321630928,643719,379,942,374,57099870,52360792,4732426,1370,3766,1516,0
322411163,321767596,641865,357,959,386,57140785,52400437,4733645,1396,3772,1535,0
322546091,321904351,640045,355,963,377,57181717,52440129,4734862,1398,3814,1514,0
322681058,322041179,638189,367,950,373,57222641,52479867,4736047,1393,3812,1522,0
322816100,322178045,636368,376,941,370,57263671,52519606,4737300,1424,3811,1530,0
322951229,322314986,634572,377,922,372,57304641,52559370,4738439,1440,3835,1557,0
323086449,322451991,632783,370,939,366,57345671,52599208,4739635,1431,3826,1571,0
323221717,322589053,630992,381,926,365,57386577,52639035,4740732,1426,3829,1555,0
323357056,322726258,629147,374,908,369,57427611,52678777,4742005,1434,3827,1568,0
323492497,322863488,627371,370,896,372,57468603,52718493,4743292,1438,3815,1565,0
323627982,323000808,625527,356,918,373,57509556,52758407,4744401,1401,3787,1560,0
323763554,323138141,623770,358,912,373,57550451,52798431,4745328,1400,3756,1536,0
323899175,323275537,622002,367,900,369,57591391,52838079,4746594,1423,3776,1519,0
324034894,323412984,620284,362,884,380,57632374,52878045,4747586,1409,3829,1505,0
324170667,323550534,618508,355,887,383,57673457,52917702,4748999,1409,3843,1504,0
324306533,323688147,616777,354,878,377,57714485,52957643,4750060,1428,3847,1507,0
324442436,323825887,614959,364,863,363,57755531,52997431,4751321,1415,3835,1529,0
