"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715454,324106397,607601,350,787,319,57839322,53077535,4754861,1426,3911,1589,0
324851620,324244315,605862,342,783,318,57880279,53117239,4756084,1440,3919,1597,0
324987826,324382296,604094,336,788,312,57921309,53156786,4757558,1435,3909,1621,0
325124129,324520396,602300,333,795,305,57962309,53196568,4758821,1422,3882,1616,0
325260509,324658500,600585,318,788,318,58003367,53236235,4760181,1412,3911,1628,0
325396930,324796698,598821,320,781,310,58044528,53276124,4761452,1427,3914,1611,0
325533407,324934923,597050,325,788,321,58085583,53316049,4762604,1457,3885,1588,0
325669980,325073238,595309,317,791,325,58126622,53355832,4763877,1454,3881,1578,0
325806665,325211580,593626,317,806,336,58167633,53395583,4765140,1463,3882,1565,0
325943348,325349966,591915,328,810,329,58208892,53435371,4766593,1449,3905,1574,0
326080146,325488498,590193,330,798,327,58250094,53475116,4768055,1467,3879,1577,0
326216972,325627050,588458,336,807,321,58291142,53514868,4769360,1441,3910,1563,0
326353917,325765776,586694,339,787,321,58332107,53554614,4770572,1453,3920,1548,0
326490922,325904470,584995,352,792,313,58373224,53594233,4772082,1478,3886,1545,0
326627971,326043198,583305,350,800,318,58414257,53634123,4773240,1443,3899,1552,0
326765140,326182099,581581,357,789,314,58455369,53673999,4774520,1416,3887,1547,0
326902372,326320951,579945,351,811,314,58496516,53713880,4775755,1430,3886,1565,0
327039681,326459868,578332,349,812,320,58537654,53753504,4777283,1419,3879,1569,0
327177048,326598967,576601,343,817,320,58578810,53793346,4778589,1431,3869,1575,0
327314474,326738078,574933,336,803,324,58619962,53833300,4779799,1446,3866,1551,0
327451953,326877268,573251,338,785,311,58661216,53873436,4780941,1437,3861,1541,0
327589531,327016585,571521,330,787,308,58702337,53913224,4782301,1426,3835,1551,0
327727199,327155860,569912,324,796,307,58743451,53953063,4783540,1420,3854,1574,0
327864932,327295204,568303,327,790,308,58784678,53992837,4784969,1431,3866,1575,0
328002730,327434657,566648,333,783,309,58825864,54032768,4786238,1416,3861,1581,0
328140620,327574198,565001,332,780,309,58866969,54072651,4787471,1427,3842,1578,0
328278559,327713795,563338,348,773,305,58908099,54112617,4788603,1447,3836,1596,0
328416575,327853483,561670,346,766,310,58949219,54152536,4789827,1468,3809,1579,0
328554685,327993279,559975,354,760,317,58990370,54192465,4791069,1451,3799,1586,0
328692856,328133099,558335,353,753,316,59031675,54232329,4792494,1455,3816,1581,0
328831104,328272961,556700,353,766,324,59072921,54272294,4793752,1439,3821,1615,0
328969450,328412889,555102,351,786,322,59114157,54312396,4794918,1450,3791,1602,0
329107852,328552804,553606,352,785,305,59155475,54352232,4796358,1455,3834,1596,0
329246310,328692857,551996,362,785,310,59196654,54392179,4797569,1430,3868,1608,0
329384832,328832990,550384,347,802,309,59237879,54431874,4799077,1395,3904,1629,0
329523429,328973124,548853,343,797,312,59279068,54471673,4800427,1423,3903,1642,0
329662153,329113403,547302,340,796,312,59320344,54511649,4801745,1456,3871,1623,0
329800887,329253682,545765,338,789,313,59361578,54551500,4803152,1440,3873,1613,0
329939667,329394135,544094,330,789,319,59402939,54591467,4804518,1447,3892,1615,0
330078568,329534544,542585,328,792,319,59444138,54631199,4806002,1444,3891,1602,0
330217545,329675055,541061,333,790,306,59485464,54671149,4807363,1437,3879,1636,0
330356582,329815685,539472,327,798,300,59526728,54710949,4808830,1440,3863,1646,0
330495704,329956357,537911,315,830,291,59567928,54750854,4810167,1443,3847,1617,0
330634920,330097030,536466,326,815,283,59609134,54790970,4811301,1428,3841,1594,0
330774212,330237893,534906,327,801,285,59650354,54830801,4812694,1445,3830,1584,0
330913566,330378718,533437,338,790,283,59691621,54870663,4814099,1443,3835,1581,0
331052962,330519726,531834,330,783,289,59732987,54910496,4815588,1433,3880,1590,0
331192455,330660705,530353,333,778,286,59774357,54950524,4816920,1428,3902,1583,0
331332027,330801831,528816,333,768,279,59815671,54990481,4818343,1423,3850,1574,0
331471624,330943020,527226,328,770,280,59857031,55030236,4819934,1442,3856,1563,0
331611340,331084232,525749,322,761,276,59898290,55070167,4821215,1428,3911,1569,0
331751128,331225582,524202,316,753,275,59939694,55109972,4822865,1424,3880,1553,0
331890984,331366954,522681,321,753,275,59981000,55149782,4824351,1430,3875,1562,0
332030903,331508338,521208,323,754,280,60022363,55189973,4825458,1450,3906,1576,0
332170900,331649766,519781,318,745,290,60063655,55229771,4826920,1439,3935,1590,0
332310972,331791342,518284,309,742,295,60105045,55269764,4828335,1441,3899,1606,0
332451105,331932986,516772,313,733,301,60146419,55309858,4829617,1449,3891,1604,0
332591310,332074716,515252,309,735,298,60187909,55349691,4831299,1442,3863,1614,0
332731613,332216513,513777,304,727,292,60229278,55389582,4832755,1445,3886,1610,0
332871963,332358401,512256,289,730,287,60270627,55429341,4834329,1449,3903,1605,0
333012398,332500254,510848,299,707,290,60311995,55469249,4835766,1443,3915,1622,0
333152910,332642231,509387,290,706,296,60353391,55509239,4837194,1420,3920,1618,0
333293532,332784282,507966,293,704,287,60394760,55549300,4838495,1445,3897,1623,0
333434211,332926438,506494,290,706,283,60436248,55589201,4840083,1455,3881,1628,0
333574958,333068634,505054,284,703,283,60477631,55629142,4841529,1479,3868,1613,0
333715763,333210831,503672,274,706,280,60519005,55669092,4842945,1465,3882,1621,0
333856657,333353166,502250,276,694,271,60560465,55709156,4844387,1446,3850,1626,0
333997615,333495646,500725,267,706,271,60601917,55748833,4846171,1468,3850,1595,0
334138633,333638049,499335,274,702,273,60643392,55788951,4847570,1461,3813,1597,0
334279716,333780542,497928,281,691,274,60684970,55828848,4849254,1450,3829,1589,0
334420884,333923193,496454,280,680,277,60726512,55868858,4850798,1437,3831,1588,0
334562158,334065826,495093,284,677,278,60767988,55908609,4852500,1431,3820,1628,0
334703493,334208599,493652,283,683,276,60809446,55948771,4853826,1432,3786,1631,0
334844903,334351373,492284,282,687,277,60851130,55988979,4855342,1446,3767,1596,0
334986391,334494278,490880,284,671,278,60892611,56028920,4856882,1431,3788,1590,0
335127921,334637226,489469,290,672,264,60934128,56069338,4858014,1409,3789,1578,0
335269539,334780216,488104,290,668,261,60975679,56109603,4859309,1412,3796,1559,0
335411242,334923275,486755,296,659,257,61017239,56149864,4860582,1387,3825,1581,0
335553016,335066407,485402,288,659,260,61058649,56190036,4861808,1404,3824,1577,0
335694849,335209630,484027,292,646,254,61100220,56229778,4863581,1409,3847,1605,0
335836755,335352975,482580,296,642,262,61141748,56269825,4865097,1393,3839,1594,0
335978762,335496410,481158,301,629,264,61183247,56309890,4866521,1400,3847,1589,0
336120836,335639811,479823,303,632,267,61224734,56349716,4868185,1388,3849,1596,0
336262984,335783309,478470,297,633,275,61266261,56389739,4869651,1370,3874,1627,0
336405191,335926938,477059,294,627,273,61307806,56430082,4870884,1407,3823,1610,0
336547508,336070609,475697,300,629,273,61349433,56470168,4872398,1413,3856,1598,0
336689890,336214368,474316,293,641,272,61390965,56510269,4873844,1384,3871,1597,0
336832322,336358183,472939,286,646,268,61432493,56550055,4875577,1399,3869,1593,0
336974831,336502101,471546,286,634,264,61474095,56590071,4877197,1378,3887,1562,0
337117409,336646056,470167,288,622,276,61515689,56630065,4878783,1385,3866,1590,0
337260081,336790079,468817,286,632,267,61557201,56670364,4880029,1380,3840,1588,0
337402817,336934209,467427,283,639,259,61598922,56710413,4881651,1371,3888,1599,0
337545624,337078337,466106,274,641,266,61640594,56750568,4883091,1411,3901,1623,0
337688504,337222564,464771,281,624,264,61682160,56790698,4884562,1443,3862,1595,0
337831475,337366882,463432,278,627,256,61723778,56830730,4886150,1422,3887,1589,0
337974519,337511350,462017,272,623,257,61765375,56870857,4887601,1437,3888,1592,0
338117616,337655804,460672,268,619,253,61807023,56910897,4889212,1448,3888,1578,0
338260773,337800320,459315,253,627,258,61848679,56951227,4890557,1456,3865,1574,0
338404054,337944933,457983,257,624,257,61890326,56991479,4891957,1456,3869,1565,0
338547360,338089646,456586,253,623,252,61931954,57031516,4893522,1482,3866,1568,0
338690765,338234298,455341,250,620,256,61973598,57071540,4895113,1491,3889,1565,0
338834226,338379140,453979,254,603,250,62015284,57111897,4896451,1466,3889,1581,0
338977770,338524049,452618,258,606,239,62056895,57151788,4898184,1447,3860,1616,0
339121415,338668971,451339,262,605,238,62098723,57191896,4899928,1439,3854,1606,0
339265130,338813953,450059,269,610,239,62140322,57231695,4901725,1430,3865,1607,0
339408908,338959087,448708,258,618,237,62182004,57271831,4903307,1427,3878,1561,0
339552767,339104267,447392,265,605,238,62223695,57311812,4905011,1412,3900,1560,0
339696674,339249522,446047,276,590,239,62265429,57351813,4906696,1425,3923,1572,0
339840693,339394806,444787,271,589,240,62307096,57391957,4908186,1429,3957,1567,0
339984790,339540074,443616,265,595,240,62348803,57431872,4909958,1434,3982,1557,0
340128963,339685531,442334,268,588,242,62390498,57471595,4911901,1458,3989,1555,0
340273208,339831000,441120,264,584,240,62432248,57511703,4913518,1448,3974,1605,0
340417547,339976582,439887,267,573,238,62474049,57551987,4915073,1446,3956,1587,0
340561914,340122267,438569,252,593,233,62515760,57592027,4916712,1452,4000,1569,0
340706396,340267954,437368,248,588,238,62557460,57632081,4918369,1493,3968,1549,0
340850955,340413702,436179,245,591,238,62599199,57671961,4920230,1509,3944,1555,0
340995573,340559489,435010,238,591,245,62641039,57712062,4921948,1512,3968,1549,0
341140224,340705473,433680,238,591,242,62682924,57752274,4923581,1494,4011,1564,0
341284996,340851450,432452,250,602,242,62724578,57792392,4925100,1506,4023,1557,0
341429825,340997539,431186,260,600,240,62766356,57832327,4926955,1518,3990,1566,0
341574747,341143638,430015,260,586,248,62808137,57872351,4928735,1505,3989,1557,0
341719721,341289805,428825,269,568,254,62849924,57912373,4930508,1508,3970,1565,0
341864750,341436158,427515,268,558,251,62891812,57952826,4931966,1510,3921,1589,0
342009884,341582608,426197,252,571,256,62933662,57992838,4933780,1503,3949,1592,0
342155095,341729043,424966,256,574,256,62975507,58032837,4935571,1522,3972,1605,0
342300395,341875509,423808,263,558,257,63017371,58072872,4937357,1536,3996,1610,0
342445736,342022075,422603,263,550,245,63059288,58112989,4939169,1533,3998,1599,0
342591180,342168809,421327,253,542,249,63101118,58153062,4940939,1529,3993,1595,0
342736675,342315572,420060,249,543,251,63143028,58192972,4942946,1528,3978,1604,0
342882279,342462367,418878,235,544,255,63184945,58232905,4944917,1513,3995,1615,0
343027949,342609238,417693,244,530,244,63226778,58273065,4946583,1505,4005,1620,0
343173664,342756126,416507,247,532,252,63268641,58313363,4948162,1495,4001,1620,0
343319463,342903112,415337,245,523,246,63310488,58353709,4949677,1481,4014,1607,0
343465312,343050256,414042,248,527,239,63352359,58393923,4951380,1513,3956,1587,0
343611297,343197440,412846,232,532,247,63394323,58434155,4953055,1534,3980,1599,0
343757331,343344528,411778,229,545,251,63436181,58474504,4954602,1525,3963,1587,0
343903433,343491823,410592,223,545,250,63478130,58514768,4956279,1514,3984,1585,0
344049617,343639204,409385,230,546,252,63520094,58555058,4957946,1546,3967,1577,0
344195860,343786681,408156,230,536,257,63562072,58594951,4960027,1560,3951,1583,0
344342206,343934187,406995,235,540,249,63604079,58635354,4961632,1556,3951,1586,0
344488645,344081742,405893,237,527,246,63646115,58675799,4963221,1563,3948,1584,0
344635149,344229416,404727,233,539,234,63688021,58716113,4964813,1577,3937,1581,0
344781712,344377102,403610,224,541,235,63729973,58755991,4966903,1557,3951,1571,0
344928356,344524950,402409,230,538,229,63771999,58796264,4968677,1571,3924,1563,0
345075081,344672841,401246,226,537,231,63814124,58836573,4970488,1550,3948,1565,0
345221899,344820802,400095,226,549,227,63856077,58876836,4972175,1535,3944,1587,0
345368771,344968859,398908,229,548,227,63898040,58917296,4973654,1543,3949,1598,0
345515736,345116944,397797,222,552,221,63939990,58957784,4975139,1521,3926,1620,0
345662755,345265160,396625,215,543,212,63981980,58998227,4976698,1505,3935,1615,0
345809869,345413390,395510,209,551,209,64024073,59038542,4978506,1504,3929,1592,0
345957055,345561688,394404,210,545,208,64066184,59078779,4980366,1496,3937,1606,0
346104310,345710064,393276,220,545,205,64108289,59118986,4982236,1509,3946,1612,0
346251640,345858514,392167,227,538,194,64150302,59159228,4984013,1482,3949,1630,0
346399048,346007054,391034,233,532,195,64192358,59199562,4985739,1492,3923,1642,0
346546544,346155680,389915,229,531,189,64234437,59239904,4987404,1509,3957,1663,0
346694114,346304373,388788,231,523,199,64276470,59280282,4989047,1508,3947,1686,0
346841748,346453116,387679,227,522,204,64318531,59320685,4990662,1501,3986,1697,0
346989438,346601937,386562,215,528,196,64360599,59360974,4992406,1498,4029,1692,0
347137228,346750813,385474,220,526,195,64402750,59401394,4994137,1499,4036,1684,0
347285115,346899744,384437,224,521,189,64444768,59441782,4995788,1519,4033,1646,0
347433037,347048766,383337,224,524,186,64486866,59481974,4997679,1512,4044,1657,0
347581041,347197929,382176,224,524,188,64528961,59522303,4999494,1507,4023,1634,0
347729131,347347067,381148,231,503,182,64571109,59562578,5001359,1517,4023,1632,0
347877277,347496312,380053,224,502,186,64613215,59603055,5002984,1532,4005,1639,0
348025522,347645661,378946,220,505,190,64655308,59643481,5004675,1505,4003,1644,0
348173842,347795078,377853,222,499,190,64697575,59683744,5006682,1502,4004,1643,0
348322253,347944545,376807,217,496,188,64739714,59724195,5008352,1500,4023,1644,0
348470751,348094079,375770,206,505,191,64781880,59764688,5010063,1488,3990,1651,0
348619302,348243715,374686,210,501,190,64824035,59805059,5011855,1475,4014,1632,0
348767960,348393421,373633,208,507,191,64866182,59845322,5013727,1519,3964,1650,0
348916641,348543133,372585,215,516,192,64908360,59885467,5015746,1515,3960,1672,0
349065425,348692940,371560,224,508,193,64950540,59925870,5017506,1518,3977,1669,0
349214275,348842862,370482,217,521,193,64992759,59966331,5019203,1538,4012,1675,0
349363198,348992865,369393,222,527,191,65034992,60006890,5020871,1533,4003,1695,0
349512218,349142978,368303,227,520,190,65077261,60047307,5022738,1538,4004,1674,0
349661287,349293170,367177,226,521,193,65119580,60087500,5024867,1538,3987,1688,0
349810466,349443399,366131,223,515,198,65161924,60128311,5026427,1505,3998,1683,0
349959703,349593765,365003,229,509,197,65204103,60168819,5028130,1528,3952,1674,0
350108986,349744069,363996,235,495,191,65246332,60209283,5029951,1506,3930,1662,0
350258371,349894460,363012,226,487,186,65288630,60249598,5031899,1492,3980,1661,0
350407860,350045019,361947,228,479,187,65330882,60289966,5033782,1470,3996,1668,0
350557393,350195597,360910,222,473,191,65373188,60330360,5035697,1478,4007,1646,0
350707014,350346267,359865,223,471,188,65415429,60370923,5037376,1465,4031,1634,0
350856722,350497052,358791,229,467,183,65457724,60411388,5039169,1473,4051,1643,0
351006497,350647776,357835,232,470,184,65499985,60451890,5040937,1478,4043,1637,0
351156354,350798617,356870,231,460,176,65542281,60492485,5042636,1466,4025,1669,0
351306281,350949602,355813,229,460,177,65584654,60532735,5044732,1464,4048,1675,0
351456303,351100580,354868,217,460,178,65626934,60573111,5046617,1488,4048,1670,0
351606374,351251727,353791,216,462,178,65669335,60614013,5048073,1521,4065,1663,0
351756538,351402935,352747,217,458,181,65711610,60654711,5049696,1527,4021,1655,0
351906776,351554148,351766,213,460,189,65753964,60695177,5051619,1507,3998,1663,0
352057076,351705464,350743,204,474,191,65796304,60735751,5053379,1503,4017,1654,0
352207473,351856902,349709,206,471,185,65838694,60776270,5055221,1518,4041,1644,0
352357925,352008336,348721,206,474,188,65881157,60816963,5057020,1501,4015,1658,0
352508444,352159859,347724,202,474,185,65923450,60857502,5058804,1488,4005,1651,0
352659039,352311431,346753,191,479,185,65965831,60897852,5060805,1491,4036,1647,0
352809752,352463087,345810,191,480,184,66008263,60938427,5062672,1496,4030,1638,0
352960533,352614839,344836,196,483,179,66050723,60979122,5064381,1489,4067,1664,0
353111377,352766647,343869,189,492,180,66093195,61019508,5066465,1494,4070,1658,0
353262319,352918558,342910,190,484,177,66135720,61060221,5068251,1503,4081,1664,0
353413300,353070538,341914,189,480,179,66178182,61100752,5070153,1509,4095,1673,0
353564386,353222583,340961,180,477,185,66220525,61141290,5071980,1515,4050,1690,0
353715528,353374734,339949,183,477,185,66262943,61181673,5074010,1524,4034,1702,0
353866753,353526987,338920,186,478,182,66305348,61222170,5075867,1543,4051,1717,0
354018063,353679299,337920,193,468,183,66347860,61262623,5077914,1538,4069,1716,0
354169461,353831655,336952,197,473,184,66390405,61303333,5079728,1528,4097,1719,0
354320926,353984049,336007,205,487,178,66432853,61343929,5081586,1512,4106,1720,0
354472487,354136571,335057,205,478,176,66475269,61384401,5083445,1538,4142,1743,0
354624099,354289121,334120,205,478,175,66517731,61425041,5085247,1543,4147,1753,0
354775804,354441726,333207,208,483,180,66560344,61465662,5087232,1571,4145,1734,0
354927587,354594470,332253,202,481,181,66602993,61506262,5089276,1554,4153,1748,0
355079411,354747199,331342,211,474,185,66645367,61546746,5091194,1552,4141,1734,0
355231334,354900082,330382,209,475,186,66687825,61587307,5093089,1590,4118,1721,0
355383349,355053097,329391,204,471,186,66730443,61627927,5095121,1586,4127,1682,0
355535458,355206093,328501,203,471,190,66772857,61668542,5096935,1564,4143,1673,0
355687643,355359182,327594,200,478,189,66815293,61709312,5098633,1572,4129,1647,0
355839888,355512307,326728,201,466,186,66857969,61749879,5100742,1549,4158,1641,0
355992223,355665595,325766,202,472,188,66900480,61790487,5102654,1560,4153,1626,0
356144624,355818937,324815,209,476,187,66943029,61831130,5104558,1535,4174,1632,0
356297123,355972245,324025,202,469,182,66985637,61871920,5106340,1557,4189,1631,0
356449661,356125687,323136,196,467,175,67028264,61912813,5108070,1579,4173,1629,0
356602282,356279163,322271,194,481,173,67070817,61953368,5110063,1576,4163,1647,0
356754986,356432752,321401,203,463,167,67113426,61993992,5112033,1572,4181,1648,0
356907766,356586448,320492,202,456,168,67156083,62034603,5114136,1561,4154,1629,0
357060627,356740258,319532,194,465,178,67198764,62075247,5116187,1571,4132,1627,0
357213553,356894142,318566,197,468,180,67241295,62115887,5118117,1582,4087,1622,0
357366569,357048126,317605,193,463,182,67283906,62156583,5120021,1585,4079,1638,0
357519666,357202075,316749,197,456,189,67326500,62197378,5121825,1578,4079,1640,0
357672864,357356135,315892,200,454,183,67369201,62238245,5123679,1562,4057,1658,0
357826089,357510232,315032,201,453,171,67411905,62279238,5125414,1546,4032,1675,0
357979428,357664506,314096,198,454,174,67454659,62319873,5127522,1534,4064,1666,0
358132852,357818785,313247,201,445,174,67497409,62360868,5129293,1521,4047,1680,0
358286338,357973165,312367,188,444,174,67540093,62401649,5131135,1530,4079,1700,0
358439907,358127624,311474,197,436,176,67582710,62442252,5133137,1522,4102,1697,0
358593551,358282137,310596,201,441,176,67625373,62482897,5135113,1549,4103,1711,0
358747294,358436691,309786,202,440,175,67668135,62523816,5136971,1549,4099,1700,0
358901112,358591356,308936,211,437,172,67710851,62564546,5138966,1526,4093,1720,0
359055003,358746179,307997,211,441,175,67753652,62605409,5140891,1519,4105,1728,0
359208968,358901031,307117,212,441,167,67796360,62646261,5142787,1512,4104,1696,0
359362995,359055950,306218,201,451,175,67839137,62687078,5144754,1540,4087,1678,0
359517126,359210883,305399,215,449,180,67881882,62727912,5146690,1528,4074,1678,0
359671314,359365972,304511,222,438,171,67924660,62768606,5148805,1511,4061,1677,0
359825569,359521098,303645,222,433,171,67967371,62809592,5150561,1506,4050,1662,0
359979927,359676260,302848,212,436,171,68010079,62850438,5152381,1521,4078,1661,0
360134377,359831574,301992,215,426,170,68052830,62891441,5154133,1501,4097,1658,0
360288899,359986982,301113,207,421,176,68095734,62932281,5156193,1517,4075,1668,0
360443501,360142478,300219,205,426,173,68138539,62973189,5158021,1522,4113,1694,0
360598167,360297957,299407,214,414,175,68181397,63014070,5160023,1532,4080,1692,0
360752894,360453599,298502,203,417,173,68224275,63054884,5162058,1532,4085,1716,0
360907722,360609273,297667,204,410,168,68266993,63095817,5163837,1520,4099,1720,0
361062642,360764985,296882,203,402,170,68309910,63136549,5166004,1529,4106,1722,0
361217590,360920824,295997,203,397,169,68352782,63177327,5168111,1535,4088,1721,0
361372636,361076721,295156,197,393,169,68395619,63218555,5169693,1528,4108,1735,0
361527784,361232718,294334,187,383,162,68438399,63259211,5171773,1532,4147,1736,0
361682984,361388781,293472,181,384,166,68481340,63300172,5173767,1527,4148,1726,0
361838285,361544941,292612,182,381,169,68524198,63341256,5175564,1530,4118,1730,0
361993649,361701159,291749,189,383,169,68567191,63382137,5177701,1514,4105,1734,0
362149107,361857448,290926,189,376,168,68610097,63423047,5179748,1487,4099,1716,0
362304626,362013856,290039,183,384,164,68652966,63463899,5181770,1490,4112,1695,0
362460228,362170253,289234,189,386,166,68695872,63505006,5183588,1488,4103,1687,0
362615915,362326738,288439,188,383,167,68738796,63545992,5185554,1482,4089,1679,0
362771703,362483286,287669,184,392,172,68781731,63587217,5187267,1516,4086,1645,0
362927512,362639976,286790,189,384,173,68824754,63628246,5189260,1505,4092,1651,0
363083455,362796689,286021,184,390,171,68867773,63669183,5191356,1515,4073,1646,0
363239460,362953523,285188,171,402,176,68910639,63710117,5193269,1479,4111,1663,0
363395570,363110390,284421,181,397,181,68953711,63751084,5195385,1468,4109,1665,0
363551723,363267400,283581,183,380,179,68996703,63791799,5197655,1475,4120,1654,0
363707964,363424424,282802,184,383,171,69039767,63832807,5199669,1488,4143,1660,0
363864270,363581598,281935,186,380,171,69082902,63873660,5201944,1512,4140,1646,0
364020643,363738775,281144,184,381,159,69126001,63914723,5203984,1518,4130,1646,0
364177139,363896073,280342,186,376,162,69169014,63955599,5206075,1523,4130,1687,0
364333694,364053468,279499,180,384,163,69212145,63996840,5207968,1518,4130,1689,0
364490332,364210862,278736,177,390,167,69255332,64037962,5210065,1494,4115,1696,0
364647047,364368398,277911,174,389,175,69298345,64079005,5212071,1493,4107,1669,0
364803829,364525960,277138,174,383,174,69341521,64120425,5213824,1495,4119,1658,0
364960727,364683598,276386,190,381,172,69384630,64161671,5215638,1502,4148,1671,0
365117644,364841300,275609,186,380,169,69427684,64202779,5217584,1502,4152,1667,0
365274680,364999128,274834,184,371,163,69470770,64243853,5219638,1499,4115,1665,0
365431791,365157026,274060,178,363,164,69513981,64284748,5221938,1504,4125,1666,0
365589007,365315024,273279,181,356,167,69557061,64325983,5223781,1518,4115,1664,0
365746301,365473083,272518,180,361,159,69600213,64366932,5225987,1536,4106,1652,0
365903649,365631218,271737,170,363,161,69643310,64408084,5227940,1512,4104,1670,0
366061059,365789424,270942,168,360,165,69686463,64449249,5229879,1525,4124,1686,0
366218580,365947804,270070,170,373,163,69729708,64490313,5232096,1520,4105,1674,0
366376180,366106131,269341,175,371,162,69772823,64531465,5234026,1505,4145,1682,0
366533868,366264544,268623,173,365,163,69815877,64572507,5236009,1519,4158,1684,0
366691601,366423035,267875,162,368,161,69859129,64613618,5238167,1517,4149,1678,0
366849435,366581608,267142,164,364,157,69902278,64654742,5240119,1524,4162,1731,0
367007345,366740226,266434,164,367,154,69945454,64696003,5242058,1535,4144,1714,0
367165322,366898944,265693,162,368,155,69988751,64737079,5244268,1546,4126,1732,0
367323396,367057751,264962,167,362,154,70031969,64778501,5246042,1552,4142,1732,0
367481546,367216636,264234,166,358,152,70075196,64819831,5247957,1576,4133,1699,0
367639762,367375631,263453,158,366,154,70118445,64860965,5250056,1581,4151,1692,0
367798077,367534695,262703,149,375,155,70161696,64902196,5252086,1603,4109,1702,0
367956479,367693844,261958,154,368,155,70205016,64943440,5254148,1571,4153,1704,0
368114938,367853065,261198,146,368,161,70248309,64984763,5256088,1567,4175,1716,0
368273515,368012326,260493,160,369,167,70291612,65026090,5258093,1536,4193,1700,0
368432139,368171639,259810,167,361,162,70334840,65067387,5260020,1512,4213,1708,0
368590858,368331128,259044,168,361,157,70378128,65108584,5262110,1509,4237,1688,0
368749645,368490620,258344,173,354,154,70421474,65150064,5263982,1516,4225,1687,0
368908529,368650241,257616,169,354,149,70464709,65191231,5266065,1514,4200,1699,0
369067489,368809892,256919,167,364,147,70508140,65232377,5268354,1536,4182,1691,0
369226517,368969628,256209,167,366,147,70551418,65273398,5270611,1552,4178,1679,0
369385638,369129455,255504,174,363,142,70594735,65314483,5272832,1577,4148,1695,0
369544829,369289376,254783,175,354,141,70638034,65355665,5274929,1572,4146,1722,0
369704108,369449407,254041,167,352,141,70681416,65396880,5277049,1589,4173,1725,0
369863461,369609495,253316,160,356,134,70724711,65438019,5279196,1572,4202,1722,0
370022890,369769649,252602,158,350,131,70768102,65479085,5281535,1559,4214,1709,0
370182401,369929867,251898,147,352,137,70811419,65520138,5283771,1547,4243,1720,0
370341999,370090174,251197,142,346,140,70854926,65561431,5286007,1528,4228,1732,0
370501675,370250577,250477,144,340,137,70898411,65602819,5288115,1530,4230,1717,0
370661440,370411052,249773,150,333,132,70941777,65644164,5290111,1528,4255,1719,0
370821266,370571569,249075,154,337,131,70985223,65685366,5292356,1538,4257,1706,0
370981197,370732147,248429,148,341,132,71028728,65726429,5294836,1547,4227,1689,0
371141198,370892884,247709,150,325,130,71072297,65767913,5296890,1546,4243,1705,0
371301292,371053729,246954,151,322,136,71115649,65809358,5298762,1549,4267,1713,0
371461452,371214540,246309,145,323,135,71159081,65850548,5301018,1578,4228,1709,0
371621683,371375436,245639,147,322,139,71202477,65891582,5303348,1608,4230,1709,0
371782001,371536468,244919,143,328,143,71245975,65932769,5305646,1617,4237,1706,0
371942417,371697581,244218,145,333,140,71289536,65974127,5307887,1619,4178,1725,0
372102895,371858799,243481,147,327,141,71333021,66015457,5310040,1616,4187,1721,0
372263439,372020045,242769,147,337,141,71376619,66056853,5312233,1614,4217,1702,0
372424097,372181394,242080,150,333,140,71420192,66098055,5314603,1616,4213,1705,0
372584821,372342792,241401,152,336,140,71463806,66139487,5316809,1600,4200,1710,0
372745620,372504241,240739,157,342,141,71507340,66180655,5319120,1600,4243,1722,0
372906489,372665762,240090,161,338,138,71550975,66221892,5321522,1588,4251,1722,0
373067444,372827426,239386,162,328,142,71594615,66263019,5324015,1595,4265,1721,0
373228504,372989122,238743,162,330,147,71638203,66304436,5326173,1600,4247,1747,0
373389647,373150931,238063,169,330,154,71681749,66345984,5328193,1605,4241,1726,0
373550884,373312841,237398,166,326,153,71725235,66387407,5330213,1611,4272,1732,0
373712171,373474797,236733,162,321,158,71768870,66428883,5332362,1613,4254,1758,0
373873539,373636768,236110,157,342,162,71812508,66470519,5334339,1621,4285,1744,0
374034990,373798897,235429,159,347,158,71856163,66511969,5336550,1650,4263,1731,0
374196502,373961105,234741,163,338,155,71899812,66553298,5338852,1664,4268,1730,0
374358094,374123349,234097,163,337,148,71943527,66594857,5340997,1673,4276,1724,0
374519773,374285721,233396,159,351,146,71987317,66636251,5343410,1683,4263,1710,0
374681553,374448151,232742,158,349,153,72031041,66677787,5345621,1674,4254,1705,0
374843412,374610668,232085,160,344,155,72074826,66719542,5347620,1689,4262,1713,0
375005342,374773212,231467,166,341,156,72118467,66760650,5350147,1674,4290,1706,0
375167352,374935908,230788,174,332,150,72162261,66802082,5352518,1669,4290,1702,0
375329476,375098653,230174,170,328,151,72206109,66843618,5354801,1692,4279,1719,0
375491640,375261447,229552,167,325,149,72249872,66885236,5356945,1691,4255,1745,0
375653905,375424351,228909,168,325,152,72293662,66926835,5359135,1684,4267,1741,0
375816262,375587341,228285,166,326,144,72337311,66968617,5360974,1663,4301,1756,0
375978682,375750458,227595,161,323,145,72381180,67010436,5363021,1658,4299,1766,0
376141188,375913574,226988,161,319,146,72424883,67052245,5365020,1640,4224,1754,0
376303792,376076801,226366,164,314,147,72468739,67093719,5367376,1623,4243,1778,0
376466465,376240058,225783,161,317,146,72512661,67135354,5369670,1590,4251,1796,0
