"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577462,323964912,611041,316,831,362,57797725,53036766,4754071,1459,3808,1621,0
324713504,324102637,609353,321,835,358,57838791,53076669,4755237,1448,3829,1608,0
324849668,324240458,607696,335,832,347,57879753,53116459,4756415,1428,3828,1623,0
324985876,324378411,605943,334,827,361,57920802,53156217,4757671,1453,3837,1624,0
325122181,324516468,604204,324,831,354,57961948,53195931,4759103,1455,3860,1599,0
325258534,324654563,602473,335,814,349,58002969,53235888,4760181,1435,3853,1612,0
325394960,324792750,600718,342,811,339,58043920,53275850,4761202,1392,3867,1609,0
325531439,324930956,598979,335,828,341,58084918,53315553,4762485,1419,3840,1621,0
325668000,325069261,597234,334,824,347,58125998,53355463,4763621,1436,3853,1625,0
325804629,325207610,595526,336,811,346,58167124,53395264,4764937,1435,3866,1622,0
325941339,325346076,593760,343,810,350,58208261,53435229,4766084,1407,3903,1638,0
326078122,325484624,591991,347,816,344,58249350,53475090,4767328,1408,3908,1616,0
326215003,325623168,590342,352,802,339,58290534,53515127,4768500,1396,3877,1634,0
326351944,325761797,588654,346,810,337,58331656,53554762,4769917,1391,3905,1681,0
326488967,325900465,587013,341,812,336,58372705,53594480,4771221,1390,3939,1675,0
326626060,326039225,585363,335,801,336,58413744,53634218,4772485,1409,3954,1678,0
326763191,326178080,583641,333,806,331,58454960,53674200,4773715,1415,3948,1682,0
326900406,326316922,581987,334,816,347,58496081,53713898,4775138,1431,3954,1660,0
327037701,326455908,580296,334,832,331,58537313,53753800,4776442,1428,3967,1676,0
327175078,326594843,578752,327,820,336,58578408,53793524,4777812,1448,3986,1638,0
327312537,326733989,577059,331,819,339,58619523,53833296,4779154,1459,3985,1629,0
327450079,326873138,575470,328,814,329,58660628,53873116,4780445,1467,3957,1643,0
327587666,327012398,573796,334,813,325,58701806,53912888,4781895,1480,3919,1624,0
327725323,327151640,572212,341,805,325,58742908,53952711,4783210,1502,3875,1610,0
327863056,327290939,570647,349,801,320,58783964,53992707,4784293,1490,3891,1583,0
328000880,327430416,568998,345,807,314,58825085,54032609,4785546,1508,3857,1565,0
328138794,327569945,567393,344,793,319,58866327,54072510,4786936,1509,3821,1551,0
328276743,327709475,565817,353,784,314,58907519,54112379,4788271,1488,3839,1542,0
328414757,327849271,564064,344,768,310,58948759,54152364,4789556,1447,3849,1543,0
328552872,327989083,562395,336,748,310,58989938,54192183,4790870,1438,3873,1574,0
328691032,328128863,560789,327,746,307,59031042,54232066,4792068,1447,3879,1582,0
328829270,328268743,559130,346,745,306,59072308,54271720,4793660,1453,3874,1601,0
328967583,328408735,557450,342,753,303,59113535,54311479,4795204,1438,3846,1568,0
329105966,328548823,555759,339,753,292,59154725,54351426,4796424,1443,3862,1570,0
329244442,328688843,554234,327,744,294,59195853,54391345,4797618,1414,3884,1592,0
329382989,328829016,552609,329,745,290,59237115,54431240,4799019,1407,3866,1583,0
329521631,328969261,551019,322,735,294,59278376,54471383,4800156,1395,3840,1602,0
329660320,329109529,549430,323,741,297,59319567,54511255,4801507,1371,3827,1607,0
329799085,329249909,547835,322,726,293,59360902,54551146,4802936,1375,3836,1609,0
329937900,329390358,546213,303,736,290,59402066,54590868,4804361,1387,3844,1606,0
330076809,329530799,544674,302,743,291,59443376,54630890,4805666,1402,3829,1589,0
330215779,329671359,543087,297,749,287,59484626,54670783,4807056,1391,3815,1581,0
330354826,329812019,541479,297,752,279,59525856,54710843,4808233,1386,3828,1566,0
330493943,329952736,539893,293,747,274,59567170,54750820,4809518,1401,3862,1569,0
330633185,330093468,538405,297,743,272,59608480,54790838,4810798,1411,3871,1562,0
330772445,330234206,536938,293,740,268,59649723,54830752,4812121,1390,3887,1573,0
330911806,330375019,535476,294,747,270,59691011,54870546,4813600,1376,3889,1600,0
331051201,330515954,533937,312,735,263,59732324,54910377,4815141,1388,3852,1566,0
331190705,330657021,532372,305,739,268,59773687,54950311,4816613,1398,3807,1558,0
331330263,330798117,530844,300,730,272,59815124,54990231,4818097,1402,3822,1572,0
331469913,330939253,529334,305,737,284,59856466,55030244,4819421,1394,3854,1553,0
331609581,331080496,527768,305,731,281,59897840,55069978,4821049,1391,3868,1554,0
331749356,331221825,526225,312,713,281,59939245,55109936,4822477,1378,3865,1589,0
331889177,331363215,524655,304,721,282,59980724,55149989,4823906,1390,3851,1588,0
332029107,331504655,523141,320,713,278,60022126,55189852,4825436,1389,3837,1612,0
332169110,331646134,521669,322,706,279,60063430,55229908,4826717,1389,3837,1579,0
332309182,331787760,520130,312,708,272,60104860,55270144,4827938,1372,3830,1576,0
332449325,331929387,518640,316,713,269,60146283,55310226,4829278,1360,3840,1579,0
332589525,332071201,517026,316,719,263,60187553,55350183,4830623,1371,3834,1542,0
332729811,332212979,515540,317,716,259,60228932,55390001,4832191,1393,3808,1539,0
332870186,332354816,514078,315,717,260,60270435,55429841,4833833,1397,3830,1534,0
333010631,332496750,512588,318,708,267,60311786,55469909,4835157,1399,3805,1516,0
333151127,332638768,511064,295,721,279,60353166,55509733,4836693,1406,3819,1515,0
333291697,332780849,509560,292,712,284,60394572,55549706,4838127,1407,3790,1542,0
333432384,332923035,508080,285,702,282,60435968,55589797,4839411,1414,3799,1547,0
333573145,333065309,506578,285,696,277,60477431,55629803,4840883,1387,3797,1561,0
333713978,333207540,505187,288,684,279,60518799,55669802,4842204,1421,3813,1559,0
333854842,333349905,503676,282,689,290,60560124,55709727,4843563,1421,3837,1576,0
333995790,333492303,502233,283,688,283,60601637,55749506,4845295,1413,3829,1594,0
334136824,333634834,500727,288,692,283,60643022,55789439,4846689,1435,3833,1626,0
334277917,333777326,499330,292,688,281,60684441,55829455,4848064,1433,3864,1625,0
334419070,333919923,497881,285,705,276,60726002,55869369,4849680,1452,3863,1638,0
334560279,334062659,496361,272,711,276,60767493,55909668,4850823,1448,3908,1646,0
334701605,334205435,494935,256,708,271,60809033,55949713,4852379,1431,3879,1631,0
334843050,334348278,493533,260,711,268,60850518,55989795,4853799,1427,3871,1626,0
334984536,334491144,492162,257,706,267,60891994,56029828,4855228,1433,3883,1622,0
335126044,334634131,490668,265,715,265,60933462,56069817,4856680,1422,3909,1634,0
335267659,334777185,489218,271,715,270,60975024,56109970,4858104,1415,3899,1636,0
335409371,334920299,487821,281,698,272,61016545,56149956,4859652,1416,3901,1620,0
335551162,335063451,486456,287,702,266,61057994,56190148,4860903,1399,3930,1614,0
335692985,335206631,485122,285,692,255,61099540,56230113,4862505,1421,3903,1598,0
335834918,335349976,483714,276,692,260,61141058,56270163,4863937,1425,3900,1633,0
335976906,335493337,482348,274,677,270,61182530,56310342,4865254,1437,3850,1647,0
336118991,335636787,480986,275,678,265,61224058,56350298,4866860,1451,3803,1646,0
336261135,335780307,479601,283,680,264,61265698,56390139,4868652,1423,3811,1673,0
336403366,335923878,478268,277,679,264,61307247,56429901,4870461,1430,3819,1636,0
336545675,336067580,476873,283,679,260,61348706,56469863,4871949,1422,3824,1648,0
336688057,336211316,475525,282,677,257,61390231,56510006,4873331,1432,3813,1649,0
336830486,336355069,474195,282,697,243,61431736,56549996,4874801,1419,3861,1659,0
336972999,336498929,472858,278,697,237,61473290,56589957,4876415,1368,3906,1644,0
337115595,336642764,471635,267,691,238,61514841,56629744,4878163,1387,3905,1642,0
337258236,336786727,470315,270,688,236,61556403,56669658,4879819,1392,3880,1654,0
337400970,336930790,468986,275,683,236,61598013,56709728,4881364,1414,3869,1638,0
337543789,337074990,467608,273,679,239,61639717,56749929,4882900,1404,3858,1626,0
337686691,337219140,466371,265,680,235,61681280,56789889,4884461,1410,3895,1625,0
337829645,337363392,465068,267,683,235,61722856,56829855,4886104,1423,3859,1615,0
337972721,337507727,463811,269,678,236,61764541,56869695,4887988,1419,3861,1578,0
338115854,337652207,462471,265,672,239,61806243,56909798,4889500,1439,3914,1592,0
338259028,337796772,461074,260,681,241,61847816,56949952,4890889,1442,3957,1576,0
338402290,337941278,459831,269,668,244,61889416,56989981,4892485,1445,3933,1572,0
338545635,338085940,458525,282,653,235,61931031,57029833,4894212,1433,3955,1598,0
338689023,338230630,457241,278,647,227,61972655,57069672,4895982,1426,3968,1607,0
338832469,338375362,455956,290,635,226,62014433,57109753,4897683,1440,3941,1616,0
338976046,338520180,454721,290,625,230,62056068,57149873,4899182,1430,3940,1643,0
339119700,338665116,453445,306,608,225,62097793,57190035,4900700,1446,3958,1654,0
339263392,338810118,452142,298,612,222,62139509,57229859,4902630,1432,3961,1627,0
339407171,338955142,450897,299,612,221,62181206,57270003,4904187,1413,3974,1629,0
339551012,339100260,449626,301,604,221,62222976,57309915,4906035,1440,3967,1619,0
339694953,339245378,448429,297,619,230,62264652,57349909,4907703,1418,3999,1623,0
339838976,339390628,447212,285,617,234,62306461,57389799,4909584,1422,4026,1630,0
339983053,339535955,445948,274,641,235,62348151,57429743,4911347,1419,4022,1620,0
340127188,339681372,444664,279,638,235,62389971,57469897,4913014,1429,4015,1616,0
340271418,339826840,443422,286,636,234,62431597,57509859,4914631,1457,4034,1616,0
340415745,339972406,442173,285,638,243,62473336,57549940,4916342,1435,4003,1616,0
340560127,340117987,440976,287,634,243,62515040,57590163,4917805,1455,3985,1632,0
340704613,340263589,439855,291,638,240,62556823,57630544,4919159,1463,4003,1654,0
340849106,340409323,438622,288,637,236,62598571,57670653,4920781,1463,4018,1656,0
340993731,340555128,437449,284,636,234,62640317,57710670,4922517,1451,4055,1624,0
341138395,340701019,436224,287,630,235,62682112,57750775,4924207,1463,4052,1615,0
341283180,340846975,435048,279,630,248,62724014,57791022,4925859,1466,4056,1611,0
341428041,340992992,433894,286,626,243,62765843,57831199,4927475,1476,4081,1612,0
341572959,341139222,432593,283,625,236,62807675,57871587,4928926,1470,4082,1610,0
341717969,341285432,431410,281,614,232,62849394,57911213,4930990,1488,4113,1590,0
341863032,341431754,430159,287,607,225,62891221,57951180,4932855,1497,4106,1583,0
342008199,341578061,429007,292,622,217,62933155,57991323,4934652,1521,4081,1578,0
342153428,341724435,427863,288,617,225,62974957,58031449,4936352,1548,4041,1567,0
342298712,341870867,426701,290,621,233,63016840,58071776,4937906,1546,4059,1553,0
342444068,342017435,425482,270,642,239,63058610,58112232,4939186,1534,4088,1570,0
342589512,342164100,424267,275,630,240,63100555,58152490,4940868,1527,4069,1601,0
342735006,342310799,423065,266,630,246,63142396,58192596,4942619,1526,4067,1588,0
342880600,342457519,421932,262,638,249,63184338,58232728,4944428,1527,4063,1592,0
343026269,342604347,420775,264,632,251,63226335,58272879,4946256,1518,4076,1606,0
343172011,342751176,419685,269,633,248,63268206,58313032,4947950,1501,4091,1632,0
343317812,342898116,418557,262,628,249,63310148,58353187,4949744,1468,4102,1647,0
343463718,343045218,417368,261,613,258,63352008,58393325,4951460,1501,4062,1660,0
343609682,343192415,416141,264,612,250,63393872,58433697,4952932,1502,4071,1670,0
343755734,343339637,414962,262,621,252,63435836,58473778,4954758,1503,4120,1677,0
343901846,343486954,413771,259,618,244,63477724,58514010,4956426,1499,4115,1674,0
344048028,343634255,412645,259,623,246,63519665,58554192,4958202,1520,4097,1654,0
344194285,343781637,411525,263,614,246,63561625,58594334,4960005,1531,4092,1663,0
344340641,343929157,410353,267,615,249,63603549,58634506,4961716,1522,4130,1675,0
344487081,344076694,409254,274,611,248,63645519,58674746,4963476,1513,4100,1684,0
344633580,344224289,408154,277,608,252,63687469,58714910,4965287,1499,4089,1684,0
344780120,344371973,407006,271,625,245,63729471,58755353,4966873,1496,4077,1672,0
344926759,344519726,405897,267,623,246,63771409,58795628,4968523,1478,4117,1663,0
345073462,344667557,404788,269,604,244,63813462,58835869,4970329,1482,4115,1667,0
345220275,344815424,403742,265,604,240,63855488,58876073,4972114,1474,4125,1702,0
345367133,344963407,402632,263,596,235,63897492,58916313,4973855,1512,4103,1709,0
345514077,345111489,401504,255,589,240,63939518,58956646,4975539,1513,4104,1716,0
345661073,345259635,400362,262,583,231,63981511,58996750,4977372,1514,4152,1723,0
345808189,345407874,399233,266,582,234,64023519,59036797,4979370,1545,4093,1714,0
345955367,345556250,398037,248,592,240,64065593,59076996,4981233,1545,4123,1696,0
346102615,345704644,396878,259,588,246,64107629,59117419,4982835,1534,4130,1711,0
346249933,345853123,395711,257,604,238,64149754,59157783,4984618,1540,4096,1717,0
346397329,346001619,394597,264,607,242,64191821,59198053,4986419,1543,4103,1703,0
346544790,346150161,393495,268,622,244,64234001,59238444,4988237,1536,4104,1680,0
346692354,346298831,392407,264,611,241,64276119,59278860,4989998,1499,4074,1688,0
346839974,346447551,391323,268,599,233,64318219,59319348,4991634,1470,4087,1680,0
346987668,346596372,390213,267,581,235,64360228,59359755,4993265,1470,4058,1680,0
347135477,346745257,389151,260,578,231,64402346,59399969,4995153,1463,4076,1685,0
347283316,346894131,388128,256,571,230,64444421,59440203,4996990,1468,4098,1662,0
347431237,347043160,387033,254,572,218,64486588,59480408,4998953,1487,4078,1662,0
347579262,347192237,385983,257,575,210,64528727,59520571,5000901,1510,4093,1652,0
347727334,347341472,384827,253,575,207,64570847,59561000,5002568,1536,4097,1646,0
347875511,347490777,383711,254,563,206,64612981,59601377,5004270,1526,4135,1673,0
348023767,347640067,382692,251,562,195,64655146,59641601,5006239,1522,4133,1651,0
348172088,347789396,381691,252,558,191,64697300,59681942,5008081,1543,4098,1636,0
348320451,347938847,380607,245,556,196,64739444,59722198,5009980,1555,4057,1654,0
348468925,348088358,379577,243,550,197,64781575,59762802,5011498,1565,4070,1640,0
348617452,348237955,378519,227,554,197,64823695,59803455,5012932,1571,4091,1646,0
348766059,348387597,377487,225,543,207,64865859,59843828,5014727,1549,4091,1664,0
348914757,348537375,376395,225,555,207,64907995,59884411,5016319,1551,4040,1674,0
349063511,348687211,375313,229,554,204,64950237,59924815,5018147,1553,4064,1658,0
349212327,348837124,374227,222,545,209,64992506,59965315,5019952,1544,4038,1657,0
349361246,348987106,373168,219,547,206,65034729,60005728,5021747,1538,4037,1679,0
349510232,349137180,372082,226,540,204,65076914,60045972,5023693,1535,4039,1675,0
349659316,349287300,371026,232,547,211,65119180,60086428,5025529,1507,4045,1671,0
349808492,349437495,369994,240,544,219,65161446,60126824,5027368,1502,4061,1691,0
349957739,349587707,369019,231,563,219,65203663,60167408,5028955,1495,4106,1699,0
350107034,349738043,367973,227,571,220,65246021,60207937,5030798,1503,4069,1714,0
350256405,349888371,367021,233,560,220,65288356,60248652,5032387,1515,4084,1718,0
350405881,350038895,365975,233,561,217,65330631,60289085,5034237,1530,4063,1716,0
350555401,350189428,364958,239,569,207,65372868,60329349,5036206,1509,4085,1719,0
350705008,350340098,363903,238,566,203,65415088,60369705,5038092,1498,4066,1727,0
350854694,350490769,362935,231,558,201,65457401,60410181,5039941,1508,4050,1721,0
351004474,350641560,361934,236,548,196,65499770,60450793,5041671,1498,4092,1716,0
351154326,350792407,360939,241,548,191,65542116,60491276,5043535,1504,4086,1715,0
351304230,350943311,359954,238,543,184,65584317,60531844,5045150,1491,4110,1722,0
351454245,351094335,358937,241,547,185,65626610,60572238,5047021,1502,4129,1720,0
351604304,351245406,357923,240,554,181,65669083,60612677,5049018,1519,4156,1713,0
351754481,351396569,356922,246,559,185,65711430,60653121,5050919,1505,4172,1713,0
351904702,351547816,355907,243,557,179,65753810,60693565,5052861,1510,4151,1723,0
352055004,351699068,354961,236,552,187,65795975,60733963,5054600,1546,4155,1711,0
352205385,351850447,353967,238,543,190,65838350,60774372,5056602,1544,4133,1699,0
352355876,352001936,352973,228,545,194,65880665,60814963,5058380,1531,4110,1681,0
352506399,352153502,351948,223,536,190,65923014,60855427,5060275,1527,4110,1675,0
352657017,352305116,350967,216,522,196,65965295,60895996,5061977,1531,4094,1697,0
352807712,352456897,349880,215,513,207,66007769,60936359,5064134,1536,4067,1673,0
352958469,352608690,348853,221,503,202,66050155,60976842,5066040,1546,4061,1666,0
353109287,352760534,347823,221,504,205,66092554,61017383,5067909,1518,4068,1676,0
353260218,352912462,346827,216,505,208,66135053,61058131,5069657,1518,4057,1690,0
353411254,353064410,345915,210,511,208,66177492,61098751,5071485,1517,4056,1683,0
353562345,353216502,344917,206,510,210,66219821,61139206,5073339,1519,4049,1708,0
353713504,353368591,343996,208,503,206,66262280,61179800,5075161,1529,4084,1706,0
353864737,353520801,343013,211,498,214,66304814,61220391,5077099,1547,4106,1671,0
354016037,353673080,342033,208,501,215,66347258,61261047,5078937,1530,4088,1656,0
354167446,353825447,341087,207,493,212,66389641,61301597,5080743,1534,4084,1683,0
354318903,353977925,340056,213,502,207,66432035,61342220,5082493,1531,4106,1685,0
354470466,354130396,339154,211,498,207,66474554,61382910,5084323,1544,4070,1707,0
354622115,354282978,338224,209,498,206,66517031,61423515,5086185,1542,4083,1706,0
354773804,354435559,337338,206,501,200,66559551,61464272,5087951,1535,4058,1735,0
354925581,354588373,336311,205,488,204,66602123,61505028,5089747,1535,4107,1706,0
355077434,354741130,335408,207,486,203,66644757,61545732,5091659,1533,4110,1723,0
355229337,354894019,334435,202,478,203,66687247,61586308,5093536,1548,4110,1745,0
355381300,355046996,333421,204,483,196,66729806,61626744,5095616,1567,4123,1756,0
355533387,355200019,332490,206,479,193,66772303,61667399,5097456,1560,4116,1772,0
355685537,355353154,331512,203,482,186,66814912,61708057,5099403,1565,4117,1770,0
355837794,355506347,330574,203,483,187,66857497,61748754,5101327,1555,4114,1747,0
355990139,355659600,329663,209,487,180,66900136,61789358,5103356,1569,4107,1746,0
356142546,355812949,328722,208,486,181,66942598,61830020,5105167,1542,4132,1737,0
356295012,355966350,327763,218,500,181,66985245,61870590,5107279,1547,4088,1741,0
356447557,356119815,326854,199,504,185,67027848,61911233,5109212,1530,4122,1751,0
356600182,356273333,325959,209,503,178,67070368,61952010,5110984,1514,4111,1749,0
356752918,356426905,325130,206,501,176,67112909,61992771,5112744,1524,4129,1741,0
356905739,356580596,324267,196,498,182,67155419,62033299,5114705,1540,4136,1739,0
357058641,356734350,323423,199,492,177,67198013,62074051,5116569,1552,4100,1741,0
357211592,356888190,322529,203,493,177,67240674,62114685,5118614,1570,4061,1744,0
357364625,357042094,321649,203,496,183,67283340,62155658,5120306,1540,4090,1746,0
357517715,357196114,320731,203,489,178,67325984,62196315,5122296,1572,4055,1746,0
357670877,357350246,319764,194,492,181,67368607,62236853,5124333,1586,4082,1753,0
357824124,357504445,318799,197,499,184,67411300,62277491,5126344,1604,4107,1754,0
357977436,357658687,317870,196,502,181,67454002,62318034,5128568,1584,4070,1746,0
358130866,357812978,317007,202,496,183,67496636,62358760,5130472,1589,4071,1744,0
358284319,357967318,316098,206,512,185,67539304,62399764,5132124,1566,4114,1736,0
358437906,358121773,315220,211,509,193,67581955,62440410,5134105,1568,4132,1740,0
358591550,358276341,314316,204,494,195,67624745,62481452,5135897,1558,4106,1732,0
358745300,358430907,313488,208,503,194,67667404,62522301,5137702,1552,4107,1742,0
358899122,358585577,312659,206,495,185,67710258,62563011,5139847,1536,4123,1741,0
359052991,358740320,311781,208,489,193,67752941,62603842,5141718,1524,4100,1757,0
359206961,358895127,310936,210,490,198,67795739,62644678,5143699,1544,4081,1737,0
359360990,359050018,310086,205,486,195,67838431,62685375,5145691,1532,4090,1743,0
359515140,359205036,309233,196,477,198,67881113,62726150,5147605,1526,4094,1738,0
359669320,359360056,308400,195,476,193,67923913,62767098,5149426,1519,4135,1735,0
359823600,359515157,307570,203,473,197,67966700,62808058,5151272,1501,4159,1710,0
359977976,359670316,306780,206,472,202,68009519,62848857,5153298,1502,4166,1696,0
360132397,359825582,305930,206,471,208,68052308,62889588,5155337,1499,4168,1716,0
360286906,359980930,305100,210,456,210,68095158,62930429,5157376,1498,4174,1681,0
360441472,360136335,304258,207,460,212,68138032,62971144,5159549,1511,4154,1674,0
360596158,360291827,303467,208,447,209,68180885,63011989,5161545,1521,4151,1679,0
360750895,360447370,302660,213,449,203,68223813,63052856,5163582,1521,4175,1679,0
360905722,360603028,301836,208,453,197,68266676,63093544,5165740,1525,4175,1692,0
361060624,360758743,301028,216,448,189,68309591,63134634,5167594,1524,4140,1699,0
361215609,360914551,300211,215,438,194,68352594,63175639,5169614,1520,4144,1677,0
361370682,361070418,299426,216,434,188,68395481,63216493,5171617,1555,4146,1670,0
361525817,361226408,298562,221,442,184,68438340,63257552,5173460,1531,4151,1646,0
361681046,361382457,297749,224,435,181,68481308,63298798,5175177,1526,4166,1641,0
361836331,361538629,296875,215,434,178,68524295,63339850,5177124,1542,4139,1640,0
361991698,361694798,296081,209,428,182,68567095,63380800,5178958,1549,4144,1644,0
362147149,361851073,295261,205,431,179,68610012,63421651,5181003,1553,4146,1659,0
362302691,362007440,294431,205,437,178,68653075,63462508,5183232,1521,4155,1659,0
362458301,362163890,293589,205,443,174,68695919,63503499,5185100,1542,4155,1623,0
362613992,362320388,292786,202,439,177,68738849,63544190,5187288,1559,4164,1648,0
362769744,362476986,291943,202,441,172,68781811,63584959,5189462,1531,4186,1673,0
362925590,362633692,291099,198,425,176,68824791,63626146,5191242,1531,4190,1682,0
363081523,362790426,290294,206,418,179,68867813,63667177,5193265,1538,4161,1672,0
363237547,362947252,289492,204,422,177,68910772,63708086,5195276,1556,4163,1691,0
363393640,363104102,288756,198,416,168,68953682,63748813,5197419,1564,4167,1719,0
363549825,363261030,287999,195,423,178,68996718,63789732,5199493,1587,4200,1706,0
363706075,363418091,287192,193,423,176,69039690,63830595,5201574,1579,4198,1744,0
363862375,363575235,286355,189,419,177,69082661,63871783,5203350,1578,4209,1741,0
364018789,363732443,285557,196,413,180,69125761,63912778,5205448,1574,4214,1747,0
364175281,363889697,284792,202,417,173,69168883,63954076,5207247,1572,4240,1748,0
364331837,364046999,284027,201,435,175,69211853,63995092,5209184,1576,4263,1738,0
364488504,364204425,283275,198,432,174,69254870,64036052,5211223,1603,4288,1704,0
364645226,364361934,282492,200,422,178,69297923,64077035,5213305,1601,4269,1713,0
364802032,364519555,281677,204,415,181,69341029,64118069,5215366,1610,4265,1719,0
364958905,364677205,280892,205,424,179,69384127,64159403,5217168,1626,4208,1722,0
365115857,364834997,280068,201,418,173,69427269,64200456,5219214,1642,4228,1729,0
365272914,364992803,279321,193,417,180,69470289,64241404,5221268,1632,4243,1742,0
365430004,365150742,278487,192,407,176,69513433,64282498,5223283,1646,4254,1752,0
365587192,365308708,277695,201,411,177,69556592,64323619,5225315,1619,4285,1754,0
365744463,365466747,276923,205,412,176,69599717,64364433,5227657,1627,4225,1775,0
365901821,365624884,276165,208,388,176,69642968,64405549,5229834,1618,4179,1788,0
366059250,365783077,275417,200,384,172,69686072,64446284,5232206,1601,4199,1782,0
366216764,365941396,274616,198,383,171,69729237,64487426,5234263,1579,4198,1771,0
366374379,366099796,273818,196,399,170,69772301,64528557,5236191,1551,4225,1777,0
366532051,366258253,273031,195,407,165,69815462,64569712,5238220,1563,4216,1751,0
366689806,366416747,272308,187,400,164,69858572,64610709,5240340,1543,4229,1751,0
366847614,366575349,271518,191,395,161,69901822,64651682,5242563,1547,4262,1768,0
367005536,366734022,270771,193,398,152,69945037,64692678,5244804,1560,4250,1745,0
367163523,366892808,269977,190,396,152,69988284,64733710,5247023,1567,4247,1737,0
367321625,367051640,269249,181,399,156,70031550,64774961,5249065,1558,4235,1731,0
367479757,367210486,268533,183,401,154,70074757,64816173,5251047,1558,4246,1733,0
367637997,367369428,267833,179,403,154,70117912,64857285,5253099,1561,4226,1741,0
367796312,367528508,267076,172,406,150,70161260,64898309,5255434,1556,4235,1726,0
367954720,367687668,266345,173,385,149,70204640,64939489,5257589,1567,4256,1739,0
368113197,367846862,265630,172,379,154,70247731,64980753,5259401,1562,4271,1744,0
368271759,368006177,264886,162,381,153,70290945,65021752,5261632,1546,4280,1735,0
368430370,368165560,264118,159,379,154,70334241,65062699,5263959,1528,4316,1739,0
368589091,368324964,263436,157,381,153,70377518,65103740,5266227,1530,4280,1741,0
368747882,368484479,262698,163,391,151,70420901,65145041,5268311,1546,4260,1743,0
368906757,368644113,261942,159,396,147,70464180,65186160,5270492,1517,4292,1719,0
369065703,368803851,261150,153,395,154,70507539,65227325,5272657,1530,4309,1718,0
369224746,368963576,260473,160,383,154,70550911,65268522,5274864,1511,4315,1699,0
369383856,369123351,259803,161,388,153,70594315,65309721,5277086,1509,4299,1700,0
369543061,369283248,259107,163,387,156,70637619,65350733,5279342,1539,4313,1692,0
369702328,369443216,258411,158,389,154,70681022,65391746,5281750,1541,4309,1676,0
369861679,369603215,257758,160,392,154,70724436,65432750,5284153,1541,4312,1680,0
370021134,369763396,257045,157,387,149,70767850,65474057,5286252,1559,4311,1671,0
370180649,369923663,256294,158,387,147,70811244,65515311,5288414,1579,4289,1651,0
370340238,370083947,255595,155,391,150,70854568,65556739,5290326,1575,4268,1660,0
370499915,370244273,254945,165,383,149,70898011,65598083,5292383,1586,4291,1668,0
370659633,370404735,254217,163,364,154,70941500,65639562,5294318,1585,4346,1689,0
370819475,370565321,253482,159,363,150,70984961,65680807,5296530,1588,4342,1694,0
370979392,370725907,252808,152,368,157,71028405,65722105,5298694,1585,4355,1666,0
371139379,370886595,252103,154,374,153,71071864,65763403,5300817,1590,4364,1690,0
371299452,371047411,251363,153,369,156,71115467,65804691,5303146,1586,4362,1682,0
371459630,371208233,250702,159,373,163,71158994,65846065,5305302,1574,4344,1709,0
371619855,371369138,250016,164,379,158,71202554,65887621,5307301,1585,4344,1703,0
371780167,371530101,249350,168,393,155,71245976,65928493,5309843,1595,4352,1693,0
371940537,371691209,248620,162,396,150,71289567,65969904,5312072,1593,4310,1688,0
372101027,371852387,247940,151,399,150,71333268,66011303,5314387,1574,4307,1697,0
372261593,372013638,247265,154,393,143,71376791,66052598,5316590,1586,4299,1718,0
372422247,372174953,246605,158,393,138,71420325,66093977,5318739,1575,4312,1722,0
372582976,372336352,245935,160,392,137,71463791,66135637,5320522,1577,4328,1727,0
372743796,372497810,245309,163,382,132,71507429,66177154,5322629,1587,4324,1735,0
372904696,372659385,244631,161,381,138,71550918,66218617,5324712,1566,4294,1729,0
373065679,372820994,244004,159,383,139,71594570,66259853,5327084,1573,4311,1749,0
373226715,372982702,243339,163,372,139,71638276,66301328,5329345,1570,4292,1741,0
373387827,373144487,242658,168,369,145,71681866,66342725,5331536,1567,4275,1763,0
373549047,373306319,242053,175,358,142,71725526,66384155,5333741,1577,4269,1784,0
373710346,373468228,241442,180,357,139,71769134,66425783,5335744,1562,4263,1782,0
373871698,373630271,240756,188,347,136,71812776,66467291,5337841,1567,4285,1792,0
374033160,373792318,240164,180,353,145,71856383,66508780,5339961,1585,4273,1784,0
374194674,373954500,239501,174,348,151,71900054,66550156,5342238,1606,4273,1781,0
374356294,374116766,238857,174,344,153,71943754,66591638,5344421,1616,4292,1787,0
374517992,374279139,238169,174,354,156,71987418,66633072,5346648,1582,4318,1798,0
374679772,374441581,237513,173,352,153,72031100,66674458,5348934,1597,4323,1788,0
374841633,374604098,236869,169,347,150,72074772,66716035,5351080,1574,4279,1804,0
375003575,374766717,236198,163,347,150,72118428,66757713,5353086,1575,4269,1785,0
375165593,374929387,235545,163,349,149,72162087,66799381,5355090,1596,4233,1787,0
375327701,375092143,234893,168,345,152,72205842,66841097,5357132,1605,4233,1775,0
375489888,375254937,234277,172,350,152,72249656,66882597,5359471,1600,4224,1764,0
375652153,375417879,233623,161,346,144,72293395,66924260,5361525,1621,4229,1760,0
375814500,375580855,232993,164,344,144,72337138,66966031,5363527,1625,4206,1749,0
375976913,375743876,232374,164,352,147,72380896,67007531,5365743,1611,4220,1791,0
376139426,375907022,231747,162,350,145,72424666,67048941,5368096,1644,4211,1774,0
376302027,376070271,231094,162,352,148,72468478,67090446,5370424,1632,4210,1766,0
