"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442966,323829447,612038,355,802,324,57755352,52996137,4752459,1463,3781,1512,0
324578943,323967251,610215,348,808,321,57796413,53035885,4753796,1464,3771,1497,0
324714983,324105076,608414,351,820,322,57837479,53075705,4755010,1472,3772,1520,0
324851157,324243097,606566,349,829,316,57878600,53115585,4756237,1454,3806,1518,0
324987359,324381050,604814,350,828,317,57919604,53155339,4757479,1437,3842,1507,0
325123635,324519080,603061,357,812,325,57960590,53195064,4758789,1420,3815,1502,0
325260044,324657217,601327,353,828,319,58001719,53234651,4760333,1437,3796,1502,0
325396508,324795382,599626,343,827,330,58042846,53274372,4761654,1444,3850,1526,0
325533034,324933720,597826,340,816,332,58083836,53314280,4762760,1421,3846,1529,0
325669598,325071976,596132,342,814,334,58124906,53354058,4764028,1433,3853,1534,0
325806244,325210264,594488,350,810,332,58165973,53393649,4765484,1455,3856,1529,0
325942964,325348771,592732,340,794,327,58207022,53433321,4766869,1442,3866,1524,0
326079725,325487294,590992,346,774,319,58248200,53473151,4768249,1464,3832,1504,0
326216608,325625966,589219,342,763,318,58289274,53513048,4769458,1465,3794,1509,0
326353572,325764697,587447,343,771,314,58330390,53553012,4770562,1449,3844,1523,0
326490583,325903395,585757,346,776,309,58371521,53592503,4772209,1466,3836,1507,0
326627680,326042208,584049,340,784,299,58412627,53632378,4773420,1457,3837,1535,0
326764795,326181046,582333,345,778,293,58453820,53671950,4775031,1467,3827,1545,0
326902045,326319893,580754,339,766,293,58494899,53711664,4776382,1444,3850,1559,0
327039391,326458820,579188,328,762,293,58536081,53751422,4777817,1437,3842,1563,0
327176766,326597820,577543,327,777,299,58577139,53791070,4779230,1436,3845,1558,0
327314211,326736955,575847,323,783,303,58618340,53831129,4780394,1427,3846,1544,0
327451723,326876140,574172,338,768,305,58659387,53870944,4781614,1421,3858,1550,0
327589318,327015499,572387,332,781,319,58700517,53910734,4782975,1418,3853,1537,0
327726994,327154804,570752,332,790,316,58741655,53950645,4784217,1409,3831,1553,0
327864735,327294098,569196,336,797,308,58782890,53990747,4785307,1415,3846,1575,0
328002542,327433493,567610,328,799,312,58824021,54030544,4786633,1412,3862,1570,0
328140454,327573002,566033,320,798,301,58865182,54070408,4787959,1433,3830,1552,0
328278403,327712537,564442,328,800,296,58906363,54110270,4789271,1418,3841,1563,0
328416464,327852119,562913,333,799,300,58947635,54150268,4790543,1421,3851,1552,0
328554582,327991835,561319,329,796,303,58988866,54190321,4791705,1413,3885,1542,0
328692764,328131660,559685,336,781,302,59030074,54230354,4792876,1430,3865,1549,0
328831018,328271562,558068,319,780,289,59071191,54269836,4794508,1435,3875,1537,0
328969322,328411485,556437,326,789,285,59112448,54309553,4796030,1457,3889,1519,0
329107750,328551388,554948,332,789,293,59153770,54349504,4797450,1420,3860,1536,0
329246205,328691389,553384,333,800,299,59195011,54389498,4798743,1447,3806,1517,0
329384787,328831518,551852,341,782,294,59236260,54429345,4800142,1451,3801,1521,0
329523397,328971763,550227,338,778,291,59277417,54469481,4801138,1458,3835,1505,0
329662090,329112089,548593,341,779,288,59318747,54509539,4802412,1443,3838,1515,0
329800832,329252374,547042,339,787,290,59359968,54549444,4803759,1453,3826,1486,0
329939661,329392728,545525,337,783,288,59401308,54589306,4805220,1443,3857,1482,0
330078548,329533191,543948,343,778,288,59442673,54629143,4806735,1438,3858,1499,0
330217513,329673732,542374,338,772,297,59483966,54668850,4808266,1449,3857,1544,0
330356566,329814298,540886,341,748,293,59525300,54708569,4809850,1467,3866,1548,0
330495692,329954968,539341,338,748,297,59566559,54748440,4811189,1466,3884,1580,0
330634847,330095686,537793,333,735,300,59607837,54788539,4812343,1460,3912,1583,0
330774116,330236421,536327,341,731,296,59649161,54828362,4813839,1469,3918,1573,0
330913450,330377368,534718,342,729,293,59690443,54868250,4815253,1480,3873,1587,0
331052891,330518350,533203,340,705,293,59731691,54908099,4816672,1466,3868,1586,0
331192366,330659397,531643,334,692,300,59773012,54948034,4818056,1472,3866,1584,0
331331924,330800485,530118,322,702,297,59814311,54987930,4819447,1441,3910,1583,0
331471562,330941581,528671,314,703,293,59855640,55027848,4820882,1437,3909,1564,0
331611282,331082834,527143,302,711,292,59896966,55067707,4822384,1424,3878,1573,0
331751087,331224128,525673,297,700,289,59938268,55107806,4823614,1408,3857,1583,0
331890919,331365527,524119,300,694,279,59979535,55147797,4824892,1405,3857,1584,0
332030870,331506992,522605,302,693,278,60020915,55187812,4826305,1418,3814,1566,0
332170887,331648455,521168,296,695,273,60062346,55227595,4827936,1446,3795,1574,0
332310984,331790079,519644,300,688,273,60103710,55267587,4829283,1432,3836,1572,0
332451130,331931684,518194,303,682,267,60145097,55307678,4830582,1434,3823,1580,0
332591320,332073411,516668,302,678,261,60186500,55347544,4832097,1423,3843,1593,0
332731629,332215203,515179,296,686,265,60227858,55387389,4833620,1419,3827,1603,0
332871992,332357055,513701,300,677,259,60269278,55427283,4835156,1423,3816,1600,0
333012426,332498953,512225,298,684,266,60310683,55467361,4836457,1436,3831,1598,0
333152942,332640911,510777,301,690,263,60352152,55507411,4837878,1434,3839,1590,0
333293543,332782982,509292,305,698,266,60393572,55547320,4839409,1417,3854,1572,0
333434225,332925122,507822,309,712,260,60435042,55587275,4840893,1416,3868,1590,0
333574931,333067375,506263,310,724,259,60476570,55627195,4842471,1443,3876,1585,0
333715740,333209612,504834,300,730,264,60518052,55667339,4843798,1438,3882,1595,0
333856616,333351947,503386,308,717,258,60559412,55707383,4845095,1441,3895,1598,0
333997582,333494282,502021,301,719,259,60600863,55747360,4846547,1458,3882,1616,0
334138597,333636655,500666,311,711,254,60642376,55787070,4848311,1449,3915,1631,0
334279704,333779271,499164,304,711,254,60683806,55827106,4849727,1462,3891,1620,0
334420925,333921930,497706,302,728,259,60725313,55866834,4851472,1465,3940,1602,0
334562153,334064577,496292,304,723,257,60766806,55906996,4852834,1476,3918,1582,0
334703481,334207344,494857,312,712,256,60808275,55947108,4854163,1455,3955,1594,0
334844886,334350206,493418,309,698,255,60849781,55986946,4855817,1476,3953,1589,0
334986354,334493102,491994,304,694,260,60891239,56026830,4857394,1480,3931,1604,0
335127893,334636013,490634,309,684,253,60932786,56066770,4858999,1483,3936,1598,0
335269509,334779048,489215,307,679,260,60974273,56106844,4860436,1477,3936,1580,0
335411200,334922142,487808,303,684,263,61015809,56147240,4861574,1463,3948,1584,0
335552946,335065321,486379,291,692,263,61057324,56187289,4863047,1447,3967,1574,0
335694740,335208641,484857,288,685,269,61098877,56227325,4864592,1436,3947,1577,0
335836645,335352002,483397,296,681,269,61140437,56267358,4866087,1447,3973,1572,0
335978643,335495409,481992,293,680,269,61181981,56307384,4867580,1439,3997,1581,0
336120725,335638814,480663,289,685,274,61223609,56347377,4869170,1428,4040,1594,0
336262891,335782268,479364,294,690,275,61265094,56387200,4870830,1442,4051,1571,0
336405101,335925913,477937,282,690,279,61306668,56427067,4872523,1448,4070,1560,0
336547391,336069556,476599,289,668,279,61348232,56466982,4874121,1480,4062,1587,0
336689752,336213345,475189,292,658,268,61389896,56507118,4875618,1488,4098,1574,0
336832186,336357129,473840,291,660,266,61431514,56546871,4877464,1472,4135,1572,0
336974695,336500931,472535,289,667,273,61473215,56586952,4879023,1485,4148,1607,0
337117270,336644969,471088,277,660,276,61514795,56626731,4880808,1490,4158,1608,0
337259957,336789039,469728,263,656,271,61556383,56666622,4882535,1482,4124,1620,0
337402673,336933094,468398,259,654,268,61597916,56706557,4884168,1502,4078,1611,0
337545476,337077217,467086,262,645,266,61639475,56746591,4885677,1492,4096,1619,0
337688373,337221409,465794,267,644,259,61681137,56786635,4887268,1482,4114,1638,0
337831353,337365692,464478,268,650,265,61722817,56826656,4888893,1496,4114,1658,0
337974381,337510104,463098,263,652,264,61764440,56866619,4890568,1504,4108,1641,0
338117481,337654603,461708,262,647,261,61806057,56906550,4892280,1482,4085,1660,0
338260683,337799088,460416,268,653,258,61847635,56946571,4893837,1492,4072,1663,0
338403968,337943646,459145,280,646,251,61889374,56986616,4895540,1509,4064,1645,0
338547336,338088382,457782,269,649,254,61931197,57026559,4897402,1526,4055,1655,0
338690708,338233121,456425,261,647,254,61972692,57066378,4899068,1527,4067,1652,0
338834168,338377882,455124,261,654,247,62014326,57106430,4900653,1533,4072,1638,0
338977737,338522764,453809,263,654,247,62056052,57146565,4902295,1522,4058,1612,0
339121405,338667655,452587,265,655,243,62097578,57186670,4903772,1500,4029,1607,0
339265106,338812756,451209,261,642,238,62139185,57226920,4905172,1484,3996,1613,0
339408879,338957739,450004,273,625,238,62181038,57266940,4906999,1479,4012,1608,0
339552729,339102864,448733,267,626,239,62222674,57306985,4908587,1479,4019,1604,0
339696687,339248055,447494,277,617,244,62264347,57347117,4910134,1470,4013,1613,0
339840705,339393395,446159,277,624,250,62306127,57387311,4911710,1465,4009,1632,0
339984783,339538705,444931,273,617,257,62347938,57427716,4913177,1443,3963,1639,0
340128941,339684158,443640,277,622,244,62389551,57467720,4914791,1444,3955,1641,0
340273151,339829570,442443,278,618,242,62431318,57507775,4916519,1445,3945,1634,0
340417473,339975077,441257,276,623,240,62473100,57548018,4918078,1443,3955,1606,0
340561856,340120628,440075,282,634,237,62514847,57588223,4919655,1428,3930,1611,0
340706335,340266370,438822,283,629,231,62556559,57628383,4921242,1415,3912,1607,0
340850860,340412099,437607,281,640,233,62598323,57668663,4922703,1406,3921,1630,0
340995486,340557942,436403,273,639,229,62640060,57708880,4924245,1418,3895,1622,0
341140146,340703922,435101,269,626,228,62681821,57749192,4925736,1411,3858,1624,0
341284923,340849898,433911,270,621,223,62723646,57789708,4927058,1399,3853,1628,0
341429768,340996008,432652,264,622,222,62765502,57829939,4928661,1421,3869,1612,0
341574675,341142180,431390,264,616,225,62807321,57870280,4930128,1430,3865,1618,0
341719672,341288358,430203,263,624,224,62849162,57910467,4931723,1448,3891,1633,0
341864706,341434591,429001,250,638,226,62890926,57950539,4933423,1427,3894,1643,0
342009831,341580910,427803,251,646,221,62932761,57990665,4935109,1424,3901,1662,0
342155047,341727305,426634,259,622,227,62974514,58030857,4936632,1421,3935,1669,0
342300357,341873780,425451,268,629,229,63016458,58071197,4938219,1433,3923,1686,0
342445705,342020358,424229,269,620,229,63058288,58111281,4939929,1438,3938,1702,0
342591135,342166965,423048,271,620,231,63100195,58151600,4941528,1428,3940,1699,0
342736667,342313664,421882,271,626,224,63141977,58191767,4943162,1439,3951,1658,0
342882267,342460531,420626,273,616,221,63183865,58231814,4944974,1460,3925,1692,0
343027930,342607414,419417,276,607,216,63225790,58272000,4946728,1466,3898,1698,0
343173648,342754312,418242,266,615,213,63267557,58312362,4948144,1468,3911,1672,0
343319459,342901358,417014,266,606,215,63309467,58352724,4949668,1462,3934,1679,0
343465311,343048398,415837,262,603,211,63351246,58392790,4951390,1493,3931,1642,0
343611274,343195559,414635,261,606,213,63393149,58433066,4953008,1473,3963,1639,0
343757289,343342780,413432,259,608,210,63435158,58473108,4954955,1481,3987,1627,0
343903412,343490100,412235,260,608,209,63477150,58513464,4956574,1502,3983,1627,0
344049605,343637442,411067,269,613,214,63519072,58553709,4958252,1495,3973,1643,0
344195867,343784899,409858,269,628,213,63560954,58593689,4960115,1491,4004,1655,0
344342216,343932372,408737,267,623,217,63602911,58634025,4961740,1482,4005,1659,0
344488659,344079906,407647,270,619,217,63644826,58674177,4963554,1479,3980,1636,0
344635116,344227586,406423,266,620,221,63686797,58714386,4965315,1472,3962,1662,0
344781679,344375254,405323,269,611,222,63728726,58754878,4966770,1468,3955,1655,0
344928324,344523052,404165,268,617,222,63770692,58795012,4968609,1471,3950,1650,0
345075049,344670879,403064,271,604,231,63812690,58835404,4970224,1480,3947,1635,0
345221862,344818816,401937,261,609,239,63854592,58875695,4971872,1466,3930,1629,0
345368735,344966842,400801,247,615,230,63896695,58915973,4973682,1478,3928,1634,0
345515663,345114878,399705,251,600,229,63938646,58956239,4975369,1481,3930,1627,0
345662687,345262995,398618,238,603,233,63980684,58996553,4977116,1478,3935,1602,0
345809742,345411112,397553,236,602,239,64022669,59036756,4978858,1490,3963,1602,0
345956899,345559492,396331,244,596,236,64064632,59077080,4980521,1514,3938,1579,0
346104126,345707892,395174,249,587,224,64106719,59117626,4982063,1525,3910,1595,0
346251451,345856318,394072,249,589,223,64148770,59157962,4983753,1524,3932,1599,0
346398825,346004864,392911,238,582,230,64190886,59198194,4985608,1518,3970,1596,0
346546305,346153513,391748,226,585,233,64232951,59238507,4987376,1520,3951,1597,0
346693850,346302156,390656,225,583,230,64275075,59278842,4989175,1514,3941,1603,0
346841461,346450908,389516,235,572,230,64317187,59318918,4991209,1503,3924,1633,0
346989178,346599633,388491,232,590,232,64359317,59359430,4992817,1480,3955,1635,0
347136964,346748511,387411,226,584,232,64401465,59399811,4994529,1488,3986,1651,0
347284799,346897409,386336,229,583,242,64443612,59439965,4996502,1495,3988,1662,0
347432745,347046421,385275,241,569,239,64485709,59480321,4998231,1521,3971,1665,0
347580799,347195550,384198,238,570,243,64527918,59520863,4999916,1510,3974,1655,0
347728869,347344649,383173,236,566,245,64570102,59561235,5001745,1515,3976,1631,0
347877056,347493856,382147,239,568,246,64612205,59601678,5003405,1501,4003,1618,0
348025247,347643204,381009,235,556,243,64654428,59642528,5004797,1508,3982,1613,0
348173562,347792554,379963,243,564,238,64696622,59683027,5006488,1492,4006,1609,0
348321940,347942058,378847,241,567,227,64738709,59723307,5008283,1495,4005,1619,0
348470409,348091533,377839,242,565,230,64780807,59763767,5009946,1486,4002,1606,0
348618938,348241147,376761,237,569,224,64823053,59804003,5012007,1476,3961,1606,0
348767556,348390791,375741,241,557,226,64865213,59844617,5013545,1490,3957,1604,0
348916244,348540509,374723,233,550,229,64907382,59884943,5015365,1482,3974,1618,0
349064983,348690339,373644,229,547,224,64949517,59925274,5017194,1458,3968,1623,0
349213843,348840311,372546,232,531,223,64991719,59965691,5018952,1461,3984,1631,0
349362782,348990351,371464,225,522,220,65033957,60006266,5020616,1480,3971,1624,0
349511774,349140441,370372,231,506,224,65076166,60046751,5022335,1480,3991,1609,0
349660830,349290573,369308,235,494,220,65118276,60087096,5024037,1500,4020,1623,0
349809970,349440841,368211,225,479,214,65160599,60127325,5026115,1479,4055,1625,0
349959212,349591101,367188,225,492,206,65202813,60167859,5027793,1474,4065,1622,0
350108525,349741467,366117,223,506,212,65245011,60208362,5029511,1460,4065,1613,0
350257920,349891925,365047,228,509,211,65287282,60248621,5031465,1473,4091,1632,0
350407386,350042431,364010,231,508,206,65329551,60289445,5032903,1466,4095,1642,0
350556901,350193068,362891,229,508,205,65371902,60329795,5034869,1490,4095,1653,0
350706521,350343743,361855,220,500,203,65414132,60370355,5036571,1503,4088,1615,0
350856235,350494509,360813,219,493,201,65456419,60410944,5038307,1485,4054,1629,0
351006026,350645303,359801,216,506,200,65498684,60451459,5040059,1489,4041,1636,0
351155856,350796226,358707,226,503,194,65541080,60492200,5041721,1475,4046,1638,0
351305770,350947155,357700,226,494,195,65583383,60532616,5043563,1454,4098,1652,0
351455802,351098205,356690,226,485,196,65625621,60573217,5045178,1455,4126,1645,0
351605873,351249202,355760,237,484,190,65667958,60613729,5046996,1470,4114,1649,0
351756038,351400329,354804,229,479,197,65710297,60654322,5048725,1486,4104,1660,0
351906283,351551593,353783,230,471,206,65752603,60694818,5050536,1513,4077,1659,0
352056585,351702954,352745,207,475,204,65794959,60735244,5052507,1528,4001,1679,0
352206967,351854331,351755,197,475,209,65837424,60775550,5054675,1518,3973,1708,0
352357436,352005842,350714,200,477,203,65879777,60815936,5056696,1523,3953,1669,0
352507963,352157351,349732,199,476,205,65922070,60856471,5058461,1513,3947,1678,0
352658561,352309009,348686,202,457,207,65964408,60897131,5060149,1517,3945,1666,0
352809254,352460751,347639,195,457,212,66006757,60937665,5061941,1507,3981,1663,0
352960018,352612567,346602,186,458,205,66049102,60978027,5063966,1500,3987,1622,0
353110867,352764377,345653,182,454,201,66091519,61018381,5066018,1471,4022,1627,0
353261792,352916272,344671,193,450,206,66133929,61058881,5067927,1461,4030,1630,0
353412818,353068271,343695,200,446,206,66176400,61099543,5069712,1463,4016,1666,0
353563901,353220344,342705,189,450,213,66218878,61140199,5071520,1457,4036,1666,0
353715058,353372484,341733,189,445,207,66261296,61180780,5073390,1469,4000,1657,0
353866304,353524595,340860,193,444,212,66303659,61221275,5075245,1475,4011,1653,0
354017595,353676936,339814,193,441,211,66346192,61261774,5077326,1478,3973,1641,0
354168982,353829360,338790,190,443,199,66388836,61302473,5079238,1506,3959,1660,0
354320475,353981807,337839,188,448,193,66431133,61343123,5080820,1531,3991,1668,0
354472001,354134292,336879,191,454,185,66473597,61383558,5082835,1551,3984,1669,0
354623629,354286909,335891,189,455,185,66516078,61423851,5085029,1526,3995,1677,0
354775350,354439565,334958,184,455,188,66558540,61464459,5086907,1532,3977,1665,0
354927130,354592288,334007,177,472,186,66601143,61505302,5088694,1520,3952,1675,0
355078997,354745130,333050,176,458,183,66643604,61546002,5090449,1514,3975,1664,0
355230917,354898081,332026,174,455,181,66686188,61586642,5092342,1512,4015,1677,0
355382930,355051036,331089,171,452,182,66728736,61627020,5094511,1506,4040,1659,0
355535021,355204119,330103,161,452,186,66771386,61667640,5096545,1511,4029,1661,0
355687176,355357247,329138,150,455,186,66813914,61708158,5098556,1526,4014,1660,0
355839442,355510441,328218,160,437,186,66856485,61748586,5100732,1500,4011,1656,0
355991783,355663670,327319,167,445,182,66899082,61789167,5102773,1458,4020,1664,0
356144173,355817036,326329,178,449,181,66941623,61829674,5104816,1449,4024,1660,0
356296619,355970443,325378,181,441,176,66984246,61870402,5106730,1442,4034,1638,0
356449172,356123955,324419,181,436,181,67026770,61911268,5108389,1452,4031,1630,0
356601778,356277547,323421,186,437,187,67069334,61951890,5110323,1471,4023,1627,0
356754499,356431160,322512,191,452,184,67112008,61992727,5112154,1450,4031,1646,0
356907285,356584789,321658,188,458,192,67154597,62033550,5113931,1450,4037,1629,0
357060160,356738551,320779,191,441,198,67197246,62074391,5115709,1461,4053,1632,0
357213107,356892417,319835,192,455,208,67239914,62115191,5117573,1443,4049,1658,0
357366129,357046368,318923,183,448,207,67282620,62155686,5119819,1454,4013,1648,0
357519232,357200365,318031,182,457,197,67325336,62196652,5121591,1436,4016,1641,0
357672398,357354419,317145,189,447,198,67368079,62237586,5123399,1432,4033,1629,0
357825643,357508570,316231,190,456,196,67410705,62278371,5125213,1417,4040,1664,0
357978967,357662825,315302,193,448,199,67453380,62318765,5127516,1441,4026,1632,0
358132377,357817135,314401,194,456,191,67496130,62359507,5129510,1441,4021,1651,0
358285864,357971507,313524,191,455,187,67538998,62400341,5131548,1470,4003,1636,0
358439426,358125961,312630,194,459,182,67581717,62441247,5133323,1483,4014,1650,0
358593047,358280472,311729,198,460,188,67624409,62482226,5135014,1460,4047,1662,0
358746772,358435091,310844,188,458,191,67667166,62523139,5136892,1457,4002,1676,0
358900580,358589756,309992,190,453,189,67709873,62564007,5138733,1466,3991,1676,0
359054457,358744549,309081,184,453,190,67752689,62604775,5140784,1465,4007,1658,0
359208410,358899381,308210,186,447,186,67795554,62645475,5142904,1476,4046,1653,0
359362437,359054310,307311,183,451,182,67838438,62686297,5144915,1500,4037,1689,0
359516551,359209282,306455,190,443,181,67881188,62726867,5147069,1525,4036,1691,0
359670761,359364328,305617,190,443,183,67923954,62767857,5148904,1514,3985,1694,0
359825029,359519492,304726,191,432,188,67966762,62808853,5150722,1509,3968,1710,0
359979390,359674661,303922,200,423,184,68009535,62849924,5152395,1507,3989,1720,0
360133803,359829906,303106,197,414,180,68052382,62890769,5154379,1516,3980,1738,0
360288276,359985269,302211,201,413,182,68095149,62931582,5156328,1519,3988,1732,0
360442875,360140749,301335,203,413,175,68138019,62972548,5158236,1508,3998,1729,0
360597535,360296226,300522,203,407,177,68180818,63013387,5160171,1517,4014,1729,0
360752290,360451810,299688,201,411,180,68223705,63054171,5162233,1536,4029,1736,0
360907115,360607503,298829,199,409,175,68266521,63094950,5164299,1542,3990,1740,0
361062022,360763241,297995,201,413,172,68309343,63136041,5166038,1536,4006,1722,0
361216989,360919022,297177,207,407,176,68352233,63176967,5168020,1532,3979,1735,0
361372026,361074925,296327,200,398,176,68395143,63218022,5169859,1552,3975,1735,0
361527159,361230909,295472,197,409,172,68438136,63258895,5171973,1530,3992,1746,0
361682372,361386960,294657,200,383,172,68481022,63299966,5173766,1528,4013,1749,0
361837669,361543117,293809,198,379,166,68523932,63341065,5175606,1544,3976,1741,0
361993022,361699359,292913,200,384,166,68566859,63381853,5177710,1544,4003,1749,0
362148494,361855665,292086,197,381,165,68609726,63422543,5179923,1561,3960,1739,0
362304026,362012024,291265,195,378,164,68652697,63463500,5181970,1535,3955,1737,0
362459637,362168425,290479,182,381,170,68695657,63504695,5183710,1523,3981,1748,0
362615322,362325010,289574,178,393,167,68738663,63545836,5185571,1528,3981,1747,0
362771099,362481610,288749,177,393,170,68781622,63586757,5187602,1522,4023,1718,0
362926957,362638308,287903,178,392,176,68824698,63627812,5189627,1499,4043,1717,0
363082885,362795055,287092,183,388,167,68867758,63669016,5191501,1491,4016,1734,0
363238889,362951899,286262,181,382,165,68910805,63710111,5193422,1502,4025,1745,0
363394988,363108745,285506,185,381,171,68953708,63751230,5195232,1506,3981,1759,0
363551152,363265689,284720,183,385,175,68996748,63792294,5197216,1495,3981,1762,0
363707405,363422754,283908,180,394,169,69039718,63833289,5199212,1464,3998,1755,0
363863725,363579813,283160,176,407,169,69082803,63874122,5201465,1479,3982,1755,0
364020104,363736999,282363,174,401,167,69125865,63915131,5203497,1460,4044,1733,0
364176576,363894309,281535,180,392,160,69168962,63956340,5205406,1487,4028,1701,0
364333146,364051638,280775,180,391,162,69211988,63997518,5207199,1505,4070,1696,0
364489788,364209010,280040,183,391,164,69255087,64038462,5209360,1513,4038,1714,0
364646510,364366479,279292,182,393,164,69298152,64079467,5211402,1516,4037,1730,0
364803318,364524063,278517,181,390,167,69341207,64120451,5213431,1538,4061,1726,0
364960195,364681758,277711,174,388,164,69384333,64161912,5215094,1538,4076,1713,0
365117143,364839529,276894,169,390,161,69427351,64203248,5216795,1512,4091,1705,0
365274193,364997379,276093,170,392,159,69470518,64244187,5219029,1509,4079,1714,0
365431289,365155246,275313,176,398,156,69513637,64285458,5220859,1510,4078,1732,0
365588497,365313178,274591,176,394,158,69556760,64326497,5222911,1494,4127,1731,0
365745788,365471222,273838,170,399,159,69599945,64367819,5224753,1513,4116,1744,0
365903146,365629372,273067,166,381,160,69643026,64408878,5226791,1520,4111,1726,0
366060590,365787551,272337,161,381,160,69686130,64449853,5228945,1525,4086,1721,0
366218091,365945858,271524,160,392,157,69729383,64491070,5230952,1532,4099,1730,0
366375678,366104211,270765,161,383,158,69772636,64532451,5232817,1513,4122,1733,0
366533361,366262631,270031,157,382,160,69815876,64573467,5235036,1533,4111,1729,0
366691095,366421113,269282,154,385,161,69859164,64614733,5237006,1523,4153,1749,0
366848917,366579697,268524,161,372,163,69902406,64655797,5239163,1512,4179,1755,0
367006833,366738273,267860,158,381,161,69945542,64696951,5241145,1544,4137,1765,0
367164820,366897035,267092,155,383,155,69988737,64737890,5243446,1536,4101,1764,0
367322896,367055853,266354,159,381,149,70031908,64779115,5245383,1531,4098,1781,0
367481044,367214827,265549,156,373,139,70075192,64820228,5247507,1530,4146,1781,0
367639274,367373804,264804,158,372,136,70118524,64861400,5249636,1555,4162,1771,0
367797601,367532845,264090,166,368,132,70161736,64902456,5251781,1557,4163,1779,0
367955992,367691957,263356,171,366,142,70204970,64943515,5253902,1574,4192,1787,0
368114479,367851125,262678,169,362,145,70248186,64984709,5255908,1596,4181,1792,0
368273025,368010434,261928,170,354,139,70291578,65025837,5258132,1607,4204,1798,0
368431675,368169814,261195,167,361,138,70335033,65067103,5260317,1613,4194,1806,0
368590395,368329236,260488,165,364,142,70378117,65108361,5262156,1603,4202,1795,0
368749176,368488734,259758,175,359,150,70421411,65149543,5264310,1604,4174,1780,0
368908045,368648301,259064,178,358,144,70464721,65190796,5266372,1602,4203,1748,0
369067001,368808003,258332,168,357,141,70508050,65231979,5268509,1584,4224,1754,0
369226010,368967760,257593,163,354,140,70551321,65273359,5270407,1581,4208,1766,0
369385106,369127537,256903,168,358,140,70594875,65314368,5272953,1607,4175,1772,0
369544287,369287480,256154,168,352,133,70638169,65355622,5274966,1595,4206,1780,0
369703565,369447472,255440,170,354,129,70681533,65396923,5277025,1604,4192,1789,0
369862916,369607577,254681,179,351,128,70724976,65438365,5279041,1598,4189,1783,0
370022346,369767692,254006,178,343,127,70768374,65479674,5281123,1611,4162,1804,0
370181856,369927880,253327,180,332,137,70811715,65520865,5283286,1625,4122,1817,0
370341471,370088167,252655,180,334,135,70855105,65562303,5285227,1624,4138,1813,0
370501136,370248563,251914,176,342,141,70898600,65603623,5287449,1602,4163,1763,0
370660888,370409037,251188,180,340,143,70941996,65644974,5289523,1594,4151,1754,0
370820711,370569610,250442,176,339,144,70985408,65686405,5291501,1591,4155,1756,0
370980634,370730230,249737,172,352,143,71028715,65727775,5293414,1577,4175,1774,0
371140610,370890920,249026,170,348,146,71072238,65769123,5295590,1574,4173,1778,0
371300675,371051683,248333,167,346,146,71115798,65810529,5297750,1589,4138,1792,0
371460816,371212533,247623,169,341,150,71159248,65852050,5299725,1592,4086,1795,0
371621056,371373447,246943,165,348,153,71202757,65893719,5301568,1583,4094,1793,0
371781399,371534474,246272,166,340,147,71246378,65935227,5303705,1571,4086,1789,0
371941805,371695580,245578,168,333,146,71289812,65976581,5305734,1557,4116,1824,0
372102271,371856756,244862,166,334,153,71333282,66017803,5307951,1571,4130,1827,0
372262839,372018016,244171,171,331,150,71376769,66059279,5309949,1579,4152,1810,0
372423491,372179427,243418,171,334,141,71420414,66100862,5312016,1560,4144,1832,0
372584197,372340811,242758,168,321,139,71463989,66142134,5314266,1582,4171,1836,0
372745016,372502292,242097,160,325,142,71507566,66183658,5316353,1584,4149,1822,0
372905928,372663877,241434,153,330,134,71551030,66225134,5318383,1574,4160,1779,0
373066910,372825591,240712,149,331,127,71594614,66266533,5320566,1557,4151,1807,0
373227939,372987312,240032,154,319,122,71638289,66308059,5322766,1561,4091,1812,0
373389071,373149152,239323,149,323,124,71681837,66349796,5324564,1564,4135,1778,0
373550260,373311009,238660,151,312,128,71725384,66391281,5326574,1571,4182,1776,0
373711560,373472973,237990,144,325,128,71768897,66432738,5328608,1565,4213,1773,0
373872914,373635046,237279,137,321,131,71812595,66474279,5330761,1558,4223,1774,0
374034371,373797158,236632,129,322,130,71856301,66515866,5332886,1535,4231,1783,0
374195915,373959367,235963,129,325,131,71900013,66557394,5335071,1547,4215,1786,0
374357525,374121674,235258,127,335,131,71943668,66598967,5337137,1551,4192,1821,0
374519232,374284013,234628,134,330,127,71987184,66640362,5339255,1560,4193,1814,0
374680990,374446440,233969,130,325,126,72030915,66681872,5341496,1540,4191,1816,0
374842853,374608946,233326,132,315,134,72074600,66723213,5343843,1556,4174,1814,0
375004785,374771556,232649,128,316,136,72118266,66765089,5345603,1569,4184,1821,0
375166817,374934274,231966,125,318,134,72161878,66806480,5347796,1565,4224,1813,0
375328931,375097027,231347,126,295,136,72205629,66848119,5349918,1557,4231,1804,0
375491118,375259894,230681,118,293,132,72249316,66889876,5351861,1563,4206,1810,0
375653387,375422801,230043,118,293,132,72293134,66931279,5354264,1591,4201,1799,0
375815734,375585848,229349,115,291,131,72336878,66972788,5356510,1597,4217,1766,0
375978140,375748902,228709,119,281,129,72380592,67014242,5358781,1603,4227,1739,0
376140649,375912060,228063,121,280,125,72424312,67055814,5360895,1596,4257,1750,0
