"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578820,323968374,608974,325,808,339,57797282,53036294,4754174,1423,3829,1562,0
324714895,324106222,607210,322,802,339,57838258,53075967,4755491,1427,3822,1551,0
324851043,324244154,605440,321,785,343,57879363,53115584,4757026,1422,3795,1536,0
324987248,324382062,603730,322,786,348,57920501,53155469,4758244,1429,3831,1528,0
325123538,324520137,601944,322,781,354,57961508,53195305,4759370,1445,3847,1541,0
325259882,324658250,600167,326,786,353,58002551,53235115,4760614,1437,3859,1526,0
325396319,324796429,598438,335,775,342,58043516,53274653,4762006,1443,3843,1571,0
325532808,324934699,596662,333,772,342,58084545,53314308,4763401,1438,3843,1555,0
325669394,325073023,594935,324,775,337,58125699,53354059,4764787,1441,3846,1566,0
325806052,325211414,593199,329,776,334,58166742,53393975,4765932,1446,3832,1557,0
325942772,325349891,591433,335,775,338,58207842,53433818,4767147,1446,3860,1571,0
326079566,325488392,589732,332,778,332,58248981,53473294,4768775,1428,3906,1578,0
326216434,325626998,587982,331,790,333,58290082,53513100,4770102,1428,3877,1575,0
326353377,325765552,586376,339,777,333,58331261,53552765,4771645,1437,3853,1561,0
326490371,325904222,584707,343,755,344,58372317,53592499,4772940,1445,3852,1581,0
326627481,326042959,583081,332,764,345,58413488,53632228,4774401,1418,3847,1594,0
326764637,326181743,581457,337,749,351,58454560,53671806,4775883,1411,3852,1608,0
326901845,326320682,579737,326,755,345,58495754,53711652,4777207,1429,3876,1590,0
327039155,326459683,578056,318,757,341,58536757,53751503,4778376,1407,3884,1587,0
327176518,326598647,576458,316,755,342,58577902,53791409,4779652,1405,3854,1582,0
327313995,326737795,574803,320,744,333,58618977,53831474,4780678,1398,3845,1582,0
327451546,326877022,573135,311,740,338,58660146,53871492,4781816,1395,3848,1595,0
327589128,327016208,571526,310,748,336,58701252,53911234,4783165,1410,3845,1598,0
327726781,327155499,569895,313,743,331,58742379,53951185,4784355,1406,3841,1592,0
327864529,327294805,568340,312,741,331,58783588,53991034,4785728,1416,3829,1581,0
328002362,327434259,566725,319,733,326,58824850,54030987,4787066,1398,3839,1560,0
328140222,327573798,565053,319,740,312,58866123,54070812,4788469,1406,3869,1567,0
328278196,327713378,563442,319,752,305,58907321,54110945,4789538,1412,3841,1585,0
328416201,327852982,561835,327,753,304,58948437,54150400,4791199,1411,3843,1584,0
328554321,327992772,560164,328,762,295,58989682,54190200,4792619,1418,3866,1579,0
328692511,328132602,558518,331,766,294,59030969,54230111,4794039,1418,3827,1574,0
328830730,328272507,556844,317,766,296,59072214,54269879,4795542,1403,3801,1589,0
328969035,328412412,555245,312,773,293,59113453,54309864,4796832,1400,3789,1568,0
329107402,328552375,553636,308,783,300,59154641,54349945,4797859,1444,3821,1572,0
329245900,328692363,552160,309,772,296,59195913,54390001,4799064,1436,3836,1576,0
329384468,328832543,550556,309,765,295,59237129,54429911,4800407,1446,3790,1575,0
329523073,328972764,548939,300,771,299,59278460,54469726,4801898,1446,3817,1573,0
329661769,329113036,547358,300,772,303,59319793,54509536,4803393,1425,3849,1590,0
329800488,329253292,545836,302,762,296,59361083,54549425,4804781,1422,3853,1602,0
329939312,329393684,544275,312,751,290,59402378,54589171,4806327,1414,3853,1613,0
330078160,329534128,542665,309,768,290,59443666,54629179,4807623,1410,3825,1629,0
330217156,329674674,541119,298,767,298,59484918,54669286,4808752,1426,3836,1618,0
330356185,329815280,539541,305,763,296,59526199,54709090,4810211,1414,3881,1603,0
330495282,329955899,538037,307,749,290,59567502,54749024,4811586,1415,3871,1606,0
330634465,330096722,536390,311,751,291,59608756,54788696,4813159,1416,3858,1627,0
330773722,330237536,534848,304,750,284,59650117,54828667,4814552,1442,3834,1622,0
330913071,330378318,533404,322,736,291,59691400,54868673,4815861,1422,3834,1610,0
331052504,330519257,531918,313,732,284,59732766,54908543,4817366,1429,3825,1603,0
331191977,330660254,530396,309,728,290,59774099,54948458,4818792,1429,3821,1599,0
331331562,330801418,528828,301,729,286,59815374,54988451,4820082,1422,3817,1602,0
331471173,330942600,527248,309,728,288,59856701,55028353,4821480,1433,3831,1604,0
331610875,331083785,525751,306,740,293,59898071,55068458,4822770,1438,3806,1599,0
331750665,331225096,524223,315,744,287,59939505,55108290,4824347,1447,3806,1615,0
331890492,331366505,522638,309,744,296,59980894,55148342,4825672,1443,3816,1621,0
332030434,331507928,521164,317,731,294,60022254,55188489,4826915,1425,3772,1653,0
332170395,331649388,519660,320,730,297,60063683,55228340,4828450,1393,3818,1682,0
332310480,331790966,518174,319,722,299,60104964,55268001,4830088,1392,3812,1671,0
332450614,331932640,516649,313,715,297,60146425,55307861,4831704,1409,3801,1650,0
332590841,332074370,515146,313,716,296,60187785,55347955,4832935,1418,3835,1642,0
332731180,332216184,513671,319,712,294,60229227,55387892,4834409,1419,3859,1648,0
332871558,332358041,512185,317,709,306,60270623,55427888,4835828,1417,3862,1628,0
333012006,332499961,510705,314,715,311,60312075,55467879,4837287,1416,3871,1622,0
333152519,332641938,509233,308,722,318,60353603,55507829,4838864,1438,3867,1605,0
333293117,332784007,507770,299,725,316,60395032,55547987,4840141,1427,3867,1610,0
333433750,332926083,506342,297,717,311,60436379,55588092,4841438,1410,3853,1586,0
333574472,333068230,504921,299,714,308,60477794,55628115,4842800,1412,3878,1589,0
333715319,333210472,503537,297,708,305,60519308,55667884,4844513,1415,3911,1585,0
333856198,333352779,502101,308,705,305,60560743,55707828,4846004,1415,3925,1571,0
333997148,333495150,500664,315,717,302,60602263,55747627,4847732,1401,3958,1545,0
334138225,333637557,499344,315,710,299,60643692,55787753,4849020,1424,3969,1526,0
334279340,333780134,497891,303,718,294,60685124,55827800,4850374,1400,4013,1537,0
334420525,333922751,496453,303,717,301,60726611,55867577,4852069,1408,4019,1538,0
334561808,334065407,495091,296,711,303,60768059,55907601,4853497,1408,3999,1554,0
334703147,334208138,493713,299,700,297,60809597,55947518,4855138,1406,3976,1559,0
334844539,334350930,492317,298,702,292,60851069,55987436,4856689,1414,3973,1557,0
334985999,334493827,490881,311,700,280,60892587,56027776,4857886,1420,3955,1550,0
335127561,334636687,489580,315,696,283,60934043,56067945,4859179,1425,3938,1556,0
335269169,334779681,488196,317,698,277,60975550,56107898,4860734,1426,3920,1572,0
335410867,334922810,486771,314,704,268,61017086,56147879,4862305,1436,3884,1582,0
335552640,335066012,485337,306,713,272,61058607,56187959,4863712,1460,3907,1569,0
335694474,335209219,483982,297,719,257,61100208,56227997,4865259,1457,3909,1586,0
335836385,335352441,482673,298,716,257,61141644,56267917,4866775,1475,3907,1570,0
335978415,335495819,481320,295,715,266,61183228,56307788,4868479,1460,3906,1595,0
336120480,335639277,479932,296,714,261,61224765,56347825,4869967,1444,3928,1601,0
336262641,335782844,478544,291,702,260,61266424,56388000,4871436,1434,3943,1611,0
336404856,335926424,477176,294,700,262,61308044,56427788,4873213,1447,3968,1628,0
336547157,336070023,475876,299,704,255,61349701,56467879,4874700,1437,4032,1653,0
336689507,336213791,474478,294,700,244,61391300,56507831,4876345,1445,4034,1645,0
336831963,336357519,473221,281,697,245,61432804,56547817,4877865,1446,4040,1636,0
336974478,336501381,471867,287,698,245,61474330,56587602,4879568,1467,4044,1649,0
337117045,336645333,470493,287,697,235,61515873,56627601,4881105,1468,4043,1656,0
337259710,336789408,469087,279,695,241,61557543,56667464,4882871,1517,4051,1640,0
337402437,336933429,467795,286,684,243,61599220,56707563,4884462,1507,4035,1653,0
337545237,337077594,466430,297,673,243,61640831,56747623,4886053,1497,4015,1643,0
337688104,337221805,465102,292,674,231,61682390,56787553,4887665,1502,4015,1655,0
337831039,337366079,463752,300,672,236,61723980,56827479,4889341,1510,3990,1660,0
337974079,337510465,462405,303,665,241,61765741,56867560,4891052,1508,3978,1643,0
338117216,337654882,461133,301,664,236,61807511,56907586,4892774,1528,3985,1638,0
338260392,337799283,459896,310,667,236,61849030,56947524,4894335,1540,3993,1638,0
338403661,337943776,458676,303,670,236,61890600,56987684,4895758,1537,3990,1631,0
338546992,338088457,457341,302,659,233,61932288,57027729,4897422,1524,4001,1612,0
338690400,338233151,456053,312,645,239,61973824,57067778,4898900,1526,4017,1603,0
338833869,338378021,454666,306,639,237,62015469,57107778,4900558,1544,3993,1596,0
338977408,338522905,453334,303,627,239,62057246,57147830,4902270,1540,4005,1601,0
339121057,338667864,452032,305,615,241,62098902,57187729,4904046,1536,4010,1581,0
339264768,338812849,450758,302,612,247,62140547,57227819,4905594,1541,3998,1595,0
339408528,338957990,449389,290,616,243,62182275,57267906,4907212,1560,3991,1606,0
339552370,339103195,448024,280,622,249,62224086,57308172,4908775,1569,3968,1602,0
339696292,339248397,446744,290,614,247,62265717,57348144,4910446,1550,3970,1607,0
339840303,339393722,445439,286,616,240,62307445,57388226,4912082,1546,3967,1624,0
339984394,339539076,444187,283,606,242,62349227,57428262,4913830,1506,3990,1639,0
340128534,339684526,442884,270,616,238,62390980,57468384,4915496,1478,3997,1625,0
340272740,339830022,441606,271,612,229,62432716,57508657,4917000,1472,3983,1604,0
340417050,339975570,440370,261,623,226,62474434,57548779,4918551,1493,3986,1625,0
340561412,340121195,439109,263,625,220,62516163,57588994,4920098,1493,3951,1627,0
340705904,340266896,437912,263,614,219,62557877,57629302,4921509,1504,3920,1642,0
340850401,340412753,436570,260,601,217,62599707,57669573,4923061,1505,3930,1638,0
340994993,340558596,435332,254,589,222,62641589,57709757,4924767,1496,3917,1652,0
341139678,340704583,434025,253,583,234,62683417,57750252,4926121,1474,3907,1663,0
341284431,340850591,432766,256,586,232,62725279,57790319,4927894,1461,3937,1668,0
341429253,340996628,431558,245,587,235,62767024,57830477,4929466,1448,3955,1678,0
341574160,341142771,430325,241,592,231,62808817,57870481,4931262,1464,3930,1680,0
341719136,341288982,429072,239,609,234,62850615,57910790,4932785,1436,3948,1656,0
341864183,341435218,427894,234,600,237,62892528,57951228,4934277,1418,3945,1660,0
342009317,341581586,426665,238,591,237,62934322,57991401,4935884,1424,3935,1678,0
342154546,341727932,425543,239,591,241,62976205,58031806,4937354,1431,3942,1672,0
342299807,341874418,424332,236,585,236,63017967,58071915,4939014,1431,3938,1669,0
342445146,342020956,423136,243,574,237,63059884,58111968,4940830,1427,3973,1686,0
342590582,342167545,421989,256,559,233,63101760,58152172,4942551,1426,3915,1696,0
342736086,342314353,420682,243,566,242,63143531,58192282,4944208,1448,3904,1689,0
342881680,342461095,419527,248,574,236,63185348,58232692,4945646,1431,3907,1672,0
343027318,342607953,418304,248,587,226,63227155,58272826,4947318,1441,3913,1657,0
343173033,342754839,417124,251,593,226,63269026,58313128,4948897,1458,3889,1654,0
343318842,342901879,415892,243,600,228,63311002,58353202,4950775,1457,3901,1667,0
343464736,343048943,414724,238,602,229,63352943,58393686,4952217,1438,3931,1671,0
343610698,343196078,413564,243,592,221,63394846,58433876,4953921,1450,3930,1669,0
343756747,343343296,412404,240,582,225,63436690,58473913,4955683,1455,3956,1683,0
343902888,343490577,411270,231,583,227,63478624,58514169,4957327,1475,3960,1693,0
344049053,343637973,410042,234,580,224,63520542,58554275,4959177,1475,3932,1683,0
344195327,343785397,408878,238,580,234,63562469,58594536,4960837,1473,3938,1685,0
344341665,343932856,407751,240,577,241,63604384,58634937,4962310,1474,3969,1694,0
344488085,344080383,406654,235,569,244,63646270,58675155,4963983,1482,3961,1689,0
344634581,344228078,405475,232,552,244,63688266,58715556,4965595,1498,3930,1687,0
344781111,344375775,404315,243,543,235,63730205,58755959,4967155,1505,3892,1694,0
344927740,344523584,403124,254,547,231,63772330,58796254,4968961,1484,3919,1712,0
345074455,344671453,401984,250,543,225,63814224,58836490,4970651,1480,3904,1699,0
345221245,344819375,400874,240,535,221,63856234,58876951,4972250,1482,3889,1662,0
345368105,344967382,399728,242,531,222,63898170,58917179,4973907,1496,3928,1660,0
345515012,345115519,398509,226,530,228,63940160,58957453,4975629,1489,3920,1669,0
345662047,345263743,397313,225,544,222,63982186,58997832,4977250,1485,3931,1688,0
345809168,345411956,396225,225,552,210,64024172,59038267,4978795,1496,3938,1676,0
345956330,345560239,395091,225,565,210,64066263,59078478,4980695,1500,3909,1681,0
346103571,345708563,394010,230,552,216,64108203,59118805,4982305,1496,3902,1695,0
346250879,345856902,392978,236,557,206,64150374,59159223,4984116,1477,3878,1680,0
346398277,346005406,391881,235,551,204,64192400,59199412,4985992,1482,3855,1659,0
346545781,346153997,390816,237,535,196,64234497,59239920,4987583,1477,3867,1650,0
346693323,346302707,389663,233,526,194,64276657,59280298,4989386,1483,3862,1628,0
346840954,346451439,388548,225,546,196,64318795,59320636,4991199,1465,3887,1608,0
346988685,346600275,387451,227,531,201,64360856,59360976,4992887,1474,3905,1614,0
347136489,346749234,386303,226,525,201,64403002,59401430,4994572,1474,3911,1615,0
347284335,346898237,385142,211,540,205,64445237,59441846,4996421,1472,3888,1610,0
347432268,347047278,384042,219,525,204,64487290,59482205,4998120,1480,3892,1593,0
347580274,347196402,382936,213,523,200,64529451,59523042,4999448,1457,3901,1603,0
347728365,347345592,381855,211,502,205,64571637,59563598,5001080,1439,3921,1599,0
347876500,347494823,380757,212,515,193,64613747,59604049,5002731,1451,3905,1611,0
348024754,347644163,379676,215,511,189,64655836,59644500,5004352,1432,3929,1623,0
348173076,347793548,378606,216,516,190,64698050,59684786,5006266,1431,3928,1639,0
348321475,347943050,377509,216,513,187,64740171,59725263,5007909,1436,3934,1629,0
348469944,348092661,376376,223,501,183,64782333,59765621,5009738,1426,3905,1643,0
348618491,348242297,375290,215,502,187,64824436,59805885,5011563,1445,3888,1655,0
348767105,348392057,374159,214,488,187,64866591,59846319,5013254,1425,3933,1660,0
348915803,348541816,373098,217,491,181,64908797,59887005,5014788,1438,3918,1648,0
349064562,348691653,372014,204,501,190,64951018,59927463,5016545,1453,3916,1641,0
349213398,348841649,370872,199,496,182,64993088,59967801,5018228,1456,3942,1661,0
349362335,348991605,369860,205,486,179,65035349,60008071,5020196,1471,3944,1667,0
349511322,349141707,368751,201,480,183,65077481,60048525,5021855,1480,3954,1667,0
349660372,349291878,367618,198,492,186,65119673,60089044,5023521,1472,3963,1673,0
349809536,349442086,366560,199,510,181,65161940,60129432,5025418,1465,3978,1647,0
349958781,349592322,365568,199,521,171,65204150,60170183,5026829,1457,4016,1665,0
350108082,349742687,364510,198,510,177,65246535,60210636,5028754,1466,4032,1647,0
350257466,349893135,363445,201,505,180,65288722,60250919,5030637,1492,4052,1622,0
350406935,350043582,362452,201,518,182,65330957,60291494,5032296,1507,4021,1639,0
350556450,350194127,361423,209,508,183,65373248,60332056,5034033,1506,4024,1629,0
350706099,350344816,360392,203,505,183,65415525,60372695,5035671,1507,4008,1644,0
350855789,350495505,359379,205,515,185,65457833,60413306,5037416,1486,3977,1648,0
351005557,350646279,358370,212,510,186,65500078,60453957,5038965,1469,4028,1659,0
351155416,350797081,357425,218,506,186,65542425,60494371,5040868,1471,4045,1670,0
351305346,350947969,356471,215,510,181,65584681,60535042,5042461,1461,4041,1676,0
351455360,351098956,355501,219,510,174,65627012,60575534,5044315,1471,4032,1660,0
351605455,351250021,354541,219,498,176,65669342,60615994,5046192,1484,4006,1666,0
351755623,351401162,353572,216,493,180,65711765,60656424,5048230,1482,3960,1669,0
351905858,351552365,352601,218,486,188,65754042,60696682,5050241,1499,3980,1640,0
352056176,351703640,351641,221,484,190,65796319,60737117,5052075,1512,3969,1646,0
352206571,351854986,350708,218,479,180,65838656,60777820,5053709,1511,3973,1643,0
352357033,352006459,349715,223,459,177,65880983,60818273,5055523,1515,4006,1666,0
352507570,352157988,348736,212,455,179,65923310,60858562,5057571,1500,4023,1654,0
352658216,352309558,347805,199,465,189,65965676,60898983,5059533,1508,4004,1648,0
352808878,352461227,346792,201,477,181,66008041,60939415,5061464,1511,3997,1654,0
352959627,352613071,345706,191,482,177,66050476,60979961,5063375,1504,3975,1661,0
353110485,352764909,344721,201,471,183,66092954,61020584,5065241,1506,3974,1649,0
353261418,352916795,343777,201,467,178,66135338,61061187,5067042,1487,3984,1638,0
353412417,353068717,342859,201,460,180,66177699,61101795,5068815,1475,4000,1614,0
353563515,353220859,341818,198,466,174,66220192,61142131,5071029,1482,3966,1584,0
353714690,353372987,340865,206,459,173,66262747,61182700,5072954,1487,4005,1601,0
353865968,353525275,339866,205,452,170,66305059,61223329,5074601,1509,4021,1599,0
354017265,353677533,338910,209,450,163,66347499,61263868,5076496,1511,4029,1595,0
354168645,353829866,337966,210,443,160,66389931,61304257,5078523,1521,4024,1606,0
354320100,353982250,337032,211,442,165,66432394,61344638,5080568,1510,4060,1618,0
354471657,354134699,336130,213,445,170,66474909,61385285,5082431,1504,4053,1636,0
354623272,354287325,335111,206,453,177,66517381,61425944,5084271,1483,4043,1640,0
354774967,354439962,334166,207,454,178,66559927,61466695,5086060,1491,4047,1634,0
354926731,354592712,333184,202,458,175,66602463,61507141,5088136,1467,4075,1644,0
355078617,354745544,332240,204,455,174,66645024,61547690,5090139,1498,4059,1638,0
355230542,354898369,331330,203,465,175,66687505,61588163,5092152,1474,4088,1628,0
355382551,355051323,330382,195,469,182,66730051,61628597,5094288,1453,4088,1625,0
355534627,355204406,329394,192,459,176,66772690,61669134,5096372,1459,4102,1623,0
355686805,355357472,328515,185,457,176,66815136,61709522,5098445,1455,4087,1627,0
355839032,355510606,327615,182,451,178,66857782,61750314,5100280,1462,4118,1608,0
355991368,355663895,326661,186,450,176,66900310,61790981,5102151,1464,4102,1612,0
356143778,355817291,325680,180,453,174,66942868,61831664,5104004,1470,4103,1627,0
356296237,355970651,324787,180,444,175,66985428,61872351,5105882,1481,4105,1609,0
356448789,356124087,323901,185,442,174,67028067,61913177,5107680,1507,4085,1618,0
356601420,356277686,322933,187,434,180,67070667,61953906,5109553,1489,4095,1624,0
356754132,356431327,321994,193,440,178,67113315,61994644,5111477,1493,4077,1624,0
356906924,356585006,321100,188,447,183,67156002,62035235,5113573,1490,4078,1626,0
357059814,356738718,320263,195,453,185,67198665,62076106,5115354,1489,4080,1636,0
357212766,356892545,319397,190,446,188,67241397,62117146,5117034,1472,4102,1643,0
357365764,357046432,318520,193,441,178,67283993,62157917,5118842,1490,4110,1634,0
357518857,357200437,317601,200,439,180,67326657,62198191,5121228,1488,4109,1641,0
357672030,357354550,316653,192,457,178,67369399,62238797,5123354,1536,4076,1636,0
357825277,357508693,315780,188,444,172,67412212,62279515,5125377,1551,4084,1685,0
357978621,357662904,314910,185,454,168,67454861,62320323,5127256,1522,4074,1686,0
358132040,357817217,314016,186,459,162,67497526,62361191,5129036,1557,4059,1683,0
358285519,357971562,313148,188,465,156,67540213,62402003,5130879,1569,4064,1698,0
358439095,358125981,312315,195,451,153,67582904,62442878,5132701,1560,4071,1694,0
358592769,358280493,311462,199,451,164,67625680,62483656,5134759,1549,4044,1672,0
358746488,358435086,310605,185,449,163,67668503,62524275,5136921,1567,4043,1697,0
358900291,358589824,309671,184,448,164,67711334,62565132,5138904,1541,4045,1712,0
359054179,358744530,308859,183,446,161,67754009,62605806,5140892,1552,4041,1718,0
359208127,358899395,307944,189,439,160,67796743,62646574,5142859,1561,4019,1730,0
359362158,359054285,307083,190,443,157,67839548,62687475,5144699,1569,4050,1755,0
359516286,359209277,306219,193,439,158,67882306,62728452,5146446,1546,4098,1764,0
359670470,359364364,305321,184,438,163,67925072,62769345,5148323,1544,4097,1763,0
359824721,359519542,304418,173,427,161,67967868,62809912,5150569,1547,4068,1772,0
359979101,359674724,303610,180,424,163,68010724,62850830,5152510,1553,4077,1754,0
360133540,359830025,302755,181,419,160,68053505,62891674,5154426,1552,4101,1752,0
360288045,359985402,301886,184,415,158,68096342,62932429,5156479,1555,4143,1736,0
360442648,360140852,301054,180,402,160,68139136,62973189,5158510,1568,4120,1749,0
360597327,360296413,300175,183,399,157,68181939,63014145,5160355,1562,4146,1731,0
360752078,360452059,299294,186,385,154,68224801,63054958,5162417,1577,4125,1724,0
360906926,360607772,298419,180,396,159,68267644,63095875,5164335,1568,4143,1723,0
361061849,360763478,297627,184,404,156,68310559,63136736,5166417,1543,4128,1735,0
361216813,360919281,296793,177,407,155,68353478,63177673,5168387,1559,4131,1728,0
361371888,361075120,296021,184,406,157,68396306,63218746,5170159,1562,4104,1735,0
361527039,361231111,295186,187,406,149,68439218,63259425,5172330,1568,4149,1746,0
361682251,361387159,294362,178,403,149,68482053,63300147,5174430,1568,4159,1749,0
361837548,361543297,293516,180,402,153,68524991,63340892,5176642,1571,4145,1741,0
361992919,361699567,292618,179,401,154,68567913,63381958,5178522,1560,4117,1756,0
362148390,361855852,291800,179,404,155,68610901,63422918,5180550,1559,4113,1761,0
362303948,362012161,291057,177,396,157,68653819,63463944,5182457,1562,4123,1733,0
362459549,362168623,290196,177,397,156,68696828,63504881,5184517,1564,4140,1726,0
362615242,362325097,289404,185,403,153,68739881,63545923,5186523,1577,4131,1727,0
362770994,362481688,288565,182,403,156,68782953,63587100,5188391,1574,4152,1736,0
362926825,362638346,287751,182,399,147,68825835,63628195,5190189,1594,4124,1733,0
363082763,362795036,286988,192,404,143,68868828,63669131,5192235,1598,4138,1726,0
363238780,362951835,286202,197,405,141,68911824,63709962,5194409,1586,4139,1728,0
363394859,363108749,285363,194,409,144,68954813,63750950,5196401,1573,4168,1721,0
363551028,363265629,284667,188,397,147,68997878,63791807,5198591,1563,4206,1711,0
363707258,363422748,283782,188,395,145,69040889,63832997,5200441,1549,4185,1717,0
363863593,363579868,282990,186,405,144,69083891,63874044,5202369,1558,4188,1732,0
364019976,363737129,282116,186,402,143,69126997,63914898,5204608,1570,4177,1744,0
364176500,363894377,281392,189,391,151,69170085,63955839,5206759,1559,4167,1761,0
364333058,364051743,280587,187,394,147,69213104,63996846,5208772,1552,4146,1788,0
364489706,364209244,279748,176,392,146,69256145,64038162,5210519,1522,4155,1787,0
364646434,364366766,278956,176,392,144,69299123,64079404,5212256,1532,4158,1773,0
364803230,364524335,278196,174,386,139,69342202,64120369,5214338,1537,4174,1784,0
364960108,364681990,277408,172,392,146,69385277,64161696,5216086,1554,4163,1778,0
365117032,364839659,276663,176,387,147,69428401,64202694,5218167,1556,4215,1769,0
365274074,364997422,275952,173,385,142,69471549,64244015,5220025,1547,4194,1768,0
365431195,365155265,275229,181,378,142,69514634,64285062,5222049,1558,4183,1782,0
365588417,365313220,274494,184,375,144,69557653,64325908,5224218,1550,4203,1774,0
365745715,365471277,273733,173,385,147,69600861,64366951,5226373,1553,4210,1774,0
365903051,365629374,272976,180,374,147,69644083,64408073,5228431,1548,4248,1783,0
366060479,365787618,272166,181,370,144,69687218,64449118,5230522,1533,4269,1776,0
366218002,365945882,271407,185,375,153,69730471,64490360,5232508,1553,4260,1790,0
366375609,366104261,270665,178,358,147,69773664,64531335,5234724,1559,4244,1802,0
366533276,366262708,269875,177,365,151,69816764,64572502,5236682,1546,4238,1796,0
366691007,366421208,269113,165,369,152,69859961,64613404,5238959,1557,4244,1797,0
366848821,366579790,268333,172,368,158,69903096,64654589,5240904,1561,4246,1796,0
367006723,366738478,267551,172,364,158,69946365,64695652,5243102,1574,4243,1794,0
367164705,366897167,266836,174,364,164,69989724,64736963,5245148,1584,4245,1784,0
367322743,367055948,266097,169,361,168,70032938,64778223,5247164,1582,4223,1746,0
367480891,367214875,265331,161,363,161,70076162,64819213,5249360,1601,4245,1743,0
367639112,367373802,264630,167,356,157,70119390,64860478,5251334,1614,4223,1741,0
367797434,367532859,263892,159,361,163,70162758,64901635,5253524,1592,4253,1754,0
367955816,367691940,263190,155,366,165,70206143,64942883,5255668,1565,4271,1756,0
368114286,367851167,262418,161,367,173,70249289,64984070,5257656,1551,4270,1742,0
368272820,368010459,261650,168,373,170,70292545,65025400,5259634,1515,4277,1719,0
368431465,368169802,260962,163,371,167,70335881,65066615,5261782,1520,4275,1689,0
368590169,368329246,260221,163,377,162,70379083,65107631,5263962,1515,4288,1687,0
368748957,368488742,259516,163,375,161,70422290,65149076,5265754,1510,4271,1679,0
368907833,368648302,258831,167,369,164,70465770,65190120,5268178,1524,4283,1665,0
369066777,368807989,258089,169,360,170,70509040,65231204,5270332,1527,4298,1679,0
369225822,368967785,257349,172,348,168,70552350,65272457,5272357,1567,4279,1690,0
369384907,369127621,256605,168,350,163,70595748,65313629,5274535,1585,4275,1724,0
369544110,369287528,255905,167,347,163,70639151,65355068,5276505,1600,4263,1715,0
369703391,369447568,255153,161,345,164,70682416,65396187,5278597,1608,4266,1758,0
369862744,369607641,254436,163,352,152,70725817,65437508,5280683,1601,4267,1758,0
370022190,369767838,253696,156,353,147,70769285,65478634,5283060,1614,4245,1732,0
370181689,369928065,252964,161,349,150,70812649,65519965,5285126,1607,4243,1708,0
370341284,370088420,252203,159,347,155,70855958,65561378,5287056,1589,4228,1707,0
370500949,370248809,251474,151,359,156,70899280,65602572,5289146,1612,4227,1723,0
370660713,370409212,250824,160,353,164,70942750,65644017,5291141,1614,4247,1731,0
370820536,370569769,250093,159,349,166,70986242,65685416,5293273,1597,4205,1751,0
370980441,370730375,249399,159,344,164,71029708,65726940,5295228,1599,4176,1765,0
371140440,370891071,248708,168,338,155,71073171,65768434,5297212,1601,4189,1735,0
371300544,371051861,248030,166,332,155,71116731,65809942,5299314,1594,4151,1730,0
371460688,371212737,247305,162,336,148,71160189,65851344,5301356,1586,4169,1734,0
371620931,371373650,246625,162,342,152,71203655,65892645,5303487,1578,4216,1729,0
371781257,371534646,245953,162,346,150,71247093,65933952,5305614,1562,4223,1742,0
371941662,371695804,245208,155,353,142,71290662,65975466,5307661,1577,4208,1750,0
372102142,371856943,244563,155,340,141,71334217,66016929,5309767,1553,4215,1753,0
372262702,372018217,243839,153,345,148,71377810,66058493,5311766,1538,4233,1780,0
372423316,372179533,243130,155,352,146,71421288,66099799,5313976,1535,4210,1768,0
372584037,372340907,242481,156,343,150,71464882,66141086,5316256,1531,4227,1782,0
372744827,372502328,241855,160,335,149,71508448,66182536,5318384,1539,4212,1777,0
372905711,372663878,241199,162,333,139,71551910,66224124,5320242,1565,4225,1754,0
373066690,372825518,240544,161,327,140,71595488,66265772,5322150,1581,4253,1732,0
373227726,372987330,239774,156,324,142,71638944,66307109,5324278,1581,4244,1732,0
373388866,373149096,239131,167,326,146,71682518,66348541,5326408,1581,4251,1737,0
373550080,373311035,238411,161,326,147,71726193,66389917,5328730,1581,4252,1713,0
373711381,373473011,237745,163,313,149,71769857,66431529,5330760,1584,4269,1715,0
373872746,373635067,237051,159,313,156,71813454,66473089,5332784,1596,4261,1724,0
374034204,373797213,236365,154,316,156,71857011,66514460,5334975,1599,4258,1719,0
374195739,373959399,235704,157,318,161,71900662,66555908,5337173,1600,4268,1713,0
374357347,374121708,235005,153,320,161,71944380,66597175,5339626,1601,4256,1722,0
374519058,374283995,234430,161,315,157,71987971,66638826,5341522,1595,4282,1746,0
374680834,374446437,233761,166,317,153,72031548,66680261,5343646,1612,4272,1757,0
374842698,374608983,233084,158,321,152,72075283,66721880,5345795,1595,4238,1775,0
375004662,374771596,232441,160,317,148,72119008,66763588,5347812,1600,4226,1782,0
375166696,374934261,231816,158,310,151,72162645,66804962,5350061,1569,4268,1785,0
375328812,375096969,231226,155,317,145,72206352,66846578,5352147,1543,4303,1781,0
375490990,375259769,230601,156,317,147,72250044,66887981,5354458,1552,4283,1770,0
375653245,375422727,229896,160,315,147,72293757,66929641,5356516,1574,4273,1753,0
375815586,375585715,229240,162,318,151,72337522,66971114,5358816,1557,4293,1742,0
375978037,375748779,228623,159,318,158,72381213,67012859,5360787,1558,4267,1742,0
376140548,375911919,227997,153,323,156,72425091,67054497,5362990,1576,4258,1770,0
376303153,376075146,227365,158,330,154,72468885,67096130,5365174,1575,4245,1761,0
