"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441867,323825623,614665,372,880,327,57756440,52993427,4756124,1437,3856,1596,0
324577850,323963447,612835,377,866,325,57797574,53033209,4757444,1452,3851,1618,0
324713890,324101269,611049,389,851,332,57838565,53072884,4758755,1480,3845,1601,0
324850070,324239152,609347,382,865,324,57879636,53112519,4760222,1484,3815,1596,0
324986275,324377137,607569,379,867,323,57920716,53152480,4761354,1468,3815,1599,0
325122573,324515244,605764,371,861,333,57961847,53192286,4762622,1464,3866,1609,0
325258943,324653329,604046,384,855,329,58002932,53231940,4764065,1448,3884,1595,0
325395393,324791503,602327,382,853,328,58044064,53271942,4765161,1444,3910,1607,0
325531882,324929696,600632,377,851,326,58085138,53311799,4766381,1439,3932,1587,0
325668475,325067951,598972,375,855,322,58126141,53351628,4767568,1440,3931,1574,0
325805095,325206239,597279,377,866,334,58167193,53391239,4769014,1442,3931,1567,0
325941816,325344743,595494,376,872,331,58208216,53430996,4770267,1463,3909,1581,0
326078616,325483331,593728,365,859,333,58249354,53470644,4771711,1476,3931,1592,0
326215472,325621920,591995,372,850,335,58290544,53510519,4773024,1481,3913,1607,0
326352421,325760570,590302,365,856,328,58331635,53550319,4774278,1494,3940,1604,0
326489438,325899315,588569,346,881,327,58372661,53590138,4775511,1470,3928,1614,0
326626506,326038047,586906,344,879,330,58413734,53629993,4776742,1463,3920,1616,0
326763637,326176860,585226,348,877,326,58454994,53669790,4778205,1468,3927,1604,0
326900879,326315725,583601,348,881,324,58496254,53709610,4779658,1466,3901,1619,0
327038163,326454614,581999,352,872,326,58537316,53749433,4780898,1456,3918,1611,0
327175537,326593685,580337,337,851,327,58578379,53789370,4782064,1446,3918,1581,0
327312993,326732817,578665,332,845,334,58619544,53829166,4783456,1448,3915,1559,0
327450508,326872033,576975,330,839,331,58660574,53868984,4784664,1430,3931,1565,0
327588103,327011344,575265,331,834,329,58701670,53908824,4785946,1398,3920,1582,0
327725766,327150623,573646,336,838,323,58742895,53948666,4787326,1411,3925,1567,0
327863510,327290001,572002,343,838,326,58784055,53988290,4788880,1418,3883,1584,0
328001311,327429445,570362,328,842,334,58825194,54028022,4790278,1434,3861,1599,0
328139190,327569043,568673,332,825,317,58866376,54068004,4791490,1422,3868,1592,0
328277123,327708596,567073,329,806,319,58907678,54108055,4792746,1430,3858,1589,0
328415101,327848195,565457,333,803,313,58948799,54147760,4794149,1449,3854,1587,0
328553207,327987958,563797,329,808,315,58990026,54187598,4795516,1434,3868,1610,0
328691410,328127721,562245,328,800,316,59031270,54227432,4796882,1440,3912,1604,0
328829679,328267675,560560,337,799,308,59072465,54267223,4798260,1462,3927,1593,0
328967964,328407531,558980,337,797,319,59113647,54307230,4799480,1464,3905,1568,0
329106358,328547508,557379,344,801,326,59154848,54347165,4800742,1451,3888,1602,0
329244827,328687616,555755,342,796,318,59196033,54387123,4801964,1455,3884,1607,0
329383379,328827809,554141,335,780,314,59237221,54427059,4803225,1428,3891,1618,0
329521962,328968042,552476,344,786,314,59278545,54467048,4804566,1428,3883,1620,0
329660663,329108303,550916,341,791,312,59319850,54506977,4805959,1460,3846,1608,0
329799429,329248746,549234,346,789,314,59361140,54547101,4807144,1446,3814,1635,0
329938268,329389136,547677,334,798,323,59402463,54586864,4808661,1449,3844,1645,0
330077164,329529441,546252,342,815,314,59443690,54626754,4809963,1465,3849,1659,0
330216118,329669972,544686,336,825,299,59484949,54666563,4811373,1473,3878,1662,0
330355191,329810590,543148,338,826,289,59526163,54706570,4812608,1446,3875,1664,0
330494297,329951224,541616,341,820,296,59567518,54746523,4814019,1452,3866,1658,0
330633509,330091922,540109,342,824,312,59608783,54786402,4815373,1455,3870,1683,0
330772799,330232702,538631,329,820,317,59650127,54826491,4816637,1477,3865,1657,0
330912162,330373568,537138,327,809,320,59691317,54866284,4818059,1470,3854,1650,0
331051576,330514461,535658,329,810,318,59732696,54906246,4819487,1447,3838,1678,0
331191066,330655381,534236,326,801,322,59774056,54946250,4820831,1449,3818,1708,0
331330608,330796477,532672,333,807,319,59815309,54986244,4822130,1439,3815,1681,0
331470228,330937564,531203,335,812,314,59856608,55026329,4823327,1462,3832,1658,0
331609930,331078765,529702,331,809,323,59897845,55066183,4824772,1466,3793,1631,0
331749695,331220004,528241,326,806,318,59939180,55106186,4826105,1464,3811,1614,0
331889558,331361393,526707,333,809,316,59980588,55146118,4827556,1469,3842,1603,0
332029503,331502827,525223,335,801,317,60021951,55186225,4828787,1457,3889,1593,0
332169506,331644302,523760,342,801,301,60063306,55226193,4830205,1449,3879,1580,0
332309580,331785935,522222,344,786,293,60104598,55265999,4831696,1440,3873,1590,0
332449718,331927641,520669,347,773,288,60145977,55305881,4833156,1446,3890,1604,0
332589959,332069300,519269,346,762,282,60187368,55345670,4834777,1442,3883,1596,0
332730268,332211118,517777,343,761,269,60228719,55385656,4836167,1435,3861,1600,0
332870657,332352918,516371,338,760,270,60270053,55425806,4837289,1456,3863,1639,0
333011063,332494858,514839,332,758,276,60311415,55465732,4838721,1465,3858,1639,0
333151569,332636786,513415,333,759,276,60352862,55505908,4839996,1449,3864,1645,0
333292189,332778886,511943,331,747,282,60394232,55545948,4841342,1446,3844,1652,0
333432848,332920991,510521,331,734,271,60435751,55585932,4842884,1432,3850,1653,0
333573565,333063156,509080,328,722,279,60477119,55625955,4844266,1399,3859,1640,0
333714367,333205438,507601,321,732,275,60518532,55665866,4845725,1416,3876,1649,0
333855252,333347735,506199,322,727,269,60559919,55705804,4847190,1407,3872,1646,0
333996162,333490101,504751,321,729,260,60601338,55745821,4848620,1403,3871,1623,0
334137147,333632584,503253,321,728,261,60642839,55785906,4850016,1426,3879,1612,0
334278218,333775070,501827,325,734,262,60684341,55825943,4851436,1435,3905,1622,0
334419376,333917692,500366,326,732,260,60725893,55865728,4853199,1436,3902,1628,0
334560603,334060382,498889,335,728,269,60767295,55905692,4854658,1416,3900,1629,0
334701918,334203091,497498,332,724,273,60808899,55945723,4856285,1407,3879,1605,0
334843288,334345893,496084,329,716,266,60850400,55985490,4858058,1391,3858,1603,0
334984761,334488761,494702,329,706,263,60891907,56025671,4859415,1388,3836,1597,0
335126303,334631675,493332,329,698,269,60933484,56065617,4861026,1406,3830,1605,0
335267954,334774712,491933,335,702,272,60975018,56105720,4862487,1393,3817,1601,0
335409628,334917823,490513,328,702,262,61016533,56145569,4864124,1399,3811,1630,0
335551401,335060977,489133,325,705,261,61058078,56185714,4865517,1393,3844,1610,0
335693236,335204270,487680,327,693,266,61099741,56225887,4867040,1397,3799,1618,0
335835148,335347591,486294,315,681,267,61141300,56265944,4868535,1379,3832,1610,0
335977124,335491024,484842,311,680,267,61182902,56306489,4869631,1377,3817,1588,0
336119203,335634508,483458,302,676,259,61224501,56346640,4871084,1402,3814,1561,0
336261358,335778030,482107,298,670,253,61266061,56386813,4872451,1403,3820,1574,0
336403568,335921599,480730,301,681,257,61307507,56426986,4873710,1404,3817,1590,0
336545854,336065240,479373,305,678,258,61349134,56466869,4875467,1415,3810,1573,0
336688218,336208967,477991,312,687,261,61390700,56506960,4876958,1440,3782,1560,0
336830662,336352710,476697,317,678,260,61432245,56547111,4878345,1413,3804,1572,0
336973173,336496651,475282,298,678,264,61473828,56587121,4879938,1417,3783,1569,0
337115766,336640626,473907,289,674,270,61515384,56627089,4881516,1412,3813,1554,0
337258418,336784640,472574,283,654,267,61556986,56667478,4882756,1408,3783,1561,0
337401171,336928770,471212,277,645,267,61598594,56707640,4884193,1397,3797,1567,0
337543986,337072960,469838,278,639,271,61640095,56747549,4885743,1405,3822,1576,0
337686894,337217135,468562,272,646,279,61681704,56787516,4887392,1406,3835,1555,0
337829850,337361461,467200,271,638,280,61723307,56827612,4888887,1403,3830,1575,0
337972874,337505732,465930,278,649,285,61764937,56867741,4890344,1413,3849,1590,0
338115976,337650206,464559,274,662,275,61806584,56907902,4891803,1407,3885,1587,0
338259137,337794744,463188,273,656,276,61848262,56948045,4893291,1424,3892,1610,0
338402404,337939332,461863,277,653,279,61890019,56988134,4894887,1437,3930,1631,0
338545738,338084017,460510,284,650,277,61931649,57028243,4896443,1429,3907,1627,0
338689142,338228792,459161,284,632,273,61973265,57068299,4897990,1431,3913,1632,0
338832639,338373624,457820,278,637,280,62014955,57108411,4899567,1446,3887,1644,0
338976201,338518544,456459,289,636,273,62056655,57148515,4901154,1460,3871,1655,0
339119825,338663503,455123,280,647,272,62098361,57188799,4902615,1450,3825,1672,0
339263528,338808487,453851,280,639,271,62140087,57229160,4903974,1439,3830,1684,0
339407324,338953601,452547,272,631,273,62181658,57269304,4905396,1437,3859,1662,0
339551157,339098697,451272,280,634,274,62223441,57309503,4906960,1436,3869,1673,0
339695107,339243850,450072,274,637,274,62265135,57349844,4908333,1450,3831,1677,0
339839125,339389072,448857,285,635,276,62306855,57389959,4909989,1436,3793,1678,0
339983234,339534490,447550,285,643,266,62348629,57430156,4911595,1446,3762,1670,0
340127374,339679926,446268,284,632,264,62390263,57469993,4913362,1474,3781,1653,0
340271592,339825454,444965,285,628,260,62431958,57510072,4914959,1478,3802,1647,0
340415822,339971082,443572,271,636,261,62473703,57550273,4916522,1462,3798,1648,0
340560201,340116761,442282,260,635,263,62515487,57590505,4918053,1449,3829,1651,0
340704663,340262462,441055,256,631,259,62557220,57630525,4919711,1432,3901,1651,0
340849169,340408195,439831,256,637,250,62598977,57670525,4921462,1439,3893,1658,0
340993782,340554002,438624,261,644,251,62640740,57710504,4923298,1428,3874,1636,0
341138458,340699892,437421,258,636,251,62682596,57750742,4924962,1432,3837,1623,0
341283219,340845845,436230,252,641,251,62724445,57791105,4926421,1448,3856,1615,0
341428045,340991927,434990,259,623,246,62766153,57831400,4927826,1441,3874,1612,0
341572960,341138049,433783,269,615,244,62807895,57871615,4929405,1418,3852,1605,0
341717946,341284180,432651,276,596,243,62849745,57911603,4931248,1429,3861,1604,0
341862995,341430454,431434,260,598,249,62891667,57951778,4933018,1417,3842,1612,0
342008143,341576816,430205,275,590,257,62933509,57992093,4934528,1426,3855,1607,0
342153340,341723226,428991,261,608,254,62975251,58032405,4935937,1413,3891,1605,0
342298589,341869703,427759,270,613,244,63017055,58072353,4937766,1409,3926,1601,0
342443931,342016295,426516,256,614,250,63058903,58112256,4939665,1437,3948,1597,0
342589355,342162955,425282,261,599,258,63100785,58152395,4941406,1466,3930,1588,0
342734858,342309646,424106,260,581,265,63142666,58192782,4942883,1459,3934,1608,0
342880418,342456497,422831,255,578,257,63184539,58233048,4944510,1461,3925,1595,0
343026088,342603415,421587,248,582,256,63226431,58272840,4946608,1465,3947,1571,0
343171834,342750343,420410,239,581,261,63268378,58313234,4948158,1441,3970,1575,0
343317654,342897324,419262,240,570,258,63310289,58353348,4949946,1434,3980,1581,0
343463538,343044375,418104,236,570,253,63352167,58393443,4951716,1450,3989,1569,0
343609481,343191517,416921,233,558,252,63394092,58433303,4953763,1461,3994,1571,0
343755489,343338732,415726,234,557,240,63436081,58473255,4955783,1466,4012,1565,0
343901616,343486083,414519,237,542,235,63478061,58513456,4957539,1468,4015,1583,0
344047806,343633433,413363,240,544,226,63519924,58553692,4959197,1475,4011,1549,0
344194079,343780901,412165,238,547,228,63561765,58594133,4960617,1471,4006,1538,0
344340404,343928433,410966,235,547,223,63603748,58634387,4962335,1481,4001,1544,0
344486818,344076008,409806,241,540,223,63645735,58674856,4963850,1493,4002,1534,0
344633295,344223715,408574,234,543,229,63687738,58715153,4965572,1489,3991,1533,0
344779836,344371460,407370,227,540,239,63729730,58755301,4967423,1467,3994,1545,0
344926473,344519236,406206,236,558,237,63771749,58795648,4969099,1506,3944,1552,0
345073166,344667119,405022,228,552,245,63813832,58835862,4970988,1484,3942,1556,0
345219963,344815006,403919,237,559,242,63855865,58876305,4972573,1468,3959,1560,0
345366824,344963074,402722,241,553,234,63897948,58916647,4974279,1467,3988,1567,0
345513769,345111161,401578,237,560,233,63939900,58956906,4975960,1490,3979,1565,0
345660815,345259398,400389,230,562,236,63981906,58996735,4978141,1498,3978,1554,0
345807900,345407622,399255,232,554,237,64023993,59037068,4979901,1492,3970,1562,0
345955071,345555916,398129,234,559,233,64066122,59077341,4981773,1507,3927,1574,0
346102297,345704311,396982,227,550,227,64108156,59117898,4983259,1511,3917,1571,0
346249627,345852814,395819,228,543,223,64150162,59158368,4984744,1515,3968,1567,0
346397000,346001364,394638,234,538,226,64192221,59198719,4986485,1505,3933,1579,0
346544486,346149990,393498,232,554,212,64234305,59238958,4988313,1531,3920,1583,0
346692030,346298691,392336,229,558,216,64276457,59279336,4990083,1507,3957,1574,0
346839618,346447416,391212,239,534,217,64318628,59319475,4992089,1482,3976,1606,0
346987313,346596198,390112,239,545,219,64360809,59359828,4993855,1474,4017,1635,0
347135133,346745138,388994,231,544,226,64402920,59399980,4995810,1482,4014,1634,0
347282997,346894085,387915,240,533,224,64444949,59440357,4997461,1490,4014,1627,0
347430942,347043195,386752,247,527,221,64487065,59480733,4999161,1500,4044,1627,0
347578956,347192276,385672,254,532,222,64529167,59521148,5000797,1511,4082,1629,0
347727031,347341393,384621,262,529,226,64571281,59561488,5002599,1540,4031,1623,0
347875207,347490644,383532,248,544,239,64613360,59601750,5004390,1520,4063,1637,0
348023444,347640002,382402,246,551,243,64655588,59641982,5006381,1545,4055,1625,0
348171759,347789352,381377,246,541,243,64697699,59682325,5008133,1535,4075,1631,0
348320146,347938785,380332,244,542,243,64739895,59722678,5009974,1543,4084,1616,0
348468605,348088287,379287,243,540,248,64782072,59762983,5011869,1543,4053,1624,0
348617156,348237950,378172,243,547,244,64824169,59803419,5013517,1549,4031,1653,0
348765765,348387684,377056,246,538,241,64866311,59843818,5015240,1571,4016,1666,0
348914447,348537472,375963,243,529,240,64908566,59884322,5017018,1541,4022,1663,0
349063213,348687284,374909,243,537,240,64950829,59924663,5018959,1515,4027,1665,0
349212077,348837215,373843,240,541,238,64993041,59965301,5020522,1509,4054,1655,0
349360996,348987183,372814,243,523,233,65035198,60005921,5022096,1510,4002,1669,0
349510036,349137276,371781,238,515,226,65077439,60046212,5023977,1495,4056,1699,0
349659134,349287424,370746,232,515,217,65119551,60086572,5025793,1485,4024,1677,0
349808298,349437663,369661,247,514,213,65161825,60126762,5027872,1475,4034,1682,0
349957531,349587939,368612,246,518,216,65204035,60167379,5029446,1475,4049,1686,0
350106863,349738334,367548,230,532,219,65246279,60207844,5031240,1474,4043,1678,0
350256266,349888757,366514,231,548,216,65288577,60248349,5033034,1491,4052,1651,0
350405743,350039229,365514,231,554,215,65330914,60288887,5034828,1489,4063,1647,0
350555279,350189818,364477,230,542,212,65373298,60329338,5036733,1477,4085,1665,0
350704902,350340440,363466,229,558,209,65415612,60370016,5038372,1492,4046,1686,0
350854579,350491120,362463,231,556,209,65457828,60410565,5040072,1494,4008,1689,0
351004357,350641898,361465,237,555,202,65500085,60451058,5041780,1501,4052,1694,0
351154221,350792669,360569,232,547,204,65542488,60491329,5043874,1474,4110,1701,0
351304168,350943595,359587,243,544,199,65584769,60531816,5045632,1477,4137,1707,0
351454191,351094596,358622,235,536,202,65627119,60571983,5047791,1494,4158,1693,0
351604249,351245588,357678,230,549,204,65669485,60612579,5049567,1514,4150,1675,0
351754387,351396724,356672,232,555,204,65711799,60653148,5051305,1524,4155,1667,0
351904604,351547940,355687,238,542,197,65754199,60693581,5053289,1523,4137,1669,0
352054933,351699276,354699,233,531,194,65796491,60733850,5055313,1557,4088,1683,0
352205322,351850620,353754,236,519,193,65838869,60774336,5057201,1532,4104,1696,0
352355748,352002066,352724,239,524,195,65881229,60814982,5058943,1529,4092,1683,0
352506299,352153594,351718,241,541,205,65923654,60855905,5060438,1508,4095,1708,0
352656916,352305185,350737,241,545,208,65965975,60896425,5062257,1523,4075,1695,0
352807601,352456834,349772,237,554,204,66008390,60936997,5064122,1515,4045,1711,0
352958388,352608550,348851,237,547,203,66050812,60977565,5065939,1505,4095,1708,0
353109235,352760305,347957,237,542,194,66093233,61018264,5067652,1491,4097,1729,0
353260169,352912194,346992,234,550,199,66135680,61058883,5069480,1507,4069,1741,0
353411179,353064224,345989,232,542,192,66178001,61099323,5071382,1487,4067,1742,0
353562271,353216251,345068,230,528,194,66220516,61139865,5073313,1515,4092,1731,0
353713427,353368355,344130,225,530,187,66262938,61180511,5075068,1502,4118,1739,0
353864662,353520552,343172,221,526,191,66305463,61221211,5076859,1514,4155,1724,0
354015963,353672840,342189,221,520,193,66348020,61261755,5078884,1495,4149,1737,0
354167383,353825254,341194,229,513,193,66390577,61302486,5080697,1503,4158,1733,0
354318860,353977704,340211,230,516,199,66433018,61342903,5082704,1520,4167,1724,0
354470401,354130121,339348,223,508,201,66475503,61383408,5084701,1534,4137,1723,0
354622043,354282651,338463,232,494,203,66517905,61423943,5086556,1547,4133,1726,0
354773742,354435330,337486,222,501,203,66560414,61464556,5088467,1563,4086,1742,0
354925483,354588015,336544,222,507,195,66603064,61505141,5090486,1561,4135,1741,0
355077347,354740764,335669,226,500,188,66645649,61545879,5092354,1566,4130,1720,0
355229278,354893637,334738,216,509,178,66688053,61586463,5094188,1569,4114,1719,0
355381294,355046534,333859,220,500,181,66730564,61627097,5096082,1578,4089,1718,0
355533392,355199540,332955,222,495,180,66773203,61667733,5098043,1561,4138,1728,0
355685555,355352609,332045,230,491,180,66815792,61708413,5099939,1556,4140,1744,0
355837809,355505720,331182,223,501,183,66858415,61749004,5101958,1579,4127,1747,0
355990112,355658905,330299,221,504,183,66900778,61789731,5103609,1554,4146,1738,0
356142523,355812197,329428,215,501,182,66943383,61830289,5105675,1540,4137,1742,0
356294974,355965629,328467,208,489,181,66985948,61870996,5107525,1560,4125,1742,0
356447497,356119131,327505,197,480,184,67028577,61911648,5109552,1547,4100,1730,0
356600144,356272709,326578,196,478,183,67071047,61952441,5111278,1549,4078,1701,0
356752831,356426375,325616,190,474,176,67113783,61992917,5113492,1520,4126,1728,0
356905641,356580175,324642,181,473,170,67156356,62033513,5115489,1533,4129,1692,0
357058496,356733951,323722,182,477,164,67198984,62074143,5117481,1513,4146,1701,0
357211442,356887854,322768,182,478,160,67241685,62114898,5119407,1542,4123,1715,0
357364452,357041764,321853,188,484,163,67284366,62155483,5121477,1571,4115,1720,0
357517561,357195749,320972,189,484,167,67326936,62196135,5123373,1588,4115,1725,0
357670740,357349769,320124,195,484,168,67369598,62236910,5125257,1582,4121,1728,0
357823974,357503933,319183,198,491,169,67412388,62277700,5127248,1578,4161,1701,0
357977278,357658141,318270,211,488,168,67455067,62318565,5129092,1576,4142,1692,0
358130717,357812416,317449,212,477,163,67497701,62359472,5130799,1564,4173,1693,0
358284209,357966835,316521,204,478,171,67540279,62400196,5132689,1561,4150,1683,0
358437793,358121348,315594,208,481,162,67583035,62441080,5134554,1547,4149,1705,0
358591449,358275896,314709,208,480,156,67625755,62481786,5136587,1558,4133,1691,0
358745174,358430430,313900,208,484,152,67668500,62522665,5138492,1562,4083,1698,0
358899005,358585125,313027,210,489,154,67711255,62563698,5140237,1549,4098,1673,0
359052899,358739926,312124,214,480,155,67754097,62604466,5142305,1556,4090,1680,0
359206870,358894729,311295,209,478,159,67796801,62645159,5144230,1563,4125,1724,0
359360912,359049606,310469,211,473,153,67839515,62685785,5146280,1583,4149,1718,0
359515011,359204606,309570,212,473,150,67882254,62726602,5148214,1574,4154,1710,0
359669209,359359674,308709,208,466,152,67925100,62767461,5150173,1579,4157,1730,0
359823483,359514840,307809,211,470,153,67967921,62808184,5152295,1583,4149,1710,0
359977837,359670046,306969,209,456,157,68010781,62849062,5154260,1591,4159,1709,0
360132266,359825330,306128,209,436,163,68053512,62889799,5156270,1595,4165,1683,0
360286758,359980715,305250,199,436,158,68096373,62930622,5158291,1596,4165,1699,0
360441350,360136119,304435,198,447,151,68139228,62971464,5160334,1566,4165,1699,0
360596000,360291594,303619,186,444,157,68181947,63012297,5162185,1563,4191,1711,0
360750724,360447173,302755,186,453,157,68224761,63053217,5164068,1550,4221,1705,0
360905533,360602878,301865,184,445,161,68267517,63093952,5166090,1556,4218,1701,0
361060430,360758577,301039,193,455,166,68310383,63134811,5168094,1552,4226,1700,0
361215442,360914385,300241,194,456,166,68353306,63175589,5170207,1564,4252,1694,0
361370512,361070278,299420,194,453,167,68396207,63216563,5172125,1583,4230,1706,0
361525667,361226264,298593,195,447,168,68439068,63257493,5174100,1560,4217,1698,0
361680867,361382273,297776,197,458,163,68481871,63298203,5176198,1551,4234,1685,0
361836169,361538389,296970,197,447,166,68524801,63339123,5178219,1547,4232,1680,0
361991531,361694574,296161,189,438,169,68567706,63379949,5180321,1554,4226,1656,0
362146983,361850898,295288,192,431,174,68610578,63420862,5182261,1550,4221,1684,0
362302519,362007251,294467,194,430,177,68653485,63461845,5184180,1562,4206,1692,0
362458118,362163656,293665,185,432,180,68696420,63502668,5186293,1556,4217,1686,0
362613808,362320190,292804,189,438,187,68739390,63543733,5188192,1547,4211,1707,0
362769563,362476779,291981,194,431,178,68782332,63584709,5190160,1531,4220,1712,0
362925399,362633464,291135,197,427,176,68825398,63625669,5192276,1537,4218,1698,0
363081340,362790193,290348,199,430,170,68868285,63666414,5194402,1553,4217,1699,0
363237345,362947039,289505,195,443,163,68911264,63707406,5196425,1553,4206,1674,0
363393431,363103906,288727,194,444,160,68954238,63748140,5198658,1569,4206,1665,0
363549606,363260865,287947,197,445,152,68997135,63789208,5200491,1566,4205,1665,0
363705819,363417912,287108,199,446,154,69040207,63830239,5202512,1573,4223,1660,0
363862129,363574994,286343,193,442,157,69083267,63871364,5204495,1576,4185,1647,0
364018510,363732202,285506,195,441,166,69126280,63912199,5206651,1582,4205,1643,0
364174991,363889467,284727,192,440,165,69169326,63953046,5208840,1577,4214,1649,0
364331557,364046773,283995,190,430,169,69212381,63993889,5211077,1559,4215,1641,0
364488198,364204152,283267,191,416,172,69255455,64035041,5213018,1572,4181,1643,0
364644929,364361687,282474,191,412,165,69298680,64076008,5215219,1565,4213,1675,0
364801732,364519287,281678,187,415,165,69341754,64117132,5217156,1571,4197,1698,0
364958615,364676917,280944,184,405,165,69384865,64158087,5219310,1560,4185,1723,0
365115613,364834657,280197,187,412,160,69427960,64199263,5221196,1567,4194,1740,0
365272652,364992441,279443,186,418,164,69471178,64240380,5223333,1555,4175,1735,0
365429784,365150302,278712,183,421,166,69514292,64281423,5225427,1527,4179,1736,0
365586993,365308335,277892,181,424,161,69557406,64322903,5227107,1492,4178,1726,0
365744269,365466387,277107,187,423,165,69600596,64364287,5228913,1494,4188,1714,0
365901624,365624486,276366,192,419,161,69643791,64405495,5230880,1505,4206,1705,0
366059051,365782679,275603,193,421,155,69686887,64446447,5232976,1529,4220,1715,0
366216580,365940919,274894,193,414,160,69730086,64487343,5235285,1523,4226,1709,0
366374173,366099276,274140,199,404,154,69773262,64528627,5237204,1511,4207,1713,0
366531871,366257694,273425,191,409,152,69816368,64569774,5239171,1530,4172,1721,0
366689628,366416189,272686,182,412,159,69859540,64610765,5241349,1545,4162,1719,0
366847461,366574815,271900,183,408,155,69902700,64651783,5243464,1546,4186,1721,0
367005357,366733462,271137,180,416,162,69945935,64693203,5245253,1562,4190,1727,0
367163348,366892205,270384,186,415,158,69989167,64734444,5247306,1552,4148,1717,0
367321400,367051016,269629,189,414,152,70032307,64775443,5249422,1546,4151,1745,0
367479553,367209902,268900,191,406,154,70075606,64816486,5251674,1548,4148,1750,0
367637799,367368874,268180,198,396,151,70118744,64857777,5253535,1551,4138,1743,0
367796103,367527930,267434,191,399,149,70162002,64899025,5255522,1560,4140,1755,0
367954489,367687126,266627,192,395,149,70205313,64940168,5257650,1549,4172,1774,0
368112975,367846313,265915,194,402,151,70248563,64981838,5259231,1546,4181,1767,0
368271530,368005614,265173,197,394,152,70291975,65023179,5261306,1548,4171,1771,0
368430136,368164944,264457,194,387,154,70335192,65064458,5263262,1532,4176,1764,0
368588864,368324405,263727,184,395,153,70378489,65105709,5265292,1554,4158,1776,0
368747669,368484015,262939,177,387,151,70421784,65147017,5267298,1539,4152,1778,0
368906565,368643680,262174,176,385,150,70465141,65188460,5269221,1518,4158,1784,0
369065516,368803370,261449,169,380,148,70508441,65229778,5271243,1519,4130,1771,0
369224540,368963124,260722,171,379,144,70551769,65271171,5273172,1516,4149,1761,0
369383682,369123019,259965,175,371,152,70595123,65312400,5275306,1538,4134,1745,0
369542870,369282935,259240,176,368,151,70638509,65353829,5277275,1551,4117,1737,0
369702163,369442965,258489,175,382,152,70681813,65395225,5279196,1542,4121,1729,0
369861508,369603063,257742,174,381,148,70725257,65436497,5281387,1556,4074,1743,0
370020951,369763213,257036,169,382,151,70768670,65477435,5283843,1544,4083,1765,0
370180449,369923438,256323,152,385,151,70812089,65518684,5285981,1557,4127,1740,0
370340059,370083726,255634,148,391,160,70855481,65559897,5288170,1548,4122,1744,0
370499732,370244102,254933,148,387,162,70898856,65601124,5290267,1562,4141,1762,0
370659482,370404555,254229,148,392,158,70942248,65642618,5292151,1554,4156,1769,0
370819310,370565083,253528,151,390,158,70985642,65683731,5294436,1566,4159,1750,0
370979243,370725723,252825,149,389,157,71029098,65724713,5296894,1574,4159,1758,0
371139240,370886450,252090,156,387,157,71072610,65765932,5299169,1590,4153,1766,0
371299317,371047219,251404,156,383,155,71116145,65807463,5301162,1586,4141,1793,0
371459465,371208027,250748,156,380,154,71159550,65849003,5303029,1580,4150,1788,0
371619686,371368939,250077,149,368,153,71203010,65890452,5305105,1554,4134,1765,0
371780025,371529940,249404,150,380,151,71246509,65931761,5307338,1527,4106,1777,0
371940405,371691001,248721,154,379,150,71290144,65973178,5309543,1503,4152,1768,0
372100868,371852112,248076,154,372,154,71333651,66014684,5311530,1501,4139,1797,0
372261434,372013325,247427,160,367,155,71377118,66056238,5313417,1481,4171,1811,0
372422063,372174585,246799,168,354,157,71420616,66097480,5315659,1486,4184,1807,0
372582782,372335996,246110,160,356,160,71464109,66138561,5318021,1478,4252,1797,0
372743586,372497526,245396,160,345,159,71507718,66180050,5320122,1514,4240,1792,0
372904461,372659091,244720,160,338,152,71551283,66221561,5322173,1508,4242,1799,0
373065444,372820743,244040,158,346,157,71594849,66263108,5324182,1523,4214,1822,0
373226500,372982470,243382,155,344,149,71638456,66304163,5326697,1540,4230,1826,0
373387633,373144262,242727,153,349,142,71682082,66345551,5328911,1537,4258,1825,0
373548837,373306173,242019,159,349,137,71725764,66386843,5331305,1550,4264,1802,0
373710129,373468152,241323,158,354,142,71769364,66428117,5333621,1567,4259,1800,0
373871489,373630218,240632,154,341,144,71813104,66469416,5336075,1566,4252,1795,0
374032942,373792323,239982,157,342,138,71856670,66510725,5338324,1560,4263,1798,0
374194468,373954580,239260,154,347,127,71900406,66552205,5340553,1552,4327,1769,0
374356077,374116856,238591,153,349,128,71943994,66593604,5342697,1583,4334,1776,0
374517765,374279245,237892,148,358,122,71987650,66635085,5344870,1599,4321,1775,0
374679535,374441715,237192,151,352,125,72031335,66676559,5347031,1623,4355,1767,0
374841379,374604257,236495,151,357,119,72075025,66718162,5349134,1604,4349,1776,0
375003313,374766779,235896,159,367,112,72118739,66759731,5351299,1602,4355,1752,0
375165327,374929484,235206,162,358,117,72162469,66801287,5353487,1586,4358,1751,0
375327433,375092217,234583,166,347,120,72206248,66842593,5355959,1579,4351,1766,0
375489603,375255030,233940,165,349,119,72250055,66884361,5357998,1565,4360,1771,0
375651865,375417913,233317,163,349,123,72293861,66925954,5360187,1599,4347,1774,0
375814206,375580864,232707,165,346,124,72337593,66967686,5362183,1595,4357,1772,0
375976658,375743955,232083,158,344,118,72381292,67008719,5364843,1604,4380,1746,0
376139156,375907103,231431,165,339,118,72425124,67050389,5367005,1636,4349,1745,0
