"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577397,323962614,613309,325,797,352,57797304,53035469,4754957,1389,3874,1615,0
324713478,324100461,611545,319,801,352,57838229,53075348,4756015,1404,3835,1627,0
324849628,324238360,609777,328,812,351,57879211,53115172,4757148,1402,3832,1657,0
324985809,324376291,608019,329,818,352,57920233,53155014,4758319,1398,3836,1666,0
325122136,324514324,606313,328,821,350,57961268,53194931,4759472,1398,3798,1669,0
325258472,324652415,604564,330,823,340,58002393,53235036,4760517,1381,3795,1664,0
325394950,324790564,602886,329,833,338,58043466,53274883,4761741,1395,3785,1662,0
325531464,324928762,601205,340,822,335,58084539,53314970,4762765,1388,3749,1667,0
325668009,325067062,599451,342,814,340,58125707,53354807,4764066,1375,3791,1668,0
325804677,325205553,597651,339,804,330,58166641,53394373,4765407,1403,3803,1655,0
325941351,325343989,595891,345,797,329,58207766,53434154,4766710,1427,3818,1657,0
326078167,325482513,594195,339,790,330,58248869,53474125,4767825,1434,3822,1663,0
326215025,325621024,592531,341,804,325,58290028,53513988,4769087,1443,3840,1670,0
326351975,325759658,590854,334,793,336,58331109,53553667,4770466,1447,3842,1687,0
326488944,325898307,589168,328,811,330,58372298,53593668,4771671,1446,3838,1675,0
326626012,326037098,587446,321,824,323,58413415,53633545,4773003,1411,3823,1633,0
326763168,326175906,585802,324,803,333,58454553,53673366,4774280,1404,3842,1661,0
326900384,326314796,584131,324,802,331,58495715,53713126,4775710,1422,3814,1643,0
327037684,326453847,582374,330,805,328,58536772,53753083,4776810,1431,3818,1630,0
327175056,326592955,580641,321,809,330,58577880,53792931,4778039,1423,3843,1644,0
327312491,326731944,579077,336,810,324,58618954,53832839,4779212,1426,3840,1637,0
327450042,326871114,577483,329,797,319,58660069,53872777,4780394,1443,3821,1634,0
327587660,327010417,575810,330,789,314,58701258,53912488,4781844,1462,3834,1630,0
327725362,327149779,574142,335,801,305,58742468,53952556,4783026,1464,3823,1599,0
327863061,327289194,572439,328,798,302,58783582,53992416,4784263,1451,3837,1615,0
328000877,327428541,570898,343,801,294,58824685,54032131,4785618,1430,3889,1617,0
328138758,327567987,569324,355,801,291,58865904,54072024,4786933,1412,3913,1622,0
328276713,327707550,567718,350,807,288,58907073,54111823,4788362,1409,3873,1606,0
328414728,327847236,566059,348,791,294,58948220,54151703,4789617,1392,3874,1634,0
328552809,327987003,564385,334,807,280,58989409,54191677,4790821,1358,3915,1638,0
328690971,328126749,562798,332,809,283,59030604,54231494,4792212,1360,3919,1619,0
328829203,328266621,561153,333,805,291,59071852,54271521,4793399,1395,3919,1618,0
328967540,328406504,559613,344,786,293,59113021,54311317,4794801,1396,3878,1629,0
329105932,328546515,558008,346,780,283,59154372,54351178,4796272,1390,3895,1637,0
329244372,328686578,556390,336,781,287,59195492,54390947,4797659,1379,3873,1634,0
329382920,328826738,554761,330,783,308,59236757,54430787,4799077,1401,3889,1603,0
329521526,328966986,553109,330,781,320,59277956,54470488,4800562,1413,3894,1599,0
329660257,329107280,551535,325,806,311,59319111,54510305,4801938,1373,3899,1596,0
329799005,329247612,549970,332,788,303,59360350,54550318,4803192,1396,3835,1609,0
329937831,329388016,548392,338,790,295,59401614,54590302,4804524,1401,3786,1601,0
330076740,329528527,546791,344,787,291,59442872,54630121,4805978,1393,3795,1585,0
330215680,329669066,545191,332,791,300,59484118,54669877,4807445,1392,3797,1607,0
330354722,329809751,543543,334,792,302,59525463,54709682,4808978,1377,3821,1605,0
330493835,329950462,541956,331,785,301,59566773,54749546,4810486,1367,3778,1596,0
330633033,330091108,540497,344,785,299,59608080,54789617,4811738,1365,3769,1591,0
330772285,330231914,538962,348,761,300,59649460,54829516,4813188,1361,3802,1593,0
330911619,330372808,537416,341,746,308,59690798,54869376,4814667,1362,3784,1609,0
331051060,330513735,535927,354,737,307,59732067,54909399,4815943,1373,3738,1614,0
331190611,330654730,534491,358,733,299,59773443,54949564,4817127,1383,3767,1602,0
331330165,330795882,532906,341,738,298,59814814,54989513,4818563,1378,3744,1616,0
331469819,330937115,531340,334,728,302,59856089,55029472,4819876,1387,3757,1597,0
331609525,331078335,529832,340,717,301,59897448,55069813,4820901,1416,3743,1575,0
331749304,331219652,528276,342,727,307,59938829,55109949,4822121,1398,3791,1570,0
331889160,331361007,526776,345,727,305,59980129,55149913,4823469,1377,3802,1568,0
332029033,331502418,525250,345,721,299,60021439,55189811,4824892,1382,3807,1547,0
332169017,331643866,523797,338,729,287,60062929,55229592,4826591,1397,3802,1547,0
332309086,331785441,522302,332,725,286,60104303,55269531,4828003,1392,3810,1567,0
332449242,331927097,520799,319,728,299,60145662,55309403,4829485,1395,3801,1578,0
332589466,332068752,519356,316,739,303,60186948,55349271,4830897,1405,3760,1615,0
332729763,332210605,517811,318,732,297,60228327,55389180,4832291,1427,3807,1622,0
332870148,332352418,516384,318,727,301,60269742,55429299,4833614,1440,3778,1611,0
333010588,332494341,514923,310,728,286,60311125,55469275,4835041,1417,3799,1593,0
333151091,332636355,513418,302,724,292,60352416,55509305,4836292,1402,3820,1597,0
333291681,332778387,511982,296,720,296,60393867,55549126,4837904,1446,3807,1584,0
333432344,332920539,510480,300,723,302,60435182,55589049,4839308,1419,3828,1578,0
333573071,333062764,508994,303,714,296,60476563,55629053,4840619,1426,3862,1603,0
333713875,333205051,507497,304,723,300,60518041,55668855,4842288,1452,3852,1594,0
333854762,333347458,505973,303,726,302,60559451,55709075,4843449,1475,3857,1595,0
333995718,333489824,504558,297,736,303,60601008,55748964,4845083,1482,3886,1593,0
334136719,333632282,503128,304,707,298,60642420,55788916,4846587,1466,3882,1569,0
334277831,333774870,501668,289,709,295,60683825,55828948,4847932,1463,3893,1589,0
334418991,333917487,500197,290,713,304,60725322,55868818,4849547,1454,3896,1607,0
334560242,334060216,498731,286,713,296,60766824,55908874,4850978,1458,3895,1619,0
334701571,334203018,497257,284,714,298,60808340,55948866,4852516,1453,3890,1615,0
334842961,334345872,495797,284,711,297,60849787,55989026,4853781,1456,3927,1597,0
334984454,334488760,494408,279,715,292,60891281,56029046,4855266,1432,3938,1599,0
335126002,334631777,492941,284,706,294,60932770,56069047,4856735,1441,3937,1610,0
335267647,334774795,491575,294,694,289,60974278,56109105,4858177,1443,3930,1623,0
335409376,334917874,490216,295,697,294,61015768,56149072,4859711,1441,3897,1647,0
335551155,335061024,488847,304,682,298,61057354,56188964,4861425,1439,3898,1628,0
335693007,335204251,487497,293,678,288,61098770,56228567,4863236,1416,3939,1612,0
335834921,335347640,486052,284,657,288,61140291,56268565,4864777,1411,3915,1623,0
335976937,335490983,484723,282,671,278,61181736,56308508,4866274,1425,3886,1643,0
336118989,335634492,483271,275,678,273,61223286,56348581,4867713,1420,3923,1649,0
336261112,335778002,481899,279,664,268,61264768,56388537,4869262,1434,3910,1625,0
336403335,335921510,480603,291,666,265,61306339,56428376,4871000,1439,3920,1604,0
336545628,336065138,479262,293,664,271,61347822,56468281,4872585,1447,3917,1592,0
336687981,336208878,477888,286,663,266,61389471,56508332,4874181,1432,3930,1596,0
336830405,336352655,476530,289,659,272,61431116,56548467,4875679,1425,3929,1616,0
336972938,336496505,475205,297,659,272,61472623,56588525,4877134,1417,3942,1605,0
337115497,336640411,473853,287,670,276,61514168,56628510,4878732,1417,3902,1607,0
337258156,336784398,472539,285,663,271,61555810,56668329,4880576,1430,3891,1584,0
337400911,336928522,471178,281,656,274,61597469,56708407,4882176,1402,3901,1583,0
337543716,337072713,469785,282,663,273,61639060,56748490,4883650,1412,3933,1575,0
337686611,337216824,468554,286,680,267,61680618,56788632,4885030,1417,3947,1592,0
337829556,337361027,467315,287,674,253,61722192,56828515,4886737,1399,3936,1605,0
337972607,337505405,465995,290,668,249,61763768,56868225,4888529,1426,3981,1607,0
338115758,337649923,464645,283,664,243,61805379,56908196,4890158,1456,3965,1604,0
338258954,337794491,463289,288,649,237,61847020,56948337,4891644,1456,3960,1623,0
338402223,337939162,461893,285,644,239,61888664,56988448,4893214,1450,3953,1599,0
338545566,338083816,460590,282,644,234,61930338,57028072,4895254,1475,3959,1578,0
338688971,338228467,459345,279,647,233,61972020,57068149,4896827,1470,3980,1594,0
338832457,338373212,458084,279,648,234,62013766,57108169,4898547,1497,3977,1576,0
338976006,338518142,456698,278,652,236,62055439,57148013,4900347,1499,3979,1601,0
339119649,338663077,455411,273,655,233,62097191,57187805,4902332,1488,3971,1595,0
339263346,338808176,454002,266,660,242,62138899,57227524,4904317,1492,3963,1603,0
339407110,338953228,452708,265,658,251,62180671,57267684,4905905,1499,3979,1604,0
339550948,339098378,451398,270,648,254,62222319,57307655,4907576,1513,3999,1576,0
339694860,339243608,450077,274,645,256,62264030,57347827,4909117,1505,3997,1584,0
339838875,339388915,448786,266,652,256,62305728,57387924,4910724,1507,3990,1583,0
339982936,339534362,447406,259,648,261,62347483,57428170,4912231,1516,3975,1591,0
340127073,339679814,446103,257,644,255,62389211,57468104,4914030,1519,3964,1594,0
340271308,339825340,444835,258,628,247,62430939,57508174,4915703,1513,3945,1604,0
340415576,339970860,443582,263,627,244,62472708,57548321,4917325,1515,3936,1611,0
340559955,340116466,442378,258,607,246,62514561,57588432,4919074,1513,3928,1614,0
340704409,340262223,441087,250,599,250,62556361,57628742,4920567,1490,3955,1607,0
340848930,340408046,439772,238,616,258,62598204,57668981,4922110,1490,4011,1612,0
340993534,340553799,438627,246,599,263,62639915,57709023,4923763,1497,4005,1627,0
341138208,340699709,437395,244,599,261,62681693,57748963,4925675,1484,3963,1608,0
341282949,340845675,436162,247,607,258,62723544,57789206,4927292,1479,3953,1614,0
341427802,340991707,434982,248,609,256,62765421,57829252,4929088,1498,3952,1631,0
341572686,341137887,433696,250,597,256,62807267,57869565,4930632,1484,3950,1636,0
341717674,341284062,432506,254,601,251,62849020,57910025,4931892,1463,3992,1648,0
341862752,341430390,431265,245,600,252,62890824,57950341,4933395,1444,3980,1664,0
342007871,341576736,430032,252,603,248,62932669,57990538,4935057,1442,3957,1675,0
342153076,341723113,428851,255,607,250,62974589,58030841,4936715,1431,3944,1658,0
342298340,341869587,427634,247,616,256,63016510,58070962,4938505,1455,3916,1672,0
342443702,342016184,426407,256,604,251,63058415,58111122,4940193,1452,3941,1707,0
342589125,342162754,425253,261,609,248,63100315,58151126,4942099,1473,3930,1687,0
342734632,342309382,424130,273,603,244,63142115,58191449,4943587,1473,3912,1694,0
342880208,342456211,422886,266,599,246,63184025,58231754,4945155,1468,3966,1682,0
343025850,342603031,421704,277,595,243,63225883,58272042,4946732,1453,3998,1658,0
343171579,342749913,420567,272,578,249,63267797,58312268,4948409,1470,3976,1674,0
343317375,342896898,419385,267,578,247,63309638,58352430,4950074,1482,3988,1664,0
343463253,343044096,418063,263,585,246,63351575,58392592,4951864,1482,3978,1659,0
343609227,343191274,416855,256,583,259,63393456,58432722,4953612,1487,3988,1647,0
343755276,343338546,415645,256,577,252,63435399,58472871,4955424,1461,4022,1621,0
343901403,343485849,414464,254,591,245,63477302,58512985,4957247,1488,3968,1614,0
344047573,343633224,413266,259,576,248,63519186,58553375,4958732,1487,3952,1640,0
344193843,343780660,412108,252,579,244,63561078,58593725,4960297,1511,3906,1639,0
344340180,343928241,410856,250,582,251,63603095,58634197,4961879,1511,3876,1632,0
344486581,344075812,409684,247,593,245,63645134,58674407,4963705,1489,3883,1650,0
344633076,344223444,408557,250,581,244,63687133,58714786,4965328,1479,3888,1652,0
344779620,344371207,407341,256,573,243,63729099,58755246,4966874,1464,3861,1654,0
344926288,344519064,406165,245,568,246,63771105,58795364,4968727,1467,3871,1676,0
345073013,344666954,405011,245,566,237,63813013,58835695,4970349,1467,3841,1661,0
345219810,344814921,403853,238,569,229,63855059,58875771,4972291,1468,3851,1678,0
345366672,344963005,402645,236,555,231,63897030,58916360,4973690,1453,3854,1673,0
345513613,345111139,401472,231,548,223,63939043,58956750,4975291,1460,3850,1692,0
345660636,345259313,400316,226,559,222,63981088,58997168,4976902,1467,3866,1685,0
345807734,345407562,399163,223,563,223,64023178,59037522,4978615,1487,3865,1689,0
345954929,345555887,398042,224,547,229,64065302,59077817,4980446,1468,3871,1700,0
346102181,345704353,396830,222,543,233,64107377,59118303,4982026,1472,3856,1720,0
346249505,345852789,395724,227,537,228,64149351,59158762,4983577,1455,3837,1720,0
346396887,346001333,394556,234,542,222,64191377,59199187,4985177,1452,3851,1710,0
346544384,346149896,393490,232,545,221,64233539,59239432,4987068,1470,3866,1703,0
346691913,346298533,392386,221,551,222,64275636,59279872,4988684,1461,3904,1715,0
346839536,346447234,391291,229,552,230,64317782,59320022,4990665,1465,3920,1710,0
346987273,346596000,390275,236,541,221,64359852,59360528,4992222,1455,3945,1702,0
347135064,346744877,389208,237,527,215,64401899,59400910,4993851,1467,3959,1712,0
347282941,346893931,388045,235,515,215,64443999,59441161,4995700,1490,3934,1714,0
347430873,347042976,386930,233,512,222,64486069,59481497,4997458,1472,3926,1716,0
347578880,347192144,385764,224,524,224,64528243,59521762,4999341,1483,3942,1715,0
347726968,347341292,384689,229,533,225,64570327,59562130,5001045,1470,3954,1728,0
347875128,347490611,383528,219,536,234,64612464,59602980,5002362,1474,3934,1714,0
348023321,347639856,382476,223,532,234,64654613,59643435,5004034,1478,3947,1719,0
348171585,347789237,381344,233,537,234,64696766,59683832,5005763,1492,3949,1730,0
348319995,347938815,380178,230,532,240,64738914,59724357,5007414,1467,3964,1712,0
348468487,348088417,379073,227,534,236,64781048,59764738,5009187,1477,3957,1689,0
348617017,348238039,377975,229,538,236,64823294,59805218,5010941,1482,3931,1722,0
348765672,348387746,376929,223,534,240,64865423,59845534,5012769,1478,3939,1703,0
348914364,348537467,375880,231,541,245,64907648,59885777,5014718,1483,3963,1707,0
349063112,348687313,374806,243,513,237,64949845,59926136,5016528,1475,3993,1713,0
349211989,348837239,373757,240,509,244,64992100,59966790,5018144,1441,4020,1705,0
349360903,348987257,372674,235,505,232,65034356,60007069,5020138,1429,4025,1695,0
349509923,349137360,371593,234,508,228,65076655,60047716,5021784,1417,4024,1714,0
349658977,349287438,370570,235,507,227,65118854,60088079,5023632,1440,4003,1700,0
349808137,349437678,369496,229,519,215,65161102,60128444,5025504,1434,4015,1705,0
349957353,349587911,368486,224,515,217,65203277,60168878,5027275,1429,3981,1714,0
350106652,349738220,367473,222,521,216,65245521,60209347,5029049,1422,3982,1721,0
350256031,349888743,366348,215,514,211,65287853,60249778,5030881,1446,4023,1725,0
350405496,350039211,365333,221,517,214,65330191,60290385,5032636,1474,3976,1720,0
350555023,350189854,364236,216,511,206,65372411,60330760,5034456,1487,3992,1716,0
350704648,350340452,363266,210,508,212,65414633,60371255,5036164,1452,4021,1741,0
350854336,350491152,362261,205,505,213,65456905,60411688,5037990,1485,4011,1731,0
351004122,350642011,361197,199,498,217,65499272,60452176,5039839,1482,4056,1719,0
351153958,350792911,360137,203,493,214,65541728,60492585,5041854,1481,4074,1734,0
351303882,350943831,359135,214,493,209,65583829,60533042,5043500,1480,4075,1732,0
351453883,351094836,358127,207,500,213,65626139,60573522,5045371,1516,4036,1694,0
351603931,351245917,357100,210,487,217,65668468,60614111,5047151,1513,4031,1662,0
351754079,351397130,356020,215,492,222,65710769,60654490,5049085,1495,4048,1651,0
351904304,351548376,355007,211,494,216,65752968,60695120,5050692,1494,4015,1647,0
352054630,351699670,354030,208,514,208,65795460,60735456,5052827,1497,4020,1660,0
352204985,351851017,353035,219,504,210,65837768,60775930,5054644,1485,4015,1694,0
352355458,352002469,352053,225,502,209,65880121,60816522,5056412,1488,4001,1698,0
352505977,352154018,351035,228,497,199,65922543,60857110,5058233,1481,4036,1683,0
352656605,352305690,349998,223,494,200,65964981,60897831,5059989,1474,3996,1691,0
352807303,352457349,349041,211,506,196,66007247,60938293,5061764,1465,3996,1729,0
352958097,352609039,348129,219,507,203,66049631,60978974,5063469,1461,4011,1716,0
353108945,352760823,347183,223,525,191,66092112,61019497,5065438,1448,4015,1714,0
353259890,352912696,346260,220,519,195,66134506,61060156,5067224,1435,4009,1682,0
353410895,353064628,345325,232,515,195,66176814,61100884,5068852,1446,3964,1668,0
353561968,353216667,344377,226,510,188,66219184,61141393,5070670,1481,3944,1696,0
353713141,353368797,343437,219,497,191,66261616,61182043,5072458,1478,3933,1704,0
353864371,353520972,342478,217,512,192,66304142,61222657,5074368,1502,3928,1687,0
354015694,353673321,341465,220,503,185,66346610,61263440,5076057,1502,3904,1707,0
354167074,353825700,340481,204,499,190,66389091,61304146,5077857,1479,3928,1681,0
354318554,353978135,339530,197,502,190,66431669,61344983,5079568,1469,3953,1696,0
354470090,354130673,338524,195,502,196,66474207,61385508,5081525,1480,3970,1724,0
354621706,354283188,337623,195,497,203,66516659,61425994,5083446,1487,4009,1723,0
354773423,354435832,336698,195,495,203,66559068,61466508,5085316,1484,4025,1735,0
354925204,354588516,335791,197,496,204,66601675,61507293,5087139,1480,4022,1741,0
355077037,354741303,334828,207,492,207,66644180,61547816,5089084,1475,4044,1761,0
355228996,354894262,333835,202,491,206,66686789,61588422,5091069,1486,4047,1765,0
355381005,355047161,332949,209,481,205,66729252,61628964,5092989,1480,4062,1757,0
355533085,355200193,332008,206,472,206,66771810,61669692,5094848,1490,4034,1746,0
355685266,355353314,331078,200,473,201,66814343,61710286,5096756,1507,4035,1759,0
355837524,355506475,330176,198,484,191,66856865,61750930,5098640,1515,4010,1770,0
355989835,355659738,329223,201,485,188,66899362,61791678,5100372,1538,4017,1757,0
356142247,355813064,328314,197,490,182,66941855,61832386,5102110,1533,4055,1771,0
356294719,355966458,327386,205,488,182,66984403,61873278,5103771,1536,4076,1742,0
356447276,356119905,326496,207,486,182,67027069,61913866,5105843,1559,4076,1725,0
356599898,356273455,325558,207,488,190,67069681,61954571,5107716,1541,4105,1748,0
356752609,356427107,324623,206,486,187,67112325,61995276,5109730,1528,4062,1729,0
356905364,356580849,323647,207,472,189,67154934,62035837,5111741,1518,4104,1734,0
357058221,356734652,322713,206,463,187,67197474,62076559,5113555,1528,4101,1731,0
357211173,356888532,321791,209,457,184,67240182,62117108,5115708,1546,4086,1734,0
357364192,357042475,320876,203,455,183,67282797,62157778,5117729,1554,4028,1708,0
357517281,357196497,319934,205,462,183,67325414,62198894,5119219,1557,4031,1713,0
357670480,357350603,319036,194,467,180,67367983,62239548,5121151,1538,3998,1748,0
357823728,357504709,318185,196,455,183,67410710,62280414,5122988,1543,4021,1744,0
357977045,357658938,317267,203,453,184,67453367,62321372,5124707,1523,4019,1746,0
358130450,357813244,316367,202,453,184,67496144,62362162,5126734,1493,4016,1739,0
358283909,357967566,315503,199,451,190,67538868,62403065,5128585,1506,3995,1717,0
358437460,358122049,314576,197,448,190,67581537,62443658,5130644,1512,4020,1703,0
358591088,358276592,313655,197,455,189,67624218,62484421,5132552,1533,4010,1702,0
358744808,358431215,312758,206,447,182,67666914,62525105,5134588,1504,4017,1700,0
358898624,358585912,311868,204,455,185,67709620,62566129,5136296,1502,3988,1705,0
359052504,358740626,311045,197,450,186,67752455,62607033,5138240,1508,3980,1694,0
359206467,358895481,310165,199,437,185,67795204,62647825,5140210,1513,3991,1665,0
359360489,359050368,309294,204,441,182,67837915,62688637,5142088,1520,3997,1673,0
359514609,359205371,308420,204,430,184,67880744,62729534,5144022,1510,3997,1681,0
359668796,359360362,307621,204,425,184,67923526,62770101,5146227,1527,3992,1679,0
359823062,359515451,306787,210,430,184,67966338,62811126,5148043,1524,3970,1675,0
359977405,359670636,305943,215,424,187,68009261,62851900,5150204,1525,3959,1673,0
360131852,359825929,305105,205,425,188,68052100,62892907,5152025,1540,3952,1676,0
360286357,359981318,304231,208,405,195,68094903,62933649,5154050,1542,3948,1714,0
360440956,360136807,303348,193,411,197,68137768,62974689,5155866,1546,3947,1720,0
360595638,360292374,302463,199,406,196,68180705,63015539,5157997,1559,3902,1708,0
360750392,360448025,301549,199,419,200,68223499,63056450,5159870,1535,3936,1708,0
360905215,360603696,300696,197,429,197,68266391,63097905,5161322,1536,3925,1703,0
361060114,360759367,299935,199,424,189,68309307,63138892,5163213,1535,3991,1676,0
361215070,360915161,299088,199,427,195,68352131,63179809,5165110,1534,3967,1711,0
361370113,361071059,298231,202,430,191,68394982,63220749,5167025,1511,3985,1712,0
361525240,361226958,297458,203,441,180,68437982,63261500,5169256,1496,4040,1690,0
361680453,361382929,296697,204,440,183,68480841,63302561,5171081,1481,4016,1702,0
361835759,361539032,295901,210,425,191,68523720,63343411,5173093,1513,4019,1684,0
361991134,361695226,295078,211,422,197,68566583,63384164,5175179,1509,4030,1701,0
362146600,361851565,294215,209,420,191,68609516,63425253,5177009,1487,4047,1720,0
362302116,362007878,293411,199,435,193,68652468,63466335,5178875,1499,4048,1711,0
362457722,362164260,292637,189,440,196,68695434,63507390,5180759,1484,4057,1744,0
362613415,362320743,291857,189,429,197,68738246,63548264,5182683,1492,4076,1731,0
362769189,362477333,291041,196,426,193,68781313,63589166,5184868,1476,4070,1733,0
362925015,362634043,290159,192,426,195,68824198,63630100,5186784,1481,4083,1750,0
363080950,362790833,289310,190,423,194,68867129,63671181,5188649,1483,4066,1750,0
363236960,362947639,288520,190,421,190,68910163,63712026,5190801,1487,4088,1761,0
363393060,363104539,287733,184,420,184,68953131,63753383,5192391,1495,4103,1759,0
363549223,363261524,286921,191,414,173,68996191,63794394,5194475,1495,4084,1743,0
363705473,363418543,286167,200,398,165,69039188,63835403,5196468,1507,4082,1728,0
363861785,363575640,285385,199,399,162,69082193,63876424,5198420,1510,4109,1730,0
364018202,363732886,284562,193,402,159,69125196,63917576,5200265,1501,4114,1740,0
364174704,363890132,283826,190,396,160,69168245,63958785,5202081,1539,4100,1740,0
364331266,364047510,283003,190,407,156,69211274,63999701,5204168,1528,4133,1744,0
364487897,364204917,282228,190,408,154,69254326,64040862,5206048,1536,4127,1753,0
364644635,364362443,281448,192,399,153,69297396,64081973,5208010,1534,4132,1747,0
364801412,364520053,280620,183,401,155,69340514,64123215,5209906,1514,4129,1750,0
364958305,364677734,279829,184,406,152,69383511,64164319,5211860,1485,4114,1733,0
365115268,364835450,279073,178,415,152,69426683,64205312,5214036,1511,4093,1731,0
365272320,364993232,278343,179,412,154,69469730,64246061,5216323,1512,4106,1728,0
365429427,365151125,277572,172,406,152,69512799,64287194,5218248,1523,4132,1702,0
365586615,365309065,276815,175,407,153,69555896,64328179,5220352,1544,4099,1722,0
365743902,365467153,276018,176,401,154,69598989,64369226,5222362,1556,4128,1717,0
365901266,365625243,275290,177,400,156,69642059,64410408,5224262,1549,4124,1716,0
366058717,365783444,274537,179,409,148,69685224,64451305,5226508,1541,4136,1734,0
366216220,365941743,273735,183,412,147,69728336,64491995,5228911,1532,4159,1739,0
366373810,366100076,272997,187,406,144,69771543,64533110,5231012,1544,4128,1749,0
366531489,366258493,272255,180,411,150,69814758,64574399,5232960,1528,4132,1739,0
366689250,366417029,271493,177,400,151,69857858,64615567,5234867,1525,4151,1748,0
366847072,366575646,270702,172,403,149,69901025,64656608,5236997,1534,4145,1741,0
367004975,366734280,269967,177,398,153,69944270,64697556,5239315,1548,4127,1724,0
367162960,366893042,269202,183,383,150,69987565,64738563,5241589,1561,4128,1724,0
367321026,367051888,268427,178,381,152,70030768,64779754,5243590,1568,4139,1717,0
367479191,367210781,267685,181,385,159,70073979,64820905,5245643,1560,4151,1720,0
367637389,367369689,266965,174,400,161,70117225,64861869,5247891,1584,4147,1734,0
367795695,367528719,266244,171,399,162,70160428,64902789,5250171,1575,4152,1741,0
367954092,367687854,265517,174,389,158,70203753,64944093,5252242,1575,4134,1709,0
368112571,367847078,264770,178,389,156,70247017,64985393,5254228,1539,4120,1737,0
368271136,368006367,264034,178,395,162,70290323,65026667,5256205,1569,4140,1742,0
368429760,368165718,263314,174,390,164,70333657,65067574,5258618,1533,4208,1724,0
368588456,368325137,262576,173,402,168,70376970,65108823,5260675,1523,4219,1730,0
368747240,368484623,261879,167,400,171,70420355,65149823,5263105,1520,4196,1711,0
368906115,368644189,261190,167,407,162,70463660,65190817,5265381,1531,4195,1736,0
369065064,368803865,260474,166,400,159,70507096,65231781,5267866,1562,4140,1747,0
369224093,368963633,259741,167,397,155,70550380,65272846,5270060,1552,4163,1759,0
369383215,369123435,259064,167,399,150,70593783,65314155,5272156,1555,4164,1753,0
369542416,369283325,258367,170,402,152,70637086,65355467,5274118,1568,4185,1748,0
369701680,369443302,257649,171,405,153,70680402,65396677,5276219,1589,4166,1751,0
369861026,369603403,256908,169,399,147,70723761,65438041,5278158,1612,4196,1754,0
370020461,369763582,256163,170,401,145,70767191,65479420,5280186,1603,4224,1758,0
370179979,369923865,255389,166,413,146,70810601,65520681,5282376,1574,4223,1747,0
370339595,370084163,254701,173,411,147,70854035,65561990,5284518,1561,4222,1744,0
370499267,370244530,254017,170,402,148,70897501,65602961,5286961,1559,4257,1763,0
370659014,370404984,253305,174,394,157,70940987,65644375,5289038,1563,4251,1760,0
370818832,370565426,252682,177,392,155,70984513,65686011,5290918,1582,4247,1755,0
370978755,370726016,252027,175,385,152,71027893,65727356,5292946,1573,4263,1755,0
371138740,370886697,251321,175,387,160,71071372,65768322,5295446,1576,4272,1756,0
371298813,371047455,250635,181,386,156,71114861,65809751,5297521,1543,4297,1749,0
371458970,371208286,249959,184,387,154,71158504,65851135,5299787,1557,4262,1763,0
371619207,371369260,249239,177,380,151,71201980,65892633,5301782,1548,4268,1749,0
371779529,371530220,248588,175,392,154,71245389,65934163,5303642,1567,4275,1742,0
371939929,371691334,247878,169,394,154,71288945,65975613,5305773,1582,4255,1722,0
372100416,371852512,247198,169,384,153,71332454,66016909,5307971,1599,4240,1735,0
372260984,372013717,246557,175,391,144,71376066,66058397,5310124,1577,4243,1725,0
372421625,372175091,245848,165,381,140,71419688,66099651,5312472,1590,4242,1733,0
372582346,372336483,245191,166,363,143,71463320,66141044,5314690,1574,4250,1762,0
372743145,372497937,244533,168,371,136,71506905,66182245,5317058,1554,4269,1779,0
372904058,372659482,243904,178,363,131,71550420,66223634,5319144,1586,4262,1794,0
373065031,372821146,243216,171,364,134,71593968,66265156,5321135,1593,4284,1800,0
373226062,372982852,242560,164,346,140,71637575,66306568,5323297,1592,4332,1786,0
373387177,373144628,241893,168,346,142,71681174,66347942,5325521,1595,4330,1786,0
373548392,373306480,241251,162,357,142,71724778,66389370,5327686,1604,4326,1792,0
373709685,373468390,240633,165,354,143,71768401,66430668,5330005,1624,4339,1765,0
373871080,373630469,239956,153,351,151,71812002,66472056,5332226,1630,4328,1762,0
374032507,373792636,239219,153,356,143,71855733,66513462,5334587,1614,4303,1767,0
374194059,373954819,238589,151,355,145,71899346,66554778,5336870,1611,4305,1782,0
374355665,374117085,237920,153,355,152,71943012,66596301,5338986,1620,4322,1783,0
374517375,374279407,237301,157,350,160,71986598,66638025,5340871,1597,4335,1770,0
374679152,374441822,236671,151,352,156,72030348,66679396,5343242,1595,4326,1789,0
374841002,374604371,235975,158,341,157,72074102,66720985,5345433,1610,4303,1771,0
375002939,374766942,235360,162,321,154,72117815,66762552,5347581,1620,4294,1768,0
375164948,374929533,234770,162,331,152,72161543,66804118,5349770,1594,4291,1770,0
375327058,375092302,234100,160,341,155,72205229,66845531,5352036,1604,4269,1789,0
375489239,375255125,233469,156,334,155,72248959,66886870,5354469,1605,4241,1774,0
375651492,375418024,232818,156,339,155,72292708,66928511,5356556,1589,4280,1772,0
375813830,375581008,232184,153,333,152,72336469,66970223,5358634,1597,4262,1753,0
375976256,375744056,231576,153,325,146,72380249,67012052,5360587,1588,4268,1754,0
376138769,375907173,230959,157,338,142,72424073,67053712,5362776,1558,4293,1734,0
376301365,376070399,230335,159,332,140,72467965,67095388,5364986,1557,4328,1706,0
