"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715636,324105069,609087,325,804,351,57836684,53076322,4753645,1377,3741,1599,0
324851790,324242960,607334,336,812,348,57877728,53116166,4754861,1381,3727,1593,0
324987999,324380901,605615,330,804,349,57918728,53156012,4755988,1383,3730,1615,0
325124274,324518945,603844,336,798,351,57959832,53195831,4757299,1386,3695,1621,0
325260641,324657007,602156,333,794,351,58000826,53235773,4758337,1395,3721,1600,0
325397078,324795165,600440,329,796,348,58041797,53275637,4759405,1393,3774,1588,0
325533598,324933442,598695,321,799,341,58082766,53315525,4760479,1408,3762,1592,0
325670216,325071703,597032,329,807,345,58123874,53355329,4761789,1435,3733,1588,0
325806862,325210083,595313,330,804,332,58165001,53395185,4763041,1419,3760,1596,0
325943606,325348547,593601,324,804,330,58206139,53435116,4764277,1399,3761,1586,0
326080389,325486985,591935,335,801,333,58247227,53475056,4765394,1401,3775,1601,0
326217200,325625493,590226,343,813,325,58288221,53514923,4766518,1409,3775,1596,0
326354131,325764078,588568,336,819,330,58329385,53554646,4767986,1386,3763,1604,0
326491122,325902828,586810,337,823,324,58370549,53594426,4769434,1379,3742,1568,0
326628202,326041580,585134,336,833,319,58411645,53634442,4770498,1385,3752,1568,0
326765353,326180451,583423,340,824,315,58452648,53674172,4771749,1401,3773,1553,0
326902609,326319360,581777,329,820,323,58493784,53714160,4772926,1396,3774,1528,0
327039903,326458335,580106,334,807,321,58534937,53754389,4773887,1381,3740,1540,0
327177278,326597275,578538,347,795,323,58576006,53794158,4775195,1378,3729,1546,0
327314715,326736368,576893,350,780,324,58617257,53834041,4776548,1357,3764,1547,0
327452205,326875535,575188,353,796,333,58658347,53873816,4777864,1344,3764,1559,0
327589775,327014758,573536,356,798,327,58699584,53913808,4779113,1371,3764,1528,0
327727402,327154007,571908,357,808,322,58740758,53953634,4780463,1392,3764,1505,0
327865161,327293447,570223,354,814,323,58781853,53993557,4781603,1396,3764,1533,0
328002960,327432928,568523,364,818,327,58823028,54033395,4782946,1395,3772,1520,0
328140840,327572467,566871,360,818,324,58864281,54073315,4784332,1376,3765,1493,0
328278764,327711980,565306,374,783,321,58905455,54113234,4785590,1375,3771,1485,0
328416811,327851656,563682,365,787,321,58946619,54152909,4787073,1391,3743,1503,0
328554899,327991336,562104,359,779,321,58987869,54192758,4788500,1371,3733,1507,0
328693063,328131202,560398,357,781,325,59029143,54232738,4789813,1363,3726,1503,0
328831321,328271108,558750,355,781,327,59070419,54272524,4791273,1377,3724,1521,0
328969642,328411055,557140,346,773,328,59111653,54312460,4792542,1389,3748,1514,0
329108022,328551097,555477,351,781,316,59152887,54352129,4794076,1388,3770,1524,0
329246508,328691198,553891,340,768,311,59194159,54392071,4795408,1393,3744,1543,0
329385061,328831380,552259,335,777,310,59235498,54432106,4796717,1381,3745,1549,0
329523657,328971521,550712,333,779,312,59276786,54472048,4798035,1408,3726,1569,0
329662341,329111721,549170,335,795,320,59317990,54512131,4799214,1423,3679,1543,0
329801092,329252092,547559,333,794,314,59359314,54552423,4800248,1410,3709,1524,0
329939942,329392459,546035,339,802,307,59400613,54592345,4801625,1408,3712,1523,0
330078823,329532956,544417,339,816,295,59441780,54632295,4802849,1383,3725,1528,0
330217793,329673430,542933,350,786,294,59483043,54672213,4804188,1392,3737,1513,0
330356858,329814043,541395,339,790,291,59524432,54712012,4805764,1387,3749,1520,0
330496006,329954682,539907,338,784,295,59565635,54751931,4807061,1383,3731,1529,0
330635185,330095425,538346,335,786,293,59606932,54791747,4808538,1399,3738,1510,0
330774435,330236238,536812,340,755,290,59648199,54831585,4809977,1387,3735,1515,0
330913788,330377145,535273,337,743,290,59689508,54871583,4811246,1412,3753,1514,0
331053181,330518147,533676,325,749,284,59730883,54911558,4812682,1388,3755,1500,0
331192666,330659198,532122,319,749,278,59772173,54951460,4814018,1402,3794,1499,0
331332199,330800224,530642,311,741,281,59813448,54991329,4815404,1416,3808,1491,0
331471820,330941363,529133,321,734,269,59854866,55031196,4816956,1419,3794,1501,0
331611540,331082614,527613,320,732,261,59896136,55071201,4818224,1412,3788,1511,0
331751335,331223920,526105,324,726,260,59937426,55111179,4819522,1394,3812,1519,0
331891209,331365223,524696,310,720,260,59978809,55151029,4821030,1395,3823,1532,0
332031144,331506675,523193,312,708,256,60020116,55191272,4822065,1416,3838,1525,0
332171113,331648138,521718,300,695,262,60061548,55231239,4823537,1416,3843,1513,0
332311221,331789778,520193,302,682,266,60102851,55271194,4824900,1425,3839,1493,0
332451385,331931417,518711,304,684,269,60144190,55311201,4826224,1407,3851,1507,0
332591586,332073070,517250,302,695,269,60185538,55351115,4827623,1400,3867,1533,0
332731888,332214866,515749,308,694,271,60226984,55391287,4828914,1393,3849,1541,0
332872268,332356754,514225,308,705,276,60268403,55431255,4830396,1402,3802,1548,0
333012713,332498695,512736,307,698,277,60309745,55471389,4831596,1393,3823,1544,0
333153212,332640686,511261,293,693,279,60351192,55511319,4833107,1395,3826,1545,0
333293791,332782697,509826,296,696,276,60392604,55551421,4834397,1386,3841,1559,0
333434466,332924833,508359,299,698,277,60434036,55591556,4835738,1357,3818,1567,0
333575210,333066980,506950,294,700,286,60475490,55631540,4837232,1361,3786,1571,0
333716021,333209220,505531,301,692,277,60517058,55671367,4838984,1366,3762,1579,0
333856909,333351555,504100,298,683,273,60558461,55711183,4840594,1377,3758,1549,0
333997876,333493935,502681,296,695,269,60599834,55751097,4841993,1398,3770,1576,0
334138880,333636434,501187,297,684,278,60641262,55791131,4843360,1400,3819,1552,0
334279968,333778891,499813,298,696,270,60682679,55831165,4844734,1396,3818,1566,0
334421139,333921532,498348,302,689,268,60724110,55870871,4846425,1413,3836,1565,0
334562425,334064178,496979,296,698,274,60765572,55910607,4848148,1425,3822,1570,0
334703718,334206937,495533,292,681,275,60807031,55950542,4849685,1417,3819,1568,0
334845108,334349818,494044,289,684,273,60848552,55990530,4851216,1420,3816,1570,0
334986582,334492777,492564,283,688,270,60890135,56030591,4852706,1440,3834,1564,0
335128119,334635782,491103,286,680,268,60931576,56070658,4854107,1421,3842,1548,0
335269748,334778795,489710,293,674,276,60973025,56110592,4855644,1432,3832,1525,0
335411455,334921792,488427,287,670,279,61014594,56150363,4857476,1428,3809,1518,0
335553220,335064923,487070,298,655,274,61056183,56190482,4858916,1434,3819,1532,0
335695076,335208184,485683,289,648,272,61097645,56230516,4860303,1445,3839,1542,0
335837016,335351496,484317,276,648,279,61139117,56270476,4861789,1449,3848,1555,0
335979032,335494889,482953,269,642,279,61180548,56310193,4863488,1452,3848,1567,0
336121103,335638420,481517,260,635,271,61222005,56350002,4865163,1440,3834,1566,0
336263268,335781990,480119,268,632,259,61263632,56390086,4866718,1426,3818,1584,0
336405502,335925550,478803,274,617,258,61305152,56430195,4868093,1444,3820,1600,0
336547789,336069307,477319,271,627,265,61346715,56470240,4869547,1447,3881,1600,0
336690170,336213040,475968,275,625,262,61388319,56509873,4871483,1468,3904,1591,0
336832607,336356846,474584,274,647,256,61429896,56549847,4873088,1478,3882,1601,0
336975126,336500665,473282,267,646,266,61471532,56589769,4874800,1473,3890,1600,0
337117700,336644613,471914,266,645,262,61513083,56629604,4876478,1463,3923,1615,0
337260363,336788610,470581,269,645,258,61554751,56669512,4878217,1474,3929,1619,0
337403068,336932637,469259,267,644,261,61596362,56709357,4879968,1477,3939,1621,0
337545885,337076748,467956,275,647,259,61638036,56749480,4881546,1472,3931,1607,0
337688797,337221008,466597,272,665,255,61679508,56789456,4883006,1492,3958,1596,0
337831748,337365214,465332,276,658,268,61721158,56829407,4884690,1517,3938,1606,0
337974796,337509553,464044,279,650,270,61762720,56869532,4886111,1511,3955,1611,0
338117927,337654065,462677,280,645,260,61804431,56909738,4887554,1501,4013,1625,0
338261121,337798500,461441,277,646,257,61846040,56949688,4889244,1476,4015,1617,0
338404363,337943070,460119,270,640,264,61887688,56989684,4890924,1493,3971,1616,0
338547710,338087656,458887,277,636,254,61929382,57029824,4892465,1481,3993,1619,0
338691130,338232434,457540,274,628,254,61971132,57069814,4894213,1481,4008,1616,0
338834610,338377263,456199,280,622,246,62012874,57109911,4895885,1481,3998,1599,0
338978180,338522150,454895,267,619,249,62054534,57150237,4897194,1488,4006,1609,0
339121802,338667027,453645,265,616,249,62096145,57189928,4899134,1488,4009,1586,0
339265506,338811997,452385,264,614,246,62137879,57229848,4900926,1494,4013,1598,0
339409313,338957151,451043,261,608,250,62179637,57269959,4902573,1476,4022,1607,0
339553141,339102308,449712,267,606,248,62221389,57310034,4904290,1471,4003,1591,0
339697058,339247490,448455,262,604,247,62263124,57350075,4905966,1486,4003,1594,0
339841042,339392803,447122,266,609,242,62304795,57390391,4907313,1481,4040,1570,0
339985145,339538146,445880,256,622,241,62346547,57430608,4908819,1472,4043,1605,0
340129302,339683504,444658,268,628,244,62388247,57470766,4910383,1473,4018,1607,0
340273521,339828976,443407,274,616,248,62430081,57510807,4912151,1483,4037,1603,0
340417848,339974585,442122,267,616,258,62471934,57550839,4913971,1473,4044,1607,0
340562174,340120182,440860,264,615,253,62513739,57590772,4915769,1500,4059,1639,0
340706627,340265862,439636,270,607,252,62555549,57630620,4917669,1533,4099,1628,0
340851125,340411625,438370,273,604,253,62597301,57670818,4919253,1509,4062,1659,0
340995755,340557581,437064,260,597,253,62639067,57711007,4920813,1520,4073,1654,0
341140423,340703558,435775,260,593,237,62680828,57751101,4922514,1508,4062,1643,0
341285175,340849570,434501,259,604,241,62722637,57791200,4924213,1505,4070,1649,0
341430009,340995666,433231,252,623,237,62764402,57831329,4925868,1514,4049,1642,0
341574922,341141831,431968,256,632,235,62806260,57871529,4927567,1502,4034,1628,0
341719895,341288007,430756,258,634,240,62848056,57911614,4929236,1540,4036,1630,0
341864987,341434242,429625,253,628,239,62889916,57951693,4931024,1538,4034,1627,0
342010109,341580587,428423,252,605,242,62931762,57991789,4932797,1534,4016,1626,0
342155321,341727054,427163,245,611,248,62973564,58032050,4934328,1551,4013,1622,0
342300587,341873570,425917,248,605,247,63015381,58072189,4936027,1545,3996,1624,0
342445928,342020114,424713,249,603,249,63057301,58112425,4937713,1541,3979,1643,0
342591336,342166683,423553,247,605,248,63099248,58152528,4939538,1535,3997,1650,0
342736818,342313435,422275,236,624,248,63141140,58192788,4941180,1501,4014,1657,0
342882415,342460207,421097,244,619,248,63183013,58233155,4942717,1484,3987,1670,0
343028064,342606942,420008,246,622,246,63224920,58273245,4944499,1485,4019,1672,0
343173810,342753936,418769,255,608,242,63266745,58313285,4946309,1508,3980,1663,0
343319584,342900940,417521,257,624,242,63308721,58353249,4948320,1517,3973,1662,0
343465469,343047926,416415,260,623,245,63350613,58393627,4949794,1528,3998,1666,0
343611408,343195015,415272,256,626,239,63392597,58433895,4951545,1512,3994,1651,0
343757474,343342192,414148,258,639,237,63434491,58474092,4953256,1523,3993,1627,0
343903586,343489515,412959,255,627,230,63476482,58514379,4954945,1525,4013,1620,0
344049766,343636889,411764,256,620,237,63518529,58554606,4956772,1521,4005,1625,0
344196009,343784306,410598,253,610,242,63560565,58595128,4958329,1486,3986,1636,0
344342352,343931878,409370,246,616,242,63602411,58635360,4959953,1497,3955,1646,0
344488760,344079400,408268,248,609,235,63644384,58675665,4961645,1503,3936,1635,0
344635248,344227043,407118,248,612,227,63686456,58715674,4963670,1503,3965,1644,0
344781795,344374710,405987,255,623,220,63728427,58756055,4965262,1492,3972,1646,0
344928454,344522482,404876,249,623,224,63770444,58796201,4967132,1489,3998,1624,0
345075159,344670418,403658,246,619,218,63812446,58836605,4968758,1470,4014,1599,0
345221928,344818281,402575,242,602,228,63854426,58877077,4970264,1458,4024,1603,0
345368793,344966308,401430,234,600,221,63896442,58917321,4972033,1463,4023,1602,0
345515755,345114350,400354,243,588,220,63938402,58957412,4973875,1484,4020,1611,0
345662758,345262487,399204,245,595,227,63980470,58997665,4975701,1485,3996,1623,0
345809824,345410726,398019,244,612,223,64022500,59037956,4977448,1470,4006,1620,0
345957005,345559034,396881,249,613,228,64064536,59078643,4978784,1467,4019,1623,0
346104251,345707407,395737,255,630,222,64106531,59118944,4980463,1493,4004,1627,0
346251581,345855784,394678,263,627,229,64148552,59159297,4982163,1484,3975,1633,0
346398968,346004289,393569,267,614,229,64190616,59199600,4983895,1497,4021,1603,0
346546419,346152921,392389,272,608,229,64232749,59239896,4985704,1498,4043,1608,0
346693978,346301558,391318,267,604,231,64274852,59280207,4987463,1487,4046,1649,0
346841564,346450269,390207,257,605,226,64316893,59320410,4989320,1486,4049,1628,0
346989265,346599006,389162,263,611,223,64359032,59360648,4991209,1502,4069,1604,0
347137055,346747905,388072,259,596,223,64401078,59401015,4992886,1501,4062,1614,0
347284895,346896891,386954,248,577,225,64443269,59441575,4994498,1479,4085,1632,0
347432822,347045929,385851,244,573,225,64485407,59481755,4996442,1468,4096,1646,0
347580802,347195040,384699,238,583,242,64527657,59522213,4998214,1494,4083,1653,0
347728870,347344175,383631,245,584,235,64569776,59562471,5000095,1504,4091,1615,0
347877012,347493435,382526,239,571,241,64611940,59602669,5002071,1494,4089,1617,0
348025238,347642763,381424,247,570,234,64654062,59642902,5003992,1496,4055,1617,0
348173559,347792170,380326,251,575,237,64696184,59683268,5005755,1451,4079,1631,0
348321979,347941611,379310,255,567,236,64738403,59723594,5007629,1494,4049,1637,0
348470444,348091120,378270,252,560,242,64780603,59764175,5009266,1485,4041,1636,0
348618969,348240694,377217,254,571,233,64822718,59804551,5010999,1489,4029,1650,0
348767601,348390366,376169,255,570,241,64864839,59844783,5012872,1491,4062,1631,0
348916331,348540128,375157,255,554,237,64907021,59885186,5014628,1508,4078,1621,0
349065102,348689933,374139,247,549,234,64949283,59925709,5016357,1502,4086,1629,0
349213942,348839816,373097,244,559,226,64991615,59966106,5018290,1477,4100,1642,0
349362862,348989747,372087,246,548,234,65033617,60006468,5019936,1483,4094,1636,0
349511862,349139800,371053,242,536,231,65075823,60046914,5021709,1469,4084,1647,0
349660939,349289870,370064,242,528,235,65118026,60087300,5023510,1500,4080,1636,0
349810095,349440104,368985,234,533,239,65160232,60127633,5025390,1486,4113,1610,0
349959333,349590416,367920,228,534,235,65202356,60168196,5026974,1515,4069,1602,0
350108655,349740749,366903,234,533,236,65244733,60208432,5029107,1513,4065,1616,0
350258000,349891172,365825,234,543,226,65286959,60248715,5031008,1542,4061,1633,0
350407457,350041654,364811,227,543,222,65329214,60289226,5032744,1551,4049,1644,0
350556987,350192266,363746,227,529,219,65371529,60329695,5034572,1552,4068,1642,0
350706626,350342907,362752,230,522,215,65413837,60370277,5036331,1561,4063,1605,0
350856305,350493615,361720,229,530,211,65456038,60410648,5038133,1575,4076,1606,0
351006086,350644411,360719,234,515,207,65498367,60451272,5039854,1539,4066,1636,0
351155914,350795285,359686,220,521,202,65540746,60491606,5041900,1536,4069,1635,0
351305833,350946179,358713,228,514,199,65583071,60532043,5043798,1551,4066,1613,0
351455848,351097232,357681,226,507,202,65625288,60572682,5045392,1541,4049,1624,0
351605923,351248316,356671,220,510,206,65667546,60613199,5047143,1535,4025,1644,0
351756054,351399455,355672,222,499,206,65709880,60653628,5049006,1557,4043,1646,0
351906318,351550728,354659,222,503,206,65752275,60694269,5050775,1541,4022,1668,0
352056636,351702044,353647,226,509,210,65794638,60734948,5052501,1527,3986,1676,0
352207023,351853493,352575,221,528,206,65836999,60775534,5054309,1522,3991,1643,0
352357499,352004914,351636,222,524,203,65879459,60816322,5055975,1516,3988,1658,0
352508041,352156413,350667,223,523,215,65921872,60856649,5058004,1525,4027,1667,0
352658668,352308023,349693,233,504,215,65964174,60897119,5059839,1536,4017,1663,0
352809360,352459704,348710,239,497,210,66006482,60937579,5061675,1531,4019,1678,0
352960131,352611483,347711,243,486,208,66048985,60978290,5063457,1526,4021,1691,0
353110962,352763324,346689,231,505,213,66091395,61018878,5065313,1550,3969,1685,0
353261888,352915249,345688,234,502,215,66133879,61059390,5067277,1535,3966,1711,0
353412898,353067213,344745,228,498,214,66176240,61100000,5069036,1548,3948,1708,0
353563973,353219302,343728,234,489,220,66218662,61140588,5070908,1526,3954,1686,0
353715130,353371436,342747,232,494,221,66261100,61181191,5072736,1526,3946,1701,0
353866364,353523656,341764,224,501,219,66303545,61221788,5074649,1524,3892,1692,0
354017639,353675900,340790,229,500,220,66345977,61262555,5076309,1490,3925,1698,0
354169019,353828208,339858,231,503,219,66388370,61303117,5078106,1471,3977,1699,0
354320511,353980593,338978,223,508,209,66430787,61343868,5079785,1451,3988,1695,0
354472087,354133048,338098,221,507,213,66473324,61384395,5081805,1467,3970,1687,0
354623707,354285586,337201,224,491,205,66515811,61425164,5083508,1476,3982,1681,0
354775406,354438210,336273,223,499,201,66558362,61465831,5085375,1477,3998,1681,0
354927180,354590938,335318,221,503,200,66600901,61506301,5087380,1474,4044,1702,0
355079024,354743705,334403,213,498,205,66643291,61546927,5089145,1470,4048,1701,0
355230938,354896514,333505,218,499,202,66685866,61587552,5091148,1459,4016,1691,0
355382939,355049453,332582,223,483,198,66728410,61628085,5093163,1467,3991,1704,0
355535033,355202547,331592,212,486,196,66770922,61669002,5094713,1493,3996,1718,0
355687192,355355640,330644,221,482,205,66813402,61709440,5096718,1508,4011,1725,0
355839429,355508848,329680,221,477,203,66856010,61750238,5098536,1515,4005,1716,0
355991766,355662128,328753,217,477,191,66898574,61791043,5100298,1524,3997,1712,0
356144178,355815443,327869,214,467,185,66941191,61831678,5102335,1531,3955,1692,0
356296645,355968899,326886,211,468,181,66983744,61872388,5104184,1545,3942,1685,0
356449192,356122387,325943,212,464,186,67026309,61913080,5106101,1519,3923,1686,0
356601836,356276013,324976,211,452,184,67068877,61953941,5107831,1505,3923,1677,0
356754534,356429683,324000,205,463,183,67111503,61994604,5109829,1491,3892,1687,0
356907322,356583425,323042,207,461,187,67154041,62035606,5111408,1464,3897,1666,0
357060178,356737236,322103,199,451,189,67196774,62076376,5113345,1456,3903,1694,0
357213105,356891006,321255,209,441,194,67239427,62117159,5115175,1447,3938,1708,0
357366114,357044944,320342,205,440,183,67282034,62157875,5117035,1449,3954,1721,0
357519222,357198984,319424,200,434,180,67324698,62198545,5119033,1462,3953,1705,0
357672391,357353108,318462,199,439,183,67367395,62239106,5121172,1463,3961,1693,0
357825663,357507317,317513,192,456,185,67410090,62279939,5123022,1477,3967,1685,0
357979003,357661522,316653,193,456,179,67452918,62320679,5125095,1470,3989,1685,0
358132404,357815866,315720,193,447,178,67495676,62361369,5127148,1469,4014,1676,0
358285887,357970246,314817,200,444,180,67538397,62401933,5129264,1462,4048,1690,0
358439455,358124720,313941,190,429,175,67581076,62442789,5131080,1482,4041,1684,0
358593097,358279333,312968,190,430,176,67623949,62483691,5133118,1477,4002,1661,0
358746797,358433950,312064,195,412,176,67666700,62524501,5135034,1457,4043,1665,0
358900623,358588684,311155,197,405,182,67709431,62565770,5136520,1462,4018,1661,0
359054487,358743485,310233,199,393,177,67752255,62606653,5138462,1451,4048,1641,0
359208454,358898361,309334,186,391,182,67795030,62647572,5140275,1468,4075,1640,0
359362482,359053293,308440,180,389,180,67837694,62688510,5142022,1454,4059,1649,0
359516600,359208262,307579,178,398,183,67880556,62729085,5144301,1471,4069,1630,0
359670786,359363361,306669,181,388,187,67923356,62769927,5146278,1506,4032,1613,0
359825053,359518465,305821,184,392,191,67966111,62810730,5148200,1538,4036,1607,0
359979391,359673656,304955,182,404,194,68008906,62851495,5150229,1528,4036,1618,0
360133837,359829001,304070,175,400,191,68051688,62892230,5152223,1523,4071,1641,0
360288346,359984375,303193,174,414,190,68094535,62933416,5153887,1529,4064,1639,0
360442954,360139763,302404,176,422,189,68137352,62974312,5155832,1548,4031,1629,0
360597622,360295228,301606,177,422,189,68180043,63015091,5157654,1557,4058,1683,0
360752349,360450833,300738,171,422,185,68222948,63055898,5159759,1531,4070,1690,0
360907169,360606530,299873,181,405,180,68265725,63096815,5161672,1518,4046,1674,0
361062093,360762324,299012,185,395,177,68308525,63137757,5163471,1527,4069,1701,0
361217064,360918182,298125,181,399,177,68351450,63178611,5165526,1534,4084,1695,0
361372128,361074093,297267,177,411,180,68394295,63219811,5167168,1547,4065,1704,0
361527264,361230042,296454,173,406,189,68437287,63260681,5169257,1542,4087,1720,0
361682496,361386088,295641,170,407,190,68480082,63301660,5171088,1571,4062,1701,0
361837800,361542254,294779,169,409,189,68523005,63342664,5173027,1568,4053,1693,0
361993195,361698437,293995,170,403,190,68565872,63383628,5174961,1546,4047,1690,0
362148665,361854751,293150,172,398,194,68608870,63424842,5176757,1524,4042,1705,0
362304200,362011156,292291,175,383,195,68651783,63465762,5178772,1500,4032,1717,0
362459821,362167572,291501,179,380,189,68694664,63506705,5180630,1536,4082,1711,0
362615525,362324121,290660,190,371,183,68737618,63547598,5182670,1528,4091,1731,0
362771309,362480719,289856,178,375,181,68780590,63588721,5184527,1521,4105,1716,0
362927132,362637411,288981,180,379,181,68823540,63629764,5186435,1522,4087,1732,0
363083067,362794142,288168,176,395,186,68866553,63670626,5188576,1540,4057,1754,0
363239073,362950917,287408,172,391,185,68909539,63711432,5190787,1517,4055,1748,0
363395163,363107801,286612,178,393,179,68952584,63752332,5192984,1521,4030,1717,0
363551330,363264801,285789,178,382,180,68995507,63793207,5194983,1533,4029,1755,0
363707594,363421816,285033,179,382,184,69038464,63834183,5196946,1532,4054,1749,0
363863924,363578935,284248,180,380,181,69081417,63875405,5198627,1540,4092,1753,0
364020315,363736143,283431,176,382,183,69124431,63916190,5200828,1547,4102,1764,0
364176787,363893398,282655,180,377,177,69167444,63956859,5203175,1546,4126,1738,0
364333346,364050752,281884,175,359,176,69210570,63997835,5205304,1559,4121,1751,0
364489980,364208239,281039,174,363,165,69253734,64039104,5207232,1544,4083,1771,0
364646695,364365791,280192,167,388,157,69296758,64080143,5209190,1543,4118,1764,0
364803474,364523368,279391,171,388,156,69339834,64121233,5211227,1537,4081,1756,0
364960375,364681058,278611,169,379,158,69382917,64162062,5213505,1538,4067,1745,0
365117346,364838780,277855,177,375,159,69426091,64203029,5215704,1555,4045,1758,0
365274369,364996586,277073,176,370,164,69469247,64244177,5217685,1551,4065,1769,0
365431501,365154540,276253,177,366,165,69512240,64285322,5219500,1549,4102,1767,0
365588697,365312541,275455,178,359,164,69555310,64326151,5221761,1552,4084,1762,0
365745965,365470615,274665,171,361,153,69598442,64367058,5223996,1547,4073,1768,0
365903330,365628739,273908,167,361,155,69641573,64408098,5226116,1558,4055,1746,0
366060741,365786958,273087,177,361,158,69684747,64449371,5227992,1555,4070,1759,0
366218227,365945278,272262,179,361,147,69727934,64490503,5230023,1543,4114,1751,0
366375822,366103605,271523,182,363,149,69771108,64531351,5232325,1525,4158,1749,0
366533494,366262069,270732,178,368,147,69814333,64572548,5234338,1546,4155,1746,0
366691265,366420564,270011,179,365,146,69857607,64613642,5236546,1556,4134,1729,0
366849096,366579139,269268,183,361,145,69900802,64654598,5238745,1576,4156,1727,0
367007023,366737800,268542,184,351,146,69944022,64695531,5241019,1580,4154,1738,0
367165009,366896574,267748,183,357,147,69987241,64736431,5243323,1588,4172,1727,0
367323090,367055413,266984,172,373,148,70030489,64777678,5245310,1603,4175,1723,0
367481260,367214337,266227,167,376,153,70073657,64818728,5247392,1602,4212,1723,0
367639510,367373328,265500,162,371,149,70116869,64860000,5249344,1610,4187,1728,0
367797827,367532301,264853,170,360,143,70160087,64901195,5251358,1594,4195,1745,0
367956220,367691409,264152,159,353,147,70203414,64942608,5253298,1577,4202,1729,0
368114699,367850618,263429,151,354,147,70246655,64983787,5255393,1584,4174,1717,0
368273267,368009905,262709,145,359,149,70289909,65024901,5257487,1601,4203,1717,0
368431892,368169212,262014,147,367,152,70333208,65066098,5259630,1593,4197,1690,0
368590597,368328642,261302,151,357,145,70376645,65107486,5261688,1561,4230,1680,0
368749385,368488211,260515,149,358,152,70420007,65148857,5263700,1551,4223,1676,0
368908262,368647788,259819,150,353,152,70463369,65190263,5265642,1566,4224,1674,0
369067207,368807439,259110,154,348,156,70506626,65231017,5268135,1576,4224,1674,0
369226240,368967182,258400,153,348,157,70550011,65272161,5270347,1573,4256,1674,0
369385336,369126977,257695,162,344,158,70593575,65313421,5272617,1574,4255,1708,0
369544545,369286933,256954,153,345,160,70636931,65354624,5274746,1574,4246,1741,0
369703834,369446957,256221,159,340,157,70680256,65396017,5276709,1573,4194,1763,0
369863190,369607044,255486,161,338,161,70723608,65437460,5278598,1564,4213,1773,0
370022621,369767203,254761,162,336,159,70767049,65478890,5280604,1577,4209,1769,0
370182151,369927432,254059,158,342,160,70810461,65520343,5282622,1561,4200,1735,0
370341761,370087774,253327,160,344,156,70853961,65561422,5285004,1555,4227,1753,0
370501455,370248178,252625,170,335,147,70897458,65602687,5287204,1560,4247,1760,0
370661214,370408620,251952,165,334,143,70940861,65643962,5289323,1534,4268,1774,0
370821030,370569164,251223,158,336,149,70984325,65685170,5291581,1558,4236,1780,0
370980917,370729786,250506,157,324,144,71027826,65726619,5293637,1562,4238,1770,0
371140926,370890531,249763,152,329,151,71071264,65767983,5295704,1559,4258,1760,0
371300981,371051334,249013,148,335,151,71114714,65809197,5297872,1573,4299,1773,0
371461145,371212170,248339,149,343,144,71158186,65850393,5300147,1563,4319,1764,0
371621389,371373074,247681,151,342,141,71201758,65891755,5302350,1585,4318,1750,0
371781703,371534150,246927,142,334,150,71245228,65933015,5304566,1571,4336,1740,0
371942098,371695179,246276,143,346,154,71288774,65974302,5306830,1563,4347,1732,0
372102579,371856346,245602,136,340,155,71332265,66015596,5309098,1575,4283,1713,0
372263137,372017552,244959,139,339,148,71375761,66057126,5311086,1594,4246,1709,0
372423791,372178874,244291,129,343,154,71419255,66098555,5313149,1594,4249,1708,0
372584494,372340212,243648,140,343,151,71462838,66140091,5315193,1575,4267,1712,0
372745309,372501707,242950,148,355,149,71506470,66181291,5317598,1601,4268,1712,0
372906214,372663265,242282,159,353,155,71550047,66222736,5319686,1595,4303,1727,0
373067165,372824914,241579,159,354,159,71593622,66264298,5321724,1599,4286,1715,0
373228198,372986607,240915,168,350,158,71637221,66305541,5324025,1603,4297,1755,0
373389338,373148393,240280,165,342,158,71680804,66346706,5326434,1613,4283,1768,0
373550556,373310282,239605,163,346,160,71724451,66388086,5328693,1604,4287,1781,0
373711834,373472263,238921,150,345,155,71768039,66429651,5330691,1600,4306,1791,0
373873203,373634323,238243,156,337,144,71811729,66471273,5332785,1594,4289,1788,0
374034648,373796459,237543,162,336,148,71855380,66512634,5335105,1619,4273,1749,0
374196171,373958659,236864,161,337,150,71899173,66554030,5337481,1605,4288,1769,0
374357753,374120948,236161,154,340,150,71942976,66595866,5339418,1624,4286,1782,0
374519444,374283351,235457,152,337,147,71986698,66637428,5341628,1628,4239,1775,0
374681211,374445768,234811,147,337,148,72030321,66678944,5343767,1602,4248,1760,0
374843063,374608283,234147,144,340,149,72074036,66720316,5346094,1603,4244,1779,0
375004995,374770855,233507,149,341,143,72117752,66761780,5348334,1619,4245,1774,0
375167014,374933498,232879,158,337,142,72161530,66803189,5350708,1603,4261,1769,0
375329130,375096236,232256,161,336,141,72205193,66844807,5352746,1604,4271,1765,0
375491307,375259135,231531,161,338,142,72248968,66886395,5354902,1617,4283,1771,0
375653582,375422032,230910,162,340,138,72292700,66928015,5357018,1606,4253,1808,0
375815928,375584986,230306,151,345,140,72336463,66969604,5359245,1609,4219,1786,0
375978370,375748025,229709,148,344,144,72380300,67011089,5361551,1605,4259,1796,0
376140874,375911171,229069,149,345,140,72424037,67052624,5363737,1614,4265,1797,0
376303461,376074445,228390,149,340,137,72467811,67094639,5365499,1626,4278,1769,0
376466123,376237758,227747,150,333,135,72511565,67136431,5367466,1618,4274,1776,0
