"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444555,323824953,618022,364,888,328,57755761,52996850,4752136,1330,3849,1596,0
324580535,323962768,616192,363,888,324,57796837,53036615,4753446,1342,3850,1584,0
324716603,324100573,614444,366,890,330,57837857,53076471,4754589,1345,3878,1574,0
324852754,324238484,612686,360,895,329,57878951,53116249,4755914,1345,3869,1574,0
324988970,324376469,610940,355,877,329,57919969,53155952,4757230,1366,3864,1557,0
325125252,324514480,609218,353,872,329,57961044,53195851,4758427,1362,3819,1585,0
325261635,324652562,607528,357,854,334,58002019,53235701,4759569,1378,3801,1570,0
325398044,324790785,605733,355,838,333,58043199,53275540,4760917,1382,3786,1574,0
325534564,324929048,604011,337,834,334,58084319,53315378,4762153,1369,3830,1589,0
325671108,325067284,602309,339,836,340,58125378,53355387,4763176,1399,3836,1580,0
325807772,325205645,600601,343,843,340,58166495,53395366,4764350,1392,3818,1569,0
325944476,325344068,598876,341,847,344,58207566,53435060,4765676,1409,3827,1594,0
326081282,325482537,597208,342,849,346,58248651,53474744,4767082,1404,3822,1599,0
326218136,325621137,595458,336,854,351,58289758,53514463,4768490,1398,3810,1597,0
326355091,325759756,593782,346,858,349,58330856,53554512,4769557,1412,3789,1586,0
326492100,325898468,592079,349,856,348,58372067,53594408,4770869,1404,3795,1591,0
326629189,326037177,590470,348,846,348,58413207,53634183,4772202,1405,3851,1566,0
326766368,326176005,588824,342,850,347,58454406,53674061,4773494,1408,3874,1569,0
326903620,326314867,587230,344,833,346,58495620,53713971,4774813,1403,3871,1562,0
327040904,326453867,585526,338,828,345,58536799,53754018,4775951,1389,3860,1581,0
327178269,326592855,583906,349,819,340,58577868,53794001,4777103,1375,3816,1573,0
327315727,326731973,582263,361,791,339,58619063,53833869,4778449,1401,3794,1550,0
327453255,326871199,580584,356,783,333,58660212,53873492,4779929,1399,3858,1534,0
327590841,327010398,578988,362,771,322,58701395,53913286,4781291,1421,3848,1549,0
327728519,327149759,577341,342,762,315,58742600,53953013,4782741,1429,3859,1558,0
327866257,327289128,575694,335,775,325,58783752,53993136,4783819,1414,3838,1545,0
328004097,327428541,574122,336,765,333,58824900,54033105,4784936,1406,3891,1562,0
328141998,327568074,572502,332,765,325,58866119,54072815,4786450,1388,3897,1569,0
328279963,327707591,570947,329,767,329,58907300,54112722,4787770,1393,3846,1569,0
328417991,327847239,569327,318,765,342,58948493,54152404,4789261,1415,3844,1569,0
328556117,327987013,567697,311,755,341,58989656,54192449,4790407,1418,3823,1559,0
328694243,328126778,566078,303,755,329,59030853,54232731,4791337,1425,3809,1551,0
328832467,328266667,564426,290,753,331,59072100,54272575,4792706,1451,3803,1565,0
328970767,328406702,562698,282,753,332,59113307,54312637,4793898,1436,3772,1564,0
329109177,328546742,561067,285,758,325,59154582,54352571,4795249,1418,3782,1562,0
329247648,328686794,559483,289,759,323,59195782,54392534,4796452,1434,3789,1573,0
329386223,328827013,557831,293,761,325,59237062,54432459,4797798,1437,3761,1607,0
329524877,328967166,556325,296,760,330,59278204,54472288,4799154,1408,3773,1581,0
329663547,329107428,554748,292,748,331,59319506,54512157,4800599,1385,3774,1591,0
329802322,329247755,553206,289,751,321,59360738,54552057,4801906,1399,3773,1603,0
329941123,329388176,551576,284,768,319,59402092,54592113,4803202,1412,3764,1601,0
330080055,329528688,550003,280,761,323,59443438,54632013,4804654,1402,3763,1606,0
330219048,329669252,548423,280,766,327,59484799,54672136,4805883,1366,3777,1637,0
330358098,329809870,546868,273,758,329,59526039,54711902,4807330,1388,3776,1643,0
330497212,329950561,545316,274,743,318,59567321,54751752,4808719,1374,3819,1657,0
330636411,330091361,543712,280,738,320,59608543,54791542,4810143,1372,3819,1667,0
330775687,330232205,542135,284,743,320,59649845,54831441,4811521,1385,3822,1676,0
330915048,330373094,540597,293,745,319,59691223,54871296,4812982,1406,3882,1657,0
331054455,330514034,539058,298,747,318,59732544,54911316,4814314,1413,3841,1660,0
331193920,330655066,537486,302,750,316,59773779,54951134,4815761,1421,3810,1653,0
331333469,330796249,535870,294,737,319,59815117,54990955,4817254,1412,3837,1659,0
331473131,330937430,534367,288,727,319,59856481,55030788,4818756,1422,3838,1677,0
331612833,331078660,532831,296,724,322,59897899,55070781,4820178,1436,3835,1669,0
331752617,331220026,531262,290,719,320,59939377,55110644,4821795,1443,3831,1664,0
331892481,331361373,529788,285,714,321,59980521,55150528,4823041,1447,3848,1657,0
332032401,331502784,528280,291,722,324,60021854,55190439,4824486,1455,3831,1643,0
332172383,331644328,526730,289,709,327,60063226,55230306,4825987,1463,3856,1614,0
332312462,331785944,525199,293,706,320,60104540,55270130,4827477,1483,3845,1605,0
332452595,331927620,523671,287,699,318,60145819,55310211,4828677,1476,3854,1601,0
332592803,332069308,522191,276,712,316,60187339,55349977,4830421,1456,3875,1610,0
332733086,332211066,520713,283,707,317,60228681,55389961,4831826,1419,3856,1619,0
332873448,332352952,519179,290,712,315,60270073,55429935,4833221,1421,3868,1628,0
333013862,332494811,517748,284,709,310,60311503,55469815,4834800,1417,3855,1616,0
333154389,332636803,516280,287,712,307,60352929,55509989,4836049,1414,3863,1614,0
333294975,332778856,514811,288,721,299,60394297,55549956,4837443,1414,3848,1636,0
333435656,332921036,513310,293,725,292,60435740,55589842,4838967,1452,3839,1640,0
333576416,333063227,511899,291,709,290,60477176,55629779,4840502,1446,3829,1620,0
333717245,333205503,510453,295,706,288,60518569,55669842,4841856,1433,3831,1607,0
333858104,333347911,508909,294,704,286,60559913,55709799,4843279,1414,3827,1594,0
333999045,333490334,507420,282,721,288,60601306,55749702,4844727,1414,3848,1615,0
334140070,333632786,505992,283,712,297,60642694,55789785,4846056,1398,3842,1613,0
334281203,333775419,504506,277,712,289,60684153,55829887,4847404,1411,3825,1626,0
334422378,333918127,502976,276,706,293,60725667,55870028,4848772,1406,3840,1621,0
334563651,334060781,501581,281,711,297,60767138,55910100,4850207,1396,3838,1597,0
334705022,334203454,500297,276,699,296,60808635,55950424,4851389,1386,3825,1611,0
334846409,334346244,498877,285,705,298,60850132,55990431,4852854,1393,3846,1608,0
334987890,334489154,497454,277,707,298,60891515,56030254,4854364,1394,3867,1636,0
335129391,334632129,495987,266,709,300,60933032,56070130,4856013,1367,3875,1647,0
335271027,334775172,494581,271,705,298,60974512,56110317,4857313,1360,3868,1654,0
335412698,334918261,493187,284,680,286,61016083,56150430,4858803,1371,3819,1660,0
335554471,335061399,491820,282,677,293,61057606,56190389,4860347,1364,3840,1666,0
335696297,335204644,490415,274,667,297,61099143,56230596,4861676,1386,3823,1662,0
335838227,335347979,489021,263,678,286,61140676,56270566,4863261,1388,3803,1658,0
335980209,335491350,487623,273,679,284,61182230,56310538,4864821,1392,3793,1686,0
336122274,335634802,486241,275,677,279,61223800,56350453,4866495,1411,3758,1683,0
336264419,335778345,484841,283,676,274,61265253,56390677,4867733,1389,3786,1668,0
336406639,335921994,483412,278,679,276,61306768,56430830,4869095,1388,3799,1656,0
336548925,336065687,482023,265,677,273,61348193,56470785,4870584,1371,3806,1647,0
336691320,336209400,480713,272,669,266,61389764,56510951,4871989,1385,3801,1638,0
336833774,336353314,479269,267,666,258,61431379,56550897,4873611,1392,3843,1636,0
336976286,336497227,477871,260,659,269,61473054,56591023,4875145,1394,3852,1640,0
337118836,336641295,476381,253,646,261,61514622,56631058,4876623,1404,3892,1645,0
337261516,336785322,475040,264,632,258,61556117,56670978,4878179,1417,3908,1635,0
337404258,336929473,473624,255,646,260,61597748,56710959,4879802,1418,3933,1636,0
337547080,337073569,472342,261,650,258,61639330,56750905,4881448,1445,3926,1606,0
337689967,337217896,470906,265,651,249,61680898,56791034,4882881,1445,3934,1604,0
337832923,337362138,469601,269,662,253,61722472,56831131,4884318,1439,3958,1626,0
337975942,337506458,468282,273,675,254,61764097,56871199,4885891,1426,3966,1615,0
338119043,337650862,466979,277,673,252,61805764,56911372,4887383,1427,3954,1628,0
338262254,337795363,465687,281,665,258,61847378,56951403,4888983,1414,3957,1621,0
338405529,337939960,464387,267,662,253,61889122,56991488,4890623,1431,3959,1621,0
338548835,338084627,463040,266,651,251,61930699,57031465,4892271,1430,3941,1592,0
338692253,338229359,461724,271,643,256,61972357,57071528,4893897,1434,3933,1565,0
338835730,338374202,460353,280,644,251,62013980,57111559,4895501,1421,3932,1567,0
338979308,338519073,459060,275,650,250,62055593,57151655,4897040,1405,3920,1573,0
339122937,338664040,457712,280,646,259,62097276,57191831,4898521,1412,3930,1582,0
339266660,338809010,456462,279,655,254,62138949,57232020,4900014,1431,3908,1576,0
339410452,338954119,455175,274,638,246,62180627,57272047,4901677,1436,3889,1578,0
339554284,339099222,453896,281,625,260,62222323,57312033,4903352,1458,3887,1593,0
339698192,339244402,452622,288,620,260,62264102,57352119,4905086,1469,3829,1599,0
339842191,339389777,451266,273,615,260,62305882,57392087,4906923,1469,3803,1600,0
339986270,339535155,449970,273,623,249,62347678,57432219,4908582,1492,3792,1593,0
340130427,339680589,448696,273,618,251,62389470,57472348,4910205,1500,3815,1602,0
340274646,339826071,447423,272,634,246,62431236,57512333,4911975,1489,3827,1612,0
340418937,339971717,446075,266,630,249,62472992,57552444,4913565,1500,3860,1623,0
340563380,340117375,444871,268,615,251,62514782,57592824,4914981,1475,3877,1625,0
340707830,340263082,443596,277,619,256,62556615,57633019,4916604,1475,3858,1659,0
340852390,340408892,442346,271,618,263,62598332,57673185,4918158,1469,3862,1658,0
340996967,340554799,441033,261,614,260,62640183,57713697,4919498,1461,3886,1641,0
341141657,340700740,439795,254,612,256,62681997,57754104,4920883,1463,3909,1638,0
341286413,340846745,438544,247,620,257,62723724,57794226,4922500,1465,3885,1648,0
341431236,340992796,437304,253,626,257,62765490,57834388,4924126,1464,3869,1643,0
341576159,341138918,436106,266,625,244,62807359,57874400,4925990,1441,3880,1648,0
341721143,341285031,434972,266,623,251,62849152,57914685,4927485,1457,3863,1662,0
341866187,341431338,433710,262,624,253,62890963,57954857,4929172,1452,3838,1644,0
342011303,341577741,432438,258,622,244,62932727,57994900,4930881,1464,3828,1654,0
342156517,341724128,431274,263,610,242,62974560,58035170,4932403,1459,3861,1667,0
342301793,341870617,430058,268,603,247,63016441,58075508,4933965,1469,3855,1644,0
342447149,342017166,428860,280,607,236,63058296,58115782,4935557,1464,3860,1633,0
342592581,342163812,427678,272,594,225,63100004,58155964,4937051,1466,3920,1603,0
342738102,342310541,426484,271,583,223,63141935,58195964,4938997,1474,3915,1585,0
342883676,342457359,425252,270,574,221,63183732,58236203,4940568,1447,3926,1588,0
343029379,342604256,424071,275,562,215,63225532,58276398,4942116,1485,3932,1601,0
343175119,342751218,422852,277,550,222,63267480,58316509,4943915,1495,3947,1614,0
343320937,342898235,421656,280,547,219,63309334,58357017,4945230,1481,3969,1637,0
343466802,343045311,420450,273,546,222,63351379,58397304,4946965,1463,3996,1651,0
343612742,343192549,419136,274,562,221,63393234,58437376,4948740,1495,3992,1631,0
343758785,343339768,417969,272,556,220,63435143,58477653,4950336,1513,4002,1639,0
343904885,343487087,416741,260,575,222,63477077,58517887,4952039,1504,4004,1643,0
344051084,343634509,415512,270,564,229,63519054,58558192,4953711,1510,3996,1645,0
344197365,343781893,414409,260,580,223,63561006,58598557,4955332,1501,3959,1657,0
344343713,343929407,413261,256,577,212,63602867,58638982,4956740,1513,3992,1640,0
344490135,344076964,412138,256,561,216,63644854,58679145,4958540,1493,4009,1667,0
344636628,344224658,410935,254,567,214,63686790,58719568,4960060,1491,3990,1681,0
344783199,344372385,409774,245,578,217,63728795,58759878,4961801,1481,3962,1673,0
344929853,344520179,408636,235,580,223,63770760,58800115,4963561,1479,3943,1662,0
345076581,344668080,407465,240,580,216,63812828,58840231,4965530,1475,3917,1675,0
345223414,344816020,406357,237,589,211,63854717,58880227,4967432,1487,3913,1658,0
345370239,344964089,405100,235,599,216,63896738,58920453,4969200,1503,3909,1673,0
345517200,345112234,403916,246,593,211,63938653,58960706,4970846,1507,3929,1665,0
345664222,345260463,402714,246,588,211,63980615,59000956,4972540,1478,3962,1679,0
345811327,345408638,401656,247,579,207,64022587,59041024,4974461,1477,3963,1662,0
345958468,345556895,400531,253,577,212,64064689,59081323,4976272,1478,3957,1659,0
346105708,345705243,399410,256,581,218,64106739,59121433,4978201,1480,3988,1637,0
346253022,345853660,398308,257,589,208,64148812,59161637,4980038,1503,3994,1640,0
346400408,346002115,397244,261,580,208,64190942,59202065,4981726,1481,4020,1650,0
346547875,346150721,396104,262,579,209,64232960,59242474,4983358,1440,4027,1661,0
346695448,346299420,394976,259,579,214,64274936,59282693,4985152,1465,3983,1643,0
346843072,346448155,393856,261,588,212,64317093,59322727,4987266,1485,3965,1650,0
346990748,346596931,392759,256,591,211,64359250,59363241,4988884,1485,3992,1648,0
347138547,346745813,391676,256,593,209,64401255,59403625,4990449,1503,4020,1658,0
347286420,346894757,390604,252,600,207,64443271,59443876,4992229,1502,4029,1635,0
347434380,347043794,389516,257,601,212,64485292,59483998,4994102,1491,4041,1660,0
347582388,347192953,388382,258,589,206,64527329,59524039,4996099,1509,4035,1647,0
347730478,347342086,387329,258,592,213,64569525,59564446,4997916,1514,4008,1641,0
347878656,347491293,386320,254,582,207,64611628,59604910,4999566,1510,3996,1646,0
348026889,347640645,385201,243,591,209,64653784,59645304,5001282,1518,4025,1655,0
348175212,347790034,384126,258,584,210,64695952,59685324,5003439,1536,4015,1638,0
348323612,347939439,383113,260,589,211,64738099,59725731,5005173,1538,4011,1646,0
348472079,348088905,382118,258,583,215,64780326,59766083,5007063,1531,4016,1633,0
348620645,348238494,381096,260,583,212,64822453,59806311,5008942,1535,4017,1648,0
348769259,348388172,380048,256,579,204,64864726,59846510,5010995,1524,4039,1658,0
348917954,348537872,379027,255,592,208,64906868,59886680,5012939,1498,4075,1676,0
349066728,348687757,377913,264,583,211,64949161,59927140,5014813,1477,4071,1660,0
349215585,348837658,376875,261,578,213,64991274,59967597,5016467,1475,4074,1661,0
349364517,348987652,375790,264,590,221,65033478,60007952,5018355,1485,4049,1637,0
349513523,349137784,374703,256,574,206,65075688,60048375,5020118,1497,4055,1643,0
349662587,349287881,373670,253,574,209,65117979,60088992,5021776,1494,4077,1640,0
349811731,349438054,372635,254,574,214,65160170,60129408,5023556,1505,4049,1652,0
349960968,349588320,371606,255,579,208,65202440,60169819,5025433,1510,4030,1648,0
350110265,349738588,370641,259,569,208,65244682,60210234,5027281,1515,4023,1629,0
350259670,349888959,369674,258,565,214,65287055,60250799,5029092,1512,4025,1627,0
350409131,350039509,368604,268,542,208,65329375,60291367,5030857,1507,4036,1608,0
350558687,350190086,367596,261,545,199,65371663,60331980,5032539,1515,4016,1613,0
350708290,350340729,366567,265,533,196,65413854,60372046,5034671,1511,4009,1617,0
350857963,350491414,365579,255,515,200,65456182,60412478,5036572,1499,4027,1606,0
351007730,350642242,364540,248,507,193,65498664,60452947,5038577,1535,3985,1620,0
351157584,350793131,363511,248,502,192,65540958,60493447,5040371,1509,3984,1647,0
351307511,350944078,362479,242,517,195,65583281,60533896,5042220,1507,4018,1640,0
351457537,351095153,361447,239,503,195,65625511,60574615,5043705,1472,4058,1661,0
351607632,351246256,360445,235,500,196,65667911,60615250,5045444,1485,4077,1655,0
351757780,351397481,359356,235,506,202,65710190,60655717,5047268,1474,4074,1657,0
351908006,351548709,358338,231,520,208,65752659,60696085,5049400,1489,4035,1650,0
352058308,351699987,357364,229,519,209,65795116,60736476,5051461,1495,4024,1660,0
352208654,351851430,356284,223,510,207,65837467,60776774,5053538,1521,3967,1667,0
352359128,352002940,355256,221,507,204,65879909,60817240,5055475,1534,3982,1678,0
352509666,352154488,354230,227,511,210,65922306,60857725,5057378,1536,4000,1667,0
352660281,352306064,353279,221,513,204,65964647,60898435,5058977,1526,4015,1694,0
352810980,352457745,352294,221,518,202,66007087,60938950,5060836,1555,4047,1699,0
352961770,352609464,351368,217,518,203,66049438,60979485,5062669,1554,4041,1689,0
353112632,352761216,350478,223,512,203,66091879,61019929,5064628,1539,4089,1694,0
353263573,352913140,349512,226,500,195,66134231,61060426,5066497,1571,4066,1671,0
353414597,353065099,348576,230,497,195,66176599,61101114,5068216,1546,4066,1657,0
353565681,353217160,347611,232,480,198,66219069,61141641,5070191,1547,4044,1646,0
353716833,353369279,346640,229,488,197,66261535,61182110,5072164,1534,4069,1658,0
353868069,353521509,345649,224,492,195,66303963,61222849,5073851,1524,4062,1677,0
354019411,353673781,344714,220,495,201,66346328,61263527,5075572,1523,4035,1671,0
354170805,353826079,343821,216,490,199,66388883,61304033,5077635,1524,4024,1667,0
354322277,353978597,342787,216,477,200,66431418,61344675,5079515,1512,4026,1690,0
354473839,354131125,341825,216,463,210,66473904,61385318,5081336,1527,4031,1692,0
354625444,354283744,340803,213,463,221,66516434,61425828,5083344,1536,4030,1696,0
354777154,354436386,339866,218,460,224,66558954,61466257,5085376,1558,4049,1714,0
354928915,354589113,338900,224,455,223,66601442,61506715,5087448,1560,4028,1691,0
355080786,354741932,337958,217,454,225,66643931,61547435,5089191,1553,4069,1683,0
355232723,354894866,336964,211,457,225,66686466,61588229,5090932,1540,4074,1691,0
355384727,355047821,336011,217,459,219,66729081,61629065,5092746,1540,4055,1675,0
355536845,355200881,335080,223,449,212,66771596,61669886,5094441,1524,4077,1668,0
355689025,355354003,334143,226,442,211,66814253,61710397,5096558,1544,4095,1659,0
355841278,355507216,333192,223,449,198,66856900,61751356,5098202,1570,4093,1679,0
355993592,355660512,332197,216,457,210,66899467,61792110,5100039,1547,4077,1694,0
356145989,355813807,331297,216,462,207,66941964,61832842,5101855,1542,4066,1659,0
356298477,355967163,330426,203,475,210,66984584,61873385,5103898,1550,4078,1673,0
356451035,356120658,329487,205,469,216,67027178,61913985,5105854,1560,4127,1652,0
356603668,356274183,328605,200,465,215,67069831,61954623,5107889,1561,4117,1641,0
356756397,356427840,327670,200,467,220,67112402,61995353,5109740,1565,4101,1643,0
356909191,356581550,326763,204,456,218,67155082,62036089,5111680,1579,4089,1645,0
357062047,356735316,325852,205,461,213,67197689,62076862,5113529,1556,4095,1647,0
357215003,356889195,324931,199,462,216,67240319,62117628,5115409,1553,4091,1638,0
357368023,357043064,324078,196,468,217,67283058,62158189,5117536,1559,4106,1668,0
357521115,357197102,323141,198,465,209,67325705,62198786,5119588,1562,4110,1659,0
357674298,357351238,322188,198,464,210,67368407,62239926,5121153,1549,4118,1661,0
357827555,357505328,321351,197,472,207,67411010,62280886,5122767,1576,4127,1654,0
357980896,357659517,320508,200,463,208,67453711,62321591,5124768,1566,4111,1675,0
358134319,357813803,319645,203,463,205,67496364,62362553,5126489,1558,4090,1674,0
358287817,357968214,318743,206,457,197,67539102,62403313,5128482,1556,4088,1663,0
358441378,358122621,317897,215,448,197,67581877,62444158,5130365,1553,4110,1691,0
358595012,358277197,316945,212,461,197,67624530,62484906,5132327,1536,4106,1655,0
358748761,358431805,316088,209,465,194,67667207,62525591,5134340,1544,4086,1646,0
358902558,358586556,315133,211,467,191,67709969,62566441,5136238,1543,4097,1650,0
359056449,358741370,314226,211,455,187,67752771,62607450,5138025,1512,4112,1672,0
359210411,358896213,313345,203,463,187,67795575,62648109,5140185,1534,4092,1655,0
359364445,359051153,312457,202,449,184,67838461,62689171,5142010,1507,4085,1688,0
359518555,359206142,311577,201,455,180,67881239,62730008,5143976,1494,4085,1676,0
359672746,359361164,310752,201,454,175,67923983,62770737,5145991,1497,4080,1678,0
359827014,359516319,309879,194,442,180,67966715,62811430,5148005,1525,4084,1671,0
359981370,359671516,309058,194,425,177,68009433,62852347,5149759,1513,4129,1685,0
360135802,359826857,308166,189,413,177,68052315,62893139,5151814,1516,4154,1692,0
360290311,359982240,307305,193,400,173,68095205,62934147,5153699,1529,4146,1684,0
360444913,360137680,306469,190,395,179,68137954,62974900,5155693,1513,4174,1674,0
360599562,360293177,305623,185,398,179,68180775,63015754,5157655,1515,4167,1684,0
360754324,360448792,304772,174,402,184,68223577,63056549,5159637,1535,4157,1699,0
360909140,360604483,303899,181,399,178,68266535,63097345,5161802,1532,4165,1691,0
361064054,360760320,302981,179,401,173,68309560,63138236,5163924,1540,4159,1701,0
361219034,360916113,302150,183,415,173,68352217,63179028,5165775,1552,4165,1697,0
361374090,361072013,301305,186,415,171,68395073,63219932,5167761,1529,4162,1689,0
361529203,361227953,300496,179,405,170,68437963,63260886,5169685,1541,4174,1677,0
361684415,361384020,299630,179,412,174,68480827,63301679,5171751,1563,4162,1672,0
361839712,361540144,298804,179,411,174,68523626,63342875,5173390,1547,4126,1688,0
361995069,361696376,297923,175,422,173,68566693,63383593,5175751,1552,4105,1692,0
362150516,361852715,297036,175,425,165,68609549,63424618,5177562,1527,4111,1731,0
362306068,362009048,296241,183,421,175,68652485,63465534,5179585,1521,4109,1736,0
362461683,362165499,295399,186,422,177,68695436,63506571,5181488,1523,4128,1726,0
362617379,362322046,294562,185,413,173,68738427,63547588,5183451,1525,4140,1723,0
362773162,362478564,293825,189,412,172,68781305,63588383,5185476,1554,4176,1716,0
362928985,362635190,293015,193,416,171,68824293,63629409,5187461,1551,4182,1690,0
363084915,362792000,292142,189,414,170,68867362,63670239,5189717,1565,4177,1664,0
363240919,362948820,291320,189,422,168,68910334,63711302,5191647,1566,4178,1641,0
363397008,363105671,290549,183,430,175,68953221,63752349,5193473,1592,4156,1651,0
363553182,363262671,289729,183,432,167,68996103,63793283,5195417,1564,4164,1675,0
363709426,363419747,288907,182,419,171,69039162,63834334,5197416,1572,4167,1673,0
363865725,363576875,288085,180,416,169,69082237,63875292,5199521,1576,4168,1680,0
364022132,363734087,287268,186,411,180,69125291,63916525,5201349,1560,4143,1714,0
364178603,363891339,286495,190,401,178,69168368,63957658,5203317,1556,4136,1701,0
364335186,364048719,285699,187,405,176,69211509,63998838,5205266,1546,4156,1703,0
364491807,364206154,284885,182,410,176,69254537,64039735,5207356,1560,4171,1715,0
364648536,364363618,284153,184,412,169,69297556,64080619,5209497,1553,4186,1701,0
364805336,364521228,283345,193,411,159,69340577,64121603,5211528,1554,4192,1700,0
364962212,364678915,282548,180,407,162,69383701,64162692,5213588,1573,4133,1715,0
365119187,364836657,281762,179,416,173,69426852,64203728,5215701,1587,4103,1733,0
365276247,364994437,281044,178,415,173,69470024,64244796,5217772,1571,4133,1752,0
365433354,365152345,280238,175,418,178,69513029,64285971,5219648,1564,4112,1734,0
365590558,365310295,279487,180,417,179,69556200,64327093,5221705,1547,4116,1739,0
365747817,365468340,278716,183,406,172,69599365,64368121,5223829,1546,4118,1751,0
365905157,365626512,277898,176,402,169,69642427,64409206,5225819,1557,4128,1717,0
366062585,365784724,277121,182,399,159,69685531,64450416,5227734,1538,4143,1700,0
366220074,365943021,276317,177,404,155,69728605,64491405,5229823,1542,4122,1713,0
366377649,366101358,275548,176,409,158,69771783,64532701,5231725,1510,4122,1725,0
366535331,366259768,274828,177,407,151,69815014,64573719,5233910,1542,4128,1715,0
366693075,366418222,274112,177,412,152,69858277,64615077,5235823,1532,4144,1701,0
366850902,366576790,273374,180,411,147,69901473,64656324,5237773,1528,4108,1740,0
367008818,366735472,272590,178,418,160,69944602,64697305,5239882,1527,4126,1762,0
367166812,366894183,271881,182,414,152,69987884,64738457,5242006,1555,4120,1746,0
367324901,367053001,271159,184,404,153,70031112,64779479,5244235,1565,4108,1725,0
367483057,367211951,270366,194,394,152,70074257,64820710,5246158,1552,4103,1734,0
367641278,367370912,269637,194,383,152,70117453,64862015,5248078,1552,4083,1725,0
367799579,367529992,268864,189,380,154,70160729,64903262,5250106,1524,4126,1711,0
367957989,367689138,268137,186,380,148,70204029,64944667,5251987,1517,4121,1737,0
368116457,367848346,267398,177,387,149,70247227,64985808,5254058,1514,4103,1744,0
368275002,368007654,266650,177,378,143,70290626,65027133,5256131,1498,4136,1728,0
368433634,368167037,265897,181,379,140,70333855,65068173,5258312,1506,4134,1730,0
368592352,368326391,265257,175,388,141,70377160,65109569,5260232,1513,4136,1710,0
368751145,368485897,264534,175,391,148,70420488,65150687,5262464,1534,4103,1700,0
368910017,368645589,263727,166,386,149,70463748,65192129,5264287,1535,4103,1694,0
369068976,368805281,263014,153,385,143,70507088,65233498,5266209,1526,4162,1693,0
369227990,368965052,262260,153,380,145,70550486,65274896,5268249,1519,4134,1688,0
369387089,369124846,261559,151,393,140,70593858,65316052,5270420,1534,4158,1694,0
369546295,369284764,260849,157,382,143,70637157,65357186,5272562,1538,4154,1717,0
369705573,369444725,260159,156,386,147,70680593,65398184,5275013,1551,4142,1703,0
369864913,369604775,259447,159,385,147,70724016,65439786,5276853,1553,4108,1716,0
370024347,369764960,258700,151,386,150,70767553,65480916,5279245,1561,4107,1724,0
370183849,369925257,257922,143,382,145,70810999,65522253,5281350,1574,4099,1723,0
370343466,370085618,257182,146,376,144,70854439,65563404,5283620,1547,4121,1747,0
370503140,370246015,256463,143,373,146,70897847,65604921,5285494,1542,4131,1759,0
370662895,370406478,255766,144,358,149,70941459,65646263,5287733,1559,4147,1757,0
370822741,370567043,255045,141,361,151,70984892,65687606,5289797,1573,4171,1745,0
370982653,370727690,254301,144,363,155,71028345,65729289,5291583,1588,4156,1729,0
371142670,370888437,253582,142,354,155,71071885,65770716,5293703,1589,4164,1713,0
371302750,371049217,252876,135,367,155,71115387,65812054,5295850,1605,4176,1702,0
371462930,371210073,252197,137,369,154,71158766,65853430,5297831,1612,4180,1713,0
371623168,371370997,251514,139,363,155,71202341,65894529,5300279,1625,4189,1719,0
371783492,371532002,250824,137,373,156,71245823,65935965,5302355,1623,4184,1696,0
371943892,371693097,250144,140,361,150,71289299,65977374,5304441,1618,4174,1692,0
372104357,371854271,249431,149,358,148,71332793,66018587,5306735,1621,4147,1703,0
372264918,372015549,248727,146,346,150,71376342,66060168,5308710,1599,4144,1721,0
372425576,372176890,248045,144,355,142,71419906,66101677,5310757,1610,4131,1731,0
372586294,372338288,247371,147,356,132,71463439,66143195,5312763,1603,4150,1728,0
372747115,372499716,246757,156,347,139,71506881,66184597,5314795,1602,4171,1716,0
372907961,372661236,246083,159,348,135,71550571,66225986,5317112,1606,4166,1701,0
373068915,372822842,245426,157,352,138,71594098,66267502,5319048,1598,4223,1727,0
373229960,372984511,244803,166,347,133,71637650,66308985,5321079,1616,4256,1714,0
373391097,373146354,244112,161,339,131,71681346,66350237,5323489,1646,4257,1717,0
373552314,373308224,243473,157,336,124,71724940,66391902,5325363,1678,4259,1738,0
373713596,373470241,242735,163,332,125,71768582,66433475,5327432,1680,4275,1720,0
373874974,373632323,242025,165,333,128,71812195,66474950,5329588,1652,4283,1722,0
374036423,373794442,241349,166,331,135,71855850,66516481,5331721,1658,4251,1739,0
374197982,373956604,240741,171,331,135,71899493,66558109,5333760,1637,4251,1736,0
374359605,374118922,240049,163,333,138,71943141,66599909,5335617,1628,4247,1740,0
374521307,374281323,239355,158,333,138,71986828,66641421,5337727,1634,4287,1759,0
374683062,374443766,238667,153,338,138,72030487,66682860,5339919,1636,4297,1775,0
374844920,374606271,238013,152,341,143,72074198,66724229,5342226,1634,4324,1785,0
375006849,374768874,237351,148,331,145,72117938,66766006,5344201,1600,4345,1786,0
375168875,374931503,236743,143,337,149,72161573,66807461,5346407,1612,4326,1767,0
375330989,375094220,236125,144,348,152,72205403,66848938,5348810,1617,4284,1754,0
375493167,375257066,235458,142,349,152,72249051,66890125,5351246,1619,4302,1759,0
375655423,375419929,234859,142,346,147,72292803,66931635,5353520,1605,4289,1754,0
375817783,375582943,234210,142,345,143,72336447,66973130,5355671,1579,4311,1756,0
375980211,375746053,233535,144,337,142,72380198,67014623,5357908,1579,4344,1744,0
376142699,375909189,232891,141,335,143,72423883,67055934,5360240,1593,4375,1741,0
