"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579548,323964157,613833,362,861,335,57796403,53028703,4760772,1446,3883,1599,0
324715595,324102014,612031,362,853,335,57837519,53068416,4762167,1426,3894,1616,0
324851761,324239931,610283,357,845,345,57878544,53108282,4763325,1443,3870,1624,0
324987997,324377876,608571,355,844,351,57919536,53148339,4764281,1425,3873,1618,0
325124282,324515964,606767,353,855,343,57960624,53188150,4765532,1422,3908,1612,0
325260647,324654010,605085,351,858,343,58001662,53227993,4766757,1438,3867,1607,0
325397052,324792102,603427,353,833,337,58042761,53267917,4767933,1416,3875,1620,0
325533551,324930400,601626,343,839,343,58083772,53307751,4769122,1414,3884,1601,0
325670133,325068742,599893,352,808,338,58124870,53347561,4770405,1410,3898,1596,0
325806773,325207032,598249,343,816,333,58166008,53387370,4771748,1432,3882,1576,0
325943469,325345540,596466,336,807,320,58207121,53427099,4773149,1422,3883,1568,0
326080264,325484042,594771,339,793,319,58248172,53467085,4774239,1430,3833,1585,0
326217139,325622560,593137,332,790,320,58289203,53507162,4775208,1426,3825,1582,0
326354046,325761294,591325,320,795,312,58330415,53546931,4776625,1422,3827,1610,0
326491065,325900037,589603,315,799,311,58371593,53586716,4778042,1400,3836,1599,0
326628149,326038878,587862,301,798,310,58412657,53626630,4779206,1401,3825,1595,0
326765333,326177671,586236,305,807,314,58453841,53666650,4780393,1411,3780,1607,0
326902557,326316656,584476,302,810,313,58494973,53706395,4781754,1417,3789,1618,0
327039858,326455603,582813,305,818,319,58536103,53745980,4783290,1421,3783,1629,0
327177219,326594685,581080,327,813,314,58577283,53785787,4784661,1424,3798,1613,0
327314658,326733778,579418,326,829,307,58618406,53825877,4785694,1433,3810,1592,0
327452161,326872980,577712,335,824,310,58659640,53865889,4786918,1445,3784,1604,0
327589777,327012202,576096,337,831,311,58700784,53905802,4788142,1433,3818,1589,0
327727421,327151541,574405,348,819,308,58742078,53945539,4789710,1438,3804,1587,0
327865154,327290997,572677,351,813,316,58783321,53985638,4790869,1456,3779,1579,0
328002971,327430439,571040,355,824,313,58824553,54025593,4792156,1438,3778,1588,0
328140821,327569925,569405,355,821,315,58865658,54065376,4793482,1450,3741,1609,0
328278784,327709499,567790,360,810,325,58906903,54105376,4794741,1424,3753,1609,0
328416784,327849131,566160,351,819,323,58948118,54145240,4796054,1425,3795,1604,0
328554877,327988836,564543,346,825,327,58989412,54185060,4797533,1404,3815,1600,0
328693041,328128547,562988,356,823,327,59030647,54224905,4798873,1423,3865,1581,0
328831311,328268338,561467,354,828,324,59071873,54264932,4800064,1424,3867,1586,0
328969633,328408234,559893,353,824,329,59113037,54304811,4801293,1434,3896,1603,0
329108018,328548236,558286,350,815,331,59154301,54344659,4802698,1410,3909,1625,0
329246465,328688198,556770,356,815,326,59195557,54384557,4804091,1401,3892,1616,0
329384990,328828302,555208,347,796,337,59236830,54424387,4805519,1395,3912,1617,0
329523598,328968578,553527,351,804,338,59278069,54464572,4806603,1430,3851,1613,0
329662262,329108827,551967,349,787,332,59319272,54504791,4807615,1414,3844,1608,0
329801029,329249214,550380,341,759,335,59360521,54544589,4809067,1421,3812,1632,0
329939881,329389674,548768,332,773,334,59401703,54584744,4810127,1426,3779,1627,0
330078786,329530120,547224,326,774,342,59442970,54624649,4811442,1460,3821,1598,0
330217775,329670660,545667,332,772,344,59484295,54664821,4812608,1457,3821,1588,0
330356848,329811331,544080,321,768,348,59525546,54704659,4814014,1454,3830,1589,0
330495949,329952034,542478,330,757,350,59566737,54744503,4815373,1454,3837,1570,0
330635160,330092621,541087,328,766,358,59608066,54784530,4816676,1443,3819,1598,0
330774418,330233359,539602,339,765,353,59649387,54824576,4817966,1410,3829,1606,0
330913774,330374208,538121,334,767,344,59690688,54864592,4819267,1395,3848,1586,0
331053214,330515170,536601,324,770,349,59732076,54904583,4820643,1375,3864,1611,0
331192676,330656135,535129,315,752,345,59773441,54944777,4821813,1377,3864,1610,0
331332244,330797288,533561,309,743,343,59814769,54984678,4823227,1383,3861,1620,0
331471886,330938405,532089,301,755,336,59856048,55024393,4824770,1411,3854,1620,0
331611579,331079538,530652,297,771,321,59897297,55064221,4826178,1415,3843,1640,0
331751376,331220794,529201,312,759,310,59938646,55104236,4827552,1412,3809,1637,0
331891231,331362141,527720,307,754,309,59980081,55144341,4828808,1395,3899,1638,0
332031167,331503582,526224,307,757,297,60021481,55184311,4830249,1391,3897,1633,0
332171176,331645041,524773,314,752,296,60062767,55224279,4831556,1390,3906,1636,0
332311263,331786670,523228,314,751,300,60104112,55264163,4833037,1398,3880,1634,0
332451401,331928322,521703,309,767,300,60145608,55304085,4834592,1392,3899,1640,0
332591615,332070080,520148,320,767,300,60187016,55343942,4836102,1392,3928,1652,0
332731909,332211893,518636,318,763,299,60228477,55383805,4837692,1392,3934,1654,0
332872296,332353684,517235,323,765,289,60269629,55423723,4838909,1427,3952,1618,0
333012738,332495488,515875,324,764,287,60311013,55463582,4840454,1430,3940,1607,0
333153251,332637458,514404,326,774,289,60352382,55503725,4841739,1411,3908,1599,0
333293835,332779509,512938,328,771,289,60393807,55543659,4843223,1406,3904,1615,0
333434487,332921617,511481,327,768,294,60435100,55583810,4844408,1422,3856,1604,0
333575219,333063798,510061,326,741,293,60476635,55623584,4846154,1428,3860,1609,0
333716031,333206046,508633,313,750,289,60518017,55663559,4847550,1414,3849,1645,0
333856896,333348337,507205,314,747,293,60559481,55703673,4848936,1392,3842,1638,0
333997874,333490787,505755,322,733,277,60600949,55743794,4850244,1420,3858,1633,0
334138881,333633326,504246,314,721,274,60642420,55783760,4851716,1424,3876,1644,0
334279997,333775756,502927,315,725,274,60683816,55823750,4853153,1427,3833,1653,0
334421157,333918312,501524,312,731,278,60725302,55863765,4854621,1432,3832,1652,0
334562424,334060904,500202,290,742,286,60766863,55903873,4856103,1430,3843,1614,0
334703753,334203716,498723,287,739,288,60808287,55943943,4857459,1424,3842,1619,0
334845148,334346571,497263,290,732,292,60849677,55983977,4858813,1444,3830,1613,0
334986637,334489458,495850,290,744,295,60891066,56024008,4860170,1437,3831,1620,0
335128180,334632403,494453,281,749,294,60932582,56064105,4861589,1441,3824,1623,0
335269806,334775389,493093,290,742,292,60974094,56104392,4862843,1416,3828,1615,0
335411492,334918467,491706,294,731,294,61015634,56144594,4864171,1427,3816,1626,0
335553249,335061631,490329,285,723,281,61057161,56184801,4865537,1409,3815,1599,0
335695109,335204890,488949,284,709,277,61098766,56225051,4866917,1406,3805,1587,0
335837016,335348161,487585,288,705,277,61140295,56264990,4868443,1440,3822,1600,0
335979040,335491522,486242,285,708,283,61181740,56304888,4869936,1465,3850,1601,0
336121123,335634992,484870,272,699,290,61223172,56344809,4871381,1427,3913,1642,0
336263243,335778484,483487,270,707,295,61264818,56385061,4872801,1413,3900,1643,0
336405436,335922038,482122,273,707,296,61306376,56425026,4874377,1415,3902,1656,0
336547723,336065693,480744,275,709,302,61348023,56465069,4875935,1425,3910,1684,0
336690093,336209399,479412,274,707,301,61389559,56505049,4877458,1440,3931,1681,0
336832516,336353188,478043,281,705,299,61431128,56545139,4879011,1434,3899,1645,0
336975027,336497047,476704,295,690,291,61472680,56585148,4880515,1441,3892,1684,0
337117603,336641034,475295,281,693,300,61514329,56625187,4882148,1435,3867,1692,0
337260260,336784912,474078,282,693,295,61555846,56665404,4883435,1428,3896,1683,0
337403001,336928972,472787,290,678,274,61597363,56705546,4884793,1422,3927,1675,0
337545797,337073233,471334,282,679,269,61638894,56745710,4886168,1425,3922,1669,0
337688725,337217494,470019,280,669,263,61680540,56785744,4887792,1434,3915,1655,0
337831700,337361813,468683,277,671,256,61722166,56825790,4889357,1451,3924,1644,0
337974746,337506207,467340,288,662,249,61763877,56865846,4891032,1463,3908,1628,0
338117840,337650613,466019,280,674,254,61805523,56906018,4892480,1462,3913,1650,0
338260994,337795088,464690,283,684,249,61847058,56945982,4894037,1471,3916,1652,0
338404236,337939592,463422,280,692,250,61888782,56985894,4895875,1487,3891,1635,0
338547561,338084195,462135,284,704,243,61930446,57025946,4897537,1489,3859,1615,0
338690937,338228901,460826,277,693,240,61972072,57066187,4898873,1484,3901,1627,0
338834428,338373658,459566,271,688,245,62013634,57106287,4900328,1463,3922,1634,0
338978004,338518552,458236,283,690,243,62055330,57146335,4902001,1462,3916,1616,0
339121637,338663507,456915,271,692,252,62097054,57186672,4903407,1423,3911,1641,0
339265354,338808436,455711,274,686,247,62138689,57226683,4905006,1442,3914,1644,0
339409163,338953514,454442,273,687,247,62180444,57266925,4906524,1430,3927,1638,0
339553015,339098650,453172,275,673,245,62222017,57306909,4908135,1430,3912,1631,0
339696944,339243841,451902,277,683,241,62263766,57347134,4909711,1430,3896,1595,0
339840942,339389083,450655,278,686,240,62305467,57387246,4911351,1436,3875,1559,0
339985025,339534467,449344,273,704,237,62347154,57427595,4912682,1437,3881,1559,0
340129195,339679886,448090,284,699,236,62388890,57467755,4914208,1434,3934,1559,0
340273458,339825406,446838,289,687,238,62430642,57507868,4915858,1462,3914,1540,0
340417773,339970928,445639,283,684,239,62472330,57548010,4917376,1476,3933,1535,0
340562169,340116551,444433,270,669,246,62514030,57588011,4919104,1444,3912,1559,0
340706634,340262225,443241,263,664,241,62555798,57628059,4920807,1438,3948,1546,0
340851146,340408040,441956,260,656,234,62597611,57668180,4922531,1454,3879,1567,0
340995773,340553837,440797,267,643,229,62639483,57708403,4924181,1443,3868,1588,0
341140446,340699816,439488,266,644,232,62681299,57748518,4925853,1444,3889,1595,0
341285217,340845802,438290,266,635,224,62723055,57788520,4927614,1445,3877,1599,0
341430024,340991923,436977,252,639,233,62764936,57828686,4929275,1457,3897,1621,0
341574925,341137942,435861,262,622,238,62806870,57869068,4930809,1445,3905,1643,0
341719893,341284166,434616,266,608,237,62848734,57909139,4932548,1466,3930,1651,0
341864946,341430421,433401,262,619,243,62890520,57949458,4934037,1475,3920,1630,0
342010095,341576723,432255,263,610,244,62932419,57990033,4935381,1476,3900,1629,0
342155303,341723221,430973,259,605,245,62974326,58030299,4937007,1472,3928,1620,0
342300585,341869753,429715,263,615,239,63016039,58070530,4938520,1476,3893,1620,0
342445918,342016319,428481,256,617,245,63057903,58110616,4940304,1493,3874,1616,0
342591333,342163024,427191,257,613,248,63099896,58150865,4942064,1476,3872,1619,0
342736828,342309763,425942,255,621,247,63141707,58191090,4943687,1458,3860,1612,0
342882405,342456587,424696,264,620,238,63183595,58231215,4945484,1451,3828,1617,0
343028026,342603425,423491,264,612,234,63225494,58271330,4947238,1459,3822,1645,0
343173759,342750311,422338,265,607,238,63267374,58311747,4948656,1451,3865,1655,0
343319555,342897359,421094,259,606,237,63309315,58352057,4950305,1464,3836,1653,0
343465394,343044431,419864,265,597,237,63351245,58392386,4951897,1455,3867,1640,0
343611373,343191579,418711,259,596,228,63393015,58432637,4953405,1447,3888,1638,0
343757407,343338784,417547,267,576,233,63434951,58472759,4955216,1443,3903,1630,0
343903522,343486071,416369,262,587,233,63476847,58513041,4956781,1435,3933,1657,0
344049723,343633455,415195,249,580,244,63518711,58553412,4958284,1432,3940,1643,0
344195994,343780855,414062,247,591,239,63560719,58593518,4960114,1441,3982,1664,0
344342352,343928336,412936,245,599,236,63602623,58634073,4961453,1443,3991,1663,0
344488762,344075892,411782,254,600,234,63644616,58674426,4963122,1440,3973,1655,0
344635245,344223506,410662,251,596,230,63686580,58714609,4964877,1460,3985,1649,0
344781792,344371210,409492,251,604,235,63728560,58754872,4966625,1451,3964,1648,0
344928403,344519065,408253,247,603,235,63770549,58795218,4968232,1462,3977,1660,0
345075113,344666892,407143,248,602,228,63812600,58835747,4969743,1464,3984,1662,0
345221891,344814853,405964,251,606,217,63854596,58875914,4971547,1473,3994,1668,0
345368756,344962870,404830,235,608,213,63896577,58916351,4973077,1477,4020,1652,0
345515731,345111033,403647,236,597,218,63938613,58956426,4975057,1483,3996,1651,0
345662755,345259214,402465,236,609,231,63980612,58996735,4976716,1484,4013,1664,0
345809860,345407326,401440,246,606,242,64022553,59037153,4978295,1480,3966,1659,0
345957034,345555619,400327,240,603,245,64064665,59077419,4980135,1502,3955,1654,0
346104265,345703895,399291,246,593,240,64106721,59117419,4982193,1473,3948,1688,0
346251540,345852332,398129,257,581,241,64148792,59157656,4984061,1474,3947,1654,0
346398960,346000869,397000,265,578,248,64190795,59197812,4985911,1469,3931,1672,0
346546447,346149409,395951,265,572,250,64232766,59238161,4987500,1464,3971,1670,0
346693983,346298114,394786,253,579,251,64274762,59278628,4988976,1482,4018,1658,0
346841598,346446859,393664,249,578,248,64316806,59318666,4990997,1475,4009,1659,0
346989286,346595624,392582,253,582,245,64358850,59358506,4993164,1509,4007,1664,0
347137054,346744508,391482,251,574,239,64401005,59398758,4995063,1525,3983,1676,0
347284915,346893410,390451,239,582,233,64443159,59439308,4996669,1531,3964,1687,0
347432862,347042376,389420,253,577,236,64485249,59479790,4998268,1521,3991,1679,0
347580865,347191520,388278,260,575,232,64527367,59520306,4999956,1500,3958,1647,0
347728956,347340667,387224,259,573,233,64569416,59560634,5001716,1494,3946,1626,0
347877098,347489975,386080,253,560,230,64611670,59601016,5003639,1466,3922,1627,0
348025335,347639324,384956,258,564,233,64653919,59641464,5005415,1459,3939,1642,0
348173634,347788674,383907,261,567,225,64695936,59681888,5006997,1444,3973,1634,0
348322030,347938091,382890,248,581,220,64738043,59722202,5008756,1459,3982,1644,0
348470488,348087596,381849,247,585,211,64780184,59762293,5010756,1456,4020,1659,0
348619033,348237241,380764,240,581,207,64822323,59802539,5012695,1465,3992,1632,0
348767663,348386898,379731,243,587,204,64864561,59843135,5014338,1491,3955,1642,0
348916342,348536614,378692,254,578,204,64906721,59883537,5016078,1505,3952,1649,0
349065103,348686463,377616,260,559,205,64948927,59923931,5017851,1488,4001,1656,0
349213947,348836418,376501,263,575,190,64991171,59964071,5019911,1489,4033,1667,0
349362875,348986415,375431,269,564,196,65033453,60004499,5021751,1510,4040,1653,0
349511841,349136440,374372,260,568,201,65075672,60044805,5023684,1500,4031,1652,0
349660924,349286573,373323,256,565,207,65117952,60084753,5025959,1511,4060,1669,0
349810057,349436733,372305,254,559,206,65160251,60124874,5028085,1534,4096,1662,0
349959292,349587027,371255,252,552,206,65202468,60165266,5029928,1523,4082,1669,0
350108610,349737351,370257,245,554,203,65244711,60205895,5031583,1499,4077,1657,0
350257974,349887762,369198,238,572,204,65286919,60246474,5033232,1484,4070,1659,0
350407401,350038307,368084,240,564,206,65329157,60286894,5035089,1468,4048,1658,0
350556947,350188883,367050,236,571,207,65371503,60327556,5036784,1462,4053,1648,0
350706565,350339465,366096,244,560,200,65413742,60368087,5038485,1459,4052,1659,0
350856253,350490089,365157,246,559,202,65456060,60408647,5040209,1463,4073,1668,0
351006006,350640890,364107,244,564,201,65498387,60449167,5042015,1459,4085,1661,0
351155836,350791738,363084,241,563,210,65540743,60489242,5044287,1471,4088,1655,0
351305767,350942695,362076,237,548,211,65583142,60529838,5046055,1510,4114,1625,0
351455776,351093707,361095,234,536,204,65625523,60570408,5047869,1485,4131,1630,0
351605867,351244784,360116,227,538,202,65667781,60610916,5049596,1484,4128,1657,0
351756030,351395921,359143,229,537,200,65710065,60650958,5051831,1499,4147,1630,0
351906254,351547109,358161,244,545,195,65752459,60691528,5053676,1512,4095,1648,0
352056526,351698395,357148,243,544,196,65795023,60732042,5055739,1500,4083,1659,0
352206896,351849809,356105,241,548,193,65837369,60772698,5057436,1484,4077,1674,0
352357344,352001263,355097,241,554,189,65879715,60813433,5058994,1481,4105,1702,0
352507919,352152795,354154,235,546,189,65922070,60854045,5060775,1473,4066,1711,0
352658531,352304396,353162,237,545,191,65964469,60894623,5062562,1487,4105,1692,0
352809232,352456075,352182,238,543,194,66006942,60935075,5064591,1511,4104,1661,0
352960011,352607761,351278,244,532,196,66049457,60975500,5066670,1510,4121,1656,0
353110858,352759622,350267,247,532,190,66091938,61016220,5068468,1516,4073,1661,0
353261800,352911499,349344,249,524,184,66134332,61056602,5070499,1523,4057,1651,0
353412787,353063451,348384,245,522,185,66176727,61097242,5072259,1534,4023,1669,0
353563867,353215509,347397,246,533,182,66219212,61137940,5074079,1502,4028,1663,0
353715015,353367642,346418,245,523,187,66261624,61178563,5075849,1497,4052,1663,0
353866273,353519760,345550,251,524,188,66304058,61219094,5077745,1512,4030,1677,0
354017578,353672008,344616,249,515,190,66346482,61259604,5079640,1503,4045,1690,0
354168983,353824435,343600,239,522,187,66389054,61300242,5081519,1520,4070,1703,0
354320467,353976881,342645,229,524,188,66431487,61340859,5083373,1521,4026,1708,0
354472017,354129353,341729,220,524,191,66473980,61381584,5085148,1497,4059,1692,0
354623651,354281919,340806,227,516,183,66516440,61422272,5086970,1496,4015,1687,0
354775353,354434596,339829,223,516,189,66558917,61463060,5088675,1500,4014,1668,0
354927125,354587355,338858,226,501,185,66601454,61503729,5090550,1520,3974,1681,0
355078981,354740211,337853,229,501,187,66643966,61544498,5092354,1506,3990,1618,0
355230918,354893044,336971,229,484,190,66686563,61585022,5094373,1523,3996,1649,0
355382920,355045980,336041,222,490,187,66729151,61625878,5096113,1512,3994,1654,0
355534997,355198988,335111,219,491,188,66771657,61666826,5097657,1517,3992,1665,0
355687166,355352108,334161,215,491,191,66814255,61707435,5099638,1513,4002,1667,0
355839401,355505300,333206,218,494,183,66856749,61747952,5101618,1523,3981,1675,0
355991738,355658555,332279,220,495,189,66899395,61788521,5103682,1504,4004,1684,0
356144123,355811954,331271,231,479,188,66941935,61829270,5105484,1493,4007,1681,0
356296610,355965344,330375,222,487,182,66984538,61870057,5107292,1490,4009,1690,0
356449175,356118845,329430,218,497,185,67027165,61910826,5109155,1510,4006,1668,0
356601814,356272387,328527,209,501,190,67069809,61951620,5110989,1494,4024,1682,0
356754542,356426029,327604,217,502,190,67112502,61992341,5112962,1516,4001,1682,0
356907340,356579707,326730,212,504,187,67155180,62033264,5114685,1505,4021,1705,0
357060213,356733506,325807,212,497,191,67197709,62073981,5116498,1509,4024,1697,0
357213155,356887316,324929,220,495,195,67240350,62114620,5118469,1520,4050,1691,0
357366186,357041250,324034,220,488,194,67283074,62155110,5120691,1543,4051,1679,0
357519267,357195254,323103,217,496,197,67325732,62195960,5122518,1554,4050,1650,0
357672465,357349322,322236,213,490,204,67368456,62236519,5124657,1547,4087,1646,0
357825708,357503511,321296,214,483,204,67411119,62277448,5126379,1527,4101,1664,0
357979022,357657773,320352,203,479,215,67453834,62318286,5128215,1508,4129,1696,0
358132456,357812087,319483,206,474,206,67496574,62358914,5130322,1525,4129,1684,0
358285929,357966449,318586,216,479,199,67539276,62399516,5132434,1527,4108,1691,0
358439496,358120917,317693,218,464,204,67582019,62440172,5134556,1538,4059,1694,0
358593152,358275490,316771,226,460,205,67624733,62481070,5136374,1531,4073,1685,0
358746864,358430136,315856,221,450,201,67667411,62522238,5137920,1503,4062,1688,0
358900655,358584807,314990,222,447,189,67710150,62562992,5139893,1506,4063,1696,0
359054517,358739556,314107,221,445,188,67752862,62603984,5141630,1496,4044,1708,0
359208487,358894461,313192,219,429,186,67795648,62644747,5143649,1490,4075,1687,0
359362535,359049393,312305,219,433,185,67838449,62685686,5145514,1496,4080,1673,0
359516659,359204394,311426,221,430,188,67881197,62726600,5147337,1495,4082,1683,0
359670840,359359475,310537,214,425,189,67923888,62767256,5149427,1487,4077,1641,0
359825085,359514622,309629,210,439,185,67966745,62808042,5151489,1502,4072,1640,0
359979443,359669888,308723,206,440,186,68009599,62848718,5153585,1528,4085,1683,0
360133860,359825165,307858,199,449,189,68052428,62889556,5155551,1563,4092,1666,0
360288372,359980587,306956,194,443,192,68095361,62930434,5157584,1564,4101,1678,0
360442948,360136052,306070,194,437,195,68138225,62971475,5159371,1562,4112,1705,0
360597616,360291669,305125,194,432,196,68181071,63012403,5161326,1539,4102,1701,0
360752351,360447247,304288,196,432,188,68223856,63053018,5163464,1548,4122,1704,0
360907182,360602962,303399,194,441,186,68266632,63093787,5165472,1567,4098,1708,0
361062086,360758681,302596,195,430,184,68309532,63134712,5167424,1566,4111,1719,0
361217067,360914495,301758,196,437,181,68352502,63175696,5169324,1581,4169,1732,0
361372104,361070412,300886,202,432,172,68395387,63216567,5171369,1577,4155,1719,0
361527247,361226422,300027,194,426,178,68438212,63257410,5173311,1581,4181,1729,0
361682465,361382512,299150,201,427,175,68481124,63298272,5175338,1587,4189,1738,0
361837778,361538640,298333,198,435,172,68524138,63339117,5177500,1567,4207,1747,0
361993153,361694841,297507,199,432,174,68567114,63380061,5179538,1581,4200,1734,0
362148601,361851075,296732,203,423,168,68610051,63420893,5181628,1585,4213,1732,0
362304117,362007482,295846,194,429,166,68652840,63461799,5183499,1600,4212,1730,0
362459739,362163897,295063,196,423,160,68695781,63502600,5185688,1579,4182,1732,0
362615418,362320410,294234,202,417,155,68738672,63543594,5187585,1577,4199,1717,0
362771163,362476980,293407,198,418,160,68781599,63584407,5189698,1573,4201,1720,0
362927020,362633658,292590,200,417,155,68824540,63625618,5191437,1550,4206,1729,0
363082959,362790463,291725,194,426,151,68867551,63666383,5193707,1571,4165,1725,0
363238982,362947302,290906,196,423,155,68910526,63707344,5195745,1562,4142,1733,0
363395075,363104246,290063,189,418,159,68953506,63748516,5197547,1574,4127,1742,0
363551238,363261173,289301,188,417,159,68996584,63789772,5199366,1555,4164,1727,0
363707479,363418219,288494,197,409,160,69039528,63830540,5201519,1556,4180,1733,0
363863793,363575330,287703,193,413,154,69082525,63871640,5203465,1546,4141,1733,0
364020202,363732518,286931,194,406,153,69125622,63912564,5205611,1554,4174,1719,0
364176681,363889846,286092,192,403,148,69168645,63953616,5207598,1563,4180,1688,0
364333253,364047194,285310,189,408,152,69211620,63994700,5209510,1589,4145,1676,0
364489900,364204667,284496,185,400,152,69254657,64035711,5211501,1601,4142,1702,0
364646628,364362196,283704,184,393,151,69297692,64076799,5213459,1601,4142,1691,0
364803413,364519813,282877,179,393,151,69340746,64117806,5215484,1606,4146,1704,0
364960307,364677494,282092,182,389,150,69383888,64159045,5217325,1603,4177,1738,0
365117286,364835278,281289,187,385,147,69427034,64200169,5219379,1622,4145,1719,0
365274341,364993118,280502,180,385,156,69470173,64241462,5221253,1610,4133,1715,0
365431476,365151033,279735,183,377,148,69513336,64282445,5223379,1606,4175,1731,0
365588671,365309028,278942,180,378,143,69556384,64323346,5225499,1587,4208,1744,0
365745928,365467067,278152,178,380,151,69599485,64364308,5227601,1583,4240,1753,0
365903276,365625160,277392,179,395,150,69642644,64405563,5229460,1584,4267,1770,0
366060699,365783362,276625,173,385,154,69685824,64446782,5231427,1575,4258,1782,0
366218204,365941666,275828,175,379,156,69729055,64487762,5233659,1585,4238,1811,0
366375797,366100013,275078,170,382,154,69772191,64528958,5235580,1591,4250,1812,0
366533479,366258484,274278,168,393,156,69815390,64570000,5237734,1596,4250,1810,0
366691235,366416985,273542,168,389,151,69858537,64611151,5239735,1575,4244,1832,0
366849059,366575584,272765,165,397,148,69901777,64652209,5241992,1565,4172,1839,0
367006956,366734281,271964,165,396,150,69944944,64693474,5243875,1578,4183,1834,0
367164946,366893022,271220,167,394,143,69988064,64734614,5245850,1554,4221,1825,0
367323021,367051875,270457,171,380,138,70031234,64775924,5247735,1587,4177,1811,0
367481163,367210830,269641,166,383,143,70074566,64817024,5249961,1592,4180,1809,0
367639405,367369845,268867,168,382,143,70117801,64858218,5251979,1602,4212,1790,0
367797729,367528931,268100,177,380,141,70161123,64899477,5254114,1586,4163,1783,0
367956138,367688047,267399,170,380,142,70204361,64940593,5256173,1582,4217,1796,0
368114617,367847276,266643,172,381,145,70247501,64981736,5258167,1579,4221,1798,0
368273138,368006610,265819,174,388,147,70290859,65022845,5260458,1563,4224,1769,0
368431759,368166062,265009,167,377,144,70334141,65064028,5262598,1560,4172,1783,0
368590484,368325508,264297,171,363,145,70377416,65105519,5264397,1555,4171,1774,0
368749265,368484998,263586,172,358,151,70420601,65146575,5266483,1584,4201,1758,0
368908147,368644657,262810,161,368,151,70463949,65187866,5268541,1555,4223,1764,0
369067093,368804342,262077,160,362,152,70507279,65229186,5270533,1571,4210,1779,0
369226144,368964074,261405,167,348,150,70550688,65270339,5272786,1559,4215,1789,0
369385243,369123901,260684,165,340,153,70593957,65311462,5274966,1579,4172,1778,0
369544447,369283816,259978,155,345,153,70637313,65352655,5277092,1593,4203,1770,0
369703716,369443837,259236,150,344,149,70680634,65393982,5279089,1569,4242,1752,0
369863062,369603879,258525,154,359,145,70723973,65435288,5281148,1551,4241,1745,0
370022480,369764053,257780,146,358,143,70767405,65476675,5283147,1561,4267,1755,0
370181980,369924258,257064,157,355,146,70810813,65517969,5285259,1600,4251,1734,0
370341580,370084601,256329,158,347,145,70854251,65559257,5287454,1596,4240,1704,0
370501274,370244998,255625,150,344,157,70897642,65600399,5289660,1598,4264,1721,0
370661024,370405518,254860,151,344,151,70941136,65641624,5291906,1589,4296,1721,0
370820846,370566064,254153,152,330,147,70984639,65682727,5294311,1580,4283,1738,0
370980771,370726644,253498,149,330,150,71028134,65724117,5296407,1577,4313,1720,0
371140773,370887356,252794,145,335,143,71071684,65765466,5298602,1584,4301,1731,0
371300834,371048172,252049,148,330,135,71115164,65806564,5300969,1596,4303,1732,0
371461010,371209062,251342,150,327,129,71158674,65847963,5303040,1601,4312,1758,0
371621234,371369979,250653,150,324,128,71202279,65889443,5305133,1617,4324,1762,0
371781564,371531036,249932,145,322,129,71245813,65930826,5307277,1606,4326,1778,0
371941956,371692144,249218,148,321,125,71289270,65972440,5309170,1590,4318,1752,0
372102425,371853389,248442,148,318,128,71332895,66014042,5311156,1603,4352,1742,0
372263000,372014639,247766,148,326,121,71376441,66055523,5313239,1606,4349,1724,0
372423604,372175981,247023,148,327,125,71419902,66096873,5315371,1627,4309,1722,0
372584334,372337374,246352,149,334,125,71463486,66138094,5317726,1624,4321,1721,0
372745120,372498871,245649,151,326,123,71507085,66179432,5319989,1629,4316,1719,0
372905992,372660470,244924,151,319,128,71550660,66220903,5322092,1613,4335,1717,0
373066970,372822168,244203,146,322,131,71594235,66262168,5324402,1619,4327,1719,0
373228002,372983888,243514,149,318,133,71637770,66303461,5326644,1650,4298,1717,0
373389149,373145745,242813,139,318,134,71681389,66345197,5328536,1655,4291,1710,0
373550345,373307639,242110,134,328,134,71725006,66386734,5330632,1653,4280,1707,0
373711613,373469602,241405,134,334,138,71768588,66427885,5333025,1670,4290,1718,0
373872985,373631694,240690,137,327,137,71812252,66469237,5335326,1673,4294,1722,0
374034420,373793800,240009,141,329,141,71855855,66510776,5337377,1653,4312,1737,0
374195968,373955997,239367,136,326,142,71899492,66552274,5339484,1648,4323,1763,0
374357587,374118306,238692,136,315,138,71943176,66593691,5341748,1637,4340,1760,0
374519279,374280671,238015,141,314,138,71986825,66635367,5343672,1647,4353,1786,0
374681046,374443106,237344,150,306,140,72030634,66676935,5345895,1658,4368,1778,0
374842902,374605639,236667,149,311,136,72074268,66718349,5348100,1666,4407,1746,0
375004825,374768221,236000,152,317,135,72118024,66760000,5350215,1678,4382,1749,0
375166834,374930882,235353,153,313,133,72161714,66801599,5352321,1652,4375,1767,0
375328932,375093728,234605,151,317,131,72205515,66843213,5354514,1655,4365,1768,0
375491114,375256530,233964,155,326,139,72249268,66884594,5356849,1674,4378,1773,0
375653396,375419477,233288,153,343,135,72292994,66926238,5358914,1666,4400,1776,0
375815744,375582418,232679,151,358,138,72336792,66967604,5361308,1675,4417,1788,0
375978173,375745482,232041,151,357,142,72380550,67009426,5363248,1662,4415,1799,0
376140674,375908560,231447,156,353,158,72424248,67050971,5365436,1675,4369,1797,0
376303280,376071725,230889,159,347,160,72468105,67092599,5367704,1695,4327,1780,0
