"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444824,323829796,613538,350,791,349,57754558,52993268,4754511,1375,3827,1577,0
324580781,323967553,611742,354,784,348,57795589,53033119,4755670,1383,3843,1574,0
324716828,324105489,609860,339,787,353,57836540,53072958,4756741,1398,3873,1570,0
324852976,324243455,608063,328,773,357,57877488,53112551,4758094,1413,3854,1576,0
324989148,324381477,606226,325,773,347,57918554,53152099,4759583,1408,3880,1584,0
325125419,324519543,604429,326,778,343,57959614,53191792,4760971,1405,3862,1584,0
325261770,324657734,602592,325,782,337,58000725,53231796,4762067,1433,3839,1590,0
325398200,324795986,600766,315,800,333,58041788,53271566,4763357,1418,3863,1584,0
325534678,324934200,599021,321,802,334,58082905,53311131,4764899,1431,3856,1588,0
325671248,325072494,597295,322,801,336,58124060,53351165,4766038,1449,3815,1593,0
325807914,325210879,595563,325,805,342,58165179,53390902,4767414,1447,3841,1575,0
325944626,325349297,593868,325,797,339,58206255,53430557,4768838,1458,3825,1577,0
326081407,325487710,592246,327,793,331,58247361,53470202,4770339,1445,3790,1585,0
326218271,325626206,590596,334,795,340,58288496,53509759,4771898,1449,3798,1592,0
326355216,325764874,588881,334,793,334,58329614,53549605,4773170,1442,3825,1572,0
326492215,325903576,587187,330,794,328,58370723,53589479,4774392,1452,3838,1562,0
326629282,326042365,585461,319,804,333,58411774,53629378,4775555,1450,3819,1572,0
326766470,326181202,583798,322,811,337,58452904,53669228,4776796,1449,3833,1598,0
326903687,326320129,582092,324,811,331,58494096,53709270,4777911,1446,3866,1603,0
327040986,326459102,580422,328,805,329,58535287,53749142,4779244,1443,3833,1625,0
327178341,326598053,578826,328,810,324,58576428,53788884,4780620,1443,3859,1622,0
327315777,326737154,577146,333,828,316,58617602,53828950,4781723,1436,3851,1642,0
327453321,326876260,575578,345,824,314,58658853,53868764,4783208,1429,3819,1633,0
327590929,327015479,573966,341,831,312,58699997,53908713,4784434,1403,3807,1640,0
327728601,327154789,572328,335,827,322,58741247,53948712,4785725,1399,3788,1623,0
327866339,327294108,570730,336,841,324,58782395,53988638,4786948,1402,3771,1636,0
328004161,327433472,569164,349,851,325,58823508,54027968,4788741,1411,3774,1614,0
328142050,327573046,567494,350,848,312,58864750,54067870,4790096,1392,3792,1600,0
328280000,327712600,565917,339,837,307,58906091,54107760,4791568,1369,3781,1613,0
328418053,327852268,564313,340,817,315,58947240,54147904,4792601,1362,3782,1591,0
328556149,327991992,562685,351,805,316,58988419,54187892,4793766,1383,3782,1596,0
328694339,328131778,561095,343,810,313,59029631,54227819,4795056,1382,3774,1600,0
328832618,328271604,559551,341,815,307,59070803,54267785,4796303,1367,3753,1595,0
328970948,328411456,558021,330,826,315,59112073,54307775,4797577,1389,3765,1567,0
329109349,328551426,556469,334,818,302,59153407,54347565,4799129,1373,3756,1584,0
329247827,328691515,554860,336,818,298,59194714,54387503,4800468,1374,3760,1609,0
329386369,328831629,553278,333,822,307,59235948,54427170,4802029,1374,3764,1611,0
329524992,328971829,551712,333,807,311,59277159,54467073,4803327,1369,3783,1607,0
329663674,329112104,550119,336,816,299,59318422,54506955,4804684,1367,3812,1604,0
329802403,329252378,548566,340,823,296,59359677,54546988,4805904,1365,3841,1579,0
329941213,329392752,546995,346,822,298,59400972,54586959,4807225,1366,3833,1589,0
330080095,329533211,545427,342,824,291,59442236,54626677,4808758,1388,3832,1581,0
330219069,329673679,543927,336,822,305,59483564,54666603,4810150,1391,3831,1589,0
330358110,329814298,542350,335,829,298,59524819,54706518,4811491,1383,3838,1589,0
330497234,329954949,540832,344,821,288,59566116,54746407,4812887,1401,3834,1587,0
330636436,330095679,539321,345,795,296,59607391,54786350,4814270,1405,3778,1588,0
330775670,330236492,537740,349,797,292,59648662,54826255,4815641,1423,3770,1573,0
330915028,330377338,536236,353,797,304,59689996,54866308,4816915,1419,3780,1574,0
331054463,330518321,534710,342,779,311,59731253,54906380,4818119,1394,3786,1574,0
331193960,330659368,533162,340,779,311,59772653,54946209,4819661,1389,3807,1587,0
331333525,330800497,531601,341,776,310,59813998,54986232,4820952,1392,3822,1600,0
331473160,330941687,530043,319,791,320,59855328,55026302,4822254,1393,3776,1603,0
331612861,331082839,528591,327,788,316,59896667,55066114,4823741,1404,3809,1599,0
331752632,331224108,527099,329,780,316,59938043,55106009,4825211,1409,3819,1595,0
331892501,331365501,525574,341,763,322,59979362,55145735,4826807,1413,3803,1604,0
332032403,331506958,524029,330,763,323,60020718,55185681,4828198,1402,3832,1605,0
332172428,331648386,522626,339,752,325,60062072,55225798,4829394,1410,3860,1610,0
332312497,331790026,521074,329,753,315,60103482,55265981,4830629,1395,3885,1592,0
332452647,331931724,519545,320,744,314,60144887,55305880,4832106,1406,3901,1594,0
332592866,332073457,518021,321,745,322,60186355,55345674,4833748,1439,3917,1577,0
332733173,332215225,516575,318,736,319,60227833,55385774,4835101,1450,3913,1595,0
332873513,332357138,515008,312,735,320,60269164,55425745,4836463,1463,3907,1586,0
333013933,332499073,513536,301,715,308,60310522,55465629,4837972,1458,3904,1559,0
333154446,332641048,512080,303,708,307,60351971,55505400,4839620,1459,3912,1580,0
333295058,332783107,510628,301,716,306,60393363,55545280,4841155,1470,3896,1562,0
333435732,332925172,509233,300,715,312,60434833,55585098,4842814,1439,3899,1583,0
333576468,333067439,507724,298,701,306,60476211,55625062,4844228,1433,3914,1574,0
333717290,333209727,506271,290,696,306,60517692,55665162,4845585,1424,3920,1601,0
333858155,333352016,504844,282,703,310,60559127,55705155,4847027,1427,3914,1604,0
333999119,333494335,503462,291,715,316,60600539,55745109,4848529,1436,3877,1588,0
334140170,333636819,502014,292,730,315,60642045,55785037,4850106,1419,3898,1585,0
334281271,333779312,500628,284,733,314,60683451,55824954,4851619,1406,3869,1603,0
334422425,333921960,499141,289,717,318,60724979,55865313,4852813,1421,3854,1578,0
334563656,334064603,497739,284,705,325,60766380,55905620,4853898,1398,3875,1589,0
334704995,334207371,496287,303,706,328,60807878,55945414,4855601,1423,3837,1603,0
334846384,334350221,494822,305,709,327,60849353,55985641,4856907,1394,3797,1614,0
334987858,334493170,493361,307,701,319,60890879,56025496,4858561,1395,3824,1603,0
335129421,334636137,491958,301,713,312,60932398,56065766,4859785,1406,3823,1618,0
335271043,334779099,490619,309,710,306,60973854,56105746,4861269,1427,3825,1587,0
335412731,334922134,489275,304,706,312,61015336,56145586,4862912,1425,3836,1577,0
335554522,335065400,487834,298,681,309,61056862,56185558,4864453,1418,3855,1578,0
335696343,335208670,486387,305,675,306,61098484,56225545,4866010,1437,3898,1594,0
335838265,335351936,485059,303,672,295,61140027,56265447,4867625,1425,3923,1607,0
335980243,335495344,483636,301,656,306,61181657,56305570,4869112,1423,3929,1623,0
336122314,335638820,482251,284,651,308,61223245,56345462,4870786,1425,3955,1617,0
336264454,335782357,480847,273,668,309,61264710,56385462,4872259,1432,3959,1598,0
336406687,335925911,479523,276,667,310,61306257,56425289,4873963,1423,3970,1612,0
336548993,336069529,478199,281,675,309,61347778,56465271,4875538,1417,3942,1610,0
336691358,336213262,476828,285,675,308,61389398,56505318,4877114,1400,3951,1615,0
336833807,336357023,475527,284,672,301,61431076,56545401,4878632,1408,4003,1632,0
336976331,336500935,474140,282,672,302,61472653,56585564,4880117,1387,3967,1618,0
337118924,336644869,472816,278,664,297,61514173,56625503,4881668,1407,3980,1615,0
337261569,336788871,471470,278,657,293,61555720,56665493,4883207,1422,3978,1620,0
337404326,336933026,470067,280,657,296,61597489,56705412,4884988,1403,4047,1639,0
337547134,337077143,468756,286,657,292,61639148,56745442,4886604,1430,4034,1638,0
337690026,337221367,467428,283,654,294,61680771,56785450,4888215,1428,4024,1654,0
337832985,337365641,466109,278,667,290,61722278,56825591,4889599,1413,4029,1646,0
337976029,337510039,464763,270,659,298,61763897,56865444,4891373,1431,4011,1638,0
338119135,337654457,463442,278,670,288,61805503,56905417,4893001,1437,4027,1621,0
338262295,337798915,462149,271,672,288,61847147,56945538,4894562,1438,3992,1617,0
338405544,337943494,460796,269,693,292,61888732,56985659,4896016,1478,3963,1616,0
338548854,338088082,459521,275,682,294,61930443,57025553,4897836,1485,3948,1621,0
338692266,338232781,458249,285,668,283,61972134,57065561,4899480,1510,3943,1640,0
338835752,338377559,456963,292,656,282,62013794,57105817,4900876,1507,3966,1628,0
338979295,338522401,455670,290,653,281,62055527,57145937,4902475,1503,3978,1634,0
339122906,338667318,454370,287,656,275,62097235,57185930,4904198,1501,3979,1627,0
339266596,338812383,452989,277,663,284,62138871,57226001,4905750,1477,3980,1663,0
339410379,338957430,451738,270,655,286,62180570,57266065,4907411,1482,3965,1647,0
339554235,339102668,450377,267,644,279,62222326,57306238,4909033,1450,3976,1629,0
339698179,339247914,449079,269,642,275,62263988,57346345,4910579,1450,3988,1626,0
339842174,339393232,447763,267,649,263,62305733,57386498,4912126,1457,3999,1653,0
339986273,339538565,446515,271,654,268,62347320,57426596,4913606,1457,3998,1663,0
340130425,339683903,445329,264,659,270,62389103,57466864,4915127,1436,4001,1675,0
340274712,339829372,444145,271,657,267,62430793,57506937,4916768,1452,3990,1646,0
340419019,339974892,442931,268,665,263,62472511,57547194,4918268,1422,3970,1657,0
340563400,340120551,441651,279,662,257,62514319,57587528,4919727,1422,4011,1631,0
340707883,340266211,440487,282,649,254,62556166,57627741,4921326,1426,4023,1650,0
340852392,340412021,439196,289,640,246,62597910,57667659,4923088,1455,4033,1675,0
340997005,340557815,438024,282,640,244,62639640,57707623,4924857,1454,4048,1658,0
341141688,340703729,436799,289,623,248,62681346,57747657,4926530,1480,4044,1635,0
341286440,340849738,435547,297,607,251,62723224,57787841,4928224,1490,4015,1654,0
341431278,340995768,434358,288,608,256,62764985,57827984,4929817,1490,4043,1651,0
341576206,341141906,433161,274,605,260,62806878,57868195,4931456,1501,4053,1673,0
341721189,341288120,431939,273,608,249,62848575,57908248,4933111,1488,4064,1664,0
341866253,341434446,430691,268,603,245,62890434,57948345,4934897,1478,4035,1679,0
342011373,341580816,429445,263,607,242,62932260,57988489,4936559,1478,4039,1695,0
342156568,341727192,428251,264,620,241,62974072,58028718,4938164,1480,4037,1673,0
342301862,341873681,427047,268,631,235,63015824,58068902,4939730,1477,4051,1664,0
342447200,342020236,425837,270,618,239,63057584,58108909,4941449,1497,4071,1658,0
342592625,342166882,424616,259,631,237,63099436,58149239,4942970,1501,4093,1633,0
342738109,342313612,423383,249,629,236,63141439,58189350,4944878,1520,4068,1623,0
342883717,342460505,422105,249,629,229,63183273,58229647,4946407,1524,4073,1622,0
343029373,342607360,420915,251,622,225,63225192,58269838,4948152,1504,4068,1630,0
343175096,342754222,419768,254,621,231,63267107,58309975,4949898,1500,4072,1662,0
343320898,342901181,418607,256,628,226,63308913,58350156,4951500,1515,4070,1672,0
343466757,343048251,417398,262,623,223,63350875,58390281,4953347,1503,4078,1666,0
343612699,343195353,416226,263,632,225,63392794,58430267,4955319,1507,4027,1674,0
343758736,343342576,415050,262,632,216,63434656,58470760,4956692,1512,4011,1681,0
343904850,343489802,413948,266,623,211,63476446,58510820,4958444,1497,3996,1689,0
344051029,343637118,412812,262,623,214,63518408,58551227,4960021,1499,3999,1662,0
344197264,343784574,411598,264,616,212,63560345,58591619,4961624,1485,3960,1657,0
344343625,343932052,410476,264,612,221,63602356,58631741,4963526,1487,3934,1668,0
344490038,344079589,409343,262,622,222,63644301,58671968,4965219,1503,3955,1656,0
344636545,344227253,408207,251,609,225,63686170,58712038,4967001,1501,3968,1662,0
344783117,344374917,407119,245,612,224,63728094,58752457,4968522,1504,3965,1646,0
344929736,344522706,405958,243,608,221,63770089,58792685,4970293,1490,3959,1662,0
345076467,344670605,404795,243,604,220,63811988,58833193,4971672,1485,3976,1662,0
345223270,344818552,403665,243,593,217,63854084,58873602,4973395,1467,3961,1659,0
345370144,344966564,402536,243,588,213,63896056,58913900,4975084,1458,3966,1648,0
345517080,345114617,401437,238,578,210,63938024,58954125,4976818,1459,3964,1658,0
345664092,345262711,400341,239,581,220,63980034,58994360,4978587,1481,3952,1654,0
345811180,345410884,399257,243,575,221,64022078,59034436,4980610,1458,3934,1640,0
345958362,345559172,398141,244,574,231,64064102,59074902,4982175,1451,3912,1662,0
346105580,345707530,396991,253,573,233,64106310,59115156,4984100,1467,3926,1661,0
346252910,345855997,395836,250,580,247,64148387,59155606,4985743,1441,3927,1670,0
346400317,346004503,394747,251,574,242,64190464,59195769,4987622,1451,3917,1705,0
346547763,346153098,393608,259,558,240,64232539,59236255,4989190,1452,3943,1699,0
346695341,346301779,392503,265,556,238,64274771,59276703,4991041,1452,3903,1672,0
346842961,346450617,391303,259,549,233,64316850,59317034,4992775,1452,3913,1676,0
346990667,346599439,390195,263,539,231,64358923,59357795,4994108,1449,3911,1660,0
347138437,346748363,389054,253,539,228,64401079,59398404,4995654,1443,3925,1653,0
347286307,346897308,387985,253,541,220,64443233,59438890,4997272,1460,3947,1664,0
347434245,347046380,386854,242,553,216,64485223,59479384,4998777,1489,3899,1674,0
347582241,347195440,385779,246,558,218,64527383,59519570,5000736,1450,3932,1695,0
347730360,347344600,384738,246,562,214,64569505,59560024,5002435,1454,3910,1682,0
347878534,347493844,383676,234,567,213,64611594,59600501,5004047,1440,3915,1691,0
348026769,347643152,382617,238,558,204,64653738,59640729,5005949,1461,3882,1717,0
348175055,347792540,381512,235,570,198,64695830,59681041,5007724,1449,3897,1719,0
348323477,347942030,380455,238,554,200,64738008,59721650,5009279,1434,3921,1724,0
348471955,348091603,379370,236,545,201,64780154,59762049,5011048,1445,3899,1713,0
348620482,348241212,378303,237,535,195,64822268,59802387,5012808,1453,3914,1706,0
348769087,348390929,377195,232,536,195,64864442,59842787,5014559,1438,3949,1709,0
348917763,348540647,376148,235,532,201,64906631,59883178,5016387,1428,3926,1712,0
349066533,348690528,375038,233,523,211,64948853,59923553,5018178,1456,3936,1730,0
349215378,348840422,374002,231,512,211,64991035,59964202,5019719,1457,3935,1722,0
349364257,348990466,372841,231,506,213,65033301,60004693,5021479,1453,3939,1737,0
349513265,349140568,371757,227,498,215,65075595,60045319,5023136,1458,3939,1743,0
349662361,349290666,370763,234,483,215,65117783,60085861,5024779,1469,3964,1710,0
349811510,349440898,369678,233,486,215,65159982,60126278,5026563,1471,3992,1678,0
349960755,349591166,368665,230,482,212,65202242,60166831,5028249,1459,4003,1700,0
350110049,349741618,367507,226,479,219,65244525,60207331,5030044,1457,3985,1708,0
350259440,349892103,366410,226,483,218,65286787,60247974,5031669,1458,3966,1720,0
350408886,350042635,365316,220,500,215,65329117,60288545,5033408,1459,3966,1739,0
350558409,350193255,364230,217,488,219,65371301,60328888,5035232,1471,3964,1746,0
350708013,350343934,363147,214,498,220,65413654,60369482,5037012,1473,3940,1747,0
350857710,350494657,362116,213,506,218,65455964,60410126,5038687,1482,3922,1747,0
351007496,350645417,361133,214,517,215,65498219,60450529,5040545,1467,3929,1749,0
351157342,350796260,360134,216,516,216,65540615,60490995,5042465,1463,3949,1743,0
351307267,350947172,359141,218,525,211,65582816,60531111,5044540,1461,3972,1732,0
351457253,351098150,358151,219,517,216,65625143,60571598,5046416,1467,3950,1712,0
351607325,351249215,357145,222,518,225,65667380,60612001,5048213,1479,3991,1696,0
351757477,351400375,356139,224,520,219,65709741,60652518,5050020,1475,4031,1697,0
351907684,351551654,355071,224,508,227,65752019,60692904,5051920,1476,4022,1697,0
352057983,351702893,354134,231,498,227,65794386,60733329,5053841,1467,4040,1709,0
352208338,351854198,353189,236,485,230,65836671,60773739,5055767,1449,4015,1701,0
352358792,352005688,352157,224,498,225,65879116,60814251,5057713,1438,4003,1711,0
352509298,352157167,351183,227,494,227,65921620,60854920,5059504,1469,4024,1703,0
352659905,352308781,350195,217,493,219,65963939,60895472,5061241,1482,4052,1692,0
352810590,352460444,349235,209,484,218,66006236,60935970,5063090,1497,4020,1659,0
352961354,352612174,348287,209,481,203,66048700,60976317,5065260,1508,3958,1657,0
353112207,352764033,347298,202,473,201,66091177,61016940,5067101,1506,3976,1654,0
353263136,352915927,346329,204,478,198,66133558,61057585,5068800,1524,3976,1673,0
353414157,353067853,345412,209,478,205,66175935,61098221,5070486,1537,4015,1676,0
353565214,353219907,344413,201,483,210,66218365,61138626,5072540,1521,4011,1667,0
353716364,353372002,343455,195,497,215,66260760,61179003,5074546,1505,4043,1663,0
353867601,353524215,342494,203,472,217,66303284,61219655,5076434,1507,4032,1656,0
354018934,353676510,341541,202,461,220,66345698,61260313,5078183,1516,4015,1671,0
354170315,353828812,340605,205,468,225,66388199,61300955,5079998,1544,4031,1671,0
354321765,353981216,339649,203,468,229,66430710,61341209,5082285,1526,4029,1661,0
354473337,354133776,338680,199,461,221,66473217,61381788,5084226,1536,4009,1658,0
354624954,354286381,337703,203,448,219,66515818,61422270,5086368,1548,3981,1651,0
354776644,354439033,336745,203,455,208,66558310,61462747,5088310,1545,4033,1675,0
354928401,354591833,335702,192,467,207,66600927,61503173,5090514,1529,4026,1685,0
355080239,354744654,334712,184,476,213,66643474,61543572,5092607,1521,4060,1714,0
355232186,354897543,333778,175,476,214,66686069,61584197,5094566,1514,4095,1697,0
355384209,355050548,332799,183,466,213,66728471,61624811,5096324,1531,4104,1701,0
355536270,355203565,331844,184,464,213,66771040,61665463,5098259,1524,4106,1688,0
355688455,355356692,330911,175,466,211,66813578,61706218,5100030,1520,4117,1693,0
355840696,355509828,330024,177,465,202,66856197,61747082,5101756,1509,4136,1714,0
355993014,355663066,329103,186,455,204,66898714,61787628,5103717,1532,4149,1688,0
356145430,355816376,328218,190,451,195,66941283,61828203,5105677,1535,4171,1697,0
356297898,355969731,327329,191,455,192,66983863,61868760,5107666,1559,4164,1714,0
356450446,356123233,326386,196,441,190,67026596,61909540,5109649,1538,4179,1690,0
356603077,356276811,325442,199,438,187,67069261,61950345,5111507,1561,4157,1691,0
356755800,356430530,324460,184,442,184,67111904,61991229,5113257,1566,4149,1703,0
356908564,356584246,323518,181,432,187,67154467,62031496,5115579,1578,4117,1697,0
357061441,356737986,322675,189,413,178,67197109,62072104,5117606,1580,4129,1690,0
357214374,356891885,321711,178,426,174,67239932,62112865,5119685,1564,4124,1694,0
357367380,357045840,320760,187,422,171,67282593,62153601,5121611,1539,4146,1696,0
357520509,357199874,319862,187,418,168,67325251,62194397,5123506,1556,4115,1677,0
357673682,357353994,318916,186,415,171,67367843,62235359,5125147,1556,4097,1684,0
357826932,357508202,317957,188,412,173,67410623,62276214,5127078,1533,4094,1704,0
357980269,357662496,317001,192,407,173,67453210,62316968,5128959,1537,4066,1680,0
358133703,357816819,316122,187,400,175,67495968,62357553,5131114,1526,4072,1703,0
358287188,357971183,315237,191,402,175,67538767,62398329,5133152,1550,4049,1687,0
358440762,358125698,314304,189,393,178,67581476,62438898,5135268,1544,4063,1703,0
358594398,358280289,313346,189,391,183,67624292,62479557,5137370,1570,4071,1724,0
358748143,358434933,312460,189,383,178,67666988,62520477,5139155,1544,4084,1728,0
358901953,358589655,311558,192,368,180,67709690,62561391,5140922,1544,4114,1719,0
359055824,358744517,310575,188,368,176,67752423,62602102,5142901,1540,4156,1724,0
359209782,358899412,309648,181,368,173,67795195,62642845,5144918,1565,4144,1723,0
359363826,359054369,308724,183,369,181,67838005,62683557,5147019,1589,4134,1706,0
359517946,359209376,307843,181,366,180,67880720,62724303,5149017,1577,4136,1687,0
359672140,359364428,306979,184,368,181,67923509,62765080,5151036,1571,4153,1669,0
359826413,359519618,306058,178,381,178,67966291,62805830,5153088,1575,4140,1658,0
359980765,359674878,305159,178,383,167,68009089,62846441,5155250,1587,4146,1665,0
360135180,359830178,304262,174,396,170,68051873,62887421,5157065,1566,4143,1678,0
360289692,359985536,303415,169,399,173,68094645,62928385,5158887,1572,4133,1668,0
360444282,360141040,302496,170,398,178,68137605,62969119,5161094,1577,4139,1676,0
360598942,360296544,301657,172,397,172,68180443,63010084,5162944,1582,4126,1707,0
360753671,360452151,300782,170,397,171,68223301,63051009,5164857,1593,4137,1705,0
360908506,360607786,299977,169,401,173,68266133,63091754,5166927,1593,4164,1695,0
361063414,360763539,299132,166,400,177,68308978,63132700,5168879,1597,4128,1674,0
361218388,360919339,298308,168,399,174,68351841,63173389,5171080,1593,4101,1678,0
361373428,361075299,297403,171,386,169,68394737,63214328,5173057,1565,4099,1688,0
361528571,361231292,296551,174,385,169,68437664,63255506,5174822,1570,4083,1683,0
361683799,361387338,295735,173,388,165,68480572,63296637,5176608,1550,4107,1670,0
361839089,361543459,294904,173,389,164,68523547,63337610,5178622,1541,4117,1657,0
361994457,361699702,294019,172,397,167,68566592,63378503,5180765,1538,4118,1668,0
362149913,361855980,293195,181,395,162,68609613,63419614,5182643,1517,4162,1677,0
362305449,362012375,292336,177,402,159,68652488,63460615,5184576,1551,4109,1637,0
362461051,362168790,291514,185,402,160,68695387,63501573,5186499,1551,4133,1631,0
362616725,362325294,290689,178,404,160,68738432,63542392,5188677,1535,4175,1653,0
362772489,362481887,289867,171,404,160,68781412,63583292,5190753,1541,4175,1651,0
362928347,362638538,289093,169,387,160,68824397,63623931,5193071,1535,4220,1640,0
363084291,362795322,288265,166,383,155,68867382,63665152,5194847,1525,4220,1638,0
363240307,362952130,287478,175,374,150,68910307,63706148,5196732,1523,4246,1658,0
363396413,363109062,286655,168,369,159,68953303,63746847,5199002,1533,4255,1666,0
363552571,363266019,285859,168,368,157,68996272,63787695,5201116,1529,4250,1682,0
363708822,363423020,285109,165,373,155,69039326,63828665,5203197,1526,4242,1696,0
363865114,363580118,284290,160,383,163,69082354,63869695,5205210,1518,4251,1680,0
364021525,363737297,283517,160,381,170,69125384,63911057,5206912,1524,4214,1677,0
364177984,363894543,282738,159,377,167,69168428,63952130,5208844,1549,4204,1701,0
364334564,364051938,281920,157,383,166,69211417,63993220,5210779,1557,4157,1704,0
364491207,364209340,281162,153,393,159,69254539,64034247,5212867,1560,4183,1682,0
364647929,364366854,280371,151,391,162,69297630,64075389,5214769,1573,4198,1701,0
364804708,364524391,279613,157,385,162,69340751,64116456,5216798,1572,4231,1694,0
364961581,364682080,278797,152,383,169,69383745,64157309,5218981,1588,4202,1665,0
365118551,364839866,277983,153,375,174,69426895,64198312,5221110,1609,4200,1664,0
365275591,364997723,277165,159,371,173,69470073,64239286,5223261,1623,4206,1697,0
365432704,365155608,276396,161,367,172,69513196,64280458,5225192,1609,4256,1681,0
365589904,365313629,275576,162,367,170,69556433,64321496,5227386,1612,4246,1693,0
365747161,365471712,274757,163,357,172,69599648,64362778,5229351,1615,4236,1668,0
365904517,365629885,273948,162,355,167,69642797,64403843,5231457,1587,4242,1668,0
366061931,365788108,273144,159,347,173,69685907,64444711,5233700,1603,4232,1661,0
366219430,365946425,272307,164,357,177,69729012,64485694,5235810,1613,4192,1703,0
366377025,366104751,271577,167,352,178,69772245,64526791,5237935,1596,4196,1727,0
366534683,366263185,270794,173,354,177,69815548,64567991,5239988,1593,4221,1755,0
366692438,366421728,270019,162,354,175,69858736,64609104,5242077,1627,4172,1756,0
366850267,366580298,269274,170,349,176,69901831,64650212,5244026,1616,4220,1757,0
367008184,366739002,268500,175,336,171,69945012,64691428,5246051,1624,4158,1751,0
367166200,366897803,267705,175,342,175,69988340,64732602,5248193,1611,4169,1765,0
367324280,367056626,266954,178,346,176,70031640,64773772,5250326,1597,4187,1758,0
367482448,367215548,266210,171,346,173,70074886,64814858,5252463,1582,4235,1748,0
367640666,367374510,265462,165,352,177,70118016,64856084,5254399,1582,4217,1734,0
367798973,367533607,264674,172,342,178,70161286,64897191,5256585,1560,4234,1716,0
367957354,367692757,263912,172,338,175,70204491,64938456,5258479,1562,4277,1717,0
368115818,367852024,263103,174,344,173,70247722,64979585,5260607,1562,4266,1702,0
368274384,368011359,262339,169,349,168,70291001,65020700,5262761,1575,4255,1710,0
368433010,368170771,261554,163,355,167,70334319,65061555,5265215,1596,4238,1715,0
368591710,368330213,260802,166,359,170,70377618,65102762,5267316,1615,4215,1710,0
368750466,368489744,260032,162,361,167,70420943,65144079,5269327,1582,4228,1727,0
368909332,368649360,259280,165,363,164,70464367,65185481,5271326,1568,4254,1738,0
369068284,368809105,258479,164,369,167,70507596,65226628,5273407,1574,4253,1734,0
369227324,368968898,257741,160,357,168,70550921,65267764,5275602,1588,4235,1732,0
369386415,369128736,256995,164,355,165,70594350,65308912,5277883,1602,4234,1719,0
369545625,369288673,256272,163,344,173,70637733,65350202,5279968,1604,4239,1720,0
369704899,369448684,255535,159,346,175,70680988,65391451,5281978,1596,4241,1722,0
369864240,369608798,254748,159,360,175,70724342,65432833,5283968,1583,4235,1723,0
370023665,369768941,254025,163,364,172,70767668,65474109,5286009,1608,4222,1720,0
370183178,369929199,253296,156,365,162,70811129,65515519,5288067,1593,4204,1746,0
370342795,370089493,252627,155,359,161,70854555,65556962,5290045,1580,4211,1757,0
370502461,370249950,251846,159,347,159,70898014,65598326,5292149,1550,4262,1727,0
370662208,370410419,251119,167,344,159,70941537,65639853,5294140,1546,4246,1752,0
370822058,370570988,250399,161,351,159,70985005,65681028,5296385,1566,4257,1769,0
370981979,370731589,249726,165,339,160,71028396,65722246,5298514,1586,4272,1778,0
371141961,370892273,249027,159,339,163,71071782,65763540,5300604,1594,4258,1786,0
371302017,371052990,248358,158,345,166,71115337,65805115,5302618,1601,4207,1796,0
371462188,371213879,247641,154,357,157,71158781,65846491,5304663,1602,4223,1802,0
371622444,371374849,246924,154,359,158,71202372,65887903,5306837,1606,4222,1804,0
371782747,371535874,246205,144,359,165,71245823,65929194,5309003,1608,4222,1796,0
371943149,371696948,245531,144,365,161,71289398,65970551,5311206,1601,4240,1800,0
372103621,371858079,244876,147,359,160,71332907,66011858,5313369,1641,4215,1824,0
372264177,372019306,244205,153,356,157,71376457,66053371,5315435,1599,4229,1823,0
372424817,372180625,243528,154,354,156,71419911,66094912,5317338,1590,4242,1829,0
372585547,372341963,242927,150,356,151,71463390,66136311,5319441,1607,4215,1816,0
372746342,372503443,242259,149,340,151,71506939,66177910,5321406,1607,4209,1807,0
372907233,372664995,241606,147,336,149,71550552,66219336,5323591,1587,4223,1815,0
373068202,372826653,240916,145,337,151,71594172,66260914,5325590,1596,4253,1819,0
373229264,372988341,240286,148,342,147,71637788,66302268,5327844,1593,4252,1831,0
373390388,373150173,239579,148,341,147,71681306,66343500,5330070,1609,4300,1827,0
373551604,373312048,238932,152,327,145,71724929,66384980,5332208,1616,4312,1813,0
373712879,373474004,238259,146,329,141,71768534,66426308,5334561,1601,4275,1789,0
373874238,373636049,237574,148,325,142,71812129,66467871,5336617,1583,4250,1808,0
374035678,373798150,236921,139,325,143,71855741,66509506,5338564,1584,4275,1812,0
374197221,373960399,236206,135,334,147,71899390,66550987,5340748,1580,4291,1784,0
374358831,374122662,235562,136,326,145,71943114,66592765,5342689,1569,4289,1802,0
374520519,374284990,234921,134,324,150,71986721,66634155,5344905,1598,4268,1795,0
374682303,374447405,234287,135,325,151,72030522,66675729,5347160,1590,4258,1785,0
374844163,374609922,233622,142,326,151,72074126,66717036,5349476,1601,4235,1778,0
375006104,374772498,232982,138,339,147,72117854,66758665,5351563,1626,4232,1768,0
375168122,374935149,232343,139,344,147,72161549,66800180,5353748,1600,4252,1769,0
375330236,375097940,231674,144,333,145,72205200,66841847,5355730,1587,4258,1778,0
375492427,375260760,231058,148,319,142,72248958,66883434,5357872,1608,4277,1767,0
375654681,375423640,230437,146,317,141,72292722,66925089,5360016,1577,4281,1759,0
375817037,375586627,229814,149,306,141,72336443,66966484,5362280,1590,4330,1759,0
375979446,375749688,229163,145,313,137,72380175,67007978,5364533,1592,4307,1765,0
376141930,375912811,228519,157,315,128,72424051,67049307,5367103,1598,4291,1752,0
