"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443185,323824199,617469,368,843,306,57754902,52990322,4757695,1459,3831,1595,0
324579148,323961926,615701,363,839,319,57795890,53030230,4758781,1445,3844,1590,0
324715204,324099777,613903,356,847,321,57836947,53069999,4760094,1433,3847,1574,0
324851324,324237651,612161,357,826,329,57878014,53109649,4761562,1432,3812,1559,0
324987549,324375618,610429,353,827,322,57919167,53149435,4762928,1438,3828,1538,0
325123811,324513602,608700,365,838,306,57960224,53189361,4764055,1412,3858,1538,0
325260123,324651754,606887,361,825,296,58001214,53229270,4765100,1406,3893,1545,0
325396571,324789987,605086,352,833,313,58042195,53268791,4766510,1398,3932,1564,0
325533046,324928195,603359,351,834,307,58083266,53308359,4768013,1417,3914,1563,0
325669632,325066472,601673,353,821,313,58124338,53348034,4769427,1419,3901,1557,0
325806267,325204884,599890,357,831,305,58165450,53388085,4770517,1414,3852,1582,0
325942986,325343301,598197,347,835,306,58206536,53427908,4771773,1406,3867,1582,0
326079766,325481779,596486,354,833,314,58247655,53467416,4773326,1415,3907,1591,0
326216628,325620376,594756,353,824,319,58288820,53507329,4774574,1414,3916,1587,0
326353553,325759052,593011,353,811,326,58329997,53547051,4776031,1430,3904,1581,0
326490553,325897733,591340,358,808,314,58371140,53586758,4777458,1449,3876,1599,0
326627620,326036488,589639,355,809,329,58412270,53626294,4779023,1447,3902,1604,0
326764786,326175341,587956,360,802,327,58453460,53665993,4780519,1421,3901,1626,0
326902039,326314309,586257,352,804,317,58494567,53705780,4781838,1434,3913,1602,0
327039328,326453266,584600,350,806,306,58535675,53745660,4783105,1423,3886,1601,0
327176708,326592349,582893,345,818,303,58576708,53785662,4784179,1435,3849,1583,0
327314193,326731506,581210,338,832,307,58617861,53825395,4785627,1453,3784,1602,0
327451691,326870695,579523,332,833,308,58659046,53865453,4786725,1454,3818,1596,0
327589289,327009925,577897,335,832,300,58700231,53905353,4788045,1439,3795,1599,0
327726921,327149188,576243,330,843,317,58741426,53945149,4789425,1443,3806,1603,0
327864651,327288550,574610,337,846,308,58782644,53985258,4790561,1430,3799,1596,0
328002478,327427955,573016,342,860,305,58823961,54025153,4792039,1412,3775,1582,0
328140386,327567427,571441,344,870,304,58865141,54065167,4793183,1415,3810,1566,0
328278344,327706955,569874,350,861,304,58906390,54105305,4794299,1418,3807,1561,0
328416360,327846565,568266,355,869,305,58947559,54145327,4795423,1408,3826,1575,0
328554457,327986286,566657,354,861,299,58988719,54184691,4797247,1414,3815,1552,0
328692635,328126038,565088,362,852,295,59030012,54224596,4798636,1392,3852,1536,0
328830863,328265767,563613,374,815,294,59071366,54264617,4799986,1421,3801,1541,0
328969183,328405752,561944,367,829,291,59112583,54304711,4801114,1405,3801,1552,0
329107574,328545756,560317,372,831,298,59153738,54344712,4802265,1402,3790,1569,0
329246046,328685735,558813,374,824,300,59194993,54384718,4803528,1412,3754,1581,0
329384568,328825814,557270,355,831,298,59236242,54424789,4804712,1439,3735,1567,0
329523160,328966001,555678,353,830,298,59277555,54464827,4806014,1435,3728,1551,0
329661840,329106258,554106,370,813,293,59318957,54504504,4807686,1434,3771,1562,0
329800612,329246572,552596,371,783,290,59360290,54544525,4808995,1414,3771,1585,0
329939451,329386952,551058,367,776,298,59401544,54584251,4810494,1391,3808,1600,0
330078353,329527387,549521,361,776,308,59442778,54624218,4811756,1390,3810,1604,0
330217324,329667946,547951,356,772,299,59484107,54664244,4813052,1401,3800,1610,0
330356348,329808606,546326,355,761,300,59525399,54704179,4814408,1417,3812,1583,0
330495452,329949289,544752,344,768,299,59566692,54744093,4815764,1423,3828,1584,0
330634624,330090081,543151,344,761,287,59607972,54783882,4817220,1410,3871,1589,0
330773880,330230833,541648,340,770,289,59649335,54823898,4818570,1421,3858,1588,0
330913221,330371677,540142,340,772,290,59690590,54863800,4819909,1434,3863,1584,0
331052615,330512643,538580,344,751,297,59731931,54903725,4821334,1413,3868,1591,0
331192121,330653604,537128,345,751,293,59773232,54943661,4822717,1428,3846,1580,0
331331678,330794724,535564,351,747,292,59814534,54983655,4824019,1421,3860,1579,0
331471319,330935877,534049,343,754,296,59855916,55023598,4825479,1424,3838,1577,0
331611038,331077092,532575,331,745,295,59897206,55063745,4826681,1428,3802,1550,0
331750838,331218434,531066,327,736,275,59938612,55103529,4828238,1464,3815,1566,0
331890676,331359859,529491,323,724,279,59980003,55143576,4829592,1454,3820,1561,0
332030602,331501330,527953,315,718,286,60021388,55183556,4830992,1453,3806,1581,0
332170609,331642921,526356,313,726,293,60062785,55223448,4832464,1438,3840,1595,0
332310680,331784523,524834,307,726,290,60104135,55263259,4834002,1449,3832,1593,0
332450846,331926086,523422,319,724,295,60145507,55302905,4835707,1444,3849,1602,0
332591057,332067894,521839,312,720,292,60186930,55342928,4837120,1433,3861,1588,0
332731329,332209645,520367,315,709,293,60228312,55382910,4838517,1457,3853,1575,0
332871715,332351549,518848,312,710,296,60269716,55423146,4839699,1463,3852,1556,0
333012168,332493463,517407,307,699,292,60311141,55463121,4841158,1443,3890,1529,0
333152710,332635538,515882,301,698,291,60352604,55502946,4842761,1438,3912,1547,0
333293299,332777669,514360,292,701,277,60394084,55543143,4844029,1443,3910,1559,0
333433931,332919844,512819,280,715,273,60435444,55583103,4845419,1442,3907,1573,0
333574645,333062052,511321,292,707,273,60476857,55622968,4846981,1438,3919,1551,0
333715464,333204341,509860,290,700,273,60518346,55662723,4848682,1454,3921,1566,0
333856375,333346654,508468,293,688,272,60559733,55702680,4850134,1427,3947,1545,0
333997348,333489031,507071,294,686,266,60601192,55742507,4851766,1411,3959,1549,0
334138399,333631453,505690,306,687,263,60642583,55782556,4853091,1417,3965,1554,0
334279520,333774059,504205,302,702,252,60684042,55822534,4854539,1439,3959,1571,0
334420703,333916652,502793,307,699,252,60725483,55862472,4856044,1449,3948,1570,0
334561981,334059360,501374,312,679,256,60766927,55902432,4857541,1430,3952,1572,0
334703306,334202104,499964,312,676,250,60808451,55942328,4859189,1435,3933,1566,0
334844714,334344955,498530,305,668,256,60849904,55982187,4860795,1452,3910,1560,0
334986215,334487935,497062,291,668,259,60891418,56022652,4861872,1460,3886,1548,0
335127782,334630926,495627,303,672,254,60932854,56062839,4863118,1452,3880,1565,0
335269392,334773984,494198,305,655,250,60974390,56102800,4864720,1440,3858,1572,0
335411070,334917041,492835,297,648,249,61015880,56142970,4866067,1432,3851,1560,0
335552863,335060236,491437,293,638,259,61057438,56183013,4867566,1423,3885,1551,0
335694714,335203473,490055,278,648,260,61099003,56223129,4868956,1416,3925,1577,0
335836654,335346755,488715,277,653,254,61140462,56263136,4870417,1404,3927,1578,0
335978657,335490166,487310,281,650,250,61181982,56302984,4872090,1402,3928,1578,0
336120730,335633700,485866,270,656,238,61223573,56343110,4873529,1416,3930,1588,0
336262845,335777327,484368,261,658,231,61265217,56383154,4875121,1397,3959,1586,0
336405047,335920937,482968,256,665,221,61306819,56422968,4876893,1406,3953,1599,0
336547355,336064618,481607,252,662,216,61348462,56463246,4878253,1408,3940,1615,0
336689697,336208398,480155,257,669,218,61390115,56503230,4879891,1402,3972,1620,0
336832109,336352265,478708,256,657,223,61431613,56543201,4881401,1431,3977,1603,0
336974605,336496170,477300,258,650,227,61473204,56582900,4883264,1452,3975,1613,0
337117166,336640076,475953,258,655,224,61514752,56623009,4884728,1444,3939,1632,0
337259818,336784096,474575,263,662,222,61556427,56663048,4886359,1437,3939,1644,0
337402554,336928159,473252,269,646,228,61598129,56703268,4887812,1462,3964,1623,0
337545354,337072338,471875,276,636,229,61639762,56743453,4889268,1459,3946,1636,0
337688207,337216586,470507,268,621,225,61681331,56783485,4890742,1459,3993,1652,0
337831108,337360876,469119,271,616,226,61722927,56823504,4892349,1478,3965,1631,0
337974131,337505379,467651,263,618,220,61764748,56863508,4894133,1490,3982,1635,0
338117260,337649758,466391,274,612,225,61806423,56903605,4895721,1511,3956,1630,0
338260436,337794379,464955,273,606,223,61848056,56943694,4897291,1488,3955,1628,0
338403665,337938962,463606,262,614,221,61889617,56983826,4898709,1475,3966,1641,0
338546990,338083618,462279,255,613,225,61931290,57023841,4900360,1480,3972,1637,0
338690375,338228373,460911,262,607,222,61972911,57063957,4901890,1459,3981,1624,0
338833847,338373216,459538,251,614,228,62014579,57103895,4903608,1460,3983,1633,0
338977402,338518088,458231,240,620,223,62056229,57144113,4905050,1463,3979,1624,0
339121044,338662985,456970,241,628,220,62097945,57184018,4906863,1483,3959,1622,0
339264753,338808034,455630,242,621,226,62139622,57224143,4908420,1478,3945,1636,0
339408526,338953135,454315,238,609,229,62181307,57264539,4909720,1462,3964,1622,0
339552381,339098341,452979,241,593,227,62223100,57304803,4911237,1481,3973,1606,0
339696325,339243635,451622,233,610,225,62264781,57344838,4912893,1462,3981,1607,0
339840324,339388914,450338,240,607,225,62306425,57384856,4914514,1462,3985,1608,0
339984414,339534372,448982,241,601,218,62348193,57424931,4916231,1467,3963,1601,0
340128556,339679802,447690,239,604,221,62389957,57465088,4917834,1485,3957,1593,0
340272772,339825288,446403,245,614,222,62431627,57505258,4919346,1504,3940,1579,0
340417049,339970951,445011,247,614,226,62473379,57545469,4920876,1502,3936,1596,0
340561414,340116585,443732,251,624,222,62515076,57585721,4922370,1503,3889,1593,0
340705879,340262320,442479,252,611,217,62556835,57625941,4923867,1508,3908,1611,0
340850424,340408105,441239,261,603,216,62598669,57666353,4925324,1471,3912,1609,0
340995030,340553908,440023,268,609,222,62640413,57706564,4926870,1488,3880,1611,0
341139720,340699837,438760,264,625,234,62682241,57747003,4928215,1484,3913,1626,0
341284486,340845785,437557,274,625,245,62724147,57787188,4929898,1492,3934,1635,0
341429307,340991879,436274,276,638,240,62765923,57827345,4931502,1473,3948,1655,0
341574221,341137999,435066,294,627,235,62807700,57867410,4933227,1448,3970,1645,0
341719200,341284214,433855,291,608,232,62849428,57907585,4934814,1443,3936,1650,0
341864261,341430490,432624,297,613,237,62891299,57947830,4936421,1448,3935,1665,0
342009408,341576863,431407,291,612,235,62933120,57988039,4938037,1452,3932,1660,0
342154604,341723264,430206,289,610,235,62975018,58028334,4939639,1459,3933,1653,0
342299891,341869778,428979,290,615,229,63016811,58068452,4941284,1481,3959,1635,0
342445219,342016359,427718,281,630,231,63058734,58108603,4943033,1478,3963,1657,0
342590659,342162999,426510,271,639,240,63100580,58148685,4944755,1483,3988,1669,0
342736147,342309740,425251,281,644,231,63142384,58188969,4946309,1470,3969,1667,0
342881745,342456506,424085,272,644,238,63184185,58229280,4947835,1483,3951,1636,0
343027407,342603355,422891,262,660,239,63225997,58269313,4949583,1481,3975,1645,0
343173164,342750293,421720,265,653,233,63267856,58309516,4951238,1495,3977,1630,0
343318943,342897389,420410,260,651,233,63309798,58349576,4953087,1511,3987,1637,0
343464831,343044487,419218,267,633,226,63351747,58389988,4954640,1506,3980,1633,0
343610800,343191621,418055,269,627,228,63393695,58430237,4956362,1509,3948,1639,0
343756839,343338818,416897,261,639,224,63435615,58470355,4958106,1511,3988,1655,0
343902945,343486046,415796,262,625,216,63477467,58510522,4959773,1507,4023,1642,0
344049121,343633400,414626,273,614,208,63519419,58550732,4961562,1474,4023,1628,0
344195387,343780756,413518,274,623,216,63561345,58590822,4963410,1482,4007,1624,0
344341731,343928295,412321,275,611,229,63603249,58631303,4964791,1489,4031,1635,0
344488138,344075922,411100,272,619,225,63645139,58671422,4966583,1508,4014,1612,0
344634607,344223598,409907,272,609,221,63687128,58711776,4968235,1506,3983,1628,0
344781177,344371293,408795,272,600,217,63729090,58752226,4969734,1516,3981,1633,0
344927830,344519046,407692,268,601,223,63771119,58792449,4971568,1519,3947,1636,0
345074538,344666852,406596,261,600,229,63813078,58832776,4973234,1512,3935,1621,0
345221331,344814794,405450,262,590,235,63855026,58873044,4974919,1515,3931,1617,0
345368194,344962750,404368,262,586,228,63896977,58913313,4976612,1525,3900,1627,0
345515143,345110846,403219,272,577,229,63938983,58953732,4978192,1506,3901,1652,0
345662188,345258946,402180,267,565,230,63980982,58994270,4979655,1532,3882,1643,0
345809258,345407150,401040,270,566,232,64023076,59034649,4981317,1539,3911,1660,0
345956418,345555460,399904,268,561,225,64065191,59074985,4983126,1553,3897,1630,0
346103652,345703828,398778,277,546,223,64107117,59115252,4984796,1529,3917,1623,0
346250978,345852241,397696,270,551,220,64149243,59155554,4986620,1518,3925,1626,0
346398390,346000778,396564,268,560,220,64191299,59195710,4988526,1507,3922,1634,0
346545858,346149432,395384,260,566,216,64233425,59236228,4990167,1493,3893,1644,0
346693397,346298031,394317,265,567,217,64275584,59276528,4992008,1478,3922,1648,0
346841030,346446767,393215,265,564,219,64317688,59316926,4993722,1492,3903,1645,0
346988716,346595554,392118,263,561,220,64359770,59357275,4995462,1468,3894,1671,0
347136515,346744480,390986,253,564,232,64401838,59397731,4997050,1499,3892,1666,0
347284370,346893471,389852,253,565,229,64444063,59438166,4998818,1500,3908,1671,0
347432306,347042489,388785,244,567,221,64486179,59478571,5000490,1519,3953,1646,0
347580288,347191616,387643,250,563,216,64528317,59519388,5001813,1521,3942,1653,0
347728370,347340789,386562,252,557,210,64570525,59559821,5003583,1519,3956,1646,0
347876523,347490018,385493,249,550,213,64612660,59600303,5005206,1513,3984,1654,0
348024762,347639291,384464,248,546,213,64654703,59640846,5006706,1512,3983,1656,0
348173098,347788724,383358,248,558,210,64696933,59681050,5008744,1485,3999,1655,0
348321473,347938198,382259,241,554,221,64739113,59721453,5010520,1505,3994,1641,0
348469948,348087710,381233,232,552,221,64781228,59761810,5012294,1493,4000,1631,0
348618464,348237291,380160,229,555,229,64823385,59801996,5014224,1502,4014,1649,0
348767096,348386953,379134,234,551,224,64865527,59842328,5016018,1490,4046,1645,0
348915805,348536689,378117,231,549,219,64907704,59883122,5017402,1476,4059,1645,0
349064578,348686501,377091,236,536,214,64949956,59923536,5019239,1496,4046,1639,0
349213401,348836415,376008,241,526,211,64992062,59963871,5020990,1488,4091,1622,0
349362349,348986433,374943,233,527,213,65034318,60004099,5023003,1481,4127,1608,0
349511350,349136556,373842,224,528,200,65076440,60044486,5024733,1501,4115,1605,0
349660449,349286733,372751,224,539,202,65118660,60084817,5026567,1502,4114,1660,0
349809604,349436903,371742,229,535,195,65160909,60125118,5028489,1538,4125,1639,0
349958831,349587220,370641,232,543,195,65203148,60165739,5030072,1542,4136,1659,0
350108151,349737624,369555,221,544,207,65245517,60206201,5031981,1521,4150,1664,0
350257543,349888077,368490,214,541,221,65287742,60246595,5033850,1516,4142,1639,0
350407011,350038501,367534,218,538,220,65329930,60287095,5035521,1532,4161,1621,0
350556570,350189139,366459,214,549,209,65372207,60327466,5037421,1529,4162,1629,0
350706178,350339801,365407,214,549,207,65414506,60368047,5039100,1504,4198,1657,0
350855890,350490519,364401,213,546,211,65456816,60408679,5040800,1483,4192,1662,0
351005670,350641299,363405,214,542,210,65499072,60449413,5042342,1485,4188,1644,0
351155509,350792137,362405,216,544,207,65541378,60489796,5044254,1491,4192,1645,0
351305468,350943013,361466,219,552,218,65583671,60530398,5045958,1510,4161,1644,0
351455488,351093988,360521,227,536,216,65626000,60570912,5047781,1525,4136,1646,0
351605581,351245136,359452,224,557,212,65668327,60611333,5049689,1519,4122,1664,0
351755741,351396272,358482,216,560,211,65710766,60651684,5051771,1498,4128,1685,0
351905998,351547455,357547,224,560,212,65752982,60691918,5053748,1494,4166,1656,0
352056305,351698754,356566,222,549,214,65795334,60732402,5055590,1510,4186,1646,0
352206679,351850133,355560,238,544,204,65837628,60772869,5057416,1510,4210,1623,0
352357124,352001610,354528,244,548,194,65880008,60813294,5059311,1547,4225,1631,0
352507676,352153078,353624,247,531,196,65922306,60853593,5061309,1548,4231,1625,0
352658292,352304648,352648,256,540,200,65964709,60893891,5063397,1543,4229,1649,0
352808981,352456330,351671,254,531,195,66007074,60934232,5065433,1538,4222,1649,0
352959763,352608069,350719,254,520,201,66049480,60974619,5067428,1551,4219,1663,0
353110604,352759876,349763,247,523,195,66091959,61015237,5069300,1548,4229,1645,0
353261530,352911775,348794,247,515,199,66134326,61055839,5071093,1565,4203,1626,0
353412546,353063738,347858,241,507,202,66176692,61096330,5072962,1580,4195,1625,0
353563650,353215712,346986,242,505,205,66219165,61136614,5075147,1595,4191,1618,0
353714835,353367827,346060,246,505,197,66261688,61177274,5077002,1587,4181,1644,0
353866070,353520085,345041,236,510,198,66304066,61217867,5078796,1591,4183,1629,0
354017369,353672339,344096,235,500,199,66346528,61258296,5080814,1596,4183,1639,0
354168729,353824653,343150,230,497,199,66388967,61298627,5082902,1621,4163,1654,0
354320216,353977057,342225,237,499,198,66431400,61338913,5085047,1624,4169,1647,0
354471747,354129574,341239,231,511,192,66473944,61379540,5086983,1617,4163,1641,0
354623374,354282097,340346,232,507,192,66516423,61420107,5088864,1627,4177,1648,0
354775070,354434751,339391,233,504,191,66558978,61460854,5090660,1630,4190,1644,0
354926856,354587487,338457,230,494,188,66601527,61501267,5092822,1612,4166,1660,0
355078713,354740300,337517,233,483,180,66644110,61541825,5094854,1614,4137,1680,0
355230636,354893155,336568,226,502,185,66686654,61582305,5096936,1613,4154,1646,0
355382627,355046096,335628,225,488,190,66729205,61622675,5099078,1625,4182,1645,0
355534724,355199093,334728,223,486,194,66771846,61663219,5101202,1592,4187,1646,0
355686893,355352168,333839,227,467,192,66814312,61703606,5103244,1586,4206,1670,0
355839127,355505408,332827,224,476,192,66856954,61744404,5105126,1564,4217,1643,0
355991460,355658725,331861,216,478,180,66899466,61785121,5106923,1559,4225,1638,0
356143867,355812056,330943,221,464,183,66941998,61825760,5108834,1566,4192,1646,0
356296318,355965479,329976,217,454,192,66984581,61866485,5110681,1581,4189,1645,0
356448867,356118948,329044,221,462,192,67027234,61907320,5112482,1597,4170,1665,0
356601522,356272552,328090,226,458,196,67069821,61947953,5114426,1582,4188,1672,0
356754230,356426236,327134,219,446,195,67112450,61988573,5116438,1582,4187,1670,0
356906999,356579896,326249,208,452,194,67155125,62029113,5118621,1586,4140,1665,0
357059882,356733642,325395,204,448,193,67197786,62070008,5120399,1566,4149,1664,0
357212823,356887468,324503,209,449,194,67240502,62111059,5122107,1566,4143,1627,0
357365844,357041424,323566,198,460,196,67283082,62151764,5123984,1554,4152,1628,0
357518954,357195403,322696,200,456,199,67325736,62192068,5126366,1568,4123,1611,0
357672114,357349485,321775,207,451,196,67368500,62232792,5128381,1588,4121,1618,0
357825357,357503639,320863,211,448,196,67411336,62273633,5130375,1563,4118,1647,0
357978679,357657884,319944,222,437,192,67453994,62314395,5132311,1551,4076,1661,0
358132110,357812236,319026,217,439,192,67496659,62355407,5133980,1550,4054,1668,0
358285603,357966576,318182,206,452,187,67539333,62396326,5135736,1520,4074,1677,0
358439167,358121049,317280,205,454,179,67582031,62437261,5137514,1531,4062,1663,0
358592826,358275569,316420,195,457,185,67624844,62478144,5139469,1528,4041,1662,0
358746543,358430128,315572,200,457,186,67667669,62518737,5141656,1529,4067,1680,0
358900361,358584851,314672,196,461,181,67710478,62559573,5143657,1523,4040,1685,0
359054241,358739547,313866,195,457,176,67753187,62600187,5145726,1529,4052,1693,0
359208193,358894371,312990,198,460,174,67795907,62640905,5147707,1519,4071,1705,0
359362231,359049300,312101,197,457,176,67838718,62681829,5149607,1500,4084,1698,0
359516303,359204318,311164,192,456,173,67881517,62722695,5151513,1519,4093,1697,0
359670491,359359362,310312,197,454,166,67924330,62763650,5153333,1508,4126,1713,0
359824760,359514475,309483,195,444,163,67967083,62804382,5155351,1504,4126,1720,0
359979126,359669755,308579,192,437,163,68009934,62845278,5157284,1504,4149,1719,0
360133558,359825048,307720,184,446,160,68052734,62886055,5159307,1502,4168,1702,0
360288069,359980515,306777,186,433,158,68095556,62926714,5161433,1529,4190,1690,0
360442668,360135929,305961,191,429,158,68138338,62967452,5163498,1562,4139,1687,0
360597324,360291456,305095,189,426,158,68181126,63008301,5165394,1579,4158,1694,0
360752023,360447037,304202,185,434,165,68223964,63049295,5167283,1573,4148,1665,0
360906852,360602709,303354,194,426,169,68266897,63090379,5169130,1554,4172,1662,0
361061757,360758452,302515,199,426,165,68309810,63131195,5171229,1543,4165,1678,0
361216735,360914273,301678,189,429,166,68352699,63172156,5173124,1572,4157,1690,0
361371798,361070189,300839,174,431,165,68395528,63213310,5174825,1564,4134,1695,0
361526933,361226124,300023,183,437,166,68438487,63254071,5176966,1556,4159,1735,0
361682149,361382183,299186,185,437,158,68481316,63294831,5179072,1567,4131,1715,0
361837434,361538339,298317,189,433,156,68524276,63335600,5181285,1551,4135,1705,0
361992827,361694517,297520,192,440,158,68567164,63376748,5182997,1557,4156,1706,0
362148278,361850812,296697,184,437,148,68610128,63417688,5185020,1562,4148,1710,0
362303815,362007187,295861,181,438,148,68653092,63458632,5187086,1561,4138,1675,0
362459430,362163630,295038,179,434,149,68696059,63499602,5189044,1567,4155,1691,0
362615119,362320125,294243,178,423,150,68739059,63540522,5191086,1587,4152,1712,0
362770892,362476729,293417,177,419,150,68782092,63581636,5192992,1574,4157,1733,0
362926750,362633366,292647,166,419,152,68824961,63622657,5194839,1579,4168,1718,0
363082684,362790119,291840,162,413,150,68867978,63663545,5196950,1561,4181,1741,0
363238692,362946946,291030,156,411,149,68910951,63704379,5199036,1544,4248,1744,0
363394784,363103838,290243,154,405,144,68954009,63745215,5201238,1579,4250,1727,0
363550919,363260870,289353,158,394,144,68997059,63786097,5203396,1574,4279,1713,0
363707168,363417922,288539,165,402,140,69040065,63827271,5205235,1563,4272,1724,0
363863497,363575084,287700,166,407,140,69083098,63868329,5207169,1550,4321,1729,0
364019916,363732271,286941,171,400,133,69126137,63909251,5209279,1558,4316,1733,0
364176403,363889499,286202,176,396,130,69169197,63950199,5211410,1532,4310,1746,0
364332951,364046785,285455,191,388,132,69212232,63991016,5213620,1540,4311,1745,0
364489611,364204262,284638,189,381,141,69255239,64032198,5215431,1572,4306,1732,0
364646323,364361760,283842,187,385,149,69298288,64073612,5217107,1561,4302,1706,0
364803101,364519372,283006,176,392,155,69341430,64114508,5219330,1575,4281,1736,0
364959996,364677030,282235,181,392,158,69384476,64155729,5221183,1574,4257,1733,0
365116976,364834804,281450,180,390,152,69427559,64196751,5223250,1591,4268,1699,0
365274000,364992641,280629,178,400,152,69470712,64237993,5225161,1575,4289,1694,0
365431102,365150611,279763,171,402,155,69513823,64278784,5227426,1585,4310,1718,0
365588319,365308579,278998,170,413,159,69556910,64319588,5229731,1602,4309,1680,0
365745587,365466711,278139,173,406,158,69600100,64360592,5231931,1584,4302,1691,0
365902924,365624868,277318,179,404,155,69643343,64401714,5234049,1582,4313,1685,0
366060368,365783056,276579,180,397,156,69686537,64442690,5236271,1581,4328,1667,0
366217902,365941354,275815,182,399,152,69729746,64483923,5238195,1576,4362,1690,0
366375490,366099749,275007,176,403,155,69772970,64524859,5240443,1567,4407,1694,0
366533174,366258163,274272,178,408,153,69816050,64565861,5242476,1584,4449,1680,0
366690921,366416682,273497,183,406,153,69859261,64606635,5244888,1590,4450,1698,0
366848754,366575323,272694,183,402,152,69902413,64647685,5246980,1599,4449,1700,0
367006657,366734067,271864,178,399,149,69945695,64688712,5249237,1582,4467,1697,0
367164652,366892791,271134,180,396,151,69988995,64729915,5251330,1574,4449,1727,0
367322720,367051657,270329,177,402,155,70032226,64771041,5253447,1606,4418,1714,0
367480892,367210525,269632,177,404,154,70075381,64812168,5255465,1627,4421,1700,0
367639147,367369542,268877,178,398,152,70118558,64853212,5257594,1657,4412,1683,0
367797458,367528626,268111,185,387,149,70161951,64894273,5259924,1660,4424,1670,0
367955830,367687769,267354,186,374,147,70205383,64935483,5262143,1651,4423,1683,0
368114288,367846916,266666,183,378,145,70248502,64976510,5264236,1660,4416,1680,0
368272835,368006171,265962,182,379,141,70291743,65017765,5266246,1647,4408,1677,0
368431454,368165561,265205,185,368,135,70335038,65059026,5268331,1615,4397,1669,0
368590172,368324968,264496,192,377,139,70378311,65100042,5270567,1632,4421,1649,0
368748960,368484511,263745,179,382,143,70421519,65141409,5272427,1621,4411,1651,0
368907845,368644100,263025,184,390,146,70464995,65182376,5274920,1615,4418,1666,0
369066803,368803808,262265,189,391,150,70508231,65223533,5277018,1584,4423,1673,0
369225819,368963603,261506,185,376,149,70551608,65264661,5279258,1593,4418,1678,0
369384923,369123432,260787,186,370,148,70594968,65305929,5281351,1582,4425,1681,0
369544122,369283366,260059,180,365,152,70638344,65347195,5283465,1597,4410,1677,0
369703409,369443372,259355,174,366,142,70681677,65388329,5285631,1605,4409,1703,0
369862750,369603460,258606,173,364,147,70725054,65429588,5287723,1611,4408,1724,0
370022190,369763611,257884,181,363,151,70768518,65470795,5290010,1608,4388,1717,0
370181698,369923852,257153,176,367,150,70811892,65512211,5292028,1603,4345,1705,0
370341283,370084171,256424,171,365,152,70855250,65553491,5294088,1610,4340,1721,0
370500952,370244632,255630,169,373,148,70898581,65594671,5296240,1615,4331,1724,0
370660702,370405060,254945,174,371,152,70942088,65636165,5298272,1613,4325,1713,0
370820542,370565610,254248,180,359,145,70985582,65677421,5300502,1619,4321,1719,0
370980459,370726210,253575,174,355,145,71029000,65718947,5302443,1599,4269,1742,0
371140470,370886855,252946,170,355,144,71072485,65760606,5304259,1619,4286,1715,0
371300546,371047680,252196,166,356,148,71116073,65801916,5306528,1622,4288,1719,0
371460699,371208572,251461,159,363,144,71159484,65843226,5308632,1601,4294,1731,0
371620920,371369529,250730,156,360,145,71202952,65884527,5310795,1586,4317,1727,0
371781269,371530546,250053,151,367,152,71246368,65925903,5312841,1604,4286,1734,0
371941661,371691654,249346,146,365,150,71289963,65967424,5314899,1620,4266,1754,0
372102144,371852843,248646,147,362,146,71333464,66008726,5317059,1628,4276,1775,0
372262716,372014071,247988,155,353,149,71377050,66050162,5319183,1653,4269,1783,0
372423368,372175366,247340,161,352,149,71420532,66091563,5321270,1651,4284,1764,0
372584093,372336774,246657,164,346,152,71464081,66132996,5323372,1628,4294,1791,0
372744898,372498295,245945,163,343,152,71507706,66174328,5325691,1614,4284,1789,0
372905807,372659850,245298,160,349,150,71551155,66215885,5327560,1633,4297,1780,0
373066765,372821508,244597,160,345,155,71594653,66257279,5329646,1634,4320,1774,0
373227814,372983255,243889,164,352,154,71638159,66298529,5331913,1646,4327,1744,0
373388931,373145060,243210,162,353,146,71681770,66339946,5334103,1646,4331,1744,0
373550147,373306944,242551,160,348,144,71725422,66381400,5336273,1635,4383,1731,0
373711454,373468946,241858,158,349,143,71769094,66422889,5338479,1649,4339,1738,0
373872825,373630982,241205,158,349,131,71812733,66464330,5340599,1650,4371,1783,0
374034290,373793148,240516,159,335,132,71856218,66505642,5342755,1653,4380,1788,0
374195806,373955359,239822,163,330,132,71899943,66546948,5345132,1646,4423,1794,0
374357423,374117639,239171,161,326,126,71943603,66588289,5347519,1650,4370,1775,0
374519118,374279958,238548,162,320,130,71987213,66630115,5349259,1651,4388,1800,0
374680902,374442389,237893,169,317,134,72030785,66671524,5351429,1647,4400,1785,0
374842758,374604948,237203,166,310,131,72074517,66713056,5353619,1635,4433,1774,0
375004701,374767532,236557,169,313,130,72118194,66754643,5355703,1640,4428,1780,0
375166725,374930240,235885,167,304,129,72161970,66796085,5358068,1650,4394,1773,0
375328804,375092963,235234,163,308,136,72205705,66837645,5360300,1648,4382,1730,0
375490971,375255836,234532,156,307,140,72249397,66879106,5362529,1625,4410,1727,0
375653233,375418761,233877,152,304,139,72293102,66920598,5364734,1614,4405,1751,0
375815577,375581772,233211,143,310,141,72336817,66962193,5366888,1580,4403,1753,0
375977992,375744851,232552,139,314,136,72380598,67003931,5368883,1600,4415,1769,0
376140506,375907951,231961,141,317,136,72424368,67045682,5370927,1601,4393,1765,0
