"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443429,323826182,615731,360,853,303,57755445,52995844,4752687,1455,3866,1593,0
324579410,323963979,613916,363,847,305,57796526,53035349,4754204,1464,3915,1594,0
324715508,324101721,612257,365,860,305,57837634,53075196,4755507,1466,3870,1595,0
324851652,324239593,610526,364,858,311,57878626,53114872,4756832,1460,3892,1570,0
324987895,324377534,608839,364,848,310,57919645,53154494,4758240,1451,3882,1578,0
325124196,324515506,607167,369,842,312,57960778,53194211,4759674,1457,3855,1581,0
325260581,324653587,605474,369,833,318,58001768,53233793,4761093,1440,3862,1580,0
325397001,324791742,603758,363,824,314,58042859,53273791,4762166,1449,3895,1558,0
325533498,324930002,601994,360,824,318,58083891,53313610,4763403,1454,3878,1546,0
325670062,325068365,600206,351,822,318,58124920,53353386,4764685,1449,3856,1544,0
325806685,325206757,598440,345,821,322,58165992,53393236,4765895,1433,3883,1545,0
325943424,325345204,596723,336,840,321,58207082,53433280,4766955,1430,3857,1560,0
326080231,325483732,594999,336,846,318,58248152,53473038,4768240,1456,3888,1530,0
326217081,325622368,593215,344,831,323,58289264,53512858,4769547,1459,3868,1532,0
326354015,325760980,591547,350,814,324,58330429,53552399,4771168,1482,3827,1553,0
326491023,325899701,589837,361,808,316,58371587,53592359,4772364,1469,3839,1556,0
326628097,326038503,588108,351,816,319,58412799,53632407,4773566,1469,3829,1528,0
326765225,326177317,586421,334,834,319,58453882,53672375,4774678,1440,3849,1540,0
326902437,326316152,584799,345,831,310,58495041,53711856,4776374,1450,3850,1511,0
327039739,326455173,583088,346,815,317,58536175,53751604,4777773,1437,3845,1516,0
327177113,326594183,581458,341,806,325,58577476,53791467,4779190,1454,3841,1524,0
327314557,326733257,579820,347,806,327,58618603,53831378,4780432,1462,3786,1545,0
327452065,326872462,578120,355,797,331,58659770,53871398,4781569,1469,3801,1533,0
327589648,327011700,576461,339,818,330,58700896,53911364,4782721,1454,3806,1551,0
327727254,327151053,574739,332,807,323,58742147,53951252,4784056,1449,3824,1566,0
327865000,327290442,573086,343,810,319,58783259,53991178,4785269,1446,3823,1543,0
328002809,327429903,571445,338,804,319,58824503,54030812,4786825,1450,3842,1574,0
328140688,327569374,569870,342,799,303,58865781,54070738,4788204,1433,3851,1555,0
328278645,327708944,568259,336,801,305,58906948,54110466,4789624,1443,3848,1567,0
328416676,327848594,566647,335,795,305,58948183,54150300,4791017,1441,3854,1571,0
328554776,327988384,564994,339,760,299,58989392,54190230,4792301,1438,3849,1574,0
328692969,328128193,563369,343,763,301,59030550,54230176,4793486,1436,3870,1582,0
328831199,328268135,561663,348,746,307,59071798,54270077,4794830,1436,3884,1571,0
328969525,328408090,560047,331,748,309,59112996,54309853,4796263,1425,3883,1572,0
329107921,328548076,558461,324,752,308,59154214,54349662,4797684,1423,3868,1577,0
329246359,328688245,556735,314,751,314,59195423,54389417,4799125,1432,3866,1583,0
329384915,328828448,555098,314,738,317,59236641,54429228,4800515,1439,3872,1587,0
329523523,328968582,553567,311,748,315,59277920,54469074,4801955,1461,3840,1590,0
329662199,329108895,551923,317,756,308,59319200,54508947,4803415,1459,3823,1556,0
329800960,329249216,550344,314,771,315,59360409,54548942,4804631,1464,3818,1554,0
329939808,329389583,548837,315,763,310,59401573,54588897,4805823,1459,3848,1546,0
330078706,329530049,547269,318,759,311,59442920,54628744,4807305,1427,3879,1565,0
330217652,329670614,545647,313,763,315,59484294,54668639,4808767,1432,3892,1564,0
330356716,329811138,544180,324,761,313,59525549,54708732,4809940,1408,3901,1568,0
330495836,329951798,542635,336,759,308,59566871,54748614,4811378,1408,3905,1566,0
330635023,330092564,541063,333,747,316,59608166,54788314,4812938,1435,3906,1573,0
330774292,330233330,539580,320,744,318,59649445,54827952,4814565,1429,3908,1591,0
330913605,330374296,537928,319,744,318,59690758,54867730,4816080,1439,3918,1591,0
331053016,330515219,536412,316,746,323,59732043,54907838,4817236,1444,3930,1595,0
331192505,330656206,534904,317,752,326,59773457,54947807,4818709,1447,3901,1593,0
331332087,330797316,533393,320,743,315,59814741,54987629,4820166,1467,3909,1570,0
331471708,330938438,531906,327,728,309,59856197,55027475,4821762,1473,3931,1556,0
331611399,331079733,530300,321,729,316,59897623,55067648,4823024,1464,3937,1550,0
331751179,331221066,528774,318,708,313,59938990,55107550,4824461,1479,3940,1560,0
331891011,331362445,527245,307,705,309,59980276,55147510,4825827,1460,3931,1548,0
332030925,331503922,525697,309,681,316,60021672,55187462,4827303,1429,3919,1559,0
332170924,331645433,524175,304,687,325,60063022,55227264,4828817,1429,3931,1581,0
332310986,331786984,522669,313,699,321,60104449,55267089,4830430,1421,3941,1568,0
332451142,331928646,521163,315,706,312,60145862,55306993,4831937,1429,3962,1541,0
332591371,332070344,519699,308,709,311,60187233,55347095,4833208,1434,3960,1536,0
332731677,332212123,518234,305,705,310,60228600,55387037,4834585,1449,3982,1547,0
332872046,332353976,516751,298,712,309,60270011,55426914,4836129,1436,3995,1537,0
333012465,332495899,515250,307,699,310,60311477,55466673,4837821,1437,3978,1568,0
333153011,332637898,513798,296,711,308,60352865,55506493,4839374,1440,3969,1589,0
333293596,332779950,512343,305,696,302,60394243,55546589,4840665,1456,3935,1598,0
333434266,332922107,510867,302,699,291,60435573,55586756,4841860,1443,3914,1600,0
333575005,333064301,509427,293,690,294,60476957,55626708,4843302,1438,3900,1609,0
333715848,333206609,507965,298,676,300,60518339,55666956,4844509,1416,3849,1609,0
333856726,333349018,506425,288,698,297,60559818,55706899,4846025,1426,3880,1588,0
333997674,333491423,504974,294,692,291,60601285,55746923,4847454,1432,3893,1583,0
334138709,333633875,503556,288,697,293,60642686,55786976,4848803,1425,3886,1596,0
334279808,333776389,502159,283,690,287,60684067,55826678,4850432,1446,3912,1599,0
334420973,333919078,500661,284,673,277,60725579,55866635,4851987,1444,3909,1604,0
334562229,334061756,499241,290,671,271,60767138,55906555,4853580,1464,3902,1637,0
334703565,334204490,497838,288,679,270,60808597,55946648,4854958,1465,3904,1622,0
334844969,334347309,496415,296,681,268,60850180,55986639,4856543,1444,3922,1632,0
334986412,334490156,495020,302,663,271,60891735,56026820,4857868,1463,3948,1636,0
335127995,334633136,493612,297,674,276,60933233,56066743,4859453,1466,3932,1639,0
335269587,334776263,492075,303,660,286,60974716,56106505,4861224,1464,3903,1620,0
335411308,334919430,490636,288,666,288,61016136,56146423,4862709,1424,3931,1649,0
335553063,335062636,489201,288,652,286,61057651,56186435,4864219,1411,3938,1648,0
335694935,335205905,487799,297,656,278,61099259,56226530,4865690,1417,3993,1629,0
335836868,335349200,486443,288,648,289,61140801,56266659,4867160,1422,3941,1619,0
335978879,335492633,485028,281,646,291,61182208,56306633,4868602,1431,3937,1605,0
336120966,335636108,483642,278,648,290,61223727,56346579,4870162,1427,3958,1601,0
336263148,335779630,482300,278,658,282,61265335,56386599,4871764,1420,3943,1609,0
336405377,335923248,480898,286,661,284,61306913,56426643,4873291,1420,3944,1615,0
336547644,336066915,479505,291,658,275,61348591,56466626,4874920,1424,3974,1647,0
336689977,336210601,478155,280,672,269,61389964,56506685,4876238,1450,3953,1638,0
336832419,336354388,476805,288,662,276,61431565,56546588,4877937,1435,3963,1642,0
336974909,336498226,475455,282,662,284,61473149,56586700,4879432,1412,3975,1630,0
337117505,336642130,474148,278,667,282,61514730,56626702,4881018,1398,3987,1625,0
337260187,336786223,472734,267,679,284,61556205,56666910,4882311,1413,3949,1622,0
337402920,336930324,471375,265,670,286,61597940,56706674,4884276,1423,3940,1627,0
337545767,337074483,470070,274,662,278,61639450,56746710,4885751,1421,3935,1633,0
337688662,337218748,468707,272,649,286,61681073,56786763,4887334,1421,3921,1634,0
337831619,337363137,467302,269,632,279,61722734,56826912,4888852,1445,3888,1637,0
337974656,337507494,465965,268,641,288,61764416,56867132,4890291,1438,3915,1640,0
338117713,337652017,464501,253,645,297,61806032,56907100,4891949,1428,3903,1652,0
338260908,337796547,463146,255,661,299,61847728,56947229,4893515,1410,3909,1665,0
338404176,337941145,461815,249,665,302,61889472,56987235,4895281,1397,3902,1657,0
338547481,338085843,460416,251,667,304,61931144,57027350,4896816,1393,3940,1645,0
338690885,338230520,459168,250,651,296,61972725,57067587,4898157,1415,3919,1647,0
338834358,338375262,457895,256,654,291,62014319,57107637,4899679,1418,3929,1656,0
338977895,338520169,456551,249,641,285,62055999,57147739,4901256,1421,3933,1650,0
339121553,338665069,455317,251,634,282,62097724,57187869,4902833,1443,3918,1661,0
339265273,338810063,454034,268,627,281,62139417,57228225,4904178,1438,3910,1666,0
339409031,338955186,452663,267,634,281,62181147,57268383,4905778,1428,3892,1666,0
339552874,339100359,451327,277,628,283,62222965,57308768,4907250,1416,3868,1663,0
339696808,339245535,450089,277,621,286,62264724,57348791,4908955,1417,3873,1688,0
339840814,339390852,448797,279,610,276,62306368,57388746,4910629,1417,3894,1682,0
339984877,339536230,447474,277,617,279,62348053,57428758,4912301,1421,3914,1659,0
340129043,339681685,446199,278,601,280,62389837,57468945,4913904,1424,3920,1644,0
340273276,339827187,444948,269,598,274,62431540,57509027,4915482,1417,3933,1681,0
340417588,339972837,443633,262,587,269,62473329,57549094,4917197,1433,3926,1679,0
340561984,340118563,442313,256,584,268,62515065,57589270,4918777,1437,3925,1656,0
340706426,340264321,441015,256,575,259,62556816,57629456,4920404,1440,3879,1637,0
340850996,340410186,439721,261,566,262,62598527,57669544,4921973,1467,3886,1657,0
340995577,340556062,438407,261,583,264,62640373,57709591,4923785,1465,3874,1658,0
341140228,340701956,437166,261,586,259,62682094,57749897,4925189,1467,3899,1642,0
341284960,340847989,435880,257,576,258,62723772,57790137,4926609,1462,3927,1637,0
341429800,340994142,434570,261,572,255,62765502,57830214,4928308,1450,3907,1623,0
341574684,341140330,433277,258,569,250,62807358,57870292,4930103,1463,3878,1622,0
341719674,341286631,431967,260,570,246,62849194,57910484,4931749,1466,3893,1602,0
341864732,341432946,430720,259,567,240,62891071,57950768,4933356,1463,3885,1599,0
342009870,341579319,429501,253,561,236,62932876,57991013,4934836,1472,3926,1629,0
342155098,341725800,428248,254,565,231,62974566,58031133,4936395,1468,3954,1616,0
342300363,341872234,427062,253,583,231,63016424,58071080,4938275,1470,3989,1610,0
342445709,342018813,425838,261,577,220,63058336,58111107,4940164,1473,3980,1612,0
342591136,342165485,424594,260,576,221,63100160,58151485,4941574,1482,3999,1620,0
342736645,342312239,423349,262,581,214,63141893,58191581,4943206,1476,4020,1610,0
342882238,342458912,422262,254,588,222,63183787,58231882,4944774,1492,4028,1611,0
343027885,342605815,421007,254,583,226,63225724,58272344,4946253,1482,4014,1631,0
343173623,342752701,419844,256,589,233,63267538,58312438,4947988,1496,4007,1609,0
343319410,342899687,418652,262,582,227,63309546,58352689,4949769,1496,3997,1595,0
343465287,343046792,417418,261,590,226,63351372,58392848,4951474,1486,3962,1602,0
343611248,343193866,416305,265,589,223,63393318,58433216,4953085,1480,3954,1583,0
343757280,343341009,415185,261,597,228,63435229,58473425,4954830,1464,3930,1580,0
343903412,343488320,414007,275,582,228,63477064,58513736,4956309,1459,3969,1591,0
344049608,343635683,412836,277,583,229,63518993,58554100,4957864,1457,3980,1592,0
344195890,343783167,411653,269,568,233,63560963,58594392,4959575,1448,3953,1595,0
344342195,343930685,410453,266,557,234,63602891,58634696,4961209,1432,3973,1581,0
344488619,344078250,409294,257,574,244,63644837,58674664,4963161,1450,3969,1593,0
344635081,344225879,408146,248,567,241,63686851,58714960,4964892,1460,3955,1584,0
344781652,344373672,406917,252,576,235,63728882,58755279,4966649,1457,3909,1588,0
344928296,344521446,405789,249,579,233,63770967,58795428,4968546,1476,3948,1569,0
345075008,344669339,404605,243,582,239,63812963,58835755,4970193,1466,3966,1583,0
345221787,344817295,403421,244,585,242,63854972,58875745,4972188,1484,3969,1586,0
345368650,344965317,402280,246,566,241,63897030,58916047,4973908,1513,3954,1608,0
345515574,345113364,401154,245,569,242,63939145,58956533,4975563,1483,3964,1602,0
345662608,345261522,400035,252,558,241,63981171,58996845,4977227,1511,3970,1618,0
345809719,345409733,398927,257,568,234,64023167,59037362,4978703,1473,4012,1617,0
345956900,345558014,397831,266,563,226,64065281,59078004,4980173,1473,4014,1617,0
346104161,345706445,396668,255,564,229,64107385,59118398,4981906,1472,4007,1602,0
346251495,345854929,395531,255,555,225,64149292,59158776,4983481,1456,3993,1586,0
346398888,346003422,394425,242,562,237,64191305,59199029,4985290,1456,3947,1583,0
346546367,346151988,393333,243,568,235,64233482,59239348,4987158,1457,3961,1558,0
346693903,346300686,392169,246,573,229,64275486,59279683,4988838,1457,3941,1567,0
346841532,346449390,391097,249,577,219,64317532,59319942,4990615,1458,3942,1575,0
346989217,346598247,389936,247,567,220,64359614,59360220,4992360,1448,3985,1601,0
347137012,346747130,388845,249,566,222,64401685,59400684,4993949,1485,3972,1595,0
347284845,346896106,387706,244,563,226,64443866,59441005,4995814,1482,3965,1600,0
347432781,347045094,386639,248,572,228,64485974,59481369,4997559,1464,3979,1603,0
347580779,347194177,385555,247,575,225,64527981,59521635,4999243,1477,4006,1620,0
347728848,347343340,384470,250,564,224,64570131,59561826,5001151,1480,4043,1631,0
347876998,347492564,383407,242,559,226,64612212,59602234,5002768,1504,4062,1644,0
348025236,347641855,382357,237,560,227,64654317,59642594,5004480,1506,4089,1648,0
348173569,347791204,381340,234,562,229,64696517,59682936,5006316,1510,4087,1668,0
348321987,347940602,380359,229,568,229,64738609,59723475,5007876,1507,4067,1684,0
348470454,348090148,379300,236,547,223,64780770,59763894,5009606,1521,4092,1657,0
348619000,348239767,378219,238,555,221,64822924,59804324,5011328,1523,4104,1645,0
348767641,348389468,377175,237,551,210,64865046,59844742,5013038,1515,4102,1649,0
348916300,348539224,376101,234,539,202,64907240,59885190,5014759,1515,4102,1674,0
349065063,348689091,375004,227,545,196,64949484,59925766,5016467,1477,4087,1687,0
349213911,348838980,373956,239,543,193,64991683,59966119,5018301,1473,4111,1679,0
349362851,348988953,372937,233,534,194,65033867,60006611,5019961,1504,4115,1676,0
349511849,349139069,371820,229,531,200,65076089,60046902,5021889,1500,4103,1695,0
349660933,349289214,370776,231,515,197,65118329,60087460,5023586,1485,4108,1690,0
349810094,349439443,369708,225,515,203,65160463,60127742,5025407,1506,4091,1717,0
349959342,349589780,368643,212,504,203,65202769,60168147,5027315,1512,4072,1723,0
350108649,349740112,367624,212,504,197,65245028,60208351,5029408,1519,4056,1694,0
350258035,349890510,366618,218,497,192,65287248,60248789,5031196,1527,4059,1677,0
350407467,350041038,365523,220,492,194,65329547,60289012,5033255,1536,4057,1687,0
350556985,350191611,364459,220,495,200,65371812,60329341,5035134,1539,4112,1686,0
350706612,350342309,363391,218,495,199,65413983,60369880,5036711,1535,4162,1695,0
350856317,350493045,362355,223,493,201,65456224,60410147,5038690,1537,4174,1676,0
351006109,350643852,361335,224,491,207,65498476,60450188,5040906,1542,4160,1680,0
351155955,350794695,360342,220,487,211,65540813,60490591,5042890,1530,4117,1685,0
351305915,350945669,359336,223,485,202,65583161,60531231,5044609,1526,4099,1696,0
351455894,351096715,358264,217,497,201,65625468,60571829,5046345,1494,4107,1693,0
351605955,351247836,357211,217,497,194,65667804,60612258,5048251,1482,4141,1672,0
351756108,351399028,356175,210,499,196,65710086,60652536,5050265,1507,4110,1668,0
351906344,351550311,355129,213,500,191,65752521,60692889,5052354,1489,4137,1652,0
352056683,351701641,354148,216,494,184,65794926,60733480,5054142,1502,4147,1655,0
352207068,351853010,353143,215,508,192,65837107,60774001,5055815,1496,4142,1653,0
352357535,352004439,352177,214,513,192,65879428,60814438,5057689,1485,4164,1652,0
352508125,352155901,351304,214,514,192,65921755,60854710,5059712,1483,4202,1648,0
352658760,352307495,350351,213,503,198,65964097,60895009,5061786,1488,4157,1657,0
352809428,352459172,349353,202,510,191,66006549,60935782,5063497,1514,4100,1656,0
352960172,352610946,348335,209,489,193,66048950,60976281,5065392,1516,4123,1638,0
353111027,352762750,347372,214,495,196,66091361,61016754,5067309,1508,4131,1659,0
353261947,352914619,346425,217,493,193,66133834,61057296,5069213,1508,4146,1671,0
353412949,353066572,345488,207,491,191,66176333,61097761,5071241,1495,4159,1677,0
353564034,353218737,344412,207,485,193,66218731,61138061,5073364,1501,4130,1675,0
353715192,353370857,343458,204,482,191,66261221,61178383,5075534,1512,4105,1687,0
353866435,353523028,342520,208,484,195,66303749,61218681,5077730,1512,4122,1704,0
354017730,353675313,341544,203,482,188,66346196,61259206,5079624,1537,4123,1706,0
354169121,353827699,340557,194,478,193,66388662,61299914,5081380,1539,4159,1670,0
354320597,353980116,339609,202,474,196,66431035,61340547,5083132,1542,4149,1665,0
354472126,354132616,338645,198,480,187,66473515,61381117,5085010,1556,4138,1694,0
354623704,354285161,337687,203,474,179,66516098,61421816,5086838,1570,4170,1704,0
354775421,354437770,336783,203,482,183,66558591,61462444,5088736,1581,4131,1699,0
354927187,354590459,335858,208,478,184,66601102,61502984,5090695,1570,4174,1679,0
355079019,354743312,334833,202,486,186,66643654,61543765,5092478,1566,4164,1681,0
355230962,354896190,333901,200,487,184,66686279,61584174,5094696,1564,4162,1683,0
355382972,355049104,333000,197,490,181,66728874,61624846,5096600,1561,4184,1683,0
355535080,355202148,332075,199,480,178,66771478,61665555,5098487,1554,4210,1672,0
355687217,355355284,331067,188,503,175,66813987,61706179,5100386,1545,4219,1658,0
355839486,355508468,330158,194,494,172,66856488,61746270,5102812,1567,4214,1625,0
355991813,355661745,329208,189,493,178,66899116,61787044,5104702,1556,4186,1628,0
356144198,355815059,328293,192,480,174,66941778,61827644,5106780,1549,4154,1651,0
356296658,355968424,327388,196,477,173,66984381,61868508,5108514,1555,4157,1647,0
356449203,356121932,326427,203,466,175,67026912,61909422,5110136,1531,4172,1651,0
356601838,356275519,325477,206,458,178,67069515,61950204,5111957,1524,4171,1659,0
356754562,356429188,324531,209,448,186,67112146,61990902,5113936,1529,4142,1637,0
356907341,356582956,323551,197,449,188,67154867,62031658,5115902,1531,4140,1636,0
357060196,356736719,322662,199,432,184,67197545,62072158,5118082,1547,4137,1621,0
357213137,356890573,321745,191,437,191,67240258,62112900,5120052,1549,4129,1628,0
357366148,357044442,320875,194,447,190,67282968,62153501,5122132,1538,4155,1642,0
357519239,357198442,319978,194,436,189,67325579,62194292,5123964,1550,4141,1632,0
357672382,357352493,319072,203,429,185,67368261,62235012,5125911,1519,4178,1641,0
357825618,357506698,318117,195,423,185,67410989,62275674,5127939,1532,4214,1630,0
357978979,357660927,317252,189,426,185,67453662,62316391,5129883,1562,4191,1635,0
358132379,357815237,316328,194,426,194,67496291,62357134,5131767,1581,4180,1629,0
358285878,357969659,315398,191,439,191,67539055,62397893,5133791,1575,4162,1634,0
358439418,358124053,314523,203,443,196,67581751,62438546,5135792,1567,4194,1652,0
358593022,358278523,313661,204,437,197,67624559,62479322,5137834,1556,4189,1658,0
358746762,358433126,312799,202,441,194,67667309,62519931,5139996,1546,4188,1648,0
358900570,358587838,311902,199,441,190,67709967,62560788,5141769,1572,4183,1655,0
359054425,358742662,310936,202,439,186,67752723,62601580,5143773,1552,4161,1657,0
359208399,358897485,310110,199,429,176,67795541,62642310,5145867,1529,4174,1661,0
359362427,359052387,309225,201,434,180,67838393,62683129,5147881,1530,4175,1678,0
359516533,359207331,308392,200,430,180,67881182,62724051,5149724,1532,4199,1676,0
359670740,359362390,307537,200,428,185,67923955,62764940,5151580,1556,4191,1688,0
359825001,359517585,306622,195,418,181,67966730,62805504,5153760,1543,4209,1714,0
359979354,359672838,305713,204,424,175,68009536,62846061,5156012,1562,4179,1722,0
360133777,359828154,304804,207,427,185,68052385,62886753,5158130,1569,4201,1732,0
360288281,359983561,303906,204,429,181,68095184,62927722,5159954,1578,4178,1752,0
360442873,360138986,303065,202,437,183,68138074,62968768,5161835,1571,4166,1734,0
360597551,360294470,302249,209,442,181,68180869,63009627,5163798,1559,4164,1721,0
360752284,360450037,301424,207,439,177,68223819,63050394,5165964,1571,4174,1716,0
360907088,360605745,300530,203,432,178,68266786,63091397,5167916,1563,4178,1732,0
361061992,360761505,299669,200,433,185,68309693,63132347,5169851,1563,4177,1755,0
361216975,360917304,298867,192,431,181,68352452,63173180,5171786,1557,4177,1752,0
361372031,361073200,298028,190,428,185,68395356,63214028,5173821,1588,4175,1744,0
361527141,361229124,297213,195,431,178,68438225,63254929,5175773,1584,4207,1732,0
361682325,361385150,296385,193,425,172,68481202,63295656,5177998,1609,4213,1726,0
361837602,361541252,295572,191,416,171,68524101,63336580,5179998,1579,4237,1707,0
361992990,361697446,294780,188,414,162,68567042,63377605,5181896,1577,4247,1717,0
362148446,361853687,293998,186,416,159,68609965,63418568,5183844,1570,4269,1714,0
362303957,362010004,293192,192,416,153,68652907,63459358,5185982,1574,4272,1721,0
362459578,362166416,292405,187,415,155,68695888,63500109,5188206,1541,4293,1739,0
362615268,362322944,291571,189,405,159,68738803,63540884,5190368,1518,4284,1749,0
362771034,362479545,290739,174,409,167,68781796,63582187,5192086,1532,4260,1731,0
362926861,362636258,289849,172,413,169,68824708,63623430,5193796,1527,4241,1714,0
363082809,362792961,289085,172,418,173,68867693,63664266,5195934,1528,4239,1726,0
363238803,362949813,288250,174,399,167,68910706,63705390,5197825,1536,4227,1728,0
363394878,363106761,287384,176,389,168,68953744,63746230,5199992,1522,4277,1723,0
363551063,363263751,286579,182,388,163,68996775,63787351,5201873,1533,4273,1745,0
363707314,363420874,285712,176,395,157,69039752,63828178,5204031,1566,4256,1721,0
363863648,363577953,284963,183,398,151,69082745,63868887,5206286,1576,4265,1731,0
364020051,363735117,284200,187,398,149,69125786,63909946,5208283,1551,4263,1743,0
364176519,363892438,283356,188,390,147,69168885,63951018,5210261,1568,4261,1777,0
364333083,364049812,282544,191,386,150,69211995,63991858,5212542,1578,4233,1784,0
364489728,364207275,281728,187,390,148,69255156,64033026,5214518,1591,4239,1782,0
364646442,364364767,280952,184,394,145,69298240,64074020,5216595,1563,4272,1790,0
364803241,364522360,280159,183,393,146,69341269,64115143,5218519,1567,4243,1797,0
364960118,364679948,279441,186,396,147,69384332,64156048,5220677,1574,4222,1811,0
365117063,364837729,278620,181,385,148,69427411,64197219,5222616,1579,4193,1804,0
365274095,364995643,277746,179,381,146,69470593,64238241,5224762,1577,4210,1803,0
365431234,365153563,276969,169,387,146,69513786,64279426,5226774,1596,4201,1789,0
365588422,365311553,276163,167,389,150,69556824,64320344,5228895,1583,4207,1795,0
365745680,365469581,275397,158,391,153,69599951,64361403,5230945,1592,4219,1792,0
365903041,365627732,274609,159,392,149,69643059,64402410,5233035,1593,4215,1806,0
366060444,365785954,273790,151,399,150,69686382,64443447,5235280,1607,4250,1798,0
366217952,365944215,273038,164,390,145,69729717,64484646,5237424,1610,4243,1794,0
366375530,366102600,272221,166,395,148,69772684,64525668,5239363,1619,4244,1790,0
366533197,366261002,271479,170,393,153,69815829,64566793,5241420,1601,4221,1794,0
366690954,366419522,270734,170,387,141,69858975,64607888,5243457,1640,4217,1773,0
366848782,366578120,269961,169,396,136,69902160,64648989,5245558,1646,4197,1770,0
367006692,366736800,269191,173,386,142,69945286,64690418,5247302,1618,4185,1763,0
367164664,366895552,268412,171,389,140,69988686,64731477,5249639,1622,4167,1781,0
367322718,367054347,267688,163,380,140,70031866,64772678,5251632,1579,4192,1785,0
367480878,367213269,266929,161,382,137,70075092,64813826,5253673,1591,4210,1792,0
367639106,367372260,266167,160,377,142,70118397,64855226,5255591,1559,4240,1781,0
367797424,367531312,265446,158,372,136,70161647,64896366,5257720,1578,4204,1779,0
367955810,367690466,264671,151,389,133,70204871,64937459,5259858,1586,4187,1781,0
368114284,367849603,264003,161,382,135,70248160,64978776,5261832,1591,4180,1781,0
368272841,368008911,263246,160,385,139,70291535,65020000,5264004,1579,4170,1782,0
368431462,368168228,262549,171,375,139,70334805,65061291,5265993,1583,4165,1773,0
368590180,368327634,261851,174,379,142,70378061,65102668,5267874,1617,4125,1777,0
368748977,368487180,261096,165,392,144,70421238,65143891,5269844,1615,4124,1764,0
368907826,368646775,260351,170,376,154,70464631,65185210,5271866,1633,4143,1779,0
369066774,368806447,259621,168,383,155,70508011,65226561,5273914,1600,4134,1802,0
369225812,368966193,258924,165,384,146,70551319,65267935,5275882,1610,4089,1803,0
369384919,369126003,258213,167,393,143,70594748,65309622,5277642,1597,4098,1789,0
369544110,369285912,257502,165,385,146,70638204,65350862,5279801,1604,4135,1802,0
369703386,369445944,256748,167,378,149,70681528,65392156,5281817,1598,4165,1792,0
369862730,369605975,256063,172,368,152,70724882,65433261,5284009,1603,4213,1796,0
370022185,369766097,255393,173,369,153,70768194,65474640,5285940,1575,4221,1818,0
370181694,369926274,254736,170,363,151,70811668,65516083,5287933,1576,4245,1831,0
370341291,370086589,254011,166,374,151,70855080,65557291,5290096,1601,4251,1841,0
370500957,370246952,253305,160,384,156,70898601,65598737,5292148,1612,4276,1828,0
370660716,370407370,252645,159,385,157,70941967,65639989,5294299,1616,4265,1798,0
370820513,370567880,251933,163,378,159,70985460,65681094,5296642,1633,4274,1817,0
370980415,370728501,251224,161,375,154,71028962,65722412,5298846,1625,4234,1845,0
371140400,370889248,250467,163,372,150,71072341,65763872,5300762,1621,4272,1814,0
371300450,371050024,249742,161,367,156,71115777,65805196,5302849,1641,4268,1823,0
371460598,371210872,249050,159,363,154,71159135,65846542,5304915,1630,4254,1794,0
371620853,371371810,248372,155,367,149,71202639,65887961,5307019,1607,4261,1791,0
371781176,371532858,247641,158,372,147,71246179,65929308,5309223,1600,4247,1801,0
371941595,371693977,246946,157,368,147,71289733,65970793,5311327,1596,4226,1791,0
372102098,371855127,246295,157,370,149,71333251,66012224,5313373,1573,4252,1829,0
372262662,372016359,245637,156,360,150,71376659,66053480,5315525,1571,4254,1829,0
372423312,372177708,244956,155,355,138,71420260,66094815,5317814,1546,4263,1822,0
372584042,372339064,244335,155,348,140,71463825,66136137,5320093,1537,4261,1797,0
372744859,372500570,243646,150,348,145,71507349,66177808,5321896,1569,4275,1801,0
372905743,372662106,242987,150,351,149,71550804,66218947,5324174,1598,4272,1813,0
373066698,372823724,242323,151,346,154,71594443,66260535,5326228,1595,4278,1807,0
373227752,372985442,241653,150,357,150,71638020,66302074,5328268,1599,4253,1826,0
373388899,373147270,240969,151,360,149,71681658,66343380,5330591,1600,4265,1822,0
373550089,373309082,240338,155,367,147,71725297,66384900,5332745,1601,4250,1801,0
373711366,373471020,239668,161,363,154,71768848,66426261,5334947,1598,4256,1786,0
373872734,373633032,239031,154,366,151,71812427,66467810,5336969,1593,4259,1796,0
374034204,373795089,238438,156,365,156,71856022,66509197,5339165,1602,4271,1787,0
374195745,373957263,237801,161,369,151,71899675,66550819,5341165,1596,4286,1809,0
374357354,374119504,237169,166,365,150,71943346,66592352,5343265,1611,4315,1803,0
374519041,374281838,236533,170,355,145,71987065,66633843,5345508,1623,4307,1784,0
374680800,374444259,235863,168,361,149,72030668,66675318,5347629,1621,4317,1783,0
374842658,374606784,235190,165,365,154,72074510,66716684,5350107,1633,4324,1762,0
375004595,374769343,234570,164,367,151,72118205,66758195,5352339,1586,4292,1793,0
375166608,374931917,233994,169,377,151,72161979,66799914,5354400,1590,4267,1808,0
375328716,375094691,233329,172,375,149,72205755,66841413,5356683,1587,4268,1804,0
375490916,375257513,232715,161,379,148,72249513,66882792,5359096,1576,4230,1819,0
375653205,375420431,232077,164,385,148,72293298,66924415,5361209,1593,4250,1831,0
375815551,375583363,231494,168,377,149,72337179,66966193,5363326,1593,4254,1813,0
375977975,375746400,230893,155,379,148,72380955,67007843,5365426,1612,4257,1817,0
376140496,375909567,230252,157,373,147,72424690,67049609,5367405,1612,4278,1786,0
