"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579349,323961290,616497,354,855,353,57795593,53034571,4754127,1473,3865,1557,0
324715445,324099158,614728,350,853,356,57836584,53074669,4755011,1472,3848,1584,0
324851584,324236996,613038,351,840,359,57877706,53114518,4756297,1463,3859,1569,0
324987777,324374973,611243,346,854,361,57918676,53154260,4757544,1456,3854,1562,0
325124077,324513061,609477,345,843,351,57959740,53194240,4758648,1434,3849,1569,0
325260433,324651154,607740,344,844,351,58000777,53234046,4759902,1420,3823,1586,0
325396883,324789427,605924,347,835,350,58041856,53273970,4761055,1413,3819,1599,0
325533381,324927609,604251,355,818,348,58082930,53313869,4762259,1388,3799,1615,0
325669940,325065936,602485,359,809,351,58123963,53353863,4763266,1407,3822,1605,0
325806585,325204340,600733,365,800,347,58165085,53393602,4764648,1416,3814,1605,0
325943316,325342765,599040,361,805,345,58206157,53433627,4765706,1387,3813,1624,0
326080132,325481365,597271,346,810,340,58247273,53473406,4767035,1416,3787,1629,0
326217011,325619928,595553,354,829,347,58288397,53513202,4768418,1438,3714,1625,0
326353944,325758575,593840,371,811,347,58329615,53552950,4769922,1412,3699,1632,0
326490982,325897388,592079,364,806,345,58370623,53592509,4771362,1419,3721,1612,0
326628051,326036176,590369,347,820,339,58411717,53632244,4772686,1458,3708,1621,0
326765233,326175018,588716,354,805,340,58452781,53672195,4773805,1432,3728,1621,0
326902434,326313919,587028,354,792,341,58493885,53712114,4774930,1439,3770,1632,0
327039732,326452892,585371,348,787,334,58534964,53751713,4776421,1429,3785,1616,0
327177081,326591895,583716,357,779,334,58576105,53791520,4777762,1421,3779,1623,0
327314534,326731016,582070,358,756,334,58617266,53831326,4779126,1390,3802,1622,0
327452056,326870319,580302,351,741,343,58658437,53871083,4780551,1391,3790,1622,0
327589624,327009564,578638,335,750,337,58699657,53911128,4781733,1379,3791,1626,0
327727273,327148829,577026,328,760,330,58740748,53951088,4782857,1375,3782,1646,0
327865020,327288190,575412,335,756,327,58781837,53990962,4784122,1398,3731,1624,0
328002851,327427660,573763,334,767,327,58823080,54030581,4785732,1414,3744,1609,0
328140739,327567203,572123,326,773,314,58864354,54070557,4786983,1418,3792,1604,0
328278682,327706737,570535,322,780,308,58905497,54110702,4787966,1406,3804,1619,0
328416684,327846380,568865,314,806,319,58946674,54150516,4789285,1422,3828,1623,0
328554785,327986107,567241,316,797,324,58987819,54190151,4790792,1420,3827,1629,0
328692938,328125910,565584,322,793,329,59029005,54229838,4792281,1405,3862,1619,0
328831203,328265773,563996,326,781,327,59070285,54269695,4793684,1410,3858,1638,0
328969506,328405706,562364,328,784,324,59111488,54309616,4794959,1427,3840,1646,0
329107895,328545753,560720,332,773,317,59152756,54349489,4796293,1436,3874,1664,0
329246362,328685766,559160,337,777,322,59194009,54389036,4798021,1437,3880,1635,0
329384882,328826034,557426,328,778,316,59235263,54428898,4799447,1432,3853,1633,0
329523502,328966125,555957,332,769,319,59276557,54468588,4801060,1412,3849,1648,0
329662183,329106439,554344,316,772,312,59317768,54508434,4802431,1404,3869,1630,0
329800959,329246759,552792,322,781,305,59359071,54548162,4804020,1412,3861,1616,0
329939768,329387125,551251,324,768,300,59400314,54587886,4805577,1401,3844,1606,0
330078678,329527569,549710,326,758,315,59441611,54627730,4807037,1413,3851,1580,0
330217674,329668127,548144,321,761,321,59482742,54667616,4808247,1426,3879,1574,0
330356692,329808626,546663,327,749,327,59524023,54707494,4809621,1444,3874,1590,0
330495840,329949266,545180,319,741,334,59565231,54747556,4810759,1448,3861,1607,0
330635069,330090095,543597,314,734,329,59606575,54787650,4811975,1463,3889,1598,0
330774312,330230910,542036,312,727,327,59647856,54827480,4813436,1464,3890,1586,0
330913640,330371849,540447,298,721,325,59689134,54867371,4814856,1461,3862,1584,0
331053064,330512824,538913,295,709,323,59730484,54907338,4816259,1462,3862,1563,0
331192549,330653907,537319,288,707,328,59771902,54947349,4817646,1474,3883,1550,0
331332095,330795044,535726,296,712,317,59813307,54987360,4819077,1464,3848,1558,0
331471733,330936160,534244,299,712,318,59854673,55027549,4820240,1478,3840,1566,0
331611432,331077314,532791,295,717,315,59895921,55067219,4821856,1473,3815,1558,0
331751229,331218693,531226,290,714,306,59937283,55107051,4823383,1475,3832,1542,0
331891096,331360119,529678,297,706,296,59978721,55146982,4824923,1464,3813,1539,0
332031010,331501632,528087,296,706,289,60020087,55186861,4826435,1460,3773,1558,0
332170973,331643097,526577,303,699,297,60061506,55226857,4827874,1458,3762,1555,0
332311047,331784735,525009,301,702,300,60102803,55267095,4828915,1442,3800,1551,0
332451222,331926365,523558,297,707,295,60144192,55307187,4830207,1435,3796,1567,0
332591458,332068084,522074,294,706,300,60185531,55347158,4831632,1437,3767,1537,0
332731751,332209940,520518,280,712,301,60226984,55387165,4833073,1424,3771,1551,0
332872157,332351793,519072,286,704,302,60268451,55427129,4834600,1406,3770,1546,0
333012577,332493745,517548,283,697,304,60309864,55466959,4836166,1411,3771,1557,0
333153103,332635743,516097,277,690,296,60351291,55506825,4837715,1382,3800,1569,0
333293666,332777809,514606,277,684,290,60392662,55546835,4839051,1390,3784,1602,0
333434331,332920006,513077,268,698,282,60434106,55587004,4840334,1410,3782,1576,0
333575050,333062188,511614,280,688,280,60475537,55626947,4841821,1429,3763,1577,0
333715834,333204441,510139,290,687,277,60516986,55666972,4843259,1414,3777,1564,0
333856713,333346840,508615,286,693,279,60558404,55706912,4844746,1419,3757,1570,0
333997661,333489264,507141,285,693,278,60599912,55746894,4846251,1425,3785,1557,0
334138684,333631734,505696,293,684,277,60641347,55786872,4847663,1427,3823,1562,0
334279796,333774245,504312,295,669,275,60682859,55826830,4849210,1430,3833,1556,0
334420959,333916871,502850,293,661,284,60724344,55866714,4850814,1451,3817,1548,0
334562241,334059568,501439,289,659,286,60765739,55906941,4851981,1442,3796,1579,0
334703545,334202374,499950,280,659,282,60807194,55946973,4853402,1428,3818,1573,0
334844930,334345230,498472,284,664,280,60848729,55987158,4854751,1413,3830,1577,0
334986414,334488184,497004,286,659,281,60890300,56027070,4856396,1407,3833,1594,0
335127952,334631241,495471,294,654,292,60931828,56067261,4857757,1392,3827,1591,0
335269614,334774342,494025,287,673,287,60973323,56107337,4859165,1389,3821,1611,0
335411314,334917387,492670,290,676,291,61014853,56147330,4860675,1384,3848,1616,0
335553107,335060587,491268,287,672,293,61056295,56187214,4862279,1388,3808,1606,0
335694952,335203862,489829,296,664,301,61097879,56227187,4863901,1385,3784,1622,0
335836898,335347167,488471,285,684,291,61139370,56267415,4865149,1399,3790,1617,0
335978936,335490630,487067,284,675,280,61180936,56307455,4866652,1410,3781,1638,0
336120994,335634066,485688,284,670,286,61222507,56347506,4868171,1402,3798,1630,0
336263122,335777672,484203,280,679,288,61264134,56387660,4869681,1394,3782,1617,0
336405356,335921316,482780,286,680,294,61305808,56427601,4871414,1397,3766,1630,0
336547622,336064988,481375,278,692,289,61347429,56467915,4872753,1394,3753,1614,0
336689998,336208701,480035,286,684,292,61388898,56507999,4874164,1415,3720,1600,0
336832432,336352574,478615,288,669,286,61430485,56548181,4875571,1395,3734,1604,0
336974940,336496383,477318,288,676,275,61472178,56588096,4877318,1422,3763,1579,0
337117548,336640370,475956,281,670,271,61513733,56628148,4878810,1423,3782,1570,0
337260220,336784405,474584,288,670,273,61555380,56668058,4880502,1400,3849,1571,0
337402968,336928474,473285,289,661,259,61597015,56708293,4881915,1414,3822,1571,0
337545791,337072616,471977,284,656,258,61638567,56748444,4883285,1419,3837,1582,0
337688668,337216905,470564,278,654,267,61680190,56788380,4884957,1428,3830,1595,0
337831638,337361177,469262,277,649,273,61721766,56828440,4886502,1425,3809,1590,0
337974679,337505545,467927,286,650,271,61763460,56868536,4888103,1419,3821,1581,0
338117811,337650012,466590,290,651,268,61805058,56908640,4889593,1412,3826,1587,0
338260975,337794535,465243,288,642,267,61846739,56949197,4890733,1429,3800,1580,0
338404239,337939090,463956,288,640,265,61888378,56989408,4892142,1429,3799,1600,0
338547519,338083765,462566,288,644,256,61930055,57029493,4893738,1436,3775,1613,0
338690945,338228489,461278,285,634,259,61971695,57069744,4895168,1425,3761,1597,0
338834449,338373323,459961,281,633,251,62013364,57109914,4896631,1423,3795,1601,0
338978012,338518176,458668,277,631,260,62055144,57150197,4898143,1414,3782,1608,0
339121622,338663064,457407,288,611,252,62096741,57190272,4899717,1407,3779,1566,0
339265364,338808166,456056,276,614,252,62138449,57230313,4901387,1409,3763,1577,0
339409147,338953281,454724,269,623,250,62180147,57270556,4902836,1415,3769,1571,0
339552989,339098415,453419,264,639,252,62221954,57310873,4904270,1421,3800,1590,0
339696884,339243631,452112,269,630,242,62263744,57350840,4906094,1421,3813,1576,0
339840880,339388908,450833,273,630,236,62305563,57391258,4907481,1423,3820,1581,0
339984975,339534293,449524,281,636,241,62347288,57431316,4909127,1430,3838,1577,0
340129175,339679623,448398,282,628,244,62388990,57471396,4910719,1453,3832,1590,0
340273365,339825121,447085,283,634,242,62430658,57511486,4912279,1444,3849,1600,0
340417655,339970739,445779,287,610,240,62472388,57551585,4913866,1442,3881,1614,0
340562048,340116373,444537,289,606,243,62514220,57591680,4915561,1444,3918,1617,0
340706544,340262117,443300,287,604,236,62556030,57631936,4917111,1455,3904,1624,0
340851075,340407934,442013,287,601,240,62597739,57672007,4918761,1446,3893,1632,0
340995695,340553839,440737,289,594,236,62639458,57712032,4920424,1460,3909,1633,0
341140395,340699835,439461,288,582,229,62681191,57752166,4922020,1457,3913,1635,0
341285165,340845831,438257,284,571,222,62723091,57792330,4923751,1453,3925,1632,0
341430020,340991983,436974,284,556,223,62765011,57832431,4925559,1451,3928,1642,0
341574917,341138170,435684,264,573,226,62806634,57872518,4927101,1458,3937,1620,0
341719873,341284419,434397,261,567,229,62848400,57912677,4928724,1460,3922,1617,0
341864955,341430679,433220,264,557,235,62890247,57952984,4930318,1460,3902,1583,0
342010102,341577059,431976,251,580,236,62931922,57993059,4931891,1465,3922,1585,0
342155298,341723511,430697,249,598,243,62973692,58033366,4933361,1470,3909,1586,0
342300582,341869971,429526,238,604,243,63015671,58073459,4935235,1483,3907,1587,0
342445962,342016555,428332,237,595,243,63057470,58113531,4936962,1474,3912,1591,0
342591392,342163199,427130,234,584,245,63099284,58153660,4938629,1463,3931,1601,0
342736898,342309907,425925,232,593,241,63141221,58193988,4940209,1470,3941,1613,0
342882485,342456659,424759,237,586,244,63183169,58234419,4941711,1477,3955,1607,0
343028135,342603539,423514,237,597,248,63224953,58274407,4943457,1488,3989,1612,0
343173854,342750466,422318,245,577,248,63266864,58314444,4945329,1510,3954,1627,0
343319667,342897462,421137,244,580,244,63308811,58354694,4947009,1527,3968,1613,0
343465541,343044522,419963,254,566,236,63350731,58394975,4948664,1536,3942,1614,0
343611542,343191707,418792,246,568,229,63392546,58435206,4950261,1509,3960,1610,0
343757580,343338906,417621,238,577,238,63434433,58475567,4951748,1519,3966,1633,0
343903701,343486281,416380,234,570,236,63476347,58515883,4953375,1480,3976,1633,0
344049895,343633684,415163,242,569,237,63518232,58556065,4955069,1478,3976,1644,0
344196143,343781123,413972,243,570,235,63560248,58596564,4956639,1459,3959,1627,0
344342517,343928670,412798,239,574,236,63602228,58636870,4958303,1461,3959,1635,0
344488956,344076233,411688,247,560,228,63644193,58677398,4959770,1469,3917,1639,0
344635458,344223948,410492,237,545,236,63686227,58717608,4961590,1459,3923,1647,0
344782018,344371602,409399,239,541,237,63728077,58757596,4963389,1468,3955,1669,0
344928655,344519431,408211,227,556,230,63770097,58797843,4965153,1461,3973,1667,0
345075379,344667316,407043,238,554,228,63811994,58838184,4966694,1455,3978,1683,0
345222169,344815254,405899,232,560,224,63854109,58878565,4968428,1455,3957,1704,0
345369012,344963257,404718,235,570,232,63896116,58918758,4970243,1451,3951,1713,0
345515960,345111329,403588,239,566,238,63938201,58959262,4971844,1442,3950,1703,0
345663017,345259493,402486,234,574,230,63980155,58999445,4973636,1456,3948,1670,0
345810088,345407746,401299,240,572,231,64022209,59039535,4975572,1453,3967,1682,0
345957256,345556096,400124,242,560,234,64064305,59079714,4977489,1469,3951,1682,0
346104501,345704484,398991,235,558,233,64106240,59120129,4979005,1470,3965,1671,0
346251840,345852985,397846,235,547,227,64148284,59160623,4980564,1468,3957,1672,0
346399240,346001522,396702,248,547,221,64190200,59200847,4982256,1450,3990,1657,0
346546722,346150122,395595,238,553,214,64232248,59241321,4983851,1455,3963,1658,0
346694265,346298789,394471,241,553,211,64274360,59281457,4985825,1478,3979,1621,0
346841877,346447507,393368,244,556,202,64316558,59321986,4987464,1474,4015,1619,0
346989588,346596369,392217,229,554,219,64358593,59362313,4989159,1483,4012,1626,0
347137382,346745211,391173,229,544,225,64400585,59402447,4990965,1490,4052,1631,0
347285244,346894159,390097,222,542,224,64442714,59442818,4992739,1497,4035,1625,0
347433206,347043186,389016,221,552,231,64484797,59483100,4994590,1483,4021,1603,0
347581192,347192344,387841,225,551,231,64526870,59523392,4996339,1491,4040,1608,0
347729269,347341553,386736,222,530,228,64568966,59563846,4997964,1492,4046,1618,0
347877438,347490735,385724,219,533,227,64611067,59604148,4999720,1486,4088,1625,0
348025653,347640090,384592,221,529,221,64653220,59644537,5001451,1482,4104,1646,0
348173989,347789495,383516,227,531,220,64695326,59684814,5003273,1498,4085,1656,0
348322395,347938999,382430,233,521,212,64737556,59725146,5005190,1485,4091,1644,0
348470857,348088504,381393,229,517,214,64779597,59765431,5006966,1472,4086,1642,0
348619411,348238171,380300,227,501,212,64821805,59805821,5008813,1468,4069,1634,0
348768019,348387859,379220,227,503,210,64863914,59846163,5010594,1465,4059,1633,0
348916722,348537714,378066,222,513,207,64906066,59886362,5012530,1469,4080,1625,0
349065490,348687546,377009,229,502,204,64948317,59926847,5014275,1460,4086,1649,0
349214361,348837473,375952,232,509,195,64990485,59967366,5015950,1468,4058,1643,0
349363284,348987449,374893,231,511,200,65032746,60007775,5017790,1437,4099,1645,0
349512293,349137513,373836,223,518,203,65074925,60047948,5019757,1448,4117,1655,0
349661372,349287701,372741,215,517,198,65117197,60088334,5021663,1448,4117,1635,0
349810505,349437811,371779,209,506,200,65159490,60128641,5023676,1438,4109,1626,0
349959730,349588045,370764,212,517,192,65201770,60169129,5025462,1448,4082,1649,0
350109025,349738366,369737,212,511,199,65244095,60209586,5027299,1454,4107,1649,0
350258405,349888814,368659,206,526,200,65286388,60249752,5029429,1440,4093,1674,0
350407882,350039306,367647,217,510,202,65328705,60290136,5031296,1452,4115,1706,0
350557427,350189900,366603,218,501,205,65371075,60330811,5033009,1441,4112,1702,0
350707031,350340601,365512,221,492,205,65413371,60371252,5034862,1438,4110,1709,0
350856706,350491340,364458,227,476,205,65455654,60411821,5036569,1451,4119,1694,0
351006497,350642185,363420,220,473,199,65497981,60452652,5038060,1492,4101,1676,0
351156339,350793018,362428,209,482,202,65540339,60493177,5039874,1499,4121,1668,0
351306273,350944001,361380,205,485,202,65582528,60533670,5041577,1510,4090,1681,0
351456262,351095045,360323,204,491,199,65624821,60574118,5043392,1512,4108,1691,0
351606369,351246143,359335,203,495,193,65667239,60614473,5045444,1507,4117,1698,0
351756529,351397313,358326,203,496,191,65709518,60655094,5047172,1502,4076,1674,0
351906758,351548574,357287,207,497,193,65751851,60695506,5049104,1489,4079,1673,0
352057062,351699935,356235,211,491,190,65794181,60735889,5051050,1492,4078,1672,0
352207470,351851299,355291,203,485,192,65836511,60776584,5052675,1485,4089,1678,0
352357922,352002772,354263,206,496,185,65878953,60817126,5054592,1505,4051,1679,0
352508459,352154296,353275,191,514,183,65921299,60857779,5056280,1519,4037,1684,0
352659080,352305906,352290,189,511,184,65963585,60898181,5058137,1523,4059,1685,0
352809771,352457628,351266,186,503,188,66006041,60938569,5060201,1534,4081,1656,0
352960540,352609343,350306,194,510,187,66048403,60979050,5062032,1559,4077,1685,0
353111382,352761172,349301,197,517,195,66090775,61019663,5063775,1536,4111,1690,0
353262311,352913087,348331,194,502,197,66133290,61060092,5065856,1522,4136,1684,0
353413295,353065067,347342,193,502,191,66175705,61100909,5067424,1546,4128,1698,0
353564357,353217136,346322,206,503,190,66218202,61141498,5069319,1537,4143,1705,0
353715503,353369267,345337,198,511,190,66260662,61182056,5071236,1540,4146,1684,0
353866714,353521434,344374,196,515,195,66303126,61222716,5073025,1536,4133,1716,0
354018024,353673742,343372,193,526,191,66345623,61263361,5074865,1532,4153,1712,0
354169417,353826083,342431,198,512,193,66388119,61304162,5076603,1517,4126,1711,0
354320859,353978504,341451,200,502,202,66430628,61344690,5078596,1513,4130,1699,0
354472405,354130991,340515,200,509,190,66473104,61385476,5080293,1497,4140,1698,0
354624027,354283580,339534,204,512,197,66515612,61425988,5082307,1481,4126,1710,0
354775740,354436199,338602,217,517,205,66558128,61466727,5084084,1494,4116,1707,0
354927503,354588943,337645,208,508,199,66600542,61507243,5086008,1508,4080,1703,0
355079364,354741702,336741,217,504,200,66643142,61547938,5087960,1508,4042,1694,0
355231282,354894543,335827,214,503,195,66685678,61588136,5090333,1503,4025,1681,0
355383287,355047515,334867,208,499,198,66728205,61628730,5092249,1512,4045,1669,0
355535372,355200585,333885,209,496,197,66770748,61669177,5094345,1527,4036,1663,0
355687527,355353670,332959,201,499,198,66813260,61709819,5096210,1512,4062,1657,0
355839798,355506833,332061,205,505,194,66855714,61750636,5097814,1522,4062,1680,0
355992085,355660028,331146,214,495,202,66898256,61791088,5099878,1546,4070,1674,0
356144494,355813280,330319,214,488,193,66940820,61831369,5102140,1561,4077,1673,0
356296971,355966703,329378,209,490,191,66983456,61872037,5104100,1554,4083,1682,0
356449545,356120222,328448,215,473,187,67026097,61912982,5105806,1551,4082,1676,0
356602177,356273851,327470,208,463,185,67068633,61953715,5107568,1557,4112,1681,0
356754901,356427476,326569,210,467,179,67111212,61994286,5109604,1542,4100,1680,0
356907700,356581176,325671,207,463,183,67153830,62034882,5111661,1528,4079,1680,0
357060581,356734979,324744,207,470,181,67196529,62075486,5113763,1544,4086,1650,0
357213510,356888873,323797,198,460,182,67239236,62116357,5115580,1537,4101,1661,0
357366548,357042824,322896,203,448,177,67281736,62157096,5117342,1521,4116,1661,0
357519660,357196857,321973,203,445,182,67324336,62197536,5119473,1527,4116,1684,0
357672803,357350910,321060,199,452,182,67367060,62238096,5121626,1502,4128,1708,0
357826078,357505045,320204,196,452,181,67409679,62278679,5123724,1507,4092,1677,0
357979410,357659245,319346,189,450,180,67452406,62319646,5125478,1520,4066,1696,0
358132857,357813491,318545,198,449,174,67495060,62360502,5127286,1517,4048,1707,0
358286347,357967856,317675,199,448,169,67537749,62401025,5129426,1499,4086,1713,0
358439920,358122331,316784,194,441,170,67580512,62441856,5131337,1499,4110,1710,0
358593581,358276927,315858,190,431,175,67623271,62482519,5133461,1508,4097,1686,0
358747296,358431591,314925,193,419,168,67666029,62523039,5135712,1534,4080,1664,0
358901095,358586292,314012,203,420,168,67708783,62563624,5137880,1527,4093,1659,0
359054973,358741063,313120,211,410,169,67751553,62604167,5140123,1504,4100,1659,0
359208952,358895983,312191,209,401,168,67794325,62644899,5142176,1506,4081,1663,0
359362963,359050906,311283,210,394,170,67837031,62685619,5144143,1533,4091,1645,0
359517075,359205925,310364,208,400,178,67879724,62726610,5145837,1537,4088,1652,0
359671282,359361020,309468,210,399,185,67922502,62767535,5147701,1519,4086,1661,0
359825544,359516174,308565,203,411,191,67965297,62808604,5149409,1516,4097,1671,0
359979897,359671411,307683,200,417,186,68008099,62849495,5151336,1512,4100,1656,0
360134337,359826743,306793,202,411,188,68050902,62890324,5153322,1504,4100,1652,0
360288831,359982148,305879,198,410,196,68093753,62931182,5155330,1508,4094,1639,0
360443421,360137620,305020,185,406,190,68136657,62971941,5157443,1508,4131,1634,0
360598104,360293199,304146,178,393,188,68179547,63012988,5159290,1522,4113,1634,0
360752847,360448825,303259,185,396,182,68222474,63054065,5161120,1544,4096,1649,0
360907643,360604511,302375,187,390,180,68265261,63094667,5163305,1552,4106,1631,0
361062539,360760305,301485,181,392,176,68308156,63135314,5165577,1522,4129,1614,0
361217521,360916188,300589,183,391,170,68351135,63176283,5167619,1498,4123,1612,0
361372576,361072066,299756,187,394,173,68394034,63217080,5169702,1522,4096,1634,0
361527704,361228099,298871,182,385,167,68436920,63257977,5171662,1543,4126,1612,0
361682891,361384167,297998,187,376,163,68479784,63299236,5173250,1518,4166,1614,0
361838165,361540350,297104,189,364,158,68522795,63340246,5175243,1515,4150,1641,0
361993533,361696583,296243,182,368,157,68565692,63381175,5177247,1505,4124,1641,0
362148989,361852884,295384,175,385,161,68608687,63422042,5179365,1504,4141,1635,0
362304542,362009218,294596,176,397,155,68651756,63462981,5181497,1521,4105,1652,0
362460173,362165645,293800,180,392,156,68694690,63503715,5183658,1538,4087,1692,0
362615868,362322232,292918,176,384,158,68737687,63544530,5185818,1521,4114,1704,0
362771634,362478802,292121,175,381,155,68780669,63585568,5187779,1519,4093,1710,0
362927468,362635508,291246,174,387,153,68823599,63626735,5189527,1523,4120,1694,0
363083368,362792260,290392,176,391,149,68866644,63667707,5191606,1525,4115,1691,0
363239361,362949137,289499,176,387,162,68909635,63708739,5193574,1518,4108,1696,0
363395447,363106044,288675,178,387,163,68952657,63749769,5195569,1510,4103,1706,0
363551606,363263066,287813,171,390,166,68995643,63790801,5197578,1487,4089,1688,0
363707848,363420152,286967,171,388,170,69038642,63831834,5199496,1530,4089,1693,0
363864167,363577244,286203,172,382,166,69081701,63872704,5201687,1515,4086,1709,0
364020579,363734431,285415,165,394,174,69124755,63913729,5203683,1513,4114,1716,0
364177071,363891748,284600,168,385,170,69167785,63954870,5205550,1525,4110,1730,0
364333630,364049088,283835,165,376,166,69210749,63995948,5207465,1511,4111,1714,0
364490298,364206558,283048,159,373,160,69253898,64036876,5209697,1525,4081,1719,0
364647009,364364064,282260,153,380,152,69297011,64078159,5211505,1504,4116,1727,0
364803802,364521683,281426,158,382,153,69340092,64119284,5213498,1498,4090,1722,0
364960690,364679308,280687,159,384,152,69383176,64160258,5215613,1503,4077,1725,0
365117655,364837075,279878,165,384,153,69426261,64201280,5217666,1496,4063,1756,0
365274683,364994968,279002,165,393,155,69469382,64242019,5220066,1502,4036,1759,0
365431783,365152923,278146,171,396,147,69512488,64283167,5221999,1513,4064,1745,0
365588988,365310828,277433,179,396,152,69555603,64324408,5223874,1529,4042,1750,0
365746247,365468939,276574,180,401,153,69598776,64365718,5225762,1510,4055,1731,0
365903607,365627037,275837,185,396,152,69641973,64406807,5227842,1513,4080,1731,0
366061050,365785301,275013,180,402,154,69685230,64447888,5230010,1522,4079,1731,0
366218563,365943570,274256,180,400,157,69728489,64489229,5231904,1523,4083,1750,0
366376154,366101912,273498,184,404,156,69771591,64530555,5233722,1519,4075,1720,0
366533809,366260373,272690,176,406,164,69814771,64571654,5235803,1528,4080,1706,0
366691560,366418855,271958,177,409,161,69858033,64612607,5238079,1512,4125,1710,0
366849398,366577422,271227,179,402,168,69901231,64653619,5240217,1519,4154,1722,0
367007322,366736093,270481,178,404,166,69944473,64694481,5242541,1529,4199,1723,0
367165325,366894855,269736,176,394,164,69987705,64735870,5244380,1535,4215,1705,0
367323408,367053721,268950,174,395,168,70030908,64777124,5246328,1543,4204,1709,0
367481555,367212617,268206,174,398,160,70074195,64818146,5248555,1544,4228,1722,0
367639792,367371581,267481,168,393,169,70117417,64859183,5250717,1559,4223,1735,0
367798105,367530637,266729,173,403,163,70160725,64900256,5252943,1544,4223,1759,0
367956476,367689796,265935,172,412,161,70203969,64941502,5254965,1545,4203,1754,0
368114965,367848971,265243,180,417,154,70247270,64983066,5256688,1541,4228,1747,0
368273497,368008189,264553,186,414,155,70290535,65024346,5258674,1540,4221,1754,0
368432137,368167578,263807,189,410,153,70333774,65065560,5260722,1536,4201,1755,0
368590841,368327065,263023,188,412,153,70377171,65106742,5262934,1529,4224,1742,0
368749634,368486575,262313,184,404,158,70420494,65148061,5264897,1549,4244,1743,0
368908501,368646151,261599,181,407,163,70463857,65189350,5266937,1544,4269,1757,0
369067432,368805791,260892,180,405,164,70507152,65230419,5269187,1539,4264,1743,0
369226447,368965519,260189,183,394,162,70550530,65271676,5271330,1556,4231,1737,0
369385564,369125369,259458,184,390,163,70593915,65312873,5273439,1563,4274,1766,0
369544768,369285212,258828,178,384,166,70637264,65354128,5275513,1571,4291,1761,0
369704041,369445239,258076,174,383,169,70680766,65395432,5277693,1580,4295,1766,0
369863400,369605301,257383,167,379,170,70724219,65436841,5279731,1564,4303,1780,0
370022817,369765409,256707,162,369,170,70767579,65478110,5281842,1560,4305,1762,0
370182340,369925609,256032,163,363,173,70810956,65519172,5284127,1579,4305,1773,0
370341898,370085945,255262,160,358,173,70854279,65560341,5286304,1562,4279,1793,0
370501561,370246344,254530,165,357,165,70897777,65601668,5288478,1596,4239,1796,0
370661309,370406819,253801,167,358,164,70941338,65643021,5290645,1591,4288,1793,0
370821152,370567346,253109,162,370,165,70984772,65684337,5292818,1592,4246,1779,0
370981077,370728000,252397,147,368,165,71028152,65725687,5294830,1592,4270,1773,0
371141040,370888752,251603,142,375,168,71071532,65766960,5296927,1585,4299,1761,0
371301093,371049510,250903,146,366,168,71115200,65808312,5299205,1601,4319,1763,0
371461255,371210355,250220,141,373,166,71158765,65849641,5301423,1601,4340,1760,0
371621491,371371277,249540,139,373,162,71202195,65890907,5303532,1631,4349,1776,0
371781804,371532308,248836,134,366,160,71245579,65932205,5305599,1633,4363,1779,0
371942188,371693397,248139,134,357,161,71289151,65973574,5307848,1612,4348,1769,0
372102688,371854550,247483,138,353,164,71332534,66014853,5309968,1603,4347,1763,0
372263257,372015783,246810,152,349,163,71375981,66056240,5312035,1616,4325,1765,0
372423898,372177113,246127,152,345,161,71419686,66097607,5314362,1641,4319,1757,0
372584640,372338536,245449,146,344,165,71463167,66138903,5316575,1645,4288,1756,0
372745460,372500082,244740,143,330,165,71506698,66180345,5318678,1637,4300,1738,0
372906347,372661651,244057,145,331,163,71550311,66221909,5320716,1650,4299,1737,0
373067331,372823303,243394,142,332,160,71593899,66263436,5322781,1647,4290,1745,0
373228366,372985017,242706,146,335,162,71637389,66304739,5324934,1648,4288,1780,0
373389526,373146797,242089,147,333,160,71681018,66346203,5327070,1649,4311,1785,0
373550729,373308696,241398,153,323,159,71724679,66387488,5329450,1639,4320,1782,0
373712019,373470732,240664,149,321,153,71768234,66428994,5331526,1636,4315,1763,0
373873389,373632792,239974,150,327,146,71811791,66470529,5333582,1624,4297,1759,0
374034841,373794914,239297,155,330,145,71855343,66511933,5335676,1625,4313,1796,0
374196369,373957124,238629,153,320,143,71899033,66553553,5337765,1629,4274,1812,0
374357999,374119453,237942,143,316,145,71942730,66595110,5339919,1625,4258,1818,0
374519687,374281824,237260,143,314,146,71986427,66636710,5342029,1615,4230,1843,0
374681482,374444288,236584,146,317,147,72030080,66678302,5344094,1618,4243,1823,0
374843355,374606777,235969,144,320,145,72073884,66719954,5346275,1614,4223,1818,0
375005268,374769385,235279,148,311,145,72117585,66761395,5348484,1613,4249,1844,0
375167297,374932091,234600,150,314,142,72161283,66802804,5350758,1631,4252,1838,0
375329389,375094842,233942,156,308,141,72204936,66844361,5352852,1620,4246,1857,0
375491572,375257706,233255,161,306,144,72248702,66885963,5354998,1610,4275,1856,0
375653843,375420636,232606,152,308,141,72292473,66927549,5357196,1606,4258,1864,0
375816195,375583671,231930,153,303,138,72336263,66969443,5359092,1606,4246,1876,0
375978607,375746747,231272,151,300,137,72379955,67010895,5361339,1605,4259,1857,0
376141113,375909893,230625,150,310,135,72423752,67052431,5363587,1609,4260,1865,0
376303678,376073146,229939,154,308,131,72467620,67093909,5365975,1613,4262,1861,0
