"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715124,324103245,610317,366,864,332,57837476,53072442,4758114,1432,3898,1590,0
324851230,324241204,608477,358,855,336,57878632,53112023,4759643,1442,3922,1602,0
324987435,324379222,606658,360,851,344,57919782,53151781,4761048,1448,3896,1609,0
325123719,324517293,604895,356,835,340,57960797,53191612,4762233,1456,3882,1614,0
325260081,324655364,603209,349,826,333,58001866,53231489,4763436,1456,3872,1613,0
325396498,324793556,601448,342,815,337,58042897,53271111,4764810,1460,3881,1635,0
325532985,324931737,599774,342,809,323,58083955,53310781,4766223,1456,3871,1624,0
325669539,325069999,598066,349,815,310,58125059,53350500,4767604,1485,3854,1616,0
325806174,325208462,596252,347,807,306,58166145,53390522,4768680,1476,3869,1598,0
325942917,325346937,594520,338,819,303,58207298,53430453,4769910,1468,3869,1598,0
326079695,325485496,592739,335,818,307,58248363,53470282,4771179,1452,3863,1587,0
326216530,325623977,591093,337,819,304,58289575,53510097,4772594,1451,3846,1587,0
326353480,325762688,589325,337,819,311,58330757,53550017,4773861,1462,3825,1592,0
326490520,325901408,587644,348,818,302,58371920,53590006,4775065,1437,3807,1605,0
326627592,326040201,585947,360,799,285,58412913,53629894,4776168,1425,3823,1603,0
326764728,326179040,584235,358,802,293,58454063,53669713,4777505,1409,3833,1603,0
326901942,326317977,582514,349,805,297,58495181,53709409,4778935,1423,3821,1593,0
327039231,326457007,580758,345,817,304,58536399,53749136,4780450,1405,3812,1596,0
327176607,326595957,579166,346,824,314,58577542,53788877,4781843,1421,3822,1579,0
327314052,326735030,577544,349,822,307,58618687,53828919,4782952,1421,3804,1591,0
327451555,326874178,575892,348,833,304,58659878,53868888,4784165,1423,3812,1590,0
327589148,327013421,574258,343,813,313,58701061,53908734,4785511,1397,3802,1617,0
327726802,327152718,572625,345,802,312,58742282,53948466,4786998,1407,3785,1626,0
327864543,327292038,571053,333,793,326,58783458,53988244,4788372,1409,3797,1636,0
328002345,327431481,569422,332,792,318,58824602,54028339,4789451,1423,3772,1617,0
328140231,327570905,567880,352,784,310,58865689,54068463,4790392,1423,3802,1609,0
328278202,327710457,566303,349,785,308,58906841,54108253,4791767,1415,3792,1614,0
328416261,327850125,564705,352,770,309,58947998,54148327,4792875,1386,3783,1627,0
328554380,327989890,563054,348,779,309,58989210,54188289,4794107,1398,3806,1610,0
328692532,328129719,561408,346,763,296,59030471,54228265,4795380,1393,3833,1600,0
328830789,328269596,559795,344,756,298,59071662,54268107,4796680,1399,3843,1633,0
328969076,328409585,558109,344,743,295,59112823,54307735,4798198,1414,3858,1618,0
329107440,328549619,556447,349,727,298,59154092,54347568,4799663,1429,3827,1605,0
329245916,328689830,554716,357,729,284,59195382,54387400,4801092,1422,3838,1630,0
329384469,328829930,553176,336,731,296,59236617,54427329,4802374,1414,3869,1631,0
329523084,328970150,551581,323,731,299,59277953,54467248,4803792,1409,3869,1635,0
329661757,329110408,550002,316,733,298,59319277,54507447,4804884,1406,3888,1652,0
329800532,329250697,548463,318,754,300,59360543,54547365,4806241,1419,3872,1646,0
329939315,329391143,546812,319,734,307,59401767,54587026,4807799,1438,3862,1642,0
330078243,329531625,545240,309,755,314,59442943,54626743,4809222,1441,3882,1655,0
330217198,329672169,543671,308,745,305,59484242,54666679,4810589,1425,3882,1667,0
330356244,329812836,542056,315,736,301,59525601,54706658,4811946,1412,3918,1667,0
330495354,329953451,540558,313,732,300,59566945,54746629,4813338,1411,3921,1646,0
330634550,330094274,538941,311,732,292,59608145,54786428,4814720,1408,3957,1632,0
330773813,330235055,537416,316,731,295,59649447,54826351,4816122,1397,3976,1601,0
330913181,330376028,535812,314,738,289,59690867,54866161,4817723,1440,3933,1610,0
331052574,330516976,534263,307,726,302,59732213,54906100,4819113,1452,3946,1602,0
331192038,330657927,532797,313,705,296,59773637,54946040,4820598,1448,3939,1612,0
331331552,330799037,531211,296,703,305,59814778,54985970,4821836,1442,3933,1597,0
331471204,330940163,529728,300,712,301,59856096,55025830,4823313,1455,3913,1585,0
331610894,331081393,528193,289,713,306,59897432,55065779,4824690,1466,3928,1569,0
331750705,331222661,526715,302,719,308,59938727,55105622,4826138,1464,3958,1545,0
331890584,331364048,525206,301,727,302,59979931,55145743,4827248,1470,3948,1522,0
332030528,331505467,523706,308,742,305,60021438,55185445,4829072,1473,3908,1540,0
332170557,331647008,522199,293,753,304,60062726,55225283,4830462,1475,3949,1557,0
332310629,331788526,520738,303,744,318,60104106,55265288,4831892,1444,3907,1575,0
332450800,331930211,519223,306,736,324,60145511,55305274,4833289,1447,3914,1587,0
332591032,332071912,517764,298,733,325,60186925,55345446,4834547,1457,3878,1597,0
332731311,332213686,516253,295,758,319,60228245,55385419,4835900,1445,3883,1598,0
332871682,332355590,514724,308,747,313,60269669,55425285,4837443,1458,3869,1614,0
333012122,332497461,513284,303,756,318,60311121,55465190,4839041,1444,3861,1585,0
333152623,332639489,511760,314,742,318,60352509,55505089,4840510,1444,3871,1595,0
333293242,332781548,510327,320,735,312,60393827,55545137,4841784,1456,3869,1581,0
333433892,332923570,508931,330,751,310,60435192,55585102,4843174,1456,3875,1585,0
333574630,333065751,507517,323,734,305,60476583,55625178,4844498,1467,3882,1558,0
333715469,333207958,506141,330,739,301,60518046,55665235,4845895,1471,3867,1578,0
333856384,333350314,504725,320,725,300,60559465,55705394,4847142,1487,3872,1570,0
333997318,333492714,503251,327,722,304,60600932,55745506,4848529,1484,3849,1564,0
334138334,333635254,501733,313,733,301,60642505,55785610,4849980,1483,3843,1589,0
334279435,333777705,500385,305,739,301,60683959,55825593,4851414,1490,3857,1605,0
334420616,333920345,498939,310,726,296,60725353,55865429,4852979,1450,3882,1613,0
334561850,334063051,497466,303,726,304,60766787,55905355,4854523,1452,3857,1600,0
334703196,334205790,496084,310,718,294,60808294,55945380,4856002,1449,3853,1610,0
334844605,334348571,494730,312,700,292,60849728,55985416,4857387,1427,3865,1633,0
334986080,334491429,493350,308,700,293,60891260,56025419,4858898,1440,3867,1636,0
335127667,334634370,491999,312,692,294,60932692,56065621,4860172,1440,3828,1631,0
335269268,334777435,490545,316,684,288,60974152,56105599,4861656,1450,3803,1644,0
335410992,334920549,489153,299,698,293,61015616,56145655,4863018,1450,3819,1674,0
335552803,335063691,487809,293,715,295,61057158,56185505,4864731,1447,3809,1666,0
335694628,335206931,486390,282,731,294,61098612,56225733,4865985,1438,3807,1649,0
335836558,335350135,485106,297,721,299,61140042,56265802,4867311,1452,3862,1615,0
335978534,335493448,483770,304,719,293,61181534,56305979,4868660,1432,3858,1605,0
336120590,335636879,482408,306,713,284,61223101,56346041,4870163,1445,3860,1592,0
336262713,335780403,481026,303,707,274,61264725,56386028,4871762,1483,3870,1582,0
336404942,335923943,479699,312,705,283,61306334,56426159,4873254,1463,3875,1583,0
336547229,336067630,478311,291,712,285,61347885,56466281,4874637,1466,3896,1605,0
336689585,336211305,477002,289,706,283,61389363,56506145,4876257,1448,3893,1620,0
336832023,336355047,475710,293,690,283,61430960,56546002,4877957,1461,3926,1614,0
336974554,336498876,474433,293,678,274,61472594,56586045,4879603,1421,3934,1591,0
337117144,336642849,473056,284,684,271,61514097,56626286,4880843,1407,3965,1596,0
337259751,336786833,471678,273,688,279,61555684,56666370,4882340,1403,3967,1604,0
337402464,336930869,470350,266,691,288,61597296,56706433,4883893,1432,3941,1597,0
337545282,337075045,469008,274,675,280,61638955,56746553,4885416,1423,3969,1594,0
337688174,337219242,467684,276,687,285,61680538,56786446,4887098,1420,3977,1597,0
337831140,337363494,466383,286,689,288,61722273,56826444,4888798,1441,4011,1579,0
337974195,337507811,465131,293,670,290,61763827,56866322,4890477,1452,3986,1590,0
338117273,337652298,463739,288,666,282,61805472,56906447,4892004,1469,3974,1578,0
338260455,337796745,462474,290,670,276,61847124,56946390,4893685,1500,3980,1569,0
338403724,337941311,461185,289,665,274,61888659,56986491,4895146,1488,3960,1574,0
338547055,338085953,459869,289,668,276,61930357,57026643,4896656,1468,3985,1605,0
338690468,338230663,458575,283,673,274,61972012,57066760,4898204,1451,3999,1598,0
338833936,338375465,457253,280,671,267,62013677,57106747,4899866,1470,3993,1601,0
338977482,338520231,456023,293,666,269,62055398,57146705,4901629,1461,3968,1635,0
339121095,338665067,454802,281,679,266,62097111,57186832,4903255,1471,3942,1611,0
339264793,338810066,453503,271,684,269,62138902,57226822,4905040,1496,3938,1606,0
339408582,338955070,452284,275,683,270,62180673,57266983,4906630,1477,3976,1607,0
339552431,339100191,451027,278,668,267,62222446,57307045,4908316,1471,4012,1602,0
339696355,339245414,449733,288,655,265,62264188,57347036,4910057,1464,4023,1608,0
339840371,339390665,448504,293,647,262,62305947,57387261,4911594,1450,4004,1638,0
339984467,339536015,447255,289,642,266,62347806,57427585,4913163,1444,4009,1605,0
340128617,339681497,445925,289,642,264,62389518,57467652,4914804,1450,3994,1618,0
340272827,339826962,444677,279,645,264,62431247,57507941,4916244,1452,4018,1592,0
340417102,339972586,443335,279,641,261,62473078,57548454,4917595,1433,4026,1570,0
340561484,340118154,442152,284,644,250,62514861,57588644,4919191,1444,4015,1567,0
340705944,340263854,440908,287,652,243,62556526,57628877,4920674,1429,3981,1565,0
340850456,340409624,439668,283,644,237,62598255,57669050,4922193,1452,3998,1562,0
340995101,340555494,438454,285,630,238,62640147,57709062,4924068,1463,3995,1559,0
341139795,340701403,437234,280,637,241,62681880,57749272,4925572,1459,3997,1580,0
341284537,340847420,435962,285,630,240,62723678,57789242,4927384,1490,3982,1580,0
341429379,340993504,434714,276,635,250,62765460,57829286,4929124,1494,3976,1580,0
341574295,341139621,433509,287,633,245,62807253,57869698,4930497,1476,3989,1593,0
341719287,341285869,432269,274,627,248,62849129,57909877,4932222,1464,3987,1579,0
341864316,341432125,431035,285,630,241,62890884,57950189,4933682,1465,3978,1570,0
342009439,341578485,429823,271,618,242,62932627,57990377,4935211,1482,3976,1581,0
342154656,341724896,428630,273,621,236,62974536,58030434,4937057,1483,3985,1577,0
342299915,341871430,427357,268,625,235,63016320,58070533,4938710,1484,3994,1599,0
342445287,342017979,426176,265,633,234,63058116,58110760,4940261,1462,4025,1608,0
342590733,342164568,425043,269,621,232,63099990,58150933,4941953,1469,4018,1617,0
342736220,342311294,423808,256,620,242,63141835,58191502,4943227,1462,4034,1610,0
342881802,342458059,422639,252,606,246,63183779,58231706,4944943,1484,4054,1592,0
343027480,342604911,421474,254,595,246,63225620,58271957,4946511,1481,4075,1596,0
343173227,342751802,420335,251,595,244,63267505,58312244,4948122,1498,4036,1605,0
343319001,342898782,419136,248,593,242,63309348,58352425,4949749,1506,4040,1628,0
343464902,343045924,417897,251,594,236,63351306,58392854,4951313,1498,3999,1642,0
343610857,343193094,416697,253,583,230,63393228,58433043,4953019,1504,4002,1660,0
343756887,343340267,415551,258,579,232,63435111,58473416,4954530,1487,4044,1634,0
343902999,343487545,414405,253,570,226,63477018,58513550,4956292,1480,4061,1635,0
344049210,343634924,413244,249,564,229,63518920,58553803,4957917,1496,4047,1657,0
344195471,343782419,412008,245,567,232,63560821,58594136,4959530,1470,4039,1646,0
344341814,343930009,410753,236,580,236,63602770,58634235,4961417,1461,4015,1642,0
344488222,344077619,409557,240,573,233,63644840,58674321,4963410,1460,3998,1651,0
344634722,344225213,408472,236,566,235,63686764,58714411,4965284,1462,3978,1629,0
344781263,344372869,407356,249,562,227,63728652,58754687,4966886,1463,3968,1648,0
344927884,344520635,406227,250,553,219,63770601,58795100,4968405,1439,4020,1637,0
345074604,344668493,405071,255,571,214,63812524,58835307,4970085,1482,4005,1645,0
345221383,344816450,403895,258,565,215,63854477,58875408,4971927,1465,4033,1644,0
345368251,344964419,402812,250,555,215,63896449,58915432,4973848,1468,4067,1634,0
345515212,345112477,401722,249,548,216,63938450,58955673,4975622,1476,4047,1632,0
345662260,345260688,400557,247,554,214,63980449,58996003,4977269,1490,4037,1650,0
345809375,345408924,399437,254,553,207,64022473,59036291,4979031,1497,4032,1622,0
345956542,345557208,398309,259,561,205,64064457,59076549,4980751,1511,4033,1613,0
346103794,345705519,397257,258,556,204,64106384,59116743,4982489,1508,4029,1615,0
346251153,345854021,396117,262,557,196,64148504,59156873,4984481,1520,4020,1610,0
346398556,346002514,395024,267,550,201,64190616,59197046,4986387,1529,4049,1605,0
346546019,346151117,393876,271,549,206,64232553,59237422,4987909,1546,4068,1608,0
346693569,346299723,392815,263,553,215,64274556,59277586,4989774,1513,4093,1590,0
346841164,346448413,391736,269,539,207,64316610,59317724,4991655,1526,4110,1595,0
346988879,346597175,390671,265,554,214,64358686,59357831,4993611,1529,4150,1565,0
347136653,346746059,389566,261,562,205,64400830,59398050,4995531,1531,4131,1587,0
347284483,346895006,388433,261,573,210,64442912,59438412,4997273,1497,4133,1597,0
347432422,347043983,387389,248,583,219,64485066,59478845,4999016,1489,4124,1592,0
347580419,347193047,386327,252,576,217,64527183,59518884,5001076,1509,4125,1589,0
347728523,347342280,385210,252,563,218,64569359,59559222,5002893,1524,4117,1603,0
347876698,347491446,384208,256,566,222,64611453,59599473,5004755,1525,4112,1588,0
348024926,347640678,383191,258,571,228,64653585,59639555,5006802,1541,4079,1608,0
348173236,347790090,382102,246,564,234,64695838,59679805,5008814,1530,4085,1604,0
348321604,347939475,381081,250,565,233,64737903,59719902,5010745,1537,4103,1616,0
348470069,348089064,379961,248,569,227,64780130,59760358,5012533,1537,4101,1601,0
348618589,348238628,378910,256,567,228,64822240,59800817,5014186,1505,4129,1603,0
348767209,348388268,377892,252,571,226,64864357,59841090,5016009,1517,4117,1624,0
348915894,348538028,376817,254,576,219,64906546,59881622,5017686,1508,4106,1624,0
349064654,348687793,375803,255,588,215,64948785,59922064,5019433,1520,4116,1652,0
349213498,348837667,374794,249,573,215,64990932,59962401,5021216,1522,4140,1653,0
349362413,348987664,373714,254,564,217,65033185,60002695,5023150,1539,4136,1665,0
349511396,349137720,372649,249,568,210,65075486,60042979,5025212,1548,4083,1664,0
349660483,349287843,371603,249,578,210,65117780,60083490,5026997,1546,4085,1662,0
349809648,349438104,370525,240,572,207,65160099,60124013,5028810,1555,4073,1648,0
349958868,349588358,369492,244,577,197,65202292,60164473,5030540,1534,4092,1653,0
350108153,349738677,368461,249,576,190,65244575,60204523,5032796,1517,4102,1637,0
350257524,349889070,367437,262,573,182,65286863,60244954,5034651,1513,4085,1660,0
350406998,350039521,366470,259,569,179,65329282,60285378,5036624,1499,4119,1662,0
350556525,350190075,365451,256,560,183,65371550,60325746,5038535,1514,4096,1659,0
350706153,350340719,364434,261,560,179,65413815,60366339,5040198,1507,4108,1663,0
350855845,350491434,363413,255,565,178,65456037,60406794,5041939,1519,4112,1673,0
351005588,350642175,362421,256,559,177,65498409,60447441,5043667,1540,4088,1673,0
351155441,350793037,361414,261,556,173,65540722,60487953,5045519,1521,4089,1640,0
351305383,350943946,360433,256,572,176,65583099,60528311,5047516,1520,4100,1652,0
351455356,351094989,359371,253,570,173,65625548,60568758,5049496,1528,4117,1649,0
351605436,351246130,358324,245,561,176,65667873,60608994,5051516,1523,4160,1680,0
351755578,351397338,357262,242,556,180,65710280,60649346,5053571,1520,4160,1683,0
351905820,351548527,356327,242,549,175,65752614,60689917,5055314,1512,4170,1701,0
352056111,351699773,355368,242,550,178,65794957,60730671,5056945,1492,4146,1703,0
352206498,351851087,354455,246,531,179,65837287,60771133,5058771,1527,4155,1701,0
352356951,352002515,353471,236,544,185,65879656,60811665,5060615,1513,4153,1710,0
352507484,352154078,352448,237,538,183,65922061,60852021,5062633,1526,4157,1724,0
352658081,352305722,351411,242,527,179,65964388,60892481,5064498,1512,4180,1717,0
352808778,352457366,350455,234,536,187,66006801,60932970,5066415,1475,4232,1709,0
352959541,352609176,349407,233,535,190,66049197,60973299,5068506,1504,4183,1705,0
353110407,352760975,348477,229,545,181,66091607,61013771,5070474,1515,4152,1695,0
353261295,352912869,347463,229,557,177,66134035,61054511,5072189,1520,4116,1699,0
353412303,353064819,346526,222,550,186,66176420,61095102,5073982,1531,4117,1688,0
353563380,353216819,345593,220,557,191,66218975,61135488,5076103,1546,4130,1708,0
353714534,353368943,344629,222,553,187,66261443,61176261,5077796,1535,4123,1728,0
353865795,353521106,343722,214,565,188,66303907,61216912,5079621,1541,4101,1732,0
354017091,353673358,342762,217,563,191,66346401,61257421,5081565,1539,4124,1752,0
354168497,353825639,341879,224,559,196,66388870,61297907,5083534,1537,4138,1754,0
354319949,353977985,340970,230,564,200,66431354,61338296,5085658,1547,4095,1758,0
354471490,354130498,340013,232,546,201,66473823,61378906,5087532,1544,4101,1740,0
354623129,354283005,339150,227,545,202,66516318,61419674,5089245,1554,4106,1739,0
354774837,354435647,338217,232,535,206,66558825,61460448,5090988,1539,4122,1728,0
354926620,354588353,337309,225,530,203,66601383,61501190,5092801,1522,4159,1711,0
355078484,354741155,336384,219,529,197,66644008,61541774,5094839,1541,4143,1711,0
355230404,354894027,335440,216,523,198,66686622,61582744,5096511,1519,4129,1719,0
355382376,355046951,334493,218,521,193,66729081,61623493,5098235,1542,4104,1707,0
355534442,355199942,333567,219,518,196,66771639,61664201,5100124,1535,4102,1677,0
355686597,355352949,332716,216,527,189,66814264,61704708,5102220,1525,4114,1697,0
355838814,355506143,331746,211,527,187,66856844,61745318,5104218,1521,4121,1666,0
355991113,355659396,330806,204,527,180,66899479,61785746,5106415,1534,4122,1662,0
356143498,355812704,329882,208,526,178,66942050,61826606,5108123,1525,4149,1647,0
356295968,355966026,329034,221,516,171,66984649,61867336,5109973,1524,4174,1642,0
356448527,356119455,328170,227,508,167,67027244,61907976,5111893,1531,4186,1658,0
356601178,356272978,327305,226,508,161,67069832,61948655,5113812,1530,4188,1647,0
356753884,356426606,326397,225,498,158,67112501,61989315,5115856,1528,4165,1637,0
356906707,356580343,325494,216,502,152,67155054,62029969,5117781,1537,4141,1626,0
357059566,356734065,324629,220,497,155,67197695,62071145,5119227,1539,4141,1643,0
357212499,356887949,323701,220,479,150,67240324,62111963,5120983,1537,4186,1655,0
357365515,357041876,322805,222,475,137,67282989,62152617,5123009,1542,4152,1669,0
357518608,357195883,321882,223,482,138,67325625,62193367,5124918,1516,4159,1665,0
357671789,357349967,320975,224,476,147,67368305,62234144,5126798,1530,4182,1651,0
357825055,357504125,320088,213,486,143,67411058,62274857,5128816,1544,4173,1668,0
357978375,357658310,319218,216,487,144,67453635,62315459,5130807,1551,4149,1669,0
358131785,357812647,318291,221,482,144,67496382,62356111,5132916,1563,4148,1644,0
358285290,357967021,317424,224,474,147,67539074,62396918,5134803,1546,4157,1650,0
358438884,358121472,316562,224,471,155,67581850,62437838,5136642,1556,4169,1645,0
358592558,358276021,315695,222,463,157,67624613,62478453,5138773,1552,4179,1656,0
358746275,358430686,314741,217,470,161,67667476,62519334,5140713,1577,4203,1649,0
358900074,358585343,313876,216,469,170,67710175,62559994,5142749,1573,4217,1642,0
359053940,358740118,312965,214,469,174,67752934,62600651,5144841,1584,4213,1645,0
359207899,358894955,312083,217,471,173,67795649,62641285,5146942,1582,4184,1656,0
359361934,359049899,311179,220,466,170,67838406,62682049,5148890,1588,4218,1661,0
359516072,359204890,310326,218,465,173,67881296,62722839,5150964,1594,4227,1672,0
359670275,359360034,309376,209,479,177,67924090,62763750,5152875,1589,4210,1666,0
359824543,359515146,308526,218,471,182,67966776,62804439,5154900,1569,4205,1663,0
359978900,359670381,307650,207,473,189,68009530,62845192,5156902,1554,4210,1672,0
360133344,359825659,306805,204,478,198,68052404,62885954,5158959,1541,4250,1700,0
360287870,359980968,306022,201,484,195,68095231,62926825,5160896,1541,4269,1700,0
360442463,360136439,305147,201,479,197,68138176,62967634,5163032,1524,4275,1711,0
360597120,360291926,304326,202,477,189,68180755,63008520,5164749,1512,4255,1719,0
360751870,360447512,303497,201,471,189,68223596,63049339,5166818,1509,4205,1725,0
360906691,360603127,302723,197,461,183,68266423,63090311,5168684,1527,4191,1710,0
361061598,360758888,301885,194,449,182,68309253,63131104,5170737,1529,4179,1704,0
361216560,360914731,300996,185,461,187,68351971,63172166,5172451,1523,4120,1711,0
361371624,361070585,300184,194,466,195,68394971,63212957,5174707,1518,4082,1707,0
361526750,361226588,299300,193,469,200,68437821,63253858,5176638,1497,4111,1717,0
361681955,361382618,298479,194,465,199,68480722,63294646,5178712,1496,4137,1731,0
361837258,361538742,297656,193,468,199,68523688,63335926,5180465,1501,4078,1718,0
361992638,361694913,296852,198,480,195,68566613,63376957,5182385,1467,4106,1698,0
362148094,361851102,296114,202,482,194,68609447,63417884,5184288,1489,4095,1691,0
362303637,362007431,295330,207,476,193,68652365,63458892,5186160,1511,4096,1706,0
362459261,362163855,294539,203,474,190,68695354,63499865,5188166,1492,4129,1702,0
362614969,362320354,293744,202,480,189,68738280,63540889,5190077,1504,4120,1690,0
362770731,362476918,292941,211,473,188,68781240,63581992,5191910,1529,4105,1704,0
362926613,362633564,292177,210,472,190,68824030,63622999,5193686,1535,4103,1707,0
363082519,362790271,291373,205,477,193,68867057,63664129,5195588,1540,4094,1706,0
363238514,362947101,290556,195,470,192,68910107,63705195,5197604,1509,4070,1729,0
363394605,363103941,289812,201,469,182,68953046,63746432,5199341,1502,4030,1741,0
363550782,363260885,289051,204,471,171,68996091,63787743,5201104,1473,4040,1731,0
363707025,363417919,288256,208,469,173,69039214,63828745,5203165,1489,4060,1755,0
363863340,363575005,287483,208,459,185,69082192,63869801,5205071,1479,4088,1753,0
364019746,363732177,286723,212,452,182,69125205,63910707,5207140,1485,4124,1749,0
364176228,363889494,285890,216,448,180,69168181,63951704,5209133,1503,4099,1742,0
364332787,364046814,285134,214,443,182,69211332,63992958,5211021,1508,4111,1734,0
364489418,364204216,284359,220,439,184,69254381,64033906,5213130,1514,4074,1757,0
364646145,364361668,283632,219,433,193,69297533,64075178,5214986,1537,4077,1755,0
364802932,364519256,282834,216,437,189,69340546,64116181,5217022,1550,4078,1715,0
364959824,364676946,282044,204,436,194,69383676,64157206,5219110,1551,4083,1726,0
365116765,364834636,281301,200,438,190,69426853,64198305,5221211,1538,4063,1736,0
365273801,364992479,280507,192,437,186,69469838,64239588,5222911,1530,4070,1739,0
365430930,365150368,279749,190,439,184,69512941,64280889,5224695,1523,4115,1719,0
365588132,365308354,278958,198,436,186,69555929,64321995,5226614,1501,4117,1702,0
365745409,365466387,278204,197,438,183,69599046,64363161,5228552,1540,4104,1689,0
365902778,365624576,277405,191,428,178,69642241,64404170,5230754,1516,4119,1682,0
366060223,365782742,276691,193,421,176,69685453,64445491,5232636,1505,4138,1683,0
366217740,365941056,275891,192,423,178,69728570,64486612,5234621,1503,4124,1710,0
366375343,366099405,275147,191,421,179,69771662,64527535,5236746,1517,4148,1716,0
366533024,366257831,274409,187,416,181,69814844,64568534,5238895,1516,4186,1713,0
366690809,366416336,273699,188,412,174,69858048,64609516,5241151,1510,4178,1693,0
366848629,366574925,272933,182,422,167,69901196,64650939,5242846,1499,4183,1729,0
367006551,366733599,272193,183,414,162,69944281,64692000,5244877,1528,4161,1715,0
367164545,366892354,271430,183,417,161,69987530,64733237,5246891,1513,4173,1716,0
367322638,367051165,270711,184,418,160,70030789,64774699,5248716,1500,4162,1712,0
367480797,367210047,269978,179,430,163,70074001,64815830,5250825,1520,4146,1680,0
367639025,367368988,269253,183,432,169,70117328,64857046,5252908,1521,4177,1676,0
367797336,367528035,268510,179,438,174,70160475,64898125,5255028,1504,4153,1665,0
367955721,367687164,267764,177,449,167,70203747,64939330,5257071,1500,4174,1672,0
368114175,367846412,266977,182,440,164,70247027,64980449,5259223,1517,4181,1657,0
368272696,368005654,266266,184,437,155,70290243,65022015,5260894,1539,4156,1639,0
368431325,368165005,265562,183,425,150,70333630,65063255,5262991,1551,4154,1679,0
368590026,368324438,264821,187,430,150,70376930,65104508,5265046,1553,4150,1673,0
368748806,368483946,264090,192,423,155,70420241,65145736,5267107,1532,4183,1683,0
368907664,368643520,263371,196,422,155,70463597,65186867,5269313,1546,4187,1684,0
369066617,368803213,262635,192,424,153,70506987,65227806,5271767,1560,4171,1683,0
369225662,368962967,261920,195,428,152,70550344,65269251,5273744,1547,4100,1702,0
369384774,369122802,261212,184,416,160,70593831,65310576,5275891,1556,4105,1703,0
369543960,369282705,260501,185,411,158,70637249,65351936,5277997,1533,4093,1690,0
369703245,369442699,259791,184,414,157,70680625,65393178,5280072,1517,4114,1744,0
369862616,369602754,259105,182,418,157,70723985,65434654,5281963,1513,4135,1720,0
370022051,369762871,258431,181,413,155,70767550,65476070,5284128,1520,4105,1727,0
370181554,369923096,257708,183,406,161,70810965,65517332,5286240,1528,4140,1725,0
370341153,370083391,257016,187,401,158,70854416,65559167,5287877,1547,4109,1716,0
370500826,370243843,256239,174,404,166,70897926,65600690,5289905,1536,4088,1707,0
370660566,370404343,255485,176,396,166,70941300,65642018,5291927,1528,4104,1723,0
370820391,370564901,254752,176,396,166,70984701,65683365,5293971,1560,4092,1713,0
370980297,370725504,254058,178,392,165,71028279,65724583,5296355,1545,4089,1707,0
371140308,370886202,253360,185,396,165,71071692,65766098,5298278,1533,4084,1699,0
371300382,371046930,252695,186,406,165,71115162,65807389,5300439,1531,4093,1710,0
371460532,371207756,252015,186,411,164,71158595,65848778,5302455,1522,4094,1746,0
371620749,371368708,251284,182,415,160,71202106,65890260,5304443,1523,4140,1740,0
371781069,371529645,250674,189,405,156,71245702,65931650,5306673,1556,4113,1710,0
371941482,371690760,249974,189,404,155,71289168,65973159,5308658,1539,4111,1701,0
372101980,371851874,249370,184,398,154,71332551,66014536,5310638,1530,4132,1715,0
372262529,372013092,248711,180,390,156,71376188,66055850,5312957,1532,4133,1716,0
372423172,372174401,248047,180,388,156,71419694,66097424,5314869,1516,4141,1744,0
372583880,372335773,247375,182,387,163,71463209,66138929,5316844,1546,4150,1740,0
372744697,372497263,246701,184,382,167,71506817,66180291,5319040,1568,4196,1722,0
372905585,372658858,246008,189,364,166,71550428,66221977,5320949,1562,4200,1740,0
373066551,372820550,245279,195,365,162,71593961,66263477,5322976,1587,4210,1711,0
373227604,372982288,244594,186,371,165,71637539,66304960,5325039,1570,4240,1730,0
373388739,373144146,243874,188,368,163,71681113,66346502,5327093,1567,4236,1715,0
373549965,373305994,243259,189,366,157,71724721,66388013,5329216,1553,4218,1721,0
373711248,373467969,242558,195,367,159,71768376,66429671,5331192,1562,4205,1746,0
373872617,373629937,241961,192,365,162,71812041,66471314,5333220,1567,4225,1715,0
374034073,373792057,241310,180,367,159,71855557,66512717,5335326,1572,4226,1716,0
374195581,373954246,240617,179,377,162,71899330,66554178,5337581,1590,4245,1736,0
374357196,374116490,239990,179,376,161,71943005,66595756,5339656,1596,4253,1744,0
374518879,374278813,239353,177,378,158,71986658,66637199,5341903,1576,4226,1754,0
374680665,374441232,238722,188,364,159,72030447,66678624,5344232,1599,4227,1765,0
374842527,374603680,238133,190,367,157,72074055,66719768,5346711,1617,4211,1748,0
375004450,374766269,237482,183,365,151,72117749,66761309,5348864,1611,4216,1749,0
375166479,374928963,236826,179,362,149,72161350,66802847,5350931,1615,4192,1765,0
375328597,375091679,236224,181,360,153,72205013,66844387,5352980,1607,4252,1787,0
375490769,375254517,235555,183,363,151,72248718,66885716,5355356,1604,4270,1772,0
375653041,375417366,234988,179,356,152,72292458,66927144,5357641,1621,4285,1767,0
375815391,375580342,234364,180,350,155,72336209,66968550,5359984,1642,4270,1763,0
375977819,375743416,233735,174,344,150,72379989,67010262,5362087,1635,4244,1761,0
376140342,375906558,233116,170,349,149,72423806,67051936,5364232,1627,4258,1753,0
376302916,376069765,232478,176,347,150,72467554,67093574,5366361,1617,4241,1761,0
376465590,376233023,231887,170,353,157,72511266,67135030,5368634,1612,4235,1755,0
