"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443761,323825062,617080,355,896,368,57756590,52996498,4753243,1382,3833,1634,0
324579764,323962818,615319,363,896,368,57797707,53036469,4754412,1384,3809,1633,0
324715802,324100667,613520,369,890,356,57838689,53076165,4755672,1385,3819,1648,0
324851938,324238531,611802,373,872,360,57879720,53116042,4756826,1373,3855,1624,0
324988179,324376405,610161,375,875,363,57920695,53155962,4757910,1362,3836,1625,0
325124469,324514453,608408,374,877,357,57961847,53195819,4759214,1339,3871,1604,0
325260876,324652579,606699,363,880,355,58003019,53235654,4760529,1335,3896,1605,0
325397285,324790760,604928,368,876,353,58043953,53275346,4761787,1346,3856,1618,0
325533807,324928973,603253,372,862,347,58084960,53315170,4762961,1362,3861,1606,0
325670406,325067299,601537,367,863,340,58126065,53354974,4764238,1385,3887,1581,0
325807069,325205638,599845,364,878,344,58167041,53394664,4765507,1406,3882,1582,0
325943805,325344132,598087,371,871,344,58208018,53434579,4766570,1413,3880,1576,0
326080583,325482482,596516,370,871,344,58249277,53474373,4768039,1403,3873,1589,0
326217461,325621059,594818,373,865,346,58290318,53514092,4769369,1419,3837,1601,0
326354415,325759684,593148,377,874,332,58331382,53553818,4770686,1444,3835,1599,0
326491458,325898459,591422,380,874,323,58372530,53593860,4771812,1416,3836,1606,0
326628512,326037302,589627,384,867,332,58413710,53633912,4772967,1417,3832,1582,0
326765652,326176058,588007,380,865,342,58454758,53673593,4774320,1417,3831,1597,0
326902832,326314948,586315,377,851,341,58495920,53713360,4775719,1432,3810,1599,0
327040128,326453918,584644,369,858,339,58537107,53753143,4777111,1425,3838,1590,0
327177524,326592989,583008,364,832,331,58578247,53793163,4778268,1404,3825,1587,0
327314980,326732094,581374,351,835,326,58619308,53832997,4779505,1401,3813,1592,0
327452480,326871337,579627,350,842,324,58660432,53872864,4780728,1408,3818,1614,0
327590048,327010605,577939,351,833,320,58701613,53912812,4781976,1398,3813,1614,0
327727720,327149938,576297,350,823,312,58742715,53952760,4783107,1410,3810,1628,0
327865467,327289312,574684,348,805,318,58783954,53992772,4784333,1408,3826,1615,0
328003301,327428879,572976,344,781,321,58825195,54032707,4785669,1420,3808,1591,0
328141182,327568382,571365,337,785,313,58866407,54072703,4786842,1424,3838,1600,0
328279135,327707901,569796,346,778,314,58907658,54112650,4788134,1403,3879,1592,0
328417156,327847531,568176,343,777,329,58948723,54152270,4789538,1409,3897,1609,0
328555276,327987288,566520,342,782,344,58989981,54192082,4790973,1399,3889,1638,0
328693471,328127142,564880,344,772,333,59031072,54231868,4792275,1410,3890,1629,0
328831702,328266937,563320,328,794,323,59072383,54271922,4793544,1392,3898,1627,0
328970024,328406829,561756,312,806,321,59113585,54311760,4794904,1383,3893,1645,0
329108416,328546754,560215,327,799,321,59154856,54351851,4796082,1385,3885,1653,0
329246903,328686748,558703,343,787,322,59196045,54391615,4797495,1402,3895,1638,0
329385436,328826838,557141,342,787,328,59237295,54431453,4798887,1405,3887,1663,0
329524044,328967092,555500,343,782,327,59278623,54471354,4800399,1394,3851,1625,0
329662764,329107331,553966,354,788,325,59319749,54511333,4801558,1399,3835,1624,0
329801542,329247658,552416,355,787,326,59360984,54551365,4802766,1402,3833,1618,0
329940331,329388083,550791,352,778,327,59402157,54591248,4804078,1404,3825,1602,0
330079234,329528517,549270,339,777,331,59443390,54631296,4805271,1409,3832,1582,0
330218192,329669026,547724,339,781,322,59484748,54671168,4806729,1426,3857,1568,0
330357257,329809746,546080,339,766,326,59526104,54711249,4808020,1431,3843,1561,0
330496346,329950401,544513,342,771,319,59567390,54751240,4809322,1417,3845,1566,0
330635539,330091179,542954,333,753,320,59608643,54791085,4810719,1401,3876,1562,0
330774813,330231970,541441,336,752,314,59649979,54830921,4812196,1396,3889,1577,0
330914151,330372822,539926,328,765,310,59691279,54870614,4813838,1395,3852,1580,0
331053550,330513815,538325,327,764,319,59732588,54910471,4815266,1419,3850,1582,0
331193035,330654904,536760,323,737,311,59773860,54950512,4816466,1407,3871,1604,0
331332630,330795977,535283,322,735,313,59815129,54990299,4817936,1417,3877,1600,0
331472280,330937219,533723,303,721,314,59856510,55030402,4819217,1413,3875,1603,0
331612003,331078498,532188,296,714,307,59897783,55070287,4820610,1418,3877,1591,0
331751798,331219789,530716,296,697,300,59939229,55110156,4822196,1418,3866,1593,0
331891676,331361256,529147,286,683,304,59980496,55149990,4823632,1427,3855,1592,0
332031613,331502727,527613,291,678,304,60021848,55189882,4825087,1447,3856,1576,0
332171610,331644170,526174,295,669,302,60063118,55229767,4826428,1460,3879,1584,0
332311684,331785804,524610,292,667,311,60104391,55269718,4827788,1479,3844,1562,0
332451808,331927503,523050,294,652,309,60145812,55309790,4829114,1472,3857,1579,0
332592011,332069239,521505,295,663,309,60187221,55349801,4830526,1483,3858,1553,0
332732304,332211089,519955,294,650,316,60228677,55389711,4832080,1475,3872,1539,0
332872704,332352904,518534,302,656,308,60270009,55429554,4833538,1485,3873,1559,0
333013115,332494853,517009,305,650,298,60311496,55469533,4835041,1473,3882,1567,0
333153632,332636820,515551,314,656,291,60352893,55509346,4836620,1481,3884,1562,0
333294216,332778901,514059,317,656,283,60394342,55549442,4837971,1479,3898,1552,0
333434880,332921098,512559,314,642,267,60435826,55589332,4839547,1475,3893,1579,0
333575619,333063324,511071,307,659,258,60477305,55629194,4841179,1485,3861,1586,0
333716432,333205631,509557,305,672,267,60518715,55669151,4842606,1471,3884,1603,0
333857356,333348059,508047,296,681,273,60560185,55709342,4843892,1435,3932,1584,0
333998297,333490578,506460,291,694,274,60601796,55749280,4845583,1426,3920,1587,0
334139335,333633076,505017,291,688,263,60643181,55789226,4847022,1391,3961,1581,0
334280426,333775619,503572,294,686,255,60684675,55829553,4848205,1404,3922,1591,0
334421610,333918320,502065,283,683,259,60726207,55869506,4849801,1441,3889,1570,0
334562864,334061061,500565,284,692,262,60767631,55909492,4851218,1433,3897,1591,0
334704216,334203796,499179,272,706,263,60809040,55949494,4852633,1434,3880,1599,0
334845600,334346578,497763,275,708,276,60850591,55989321,4854320,1428,3927,1595,0
334987075,334489495,496311,265,723,281,60892063,56029475,4855668,1419,3906,1595,0
335128626,334632418,494969,271,697,271,60933567,56069502,4857161,1423,3887,1594,0
335270221,334775432,493544,282,692,271,60975040,56109263,4858856,1439,3890,1592,0
335411919,334918549,492144,291,677,258,61016546,56149126,4860419,1450,3933,1618,0
335553692,335061709,490741,302,686,254,61058065,56189375,4861691,1469,3928,1602,0
335695536,335204920,489371,301,685,259,61099640,56229303,4863320,1473,3942,1602,0
335837407,335348188,487961,302,688,268,61141105,56269300,4864779,1462,3961,1603,0
335979416,335491583,486593,291,684,265,61182684,56309143,4866489,1479,3962,1611,0
336121484,335635010,485244,298,673,259,61224149,56349290,4867834,1478,3933,1614,0
336263633,335778515,483884,292,682,260,61265682,56389440,4869208,1483,3915,1636,0
336405848,335922019,482593,282,692,262,61307270,56429536,4870725,1439,3941,1629,0
336548147,336065744,481162,282,693,266,61348817,56469756,4872037,1463,3921,1640,0
336690509,336209464,479803,280,692,270,61390485,56509836,4873621,1443,3931,1654,0
336832975,336353296,478445,272,689,273,61432019,56549847,4875155,1454,3924,1639,0
336975471,336497196,477082,266,667,260,61473537,56590079,4876452,1450,3895,1661,0
337118048,336641122,475724,271,663,268,61515163,56630136,4878040,1432,3907,1648,0
337260704,336785173,474344,272,654,261,61556797,56670405,4879398,1446,3900,1648,0
337403455,336929196,473059,276,660,264,61598413,56710612,4880825,1465,3888,1623,0
337546247,337073384,471656,270,677,260,61639991,56750937,4882052,1475,3901,1626,0
337689114,337217628,470285,275,663,263,61681598,56790905,4883706,1488,3898,1601,0
337832095,337361966,468908,277,683,261,61723193,56831050,4885172,1464,3916,1591,0
337975112,337506380,467496,278,689,269,61764887,56871151,4886783,1451,3908,1594,0
338118219,337650785,466193,283,682,276,61806519,56911169,4888442,1440,3864,1604,0
338261404,337795331,464853,286,667,267,61848272,56951264,4890103,1444,3851,1610,0
338404683,337939889,463577,273,674,270,61889845,56990949,4891968,1452,3870,1606,0
338548035,338084538,462294,266,666,271,61931499,57031058,4893517,1458,3869,1597,0
338691449,338229313,460952,254,668,262,61973082,57071134,4895000,1421,3921,1606,0
338834927,338374186,459559,267,653,262,62014761,57111121,4896670,1426,3945,1599,0
338978462,338519129,458141,272,662,258,62056389,57151133,4898298,1441,3942,1575,0
339122102,338664017,456898,282,647,258,62098078,57190999,4900108,1414,3967,1590,0
339265774,338809041,455561,282,645,245,62139716,57230910,4901875,1407,3956,1568,0
339409555,338954125,454253,277,651,249,62181509,57271028,4903567,1397,3928,1589,0
339553424,339099233,453003,277,656,255,62223331,57311235,4905170,1415,3928,1583,0
339697382,339244460,451733,271,663,255,62264998,57351309,4906713,1449,3945,1582,0
339841387,339389753,450438,282,659,255,62306639,57391225,4908439,1473,3926,1576,0
339985464,339535103,449177,277,651,256,62348417,57431171,4910296,1466,3913,1571,0
340129633,339680530,447920,274,654,255,62390238,57471267,4912000,1469,3939,1563,0
340273858,339826005,446683,270,653,247,62431975,57511547,4913472,1461,3924,1571,0
340418199,339971579,445455,259,648,258,62473654,57551804,4914889,1443,3947,1571,0
340562582,340117163,444266,256,638,259,62515356,57591666,4916714,1463,3948,1565,0
340707047,340262891,443025,260,623,248,62557041,57631477,4918560,1479,3963,1562,0
340851616,340408683,441782,265,636,250,62598820,57671652,4920236,1481,3911,1540,0
340996197,340554576,440468,264,638,251,62640637,57711899,4921819,1463,3906,1550,0
341140879,340700539,439205,257,625,253,62682430,57752017,4923460,1488,3954,1511,0
341285627,340846473,438032,261,607,254,62724247,57791932,4925334,1512,3953,1516,0
341430457,340992603,436735,257,609,253,62766084,57832136,4926960,1505,3958,1525,0
341575399,341138755,435532,255,611,246,62807914,57872218,4928702,1518,3951,1525,0
341720358,341285037,434226,259,598,238,62849720,57912231,4930480,1514,3954,1541,0
341865435,341431377,432962,262,591,243,62891558,57952220,4932312,1507,3976,1543,0
342010564,341577719,431751,262,594,238,62933421,57992214,4934204,1497,3978,1528,0
342155772,341724159,430517,263,596,237,62975272,58032573,4935673,1482,4003,1541,0
342301045,341870682,429265,263,600,235,63017040,58072741,4937260,1502,4004,1533,0
342446416,342017185,428133,257,599,242,63058806,58112927,4938843,1506,3989,1541,0
342591856,342163845,426910,261,594,246,63100667,58153134,4940483,1494,4001,1555,0
342737353,342310614,425660,250,584,245,63142595,58193487,4942044,1489,4024,1551,0
342882951,342457361,424494,248,600,248,63184489,58233610,4943808,1485,4028,1558,0
343028583,342604232,423251,256,598,246,63226360,58273761,4945511,1478,4038,1572,0
343174325,342751163,422062,250,604,246,63268284,58314024,4947198,1479,4012,1571,0
343320145,342898173,420872,251,610,239,63310234,58354210,4949004,1453,4000,1567,0
343466045,343045237,419704,255,611,238,63352209,58394632,4950579,1445,4010,1543,0
343611989,343192428,418467,249,609,236,63394170,58434962,4952200,1438,4014,1556,0
343757993,343339554,417339,258,595,247,63436075,58475102,4953937,1439,4036,1561,0
343904102,343486860,416132,258,604,248,63478033,58514916,4956049,1449,4066,1553,0
344050263,343634249,414904,265,601,244,63520056,58555163,4957840,1461,4053,1539,0
344196526,343781672,413760,273,590,231,63562104,58595257,4959791,1481,4011,1564,0
344342864,343929194,412571,275,591,233,63604061,58635592,4961380,1492,4029,1568,0
344489296,344076761,411450,258,596,231,63645966,58676074,4962794,1512,4024,1562,0
344635779,344224381,410315,250,602,231,63687920,58716428,4964401,1499,4021,1571,0
344782324,344372125,409117,254,605,223,63729936,58756689,4966164,1487,4020,1576,0
344928987,344519925,407992,240,611,219,63772012,58797027,4967956,1474,4004,1551,0
345075689,344667772,406855,245,601,216,63814084,58837132,4969884,1482,3996,1590,0
345222502,344815671,405767,244,596,224,63856125,58877447,4971604,1464,4000,1610,0
345369376,344963643,404672,247,589,225,63898176,58917469,4973585,1489,4031,1602,0
345516297,345111651,403585,255,582,224,63940138,58957832,4975169,1502,4025,1610,0
345663312,345259798,402462,250,576,226,63982163,58998233,4976779,1515,4024,1612,0
345810410,345407981,401378,236,587,228,64024172,59038633,4978375,1504,4052,1608,0
345957603,345556252,400302,235,584,230,64066216,59078889,4980147,1507,4044,1629,0
346104877,345704589,399236,238,587,227,64108163,59119199,4981770,1504,4052,1638,0
346252185,345853088,398036,243,591,227,64150286,59159583,4983542,1494,4058,1609,0
346399604,346001595,396948,254,586,221,64192324,59199870,4985299,1491,4051,1613,0
346547088,346150207,395816,260,582,223,64234389,59240002,4987213,1516,4054,1604,0
346694665,346298869,394733,251,582,230,64276399,59280232,4989013,1519,4044,1591,0
346842293,346447630,393599,245,587,232,64318438,59320728,4990558,1502,4042,1608,0
346989991,346596342,392575,250,593,231,64360510,59361015,4992320,1529,4042,1604,0
347137769,346745267,391435,250,593,224,64402663,59401514,4993976,1502,4064,1607,0
347285634,346894231,390337,253,587,226,64444832,59441696,4995926,1500,4062,1648,0
347433580,347043259,389260,248,587,226,64486985,59482116,4997676,1517,4033,1643,0
347581601,347192368,388161,251,598,223,64529054,59522627,4999269,1540,3983,1635,0
347729685,347341559,387058,256,585,227,64571222,59562749,5001251,1547,4027,1648,0
347877842,347490742,386047,261,566,226,64613262,59602990,5003121,1519,3975,1657,0
348026068,347640105,384925,252,560,226,64655438,59643083,5005193,1520,3986,1656,0
348174404,347789593,383780,250,556,225,64697567,59683664,5006728,1504,4003,1668,0
348322822,347939081,382708,250,551,232,64739754,59723977,5008583,1487,4021,1686,0
348471272,348088565,381676,251,544,236,64781931,59764455,5010311,1478,4024,1663,0
348619806,348238255,380525,245,544,237,64824200,59804828,5012143,1480,4073,1676,0
348768456,348387991,379443,237,540,245,64866474,59845206,5014066,1492,4030,1680,0
348917172,348537782,378370,242,534,244,64908664,59885880,5015627,1486,3995,1676,0
349065940,348687701,377223,231,541,244,64950819,59926306,5017375,1476,3992,1670,0
349214807,348837615,376191,230,532,239,64992961,59966826,5019014,1479,3995,1647,0
349363734,348987561,375181,229,528,235,65035239,60006942,5021170,1479,3996,1652,0
349512733,349137682,374079,226,519,227,65077432,60047346,5022917,1493,4007,1669,0
349661806,349287842,373003,226,512,223,65119726,60087539,5024974,1496,4042,1675,0
349810971,349438095,371923,223,514,216,65161944,60128054,5026672,1502,4054,1662,0
349960183,349588353,370872,217,515,226,65204192,60168546,5028374,1506,4084,1682,0
350109494,349738668,369860,222,516,228,65246493,60208943,5030296,1522,4073,1659,0
350258907,349889074,368870,220,515,228,65288678,60249254,5032178,1496,4068,1682,0
350408360,350039579,367817,221,513,230,65330975,60289671,5034012,1517,4082,1693,0
350557880,350190115,366794,224,517,230,65373227,60330186,5035709,1499,4130,1703,0
350707499,350340776,365751,224,522,226,65415555,60371059,5037189,1480,4121,1706,0
350857200,350491468,364756,228,517,231,65457799,60411520,5038946,1477,4127,1729,0
351006962,350642288,363701,225,518,230,65500078,60451984,5040748,1506,4109,1731,0
351156840,350793160,362703,220,526,231,65542417,60492565,5042538,1506,4105,1703,0
351306756,350944084,361705,219,524,224,65584733,60533115,5044309,1532,4086,1691,0
351456747,351095096,360688,208,527,228,65627120,60573633,5046156,1532,4099,1700,0
351606821,351246172,359703,206,521,219,65669365,60613939,5048086,1546,4107,1687,0
351756996,351397358,358701,209,515,213,65711793,60654344,5050087,1545,4123,1694,0
351907238,351548608,357709,203,512,206,65754122,60694870,5051877,1551,4119,1705,0
352057554,351699957,356664,207,509,217,65796553,60735536,5053633,1564,4112,1708,0
352207953,351851335,355697,206,512,203,65838969,60775977,5055573,1572,4121,1726,0
352358436,352002766,354755,208,503,204,65881416,60816690,5057294,1566,4137,1729,0
352508972,352154349,353702,207,509,205,65923763,60857137,5059222,1542,4143,1719,0
352659585,352305923,352730,210,516,206,65966149,60897517,5061242,1532,4166,1692,0
352810295,352457588,351767,219,517,204,66008456,60937911,5063149,1535,4150,1711,0
352961062,352609353,350775,223,511,200,66050850,60978456,5065011,1556,4121,1706,0
353111880,352761191,349761,216,510,202,66093399,61018953,5067031,1571,4143,1701,0
353262811,352913041,348838,220,513,199,66135868,61059654,5068821,1569,4130,1694,0
353413808,353064999,347877,215,515,202,66178213,61100168,5070649,1540,4138,1718,0
353564901,353217079,346893,217,509,203,66220619,61140681,5072546,1528,4149,1715,0
353716090,353369226,345942,216,505,201,66263136,61181172,5074593,1532,4112,1727,0
353867320,353521438,344959,214,507,202,66305634,61221734,5076495,1543,4130,1732,0
354018623,353673633,344072,213,510,195,66348192,61262330,5078462,1533,4124,1743,0
354169998,353825985,343093,209,517,194,66390442,61302837,5080167,1526,4152,1760,0
354321469,353978346,342206,215,507,195,66432927,61343340,5082178,1524,4130,1755,0
354473035,354130879,341256,213,495,192,66475377,61384023,5083965,1529,4131,1729,0
354624646,354283511,340237,206,496,196,66517880,61424563,5085986,1524,4106,1701,0
354776335,354436182,339252,213,497,191,66560252,61465345,5087588,1532,4100,1687,0
354928115,354588909,338308,206,498,194,66602893,61505791,5089800,1527,4095,1680,0
355079967,354741727,337349,204,491,196,66645361,61546387,5091654,1509,4128,1683,0
355231897,354894574,336439,207,474,203,66687900,61586979,5093625,1524,4105,1667,0
355383919,355047577,335450,206,480,206,66730479,61627894,5095292,1513,4109,1671,0
355536029,355200627,334523,210,474,195,66773024,61668526,5097180,1513,4129,1676,0
355688179,355353741,333548,207,487,196,66815516,61709163,5099059,1511,4105,1678,0
355840404,355506896,332625,204,478,201,66858093,61750004,5100789,1510,4107,1683,0
355992705,355660231,331603,201,468,202,66900781,61790581,5102909,1517,4100,1674,0
356145092,355813553,330663,206,470,200,66943331,61831260,5104803,1525,4097,1646,0
356297550,355966899,329778,212,461,200,66985883,61872073,5106529,1515,4114,1652,0
356450111,356120392,328848,207,464,200,67028366,61912704,5108350,1534,4124,1654,0
356602735,356273965,327915,203,458,194,67070994,61953482,5110192,1516,4136,1668,0
356755423,356427606,326966,201,450,200,67113638,61994170,5112149,1514,4130,1675,0
356908211,356581280,326074,213,450,194,67156305,62034991,5114020,1523,4083,1688,0
357061098,356735093,325152,203,463,187,67198924,62075857,5115758,1516,4120,1673,0
357214065,356889000,324232,202,442,189,67241631,62116564,5117705,1530,4147,1685,0
357367080,357042948,323319,197,431,185,67284251,62157163,5119670,1530,4169,1719,0
357520179,357196900,322461,199,436,183,67326855,62197784,5121622,1520,4194,1735,0
357673341,357351006,321530,203,431,171,67369460,62238355,5123625,1542,4192,1746,0
357826589,357505257,320536,195,435,166,67412208,62279154,5125610,1536,4162,1746,0
357979936,357659506,319641,192,431,166,67454896,62320027,5127445,1521,4178,1725,0
358133364,357813781,318786,188,439,170,67497672,62360854,5129402,1517,4182,1717,0
358286859,357968169,317893,193,439,165,67540271,62401600,5131213,1515,4216,1727,0
358440411,358122599,317020,189,436,167,67583011,62442265,5133295,1537,4191,1723,0
358594053,358277183,316073,186,440,171,67625749,62482825,5135484,1558,4156,1726,0
358747761,358431805,315133,194,449,180,67668436,62523735,5137297,1538,4159,1707,0
358901575,358586472,314284,186,457,176,67711092,62564708,5138982,1556,4159,1687,0
359055481,358741268,313377,189,469,178,67753741,62605319,5141027,1562,4161,1672,0
359209446,358896131,312487,198,458,172,67796464,62646167,5142906,1563,4168,1660,0
359363477,359051040,311603,200,457,177,67839261,62686918,5144939,1577,4163,1664,0
359517601,359205997,310762,199,460,183,67882059,62727998,5146646,1572,4151,1692,0
359671777,359361086,309858,198,456,179,67924859,62768710,5148731,1590,4132,1696,0
359826042,359516221,308975,198,467,181,67967632,62809263,5150910,1587,4155,1717,0
359980385,359671435,308112,193,463,182,68010440,62850175,5152800,1608,4164,1693,0
360134797,359826749,307215,197,457,179,68053267,62890736,5155065,1591,4170,1705,0
360289312,359982092,306388,199,451,182,68096068,62931590,5157012,1588,4162,1716,0
360443880,360137537,305521,204,439,179,68138827,62972640,5158685,1586,4171,1745,0
360598562,360293086,304661,200,432,183,68181593,63013448,5160654,1595,4160,1736,0
360753296,360448706,303785,194,436,175,68224471,63054603,5162407,1593,4143,1725,0
360908134,360604460,302881,192,435,166,68267264,63095408,5164388,1593,4139,1736,0
361063059,360760208,302060,194,429,168,68310220,63136287,5166481,1593,4138,1721,0
361218043,360916020,301230,196,419,178,68352986,63177194,5168354,1596,4145,1697,0
361373114,361071863,300444,195,421,191,68395877,63218102,5170333,1616,4160,1666,0
361528265,361227872,299591,195,417,190,68438687,63258847,5172390,1616,4173,1661,0
361683485,361383936,298754,189,423,183,68481534,63299675,5174413,1602,4196,1648,0
361838786,361540101,297907,183,422,173,68524466,63340622,5176347,1621,4221,1655,0
361994156,361696282,297097,188,417,172,68567372,63381593,5178275,1617,4214,1673,0
362149631,361852604,296259,185,417,166,68610293,63422354,5180435,1617,4221,1666,0
362305173,362008915,295486,186,418,168,68653200,63463162,5182517,1624,4199,1698,0
362460759,362165287,294701,190,419,162,68696206,63504074,5184636,1629,4163,1704,0
362616463,362321805,293873,191,427,167,68739181,63544919,5186828,1601,4113,1720,0
362772229,362478432,293011,201,422,163,68782209,63585856,5188909,1601,4127,1716,0
362928064,362635111,292178,208,405,162,68825228,63626803,5190982,1570,4129,1744,0
363083978,362791871,291323,205,415,164,68868236,63667496,5193318,1564,4125,1733,0
363239976,362948718,290490,209,399,160,68911286,63708548,5195308,1557,4120,1753,0
363396051,363105579,289719,200,397,156,68954396,63749643,5197318,1538,4147,1750,0
363552209,363262525,288929,198,401,156,68997443,63790604,5199375,1557,4141,1766,0
363708458,363419634,288081,187,406,150,69040436,63831737,5201227,1585,4162,1725,0
363864787,363576753,287302,188,403,141,69083586,63873145,5202985,1579,4169,1708,0
364021165,363733934,286495,194,403,139,69126665,63914183,5204991,1589,4177,1725,0
364177644,363891207,285710,184,406,137,69169585,63955155,5206943,1592,4182,1713,0
364334207,364048501,284985,171,412,138,69212631,63996059,5209120,1604,4162,1686,0
364490823,364205918,284172,181,413,139,69255811,64037128,5211260,1605,4134,1684,0
364647542,364363397,283412,180,414,139,69298836,64078357,5213080,1589,4135,1675,0
364804320,364521001,282579,176,419,145,69341917,64119229,5215276,1583,4164,1665,0
364961186,364678633,281814,178,422,139,69385008,64160327,5217248,1590,4154,1689,0
365118141,364836402,281003,182,411,143,69428037,64201553,5219023,1608,4182,1671,0
365275193,364994204,280238,183,426,142,69471201,64242604,5221160,1599,4180,1658,0
365432292,365152090,279458,181,422,141,69514303,64283628,5223220,1608,4178,1669,0
365589445,365310064,278655,186,407,133,69557411,64324641,5225312,1583,4195,1680,0
365746730,365468177,277832,191,397,133,69600548,64365636,5227449,1585,4206,1672,0
365904080,365626246,277097,195,407,135,69643723,64406752,5229477,1586,4228,1680,0
366061518,365784461,276326,183,407,141,69686824,64447962,5231355,1632,4235,1640,0
366219038,365942799,275518,172,406,143,69729996,64489083,5233420,1610,4222,1661,0
366376639,366101203,274725,172,394,145,69773251,64530452,5235354,1608,4170,1667,0
366534317,366259694,273923,163,395,142,69816401,64571550,5237435,1599,4155,1662,0
366692078,366418226,273153,166,394,139,69859510,64612730,5239377,1596,4144,1663,0
366849902,366576809,272381,160,413,139,69902773,64653825,5241536,1602,4138,1672,0
367007823,366735511,271601,166,401,144,69946000,64695103,5243479,1613,4157,1648,0
367165845,366894308,270814,172,405,146,69989237,64736297,5245542,1598,4131,1669,0
367323885,367053123,270029,171,411,151,70032464,64777660,5247384,1582,4161,1677,0
367482029,367212084,269215,166,414,150,70075710,64818741,5249586,1581,4134,1668,0
367640278,367371075,268479,164,416,144,70118949,64860153,5251429,1573,4131,1663,0
367798593,367530136,267731,167,412,147,70162237,64901357,5253502,1581,4127,1670,0
367956992,367689233,267026,175,404,154,70205506,64942574,5255565,1609,4089,1669,0
368115458,367848449,266288,173,386,162,70248870,64983626,5257920,1593,4076,1655,0
368274016,368007751,265556,168,373,168,70292083,65024614,5260138,1552,4137,1642,0
368432653,368167096,264857,164,372,164,70335321,65065771,5262187,1564,4159,1640,0
368591380,368326511,264177,168,363,161,70378546,65107147,5264050,1574,4142,1633,0
368750191,368486045,263450,166,368,162,70421782,65148318,5266056,1588,4172,1648,0
368909061,368645648,262722,168,362,161,70465064,65189288,5268370,1582,4193,1631,0
369068024,368805278,262057,166,354,169,70508380,65230275,5270645,1588,4219,1653,0
369227048,368965064,261298,166,360,160,70551769,65271531,5272767,1585,4216,1670,0
369386158,369124943,260530,160,361,164,70595173,65312943,5274732,1584,4220,1694,0
369545372,369284870,259821,165,355,161,70638563,65354201,5276827,1594,4234,1707,0
369704661,369444880,259099,165,356,161,70681921,65395471,5278928,1562,4242,1718,0
369864034,369604861,258496,168,363,146,70725186,65436542,5281120,1548,4264,1712,0
370023457,369765005,257767,170,365,150,70768670,65477773,5283361,1554,4278,1704,0
370182964,369925235,257044,169,363,153,70812165,65519028,5285553,1581,4296,1707,0
370342557,370085541,256324,171,363,158,70855435,65560190,5287628,1586,4312,1719,0
370502241,370245947,255614,162,363,155,70898797,65601307,5289898,1574,4309,1709,0
370662005,370406420,254910,159,364,152,70942225,65642393,5292239,1553,4330,1710,0
370821848,370566928,254237,160,366,157,70985619,65683499,5294516,1553,4346,1705,0
370981761,370727540,253535,152,373,161,71029105,65725104,5296377,1563,4340,1721,0
371141753,370888252,252822,157,361,161,71072574,65766283,5298626,1563,4384,1718,0
371301831,371048984,252163,162,365,157,71116026,65807258,5301111,1565,4373,1719,0
371461996,371209788,251531,160,366,151,71159584,65848596,5303319,1589,4338,1742,0
371622243,371370755,250814,164,369,141,71203126,65889772,5305654,1595,4369,1736,0
371782569,371531718,250181,170,359,141,71246623,65930954,5307992,1576,4348,1753,0
371942995,371692804,249523,171,357,140,71290114,65971990,5310458,1601,4325,1740,0
372103491,371853968,248843,179,357,144,71333619,66013093,5312854,1598,4346,1728,0
372264038,372015211,248146,179,360,142,71377202,66054575,5314956,1626,4323,1722,0
372424658,372176639,247354,173,356,136,71420673,66095864,5317151,1611,4357,1690,0
372585362,372337991,246707,170,354,140,71464242,66137178,5319378,1637,4348,1701,0
372746174,372499435,246077,171,354,137,71507772,66178736,5321326,1643,4350,1717,0
372907063,372660993,245409,172,351,138,71551408,66220344,5323347,1625,4358,1734,0
373068021,372822638,244726,169,346,142,71594921,66261657,5325569,1626,4334,1735,0
373229079,372984376,244057,166,345,135,71638524,66303140,5327703,1634,4320,1727,0
373390223,373146133,243447,168,341,134,71682135,66344487,5329970,1625,4325,1728,0
373551435,373308036,242750,168,351,130,71725822,66385931,5332193,1657,4343,1698,0
373712725,373469979,242088,170,356,132,71769565,66427660,5334209,1659,4331,1706,0
373874087,373632028,241393,173,357,136,71813178,66469129,5336323,1675,4330,1721,0
374035563,373794130,240772,171,355,135,71856788,66510167,5338921,1664,4342,1694,0
374197106,373956354,240096,175,354,127,71900466,66551662,5341126,1651,4321,1706,0
374358703,374118615,239423,176,356,133,71944293,66593072,5343542,1666,4316,1697,0
374520411,374280998,238755,176,348,134,71987920,66634583,5345666,1639,4309,1723,0
374682183,374443445,238077,171,358,132,72031600,66676450,5347483,1601,4323,1743,0
374844035,374605976,237408,169,350,132,72075258,66717909,5349653,1613,4340,1743,0
375005996,374768601,236749,168,349,129,72118956,66759448,5351824,1626,4305,1753,0
375168004,374931293,236067,165,348,131,72162762,66800954,5354178,1626,4271,1733,0
375330105,375094021,235441,169,345,129,72206596,66842343,5356635,1622,4263,1733,0
375492290,375256810,234831,169,350,130,72250399,66883928,5358830,1577,4290,1774,0
375654546,375419729,234162,157,364,134,72294112,66925196,5361256,1582,4312,1766,0
375816865,375582708,233516,152,354,135,72337867,66966778,5363359,1583,4351,1796,0
375979298,375745791,232870,146,358,133,72381664,67008447,5365515,1572,4336,1794,0
376141790,375908899,232249,153,353,136,72425432,67049944,5367745,1581,4371,1791,0
