"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443389,323825034,616791,366,842,356,57754041,52996719,4750586,1409,3783,1544,0
324579383,323962724,615116,360,830,353,57795086,53036490,4751925,1416,3746,1509,0
324715452,324100544,613383,352,819,354,57836033,53076586,4752780,1404,3726,1537,0
324851582,324238421,611635,351,820,355,57876997,53116434,4753884,1401,3744,1534,0
324987806,324376357,609921,349,828,351,57918001,53156306,4754993,1406,3779,1517,0
325124111,324514376,608198,348,836,353,57959098,53196303,4756062,1422,3772,1539,0
325260463,324652471,606452,359,841,340,58000077,53236061,4757275,1437,3767,1537,0
325396899,324790631,604748,354,828,338,58041266,53275971,4758584,1414,3759,1538,0
325533418,324928793,603094,355,831,345,58082267,53315668,4759872,1415,3779,1533,0
325669966,325067151,601302,339,836,338,58123369,53355535,4761093,1415,3795,1531,0
325806611,325205497,599603,338,833,340,58164441,53395211,4762503,1418,3781,1528,0
325943365,325343939,597917,338,838,333,58205401,53435061,4763613,1444,3767,1516,0
326080155,325482438,596217,329,830,341,58246514,53474885,4764874,1450,3793,1512,0
326217004,325620933,594580,325,823,343,58287637,53514899,4765999,1471,3774,1494,0
326353942,325759614,592822,334,838,334,58328702,53554624,4767313,1456,3813,1496,0
326490953,325898326,591144,331,820,332,58369820,53594308,4768722,1456,3820,1514,0
326628016,326037012,589526,334,810,334,58410933,53634177,4770029,1444,3784,1499,0
326765148,326175813,587866,340,802,327,58452144,53673919,4771497,1438,3784,1506,0
326902378,326314777,586147,334,791,329,58493350,53713773,4772856,1428,3773,1520,0
327039697,326453724,584524,335,787,327,58534538,53753724,4774124,1418,3758,1514,0
327177068,326592866,582773,328,774,327,58575684,53793313,4775676,1434,3741,1520,0
327314519,326732060,581050,330,755,324,58616848,53833271,4776877,1445,3734,1521,0
327452072,326871287,579387,329,752,317,58658098,53873341,4778079,1420,3750,1508,0
327589656,327010599,577677,315,748,317,58699250,53913192,4779347,1428,3750,1533,0
327727305,327149939,575983,311,746,326,58740364,53953125,4780506,1417,3792,1524,0
327865045,327289355,574306,311,750,323,58781566,53993378,4781449,1411,3805,1523,0
328002835,327428739,572714,304,757,321,58822827,54033333,4782732,1418,3830,1514,0
328140699,327568250,571070,304,756,319,58863935,54073244,4783946,1410,3804,1531,0
328278606,327707881,569346,303,751,325,58905142,54113219,4785197,1401,3790,1535,0
328416636,327847587,567672,303,745,329,58946428,54152900,4786787,1373,3823,1545,0
328554737,327987319,566032,302,747,337,58987584,54192922,4787989,1360,3770,1543,0
328692934,328127111,564421,312,750,340,59028763,54232539,4789507,1389,3778,1550,0
328831168,328266930,562846,315,740,337,59069927,54272358,4790812,1406,3799,1552,0
328969461,328406869,561214,323,726,329,59111149,54312270,4792089,1417,3822,1551,0
329107873,328546784,559712,324,724,329,59152399,54352221,4793404,1418,3821,1535,0
329246287,328686829,558090,318,734,316,59193593,54392246,4794600,1403,3825,1519,0
329384825,328826981,556479,319,738,308,59234740,54432072,4795890,1402,3861,1515,0
329523483,328967239,554880,311,738,315,59276012,54471745,4797476,1425,3859,1507,0
329662192,329107559,553282,315,727,309,59317172,54511615,4798738,1421,3878,1520,0
329800959,329247920,551694,307,734,304,59358354,54551588,4799952,1403,3872,1539,0
329939789,329388381,550074,285,751,298,59399648,54591430,4801381,1390,3888,1559,0
330078675,329528861,548470,298,748,298,59440927,54631550,4802460,1397,3948,1572,0
330217632,329669394,546900,307,735,296,59482261,54671292,4804033,1412,3945,1579,0
330356697,329809941,545412,314,736,294,59523447,54711221,4805326,1414,3911,1575,0
330495827,329950630,543856,301,738,302,59564711,54751208,4806630,1390,3885,1598,0
330635039,330091366,542329,306,741,297,59605992,54791079,4808044,1392,3887,1590,0
330774305,330232316,540644,292,750,303,59647373,54831157,4809325,1407,3886,1598,0
330913610,330373211,539057,309,729,304,59688708,54871063,4810778,1427,3849,1591,0
331053047,330514187,537513,301,739,307,59729940,54911082,4811980,1399,3892,1587,0
331192520,330655231,535942,304,734,309,59771293,54950958,4813471,1398,3885,1581,0
331332094,330796287,534455,303,735,314,59812589,54990929,4814767,1415,3876,1602,0
331471735,330937520,532862,308,730,315,59853940,55030931,4816142,1401,3848,1618,0
331611438,331078843,531237,306,737,315,59895296,55070692,4817754,1425,3807,1618,0
331751240,331220141,529750,293,747,309,59936687,55110393,4819450,1426,3791,1627,0
331891100,331361526,528219,296,757,302,59977981,55150127,4821053,1430,3776,1595,0
332031002,331502848,526794,305,755,300,60019290,55190051,4822432,1440,3751,1616,0
332171000,331644371,525256,303,763,307,60060604,55230064,4823715,1450,3749,1626,0
332311073,331785898,523799,306,762,308,60101954,55270090,4825009,1447,3778,1630,0
332451218,331927464,522394,302,748,310,60143280,55309860,4826599,1440,3770,1611,0
332591395,332069119,520910,307,741,318,60184691,55349821,4828062,1416,3765,1627,0
332731672,332210876,519439,312,724,321,60226087,55389748,4829557,1382,3788,1612,0
332872048,332352782,517896,310,738,322,60267512,55429812,4830944,1371,3793,1592,0
333012453,332494682,516412,314,728,317,60308987,55469965,4832270,1379,3790,1583,0
333152964,332636582,515003,308,744,327,60350353,55509860,4833684,1415,3804,1590,0
333293529,332778605,513553,304,743,324,60391731,55549738,4835201,1431,3778,1583,0
333434200,332920755,512070,314,744,317,60433238,55589419,4837024,1420,3790,1585,0
333574928,333062894,510665,312,753,304,60474761,55629571,4838377,1417,3811,1585,0
333715714,333205199,509164,302,743,306,60516150,55669628,4839700,1410,3826,1586,0
333856593,333347544,507691,307,746,305,60557575,55709538,4841216,1421,3823,1577,0
333997530,333489905,506276,311,742,296,60598950,55749205,4842903,1433,3814,1595,0
334138551,333632438,504762,321,735,295,60640358,55788995,4844518,1431,3825,1589,0
334279687,333774928,503410,310,744,295,60681872,55829015,4846009,1426,3841,1581,0
334420869,333917536,501983,316,734,300,60723309,55869073,4847373,1442,3837,1584,0
334562149,334060287,500515,313,729,305,60764815,55909101,4848812,1446,3863,1593,0
334703458,334203002,499124,322,712,298,60806320,55948727,4850683,1446,3876,1588,0
334844867,334345876,497670,324,704,293,60847802,55988630,4852235,1456,3901,1580,0
334986349,334488722,496308,313,712,294,60889369,56028529,4853912,1438,3912,1578,0
335127878,334631656,494891,314,725,292,60930857,56068467,4855434,1428,3948,1580,0
335269510,334774665,493485,316,735,309,60972402,56108205,4857267,1425,3933,1572,0
335411194,334917762,492089,313,721,309,61013904,56148058,4858904,1415,3957,1570,0
335552967,335060952,490671,307,714,323,61055478,56187971,4860542,1416,3975,1574,0
335694808,335204213,489265,305,711,314,61096912,56227880,4862041,1443,3979,1569,0
335836710,335347493,487890,296,715,316,61138443,56267725,4863739,1454,3958,1567,0
335978733,335490866,486548,293,721,305,61179907,56307886,4865066,1452,3926,1577,0
336120786,335634317,485155,297,710,307,61221526,56348149,4866390,1454,3948,1585,0
336262943,335777842,483787,298,713,303,61263038,56388117,4867944,1443,3954,1580,0
336405149,335921483,482351,299,724,292,61304594,56428110,4869538,1457,3912,1577,0
336547421,336065065,481069,296,703,288,61346148,56468134,4871083,1451,3880,1600,0
336689763,336208834,479650,297,696,286,61387849,56508137,4872768,1462,3891,1591,0
336832247,336352663,478309,293,704,278,61429475,56548143,4874393,1463,3878,1598,0
336974740,336496488,476983,296,697,276,61471099,56588381,4875782,1458,3874,1604,0
337117331,336640372,475703,298,690,268,61512600,56628154,4877520,1453,3889,1584,0
337259981,336784384,474353,301,684,259,61554226,56668032,4879267,1468,3885,1574,0
337402755,336928469,473034,305,685,262,61595903,56708136,4880872,1480,3844,1571,0
337545537,337072597,471699,298,685,258,61637568,56748168,4882526,1465,3830,1579,0
337688425,337216795,470393,295,686,256,61679225,56788396,4883947,1444,3863,1575,0
337831380,337361052,469081,299,689,259,61720781,56828814,4885085,1450,3863,1569,0
337974420,337505420,467752,297,692,259,61762415,56869024,4886471,1438,3881,1601,0
338117528,337649912,466379,294,678,265,61804039,56909088,4888062,1433,3842,1614,0
338260714,337794411,465081,291,674,257,61845753,56949045,4889800,1448,3853,1607,0
338403976,337938960,463808,301,644,263,61887501,56989044,4891541,1449,3846,1621,0
338547307,338083637,462450,305,657,258,61929185,57029001,4893218,1455,3850,1661,0
338690709,338228348,461158,298,649,256,61970877,57068882,4895009,1447,3873,1666,0
338834199,338373175,459815,302,641,266,62012516,57109065,4896464,1457,3837,1693,0
338977757,338518060,458477,294,649,277,62054170,57149354,4897853,1446,3831,1686,0
339121373,338663003,457163,294,641,272,62095863,57189415,4899476,1457,3843,1672,0
339265078,338808026,455855,287,640,270,62137565,57229557,4901010,1456,3873,1669,0
339408828,338953118,454517,285,633,275,62179207,57269696,4902518,1437,3888,1668,0
339552697,339098335,453175,283,635,269,62220949,57309771,4904179,1459,3882,1658,0
339696622,339243565,451885,282,622,268,62262674,57349871,4905795,1462,3893,1653,0
339840609,339388853,450586,282,620,268,62304480,57389886,4907557,1469,3910,1658,0
339984677,339534268,449241,264,634,270,62346180,57429900,4909247,1485,3889,1659,0
340128857,339679683,448006,259,638,271,62387840,57470183,4910628,1476,3897,1656,0
340273079,339825115,446798,267,631,268,62429556,57510371,4912175,1498,3863,1649,0
340417358,339970691,445524,261,618,264,62471353,57550697,4913611,1497,3897,1651,0
340561741,340116389,444220,250,614,268,62513207,57590681,4915435,1483,3940,1668,0
340706192,340262098,442954,261,617,262,62554998,57630891,4916984,1493,3950,1680,0
340850736,340407902,441697,269,612,256,62596747,57671248,4918404,1478,3927,1690,0
340995317,340553821,440372,258,607,259,62638589,57711288,4920166,1481,3967,1687,0
341140002,340699752,439127,247,608,268,62680294,57751364,4921853,1495,3903,1679,0
341284745,340845761,437859,243,614,268,62722170,57791347,4923762,1494,3883,1684,0
341429588,340991893,436577,244,612,262,62763952,57831656,4925225,1486,3877,1708,0
341574533,341138019,435388,239,624,263,62805798,57871943,4926802,1472,3859,1722,0
341719489,341284214,434143,239,627,266,62847646,57912161,4928426,1495,3864,1700,0
341864539,341430549,432866,241,623,260,62889541,57952422,4930077,1463,3881,1698,0
342009683,341576895,431650,250,627,261,62931477,57992618,4931811,1466,3887,1695,0
342154885,341723328,430418,257,630,252,62973371,58033028,4933298,1445,3906,1694,0
342300144,341869818,429200,259,622,245,63015146,58073343,4934809,1435,3872,1687,0
342445509,342016333,428053,269,611,243,63056954,58113570,4936361,1449,3900,1674,0
342590951,342162984,426850,260,615,242,63098906,58153566,4938279,1458,3912,1691,0
342736470,342309621,425717,256,633,243,63140749,58193734,4939931,1443,3948,1693,0
342882069,342456478,424474,260,617,240,63182660,58233693,4941848,1467,3973,1679,0
343027751,342603283,423342,268,624,234,63224557,58274047,4943418,1459,3975,1658,0
343173489,342750210,422165,263,614,237,63266391,58314395,4944894,1476,3975,1651,0
343319295,342897326,420864,267,604,234,63308302,58354465,4946744,1474,3963,1656,0
343465157,343044362,419698,265,591,241,63350195,58394515,4948580,1513,3933,1654,0
343611122,343191521,418499,266,593,243,63392164,58434678,4950373,1497,3935,1681,0
343757169,343338741,417320,258,607,243,63434056,58474943,4951999,1511,3936,1667,0
343903253,343485977,416144,266,618,248,63476011,58515544,4953366,1506,3930,1665,0
344049443,343633264,415051,268,611,249,63517903,58555910,4954897,1510,3924,1662,0
344195681,343780650,413894,271,618,248,63559824,58596224,4956536,1537,3872,1655,0
344342027,343928212,412685,263,622,245,63601779,58636585,4958122,1510,3910,1652,0
344488467,344075803,411538,258,626,242,63643747,58676836,4959832,1484,3941,1654,0
344634962,344223489,410346,245,634,248,63685781,58717137,4961565,1503,3907,1669,0
344781530,344371147,409255,244,632,252,63727672,58757359,4963290,1494,3890,1639,0
344928180,344518903,408146,244,636,251,63769655,58797647,4964970,1492,3903,1643,0
345074906,344666801,407000,229,627,249,63811647,58837997,4966599,1499,3912,1640,0
345221704,344814752,405869,233,607,243,63853723,58878469,4968201,1492,3920,1641,0
345368578,344962825,404677,232,601,243,63895766,58918584,4970131,1482,3927,1642,0
345515527,345110894,403570,229,595,239,63937855,58959044,4971766,1476,3923,1646,0
345662529,345259049,402434,237,567,242,63979831,58999256,4973522,1501,3927,1625,0
345809617,345407267,401309,244,558,239,64021865,59039393,4975382,1484,3945,1661,0
345956800,345555603,400159,252,550,236,64063826,59079560,4977229,1489,3903,1645,0
346104049,345703958,399058,251,544,238,64105799,59119896,4978849,1483,3913,1658,0
346251393,345852416,397941,249,547,240,64147909,59160215,4980624,1468,3938,1664,0
346398812,346000969,396810,243,548,242,64190012,59200716,4982244,1463,3933,1656,0
346546287,346149545,395710,241,554,237,64231977,59240940,4984008,1477,3911,1641,0
346693826,346298188,394616,243,544,235,64274023,59281246,4985736,1443,3940,1658,0
346841454,346446874,393578,239,535,228,64316055,59321595,4987392,1471,3934,1663,0
346989179,346595656,392515,241,535,232,64358234,59362016,4989152,1473,3947,1646,0
347136950,346744548,391399,239,528,236,64400437,59402406,4990937,1474,3948,1672,0
347284796,346893463,390349,233,519,232,64442341,59442658,4992602,1462,3958,1661,0
347432710,347042567,389165,233,524,221,64484410,59482881,4994454,1484,3940,1651,0
347580692,347191663,388048,237,525,219,64526552,59523212,4996316,1483,3928,1613,0
347728773,347340831,386969,247,518,208,64568575,59563518,4998042,1475,3938,1602,0
347876930,347490157,385802,247,509,215,64610615,59604196,4999402,1486,3916,1615,0
348025161,347639462,384732,243,507,217,64652923,59644510,5001405,1467,3915,1626,0
348173502,347788862,383661,237,512,230,64694969,59684845,5003077,1483,3923,1641,0
348321890,347938364,382550,246,506,224,64737100,59725169,5004874,1503,3916,1638,0
348470349,348087893,381476,237,518,225,64779309,59765623,5006581,1521,3942,1642,0
348618882,348237483,380421,239,508,231,64821507,59806328,5008094,1494,3953,1638,0
348767483,348387172,379338,237,508,228,64863616,59846665,5009824,1490,3974,1663,0
348916183,348536925,378284,236,517,221,64905784,59887107,5011578,1491,3966,1642,0
349064974,348686770,377234,230,522,218,64948021,59927465,5013463,1494,3978,1621,0
349213831,348836706,376156,229,524,216,64990216,59967983,5015161,1489,3974,1609,0
349362752,348986743,375036,224,526,223,65032336,60008428,5016863,1477,3967,1601,0
349511721,349136795,373943,218,540,225,65074531,60048846,5018605,1491,3983,1606,0
349660768,349286883,372909,220,533,223,65116750,60089364,5020343,1473,3960,1610,0
349809913,349437163,371770,229,527,224,65159047,60129812,5022176,1487,3945,1627,0
349959165,349587496,370687,225,536,221,65201326,60170442,5023807,1499,3934,1644,0
350108476,349737864,369633,231,532,216,65243672,60210902,5025705,1490,3945,1630,0
350257869,349888298,368584,226,540,221,65285968,60251544,5027360,1457,3951,1656,0
350407334,350038786,367548,232,548,220,65328231,60291958,5029138,1466,3988,1681,0
350556847,350189290,366557,237,550,213,65370464,60332223,5031067,1440,4041,1693,0
350706430,350339864,365560,235,550,221,65412705,60372632,5032859,1412,4080,1722,0
350856106,350490560,364537,237,551,221,65455013,60413276,5034544,1437,4032,1724,0
351005888,350641358,363524,237,540,229,65497366,60453758,5036383,1458,4041,1726,0
351155726,350792242,362470,228,551,235,65539750,60494071,5038411,1469,4062,1737,0
351305613,350943132,361470,226,554,231,65582061,60534712,5040071,1464,4064,1750,0
351455612,351094144,360454,225,552,237,65624366,60575030,5042082,1491,4067,1696,0
351605658,351245196,359447,227,551,237,65666691,60615339,5044023,1509,4091,1729,0
351755830,351396297,358520,232,554,227,65709081,60655723,5046032,1514,4061,1751,0
351906068,351547527,357526,234,555,226,65751301,60696271,5047695,1518,4088,1729,0
352056360,351698832,356522,232,551,223,65793563,60736856,5049382,1520,4110,1695,0
352206726,351850241,355489,230,545,221,65835872,60777382,5051211,1504,4094,1681,0
352357166,352001709,354479,226,537,215,65878311,60817934,5053121,1507,4073,1676,0
352507699,352153207,353529,227,532,204,65920741,60858506,5054963,1504,4091,1677,0
352658318,352304804,352555,227,525,207,65963187,60899116,5056845,1496,4088,1642,0
352809021,352456472,351609,222,511,207,66005572,60939668,5058613,1493,4128,1670,0
352959778,352608231,350610,223,510,204,66047853,60980090,5060440,1494,4156,1673,0
353110636,352760030,349662,227,519,198,66090282,61020502,5062439,1505,4155,1681,0
353261542,352911928,348663,230,519,202,66132741,61060944,5064495,1511,4140,1651,0
353412544,353063925,347664,232,522,201,66175108,61101593,5066173,1522,4152,1668,0
353563635,353215954,346736,228,522,195,66217442,61141968,5068038,1546,4204,1686,0
353714802,353368085,345775,232,512,198,66259898,61182582,5069908,1543,4178,1687,0
353866022,353520304,344766,232,526,194,66302411,61223301,5071680,1551,4185,1694,0
354017345,353672571,343820,237,530,187,66344789,61263689,5073709,1535,4155,1701,0
354168704,353824899,342835,236,543,191,66387384,61304261,5075723,1536,4166,1698,0
354320163,353977262,341935,240,537,189,66429732,61344568,5077780,1558,4142,1684,0
354471686,354129771,340936,248,543,188,66472283,61385159,5079729,1551,4155,1689,0
354623335,354282414,339941,244,552,184,66514771,61425705,5081708,1557,4111,1690,0
354775049,354435115,338961,236,554,183,66557168,61466451,5083362,1552,4104,1699,0
354926824,354587843,338017,241,538,185,66599735,61506952,5085377,1543,4133,1730,0
355078677,354740664,337062,238,531,182,66642300,61547693,5087270,1536,4091,1710,0
355230597,354893548,336110,238,517,184,66684836,61588236,5089209,1527,4124,1740,0
355382623,355046512,335187,237,506,181,66727296,61628743,5091183,1535,4121,1714,0
355534705,355199482,334284,239,510,190,66769941,61669173,5093445,1517,4116,1690,0
355686849,355352556,333356,242,502,193,66812541,61710075,5095151,1516,4104,1695,0
355839106,355505731,332444,235,508,188,66855233,61750595,5097287,1511,4141,1699,0
355991418,355658940,331536,237,508,197,66897796,61791214,5099200,1510,4164,1708,0
356143818,355812277,330602,234,507,198,66940434,61831616,5101428,1492,4183,1715,0
356296283,355965628,329724,228,510,193,66983066,61872415,5103263,1487,4169,1732,0
356448841,356119113,328793,235,506,194,67025746,61913130,5105229,1476,4190,1721,0
356601487,356272730,327831,236,507,183,67068374,61953578,5107361,1488,4208,1739,0
356754197,356426356,326926,236,500,179,67110969,61994600,5108954,1488,4185,1742,0
356906969,356580124,325943,227,491,184,67153665,62035453,5110800,1508,4171,1733,0
357059829,356733893,325035,222,492,187,67196335,62076189,5112732,1521,4141,1752,0
357212772,356887726,324139,221,500,186,67238902,62116928,5114553,1538,4116,1767,0
357365800,357041609,323279,224,494,194,67281568,62157449,5116669,1539,4142,1769,0
357518897,357195613,322387,216,485,196,67324218,62198171,5118598,1545,4151,1753,0
357672074,357349686,321506,220,469,193,67366864,62239029,5120431,1534,4130,1740,0
357825335,357503832,320618,225,473,187,67409484,62279548,5122506,1544,4137,1749,0
357978646,357658099,319662,224,474,187,67452166,62320110,5124579,1556,4146,1775,0
358132067,357812456,318734,228,462,187,67494888,62361059,5126366,1555,4145,1763,0
358285543,357966859,317811,236,452,185,67537641,62401768,5128411,1557,4149,1756,0
358439081,358121290,316911,237,451,192,67580303,62442377,5130424,1562,4164,1776,0
358592721,358275855,315994,228,449,195,67622983,62482968,5132488,1567,4204,1756,0
358746420,358430474,315073,221,454,198,67665740,62523638,5134552,1581,4225,1744,0
358900240,358585201,314162,217,462,198,67708454,62564384,5136482,1584,4245,1759,0
359054118,358739956,313285,214,465,198,67751204,62605129,5138452,1569,4284,1770,0
359208076,358894846,312358,210,467,195,67793990,62645926,5140405,1569,4305,1785,0
359362104,359049801,311429,211,473,190,67836887,62686798,5142448,1568,4297,1776,0
359516205,359204780,310552,208,472,193,67879632,62727548,5144442,1608,4268,1766,0
359670416,359359880,309679,196,472,189,67922345,62768341,5146344,1612,4274,1774,0
359824680,359515036,308796,197,459,192,67965168,62809100,5148437,1587,4275,1769,0
359979003,359670222,307933,206,459,183,68008046,62850043,5150354,1589,4277,1783,0
360133436,359825506,307076,215,456,183,68050841,62890760,5152414,1602,4285,1780,0
360287952,359980885,306224,217,446,180,68093607,62931657,5154225,1616,4321,1788,0
360442549,360136266,305451,203,444,185,68136412,62972389,5156326,1598,4320,1779,0
360597229,360291846,304563,196,438,186,68179212,63013278,5158208,1612,4324,1790,0
360751993,360447427,303750,193,440,183,68222076,63054198,5160183,1625,4292,1778,0
360906810,360603102,302897,190,436,185,68264933,63094943,5162327,1623,4257,1783,0
361061704,360758803,302079,200,436,186,68307914,63135772,5164550,1604,4214,1774,0
361216691,360914665,301215,202,428,181,68350686,63176265,5166813,1608,4262,1738,0
361371735,361070639,300286,205,428,177,68393534,63217039,5168948,1592,4215,1740,0
361526884,361226644,299450,206,415,169,68436322,63257894,5170861,1618,4212,1737,0
361682102,361382696,298626,206,408,166,68479151,63298683,5172906,1612,4213,1737,0
361837379,361538818,297794,205,398,164,68522013,63339397,5175130,1598,4180,1708,0
361992775,361695049,296967,198,391,170,68564921,63380137,5177280,1608,4172,1724,0
362148203,361851338,296115,197,386,167,68607827,63420979,5179343,1584,4177,1744,0
362303744,362007686,295306,189,395,168,68650769,63461943,5181322,1583,4170,1751,0
362459338,362164146,294437,191,394,170,68693811,63502925,5183369,1575,4196,1746,0
362615034,362320652,293633,183,395,171,68736715,63543914,5185260,1567,4226,1748,0
362770811,362477253,292813,186,382,177,68779577,63584689,5187324,1581,4252,1731,0
362926647,362633919,291972,178,400,178,68822639,63625461,5189631,1598,4221,1728,0
363082584,362790673,291158,180,397,176,68865739,63666318,5191844,1598,4253,1726,0
363238583,362947482,290342,184,398,177,68908562,63707297,5193644,1612,4275,1734,0
363394646,363104370,289515,185,400,176,68951547,63748050,5195867,1628,4254,1748,0
363550799,363261313,288719,189,407,171,68994518,63788718,5198175,1633,4246,1746,0
363707066,363418400,287891,184,412,179,69037483,63829608,5200300,1612,4228,1735,0
363863345,363575529,287035,179,421,181,69080618,63870670,5202366,1619,4201,1762,0
364019731,363732717,286228,184,414,188,69123640,63911652,5204389,1616,4224,1759,0
364176230,363890022,285422,185,402,199,69166681,63952584,5206451,1615,4274,1757,0
364332800,364047424,284592,180,408,196,69209739,63993267,5208799,1613,4287,1773,0
364489449,364204837,283833,180,410,189,69252891,64034335,5210933,1585,4285,1753,0
364646169,364362364,283028,181,409,187,69295923,64075205,5213102,1591,4292,1733,0
364802939,364519953,282215,188,401,182,69339053,64115940,5215518,1589,4277,1729,0
364959808,364677597,281449,184,396,182,69382228,64156811,5217835,1578,4275,1729,0
365116747,364835342,280655,182,394,174,69425373,64197652,5220092,1590,4285,1754,0
365273806,364993194,279863,185,390,174,69468428,64238622,5222159,1587,4326,1734,0
365430931,365151070,279113,182,391,175,69511434,64279721,5224077,1593,4294,1749,0
365588113,365309047,278318,184,389,175,69554559,64320817,5226100,1579,4316,1747,0
365745381,365467132,277497,182,402,168,69597775,64361957,5228135,1562,4380,1741,0
365902730,365625293,276686,187,404,160,69640964,64403025,5230293,1574,4349,1723,0
366060126,365783503,275889,187,392,155,69684153,64444012,5232476,1585,4362,1718,0
366217621,365941762,275114,193,397,155,69727332,64485196,5234462,1574,4374,1726,0
366375200,366100117,274336,185,409,153,69770608,64526189,5236771,1556,4349,1743,0
366532899,366258616,273547,187,401,148,69813815,64567233,5238919,1584,4360,1719,0
366690646,366417149,272769,186,389,153,69857091,64608470,5240974,1594,4335,1718,0
366848475,366575691,272064,175,389,156,69900216,64649424,5243127,1604,4349,1712,0
367006386,366734367,271317,175,377,150,69943405,64690205,5245545,1580,4348,1727,0
367164364,366893105,270557,171,378,153,69986726,64731367,5247704,1595,4337,1723,0
367322444,367051936,269824,174,361,149,70030026,64772469,5249886,1576,4354,1741,0
367480574,367210839,269067,165,357,146,70073316,64813701,5251957,1586,4331,1741,0
367638811,367369939,268216,159,353,144,70116469,64855002,5253812,1591,4322,1742,0
367797130,367528985,267484,158,357,146,70159791,64896336,5255777,1588,4306,1784,0
367955519,367688169,266701,155,348,146,70203043,64937547,5257901,1611,4254,1730,0
368114016,367847365,265997,158,348,148,70246351,64978709,5260033,1628,4254,1727,0
368272562,368006717,265206,154,349,136,70289760,65019729,5262397,1638,4235,1761,0
368431194,368166115,264442,149,353,135,70333076,65060776,5264634,1601,4279,1786,0
368589896,368325561,263701,152,353,129,70376421,65101807,5266929,1573,4305,1807,0
368748705,368485080,263003,158,338,126,70419755,65143065,5269011,1581,4285,1813,0
368907593,368644716,262248,167,334,128,70462998,65184498,5270803,1579,4308,1810,0
369066546,368804393,261522,165,340,126,70506362,65225650,5273008,1581,4313,1810,0
369225591,368964175,260771,162,349,134,70549677,65266836,5275148,1582,4293,1818,0
369384705,369124012,260060,161,338,134,70593079,65308103,5277292,1563,4300,1821,0
369543876,369283958,259297,159,334,128,70636418,65349385,5279376,1555,4300,1802,0
369703142,369443968,258539,166,330,139,70679807,65390592,5281508,1572,4332,1803,0
369862520,369604008,257884,160,331,137,70723178,65431765,5283744,1587,4295,1787,0
370021928,369764204,257090,164,340,130,70766574,65472974,5285960,1571,4289,1780,0
370181427,369924445,256335,168,345,134,70809972,65514366,5287962,1583,4280,1781,0
370341020,370084771,255603,164,345,137,70853356,65555766,5289995,1563,4254,1778,0
370500688,370245233,254810,163,345,137,70896923,65596971,5292339,1554,4256,1803,0
370660440,370405683,254108,170,342,137,70940365,65638561,5294183,1575,4230,1816,0
370820260,370566268,253335,166,349,142,70983807,65679925,5296265,1584,4228,1805,0
370980170,370726926,252581,172,349,142,71027288,65721123,5298491,1558,4279,1837,0
371140164,370887680,251818,175,350,141,71070758,65762211,5300886,1597,4222,1842,0
371300255,371048481,251111,177,346,140,71114235,65803242,5303290,1621,4244,1838,0
371460393,371209399,250331,179,342,142,71157710,65844660,5305346,1618,4254,1832,0
371620637,371370342,249636,175,341,143,71201271,65886095,5307481,1599,4251,1845,0
371780945,371531356,248932,182,331,144,71244804,65927667,5309460,1570,4251,1856,0
371941350,371692536,248156,178,332,148,71288371,65969035,5311664,1579,4259,1834,0
372101835,371853752,247447,173,314,149,71332022,66010414,5313939,1579,4254,1836,0
372262416,372015069,246720,169,304,154,71375581,66052051,5315885,1576,4233,1836,0
372423049,372176427,245991,173,306,152,71419042,66093491,5317914,1566,4248,1823,0
372583780,372337863,245297,171,301,148,71462646,66134842,5320138,1553,4282,1831,0
372744581,372499348,244608,167,307,151,71506272,66175965,5322607,1560,4305,1835,0
372905470,372660912,243932,157,322,147,71549868,66217351,5324746,1579,4352,1840,0
373066434,372822569,243251,159,314,141,71593511,66258605,5327123,1599,4347,1837,0
373227503,372984329,242575,163,304,132,71637057,66300347,5328953,1592,4331,1834,0
373388611,373146143,241861,158,312,137,71680660,66341884,5331007,1587,4344,1838,0
373549813,373307978,241225,153,315,142,71724328,66383270,5333293,1599,4357,1809,0
373711110,373469932,240580,158,296,144,71767989,66424716,5335517,1607,4352,1797,0
373872459,373632018,239842,157,300,142,71811623,66466036,5337804,1590,4384,1809,0
374033911,373794173,239137,154,301,146,71855239,66507746,5339702,1605,4400,1786,0
374195447,373956382,238460,158,300,147,71898859,66549413,5341672,1595,4408,1771,0
374357054,374118666,237766,157,313,152,71942551,66590800,5343979,1617,4379,1776,0
374518745,374281086,237045,157,307,150,71986218,66632419,5346062,1595,4358,1784,0
374680521,374443460,236440,161,310,150,72029885,66673823,5348309,1608,4360,1785,0
374842373,374606032,235725,166,305,145,72073635,66715443,5350368,1598,4403,1823,0
375004324,374768612,235095,163,310,144,72117290,66756858,5352617,1621,4385,1809,0
375166335,374931265,234459,159,313,139,72160991,66798173,5355025,1610,4383,1800,0
375328428,375094009,233811,159,313,136,72204699,66839684,5357173,1622,4405,1815,0
375490615,375256872,233138,163,309,133,72248502,66881361,5359294,1648,4395,1804,0
375652882,375419794,232480,167,307,134,72292300,66922746,5361713,1663,4379,1799,0
375815227,375582784,231840,158,306,139,72336163,66964458,5363834,1679,4385,1807,0
375977667,375745876,231199,152,304,136,72379924,67006026,5366010,1657,4420,1811,0
376140192,375909071,230519,156,311,135,72423683,67047528,5368262,1677,4400,1816,0
