"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578549,323965487,611555,347,810,350,57796671,53034037,4755822,1355,3836,1621,0
324714626,324103321,609798,352,803,352,57837742,53073897,4757065,1336,3818,1626,0
324850762,324241287,607983,350,797,345,57878789,53113584,4758431,1350,3803,1621,0
324986984,324379255,606239,343,807,340,57919854,53153473,4759555,1360,3842,1624,0
325123277,324517337,604435,333,820,352,57961068,53193287,4760975,1381,3809,1616,0
325259655,324655461,602705,334,817,338,58002125,53232937,4762329,1399,3845,1615,0
325396106,324793724,600869,335,831,347,58043148,53273037,4763257,1421,3819,1614,0
325532603,324931948,599148,336,831,340,58084286,53312951,4764482,1411,3832,1610,0
325669155,325070249,597400,340,829,337,58125371,53352937,4765610,1433,3796,1595,0
325805774,325208572,595713,340,822,327,58166391,53392974,4766573,1437,3803,1604,0
325942520,325346943,594089,343,810,335,58207521,53432604,4768102,1421,3802,1592,0
326079299,325485459,592361,333,802,344,58248668,53472550,4769319,1427,3790,1582,0
326216154,325624030,590634,337,818,335,58289712,53512546,4770449,1416,3752,1549,0
326353101,325762682,588952,332,806,329,58330825,53552260,4771853,1421,3744,1547,0
326490118,325901370,587283,329,804,332,58371873,53592047,4773074,1406,3789,1557,0
326627202,326040164,585599,324,780,335,58413022,53632161,4774064,1417,3806,1574,0
326764353,326179046,583883,328,768,328,58454152,53672094,4775296,1414,3791,1557,0
326901535,326317931,582162,321,801,320,58495244,53711952,4776532,1426,3782,1552,0
327038847,326456904,580505,334,780,324,58536349,53751674,4777893,1442,3777,1563,0
327176194,326595925,578845,338,766,320,58577480,53791557,4779137,1439,3782,1565,0
327313622,326735073,577103,332,791,323,58618677,53831391,4780466,1454,3782,1584,0
327451170,326874254,575476,335,784,321,58659791,53871311,4781621,1447,3818,1594,0
327588730,327013593,573702,345,773,317,58700971,53911158,4782942,1457,3821,1593,0
327726381,327152968,571994,337,762,320,58742259,53951212,4784182,1437,3826,1602,0
327864127,327292306,570404,345,750,322,58783385,53991123,4785376,1427,3857,1602,0
328001928,327431851,568668,341,746,322,58824562,54031028,4786641,1437,3846,1610,0
328139796,327571491,566923,335,727,320,58865756,54070797,4788048,1431,3864,1616,0
328277749,327711148,565230,323,729,319,58906984,54110734,4789365,1439,3830,1616,0
328415775,327850871,563532,308,741,323,58948146,54150753,4790515,1427,3810,1641,0
328553867,327990636,561880,305,735,311,58989368,54190767,4791710,1423,3830,1638,0
328692033,328130434,560251,306,730,312,59030473,54230470,4793090,1443,3832,1638,0
328830288,328270392,558531,310,742,313,59071778,54270280,4794539,1458,3848,1653,0
328968580,328410327,556893,323,723,314,59113012,54310325,4795778,1442,3837,1630,0
329106972,328550311,555323,320,718,300,59154193,54350143,4797162,1430,3810,1648,0
329245433,328690380,553702,316,725,310,59195562,54389984,4798711,1425,3809,1633,0
329383974,328830561,552066,307,729,311,59236711,54429636,4800253,1407,3794,1621,0
329522590,328970817,550426,307,727,313,59277923,54469606,4801550,1381,3792,1594,0
329661271,329111039,548886,316,716,314,59319109,54509378,4802963,1383,3788,1597,0
329800036,329251389,547297,319,714,317,59360349,54549249,4804318,1384,3801,1597,0
329938845,329391762,545748,325,707,303,59401587,54589129,4805657,1389,3821,1591,0
330077771,329532236,544202,311,721,301,59442831,54628914,4807105,1389,3826,1597,0
330216739,329672771,542628,304,734,302,59484084,54668670,4808618,1403,3826,1567,0
330355825,329813340,541148,319,720,298,59525371,54708534,4810040,1391,3830,1576,0
330494974,329954001,539617,324,743,289,59566687,54748518,4811376,1400,3820,1573,0
330634144,330094598,538190,324,744,288,59607901,54788582,4812497,1400,3830,1592,0
330773402,330235324,536723,327,744,284,59649181,54828580,4813831,1418,3787,1565,0
330912727,330376265,535118,323,731,290,59690502,54868193,4815530,1402,3798,1579,0
331052147,330517200,533597,318,746,286,59731914,54908051,4817021,1420,3812,1610,0
331191610,330658247,532018,314,741,290,59773245,54948013,4818329,1429,3842,1632,0
331331198,330799348,530501,309,750,290,59814442,54988006,4819505,1431,3876,1624,0
331470823,330940513,528957,317,743,293,59855737,55027596,4821183,1416,3909,1633,0
331610516,331081743,527433,314,736,290,59897095,55067228,4822882,1426,3928,1631,0
331750322,331223027,525943,321,734,297,59938400,55107017,4824456,1408,3903,1616,0
331890158,331364346,524446,314,750,302,59979766,55147092,4825743,1413,3894,1624,0
332030092,331505721,523004,313,755,299,60021121,55186974,4827196,1428,3899,1624,0
332170078,331647099,521623,318,744,294,60062496,55226665,4828841,1451,3919,1620,0
332310188,331788601,520251,322,728,286,60103878,55266694,4830182,1444,3940,1618,0
332450322,331930220,518768,317,730,287,60145304,55306551,4831769,1460,3930,1594,0
332590541,332071925,517285,316,729,286,60186680,55346339,4833382,1486,3899,1574,0
332730835,332213693,515793,315,752,282,60228091,55386039,4835094,1484,3915,1559,0
332871205,332355510,514355,312,745,283,60269545,55425748,4836813,1485,3942,1557,0
333011626,332497358,512937,318,735,278,60310973,55465680,4838299,1522,3928,1544,0
333152173,332639332,511508,321,731,281,60352348,55505643,4839699,1518,3942,1546,0
333292756,332781403,510021,323,730,279,60393675,55545760,4840968,1487,3912,1548,0
333433441,332923434,508658,327,743,279,60435081,55585754,4842367,1476,3945,1539,0
333574152,333065648,507156,324,732,292,60476577,55625905,4843710,1456,3943,1563,0
333714938,333207892,505707,320,727,292,60517994,55665875,4845166,1465,3935,1553,0
333855794,333350251,504209,324,722,288,60559471,55705758,4846760,1468,3961,1524,0
333996785,333492691,502776,310,723,285,60600933,55745833,4848148,1492,3955,1505,0
334137815,333635221,501293,301,707,293,60642426,55785580,4849922,1509,3915,1500,0
334278921,333777781,499857,293,692,298,60683941,55825676,4851324,1485,3951,1505,0
334420066,333920362,498428,296,690,290,60725469,55865788,4852767,1459,3948,1507,0
334561308,334063084,496943,292,691,298,60766929,55905804,4854221,1453,3922,1529,0
334702628,334205856,495505,285,690,292,60808375,55945312,4856172,1458,3927,1506,0
334844018,334348700,494061,286,681,290,60849906,55985275,4857726,1469,3920,1516,0
334985443,334491608,492573,274,698,290,60891583,56025189,4859457,1480,3939,1518,0
335126979,334634556,491170,280,692,281,60933031,56065269,4860824,1484,3922,1532,0
335268597,334777605,489729,282,693,288,60974494,56105332,4862196,1492,3927,1547,0
335410278,334920685,488338,272,694,289,61016014,56145367,4863684,1506,3902,1555,0
335552061,335063926,486888,274,680,293,61057545,56185439,4865110,1485,3936,1575,0
335693946,335207143,485535,281,691,296,61099146,56225474,4866712,1481,3913,1566,0
335835862,335350457,484137,283,689,296,61140808,56265321,4868510,1473,3924,1580,0
335977868,335493919,482677,279,693,300,61182401,56305198,4870193,1481,3930,1599,0
336119920,335637403,481265,273,690,289,61223874,56345004,4871875,1484,3912,1599,0
336262052,335780879,479928,273,677,295,61265426,56385094,4873320,1474,3936,1602,0
336404267,335924465,478578,259,678,287,61306989,56425235,4874747,1467,3917,1623,0
336546566,336068089,477264,261,672,280,61348521,56465313,4876150,1470,3941,1647,0
336688915,336211819,475871,272,674,279,61390105,56505326,4877703,1457,3957,1662,0
336831334,336355599,474507,273,677,278,61431691,56545218,4879336,1482,4006,1649,0
336973844,336499421,473194,280,684,265,61473330,56585213,4880920,1489,4047,1661,0
337116403,336643346,471827,267,693,270,61514879,56625238,4882507,1501,4015,1618,0
337259026,336787392,470416,261,692,265,61556511,56665119,4884248,1505,4028,1611,0
337401755,336931458,469072,262,698,265,61598100,56705188,4885798,1483,4010,1621,0
337544551,337075592,467753,264,684,258,61639740,56745177,4887451,1490,4008,1614,0
337687427,337219758,466452,271,683,263,61681332,56785342,4888902,1492,3974,1622,0
337830399,337364022,465153,268,689,267,61722941,56825504,4890364,1475,3965,1633,0
337973440,337508381,463825,261,698,275,61764703,56865500,4892108,1486,3972,1637,0
338116549,337652852,462466,261,697,273,61806406,56905792,4893546,1457,3973,1638,0
338259732,337797298,461192,274,697,271,61848052,56945900,4895098,1459,3958,1637,0
338402978,337941889,459846,280,706,257,61889709,56985872,4896771,1460,3958,1648,0
338546315,338086527,458544,286,700,258,61931383,57025771,4898540,1489,3907,1676,0
338689699,338231183,457274,293,691,258,61973098,57065644,4900399,1499,3877,1679,0
338833190,338375967,455985,295,694,249,62014758,57105909,4901790,1479,3893,1687,0
338976753,338520729,454778,298,697,251,62056396,57146145,4903165,1486,3892,1708,0
339120362,338665611,453495,307,694,255,62098151,57186471,4904623,1467,3903,1687,0
339264062,338810679,452147,296,688,252,62139910,57226559,4906291,1450,3915,1695,0
339407893,338955799,450852,295,701,246,62181706,57266597,4908056,1443,3908,1702,0
339551729,339100893,449592,298,704,242,62223484,57306938,4909451,1449,3917,1729,0
339695636,339246102,448284,293,709,248,62265197,57347176,4910939,1459,3910,1713,0
339839645,339391298,447093,298,706,250,62306828,57387301,4912459,1471,3901,1696,0
339983727,339536520,445970,303,686,248,62348611,57427340,4914186,1458,3931,1696,0
340127892,339681953,444709,301,685,244,62390339,57467502,4915756,1472,3925,1684,0
340272113,339827422,443457,306,679,249,62432124,57507469,4917564,1459,3972,1660,0
340416443,339972972,442260,303,665,243,62473830,57547631,4919129,1456,3949,1665,0
340560832,340118639,440972,300,664,257,62515635,57587918,4920615,1441,3982,1679,0
340705306,340264341,439748,285,667,265,62557400,57628108,4922197,1427,3993,1675,0
340849830,340410125,438483,290,660,272,62599127,57668223,4923814,1456,3963,1671,0
340994426,340555970,437229,288,660,279,62640993,57708272,4925640,1462,3929,1690,0
341139109,340701931,435950,287,655,286,62682752,57748448,4927239,1450,3924,1691,0
341283875,340847902,434747,283,650,293,62724590,57788981,4928557,1458,3929,1665,0
341428704,340993999,433501,286,630,288,62766298,57829469,4929757,1473,3929,1670,0
341573602,341140125,432283,285,625,284,62808140,57869420,4931649,1496,3889,1686,0
341718559,341286302,431079,280,611,287,62849954,57909853,4933042,1474,3902,1683,0
341863624,341432458,429980,276,630,280,62891753,57950076,4934637,1442,3948,1650,0
342008781,341578811,428799,277,621,273,62933599,57990488,4936076,1456,3932,1647,0
342153961,341725241,427558,280,608,274,62975420,58030617,4937750,1448,3954,1651,0
342299240,341871705,426370,287,600,278,63017215,58070730,4939460,1462,3940,1623,0
342444606,342018322,425120,284,598,282,63059126,58110836,4941239,1469,3959,1623,0
342590039,342165063,423827,279,593,277,63101054,58151099,4942868,1477,3986,1624,0
342735563,342311793,422639,277,582,272,63142882,58191178,4944589,1460,4023,1632,0
342881149,342458525,421500,276,574,274,63184819,58231522,4946159,1473,4012,1653,0
343026800,342605359,420320,262,585,274,63226734,58271720,4947883,1476,3990,1665,0
343172538,342752244,419164,270,584,276,63268548,58312025,4949363,1502,3990,1668,0
343318337,342899199,418023,265,575,275,63310423,58352110,4951195,1480,3985,1653,0
343464216,343046308,416800,269,563,276,63352279,58392251,4952912,1469,3999,1648,0
343610169,343193462,415624,265,545,273,63394232,58432566,4954527,1470,4028,1641,0
343756228,343340679,414475,264,544,266,63436234,58472858,4956196,1478,4061,1641,0
343902338,343487973,413295,269,532,269,63478177,58513102,4957934,1468,4012,1661,0
344048524,343635375,412073,262,544,270,63520046,58553294,4959601,1478,4035,1638,0
344194761,343782819,410868,252,546,276,63561971,58593463,4961336,1489,4048,1635,0
344341120,343930419,409633,252,544,272,63604039,58633568,4963221,1478,4107,1665,0
344487523,344078005,408445,244,548,281,63646052,58673835,4964972,1472,4095,1678,0
344634010,344225726,407233,232,549,270,63688028,58713948,4966854,1482,4068,1676,0
344780574,344373543,405976,230,562,263,63729861,58754099,4968534,1483,4078,1667,0
344927231,344521346,404844,234,553,254,63771834,58794290,4970373,1471,4057,1643,0
345073934,344669278,403612,231,558,255,63813777,58834490,4972131,1496,4040,1620,0
345220696,344817221,402421,235,564,255,63855764,58874680,4973923,1467,4068,1626,0
345367550,344965267,401203,242,577,261,63897721,58914966,4975616,1470,4038,1631,0
345514514,345113240,400185,244,574,271,63939737,58955182,4977450,1461,4005,1639,0
345661538,345261370,399082,237,571,278,63981749,58995527,4979146,1456,4004,1616,0
345808645,345409727,397860,251,544,263,64023758,59035991,4980688,1442,3996,1641,0
345955824,345558056,396715,246,543,264,64065859,59076426,4982365,1453,3979,1636,0
346103087,345706462,395571,246,545,263,64107894,59116552,4984211,1467,4030,1634,0
346250404,345854951,394412,233,545,263,64149853,59156796,4985930,1442,4047,1638,0
346397806,346003374,393391,246,537,258,64191922,59197042,4987721,1481,4037,1641,0
346545277,346151944,392300,249,532,252,64234026,59237442,4989454,1477,4037,1616,0
346692840,346300573,391222,250,543,252,64276059,59277857,4991127,1479,3999,1597,0
346840458,346449300,390129,253,539,237,64318110,59318272,4992750,1486,3981,1621,0
346988193,346598066,389112,254,528,233,64360064,59358704,4994289,1476,3967,1628,0
347135952,346746988,387954,236,539,235,64402150,59399091,4995982,1476,3962,1639,0
347283808,346895926,386872,239,543,228,64444320,59439641,4997632,1466,3940,1641,0
347431724,347044920,385807,238,539,220,64486383,59480092,4999273,1465,3927,1626,0
347579742,347194053,384694,238,546,211,64528538,59520727,5000773,1466,3946,1626,0
347727828,347343256,383583,240,533,216,64570801,59561183,5002567,1474,3954,1623,0
347875998,347492452,382548,244,542,212,64612867,59601518,5004263,1446,3995,1645,0
348024254,347641758,381493,244,550,209,64654986,59641733,5006132,1467,3999,1655,0
348172555,347791162,380400,239,547,207,64697067,59682089,5007850,1476,3969,1683,0
348320941,347940578,379366,240,550,207,64739284,59722564,5009604,1476,3955,1685,0
348469432,348090150,378274,239,562,207,64781470,59762904,5011449,1465,3970,1682,0
348617981,348239777,377200,246,552,206,64823707,59803331,5013227,1471,3975,1703,0
348766593,348389471,376116,240,552,214,64865823,59843753,5014922,1474,3985,1689,0
348915276,348539228,375047,240,550,211,64908104,59884117,5016854,1483,3951,1699,0
349064043,348689035,374010,247,540,211,64950295,59924464,5018669,1482,3967,1713,0
349212880,348838953,372921,244,544,218,64992435,59964980,5020346,1480,3941,1688,0
349361841,348988890,371944,243,545,219,65034574,60005539,5021924,1489,3961,1661,0
349510834,349138942,370886,241,549,216,65076725,60045836,5023749,1498,3985,1657,0
349659906,349289102,369830,245,520,209,65118920,60086390,5025395,1489,3985,1661,0
349809059,349439327,368746,244,528,214,65161177,60126799,5027241,1462,4025,1650,0
349958273,349589587,367704,248,518,216,65203478,60167285,5029024,1472,4045,1652,0
350107580,349739938,366657,248,518,219,65245736,60207776,5030825,1467,4031,1637,0
350256966,349890342,365626,250,527,221,65288007,60248036,5032815,1469,4029,1658,0
350406426,350040853,364592,250,518,213,65330213,60288476,5034601,1487,4013,1636,0
350555960,350191371,363607,244,533,205,65372517,60328966,5036427,1512,3991,1621,0
350705547,350341962,362603,259,517,206,65414810,60369310,5038417,1543,3936,1604,0
350855259,350492718,361571,247,518,205,65457018,60410094,5039812,1532,3951,1629,0
351005052,350643471,360619,241,520,201,65499221,60450438,5041639,1545,3964,1635,0
351154903,350794307,359644,242,508,202,65541529,60491157,5043251,1517,3960,1644,0
351304829,350945223,358676,234,496,200,65583789,60531809,5044871,1489,3957,1663,0
351454844,351096251,357666,231,494,202,65626209,60572290,5046788,1499,3980,1652,0
351604918,351247359,356641,231,490,197,65668493,60612776,5048613,1495,3968,1641,0
351755080,351398558,355600,228,497,197,65710771,60653332,5050361,1486,3983,1609,0
351905301,351549799,354581,220,504,197,65753070,60693855,5052153,1480,3977,1605,0
352055601,351701093,353597,226,492,193,65795391,60734279,5054051,1489,3976,1596,0
352205970,351852461,352626,223,468,192,65837768,60775009,5055704,1491,3955,1609,0
352356432,352003957,351588,218,468,201,65880129,60815743,5057333,1512,3940,1601,0
352506929,352155502,350550,219,458,200,65922619,60856168,5059351,1525,3975,1600,0
352657530,352307134,349528,213,457,198,65964915,60896754,5061066,1516,3973,1606,0
352808229,352458758,348606,217,450,198,66007432,60937290,5063078,1518,3958,1588,0
352958991,352610491,347644,220,446,190,66049821,60977746,5065023,1516,3951,1585,0
353109830,352762345,346647,214,439,185,66092282,61018453,5066798,1513,3937,1581,0
353260741,352914283,345624,209,438,187,66134809,61059055,5068704,1508,3935,1607,0
353411739,353066318,344571,213,446,191,66177300,61099679,5070584,1477,3940,1620,0
353562825,353218379,343592,203,457,194,66219752,61140267,5072411,1451,3978,1645,0
353713986,353370570,342563,206,457,190,66262269,61180997,5074179,1439,3993,1661,0
353865244,353522767,341619,201,468,189,66304824,61221582,5076152,1437,3993,1660,0
354016543,353675108,340581,196,468,190,66347226,61262114,5078000,1449,4010,1653,0
354167937,353827473,339602,197,470,195,66389802,61303112,5079562,1431,4040,1657,0
354319408,353979898,338644,189,475,202,66432310,61343965,5081260,1436,4007,1642,0
354470960,354132396,337700,191,472,201,66474748,61384491,5083154,1460,3983,1660,0
354622581,354284970,336754,189,469,199,66517180,61425270,5084815,1468,3961,1666,0
354774286,354437621,335811,189,473,192,66559801,61465769,5086941,1463,3970,1658,0
354926060,354590287,334917,193,468,195,66602314,61506567,5088640,1487,3975,1645,0
355077898,354743067,333982,198,460,191,66644839,61547255,5090503,1476,3969,1636,0
355229823,354895937,333027,198,465,196,66687312,61587797,5092374,1480,3990,1671,0
355381841,355048914,332066,203,461,197,66729887,61628491,5094185,1508,4016,1687,0
355533923,355202035,331044,200,448,196,66772456,61669192,5096047,1515,4025,1677,0
355686106,355355176,330094,202,441,193,66814996,61709952,5097836,1523,4008,1677,0
355838346,355508315,329204,199,432,196,66857419,61750690,5099506,1531,4028,1664,0
355990666,355661615,328229,201,424,197,66900075,61791217,5101611,1531,4046,1670,0
356143075,355814963,327300,193,425,194,66942613,61831886,5103454,1510,4084,1679,0
356295536,355968362,326365,198,414,197,66985158,61872615,5105207,1541,4110,1685,0
356448101,356121875,325424,191,413,198,67027821,61913142,5107304,1543,4126,1706,0
356600727,356275452,324479,192,411,193,67070421,61954265,5108775,1576,4083,1722,0
356753454,356428996,323666,191,410,191,67113075,61994966,5110690,1573,4114,1732,0
356906264,356582742,322724,199,414,185,67155645,62035635,5112551,1568,4162,1729,0
357059112,356736467,321852,195,416,182,67198304,62076427,5114399,1571,4154,1753,0
357212051,356890370,320893,188,422,178,67240899,62117103,5116311,1570,4158,1757,0
357365075,357044372,319931,177,418,177,67283630,62157997,5118158,1589,4121,1765,0
357518156,357198343,319035,176,421,181,67326317,62198560,5120249,1607,4143,1758,0
357671382,357352462,318143,180,420,177,67368913,62239332,5122035,1617,4182,1747,0
357824653,357506600,317283,179,414,177,67411565,62280065,5123995,1600,4162,1743,0
357978005,357660910,316338,166,417,174,67454240,62320977,5125778,1610,4143,1732,0
358131430,357815280,315401,164,411,174,67496863,62361868,5127558,1597,4112,1728,0
358284921,357969665,314499,169,417,171,67539614,62402550,5129661,1582,4100,1721,0
358438476,358124148,313584,166,409,169,67582390,62442939,5132027,1593,4102,1729,0
358592117,358278756,312620,165,409,167,67625141,62483664,5134116,1579,4092,1690,0
358745857,358433369,311751,172,401,164,67667826,62524342,5136084,1570,4133,1697,0
358899650,358588018,310892,170,403,167,67710518,62565081,5138025,1581,4142,1689,0
359053531,358742762,310015,182,405,167,67753163,62606087,5139663,1584,4154,1675,0
359207491,358897593,309143,188,400,167,67795896,62646628,5141854,1578,4164,1672,0
359361539,359052488,308300,184,402,165,67838604,62687041,5144162,1578,4167,1656,0
359515667,359207518,307407,173,403,166,67881405,62727746,5146263,1551,4166,1679,0
359669872,359362589,306539,173,403,168,67924256,62768821,5148061,1561,4131,1682,0
359824159,359517804,305612,176,396,171,67966991,62809592,5150018,1534,4161,1686,0
359978504,359673006,304748,173,404,173,68009792,62850462,5152030,1510,4111,1679,0
360132933,359828307,303880,173,404,169,68052567,62891094,5154181,1495,4118,1679,0
360287441,359983651,303033,175,407,175,68095450,62931975,5156230,1490,4089,1666,0
360441993,360139082,302134,173,421,183,68138380,62972880,5158195,1519,4126,1660,0
360596667,360294727,301171,164,425,180,68181082,63013592,5160169,1508,4155,1658,0
360751413,360450348,300299,166,423,177,68223885,63054226,5162308,1529,4153,1669,0
360906225,360605995,299459,172,424,175,68266742,63094770,5164600,1528,4176,1668,0
361061138,360761713,298649,174,421,181,68309545,63135403,5166783,1502,4169,1688,0
361216122,360917543,297812,170,420,177,68352425,63176599,5168491,1490,4129,1716,0
361371173,361073445,296965,175,413,175,68395294,63217470,5170482,1477,4150,1715,0
361526299,361229377,296159,173,417,173,68438204,63258123,5172693,1490,4170,1728,0
361681502,361385432,295313,171,412,174,68481157,63299072,5174690,1494,4148,1753,0
361836803,361541576,294475,180,397,175,68524068,63339929,5176739,1512,4155,1733,0
361992165,361697789,293629,173,400,174,68567022,63380680,5178929,1529,4147,1737,0
362147612,361854072,292785,170,407,178,68609977,63421326,5181254,1534,4123,1740,0
362303113,362010432,291941,175,391,174,68652967,63461951,5183605,1535,4119,1757,0
362458736,362166799,291191,181,390,175,68695916,63502943,5185541,1531,4142,1759,0
362614410,362323321,290357,177,383,172,68738815,63543780,5187565,1553,4171,1746,0
362770181,362479894,289548,169,398,172,68781696,63584767,5189446,1546,4187,1750,0
362926014,362636572,288700,172,398,172,68824668,63625776,5191396,1568,4180,1748,0
363081959,362793378,287843,177,397,164,68867647,63666856,5193296,1555,4189,1751,0
363237969,362950144,287087,174,398,166,68910664,63707795,5195395,1568,4169,1737,0
363394054,363107026,286285,178,405,160,68953648,63748809,5197416,1548,4146,1729,0
363550226,363263932,285542,178,412,162,68996667,63789817,5199429,1547,4134,1740,0
363706463,363421000,284728,174,403,158,69039812,63830808,5201627,1525,4123,1729,0
363862813,363578117,283949,175,412,160,69082877,63871969,5203565,1521,4110,1712,0
364019214,363735325,283153,168,407,161,69125938,63913249,5205365,1519,4093,1712,0
364175698,363892548,282415,168,408,159,69168895,63953984,5207604,1519,4080,1708,0
364332255,364049919,281598,177,404,157,69212002,63994917,5209774,1509,4083,1719,0
364488908,364207342,280829,182,398,157,69255164,64035964,5211866,1509,4112,1713,0
364645626,364364821,280075,178,390,162,69298250,64077010,5213923,1493,4076,1748,0
364802449,364522406,279308,177,393,165,69341379,64118116,5215941,1485,4090,1747,0
364959322,364680043,278552,167,391,169,69384357,64159475,5217547,1477,4097,1761,0
365116300,364837813,277763,162,397,165,69427560,64200686,5219530,1476,4102,1766,0
365273341,364995564,277036,163,411,167,69470591,64241824,5221460,1478,4103,1726,0
365430467,365153501,276236,162,407,161,69513819,64282805,5223680,1466,4142,1726,0
365587666,365311492,275457,156,405,156,69557027,64323858,5225816,1491,4127,1735,0
365744931,365469533,274687,150,401,160,69600145,64364833,5227926,1488,4139,1759,0
365902308,365627671,273928,160,394,155,69643349,64405872,5230044,1502,4157,1774,0
366059755,365785918,273136,159,384,158,69686494,64446932,5232119,1515,4162,1766,0
366217264,365944207,272353,163,383,158,69729617,64488173,5233958,1526,4203,1757,0
366374833,366102599,271529,162,383,160,69772840,64529304,5236012,1525,4251,1748,0
366532485,366261088,270698,164,375,160,69816022,64570315,5238186,1534,4229,1758,0
366690254,366419592,269961,169,372,160,69859254,64611488,5240280,1525,4219,1742,0
366848072,366578158,269219,165,373,157,69902415,64652680,5242249,1534,4235,1717,0
367005965,366736839,268432,167,377,150,69945690,64693779,5244396,1542,4251,1722,0
367163946,366895589,267656,173,384,144,69988930,64734858,5246544,1547,4254,1727,0
367322001,367054388,266927,169,371,146,70032192,64775926,5248728,1554,4248,1736,0
367480150,367213290,266175,173,360,152,70075400,64817167,5250690,1547,4260,1736,0
367638370,367372261,265421,169,362,157,70118601,64858478,5252605,1553,4219,1746,0
367796701,367531364,264653,168,366,150,70161952,64899500,5254940,1559,4196,1757,0
367955080,367690577,263825,163,359,156,70205258,64940821,5256904,1561,4203,1769,0
368113557,367849808,263065,165,361,158,70248547,64982144,5258856,1555,4219,1773,0
368272115,368009085,262342,174,355,159,70291851,65023256,5261007,1563,4238,1787,0
368430734,368168378,261668,179,354,155,70335111,65064267,5263280,1540,4238,1786,0
368589476,368327822,260975,175,351,153,70378452,65105191,5265668,1562,4238,1793,0
368748289,368487360,260253,176,345,155,70421704,65146516,5267601,1578,4243,1766,0
368907158,368647003,259480,167,347,161,70465068,65187833,5269629,1571,4260,1775,0
369066115,368806677,258774,162,335,167,70508460,65229225,5271633,1566,4260,1776,0
369225145,368966451,258030,164,336,164,70551858,65270551,5273725,1547,4287,1748,0
369384264,369126314,257294,165,328,163,70595303,65311739,5276023,1537,4253,1751,0
369543448,369286231,256574,162,323,158,70638709,65353150,5278005,1580,4201,1773,0
369702723,369446312,255781,158,321,151,70681987,65394453,5280001,1576,4195,1762,0
369862067,369606372,255071,158,319,147,70725407,65435754,5282116,1539,4226,1772,0
370021509,369766529,254365,161,311,143,70768863,65476775,5284542,1497,4265,1784,0
370181026,369926749,253665,161,311,140,70812268,65518097,5286584,1540,4260,1787,0
370340625,370087023,252986,157,315,144,70855742,65559217,5288958,1537,4268,1762,0
370500304,370247444,252232,151,332,145,70899117,65600594,5290960,1549,4257,1757,0
370660081,370407961,251506,149,324,141,70942517,65642002,5292925,1566,4252,1772,0
370819908,370568546,250760,152,311,139,70985983,65683214,5295260,1558,4207,1744,0
370979839,370729250,249981,154,308,146,71029506,65724505,5297516,1519,4173,1793,0
371139866,370889977,249285,154,309,141,71072913,65765779,5299632,1519,4182,1801,0
371299923,371050781,248539,152,313,138,71116355,65807475,5301406,1522,4164,1788,0
371460079,371211620,247859,153,314,133,71159748,65849203,5303087,1531,4145,1782,0
371620329,371372576,247149,152,321,131,71203262,65890499,5305303,1548,4114,1798,0
371780661,371533569,246483,152,324,133,71246703,65932166,5307110,1566,4072,1789,0
371941044,371694702,245739,156,315,132,71290215,65973467,5309321,1558,4100,1769,0
372101497,371855910,244974,159,321,133,71333803,66015094,5311297,1562,4082,1768,0
372262057,372017164,244272,156,323,142,71377301,66056512,5313404,1564,4062,1759,0
372422716,372178483,243612,150,326,145,71420804,66097753,5315655,1577,4070,1749,0
372583437,372339929,242886,150,329,143,71464383,66139205,5317768,1566,4078,1766,0
372744236,372501419,242189,149,333,146,71508015,66180807,5319772,1556,4087,1793,0
372905130,372663052,241455,147,329,147,71551594,66222191,5321951,1560,4077,1815,0
373066079,372824685,240772,148,333,141,71595286,66263853,5323979,1531,4096,1827,0
373227127,372986394,240110,156,328,139,71638888,66305330,5326101,1515,4107,1835,0
373388278,373148161,239487,151,334,145,71682385,66346870,5328094,1508,4091,1822,0
373549468,373310039,238809,146,330,144,71725963,66388092,5330410,1501,4136,1824,0
373710761,373471967,238170,143,337,144,71769539,66429695,5332366,1510,4138,1830,0
373872135,373634017,237485,152,336,145,71813222,66471284,5334440,1540,4140,1818,0
374033581,373796135,236818,154,336,138,71856986,66512930,5336537,1562,4148,1809,0
374195098,373958297,236171,157,331,142,71900593,66554528,5338592,1568,4116,1789,0
374356720,374120604,235487,148,336,145,71944228,66596056,5340697,1559,4118,1798,0
374518397,374282933,234849,147,330,138,71987905,66637614,5342800,1570,4125,1796,0
374680169,374445392,234175,147,324,131,72031696,66679273,5344913,1543,4181,1786,0
374842029,374607913,233518,151,316,131,72075541,66720834,5347148,1560,4199,1800,0
375003941,374770465,232875,154,316,131,72119001,66762344,5349112,1561,4201,1783,0
375165967,374933181,232190,157,312,127,72162660,66803902,5351207,1554,4217,1780,0
375328071,375095901,231579,156,305,130,72206343,66845419,5353379,1541,4220,1784,0
375490238,375258762,230899,148,295,134,72250095,66886947,5355593,1547,4221,1787,0
375652508,375421703,230228,145,301,131,72293713,66928556,5357586,1538,4253,1780,0
375814829,375584707,229537,149,305,131,72337559,66969963,5360036,1523,4249,1788,0
375977262,375747836,228851,146,303,126,72381325,67011438,5362299,1504,4284,1800,0
376139769,375910997,228201,155,293,123,72425052,67052848,5364610,1512,4286,1796,0
376302368,376074227,227566,154,296,125,72468921,67094708,5366650,1498,4277,1788,0
