"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577897,323962765,613588,381,815,348,57796511,53033496,4756254,1399,3780,1582,0
324713960,324100613,611811,372,815,349,57837590,53073248,4757575,1389,3784,1594,0
324850112,324238442,610141,378,804,347,57878667,53113163,4758695,1394,3818,1597,0
324986335,324376461,608358,377,797,342,57919840,53152927,4760068,1403,3826,1616,0
325122605,324514476,606617,366,793,353,57960707,53192791,4761087,1413,3806,1610,0
325258909,324652549,604829,362,803,366,58001752,53232564,4762357,1418,3809,1604,0
325395305,324790667,603130,355,797,356,58042823,53272375,4763613,1425,3829,1581,0
325531762,324928933,601314,350,811,354,58083911,53312124,4764894,1401,3899,1593,0
325668337,325067264,599565,347,814,347,58124899,53352087,4765947,1409,3879,1577,0
325804983,325205601,597856,346,844,336,58166138,53391713,4767520,1401,3920,1584,0
325941682,325344029,596126,345,847,335,58207146,53431437,4768765,1408,3932,1604,0
326078472,325482548,594400,335,848,341,58248256,53471251,4770066,1423,3913,1603,0
326215302,325621118,592657,333,852,342,58289368,53511043,4771364,1431,3929,1601,0
326352287,325759703,591068,331,841,344,58330500,53551054,4772495,1449,3907,1595,0
326489286,325898434,589340,342,839,331,58371492,53590845,4773701,1459,3897,1590,0
326626390,326037178,587701,345,830,336,58412652,53630759,4774954,1454,3877,1608,0
326763539,326176103,585939,355,800,342,58453821,53670442,4776468,1457,3880,1574,0
326900769,326315014,584250,356,809,340,58494944,53710256,4777775,1448,3910,1555,0
327038088,326453971,582616,353,804,344,58535943,53750127,4778928,1445,3892,1551,0
327175438,326593058,580877,334,814,355,58577011,53789971,4780160,1433,3887,1560,0
327312890,326732249,579141,328,821,351,58618118,53829744,4781509,1417,3872,1576,0
327450404,326871477,577451,328,806,342,58659307,53869619,4782835,1419,3852,1582,0
327587978,327010717,575802,332,795,332,58700500,53909637,4783986,1434,3852,1591,0
327725639,327150122,574068,324,790,335,58741734,53949506,4785387,1443,3837,1561,0
327863398,327289489,572449,338,789,333,58782977,53989556,4786597,1433,3807,1584,0
328001164,327428969,570761,340,766,328,58824175,54029393,4787878,1429,3862,1613,0
328139020,327568458,569129,340,768,325,58865267,54069128,4789263,1419,3857,1600,0
328276957,327708050,567478,334,772,323,58906427,54108956,4790598,1424,3843,1606,0
328414989,327847697,565856,330,794,312,58947617,54148998,4791803,1406,3835,1575,0
328553105,327987436,564234,336,792,307,58988821,54188901,4793082,1412,3841,1585,0
328691276,328127295,562556,335,782,308,59030093,54228728,4794527,1386,3867,1585,0
328829511,328267161,560928,333,776,313,59071275,54268666,4795763,1411,3862,1573,0
328967816,328407123,559257,331,786,319,59112483,54308465,4797190,1403,3864,1561,0
329106185,328547156,557594,336,775,324,59153736,54348367,4798534,1390,3873,1572,0
329244637,328687301,555904,336,774,322,59195042,54388074,4800133,1401,3843,1591,0
329383148,328827408,554301,339,778,322,59236193,54428065,4801290,1409,3861,1568,0
329521737,328967586,552709,342,778,322,59277341,54467956,4802547,1426,3857,1555,0
329660430,329107822,551164,349,773,322,59318474,54507784,4803862,1448,3843,1537,0
329799202,329248225,549543,354,770,310,59359746,54547665,4805230,1425,3882,1544,0
329938033,329388658,547935,354,773,313,59401042,54587392,4806767,1451,3899,1533,0
330076915,329529074,546397,358,771,315,59442325,54627309,4808119,1425,3929,1543,0
330215902,329669664,544805,347,767,319,59483547,54667170,4809429,1420,3967,1561,0
330354958,329810242,543279,345,771,321,59524770,54706813,4810935,1455,3989,1578,0
330494072,329950848,541793,347,779,305,59566095,54746596,4812450,1470,4013,1566,0
330633278,330091538,540321,333,784,302,59607407,54786362,4814056,1471,3976,1542,0
330772530,330232335,538800,325,768,302,59648621,54826384,4815234,1488,3930,1585,0
330911868,330373238,537248,319,763,300,59689837,54866280,4816566,1474,3925,1592,0
331051293,330514141,535786,321,757,288,59731099,54906297,4817828,1502,3897,1575,0
331190802,330655146,534288,317,761,290,59772460,54946378,4819130,1503,3874,1575,0
331330363,330796253,532745,319,752,294,59813707,54986294,4820477,1494,3876,1566,0
331470003,330937400,531229,322,762,290,59855171,55026313,4821973,1460,3862,1563,0
331609718,331078595,529749,315,761,298,59896428,55066093,4823458,1459,3854,1564,0
331749497,331219913,528225,310,750,299,59937797,55106077,4824844,1471,3857,1548,0
331889358,331361241,526783,301,738,295,59979102,55145841,4826354,1475,3901,1531,0
332029284,331502745,525222,274,742,301,60020346,55185756,4827693,1461,3895,1541,0
332169284,331644191,523766,283,746,298,60061748,55225855,4829002,1429,3900,1562,0
332309379,331785750,522301,291,742,295,60103100,55265970,4830262,1405,3916,1547,0
332449537,331927465,520751,291,738,292,60144433,55305790,4831773,1403,3917,1550,0
332589750,332069204,519222,290,741,293,60185809,55345548,4833389,1392,3916,1564,0
332730025,332210965,517730,293,746,291,60227232,55385358,4834957,1407,3941,1569,0
332870341,332352817,516206,290,737,291,60268712,55425186,4836613,1418,3926,1569,0
333010770,332494625,514818,306,735,286,60310157,55465195,4838054,1428,3920,1560,0
333151310,332636625,513351,305,737,292,60351603,55505191,4839500,1427,3916,1569,0
333291921,332778644,511945,304,740,288,60393028,55545031,4841086,1429,3909,1573,0
333432605,332920770,510487,311,741,296,60434474,55585083,4842431,1436,3907,1617,0
333573356,333062917,509086,317,737,299,60475981,55625207,4843846,1412,3903,1613,0
333714168,333205149,507680,314,736,289,60517438,55665227,4845289,1402,3893,1627,0
333855059,333347494,506224,303,747,291,60558814,55705255,4846638,1401,3916,1604,0
333996003,333489980,504685,303,752,283,60600323,55745579,4847832,1414,3903,1595,0
334137007,333632454,503215,297,749,292,60641847,55785753,4849190,1410,3899,1595,0
334278060,333774888,501833,312,743,284,60683238,55825862,4850479,1400,3912,1585,0
334419215,333917491,500393,311,735,285,60724693,55865917,4851898,1398,3905,1575,0
334560433,334060244,498862,312,736,279,60766297,55905764,4853642,1390,3913,1588,0
334701751,334202953,497466,317,740,275,60807767,55945943,4854965,1388,3900,1571,0
334843149,334345708,496098,320,748,275,60849254,55985770,4856580,1410,3924,1570,0
334984635,334488531,494785,320,733,266,60890688,56025682,4858069,1438,3920,1579,0
335126161,334631512,493329,325,727,268,60932192,56065757,4859444,1427,3959,1605,0
335267774,334774495,491984,322,711,262,60973750,56105773,4861010,1436,3936,1595,0
335409468,334917590,490579,312,716,271,61015263,56145933,4862400,1436,3910,1584,0
335551252,335060788,489194,299,704,267,61056671,56185918,4863787,1440,3935,1591,0
335693064,335203998,487804,306,699,257,61098307,56225803,4865529,1438,3940,1597,0
335834970,335347362,486344,312,695,257,61139806,56265741,4867049,1470,3925,1621,0
335976955,335490754,484947,315,687,252,61181292,56305896,4868387,1464,3917,1628,0
336119008,335634185,483576,312,685,250,61222862,56345913,4869917,1466,3941,1625,0
336261141,335777710,482191,317,670,253,61264406,56386214,4871097,1474,3974,1647,0
336403336,335921237,480864,315,665,255,61306012,56426240,4872704,1459,3959,1650,0
336545661,336064988,479437,300,677,259,61347467,56466214,4874196,1454,3966,1637,0
336688011,336208662,478098,305,677,269,61389058,56506228,4875743,1485,3949,1653,0
336830484,336352452,476795,307,663,267,61430605,56546299,4877243,1475,3946,1642,0
336972987,336496416,475331,299,670,271,61472243,56586381,4878792,1489,3941,1640,0
337115567,336640397,473947,297,664,262,61513842,56626451,4880306,1485,3953,1647,0
337258225,336784413,472573,297,672,270,61555383,56666640,4881642,1498,3978,1625,0
337400952,336928523,471201,290,671,267,61597051,56706560,4883358,1507,3983,1643,0
337543794,337072713,469863,276,666,276,61638625,56746692,4884803,1502,3972,1656,0
337686655,337216991,468462,274,652,276,61680274,56786828,4886329,1494,3982,1641,0
337829627,337361263,467158,288,646,272,61721927,56826789,4888030,1492,3951,1665,0
337972694,337505641,465850,285,645,273,61763619,56866647,4889883,1487,3936,1666,0
338115813,337650121,464481,298,645,268,61805175,56906404,4891693,1520,3941,1617,0
338258954,337794612,463140,283,655,264,61846814,56946425,4893293,1523,3948,1625,0
338402226,337939177,461861,280,643,265,61888412,56986627,4894703,1508,3952,1622,0
338545544,338083747,460616,289,633,259,61930009,57026742,4896157,1482,3997,1631,0
338688938,338228393,459375,297,618,255,61971623,57066599,4897894,1508,4012,1610,0
338832371,338373208,458022,286,610,245,62013330,57106601,4899550,1521,4039,1619,0
338975930,338518059,456738,284,609,240,62055000,57146494,4901354,1529,4015,1608,0
339119571,338663083,455368,282,598,240,62096696,57186408,4903129,1530,4027,1602,0
339263246,338808136,454016,268,588,238,62138481,57226645,4904665,1524,4051,1596,0
339407015,338953154,452755,268,592,246,62180146,57266780,4906198,1527,4035,1606,0
339550860,339098319,451441,266,587,247,62221809,57306663,4907995,1516,4024,1611,0
339694812,339243549,450156,259,602,246,62263580,57346538,4909926,1505,4012,1599,0
339838822,339388822,448884,256,607,253,62305392,57386728,4911519,1520,4022,1603,0
339982868,339534212,447552,250,602,252,62347089,57426787,4913116,1528,4044,1614,0
340127020,339679665,446235,255,607,258,62388780,57466821,4914780,1516,4038,1625,0
340271259,339825175,444964,265,599,256,62430432,57506598,4916656,1530,4027,1621,0
340415531,339970751,443667,265,592,256,62472179,57546530,4918440,1532,4052,1625,0
340559930,340116412,442400,260,592,266,62513995,57586656,4920133,1546,4041,1619,0
340704409,340262166,441143,257,587,256,62555740,57626995,4921552,1514,4033,1646,0
340848955,340407960,439910,238,594,253,62597503,57667225,4923050,1492,4065,1671,0
340993570,340553830,438659,233,598,250,62639262,57706960,4925100,1483,4076,1643,0
341138241,340699856,437314,231,586,254,62681077,57747012,4926866,1489,4058,1652,0
341283004,340845848,436070,239,588,259,62722933,57786823,4928928,1495,4063,1624,0
341427856,340991872,434898,244,582,260,62764642,57826918,4930536,1481,4062,1645,0
341572771,341138051,433636,245,589,250,62806498,57866848,4932481,1483,4049,1637,0
341717739,341284263,432395,248,587,246,62848298,57906745,4934358,1467,4065,1663,0
341862784,341430576,431128,249,577,254,62890216,57946954,4936078,1457,4074,1653,0
342007932,341576922,429925,251,578,256,62931922,57987265,4937491,1468,4066,1632,0
342153115,341723319,428723,237,576,260,62973779,58027271,4939336,1495,4060,1617,0
342298395,341869838,427492,245,566,254,63015608,58067517,4940920,1509,4032,1630,0
342443780,342016464,426267,245,555,249,63057504,58107899,4942396,1528,4038,1643,0
342589220,342163089,425079,248,558,246,63099296,58147926,4944147,1524,4065,1634,0
342734716,342309819,423831,247,576,243,63141151,58188130,4945764,1528,4087,1642,0
342880292,342456547,422685,249,568,243,63183116,58228243,4947605,1503,4088,1677,0
343025948,342603390,421517,250,558,233,63225110,58268542,4949316,1506,4074,1672,0
343171668,342750368,420258,248,566,228,63267091,58308868,4950982,1495,4063,1683,0
343317489,342897431,419010,249,570,229,63309007,58349300,4952502,1484,4062,1659,0
343463377,343044438,417898,247,570,224,63350833,58389199,4954475,1458,4046,1655,0
343609330,343191660,416623,246,576,225,63392786,58429359,4956294,1468,4014,1651,0
343755378,343338897,415439,253,561,228,63434835,58469660,4958077,1480,3962,1656,0
343901475,343486179,414259,245,564,228,63476775,58509984,4959685,1474,3963,1669,0
344047660,343633524,413111,248,555,222,63518769,58550332,4961322,1462,3979,1674,0
344193915,343780971,411918,250,553,223,63560627,58590785,4962714,1467,3989,1672,0
344340254,343928513,410723,245,554,219,63602650,58631084,4964416,1505,3971,1674,0
344486682,344076105,409561,244,544,228,63644575,58671456,4966032,1478,3949,1660,0
344633163,344223742,408408,230,552,231,63686598,58711714,4967792,1480,3956,1656,0
344779710,344371525,407176,229,543,237,63728695,58751954,4969631,1469,3973,1668,0
344926339,344519286,406034,233,547,239,63770661,58792105,4971418,1470,3986,1682,0
345073037,344667098,404915,230,557,237,63812719,58832257,4973317,1477,3998,1670,0
345219820,344815017,403786,233,552,232,63854679,58872639,4974909,1472,3989,1670,0
345366678,344963041,402613,242,550,232,63896670,58913142,4976359,1478,4017,1674,0
345513638,345111174,401443,224,560,237,63938705,58953296,4978228,1497,4021,1663,0
345660635,345259387,400230,221,560,237,63980703,58993568,4979940,1527,4002,1666,0
345807721,345407595,399106,221,563,236,64022716,59033773,4981776,1528,3983,1656,0
345954871,345555849,397994,221,563,244,64064748,59074022,4983549,1509,4001,1667,0
346102124,345704214,396880,227,555,248,64106743,59114369,4985197,1511,4020,1646,0
346249444,345852656,395743,231,567,247,64148850,59154667,4987020,1510,4024,1629,0
346396838,346001220,394591,223,559,245,64190908,59194900,4988861,1504,4008,1635,0
346544300,346149798,393481,237,549,235,64232986,59235346,4990492,1497,4014,1637,0
346691888,346298438,392441,239,537,233,64274949,59275691,4992078,1515,4042,1623,0
346839527,346447153,391357,238,544,235,64317072,59316107,4993787,1514,4035,1629,0
346987237,346595963,390269,229,542,234,64359208,59356430,4995547,1522,4082,1627,0
347135008,346744814,389179,228,549,238,64401336,59396824,4997250,1528,4112,1622,0
347282856,346893789,388041,229,555,242,64443474,59437231,4998994,1560,4090,1599,0
347430767,347042785,386944,236,565,237,64485566,59477437,5000843,1572,4111,1603,0
347578808,347191886,385906,232,556,228,64527622,59517555,5002789,1578,4082,1618,0
347726888,347341042,384826,236,551,233,64569795,59557705,5004764,1593,4092,1641,0
347875057,347490336,383704,236,551,230,64611952,59598223,5006428,1588,4084,1629,0
348023280,347639691,382572,236,553,228,64654143,59638490,5008332,1590,4097,1634,0
348171609,347789066,381526,237,551,229,64696288,59678810,5010173,1570,4140,1595,0
348319994,347938518,380458,241,540,237,64738559,59719260,5011995,1571,4137,1596,0
348468483,348088084,379393,237,535,234,64780763,59759743,5013745,1539,4126,1610,0
348617011,348237700,378309,241,530,231,64823002,59800335,5015429,1519,4097,1622,0
348765635,348387460,377183,237,522,233,64865085,59840834,5017049,1516,4076,1610,0
348914325,348537233,376107,243,505,237,64907342,59881150,5018981,1491,4082,1638,0
349063078,348687076,375011,240,514,237,64949523,59921404,5020895,1482,4105,1637,0
349211932,348837011,373943,240,502,236,64991801,59961615,5022932,1488,4115,1651,0
349360834,348987074,372774,238,510,238,65034048,60001832,5024925,1506,4143,1642,0
349509842,349137142,371728,228,511,233,65076254,60042268,5026671,1521,4156,1638,0
349658911,349287249,370691,231,515,225,65118493,60082818,5028320,1539,4183,1633,0
349808074,349437483,369623,227,520,221,65160770,60123102,5030334,1547,4165,1622,0
349957332,349587739,368638,232,507,216,65203043,60163474,5032285,1542,4131,1611,0
350106650,349738023,367672,236,510,209,65245285,60203872,5034133,1551,4114,1615,0
350256055,349888533,366580,236,504,202,65287515,60244453,5035787,1559,4091,1625,0
350405522,350039028,365559,242,500,193,65329722,60285264,5037194,1531,4078,1655,0
350555069,350189526,364617,236,490,200,65371954,60325726,5038970,1522,4072,1664,0
350704698,350340176,363605,238,483,196,65414221,60366469,5040534,1513,4035,1670,0
350854397,350490959,362522,236,487,193,65456536,60406976,5042317,1520,4064,1659,0
351004154,350641806,361445,235,476,192,65498874,60447524,5044106,1529,4032,1683,0
351153996,350792717,360384,231,466,198,65541179,60487978,5045910,1534,4055,1702,0
351303896,350943665,359344,232,465,190,65583442,60528376,5047797,1548,4053,1668,0
351453902,351094709,358319,223,463,188,65625807,60568821,5049699,1548,4060,1679,0
351603981,351245779,357315,218,476,193,65668168,60609367,5051502,1520,4082,1697,0
351754135,351396923,356325,218,472,197,65710503,60649900,5053295,1507,4103,1698,0
351904373,351548196,355287,218,480,192,65752961,60690475,5055193,1486,4101,1706,0
352054684,351699476,354311,219,479,199,65795361,60731212,5056851,1487,4100,1711,0
352205039,351850908,353237,226,473,195,65837761,60771627,5058815,1497,4119,1703,0
352355479,352002390,352200,224,468,197,65880108,60812027,5060756,1494,4120,1711,0
352506010,352153938,351190,214,474,194,65922446,60852438,5062665,1498,4111,1734,0
352656620,352305495,350244,212,466,203,65964847,60893077,5064435,1467,4118,1750,0
352807304,352457145,349280,211,464,204,66007359,60933745,5066252,1478,4154,1730,0
352958066,352608924,348278,211,450,203,66049804,60974265,5068156,1518,4126,1739,0
353108921,352760781,347281,199,460,200,66092120,61014852,5069887,1508,4143,1730,0
353259848,352912647,346330,204,476,191,66134516,61055376,5071770,1517,4109,1744,0
353410862,353064607,345386,208,473,188,66177105,61095921,5073794,1527,4133,1730,0
353561954,353216679,344400,214,474,187,66219560,61136471,5075686,1523,4142,1738,0
353713115,353368879,343389,212,450,185,66262036,61177026,5077619,1535,4122,1734,0
353864366,353521119,342392,198,462,195,66304294,61217603,5079282,1530,4152,1727,0
354015690,353673419,341420,194,470,187,66346745,61258112,5081267,1510,4145,1711,0
354167075,353825763,340476,193,468,175,66389164,61298740,5083057,1525,4127,1715,0
354318566,353978233,339496,185,477,175,66431604,61339367,5084868,1526,4162,1681,0
354470145,354130703,338594,185,492,171,66473992,61380157,5086522,1517,4103,1693,0
354621745,354283226,337669,190,478,182,66516532,61420710,5088555,1509,4074,1684,0
354773457,354435891,336710,189,479,188,66558993,61461331,5090382,1500,4089,1691,0
354925221,354588648,335717,196,474,186,66601529,61502005,5092224,1522,4078,1700,0
355077080,354741534,334698,183,482,183,66644134,61542783,5094044,1517,4085,1705,0
355228998,354894357,333797,177,487,180,66686687,61583262,5096119,1496,4116,1694,0
355381018,355047300,332875,182,483,178,66729102,61623902,5097867,1481,4120,1732,0
355533120,355200254,332027,195,468,176,66771667,61664453,5099874,1482,4144,1714,0
355685293,355353376,331077,191,474,175,66814252,61705159,5101817,1497,4096,1683,0
355837546,355506512,330190,193,480,171,66856758,61745839,5103698,1495,4067,1659,0
355989820,355659721,329266,197,465,171,66899330,61786536,5105537,1523,4046,1688,0
356142214,355812934,328443,202,464,171,66941847,61827266,5107308,1530,4066,1677,0
356294698,355966357,327508,199,466,168,66984420,61867980,5109184,1533,4061,1662,0
356447262,356119815,326617,197,471,162,67027091,61908814,5111079,1509,4023,1666,0
356599892,356273347,325726,200,459,160,67069675,61949586,5112904,1524,3977,1684,0
356752593,356426964,324814,198,449,168,67112338,61990656,5114534,1527,3958,1663,0
356905407,356580664,323938,193,440,172,67155078,62031410,5116485,1510,4005,1668,0
357058270,356734482,322985,191,435,177,67197648,62072110,5118301,1545,4017,1675,0
357211207,356888307,322104,191,426,179,67240234,62112674,5120267,1569,4048,1676,0
357364219,357042235,321185,193,431,175,67282824,62153450,5122084,1567,4050,1673,0
357517333,357196242,320282,196,433,180,67325571,62194438,5123829,1541,4078,1685,0
357670486,357350349,319328,192,440,177,67368245,62235039,5125901,1552,4068,1685,0
357823746,357504549,318402,183,432,180,67411000,62275906,5127762,1577,4075,1680,0
357977077,357658853,317449,176,428,171,67453601,62316487,5129788,1562,4088,1676,0
358130487,357813080,316621,178,432,176,67496348,62357309,5131702,1576,4067,1694,0
358283956,357967393,315767,182,436,178,67539091,62398140,5133646,1584,4021,1700,0
358437502,358121760,314941,189,435,177,67581710,62439085,5135341,1582,4015,1687,0
358591166,358276274,314090,193,435,174,67624375,62479950,5137102,1605,4038,1680,0
358744877,358430850,313235,194,430,168,67666969,62520696,5138952,1596,4046,1679,0
358898673,358585527,312337,200,439,170,67709711,62561638,5140751,1589,4062,1671,0
359052538,358740344,311386,197,441,170,67752526,62602194,5142984,1591,4101,1656,0
359206509,358895255,310457,197,429,171,67795380,62643188,5144867,1596,4095,1634,0
359360548,359050185,309556,192,442,173,67838076,62683877,5146863,1601,4074,1661,0
359514667,359205129,308746,190,436,166,67880763,62724523,5148875,1579,4131,1655,0
359668864,359360202,307881,179,441,161,67923593,62765489,5150730,1571,4148,1655,0
359823127,359515295,307052,185,438,157,67966368,62806233,5152800,1565,4124,1646,0
359977467,359670526,306172,184,432,153,68009092,62847070,5154649,1568,4129,1676,0
360131900,359825830,305300,190,427,153,68051870,62887944,5156532,1580,4142,1672,0
360286413,359981195,304446,196,423,153,68094672,62928830,5158457,1588,4139,1658,0
360440999,360136638,303601,193,413,154,68137535,62969897,5160276,1585,4114,1663,0
360595658,360292240,302657,190,406,165,68180327,63010737,5162245,1573,4098,1674,0
360750395,360447827,301802,185,411,170,68223268,63051709,5164221,1560,4113,1665,0
360905211,360603473,300984,187,402,165,68266076,63092419,5166299,1566,4106,1686,0
361060084,360759181,300150,186,406,161,68308940,63133478,5168122,1556,4122,1662,0
361215062,360915037,299278,194,398,155,68351820,63174254,5170260,1558,4106,1642,0
361370123,361071007,298382,190,395,149,68394590,63215269,5172025,1562,4083,1651,0
361525263,361227025,297504,184,398,152,68437470,63256369,5173834,1536,4087,1644,0
361680494,361383056,296707,186,397,148,68480407,63297347,5175834,1557,4033,1636,0
361835787,361539124,295946,184,389,144,68523283,63338301,5177743,1543,4053,1643,0
361991177,361695359,295111,177,379,151,68566156,63379105,5179828,1540,4021,1662,0
362146646,361851526,294408,175,382,155,68609111,63420042,5181883,1508,4012,1666,0
362302181,362007897,293587,172,373,152,68652041,63461278,5183639,1474,3974,1676,0
362457789,362164346,292748,178,374,143,68695144,63502200,5185757,1469,4023,1695,0
362613474,362320832,291929,180,386,147,68738099,63543342,5187581,1460,4016,1700,0
362769231,362477433,291096,177,377,148,68781122,63584234,5189681,1463,4035,1709,0
362925112,362634136,290280,173,369,154,68824078,63625399,5191485,1478,4012,1704,0
363081039,362790938,289395,171,375,160,68867182,63666409,5193555,1505,4011,1702,0
363237033,362947788,288543,165,376,161,68910203,63707248,5195678,1537,4025,1715,0
363393130,363104691,287744,163,372,160,68953172,63748801,5197119,1514,4035,1703,0
363549304,363261672,286941,162,366,163,68996230,63790043,5198941,1522,4056,1668,0
363705557,363418697,286153,171,367,169,69039250,63831265,5200781,1496,4045,1663,0
363861896,363575879,285308,167,369,173,69082177,63872305,5202640,1489,4073,1670,0
364018298,363733116,284483,160,366,173,69125277,63913166,5204882,1497,4065,1667,0
364174779,363890434,283651,159,362,173,69168299,63954265,5206838,1497,4040,1659,0
364331350,364047822,282830,158,359,181,69211317,63995386,5208753,1484,4052,1642,0
364487974,364205302,281987,158,347,180,69254351,64036217,5210944,1495,4051,1644,0
364644678,364362820,281165,162,355,176,69297363,64077192,5212957,1501,4058,1655,0
364801441,364520417,280345,164,344,171,69340511,64118540,5214723,1515,4056,1677,0
364958308,364678106,279531,163,341,167,69383637,64159606,5216740,1543,4085,1663,0
365115247,364835838,278742,159,350,158,69426687,64200620,5218739,1526,4117,1685,0
365272284,364993635,277986,155,352,156,69469828,64241716,5220820,1490,4110,1692,0
365429378,365151557,277171,146,351,153,69512893,64282794,5222805,1488,4126,1680,0
365586555,365309552,276348,149,348,158,69555993,64323927,5224747,1501,4116,1702,0
365743826,365467646,275532,143,346,159,69599155,64365112,5226728,1486,4143,1686,0
365901173,365625788,274727,143,362,153,69642310,64406376,5228569,1512,4149,1704,0
366058620,365783989,273975,146,357,153,69685556,64447579,5230601,1524,4132,1720,0
366216115,365942316,273146,149,352,152,69728685,64488715,5232621,1524,4134,1691,0
366373708,366100718,272348,144,347,151,69771813,64529970,5234501,1509,4134,1699,0
366531375,366259121,271608,136,350,160,69815026,64571120,5236564,1522,4118,1702,0
366689153,366417691,270805,140,361,156,69858242,64612449,5238432,1519,4120,1722,0
366846986,366576276,270054,144,366,146,69901442,64653650,5240466,1532,4080,1714,0
367004921,366734940,269312,148,367,154,69944556,64694908,5242237,1549,4145,1717,0
367162914,366893685,268559,148,372,150,69987810,64736060,5244380,1550,4118,1702,0
367320980,367052487,267827,154,368,144,70031029,64777364,5246307,1525,4130,1703,0
367479129,367211395,267070,148,360,156,70074257,64818667,5248236,1513,4134,1707,0
367637379,367370416,266317,142,358,146,70117489,64859828,5250305,1514,4143,1699,0
367795694,367529453,265599,143,352,147,70160814,64900796,5252687,1486,4146,1699,0
367954079,367688595,264855,149,337,143,70204065,64941701,5255045,1523,4134,1662,0
368112540,367847780,264135,146,337,142,70247261,64982814,5257100,1539,4113,1695,0
368271103,368007068,263414,142,338,141,70290545,65024028,5259171,1529,4119,1698,0
368429722,368166458,262635,147,345,137,70333796,65065429,5261019,1539,4120,1689,0
368588429,368325888,261917,142,341,141,70377081,65106435,5263279,1541,4153,1673,0
368747235,368485443,261175,141,337,139,70420318,65147273,5265657,1542,4176,1670,0
368906109,368645082,260401,153,336,137,70463684,65188383,5267868,1541,4207,1685,0
369065073,368804767,259673,164,337,132,70507120,65229867,5269827,1559,4172,1695,0
369224084,368964532,258911,167,341,133,70550421,65271171,5271807,1553,4197,1693,0
369383186,369124366,258167,172,343,138,70593769,65312396,5273958,1536,4185,1694,0
369542385,369284317,257412,163,352,141,70637147,65353375,5276332,1540,4183,1717,0
369701661,369444370,256651,156,348,136,70680628,65394472,5278663,1589,4174,1730,0
369861021,369604461,255901,155,364,140,70724033,65435792,5280715,1588,4203,1735,0
370020446,369764597,255209,145,357,138,70767287,65477117,5282637,1597,4228,1708,0
370179976,369924843,254498,149,352,134,70810623,65518251,5284801,1603,4237,1731,0
370339573,370085101,253842,149,350,131,70854013,65559292,5287140,1585,4252,1744,0
370499262,370245494,253123,154,355,136,70897416,65600509,5289372,1572,4245,1718,0
370658997,370405960,252401,163,340,133,70940877,65642004,5291344,1587,4225,1717,0
370818832,370566523,251667,164,346,132,70984286,65683422,5293334,1585,4220,1725,0
370978750,370727092,251020,166,343,129,71027770,65724480,5295776,1585,4209,1720,0
371138758,370887814,250311,163,342,128,71071263,65765777,5297947,1587,4216,1736,0
371298839,371048580,249628,162,339,130,71114814,65807131,5300211,1565,4200,1707,0
371458989,371209417,248943,156,346,127,71158295,65848382,5302440,1558,4206,1709,0
371619230,371370369,248228,154,351,128,71201809,65889453,5304866,1569,4206,1715,0
371779526,371531322,247568,160,350,126,71245319,65930669,5307108,1566,4246,1730,0
371939936,371692375,246919,163,349,130,71288902,65972135,5309195,1565,4268,1739,0
372100401,371853559,246195,167,352,128,71332316,66013547,5311159,1560,4303,1747,0
372260962,372014852,245460,170,350,130,71375871,66054927,5313345,1572,4290,1737,0
372421590,372176173,244774,169,345,129,71419359,66096446,5315323,1591,4241,1758,0
372582297,372337633,244024,163,349,128,71463001,66137976,5317399,1602,4245,1779,0
372743082,372499103,243340,159,350,130,71506498,66179313,5319550,1603,4259,1773,0
372903974,372660654,242692,150,355,123,71550087,66220720,5321773,1584,4236,1774,0
373064937,372822278,242030,143,362,124,71593713,66262101,5324049,1580,4217,1766,0
373225971,372983998,241350,140,355,128,71637342,66303697,5326088,1587,4201,1769,0
373387101,373145788,240693,140,343,137,71681052,66345408,5328134,1579,4199,1732,0
373548312,373307621,240056,155,342,138,71724626,66386892,5330209,1578,4206,1741,0
373709607,373469564,239409,160,340,134,71768237,66428061,5332654,1566,4214,1742,0
373870978,373631610,238740,155,339,134,71811964,66469441,5335011,1582,4190,1740,0
374032426,373793737,238063,157,337,132,71855743,66510935,5337289,1592,4161,1766,0
374193977,373955922,237431,160,338,126,71899329,66552397,5339385,1603,4188,1756,0
374355593,374118192,236784,156,342,119,71942912,66594175,5341206,1599,4179,1753,0
374517286,374280496,236175,162,334,119,71986582,66635901,5343169,1577,4174,1761,0
374679075,374442899,235563,169,328,116,72030264,66677533,5345244,1562,4148,1777,0
374840922,374605392,234921,170,324,115,72074023,66719189,5347349,1545,4179,1761,0
375002866,374768008,234241,174,330,113,72117808,66760616,5349704,1551,4171,1766,0
375164893,374930681,233596,167,337,112,72161581,66802004,5352050,1570,4164,1793,0
375327006,375093385,232995,164,347,115,72205371,66843463,5354365,1577,4172,1794,0
375489188,375256212,232358,157,347,114,72249018,66885014,5356466,1572,4165,1801,0
375651439,375419103,231724,162,339,111,72292738,66926729,5358480,1572,4162,1795,0
375813782,375582111,231068,162,331,110,72336507,66968333,5360636,1574,4173,1791,0
375976184,375745228,230349,170,327,110,72380284,67009891,5362817,1558,4209,1809,0
376138700,375908387,229695,168,334,116,72424037,67051509,5364915,1552,4230,1831,0
376301301,376071612,229070,168,333,118,72467815,67093120,5367129,1563,4200,1803,0
