"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578907,323965605,611804,348,802,348,57796451,53030706,4758970,1412,3777,1586,0
324714953,324103428,610043,346,789,347,57837486,53070749,4759970,1396,3772,1599,0
324851080,324241337,608262,343,793,345,57878531,53110587,4761161,1405,3776,1602,0
324987264,324379284,606490,338,816,336,57919630,53150346,4762480,1411,3798,1595,0
325123583,324517266,604827,325,822,343,57960739,53190291,4763664,1402,3799,1583,0
325259956,324655411,603069,323,809,344,58001783,53230079,4764909,1413,3808,1574,0
325396373,324793634,601295,329,791,324,58042867,53269957,4766112,1408,3814,1576,0
325532861,324931788,599616,332,790,335,58083925,53309827,4767327,1404,3804,1563,0
325669420,325070084,597885,324,798,329,58124963,53349715,4768463,1394,3811,1580,0
325806073,325208415,596194,319,814,331,58166112,53389625,4769690,1379,3827,1591,0
325942801,325346862,594484,333,791,331,58207144,53429552,4770812,1357,3835,1588,0
326079598,325485367,592768,321,812,330,58248320,53469212,4772275,1374,3859,1600,0
326216456,325623918,591074,323,806,335,58289461,53509247,4773382,1396,3838,1598,0
326353367,325762628,589275,322,815,327,58330579,53549149,4774615,1400,3805,1610,0
326490390,325901355,587563,324,814,334,58371710,53588929,4775943,1389,3832,1617,0
326627434,326040122,585842,333,807,330,58412867,53628708,4777361,1391,3795,1612,0
326764616,326178971,584183,336,796,330,58453966,53668339,4778826,1396,3802,1603,0
326901829,326317906,582473,344,780,326,58495122,53708335,4780003,1394,3791,1599,0
327039109,326456831,580860,342,760,316,58536296,53748460,4781064,1372,3805,1595,0
327176490,326595949,579131,338,755,317,58577480,53788479,4782222,1390,3805,1584,0
327313945,326735069,577467,338,752,319,58618694,53828420,4783555,1376,3780,1563,0
327451510,326874289,575825,325,753,318,58659901,53868260,4784939,1354,3768,1580,0
327589078,327013598,574089,315,758,318,58701147,53908390,4786008,1344,3791,1614,0
327726728,327152910,572425,321,757,315,58742240,53948325,4787184,1357,3741,1633,0
327864470,327292244,570838,324,752,312,58783373,53988205,4788433,1362,3739,1634,0
328002267,327431659,569231,333,733,311,58824619,54028050,4789781,1354,3780,1654,0
328140153,327571235,567549,324,738,307,58865787,54067874,4791159,1347,3794,1613,0
328278089,327710794,565929,317,737,312,58907009,54107494,4792732,1358,3813,1612,0
328416110,327850509,564235,302,745,319,58948185,54147534,4793888,1336,3835,1592,0
328554210,327990291,562543,297,762,317,58989402,54187444,4795179,1345,3850,1584,0
328692395,328130037,560976,308,757,317,59030630,54227239,4796599,1361,3831,1600,0
328830634,328269884,559373,319,745,313,59071848,54267027,4798032,1376,3809,1604,0
328968990,328409812,557811,320,738,309,59113074,54306852,4799442,1363,3821,1596,0
329107372,328549780,556249,309,727,307,59154251,54346665,4800789,1389,3796,1612,0
329245856,328689990,554528,300,729,309,59195537,54387087,4801672,1392,3809,1577,0
329384409,328830212,552853,303,736,305,59236735,54427219,4802706,1394,3829,1587,0
329523034,328970445,551242,307,725,315,59277980,54466976,4804178,1408,3842,1576,0
329661691,329110749,549626,303,707,306,59319204,54506987,4805416,1388,3831,1582,0
329800451,329251111,548015,305,715,305,59360504,54546791,4806878,1393,3859,1583,0
329939284,329391478,546470,304,723,309,59401777,54586861,4808068,1406,3840,1602,0
330078195,329531946,544919,299,728,303,59442988,54626674,4809434,1429,3843,1608,0
330217185,329672471,543383,307,722,302,59484231,54666538,4810834,1415,3833,1611,0
330356222,329813098,541794,297,737,296,59525531,54706516,4812150,1399,3847,1619,0
330495310,329953857,540124,304,738,287,59566906,54746540,4813506,1401,3818,1641,0
330634490,330094583,538572,301,750,284,59608230,54786406,4814988,1402,3790,1644,0
330773774,330235427,537024,293,752,278,59649608,54826589,4816185,1367,3809,1658,0
330913127,330376357,535452,284,752,282,59690953,54866431,4817680,1386,3806,1650,0
331052548,330517385,533854,284,740,285,59732169,54906497,4818903,1377,3755,1637,0
331192032,330658369,532360,295,713,295,59773494,54946182,4820507,1376,3789,1640,0
331331589,330799509,530774,292,719,295,59814752,54986163,4821766,1370,3820,1633,0
331471227,330940632,529294,302,710,289,59856111,55026099,4823214,1379,3788,1631,0
331610917,331081809,527814,298,701,295,59897514,55066244,4824479,1387,3789,1615,0
331750686,331223086,526293,292,707,308,59938902,55106262,4825876,1413,3743,1608,0
331890529,331364475,524770,283,699,302,59980191,55146317,4827047,1399,3806,1622,0
332030418,331505898,523241,297,689,293,60021503,55186265,4828414,1427,3794,1603,0
332170417,331647434,521718,281,696,288,60063040,55226148,4830029,1426,3833,1604,0
332310502,331789009,520235,277,684,297,60104431,55266076,4831487,1413,3848,1607,0
332450645,331930696,518692,277,681,299,60145797,55306000,4832897,1403,3893,1604,0
332590869,332072407,517216,282,671,293,60187029,55345958,4834206,1397,3867,1601,0
332731154,332214143,515773,277,668,293,60228391,55385797,4835744,1412,3855,1583,0
332871515,332356059,514209,285,675,287,60269713,55425835,4837036,1415,3868,1559,0
333011942,332498043,512647,285,679,288,60311097,55465719,4838526,1424,3877,1551,0
333152448,332640023,511171,287,671,296,60352438,55505776,4839817,1422,3874,1549,0
333293039,332782119,509667,281,677,295,60393882,55545520,4841528,1412,3865,1557,0
333433671,332924270,508145,287,681,288,60435346,55585480,4843018,1426,3854,1568,0
333574402,333066562,506589,279,681,291,60476774,55625502,4844392,1442,3876,1562,0
333715221,333208913,505078,272,670,288,60518296,55665599,4845813,1450,3873,1561,0
333856133,333351294,503618,270,662,289,60559702,55705274,4847479,1476,3895,1578,0
333997072,333493714,502142,264,668,284,60601035,55745243,4848854,1460,3888,1590,0
334138120,333636142,500760,266,667,285,60642522,55785182,4850400,1456,3909,1575,0
334279216,333778710,499305,263,659,279,60684009,55825237,4851857,1448,3897,1570,0
334420396,333921302,497877,270,674,273,60725442,55865341,4853246,1406,3900,1549,0
334561620,334063991,496415,268,673,273,60766906,55905389,4854619,1423,3900,1575,0
334702950,334206689,495055,271,661,274,60808294,55945436,4855946,1427,3886,1599,0
334844326,334349546,493560,268,670,282,60849810,55985478,4857390,1410,3913,1619,0
334985786,334492426,492153,261,674,272,60891357,56025596,4858846,1404,3895,1616,0
335127309,334635405,490719,269,657,259,60932850,56065737,4860238,1406,3839,1630,0
335268954,334778394,489364,268,660,268,60974396,56106077,4861470,1394,3846,1609,0
335410657,334921555,487915,266,653,268,61016010,56146114,4863046,1397,3842,1611,0
335552424,335064729,486515,259,652,269,61057476,56186030,4864521,1421,3858,1646,0
335694263,335207991,485107,253,649,263,61098972,56225880,4866122,1412,3908,1650,0
335836195,335351341,483703,249,648,254,61140440,56265816,4867628,1431,3923,1642,0
335978171,335494803,482213,246,654,255,61182042,56305913,4869142,1429,3906,1652,0
336120269,335638226,480895,242,645,261,61223548,56345907,4870633,1444,3906,1658,0
336262449,335781820,479464,233,667,265,61265195,56385985,4872185,1453,3919,1653,0
336404649,335925414,478077,236,660,262,61306668,56425960,4873683,1452,3954,1619,0
336546922,336069117,476665,242,635,263,61348302,56465873,4875438,1453,3936,1602,0
336689289,336212847,475301,250,627,264,61389856,56505877,4876962,1460,3930,1627,0
336831742,336356610,473975,252,640,265,61431373,56545913,4878492,1465,3883,1620,0
336974262,336500447,472641,256,643,275,61472854,56585990,4879904,1491,3869,1600,0
337116857,336644410,471275,262,634,276,61514355,56625898,4881491,1508,3861,1597,0
337259520,336788339,470001,263,646,271,61555904,56666164,4882754,1491,3901,1594,0
337402232,336932515,468560,253,640,264,61597609,56706076,4884521,1469,3943,1600,0
337545073,337076761,467161,255,632,264,61639172,56746318,4885881,1463,3921,1589,0
337687965,337220937,465871,256,630,271,61680806,56786415,4887449,1446,3891,1605,0
337830923,337365222,464541,263,623,274,61722476,56826330,4889133,1449,3928,1636,0
337973963,337509574,463241,262,621,265,61764004,56866354,4890609,1460,3945,1636,0
338117045,337654112,461802,264,615,252,61805712,56906354,4892325,1491,3939,1603,0
338260226,337798621,460471,268,617,249,61847374,56946285,4894078,1497,3913,1601,0
338403454,337943218,459104,271,620,241,61888987,56986530,4895385,1509,3956,1607,0
338546816,338087891,457802,268,612,243,61930522,57026454,4896977,1507,3957,1627,0
338690229,338232650,456473,260,602,244,61972224,57066577,4898564,1490,3968,1625,0
338833692,338377413,455178,259,591,251,62013888,57106852,4899963,1488,3952,1633,0
338977260,338522285,453871,264,583,257,62055624,57146764,4901783,1481,3968,1628,0
339120895,338667206,452606,256,579,248,62097291,57186791,4903405,1475,3979,1641,0
339264584,338812232,451280,253,573,246,62138893,57226703,4905121,1477,3981,1611,0
339408373,338957377,449920,250,569,257,62180579,57266888,4906627,1481,3989,1594,0
339552219,339102575,448581,248,568,247,62222324,57306807,4908479,1495,3962,1581,0
339696147,339247823,447247,252,576,249,62263963,57347099,4909827,1476,3979,1582,0
339840164,339393101,445995,257,571,240,62305754,57387284,4911435,1470,3984,1581,0
339984263,339538393,444788,258,581,243,62347459,57427506,4912936,1454,3985,1578,0
340128424,339683829,443493,255,591,256,62389153,57467570,4914555,1452,3972,1604,0
340272655,339829342,442211,259,585,258,62430911,57507638,4916258,1442,3947,1626,0
340416948,339974987,440872,261,575,253,62472760,57547462,4918316,1433,3933,1616,0
340561327,340120654,439598,268,553,254,62514534,57587788,4919776,1446,3897,1627,0
340705777,340266334,438375,268,557,243,62556423,57627951,4921473,1450,3917,1632,0
340850310,340412167,437081,261,559,242,62598214,57668278,4922930,1466,3910,1630,0
340994937,340558073,435817,244,564,239,62639993,57708205,4924799,1480,3875,1634,0
341139622,340704018,434562,248,558,236,62681829,57748525,4926296,1508,3860,1640,0
341284371,340850048,433289,247,552,235,62723747,57788901,4927875,1482,3863,1626,0
341429221,340996169,432019,248,560,225,62765563,57829013,4929554,1470,3888,1638,0
341574109,341142399,430691,251,548,220,62807350,57869491,4930843,1471,3893,1652,0
341719076,341288691,429352,247,560,226,62849228,57909836,4932365,1493,3901,1633,0
341864146,341434965,428144,251,558,228,62891051,57950106,4933886,1510,3939,1610,0
342009278,341581423,426821,248,560,226,62932798,57990346,4935386,1521,3938,1607,0
342154470,341727837,425593,249,565,226,62974662,58030403,4937168,1504,3965,1622,0
342299757,341874350,424386,243,547,231,63016532,58070622,4938829,1506,3945,1630,0
342445125,342021014,423113,248,526,224,63058353,58110856,4940420,1514,3922,1641,0
342590573,342167732,421840,241,535,225,63100188,58150919,4942212,1500,3915,1642,0
342736054,342314521,420529,242,535,227,63142049,58190996,4944029,1489,3903,1632,0
342881642,342461379,419266,244,530,223,63183913,58231472,4945408,1495,3917,1621,0
343027317,342608285,418034,252,526,220,63225821,58271781,4947021,1472,3913,1634,0
343173064,342755230,416843,242,524,225,63267670,58311920,4948693,1496,3910,1651,0
343318891,342902280,415626,234,532,219,63309473,58352032,4950386,1463,3914,1678,0
343464788,343049392,414420,222,533,221,63351371,58392178,4952115,1489,3918,1671,0
343610753,343196540,413232,218,538,225,63393265,58432485,4953693,1503,3901,1683,0
343756784,343343763,412023,218,548,232,63435148,58473013,4955041,1473,3942,1679,0
343902899,343491008,410872,223,565,231,63477177,58513231,4956834,1463,3956,1693,0
344049080,343638392,409679,222,552,235,63519120,58553711,4958271,1457,3995,1686,0
344195338,343785808,408522,224,546,238,63560992,58593994,4959859,1444,4020,1675,0
344341690,343933328,407361,227,539,235,63602957,58634208,4961596,1439,4047,1667,0
344488084,344080999,406093,223,538,231,63644878,58674503,4963238,1469,4005,1663,0
344634572,344228654,404927,234,535,222,63686877,58714854,4964873,1513,3974,1663,0
344781139,344376366,403774,230,545,224,63728855,58755422,4966314,1511,3953,1655,0
344927805,344524178,402636,235,539,217,63770816,58795780,4967919,1512,3948,1657,0
345074501,344672094,401414,234,545,214,63812753,58836100,4969532,1512,3954,1655,0
345221281,344819986,400307,233,550,205,63854741,58876381,4971201,1506,3975,1678,0
345368162,344968001,399181,225,545,210,63896739,58916765,4972794,1494,4007,1679,0
345515115,345116024,398123,217,546,205,63938669,58956954,4974582,1466,3980,1687,0
345662147,345264185,397001,226,534,201,63980833,58997309,4976438,1451,3969,1666,0
345809238,345412356,395894,226,559,203,64022779,59037330,4978375,1466,3953,1655,0
345956389,345560651,394765,221,550,202,64064788,59077592,4980122,1469,3948,1657,0
346103603,345709035,393596,225,548,199,64106808,59117835,4981916,1479,3914,1664,0
346250914,345857502,392436,231,541,204,64148847,59158041,4983712,1500,3927,1667,0
346398319,346006062,391290,228,539,200,64190854,59198405,4985327,1511,3950,1661,0
346545790,346154571,390251,227,545,196,64232914,59238478,4987294,1516,3973,1653,0
346693344,346303259,389118,224,545,198,64274962,59278463,4989329,1523,4001,1646,0
346841004,346452061,387975,225,545,198,64317079,59318653,4991246,1511,4026,1643,0
346988742,346600815,386950,235,546,196,64359209,59359126,4992880,1528,4017,1658,0
347136525,346749749,385788,234,556,198,64401274,59399591,4994480,1502,4044,1657,0
347284373,346898734,384642,240,556,201,64443341,59439967,4996223,1491,4024,1636,0
347432318,347047758,383581,229,551,199,64485420,59480148,4998144,1453,4034,1641,0
347580304,347196852,382482,233,541,196,64527646,59520354,5000148,1483,4044,1617,0
347728397,347346015,381413,229,542,198,64569764,59560756,5001832,1485,4058,1633,0
347876560,347495343,380259,227,538,193,64611775,59601157,5003443,1505,4053,1617,0
348024809,347644644,379196,225,546,198,64653847,59641196,5005488,1515,4030,1618,0
348173095,347793962,378183,218,540,192,64696033,59681340,5007484,1536,4059,1614,0
348321508,347943427,377127,219,539,196,64738145,59721547,5009411,1524,4066,1597,0
348469958,348092914,376078,225,541,200,64780338,59762103,5011062,1530,4035,1608,0
348618510,348242493,375041,233,542,201,64822518,59802381,5012934,1552,4027,1624,0
348767121,348392133,374008,234,545,201,64864747,59842582,5014926,1579,4043,1617,0
348915820,348541905,372936,222,553,204,64906996,59882961,5016778,1569,4046,1642,0
349064574,348691722,371868,231,552,201,64949252,59923233,5018750,1556,4070,1643,0
349213434,348841556,370892,234,548,204,64991444,59963522,5020647,1570,4049,1656,0
349362375,348991506,369876,238,559,196,65033668,60003721,5022711,1579,3995,1662,0
349511371,349141535,368842,235,554,205,65075962,60043902,5024779,1563,4045,1673,0
349660469,349291682,367782,232,562,211,65118200,60084262,5026654,1537,4069,1678,0
349809612,349441814,366790,247,559,202,65160413,60124693,5028412,1533,4113,1662,0
349958843,349592074,365767,247,556,199,65202547,60165214,5030044,1525,4122,1642,0
350108174,349742435,364728,251,567,193,65244770,60205627,5031872,1539,4096,1636,0
350257555,349892892,363672,237,558,196,65287069,60246113,5033644,1538,4138,1636,0
350407021,350043353,362660,243,567,198,65329378,60286554,5035507,1538,4148,1631,0
350556537,350193890,361641,244,562,200,65371686,60326940,5037437,1542,4134,1633,0
350706138,350344483,360646,244,558,207,65413977,60367575,5039089,1542,4136,1635,0
350855847,350495201,359644,239,554,209,65456384,60407887,5041214,1539,4118,1626,0
351005626,350645938,358676,241,560,211,65498735,60448370,5043042,1566,4130,1627,0
351155461,350796813,357650,242,543,213,65541114,60488964,5044836,1556,4122,1636,0
351305348,350947732,356634,232,540,210,65583420,60529396,5046668,1579,4139,1638,0
351455359,351098764,355606,230,555,204,65625704,60569290,5049069,1588,4134,1623,0
351605439,351249808,354654,230,554,193,65668114,60609863,5050954,1576,4095,1626,0
351755571,351400893,353697,230,552,199,65710545,60650374,5052894,1575,4058,1644,0
351905775,351552125,352686,227,545,192,65752909,60691088,5054575,1561,4048,1637,0
352056067,351703399,351700,227,547,194,65795248,60731793,5056181,1529,4110,1635,0
352206439,351854770,350702,233,537,197,65837611,60772452,5057936,1516,4080,1627,0
352356912,352006162,349781,235,536,198,65880004,60813134,5059641,1524,4068,1637,0
352507449,352157626,348839,238,548,198,65922457,60853718,5061502,1525,4092,1620,0
352658051,352309201,347882,234,533,201,65964923,60894068,5063561,1534,4085,1675,0
352808764,352460886,346923,232,515,208,66007386,60934515,5065513,1543,4107,1708,0
352959541,352612670,345934,226,502,209,66049817,60974907,5067541,1538,4135,1696,0
353110373,352764448,344992,224,508,201,66092177,61015420,5069360,1529,4148,1720,0
353261313,352916334,344051,229,501,198,66134619,61056009,5071210,1526,4163,1711,0
353412295,353068234,343120,226,516,199,66177009,61096640,5072962,1541,4174,1692,0
353563365,353220250,342185,217,511,202,66219476,61137180,5074896,1557,4137,1706,0
353714519,353372393,341211,214,503,198,66261858,61177631,5076808,1569,4136,1714,0
353865754,353524689,340163,209,499,194,66304376,61218276,5078689,1540,4154,1717,0
354017094,353676970,339209,210,510,195,66346806,61258842,5080557,1544,4145,1718,0
354168492,353829381,338222,204,492,193,66389323,61299368,5082587,1549,4117,1702,0
354319957,353981797,337281,194,495,190,66431764,61339928,5084507,1536,4101,1692,0
354471511,354134369,336266,188,501,187,66474188,61380697,5086221,1523,4058,1689,0
354623113,354286959,335287,189,491,187,66516668,61421340,5088064,1524,4062,1678,0
354774803,354439587,334355,183,487,191,66559190,61462102,5089840,1532,4031,1685,0
354926585,354592275,333438,191,487,194,66601779,61502678,5091832,1535,4029,1705,0
355078437,354745100,332467,197,477,196,66644325,61543513,5093584,1543,4010,1675,0
355230382,354898008,331503,196,483,192,66686860,61584375,5095282,1532,4003,1668,0
355382405,355050920,330617,197,481,190,66729437,61624975,5097204,1533,4028,1697,0
355534492,355203952,329689,198,472,181,66771885,61665480,5099176,1532,4006,1691,0
355686640,355357046,328741,202,475,176,66814493,61706042,5101253,1528,3980,1690,0
355838869,355510198,327810,214,471,176,66857066,61746856,5102978,1541,3995,1696,0
355991204,355663441,326901,217,472,173,66899707,61787774,5104730,1555,3961,1687,0
356143603,355816717,326015,221,477,173,66942316,61828491,5106620,1547,3988,1670,0
356296092,355970135,325087,222,473,175,66984969,61869345,5108417,1551,3994,1662,0
356448647,356123601,324182,221,469,174,67027624,61910161,5110274,1527,4002,1660,0
356601292,356277152,323287,214,467,172,67070287,61951140,5111958,1506,4016,1667,0
356754019,356430781,322396,209,463,170,67112785,61991971,5113629,1495,4018,1672,0
356906830,356584440,321537,211,462,180,67155434,62032657,5115621,1527,3971,1658,0
357059685,356738222,320609,203,471,180,67198108,62073377,5117588,1498,3993,1652,0
357212607,356892031,319736,195,467,178,67240787,62114091,5119532,1479,4011,1674,0
357365646,357045910,318907,199,459,171,67283457,62154793,5121515,1463,4042,1644,0
357518739,357199939,317980,199,446,175,67326095,62195627,5123266,1485,4067,1650,0
357671917,357354039,317056,203,445,174,67368768,62236379,5125120,1512,4100,1657,0
357825169,357508169,316190,201,438,171,67411458,62277136,5127087,1488,4089,1658,0
357978523,357662346,315365,204,432,176,67454176,62317927,5129041,1490,4053,1665,0
358131960,357816594,314546,204,438,178,67496841,62358658,5130970,1493,4050,1670,0
358285420,357971010,313596,198,437,179,67539580,62399582,5132800,1516,4036,1646,0
358438989,358125512,312673,190,440,174,67582196,62440556,5134421,1508,4064,1647,0
358592619,358280015,311810,194,429,171,67624936,62481258,5136459,1518,4036,1665,0
358746355,358434689,310877,186,431,172,67667646,62522269,5138150,1528,4031,1668,0
358900165,358589391,309981,183,443,167,67710411,62563103,5140043,1551,4070,1644,0
359054058,358744166,309103,184,443,162,67753223,62604058,5141924,1539,4062,1640,0
359208035,358899006,308243,184,436,166,67795963,62644873,5143833,1546,4033,1678,0
359362067,359053853,307420,190,436,168,67838654,62685619,5145785,1532,4048,1670,0
359516170,359208792,306588,192,430,168,67881494,62726467,5147784,1536,4050,1657,0
359670383,359363847,305754,197,419,166,67924322,62767358,5149669,1531,4092,1672,0
359824661,359518935,304936,190,432,168,67967104,62808353,5151452,1524,4111,1664,0
359979009,359674225,304005,186,434,159,68010032,62849223,5153484,1531,4130,1664,0
360133444,359829463,303204,184,432,161,68052859,62890111,5155390,1543,4137,1678,0
360287946,359984795,302374,189,427,161,68095670,62930980,5157347,1533,4125,1685,0
360442539,360140231,301537,189,422,160,68138471,62971705,5159442,1536,4099,1689,0
360597186,360295737,300685,190,414,160,68181206,63012417,5161454,1532,4099,1704,0
360751918,360451320,299836,192,405,165,68224135,63053405,5163392,1526,4101,1711,0
360906754,360606987,299012,190,398,167,68267082,63094433,5165272,1515,4152,1710,0
361061662,360762771,298139,175,402,175,68309952,63135410,5167229,1514,4104,1695,0
361216650,360918649,297257,175,399,170,68352760,63176205,5169213,1514,4143,1685,0
361371716,361074497,296471,185,388,175,68395569,63217081,5171190,1520,4091,1687,0
361526854,361230465,295654,186,380,169,68438621,63258007,5173294,1504,4104,1712,0
361682086,361386512,294851,180,380,163,68481537,63298845,5175369,1501,4116,1706,0
361837377,361542646,294013,178,384,156,68524380,63339752,5177304,1487,4099,1738,0
361992738,361698846,293171,178,389,154,68567182,63380666,5179208,1492,4077,1739,0
362148202,361855135,292345,186,381,155,68610100,63421580,5181272,1516,4029,1703,0
362303717,362011448,291539,185,393,152,68652952,63462617,5183088,1518,4038,1691,0
362459333,362167905,290702,180,391,155,68695836,63503479,5185090,1509,4051,1707,0
362615033,362324404,289898,182,396,153,68738773,63544522,5186986,1510,4053,1702,0
362770799,362480952,289121,172,394,160,68781762,63585402,5189113,1502,4034,1711,0
362926649,362637566,288354,172,396,161,68824728,63626328,5191136,1513,4034,1717,0
363082572,362794359,287506,170,380,157,68867683,63667417,5193018,1501,4040,1707,0
363238570,362951164,286694,170,383,159,68910760,63708715,5194804,1496,4030,1715,0
363394676,363108075,285896,168,377,160,68953631,63749549,5196845,1529,3999,1709,0
363550856,363265025,285130,167,373,161,68996655,63790647,5198777,1512,4010,1709,0
363707111,363422104,284300,162,381,164,69039699,63831631,5200817,1517,4009,1725,0
363863434,363579194,283533,161,385,161,69082730,63872749,5202746,1501,4017,1717,0
364019821,363736353,282770,159,374,165,69125687,63913893,5204563,1493,4052,1686,0
364176284,363893687,281897,154,377,169,69168699,63955034,5206409,1492,4060,1704,0
364332845,364051020,281134,151,374,166,69211741,63996168,5208320,1491,4066,1696,0
364489485,364208447,280351,154,370,163,69254783,64037212,5210304,1508,4037,1722,0
364646193,364365990,279526,159,356,162,69297921,64078581,5212063,1502,4041,1734,0
364802989,364523602,278716,158,360,153,69341061,64119720,5214059,1502,4051,1729,0
364959889,364681263,277965,160,353,148,69384202,64160983,5215913,1517,4058,1731,0
365116842,364839022,277160,157,351,152,69427308,64202075,5217891,1503,4091,1748,0
365273876,364996812,276401,159,352,152,69470348,64242958,5220017,1501,4122,1750,0
365430997,365154764,275566,161,356,150,69513421,64284012,5222012,1475,4161,1761,0
365588209,365312696,274838,158,362,155,69556564,64325156,5224032,1500,4117,1759,0
365745495,365470738,274099,160,345,153,69599683,64366253,5226050,1482,4115,1783,0
365902852,365628933,273264,150,351,154,69642894,64407369,5228119,1467,4136,1803,0
366060280,365787108,272509,152,359,152,69686009,64448581,5230045,1453,4138,1792,0
366217784,365945416,271689,158,362,159,69729207,64489663,5232152,1461,4137,1794,0
366375365,366103752,270941,158,362,152,69772384,64530719,5234217,1465,4152,1831,0
366533028,366262170,270170,157,377,154,69815575,64571802,5236365,1480,4122,1806,0
366690797,366420684,269432,153,373,155,69858699,64613078,5238232,1498,4119,1772,0
366848609,366579279,268650,154,374,152,69901818,64654228,5240166,1514,4139,1771,0
367006521,366737951,267898,155,360,157,69944970,64695530,5242018,1522,4141,1759,0
367164526,366896716,267138,150,361,161,69988225,64736643,5244188,1537,4116,1741,0
367322575,367055577,266334,149,361,154,70031474,64777950,5246133,1514,4136,1741,0
367480709,367214466,265584,149,356,154,70074753,64819113,5248244,1539,4118,1739,0
367638938,367373431,264832,154,361,160,70118024,64860263,5250358,1524,4153,1726,0
367797247,367532484,264084,158,363,158,70161218,64901461,5252344,1539,4152,1722,0
367955617,367691562,263370,156,367,162,70204555,64942652,5254511,1527,4159,1706,0
368114079,367850793,262608,154,365,159,70247838,64983835,5256622,1525,4140,1716,0
368272599,368010083,261846,159,360,151,70291129,65025297,5258418,1536,4139,1739,0
368431232,368169425,261135,158,364,150,70334295,65066388,5260490,1537,4140,1740,0
368589925,368328891,260367,157,366,144,70377611,65107690,5262489,1548,4150,1734,0
368748695,368488453,259577,157,363,145,70420941,65149164,5264355,1531,4151,1740,0
368907575,368648018,258889,157,364,147,70464395,65190391,5266586,1514,4148,1756,0
369066528,368807711,258162,149,357,149,70507615,65231533,5268699,1534,4110,1739,0
369225570,368967496,257414,158,348,154,70550970,65272852,5270721,1552,4124,1721,0
369384684,369127340,256684,154,348,158,70594247,65314031,5272812,1540,4131,1733,0
369543894,369287185,256052,157,345,155,70637547,65355268,5274895,1542,4123,1719,0
369703156,369447223,255278,163,341,151,70680922,65396737,5276776,1542,4127,1740,0
369862497,369607347,254494,155,342,159,70724318,65438201,5278754,1526,4123,1714,0
370021933,369767498,253788,159,337,151,70767738,65479457,5280930,1522,4145,1684,0
370181454,369927743,253058,152,341,160,70811096,65520635,5283095,1513,4152,1701,0
370341057,370088059,252344,151,348,155,70854565,65561967,5285235,1493,4176,1694,0
370500719,370248445,251627,152,346,149,70898042,65603141,5287548,1506,4144,1703,0
370660495,370408855,250994,155,344,147,70941505,65644577,5289546,1506,4153,1723,0
370820354,370569423,250279,156,356,140,70984993,65685923,5291653,1519,4172,1726,0
370980274,370730065,249556,158,353,142,71028458,65727036,5293973,1506,4201,1742,0
371140297,370890752,248905,171,333,136,71071936,65768398,5296032,1547,4183,1776,0
371300375,371051520,248220,169,332,134,71115521,65809902,5298119,1534,4195,1771,0
371460536,371212341,247558,169,337,131,71159034,65851284,5300236,1556,4169,1789,0
371620769,371373294,246832,169,338,136,71202450,65892965,5301996,1543,4179,1767,0
371781080,371534323,246108,173,336,140,71246034,65934632,5303917,1542,4200,1743,0
371941480,371695384,245445,173,342,136,71289565,65976124,5305956,1560,4192,1733,0
372101951,371856568,244731,172,344,136,71332988,66017531,5307964,1569,4173,1751,0
372262516,372017772,244103,162,342,137,71376538,66058818,5310259,1565,4149,1747,0
372423141,372179140,243361,164,338,138,71420134,66100248,5312441,1564,4137,1744,0
372583876,372340552,242683,175,332,134,71463665,66141757,5314507,1575,4099,1727,0
372744678,372502017,242024,177,327,133,71507210,66182991,5316785,1583,4110,1741,0
372905557,372663587,241329,170,329,142,71550760,66224355,5318959,1566,4114,1766,0
373066508,372825299,240588,164,320,137,71594361,66266114,5320798,1547,4125,1777,0
373227543,372987033,239887,161,324,138,71638003,66307668,5322918,1534,4127,1756,0
373388630,373148796,239220,159,323,132,71681536,66349094,5324991,1555,4149,1747,0
373549843,373310713,238520,158,324,128,71725137,66390377,5327282,1572,4170,1736,0
373711117,373472715,237794,159,324,125,71768707,66431849,5329356,1564,4194,1744,0
373872479,373634743,237137,155,313,131,71812327,66473369,5331439,1554,4199,1766,0
374033933,373796773,236551,160,319,130,71856007,66514882,5333613,1544,4218,1750,0
374195450,373958970,235867,162,319,132,71899648,66556774,5335366,1519,4241,1748,0
374357076,374121215,235250,153,325,133,71943419,66598301,5337608,1549,4229,1732,0
374518756,374283584,234577,150,318,127,71987060,66639708,5339836,1564,4239,1713,0
374680544,374446024,233936,145,313,126,72030713,66681338,5341843,1568,4223,1741,0
374842388,374608571,233242,140,310,125,72074373,66722950,5343889,1568,4215,1751,0
375004358,374771222,232555,132,317,132,72118116,66764630,5345935,1559,4235,1757,0
375166385,374933917,231894,134,313,127,72161810,66806137,5348128,1567,4213,1765,0
375328485,375096689,231228,129,308,131,72205467,66847844,5350069,1554,4226,1774,0
375490677,375259511,230592,137,307,130,72249221,66889349,5352293,1557,4236,1786,0
375652927,375422420,229935,137,307,128,72292974,66931205,5354205,1569,4216,1779,0
375815259,375585396,229291,138,307,127,72336639,66972847,5356219,1575,4201,1797,0
375977703,375748468,228667,138,304,126,72380471,67014473,5358448,1578,4177,1795,0
376140211,375911541,228102,146,298,124,72424235,67055737,5360971,1541,4178,1808,0
376302790,376074821,227402,147,295,125,72467994,67097328,5363154,1567,4147,1798,0
