"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579701,323966286,611878,357,858,322,57796516,53036395,4753404,1398,3800,1519,0
324715737,324104100,610105,357,849,326,57837585,53076304,4754598,1394,3786,1503,0
324851891,324242059,608304,351,847,330,57878660,53115977,4755955,1405,3824,1499,0
324988089,324379975,606597,357,834,326,57919778,53156009,4757039,1404,3808,1518,0
325124378,324517985,604878,361,834,320,57960804,53195804,4758278,1418,3802,1502,0
325260739,324656138,603090,365,832,314,58001871,53235428,4759717,1414,3798,1514,0
325397174,324794324,601338,366,826,320,58042962,53275364,4760913,1402,3782,1501,0
325533654,324932631,599523,367,815,318,58084122,53315193,4762225,1429,3756,1519,0
325670216,325070981,597755,369,808,303,58125274,53354746,4763773,1438,3787,1530,0
325806844,325209356,596023,371,799,295,58166475,53394767,4764936,1438,3803,1531,0
325943570,325347788,594331,365,785,301,58207613,53434473,4766306,1431,3856,1547,0
326080352,325486270,592626,364,790,302,58248620,53474209,4767548,1469,3842,1552,0
326217205,325624856,590883,373,782,311,58289748,53513725,4769139,1482,3833,1569,0
326354122,325763517,589138,351,800,316,58330826,53553647,4770311,1475,3809,1584,0
326491118,325902202,587454,344,804,314,58372024,53593607,4771563,1447,3806,1601,0
326628194,326041026,585721,340,791,316,58413210,53633553,4772768,1448,3833,1608,0
326765341,326179820,584061,347,788,325,58454337,53673472,4773976,1445,3840,1604,0
326902540,326318711,582379,355,781,314,58495410,53713181,4775284,1470,3862,1613,0
327039792,326457642,580716,354,774,306,58536500,53753096,4776508,1432,3866,1598,0
327177171,326596747,578988,356,773,307,58577811,53792911,4777967,1436,3891,1606,0
327314623,326735880,577325,353,760,305,58619011,53832808,4779247,1438,3903,1615,0
327452122,326875128,575586,351,758,299,58660154,53872604,4780625,1428,3890,1607,0
327589716,327014376,573950,343,750,297,58701224,53912355,4781908,1418,3920,1623,0
327727365,327153682,572296,336,752,299,58742382,53952218,4783241,1433,3899,1591,0
327865087,327293072,570634,321,759,301,58783505,53992053,4784477,1454,3939,1582,0
328002891,327432560,568941,317,768,305,58824652,54031834,4785874,1425,3925,1594,0
328140771,327572119,567274,321,754,303,58865803,54071819,4787048,1417,3923,1596,0
328278751,327711662,565722,318,761,288,58907009,54111533,4788566,1418,3874,1618,0
328416783,327851316,564106,317,751,293,58948190,54151371,4789963,1405,3836,1615,0
328554881,327991061,562460,317,743,300,58989394,54191354,4791169,1416,3828,1627,0
328693043,328130942,560750,322,731,298,59030704,54231378,4792471,1410,3833,1612,0
328831295,328270795,559152,318,737,293,59071872,54271079,4793913,1416,3867,1597,0
328969606,328410770,557496,325,733,282,59113003,54310827,4795238,1440,3870,1628,0
329108035,328550801,555899,324,722,289,59154277,54350704,4796661,1406,3885,1621,0
329246516,328690928,554246,328,722,292,59195511,54390490,4798106,1406,3899,1610,0
329385044,328831070,552612,331,734,297,59236747,54430449,4799440,1405,3859,1594,0
329523598,328971299,550947,327,729,296,59277980,54470410,4800743,1406,3833,1588,0
329662282,329111520,549415,326,730,291,59319129,54510282,4802029,1411,3811,1596,0
329801039,329251892,547802,333,724,288,59360389,54550268,4803285,1413,3813,1610,0
329939848,329392335,546199,333,694,287,59401714,54590164,4804693,1431,3791,1635,0
330078702,329532822,544563,317,718,282,59442997,54630187,4805978,1412,3777,1643,0
330217693,329673342,543027,328,726,270,59484317,54670326,4807171,1422,3770,1628,0
330356742,329813970,541452,324,722,274,59525718,54710252,4808609,1435,3782,1640,0
330495861,329954661,539894,315,714,277,59566952,54750194,4809872,1426,3810,1650,0
330635038,330095380,538362,310,712,274,59608235,54789915,4811417,1448,3826,1629,0
330774315,330236284,536740,296,716,279,59649461,54829726,4812801,1453,3834,1647,0
330913620,330377266,535072,295,710,277,59690829,54869664,4814234,1448,3837,1646,0
331053033,330518257,533494,295,705,282,59732155,54909622,4815609,1454,3827,1643,0
331192527,330659252,531979,301,715,280,59773590,54949554,4817074,1450,3864,1648,0
331332091,330800387,530416,298,703,287,59814795,54989347,4818478,1436,3912,1622,0
331471736,330941619,528830,302,700,285,59856175,55029067,4820132,1443,3900,1633,0
331611459,331082879,527294,295,705,286,59897478,55068829,4821669,1435,3893,1652,0
331751246,331224168,525777,290,734,277,59938806,55108742,4823098,1438,3878,1650,0
331891122,331365497,524320,289,738,278,59980026,55148827,4824244,1424,3902,1629,0
332031070,331506940,522838,275,740,277,60021253,55188508,4825765,1429,3921,1630,0
332171075,331648352,521430,277,742,274,60062555,55228635,4826949,1442,3911,1618,0
332311107,331789929,519894,276,725,283,60104023,55268444,4828599,1447,3912,1621,0
332451279,331931602,518404,276,709,288,60145363,55308468,4829926,1451,3911,1607,0
332591513,332073365,516874,275,702,297,60186772,55348345,4831497,1450,3874,1606,0
332731792,332215114,515408,268,700,302,60228183,55388152,4833053,1466,3904,1608,0
332872157,332356968,513928,259,701,301,60269465,55428199,4834264,1480,3910,1612,0
333012574,332498859,512428,271,712,304,60310931,55468077,4835882,1493,3866,1613,0
333153051,332640762,510987,283,716,303,60352373,55507953,4837446,1499,3859,1616,0
333293617,332782836,509460,291,727,303,60393770,55548215,4838585,1485,3856,1629,0
333434288,332924885,508058,303,737,305,60435114,55588094,4840039,1469,3880,1632,0
333575015,333067051,506627,312,722,303,60476566,55628176,4841411,1476,3858,1645,0
333715807,333209309,505160,318,721,299,60517963,55668152,4842851,1486,3835,1639,0
333856702,333351657,503704,320,718,303,60559464,55708126,4844402,1478,3822,1636,0
333997694,333494066,502283,314,719,312,60600893,55748161,4845816,1467,3812,1637,0
334138703,333636549,500812,320,710,312,60642262,55788004,4847352,1473,3821,1612,0
334279816,333779088,499360,321,719,328,60683698,55828112,4848687,1492,3820,1587,0
334420986,333921702,497919,317,719,329,60725208,55868004,4850285,1463,3860,1596,0
334562206,334064284,496540,324,732,326,60766639,55908154,4851565,1473,3847,1600,0
334703532,334206965,495186,331,724,326,60808236,55948207,4853102,1480,3840,1607,0
334844949,334349701,493871,327,722,328,60849712,55988272,4854524,1506,3810,1600,0
334986427,334492641,492430,307,725,324,60891178,56028209,4856021,1489,3822,1637,0
335127994,334635577,491063,315,732,307,60932675,56068122,4857607,1484,3820,1642,0
335269619,334778641,489627,314,737,300,60974246,56107833,4859492,1473,3816,1632,0
335411333,334921667,488316,307,742,301,61015741,56148046,4860798,1471,3806,1620,0
335553090,335064769,486969,311,740,301,61057404,56188002,4862507,1455,3851,1589,0
335694942,335208058,485552,306,724,302,61098925,56228051,4864013,1446,3826,1589,0
335836860,335351247,484277,311,715,310,61140486,56267964,4865670,1434,3809,1609,0
335978832,335494595,482910,307,712,308,61182049,56308160,4866990,1441,3831,1627,0
336120921,335638056,481556,295,709,305,61223696,56348329,4868499,1465,3792,1611,0
336263075,335781549,480230,297,701,298,61265257,56388337,4869987,1464,3816,1653,0
336405317,335925159,478863,299,698,298,61306775,56428772,4871114,1425,3842,1622,0
336547607,336068842,477484,303,687,291,61348398,56469133,4872375,1417,3859,1614,0
336689946,336212539,476114,312,693,288,61390010,56509238,4873844,1421,3887,1620,0
336832402,336356314,474807,314,679,288,61431500,56549264,4875320,1434,3849,1633,0
336974927,336500115,473547,313,666,286,61473083,56589161,4876998,1441,3867,1616,0
337117516,336644089,472191,312,644,280,61514705,56629254,4878542,1435,3868,1606,0
337260193,336788108,470836,303,662,284,61556286,56669452,4879958,1429,3847,1600,0
337402910,336932139,469513,307,670,281,61597867,56709354,4881661,1410,3867,1575,0
337545717,337076289,468179,302,667,280,61639485,56749372,4883222,1406,3890,1595,0
337688578,337220531,466817,297,662,271,61681070,56789582,4884558,1415,3906,1609,0
337831552,337364763,465563,292,658,276,61722724,56829757,4886031,1431,3887,1618,0
337974588,337509073,464280,295,673,267,61764362,56869787,4887629,1426,3902,1618,0
338117684,337653474,462989,279,677,265,61805929,56909689,4889277,1414,3919,1630,0
338260881,337797919,461751,284,657,270,61847599,56949701,4890907,1422,3923,1646,0
338404154,337942480,460457,272,667,278,61889227,56989878,4892312,1427,3936,1674,0
338547476,338087111,459150,269,665,281,61930843,57030178,4893646,1440,3927,1652,0
338690916,338231816,457898,271,649,282,61972556,57070195,4895303,1445,3952,1661,0
338834409,338376559,456631,270,657,292,62014280,57110512,4896739,1438,3946,1645,0
338977980,338521419,455357,272,643,289,62055895,57150651,4898217,1435,3947,1645,0
339121615,338666324,454103,270,627,291,62097550,57190693,4899804,1447,3948,1658,0
339265323,338811394,452745,268,629,287,62139212,57230822,4901370,1448,3909,1663,0
339409094,338956521,451390,260,636,287,62180952,57270934,4902993,1443,3915,1667,0
339552961,339101657,450130,257,634,283,62222650,57311339,4904267,1456,3909,1679,0
339696915,339246959,448797,254,630,275,62264348,57351429,4905870,1441,3926,1682,0
339840924,339392299,447481,244,627,273,62306028,57391563,4907393,1447,3947,1678,0
339985002,339537628,446231,259,614,270,62347780,57431769,4908974,1434,3937,1666,0
340129156,339683073,444939,271,609,264,62389571,57472023,4910538,1417,3927,1666,0
340273376,339828547,443695,270,607,257,62431245,57512097,4912164,1437,3894,1653,0
340417690,339974098,442462,266,613,251,62473118,57552166,4913994,1467,3856,1635,0
340562087,340119694,441267,260,618,248,62514823,57592031,4915823,1467,3862,1640,0
340706546,340265370,440047,252,617,260,62556535,57632123,4917447,1477,3875,1613,0
340851063,340411166,438773,254,613,257,62598341,57672176,4919165,1458,3899,1643,0
340995663,340557091,437466,251,609,246,62640103,57712134,4920951,1460,3911,1647,0
341140335,340703039,436194,248,605,249,62681793,57752353,4922402,1441,3960,1637,0
341285087,340849029,434959,248,598,253,62723548,57792261,4924204,1437,4006,1640,0
341429922,340995028,433790,258,588,258,62765335,57832096,4926176,1426,4007,1630,0
341574870,341141181,432585,252,590,262,62807110,57872206,4927860,1457,3975,1612,0
341719862,341287443,431324,253,595,247,62848972,57912589,4929352,1460,3940,1631,0
341864926,341433790,430041,248,596,251,62890746,57952841,4930885,1457,3959,1604,0
342010035,341580119,428811,256,598,251,62932608,57993034,4932578,1444,3946,1606,0
342155227,341726544,427575,267,601,240,62974402,58032910,4934489,1440,3952,1611,0
342300514,341873014,426374,263,619,244,63016315,58073029,4936277,1450,3959,1600,0
342445922,342019642,425164,267,610,239,63058196,58113201,4937956,1450,3970,1619,0
342591354,342166261,423983,273,599,238,63099901,58153283,4939538,1452,4002,1626,0
342736851,342312972,422788,271,593,227,63141704,58193355,4941267,1469,3990,1623,0
342882451,342459737,421620,275,600,219,63183514,58233314,4943092,1496,3993,1619,0
343028083,342606580,420424,268,594,217,63225396,58273352,4944954,1484,4010,1596,0
343173826,342753562,419181,256,605,222,63267355,58313616,4946654,1492,3978,1615,0
343319632,342900589,417952,261,606,224,63309226,58353797,4948377,1482,3974,1596,0
343465517,343047655,416781,254,605,222,63351139,58393919,4950125,1470,4026,1599,0
343611454,343194831,415543,252,605,223,63393103,58433995,4952014,1462,4050,1582,0
343757514,343342033,414406,242,601,232,63435106,58474255,4953783,1468,4037,1563,0
343903611,343489292,413249,241,602,227,63477018,58514226,4955682,1512,4038,1560,0
344049798,343636674,412058,254,596,216,63518993,58554048,4957832,1534,4010,1569,0
344196042,343784085,410901,253,582,221,63561022,58594159,4959714,1555,4012,1582,0
344342379,343931632,409700,248,572,227,63602945,58634200,4961585,1540,4039,1581,0
344488764,344079241,408483,241,569,230,63644906,58674390,4963324,1535,4079,1578,0
344635240,344226862,407333,238,579,228,63686803,58714598,4964986,1546,4093,1580,0
344781800,344374558,406183,237,582,240,63728738,58754823,4966726,1527,4098,1564,0
344928454,344522369,405035,240,573,237,63770720,58795152,4968390,1526,4076,1576,0
345075168,344670279,403836,242,571,240,63812660,58835448,4970019,1510,4087,1596,0
345221946,344818191,402696,246,572,241,63854657,58875658,4971756,1512,4132,1599,0
345368809,344966268,401508,238,557,238,63896709,58916000,4973474,1531,4106,1598,0
345515752,345114318,400409,243,543,239,63938765,58956001,4975520,1522,4105,1617,0
345662764,345262527,399207,247,542,241,63980840,58996315,4977270,1534,4104,1617,0
345809854,345410675,398152,250,542,235,64022950,59036756,4978938,1546,4106,1604,0
345957032,345559050,396966,243,547,226,64064915,59077059,4980593,1556,4094,1613,0
346104314,345707385,395914,239,545,231,64106926,59116918,4982751,1548,4111,1598,0
346251620,345855760,394852,240,537,231,64149020,59157219,4984586,1538,4078,1599,0
346398987,346004296,393696,235,525,235,64191236,59197507,4986485,1555,4072,1617,0
346546458,346152906,392564,233,516,239,64233272,59237858,4988222,1547,4030,1615,0
346694019,346301649,391386,227,510,247,64275322,59278363,4989751,1565,4023,1620,0
346841638,346450443,390217,232,511,235,64317382,59318749,4991416,1559,4032,1626,0
346989347,346599292,389068,227,524,236,64359425,59359052,4993142,1574,4011,1646,0
347137129,346748162,387975,229,535,228,64401579,59399483,4994891,1610,3983,1612,0
347284986,346897091,386907,231,527,230,64443785,59439547,4996994,1606,4016,1622,0
347432921,347046190,385756,236,513,226,64485987,59479761,4998939,1613,4023,1651,0
347580946,347195272,384702,230,521,221,64528039,59519995,5000700,1626,4058,1660,0
347729002,347344488,383560,227,513,214,64570205,59560241,5002664,1616,4037,1647,0
347877154,347493753,382467,238,492,204,64612374,59600568,5004496,1594,4064,1652,0
348025413,347643116,381377,227,497,196,64654474,59640888,5006247,1601,4086,1652,0
348173742,347792547,380284,215,494,202,64696572,59681171,5008031,1613,4103,1654,0
348322127,347942057,379164,210,498,198,64738720,59721439,5009915,1605,4108,1653,0
348470588,348091632,378060,204,499,193,64780927,59761774,5011794,1601,4099,1659,0
348619130,348241269,376967,204,499,191,64823074,59802230,5013528,1580,4093,1643,0
348767732,348390929,375892,208,507,196,64865272,59842536,5015391,1597,4126,1622,0
348916408,348540756,374740,206,511,195,64907472,59882967,5017191,1587,4122,1605,0
349065173,348690598,373690,205,493,187,64949710,59923248,5019166,1570,4107,1619,0
349214025,348840481,372652,215,491,186,64991881,59963803,5020844,1553,4049,1632,0
349362946,348990481,371584,211,484,186,65034067,60004353,5022504,1546,4032,1632,0
349511944,349140595,370490,205,467,187,65076411,60044682,5024525,1544,4022,1638,0
349661035,349290734,369417,208,484,192,65118646,60085200,5026221,1524,4035,1666,0
349810205,349440966,368367,208,479,185,65160875,60125779,5027880,1527,4016,1673,0
349959441,349591197,367361,210,480,193,65203115,60166164,5029702,1548,4017,1684,0
350108766,349741570,366299,203,497,197,65245334,60206544,5031550,1546,4002,1692,0
350258143,349892005,365227,205,509,197,65287588,60246743,5033603,1548,4013,1681,0
350407601,350042513,364164,214,513,197,65329865,60287241,5035403,1561,3987,1673,0
350557144,350193075,363147,209,519,194,65372137,60327788,5037111,1562,3979,1697,0
350706779,350343754,362110,210,518,187,65414429,60368419,5038756,1570,3991,1693,0
350856464,350494480,361066,214,512,192,65456785,60408904,5040611,1574,4020,1676,0
351006225,350645269,360046,222,500,188,65499182,60449382,5042515,1543,4044,1698,0
351156072,350796144,359004,226,503,195,65541607,60490185,5044136,1538,4023,1725,0
351305954,350947122,357909,225,503,195,65583866,60530749,5045823,1544,4014,1736,0
351455960,351098178,356876,220,486,200,65626168,60571299,5047635,1526,3995,1713,0
351606041,351249283,355864,221,469,204,65668519,60611745,5049545,1521,3982,1726,0
351756184,351400410,354869,216,485,204,65710873,60652286,5051396,1506,3990,1695,0
351906380,351551566,353900,217,498,199,65753317,60692739,5053370,1492,4019,1697,0
352056680,351702882,352900,215,484,199,65795667,60733416,5055031,1504,4043,1673,0
352207084,351854314,351887,206,474,203,65838010,60774014,5056784,1511,4030,1671,0
352357541,352005774,350883,214,470,200,65880379,60814594,5058579,1499,4033,1674,0
352508071,352157296,349894,221,461,199,65922773,60855228,5060353,1498,4021,1673,0
352658690,352308934,348876,216,465,199,65965244,60895627,5062393,1482,4047,1695,0
352809411,352460679,347847,213,469,203,66007560,60936051,5064304,1487,4035,1683,0
352960187,352612545,346756,210,470,206,66050013,60977052,5065778,1502,3996,1685,0
353111012,352764315,345814,208,470,205,66092371,61017846,5067332,1511,3984,1698,0
353261941,352916234,344827,208,470,202,66134842,61058312,5069294,1531,3998,1707,0
353412942,353068208,343861,202,468,203,66177245,61098960,5071091,1510,4007,1677,0
353564022,353220335,342816,207,474,190,66219688,61139646,5072862,1506,4024,1650,0
353715184,353372484,341830,205,471,194,66262196,61180172,5074785,1513,4043,1683,0
353866416,353524723,340830,205,464,194,66304588,61220733,5076657,1513,4036,1649,0
354017724,353676981,339879,212,460,192,66347053,61261118,5078731,1490,4054,1660,0
354169131,353829401,338855,215,457,203,66389518,61301789,5080503,1490,4075,1661,0
354320618,353981847,337896,207,461,207,66432048,61342518,5082286,1485,4083,1676,0
354472179,354134361,336961,201,458,198,66474572,61382945,5084365,1487,4095,1680,0
354623807,354286925,336030,196,455,201,66517154,61423706,5086182,1506,4086,1674,0
354775493,354439603,335036,202,458,194,66559679,61464304,5088122,1505,4077,1671,0
354927275,354592297,334114,199,465,200,66602145,61504867,5090064,1512,4036,1666,0
355079108,354745154,333096,202,462,194,66644625,61545323,5092076,1508,4036,1682,0
355231016,354897993,332173,197,459,194,66687112,61586059,5093819,1494,4042,1698,0
355383043,355050969,331228,196,464,186,66729701,61626830,5095643,1483,4044,1701,0
355535165,355204015,330307,186,467,190,66772311,61667599,5097485,1481,4046,1700,0
355687322,355357145,329351,190,454,182,66814811,61708211,5099364,1475,4082,1679,0
355839587,355510365,328403,198,440,181,66857338,61748887,5101210,1443,4089,1709,0
355991925,355663596,327520,205,426,178,66899831,61789538,5103079,1472,4045,1697,0
356144336,355816952,326584,195,427,178,66942482,61830263,5105031,1473,4042,1673,0
356296793,355970321,325656,197,434,185,66985234,61870926,5107086,1505,4029,1688,0
356449347,356123799,324737,195,427,189,67027616,61911543,5108859,1496,4017,1701,0
356601978,356277364,323798,194,437,185,67070176,61952208,5110760,1499,4008,1701,0
356754652,356431033,322814,198,423,184,67112814,61992967,5112664,1480,4020,1683,0
356907432,356584729,321907,203,415,178,67155369,62033570,5114613,1448,4058,1680,0
357060306,356738558,320955,199,416,178,67197868,62074478,5116192,1462,4042,1694,0
357213247,356892396,320045,199,419,188,67240663,62115004,5118456,1464,4050,1689,0
357366266,357046351,319120,199,415,181,67283258,62155713,5120326,1440,4087,1692,0
357519387,357200388,318207,199,409,184,67325876,62196547,5122122,1426,4101,1680,0
357672556,357354539,317234,194,404,185,67368576,62237163,5124158,1461,4103,1691,0
357825817,357508650,316383,202,406,176,67411302,62278203,5125854,1455,4104,1686,0
357979156,357662872,315498,196,419,171,67453882,62318963,5127679,1442,4110,1688,0
358132579,357817177,314616,182,427,177,67496611,62359772,5129595,1454,4094,1696,0
358286062,357971604,313667,184,424,183,67539378,62400468,5131691,1479,4072,1668,0
358439629,358126067,312759,179,435,189,67582101,62441240,5133649,1492,4061,1659,0
358593281,358280627,311869,182,423,180,67624701,62482183,5135330,1489,4044,1655,0
358746990,358435197,311015,186,418,174,67667361,62522970,5137153,1492,4042,1704,0
358900791,358589912,310110,186,408,175,67710100,62563833,5139000,1509,4052,1706,0
359054653,358744651,309230,185,411,176,67752925,62604727,5140937,1497,4045,1719,0
359208622,358899462,308403,189,397,171,67795692,62645785,5142670,1508,4017,1712,0
359362646,359054414,307469,196,393,174,67838427,62686616,5144577,1529,4012,1693,0
359516780,359209426,306612,186,384,172,67881260,62727618,5146388,1535,4045,1674,0
359671000,359364519,305737,169,399,176,67924071,62768262,5148478,1547,4086,1698,0
359825278,359519651,304881,171,400,175,67966809,62808965,5150455,1557,4125,1707,0
359979611,359674860,304004,163,410,174,68009549,62849790,5152385,1546,4113,1715,0
360134033,359830134,303133,163,427,176,68052441,62890828,5154252,1544,4110,1707,0
360288564,359985457,302349,158,421,179,68095210,62931625,5156187,1555,4142,1701,0
360443146,360140967,301411,159,426,183,68138170,62972486,5158286,1551,4142,1705,0
360597831,360296448,300614,167,422,180,68180920,63013256,5160256,1536,4176,1696,0
360752582,360451989,299823,168,425,177,68223793,63053998,5162372,1551,4177,1695,0
360907389,360607650,298964,178,420,177,68266649,63094896,5164339,1545,4153,1716,0
361062289,360763433,298095,178,416,167,68309529,63135885,5166264,1526,4136,1718,0
361217267,360919305,297207,173,417,165,68352256,63176911,5167987,1519,4127,1712,0
361372298,361075151,296389,175,413,170,68395081,63217689,5169995,1540,4153,1704,0
361527424,361231184,295499,170,407,164,68437959,63258725,5171861,1546,4143,1684,0
361682620,361387270,294620,173,392,165,68480972,63299444,5174137,1573,4156,1662,0
361837911,361543455,293735,174,388,159,68523857,63340472,5175987,1568,4183,1647,0
361993283,361699636,292924,184,375,164,68566793,63381334,5178083,1561,4150,1665,0
362148734,361855932,292085,181,372,164,68609727,63421948,5180332,1561,4191,1695,0
362304261,362012303,291235,179,375,169,68652557,63462847,5182244,1548,4212,1706,0
362459879,362168758,290404,185,368,164,68695541,63503570,5184495,1560,4226,1690,0
362615571,362325318,289541,172,372,168,68738441,63544396,5186608,1531,4215,1691,0
362771324,362481890,288715,172,376,171,68781381,63585592,5188307,1546,4227,1709,0
362927190,362638596,287874,170,382,168,68824247,63626368,5190363,1570,4238,1708,0
363083130,362795361,287058,171,375,165,68867232,63667318,5192411,1584,4215,1704,0
363239137,362952177,286259,166,369,166,68910176,63708334,5194368,1591,4171,1712,0
363395211,363109071,285449,165,364,162,68953305,63749250,5196581,1619,4149,1706,0
363551355,363266025,284643,166,367,154,68996254,63790180,5198610,1622,4157,1685,0
363707605,363423131,283779,161,374,160,69039296,63831130,5200681,1629,4203,1653,0
363863931,363580204,283035,164,369,159,69082247,63872041,5202734,1616,4190,1666,0
364020321,363737408,282204,173,377,159,69125247,63912995,5204806,1616,4162,1668,0
364176784,363894671,281402,179,379,153,69168308,63954130,5206705,1616,4175,1682,0
364333344,364051995,280640,182,372,155,69211365,63995328,5208542,1598,4194,1703,0
364489968,364209446,279797,177,389,159,69254491,64036371,5210630,1603,4204,1683,0
364646695,364366963,279000,180,396,156,69297519,64077339,5212680,1590,4216,1694,0
364803477,364524499,278247,177,396,158,69340654,64118246,5214924,1574,4197,1713,0
364960344,364682145,277456,170,411,162,69383790,64159330,5217036,1562,4143,1719,0
365117328,364839834,276750,170,423,151,69426924,64200446,5219068,1569,4141,1700,0
365274363,364997624,276001,176,407,155,69470101,64241537,5221140,1541,4172,1711,0
365431486,365155561,275196,179,397,153,69513244,64282316,5223488,1560,4166,1714,0
365588682,365313549,274398,183,398,154,69556432,64323526,5225445,1556,4178,1727,0
365745982,365471550,273704,176,398,154,69599696,64364731,5227512,1576,4152,1725,0
365903335,365629686,272901,178,409,161,69642864,64405817,5229585,1600,4141,1721,0
366060788,365787876,272165,181,406,160,69685969,64447079,5231453,1591,4168,1678,0
366218291,365946144,271401,188,402,156,69729191,64488673,5233131,1585,4145,1657,0
366375883,366104502,270637,185,407,152,69772439,64529955,5235094,1580,4143,1667,0
366533556,366262973,269843,179,406,155,69815488,64571138,5236959,1579,4125,1687,0
366691321,366421423,269152,185,403,158,69858650,64612255,5239015,1590,4098,1692,0
366849160,366580000,268408,183,416,153,69901957,64653341,5241216,1579,4113,1708,0
367007074,366738693,267639,177,415,150,69945117,64694475,5243243,1567,4121,1711,0
367165077,366897421,266919,182,404,151,69988334,64735534,5245388,1556,4146,1710,0
367323141,367056217,266178,186,410,150,70031562,64776659,5247475,1560,4155,1713,0
367481300,367215100,265458,190,402,150,70074775,64818054,5249282,1546,4157,1736,0
367639549,367374033,264786,188,399,143,70118041,64859310,5251303,1551,4154,1723,0
367797861,367533077,264048,198,397,141,70161282,64900492,5253394,1551,4136,1709,0
367956258,367692201,263324,204,391,138,70204484,64941491,5255581,1573,4128,1711,0
368114716,367851432,262553,205,380,146,70247795,64982680,5257703,1571,4152,1689,0
368273279,368010722,261818,190,396,153,70291085,65023877,5259766,1570,4167,1705,0
368431905,368170083,261098,191,384,149,70334329,65065191,5261658,1566,4211,1703,0
368590606,368329546,260335,189,388,148,70377712,65106419,5263785,1558,4237,1713,0
368749398,368489038,259638,197,383,142,70421128,65147746,5265824,1595,4253,1710,0
368908285,368648644,258932,197,368,144,70464397,65189007,5267817,1590,4270,1713,0
369067227,368808344,258176,194,373,140,70507709,65230138,5269956,1595,4288,1732,0
369226256,368968089,257467,194,367,139,70551067,65271304,5272119,1604,4299,1741,0
369385364,369127932,256747,180,371,134,70594460,65312549,5274290,1621,4263,1737,0
369544586,369287826,256079,182,367,132,70637791,65354051,5276164,1614,4217,1745,0
369703856,369447807,255361,174,380,134,70681156,65395592,5277993,1595,4233,1743,0
369863203,369607808,254697,167,390,141,70724576,65436843,5280171,1594,4201,1767,0
370022638,369767920,254003,171,398,146,70767949,65478297,5282068,1592,4217,1775,0
370182171,369928072,253388,181,378,152,70811368,65519712,5284100,1565,4240,1751,0
370341758,370088328,252715,187,379,149,70854798,65561012,5286294,1568,4186,1738,0
370501449,370248687,252058,179,379,146,70898329,65602228,5288646,1554,4152,1749,0
370661187,370409169,251323,174,379,142,70941710,65643240,5291008,1565,4179,1718,0
370821002,370569661,250639,168,386,148,70985104,65684543,5293101,1567,4160,1733,0
370980912,370730311,249894,163,392,152,71028528,65725976,5295083,1561,4187,1721,0
371140900,370890949,249247,156,396,152,71071950,65767324,5297133,1585,4208,1700,0
371300978,371051702,248575,155,389,157,71115365,65808546,5299344,1576,4205,1694,0
371461125,371212525,247897,154,402,147,71158847,65849591,5301719,1589,4234,1714,0
371621371,371373402,247263,159,405,142,71202345,65890783,5304014,1583,4239,1726,0
371781724,371534384,246634,158,399,149,71245881,65932368,5305971,1579,4242,1721,0
371942104,371695406,245993,167,389,149,71289413,65973887,5307975,1562,4248,1741,0
372102583,371856568,245320,161,389,145,71332931,66015347,5310133,1566,4173,1712,0
372263156,372017743,244713,163,387,150,71376363,66056564,5312341,1571,4174,1713,0
372423795,372179066,244025,166,381,157,71420006,66097890,5314616,1571,4216,1713,0
372584538,372340470,243361,171,381,155,71463638,66139341,5316731,1582,4244,1740,0
372745328,372501924,242700,162,377,165,71507044,66180759,5318743,1552,4263,1727,0
372906211,372663485,242031,170,370,155,71550553,66222010,5320991,1564,4261,1727,0
373067166,372825066,241413,174,363,150,71594162,66263182,5323382,1580,4308,1710,0
373228226,372986810,240744,175,349,148,71637704,66304366,5325739,1610,4284,1705,0
373389358,373148624,240066,171,356,141,71681308,66346033,5327682,1615,4243,1735,0
373550547,373310489,239391,170,358,139,71724959,66387546,5329851,1590,4252,1720,0
373711830,373472394,238776,168,344,148,71768584,66428775,5332251,1596,4256,1706,0
373873206,373634437,238109,170,342,148,71812250,66470361,5334286,1606,4288,1709,0
374034669,373796545,237479,164,328,153,71855947,66511736,5336609,1638,4257,1707,0
374196192,373958732,236809,164,329,158,71899591,66552986,5338948,1643,4284,1730,0
374357799,374120960,236195,154,332,158,71943308,66594209,5341427,1635,4282,1755,0
374519497,374283316,235527,160,330,164,71986964,66635566,5343710,1636,4291,1761,0
374681255,374445737,234857,154,337,170,72030745,66677149,5345903,1602,4325,1766,0
374843110,374608274,234185,150,336,165,72074311,66718602,5348006,1600,4336,1767,0
375005049,374770859,233535,138,351,166,72118036,66760050,5350280,1604,4334,1768,0
375167075,374933546,232873,137,351,168,72161705,66801734,5352306,1602,4282,1781,0
375329148,375096289,232212,146,343,158,72205493,66843503,5354316,1609,4263,1802,0
375491360,375259125,231595,148,335,157,72249166,66885094,5356434,1615,4234,1789,0
375653612,375422039,230931,153,342,147,72292951,66926613,5358705,1623,4245,1765,0
375815970,375584997,230335,152,339,147,72336768,66968217,5360918,1602,4245,1786,0
375978414,375748079,229684,158,344,149,72380556,67009892,5363046,1630,4209,1779,0
376140912,375911280,228988,151,342,151,72424431,67051780,5365037,1602,4224,1788,0
376303507,376074509,228352,158,342,146,72468157,67093407,5367133,1613,4230,1774,0
