"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443167,323827221,614362,391,866,327,57755291,52997264,4751191,1427,3798,1611,0
324579133,323964934,612606,394,859,340,57796337,53037090,4752436,1420,3805,1586,0
324715192,324102768,610841,393,859,331,57837391,53076738,4753851,1401,3831,1570,0
324851348,324240707,609077,393,845,326,57878512,53116447,4755231,1408,3850,1576,0
324987557,324378657,607330,391,846,333,57919602,53156381,4756379,1415,3850,1577,0
325123867,324516727,605592,392,836,320,57960558,53196216,4757478,1387,3901,1576,0
325260215,324654824,603846,377,843,325,58001560,53235733,4758940,1397,3899,1591,0
325396618,324792916,602173,383,829,317,58042637,53275398,4760333,1392,3912,1602,0
325533128,324931187,600423,380,818,320,58083672,53315025,4761757,1410,3891,1589,0
325669689,325069460,598721,374,798,336,58124783,53355087,4762840,1417,3849,1590,0
325806335,325207925,596903,361,802,344,58165862,53394785,4764240,1420,3828,1589,0
325943065,325346300,595245,359,808,353,58206974,53434375,4765752,1409,3849,1589,0
326079832,325484828,593511,361,794,338,58248141,53474239,4767059,1429,3830,1584,0
326216678,325623441,591747,346,796,348,58289335,53514027,4768462,1431,3845,1570,0
326353630,325762147,590000,349,786,348,58330389,53553622,4769911,1435,3855,1566,0
326490629,325900795,588351,355,787,341,58371539,53593249,4771442,1434,3833,1581,0
326627672,326039540,586648,345,788,351,58412744,53632876,4773006,1410,3866,1586,0
326764809,326178403,584937,344,774,351,58453893,53672713,4774314,1415,3875,1576,0
326902049,326317398,583189,337,772,353,58495009,53712635,4775530,1395,3899,1550,0
327039338,326456333,581554,339,760,352,58536077,53752573,4776622,1418,3914,1550,0
327176722,326595367,579904,337,760,354,58577232,53792412,4777939,1411,3907,1563,0
327314169,326734522,578210,325,759,353,58618434,53832244,4779239,1408,3951,1592,0
327451669,326873743,576487,314,771,354,58659567,53872086,4780576,1439,3897,1569,0
327589271,327012997,574825,309,778,362,58700704,53911885,4781939,1416,3890,1574,0
327726942,327152275,573206,305,789,367,58741883,53951878,4783108,1435,3889,1573,0
327864687,327291714,571543,297,770,363,58783075,53991442,4784725,1429,3902,1577,0
328002512,327431207,569875,294,766,370,58824288,54031344,4786029,1427,3904,1584,0
328140340,327570729,568199,306,742,364,58865585,54071242,4787414,1426,3917,1586,0
328278266,327710329,566534,307,741,355,58906734,54111052,4788734,1395,3942,1611,0
328416280,327850072,564806,300,745,357,58947918,54150379,4790565,1442,3928,1604,0
328554361,327989799,563173,301,734,354,58989201,54190238,4791989,1465,3923,1586,0
328692526,328129583,561572,297,724,350,59030548,54230073,4793474,1463,3917,1621,0
328830754,328269447,559939,294,733,341,59071744,54270012,4794762,1462,3887,1621,0
328969056,328409330,558343,297,736,350,59112934,54310085,4795873,1417,3939,1620,0
329107444,328549336,556727,300,741,340,59154145,54349990,4797150,1436,3929,1640,0
329245937,328689381,555187,289,733,347,59195348,54390000,4798326,1430,3940,1652,0
329384503,328829490,553636,298,724,355,59236639,54429843,4799793,1448,3929,1626,0
329523125,328969648,552114,296,729,338,59277965,54469538,4801343,1464,3962,1658,0
329661812,329110004,550444,288,730,346,59319291,54509260,4802914,1471,3984,1662,0
329800575,329250343,548876,290,730,336,59360465,54548942,4804391,1491,3979,1662,0
329939385,329390770,547275,295,710,335,59401734,54588800,4805825,1499,3948,1662,0
330078285,329531289,545666,295,701,334,59443036,54628709,4807195,1503,3931,1698,0
330217259,329671877,544057,288,710,327,59484248,54668584,4808507,1522,3929,1706,0
330356278,329812487,542451,298,716,326,59525535,54708515,4809888,1504,3927,1701,0
330495399,329953164,540889,293,723,330,59566813,54748283,4811400,1504,3937,1689,0
330634586,330093906,539335,291,729,325,59608131,54788202,4812828,1495,3931,1675,0
330773847,330234756,537734,308,729,320,59649390,54828077,4814190,1500,3959,1664,0
330913173,330375571,536241,305,732,324,59690688,54867896,4815661,1488,3992,1651,0
331052575,330516507,534708,296,743,321,59732003,54907865,4817058,1486,3939,1655,0
331192066,330657486,533235,293,734,318,59773343,54947766,4818539,1468,3911,1659,0
331331591,330798547,531685,303,737,319,59814671,54987819,4819810,1479,3900,1663,0
331471241,330939730,530150,306,745,310,59855972,55027719,4821223,1487,3877,1666,0
331610936,331081040,528554,299,739,304,59897443,55067597,4822831,1454,3878,1683,0
331750715,331222293,527068,304,743,307,59938816,55107642,4824141,1453,3895,1685,0
331890551,331363669,525525,308,744,305,59980180,55147605,4825581,1465,3858,1671,0
332030453,331505100,523996,304,751,302,60021532,55187549,4827039,1449,3839,1656,0
332170460,331646580,522511,312,746,311,60062886,55227466,4828485,1420,3843,1672,0
332310535,331788104,521051,317,747,316,60104258,55267153,4830187,1431,3822,1665,0
332450701,331929695,519643,324,729,310,60145583,55307108,4831537,1426,3851,1661,0
332590911,332071442,518119,317,726,307,60186954,55347165,4832842,1424,3853,1670,0
332731193,332213269,516579,320,716,309,60228395,55387165,4834272,1427,3872,1659,0
332871555,332355158,515052,328,711,306,60269837,55427085,4835805,1428,3866,1653,0
333012030,332497031,513646,332,711,310,60311359,55466940,4837468,1426,3863,1662,0
333152569,332639003,512217,332,712,305,60352822,55507325,4838538,1446,3846,1667,0
333293133,332781061,510732,325,711,304,60394229,55547400,4839888,1432,3863,1646,0
333433788,332923157,509298,339,701,293,60435594,55587389,4841294,1431,3831,1649,0
333574494,333065358,507823,327,689,297,60477063,55627169,4842952,1429,3851,1662,0
333715304,333207622,506391,315,679,297,60518550,55667125,4844458,1426,3880,1661,0
333856183,333349927,504971,306,675,304,60560031,55706993,4846055,1422,3909,1652,0
333997159,333492360,503527,300,662,310,60601417,55746879,4847540,1425,3938,1635,0
334138157,333634827,502046,304,667,313,60642933,55787009,4848894,1404,3952,1674,0
334279249,333777282,500673,316,672,306,60684413,55826973,4850422,1426,3938,1654,0
334420440,333919914,499229,321,668,308,60725845,55866891,4851953,1438,3937,1626,0
334561699,334062602,497809,312,668,308,60767374,55906749,4853625,1468,3919,1613,0
334703046,334205357,496406,312,665,306,60808820,55946757,4855041,1450,3950,1622,0
334844411,334348231,494917,306,651,306,60850330,55987063,4856249,1471,3931,1616,0
334985864,334491186,493403,295,667,313,60891753,56027266,4857469,1494,3942,1582,0
335127420,334634189,491957,280,676,318,60933315,56067129,4859172,1478,3939,1597,0
335269057,334777210,490564,292,679,312,60974816,56107309,4860540,1469,3893,1605,0
335410731,334920280,489177,284,672,318,61016332,56147307,4862051,1475,3895,1604,0
335552465,335063515,487684,288,659,319,61057910,56187523,4863386,1499,3873,1629,0
335694309,335206809,486233,292,655,320,61099428,56227352,4865041,1484,3909,1642,0
335836259,335350123,484870,294,651,321,61140875,56267310,4866532,1471,3933,1629,0
335978295,335493480,483544,297,655,319,61182460,56307222,4868216,1449,3944,1629,0
336120350,335636876,482185,295,662,332,61224088,56347287,4869738,1464,3952,1647,0
336262499,335780360,480869,278,656,336,61265576,56387323,4871214,1456,3947,1636,0
336404693,335923953,479480,284,648,328,61307228,56427464,4872718,1442,3956,1648,0
336546982,336067564,478169,293,638,318,61348813,56467455,4874264,1459,3985,1650,0
336689339,336211266,476844,291,625,313,61390349,56507487,4875747,1473,3968,1674,0
336831771,336355097,475455,284,625,310,61431883,56547277,4877506,1475,3948,1677,0
336974282,336498963,474104,290,615,310,61473361,56587221,4879025,1460,3960,1695,0
337116862,336642925,472726,290,611,310,61515027,56627340,4880572,1451,3960,1704,0
337259542,336787010,471355,281,596,300,61556700,56667512,4882069,1442,3981,1696,0
337402275,336931109,469979,276,611,300,61598307,56707686,4883525,1431,3972,1693,0
337545086,337075311,468601,279,601,294,61639838,56747622,4885110,1432,3991,1683,0
337687986,337219576,467237,283,599,291,61681448,56787611,4886728,1423,4004,1682,0
337830949,337363889,465897,287,593,283,61723227,56827589,4888482,1426,4030,1700,0
337974004,337508377,464464,273,607,283,61764865,56867616,4890098,1459,4016,1676,0
338117115,337652801,463154,277,598,285,61806518,56907593,4891809,1463,3976,1677,0
338260301,337797316,461831,280,592,282,61847946,56947579,4893253,1437,4003,1674,0
338403594,337941908,460539,279,588,280,61889570,56987467,4895027,1451,3967,1658,0
338546902,338086636,459117,271,596,282,61931219,57027554,4896602,1440,3972,1651,0
338690329,338231347,457836,271,602,273,61972848,57067620,4898169,1431,3973,1655,0
338833812,338376176,456479,277,613,267,62014422,57107814,4899538,1451,3981,1638,0
338977378,338521072,455179,272,592,263,62056162,57147733,4901374,1442,3952,1661,0
339121013,338666030,453851,273,595,264,62097857,57187913,4902927,1435,3957,1625,0
339264704,338811030,452543,274,595,262,62139517,57227879,4904617,1452,3947,1622,0
339408484,338956111,451251,273,591,258,62181287,57268218,4906052,1453,3948,1616,0
339552359,339101248,449979,280,598,254,62223001,57308359,4907640,1444,3958,1600,0
339696308,339246461,448707,279,595,266,62264637,57348358,4909283,1449,3964,1583,0
339840312,339391752,447423,280,606,251,62306337,57388509,4910789,1455,3983,1601,0
339984403,339537175,446084,277,613,254,62348177,57428505,4912652,1464,3984,1572,0
340128546,339682590,444813,280,606,257,62389877,57468632,4914245,1474,3957,1569,0
340272801,339828109,443550,276,608,258,62431533,57508784,4915735,1486,3952,1576,0
340417120,339973690,442291,265,616,258,62473156,57548969,4917193,1502,3910,1582,0
340561504,340119376,441004,260,606,258,62514923,57589104,4918806,1508,3892,1613,0
340705945,340265061,439766,256,605,257,62556714,57629372,4920340,1496,3894,1612,0
340850487,340410881,438489,256,601,260,62598522,57669746,4921803,1497,3872,1604,0
340995092,340556744,437232,253,609,254,62640282,57710075,4923257,1497,3878,1575,0
341139786,340702602,436060,257,606,261,62682091,57750327,4924822,1490,3849,1603,0
341284555,340848544,434887,258,607,259,62723915,57790425,4926499,1474,3874,1643,0
341429372,340994658,433599,260,599,256,62765664,57830551,4928127,1457,3885,1644,0
341574246,341140806,432334,262,596,248,62807424,57870457,4929947,1468,3918,1634,0
341719258,341287075,431083,256,599,245,62849277,57910687,4931558,1464,3925,1643,0
341864347,341433384,429856,250,606,251,62891063,57950797,4933210,1492,3916,1648,0
342009484,341579715,428659,258,601,251,62932993,57991134,4934825,1482,3884,1668,0
342154684,341726119,427458,261,597,249,62974773,58031317,4936429,1473,3896,1658,0
342299975,341872561,426301,262,602,249,63016600,58071459,4938120,1467,3891,1663,0
342445307,342019087,425099,263,601,257,63058457,58111672,4939765,1475,3856,1689,0
342590753,342165766,423858,268,610,251,63100336,58151889,4941434,1485,3842,1686,0
342736235,342312510,422598,273,608,246,63142109,58192122,4942969,1497,3867,1654,0
342881801,342459293,421390,265,613,240,63183923,58232330,4944549,1493,3904,1647,0
343027452,342606182,420149,266,614,241,63225774,58272734,4946022,1463,3922,1633,0
343173167,342753128,418919,258,620,242,63267750,58312926,4947807,1459,3929,1629,0
343318970,342900119,417719,261,626,245,63309664,58353315,4949317,1472,3926,1634,0
343464852,343047159,416562,266,616,249,63351586,58393534,4951010,1469,3928,1645,0
343610812,343194270,415425,260,608,249,63393507,58433745,4952711,1437,3964,1650,0
343756843,343341465,414263,260,609,246,63435311,58473996,4954256,1453,3956,1650,0
343902948,343488698,413136,267,599,248,63477227,58514076,4956085,1475,3958,1633,0
344049123,343636037,411985,264,587,250,63519153,58554280,4957874,1473,3923,1603,0
344195386,343783502,410805,258,574,247,63561045,58594860,4959181,1454,3932,1618,0
344341733,343931001,409663,255,569,245,63602845,58634863,4960939,1465,3938,1640,0
344488142,344078611,408454,252,579,246,63644874,58675274,4962585,1469,3909,1637,0
344634588,344226275,407252,256,565,240,63686889,58715689,4964166,1455,3930,1649,0
344781160,344374048,406050,253,565,244,63728884,58755860,4966017,1472,3912,1623,0
344927790,344521817,404910,254,564,245,63770867,58796281,4967586,1468,3917,1615,0
345074511,344669734,403709,241,582,245,63812800,58836341,4969457,1460,3913,1629,0
345221279,344817753,402460,241,584,241,63854822,58876673,4971144,1483,3893,1629,0
345368134,344965763,401321,243,571,236,63896866,58916816,4973038,1511,3884,1617,0
345515077,345113777,400252,245,575,228,63938801,58957315,4974447,1528,3911,1600,0
345662100,345261854,399197,256,566,227,63980909,58997577,4976239,1514,3946,1633,0
345809156,345410031,398080,257,558,230,64022926,59037961,4977860,1504,3961,1640,0
345956349,345558274,397027,252,563,233,64064925,59078145,4979666,1523,3967,1624,0
346103581,345706640,395896,249,564,232,64106918,59118374,4981449,1523,3948,1624,0
346250893,345855032,394833,242,557,229,64149021,59158397,4983539,1525,3940,1620,0
346398251,346003566,393651,251,561,222,64191125,59198947,4985144,1506,3919,1609,0
346545723,346152192,392507,250,555,219,64233326,59239219,4987108,1491,3915,1593,0
346693266,346300834,391407,259,549,217,64275404,59279758,4988664,1472,3903,1607,0
346840875,346449549,390300,258,554,214,64317542,59319900,4990628,1486,3900,1628,0
346988596,346598345,389239,251,551,210,64359654,59360454,4992147,1428,3955,1670,0
347136390,346747271,388101,252,557,209,64401848,59400955,4993890,1422,3926,1655,0
347284283,346896260,386997,246,562,218,64443946,59441202,4995737,1427,3929,1651,0
347432250,347045280,385945,247,561,217,64485994,59481901,4997110,1453,3905,1625,0
347580264,347194341,384905,237,560,221,64528145,59522607,4998552,1431,3926,1629,0
347728352,347343489,383858,240,539,226,64570292,59563097,5000194,1445,3929,1627,0
347876531,347492794,382738,238,539,222,64612315,59603455,5001830,1457,3938,1635,0
348024772,347642022,381743,240,531,236,64654464,59643797,5003651,1444,3921,1651,0
348173076,347791456,380606,244,533,237,64696631,59684126,5005483,1439,3955,1628,0
348321461,347940970,379488,246,530,227,64738769,59724595,5007137,1449,3961,1627,0
348469939,348090551,378389,232,536,231,64780911,59764820,5009023,1472,3974,1622,0
348618460,348240186,377276,234,532,232,64823089,59805082,5010895,1507,3967,1638,0
348767077,348389902,376174,243,526,232,64865255,59845561,5012551,1501,4000,1642,0
348915778,348539660,375127,246,527,218,64907479,59885954,5014382,1509,4003,1631,0
349064546,348689517,374047,240,527,215,64949657,59926402,5016129,1493,4002,1631,0
349213388,348839451,372970,242,514,211,64991805,59966652,5017983,1512,4011,1647,0
349362303,348989430,371905,240,513,215,65034034,60007007,5019856,1521,4016,1634,0
349511338,349139530,370844,239,514,211,65076188,60047237,5021744,1516,4012,1679,0
349660416,349289665,369788,238,519,206,65118324,60087903,5023207,1537,4014,1663,0
349809580,349439889,368738,231,526,196,65160606,60128193,5025152,1540,4045,1676,0
349958812,349590130,367735,229,518,200,65202867,60168794,5026766,1557,4056,1694,0
350108131,349740508,366707,232,491,193,65245029,60209380,5028385,1563,4015,1686,0
350257496,349890956,365609,234,494,203,65287345,60249732,5030320,1543,4066,1684,0
350406962,350041464,364568,224,497,209,65329579,60290301,5031986,1551,4043,1698,0
350556513,350192049,363528,217,502,217,65371894,60330751,5033837,1562,4033,1711,0
350706132,350342687,362521,221,487,216,65414184,60371519,5035382,1521,4050,1712,0
350855818,350493420,361483,229,478,208,65456515,60412069,5037171,1500,4069,1706,0
351005584,350644253,360417,221,480,213,65498752,60452515,5038969,1499,4077,1692,0
351155432,350795154,359361,227,477,213,65541087,60492891,5040952,1503,4052,1689,0
351305354,350946119,358324,224,472,215,65583418,60533621,5042581,1489,4073,1654,0
351455362,351097105,357353,225,469,210,65625617,60574046,5044402,1490,4023,1656,0
351605435,351248236,356308,217,470,204,65668104,60614466,5046496,1457,4022,1663,0
351755553,351399393,355255,210,488,207,65710363,60654640,5048579,1486,4002,1656,0
351905793,351550657,354231,204,495,206,65752713,60695050,5050544,1479,3996,1644,0
352056097,351701953,353239,205,492,208,65795014,60735506,5052370,1488,3986,1664,0
352206469,351853379,352183,198,502,207,65837367,60776007,5054193,1488,3997,1682,0
352356904,352004798,351194,203,506,203,65879705,60816456,5056048,1515,4016,1670,0
352507457,352156341,350206,203,503,204,65922079,60856914,5057949,1495,4045,1676,0
352658072,352307891,349261,206,510,204,65964442,60897343,5059945,1498,3992,1664,0
352808738,352459539,348284,212,505,198,66006932,60937884,5061903,1497,3970,1678,0
352959523,352611280,347328,215,507,193,66049402,60978598,5063646,1475,4005,1678,0
353110373,352763112,346349,208,503,201,66091710,61019181,5065347,1465,4036,1681,0
353261295,352915000,345383,205,502,205,66134074,61059756,5067225,1455,4013,1625,0
353412296,353066959,344420,218,494,205,66176523,61100168,5069270,1456,4008,1621,0
353563355,353219000,343423,221,507,204,66219034,61140627,5071257,1472,4042,1636,0
353714488,353371108,342459,220,504,197,66261518,61181292,5073082,1477,4028,1639,0
353865731,353523313,341505,218,496,199,66303844,61221924,5074758,1464,4049,1649,0
354017047,353675525,340605,215,499,203,66346254,61262239,5076864,1462,4029,1660,0
354168439,353827866,339665,208,498,202,66388655,61302449,5078999,1466,4074,1667,0
354319908,353980271,338730,213,491,203,66431169,61343179,5080848,1462,4016,1664,0
354471443,354132783,337769,209,482,200,66473667,61383785,5082731,1477,3993,1681,0
354623068,354285399,336772,209,482,206,66516144,61424495,5084484,1479,3997,1689,0
354774758,354437966,335895,206,483,208,66558670,61464848,5086675,1476,4003,1668,0
354926523,354590770,334858,208,476,211,66601248,61505436,5088627,1491,4025,1669,0
355078374,354743601,333877,213,473,210,66643874,61546004,5090693,1486,4023,1668,0
355230317,354896512,332915,205,477,208,66686379,61586443,5092750,1496,4012,1678,0
355382342,355049411,332044,209,479,199,66728952,61626861,5094887,1503,4003,1698,0
355534443,355202398,331161,209,477,198,66771472,61667345,5096962,1519,3970,1676,0
355686603,355355496,330228,204,476,199,66814048,61708123,5098744,1523,3971,1687,0
355838839,355508661,329307,207,468,196,66856552,61748797,5100569,1519,4001,1666,0
355991155,355661892,328395,206,472,190,66899088,61789499,5102405,1515,3990,1679,0
356143533,355815196,327472,207,467,191,66941654,61830401,5104072,1503,3972,1706,0
356296020,355968568,326605,206,462,179,66984278,61871321,5105764,1490,3988,1715,0
356448589,356122042,325725,200,441,181,67026827,61912023,5107629,1476,3990,1709,0
356601208,356275624,324766,196,438,184,67069423,61952793,5109487,1487,3956,1700,0
356753928,356429311,323801,196,429,191,67112066,61993544,5111373,1511,3958,1680,0
356906720,356583087,322821,194,425,193,67154771,62034356,5113273,1504,3969,1669,0
357059577,356736888,321883,191,427,188,67197468,62075101,5115220,1505,3982,1660,0
357212540,356890733,320993,192,438,184,67240120,62116086,5116832,1542,3981,1679,0
357365549,357044600,320120,198,439,192,67282686,62156408,5119085,1541,3984,1668,0
357518634,357198574,319232,195,440,193,67325382,62197049,5121115,1557,3997,1664,0
357671827,357352633,318375,186,434,199,67368156,62237883,5123065,1553,3974,1681,0
357825087,357506744,317530,184,433,196,67410841,62278696,5124908,1572,3969,1696,0
357978433,357660994,316624,182,439,194,67453564,62319558,5126758,1532,4020,1696,0
358131844,357815266,315763,192,436,187,67496181,62360694,5128251,1532,4027,1677,0
358285343,357969643,314888,184,438,190,67539001,62401640,5130127,1519,4029,1686,0
358438895,358124131,313966,186,420,192,67581660,62442504,5131963,1514,4019,1660,0
358592570,358278658,313118,178,417,199,67624446,62483204,5134001,1517,4040,1684,0
358746308,358433285,312208,184,431,200,67667266,62523971,5136068,1497,4045,1685,0
358900124,358587913,311392,191,438,190,67709999,62564566,5138186,1506,4035,1706,0
359053997,358742635,310556,196,418,192,67752800,62605283,5140239,1499,4061,1718,0
359207960,358897453,309709,191,413,194,67795561,62646167,5142157,1504,4031,1702,0
359362008,359052372,308848,189,410,189,67838236,62687265,5143709,1506,4054,1702,0
359516120,359207415,307914,184,416,191,67881079,62727964,5145789,1523,4115,1688,0
359670333,359362485,307044,188,425,191,67923847,62768841,5147695,1521,4108,1682,0
359824609,359517623,306199,183,420,184,67966669,62809612,5149724,1517,4132,1684,0
359978945,359672837,305321,172,429,186,68009448,62850474,5151647,1502,4141,1684,0
360133378,359828127,304471,170,421,189,68052214,62891347,5153520,1502,4166,1679,0
360287883,359983489,303618,171,420,185,68095048,62932152,5155597,1526,4124,1649,0
360442476,360138932,302767,177,419,181,68137902,62972978,5157629,1528,4111,1656,0
360597124,360294450,301895,182,421,176,68180737,63013951,5159519,1521,4077,1669,0
360751866,360450036,301046,183,422,179,68223506,63054897,5161350,1491,4109,1659,0
360906695,360605676,300240,189,420,170,68266448,63095670,5163498,1484,4122,1674,0
361061593,360761458,299342,183,432,178,68309346,63136664,5165374,1482,4141,1685,0
361216582,360917324,298483,184,419,172,68352211,63177495,5167388,1505,4117,1706,0
361371652,361073203,297675,178,426,170,68395089,63218285,5169465,1508,4128,1703,0
361526792,361229200,296821,185,421,165,68437981,63259106,5171508,1523,4122,1722,0
361682004,361385250,295985,194,415,160,68480899,63299796,5173737,1516,4135,1715,0
361837320,361541389,295170,188,415,158,68523781,63340655,5175736,1526,4158,1706,0
361992694,361697609,294332,182,420,151,68566678,63381724,5177553,1542,4148,1711,0
362148163,361853904,293507,180,419,153,68609628,63422862,5179404,1552,4126,1684,0
362303709,362010253,292701,186,416,153,68652616,63463829,5181428,1557,4120,1682,0
362459308,362166727,291822,188,422,149,68695671,63504668,5183616,1524,4149,1714,0
362614993,362323251,290969,182,442,149,68738749,63545840,5185476,1515,4189,1729,0
362770727,362479846,290113,181,437,150,68781650,63586915,5187327,1515,4162,1731,0
362926551,362636513,289255,185,440,158,68824646,63627839,5189422,1531,4137,1717,0
363082459,362793173,288490,191,444,161,68867719,63668649,5191624,1510,4208,1728,0
363238458,362949986,287672,184,453,163,68910682,63709479,5193774,1505,4217,1707,0
363394529,363106877,286837,197,448,170,68953746,63750126,5196189,1519,4211,1701,0
363550680,363263855,286019,194,449,163,68996720,63791332,5197965,1525,4223,1675,0
363706920,363420869,285234,197,458,162,69039759,63832393,5199940,1516,4253,1657,0
363863235,363577942,284490,193,449,161,69082801,63873197,5202139,1558,4240,1667,0
364019641,363735121,283710,191,456,163,69125827,63914043,5204284,1568,4241,1691,0
364176137,363892402,282933,194,450,158,69168902,63954953,5206487,1540,4213,1709,0
364332708,364049777,282138,192,441,160,69211912,63995905,5208564,1520,4225,1698,0
364489328,364207230,281303,195,439,161,69255008,64037254,5210314,1549,4213,1678,0
364646067,364364647,280616,188,445,171,69298042,64078388,5212185,1537,4239,1693,0
364802817,364522321,279706,181,450,159,69341135,64119384,5214308,1553,4191,1699,0
364959673,364679980,278903,180,453,157,69384253,64160468,5216301,1562,4226,1696,0
365116645,364837703,278143,188,455,156,69427363,64201523,5218398,1537,4214,1691,0
365273696,364995460,277430,197,450,159,69470499,64242548,5220487,1556,4179,1729,0
365430817,365153299,276721,193,443,161,69513502,64283317,5222699,1579,4176,1731,0
365588011,365311175,276034,197,447,158,69556691,64324433,5224780,1592,4156,1730,0
365745275,365469149,275322,203,448,153,69599821,64365528,5226763,1611,4175,1744,0
365902622,365627241,274585,202,441,153,69643025,64406746,5228765,1603,4157,1754,0
366060062,365785440,273828,209,432,153,69686250,64447733,5231013,1611,4127,1766,0
366217556,365943746,273020,206,429,155,69729516,64489126,5232888,1609,4126,1767,0
366375158,366102097,272280,206,424,151,69772697,64530198,5235000,1620,4138,1741,0
366532806,366260534,271498,205,415,154,69815861,64571186,5237199,1616,4118,1742,0
366690561,366419059,270719,204,420,159,69858954,64612303,5239181,1613,4098,1759,0
366848411,366577621,270014,206,415,155,69902152,64653474,5241237,1610,4065,1766,0
367006333,366736292,269266,197,419,159,69945453,64694706,5243294,1591,4080,1782,0
367164324,366895090,268475,191,409,159,69988711,64735919,5245344,1575,4077,1796,0
367322399,367053863,267768,182,422,164,70031832,64777128,5247241,1561,4118,1784,0
367480554,367212751,267039,180,428,156,70075049,64818157,5249402,1552,4161,1777,0
367638802,367371659,266391,177,431,144,70118436,64859337,5251560,1566,4182,1791,0
367797116,367530729,265624,183,434,146,70161686,64900586,5253540,1559,4218,1783,0
367955509,367689875,264865,180,435,154,70204999,64941596,5255857,1575,4197,1774,0
368113992,367849086,264147,188,419,152,70248081,64982776,5257749,1566,4204,1786,0
368272533,368008410,263362,187,419,155,70291358,65023896,5259940,1580,4174,1768,0
368431177,368167767,262658,191,405,156,70334611,65065089,5261998,1580,4185,1759,0
368589892,368327188,261954,185,407,158,70377862,65106252,5264110,1593,4174,1733,0
368748691,368486690,261253,189,403,156,70421127,65147578,5266042,1616,4162,1729,0
368907565,368646266,260561,189,396,153,70464537,65188655,5268344,1628,4179,1731,0
369066510,368805955,259818,187,398,152,70507865,65229904,5270398,1615,4195,1753,0
369225555,368965725,259090,185,404,151,70551173,65271317,5272312,1602,4187,1755,0
369384635,369125506,258383,187,405,154,70594628,65312838,5274253,1601,4203,1733,0
369543795,369285430,257626,185,407,147,70637924,65354080,5276317,1593,4190,1744,0
369703090,369445432,256919,185,402,152,70681283,65395396,5278348,1555,4215,1769,0
369862445,369605505,256222,176,389,153,70724704,65436697,5280521,1545,4202,1739,0
370021857,369765679,255463,174,394,147,70768118,65478012,5282625,1535,4199,1747,0
370181383,369925946,254712,174,399,152,70811482,65519493,5284573,1531,4166,1719,0
370340987,370086224,254033,177,403,150,70854836,65560866,5286509,1547,4171,1743,0
370500642,370246595,253328,170,406,143,70898255,65602267,5288563,1522,4178,1725,0
370660417,370407024,252666,173,405,149,70941646,65643511,5290659,1538,4174,1764,0
370820242,370567587,251937,174,395,149,70985172,65685064,5292631,1532,4175,1770,0
370980185,370728222,251257,165,390,151,71028668,65726418,5294767,1531,4198,1754,0
371140195,370888880,250607,176,384,148,71072178,65767984,5296722,1542,4171,1759,0
371300263,371049658,249899,181,382,143,71115667,65809333,5298833,1528,4218,1755,0
371460416,371210500,249213,176,382,145,71159080,65850424,5301153,1548,4202,1753,0
371620641,371371443,248508,174,373,143,71202545,65891699,5303319,1546,4209,1772,0
371780975,371532377,247908,177,368,145,71246139,65933421,5305218,1544,4187,1769,0
371941361,371693456,247222,171,358,154,71289635,65974780,5307349,1557,4190,1759,0
372101842,371854680,246492,160,353,157,71333260,66016138,5309578,1568,4216,1760,0
372262403,372015937,245805,163,345,153,71376717,66057483,5311686,1573,4217,1758,0
372423037,372177274,245109,166,334,154,71420278,66098854,5313886,1568,4193,1777,0
372583758,372338723,244369,159,353,154,71463865,66140232,5316084,1573,4184,1792,0
372744546,372500170,243705,165,354,152,71507451,66181748,5318153,1573,4161,1816,0
372905444,372661772,243008,155,361,148,71550860,66223339,5319979,1579,4175,1788,0
373066405,372823424,242327,157,351,146,71594359,66264722,5322073,1595,4183,1786,0
373227471,372985154,241673,159,346,139,71637893,66306335,5324017,1598,4174,1769,0
373388616,373146995,240970,156,355,140,71681537,66347780,5326201,1595,4176,1785,0
373549826,373308882,240304,151,350,139,71725179,66389490,5328137,1574,4190,1788,0
373711122,373470826,239646,154,357,139,71768794,66431072,5330215,1549,4163,1795,0
373872468,373632795,239011,155,365,142,71812435,66472233,5332621,1577,4189,1815,0
374033904,373794909,238336,156,363,140,71856055,66513731,5334743,1591,4193,1797,0
374195415,373957137,237608,157,372,141,71899721,66555082,5337100,1591,4171,1777,0
374357030,374119415,236943,155,375,142,71943347,66596582,5339251,1578,4137,1799,0
374518723,374281756,236296,157,374,140,71986968,66638240,5341184,1575,4178,1791,0
374680495,374444217,235607,156,374,141,72030618,66679756,5343346,1578,4170,1768,0
374842352,374606691,234991,156,370,144,72074364,66721342,5345479,1604,4164,1775,0
375004314,374769260,234382,161,366,145,72118029,66762882,5347622,1585,4164,1776,0
375166330,374931916,233744,156,366,148,72161853,66804502,5349804,1595,4174,1778,0
375328436,375094675,233092,154,370,145,72205508,66845937,5352030,1613,4161,1767,0
375490609,375257464,232484,156,364,141,72249248,66887611,5354106,1593,4166,1772,0
375652872,375420320,231883,158,371,140,72292958,66929018,5356422,1592,4160,1766,0
375815221,375583287,231266,163,366,139,72336638,66970644,5358450,1602,4167,1775,0
375977679,375746365,230654,161,359,140,72380371,67012425,5360394,1584,4196,1772,0
376140194,375909529,230009,158,358,140,72424178,67054023,5362587,1605,4175,1788,0
