"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579306,323964350,613482,325,815,334,57795120,53032811,4755643,1392,3772,1502,0
324715354,324102106,611777,328,807,336,57836258,53072528,4757086,1381,3769,1494,0
324851509,324240094,609980,314,779,342,57877268,53112269,4758333,1374,3783,1509,0
324987743,324378062,608241,309,785,346,57918368,53152018,4759707,1384,3756,1503,0
325124025,324516061,606501,320,796,347,57959390,53191695,4761067,1382,3745,1501,0
325260387,324654224,604702,321,788,352,58000490,53231560,4762299,1381,3761,1489,0
325396828,324792417,602945,326,790,350,58041451,53271432,4763354,1392,3792,1481,0
325533323,324930716,601121,326,806,354,58082528,53311234,4764624,1395,3781,1494,0
325669891,325068983,599440,321,796,351,58123558,53351182,4765687,1401,3777,1511,0
325806534,325207379,597699,327,800,329,58164719,53391179,4766804,1387,3813,1536,0
325943229,325345790,596001,317,800,321,58205770,53430978,4768044,1371,3836,1541,0
326080030,325484332,594270,315,804,309,58246874,53470804,4769345,1366,3827,1532,0
326216879,325622940,592517,324,791,307,58287996,53510697,4770606,1380,3798,1515,0
326353835,325761582,590836,333,779,305,58329227,53550598,4771947,1379,3811,1492,0
326490849,325900401,589043,324,779,302,58370415,53590521,4773252,1387,3771,1484,0
326627953,326039246,587295,322,795,295,58411534,53630567,4774305,1377,3793,1492,0
326765130,326178052,585660,315,805,298,58452573,53670007,4775890,1376,3795,1505,0
326902334,326316925,583999,316,795,299,58493730,53709913,4777152,1389,3790,1486,0
327039652,326455833,582400,314,808,297,58535024,53749731,4778557,1401,3826,1509,0
327177037,326594859,580742,316,822,298,58576167,53789655,4779782,1382,3819,1529,0
327314504,326733961,579102,307,839,295,58617347,53829629,4780977,1384,3838,1519,0
327452038,326873160,577425,312,840,301,58658402,53869636,4782016,1419,3811,1520,0
327589613,327012478,575694,322,832,287,58699651,53909642,4783265,1427,3775,1542,0
327727267,327151790,574033,323,829,292,58740771,53949601,4784512,1426,3718,1514,0
327865001,327291083,572469,332,813,304,58782015,53989430,4785900,1404,3754,1527,0
328002803,327430559,570812,328,803,301,58823326,54029387,4787246,1387,3757,1549,0
328140673,327570048,569183,318,811,313,58864529,54069127,4788671,1363,3802,1566,0
328278618,327709608,567586,318,795,311,58905782,54108821,4790221,1378,3792,1570,0
328416654,327849228,566000,319,798,309,58946946,54148710,4791513,1351,3802,1570,0
328554742,327988990,564333,322,789,308,58988142,54188721,4792666,1358,3834,1563,0
328692915,328128738,562744,327,794,312,59029368,54228573,4794047,1352,3841,1555,0
328831179,328268639,561121,330,776,313,59070519,54268354,4795374,1371,3855,1565,0
328969523,328408499,559614,337,768,305,59111722,54308086,4796821,1380,3857,1578,0
329107897,328548498,557999,327,766,307,59152968,54348042,4798129,1367,3868,1562,0
329246381,328688587,556368,322,786,318,59194198,54387770,4799611,1378,3895,1544,0
329384898,328828683,554801,322,773,319,59235477,54427572,4801070,1388,3894,1553,0
329523495,328968874,553229,325,750,317,59276745,54467413,4802472,1407,3877,1576,0
329662207,329109150,551672,324,741,320,59317939,54507413,4803634,1429,3886,1577,0
329800902,329249574,549971,316,728,313,59359169,54547309,4804945,1442,3896,1577,0
329939759,329389964,548418,322,731,324,59400511,54587286,4806347,1435,3882,1561,0
330078651,329530458,546826,321,725,321,59441862,54627012,4807926,1448,3895,1581,0
330217625,329671052,545209,323,726,315,59483164,54667000,4809263,1437,3882,1582,0
330356678,329811628,543689,324,729,308,59524465,54707176,4810446,1425,3828,1590,0
330495776,329952278,542141,323,734,300,59565745,54746989,4811856,1420,3853,1627,0
330634996,330092989,540637,325,742,303,59607009,54786704,4813415,1427,3839,1624,0
330774253,330233797,539105,327,726,298,59648363,54826555,4814914,1434,3852,1608,0
330913593,330374710,537551,317,725,290,59689679,54866760,4816050,1442,3829,1598,0
331053031,330515719,535997,316,717,282,59731011,54906743,4817437,1457,3783,1591,0
331192504,330656785,534403,310,718,288,59772376,54946630,4818929,1452,3787,1578,0
331332085,330797898,532893,311,702,281,59813750,54986696,4820216,1447,3792,1599,0
331471721,330939085,531333,319,713,271,59855182,55026670,4821660,1445,3814,1593,0
331611441,331080307,529839,318,721,256,59896557,55066718,4822970,1445,3818,1606,0
331751226,331221649,528287,314,726,250,59937783,55106709,4824238,1431,3808,1597,0
331891095,331363008,526790,313,731,253,59979156,55146584,4825727,1426,3822,1597,0
332031005,331504407,525324,315,713,246,60020597,55186222,4827464,1430,3862,1619,0
332171010,331645900,523829,314,718,249,60061964,55226272,4828772,1413,3875,1632,0
332311077,331787490,522308,315,712,252,60103387,55265942,4830504,1404,3912,1625,0
332451199,331929198,520717,318,719,247,60144761,55306002,4831824,1404,3907,1624,0
332591424,332070894,519270,316,704,240,60186109,55346000,4833168,1382,3930,1629,0
332731694,332212678,517778,309,694,235,60227532,55385797,4834769,1394,3917,1655,0
332872087,332354586,516244,293,715,249,60268867,55425654,4836288,1397,3867,1661,0
333012525,332496494,514786,290,709,246,60310289,55465675,4837728,1380,3844,1662,0
333153003,332638540,513195,292,727,249,60351685,55505740,4839086,1347,3868,1644,0
333293612,332780558,511779,296,721,258,60393117,55546083,4840157,1360,3875,1642,0
333434271,332922719,510281,294,723,254,60434479,55586116,4841519,1360,3857,1627,0
333575008,333064941,508795,300,710,262,60475890,55626105,4842955,1382,3806,1642,0
333715806,333207218,507309,301,714,264,60517340,55666158,4844336,1402,3830,1614,0
333856689,333349549,505851,308,715,266,60558811,55706242,4845750,1424,3800,1595,0
333997661,333491959,504412,306,718,266,60600304,55746220,4847237,1433,3786,1628,0
334138679,333634476,502936,314,694,259,60641685,55785957,4848891,1418,3820,1599,0
334279790,333777027,501499,304,701,259,60683183,55825997,4850372,1394,3840,1580,0
334420951,333919666,500024,305,699,257,60724662,55865970,4851865,1400,3841,1586,0
334562224,334062368,498615,296,688,257,60766169,55906190,4853137,1389,3870,1583,0
334703544,334205153,497153,287,698,253,60807685,55945971,4854860,1393,3866,1595,0
334844961,334348045,495669,283,703,261,60849284,55986192,4856202,1399,3889,1602,0
334986439,334490859,494331,280,708,261,60890709,56026054,4857746,1427,3885,1597,0
335127966,334633780,492936,279,704,267,60932245,56065955,4859357,1431,3917,1585,0
335269584,334776859,491483,275,699,268,60973639,56105848,4860867,1403,3936,1585,0
335411319,334919925,490144,286,691,273,61015119,56145764,4862392,1415,3954,1594,0
335553105,335063093,488767,282,690,273,61056656,56185869,4863851,1418,3963,1555,0
335694991,335206413,487342,274,683,279,61098240,56226004,4865303,1428,3953,1552,0
335836904,335349714,485951,269,684,286,61139693,56265880,4866854,1429,3967,1563,0
335978890,335493122,484543,271,666,288,61181223,56305879,4868354,1425,3969,1596,0
336120947,335636520,483207,269,660,291,61222727,56345824,4869893,1450,3953,1607,0
336263092,335779978,481889,285,656,284,61264377,56385742,4871579,1480,3959,1617,0
336405295,335923609,480464,283,651,288,61306107,56425803,4873242,1486,3972,1604,0
336547549,336067246,479076,282,651,294,61347512,56465763,4874689,1503,3954,1603,0
336689934,336210962,477758,282,647,285,61388995,56505839,4876143,1489,3939,1585,0
336832371,336354738,476434,289,630,280,61430621,56545920,4877703,1483,3938,1577,0
336974878,336498651,475033,292,625,277,61472097,56585901,4879219,1464,3942,1571,0
337117473,336642642,473638,280,639,274,61513581,56626148,4880518,1470,3881,1564,0
337260139,336786597,472349,279,637,277,61555309,56666122,4882268,1463,3881,1575,0
337402874,336930671,471019,278,629,277,61596831,56706086,4883828,1483,3870,1564,0
337545679,337074828,469663,277,636,275,61638407,56746084,4885396,1470,3886,1571,0
337688590,337219169,468242,268,636,275,61680040,56786282,4886831,1483,3881,1563,0
337831529,337363515,466843,265,640,266,61721758,56826579,4888228,1479,3892,1580,0
337974558,337507899,465507,269,618,265,61763296,56866562,4889775,1491,3891,1577,0
338117647,337652372,464142,268,605,260,61804929,56906514,4891461,1507,3883,1564,0
338260831,337796903,462822,261,589,256,61846596,56946568,4893053,1492,3929,1554,0
338404102,337941534,461472,270,578,248,61888244,56986592,4894665,1478,3968,1541,0
338547444,338086140,460203,271,582,248,61929804,57026752,4896098,1481,3967,1506,0
338690817,338230867,458857,262,581,250,61971428,57066939,4897547,1469,3948,1525,0
338834282,338375787,457425,259,571,240,62013110,57106926,4899189,1471,3972,1552,0
338977866,338520698,456099,256,575,238,62054737,57146961,4900730,1483,3977,1586,0
339121497,338665699,454742,253,557,246,62096481,57187211,4902237,1499,3941,1593,0
339265210,338810755,453388,255,561,251,62138219,57227489,4903762,1480,3905,1583,0
339408998,338955874,452061,249,566,248,62179946,57267825,4905154,1480,3914,1573,0
339552851,339101020,450765,246,568,252,62221719,57307908,4906757,1482,3983,1589,0
339696805,339246253,449472,252,571,257,62263305,57347724,4908475,1494,4014,1598,0
339840818,339391609,448136,257,564,252,62305067,57387761,4910166,1503,4028,1609,0
339984952,339536987,446900,248,566,251,62346663,57427859,4911699,1486,4002,1617,0
340129101,339682461,445594,240,562,244,62388521,57468179,4913260,1470,3996,1616,0
340273323,339827977,444289,245,568,244,62430273,57508134,4914991,1475,4011,1662,0
340417651,339973600,442990,244,565,252,62472065,57548339,4916578,1497,4007,1644,0
340562045,340119239,441732,240,580,254,62513773,57588333,4918316,1512,3990,1622,0
340706500,340264993,440440,241,572,254,62555534,57628369,4920013,1501,3980,1671,0
340851041,340410800,439165,246,578,252,62597337,57668520,4921693,1511,3952,1661,0
340995656,340556660,437929,243,573,251,62638992,57708729,4923108,1500,3997,1658,0
341140345,340702623,436658,242,569,253,62680768,57748919,4924656,1488,4032,1673,0
341285087,340848683,435351,244,559,250,62722431,57788840,4926374,1503,4047,1667,0
341429898,340994806,434043,245,556,248,62764236,57829048,4927961,1524,4064,1639,0
341574783,341140969,432756,244,563,251,62806151,57868943,4929967,1547,4057,1637,0
341719766,341287208,431503,243,555,257,62848076,57909296,4931548,1555,4062,1615,0
341864812,341433559,430211,244,543,255,62889849,57949312,4933275,1563,4068,1631,0
342009945,341579953,428948,239,547,258,62931570,57989324,4934975,1558,4085,1628,0
342155149,341726377,427722,239,553,258,62973469,58029499,4936694,1550,4102,1624,0
342300429,341872897,426488,242,546,256,63015292,58069460,4938599,1546,4084,1603,0
342445807,342019525,425221,246,558,257,63057068,58109551,4940269,1534,4103,1611,0
342591241,342166158,424033,246,543,261,63098870,58149778,4941856,1536,4074,1626,0
342736761,342312919,422788,242,559,253,63140670,58189890,4943583,1532,4068,1597,0
342882345,342459716,421572,244,554,259,63182603,58230151,4945242,1549,4070,1591,0
343028001,342606597,420353,243,558,250,63224420,58270351,4946907,1547,4020,1595,0
343173739,342753569,419125,242,560,243,63266429,58310416,4948838,1548,4016,1611,0
343319542,342900630,417858,237,567,250,63308245,58350574,4950527,1559,3990,1595,0
343465438,343047667,416716,245,565,245,63350188,58390889,4952210,1541,3982,1566,0
343611367,343194734,415587,249,549,248,63392054,58430999,4953924,1545,3993,1593,0
343757391,343342012,414324,249,553,253,63433915,58471197,4955644,1535,3963,1576,0
343903508,343489338,413115,252,547,256,63475868,58511620,4957172,1517,3990,1569,0
344049690,343636746,411892,250,549,253,63517808,58551917,4958823,1501,3990,1577,0
344195937,343784247,410644,253,551,242,63559794,58592050,4960650,1487,4017,1590,0
344342273,343931778,409448,250,557,240,63601731,58632189,4962442,1480,4014,1606,0
344488676,344079429,408222,232,553,240,63643795,58672273,4964402,1478,4042,1600,0
344635182,344227031,407128,235,549,239,63685762,58712384,4966304,1491,3994,1589,0
344781752,344374770,405954,226,561,241,63727788,58752772,4967922,1491,3999,1604,0
344928395,344522615,404760,224,560,236,63769805,58792942,4969784,1507,3979,1593,0
345075091,344670463,403618,223,554,233,63811827,58833040,4971696,1488,3981,1622,0
345221899,344818397,402486,220,560,236,63853844,58873317,4973395,1480,3994,1658,0
345368771,344966411,401332,220,566,242,63895933,58913838,4974965,1466,4020,1644,0
345515694,345114556,400126,224,565,223,63938029,58954144,4976715,1440,4062,1668,0
345662731,345262668,399048,229,552,234,63979976,58994381,4978410,1442,4096,1647,0
345809819,345410894,397912,229,550,234,64022062,59035055,4979818,1446,4096,1647,0
345956968,345559213,396741,235,551,228,64064147,59075460,4981491,1465,4099,1632,0
346104211,345707579,395610,230,565,227,64106169,59115742,4983200,1471,4119,1637,0
346251510,345855995,394500,227,554,234,64148163,59155970,4984987,1486,4091,1629,0
346398911,346004499,393393,235,555,229,64190322,59196036,4987098,1494,4082,1612,0
346546413,346153049,392332,227,574,231,64232340,59236558,4988608,1493,4083,1598,0
346693952,346301665,391259,230,570,228,64274401,59276940,4990339,1479,4070,1573,0
346841565,346450469,390075,224,565,232,64316415,59317144,4992146,1482,4077,1566,0
346989266,346599271,388991,215,558,231,64358520,59357479,4993887,1502,4080,1572,0
347137050,346748144,387903,218,555,230,64400639,59397948,4995536,1508,4069,1578,0
347284905,346897102,386793,226,560,224,64442749,59438257,4997341,1483,4083,1585,0
347432842,347046175,385678,219,557,213,64484722,59478569,4998958,1488,4118,1589,0
347580841,347195309,384565,218,538,211,64526916,59518699,5001035,1469,4124,1589,0
347728935,347344507,383472,230,519,207,64568941,59559034,5002727,1476,4125,1579,0
347877101,347493742,382410,235,509,205,64611011,59599385,5004419,1477,4123,1607,0
348025331,347643083,381302,233,499,214,64653192,59639666,5006276,1485,4156,1609,0
348173643,347792519,380179,215,515,215,64695329,59680273,5007779,1510,4161,1606,0
348322034,347941917,379165,219,513,220,64737577,59720641,5009655,1507,4156,1618,0
348470472,348091516,378007,214,523,212,64779647,59761007,5011424,1540,4104,1572,0
348619027,348241175,376897,209,527,219,64821825,59801410,5013207,1535,4086,1587,0
348767654,348390869,375836,217,518,214,64864002,59841794,5015015,1524,4063,1606,0
348916340,348540692,374690,215,529,214,64906233,59882329,5016726,1512,4032,1634,0
349065101,348690509,373622,218,532,220,64948451,59922666,5018595,1513,4031,1646,0
349213965,348840383,372606,225,528,223,64990568,59963226,5020138,1522,4067,1615,0
349362870,348990384,371508,220,534,224,65032831,60003608,5022009,1530,4055,1629,0
349511882,349140376,370524,219,539,224,65075022,60044118,5023665,1516,4076,1647,0
349660992,349290506,369517,213,538,218,65117231,60084625,5025372,1501,4082,1651,0
349810137,349440686,368493,219,527,212,65159472,60124975,5027271,1492,4079,1655,0
349959374,349590938,367482,212,531,211,65201811,60165209,5029389,1476,4080,1657,0
350108689,349741260,366484,209,524,212,65243987,60205386,5031444,1472,4060,1625,0
350258083,349891636,365501,212,515,219,65286153,60245793,5033183,1490,4042,1645,0
350407522,350042177,364418,212,506,209,65328349,60286236,5034895,1499,4056,1663,0
350557034,350192794,363322,210,503,205,65370602,60326639,5036732,1493,4064,1674,0
350706634,350343420,362311,210,496,197,65412849,60366928,5038691,1491,4088,1651,0
350856335,350494117,361320,209,491,198,65455138,60407238,5040694,1513,4032,1661,0
351006104,350644901,360308,208,488,199,65497440,60447576,5042646,1485,4069,1664,0
351155965,350795789,359281,206,489,200,65539763,60488119,5044425,1485,4053,1681,0
351305875,350946723,358258,200,502,192,65582136,60528688,5046219,1483,4072,1674,0
351455872,351097738,357236,201,500,197,65624410,60569108,5048085,1461,4102,1654,0
351605952,351248770,356285,198,502,197,65666625,60609450,5049963,1477,4106,1629,0
351756133,351399987,355239,200,505,202,65709065,60649718,5052172,1470,4090,1615,0
351906363,351551209,354260,191,500,203,65751536,60690302,5054081,1472,4052,1629,0
352056647,351702513,353239,195,494,206,65793785,60730987,5055620,1462,4076,1640,0
352207011,351853870,352258,203,482,198,65836113,60771343,5057611,1451,4081,1627,0
352357463,352005287,351300,196,479,201,65878425,60811740,5059505,1448,4102,1630,0
352508018,352156884,350264,201,471,198,65920769,60852085,5061489,1463,4099,1633,0
352658630,352308498,349265,203,466,198,65963215,60892582,5063469,1481,4060,1623,0
352809306,352460151,348285,209,465,196,66005576,60933129,5065286,1497,4074,1590,0
352960097,352611916,347323,198,461,199,66048029,60973784,5067090,1502,4070,1583,0
353110949,352763740,346347,203,462,197,66090469,61014212,5069097,1497,4074,1589,0
353261902,352915696,345339,206,469,192,66132953,61054680,5071108,1505,4070,1590,0
353412906,353067710,344312,205,484,195,66175365,61095083,5073115,1494,4077,1596,0
353563989,353219788,343333,198,481,189,66217807,61135496,5075139,1487,4097,1588,0
353715146,353371911,342381,200,469,185,66260359,61175973,5077208,1510,4080,1588,0
353866390,353524139,341399,206,465,181,66302773,61216290,5079271,1505,4127,1580,0
354017697,353676390,340455,213,470,169,66345229,61256967,5081039,1500,4146,1577,0
354169081,353828703,339528,207,472,171,66387624,61297560,5082837,1499,4152,1576,0
354320547,353981069,338622,212,473,171,66430065,61338288,5084592,1507,4092,1586,0
354472099,354133627,337617,206,475,174,66472524,61378893,5086406,1516,4098,1611,0
354623698,354286238,336611,198,469,182,66515084,61419719,5088155,1497,4099,1614,0
354775410,354438964,335604,193,469,180,66557594,61460318,5090014,1499,4150,1613,0
354927197,354591681,334674,195,465,182,66600137,61501004,5091898,1518,4112,1605,0
355079046,354744450,333757,195,460,184,66642697,61541350,5094130,1495,4115,1607,0
355230987,354897280,332868,200,458,181,66685280,61582068,5095971,1502,4121,1618,0
355382963,355050269,331851,201,459,183,66727904,61623040,5097618,1515,4131,1600,0
355535057,355203341,330875,200,456,185,66770384,61663697,5099463,1513,4119,1592,0
355687231,355356437,329951,198,462,183,66812927,61703965,5101716,1509,4148,1589,0
355839439,355509607,328997,195,464,176,66855564,61744562,5103763,1489,4147,1603,0
355991742,355662852,328056,192,464,178,66898293,61785251,5105797,1510,4120,1615,0
356144148,355816210,327101,196,465,176,66940868,61825956,5107691,1506,4083,1632,0
356296629,355969605,326185,202,464,173,66983436,61866884,5109310,1532,4064,1646,0
356449176,356123011,325331,196,466,172,67025984,61907617,5111146,1535,4036,1650,0
356601797,356276567,324403,196,463,168,67068590,61948388,5112953,1538,4048,1663,0
356754511,356430176,323503,196,463,173,67111278,61989093,5114925,1541,4059,1660,0
356907301,356583814,322657,191,465,174,67153977,62029685,5117029,1526,4061,1676,0
357060157,356737626,321684,197,472,178,67196718,62070387,5119041,1547,4042,1701,0
357213092,356891457,320800,194,461,180,67239302,62110934,5121101,1545,4030,1692,0
357366120,357045387,319901,202,451,179,67281931,62151747,5122967,1529,3998,1690,0
357519210,357199393,318984,198,456,179,67324624,62192502,5124860,1522,4019,1721,0
357672384,357353505,318063,196,450,170,67367282,62233326,5126649,1529,4042,1736,0
357825638,357507623,317191,193,460,171,67409945,62274128,5128498,1512,4062,1745,0
357978940,357661856,316262,199,458,165,67452658,62314729,5130567,1532,4090,1740,0
358132364,357816126,315412,204,455,167,67495391,62355545,5132458,1536,4122,1730,0
358285872,357970412,314621,208,463,168,67538052,62396375,5134293,1529,4131,1724,0
358439444,358124851,313746,203,471,173,67580765,62437035,5136345,1534,4136,1715,0
358593091,358279294,312949,203,468,177,67623489,62477824,5138328,1542,4081,1714,0
358746824,358433958,312000,203,477,186,67666168,62518747,5140108,1528,4075,1710,0
358900607,358588645,311114,199,464,185,67708961,62559619,5142029,1505,4107,1701,0
359054501,358743477,310176,200,468,180,67751682,62600499,5143864,1538,4094,1687,0
359208481,358898289,309343,203,460,186,67794506,62641202,5145955,1533,4092,1724,0
359362520,359053209,308479,200,449,183,67837286,62682153,5147785,1541,4074,1733,0
359516639,359208191,307620,199,441,188,67879971,62723122,5149499,1522,4066,1762,0
359670869,359363269,306778,195,436,191,67922767,62763930,5151485,1507,4080,1765,0
359825143,359518375,305942,198,441,187,67965494,62804670,5153488,1496,4066,1774,0
359979495,359673564,305097,198,446,190,68008367,62845355,5155663,1507,4055,1787,0
360133930,359828818,304271,199,450,192,68051134,62886391,5157364,1516,4078,1785,0
360288474,359984173,303454,200,453,194,68093992,62927276,5159315,1521,4094,1786,0
360443046,360139600,302606,197,457,186,68136832,62968232,5161213,1526,4087,1774,0
360597720,360295168,301728,200,441,183,68179737,63009251,5163098,1502,4105,1781,0
360752463,360450812,300821,202,447,181,68222669,63050073,5165209,1528,4062,1797,0
360907291,360606460,299991,202,448,190,68265570,63091260,5166945,1511,4059,1795,0
361062209,360762199,299176,196,445,193,68308333,63132177,5168791,1543,4047,1775,0
361217198,360918019,298352,200,439,188,68351235,63173023,5170811,1538,4081,1782,0
361372245,361073837,297590,204,423,191,68394167,63213696,5173031,1552,4115,1773,0
361527368,361229819,296749,199,409,192,68437044,63254706,5174905,1543,4117,1773,0
361682601,361385844,295958,188,414,197,68479995,63295481,5177067,1520,4164,1763,0
361837888,361541947,295137,191,412,201,68522875,63336595,5178817,1511,4180,1772,0
361993281,361698184,294308,183,404,202,68565754,63377630,5180660,1514,4169,1781,0
362148742,361854482,293483,177,399,201,68608718,63418553,5182714,1494,4174,1783,0
362304284,362010840,292670,172,399,203,68651667,63459441,5184816,1536,4091,1783,0
362459890,362167304,291819,175,391,201,68694587,63500279,5186868,1543,4089,1808,0
362615573,362323873,290944,171,387,198,68737526,63541361,5188729,1561,4117,1758,0
362771344,362480478,290104,174,394,194,68780417,63582631,5190363,1550,4121,1752,0
362927192,362637139,289305,167,389,192,68823354,63623540,5192412,1528,4114,1760,0
363083125,362793914,288469,167,385,190,68866340,63664794,5194164,1534,4093,1755,0
363239133,362950753,287633,168,396,183,68909354,63705932,5196034,1526,4142,1720,0
363395221,363107684,286786,169,391,191,68952397,63747048,5197982,1532,4135,1700,0
363551387,363264697,285951,162,383,194,68995378,63788061,5199972,1534,4110,1701,0
363707611,363421758,285109,160,384,200,69038306,63828947,5202056,1529,4084,1690,0
363863907,363578908,284256,161,382,200,69081429,63869861,5204237,1539,4074,1718,0
364020342,363736085,283512,167,382,196,69124541,63910978,5206184,1532,4107,1740,0
364176818,363893345,282725,166,381,201,69167563,63952094,5208079,1535,4124,1731,0
364333377,364050660,281964,169,384,200,69210739,63993310,5210009,1554,4142,1724,0
364490031,364208077,281203,173,381,197,69253828,64034437,5211959,1536,4180,1716,0
364646737,364365566,280423,181,377,190,69296862,64075496,5213978,1533,4143,1712,0
364803506,364523135,279618,183,378,192,69339914,64116340,5216168,1541,4132,1733,0
364960387,364680802,278844,181,376,184,69382951,64157377,5218179,1539,4108,1748,0
365117334,364838485,278103,183,384,179,69426086,64198453,5220225,1565,4100,1743,0
365274358,364996319,277292,183,387,177,69469292,64239680,5222196,1528,4138,1750,0
365431477,365154241,276491,182,388,175,69512444,64280871,5224194,1512,4116,1751,0
365588660,365312220,275706,176,389,169,69555495,64322142,5225987,1477,4122,1767,0
365745934,365470260,274945,175,388,166,69598564,64363262,5227908,1494,4125,1775,0
365903280,365628409,274153,175,377,166,69641851,64404334,5230060,1520,4145,1792,0
366060727,365786587,273432,180,369,159,69685070,64445527,5232092,1532,4144,1775,0
366218238,365944858,272668,179,379,154,69728134,64486669,5234070,1509,4125,1761,0
366375809,366103202,271897,168,389,153,69771205,64527972,5235831,1496,4145,1761,0
366533474,366261662,271112,167,382,151,69814423,64569146,5237923,1501,4115,1738,0
366691235,366420161,270369,171,382,152,69857510,64610279,5239921,1498,4091,1721,0
366849066,366578791,269572,166,394,143,69900632,64651523,5241783,1506,4100,1720,0
367006967,366737378,268885,169,395,140,69943983,64692702,5243960,1498,4108,1715,0
367164944,366896103,268132,179,391,139,69987159,64733817,5246017,1491,4114,1720,0
367323017,367054858,267440,178,399,142,70030362,64774967,5248056,1506,4116,1717,0
367481180,367213692,266768,184,397,139,70073641,64816279,5250024,1514,4106,1718,0
367639387,367372595,266067,186,400,139,70116929,64857727,5251862,1514,4115,1711,0
367797705,367531610,265369,175,417,134,70160125,64898912,5253867,1507,4107,1732,0
367956095,367690703,264664,178,418,132,70203389,64940087,5255962,1505,4102,1733,0
368114550,367849931,263908,176,410,125,70246745,64981105,5258274,1499,4133,1734,0
368273119,368009228,263187,173,406,125,70290041,65022461,5260195,1519,4145,1721,0
368431745,368168606,262434,174,406,125,70333203,65063815,5262032,1526,4128,1702,0
368590461,368328003,261764,177,397,120,70376441,65105135,5263941,1532,4121,1712,0
368749262,368487512,261050,180,395,125,70419713,65146482,5265896,1520,4114,1701,0
368908134,368647084,260349,177,399,125,70463101,65187824,5267952,1530,4091,1704,0
369067090,368806776,259618,177,398,121,70506476,65229261,5269855,1551,4091,1718,0
369226108,368966512,258898,178,399,121,70549824,65270643,5271840,1557,4075,1709,0
369385229,369126325,258206,177,395,126,70593283,65312115,5273841,1544,4068,1715,0
369544427,369286214,257495,175,407,136,70636692,65353398,5275930,1538,4079,1747,0
369703702,369446234,256743,183,403,139,70680011,65394662,5277975,1525,4113,1736,0
369863056,369606219,256107,195,393,142,70723337,65435963,5279991,1527,4123,1733,0
370022483,369766378,255369,201,402,133,70766793,65477309,5282111,1531,4117,1725,0
370181977,369926657,254599,194,397,130,70810177,65518700,5284084,1532,4132,1729,0
370341599,370086910,253974,192,397,126,70853694,65560052,5286231,1533,4144,1734,0
370501272,370247301,253241,201,400,129,70897006,65601344,5288269,1532,4140,1721,0
370661025,370407738,252554,204,396,133,70940508,65642670,5290435,1529,4141,1733,0
370820847,370568287,251845,199,377,139,70983955,65684027,5292512,1546,4112,1758,0
370980742,370728885,251132,191,386,148,71027350,65725447,5294491,1549,4133,1730,0
371140756,370889565,250471,183,386,151,71070749,65767010,5296359,1551,4125,1704,0
371300829,371050312,249816,172,384,145,71114106,65808305,5298468,1553,4084,1696,0
371460981,371211121,249153,178,385,144,71157556,65849983,5300254,1542,4100,1677,0
371621210,371372083,248431,174,379,143,71201129,65891353,5302447,1544,4100,1685,0
371781537,371533070,247764,168,389,146,71244682,65932973,5304356,1544,4130,1679,0
371941970,371694176,247105,165,385,139,71288173,65974423,5306379,1549,4114,1708,0
372102458,371855388,246390,161,384,135,71331601,66015708,5308515,1563,4124,1691,0
372263030,372016623,245727,165,382,133,71375204,66057184,5310643,1528,4149,1700,0
372423680,372177936,245054,165,394,131,71418764,66098412,5312993,1539,4122,1698,0
372584398,372339375,244351,156,385,131,71462217,66139852,5314966,1536,4145,1718,0
372745201,372500830,243700,159,379,133,71505708,66181272,5316983,1533,4199,1721,0
372906096,372662428,242989,161,386,132,71549287,66222755,5319063,1526,4203,1740,0
373067069,372824052,242349,164,375,129,71592933,66264371,5321087,1539,4182,1754,0
373228126,372985758,241699,161,374,134,71636487,66305706,5323301,1562,4169,1749,0
373389257,373147543,241055,158,366,135,71680190,66347196,5325509,1584,4139,1762,0
373550463,373309386,240415,155,374,133,71723716,66388583,5327637,1577,4147,1772,0
373711749,373471320,239778,158,365,128,71767378,66430111,5329761,1562,4188,1756,0
373873133,373633369,239109,155,369,131,71810988,66471611,5331917,1557,4171,1732,0
374034596,373795535,238418,159,356,128,71854536,66513173,5333875,1567,4187,1734,0
374196139,373957762,237743,158,351,125,71898265,66554621,5336103,1572,4224,1745,0
374357745,374120034,237087,159,339,126,71941903,66596228,5338172,1595,4193,1715,0
374519460,374282417,236419,150,344,130,71985552,66637655,5340366,1596,4217,1718,0
374681236,374444851,235761,150,335,139,72029226,66678976,5342676,1609,4233,1732,0
374843085,374607333,235134,160,328,130,72072979,66720238,5345219,1613,4179,1730,0
375005015,374769901,234513,164,307,130,72116664,66762021,5347173,1587,4155,1728,0
375167041,374932587,233860,151,314,129,72160468,66803429,5349525,1580,4183,1751,0
375329158,375095360,233202,150,320,126,72204239,66845025,5351672,1572,4212,1758,0
375491345,375258215,232528,147,322,133,72247988,66886450,5353959,1585,4210,1784,0
375653579,375421166,231810,152,312,139,72291763,66928162,5356039,1570,4235,1757,0
375815928,375584095,231232,155,314,132,72335656,66969815,5358283,1583,4213,1762,0
375978360,375747198,230559,150,314,139,72379373,67011429,5360368,1591,4248,1737,0
376140885,375910370,229925,146,306,138,72423213,67053486,5362130,1614,4251,1732,0
376303474,376073630,229255,149,304,136,72467074,67095213,5364235,1594,4289,1743,0
